-0.0017573,0.0142351,0.00152924,1.30051,0.00711754,-0.0104041,11.3984,813.836,
0.00684074,0.0171976,0.00904699,1.35063,0.00859881,-0.010805,11.3984,813.836,
0.0390532,0.0220634,0.0390539,1.37905,0.0110317,-0.0110324,11.3984,813.836,
0.0320337,0.0137788,0.036232,1.38597,0.00688942,-0.0110878,11.3984,813.836,
0.000532216,0.0165909,0.00293072,1.33674,0.00829545,-0.010694,11.3984,813.836,
0.0362311,0.0119401,0.0403348,1.25921,0.00597007,-0.0100737,11.3984,813.836,
0.0905074,0.0516604,0.0762199,1.44283,0.0258302,-0.0115426,11.3984,813.836,
-0.0376595,0.0128166,-0.0329517,1.38951,0.00640829,-0.0111161,11.3984,813.836,
-0.0258824,0.0101262,-0.0203793,1.32077,0.00506309,-0.0105661,11.3984,813.836,
-0.0703291,0.0217892,-0.0702502,1.37169,0.0108946,-0.0109736,11.3984,813.836,
-0.00984619,0.0124028,-0.00467502,1.42157,0.00620138,-0.0113725,11.3984,813.836,
0.0419001,0.0256817,0.038598,1.19234,0.0128408,-0.00953873,11.3984,813.836,
-0.0364362,0.0234505,-0.0390197,1.14272,0.0117252,-0.00914175,11.3984,813.836,
0.0679167,0.0127189,0.0717526,1.27442,0.00635944,-0.0101954,11.4297,815.383,
-0.0241186,0.0287911,-0.028226,1.28602,0.0143955,-0.0102882,11.4531,813.68,
0.0547541,0.0282403,0.0511613,1.31592,0.0141201,-0.0105273,11.2891,813.703,
-0.000960366,0.028865,-0.0053719,1.25262,0.0144325,-0.010021,11.2891,813.703,
-0.0132599,0.0131873,-0.00945745,1.29952,0.00659366,-0.0103962,11.2891,813.703,
0.0809242,0.0182771,0.0821149,1.29116,0.00913856,-0.0103293,11.3438,811.227,
0.0427729,0.0234779,0.0413413,1.28842,0.0117389,-0.0103074,11.3438,811.227,
0.0512352,0.0149169,0.0546056,1.35361,0.00745847,-0.0108289,11.3438,811.227,
0.0224407,0.0076718,0.0285876,1.24785,0.0038359,-0.00998279,11.3438,811.227,
0.0207534,0.0184764,0.0218364,1.29014,0.00923819,-0.0103211,11.2813,815.211,
0.141207,0.0691213,0.114772,1.01571,0.0345606,-0.00812571,11.2813,815.211,
-0.0711673,0.0378145,-0.0787461,1.41605,0.0189072,-0.0113284,11.2813,815.211,
-0.0410072,0.0305216,-0.0456465,1.32769,0.0152608,-0.0106215,11.0859,820.43,
0.101175,0.0210838,0.0996658,1.12911,0.0105419,-0.00903286,11.0859,820.43,
0.0544377,0.0217006,0.0540747,1.31092,0.0108503,-0.0104873,11.0859,820.43,
0.0416138,0.0185797,0.0433557,1.37896,0.00928987,-0.0110317,11.0859,820.43,
0.0290861,0.0121856,0.0334643,1.30888,0.00609282,-0.010471,11.0859,820.43,
-0.0864952,0.0459064,-0.0981105,1.41723,0.0229532,-0.0113378,11.0859,820.43,
-0.0303702,0.00946938,-0.0247526,1.29404,0.00473469,-0.0103523,11.0859,820.43,
-0.0219172,0.0334805,-0.0284128,1.28058,0.0167403,-0.0102447,11.0859,820.43,
0.0160977,0.0438706,0.00430988,1.26843,0.0219353,-0.0101475,11.0859,820.43,
0.0243757,0.0181239,0.0247862,1.18405,0.00906195,-0.00947241,11.0859,820.43,
0.0129969,0.0139446,0.0154003,1.17196,0.00697229,-0.00937567,11.0859,820.43,
0.0158149,0.0177681,0.0174075,1.30957,0.00888404,-0.0104766,10.9922,823.906,
0.0445739,0.018785,0.0451293,1.24349,0.00939252,-0.00994793,10.9922,823.906,
0.00676606,0.0191331,0.00683816,1.20483,0.00956657,-0.00963867,10.9375,827.711,
0.00241726,0.0242704,-0.000293351,1.17807,0.0121352,-0.00942458,10.9375,827.711,
0.0646537,0.0188704,0.0651387,1.24003,0.0094352,-0.00992021,10.9375,827.711,
0.0794114,0.0152321,0.0816753,1.235,0.00761603,-0.00987996,10.9375,827.711,
0.0697381,0.0103293,0.0746123,1.25485,0.00516466,-0.0100388,10.9375,827.711,
0.0641762,0.0133941,0.0675829,1.26297,0.00669704,-0.0101037,10.9375,827.711,
0.061359,0.0146986,0.0645688,1.31989,0.00734932,-0.0105591,10.9375,827.711,
0.0336382,0.00920026,0.0397063,1.33353,0.00460013,-0.0106682,10.9375,827.711,
-0.0220474,0.0322295,-0.0277243,1.30473,0.0161147,-0.0104379,10.8203,830.312,
0.0672886,0.0140172,0.0694351,1.14438,0.00700859,-0.00915507,10.8203,830.312,
0.0340912,0.0229243,0.0316325,1.12542,0.0114622,-0.00900337,10.8203,830.312,
0.024983,0.0299012,0.0198742,1.23023,0.0149506,-0.00984185,10.7734,830.703,
0.0116154,0.017238,0.0133764,1.29751,0.00861898,-0.0103801,10.8047,831.109,
0.0267812,0.0157879,0.0290864,1.27489,0.00789395,-0.0101991,10.8047,831.109,
-0.000716816,0.0203474,-0.000323524,1.32087,0.0101737,-0.010567,10.875,827.336,
0.0090476,0.0192453,0.00932426,1.23741,0.00962265,-0.00989931,10.875,827.336,
0.0222567,0.0238597,0.0193857,1.13235,0.0119298,-0.00905881,10.875,827.336,
0.0723369,0.0160213,0.0740682,1.21775,0.00801063,-0.00974196,10.875,827.336,
0.0522969,0.0138987,0.0559296,1.32276,0.00694933,-0.0105821,10.9063,827.82,
-0.0546503,0.0213123,-0.0549747,1.29147,0.0106562,-0.0103318,10.9063,827.82,
-0.027462,0.0320074,-0.03311,1.29445,0.0160037,-0.0103556,10.9766,823.969,
0.0267456,0.0150688,0.0294322,1.27761,0.00753438,-0.0102209,10.8516,829.211,
0.0337878,0.0395605,0.0237851,1.2222,0.0197803,-0.00977758,10.8516,829.211,
0.0534481,0.0122569,0.0568492,1.19119,0.00612845,-0.00952948,10.8594,829.977,
0.0296467,0.022154,0.0288052,1.27943,0.011077,-0.0102354,10.9453,826.539,
-0.0173388,0.0280758,-0.0216927,1.21051,0.0140379,-0.00968408,10.9453,826.539,
0.00847089,0.019187,0.00905796,1.27257,0.00959348,-0.0101806,10.9453,826.539,
-0.0654184,0.0329385,-0.0719668,1.2401,0.0164692,-0.00992084,10.9453,826.539,
0.039306,0.014818,0.0416149,1.21474,0.00740898,-0.00971794,10.9453,826.539,
0.00856788,0.0167254,0.0109415,1.34204,0.00836272,-0.0107363,11.0156,823.391,
0.0286044,0.0139595,0.0320628,1.30478,0.00697973,-0.0104382,11.0156,823.391,
0.0415739,0.0104935,0.0457587,1.17894,0.00524676,-0.00943155,11.0156,823.391,
0.0683673,0.0140585,0.0716873,1.29366,0.00702925,-0.0103493,11.0156,823.391,
0.0670022,0.0210858,0.067254,1.34933,0.0105429,-0.0107946,11.0703,822.266,
0.0757974,0.011134,0.0808383,1.32599,0.00556699,-0.0106079,11.125,819.289,
0.00372769,0.011082,0.00807234,1.23571,0.00554102,-0.00988567,11.125,819.289,
0.0224441,0.013436,0.0259822,1.28201,0.00671799,-0.0102561,11.125,819.289,
-0.00530387,0.0247595,-0.00692455,1.34488,0.0123797,-0.0107591,11.125,819.289,
-0.0226826,0.0262436,-0.0247831,1.37765,0.0131218,-0.0110212,11.125,819.289,
-0.0270294,0.0202072,-0.0267055,1.30344,0.0101036,-0.0104275,11.125,819.289,
0.0355722,0.013027,0.0387332,1.20931,0.00651348,-0.00967452,11.125,819.289,
0.0195006,0.0186441,0.0196121,1.17919,0.00932205,-0.00943352,11.125,819.289,
-0.0173216,0.0104551,-0.0121588,1.29879,0.00522756,-0.0103903,11.125,819.289,
-0.000983968,0.0205942,-0.00136727,1.23922,0.0102971,-0.00991379,11.125,819.289,
-0.0651455,0.0234062,-0.0670585,1.22377,0.0117031,-0.00979015,11.125,819.289,
0.0135224,0.0211656,0.0135591,1.32743,0.0105828,-0.0106195,11.125,819.289,
0.0389328,0.0147223,0.0411567,1.19813,0.00736116,-0.00958502,11.3203,816.727,
0.0365066,0.0258272,0.0335922,1.2499,0.0129136,-0.00999919,11.3203,816.727,
0.00978667,0.0208848,0.00944531,1.26263,0.0104424,-0.010101,11.3203,816.727,
-0.0136485,0.0148046,-0.0104594,1.32393,0.00740232,-0.0105914,11.3203,816.727,
0.0215743,0.0111498,0.0258542,1.23185,0.00557491,-0.00985484,11.3203,816.727,
0.0106673,0.0104562,0.0143687,1.11619,0.00522808,-0.00892953,11.3203,816.727,
0.0367907,0.00757088,0.0429709,1.24571,0.00378544,-0.00996569,11.3203,816.727,
0.010467,0.0112106,0.0151681,1.28829,0.00560529,-0.0103063,11.3203,816.727,
0.000173812,0.0100028,0.00504151,1.23364,0.00500139,-0.00986909,11.3203,816.727,
0.00555382,0.0120368,0.00995534,1.30249,0.00601839,-0.0104199,11.3203,816.727,
-0.019788,0.0146521,-0.0161755,1.36732,0.00732605,-0.0109386,11.3203,816.727,
-0.0129073,0.0204755,-0.0132578,1.2359,0.0102377,-0.00988723,11.3203,816.727,
0.00656856,0.0125456,0.00976177,1.18325,0.00627282,-0.00946603,11.3203,816.727,
-0.000920383,0.0109433,0.00387295,1.28312,0.00547163,-0.010265,11.3203,816.727,
-0.0679384,0.0222355,-0.0682168,1.35492,0.0111178,-0.0108393,11.3203,816.727,
-0.0101785,0.0283709,-0.0143424,1.25269,0.0141854,-0.0100215,11.3203,816.727,
-0.013502,0.0177995,-0.0116991,1.33783,0.00889976,-0.0107027,11.2969,816.281,
-0.0229133,0.0101287,-0.0178848,1.26161,0.00506436,-0.0100928,11.2969,816.281,
-0.00487733,0.017109,-0.0035922,1.22995,0.0085545,-0.00983963,11.2969,816.281,
-0.00994331,0.0149544,-0.00796647,1.18175,0.00747718,-0.00945402,11.2969,816.281,
0.0103363,0.0101645,0.0151257,1.23396,0.00508227,-0.00987165,11.2969,816.281,
-0.000384683,0.00781202,0.00694105,1.40397,0.00390601,-0.0112317,11.2969,816.281,
0.0425293,0.0103397,0.0470802,1.2151,0.00516983,-0.00972078,11.2969,816.281,
0.0477512,0.0198651,0.0479336,1.26437,0.00993257,-0.010115,11.2969,816.281,
0.0143934,0.00798427,0.0210113,1.32625,0.00399214,-0.01061,11.2969,816.281,
-0.0580546,0.0126774,-0.0542261,1.27091,0.00633872,-0.0101673,11.2969,816.281,
-0.0471547,0.0152154,-0.0444736,1.2861,0.00760772,-0.0102888,11.2969,816.281,
-0.034725,0.0191735,-0.0353084,1.12542,0.00958677,-0.0090034,11.2969,816.281,
0.00147424,0.0112394,0.0056975,1.23037,0.0056197,-0.00984295,11.2969,816.281,
-0.00691716,0.0144522,-0.00449595,1.20592,0.00722611,-0.00964733,11.2969,816.281,
-0.0410606,0.0200504,-0.0421048,1.12262,0.0100252,-0.00898092,11.2969,816.281,
-0.0204977,0.0143054,-0.017554,1.26206,0.00715271,-0.0100965,11.2969,816.281,
0.00546795,0.0104806,0.0103153,1.26096,0.00524032,-0.0100877,11.2969,816.281,
-0.0773431,0.029503,-0.0822973,1.22466,0.0147515,-0.00979728,11.2969,816.281,
0.0758739,0.0116569,0.0796589,1.20169,0.00582845,-0.00961352,11.2969,816.281,
0.0160662,0.0142713,0.0180481,1.1397,0.00713565,-0.00911758,11.2969,816.281,
0.0554188,0.0135321,0.0581684,1.18946,0.00676605,-0.00951565,11.2969,816.938,
0.0217075,0.0177818,0.0220516,1.15437,0.00889088,-0.00923496,11.2969,816.938,
-0.0293333,0.0113525,-0.024342,1.33344,0.00567624,-0.0106675,11.2969,816.938,
-0.0303551,0.0143312,-0.0268369,1.33548,0.00716559,-0.0106838,11.2969,816.938,
-0.0578833,0.0245456,-0.0609039,1.15652,0.0122728,-0.00925219,11.2969,816.938,
-0.0216512,0.0243321,-0.0239283,1.23612,0.012166,-0.009889,11.2969,816.938,
-0.052731,0.0218949,-0.0535728,1.26321,0.0109475,-0.0101057,11.2969,816.938,
-0.0610773,0.0256176,-0.0646141,1.15899,0.0128088,-0.00927196,11.2969,816.938,
-0.0280456,0.0164843,-0.0278813,1.0508,0.00824217,-0.00840642,11.2969,816.938,
-0.0150987,0.0193331,-0.0154763,1.16112,0.00966656,-0.00928897,11.2969,816.938,
0.0483543,0.0122049,0.0529924,1.34257,0.00610243,-0.0107406,11.2969,816.938,
-0.0573836,0.0292344,-0.0630094,1.12391,0.0146172,-0.00899132,11.2969,816.938,
0.0522979,0.0139655,0.0549028,1.19846,0.00698274,-0.00958768,11.2969,816.938,
0.0146394,0.0254583,0.0119079,1.24971,0.0127292,-0.00999765,11.2813,817.609,
0.0764747,0.00987759,0.0803951,1.1074,0.0049388,-0.00885923,11.2813,817.609,
-0.009398,0.0191509,-0.00955289,1.17757,0.00957544,-0.00942055,11.2813,817.609,
-0.0102451,0.0116176,-0.00635674,1.21214,0.00580879,-0.00969715,11.2813,817.609,
0.00175823,0.0201284,0.00239211,1.33726,0.0100642,-0.0106981,11.2813,817.609,
0.00980822,0.0097741,0.0148386,1.23968,0.00488705,-0.00991742,11.2813,817.609,
0.0516393,0.0264404,0.048281,1.23274,0.0132202,-0.00986193,11.2813,817.609,
0.0305596,0.00963429,0.0359034,1.27012,0.00481715,-0.010161,11.3125,815.805,
0.0199853,0.0107537,0.0245139,1.23818,0.00537687,-0.00990541,11.3125,815.805,
-0.0283625,0.0182953,-0.028623,1.1109,0.00914765,-0.00888722,11.4453,808.766,
-0.000492902,0.0198051,-1.60858e-06,1.29923,0.00990256,-0.0103939,11.4453,808.766,
0.0329698,0.00959263,0.0381948,1.25267,0.00479631,-0.0100214,11.4453,808.766,
0.0306856,0.00958058,0.0360806,1.27316,0.00479029,-0.0101853,11.4453,808.766,
0.0466763,0.0180484,0.0465605,1.11355,0.0090242,-0.0089084,11.4453,808.766,
-0.00123857,0.0178374,6.87689e-06,1.27052,0.00891868,-0.0101641,11.4766,805.695,
0.025617,0.0191146,0.0265705,1.31386,0.00955731,-0.0105108,11.4766,805.695,
0.0567053,0.0126721,0.059443,1.13421,0.00633604,-0.00907368,11.4766,805.695,
-0.012234,0.0167029,-0.0105702,1.2519,0.00835144,-0.0100152,11.4766,805.695,
-0.0292922,0.0233735,-0.0302324,1.34332,0.0116868,-0.0107466,11.4766,805.695,
0.0147605,0.0103096,0.0194619,1.23203,0.00515479,-0.00985622,11.4766,805.695,
-0.0108034,0.0284336,-0.0144784,1.31772,0.0142168,-0.0105418,11.4766,805.695,
-0.0438774,0.0275135,-0.0467279,1.36328,0.0137568,-0.0109063,11.4766,805.695,
0.0350584,0.0133075,0.0383164,1.23897,0.00665375,-0.00991172,11.4297,804.203,
8.75313e-05,0.0356291,-0.00763246,1.26182,0.0178145,-0.0100946,11.4297,804.203,
-0.0333724,0.0266059,-0.0361301,1.31815,0.0133029,-0.0105452,11.4297,804.203,
-0.0332464,0.0252381,-0.0353898,1.30946,0.0126191,-0.0104757,11.4297,804.203,
-0.0196679,0.0207014,-0.018833,1.3982,0.0103507,-0.0111856,11.4297,804.203,
0.00817422,0.0158526,0.0105095,1.28269,0.00792628,-0.0102615,11.4297,804.203,
-0.0336837,0.015858,-0.0308407,1.3465,0.00792898,-0.010772,11.4297,804.203,
-0.057765,0.0184883,-0.0565066,1.31282,0.00924413,-0.0105026,11.4297,804.203,
0.0163832,0.018397,0.0178743,1.33619,0.00919848,-0.0106896,11.4297,804.203,
0.0327552,0.0127167,0.0362372,1.23005,0.00635837,-0.00984039,11.4297,804.203,
-0.0170132,0.0150296,-0.0144337,1.2618,0.00751482,-0.0100944,11.4297,804.203,
0.016278,0.0208733,0.0166206,1.3474,0.0104366,-0.0107792,11.4297,804.203,
0.0212947,0.0106862,0.0259554,1.25047,0.00534308,-0.0100038,11.4297,804.203,
0.030735,0.0166269,0.0331988,1.34715,0.00831344,-0.0107772,11.5156,800.078,
-0.0456167,0.02794,-0.049184,1.30034,0.01397,-0.0104027,11.5156,800.078,
0.0721718,0.0143491,0.0746318,1.20432,0.00717455,-0.00963455,11.5156,800.078,
0.0140939,0.0277817,0.0104002,1.27464,0.0138908,-0.0101971,11.5156,800.078,
-0.032956,0.0184937,-0.0310083,1.39931,0.00924687,-0.0111945,11.5156,800.078,
-0.035585,0.015917,-0.0333166,1.27836,0.00795851,-0.0102269,11.5156,800.078,
0.0211793,0.0222607,0.0204526,1.30046,0.0111304,-0.0104037,11.5156,800.078,
0.00378174,0.0167569,0.00546506,1.25772,0.00837846,-0.0100618,11.4453,802.805,
0.036687,0.0208393,0.0361736,1.23828,0.0104197,-0.00990624,11.3438,808.789,
-0.000931862,0.0195564,-0.00174815,1.12024,0.0097782,-0.00896191,11.3438,808.789,
0.0436706,0.016118,0.0456766,1.25811,0.00805898,-0.0100649,11.3438,808.789,
0.00422913,0.0229272,0.00319934,1.30423,0.0114636,-0.0104338,11.3438,808.789,
0.0583344,0.0144857,0.0610062,1.23933,0.00724284,-0.00991464,11.3438,808.789,
0.0263831,0.0136749,0.0294133,1.23345,0.00683744,-0.00986758,11.3438,808.789,
0.0131974,0.0220171,0.0128941,1.33815,0.0110085,-0.0107052,11.3438,808.789,
0.042327,0.0221518,0.0415373,1.28577,0.0110759,-0.0102862,11.3906,808.711,
0.00706159,0.0332502,-0.000452963,1.13882,0.0166251,-0.00911057,11.2813,809.727,
0.0126653,0.0225012,0.0118011,1.2983,0.0112506,-0.0103864,11.2813,809.727,
-0.0295997,0.0454931,-0.041475,1.35891,0.0227466,-0.0108713,11.1328,808.891,
0.0716375,0.0289328,0.06642,1.15612,0.0144664,-0.00924897,10.9063,812.367,
0.0763473,0.0136065,0.0789558,1.17647,0.00680324,-0.00941177,10.9063,812.367,
0.0695879,0.010399,0.0749397,1.31891,0.00519952,-0.0105513,10.9063,812.367,
0.0493861,0.0172172,0.0511348,1.29466,0.0086086,-0.0103573,10.9063,812.367,
0.0409312,0.0107485,0.0444305,1.10919,0.00537425,-0.00887353,10.9063,812.367,
0.0488529,0.00915701,0.0542147,1.24254,0.00457851,-0.00994033,10.8281,816.664,
0.058567,0.0105313,0.06355,1.28108,0.00526564,-0.0102487,10.8281,816.664,
0.0828546,0.0136508,0.0856665,1.20467,0.00682542,-0.00963737,10.9375,812.555,
0.0291968,0.0158058,0.0300188,1.09061,0.00790289,-0.00872489,10.9688,811.148,
0.0268114,0.0102668,0.0316429,1.24561,0.00513338,-0.00996484,10.9297,811.578,
0.0562438,0.0123684,0.0607626,1.33787,0.00618418,-0.010703,10.9297,811.578,
0.0625512,0.0176053,0.0639042,1.26946,0.00880267,-0.0101557,10.9297,811.578,
0.0290491,0.0153778,0.0316065,1.28078,0.0076889,-0.0102462,10.9297,811.578,
-0.0300637,0.0281134,-0.0339629,1.26968,0.0140567,-0.0101574,10.9297,811.578,
0.0724102,0.0113712,0.0773131,1.32357,0.00568561,-0.0105886,10.9297,811.578,
0.046308,0.0153054,0.0487727,1.26467,0.00765272,-0.0101174,10.9297,811.578,
0.0212503,0.0145887,0.0233266,1.17133,0.00729436,-0.00937066,10.9297,811.578,
0.0145884,0.0114941,0.0191503,1.28862,0.00574707,-0.0103089,10.8281,817.359,
0.0542988,0.0134084,0.0573901,1.22444,0.00670418,-0.0097955,10.8281,817.359,
0.0534706,0.0216733,0.0531911,1.31964,0.0108366,-0.0105571,10.8281,817.359,
0.0628783,0.00869307,0.0694259,1.36176,0.00434654,-0.0108941,10.8281,817.359,
0.0582501,0.00865092,0.0633881,1.18293,0.00432546,-0.00946344,10.8281,817.359,
0.037987,0.0217815,0.037516,1.30247,0.0108908,-0.0104198,10.8281,817.359,
0.0582959,0.00935051,0.0651335,1.43911,0.00467526,-0.0115128,10.8281,817.359,
0.0423587,0.0119259,0.0455625,1.14585,0.00596295,-0.00916681,10.8281,817.359,
0.00836071,0.0131478,0.0108643,1.13469,0.0065739,-0.00907751,10.8828,814.164,
0.00729799,0.0132636,0.0117103,1.38051,0.00663179,-0.0110441,10.8828,814.164,
0.0148474,0.0164197,0.0172363,1.32485,0.00820987,-0.0105988,10.8828,814.164,
0.00634984,0.0203649,0.00558281,1.17693,0.0101825,-0.00941543,10.9453,812.086,
0.0283814,0.0101002,0.0335046,1.27166,0.00505011,-0.0101733,10.9453,812.086,
0.053426,0.00769349,0.0601619,1.32282,0.00384675,-0.0105826,10.9453,812.086,
0.0293309,0.0104167,0.0328844,1.09523,0.00520837,-0.00876182,10.9453,812.086,
0.0166192,0.0292415,0.0117624,1.22049,0.0146207,-0.00976395,11.0391,808.523,
-0.0064725,0.0172438,-0.00485616,1.27978,0.00862189,-0.0102382,11.0391,808.523,
0.00407113,0.036016,-0.0027903,1.39332,0.018008,-0.0111466,11,807.688,
0.0154109,0.0215094,0.0150868,1.30383,0.0107547,-0.0104306,11,807.688,
0.0431407,0.0268996,0.0396816,1.24884,0.0134498,-0.00999073,11,807.688,
0.0139442,0.0234155,0.0122176,1.24763,0.0117078,-0.00998108,11,807.688,
0.051191,0.0247802,0.0485377,1.2171,0.0123901,-0.0097368,10.7969,809.031,
0.0824577,0.0148279,0.085207,1.27042,0.00741397,-0.0101633,10.7969,809.031,
0.070756,0.01433,0.0737318,1.26761,0.00716501,-0.0101408,10.7969,809.031,
0.0840355,0.0178678,0.0854528,1.2939,0.00893389,-0.0103512,10.7969,809.031,
0.0532316,0.00879951,0.059875,1.3804,0.00439976,-0.0110432,10.7969,809.031,
0.0429217,0.0173251,0.044537,1.28473,0.00866257,-0.0102779,10.7969,809.031,
0.0476018,0.0258603,0.0448719,1.27503,0.0129302,-0.0102002,10.8203,807.922,
0.0823415,0.0109823,0.0886218,1.47142,0.00549113,-0.0117714,10.8203,807.922,
0.0771924,0.0149926,0.0801146,1.30232,0.00749632,-0.0104186,10.8203,807.922,
0.0568751,0.0131235,0.0605155,1.27527,0.00656176,-0.0102022,10.8203,807.922,
0.0354731,0.011204,0.0411658,1.41185,0.00560201,-0.0112948,10.8203,807.922,
0.0400698,0.0202728,0.040475,1.3177,0.0101364,-0.0105416,11.0391,805.172,
0.0471953,0.00974372,0.0531051,1.3477,0.00487186,-0.0107816,11.0391,805.172,
0.0117687,0.0167289,0.0136187,1.27681,0.00836444,-0.0102145,11.0391,805.172,
0.0228849,0.0131624,0.0275118,1.40102,0.00658122,-0.0112082,11.0391,805.172,
-0.0445046,0.0297435,-0.0482744,1.38774,0.0148717,-0.011102,11.0391,805.172,
-0.0153911,0.0303023,-0.0204423,1.26249,0.0151511,-0.0101,11.0391,805.172,
0.0735919,0.0216723,0.0735002,1.34305,0.0108361,-0.0107444,11.0391,805.172,
0.0555126,0.0188189,0.0566285,1.31567,0.00940945,-0.0105253,11.0234,806.234,
0.0114523,0.0181626,0.0127031,1.29151,0.00908129,-0.0103321,11.125,802.188,
0.0464443,0.0123907,0.051267,1.37726,0.00619533,-0.0110181,11.125,802.188,
0.0960745,0.0183822,0.0974346,1.3189,0.00919112,-0.0105512,11.125,802.188,
0.0722852,0.0119117,0.0775354,1.40076,0.00595587,-0.0112061,11.125,802.188,
0.0165632,0.0214287,0.0173138,1.43311,0.0107143,-0.0114649,11.125,802.188,
0.0401849,0.0198281,0.0404796,1.2761,0.00991406,-0.0102088,11,805.938,
0.0600466,0.0173513,0.0611767,1.22572,0.00867565,-0.00980575,11.0625,801.953,
0.0378265,0.0111525,0.0434175,1.39591,0.00557626,-0.0111673,11.0625,801.953,
0.0142033,0.0129535,0.0185387,1.35152,0.00647676,-0.0108121,11.0625,801.953,
0.0138006,0.0138151,0.0164111,1.18976,0.00690757,-0.00951811,11.0625,801.953,
0.000753912,0.0129175,0.00412606,1.22886,0.00645873,-0.00983088,11.0625,801.953,
0.0310068,0.0123852,0.0347758,1.24519,0.0061926,-0.00996152,11.0625,801.953,
0.0692708,0.0120519,0.0733777,1.2666,0.00602595,-0.0101328,11.0625,801.953,
0.0555285,0.017779,0.0566376,1.24984,0.00888951,-0.00999868,11.0625,801.953,
0.027854,0.0239143,0.0253843,1.18594,0.0119572,-0.00948751,11.0625,801.953,
0.0529073,0.0120211,0.0565017,1.20062,0.00601054,-0.00960493,11.0625,801.953,
0.0371176,0.0136057,0.0404944,1.27246,0.00680287,-0.0101797,11.0625,801.953,
0.051333,0.0123311,0.0544167,1.15614,0.00616553,-0.00924916,11.0625,801.953,
0.0577761,0.00959079,0.0630363,1.25694,0.0047954,-0.0100555,11.2578,797.719,
0.051539,0.00979304,0.0571784,1.317,0.00489652,-0.010536,11.2578,797.719,
0.0369633,0.0270196,0.0332309,1.22217,0.0135098,-0.00977739,11.2578,797.719,
0.0870098,0.0103567,0.0917864,1.24437,0.00517836,-0.00995494,11.2578,797.719,
0.0175445,0.0101559,0.022569,1.2628,0.00507793,-0.0101024,11.2578,797.719,
0.0385478,0.00806564,0.0445847,1.25872,0.00403282,-0.0100697,11.3281,796.141,
0.0324405,0.00970185,0.0377094,1.26498,0.00485093,-0.0101199,11.3281,796.141,
0.0261098,0.0118026,0.0300254,1.22711,0.00590131,-0.00981689,11.3281,796.141,
0.0168339,0.0116299,0.0214159,1.29962,0.00581496,-0.0103969,11.3438,795.711,
0.0261223,0.0119806,0.0303086,1.27208,0.00599031,-0.0101767,11.3438,795.711,
0.0161807,0.0172673,0.0176781,1.26638,0.00863364,-0.0101311,11.3438,795.711,
-0.00824066,0.037802,-0.0162862,1.35693,0.018901,-0.0108555,11.1484,801.305,
0.00142574,0.0150796,0.00481734,1.36643,0.00753982,-0.0109314,11.1484,801.305,
0.0813842,0.0174304,0.0831069,1.30473,0.00871518,-0.0104378,11.1484,801.305,
0.0587955,0.0191941,0.0599087,1.33879,0.00959705,-0.0107103,11.1484,801.305,
0.0312023,0.00763283,0.037576,1.27377,0.00381642,-0.0101902,11.2031,799.648,
0.0616356,0.0149145,0.064801,1.32783,0.00745723,-0.0106226,11.2031,799.648,
0.0514844,0.00801284,0.0576632,1.27316,0.00400642,-0.0101853,11.2031,799.648,
0.0136817,0.00963822,0.0201938,1.4164,0.00481911,-0.0113312,11.2031,799.648,
0.0659699,0.00746092,0.073154,1.36433,0.00373046,-0.0109146,11.2031,799.648,
0.0738976,0.0091762,0.0791038,1.2243,0.0045881,-0.00979437,11.2031,799.648,
0.0888616,0.0112518,0.0941201,1.36055,0.00562589,-0.0108844,11.2031,799.648,
0.0840792,0.0113253,0.0886572,1.28008,0.00566265,-0.0102407,11.2031,799.648,
0.039983,0.0137188,0.0436562,1.31658,0.00685938,-0.0105326,11.1797,800.578,
0.0250032,0.0104857,0.0300018,1.28018,0.00524284,-0.0102414,11.1797,800.578,
0.00209741,0.00994147,0.00829069,1.3955,0.00497073,-0.011164,11.1797,800.578,
0.00164829,0.0242496,0.00144388,1.49005,0.0121248,-0.0119204,11.1797,800.578,
0.0389755,0.0155432,0.0414405,1.27958,0.00777158,-0.0102366,11.1797,800.578,
0.0225961,0.030329,0.0175351,1.26294,0.0151645,-0.0101035,11.1797,800.578,
0.0149103,0.0196165,0.0157846,1.33531,0.00980825,-0.0106825,11.1797,800.578,
0.0403,0.0120606,0.0447924,1.31534,0.00603031,-0.0105228,11.1797,800.578,
0.0600029,0.018472,0.0600792,1.16404,0.00923598,-0.00931235,11.1797,800.578,
0.0352914,0.0134309,0.0397042,1.39103,0.00671545,-0.0111283,11.1797,800.578,
0.0567436,0.00992671,0.0633983,1.45225,0.00496335,-0.011618,11.1797,800.578,
0.0478247,0.00881512,0.0539247,1.31344,0.00440756,-0.0105075,11.3125,797.562,
0.0214272,0.0195884,0.0217555,1.26531,0.00979418,-0.0101225,11.3125,797.562,
0.0488836,0.00763708,0.0559599,1.36186,0.00381854,-0.0108948,11.3125,797.562,
0.0277298,0.0152528,0.0314067,1.4129,0.00762642,-0.0113032,11.3125,797.562,
0.0640261,0.0110058,0.0688393,1.28952,0.00550289,-0.0103161,11.3125,797.562,
0.0316778,0.024172,0.0289737,1.17274,0.012086,-0.00938195,11.3125,797.562,
0.0741088,0.0125599,0.0792028,1.42174,0.00627995,-0.0113739,11.3125,797.562,
0.0332809,0.0156854,0.0366051,1.39586,0.00784268,-0.0111669,11.3125,797.562,
