6185, 39, 107, 42.8937, 282.962
6186, 32, 675, 42.9937, 285.769
6187, 10, 242, 42.6062, 284.381
6188, 5, 174, 42.5812, 284.569
6189, 5, 86, 42.6125, 284.962
6190, 30, 186, 42.7, 283.081
6191, 40, 149, 42.825, 282.687
6192, 5, 179, 41.9625, 282.394
6193, 12, 77, 41.9875, 282.431
6194, 12, 457, 42.0125, 284.794
6195, 182, 1028, 42.2937, 289.812
6196, 8, 275, 42.225, 290.775
6197, 42, 82, 42.3, 290.293
6198, 77, 903, 42.3875, 290
6199, 20, 489, 42.3375, 291.393
6200, 16, 111, 42.2562, 291.112
6201, 12, 77, 41.3625, 283.756
6202, 90, 1194, 41.75, 289.787
6203, 56, 87, 42.05, 289.943
6204, 48, 868, 42.35, 295.225
6205, 208, 194, 43.6062, 295.331
6206, 48, 305, 43.8187, 296.687
6207, 106, 286, 44.3312, 297.237
6208, 44, 748, 44.15, 299.187
6209, 0, 23, 42.8937, 297.106
6210, 169, 739, 43.95, 301.581
6211, 122, 316, 44.1437, 296.787
6212, 3, 132, 44.1, 296.868
6213, 25, 101, 44.1437, 296.718
6214, 28, 142, 44.1875, 295.893
6215, 0, 23, 44.0875, 295.45
6216, 36, 88, 42.65, 292.7
6217, 197, 446, 43.8562, 295.206
6218, 35, 101, 43.9125, 292.268
6219, 0, 71, 43.5187, 291
6220, 0, 23, 43.5187, 291
6221, 0, 23, 43.2687, 288.862
6222, 19, 540, 43.3875, 291.793
6223, 45, 928, 43.525, 296.737
6224, 4, 168, 42.1812, 290.756
6225, 9, 158, 41.7187, 290.581
6226, 36, 756, 41.9437, 295.162
6227, 48, 472, 42.1437, 297.043
6228, 15, 442, 42.1937, 298.6
6229, 16, 471, 42.2437, 299.825
6230, 12, 215, 42.2875, 300.05
6231, 49, 86, 42.575, 299.65
6232, 81, 972, 43.0312, 304.606
6233, 10, 369, 42.8375, 305.637
6234, 21, 587, 41.8, 307.643
6235, 206, 320, 43.0375, 307.925
6236, 4, 169, 41.6562, 306.706
6237, 17, 305, 41.7625, 308.168
6238, 0, 21, 41.6187, 306.762
6239, 22, 264, 41.5812, 307.737
6240, 23, 87, 41.625, 307.706
6241, 11, 435, 40.8125, 309.237
6242, 22, 99, 40.6312, 304.356
6243, 3, 132, 40.6312, 304.243
6244, 27, 126, 40.45, 302.743
6245, 9, 206, 39.3, 301.05
6246, 2, 98, 38.6562, 299.975
6247, 108, 452, 39.3, 302.243
6248, 53, 341, 39.55, 302.131
6249, 8, 79, 39.55, 300.793
6250, 0, 23, 39.0687, 299.575
6251, 49, 331, 38.9437, 300.1
6252, 84, 1079, 39.3812, 306.425
6253, 0, 23, 39.3312, 306.193
6254, 32, 675, 39.3625, 308.212
6255, 78, 198, 39.6375, 308.543
6256, 49, 595, 39.6187, 311.037
6257, 64, 331, 39.9687, 312.725
6258, 10, 134, 40.0187, 312.918
6259, 53, 795, 40, 316.431
6260, 177, 379, 40.7312, 316.006
6261, 47, 918, 40.5562, 320.012
6262, 63, 424, 40.7, 317.637
6263, 24, 154, 39.275, 310.081
6264, 311, 1365, 41, 314.225
6265, 12, 87, 41.05, 313.906
6266, 115, 1132, 41.7062, 320.425
6267, 21, 67, 41.5437, 319.306
6268, 137, 641, 42.1, 317.8
6269, 74, 954, 41.9187, 321.843
6270, 242, 336, 43.3625, 323.512
6271, 202, 318, 44.5437, 324.468
6272, 49, 236, 44.2125, 323.45
6273, 65, 385, 44.5062, 325.35
6274, 42, 234, 44.675, 326.318
6275, 18, 81, 44.7875, 326.681
6276, 29, 155, 44.9312, 326.781
6277, 5, 68, 44.9562, 326.868
6278, 9, 220, 44.9187, 327.75
6279, 12, 215, 44.7687, 328.55
6280, 3, 130, 44.7875, 329.218
6281, 79, 340, 45.2375, 330.456
6282, 30, 131, 45.3937, 330.187
6283, 29, 645, 45.5437, 333.212
6284, 107, 565, 46.1812, 336.368
6285, 89, 244, 46.325, 336.468
6286, 26, 273, 45.9562, 331.775
6287, 201, 381, 46.8, 327.468
6288, 35, 219, 46.8375, 327.231
6289, 4, 64, 46.1437, 319.631
6290, 27, 128, 46.2687, 319.006
6291, 0, 21, 46.2312, 317.862
6292, 12, 74, 46.3062, 318.181
6293, 0, 23, 46.1, 313.793
6294, 18, 122, 45.8812, 309.531
6295, 254, 553, 47.3937, 310.237
6296, 35, 102, 47.525, 307.743
6297, 4, 55, 47.55, 307.943
6298, 40, 210, 47.8, 309.112
6299, 37, 147, 47.8937, 309.425
6300, 0, 23, 47.625, 304.568
6301, 15, 452, 47.7187, 307.25
6302, 229, 269, 49.1, 308.243
6303, 17, 245, 48.6875, 307.075
6304, 13, 459, 48.7687, 309.8
6305, 0, 23, 48.7, 309.556
6306, 12, 124, 48.7562, 309.343
6307, 40, 695, 48.975, 312.556
6308, 7, 45, 48.0562, 310.55
6309, 36, 86, 48.0375, 309.731
6310, 26, 131, 48.0562, 307.181
6311, 135, 1246, 47.7812, 311.818
6312, 123, 1085, 47.7062, 317.318
6313, 62, 1010, 47.2, 320.787
6314, 4, 42, 47.0875, 320.456
6315, 12, 437, 47.1125, 322.8
6316, 82, 297, 47.6125, 324.012
6317, 22, 95, 47.725, 324.331
6318, 20, 638, 47.6187, 326.906
6319, 15, 78, 46.8, 324.443
6320, 0, 23, 46.5062, 323.681
6321, 4, 44, 46.5, 323.275
6322, 0, 23, 46.425, 321.475
6323, 45, 353, 46.7, 323.25
6324, 24, 125, 46.825, 323.7
6325, 97, 220, 47.3312, 324.268
6326, 58, 347, 47.4937, 322.219
6327, 41, 162, 47.5437, 322.143
6328, 0, 21, 47.4812, 320.025
6329, 3, 134, 47.5, 320.719
6330, 5, 176, 47.075, 315.1
6331, 8, 62, 46.8937, 310.156
6332, 4, 44, 46.7812, 306.581
6333, 13, 109, 46.8312, 306.137
6334, 13, 134, 46.1, 304.85
6335, 8, 70, 46.1187, 304.918
6336, 25, 74, 46.2562, 304.443
6337, 13, 90, 46.2375, 304.156
6338, 220, 843, 47.5375, 308.943
6339, 10, 109, 47.2937, 307.518
6340, 5, 125, 46.975, 307.675
6341, 25, 108, 47.0125, 307.706
6342, 41, 865, 46.8062, 309.743
6343, 42, 85, 46.0062, 308.731
6344, 41, 733, 46, 312.775
6345, 19, 93, 45.875, 312.687
6346, 50, 212, 45.9875, 309.794
6347, 52, 924, 46.25, 314.056
6348, 13, 142, 46.3, 313.856
6349, 94, 1143, 46.8562, 320.462
6350, 27, 126, 46.8375, 320.087
6351, 16, 464, 46.6875, 322.056
6352, 53, 339, 46.9875, 323.056
6353, 17, 152, 47.0187, 323.525
6354, 12, 197, 47.0187, 321.9
6355, 30, 147, 46.0687, 316.394
6356, 0, 23, 46.0187, 314.819
6357, 8, 59, 45.8062, 314.675
6358, 36, 176, 45.55, 310.131
6359, 3, 131, 45.4437, 307.894
6360, 11, 71, 45.4125, 307.644
6361, 19, 246, 45.4562, 308.7
6362, 3, 157, 44.9125, 302.219
6363, 1, 51, 44.5687, 301.993
6364, 57, 352, 44.625, 298.768
6365, 26, 200, 43.4875, 298.806
6366, 11, 61, 43.2562, 297.281
6367, 65, 590, 43, 299.181
6368, 117, 624, 43.4562, 298.406
6369, 22, 691, 43.5937, 302.581
6370, 1, 51, 42.5437, 298.281
6371, 2, 82, 41.7937, 296.819
6372, 15, 199, 41.8687, 297.237
6373, 8, 62, 41.7625, 296.994
6374, 25, 394, 41.7437, 298.569
6375, 8, 62, 41.7937, 298.812
6376, 4, 43, 41.5937, 298.531
6377, 91, 202, 40.9312, 297.006
6378, 8, 280, 40.7625, 298.125
6379, 14, 105, 40.85, 298.337
6380, 66, 1088, 41.2625, 304.994
6381, 1, 51, 41.2687, 305.169
6382, 69, 1100, 41.5812, 308.669
6383, 0, 21, 41.3, 303
6384, 1, 50, 41.2812, 302.262
6385, 8, 60, 41.275, 301.65
6386, 10, 227, 41.1125, 298.344
6387, 58, 681, 41.175, 299.65
6388, 57, 790, 41.4375, 301.825
6389, 28, 100, 41.5125, 299.506
6390, 166, 221, 42.475, 299.544
6391, 18, 80, 42.2813, 299.506
6392, 65, 304, 42.1813, 295.331
6393, 8, 108, 42.1688, 293.7
6394, 12, 129, 42.1125, 290.837
6395, 0, 23, 40.825, 288.981
6396, 115, 283, 41.5188, 289.694
6397, 77, 112, 41.8938, 288.487
6398, 18, 149, 42.0063, 289.287
6399, 6, 155, 41.9063, 288.606
6400, 4, 169, 41.7875, 289.119
6401, 31, 634, 41.9125, 290.362
6402, 5, 58, 41.8063, 290.106
6403, 9, 325, 41.8438, 291.312
6404, 109, 310, 42.3563, 292.462
6405, 24, 124, 42.45, 291.95
6406, 22, 96, 42.575, 291.937
6407, 3, 116, 41.9188, 289.837
6408, 3, 132, 41.6063, 288.531
6409, 19, 209, 41.675, 289.343
6410, 12, 118, 41.75, 289.937
6411, 3, 147, 41.4625, 288.787
6412, 4, 169, 40.9625, 283.1
6413, 135, 557, 41.8063, 286.437
6414, 14, 65, 41.6938, 282.625
6415, 163, 398, 42.225, 283.875
6416, 5, 60, 41.95, 280.531
6417, 39, 174, 41.7938, 279.55
6418, 30, 254, 41.9188, 280.3
6419, 25, 636, 41.7438, 279.306
6420, 0, 23, 40.6375, 277.081
6421, 34, 153, 40.5563, 272.3
6422, 1, 51, 40.1688, 269.968
6423, 71, 150, 40.4625, 269.943
6424, 4, 167, 38.5438, 262.456
6425, 147, 285, 39.3875, 263.693
6426, 43, 167, 38.9375, 257.662
6427, 0, 23, 38.8063, 257.387
6428, 111, 198, 38.6438, 254.618
6429, 32, 788, 38.3813, 253.581
6430, 11, 406, 36.9375, 254.018
6431, 127, 302, 36.4688, 253.918
6432, 7, 95, 36.2063, 253.037
6433, 45, 336, 36.0813, 252.731
6434, 29, 716, 36, 255.743
6435, 177, 366, 36.9938, 257.525
6436, 4, 169, 36.8375, 257.612
6437, 0, 23, 36.8063, 257.331
6438, 14, 484, 36.8375, 258.981
6439, 39, 86, 37.0063, 258.175
6440, 0, 23, 36.9875, 257.506
6441, 71, 973, 36.9375, 261.462
6442, 4, 167, 36.775, 261.687
6443, 226, 499, 38.0063, 260.775
6444, 52, 894, 37.6625, 262.831
6445, 24, 125, 37.2563, 262.087
6446, 51, 185, 37.4125, 261.537
6447, 12, 75, 36.2313, 259.625
6448, 39, 883, 36.2563, 263.775
6449, 135, 271, 37.075, 265.068
6450, 39, 799, 37.15, 269.262
6451, 0, 23, 37.15, 269.275
6452, 0, 23, 37.075, 268.956
6453, 16, 474, 37.175, 271.775
6454, 61, 1031, 37.4438, 277.456
6455, 170, 432, 36.9188, 276.7
6456, 95, 174, 37.2938, 277.15
6457, 64, 114, 37.6688, 277.518
6458, 50, 270, 37.7313, 277.893
6459, 3, 115, 37.5188, 277.693
6460, 68, 429, 37.9438, 280.231
6461, 53, 472, 38.1813, 280.356
6462, 68, 1044, 37.175, 285.2
6463, 48, 373, 37.3688, 286
6464, 11, 422, 37.3563, 285.768
6465, 4, 167, 37.3813, 286.668
6466, 181, 373, 38.4375, 288.225
6467, 4, 153, 38.2125, 284.837
6468, 19, 455, 38.2875, 287.4
6469, 7, 160, 38.1063, 287.862
6470, 1, 54, 37.95, 287.381
6471, 67, 156, 37.525, 280.568
6472, 224, 418, 38.1563, 276.4
6473, 4, 167, 37.7938, 271.131
6474, 0, 23, 37.7688, 271.012
6475, 58, 1064, 38.0563, 274.931
6476, 48, 135, 37.8438, 273.918
6477, 92, 1142, 38.2812, 280.462
6478, 54, 889, 38.4938, 282.031
6479, 2, 102, 38.4125, 282.181
6480, 3, 130, 38.4313, 282.85
6481, 4, 169, 38.4313, 283.631
6482, 12, 81, 38.5063, 283.993
6483, 3, 132, 38.2438, 282.612
6484, 128, 1259, 38.8938, 289.7
6485, 3, 155, 38.3063, 289.293
6486, 19, 95, 38.0625, 287.718
6487, 31, 205, 38, 287.987
6488, 2, 102, 38.0125, 288.493
6489, 41, 955, 38.25, 293.625
6490, 210, 1109, 39.5312, 299.456
6491, 4, 55, 39.5062, 299.412
6492, 36, 741, 39.7062, 303.768
6493, 11, 422, 39.6937, 305.725
6494, 62, 682, 40, 309.15
6495, 92, 978, 40.525, 314.825
6496, 21, 69, 40.5, 314.793
6497, 52, 299, 40.7438, 316.1
6498, 11, 92, 39.4375, 311.406
6499, 29, 582, 39.5563, 314.362
6500, 33, 151, 39.7313, 314.525
6501, 26, 174, 39.7375, 314.937
6502, 136, 1310, 40.3312, 317.718
6503, 29, 103, 40.25, 317.831
6504, 24, 592, 40.1437, 316.95
6505, 7, 162, 40.0687, 317.381
6506, 4, 45, 39.7812, 316.337
6507, 10, 89, 39.5187, 311.118
6508, 22, 156, 39.575, 311.206
6509, 46, 592, 39.275, 307.762
6510, 99, 380, 39.725, 309.35
6511, 22, 262, 39.7625, 308.087
6512, 211, 1472, 40.75, 315.168
6513, 53, 118, 40.975, 314.956
6514, 11, 282, 40.9688, 315.487
6515, 71, 137, 41.225, 315.424
6516, 5, 59, 41.2562, 315.65
6517, 16, 93, 41.3062, 315.862
6518, 65, 217, 41.4875, 316.118
6519, 5, 180, 41.5, 316.424
6520, 8, 60, 41.4813, 316.356
6521, 33, 566, 41.5688, 318.356
6522, 4, 44, 41.575, 317.65
6523, 4, 45, 41.5938, 317.612
6524, 62, 489, 41.625, 318.468
6525, 212, 585, 42.7875, 320.875
6526, 9, 111, 42.775, 321.187
6527, 55, 259, 42.7125, 319.118
6528, 46, 195, 42.2687, 316.437
6529, 39, 86, 42.375, 312.656
6530, 14, 298, 42.4562, 314.2
6531, 8, 61, 42.4937, 314.068
6532, 4, 77, 42.425, 313.306
6533, 42, 103, 42.6375, 313.562
6534, 22, 254, 42.6188, 312.687
6535, 33, 254, 42.775, 313.887
6536, 21, 71, 42.8813, 314.062
6537, 73, 354, 42.7688, 315.012
6538, 244, 1155, 44.2438, 320.481
6539, 41, 862, 44.4125, 325.212
6540, 22, 95, 44.1375, 319.006
6541, 116, 460, 44.8563, 321.562
6542, 36, 175, 44.65, 315.781
6543, 77, 270, 45.1313, 317.337
6544, 10, 228, 45.1875, 318.45
6545, 10, 379, 45.2, 320.443
6546, 83, 157, 45.6563, 320.006
6547, 45, 222, 45.575, 317.137
6548, 20, 262, 45.3438, 313.837
6549, 28, 761, 45.3438, 317.968
6550, 26, 630, 44.4688, 320.525
6551, 32, 783, 44.5563, 324.918
6552, 14, 66, 44.2375, 323.431
6553, 11, 294, 44.2563, 324.593
6554, 8, 60, 44.2313, 324.162
6555, 34, 186, 44.4438, 325.181
6556, 8, 111, 43.775, 324.106
6557, 19, 491, 43.4125, 326.475
6558, 36, 87, 43.525, 326.087
6559, 123, 188, 44.2563, 326.293
6560, 21, 153, 44.3625, 326.193
6561, 9, 322, 44.225, 324.243
6562, 4, 74, 44.2188, 324.343
6563, 20, 311, 44.2875, 324.256
6564, 69, 517, 44.0375, 325.549
6565, 119, 137, 44.6313, 325.631
6566, 11, 70, 44.5625, 325.468
6567, 11, 62, 44.6125, 325.131
6568, 21, 69, 44.725, 324.737
6569, 79, 953, 45.1, 329.387
6570, 1, 88, 45.0313, 329.199
6571, 14, 68, 45.1, 328.706
6572, 10, 374, 45.1375, 329.987
6573, 58, 130, 44.6563, 327.318
6574, 8, 109, 44.6188, 327.593
6575, 14, 73, 43.6875, 325.562
6576, 54, 394, 43.9938, 327.649
6577, 23, 651, 43.8938, 330.631
6578, 4, 55, 43.7313, 329.387
6579, 62, 321, 43.9625, 327.418
6580, 83, 233, 44.4813, 328.731
6581, 7, 103, 44.3125, 328.418
6582, 42, 179, 44.5688, 329.218
6583, 103, 257, 44.7688, 329.887
6584, 59, 869, 45.1125, 334.275
6585, 15, 117, 44.2875, 333.225
6586, 29, 115, 44.2, 332.9
6587, 1, 51, 44.2063, 333.074
6588, 60, 1009, 43.8875, 338.143
6589, 10, 370, 43.75, 335.531
6590, 43, 735, 43.95, 337.587
6591, 27, 318, 43.325, 337.687
6592, 44, 870, 43.5563, 342.531
6593, 3, 150, 43.2938, 341.368
6594, 44, 135, 43.3875, 337.737
6595, 4, 77, 42.3063, 335.931
6596, 93, 219, 42.8625, 336.243
6597, 38, 795, 43.1, 341.068
6598, 10, 370, 43.075, 340.356
6599, 43, 193, 43.1, 341.025
6600, 5, 70, 43.1313, 341.318
6601, 174, 355, 43.775, 337.456
6602, 15, 77, 43.8438, 336.893
6603, 31, 204, 42.625, 335.05
6604, 72, 1061, 42.75, 336.093
6605, 42, 237, 42.8625, 336.793
6606, 106, 1232, 43.2063, 343.337
6607, 13, 139, 43.2125, 343.737
6608, 0, 23, 42.9688, 338.362
6609, 3, 150, 42.1437, 337.606
6610, 7, 226, 41.9437, 334.025
6611, 33, 250, 42.15, 335.443
6612, 11, 62, 42.2187, 335.687
6613, 45, 911, 42.4, 338.418
6614, 39, 87, 42.2625, 332.518
6615, 3, 150, 41.2187, 330.756
6616, 6, 199, 40.6625, 330.912
6617, 18, 205, 40.375, 331.481
6618, 41, 773, 40.3187, 334.625
6619, 24, 125, 40.45, 334.687
6620, 133, 139, 40.8562, 332.875
6621, 4, 155, 40.55, 330.893
6622, 47, 943, 40.4187, 330.262
6623, 54, 225, 40.4562, 329.337
6624, 8, 61, 40.4375, 327.081
6625, 26, 503, 40.575, 329.181
6626, 34, 678, 39.6562, 331.087
6627, 166, 1232, 40.6687, 337.831
6628, 4, 154, 40.575, 335.95
6629, 10, 243, 40.5937, 336.468
6630, 20, 109, 40.7125, 336.812
6631, 54, 428, 40.6312, 338.512
6632, 267, 733, 40.9, 340.481
6633, 15, 78, 40.9687, 339.925
6634, 230, 402, 42.4062, 342.293
6635, 43, 151, 42.3125, 336.587
6636, 8, 79, 42.0625, 336.237
6637, 42, 86, 41.75, 329.637
6638, 20, 192, 41.5375, 325.281
6639, 6, 199, 41.5625, 325.887
6640, 9, 75, 41.6, 325.543
6641, 16, 94, 41.675, 325.075
6642, 146, 288, 42.5125, 326.368
6643, 57, 382, 42.85, 327.931
6644, 28, 702, 42.225, 324.45
6645, 65, 204, 42.6125, 324.756
6646, 82, 1111, 43.0062, 331.106
6647, 15, 233, 42.9062, 331.281
6648, 56, 85, 43.2437, 331.175
6649, 30, 690, 43.175, 329.518
6650, 6, 201, 41.9, 323.843
6651, 30, 739, 42.0625, 328.118
6652, 0, 23, 41.8375, 323.631
6653, 42, 895, 42.0312, 326.587
6654, 16, 468, 41.7437, 325.25
6655, 3, 158, 41.1875, 320.125
6656, 6, 221, 41.0937, 321.075
6657, 12, 440, 40.8437, 321.956
6658, 35, 637, 40.9937, 325.362
6659, 35, 716, 41.0312, 326.2
6660, 4, 44, 40.85, 325.531
6661, 19, 194, 40.8062, 325.656
6662, 18, 170, 40.0687, 318.531
6663, 35, 190, 40.1062, 319.075
6664, 69, 463, 40.3875, 318.268
6665, 4, 57, 40.3687, 317.612
6666, 1, 53, 40.35, 317.662
6667, 11, 63, 40.3562, 317.5
6668, 0, 71, 40.2187, 316.968
6669, 35, 637, 40.15, 317.25
6670, 8, 79, 39.5812, 315.368
6671, 8, 291, 39.4937, 315.55
6672, 40, 667, 38.425, 310.518
6673, 82, 930, 38.6062, 315.593
6674, 86, 422, 39.075, 316.468
6675, 10, 145, 38.6937, 316.518
6676, 120, 153, 39.4125, 317.106
6677, 13, 91, 39.3937, 317.093
6678, 12, 440, 39.0625, 318.487
6679, 1, 51, 39.0375, 317.681
6680, 21, 72, 39.1187, 317.756
6681, 27, 594, 39.0812, 317.931
6682, 15, 79, 39.15, 318.15
6683, 0, 23, 39.125, 318.012
6684, 4, 44, 38.7625, 315.231
6685, 67, 822, 37.8562, 316.712
6686, 4, 44, 37.825, 316.293
6687, 39, 87, 37.725, 315.218
6688, 6, 203, 37.475, 315.268
6689, 34, 494, 37.4437, 317.818
6690, 9, 75, 37.4125, 316.424
6691, 2, 85, 37.375, 316.574
6692, 10, 242, 37.4125, 317.606
6693, 101, 1140, 37.7812, 324.087
6694, 1, 53, 37.65, 322.831
6695, 15, 80, 37.5375, 321.743
6696, 13, 110, 37.4875, 321.987
6697, 44, 143, 37.3063, 320.668
6698, 73, 355, 36.2375, 315.668
6699, 55, 864, 36.325, 315.681
6700, 14, 133, 36.275, 315.918
6701, 2, 85, 35.5625, 313.574
6702, 12, 454, 35.4125, 315.318
6703, 170, 1384, 35.9938, 322.281
6704, 12, 440, 36.0063, 323.606
6705, 15, 534, 36.0375, 324.574
6706, 12, 440, 35.5938, 326.343
6707, 2, 106, 35.325, 325.618
6708, 20, 636, 35.325, 327.956
6709, 10, 145, 35.2125, 324.106
6710, 15, 78, 35.1438, 320.656
6711, 2, 83, 34.9563, 316.281
6712, 34, 162, 35.0813, 316.881
6713, 11, 69, 35.0813, 315.474
6714, 22, 125, 35.1688, 315.881
6715, 7, 143, 35, 315.612
6716, 17, 577, 35.0563, 318.524
6717, 10, 146, 35, 316.368
6718, 31, 272, 34.9688, 317.524
6719, 4, 44, 34.225, 316.624
6720, 5, 164, 34.125, 316.693
6721, 25, 182, 34.225, 315.818
6722, 32, 116, 34.4, 316.081
6723, 21, 185, 34.4063, 315.293
6724, 1, 53, 33.9813, 312.393
6725, 1, 53, 33.2438, 311.868
6726, 15, 123, 33.2688, 312.199
6727, 12, 77, 33.275, 312.293
6728, 20, 120, 33.2688, 312.612
6729, 81, 893, 33.2813, 312.237
6730, 15, 78, 33.3688, 312.174
6731, 12, 76, 33.3563, 312.224
6732, 5, 109, 33.325, 310.568
6733, 5, 59, 32.9938, 310.124
6734, 112, 236, 33.6438, 310.918
6735, 8, 60, 33.6063, 310.837
6736, 11, 170, 33.3375, 309.437
6737, 21, 247, 33.325, 306.912
6738, 2, 107, 33.3125, 307.237
6739, 88, 482, 33.475, 308.243
6740, 158, 357, 33.9438, 309.018
6741, 17, 136, 34.0063, 309.225
6742, 12, 440, 33.8188, 310.856
6743, 31, 294, 33.3688, 311.087
6744, 58, 994, 33.3625, 311.868
6745, 63, 101, 33.6625, 311.768
6746, 10, 226, 33.5438, 312.462
6747, 23, 112, 33.6813, 312.843
6748, 11, 63, 33.375, 306.931
6749, 27, 168, 33.4813, 305.668
6750, 36, 237, 33.4375, 302.556
6751, 0, 71, 33.2688, 301.012
6752, 1, 51, 33, 295.893
6753, 4, 53, 33.0063, 295.287
6754, 30, 269, 32.9188, 296.125
6755, 10, 242, 32.9563, 297.156
6756, 12, 440, 32.45, 298.537
6757, 53, 212, 32.5438, 294.893
6758, 0, 23, 32.4813, 292.725
6759, 5, 197, 32.2438, 292.75
6760, 26, 113, 32.375, 293.018
6761, 55, 351, 31.6313, 292.993
6762, 36, 178, 31.7625, 293.625
6763, 214, 264, 32.9063, 294
6764, 29, 639, 32.6375, 291.362
6765, 48, 337, 32.675, 291.987
6766, 18, 150, 32.125, 285.224
6767, 32, 159, 32.2438, 285.349
6768, 127, 1315, 33.0375, 293.424
6769, 36, 202, 33.2438, 293.75
6770, 4, 167, 33.225, 293.381
6771, 128, 1080, 33.8188, 298.568
6772, 17, 514, 33.8563, 301.393
6773, 7, 240, 33.6188, 297.2
6774, 4, 168, 33.4, 297.706
6775, 205, 319, 34.6625, 298.762
6776, 28, 299, 34.8, 299.387
6777, 45, 220, 34.9688, 299.481
6778, 4, 44, 34.7375, 294.925
6779, 46, 282, 34.875, 295.906
6780, 11, 280, 34.1125, 296.787
6781, 17, 165, 34.1938, 296.85
6782, 19, 126, 34.0188, 291.743
6783, 9, 74, 33.7375, 290.8
6784, 23, 96, 33.8313, 291.018
6785, 3, 134, 33.6875, 288.712
6786, 129, 409, 34.2813, 287.031
6787, 3, 147, 33.2625, 280.25
6788, 15, 78, 33.3313, 279.775
6789, 134, 173, 34.1063, 279.337
6790, 4, 167, 34.0063, 279.7
6791, 36, 132, 33.8938, 277.85
6792, 41, 706, 32.4813, 277.681
6793, 16, 466, 32.4875, 280.106
6794, 1, 53, 31.0563, 277.924
6795, 3, 145, 30.8063, 277.887
6796, 39, 87, 31, 277.937
6797, 37, 147, 30.9688, 278.318
6798, 39, 811, 31.0875, 282.187
6799, 33, 213, 31.2563, 282.274
6800, 15, 534, 31.2938, 285.143
6801, 127, 383, 31.9875, 286.949
6802, 18, 354, 31.1875, 287.362
6803, 4, 153, 30.8563, 285.931
6804, 29, 255, 30.8625, 283.137
6805, 51, 387, 30.775, 284.281
6806, 47, 408, 30.5563, 279.887
6807, 67, 119, 30.8813, 279.174
6808, 4, 174, 30.5563, 279.731
6809, 53, 116, 30.7, 276.143
6810, 9, 93, 30.7188, 275.468
6811, 15, 336, 30.625, 272.949
6812, 26, 174, 30.7875, 273.893
6813, 271, 1450, 32.2188, 277.362
6814, 67, 1098, 32.5375, 281.299
6815, 19, 526, 32.6375, 283.599
6816, 172, 286, 33.675, 284.006
6817, 37, 156, 33.8313, 282.231
6818, 24, 181, 33.7625, 279.381
6819, 39, 175, 33.7875, 275.999
6820, 3, 129, 33.7813, 276.531
6821, 114, 1010, 34.375, 281.631
6822, 140, 372, 35.1375, 282.893
6823, 15, 209, 35.0125, 283.012
6824, 121, 275, 35.3375, 281.837
6825, 21, 70, 35.4438, 281.918
6826, 1, 51, 35.4438, 281.906
6827, 22, 406, 35.5125, 284.049
6828, 29, 113, 35.6938, 284.312
6829, 203, 383, 36.7438, 282.724
6830, 6, 119, 36.7313, 282.974
6831, 18, 238, 36.7938, 282.643
6832, 4, 169, 36.5688, 279.531
6833, 21, 278, 36.1875, 275.456
6834, 91, 973, 36.2188, 278.9
6835, 22, 628, 36.2938, 281.918
6836, 92, 172, 36.1188, 282.037
6837, 60, 107, 36.4125, 282.137
6838, 17, 109, 36.4438, 280.068
6839, 26, 112, 36.6, 280.449
6840, 12, 77, 36.5438, 280.481
6841, 24, 125, 36.525, 277.549
6842, 35, 262, 36.65, 278.693
6843, 20, 519, 36.775, 281.793
6844, 5, 103, 36.7813, 282.162
6845, 3, 134, 36.3813, 277.862
6846, 72, 559, 36.8063, 281.081
6847, 10, 375, 36.625, 282.881
6848, 84, 200, 37.1125, 282.862
6849, 7, 199, 36.9438, 281.018
6850, 16, 108, 36.9875, 281.224
6851, 8, 278, 37.025, 282.431
6852, 154, 1109, 37.925, 287.849
6853, 11, 432, 37.3625, 283.424
6854, 10, 163, 37.4188, 284.112
6855, 1, 53, 37.3313, 283.943
6856, 26, 706, 37.4125, 287.668
6857, 22, 251, 37.275, 288.343
6858, 49, 905, 37.125, 291.781
6859, 21, 507, 36.9125, 289.549
6860, 49, 832, 37.1313, 293.918
6861, 29, 329, 37.3, 295.443
6862, 47, 143, 37.5188, 293.499
6863, 155, 715, 37.425, 289.318
6864, 4, 44, 37.375, 286.843
6865, 56, 527, 37.6313, 286.799
6866, 3, 130, 37.575, 284.862
6867, 68, 631, 37.9875, 288.143
6868, 58, 923, 38.225, 289.937
6869, 26, 153, 38.325, 289.987
6870, 58, 879, 38.5938, 294.993
6871, 21, 551, 38.7125, 297.918
6872, 4, 78, 38.525, 297.393
6873, 38, 621, 38.6938, 300.843
6874, 27, 750, 38.725, 304.749
6875, 42, 694, 38.9438, 308.193
6876, 4, 54, 38.8625, 304.924
6877, 37, 269, 39.0313, 305.693
6878, 44, 640, 39.1125, 307.993
6879, 79, 339, 39.5813, 309.837
6880, 4, 45, 39.575, 309.093
6881, 37, 146, 39.65, 308.868
6882, 4, 77, 39.475, 308.624
6883, 20, 502, 39.4688, 310.606
6884, 22, 107, 39.6, 310.943
6885, 7, 58, 39.6375, 310.974
6886, 1, 52, 39.55, 310.531
6887, 25, 267, 39.6313, 311.718
6888, 12, 77, 39.5813, 311.449
6889, 6, 198, 39.1125, 307.106
6890, 1, 75, 39.025, 307.087
6891, 52, 998, 39.275, 312.849
6892, 95, 120, 39.8375, 312.918
6893, 13, 201, 39.8875, 313.806
