4753, 4, 108, 52.9375, 327.327
4754, 159, 565, 53.0889, 327.827
4755, 17, 419, 53.0567, 327.476
4756, 10, 359, 53.044, 327.398
4757, 41, 665, 52.8721, 326.516
4758, 54, 192, 52.92, 326.495
4759, 17, 107, 52.9053, 326.076
4760, 65, 992, 52.7627, 326.558
4761, 11, 145, 52.7647, 326.542
4762, 218, 588, 52.8955, 327.003
4763, 0, 23, 52.8946, 326.976
4764, 7, 76, 52.8985, 326.917
4765, 0, 21, 52.8838, 326.853
4766, 62, 280, 52.8955, 327.006
4767, 23, 236, 52.9043, 327.118
4768, 5, 176, 52.9043, 327.117
4769, 28, 79, 52.9297, 327.076
4770, 76, 1015, 52.9854, 327.882
4771, 2, 84, 52.7207, 327.411
4772, 1, 51, 52.7168, 327.34
4773, 85, 158, 52.7959, 327.344
4774, 59, 685, 52.8496, 327.86
4775, 52, 781, 52.8858, 328.509
4776, 8, 218, 52.8428, 327.792
4777, 64, 362, 52.9034, 328.048
4778, 16, 92, 52.9004, 327.986
4779, 10, 256, 52.9092, 328.151
4780, 0, 23, 52.8721, 327.886
4781, 13, 103, 52.6543, 327.664
4782, 179, 225, 52.8203, 327.568
4783, 3, 155, 52.7764, 327.543
4784, 93, 1279, 52.7471, 327.774
4785, 27, 222, 52.6983, 327.833
4786, 46, 918, 52.7217, 328.136
4787, 9, 321, 52.6719, 327.36
4788, 308, 655, 52.8555, 327.82
4789, 327, 604, 53.1631, 328.088
4790, 8, 89, 53.125, 328.031
4791, 14, 182, 53.083, 327.262
4792, 13, 105, 52.8604, 326.932
4793, 5, 174, 52.8555, 326.856
4794, 266, 536, 52.795, 325.33
4795, 14, 198, 52.8067, 325.423
4796, 205, 276, 53.0069, 325.67
4797, 7, 153, 52.753, 325.316
4798, 4, 184, 52.7539, 325.325
4799, 93, 1123, 52.8369, 326.242
4800, 21, 590, 52.8506, 326.693
4801, 8, 189, 52.7979, 326.608
4802, 33, 255, 52.8233, 326.619
4803, 0, 21, 52.8155, 326.406
4804, 37, 268, 52.4893, 325.885
4805, 97, 273, 52.5703, 326.053
4806, 8, 274, 52.5205, 326.056
4807, 271, 1165, 52.7852, 327.046
4808, 8, 197, 52.7862, 327.184
4809, 126, 254, 52.8799, 327.296
4810, 4, 152, 52.8819, 327.31
4811, 31, 197, 52.9121, 327.433
4812, 11, 68, 52.9229, 327.479
4813, 175, 872, 52.8184, 327.361
4814, 122, 530, 52.9375, 327.859
4815, 368, 1441, 53.2891, 329.19
4816, 113, 1009, 53.3994, 329.981
4817, 0, 23, 53.2578, 329.698
4818, 4, 66, 53.2051, 329.619
4819, 73, 754, 53.2334, 330.073
4820, 43, 159, 53.2647, 329.818
4821, 21, 90, 53.2803, 329.756
4822, 24, 163, 53.1582, 328.969
4823, 0, 23, 53.1563, 328.909
4824, 0, 21, 53.0879, 328.07
4825, 4, 55, 53.0918, 328.104
4826, 155, 346, 53.2393, 328.388
4827, 8, 246, 53.1973, 327.687
4828, 14, 485, 53.1065, 327.089
4829, 16, 115, 53, 327.002
4830, 7, 49, 52.9522, 326.41
4831, 100, 743, 52.7237, 325.173
4832, 4, 64, 52.7198, 325.137
4833, 147, 1213, 52.6573, 325.931
4834, 4, 154, 52.4014, 325.543
4835, 6, 199, 52.3936, 325.261
4836, 12, 77, 52.3946, 325.269
4837, 10, 226, 52.4043, 325.467
4838, 16, 163, 52.4082, 325.543
4839, 46, 197, 52.3145, 325.422
4840, 29, 123, 52.3428, 325.52
4841, 144, 242, 52.4834, 325.734
4842, 67, 133, 52.5225, 325.774
4843, 18, 69, 52.5196, 325.646
4844, 8, 258, 52.5274, 325.828
4845, 74, 963, 52.2774, 325.288
4846, 64, 779, 52.3389, 326.001
4847, 201, 1268, 52.5137, 326.836
4848, 139, 1179, 52.3672, 327.429
4849, 33, 131, 52.3955, 327.484
4850, 306, 1355, 52.6944, 328.784
4851, 272, 1329, 52.9561, 330.006
4852, 252, 541, 53.1953, 330.48
4853, 14, 65, 53.1934, 330.44
4854, 15, 78, 53.1924, 330.39
4855, 165, 357, 53.0332, 330.156
4856, 8, 103, 53.0186, 330.121
4857, 35, 100, 53.0244, 330.104
4858, 22, 91, 53.044, 330.079
4859, 7, 113, 53.0508, 330.169
4860, 236, 686, 53.2705, 330.569
4861, 11, 115, 52.8994, 329.009
4862, 8, 118, 52.9073, 329.102
4863, 0, 71, 52.9073, 329.149
4864, 0, 71, 52.9073, 329.195
4865, 12, 102, 52.919, 329.273
4866, 107, 262, 53.002, 329.278
4867, 73, 237, 53.0567, 329.405
4868, 278, 1402, 53.3252, 330.627
4869, 15, 79, 53.2422, 329.586
4870, 8, 60, 52.9649, 328.289
4871, 0, 23, 52.8135, 328.13
4872, 102, 653, 52.7051, 328.45
4873, 0, 23, 52.669, 327.731
4874, 33, 230, 52.6768, 327.721
4875, 12, 340, 52.5801, 326.859
4876, 12, 438, 52.5655, 327.103
4877, 12, 166, 52.2569, 325.462
4878, 4, 44, 52.2139, 325.401
4879, 16, 473, 52.1934, 325.503
4880, 286, 1496, 52.4346, 326.767
4881, 2, 98, 52.4092, 326.264
4882, 29, 725, 52.4102, 326.835
4883, 13, 246, 52.4024, 326.986
4884, 27, 213, 52.4239, 327.126
4885, 9, 328, 52.2237, 326.882
4886, 67, 230, 52.2276, 326.239
4887, 9, 121, 52.2364, 326.335
4888, 54, 826, 52.2891, 327.072
4889, 37, 628, 52.3243, 327.636
4890, 28, 177, 51.9854, 326.216
4891, 109, 1059, 52.085, 327.193
4892, 30, 215, 52.1133, 327.336
4893, 281, 806, 52.3741, 327.644
4894, 205, 260, 52.543, 327.657
4895, 16, 163, 52.543, 327.638
4896, 14, 487, 52.5537, 327.971
4897, 317, 1259, 52.8565, 328.983
4898, 0, 71, 52.8174, 328.73
4899, 16, 93, 52.8203, 328.698
4900, 112, 327, 52.9092, 328.885
4901, 4, 44, 52.9112, 328.825
4902, 65, 839, 52.9707, 329.591
4903, 8, 112, 52.9463, 329.588
4904, 46, 308, 52.9864, 329.81
4905, 238, 1598, 53.2188, 331.348
4906, 7, 57, 53.2119, 331.108
4907, 39, 229, 53.0039, 328.94
4908, 75, 244, 53.0694, 328.888
4909, 14, 74, 53.0791, 328.813
4910, 16, 167, 53.0938, 328.925
4911, 7, 46, 53.0869, 328.908
4912, 8, 146, 53.0772, 328.868
4913, 6, 199, 53.0713, 328.74
4914, 68, 238, 53.0557, 328.124
4915, 16, 464, 53.0674, 328.534
4916, 0, 23, 53.0655, 328.476
4917, 0, 23, 53.0479, 328.15
4918, 11, 75, 53.0381, 327.998
4919, 4, 170, 53.0342, 328.106
4920, 11, 100, 53.045, 328.181
4921, 9, 208, 53.042, 327.959
4922, 1, 52, 53.0323, 327.738
4923, 22, 689, 53.0489, 328.325
4924, 11, 168, 52.9971, 328.339
4925, 12, 344, 53.0039, 328.569
4926, 0, 23, 52.9873, 328.106
4927, 19, 476, 52.9903, 328.481
4928, 15, 122, 52.9991, 328.382
4929, 212, 1107, 53.1866, 329.165
4930, 10, 371, 53.1827, 329.118
4931, 5, 89, 53.1846, 329.06
4932, 25, 141, 52.9532, 328.591
4933, 18, 275, 52.877, 327.896
4934, 4, 151, 52.8243, 327.872
4935, 4, 168, 52.7422, 327.019
4936, 2, 103, 52.6739, 326.286
4937, 224, 345, 52.8448, 326.507
4938, 162, 530, 52.6895, 326.077
4939, 29, 665, 52.6963, 326.25
4940, 151, 1392, 52.8428, 327.558
4941, 14, 492, 52.8516, 327.868
4942, 13, 303, 52.71, 327.854
4943, 0, 23, 52.4668, 327.55
4944, 11, 451, 52.4512, 327.847
4945, 0, 23, 52.4473, 327.817
4946, 233, 1599, 52.6358, 329.281
4947, 355, 1313, 52.9737, 330.489
4948, 26, 653, 52.9942, 330.937
4949, 4, 139, 52.961, 330.811
4950, 12, 237, 52.9698, 330.879
4951, 46, 508, 53.0078, 331.147
4952, 87, 270, 53.0879, 331.237
4953, 156, 435, 53.2188, 331.49
4954, 10, 278, 52.9424, 330.193
4955, 0, 23, 52.9395, 330.085
4956, 0, 23, 52.5498, 328.031
4957, 8, 79, 52.5577, 328.088
4958, 35, 80, 52.5655, 328.019
4959, 4, 64, 52.2998, 327.228
4960, 0, 23, 52.2725, 327.005
4961, 0, 71, 52.2647, 327.012
4962, 54, 433, 52.3135, 327.372
4963, 11, 433, 52.3194, 327.607
4964, 17, 558, 52.3282, 327.985
4965, 12, 200, 52.333, 328.12
4966, 2, 122, 52.3243, 327.84
4967, 7, 223, 52.3272, 327.887
4968, 7, 159, 52.334, 327.874
4969, 15, 152, 52.3155, 327.194
4970, 34, 206, 52, 326.745
4971, 4, 137, 52.0039, 326.857
4972, 24, 596, 52.0088, 327.109
4973, 5, 107, 52.0088, 327.025
4974, 22, 114, 52.0264, 326.988
4975, 14, 105, 51.9942, 326.246
4976, 3, 135, 51.9971, 326.309
4977, 4, 55, 51.9864, 326.052
4978, 22, 610, 51.961, 326.413
4979, 0, 23, 51.9561, 326.33
4980, 15, 188, 51.96, 326.454
4981, 8, 277, 51.9649, 326.597
4982, 1, 72, 51.961, 326.6
4983, 264, 587, 52.2188, 327.151
4984, 18, 534, 52.2276, 327.359
4985, 16, 211, 52.2227, 327.401
4986, 11, 311, 52.2276, 327.504
4987, 2, 101, 52.1768, 326.688
4988, 14, 67, 52.1866, 326.586
4989, 5, 124, 51.9678, 326.249
4990, 0, 70, 51.9639, 326.152
4991, 0, 23, 51.9551, 326.056
4992, 23, 151, 51.961, 326.116
4993, 9, 192, 51.8828, 325.458
4994, 7, 159, 51.8789, 325.552
4995, 1, 51, 51.878, 325.504
4996, 280, 613, 52.1455, 325.884
4997, 7, 222, 51.9903, 325.879
4998, 39, 217, 51.753, 325.438
4999, 12, 79, 51.7647, 325.445
5000, 4, 169, 51.7149, 325.428
5001, 243, 466, 51.9522, 325.765
5002, 32, 134, 51.8565, 324.772
5003, 37, 834, 51.6221, 324.211
5004, 12, 316, 51.628, 324.31
5005, 8, 195, 51.4571, 323.234
5006, 54, 873, 51.4942, 323.837
5007, 35, 295, 51.4912, 323.945
5008, 4, 175, 51.4463, 323.855
5009, 218, 226, 51.6407, 323.984
5010, 1, 51, 51.6377, 323.886
5011, 11, 277, 51.6436, 323.991
5012, 13, 108, 51.6563, 323.927
5013, 1, 52, 51.3399, 322.373
5014, 39, 539, 51.0909, 321.723
5015, 325, 832, 51.3077, 322.025
5016, 9, 123, 51.2793, 321.937
5017, 31, 690, 51.3096, 322.588
5018, 75, 461, 51.375, 322.969
5019, 57, 205, 51.3965, 322.444
5020, 26, 188, 51.4131, 322.314
5021, 34, 212, 51.4385, 322.434
5022, 1, 53, 51.4395, 322.465
5023, 10, 371, 51.4493, 322.805
5024, 22, 96, 51.4463, 322.213
5025, 53, 125, 51.4532, 322.069
5026, 35, 632, 51.3887, 321.843
5027, 3, 147, 51.3643, 321.869
5028, 4, 157, 51.3116, 321.656
5029, 81, 160, 51.3565, 321.696
5030, 36, 286, 51.3828, 321.772
5031, 7, 244, 51.3799, 321.837
5032, 4, 169, 51.375, 321.774
5033, 17, 486, 51.3907, 322.178
5034, 234, 581, 51.5723, 322.195
5035, 4, 175, 51.5723, 322.323
5036, 46, 237, 51.585, 322.287
5037, 0, 23, 51.5811, 322.268
5038, 0, 21, 51.5782, 322.16
5039, 12, 464, 51.2207, 320.606
5040, 4, 164, 51.2129, 320.682
5041, 19, 536, 51.2305, 321.136
5042, 125, 287, 51.3409, 320.986
5043, 0, 23, 51.3037, 320.235
5044, 5, 110, 51.3077, 320.273
5045, 0, 21, 51.293, 320.148
5046, 15, 205, 51.3067, 320.276
5047, 34, 716, 51.2744, 320.109
5048, 62, 868, 51.335, 320.936
5049, 10, 378, 51.3448, 321.282
5050, 0, 23, 51.3409, 321.2
5051, 42, 766, 51.3819, 321.926
5052, 13, 460, 51.3946, 322.353
5053, 0, 21, 51.3711, 322.209
5054, 7, 244, 51.3643, 321.95
5055, 0, 23, 51.3555, 321.64
5056, 1, 52, 51.1914, 321.345
5057, 10, 242, 51.169, 321.485
5058, 5, 175, 51.1387, 320.94
5059, 13, 247, 51.1514, 321.16
5060, 4, 166, 51.1465, 321.105
5061, 4, 75, 51.1485, 321.096
5062, 2, 102, 51.1114, 320.624
5063, 3, 132, 51.043, 319.808
5064, 1, 72, 51.0371, 319.725
5065, 5, 128, 51.0137, 319.737
5066, 4, 172, 51.0127, 319.733
5067, 311, 592, 51.291, 320.163
5068, 4, 151, 51.294, 320.261
5069, 7, 192, 51.2862, 320.373
5070, 135, 987, 51.417, 321.287
5071, 5, 195, 51.4209, 321.405
5072, 250, 721, 51.6494, 321.735
5073, 6, 257, 51.6553, 321.966
5074, 5, 162, 51.6494, 322.065
5075, 45, 234, 51.6807, 322.205
5076, 21, 151, 51.3282, 321.151
5077, 107, 868, 51.4209, 321.923
5078, 0, 23, 51.4141, 321.741
5079, 4, 55, 51.2696, 321.577
5080, 1, 72, 51.2705, 321.578
5081, 1, 125, 51.2715, 321.678
5082, 14, 67, 51.1612, 320.499
5083, 14, 408, 51.1563, 320.702
5084, 180, 245, 51.0733, 319.617
5085, 11, 68, 50.9883, 319.569
5086, 4, 54, 50.6934, 318.894
5087, 171, 271, 50.8594, 319.107
5088, 14, 443, 50.8516, 319.397
5089, 72, 152, 50.9092, 319.16
5090, 14, 513, 50.836, 319.513
5091, 10, 226, 50.8457, 319.535
5092, 17, 560, 50.8545, 319.975
5093, 329, 1372, 51.1748, 321.247
5094, 54, 139, 51.1709, 321.223
5095, 26, 640, 51.1787, 321.729
5096, 4, 90, 51.1729, 321.61
5097, 7, 61, 51.1641, 321.548
5098, 7, 161, 51.1621, 321.402
5099, 8, 70, 51.125, 321.159
5100, 8, 281, 51.1299, 321.304
5101, 30, 532, 51.1582, 321.72
5102, 5, 160, 51.1368, 321.709
5103, 38, 516, 51.168, 322.016
5104, 302, 367, 51.4561, 322.137
5105, 42, 696, 51.333, 321.469
5106, 21, 106, 51.3526, 321.525
5107, 47, 748, 51.3809, 322.169
5108, 70, 413, 51.4385, 322.165
5109, 321, 592, 51.3985, 321.444
5110, 8, 79, 51.3008, 320.257
5111, 377, 1793, 51.6328, 321.28
5112, 26, 177, 51.5645, 321.204
5113, 18, 120, 51.5762, 321.151
5114, 14, 64, 51.5762, 321.142
5115, 26, 208, 51.6016, 321.322
5116, 23, 226, 51.5987, 321.404
5117, 44, 262, 51.5967, 321.402
5118, 26, 720, 51.6182, 322.052
5119, 7, 47, 51.6202, 322.013
5120, 7, 136, 51.6016, 321.516
5121, 7, 48, 51.5059, 320.581
5122, 0, 23, 51.4991, 320.414
5123, 0, 23, 51.4922, 320.35
5124, 13, 161, 51.2744, 319.906
5125, 54, 938, 51.3116, 320.654
5126, 11, 417, 51.3164, 320.89
5127, 16, 295, 51.3223, 320.997
5128, 1, 52, 51.3233, 321.026
5129, 101, 735, 51.4112, 321.662
5130, 38, 633, 51.4483, 322.258
5131, 7, 239, 51.4551, 322.469
5132, 6, 203, 51.2266, 321.57
5133, 10, 252, 51.2315, 321.647
5134, 13, 109, 51.2285, 321.651
5135, 1, 74, 51.2246, 321.554
5136, 104, 358, 51.3018, 321.811
5137, 13, 236, 51.3125, 321.941
5138, 6, 243, 51.1221, 321.848
5139, 0, 23, 51.086, 321.053
5140, 7, 49, 51.0879, 320.995
5141, 18, 566, 50.8428, 320.136
5142, 36, 878, 50.7832, 320.744
5143, 227, 786, 50.7149, 320.942
5144, 11, 84, 50.7217, 320.958
5145, 41, 581, 50.6846, 320.663
5146, 258, 488, 50.919, 320.942
5147, 60, 374, 50.9571, 321.215
5148, 7, 46, 50.8272, 319.873
5149, 47, 166, 50.8614, 319.932
5150, 38, 163, 50.6358, 318.746
5151, 37, 231, 50.5508, 317.86
5152, 4, 77, 50.3692, 316.774
5153, 0, 23, 50.334, 316.488
5154, 165, 892, 50.4825, 317.134
5155, 15, 445, 50.4903, 317.523
5156, 104, 251, 50.459, 316.443
5157, 0, 23, 50.4112, 316.366
5158, 9, 209, 50.419, 316.521
5159, 374, 1317, 50.7491, 317.545
5160, 155, 931, 50.8936, 318.234
5161, 8, 199, 50.7432, 318.083
5162, 0, 23, 50.5703, 317.502
5163, 360, 1498, 50.9102, 318.648
5164, 0, 21, 50.8858, 318.59
5165, 51, 961, 50.9307, 319.356
5166, 155, 335, 51.0821, 319.66
5167, 27, 200, 51.0821, 319.724
5168, 4, 64, 51.045, 319.681
5169, 11, 70, 50.9463, 319.304
5170, 61, 614, 50.9981, 319.813
5171, 46, 281, 50.8369, 319.649
5172, 34, 145, 50.8662, 319.746
5173, 0, 23, 50.8438, 319.577
5174, 74, 310, 50.9121, 319.776
5175, 36, 731, 50.8799, 320.271
5176, 5, 145, 50.878, 320.354
5177, 106, 1340, 50.9815, 321.642
5178, 7, 55, 50.9532, 321.55
5179, 152, 222, 51.0909, 321.618
5180, 34, 162, 51.1231, 321.727
5181, 8, 169, 51.0489, 321.164
5182, 16, 98, 51.0518, 321.032
5183, 11, 108, 51.0489, 320.725
5184, 11, 417, 50.9043, 320.91
5185, 0, 23, 50.8584, 320.016
5186, 3, 117, 50.8282, 319.968
5187, 192, 350, 50.7696, 319.124
5188, 4, 55, 50.4278, 317.909
5189, 0, 23, 50.4151, 317.485
5190, 8, 279, 50.3916, 317.635
5191, 13, 460, 50.2549, 317.378
5192, 245, 1620, 50.4864, 318.758
5193, 52, 290, 50.5371, 319.019
5194, 348, 585, 50.833, 319.439
5195, 6, 216, 50.5577, 318.291
5196, 26, 179, 50.5791, 318.383
5197, 9, 349, 50.3926, 318.113
5198, 24, 185, 50.2784, 318.082
5199, 114, 386, 50.3848, 318.285
5200, 15, 88, 50.1016, 317.05
5201, 15, 321, 50.0616, 317.181
5202, 55, 637, 50.1016, 317.63
5203, 4, 43, 50.0791, 317.557
5204, 4, 194, 50.0596, 317.606
5205, 36, 243, 49.9707, 317.532
5206, 54, 227, 49.7696, 317.157
5207, 0, 101, 49.7696, 317.234
5208, 62, 1078, 49.8301, 318.264
5209, 9, 249, 49.8164, 318.413
5210, 8, 172, 49.7608, 318.419
5211, 57, 326, 49.7901, 318.608
5212, 7, 211, 49.7871, 318.574
5213, 28, 142, 49.8145, 318.644
5214, 76, 294, 49.8164, 317.872
5215, 0, 23, 49.791, 317.802
5216, 287, 1677, 50.0674, 319.27
5217, 0, 23, 50.0547, 319.135
5218, 11, 70, 50.0635, 319.106
5219, 35, 855, 50.0918, 319.744
5220, 25, 561, 50.1084, 320.024
5221, 25, 613, 50.1309, 320.507
5222, 72, 953, 50.1846, 320.972
5223, 34, 287, 50.17, 320.424
5224, 3, 138, 49.9082, 320.092
5225, 189, 323, 50.0869, 320.214
5226, 131, 1315, 50.2119, 321.348
5227, 20, 152, 50.1075, 320.346
5228, 1, 52, 50.1026, 320.239
5229, 0, 23, 50.0987, 320.121
5230, 15, 77, 50.1055, 320.091
5231, 101, 942, 50.1924, 320.687
5232, 11, 85, 50.1905, 320.276
5233, 166, 223, 50.333, 320.246
5234, 218, 370, 50.293, 320.081
5235, 111, 472, 50.3965, 320.437
5236, 4, 45, 50.375, 320.312
5237, 18, 96, 50.3789, 320.283
5238, 60, 232, 50.3877, 320.359
5239, 73, 1093, 50.2725, 320.958
5240, 25, 79, 50.294, 320.903
5241, 18, 186, 50.3116, 321.063
5242, 318, 1760, 50.5938, 322.393
5243, 15, 99, 50.5606, 322.284
5244, 0, 71, 50.5537, 322.136
5245, 11, 79, 50.5567, 322.137
5246, 0, 23, 50.5557, 322.11
5247, 10, 157, 50.5655, 322.243
5248, 163, 301, 50.4014, 320.951
5249, 0, 23, 50.3994, 320.89
5250, 0, 23, 50.378, 320.785
5251, 16, 267, 50.3936, 321.024
5252, 5, 175, 50.3653, 320.919
5253, 43, 234, 50.0694, 319.682
5254, 11, 92, 50.0801, 319.749
5255, 8, 111, 50.0655, 319.138
5256, 9, 324, 50.0655, 319.142
5257, 202, 539, 50.2325, 319.524
5258, 0, 23, 50.2325, 319.524
5259, 10, 245, 50.2315, 319.339
5260, 36, 131, 50.2618, 319.363
5261, 26, 576, 50.2823, 319.651
5262, 3, 131, 50.2842, 319.727
5263, 137, 1406, 50.418, 321.03
5264, 11, 60, 50.4258, 320.957
5265, 34, 319, 50.4483, 320.993
5266, 55, 927, 50.502, 321.8
5267, 5, 59, 50.5059, 321.787
5268, 34, 146, 50.5303, 321.614
5269, 11, 63, 50.5401, 321.607
5270, 28, 191, 50.5137, 321.422
5271, 45, 179, 50.376, 320.369
5272, 19, 110, 50.1241, 319.066
5273, 58, 933, 50.1709, 319.836
5274, 303, 1533, 50.4131, 321.192
5275, 4, 67, 50.4121, 321.171
5276, 45, 273, 50.4561, 321.415
5277, 297, 1697, 50.7364, 322.689
5278, 54, 225, 50.7891, 322.886
5279, 67, 157, 50.8125, 322.88
5280, 11, 296, 50.793, 322.633
5281, 11, 61, 50.8037, 322.67
5282, 1, 71, 50.711, 322.372
5283, 7, 45, 50.7149, 322.25
5284, 15, 104, 50.7207, 322.244
5285, 104, 976, 50.502, 321.48
5286, 101, 1057, 50.5996, 322.462
5287, 30, 300, 50.6114, 322.639
5288, 33, 143, 50.5254, 322.508
5289, 29, 115, 50.5469, 322.544
5290, 25, 614, 50.5713, 323.121
5291, 32, 116, 50.6026, 323.214
5292, 8, 68, 50.3116, 322.902
5293, 1, 51, 50.2559, 322.05
5294, 203, 325, 50.4278, 322.225
5295, 6, 133, 50.378, 321.743
5296, 31, 372, 50.4004, 321.838
5297, 1, 124, 50.4014, 321.937
5298, 12, 436, 50.4014, 322.287
5299, 0, 71, 50.3868, 322.106
5300, 4, 126, 50.3457, 322.038
5301, 8, 149, 50.2159, 322.034
5302, 101, 742, 50.3106, 322.708
5303, 12, 332, 50.3164, 322.836
5304, 102, 978, 50.3887, 323.095
5305, 188, 262, 50.5674, 323.228
5306, 160, 243, 50.4571, 322.158
5307, 223, 256, 50.6494, 322.326
5308, 12, 174, 50.6553, 322.312
5309, 7, 193, 50.6446, 322.422
5310, 0, 23, 50.6426, 322.345
5311, 100, 837, 50.7334, 323.116
5312, 15, 77, 50.7481, 323.169
5313, 125, 306, 50.7744, 322.7
5314, 3, 150, 50.7774, 322.824
5315, 33, 132, 50.8008, 322.882
5316, 86, 980, 50.8828, 323.741
5317, 81, 155, 50.8584, 323.69
5318, 3, 178, 50.8379, 323.277
5319, 70, 252, 50.9063, 323.501
5320, 96, 1100, 51, 324.553
5321, 106, 173, 50.9864, 323.418
5322, 9, 338, 50.9727, 323.193
5323, 169, 1532, 51.1289, 324.6
5324, 1, 72, 51.1221, 324.493
5325, 56, 104, 50.9297, 323.63
5326, 18, 73, 50.5996, 323.018
5327, 29, 665, 50.626, 323.587
5328, 328, 1741, 50.9336, 325.155
5329, 51, 296, 50.9698, 325.278
5330, 114, 200, 51.0498, 325.388
5331, 25, 130, 51.0596, 325.429
5332, 23, 117, 51.0782, 325.489
5333, 180, 952, 51.2539, 326.397
5334, 7, 47, 51.2569, 326.392
5335, 14, 110, 51.2705, 326.477
5336, 8, 58, 51.2735, 326.415
5337, 105, 306, 51.3702, 326.489
5338, 73, 455, 51.4366, 326.764
5339, 16, 256, 51.4483, 326.882
5340, 9, 190, 51.4522, 326.882
5341, 45, 182, 51.4932, 326.931
5342, 8, 163, 51.4971, 326.92
5343, 123, 1127, 51.6153, 327.937
5344, 180, 345, 51.5596, 327.746
5345, 0, 23, 51.5303, 327.654
5346, 14, 88, 51.3145, 327.256
5347, 6, 125, 51.3057, 327.132
5348, 0, 23, 51.3057, 327.132
5349, 4, 55, 51.3037, 326.975
5350, 212, 366, 51.5069, 327.278
5351, 13, 202, 51.5147, 327.317
5352, 6, 72, 51.4336, 327.133
5353, 209, 347, 51.6319, 327.253
5354, 10, 367, 51.6397, 327.514
5355, 3, 131, 51.4395, 326.316
5356, 15, 200, 51.4073, 325.677
5357, 1, 51, 51.1807, 324.31
5358, 85, 1141, 51.2598, 325.381
5359, 261, 1239, 51.5069, 326.309
5360, 28, 311, 51.5293, 326.556
5361, 31, 199, 51.5401, 326.502
5362, 8, 84, 51.541, 326.54
5363, 0, 23, 51.4678, 326.399
5364, 56, 357, 51.4229, 326.475
5365, 20, 163, 51.4248, 326.557
5366, 245, 345, 51.6475, 326.339
5367, 0, 23, 51.6475, 326.339
5368, 4, 56, 51.626, 326.288
5369, 27, 754, 51.5625, 326.424
5370, 18, 585, 51.5723, 326.876
5371, 79, 991, 51.6358, 327.546
5372, 31, 261, 51.3194, 326.32
5373, 238, 1363, 51.5391, 327.515
5374, 24, 143, 51.5625, 327.632
5375, 23, 128, 51.3399, 326.357
5376, 17, 480, 51.2881, 326.482
5377, 32, 294, 51.3096, 326.624
5378, 8, 60, 51.0791, 326.064
5379, 99, 230, 51.1612, 326.175
5380, 0, 23, 51.0694, 325.95
5381, 128, 354, 51.1162, 325.378
5382, 81, 328, 50.8399, 324.53
5383, 24, 127, 50.8594, 324.553
5384, 333, 1722, 50.8711, 324.915
5385, 4, 54, 50.8672, 324.891
5386, 193, 314, 51.0108, 324.945
5387, 7, 241, 50.9024, 324.613
5388, 9, 155, 50.8819, 324.496
5389, 4, 81, 50.836, 324.401
5390, 363, 1631, 51.17, 325.911
5391, 7, 106, 51.1729, 325.962
5392, 4, 67, 51.167, 325.895
5393, 92, 198, 51.2569, 326.066
5394, 14, 132, 51.2705, 326.172
5395, 18, 92, 51.2842, 326.165
5396, 44, 161, 51.3272, 326.3
5397, 15, 142, 51.1739, 325.972
5398, 11, 296, 51.1797, 326.087
5399, 0, 23, 51.1387, 326.009
5400, 20, 432, 51.1084, 325.528
5401, 7, 171, 51.1075, 325.429
5402, 1, 72, 51.0889, 325.292
5403, 9, 338, 51.0977, 325.553
5404, 14, 491, 50.8096, 324.391
5405, 339, 1778, 51.1045, 325.979
5406, 16, 499, 51.1143, 326.272
5407, 7, 226, 51.0957, 326.382
5408, 11, 61, 50.7862, 325.173
5409, 41, 863, 50.791, 325.213
5410, 11, 98, 50.7881, 325.243
5411, 11, 287, 50.7989, 325.454
5412, 9, 130, 50.7735, 324.777
5413, 276, 1344, 51.0166, 325.935
5414, 33, 189, 50.793, 325.43
5415, 11, 86, 50.795, 325.337
5416, 0, 23, 50.795, 325.337
5417, 1, 53, 50.7881, 325.117
5418, 39, 104, 50.8262, 325.196
5419, 0, 23, 50.753, 324.928
5420, 5, 122, 50.6338, 323.978
5421, 13, 397, 50.542, 323.443
5422, 42, 688, 50.545, 323.749
5423, 146, 389, 50.6875, 324.107
5424, 8, 277, 50.6953, 324.355
5425, 7, 47, 50.6748, 324.21
5426, 10, 222, 50.6768, 324.35
5427, 40, 275, 50.7159, 324.596
5428, 42, 106, 50.7569, 324.677
5429, 4, 152, 50.7569, 324.661
5430, 237, 1211, 50.9024, 325.674
5431, 18, 121, 50.9151, 325.606
5432, 7, 45, 50.9141, 325.47
5433, 23, 112, 50.9317, 325.522
5434, 7, 223, 50.8243, 325.562
5435, 4, 151, 50.8282, 325.687
5436, 0, 21, 50.5371, 325.337
5437, 77, 242, 50.6035, 325.49
5438, 3, 133, 50.6045, 325.538
5439, 0, 23, 50.2774, 324.499
5440, 37, 765, 50.3077, 325.033
5441, 51, 946, 50.3565, 325.905
5442, 3, 147, 50.3584, 325.999
5443, 3, 152, 50.3409, 325.99
5444, 12, 366, 50.1846, 325.359
5445, 7, 154, 50.1875, 325.36
5446, 1, 52, 50.1416, 325.249
5447, 3, 145, 50.1377, 325.169
5448, 1, 51, 50.127, 324.898
5449, 2, 86, 49.9991, 324.719
5450, 284, 1365, 50.2735, 325.846
5451, 29, 224, 50.2901, 325.73
5452, 74, 489, 50.3379, 326.092
5453, 10, 126, 50.3418, 326.078
