4810, 4, 152, 14.3301, 327.31
4811, 7, 197, 14.3369, 327.433
4812, 2, 68, 14.3389, 327.479
4813, 43, 872, 14.3193, 327.361
4814, 29, 530, 14.3477, 327.859
4815, 83, 1441, 14.4268, 329.19
4816, 44, 1009, 14.4697, 329.981
4817, 0, 23, 14.4482, 329.698
4818, 1, 66, 14.4365, 329.619
4819, 31, 754, 14.4561, 330.073
4820, 7, 159, 14.4521, 329.818
4821, 3, 90, 14.4531, 329.756
4822, 6, 163, 14.416, 328.969
4823, 0, 23, 14.4141, 328.909
4824, 0, 21, 14.3809, 328.07
4825, 1, 55, 14.3818, 328.104
4826, 26, 346, 14.4062, 328.388
4827, 2, 246, 14.376, 327.687
4828, 14, 485, 14.3408, 327.089
4829, 4, 115, 14.3252, 327.002
4830, 1, 49, 14.3037, 326.41
4831, 40, 743, 14.2539, 325.173
4832, 1, 64, 14.2529, 325.137
4833, 51, 1213, 14.2695, 325.931
4834, 1, 154, 14.2246, 325.543
4835, 6, 199, 14.2168, 325.261
4836, 3, 77, 14.2178, 325.269
4837, 7, 226, 14.2246, 325.467
4838, 4, 163, 14.2256, 325.543
4839, 10, 197, 14.2109, 325.422
4840, 5, 123, 14.2158, 325.52
4841, 21, 242, 14.2363, 325.734
4842, 10, 133, 14.2402, 325.774
4843, 3, 69, 14.2402, 325.646
4844, 8, 258, 14.248, 325.828
4845, 32, 963, 14.1973, 325.288
4846, 31, 779, 14.2266, 326.001
4847, 63, 1268, 14.2783, 326.836
4848, 52, 1179, 14.2812, 327.429
4849, 6, 131, 14.2861, 327.484
4850, 81, 1355, 14.3652, 328.784
4851, 68, 1329, 14.4307, 330.006
4852, 42, 541, 14.4707, 330.48
4853, 2, 65, 14.4688, 330.44
4854, 3, 78, 14.4678, 330.39
4855, 27, 357, 14.4375, 330.156
4856, 2, 103, 14.4346, 330.121
4857, 5, 100, 14.4316, 330.104
4858, 4, 91, 14.4336, 330.079
4859, 1, 113, 14.4346, 330.169
4860, 44, 686, 14.4697, 330.569
4861, 2, 115, 14.377, 329.009
4862, 2, 118, 14.3789, 329.102
4863, 0, 71, 14.3789, 329.149
4864, 0, 71, 14.3789, 329.195
4865, 3, 102, 14.3818, 329.273
4866, 17, 262, 14.3887, 329.278
4867, 13, 237, 14.3965, 329.405
4868, 77, 1402, 14.4688, 330.627
4869, 3, 79, 14.4268, 329.586
4870, 2, 60, 14.3545, 328.289
4871, 0, 23, 14.332, 328.13
4872, 21, 653, 14.3174, 328.45
4873, 0, 23, 14.293, 327.731
4874, 9, 230, 14.2949, 327.721
4875, 9, 340, 14.2539, 326.859
4876, 12, 438, 14.2598, 327.103
4877, 3, 166, 14.1738, 325.462
4878, 1, 44, 14.166, 325.401
4879, 13, 473, 14.1631, 325.503
4880, 73, 1496, 14.2285, 326.767
4881, 2, 98, 14.2119, 326.264
4882, 23, 725, 14.2275, 326.835
4883, 7, 246, 14.2314, 326.986
4884, 6, 213, 14.2354, 327.126
4885, 9, 328, 14.208, 326.882
4886, 10, 230, 14.2031, 326.239
4887, 3, 121, 14.2061, 326.335
4888, 27, 826, 14.2324, 327.072
4889, 19, 628, 14.25, 327.636
4890, 7, 177, 14.1689, 326.216
4891, 49, 1059, 14.2158, 327.193
4892, 6, 215, 14.2207, 327.336
4893, 59, 806, 14.2646, 327.644
4894, 31, 260, 14.2871, 327.657
4895, 4, 163, 14.2871, 327.638
4896, 14, 487, 14.2979, 327.971
4897, 71, 1259, 14.3604, 328.983
4898, 0, 71, 14.3535, 328.73
4899, 4, 93, 14.3535, 328.698
4900, 22, 327, 14.3721, 328.885
4901, 1, 44, 14.3711, 328.825
4902, 32, 839, 14.4014, 329.591
4903, 2, 112, 14.3975, 329.588
4904, 13, 308, 14.4082, 329.81
4905, 73, 1598, 14.4795, 331.348
4906, 1, 57, 14.4727, 331.108
4907, 9, 229, 14.4111, 328.94
4908, 12, 244, 14.415, 328.888
4909, 2, 74, 14.4131, 328.813
4910, 4, 167, 14.416, 328.925
4911, 1, 46, 14.415, 328.908
4912, 2, 146, 14.4111, 328.868
4913, 6, 199, 14.4082, 328.74
4914, 11, 238, 14.3867, 328.124
4915, 13, 464, 14.3984, 328.534
4916, 0, 23, 14.3965, 328.476
4917, 0, 23, 14.3877, 328.15
4918, 2, 75, 14.3867, 327.998
4919, 4, 170, 14.3887, 328.106
4920, 2, 100, 14.3906, 328.181
4921, 6, 208, 14.3848, 327.959
4922, 1, 52, 14.3779, 327.738
4923, 22, 689, 14.3975, 328.325
4924, 5, 168, 14.3926, 328.339
4925, 9, 344, 14.3994, 328.569
4926, 0, 23, 14.3857, 328.106
4927, 13, 476, 14.3945, 328.481
4928, 6, 122, 14.3945, 328.382
4929, 53, 1107, 14.4385, 329.165
4930, 10, 371, 14.4375, 329.118
4931, 2, 89, 14.4365, 329.06
4932, 7, 141, 14.3955, 328.591
4933, 9, 275, 14.3662, 327.896
4934, 4, 151, 14.3574, 327.872
4935, 4, 168, 14.3223, 327.019
4936, 2, 103, 14.2949, 326.286
4937, 35, 345, 14.3193, 326.507
4938, 30, 530, 14.2812, 326.077
4939, 20, 665, 14.2881, 326.25
4940, 61, 1392, 14.3467, 327.558
4941, 14, 492, 14.3555, 327.868
4942, 4, 303, 14.334, 327.854
4943, 0, 23, 14.2959, 327.55
4944, 11, 451, 14.3008, 327.847
4945, 0, 23, 14.2998, 327.817
4946, 71, 1599, 14.3623, 329.281
4947, 79, 1313, 14.4365, 330.489
4948, 20, 653, 14.4512, 330.937
4949, 4, 139, 14.4443, 330.811
4950, 3, 237, 14.4443, 330.879
4951, 16, 508, 14.459, 331.147
4952, 15, 270, 14.4688, 331.237
4953, 24, 435, 14.4854, 331.49
4954, 4, 278, 14.4111, 330.193
4955, 0, 23, 14.4082, 330.085
4956, 0, 23, 14.3115, 328.031
4957, 2, 79, 14.3135, 328.088
4958, 5, 80, 14.3125, 328.019
4959, 1, 64, 14.2637, 327.228
4960, 0, 23, 14.2539, 327.005
4961, 0, 71, 14.252, 327.012
4962, 21, 433, 14.2715, 327.372
4963, 11, 433, 14.2803, 327.607
4964, 17, 558, 14.2949, 327.985
4965, 3, 200, 14.2969, 328.12
4966, 2, 122, 14.2881, 327.84
4967, 7, 223, 14.2939, 327.887
4968, 4, 159, 14.2979, 327.874
4969, 3, 152, 14.2734, 327.194
4970, 10, 206, 14.2188, 326.745
4971, 4, 137, 14.2227, 326.857
4972, 18, 596, 14.2363, 327.109
4973, 2, 107, 14.2334, 327.025
4974, 4, 114, 14.2334, 326.988
4975, 5, 105, 14.21, 326.246
4976, 3, 135, 14.2129, 326.309
4977, 1, 55, 14.2051, 326.052
4978, 19, 610, 14.2119, 326.413
4979, 0, 23, 14.21, 326.33
4980, 6, 188, 14.2139, 326.454
4981, 8, 277, 14.2188, 326.597
4982, 1, 72, 14.2178, 326.6
4983, 48, 587, 14.2646, 327.151
4984, 15, 534, 14.2705, 327.359
4985, 7, 211, 14.2686, 327.401
4986, 8, 311, 14.2705, 327.504
4987, 2, 101, 14.2402, 326.688
4988, 2, 67, 14.2383, 326.586
4989, 2, 124, 14.2041, 326.249
4990, 0, 70, 14.2002, 326.152
4991, 0, 23, 14.1973, 326.056
4992, 8, 151, 14.2002, 326.116
4993, 6, 192, 14.1719, 325.458
4994, 4, 159, 14.1738, 325.552
4995, 1, 51, 14.1729, 325.504
4996, 55, 613, 14.2207, 325.884
4997, 7, 222, 14.2031, 325.879
4998, 12, 217, 14.165, 325.438
4999, 3, 79, 14.168, 325.445
5000, 4, 169, 14.1621, 325.428
5001, 45, 466, 14.2061, 325.765
5002, 8, 134, 14.1631, 324.772
5003, 28, 834, 14.1191, 324.211
5004, 9, 316, 14.1221, 324.31
5005, 5, 195, 14.0684, 323.234
5006, 30, 873, 14.0938, 323.837
5007, 8, 295, 14.0938, 323.945
5008, 4, 175, 14.084, 323.855
5009, 32, 226, 14.1113, 323.984
5010, 1, 51, 14.1084, 323.886
5011, 8, 277, 14.1143, 323.991
5012, 4, 108, 14.1182, 323.927
5013, 1, 52, 14.0391, 322.373
5014, 18, 539, 13.9863, 321.723
5015, 67, 832, 14.0332, 322.025
5016, 3, 123, 14.0283, 321.937
5017, 22, 690, 14.0498, 322.588
5018, 21, 461, 14.0684, 322.969
5019, 12, 205, 14.0576, 322.444
5020, 8, 188, 14.0566, 322.314
5021, 10, 212, 14.0645, 322.434
5022, 1, 53, 14.0654, 322.465
5023, 10, 371, 14.0752, 322.805
5024, 4, 96, 14.0576, 322.213
5025, 11, 125, 14.0615, 322.069
5026, 20, 632, 14.0645, 321.843
5027, 3, 147, 14.0635, 321.869
5028, 4, 157, 14.0576, 321.656
5029, 12, 160, 14.0645, 321.696
5030, 12, 286, 14.0703, 321.772
5031, 7, 244, 14.0732, 321.837
5032, 4, 169, 14.0713, 321.774
5033, 14, 486, 14.084, 322.178
5034, 45, 581, 14.1104, 322.195
5035, 4, 175, 14.1133, 322.323
5036, 13, 237, 14.1172, 322.287
5037, 0, 23, 14.1162, 322.268
5038, 0, 21, 14.1133, 322.16
5039, 12, 464, 14.0312, 320.606
5040, 4, 164, 14.0322, 320.682
5041, 16, 536, 14.0469, 321.136
5042, 26, 287, 14.0605, 320.986
5043, 0, 23, 14.0352, 320.235
5044, 2, 110, 14.0361, 320.273
5045, 0, 21, 14.0332, 320.148
5046, 6, 205, 14.0381, 320.276
5047, 22, 716, 14.0293, 320.109
5048, 29, 868, 14.0576, 320.936
5049, 10, 378, 14.0674, 321.282
5050, 0, 23, 14.0664, 321.2
5051, 27, 766, 14.0928, 321.926
5052, 13, 460, 14.1055, 322.353
5053, 0, 21, 14.0967, 322.209
5054, 7, 244, 14.0898, 321.95
5055, 0, 23, 14.0811, 321.64
5056, 1, 52, 14.0547, 321.345
5057, 7, 242, 14.0557, 321.485
5058, 5, 175, 14.0371, 320.94
5059, 7, 247, 14.0439, 321.16
5060, 4, 166, 14.042, 321.105
5061, 1, 75, 14.041, 321.096
5062, 2, 102, 14.0244, 320.624
5063, 3, 132, 13.9912, 319.808
5064, 1, 72, 13.9883, 319.725
5065, 2, 128, 13.9854, 319.737
5066, 4, 172, 13.9844, 319.733
5067, 53, 592, 14.0283, 320.163
5068, 4, 151, 14.0312, 320.261
5069, 4, 192, 14.0322, 320.373
5070, 39, 987, 14.0693, 321.287
5071, 5, 195, 14.0732, 321.405
5072, 49, 721, 14.1113, 321.735
5073, 3, 257, 14.1143, 321.966
5074, 5, 162, 14.1172, 322.065
5075, 9, 234, 14.1221, 322.205
5076, 6, 151, 14.042, 321.151
5077, 35, 868, 14.0732, 321.923
5078, 0, 23, 14.0664, 321.741
5079, 1, 55, 14.0449, 321.577
5080, 1, 72, 14.0459, 321.578
5081, 1, 125, 14.0469, 321.678
5082, 2, 67, 13.998, 320.499
5083, 11, 408, 14.0049, 320.702
5084, 27, 245, 13.96, 319.617
5085, 2, 68, 13.9482, 319.569
5086, 1, 54, 13.8936, 318.894
5087, 27, 271, 13.9189, 319.107
5088, 11, 443, 13.9258, 319.397
5089, 12, 152, 13.9277, 319.16
5090, 14, 513, 13.9277, 319.513
5091, 7, 226, 13.9346, 319.535
5092, 17, 560, 13.9492, 319.975
5093, 80, 1372, 14.0264, 321.247
5094, 12, 139, 14.0283, 321.223
5095, 20, 640, 14.042, 321.729
5096, 1, 90, 14.0361, 321.61
5097, 1, 61, 14.0332, 321.548
5098, 4, 161, 14.0283, 321.402
5099, 2, 70, 14.0205, 321.159
5100, 8, 281, 14.0254, 321.304
5101, 15, 532, 14.0391, 321.72
5102, 5, 160, 14.0381, 321.709
5103, 14, 516, 14.0459, 322.016
5104, 50, 367, 14.0879, 322.137
5105, 24, 696, 14.0527, 321.469
5106, 6, 106, 14.0576, 321.525
5107, 29, 748, 14.083, 322.169
5108, 25, 413, 14.0967, 322.165
5109, 57, 592, 14.0742, 321.444
5110, 2, 79, 14.0293, 320.257
5111, 95, 1793, 14.0977, 321.28
5112, 8, 177, 14.0908, 321.204
5113, 6, 120, 14.0938, 321.151
5114, 2, 64, 14.0938, 321.142
5115, 8, 208, 14.1016, 321.322
5116, 5, 226, 14.0986, 321.404
5117, 11, 262, 14.0967, 321.402
5118, 23, 720, 14.1182, 322.052
5119, 1, 47, 14.1172, 322.013
5120, 1, 136, 14.0986, 321.516
5121, 1, 48, 14.0615, 320.581
5122, 0, 23, 14.0576, 320.414
5123, 0, 23, 14.0537, 320.35
5124, 4, 161, 14.0176, 319.906
5125, 33, 938, 14.043, 320.654
5126, 11, 417, 14.0508, 320.89
5127, 7, 295, 14.0537, 320.997
5128, 1, 52, 14.0547, 321.026
5129, 29, 735, 14.0811, 321.662
5130, 23, 633, 14.1035, 322.258
5131, 7, 239, 14.1104, 322.469
5132, 6, 203, 14.0605, 321.57
5133, 7, 252, 14.0625, 321.647
5134, 4, 109, 14.0625, 321.651
5135, 1, 74, 14.0586, 321.554
5136, 17, 358, 14.0713, 321.811
5137, 7, 236, 14.0762, 321.941
5138, 6, 243, 14.0498, 321.848
5139, 0, 23, 14.0225, 321.053
5140, 1, 49, 14.0215, 320.995
5141, 18, 566, 13.9697, 320.136
5142, 30, 878, 13.9834, 320.744
5143, 47, 786, 13.9766, 320.942
5144, 2, 84, 13.9775, 320.958
5145, 20, 581, 13.9609, 320.663
5146, 45, 488, 14.002, 320.942
5147, 21, 374, 14.0195, 321.215
5148, 1, 46, 13.9658, 319.873
5149, 8, 166, 13.9707, 319.932
5150, 8, 163, 13.9092, 318.746
5151, 13, 231, 13.8711, 317.86
5152, 1, 77, 13.8154, 316.774
5153, 0, 23, 13.8066, 316.488
5154, 39, 892, 13.8379, 317.134
5155, 12, 445, 13.8486, 317.523
5156, 17, 251, 13.8145, 316.443
5157, 0, 23, 13.8076, 316.366
5158, 6, 209, 13.8125, 316.521
5159, 86, 1317, 13.8848, 317.545
5160, 38, 931, 13.915, 318.234
5161, 5, 199, 13.8936, 318.083
5162, 0, 23, 13.8584, 317.502
5163, 87, 1498, 13.9346, 318.648
5164, 0, 21, 13.9307, 318.59
5165, 33, 961, 13.958, 319.356
5166, 23, 335, 13.9805, 319.66
5167, 9, 200, 13.9834, 319.724
5168, 1, 64, 13.9785, 319.681
5169, 2, 70, 13.959, 319.304
5170, 22, 614, 13.9785, 319.813
5171, 13, 281, 13.958, 319.649
5172, 7, 145, 13.9639, 319.746
5173, 0, 23, 13.959, 319.577
5174, 17, 310, 13.9746, 319.776
5175, 24, 731, 13.9863, 320.271
5176, 2, 145, 13.9873, 320.354
5177, 52, 1340, 14.0381, 321.642
5178, 1, 55, 14.0332, 321.55
5179, 23, 222, 14.0537, 321.618
5180, 7, 162, 14.0596, 321.727
5181, 5, 169, 14.0352, 321.164
5182, 4, 98, 14.0322, 321.032
5183, 2, 108, 14.0234, 320.725
5184, 11, 417, 14.0107, 320.91
5185, 0, 23, 13.9795, 320.016
5186, 3, 117, 13.9756, 319.968
5187, 30, 350, 13.9434, 319.124
5188, 1, 55, 13.8682, 317.909
5189, 0, 23, 13.8555, 317.485
5190, 8, 279, 13.8584, 317.635
5191, 13, 460, 13.8271, 317.378
5192, 71, 1620, 13.8945, 318.758
5193, 10, 290, 13.9043, 319.019
5194, 63, 585, 13.957, 319.439
5195, 6, 216, 13.8955, 318.291
5196, 5, 179, 13.8994, 318.383
5197, 9, 349, 13.8682, 318.113
5198, 9, 185, 13.8564, 318.082
5199, 21, 386, 13.8721, 318.285
5200, 3, 88, 13.8027, 317.05
5201, 6, 321, 13.7979, 317.181
5202, 22, 637, 13.8145, 317.63
5203, 1, 43, 13.8096, 317.557
5204, 4, 194, 13.8076, 317.606
5205, 6, 243, 13.792, 317.532
5206, 12, 227, 13.7549, 317.157
5207, 0, 101, 13.7549, 317.234
5208, 38, 1078, 13.792, 318.264
5209, 3, 249, 13.79, 318.413
5210, 5, 172, 13.7812, 318.419
5211, 18, 326, 13.793, 318.608
5212, 7, 211, 13.793, 318.574
5213, 7, 142, 13.7998, 318.644
5214, 16, 294, 13.7783, 317.872
5215, 0, 23, 13.7734, 317.802
5216, 83, 1677, 13.8535, 319.27
5217, 0, 23, 13.8496, 319.135
5218, 2, 70, 13.8496, 319.106
5219, 29, 855, 13.8721, 319.744
5220, 16, 561, 13.8799, 320.024
5221, 19, 613, 13.8965, 320.507
5222, 42, 953, 13.9238, 320.972
5223, 10, 287, 13.9062, 320.424
5224, 3, 138, 13.8643, 320.092
5225, 30, 323, 13.8877, 320.214
5226, 56, 1315, 13.9395, 321.348
5227, 8, 152, 13.8965, 320.346
5228, 1, 52, 13.8945, 320.239
5229, 0, 23, 13.8906, 320.121
5230, 3, 77, 13.8916, 320.091
5231, 17, 942, 13.8994, 320.687
5232, 2, 85, 13.8887, 320.276
5233, 25, 223, 13.9053, 320.246
5234, 35, 370, 13.8945, 320.081
5235, 24, 472, 13.916, 320.437
5236, 1, 45, 13.9092, 320.312
5237, 3, 96, 13.9072, 320.283
5238, 12, 232, 13.9102, 320.359
5239, 40, 1093, 13.918, 320.958
5240, 4, 79, 13.9189, 320.903
5241, 3, 186, 13.9219, 321.063
5242, 87, 1760, 13.999, 322.393
5243, 3, 99, 13.9922, 322.284
5244, 0, 71, 13.9854, 322.136
5245, 2, 79, 13.9854, 322.137
5246, 0, 23, 13.9844, 322.11
5247, 4, 157, 13.9883, 322.243
5248, 25, 301, 13.9297, 320.951
5249, 0, 23, 13.9277, 320.89
5250, 0, 23, 13.9238, 320.785
5251, 10, 267, 13.9336, 321.024
5252, 5, 175, 13.9316, 320.919
5253, 7, 234, 13.8613, 319.682
5254, 2, 92, 13.8633, 319.749
5255, 2, 111, 13.8428, 319.138
5256, 9, 324, 13.8428, 319.142
5257, 34, 539, 13.8691, 319.524
5258, 0, 23, 13.8691, 319.524
5259, 7, 245, 13.8652, 319.339
5260, 6, 131, 13.8691, 319.363
5261, 17, 576, 13.8838, 319.651
5262, 3, 131, 13.8857, 319.727
5263, 56, 1406, 13.9404, 321.03
5264, 2, 60, 13.9395, 320.957
5265, 13, 319, 13.9443, 320.993
5266, 34, 927, 13.9775, 321.8
5267, 2, 59, 13.9785, 321.787
5268, 7, 146, 13.9766, 321.614
5269, 2, 63, 13.9775, 321.607
5270, 7, 191, 13.9688, 321.422
5271, 9, 179, 13.9219, 320.369
5272, 4, 110, 13.8516, 319.066
5273, 31, 933, 13.8779, 319.836
5274, 81, 1533, 13.9473, 321.192
5275, 1, 67, 13.9463, 321.171
5276, 9, 273, 13.9551, 321.415
5277, 81, 1697, 14.0244, 322.689
5278, 12, 225, 14.0361, 322.886
5279, 13, 157, 14.042, 322.88
5280, 8, 296, 14.0342, 322.633
5281, 2, 61, 14.0361, 322.67
5282, 1, 71, 14.0166, 322.372
5283, 1, 45, 14.0146, 322.25
5284, 3, 104, 14.0146, 322.244
5285, 41, 976, 13.9688, 321.48
5286, 47, 1057, 14.0137, 322.462
5287, 6, 300, 14.0166, 322.639
5288, 6, 143, 14.0039, 322.508
5289, 5, 115, 14.0078, 322.544
5290, 19, 614, 14.0264, 323.121
5291, 5, 116, 14.0312, 323.214
5292, 2, 68, 13.9834, 322.902
5293, 1, 51, 13.9512, 322.05
5294, 32, 325, 13.9766, 322.225
5295, 3, 133, 13.959, 321.743
5296, 7, 372, 13.958, 321.838
5297, 1, 124, 13.959, 321.937
5298, 12, 436, 13.9678, 322.287
5299, 0, 71, 13.9619, 322.106
5300, 1, 126, 13.9531, 322.038
5301, 2, 149, 13.9346, 322.034
5302, 41, 742, 13.9736, 322.708
5303, 9, 332, 13.9766, 322.836
5304, 45, 978, 13.999, 323.095
5305, 29, 262, 14.0254, 323.228
5306, 25, 243, 13.9795, 322.158
5307, 34, 256, 14.0078, 322.326
5308, 3, 174, 14.0049, 322.312
5309, 1, 193, 14.0029, 322.422
5310, 0, 23, 14.001, 322.345
5311, 34, 837, 14.0332, 323.116
5312, 3, 77, 14.0361, 323.169
5313, 29, 306, 14.0332, 322.7
5314, 3, 150, 14.0361, 322.824
5315, 6, 132, 14.0391, 322.882
5316, 44, 980, 14.0801, 323.741
5317, 12, 155, 14.0732, 323.69
5318, 3, 178, 14.0586, 323.277
5319, 13, 252, 14.0713, 323.501
5320, 45, 1100, 14.1152, 324.553
5321, 16, 173, 14.0781, 323.418
5322, 9, 338, 14.0703, 323.193
5323, 64, 1532, 14.1299, 324.6
5324, 1, 72, 14.126, 324.493
5325, 8, 104, 14.0713, 323.63
5326, 3, 73, 14.0107, 323.018
5327, 20, 665, 14.0283, 323.587
5328, 85, 1741, 14.1074, 325.155
5329, 12, 296, 14.1143, 325.278
5330, 18, 200, 14.127, 325.388
5331, 4, 130, 14.1279, 325.429
5332, 5, 117, 14.1318, 325.489
5333, 48, 952, 14.1787, 326.397
5334, 1, 47, 14.1787, 326.392
5335, 2, 110, 14.1807, 326.477
5336, 2, 58, 14.1807, 326.415
5337, 18, 306, 14.1924, 326.489
5338, 22, 455, 14.209, 326.764
5339, 4, 256, 14.209, 326.882
5340, 6, 190, 14.21, 326.882
5341, 9, 182, 14.2158, 326.931
5342, 2, 163, 14.2139, 326.92
5343, 51, 1127, 14.2617, 327.937
5344, 33, 345, 14.2529, 327.746
5345, 0, 23, 14.2471, 327.654
5346, 2, 88, 14.207, 327.256
5347, 3, 125, 14.2012, 327.132
5348, 0, 23, 14.2012, 327.132
5349, 1, 55, 14.1963, 326.975
5350, 35, 366, 14.2295, 327.278
5351, 4, 202, 14.2285, 327.317
5352, 3, 72, 14.2119, 327.133
5353, 32, 347, 14.2373, 327.253
5354, 10, 367, 14.2451, 327.514
5355, 3, 131, 14.1855, 326.316
5356, 3, 200, 14.1592, 325.677
5357, 1, 51, 14.0967, 324.31
5358, 43, 1141, 14.1377, 325.381
5359, 63, 1239, 14.1914, 326.309
5360, 7, 311, 14.1963, 326.556
5361, 10, 199, 14.1982, 326.502
5362, 2, 84, 14.1992, 326.54
5363, 0, 23, 14.1875, 326.399
5364, 11, 357, 14.1807, 326.475
5365, 5, 163, 14.1826, 326.557
5366, 38, 345, 14.2031, 326.339
5367, 0, 23, 14.2031, 326.339
5368, 1, 56, 14.1992, 326.288
5369, 24, 754, 14.1914, 326.424
5370, 18, 585, 14.207, 326.876
5371, 37, 991, 14.2354, 327.546
5372, 13, 261, 14.168, 326.32
5373, 64, 1363, 14.2266, 327.515
5374, 6, 143, 14.2324, 327.632
5375, 5, 128, 14.165, 326.357
5376, 14, 480, 14.1602, 326.482
5377, 11, 294, 14.167, 326.624
5378, 2, 60, 14.1211, 326.064
5379, 18, 230, 14.1357, 326.175
5380, 0, 23, 14.1201, 325.95
5381, 23, 354, 14.1055, 325.378
5382, 18, 328, 14.043, 324.53
5383, 6, 127, 14.0479, 324.553
5384, 87, 1722, 14.0566, 324.915
5385, 1, 54, 14.0557, 324.891
5386, 34, 314, 14.0732, 324.945
5387, 7, 241, 14.0527, 324.613
5388, 3, 155, 14.0498, 324.496
5389, 1, 81, 14.042, 324.401
5390, 90, 1631, 14.127, 325.911
5391, 1, 106, 14.127, 325.962
5392, 1, 67, 14.124, 325.895
5393, 17, 198, 14.1406, 326.066
5394, 2, 132, 14.1426, 326.172
5395, 3, 92, 14.1445, 326.165
5396, 11, 161, 14.1553, 326.3
5397, 3, 142, 14.125, 325.972
5398, 8, 296, 14.1279, 326.087
5399, 0, 23, 14.1221, 326.009
5400, 11, 432, 14.1006, 325.528
5401, 4, 171, 14.0967, 325.429
5402, 1, 72, 14.0928, 325.292
5403, 9, 338, 14.1016, 325.553
5404, 14, 491, 14.0332, 324.391
5405, 90, 1778, 14.1143, 325.979
5406, 13, 499, 14.1211, 326.272
5407, 7, 226, 14.123, 326.382
5408, 2, 61, 14.0479, 325.173
5409, 29, 863, 14.0498, 325.213
5410, 2, 98, 14.0498, 325.243
5411, 8, 287, 14.0576, 325.454
5412, 3, 130, 14.0352, 324.777
5413, 66, 1344, 14.0938, 325.935
5414, 9, 189, 14.0547, 325.43
5415, 2, 86, 14.0537, 325.337
5416, 0, 23, 14.0537, 325.337
5417, 1, 53, 14.0469, 325.117
5418, 6, 104, 14.0527, 325.196
5419, 0, 23, 14.0381, 324.928
5420, 2, 122, 13.9922, 323.978
5421, 10, 397, 13.9619, 323.443
5422, 21, 688, 13.9678, 323.749
5423, 26, 389, 13.9932, 324.107
5424, 8, 277, 14.001, 324.355
5425, 1, 47, 13.9951, 324.21
5426, 7, 222, 14, 324.35
5427, 13, 275, 14.0127, 324.596
5428, 6, 106, 14.0186, 324.677
5429, 4, 152, 14.0186, 324.661
5430, 60, 1211, 14.0645, 325.674
5431, 6, 121, 14.0654, 325.606
5432, 1, 45, 14.0615, 325.47
5433, 5, 112, 14.0645, 325.522
5434, 7, 223, 14.0537, 325.562
5435, 4, 151, 14.0576, 325.687
5436, 0, 21, 14.0098, 325.337
5437, 14, 242, 14.0205, 325.49
5438, 3, 133, 14.0215, 325.538
5439, 0, 23, 13.9521, 324.499
5440, 25, 765, 13.9707, 325.033
5441, 33, 946, 14.002, 325.905
5442, 3, 147, 14.0039, 325.999
5443, 3, 152, 14.001, 325.99
5444, 9, 366, 13.9678, 325.359
5445, 4, 154, 13.9678, 325.36
5446, 1, 52, 13.957, 325.249
5447, 3, 145, 13.9531, 325.169
5448, 1, 51, 13.9453, 324.898
5449, 2, 86, 13.9258, 324.719
5450, 65, 1365, 13.9863, 325.846
5451, 8, 224, 13.9854, 325.73
5452, 23, 489, 14.0039, 326.092
5453, 4, 126, 14.0049, 326.078
5454, 0, 23, 14.0029, 325.889
5455, 30, 872, 14.0273, 326.619
5456, 67, 1360, 14.0889, 327.806
5457, 7, 313, 14.0176, 327.027
5458, 13, 464, 13.9473, 326.355
5459, 16, 557, 13.9619, 326.847
5460, 10, 368, 13.9658, 327.01
5461, 3, 155, 13.9648, 327.036
5462, 3, 177, 13.9648, 326.953
5463, 13, 223, 13.9727, 327.011
5464, 3, 67, 13.9561, 326.439
5465, 2, 258, 13.9561, 326.592
5466, 3, 99, 13.9092, 325.676
5467, 5, 175, 13.9111, 325.762
5468, 6, 222, 13.915, 325.891
5469, 0, 71, 13.9121, 325.887
5470, 1, 50, 13.9121, 325.886
5471, 4, 176, 13.8906, 325.322
5472, 8, 273, 13.8975, 325.538
5473, 1, 72, 13.8555, 324.554
5474, 0, 21, 13.8457, 324.281
5475, 45, 874, 13.8545, 324.79
5476, 3, 154, 13.8486, 324.61
5477, 14, 492, 13.8623, 325.07
5478, 65, 1546, 13.9248, 326.481
5479, 11, 167, 13.9316, 326.476
5480, 10, 120, 13.9395, 326.511
5481, 2, 116, 13.9365, 326.507
5482, 71, 1565, 13.9941, 327.807
5483, 4, 88, 13.9902, 327.727
5484, 8, 121, 13.9971, 327.778
5485, 2, 108, 13.9756, 327.468
5486, 4, 106, 13.9736, 327.362
5487, 2, 76, 13.9697, 327.201
5488, 16, 550, 13.9668, 327.423
5489, 13, 156, 13.9531, 327.354
5490, 1, 53, 13.9443, 327.273
5491, 2, 89, 13.8818, 326.123
5492, 47, 1014, 13.9189, 326.799
5493, 4, 116, 13.9219, 326.86
5494, 9, 193, 13.8594, 325.546
5495, 14, 477, 13.8721, 325.96
5496, 39, 972, 13.9033, 326.771
5497, 73, 1309, 13.9717, 327.954
5498, 39, 1069, 14.0098, 328.978
5499, 17, 301, 14.0225, 329.166
5500, 4, 90, 14.0156, 328.81
5501, 28, 298, 14.0352, 328.914
5502, 4, 103, 14.0342, 328.855
5503, 13, 190, 14.043, 328.884
5504, 13, 181, 14.0547, 329.007
5505, 0, 71, 14.0498, 328.902
5506, 46, 376, 14.085, 328.892
5507, 16, 555, 14.0938, 329.303
5508, 6, 217, 14.0977, 329.416
5509, 8, 147, 14.1016, 329.47
5510, 1, 77, 14.0254, 328.276
