6060, 15, 332, 10.7656, 207.852
6061, 4, 153, 10.7266, 207.437
6062, 20, 269, 10.8359, 208.094
6063, 3, 135, 10.7422, 205.648
6064, 13, 236, 10.7891, 205.727
6065, 14, 184, 10.8437, 205.422
6066, 9, 325, 10.8672, 206.883
6067, 6, 132, 10.8672, 207.344
6068, 23, 488, 10.9687, 208.102
6069, 8, 62, 10.9062, 207.734
6070, 4, 153, 10.8828, 207.164
6071, 9, 209, 10.8828, 207.687
6072, 18, 506, 10.9062, 210.312
6073, 16, 466, 10.9531, 213.031
6074, 18, 535, 11.0703, 216.164
6075, 13, 231, 11, 214.141
6076, 19, 407, 11.1172, 216
6077, 5, 58, 11.1484, 216.039
6078, 1, 51, 11.1016, 215.211
6079, 12, 441, 11.1797, 217.875
6080, 31, 159, 11.3984, 217.781
6081, 10, 178, 11.4453, 218.828
6082, 8, 79, 11.25, 218.422
6083, 2, 99, 11.2344, 218.773
6084, 11, 223, 11.2656, 219.836
6085, 16, 393, 11.3047, 222.43
6086, 20, 498, 11.3594, 225.023
6087, 10, 178, 11.3281, 223.062
6088, 13, 90, 11.4219, 223.367
6089, 9, 213, 11.2266, 220.172
6090, 4, 153, 11.1953, 220.898
6091, 15, 452, 11.2422, 221.734
6092, 23, 112, 11.3906, 221.383
6093, 14, 219, 11.4609, 221.687
6094, 4, 42, 11.4531, 221.164
6095, 27, 671, 11.5391, 224.523
6096, 7, 45, 11.5937, 224.711
6097, 12, 427, 11.5469, 224.141
6098, 10, 218, 11.5312, 222.398
6099, 19, 611, 11.5859, 226.281
6100, 7, 140, 11.6172, 226.344
6101, 5, 85, 11.5859, 225.367
6102, 3, 135, 11.5312, 224.484
6103, 17, 473, 11.5234, 227.555
6104, 27, 483, 11.625, 227.969
6105, 12, 76, 11.6875, 227.367
6106, 10, 145, 11.6562, 226.539
6107, 1, 74, 11.5547, 226.289
6108, 8, 60, 11.5234, 226.18
6109, 21, 463, 11.5, 226.008
6110, 8, 60, 11.5547, 226.07
6111, 10, 182, 11.5312, 225.516
6112, 7, 164, 11.4922, 223.305
6113, 7, 135, 11.4531, 220.914
6114, 12, 95, 11.4687, 219.883
6115, 19, 489, 11.5391, 221.742
6116, 3, 131, 11.5156, 221.187
6117, 3, 154, 11.5078, 222.047
6118, 17, 202, 11.5703, 222
6119, 9, 94, 11.6094, 221.547
6120, 7, 161, 11.6172, 221.133
6121, 23, 129, 11.75, 220.68
6122, 4, 155, 11.75, 221.547
6123, 3, 147, 11.4531, 217.602
6124, 10, 89, 11.4531, 217.445
6125, 4, 170, 11.3437, 215.391
6126, 7, 45, 11.3672, 214.242
6127, 2, 87, 11.2891, 214.32
6128, 13, 363, 11.375, 216.484
6129, 8, 275, 11.3437, 217.055
6130, 10, 218, 11.4219, 218.578
6131, 11, 298, 11.4062, 217.211
6132, 9, 73, 11.2891, 215.359
6133, 15, 171, 11.3672, 216.242
6134, 12, 319, 11.4375, 217.734
6135, 8, 60, 11.4375, 216.641
6136, 8, 61, 11.3672, 213.578
6137, 13, 232, 11.4062, 214.922
6138, 3, 115, 11.3984, 215.477
6139, 8, 278, 11.4062, 216.531
6140, 26, 513, 11.5781, 220.195
6141, 4, 154, 11.5781, 220.211
6142, 3, 115, 11.5547, 220.023
6143, 4, 44, 11.5078, 217.445
6144, 14, 487, 11.6016, 220.594
6145, 10, 370, 11.6406, 222.102
6146, 19, 469, 11.7734, 224.961
6147, 4, 139, 11.7109, 222.602
6148, 0, 21, 11.6719, 221.344
6149, 4, 154, 11.625, 220.867
6150, 9, 220, 11.6875, 222.164
6151, 12, 95, 11.6406, 219.031
6152, 1, 50, 11.6328, 218.766
6153, 12, 229, 11.6953, 219.234
6154, 4, 158, 10.2969, 218.578
6155, 1, 49, 10.0469, 214.133
6156, 11, 181, 10.0781, 213.789
6157, 16, 229, 10.1875, 214.789
6158, 6, 199, 10.125, 214.719
6159, 1, 69, 10.0625, 213.641
6160, 4, 44, 10.0469, 212.406
6161, 3, 129, 10.0391, 212.086
6162, 8, 168, 10.0391, 211.711
6163, 9, 74, 10.0312, 211.148
6164, 1, 50, 9.96094, 209.625
6165, 15, 457, 10.0469, 212.766
6166, 20, 220, 10.1562, 213.539
6167, 16, 485, 10.1719, 213.531
6168, 12, 93, 10.0391, 210.414
6169, 9, 321, 10.0469, 211.344
6170, 9, 76, 10.0547, 210.398
6171, 11, 296, 10.0547, 211.234
6172, 9, 321, 10.0937, 212.523
6173, 9, 321, 10.125, 214.578
6174, 20, 499, 10.2266, 216.727
6175, 7, 161, 10.1875, 214.305
6176, 16, 556, 10.1641, 217.914
6177, 10, 230, 10.2031, 218.305
6178, 3, 151, 10.2187, 219.094
6179, 8, 200, 10.1562, 217.164
6180, 7, 160, 10.1719, 217.023
6181, 10, 87, 10.1641, 217.227
6182, 21, 124, 10.3125, 217.422
6183, 10, 89, 10.3125, 217.422
6184, 5, 178, 10.2891, 218.344
6185, 12, 444, 10.25, 218.07
6186, 26, 504, 10.4219, 220.922
6187, 4, 155, 10.4219, 220.758
6188, 6, 136, 10.3516, 219.227
6189, 4, 152, 10.3516, 219.219
6190, 24, 245, 10.3828, 219.031
6191, 20, 482, 10.5156, 221.742
6192, 13, 220, 10.5156, 221.617
6193, 6, 205, 10.4531, 221.781
6194, 9, 331, 10.4531, 221.828
6195, 8, 193, 10.4687, 222.305
6196, 4, 152, 10.3203, 219.68
6197, 0, 23, 10.2578, 219.375
6198, 12, 95, 10.3203, 218.922
6199, 24, 466, 10.4375, 220.93
6200, 12, 209, 10.3906, 218.609
6201, 16, 452, 10.3906, 218.5
6202, 14, 492, 10.3594, 218.164
6203, 17, 492, 10.3906, 220.203
6204, 0, 23, 10.2422, 217.203
6205, 9, 221, 10.2734, 218.477
6206, 4, 153, 10.2969, 219.273
6207, 25, 357, 10.3984, 218.617
6208, 4, 42, 10.1875, 217.703
6209, 4, 151, 10.1406, 217.492
6210, 17, 431, 10.2109, 220.242
6211, 20, 459, 10.3516, 223.055
6212, 12, 443, 10.3594, 224.773
6213, 12, 222, 10.3281, 223.437
6214, 8, 181, 10.2344, 220.961
6215, 9, 94, 10.2266, 220.305
6216, 6, 203, 10.1719, 221.187
6217, 14, 222, 10.2109, 221.258
6218, 8, 167, 10.2422, 221.367
6219, 4, 151, 10.1562, 219.016
6220, 16, 467, 10.1016, 221.789
6221, 7, 45, 10.0469, 220.43
6222, 9, 321, 10.0859, 222.609
6223, 20, 223, 10.0312, 219.109
6224, 8, 79, 10.0391, 219.375
6225, 25, 229, 10.1406, 217.828
6226, 5, 195, 10.1016, 217.648
6227, 15, 444, 10.0703, 216.344
6228, 26, 513, 10.2187, 219.258
6229, 13, 109, 10.2812, 219.445
6230, 14, 189, 10.3672, 219.867
6231, 13, 90, 10.3359, 216.875
6232, 21, 459, 10.2891, 216.687
6233, 12, 76, 10.2891, 216.687
6234, 3, 151, 10.2344, 216.734
6235, 13, 226, 10.3281, 217.922
6236, 24, 577, 10.4531, 221.961
6237, 13, 110, 10.3906, 219.203
6238, 20, 524, 10.4844, 222.828
6239, 14, 288, 10.5156, 223.656
6240, 5, 163, 10.5, 223.648
6241, 11, 282, 10.5312, 224.797
6242, 7, 145, 10.4922, 225.187
6243, 11, 173, 10.4297, 222.719
6244, 14, 436, 10.5156, 225.102
6245, 5, 176, 10.5312, 225.273
6246, 0, 23, 10.3984, 223.875
6247, 1, 54, 10.3359, 223.562
6248, 12, 199, 10.375, 223.859
6249, 5, 194, 10.2344, 224.367
6250, 4, 44, 10.2344, 223.5
6251, 17, 158, 10.3437, 223.586
6252, 1, 50, 10.2734, 223.281
6253, 8, 61, 10.3047, 222.43
6254, 8, 60, 10.3125, 222.547
6255, 11, 63, 10.3828, 222.359
6256, 7, 46, 10.3359, 219.883
6257, 10, 180, 10.3516, 219.141
6258, 12, 77, 10.3672, 218.039
6259, 13, 204, 10.3828, 217.305
6260, 23, 648, 10.4922, 221.797
6261, 9, 321, 10.4453, 222.969
6262, 11, 186, 10.4375, 221.93
6263, 7, 47, 10.4297, 221.828
6264, 14, 286, 10.4766, 223.586
6265, 9, 321, 10.4453, 224.281
6266, 10, 109, 10.5, 224.234
6267, 9, 74, 10.5078, 222.641
6268, 16, 111, 10.4297, 219.5
6269, 15, 448, 10.5156, 221.797
6270, 2, 106, 10.5078, 221.727
6271, 5, 174, 10.5156, 222.742
6272, 3, 133, 10.4297, 219.977
6273, 7, 159, 10.4062, 218.328
6274, 28, 580, 10.4766, 219.195
6275, 4, 44, 10.4766, 218.453
6276, 6, 200, 10.5234, 219.852
6277, 27, 464, 10.7031, 222.273
6278, 7, 230, 10.6875, 222.352
6279, 10, 156, 10.6719, 222.828
6280, 6, 73, 10.7109, 223.008
6281, 6, 137, 10.6641, 222.289
6282, 12, 178, 10.7266, 222.445
6283, 4, 137, 10.75, 223.133
6284, 12, 224, 10.7578, 223.469
6285, 14, 439, 10.7422, 225.109
6286, 4, 42, 10.7266, 223.883
6287, 12, 76, 10.8125, 223.937
6288, 5, 184, 10.8203, 225.031
6289, 7, 45, 10.8516, 224.375
6290, 16, 111, 10.9141, 223.93
6291, 12, 244, 10.9375, 225.258
6292, 2, 116, 10.9453, 225.773
6293, 13, 490, 10.9297, 226.031
6294, 12, 76, 10.8672, 224.906
6295, 8, 59, 10.8047, 221.578
6296, 17, 509, 10.8437, 224.828
6297, 7, 157, 10.8281, 223.547
6298, 43, 741, 11.0937, 228.742
6299, 7, 157, 11.0625, 227.656
6300, 4, 154, 11.0234, 226.352
6301, 10, 161, 11.0312, 225.102
6302, 9, 321, 10.9453, 223.711
6303, 45, 566, 11.2422, 226.875
6304, 9, 94, 11.1875, 223.266
6305, 6, 201, 11.1562, 223.039
6306, 4, 139, 11.1641, 222.945
6307, 5, 193, 11.1406, 222.891
6308, 13, 229, 11.1875, 223.43
6309, 13, 466, 11.2109, 226.391
6310, 0, 21, 11.0469, 225.586
6311, 22, 479, 11.1406, 228.633
6312, 24, 328, 11.2891, 229.805
6313, 4, 152, 11.2266, 227.523
6314, 12, 75, 11.1172, 224.172
6315, 15, 198, 11.2031, 224.508
6316, 10, 90, 11.2344, 224.148
6317, 6, 184, 11.25, 224.398
6318, 18, 203, 11.2031, 224.07
6319, 2, 83, 11.0625, 220.953
6320, 4, 44, 10.9922, 219.578
6321, 5, 107, 10.9844, 218.812
6322, 8, 275, 10.9766, 218.375
6323, 13, 359, 11.0156, 219.672
6324, 5, 88, 11.0234, 219.172
6325, 9, 321, 11.0937, 221.5
6326, 30, 601, 11.2344, 225.453
6327, 4, 169, 11.0781, 223.133
6328, 16, 475, 11.1094, 225.211
6329, 5, 176, 11.0234, 223.055
6330, 9, 130, 10.9844, 220.227
6331, 4, 137, 10.8828, 217.453
6332, 10, 174, 10.9609, 218.633
6333, 2, 105, 10.9062, 217.727
6334, 4, 54, 10.9062, 216.953
6335, 11, 264, 10.7969, 216.227
6336, 11, 62, 10.8516, 216.383
6337, 12, 437, 10.9141, 218.617
6338, 12, 193, 10.875, 216.758
6339, 5, 197, 10.7578, 214.711
6340, 15, 446, 10.7812, 214.734
6341, 26, 174, 10.8906, 214.359
6342, 4, 52, 10.8594, 213.352
6343, 26, 502, 10.9922, 216.539
6344, 2, 84, 10.9609, 215.609
6345, 5, 88, 10.8906, 214.562
6346, 17, 266, 10.9609, 215.336
6347, 14, 292, 11.0391, 216.437
6348, 4, 154, 10.9453, 213.992
6349, 8, 220, 10.9531, 215.359
6350, 5, 162, 10.9219, 214.117
6351, 10, 166, 10.8437, 213.672
6352, 34, 544, 11.0469, 217.305
6353, 48, 654, 11.2266, 220.625
6354, 11, 164, 11.2734, 220.383
6355, 5, 194, 11.1953, 218.43
6356, 35, 791, 11.2656, 220.602
6357, 11, 170, 11.25, 221.078
6358, 15, 339, 11.2578, 222.25
6359, 31, 511, 11.3984, 225.539
6360, 9, 321, 11.3047, 224.461
6361, 24, 595, 11.3984, 228.516
6362, 5, 107, 11.4141, 228.172
6363, 37, 546, 11.6016, 230.672
6364, 11, 416, 11.5, 229.414
6365, 16, 452, 11.5234, 232.086
6366, 6, 158, 11.4141, 229.227
6367, 12, 211, 11.3984, 228.625
6368, 18, 222, 11.5, 229.086
6369, 13, 198, 11.5156, 228.43
6370, 19, 498, 11.6094, 231.187
6371, 13, 469, 11.625, 233.5
6372, 4, 44, 11.5469, 230.437
6373, 0, 21, 11.5078, 229.227
6374, 8, 182, 11.5703, 230.469
6375, 21, 588, 11.7266, 234.641
6376, 8, 60, 11.6953, 233.555
6377, 25, 706, 11.8516, 237.555
6378, 13, 143, 11.9219, 238.328
6379, 4, 152, 11.8203, 238.281
6380, 4, 137, 11.8437, 238.961
6381, 5, 58, 11.8203, 238.937
6382, 4, 55, 11.7891, 238.898
6383, 4, 45, 11.7344, 238.758
6384, 1, 50, 11.6875, 238.789
6385, 20, 564, 11.7656, 241.789
6386, 14, 475, 11.7812, 244.898
6387, 2, 101, 11.6953, 244.094
6388, 10, 125, 11.5937, 240.008
6389, 2, 82, 11.5391, 238.141
6390, 12, 343, 11.5469, 239.367
6391, 10, 165, 11.5703, 240.289
6392, 9, 75, 11.5312, 238.641
6393, 3, 133, 11.4844, 237.172
6394, 12, 442, 11.5, 239.773
6395, 8, 60, 11.4922, 239.664
6396, 10, 119, 11.4453, 239.727
6397, 30, 743, 11.5625, 242.031
6398, 19, 454, 11.6953, 244.75
6399, 13, 463, 11.7578, 247.008
6400, 13, 220, 11.8359, 247.687
6401, 40, 406, 12.0937, 249.617
6402, 9, 228, 11.9453, 246.867
6403, 12, 437, 12.0078, 249.937
6404, 16, 390, 12.0859, 251.422
6405, 14, 485, 11.9844, 251.586
6406, 11, 171, 12.0156, 251.125
6407, 12, 463, 12.0312, 253.523
6408, 20, 255, 12.1406, 254.945
6409, 7, 228, 12.1484, 255.656
6410, 19, 547, 12.2031, 258.539
6411, 4, 45, 12.2031, 257.82
6412, 13, 110, 12.2109, 256.93
6413, 9, 205, 12.1719, 255.102
6414, 9, 94, 12.2109, 255.508
6415, 0, 23, 12.1172, 255.094
6416, 16, 238, 12.2031, 255.516
6417, 23, 249, 12.3281, 257.109
6418, 15, 332, 12.3203, 258.836
6419, 25, 376, 12.4219, 259.867
6420, 9, 211, 12.4766, 260.609
6421, 4, 44, 12.4062, 257.125
6422, 21, 510, 12.4766, 260.516
6423, 8, 59, 12.4766, 260.516
6424, 36, 808, 12.625, 262.852
6425, 4, 174, 12.6016, 262.984
6426, 5, 205, 12.3047, 258.797
6427, 4, 44, 12.2812, 257.914
6428, 26, 555, 12.4531, 261.047
6429, 3, 118, 12.3984, 260.711
6430, 20, 139, 12.4844, 259.289
6431, 7, 46, 12.1875, 255.227
6432, 3, 131, 12.1406, 255.516
6433, 7, 144, 12.1484, 255.07
6434, 8, 275, 12.1797, 256.133
6435, 14, 410, 12.25, 257.828
6436, 8, 181, 12.2109, 257.453
6437, 24, 458, 12.2969, 257.391
6438, 14, 167, 12.4062, 258.531
6439, 9, 321, 12.3047, 257.297
6440, 27, 614, 12.3281, 259.531
6441, 10, 250, 12.375, 260.297
6442, 3, 117, 12.3047, 260.625
6443, 5, 87, 12.2266, 259.758
6444, 13, 109, 12.25, 259.906
6445, 11, 179, 12.2891, 259.867
6446, 4, 160, 12.1797, 259.531
6447, 13, 463, 12.2656, 262.5
6448, 13, 464, 12.3359, 265.781
6449, 0, 21, 12.2969, 265.109
6450, 8, 180, 12.2969, 264.367
6451, 19, 561, 12.3437, 265.945
6452, 9, 186, 12.375, 266.711
6453, 9, 224, 12.375, 265.953
6454, 3, 129, 12.1641, 262.266
6455, 19, 542, 12.2812, 265.18
6456, 9, 206, 12.2266, 263.078
6457, 7, 130, 12.2422, 262.719
6458, 15, 97, 12.2891, 262.461
6459, 3, 114, 12.2812, 262.281
6460, 3, 116, 12.2266, 261.828
6461, 23, 445, 12.3906, 264.484
6462, 22, 249, 12.5312, 266.008
6463, 5, 56, 12.4844, 264.383
6464, 12, 76, 12.4922, 264.492
6465, 26, 133, 12.6016, 262.117
6466, 16, 162, 12.6328, 261.875
6467, 12, 76, 12.6875, 260.93
6468, 10, 123, 12.6484, 258.406
6469, 5, 199, 12.4844, 258.602
6470, 3, 115, 12.4766, 259.094
6471, 11, 298, 12.3594, 257.5
6472, 4, 55, 12.375, 257.273
6473, 16, 562, 12.4609, 260.977
6474, 13, 466, 12.4297, 262.539
6475, 15, 504, 12.4375, 264.195
6476, 6, 157, 12.4531, 264.219
6477, 30, 268, 12.625, 264.594
6478, 11, 188, 12.6719, 264.797
6479, 2, 86, 12.6094, 264.172
6480, 2, 99, 12.3594, 260.695
6481, 13, 482, 12.0859, 259.352
6482, 11, 63, 12.0859, 258.562
6483, 7, 226, 12.1016, 258.812
6484, 48, 542, 12.2031, 256.867
6485, 4, 75, 12.1484, 256.125
6486, 9, 225, 12.1016, 255.234
6487, 11, 437, 11.9453, 254.656
6488, 4, 44, 11.9062, 252.492
6489, 17, 489, 11.8516, 251.664
6490, 11, 203, 11.8984, 252.414
6491, 1, 50, 11.6172, 248.539
6492, 9, 74, 11.6016, 245.867
6493, 5, 58, 11.5156, 242.789
6494, 10, 229, 11.5469, 243.344
6495, 11, 209, 11.5391, 243.328
6496, 23, 517, 11.5781, 245.633
6497, 14, 485, 11.5859, 247.875
6498, 8, 60, 11.5, 244.453
6499, 27, 472, 11.6094, 244.477
6500, 14, 182, 11.6875, 245.555
6501, 10, 164, 11.7656, 246.672
6502, 6, 116, 11.75, 246.156
6503, 23, 506, 11.7656, 245.516
6504, 1, 52, 11.7109, 245.453
6505, 4, 55, 11.5469, 240.367
6506, 15, 204, 11.5625, 240.844
6507, 12, 76, 11.625, 240.25
6508, 4, 44, 11.625, 239.523
6509, 11, 183, 11.6719, 240.5
6510, 32, 531, 11.8906, 244.219
6511, 4, 76, 11.8906, 244.461
6512, 0, 21, 11.8828, 244.234
6513, 4, 44, 11.7578, 240.172
6514, 21, 122, 11.8125, 237.414
6515, 13, 110, 11.8984, 237.484
6516, 19, 546, 11.9687, 240.773
6517, 16, 250, 12.0781, 242.086
6518, 6, 198, 12.0312, 240.953
6519, 9, 193, 12.0234, 241.172
6520, 17, 167, 12.0859, 241.891
6521, 13, 233, 12.1641, 242.672
6522, 31, 500, 12.3125, 243.125
6523, 16, 233, 12.375, 244.477
6524, 28, 496, 12.5156, 247.422
6525, 8, 216, 12.3437, 243.305
6526, 5, 84, 12.2344, 240.414
6527, 7, 227, 12.1875, 238.57
6528, 12, 343, 12.1797, 239.531
6529, 4, 153, 11.8984, 237.555
6530, 9, 121, 11.8984, 236.719
6531, 16, 204, 11.9297, 234.898
6532, 19, 488, 11.9531, 235.664
6533, 16, 195, 11.9687, 233.398
6534, 4, 172, 11.9141, 233.406
6535, 8, 111, 11.8828, 230.656
6536, 14, 286, 11.8359, 230.898
6537, 10, 89, 11.8594, 229.812
6538, 7, 223, 11.7656, 227.281
6539, 4, 44, 11.7656, 227.273
6540, 8, 273, 11.7266, 228.547
6541, 12, 75, 11.75, 227.531
6542, 5, 176, 11.7187, 228.172
6543, 9, 229, 11.7891, 229.781
6544, 22, 462, 11.8359, 231.531
6545, 17, 496, 11.7891, 233.461
6546, 5, 58, 11.7109, 231.32
6547, 12, 441, 11.6094, 231.828
6548, 38, 754, 11.8359, 236.07
6549, 19, 497, 11.9531, 239.609
6550, 17, 561, 11.9219, 240.008
6551, 21, 144, 12.0234, 240.672
6552, 15, 318, 11.8594, 236.844
6553, 14, 491, 11.9375, 239.32
6554, 8, 62, 11.9609, 238.203
6555, 3, 131, 11.9531, 238.883
6556, 8, 61, 11.8125, 235.023
6557, 2, 105, 11.8047, 234.922
6558, 16, 474, 11.7734, 237.539
6559, 11, 201, 11.8047, 238.75
6560, 4, 44, 11.8125, 238.07
6561, 1, 71, 11.7656, 237.5
6562, 4, 170, 11.7344, 236.68
6563, 8, 92, 11.6875, 234.195
6564, 4, 138, 11.6562, 233.859
6565, 1, 52, 11.4766, 230.688
6566, 1, 53, 11.375, 229.797
6567, 11, 61, 11.3906, 227.766
6568, 7, 225, 11.2344, 224.727
6569, 17, 442, 11.2891, 226.227
6570, 11, 61, 11.3516, 225.789
6571, 10, 180, 11.3906, 226.516
6572, 15, 453, 11.4062, 229.203
6573, 0, 23, 11.3203, 227.984
6574, 17, 560, 11.4219, 231.109
6575, 12, 247, 11.4141, 229.422
6576, 3, 147, 11.3359, 226.945
6577, 14, 484, 11.4453, 230.562
6578, 50, 766, 11.7734, 235.141
6579, 5, 195, 11.6641, 232.281
6580, 1, 54, 11.6016, 231.25
6581, 18, 80, 11.6719, 230.125
6582, 8, 61, 11.7109, 229.594
6583, 5, 197, 11.6016, 226.898
6584, 4, 156, 11.5625, 226.508
6585, 15, 77, 11.625, 226.094
6586, 18, 471, 11.6484, 229.016
6587, 19, 500, 11.7734, 232.031
6588, 16, 237, 11.875, 232.977
6589, 7, 162, 11.75, 230.766
6590, 5, 182, 11.6172, 230.242
6591, 10, 154, 11.6562, 231.008
6592, 2, 119, 11.5781, 231.344
6593, 26, 396, 11.5781, 233.398
6594, 10, 89, 11.5312, 232.828
6595, 3, 129, 11.4609, 233.242
6596, 4, 55, 11.4141, 232.711
6597, 3, 115, 11.3984, 232.055
6598, 0, 21, 11.375, 231.32
6599, 4, 139, 11.3203, 230.078
6600, 24, 145, 11.4766, 230.781
6601, 4, 135, 11.3828, 227.445
6602, 10, 137, 11.3594, 224.875
6603, 3, 147, 11.2656, 222.086
6604, 10, 155, 11.2969, 222.07
6605, 3, 129, 11.0859, 220.984
6606, 5, 59, 11.0391, 219.977
6607, 4, 44, 11.0547, 219.648
6608, 24, 579, 11.2266, 223.398
6609, 20, 565, 11.2812, 224.047
6610, 2, 86, 11.2109, 224.227
6611, 6, 140, 11.2031, 223.555
6612, 4, 75, 10.8594, 219.906
6613, 16, 452, 10.9531, 222.852
6614, 5, 59, 10.9219, 221.555
6615, 4, 45, 10.8672, 218.492
6616, 13, 465, 10.9375, 221.781
6617, 11, 203, 10.8906, 219.547
6618, 7, 169, 10.8594, 219.281
6619, 9, 328, 10.9219, 221.453
6620, 0, 21, 10.8516, 221.039
6621, 12, 131, 10.9062, 221.609
6622, 13, 461, 10.9297, 223.422
6623, 4, 44, 10.875, 222.133
6624, 2, 98, 10.7109, 218.859
6625, 11, 417, 10.6875, 218.328
6626, 13, 218, 10.7266, 219.562
6627, 4, 44, 10.5469, 216.219
6628, 18, 211, 10.5781, 216.445
6629, 19, 390, 10.6484, 218.211
6630, 12, 204, 10.6953, 218.898
6631, 14, 210, 10.625, 216.586
6632, 16, 474, 10.7422, 219.883
6633, 29, 626, 10.9375, 224.344
6634, 14, 191, 10.9297, 224.242
6635, 5, 193, 10.875, 225.156
6636, 11, 61, 10.9297, 225.289
6637, 16, 383, 10.9687, 226.852
6638, 0, 21, 10.7187, 222.867
6639, 4, 44, 10.7187, 222.617
6640, 17, 290, 10.8516, 224.719
6641, 11, 149, 10.9062, 225.539
6642, 168, 192, 12.0547, 226.086
6643, 6, 119, 12, 226.156
6644, 4, 156, 11.8828, 223.109
6645, 3, 129, 11.7812, 222.164
6646, 7, 224, 11.7891, 222.367
6647, 7, 225, 11.7734, 222.617
6648, 0, 23, 11.6406, 221.492
6649, 7, 178, 11.5937, 221.062
6650, 4, 154, 11.3828, 218.359
6651, 7, 225, 11.3125, 218.297
6652, 4, 45, 11.125, 214.773
6653, 9, 326, 11.1328, 215.633
6654, 8, 79, 11.1562, 215.594
6655, 8, 167, 11.1641, 215.125
6656, 13, 170, 11.1719, 213.773
6657, 4, 175, 11.1719, 213.945
6658, 6, 74, 11.1484, 213.578
6659, 1, 69, 11.0312, 212.523
6660, 16, 184, 11.0078, 210.148
6661, 9, 324, 10.9531, 211.156
6662, 9, 127, 10.9922, 210.805
6663, 11, 69, 11.0156, 210.477
6664, 8, 79, 10.9687, 208.859
6665, 19, 373, 11.0391, 211.078
6666, 9, 322, 11.0547, 211.852
6667, 23, 636, 11.2031, 216.477
6668, 8, 60, 11.2031, 214.812
6669, 7, 162, 11.1641, 215.492
6670, 21, 459, 11.2891, 217.703
6671, 5, 59, 11.2578, 216.375
6672, 5, 174, 11.125, 214.125
6673, 13, 200, 11.0937, 211.812
6674, 8, 60, 11.1172, 211.828
6675, 24, 577, 11.2109, 212.891
6676, 7, 162, 10.9687, 208.266
6677, 24, 520, 11.0078, 208.445
6678, 22, 471, 11.0469, 207.742
6679, 6, 198, 10.9297, 208.164
6680, 8, 61, 10.875, 206.156
6681, 10, 233, 10.8437, 204.141
6682, 2, 102, 10.7969, 204.453
6683, 4, 44, 10.8047, 203.773
6684, 5, 88, 10.7812, 203.984
6685, 15, 425, 10.8828, 206.484
6686, 2, 86, 10.7734, 203.453
6687, 8, 79, 10.75, 202.5
6688, 4, 152, 10.75, 203.344
6689, 5, 110, 10.7812, 203.648
6690, 30, 540, 10.9844, 206.539
6691, 3, 147, 10.9453, 206.969
6692, 3, 137, 10.9375, 206.961
6693, 5, 203, 10.9687, 208.141
6694, 7, 45, 11.0156, 208.078
6695, 11, 424, 11.0156, 210.914
6696, 2, 103, 10.9766, 209.961
6697, 4, 152, 10.875, 207.695
6698, 14, 105, 10.8984, 208.039
6699, 12, 210, 10.9141, 208.273
6700, 15, 201, 10.9141, 206.305
6701, 1, 54, 10.9219, 206.547
6702, 11, 63, 10.875, 202.664
6703, 10, 214, 10.8594, 202.406
6704, 4, 44, 10.8672, 201.602
6705, 9, 208, 10.8281, 199.445
6706, 17, 556, 10.5703, 197.805
6707, 9, 74, 10.6016, 196.859
6708, 2, 102, 10.6094, 197.234
6709, 9, 141, 10.5391, 197.711
6710, 6, 158, 10.5234, 198.469
6711, 13, 253, 10.5859, 198.906
6712, 5, 58, 10.5937, 198.141
6713, 11, 298, 10.5625, 199.867
6714, 1, 74, 10.4297, 196.766
6715, 14, 518, 10.3906, 196.906
6716, 16, 471, 10.3906, 198.734
6717, 1, 71, 10.3437, 198.023
6718, 3, 133, 10.3281, 197.641
6719, 4, 44, 10.2812, 196.781
6720, 2, 123, 10.2812, 196.812
6721, 4, 44, 10.1094, 194.062
6722, 15, 78, 10.1484, 193.977
6723, 4, 154, 10.1562, 194.172
6724, 3, 112, 10.1484, 194.617
6725, 5, 103, 10.1641, 194.523
6726, 13, 239, 10.2656, 196.227
6727, 26, 131, 10.4375, 196.164
6728, 8, 277, 10.3125, 197.195
6729, 0, 23, 10.2812, 196.32
6730, 16, 545, 10.3281, 199.508
6731, 12, 454, 10.3984, 201.906
6732, 10, 378, 10.3984, 203.648
6733, 21, 587, 10.5391, 207.227
6734, 17, 108, 10.6328, 207.609
6735, 4, 154, 10.6328, 208.469
6736, 10, 356, 10.5234, 206.727
6737, 18, 529, 10.5078, 206.445
6738, 21, 212, 10.6562, 207.43
6739, 10, 161, 10.6875, 207.594
6740, 17, 185, 10.7891, 208.453
6741, 2, 86, 10.6797, 205.594
6742, 11, 413, 10.7266, 208.359
6743, 7, 46, 10.75, 208.367
6744, 8, 295, 10.7109, 207.039
6745, 7, 174, 10.6797, 206.812
6746, 4, 44, 10.6562, 205.836
6747, 9, 190, 10.6562, 204.758
6748, 21, 588, 10.8203, 209.188
6749, 23, 269, 10.9062, 210.266
6750, 12, 76, 10.8984, 207.258
6751, 4, 151, 10.8984, 208.094
6752, 5, 58, 10.9219, 207.781
6753, 2, 84, 10.8516, 205.18
6754, 7, 224, 10.8047, 205.227
6755, 12, 115, 10.8672, 205.781
6756, 13, 110, 10.8281, 204.992
6757, 15, 537, 10.7969, 206.141
6758, 6, 121, 10.75, 205.492
6759, 7, 157, 10.6953, 205.078
6760, 16, 486, 10.6953, 205.172
6761, 4, 54, 10.5, 200.703
6762, 12, 439, 10.4844, 202.641
