14723, 1, 54, 3.16699, 130.252
14724, 2, 102, 3.16895, 130.329
14725, 6, 224, 3.17188, 130.404
14726, 2, 101, 3.16992, 130.367
14727, 0, 21, 3.16211, 130.107
14728, 6, 217, 3.16699, 130.271
14729, 2, 82, 3.16602, 130.202
14730, 5, 185, 3.16504, 130.182
14731, 0, 23, 3.1582, 129.968
14732, 5, 175, 3.16211, 130.065
14733, 0, 23, 3.16016, 129.987
14734, 3, 74, 3.16113, 129.961
14735, 10, 371, 3.16895, 130.243
14736, 4, 154, 3.16992, 130.244
14737, 12, 446, 3.18066, 130.628
14738, 7, 245, 3.1875, 130.847
14739, 3, 73, 3.18652, 130.827
14740, 4, 169, 3.18652, 130.826
14741, 4, 159, 3.1875, 130.824
14742, 7, 226, 3.19336, 130.975
14743, 1, 72, 3.1875, 130.861
14744, 4, 187, 3.18555, 130.834
14745, 3, 133, 3.1875, 130.911
14746, 4, 168, 3.19141, 131.053
14747, 1, 55, 3.18848, 130.958
14748, 1, 77, 3.18848, 130.961
14749, 6, 200, 3.19434, 131.134
14750, 1, 75, 3.19141, 131.058
14751, 2, 122, 3.19238, 131.11
14752, 5, 196, 3.19434, 131.17
14753, 0, 23, 3.19336, 131.14
14754, 7, 237, 3.19824, 131.272
14755, 2, 125, 3.19531, 131.204
14756, 1, 75, 3.19531, 131.228
14757, 1, 74, 3.19531, 131.246
14758, 1, 72, 3.19238, 131.146
14759, 6, 224, 3.19824, 131.343
14760, 4, 178, 3.2002, 131.418
14761, 2, 97, 3.19922, 131.344
14762, 3, 74, 3.2002, 131.319
14763, 4, 109, 3.2041, 131.403
14764, 1, 71, 3.2041, 131.419
14765, 1, 71, 3.20215, 131.359
14766, 1, 51, 3.19922, 131.277
14767, 7, 225, 3.20508, 131.446
14768, 11, 421, 3.21484, 131.804
14769, 3, 94, 3.21582, 131.812
14770, 2, 82, 3.2168, 131.85
14771, 7, 235, 3.22168, 132.002
14772, 7, 253, 3.22559, 132.12
14773, 6, 215, 3.22949, 132.249
14774, 1, 50, 3.22852, 132.218
14775, 4, 152, 3.22852, 132.217
14776, 0, 23, 3.22363, 132.067
14777, 9, 258, 3.23047, 132.218
14778, 5, 177, 3.23145, 132.239
14779, 2, 127, 3.22754, 132.166
14780, 0, 23, 3.22266, 132.011
14781, 3, 118, 3.22461, 132.056
14782, 4, 155, 3.22559, 132.077
14783, 1, 53, 3.22559, 132.086
14784, 1, 50, 3.22461, 132.037
14785, 8, 278, 3.23145, 132.261
14786, 2, 100, 3.22949, 132.211
14787, 1, 51, 3.22656, 132.113
14788, 3, 74, 3.22656, 132.051
14789, 4, 176, 3.22852, 132.104
14790, 9, 339, 3.23438, 132.306
14791, 4, 139, 3.23633, 132.357
14792, 5, 165, 3.24121, 132.496
14793, 5, 197, 3.24414, 132.584
14794, 2, 110, 3.24512, 132.64
14795, 7, 191, 3.24609, 132.653
14796, 2, 93, 3.24512, 132.628
14797, 3, 74, 3.24609, 132.578
14798, 2, 82, 3.24707, 132.587
14799, 5, 196, 3.24902, 132.669
14800, 6, 204, 3.25488, 132.846
14801, 5, 194, 3.25977, 133.013
14802, 1, 54, 3.25586, 132.892
14803, 1, 50, 3.25293, 132.771
14804, 6, 199, 3.25488, 132.799
14805, 3, 147, 3.25391, 132.774
14806, 5, 217, 3.25586, 132.819
14807, 1, 74, 3.25488, 132.793
14808, 5, 177, 3.25684, 132.831
14809, 0, 23, 3.25391, 132.704
14810, 3, 94, 3.25293, 132.658
14811, 4, 167, 3.25488, 132.741
14812, 2, 83, 3.25586, 132.771
14813, 2, 85, 3.25781, 132.833
14814, 2, 84, 3.25879, 132.863
14815, 1, 53, 3.25684, 132.763
14816, 5, 190, 3.26074, 132.896
14817, 3, 149, 3.26172, 132.961
14818, 6, 208, 3.26367, 133
14819, 2, 60, 3.26172, 132.898
14820, 9, 324, 3.26855, 133.131
14821, 2, 84, 3.26465, 133.022
14822, 2, 107, 3.26562, 133.062
14823, 6, 192, 3.27051, 133.197
14824, 3, 132, 3.27148, 133.229
14825, 3, 131, 3.26758, 133.145
14826, 3, 173, 3.26562, 133.141
14827, 3, 94, 3.26758, 133.189
14828, 5, 193, 3.27246, 133.355
14829, 2, 106, 3.27148, 133.311
14830, 1, 53, 3.27148, 133.287
14831, 4, 172, 3.27344, 133.371
14832, 0, 23, 3.27246, 133.34
14833, 1, 72, 3.27051, 133.247
14834, 2, 101, 3.27051, 133.268
14835, 2, 106, 3.27148, 133.32
14836, 7, 219, 3.27246, 133.395
14837, 5, 183, 3.27441, 133.462
14838, 1, 44, 3.27344, 133.406
14839, 3, 152, 3.27051, 133.344
14840, 2, 101, 3.26953, 133.312
14841, 2, 104, 3.27051, 133.364
14842, 2, 82, 3.26953, 133.32
14843, 0, 23, 3.26562, 133.193
14844, 3, 76, 3.2666, 133.206
14845, 6, 221, 3.27148, 133.352
14846, 6, 228, 3.27539, 133.494
14847, 10, 387, 3.2793, 133.676
14848, 4, 153, 3.2793, 133.676
14849, 0, 23, 3.27344, 133.498
14850, 2, 101, 3.27148, 133.427
14851, 3, 147, 3.27051, 133.462
14852, 1, 72, 3.27148, 133.512
14853, 2, 119, 3.27148, 133.512
14854, 5, 176, 3.27539, 133.634
14855, 2, 58, 3.27246, 133.509
14856, 5, 180, 3.27637, 133.635
14857, 4, 135, 3.27637, 133.604
14858, 2, 122, 3.27734, 133.679
14859, 3, 119, 3.27734, 133.669
14860, 0, 21, 3.27051, 133.435
14861, 5, 193, 3.27246, 133.492
14862, 12, 447, 3.27539, 133.61
14863, 2, 98, 3.26562, 133.273
14864, 4, 152, 3.26855, 133.373
14865, 2, 101, 3.26562, 133.278
14866, 1, 51, 3.26465, 133.225
14867, 11, 423, 3.27148, 133.479
14868, 5, 181, 3.27051, 133.449
14869, 2, 107, 3.27148, 133.487
14870, 5, 177, 3.27441, 133.562
14871, 13, 481, 3.28613, 133.982
14872, 2, 59, 3.28516, 133.89
14873, 1, 51, 3.28027, 133.745
14874, 4, 91, 3.28027, 133.681
14875, 1, 72, 3.2793, 133.655
14876, 5, 178, 3.2793, 133.636
14877, 3, 145, 3.27734, 133.593
14878, 4, 151, 3.27637, 133.556
14879, 6, 191, 3.28027, 133.644
14880, 3, 157, 3.28223, 133.728
14881, 6, 222, 3.28711, 133.891
14882, 1, 55, 3.28711, 133.878
14883, 4, 154, 3.28613, 133.855
14884, 6, 216, 3.29102, 134.017
14885, 1, 55, 3.27832, 133.57
14886, 1, 44, 3.27539, 133.446
14887, 4, 156, 3.27832, 133.545
14888, 2, 122, 3.27734, 133.536
14889, 3, 132, 3.2793, 133.611
14890, 5, 201, 3.2832, 133.755
14891, 1, 72, 3.28223, 133.727
14892, 4, 89, 3.28223, 133.634
14893, 1, 53, 3.2793, 133.521
14894, 2, 60, 3.2793, 133.483
14895, 6, 198, 3.28125, 133.515
14896, 1, 44, 3.27832, 133.395
14897, 7, 225, 3.2832, 133.517
14898, 1, 44, 3.28027, 133.41
14899, 1, 53, 3.2793, 133.401
14900, 5, 160, 3.2832, 133.506
14901, 1, 72, 3.28125, 133.45
14902, 1, 55, 3.27734, 133.324
14903, 8, 295, 3.2832, 133.512
14904, 1, 71, 3.28223, 133.46
14905, 4, 172, 3.28223, 133.492
14906, 9, 338, 3.28711, 133.685
14907, 5, 166, 3.29102, 133.804
14908, 3, 173, 3.29297, 133.902
14909, 5, 215, 3.29297, 133.939
14910, 4, 159, 3.2959, 134.045
14911, 2, 109, 3.29297, 133.976
14912, 1, 75, 3.29004, 133.883
14913, 3, 136, 3.28516, 133.724
14914, 4, 169, 3.28711, 133.81
14915, 3, 109, 3.28906, 133.865
14916, 9, 321, 3.29395, 134.005
14917, 6, 213, 3.29785, 134.103
14918, 1, 53, 3.28906, 133.751
14919, 1, 75, 3.27734, 133.367
14920, 8, 296, 3.28027, 133.477
14921, 6, 209, 3.2832, 133.526
14922, 1, 69, 3.2832, 133.524
14923, 3, 168, 3.2832, 133.543
14924, 2, 84, 3.28418, 133.576
14925, 3, 126, 3.2832, 133.526
14926, 0, 21, 3.2793, 133.361
14927, 6, 198, 3.28418, 133.503
14928, 1, 51, 3.2832, 133.476
14929, 1, 53, 3.27832, 133.33
14930, 5, 175, 3.28027, 133.357
14931, 3, 74, 3.28125, 133.329
14932, 4, 159, 3.28027, 133.294
14933, 1, 72, 3.27441, 133.127
14934, 1, 55, 3.27539, 133.16
14935, 3, 133, 3.27637, 133.192
14936, 1, 72, 3.27051, 133.031
14937, 4, 159, 3.27148, 133.045
14938, 1, 51, 3.27148, 133.043
14939, 1, 54, 3.27246, 133.073
14940, 2, 103, 3.27051, 132.989
14941, 10, 382, 3.2793, 133.29
14942, 8, 281, 3.28516, 133.482
14943, 5, 200, 3.28613, 133.592
14944, 5, 192, 3.28516, 133.585
14945, 1, 71, 3.28516, 133.605
14946, 0, 23, 3.28418, 133.579
14947, 1, 53, 3.28223, 133.536
14948, 9, 326, 3.29004, 133.802
14949, 4, 153, 3.29297, 133.881
14950, 1, 77, 3.29004, 133.8
14951, 6, 220, 3.29492, 133.964
14952, 1, 44, 3.29297, 133.932
14953, 3, 74, 3.29492, 133.954
14954, 3, 134, 3.2959, 133.983
14955, 4, 172, 3.2998, 134.129
14956, 3, 93, 3.2998, 134.073
14957, 2, 85, 3.30078, 134.081
14958, 2, 79, 3.30176, 134.088
14959, 2, 100, 3.30273, 134.137
14960, 6, 204, 3.30762, 134.285
14961, 1, 55, 3.30566, 134.21
14962, 5, 163, 3.30859, 134.292
14963, 2, 101, 3.30957, 134.341
14964, 1, 73, 3.30859, 134.332
14965, 6, 198, 3.31055, 134.356
14966, 1, 54, 3.31055, 134.339
14967, 4, 169, 3.31055, 134.355
14968, 5, 176, 3.3125, 134.399
14969, 1, 55, 3.3125, 134.408
14970, 1, 54, 3.31348, 134.438
14971, 1, 53, 3.31152, 134.36
14972, 5, 196, 3.3125, 134.4
14973, 5, 167, 3.31152, 134.356
14974, 3, 147, 3.30859, 134.3
14975, 4, 190, 3.31152, 134.416
14976, 0, 23, 3.30957, 134.342
14977, 2, 79, 3.31152, 134.396
14978, 1, 44, 3.30566, 134.224
14979, 1, 45, 3.30078, 134.058
14980, 1, 72, 3.2998, 134.048
14981, 1, 71, 3.2959, 133.942
14982, 2, 69, 3.29395, 133.862
14983, 0, 23, 3.29297, 133.831
14984, 3, 154, 3.29492, 133.913
14985, 4, 153, 3.29492, 133.892
14986, 1, 44, 3.29102, 133.772
14987, 7, 193, 3.29102, 133.722
14988, 0, 23, 3.28906, 133.625
14989, 4, 172, 3.28906, 133.636
14990, 1, 45, 3.28809, 133.598
14991, 7, 233, 3.29395, 133.752
14992, 1, 45, 3.29395, 133.745
14993, 1, 53, 3.29102, 133.648
14994, 4, 175, 3.28906, 133.619
14995, 3, 150, 3.28809, 133.615
14996, 7, 225, 3.28711, 133.55
14997, 2, 105, 3.28418, 133.526
14998, 5, 180, 3.28516, 133.56
14999, 4, 154, 3.28809, 133.662
15000, 7, 237, 3.29199, 133.77
15001, 4, 170, 3.29395, 133.854
15002, 4, 193, 3.2959, 133.938
15003, 9, 259, 3.30273, 134.111
15004, 5, 197, 3.30469, 134.175
15005, 3, 177, 3.30469, 134.217
15006, 3, 155, 3.30469, 134.223
15007, 1, 69, 3.30273, 134.164
15008, 1, 74, 3.30078, 134.065
15009, 1, 72, 3.29883, 133.988
15010, 1, 51, 3.29785, 133.939
15011, 3, 135, 3.29297, 133.804
15012, 0, 23, 3.29004, 133.696
15013, 4, 162, 3.29199, 133.777
15014, 1, 55, 3.29297, 133.811
15015, 4, 152, 3.29297, 133.797
15016, 3, 117, 3.29492, 133.845
15017, 1, 44, 3.29199, 133.726
15018, 1, 55, 3.29004, 133.656
15019, 2, 123, 3.29004, 133.658
15020, 4, 157, 3.28809, 133.608
15021, 2, 84, 3.28711, 133.543
15022, 0, 23, 3.2832, 133.479
15023, 3, 73, 3.28418, 133.47
15024, 3, 153, 3.2832, 133.453
15025, 1, 52, 3.28418, 133.481
15026, 8, 204, 3.28223, 133.277
15027, 4, 141, 3.2793, 133.143
15028, 3, 132, 3.2793, 133.142
15029, 2, 82, 3.27539, 133.077
15030, 4, 141, 3.27539, 133.126
15031, 4, 154, 3.27734, 133.195
15032, 1, 77, 3.27832, 133.248
15033, 1, 52, 3.27441, 133.12
15034, 1, 74, 3.27344, 133.133
15035, 5, 173, 3.27246, 133.102
15036, 3, 136, 3.27148, 133.066
15037, 3, 115, 3.26953, 132.993
15038, 5, 178, 3.27344, 133.098
15039, 6, 213, 3.2793, 133.283
15040, 1, 77, 3.2793, 133.289
15041, 5, 202, 3.28223, 133.402
15042, 3, 132, 3.28516, 133.509
15043, 1, 72, 3.27832, 133.3
15044, 1, 77, 3.27637, 133.298
15045, 3, 126, 3.27539, 133.271
15046, 1, 52, 3.26953, 133.089
15047, 1, 55, 3.26855, 133.065
15048, 5, 198, 3.26953, 133.104
15049, 1, 53, 3.26855, 133.057
15050, 0, 23, 3.26465, 132.93
15051, 3, 74, 3.26465, 132.873
15052, 5, 211, 3.26855, 133.027
15053, 4, 169, 3.27051, 133.13
15054, 4, 154, 3.27051, 133.132
15055, 2, 84, 3.26953, 133.062
15056, 4, 89, 3.26953, 133.016
15057, 4, 166, 3.27344, 133.155
15058, 4, 137, 3.26172, 132.767
15059, 7, 226, 3.2666, 132.869
15060, 1, 53, 3.2627, 132.735
15061, 2, 106, 3.25879, 132.635
15062, 4, 154, 3.26074, 132.727
15063, 1, 75, 3.25879, 132.653
15064, 4, 169, 3.25586, 132.598
15065, 5, 179, 3.25977, 132.729
15066, 2, 79, 3.25488, 132.568
15067, 8, 281, 3.26172, 132.792
15068, 3, 152, 3.26172, 132.81
15069, 1, 51, 3.26172, 132.808
15070, 2, 60, 3.25977, 132.719
15071, 3, 152, 3.25977, 132.737
15072, 0, 23, 3.25488, 132.563
15073, 6, 122, 3.25977, 132.612
15074, 1, 53, 3.25977, 132.614
15075, 2, 86, 3.25781, 132.605
15076, 1, 47, 3.25586, 132.519
15077, 0, 23, 3.25293, 132.378
15078, 6, 219, 3.25391, 132.375
15079, 11, 424, 3.26172, 132.643
15080, 6, 207, 3.2666, 132.802
15081, 0, 23, 3.26465, 132.75
15082, 4, 157, 3.26465, 132.738
15083, 4, 172, 3.26758, 132.856
15084, 5, 202, 3.27148, 133.004
15085, 9, 337, 3.27832, 133.236
15086, 1, 54, 3.27441, 133.113
15087, 8, 275, 3.27148, 132.975
15088, 1, 44, 3.26855, 132.867
15089, 2, 83, 3.26953, 132.878
15090, 1, 71, 3.26953, 132.874
15091, 4, 158, 3.26465, 132.767
15092, 4, 153, 3.26465, 132.766
15093, 2, 100, 3.26367, 132.77
15094, 1, 72, 3.2627, 132.758
15095, 0, 23, 3.26172, 132.708
15096, 2, 107, 3.26074, 132.671
15097, 6, 200, 3.26367, 132.748
15098, 0, 23, 3.2627, 132.701
15099, 2, 60, 3.26172, 132.633
15100, 7, 233, 3.24902, 132.226
15101, 6, 223, 3.24805, 132.226
15102, 3, 78, 3.25, 132.258
15103, 7, 224, 3.25293, 132.341
15104, 2, 58, 3.25098, 132.263
15105, 2, 100, 3.25, 132.248
15106, 3, 153, 3.25098, 132.317
15107, 3, 149, 3.25391, 132.44
15108, 3, 137, 3.25293, 132.425
15109, 5, 181, 3.25586, 132.501
15110, 1, 71, 3.25488, 132.475
15111, 2, 102, 3.25, 132.348
15112, 2, 101, 3.24707, 132.274
15113, 4, 187, 3.24707, 132.272
15114, 2, 82, 3.24219, 132.119
15115, 4, 152, 3.24414, 132.168
15116, 3, 134, 3.24414, 132.226
15117, 7, 238, 3.24805, 132.33
15118, 1, 72, 3.24316, 132.158
15119, 5, 199, 3.24609, 132.256
15120, 1, 71, 3.24609, 132.271
15121, 7, 212, 3.24902, 132.33
15122, 7, 225, 3.25293, 132.405
15123, 2, 84, 3.25, 132.307
15124, 2, 99, 3.24707, 132.217
15125, 1, 45, 3.24707, 132.191
15126, 4, 138, 3.24707, 132.178
15127, 2, 84, 3.24609, 132.117
15128, 2, 86, 3.24414, 132.049
15129, 0, 23, 3.24219, 131.989
15130, 1, 51, 3.23926, 131.874
15131, 2, 103, 3.23438, 131.772
15132, 4, 170, 3.2373, 131.89
15133, 1, 55, 3.23535, 131.816
15134, 0, 21, 3.23438, 131.764
15135, 3, 133, 3.23633, 131.824
15136, 1, 72, 3.23535, 131.811
15137, 6, 216, 3.23926, 131.925
15138, 1, 53, 3.24023, 131.954
15139, 5, 177, 3.24414, 132.075
15140, 3, 139, 3.24609, 132.144
15141, 4, 139, 3.24414, 132.079
15142, 4, 152, 3.24219, 132.03
15143, 1, 50, 3.23926, 131.97
15144, 0, 21, 3.23926, 131.97
15145, 0, 23, 3.23828, 131.94
15146, 1, 51, 3.23438, 131.801
15147, 0, 23, 3.23047, 131.651
15148, 4, 158, 3.23047, 131.65
15149, 0, 23, 3.22461, 131.478
15150, 4, 110, 3.22754, 131.532
15151, 3, 147, 3.23047, 131.653
15152, 1, 74, 3.23047, 131.652
15153, 5, 174, 3.23047, 131.624
15154, 5, 198, 3.23145, 131.659
15155, 0, 23, 3.22852, 131.528
15156, 12, 442, 3.23926, 131.908
15157, 5, 190, 3.24316, 132.024
15158, 1, 54, 3.24023, 131.928
15159, 1, 72, 3.2373, 131.85
15160, 2, 101, 3.2334, 131.735
15161, 8, 273, 3.23828, 131.873
15162, 3, 120, 3.23926, 131.887
15163, 4, 167, 3.24219, 132
15164, 5, 200, 3.24512, 132.117
15165, 4, 167, 3.24023, 131.945
15166, 0, 23, 3.23828, 131.871
15167, 3, 117, 3.2373, 131.838
15168, 0, 23, 3.23242, 131.689
15169, 1, 53, 3.23242, 131.691
15170, 2, 105, 3.22266, 131.337
15171, 0, 23, 3.21973, 131.212
15172, 1, 69, 3.21289, 131.034
15173, 0, 23, 3.20801, 130.868
15174, 0, 23, 3.20703, 130.838
15175, 5, 178, 3.20703, 130.821
15176, 3, 139, 3.20801, 130.856
15177, 3, 152, 3.20801, 130.878
15178, 0, 23, 3.20508, 130.794
15179, 4, 167, 3.20508, 130.799
15180, 0, 23, 3.2041, 130.749
15181, 0, 23, 3.20215, 130.687
15182, 1, 55, 3.20215, 130.687
15183, 1, 51, 3.20215, 130.663
15184, 6, 199, 3.20605, 130.737
15185, 0, 23, 3.20117, 130.574
15186, 1, 51, 3.20117, 130.556
15187, 4, 156, 3.2002, 130.535
15188, 2, 85, 3.20215, 130.596
15189, 2, 103, 3.2002, 130.545
15190, 4, 152, 3.20215, 130.57
15191, 1, 71, 3.20215, 130.596
15192, 0, 23, 3.19727, 130.445
15193, 1, 45, 3.19238, 130.293
15194, 0, 23, 3.18555, 130.093
15195, 4, 161, 3.1875, 130.15
15196, 1, 55, 3.18652, 130.099
15197, 1, 74, 3.18652, 130.117
15198, 1, 71, 3.18652, 130.136
15199, 4, 171, 3.18652, 130.162
15200, 2, 108, 3.18359, 130.078
15201, 0, 23, 3.18262, 130.058
15202, 1, 71, 3.17969, 129.965
15203, 1, 72, 3.18066, 130.015
15204, 2, 102, 3.17969, 129.986
15205, 0, 23, 3.17871, 129.955
15206, 4, 176, 3.17773, 129.941
15207, 2, 99, 3.17773, 129.977
15208, 1, 75, 3.17578, 129.934
15209, 3, 174, 3.17578, 130.012
15210, 0, 23, 3.17383, 129.978
15211, 3, 136, 3.17578, 130.06
15212, 2, 108, 3.16602, 129.719
15213, 0, 23, 3.16406, 129.644
15214, 3, 132, 3.16211, 129.587
15215, 4, 158, 3.16309, 129.613
15216, 1, 53, 3.16309, 129.596
15217, 2, 101, 3.16016, 129.516
15218, 0, 23, 3.15625, 129.387
15219, 1, 51, 3.14648, 128.995
15220, 2, 102, 3.14453, 128.942
15221, 2, 105, 3.1416, 128.85
15222, 3, 132, 3.14062, 128.841
15223, 5, 181, 3.13965, 128.807
15224, 2, 102, 3.13867, 128.776
15225, 3, 153, 3.1416, 128.903
15226, 1, 49, 3.13867, 128.803
15227, 0, 23, 3.1377, 128.774
15228, 1, 71, 3.13477, 128.686
15229, 5, 190, 3.13867, 128.802
15230, 2, 84, 3.13965, 128.834
15231, 0, 21, 3.1377, 128.771
15232, 4, 167, 3.13086, 128.525
15233, 2, 100, 3.12891, 128.456
15234, 0, 23, 3.12598, 128.349
15235, 5, 179, 3.12891, 128.428
15236, 1, 72, 3.125, 128.325
15237, 2, 119, 3.12598, 128.389
15238, 1, 74, 3.11523, 128.03
15239, 0, 23, 3.1123, 127.922
15240, 1, 51, 3.10449, 127.645
15241, 1, 51, 3.10254, 127.548
15242, 2, 103, 3.10352, 127.579
15243, 1, 51, 3.10352, 127.556
15244, 1, 50, 3.10352, 127.534
15245, 6, 218, 3.10059, 127.429
15246, 1, 55, 3.10059, 127.429
15247, 5, 190, 3.10352, 127.536
15248, 2, 121, 3.10352, 127.558
15249, 1, 44, 3.09961, 127.429
15250, 0, 23, 3.09668, 127.308
15251, 2, 82, 3.09863, 127.367
15252, 12, 444, 3.10938, 127.734
15253, 4, 138, 3.10938, 127.722
15254, 1, 51, 3.1084, 127.653
15255, 2, 102, 3.10547, 127.58
15256, 1, 54, 3.10547, 127.563
15257, 2, 103, 3.10547, 127.55
15258, 2, 103, 3.10645, 127.599
15259, 1, 75, 3.10254, 127.502
15260, 2, 59, 3.10059, 127.375
15261, 4, 152, 3.10156, 127.392
15262, 1, 51, 3.10156, 127.398
15263, 2, 122, 3.10059, 127.426
15264, 1, 55, 3.10059, 127.411
15265, 1, 71, 3.09766, 127.31
15266, 2, 120, 3.09863, 127.357
15267, 0, 23, 3.09863, 127.357
15268, 0, 23, 3.09668, 127.275
15269, 0, 21, 3.0918, 127.122
15270, 8, 289, 3.09277, 127.178
15271, 4, 168, 3.09473, 127.244
15272, 5, 179, 3.09863, 127.349
15273, 1, 72, 3.0957, 127.253
15274, 1, 75, 3.09668, 127.306
15275, 4, 138, 3.09473, 127.301
15276, 0, 23, 3.09375, 127.271
15277, 5, 182, 3.0918, 127.232
15278, 6, 218, 3.0957, 127.363
15279, 3, 150, 3.09766, 127.461
15280, 3, 129, 3.09863, 127.465
15281, 1, 72, 3.0957, 127.373
15282, 4, 172, 3.09766, 127.442
15283, 2, 79, 3.09863, 127.45
15284, 10, 386, 3.10645, 127.711
15285, 1, 71, 3.10547, 127.678
15286, 5, 193, 3.10449, 127.67
15287, 4, 166, 3.10645, 127.751
15288, 0, 21, 3.10547, 127.718
15289, 5, 177, 3.10938, 127.84
15290, 0, 23, 3.10645, 127.729
15291, 0, 23, 3.10059, 127.527
15292, 4, 172, 3.09961, 127.52
15293, 1, 52, 3.09863, 127.45
15294, 1, 77, 3.09473, 127.331
15295, 1, 74, 3.08887, 127.17
15296, 2, 81, 3.08691, 127.087
15297, 6, 221, 3.0918, 127.25
15298, 2, 83, 3.08984, 127.2
15299, 1, 72, 3.08984, 127.223
15300, 1, 77, 3.08984, 127.23
15301, 5, 200, 3.09082, 127.276
15302, 1, 71, 3.09082, 127.272
15303, 1, 52, 3.08887, 127.169
15304, 4, 166, 3.0918, 127.262
15305, 5, 125, 3.0918, 127.208
15306, 2, 105, 3.09277, 127.235
15307, 2, 88, 3.0918, 127.227
15308, 1, 51, 3.08984, 127.15
15309, 1, 50, 3.08984, 127.149
15310, 5, 129, 3.09277, 127.194
15311, 4, 152, 3.0957, 127.3
15312, 1, 72, 3.09277, 127.219
15313, 1, 75, 3.08984, 127.187
15314, 1, 72, 3.08984, 127.207
15315, 1, 51, 3.08691, 127.106
15316, 1, 71, 3.08496, 127.009
15317, 4, 154, 3.08398, 126.982
15318, 1, 53, 3.08398, 126.984
15319, 1, 52, 3.08203, 126.928
15320, 3, 147, 3.08203, 126.96
15321, 4, 92, 3.08301, 126.877
15322, 2, 96, 3.08301, 126.87
15323, 4, 169, 3.08496, 126.955
15324, 5, 190, 3.08887, 127.098
15325, 2, 103, 3.08984, 127.145
15326, 5, 180, 3.08984, 127.126
15327, 0, 23, 3.08887, 127.079
15328, 4, 169, 3.08887, 127.081
15329, 1, 51, 3.08691, 127.038
15330, 0, 21, 3.08398, 126.915
15331, 1, 51, 3.07812, 126.731
15332, 4, 137, 3.07812, 126.718
15333, 2, 105, 3.07617, 126.646
15334, 4, 168, 3.07617, 126.722
15335, 1, 51, 3.07715, 126.751
15336, 1, 75, 3.07715, 126.752
15337, 2, 123, 3.0752, 126.699
15338, 5, 175, 3.0791, 126.816
15339, 1, 75, 3.07812, 126.792
15340, 7, 223, 3.08496, 126.987
15341, 5, 191, 3.08984, 127.151
15342, 9, 323, 3.08984, 127.14
15343, 3, 153, 3.09277, 127.269
15344, 1, 53, 3.08887, 127.135
15345, 0, 23, 3.08789, 127.114
15346, 1, 72, 3.08691, 127.104
15347, 4, 151, 3.08789, 127.178
15348, 1, 72, 3.08496, 127.063
15349, 5, 207, 3.08984, 127.243
15350, 1, 53, 3.08984, 127.22
15351, 6, 198, 3.08984, 127.201
15352, 2, 100, 3.08594, 127.075
15353, 4, 168, 3.08496, 127.081
15354, 1, 71, 3.08398, 127.048
15355, 2, 104, 3.08496, 127.076
15356, 5, 181, 3.08984, 127.23
15357, 1, 53, 3.08984, 127.212
15358, 0, 23, 3.08789, 127.176
15359, 1, 72, 3.08789, 127.195
15360, 0, 23, 3.08594, 127.117
15361, 1, 49, 3.08398, 127.041
15362, 1, 72, 3.08203, 126.962
15363, 4, 167, 3.08496, 127.05
15364, 3, 132, 3.08398, 127.01
15365, 1, 71, 3.08008, 126.901
15366, 2, 83, 3.08105, 126.934
15367, 0, 23, 3.07715, 126.786
15368, 3, 136, 3.08008, 126.896
15369, 1, 75, 3.08008, 126.899
15370, 3, 169, 3.0791, 126.902
15371, 4, 170, 3.07812, 126.893
15372, 1, 53, 3.07227, 126.71
15373, 1, 51, 3.07129, 126.657
15374, 4, 156, 3.07422, 126.758
15375, 2, 86, 3.07227, 126.677
15376, 1, 74, 3.07227, 126.706
15377, 5, 200, 3.07324, 126.754
15378, 0, 23, 3.07227, 126.709
15379, 1, 71, 3.0625, 126.344
15380, 0, 21, 3.05859, 126.202
15381, 11, 443, 3.06738, 126.553
15382, 10, 370, 3.07324, 126.743
15383, 1, 53, 3.07031, 126.64
15384, 1, 72, 3.06641, 126.532
15385, 1, 72, 3.06543, 126.503
15386, 6, 203, 3.07031, 126.629
15387, 1, 69, 3.07031, 126.645
15388, 0, 23, 3.06445, 126.482
15389, 3, 132, 3.06738, 126.591
15390, 3, 173, 3.06641, 126.606
15391, 1, 77, 3.06641, 126.611
15392, 3, 129, 3.06543, 126.567
15393, 3, 153, 3.06738, 126.667
15394, 1, 75, 3.06445, 126.591
15395, 0, 23, 3.06348, 126.54
15396, 1, 55, 3.05859, 126.36
15397, 4, 157, 3.06152, 126.471
15398, 5, 199, 3.0625, 126.513
15399, 1, 74, 3.0625, 126.516
15400, 2, 86, 3.05957, 126.414
15401, 6, 203, 3.06152, 126.462
15402, 3, 146, 3.06348, 126.553
15403, 4, 155, 3.06152, 126.509
15404, 5, 177, 3.0625, 126.532
15405, 1, 71, 3.06348, 126.579
15406, 0, 23, 3.05957, 126.452
15407, 4, 143, 3.05762, 126.395
15408, 2, 82, 3.05859, 126.405
15409, 1, 74, 3.05664, 126.369
15410, 1, 51, 3.05664, 126.344
15411, 6, 200, 3.05859, 126.391
15412, 0, 23, 3.05566, 126.289
15413, 4, 161, 3.05469, 126.258
15414, 6, 222, 3.05664, 126.324
15415, 2, 83, 3.05371, 126.233
15416, 1, 71, 3.04785, 126.042
15417, 7, 228, 3.04785, 126.036
15418, 1, 72, 3.0459, 125.981
15419, 5, 175, 3.0498, 126.104
15420, 8, 297, 3.0498, 126.122
15421, 6, 200, 3.05078, 126.122
15422, 1, 44, 3.04785, 125.991
