17175, 7, 225, 4.95117, 132.995
17176, 3, 150, 4.94727, 133.098
17177, 2, 100, 4.93945, 132.969
17178, 9, 76, 4.94336, 132.872
17179, 2, 101, 4.94141, 132.819
17180, 7, 158, 4.94336, 132.785
17181, 4, 138, 4.94336, 132.866
17182, 1, 53, 4.94043, 132.736
17183, 10, 164, 4.94238, 132.701
17184, 8, 60, 4.94727, 132.613
17185, 6, 192, 4.95215, 132.73
17186, 1, 51, 4.95215, 132.729
17187, 4, 171, 4.95215, 132.822
17188, 0, 23, 4.94727, 132.743
17189, 4, 175, 4.9502, 132.861
17190, 1, 51, 4.9502, 132.859
17191, 7, 45, 4.94824, 132.703
17192, 4, 153, 4.95215, 132.83
17193, 2, 101, 4.95312, 132.877
17194, 5, 165, 4.95801, 133.018
17195, 24, 179, 4.98047, 133.122
17196, 7, 46, 4.9873, 133.146
17197, 1, 52, 4.98633, 133.097
17198, 1, 51, 4.98242, 132.975
17199, 1, 53, 4.9834, 133.004
17200, 3, 156, 4.98242, 133.113
17201, 3, 150, 4.9834, 133.178
17202, 1, 50, 4.98047, 133.151
17203, 2, 123, 4.97656, 133.077
17204, 10, 245, 4.98535, 133.264
17205, 5, 177, 4.9834, 133.195
17206, 1, 53, 4.97852, 133.053
17207, 2, 105, 4.97852, 133.052
17208, 6, 200, 4.98047, 133.193
17209, 14, 175, 4.9873, 133.211
17210, 0, 23, 4.98438, 133.084
17211, 5, 190, 4.98828, 133.217
17212, 16, 476, 5, 133.608
17213, 3, 131, 4.99902, 133.663
17214, 7, 161, 5.00391, 133.701
17215, 4, 155, 4.99902, 133.761
17216, 5, 198, 5.00293, 133.882
17217, 5, 201, 5.00586, 133.961
17218, 14, 253, 5.01953, 134.186
17219, 6, 238, 5.02246, 134.287
17220, 0, 23, 5.01855, 134.142
17221, 7, 227, 5.01367, 133.938
17222, 6, 217, 5.01953, 134.13
17223, 1, 52, 5.0166, 134.014
17224, 0, 23, 5.01562, 133.983
17225, 5, 178, 5.02051, 134.135
17226, 4, 174, 5.02441, 134.284
17227, 0, 23, 5.02344, 134.234
17228, 8, 181, 5.02734, 134.247
17229, 7, 178, 5.02637, 134.363
17230, 13, 204, 5.03613, 134.414
17231, 5, 176, 5.03711, 134.511
17232, 5, 196, 5.03809, 134.537
17233, 2, 96, 5.03906, 134.581
17234, 2, 119, 5.04102, 134.675
17235, 9, 343, 5.04004, 134.633
17236, 1, 72, 5.0332, 134.521
17237, 2, 102, 5.0293, 134.425
17238, 1, 71, 5.02637, 134.421
17239, 13, 471, 5.02832, 134.688
17240, 7, 241, 5.03418, 134.871
17241, 7, 212, 5.03516, 134.857
17242, 4, 151, 5.03809, 134.936
17243, 1, 74, 5.03027, 134.793
17244, 3, 132, 5.02832, 134.798
17245, 4, 166, 5.03223, 134.938
17246, 5, 199, 5.03613, 135.082
17247, 4, 44, 5.03809, 135.008
17248, 1, 72, 5.0332, 134.864
17249, 4, 157, 5.03613, 134.948
17250, 8, 77, 5.04004, 134.854
17251, 8, 181, 5.04297, 134.845
17252, 4, 154, 5.04688, 134.975
17253, 1, 50, 5.04688, 134.956
17254, 0, 21, 5.04199, 134.875
17255, 2, 84, 5.04004, 134.794
17256, 12, 355, 5.05078, 135.073
17257, 4, 55, 5.0498, 134.932
17258, 1, 74, 5.0459, 134.812
17259, 7, 228, 5.04688, 134.839
17260, 0, 23, 5.03027, 134.59
17261, 1, 69, 5.02344, 134.457
17262, 2, 82, 5.02539, 134.517
17263, 4, 174, 5.02734, 134.589
17264, 1, 53, 5.0166, 134.213
17265, 1, 68, 5.00879, 134.057
17266, 3, 173, 5.00879, 134.081
17267, 5, 164, 5.0127, 134.192
17268, 6, 214, 5.0166, 134.323
17269, 10, 241, 5.02148, 134.387
17270, 3, 167, 5.02344, 134.499
17271, 1, 72, 5.02441, 134.547
17272, 1, 51, 5.02441, 134.529
17273, 8, 59, 5.02734, 134.414
17274, 4, 44, 5.01855, 134.351
17275, 2, 104, 5.01953, 134.401
17276, 1, 52, 5.01465, 134.301
17277, 0, 23, 5.01465, 134.301
17278, 15, 207, 5.02832, 134.454
17279, 3, 131, 5.02734, 134.418
17280, 6, 219, 5.02734, 134.423
17281, 1, 71, 5.02441, 134.327
17282, 6, 120, 5.03027, 134.422
17283, 4, 176, 5.0332, 134.544
17284, 7, 88, 5.0293, 134.22
17285, 4, 173, 5.0293, 134.224
17286, 2, 82, 5.02832, 134.174
17287, 9, 351, 5.0332, 134.38
17288, 1, 51, 5.03027, 134.28
17289, 2, 82, 5.0293, 134.231
17290, 7, 239, 5.03418, 134.364
17291, 1, 53, 5.03027, 134.312
17292, 7, 174, 5.03711, 134.459
17293, 1, 72, 5.03223, 134.379
17294, 4, 75, 5.03516, 134.4
17295, 5, 178, 5.03906, 134.504
17296, 0, 23, 5.03516, 134.364
17297, 10, 230, 5.04004, 134.503
17298, 2, 85, 5.04004, 134.486
17299, 5, 107, 5.04102, 134.418
17300, 4, 153, 5.04199, 134.404
17301, 9, 243, 5.04883, 134.519
17302, 9, 217, 5.05664, 134.66
17303, 2, 101, 5.04883, 134.533
17304, 4, 152, 5.05176, 134.63
17305, 18, 517, 5.06055, 135.062
17306, 4, 166, 5.06348, 135.173
17307, 0, 21, 5.06152, 135.111
17308, 0, 23, 5.06152, 135.113
17309, 0, 23, 5.05469, 134.997
17310, 5, 191, 5.05566, 134.998
17311, 0, 23, 5.05469, 134.95
17312, 0, 23, 5.0498, 134.869
17313, 9, 226, 5.05664, 134.993
17314, 3, 134, 5.05957, 135.102
17315, 6, 157, 5.06543, 135.232
17316, 2, 100, 5.06738, 135.308
17317, 3, 111, 5.07031, 135.394
17318, 4, 170, 5.07227, 135.478
17319, 3, 132, 5.07129, 135.47
17320, 1, 71, 5.06738, 135.415
17321, 5, 194, 5.07031, 135.523
17322, 7, 239, 5.07031, 135.604
17323, 4, 44, 5.07031, 135.491
17324, 7, 158, 5.07129, 135.41
17325, 1, 74, 5.07227, 135.462
17326, 6, 190, 5.0752, 135.531
17327, 1, 52, 5.0752, 135.53
17328, 7, 192, 5.07812, 135.645
17329, 0, 21, 5.0752, 135.495
17330, 7, 249, 5.08203, 135.716
17331, 2, 116, 5.08203, 135.728
17332, 0, 23, 5.08203, 135.729
17333, 7, 250, 5.08691, 135.88
17334, 12, 352, 5.09766, 136.154
17335, 10, 138, 5.10547, 136.192
17336, 2, 82, 5.10742, 136.25
17337, 1, 70, 5.10254, 136.12
17338, 4, 170, 5.10645, 136.264
17339, 1, 54, 5.10645, 136.267
17340, 9, 209, 5.1123, 136.32
17341, 1, 53, 5.11328, 136.35
17342, 1, 72, 5.11426, 136.397
17343, 7, 224, 5.12012, 136.547
17344, 2, 101, 5.12109, 136.594
17345, 2, 100, 5.11426, 136.601
17346, 4, 75, 5.11035, 136.494
17347, 2, 83, 5.10352, 136.352
17348, 12, 232, 5.11133, 136.444
17349, 2, 122, 5.11328, 136.541
17350, 1, 72, 5.10254, 136.521
17351, 6, 213, 5.1084, 136.706
17352, 9, 190, 5.11035, 136.67
17353, 4, 167, 5.11035, 136.779
17354, 0, 21, 5.0918, 136.617
17355, 0, 23, 5.08301, 136.439
17356, 8, 60, 5.08691, 136.332
17357, 4, 160, 5.08594, 136.316
17358, 5, 192, 5.08984, 136.453
17359, 7, 203, 5.0957, 136.599
17360, 4, 56, 5.0957, 136.501
17361, 18, 611, 5.11035, 136.966
17362, 6, 201, 5.11523, 137.095
17363, 7, 158, 5.11719, 137.076
17364, 15, 188, 5.12598, 137.107
17365, 1, 71, 5.125, 137.076
17366, 8, 182, 5.13281, 137.231
17367, 4, 140, 5.13281, 137.295
17368, 0, 23, 5.13086, 137.237
17369, 2, 84, 5.13086, 137.222
17370, 1, 74, 5.13086, 137.227
17371, 6, 198, 5.13574, 137.354
17372, 5, 190, 5.13965, 137.469
17373, 4, 170, 5.1416, 137.553
17374, 5, 198, 5.14453, 137.666
17375, 4, 75, 5.14453, 137.696
17376, 0, 23, 5.14062, 137.534
17377, 11, 183, 5.14941, 137.619
17378, 1, 72, 5.14551, 137.498
17379, 1, 74, 5.14258, 137.527
17380, 5, 179, 5.14648, 137.654
17381, 4, 154, 5.14941, 137.753
17382, 13, 249, 5.16016, 137.915
17383, 2, 82, 5.15723, 137.81
17384, 2, 86, 5.14746, 137.819
17385, 12, 76, 5.15527, 137.84
17386, 6, 156, 5.15918, 137.896
17387, 4, 73, 5.16211, 137.896
17388, 1, 69, 5.16016, 137.818
17389, 1, 52, 5.15918, 137.769
17390, 11, 304, 5.16602, 137.899
17391, 6, 222, 5.15723, 138.022
17392, 4, 153, 5.15527, 137.976
17393, 4, 153, 5.15527, 138.081
17394, 1, 71, 5.15527, 138.083
17395, 4, 159, 5.1582, 138.166
17396, 1, 52, 5.15234, 137.978
17397, 3, 154, 5.15137, 137.977
17398, 5, 195, 5.1543, 138.067
17399, 7, 230, 5.1543, 138.133
17400, 9, 190, 5.15527, 138.155
17401, 1, 51, 5.15039, 137.994
17402, 9, 335, 5.15527, 138.17
17403, 8, 79, 5.15234, 138.056
17404, 10, 236, 5.14746, 138.192
17405, 2, 100, 5.14746, 138.192
17406, 2, 120, 5.14648, 138.184
17407, 1, 54, 5.14648, 138.185
17408, 2, 82, 5.14648, 138.185
17409, 4, 154, 5.15039, 138.314
17410, 1, 53, 5.13574, 138.258
17411, 5, 192, 5.13867, 138.364
17412, 5, 122, 5.14258, 138.414
17413, 2, 82, 5.14355, 138.444
17414, 1, 69, 5.14355, 138.46
17415, 2, 84, 5.12891, 138.42
17416, 10, 228, 5.13281, 138.443
17417, 8, 181, 5.1377, 138.49
17418, 0, 23, 5.13574, 138.417
17419, 2, 100, 5.12598, 138.318
17420, 8, 183, 5.12695, 138.346
17421, 5, 192, 5.12891, 138.386
17422, 17, 518, 5.14062, 138.716
17423, 18, 277, 5.14746, 138.885
17424, 3, 133, 5.14844, 138.913
17425, 12, 228, 5.15039, 138.979
17426, 11, 201, 5.15723, 139.005
17427, 29, 511, 5.18262, 139.357
17428, 8, 199, 5.18848, 139.451
17429, 5, 177, 5.19238, 139.573
17430, 5, 192, 5.18945, 139.684
17431, 4, 195, 5.17871, 139.738
17432, 11, 420, 5.18555, 139.982
17433, 3, 150, 5.18359, 139.926
17434, 0, 23, 5.17969, 139.81
17435, 5, 103, 5.17773, 139.723
17436, 2, 103, 5.16797, 139.391
17437, 6, 73, 5.16992, 139.312
17438, 4, 169, 5.1543, 139.371
17439, 0, 23, 5.15039, 139.246
17440, 0, 23, 5.14941, 139.198
17441, 4, 44, 5.14648, 139.195
17442, 2, 122, 5.14746, 139.264
17443, 15, 341, 5.16016, 139.517
17444, 1, 54, 5.15625, 139.394
17445, 6, 199, 5.16211, 139.565
17446, 4, 193, 5.16113, 139.696
17447, 0, 23, 5.16016, 139.649
17448, 10, 203, 5.16699, 139.704
17449, 4, 152, 5.16406, 139.809
17450, 1, 72, 5.1582, 139.835
17451, 0, 21, 5.15527, 139.726
17452, 2, 104, 5.15527, 139.747
17453, 6, 134, 5.15137, 139.79
17454, 4, 157, 5.14453, 139.884
17455, 2, 102, 5.14258, 139.796
17456, 0, 23, 5.13184, 139.527
17457, 5, 179, 5.13281, 139.554
17458, 0, 23, 5.12988, 139.433
17459, 3, 116, 5.13086, 139.447
17460, 2, 125, 5.12598, 139.399
17461, 2, 100, 5.12695, 139.447
17462, 6, 216, 5.12598, 139.505
17463, 0, 23, 5.12402, 139.445
17464, 0, 21, 5.12012, 139.294
17465, 2, 84, 5.11523, 139.221
17466, 2, 100, 5.11133, 139.188
17467, 4, 45, 5.11133, 139.063
17468, 2, 82, 5.11133, 139.048
17469, 0, 23, 5.1084, 138.939
17470, 0, 23, 5.10547, 138.818
17471, 4, 55, 5.10449, 138.7
17472, 2, 84, 5.09668, 138.575
17473, 0, 23, 5.0957, 138.527
17474, 4, 77, 5.09863, 138.533
17475, 2, 103, 5.0957, 138.576
17476, 2, 84, 5.09375, 138.487
17477, 6, 153, 5.09863, 138.563
17478, 4, 168, 5.09766, 138.555
17479, 0, 23, 5.09277, 138.476
17480, 17, 481, 5.1084, 138.875
17481, 0, 21, 5.09766, 138.817
17482, 2, 103, 5.09277, 138.764
17483, 2, 86, 5.09277, 138.77
17484, 4, 75, 5.09668, 138.82
17485, 2, 98, 5.09473, 138.769
17486, 1, 72, 5.09277, 138.675
17487, 7, 226, 5.08887, 138.794
17488, 9, 207, 5.0957, 138.912
17489, 1, 68, 5.08789, 138.661
17490, 4, 75, 5.09082, 138.685
17491, 3, 134, 5.09082, 138.688
17492, 6, 177, 5.09277, 138.725
17493, 4, 152, 5.09375, 138.744
17494, 2, 100, 5.08789, 138.591
17495, 5, 193, 5.09082, 138.682
17496, 1, 52, 5.0918, 138.71
17497, 4, 138, 5.0957, 138.824
17498, 0, 23, 5.08594, 138.741
17499, 0, 23, 5.07617, 138.64
17500, 2, 82, 5.07422, 138.552
17501, 8, 79, 5.08105, 138.562
17502, 0, 23, 5.08008, 138.515
17503, 2, 100, 5.07812, 138.465
17504, 6, 213, 5.0752, 138.456
17505, 2, 82, 5.07324, 138.368
17506, 0, 23, 5.06934, 138.241
17507, 0, 23, 5.06543, 138.109
17508, 4, 172, 5.05957, 138.171
17509, 2, 84, 5.06055, 138.181
17510, 4, 177, 5.05859, 138.151
17511, 0, 23, 5.05176, 137.954
17512, 1, 49, 5.04883, 137.816
17513, 1, 71, 5.04492, 137.711
17514, 5, 178, 5.04883, 137.815
17515, 15, 524, 5.06152, 138.244
17516, 5, 215, 5.06152, 138.28
17517, 5, 176, 5.06152, 138.266
17518, 4, 77, 5.05762, 138.142
17519, 11, 223, 5.06055, 138.302
17520, 0, 23, 5.05859, 138.207
17521, 8, 289, 5.05762, 138.173
17522, 4, 173, 5.06152, 138.321
17523, 1, 51, 5.05664, 138.162
17524, 4, 167, 5.05371, 138.281
17525, 2, 87, 5.04492, 137.94
17526, 3, 147, 5.04297, 137.892
17527, 4, 168, 5.0459, 138.006
17528, 7, 226, 5.03809, 138.092
17529, 5, 182, 5.03809, 138.1
17530, 4, 192, 5.04102, 138.221
17531, 0, 23, 5.03711, 138.076
17532, 7, 238, 5.03906, 138.119
17533, 8, 192, 5.04688, 138.284
17534, 12, 204, 5.05762, 138.413
17535, 0, 23, 5.05566, 138.355
17536, 10, 250, 5.05371, 138.507
17537, 0, 23, 5.04297, 138.249
17538, 1, 51, 5.04199, 138.198
17539, 1, 72, 5.0293, 137.989
17540, 0, 23, 5.02539, 137.872
17541, 1, 71, 5.02539, 137.872
17542, 0, 23, 5.01953, 137.762
17543, 2, 101, 5.01465, 137.706
17544, 4, 55, 5.01465, 137.574
17545, 4, 173, 5.01074, 137.566
17546, 6, 157, 5.0127, 137.554
17547, 5, 180, 5.01758, 137.709
17548, 0, 21, 5.01172, 137.535
17549, 0, 23, 5.00195, 137.317
17550, 16, 481, 5.01172, 137.654
17551, 5, 111, 5.0166, 137.74
17552, 5, 191, 5.0166, 137.718
17553, 2, 116, 5.01465, 137.641
17554, 6, 206, 5.01855, 137.745
17555, 0, 23, 5.00977, 137.695
17556, 6, 119, 5.00391, 137.719
17557, 4, 153, 5.00391, 137.719
17558, 3, 130, 5.00195, 137.674
17559, 2, 82, 4.99219, 137.447
17560, 1, 74, 4.9834, 137.318
17561, 1, 71, 4.97656, 137.209
17562, 8, 182, 4.98242, 137.286
17563, 0, 23, 4.97266, 137.172
17564, 0, 23, 4.96875, 137.031
17565, 4, 44, 4.96582, 136.841
17566, 13, 266, 4.97363, 136.911
17567, 5, 196, 4.97363, 136.931
17568, 2, 100, 4.9707, 136.855
17569, 0, 23, 4.96484, 136.724
17570, 2, 83, 4.95996, 136.598
17571, 1, 74, 4.95996, 136.6
17572, 4, 171, 4.96094, 136.617
17573, 4, 166, 4.9541, 136.584
17574, 3, 149, 4.9541, 136.586
17575, 5, 125, 4.95605, 136.593
17576, 1, 51, 4.94922, 136.584
17577, 0, 23, 4.94531, 136.457
17578, 11, 61, 4.95215, 136.367
17579, 8, 274, 4.95898, 136.567
17580, 7, 237, 4.96094, 136.627
17581, 6, 241, 4.95312, 136.564
17582, 5, 58, 4.95605, 136.525
17583, 13, 259, 4.96582, 136.621
17584, 2, 105, 4.96191, 136.651
17585, 4, 168, 4.96191, 136.666
17586, 4, 44, 4.96484, 136.656
17587, 1, 72, 4.96484, 136.679
17588, 1, 69, 4.94141, 136.561
17589, 4, 75, 4.94434, 136.563
17590, 2, 83, 4.94336, 136.518
17591, 0, 23, 4.93848, 136.419
17592, 1, 70, 4.93848, 136.417
17593, 6, 236, 4.94141, 136.497
17594, 6, 216, 4.94629, 136.656
17595, 3, 144, 4.93848, 136.735
17596, 2, 102, 4.93652, 136.688
17597, 3, 133, 4.93457, 136.641
17598, 1, 72, 4.93457, 136.659
17599, 1, 52, 4.93164, 136.561
17600, 1, 71, 4.93164, 136.578
17601, 0, 23, 4.92383, 136.523
17602, 13, 179, 4.92285, 136.521
17603, 3, 133, 4.9248, 136.581
17604, 1, 72, 4.91797, 136.594
17605, 6, 214, 4.91992, 136.749
17606, 4, 141, 4.91699, 136.714
17607, 5, 174, 4.9209, 136.813
17608, 7, 192, 4.92676, 136.932
17609, 1, 51, 4.92383, 136.818
17610, 2, 85, 4.91895, 136.665
17611, 0, 23, 4.91504, 136.498
17612, 1, 70, 4.91504, 136.517
17613, 0, 23, 4.91211, 136.396
17614, 6, 134, 4.91016, 136.331
17615, 2, 82, 4.9043, 136.228
17616, 1, 72, 4.90039, 136.128
17617, 2, 100, 4.89746, 136.012
17618, 11, 300, 4.89941, 136.231
17619, 1, 74, 4.89453, 136.11
17620, 10, 375, 4.90039, 136.434
17621, 1, 52, 4.89453, 136.439
17622, 6, 176, 4.89453, 136.377
17623, 4, 55, 4.89746, 136.36
17624, 1, 70, 4.89258, 136.245
17625, 2, 98, 4.89062, 136.203
17626, 1, 69, 4.88574, 136.085
17627, 2, 102, 4.88672, 136.136
17628, 4, 151, 4.88574, 136.109
17629, 2, 82, 4.87988, 136.113
17630, 0, 23, 4.87109, 136.013
17631, 0, 23, 4.87012, 135.983
17632, 3, 134, 4.84668, 135.883
17633, 2, 120, 4.84863, 135.978
17634, 4, 152, 4.85156, 136.057
17635, 5, 176, 4.85645, 136.206
17636, 1, 71, 4.85547, 136.176
17637, 10, 198, 4.86035, 136.178
17638, 4, 151, 4.85938, 136.136
17639, 4, 55, 4.8584, 136.066
17640, 0, 23, 4.85742, 136.04
17641, 3, 167, 4.85645, 136.15
17642, 3, 133, 4.85352, 136.072
17643, 3, 113, 4.84961, 136.139
17644, 21, 537, 4.86719, 136.517
17645, 7, 163, 4.86426, 136.413
17646, 12, 214, 4.8623, 136.466
17647, 2, 98, 4.84863, 136.323
17648, 14, 488, 4.85938, 136.653
17649, 3, 131, 4.85449, 136.606
17650, 5, 161, 4.84961, 136.623
17651, 6, 217, 4.84375, 136.626
17652, 2, 80, 4.83691, 136.579
17653, 5, 192, 4.84082, 136.696
17654, 5, 192, 4.84277, 136.74
17655, 4, 171, 4.8457, 136.857
17656, 2, 102, 4.83008, 136.628
17657, 6, 157, 4.83398, 136.7
17658, 0, 23, 4.82715, 136.55
17659, 2, 84, 4.8291, 136.609
17660, 6, 107, 4.82715, 136.521
17661, 8, 217, 4.83203, 136.604
17662, 7, 225, 4.83691, 136.705
17663, 4, 153, 4.83496, 136.7
17664, 4, 190, 4.83594, 136.772
17665, 1, 72, 4.83594, 136.773
17666, 0, 23, 4.83301, 136.664
17667, 5, 162, 4.81055, 136.666
17668, 4, 139, 4.8125, 136.685
17669, 2, 84, 4.8125, 136.671
17670, 2, 100, 4.80469, 136.662
17671, 5, 176, 4.80566, 136.666
17672, 1, 53, 4.80273, 136.57
17673, 4, 175, 4.80078, 136.547
17674, 0, 23, 4.79883, 136.487
17675, 5, 174, 4.7998, 136.604
17676, 2, 102, 4.78809, 136.642
17677, 6, 208, 4.78516, 136.63
17678, 1, 68, 4.7793, 136.472
17679, 2, 82, 4.77148, 136.188
17680, 3, 133, 4.76953, 136.131
17681, 4, 174, 4.76953, 136.228
17682, 3, 133, 4.7666, 136.159
17683, 13, 273, 4.77441, 136.34
17684, 1, 74, 4.77441, 136.362
17685, 4, 141, 4.76562, 136.284
17686, 7, 260, 4.75293, 136.035
17687, 4, 166, 4.75488, 136.099
17688, 8, 203, 4.75879, 136.147
17689, 4, 170, 4.76074, 136.233
17690, 1, 67, 4.76172, 136.276
17691, 6, 137, 4.76465, 136.279
17692, 3, 151, 4.76562, 136.329
17693, 7, 154, 4.75977, 136.232
17694, 2, 96, 4.75391, 136.148
17695, 5, 177, 4.75879, 136.299
17696, 13, 445, 4.77148, 136.711
17697, 15, 96, 4.77344, 136.716
17698, 4, 171, 4.77539, 136.767
17699, 7, 174, 4.78027, 136.854
17700, 6, 151, 4.78223, 136.836
17701, 0, 21, 4.77441, 136.749
17702, 10, 140, 4.78027, 136.724
17703, 0, 23, 4.76855, 136.555
17704, 0, 23, 4.76758, 136.525
17705, 3, 149, 4.76855, 136.554
17706, 1, 50, 4.76465, 136.5
17707, 0, 23, 4.76074, 136.479
17708, 0, 23, 4.75879, 136.399
17709, 8, 189, 4.76562, 136.534
17710, 3, 161, 4.76758, 136.642
17711, 2, 82, 4.7627, 136.499
17712, 7, 248, 4.7666, 136.594
17713, 5, 176, 4.76855, 136.619
17714, 2, 98, 4.76367, 136.48
17715, 2, 103, 4.76172, 136.419
17716, 3, 150, 4.76074, 136.428
17717, 7, 231, 4.76562, 136.554
17718, 0, 23, 4.75781, 136.398
17719, 7, 159, 4.75684, 136.476
17720, 7, 239, 4.75586, 136.415
17721, 5, 178, 4.75781, 136.46
17722, 5, 202, 4.75879, 136.614
17723, 1, 72, 4.75488, 136.528
17724, 11, 198, 4.76562, 136.699
17725, 13, 109, 4.76367, 136.352
17726, 5, 197, 4.76367, 136.485
17727, 14, 449, 4.77734, 136.901
17728, 0, 23, 4.77344, 136.759
17729, 9, 122, 4.77832, 136.729
17730, 4, 178, 4.78125, 136.853
17731, 4, 175, 4.78125, 136.853
17732, 3, 152, 4.78223, 136.923
17733, 12, 348, 4.79004, 137.22
17734, 1, 53, 4.78125, 137.185
17735, 23, 507, 4.80078, 137.534
17736, 7, 139, 4.80176, 137.461
17737, 3, 163, 4.80371, 137.55
17738, 1, 68, 4.79004, 137.113
17739, 6, 173, 4.78711, 137.191
17740, 1, 68, 4.78418, 137.089
17741, 4, 55, 4.77637, 137.052
17742, 6, 213, 4.7793, 137.146
17743, 4, 44, 4.76758, 136.694
17744, 1, 54, 4.76465, 136.674
17745, 19, 485, 4.78125, 137.049
17746, 2, 100, 4.77539, 136.996
17747, 6, 199, 4.77441, 137.021
17748, 1, 74, 4.77051, 136.934
17749, 5, 174, 4.77148, 136.94
17750, 3, 156, 4.76074, 136.744
17751, 4, 153, 4.76367, 136.842
17752, 7, 229, 4.76465, 136.914
17753, 4, 158, 4.76855, 137.048
17754, 3, 115, 4.76758, 137.013
17755, 6, 157, 4.77051, 137.021
17756, 5, 193, 4.77344, 137.129
17757, 4, 45, 4.77344, 136.991
17758, 0, 23, 4.77344, 136.991
17759, 1, 50, 4.77051, 136.967
17760, 15, 118, 4.77734, 136.889
17761, 5, 190, 4.78125, 137.005
17762, 2, 82, 4.77148, 136.642
17763, 2, 82, 4.76953, 136.559
17764, 16, 93, 4.77148, 136.528
17765, 6, 241, 4.77246, 136.591
17766, 3, 131, 4.77051, 136.547
17767, 6, 225, 4.76855, 136.592
17768, 7, 161, 4.77148, 136.601
17769, 10, 109, 4.78027, 136.656
17770, 4, 75, 4.78223, 136.647
17771, 1, 71, 4.78125, 136.636
17772, 0, 23, 4.7793, 136.559
17773, 3, 146, 4.77344, 136.629
17774, 0, 21, 4.7627, 136.377
17775, 1, 71, 4.75879, 136.39
17776, 1, 71, 4.75586, 136.294
17777, 5, 195, 4.75, 136.385
17778, 5, 175, 4.75195, 136.444
17779, 2, 101, 4.74609, 136.258
17780, 1, 51, 4.74609, 136.256
17781, 5, 199, 4.74707, 136.267
17782, 6, 218, 4.75, 136.365
17783, 4, 140, 4.75195, 136.382
17784, 21, 599, 4.76855, 136.794
17785, 16, 383, 4.7793, 136.967
17786, 12, 442, 4.79004, 137.328
17787, 10, 108, 4.79492, 137.258
17788, 5, 165, 4.79199, 137.361
17789, 5, 210, 4.78418, 137.111
17790, 14, 426, 4.79297, 137.354
17791, 11, 186, 4.80371, 137.513
17792, 7, 97, 4.80957, 137.538
17793, 5, 85, 4.81348, 137.551
17794, 0, 23, 4.8125, 137.503
17795, 3, 133, 4.81348, 137.531
17796, 1, 72, 4.81055, 137.452
17797, 5, 194, 4.81445, 137.591
17798, 6, 199, 4.81738, 137.643
17799, 1, 72, 4.80762, 137.529
17800, 8, 261, 4.81152, 137.652
17801, 2, 101, 4.81348, 137.73
17802, 7, 240, 4.8125, 137.906
17803, 11, 172, 4.81152, 137.891
17804, 2, 121, 4.80176, 137.935
17805, 2, 101, 4.80176, 137.935
17806, 15, 373, 4.81543, 138.229
17807, 2, 106, 4.81641, 138.262
17808, 4, 171, 4.81348, 138.206
17809, 12, 453, 4.82031, 138.477
17810, 2, 101, 4.81836, 138.521
17811, 7, 176, 4.81641, 138.485
17812, 0, 23, 4.8125, 138.321
17813, 6, 201, 4.81738, 138.445
17814, 4, 154, 4.80566, 138.188
17815, 1, 72, 4.80566, 138.188
17816, 1, 51, 4.80566, 138.165
17817, 10, 89, 4.7959, 138.127
17818, 6, 202, 4.79785, 138.159
17819, 4, 155, 4.80078, 138.241
17820, 4, 172, 4.80371, 138.357
17821, 10, 389, 4.81055, 138.579
17822, 4, 166, 4.80566, 138.606
17823, 1, 74, 4.80078, 138.471
17824, 0, 23, 4.80078, 138.471
17825, 5, 176, 4.80078, 138.521
17826, 2, 84, 4.80078, 138.507
17827, 6, 125, 4.80078, 138.558
17828, 4, 155, 4.80469, 138.688
17829, 13, 489, 4.81348, 138.998
17830, 8, 205, 4.81641, 139.036
17831, 0, 23, 4.80566, 138.899
17832, 9, 92, 4.80762, 138.944
17833, 1, 72, 4.7959, 138.657
17834, 4, 75, 4.7959, 138.579
17835, 12, 230, 4.80371, 138.624
17836, 6, 201, 4.80371, 138.606
17837, 2, 101, 4.79785, 138.524
17838, 1, 52, 4.79785, 138.508
17839, 8, 186, 4.79102, 138.502
17840, 12, 170, 4.79883, 138.595
17841, 9, 240, 4.80371, 138.677
17842, 8, 79, 4.80859, 138.606
17843, 0, 21, 4.80371, 138.526
17844, 8, 278, 4.80176, 138.558
17845, 7, 239, 4.80664, 138.709
17846, 2, 86, 4.80078, 138.578
17847, 1, 71, 4.80078, 138.577
17848, 3, 133, 4.79785, 138.557
17849, 9, 193, 4.80176, 138.573
17850, 1, 71, 4.79785, 138.471
17851, 2, 100, 4.7959, 138.401
17852, 1, 71, 4.78418, 138.363
17853, 2, 125, 4.78223, 138.334
17854, 4, 75, 4.78223, 138.241
17855, 6, 221, 4.78125, 138.29
17856, 2, 98, 4.78223, 138.318
17857, 2, 82, 4.78027, 138.251
17858, 4, 178, 4.7832, 138.357
17859, 13, 109, 4.79492, 138.415
17860, 15, 216, 4.78516, 138.53
17861, 1, 51, 4.78516, 138.512
17862, 9, 130, 4.7832, 138.578
17863, 1, 52, 4.7832, 138.559
17864, 5, 190, 4.7832, 138.569
17865, 1, 74, 4.7832, 138.569
17866, 0, 23, 4.78223, 138.52
17867, 12, 229, 4.79199, 138.663
17868, 4, 151, 4.78906, 138.636
17869, 1, 71, 4.78809, 138.624
17870, 17, 499, 4.79785, 138.957
17871, 5, 109, 4.80176, 138.994
17872, 2, 96, 4.79492, 138.772
17873, 1, 70, 4.79199, 138.679
17874, 6, 204, 4.79688, 138.811
