784,9,3,-0.0492958,0.0533974,-0.0542952,0.83499,1.00167,5.03516,134.364,
785,0,0,0.0204204,0.158022,-0.0104879,0.859731,1,5.05957,135.102,
785,0,1,0.0231524,0.130394,-0.000838429,0.860756,0.99903,5.05957,135.102,
785,0,2,0.0416405,0.152248,0.0120938,0.851533,0.999864,5.05957,135.102,
785,0,3,0.0380428,0.135054,0.0129099,0.863069,0.997274,5.05957,135.102,
785,1,0,0.0202172,0.117336,-0.000425043,0.869173,0.998155,5.05957,135.102,
785,1,1,0.0310414,0.128588,0.0075483,0.865387,0.999449,5.05957,135.102,
785,1,2,0.0340075,0.0983014,0.0180324,0.860017,0.997605,5.05957,135.102,
785,1,3,-0.00414923,0.0992248,-0.0206173,0.833817,0.99964,5.05957,135.102,
785,2,0,0.00717362,0.098922,-0.00884783,0.870906,1.00108,5.05957,135.102,
785,2,1,0.0437782,0.0981093,0.0278192,0.85683,0.996963,5.05957,135.102,
785,2,2,0.00467184,0.0865851,-0.00852387,0.845057,1.00094,5.05957,135.102,
785,2,3,0.000160193,0.0874062,-0.0129859,0.870548,0.999932,5.05957,135.102,
785,3,0,0.00992075,0.0792164,-0.00122965,0.86537,0.997331,5.05957,135.102,
785,3,1,0.0137848,0.0772829,0.00287903,0.841496,0.998255,5.05957,135.102,
785,3,2,0.0113633,0.0847899,-0.00107319,0.8761,0.995528,5.05957,135.102,
785,3,3,0.000755465,0.077395,-0.0100678,0.852546,1.00001,5.05957,135.102,
785,4,0,-0.0227531,0.065767,-0.0307273,0.846755,1.00093,5.05957,135.102,
785,4,1,0.0169762,0.0730044,0.00720625,0.848114,0.993174,5.05957,135.102,
785,4,2,0.007534,0.06571,-0.000271735,0.862177,1.0052,5.05957,135.102,
785,4,3,0.0163686,0.0727046,0.00688797,0.86955,0.993823,5.05957,135.102,
785,5,0,0.00378607,0.068687,-0.00481431,0.857138,0.988974,5.05957,135.102,
785,5,1,0.00606763,0.0580351,0.000409205,0.885034,1.00288,5.05957,135.102,
785,5,2,-0.0107036,0.0586355,-0.0167817,0.858072,1.00803,5.05957,135.102,
785,5,3,0.00531229,0.0586103,-0.000719481,0.86208,0.999588,5.05957,135.102,
785,6,0,-0.00784133,0.0580521,-0.0137616,0.859275,1.00088,5.05957,135.102,
785,6,1,0.0155166,0.0549602,0.0103599,0.858334,0.999509,5.05957,135.102,
785,6,2,-0.0023489,0.0578621,-0.00814113,0.867331,0.998858,5.05957,135.102,
785,6,3,-0.0103832,0.0552067,-0.0157017,0.848318,1.00041,5.05957,135.102,
785,7,0,-0.00597995,0.0448525,-0.00846191,0.873116,1.00287,5.05957,135.102,
785,7,1,0.0168187,0.0539268,0.0120621,0.872515,1.00028,5.05957,135.102,
785,7,2,-0.0143307,0.0524347,-0.0187983,0.864111,0.99598,5.05957,135.102,
785,7,3,-0.0120729,0.0465292,-0.0154953,0.820991,0.999704,5.05957,135.102,
785,8,0,0.00104959,0.0483512,-0.00241122,0.862699,0.997704,5.05957,135.102,
785,8,1,0.0130845,0.0475512,0.00974299,0.854627,1.00307,5.05957,135.102,
785,8,2,-0.011122,0.0441549,-0.01348,0.868077,0.99954,5.05957,135.102,
785,8,3,-0.0250278,0.0480543,-0.0286259,0.841547,0.997889,5.05957,135.102,
785,9,0,-0.0135098,0.0432675,-0.0157508,0.857591,1.00113,5.05957,135.102,
785,9,1,-0.029205,0.0420696,-0.0310867,0.863571,0.995367,5.05957,135.102,
785,9,2,-0.00230808,0.0423276,-0.0042489,0.864107,1.0036,5.05957,135.102,
785,9,3,0.0178356,0.0466987,0.0147179,0.855696,0.995622,5.05957,135.102,
786,0,0,0.02893,0.173803,-0.00590727,0.861363,1,5.08203,135.728,
786,0,1,0.0583548,0.16172,0.0268375,0.891274,1.00169,5.08203,135.728,
786,0,2,0.0660438,0.158605,0.0353354,0.894288,0.998904,5.08203,135.728,
786,0,3,0.0202524,0.151941,-0.00899156,0.874117,1.00027,5.08203,135.728,
786,1,0,0.0320095,0.142234,0.00546235,0.901137,0.99954,5.08203,135.728,
786,1,1,0.00977328,0.121509,-0.0120425,0.856139,0.999657,5.08203,135.728,
786,1,2,0.0636824,0.126161,0.0409213,0.877908,0.997786,5.08203,135.728,
786,1,3,0.0255841,0.127654,0.00237531,0.870476,1.00072,5.08203,135.728,
786,2,0,0.0280846,0.0928045,0.0133864,0.850299,0.998008,5.08203,135.728,
786,2,1,0.0146634,0.1126,-0.00450694,0.897963,0.999043,5.08203,135.728,
786,2,2,0.0192731,0.105226,0.00186544,0.889879,0.993763,5.08203,135.728,
786,2,3,0.0346504,0.110188,0.0157295,0.862614,1.00086,5.08203,135.728,
786,3,0,0.0421185,0.0958281,0.0269153,0.875387,0.994751,5.08203,135.728,
786,3,1,0.0286833,0.0837075,0.0162565,0.850003,0.995548,5.08203,135.728,
786,3,2,0.00029339,0.0894258,-0.0130571,0.900598,0.998181,5.08203,135.728,
786,3,3,0.00510494,0.0895837,-0.00845581,0.883518,0.995058,5.08203,135.728,
786,4,0,0.0394331,0.0833847,0.0274746,0.888761,0.993735,5.08203,135.728,
786,4,1,0.00331814,0.0690272,-0.00516985,0.876881,0.997809,5.08203,135.728,
786,4,2,0.00849248,0.0762095,-0.00172261,0.883729,0.998428,5.08203,135.728,
786,4,3,0.00478217,0.0745956,-0.00530728,0.855944,0.995429,5.08203,135.728,
786,5,0,0.00417596,0.0671624,-0.00374511,0.886952,0.997228,5.08203,135.728,
786,5,1,-0.00172343,0.0643095,-0.00939844,0.840236,0.998715,5.08203,135.728,
786,5,2,0.0343502,0.0716469,0.025192,0.875349,0.995365,5.08203,135.728,
786,5,3,0.00400861,0.0645752,-0.00324942,0.888577,1.00364,5.08203,135.728,
786,6,0,0.00524795,0.0604979,-0.00127687,0.859965,0.997941,5.08203,135.728,
786,6,1,-0.0127647,0.0699304,-0.0214612,0.878609,1.0033,5.08203,135.728,
786,6,2,0.0234314,0.0571247,0.0180031,0.885287,0.994805,5.08203,135.728,
786,6,3,0.0150301,0.0567164,0.0095133,0.866226,1.00238,5.08203,135.728,
786,7,0,0.0148796,0.0519693,0.0104009,0.851365,1.00045,5.08203,135.728,
786,7,1,-0.0153436,0.0513411,-0.019376,0.88029,1.00248,5.08203,135.728,
786,7,2,0.000276884,0.0520638,-0.00388646,0.885261,1.00206,5.08203,135.728,
786,7,3,0.0196465,0.0583779,0.0139249,0.887293,0.99241,5.08203,135.728,
786,8,0,0.0234023,0.0515445,0.0193687,0.885256,1.0029,5.08203,135.728,
786,8,1,0.00963695,0.0497277,0.00593615,0.873113,0.997191,5.08203,135.728,
786,8,2,-0.0378261,0.0450372,-0.0401585,0.892687,1.00699,5.08203,135.728,
786,8,3,0.0148213,0.0481004,0.0114314,0.863519,0.994648,5.08203,135.728,
786,9,0,-0.00108777,0.0532922,-0.00551377,0.889704,0.997176,5.08203,135.728,
786,9,1,-0.0188482,0.0361941,-0.0193901,0.850668,0.999376,5.08203,135.728,
786,9,2,-0.00849778,0.0391455,-0.00956122,0.872293,1.0018,5.08203,135.728,
786,9,3,0.030395,0.0443452,0.0282616,0.895287,0.996027,5.08203,135.728,
787,0,0,-0.00372251,0.165202,-0.0364264,0.859665,1,5.11426,136.397,
787,0,1,0.00752478,0.198837,-0.0335947,0.858968,0.999895,5.11426,136.397,
787,0,2,-0.0216336,0.151387,-0.0508644,0.861613,0.997987,5.11426,136.397,
787,0,3,-0.00782968,0.147421,-0.0359166,0.876844,0.999672,5.11426,136.397,
787,1,0,-0.00110325,0.137258,-0.0266559,0.876187,0.99846,5.11426,136.397,
787,1,1,-0.0479506,0.127735,-0.0712678,0.861658,1.00221,5.11426,136.397,
787,1,2,-0.0242491,0.128092,-0.0477898,0.848225,1.00661,5.11426,136.397,
787,1,3,-0.00252772,0.111604,-0.0218563,0.857233,1.00134,5.11426,136.397,
787,2,0,-0.00688566,0.111086,-0.0261483,0.850872,1.00469,5.11426,136.397,
787,2,1,-0.0232328,0.0979896,-0.0392918,0.843846,1.00188,5.11426,136.397,
787,2,2,-0.0416444,0.103362,-0.0588041,0.868087,0.994838,5.11426,136.397,
787,2,3,-0.0346063,0.103073,-0.0516216,0.875292,1.00021,5.11426,136.397,
787,3,0,-0.023027,0.0879382,-0.0362273,0.878428,0.998186,5.11426,136.397,
787,3,1,-0.0276568,0.093778,-0.0423851,0.871615,0.994778,5.11426,136.397,
787,3,2,-0.0392356,0.0854571,-0.0518079,0.879193,0.995743,5.11426,136.397,
787,3,3,-0.0374634,0.0953587,-0.0527983,0.850474,1.01442,5.11426,136.397,
787,4,0,-0.0196217,0.0843961,-0.0320673,0.865339,1.00033,5.11426,136.397,
787,4,1,-0.0349559,0.0718306,-0.0443998,0.851372,0.9988,5.11426,136.397,
787,4,2,-0.0447432,0.0863874,-0.0578964,0.844373,1.00398,5.11426,136.397,
787,4,3,-0.0476573,0.0708042,-0.0567594,0.859889,0.998148,5.11426,136.397,
787,5,0,-0.0709657,0.0686821,-0.07957,0.85662,1.00261,5.11426,136.397,
787,5,1,-0.0294312,0.0697312,-0.0385564,0.830765,1.00064,5.11426,136.397,
787,5,2,-0.0288653,0.070344,-0.0377725,0.86788,1.00266,5.11426,136.397,
787,5,3,-0.0330828,0.0670469,-0.0411409,0.87037,0.994828,5.11426,136.397,
787,6,0,-0.0388313,0.0600549,-0.0452369,0.860817,1.00316,5.11426,136.397,
787,6,1,-0.0395398,0.0635681,-0.0465872,0.884458,0.996054,5.11426,136.397,
787,6,2,-0.0458801,0.0643425,-0.0534791,0.848659,1.00788,5.11426,136.397,
787,6,3,-0.051649,0.0588339,-0.0578285,0.852896,0.997722,5.11426,136.397,
787,7,0,-0.0327405,0.0508602,-0.0367345,0.872115,0.996877,5.11426,136.397,
787,7,1,-0.0352196,0.0521006,-0.0400334,0.821132,1.00089,5.11426,136.397,
787,7,2,-0.0632288,0.0559771,-0.0685586,0.866456,0.997999,5.11426,136.397,
787,7,3,-0.0560123,0.0561931,-0.0614493,0.861135,1.00892,5.11426,136.397,
787,8,0,-0.0473055,0.0467409,-0.0504448,0.854589,0.995339,5.11426,136.397,
787,8,1,-0.0660899,0.0480582,-0.0694253,0.86791,1.00773,5.11426,136.397,
787,8,2,-0.0447436,0.051049,-0.0487693,0.87365,1.00402,5.11426,136.397,
787,8,3,-0.0395138,0.0503421,-0.0435814,0.85179,0.996524,5.11426,136.397,
787,9,0,-0.0615013,0.0539206,-0.0664268,0.855466,0.997827,5.11426,136.397,
787,9,1,-0.0309971,0.0384756,-0.032244,0.837202,1.00108,5.11426,136.397,
787,9,2,-0.0753911,0.0411173,-0.0769559,0.871453,1.0032,5.11426,136.397,
787,9,3,-0.0369659,0.0470267,-0.0401129,0.860969,0.99909,5.11426,136.397,
788,0,0,-0.00469834,0.136092,-0.0304326,0.828878,1,5.0918,136.617,
788,0,1,-0.00402739,0.117059,-0.0246527,0.863943,0.998251,5.0918,136.617,
788,0,2,-0.0025379,0.110032,-0.0216635,0.838253,0.996045,5.0918,136.617,
788,0,3,0.0348629,0.144999,0.00733373,0.872053,1.00274,5.0918,136.617,
788,1,0,-0.013233,0.11438,-0.0333965,0.843146,1.00114,5.0918,136.617,
788,1,1,0.00909572,0.0984143,-0.00688597,0.862187,0.995066,5.0918,136.617,
788,1,2,0.011409,0.094307,-0.00376285,0.840489,1.00359,5.0918,136.617,
788,1,3,-0.0213742,0.0913143,-0.035566,0.863677,1.01019,5.0918,136.617,
788,2,0,-0.0195549,0.0859127,-0.0327804,0.82527,1.00008,5.0918,136.617,
788,2,1,0.00266211,0.101769,-0.0142,0.858013,0.999291,5.0918,136.617,
788,2,2,-0.0132357,0.0804301,-0.0249673,0.837586,1.00129,5.0918,136.617,
788,2,3,-0.007794,0.0750454,-0.0180574,0.849798,1.00364,5.0918,136.617,
788,3,0,0.00439045,0.0683341,-0.0043264,0.836668,1.00472,5.0918,136.617,
788,3,1,-0.0101768,0.0757835,-0.0205107,0.861198,1.00121,5.0918,136.617,
788,3,2,-0.0171411,0.0675048,-0.0253634,0.865394,0.996295,5.0918,136.617,
788,3,3,-0.0372354,0.072667,-0.0468578,0.854437,1.0095,5.0918,136.617,
788,4,0,0.00518912,0.0719537,-0.00426545,0.853384,1.006,5.0918,136.617,
788,4,1,-0.0188867,0.0581211,-0.0249674,0.844961,1.00204,5.0918,136.617,
788,4,2,-0.0377653,0.0586786,-0.0438526,0.858236,1.00697,5.0918,136.617,
788,4,3,-0.0220965,0.0624239,-0.0290092,0.869332,0.998459,5.0918,136.617,
788,5,0,-0.026814,0.0530628,-0.031597,0.848276,1.00329,5.0918,136.617,
788,5,1,-0.0219953,0.0522748,-0.0267805,0.828348,1.00721,5.0918,136.617,
788,5,2,0.00724797,0.0496911,0.00340403,0.857884,0.995189,5.0918,136.617,
788,5,3,-0.0459068,0.058869,-0.0520718,0.855228,1.00205,5.0918,136.617,
788,6,0,-0.0104565,0.0465217,-0.0134876,0.859928,0.995332,5.0918,136.617,
788,6,1,-0.0281774,0.0500469,-0.0322972,0.83919,1.00371,5.0918,136.617,
788,6,2,-0.0130717,0.0498951,-0.0169453,0.860025,0.999789,5.0918,136.617,
788,6,3,-0.0465048,0.0468939,-0.0498542,0.837416,1.00546,5.0918,136.617,
788,7,0,-0.0415463,0.0443684,-0.0442821,0.835628,1.00998,5.0918,136.617,
788,7,1,-0.0291036,0.0413518,-0.0306064,0.883508,1.0088,5.0918,136.617,
788,7,2,-0.016192,0.0430415,-0.0187091,0.824331,1.00304,5.0918,136.617,
788,7,3,-0.0193057,0.0405904,-0.0209687,0.848459,0.990229,5.0918,136.617,
788,8,0,-0.0221488,0.0505918,-0.0264319,0.836482,0.998559,5.0918,136.617,
788,8,1,-0.026514,0.0411253,-0.0283221,0.847326,1.00982,5.0918,136.617,
788,8,2,-0.0333817,0.0311064,-0.0326111,0.854727,1.00372,5.0918,136.617,
788,8,3,-0.0313502,0.0357502,-0.0316948,0.859293,0.99641,5.0918,136.617,
788,9,0,-0.0128707,0.0329074,-0.0123358,0.876178,1.00159,5.0918,136.617,
788,9,1,-0.0294433,0.0272485,-0.0278752,0.838023,1.00825,5.0918,136.617,
788,9,2,-0.0245452,0.0408649,-0.0262549,0.850648,1.00431,5.0918,136.617,
788,9,3,-0.0541986,0.0381617,-0.0554165,0.83225,0.999355,5.0918,136.617,
789,0,0,-0.00324934,0.166117,-0.0364188,0.835976,1,5.13086,137.222,
789,0,1,0.0339508,0.189609,-0.00518764,0.82638,0.999701,5.13086,137.222,
789,0,2,-0.00227598,0.179591,-0.0390184,0.815532,0.996127,5.13086,137.222,
789,0,3,-0.016327,0.162758,-0.0486277,0.838883,0.998784,5.13086,137.222,
789,1,0,-0.00880119,0.140246,-0.0356702,0.819245,0.992552,5.13086,137.222,
789,1,1,-0.0290309,0.134834,-0.0542282,0.85111,1.00433,5.13086,137.222,
789,1,2,-0.00156863,0.120832,-0.0235698,0.820672,0.999962,5.13086,137.222,
789,1,3,-0.00149023,0.136535,-0.0271181,0.850573,1.00508,5.13086,137.222,
789,2,0,-0.0118678,0.118371,-0.0331305,0.833019,0.998045,5.13086,137.222,
789,2,1,-0.00367487,0.117915,-0.0248754,0.82783,0.997477,5.13086,137.222,
789,2,2,-0.0356019,0.0959676,-0.051343,0.825078,1.00285,5.13086,137.222,
789,2,3,-0.0180515,0.112779,-0.0377903,0.845602,1.00029,5.13086,137.222,
789,3,0,-0.0499752,0.0850867,-0.0629102,0.833667,0.999228,5.13086,137.222,
789,3,1,-0.0382603,0.0993096,-0.0548355,0.825223,1.00296,5.13086,137.222,
789,3,2,0.00842458,0.102072,-0.0089951,0.809828,1.00042,5.13086,137.222,
789,3,3,-0.0136807,0.0932385,-0.0283792,0.861113,0.992403,5.13086,137.222,
789,4,0,-0.0111634,0.084394,-0.0239108,0.835115,0.997432,5.13086,137.222,
789,4,1,0.00115287,0.0960171,-0.0144006,0.845075,0.991861,5.13086,137.222,
789,4,2,-0.0699729,0.0840908,-0.0826621,0.833345,1.00373,5.13086,137.222,
789,4,3,-0.030852,0.0791482,-0.0421056,0.853348,0.996908,5.13086,137.222,
789,5,0,-0.0677397,0.076936,-0.0783043,0.86694,0.998684,5.13086,137.222,
789,5,1,-0.0322036,0.0804201,-0.0440163,0.829234,0.99927,5.13086,137.222,
789,5,2,-0.000679177,0.0754996,-0.011072,0.848212,1.00281,5.13086,137.222,
789,5,3,-0.0265011,0.0711769,-0.0362048,0.809053,0.997769,5.13086,137.222,
789,6,0,-0.0147311,0.0700899,-0.0238995,0.835408,0.99474,5.13086,137.222,
789,6,1,-0.05927,0.0681227,-0.0679965,0.830421,1.00097,5.13086,137.222,
789,6,2,-0.0569134,0.0709947,-0.0662349,0.842718,0.996171,5.13086,137.222,
789,6,3,-0.0052265,0.0721697,-0.0148392,0.842969,0.99695,5.13086,137.222,
789,7,0,-0.0151696,0.0634155,-0.0226354,0.83881,0.987414,5.13086,137.222,
789,7,1,-0.0685343,0.0598563,-0.0748403,0.865806,1.00483,5.13086,137.222,
789,7,2,-0.0345871,0.0622687,-0.0419682,0.81861,1.01038,5.13086,137.222,
789,7,3,-0.0317562,0.064784,-0.0394432,0.850894,1.0018,5.13086,137.222,
789,8,0,-0.0461403,0.0512354,-0.0504753,0.847377,1.00523,5.13086,137.222,
789,8,1,-0.0627707,0.0540626,-0.0680164,0.826996,1.00004,5.13086,137.222,
789,8,2,0.0128975,0.0705138,0.00378529,0.851623,0.987461,5.13086,137.222,
789,8,3,-0.061529,0.0584619,-0.0677933,0.835122,1.0039,5.13086,137.222,
789,9,0,-0.0453121,0.04815,-0.0488695,0.848009,0.987446,5.13086,137.222,
789,9,1,-0.0715148,0.0641124,-0.0794929,0.804997,1.00588,5.13086,137.222,
789,9,2,-0.00523921,0.0575066,-0.0110903,0.852558,0.997454,5.13086,137.222,
789,9,3,-0.0447491,0.0417411,-0.0467129,0.847146,1.0113,5.13086,137.222,
790,0,0,0.00514272,0.156556,-0.0256216,0.837478,1,5.15723,137.81,
790,0,1,0.012209,0.181099,-0.0247339,0.833183,0.999959,5.15723,137.81,
790,0,2,-0.0206399,0.143777,-0.0480051,0.857896,1.00222,5.15723,137.81,
790,0,3,0.0176251,0.155251,-0.0127958,0.83918,1.00118,5.15723,137.81,
790,1,0,-0.0467138,0.11692,-0.0675884,0.835533,1.00415,5.15723,137.81,
790,1,1,0.0117053,0.10923,-0.00737765,0.822465,1.00405,5.15723,137.81,
790,1,2,0.0126654,0.102484,-0.00434344,0.861215,0.999915,5.15723,137.81,
790,1,3,-0.0222047,0.11681,-0.0431178,0.828935,1.00214,5.15723,137.81,
790,2,0,-0.00615235,0.0932632,-0.0212147,0.825346,0.997008,5.15723,137.81,
790,2,1,-0.023281,0.095428,-0.0385802,0.855784,1.00993,5.15723,137.81,
790,2,2,-0.0132859,0.0903688,-0.0279008,0.797733,0.999505,5.15723,137.81,
790,2,3,-0.0326018,0.0747292,-0.0428648,0.841929,1.00069,5.15723,137.81,
790,3,0,-0.0136367,0.0767603,-0.0243879,0.843886,1.00338,5.15723,137.81,
790,3,1,-0.0249157,0.067644,-0.0335246,0.830208,0.995805,5.15723,137.81,
790,3,2,-0.0736429,0.0790202,-0.0850578,0.834013,1.01355,5.15723,137.81,
790,3,3,0.0131032,0.0744505,0.00300243,0.851189,1.00498,5.15723,137.81,
790,4,0,-0.0175181,0.0708562,-0.0267753,0.84569,1.01189,5.15723,137.81,
790,4,1,-0.0401506,0.0661431,-0.0479075,0.877895,0.997216,5.15723,137.81,
790,4,2,-0.0393966,0.059265,-0.0459009,0.831203,1.00873,5.15723,137.81,
790,4,3,-0.0163007,0.0620769,-0.0235803,0.823965,1.01208,5.15723,137.81,
790,5,0,-0.0497215,0.0598126,-0.0558774,0.879725,0.999785,5.15723,137.81,
790,5,1,-0.024788,0.057614,-0.0309086,0.82829,1.0053,5.15723,137.81,
790,5,2,-0.021108,0.0554013,-0.0268326,0.81257,1.00633,5.15723,137.81,
790,5,3,-0.0320232,0.0522951,-0.0366451,0.84519,1.01463,5.15723,137.81,
790,6,0,-0.0317676,0.0614774,-0.0387195,0.841742,1.00853,5.15723,137.81,
790,6,1,-0.0328355,0.0438868,-0.0355428,0.826435,1.00513,5.15723,137.81,
790,6,2,-0.0316262,0.0476885,-0.0349573,0.859112,1.00893,5.15723,137.81,
790,6,3,-0.0412169,0.0494414,-0.0450361,0.854114,1.00865,5.15723,137.81,
790,7,0,-0.0522024,0.043239,-0.0548001,0.82121,1.00855,5.15723,137.81,
790,7,1,-0.0404762,0.0432722,-0.0428671,0.842714,1.01162,5.15723,137.81,
790,7,2,0.00174668,0.0464873,-0.0012901,0.858504,0.995942,5.15723,137.81,
790,7,3,-0.0540463,0.0473231,-0.0574305,0.844653,1.00287,5.15723,137.81,
790,8,0,-0.0497865,0.0354581,-0.0502607,0.839032,1.0007,5.15723,137.81,
790,8,1,-0.0172792,0.0505508,-0.0216132,0.830367,1.00852,5.15723,137.81,
790,8,2,-0.0369327,0.044236,-0.0395132,0.847849,1.00887,5.15723,137.81,
790,8,3,-0.0490375,0.0360397,-0.0495498,0.849764,1.01017,5.15723,137.81,
790,9,0,-0.055982,0.0393069,-0.057438,0.837075,1.01165,5.15723,137.81,
790,9,1,-0.0385037,0.0375,-0.039445,0.843376,1.00335,5.15723,137.81,
790,9,2,-0.0388439,0.0368684,-0.0395478,0.851316,1.00697,5.15723,137.81,
790,9,3,-0.0260898,0.0400262,-0.0276584,0.8438,1.00483,5.15723,137.81,
791,0,0,0.0127554,0.189941,-0.0263675,0.836238,1,5.1582,138.166,
791,0,1,0.00257123,0.162902,-0.029863,0.82912,1.00048,5.1582,138.166,
791,0,2,0.020915,0.169738,-0.0132398,0.82798,1.00362,5.1582,138.166,
791,0,3,0.0341979,0.164535,0.00118761,0.812351,0.999417,5.1582,138.166,
791,1,0,-0.0028307,0.146999,-0.031102,0.847831,1.00629,5.1582,138.166,
791,1,1,-0.00564392,0.137815,-0.0320599,0.80378,1.00109,5.1582,138.166,
791,1,2,0.00699211,0.124619,-0.0158233,0.833939,0.999815,5.1582,138.166,
791,1,3,0.0234776,0.135237,-0.0020612,0.827034,0.997716,5.1582,138.166,
791,2,0,-0.00770523,0.123911,-0.0301603,0.852283,1.01019,5.1582,138.166,
791,2,1,-0.00381948,0.104001,-0.0214167,0.840295,1.00247,5.1582,138.166,
791,2,2,-0.0109694,0.104312,-0.0286583,0.838926,1.0021,5.1582,138.166,
791,2,3,0.00464326,0.0989257,-0.0120213,0.806687,1.00195,5.1582,138.166,
791,3,0,-0.0140563,0.0901812,-0.0282896,0.831204,1.00833,5.1582,138.166,
791,3,1,0.00392307,0.0940029,-0.0114085,0.816912,1.00695,5.1582,138.166,
791,3,2,-0.0334224,0.092107,-0.0480434,0.840581,1.00336,5.1582,138.166,
791,3,3,0.00036177,0.0834884,-0.0119072,0.860316,1.00102,5.1582,138.166,
791,4,0,-0.0292832,0.0800112,-0.0409158,0.837018,1.01006,5.1582,138.166,
791,4,1,-0.0476556,0.0696109,-0.0566249,0.843336,1.003,5.1582,138.166,
791,4,2,0.0346154,0.0809685,0.0228887,0.851542,0.998568,5.1582,138.166,
791,4,3,-0.0189609,0.0811333,-0.0307454,0.849884,1.00714,5.1582,138.166,
791,5,0,-0.038235,0.0733463,-0.0481301,0.844149,1.00629,5.1582,138.166,
791,5,1,0.00224162,0.0668228,-0.00572726,0.873683,1.00434,5.1582,138.166,
791,5,2,-0.0287672,0.0679271,-0.0376459,0.810311,1.00061,5.1582,138.166,
791,5,3,-0.0101789,0.0715773,-0.019753,0.832023,1.00696,5.1582,138.166,
791,6,0,-0.0245558,0.056598,-0.0301996,0.850567,1.00608,5.1582,138.166,
791,6,1,-0.0439171,0.062706,-0.0512683,0.832534,1.02077,5.1582,138.166,
791,6,2,0.00319596,0.0635636,-0.00449465,0.820029,1.01034,5.1582,138.166,
791,6,3,-0.0225013,0.0658617,-0.0306445,0.832222,0.995898,5.1582,138.166,
791,7,0,-0.0181508,0.0577395,-0.0241953,0.839045,1.00918,5.1582,138.166,
791,7,1,-0.065127,0.0500081,-0.0694023,0.822672,1.00933,5.1582,138.166,
791,7,2,0.00766675,0.0606209,0.000926079,0.841457,1.00228,5.1582,138.166,
791,7,3,-0.022373,0.0581567,-0.0284177,0.849452,1.01107,5.1582,138.166,
791,8,0,0.0160587,0.0501671,0.0118883,0.837131,1.00329,5.1582,138.166,
791,8,1,-0.0331028,0.0586533,-0.0394355,0.833059,1.00982,5.1582,138.166,
791,8,2,-0.0384552,0.0506786,-0.0427775,0.834741,1.01088,5.1582,138.166,
791,8,3,-0.0498531,0.0481117,-0.0534541,0.8427,1.01277,5.1582,138.166,
791,9,0,-0.0122022,0.0432829,-0.0145414,0.848145,1.0089,5.1582,138.166,
791,9,1,-0.0404992,0.0439617,-0.043351,0.813865,1.01165,5.1582,138.166,
791,9,2,-0.00960414,0.0573766,-0.0154208,0.852751,1.00122,5.1582,138.166,
791,9,3,-0.0498043,0.0495323,-0.0539415,0.824584,1.01114,5.1582,138.166,
792,0,0,0.0113014,0.143818,-0.0163939,0.825921,1,5.14648,138.185,
792,0,1,-0.000614381,0.144741,-0.0281634,0.863619,1.00015,5.14648,138.185,
792,0,2,0.0113511,0.148604,-0.0172247,0.85753,1.00101,5.14648,138.185,
792,0,3,-0.00806305,0.134608,-0.0331717,0.854346,0.998612,5.14648,138.185,
792,1,0,0.00686985,0.123146,-0.0152692,0.864733,1.00205,5.14648,138.185,
792,1,1,-0.00327997,0.119454,-0.0244771,0.866634,1.00227,5.14648,138.185,
792,1,2,-0.00630451,0.0966084,-0.0216875,0.876912,1.00326,5.14648,138.185,
792,1,3,-0.0249456,0.104886,-0.0428756,0.829133,0.999671,5.14648,138.185,
792,2,0,-0.0249444,0.105721,-0.0427934,0.858138,1.00123,5.14648,138.185,
792,2,1,-0.00460009,0.0915434,-0.0191909,0.829506,0.998122,5.14648,138.185,
792,2,2,-0.0415323,0.0863227,-0.0547024,0.841058,1.00088,5.14648,138.185,
792,2,3,0.015431,0.0896145,0.00146513,0.843773,0.993429,5.14648,138.185,
792,3,0,-0.0150406,0.0793533,-0.0265588,0.832012,0.999763,5.14648,138.185,
792,3,1,-0.0341746,0.0858507,-0.047372,0.826524,1.00473,5.14648,138.185,
792,3,2,-0.00910825,0.0815906,-0.0208111,0.869481,0.994833,5.14648,138.185,
792,3,3,-0.0143585,0.0839117,-0.026774,0.856234,1.00697,5.14648,138.185,
792,4,0,-0.0194353,0.0791366,-0.0304868,0.873265,0.998819,5.14648,138.185,
792,4,1,-0.0303593,0.0765595,-0.0409321,0.856708,1.00477,5.14648,138.185,
792,4,2,-0.0133684,0.0774372,-0.0241549,0.857282,0.998392,5.14648,138.185,
792,4,3,-0.02354,0.0612729,-0.0305851,0.827312,1.00418,5.14648,138.185,
792,5,0,-0.00829769,0.0700029,-0.0172395,0.855891,1.00181,5.14648,138.185,
792,5,1,-0.0457573,0.0618888,-0.0526056,0.862388,1.00465,5.14648,138.185,
792,5,2,-0.0337558,0.057606,-0.0398802,0.827706,1.0039,5.14648,138.185,
792,5,3,-0.0131991,0.0720546,-0.0230577,0.815504,0.997725,5.14648,138.185,
792,6,0,-0.0168771,0.0593856,-0.023283,0.844049,0.997124,5.14648,138.185,
792,6,1,-0.0286363,0.0742153,-0.0387386,0.845157,1.00512,5.14648,138.185,
792,6,2,-0.0122159,0.052358,-0.0169145,0.839087,1.00046,5.14648,138.185,
792,6,3,-0.0513688,0.0529072,-0.0562548,0.834079,1.00423,5.14648,138.185,
792,7,0,-0.0273822,0.0568055,-0.033173,0.841049,0.991431,5.14648,138.185,
792,7,1,-0.0278667,0.0536289,-0.0328473,0.842666,1.00216,5.14648,138.185,
