28373, 3, 140, 3.44922, 137.361
28374, 6, 218, 3.45508, 137.554
28375, 1, 51, 3.45606, 137.581
28376, 2, 117, 3.45801, 137.673
28377, 4, 143, 3.45899, 137.665
28378, 0, 23, 3.45899, 137.667
28379, 0, 23, 3.45703, 137.609
28380, 1, 69, 3.45801, 137.654
28381, 0, 23, 3.45801, 137.654
28382, 0, 23, 3.45117, 137.468
28383, 0, 23, 3.44922, 137.408
28384, 0, 21, 3.44824, 137.377
28385, 8, 288, 3.44824, 137.367
28386, 2, 101, 3.44824, 137.408
28387, 16, 537, 3.46289, 137.881
28388, 2, 100, 3.46484, 137.956
28389, 3, 155, 3.46094, 137.875
28390, 1, 54, 3.45801, 137.776
28391, 1, 68, 3.45117, 137.562
28392, 0, 21, 3.45117, 137.561
28393, 5, 194, 3.44727, 137.419
28394, 1, 53, 3.44629, 137.351
28395, 3, 169, 3.44824, 137.465
28396, 5, 179, 3.44141, 137.207
28397, 2, 82, 3.44336, 137.267
28398, 7, 242, 3.44629, 137.32
28399, 1, 72, 3.44727, 137.37
28400, 4, 141, 3.45117, 137.487
28401, 5, 215, 3.45508, 137.647
28402, 5, 202, 3.45508, 137.653
28403, 7, 231, 3.45801, 137.727
28404, 14, 495, 3.4541, 137.641
28405, 4, 190, 3.45606, 137.765
28406, 1, 54, 3.45313, 137.664
28407, 3, 131, 3.4541, 137.71
28408, 1, 76, 3.45508, 137.762
28409, 1, 53, 3.45606, 137.791
28410, 4, 137, 3.45899, 137.873
28411, 4, 151, 3.45899, 137.856
28412, 0, 23, 3.45313, 137.682
28413, 2, 86, 3.44629, 137.45
28414, 1, 44, 3.44727, 137.471
28415, 3, 149, 3.43652, 137.121
28416, 14, 472, 3.43555, 137.077
28417, 8, 280, 3.44336, 137.328
28418, 1, 52, 3.43848, 137.165
28419, 11, 437, 3.44531, 137.442
28420, 0, 21, 3.44336, 137.359
28421, 5, 197, 3.44531, 137.405
28422, 5, 177, 3.44434, 137.388
28423, 1, 74, 3.44141, 137.324
28424, 5, 175, 3.44434, 137.413
28425, 8, 291, 3.45117, 137.645
28426, 6, 225, 3.45606, 137.811
28427, 1, 53, 3.4502, 137.648
28428, 2, 84, 3.44824, 137.565
28429, 1, 68, 3.44824, 137.562
28430, 0, 23, 3.44824, 137.562
28431, 10, 386, 3.45703, 137.869
28432, 1, 71, 3.45703, 137.888
28433, 4, 161, 3.45703, 137.89
28434, 7, 226, 3.45508, 137.762
28435, 2, 122, 3.45313, 137.714
28436, 2, 82, 3.44922, 137.601
28437, 1, 51, 3.44727, 137.517
28438, 3, 152, 3.43359, 137.111
28439, 4, 154, 3.43652, 137.193
28440, 1, 50, 3.43067, 137.022
28441, 6, 201, 3.43555, 137.176
28442, 0, 23, 3.43067, 137.025
28443, 3, 76, 3.43164, 137.001
28444, 13, 499, 3.44434, 137.468
28445, 1, 73, 3.44141, 137.385
28446, 2, 120, 3.44238, 137.45
28447, 0, 21, 3.44238, 137.45
28448, 1, 44, 3.43067, 137.017
28449, 15, 562, 3.44434, 137.492
28450, 0, 23, 3.44434, 137.492
28451, 6, 203, 3.44629, 137.528
28452, 2, 83, 3.44824, 137.589
28453, 1, 50, 3.44824, 137.588
28454, 6, 222, 3.4541, 137.782
28455, 4, 139, 3.45801, 137.897
28456, 5, 181, 3.45703, 137.877
28457, 4, 159, 3.45899, 137.95
28458, 1, 69, 3.45996, 137.995
28459, 3, 125, 3.45899, 137.979
28460, 7, 243, 3.46582, 138.193
28461, 1, 54, 3.46484, 138.133
28462, 3, 149, 3.46777, 138.258
28463, 0, 23, 3.45899, 137.961
28464, 12, 459, 3.46777, 138.286
28465, 1, 51, 3.4668, 138.25
28466, 4, 140, 3.46484, 138.202
28467, 1, 72, 3.46582, 138.25
28468, 3, 135, 3.46289, 138.152
28469, 11, 448, 3.46192, 138.161
28470, 8, 276, 3.4668, 138.268
28471, 2, 121, 3.45899, 138.021
28472, 2, 61, 3.45996, 138.039
28473, 1, 45, 3.45606, 137.906
28474, 0, 23, 3.45215, 137.78
28475, 12, 426, 3.45508, 137.877
28476, 0, 23, 3.44434, 137.479
28477, 0, 21, 3.44141, 137.427
28478, 0, 21, 3.43848, 137.298
28479, 2, 102, 3.43652, 137.23
28480, 2, 83, 3.43555, 137.185
28481, 1, 45, 3.43457, 137.148
28482, 4, 168, 3.43164, 137.095
28483, 0, 21, 3.42676, 136.939
28484, 1, 71, 3.41992, 136.708
28485, 1, 54, 3.4209, 136.738
28486, 5, 192, 3.42188, 136.775
28487, 5, 172, 3.41699, 136.59
28488, 1, 54, 3.41797, 136.62
28489, 1, 71, 3.41895, 136.667
28490, 6, 213, 3.42188, 136.729
28491, 0, 23, 3.4209, 136.702
28492, 5, 124, 3.42481, 136.753
28493, 2, 63, 3.42676, 136.792
28494, 6, 205, 3.43164, 136.942
28495, 5, 195, 3.43555, 137.06
28496, 1, 54, 3.43652, 137.09
28497, 1, 52, 3.4375, 137.118
28498, 1, 47, 3.42871, 136.769
28499, 3, 118, 3.42969, 136.806
28500, 2, 84, 3.42969, 136.808
28501, 4, 151, 3.43067, 136.828
28502, 5, 185, 3.43359, 136.927
28503, 1, 54, 3.42969, 136.803
28504, 4, 151, 3.43067, 136.857
28505, 3, 125, 3.43359, 136.957
28506, 2, 107, 3.42871, 136.813
28507, 12, 437, 3.44043, 137.218
28508, 3, 118, 3.44336, 137.311
28509, 1, 54, 3.41309, 137.143
28510, 15, 528, 3.42774, 137.636
28511, 1, 55, 3.42481, 137.533
28512, 3, 136, 3.41797, 137.303
28513, 1, 71, 3.41699, 137.29
28514, 9, 262, 3.41113, 137.037
28515, 4, 155, 3.41113, 137.017
28516, 4, 174, 3.40918, 136.992
28517, 2, 103, 3.39746, 136.613
28518, 3, 151, 3.39649, 136.613
28519, 14, 480, 3.40723, 136.924
28520, 0, 23, 3.3916, 136.402
28521, 1, 55, 3.3916, 136.402
28522, 3, 171, 3.3877, 136.352
28523, 0, 21, 3.37598, 135.945
28524, 2, 59, 3.36426, 135.508
28525, 14, 490, 3.37793, 135.966
28526, 0, 23, 3.37012, 135.765
28527, 1, 52, 3.36719, 135.647
28528, 0, 21, 3.36524, 135.588
28529, 4, 166, 3.36817, 135.707
28530, 17, 555, 3.38379, 136.181
28531, 5, 210, 3.3877, 136.315
28532, 1, 71, 3.38672, 136.266
28533, 3, 151, 3.38477, 136.198
28534, 0, 23, 3.37207, 135.76
28535, 2, 58, 3.37109, 135.686
28536, 1, 78, 3.37109, 135.712
28537, 6, 228, 3.37305, 135.768
28538, 14, 494, 3.38672, 136.228
28539, 4, 150, 3.38965, 136.305
28540, 4, 144, 3.39356, 136.423
28541, 5, 166, 3.39844, 136.562
28542, 7, 219, 3.40527, 136.754
28543, 2, 61, 3.40137, 136.613
28544, 2, 84, 3.40039, 136.549
28545, 13, 482, 3.40918, 136.867
28546, 14, 492, 3.42285, 137.325
28547, 1, 72, 3.42188, 137.297
28548, 4, 153, 3.41406, 137.02
28549, 2, 101, 3.41406, 137.02
28550, 5, 177, 3.41895, 137.173
28551, 2, 62, 3.4209, 137.213
28552, 4, 160, 3.4209, 137.221
28553, 7, 244, 3.42578, 137.375
28554, 4, 180, 3.42774, 137.474
28555, 1, 52, 3.42871, 137.502
28556, 1, 73, 3.42774, 137.469
28557, 1, 72, 3.42774, 137.474
28558, 10, 363, 3.43555, 137.745
28559, 3, 127, 3.42578, 137.398
28560, 3, 74, 3.42871, 137.45
28561, 5, 209, 3.43359, 137.634
28562, 14, 510, 3.44434, 138.001
28563, 3, 132, 3.44629, 138.08
28564, 5, 176, 3.45117, 138.229
28565, 4, 191, 3.45313, 138.312
28566, 14, 502, 3.46387, 138.67
28567, 7, 221, 3.46777, 138.771
28568, 2, 103, 3.45215, 138.277
28569, 1, 74, 3.45215, 138.301
28570, 0, 23, 3.44141, 137.918
28571, 4, 166, 3.44336, 137.984
28572, 12, 427, 3.45313, 138.322
28573, 8, 308, 3.45996, 138.571
28574, 3, 79, 3.45313, 138.282
28575, 3, 123, 3.4541, 138.322
28576, 2, 98, 3.44922, 138.153
28577, 2, 122, 3.44043, 137.844
28578, 1, 72, 3.42969, 137.48
28579, 1, 44, 3.42676, 137.369
28580, 4, 110, 3.42871, 137.396
28581, 1, 44, 3.42774, 137.381
28582, 2, 88, 3.42871, 137.423
28583, 2, 122, 3.42188, 137.216
28584, 5, 159, 3.4209, 137.177
28585, 4, 188, 3.4209, 137.182
28586, 4, 143, 3.4209, 137.172
28587, 7, 229, 3.42774, 137.375
28588, 5, 201, 3.42578, 137.356
28589, 2, 77, 3.42774, 137.411
28590, 1, 51, 3.42285, 137.267
28591, 9, 325, 3.42774, 137.492
28592, 0, 23, 3.41602, 137.048
28593, 2, 86, 3.41699, 137.089
28594, 0, 23, 3.41406, 137
28595, 5, 196, 3.41406, 137.018
28596, 1, 71, 3.38574, 136.807
28597, 12, 442, 3.39453, 137.105
28598, 7, 230, 3.40039, 137.261
28599, 4, 164, 3.4043, 137.398
28600, 0, 23, 3.40332, 137.371
28601, 2, 100, 3.40527, 137.448
28602, 2, 59, 3.40527, 137.448
28603, 9, 325, 3.41113, 137.616
28604, 0, 23, 3.40625, 137.445
28605, 6, 203, 3.40039, 137.179
28606, 7, 216, 3.40527, 137.292
28607, 2, 80, 3.40137, 137.176
28608, 5, 176, 3.40527, 137.304
28609, 3, 155, 3.4043, 137.302
28610, 4, 164, 3.40625, 137.364
28611, 2, 108, 3.40723, 137.425
28612, 1, 44, 3.4043, 137.32
28613, 5, 199, 3.4082, 137.465
28614, 3, 133, 3.41016, 137.544
28615, 5, 177, 3.39746, 137.123
28616, 0, 23, 3.39551, 137.062
28617, 0, 23, 3.39063, 136.963
28618, 0, 23, 3.38477, 136.77
28619, 6, 196, 3.3877, 136.833
28620, 11, 420, 3.39844, 137.221
28621, 6, 204, 3.40332, 137.354
28622, 4, 139, 3.40723, 137.469
28623, 14, 492, 3.41504, 137.751
28624, 1, 52, 3.41504, 137.749
28625, 2, 81, 3.39942, 137.245
28626, 0, 23, 3.39942, 137.245
28627, 2, 84, 3.39453, 137.109
28628, 4, 142, 3.39844, 137.226
28629, 3, 113, 3.40137, 137.315
28630, 6, 240, 3.40723, 137.527
28631, 3, 133, 3.40918, 137.587
28632, 13, 458, 3.40918, 137.583
28633, 7, 232, 3.41406, 137.729
28634, 9, 326, 3.41895, 137.882
28635, 14, 493, 3.42481, 138.068
28636, 1, 53, 3.42578, 138.098
28637, 7, 244, 3.43164, 138.286
28638, 5, 179, 3.43164, 138.289
28639, 9, 325, 3.43848, 138.524
28640, 5, 168, 3.43067, 138.235
28641, 3, 150, 3.42188, 137.956
28642, 3, 154, 3.42188, 138.034
28643, 1, 54, 3.4209, 138.005
28644, 12, 476, 3.43262, 138.449
28645, 0, 23, 3.42871, 138.321
28646, 8, 273, 3.43652, 138.565
28647, 0, 23, 3.42969, 138.37
28648, 2, 99, 3.42871, 138.321
28649, 6, 198, 3.43359, 138.472
28650, 2, 96, 3.42676, 138.408
28651, 5, 164, 3.41602, 138.046
28652, 4, 168, 3.41895, 138.162
28653, 2, 82, 3.41895, 138.146
28654, 7, 239, 3.42578, 138.357
28655, 0, 23, 3.4209, 138.215
28656, 0, 23, 3.4209, 138.215
28657, 1, 55, 3.41895, 138.196
28658, 4, 154, 3.42188, 138.295
28659, 2, 100, 3.42188, 138.31
28660, 6, 219, 3.42774, 138.501
28661, 6, 219, 3.41992, 138.234
28662, 1, 71, 3.41602, 138.134
28663, 14, 487, 3.42774, 138.509
28664, 15, 512, 3.44238, 138.986
28665, 8, 289, 3.44531, 139.092
28666, 0, 23, 3.43945, 138.92
28667, 2, 88, 3.43848, 138.929
28668, 1, 55, 3.42774, 138.52
28669, 1, 51, 3.41992, 138.255
28670, 1, 44, 3.4209, 138.275
28671, 2, 123, 3.41504, 138.122
28672, 5, 231, 3.40723, 137.893
28673, 4, 153, 3.40527, 137.813
28674, 2, 120, 3.40723, 137.91
28675, 4, 172, 3.41016, 138.008
28676, 3, 133, 3.4082, 138.03
28677, 8, 285, 3.41504, 138.266
28678, 7, 229, 3.41016, 138.062
28679, 14, 494, 3.4209, 138.403
28680, 0, 23, 3.4209, 138.403
28681, 5, 179, 3.42285, 138.426
28682, 1, 56, 3.41992, 138.312
28683, 3, 135, 3.41699, 138.226
28684, 1, 72, 3.41602, 138.198
28685, 2, 105, 3.40625, 137.855
28686, 2, 116, 3.40723, 137.901
28687, 3, 145, 3.41016, 138.022
28688, 2, 105, 3.41211, 138.103
28689, 0, 21, 3.41211, 138.101
28690, 12, 443, 3.41797, 138.339
28691, 1, 73, 3.41504, 138.248
28692, 2, 60, 3.41309, 138.151
28693, 0, 23, 3.41309, 138.151
28694, 7, 222, 3.41992, 138.346
28695, 4, 97, 3.4082, 137.895
28696, 3, 141, 3.40625, 137.855
28697, 13, 470, 3.41797, 138.271
28698, 3, 73, 3.40527, 137.798
28699, 12, 457, 3.41699, 138.222
28700, 14, 507, 3.42871, 138.621
28701, 0, 23, 3.42871, 138.623
28702, 10, 358, 3.43555, 138.842
28703, 4, 154, 3.4209, 138.379
28704, 2, 119, 3.42188, 138.446
28705, 10, 394, 3.42481, 138.596
28706, 11, 392, 3.43067, 138.789
28707, 13, 465, 3.44043, 139.121
28708, 10, 358, 3.44824, 139.394
28709, 14, 487, 3.45606, 139.642
28710, 10, 319, 3.45801, 139.664
28711, 3, 121, 3.44141, 139.154
28712, 5, 177, 3.44629, 139.305
28713, 4, 165, 3.44727, 139.336
28714, 0, 23, 3.44141, 139.17
28715, 8, 242, 3.44434, 139.22
28716, 19, 649, 3.46192, 139.802
28717, 1, 44, 3.46192, 139.775
28718, 3, 149, 3.46192, 139.772
28719, 1, 73, 3.46192, 139.794
28720, 2, 121, 3.45508, 139.691
28721, 3, 80, 3.45703, 139.7
28722, 2, 102, 3.45508, 139.647
28723, 4, 140, 3.45801, 139.731
28724, 5, 164, 3.46192, 139.839
28725, 1, 51, 3.45703, 139.705
28726, 18, 594, 3.47461, 140.265
28727, 5, 176, 3.47754, 140.338
28728, 1, 70, 3.4668, 139.959
28729, 6, 201, 3.47266, 140.133
28730, 8, 256, 3.46777, 139.922
28731, 7, 218, 3.47461, 140.112
28732, 2, 59, 3.47363, 140.026
28733, 24, 738, 3.49512, 140.661
28734, 5, 130, 3.49707, 140.651
28735, 0, 23, 3.49121, 140.485
28736, 4, 179, 3.49512, 140.638
28737, 2, 79, 3.49512, 140.603
28738, 6, 201, 3.49902, 140.7
28739, 6, 251, 3.50293, 140.869
28740, 26, 190, 3.52637, 140.933
28741, 0, 23, 3.52051, 140.72
28742, 4, 93, 3.52442, 140.788
28743, 3, 83, 3.52539, 140.787
28744, 2, 86, 3.52246, 140.689
28745, 7, 224, 3.52832, 140.838
28746, 13, 461, 3.54102, 141.266
28747, 2, 78, 3.54297, 141.319
28748, 2, 90, 3.54395, 141.338
28749, 4, 187, 3.54492, 141.415
28750, 2, 83, 3.5459, 141.429
28751, 2, 63, 3.54395, 141.34
28752, 2, 122, 3.54492, 141.409
28753, 2, 122, 3.5459, 141.453
28754, 12, 430, 3.55762, 141.853
28755, 0, 23, 3.55567, 141.77
28756, 6, 188, 3.56152, 141.932
28757, 6, 226, 3.56543, 142.066
28758, 1, 69, 3.56152, 141.975
28759, 7, 251, 3.56836, 142.199
28760, 2, 63, 3.55176, 141.668
28761, 5, 198, 3.55664, 141.841
28762, 1, 74, 3.55469, 141.777
28763, 1, 50, 3.55567, 141.804
28764, 4, 101, 3.55859, 141.859
28765, 2, 119, 3.56055, 141.953
28766, 1, 72, 3.56152, 142.001
28767, 21, 667, 3.58106, 142.582
28768, 10, 389, 3.57324, 142.392
28769, 1, 51, 3.56543, 142.127
28770, 8, 283, 3.57031, 142.31
28771, 2, 100, 3.57227, 142.385
28772, 12, 451, 3.58008, 142.692
28773, 2, 116, 3.58106, 142.752
28774, 1, 50, 3.58008, 142.696
28775, 4, 162, 3.56836, 142.307
28776, 2, 85, 3.5625, 142.186
28777, 16, 549, 3.57715, 142.677
28778, 2, 63, 3.5791, 142.718
28779, 11, 439, 3.58008, 142.784
28780, 8, 284, 3.58692, 142.993
28781, 1, 78, 3.58692, 142.996
28782, 3, 95, 3.58301, 142.864
28783, 4, 140, 3.58399, 142.865
28784, 3, 136, 3.58203, 142.812
28785, 3, 129, 3.58496, 142.916
28786, 11, 433, 3.59473, 143.272
28787, 1, 53, 3.5918, 143.173
28788, 5, 175, 3.58106, 142.804
28789, 1, 44, 3.58106, 142.801
28790, 9, 370, 3.58399, 142.98
28791, 0, 23, 3.5791, 142.83
28792, 0, 23, 3.57422, 142.669
28793, 2, 123, 3.57227, 142.621
28794, 7, 230, 3.57813, 142.791
28795, 7, 253, 3.58399, 142.986
28796, 4, 152, 3.58399, 142.997
28797, 2, 104, 3.56836, 142.522
28798, 18, 593, 3.58203, 143.016
28799, 0, 21, 3.57715, 142.841
28800, 7, 238, 3.58008, 142.907
28801, 0, 23, 3.56543, 142.41
28802, 5, 184, 3.57031, 142.567
28803, 16, 550, 3.58594, 143.082
28804, 6, 198, 3.5918, 143.253
28805, 0, 23, 3.58692, 143.103
28806, 1, 53, 3.58399, 143.013
28807, 3, 150, 3.58008, 142.915
28808, 0, 23, 3.5791, 142.893
28809, 3, 131, 3.58106, 142.953
28810, 0, 21, 3.57715, 142.821
28811, 9, 310, 3.58594, 143.102
28812, 2, 59, 3.57129, 142.612
28813, 1, 53, 3.57129, 142.613
28814, 1, 68, 3.56738, 142.508
28815, 1, 55, 3.56836, 142.541
28816, 3, 129, 3.56543, 142.468
28817, 0, 23, 3.56055, 142.319
28818, 0, 23, 3.55664, 142.192
28819, 23, 754, 3.57129, 142.671
28820, 5, 181, 3.57617, 142.825
28821, 5, 213, 3.58106, 143.013
28822, 13, 461, 3.5752, 142.867
28823, 14, 477, 3.57617, 142.865
28824, 8, 273, 3.58301, 143.08
28825, 2, 122, 3.58301, 143.08
28826, 3, 155, 3.58399, 143.115
28827, 1, 45, 3.57227, 142.667
28828, 4, 152, 3.57422, 142.737
28829, 2, 82, 3.57227, 142.728
28830, 1, 53, 3.56641, 142.562
28831, 14, 543, 3.5791, 143.04
28832, 4, 153, 3.58106, 143.107
28833, 1, 53, 3.56934, 142.687
28834, 9, 326, 3.57813, 142.982
28835, 3, 131, 3.5752, 142.872
28836, 1, 69, 3.57324, 142.826
28837, 2, 84, 3.5625, 142.441
28838, 1, 74, 3.5625, 142.444
28839, 1, 52, 3.56348, 142.473
28840, 1, 75, 3.56445, 142.523
28841, 2, 124, 3.56641, 142.622
28842, 5, 182, 3.56934, 142.719
28843, 13, 467, 3.57813, 143.013
28844, 1, 76, 3.57617, 142.974
28845, 0, 21, 3.5752, 142.943
28846, 7, 250, 3.57617, 142.97
28847, 1, 53, 3.57324, 142.856
28848, 4, 128, 3.57715, 142.959
28849, 0, 23, 3.5625, 142.478
28850, 16, 536, 3.57813, 142.98
28851, 1, 51, 3.57422, 142.839
28852, 1, 55, 3.57422, 142.839
28853, 1, 54, 3.57129, 142.75
28854, 8, 272, 3.57324, 142.803
28855, 9, 324, 3.58008, 143.057
28856, 3, 117, 3.58203, 143.121
28857, 2, 85, 3.58106, 143.058
28858, 6, 214, 3.58594, 143.215
28859, 7, 250, 3.59277, 143.438
28860, 15, 540, 3.60449, 143.844
28861, 4, 153, 3.60547, 143.859
28862, 17, 567, 3.61914, 144.271
28863, 4, 189, 3.62207, 144.381
28864, 1, 72, 3.61133, 144.007
28865, 1, 52, 3.61133, 144.008
28866, 4, 181, 3.61426, 144.115
28867, 0, 23, 3.61231, 144.056
28868, 1, 69, 3.61328, 144.101
28869, 4, 159, 3.61719, 144.233
28870, 12, 458, 3.62402, 144.495
28871, 1, 72, 3.625, 144.545
28872, 3, 80, 3.62598, 144.541
28873, 3, 131, 3.62793, 144.599
28874, 0, 23, 3.62207, 144.414
28875, 4, 141, 3.62402, 144.47
28876, 0, 23, 3.62305, 144.422
28877, 10, 324, 3.63281, 144.716
28878, 5, 176, 3.6377, 144.865
28879, 1, 54, 3.63281, 144.777
28880, 1, 55, 3.63379, 144.809
28881, 6, 198, 3.63281, 144.77
28882, 10, 369, 3.63184, 144.735
28883, 7, 255, 3.63672, 144.866
28884, 2, 84, 3.6377, 144.898
28885, 4, 153, 3.63672, 144.873
28886, 1, 54, 3.63574, 144.844
28887, 5, 107, 3.63574, 144.783
28888, 0, 23, 3.63477, 144.738
28889, 5, 169, 3.6377, 144.805
28890, 1, 72, 3.62305, 144.332
28891, 0, 21, 3.62207, 144.281
28892, 1, 51, 3.62305, 144.311
28893, 2, 63, 3.61817, 144.155
28894, 5, 162, 3.62305, 144.291
28895, 4, 151, 3.625, 144.322
28896, 0, 23, 3.61133, 143.837
28897, 2, 90, 3.61231, 143.875
28898, 2, 60, 3.6084, 143.703
28899, 1, 50, 3.60352, 143.549
28900, 3, 147, 3.59961, 143.474
28901, 6, 203, 3.58887, 143.104
28902, 3, 137, 3.58887, 143.11
28903, 13, 464, 3.59961, 143.497
28904, 6, 188, 3.59863, 143.465
28905, 4, 170, 3.60059, 143.569
28906, 0, 21, 3.5957, 143.404
28907, 4, 178, 3.59863, 143.503
28908, 13, 461, 3.59863, 143.503
28909, 7, 225, 3.59668, 143.408
28910, 0, 23, 3.59668, 143.408
28911, 5, 188, 3.59668, 143.386
28912, 2, 101, 3.59668, 143.384
28913, 7, 266, 3.60352, 143.621
28914, 9, 318, 3.59863, 143.436
28915, 5, 166, 3.59473, 143.266
28916, 1, 49, 3.5957, 143.291
28917, 2, 100, 3.5957, 143.307
28918, 3, 170, 3.58789, 143.005
28919, 1, 71, 3.58399, 142.88
28920, 2, 109, 3.58496, 142.933
28921, 5, 171, 3.58887, 143.048
28922, 13, 295, 3.59863, 143.242
28923, 4, 135, 3.58984, 142.919
28924, 0, 23, 3.58496, 142.79
28925, 1, 53, 3.58301, 142.689
28926, 0, 23, 3.57715, 142.492
28927, 8, 229, 3.58301, 142.599
28928, 0, 23, 3.58203, 142.573
28929, 2, 84, 3.58399, 142.633
28930, 1, 55, 3.5791, 142.487
28931, 2, 100, 3.58008, 142.516
28932, 0, 23, 3.57813, 142.425
28933, 32, 226, 3.60547, 142.494
28934, 1, 53, 3.60352, 142.471
28935, 5, 204, 3.60742, 142.601
28936, 5, 177, 3.60254, 142.395
28937, 0, 21, 3.60059, 142.308
28938, 1, 51, 3.60059, 142.284
28939, 0, 23, 3.59668, 142.143
28940, 14, 501, 3.60645, 142.482
28941, 1, 71, 3.60742, 142.531
28942, 5, 182, 3.61133, 142.655
28943, 1, 71, 3.6084, 142.562
28944, 4, 161, 3.61035, 142.662
28945, 1, 71, 3.61035, 142.662
28946, 1, 44, 3.60742, 142.555
28947, 1, 52, 3.60449, 142.465
28948, 14, 531, 3.61426, 142.833
28949, 0, 21, 3.61231, 142.754
28950, 1, 71, 3.61231, 142.773
28951, 1, 44, 3.61231, 142.748
28952, 0, 21, 3.61133, 142.717
28953, 9, 232, 3.61914, 142.873
28954, 1, 51, 3.61817, 142.865
28955, 3, 147, 3.61914, 142.893
28956, 4, 155, 3.62012, 142.899
28957, 2, 108, 3.62109, 142.954
28958, 6, 198, 3.62012, 142.911
28959, 6, 203, 3.625, 143.058
28960, 2, 84, 3.625, 143.039
28961, 5, 175, 3.62793, 143.152
28962, 8, 296, 3.63086, 143.251
28963, 3, 95, 3.63281, 143.294
28964, 1, 73, 3.62891, 143.206
28965, 7, 223, 3.63477, 143.374
28966, 2, 102, 3.63574, 143.422
28967, 3, 126, 3.6377, 143.495
28968, 7, 240, 3.63867, 143.508
28969, 2, 59, 3.64063, 143.545
28970, 6, 216, 3.64258, 143.603
28971, 5, 183, 3.63965, 143.487
28972, 5, 185, 3.64356, 143.62
28973, 7, 227, 3.64551, 143.684
28974, 1, 51, 3.64649, 143.711
28975, 1, 72, 3.64649, 143.711
28976, 0, 23, 3.64551, 143.68
28977, 5, 210, 3.64746, 143.753
28978, 1, 72, 3.64844, 143.801
28979, 4, 153, 3.65137, 143.907
28980, 3, 131, 3.6543, 144.013
28981, 4, 154, 3.65723, 144.09
28982, 1, 51, 3.65723, 144.096
28983, 6, 157, 3.66309, 144.227
28984, 4, 183, 3.66113, 144.208
28985, 0, 23, 3.6582, 144.078
28986, 5, 203, 3.65625, 144.054
28987, 3, 150, 3.65625, 144.057
28988, 6, 225, 3.66113, 144.204
28989, 12, 455, 3.67188, 144.579
28990, 0, 23, 3.6709, 144.55
28991, 1, 71, 3.66016, 144.176
28992, 1, 71, 3.66113, 144.223
28993, 4, 151, 3.66504, 144.348
28994, 3, 133, 3.66602, 144.382
28995, 0, 23, 3.66016, 144.207
28996, 6, 222, 3.66504, 144.354
28997, 5, 161, 3.66895, 144.441
28998, 1, 51, 3.66895, 144.447
28999, 0, 23, 3.66113, 144.186
29000, 0, 23, 3.64844, 143.745
29001, 2, 106, 3.64746, 143.72
29002, 4, 174, 3.64649, 143.717
29003, 1, 72, 3.64649, 143.715
29004, 0, 23, 3.64356, 143.605
29005, 0, 23, 3.6416, 143.53
29006, 0, 23, 3.63574, 143.365
29007, 4, 154, 3.63965, 143.495
29008, 2, 116, 3.64063, 143.533
29009, 12, 444, 3.64942, 143.893
29010, 2, 59, 3.64746, 143.784
29011, 1, 72, 3.64746, 143.804
29012, 5, 194, 3.65137, 143.943
29013, 4, 141, 3.64746, 143.801
29014, 2, 118, 3.64844, 143.843
29015, 5, 181, 3.65332, 143.997
29016, 0, 23, 3.65332, 143.997
29017, 6, 211, 3.6582, 144.153
29018, 6, 184, 3.66309, 144.284
29019, 3, 135, 3.66504, 144.346
29020, 3, 106, 3.66406, 144.295
29021, 1, 49, 3.66504, 144.322
29022, 0, 23, 3.66309, 144.226
29023, 3, 133, 3.66211, 144.185
29024, 6, 200, 3.66602, 144.298
29025, 4, 167, 3.66992, 144.438
29026, 6, 222, 3.67383, 144.55
29027, 5, 181, 3.67578, 144.561
29028, 1, 51, 3.67481, 144.515
29029, 0, 23, 3.67188, 144.424
29030, 6, 184, 3.67188, 144.41
29031, 0, 23, 3.66797, 144.259
29032, 1, 53, 3.66699, 144.191
29033, 4, 158, 3.66992, 144.297
29034, 1, 54, 3.66699, 144.2
29035, 6, 224, 3.66602, 144.207
29036, 2, 99, 3.66406, 144.154
29037, 2, 60, 3.66406, 144.127
29038, 1, 51, 3.66406, 144.127
29039, 6, 206, 3.66992, 144.308
29040, 4, 176, 3.67383, 144.459
29041, 17, 594, 3.69043, 145.017
29042, 14, 510, 3.70117, 145.398
29043, 3, 127, 3.70313, 145.471
29044, 5, 196, 3.70117, 145.459
29045, 9, 313, 3.70996, 145.744
29046, 16, 563, 3.72461, 146.24
29047, 14, 476, 3.73535, 146.588
29048, 1, 50, 3.73633, 146.616
29049, 1, 72, 3.73633, 146.636
29050, 1, 75, 3.73047, 146.489
29051, 5, 149, 3.7334, 146.519
29052, 1, 55, 3.7334, 146.502
29053, 0, 23, 3.73145, 146.405
29054, 7, 226, 3.73731, 146.572
29055, 1, 72, 3.73828, 146.62
29056, 2, 82, 3.74024, 146.68
29057, 1, 72, 3.74121, 146.729
29058, 0, 23, 3.74024, 146.7
29059, 7, 226, 3.74414, 146.774
29060, 5, 196, 3.73926, 146.588
29061, 0, 21, 3.7334, 146.399
29062, 4, 153, 3.7334, 146.398
29063, 2, 104, 3.73047, 146.328
29064, 2, 60, 3.73145, 146.333
29065, 4, 158, 3.73438, 146.42
29066, 4, 153, 3.73828, 146.547
29067, 3, 147, 3.74024, 146.621
29068, 1, 53, 3.73828, 146.515
29069, 0, 23, 3.73731, 146.485
29070, 0, 23, 3.73731, 146.485
29071, 1, 72, 3.73731, 146.483
29072, 1, 69, 3.73633, 146.474
