31057, 0, 21, 5.64551, 145.453
31058, 7, 159, 5.64844, 145.423
31059, 4, 77, 5.64746, 145.413
31060, 1, 54, 5.64355, 145.29
31061, 6, 217, 5.64258, 145.458
31062, 13, 446, 5.6543, 145.823
31063, 2, 82, 5.6543, 145.821
31064, 1, 50, 5.64648, 145.552
31065, 5, 106, 5.64941, 145.573
31066, 15, 516, 5.66406, 146.055
31067, 5, 198, 5.66699, 146.146
31068, 4, 172, 5.66992, 146.247
31069, 7, 223, 5.67676, 146.442
31070, 0, 23, 5.65918, 145.961
31071, 1, 51, 5.65918, 145.961
31072, 11, 62, 5.66992, 145.999
31073, 1, 72, 5.6709, 146.047
31074, 3, 156, 5.67383, 146.179
31075, 0, 23, 5.67383, 146.179
31076, 1, 51, 5.67285, 146.131
31077, 5, 59, 5.6748, 146.074
31078, 0, 23, 5.67187, 145.988
31079, 0, 23, 5.67187, 145.988
31080, 13, 215, 5.68066, 146.127
31081, 0, 23, 5.68066, 146.127
31082, 3, 131, 5.68359, 146.232
31083, 6, 199, 5.68164, 146.228
31084, 1, 52, 5.68262, 146.256
31085, 0, 23, 5.6709, 145.851
31086, 6, 157, 5.66797, 145.884
31087, 9, 325, 5.67578, 146.132
31088, 7, 158, 5.67285, 146.147
31089, 5, 162, 5.67773, 146.285
31090, 2, 100, 5.6709, 146.185
31091, 15, 445, 5.66309, 146.065
31092, 5, 176, 5.66797, 146.215
31093, 14, 508, 5.68066, 146.66
31094, 3, 176, 5.68359, 146.81
31095, 0, 23, 5.67773, 146.725
31096, 6, 134, 5.6748, 146.539
31097, 1, 72, 5.67578, 146.587
31098, 3, 116, 5.6748, 146.538
31099, 0, 21, 5.65527, 145.987
31100, 11, 417, 5.66113, 146.203
31101, 7, 45, 5.66797, 146.225
31102, 17, 496, 5.68457, 146.687
31103, 0, 23, 5.68066, 146.634
31104, 0, 21, 5.67773, 146.508
31105, 1, 69, 5.67773, 146.522
31106, 4, 139, 5.67578, 146.521
31107, 1, 51, 5.67578, 146.501
31108, 5, 59, 5.67773, 146.408
31109, 0, 21, 5.6748, 146.282
31110, 2, 123, 5.66992, 146.185
31111, 7, 227, 5.6748, 146.304
31112, 12, 440, 5.68652, 146.711
31113, 0, 21, 5.68555, 146.659
31114, 0, 23, 5.66309, 146.171
31115, 12, 433, 5.66016, 146.088
31116, 1, 52, 5.66113, 146.116
31117, 0, 23, 5.65918, 146.036
31118, 0, 23, 5.65625, 145.916
31119, 0, 23, 5.65332, 145.789
31120, 0, 21, 5.65332, 145.787
31121, 2, 100, 5.65234, 145.755
31122, 7, 160, 5.65332, 145.716
31123, 0, 21, 5.64746, 145.624
31124, 9, 74, 5.65527, 145.629
31125, 2, 104, 5.65332, 145.581
31126, 4, 138, 5.65039, 145.481
31127, 1, 71, 5.65039, 145.481
31128, 4, 154, 5.65039, 145.589
31129, 0, 23, 5.64453, 145.417
31130, 5, 163, 5.64062, 145.244
31131, 3, 168, 5.63574, 145.139
31132, 0, 21, 5.63574, 145.139
31133, 0, 23, 5.63184, 145.012
31134, 2, 86, 5.62207, 144.666
31135, 14, 489, 5.63086, 144.968
31136, 0, 21, 5.62988, 144.937
31137, 6, 204, 5.61426, 145.042
31138, 22, 488, 5.63184, 145.37
31139, 0, 23, 5.625, 145.349
31140, 7, 46, 5.62891, 145.266
31141, 5, 198, 5.63379, 145.438
31142, 1, 69, 5.63379, 145.457
31143, 1, 51, 5.63477, 145.484
31144, 0, 23, 5.62598, 145.192
31145, 2, 84, 5.61914, 144.959
31146, 5, 126, 5.62402, 145.062
31147, 1, 72, 5.625, 145.109
31148, 8, 211, 5.63184, 145.244
31149, 0, 23, 5.61719, 145.092
31150, 1, 53, 5.61426, 144.995
31151, 1, 69, 5.61035, 144.958
31152, 2, 102, 5.60644, 144.84
31153, 0, 23, 5.60156, 144.688
31154, 7, 230, 5.6084, 144.891
31155, 0, 23, 5.60449, 144.738
31156, 0, 23, 5.60059, 144.626
31157, 5, 190, 5.60254, 144.681
31158, 3, 130, 5.60254, 144.676
31159, 0, 23, 5.59375, 144.361
31160, 2, 98, 5.5957, 144.437
31161, 4, 190, 5.59863, 144.569
31162, 0, 23, 5.59375, 144.42
31163, 29, 566, 5.62207, 144.95
31164, 3, 131, 5.61621, 145.005
31165, 2, 84, 5.61035, 144.958
31166, 0, 23, 5.60547, 144.809
31167, 0, 23, 5.60449, 144.779
31168, 2, 85, 5.60254, 144.714
31169, 5, 184, 5.60156, 144.699
31170, 0, 23, 5.58789, 144.311
31171, 13, 489, 5.59961, 144.721
31172, 8, 79, 5.60254, 144.598
31173, 7, 226, 5.6084, 144.766
31174, 0, 23, 5.59668, 144.359
31175, 8, 79, 5.60352, 144.364
31176, 0, 23, 5.59863, 144.213
31177, 1, 53, 5.5918, 144.187
31178, 1, 50, 5.58594, 144.191
31179, 10, 371, 5.58887, 144.317
31180, 4, 75, 5.5918, 144.341
31181, 4, 75, 5.59473, 144.364
31182, 0, 23, 5.59375, 144.336
31183, 4, 77, 5.59277, 144.218
31184, 1, 52, 5.58984, 144.103
31185, 10, 372, 5.59863, 144.398
31186, 2, 104, 5.58496, 144.024
31187, 2, 82, 5.58691, 144.082
31188, 16, 458, 5.5957, 144.312
31189, 5, 179, 5.60059, 144.464
31190, 1, 75, 5.60059, 144.486
31191, 0, 23, 5.59961, 144.458
31192, 1, 71, 5.58398, 143.962
31193, 6, 159, 5.58105, 143.962
31194, 0, 23, 5.57519, 143.786
31195, 8, 277, 5.58301, 144.034
31196, 1, 69, 5.58398, 144.079
31197, 0, 23, 5.58301, 144.05
31198, 6, 134, 5.5791, 143.816
31199, 0, 23, 5.56641, 143.627
31200, 8, 79, 5.57422, 143.682
31201, 2, 82, 5.57227, 143.708
31202, 1, 53, 5.57031, 143.61
31203, 3, 131, 5.57227, 143.668
31204, 0, 23, 5.55371, 143.162
31205, 3, 131, 5.55469, 143.189
31206, 0, 23, 5.54883, 142.998
31207, 1, 54, 5.5498, 143.028
31208, 14, 491, 5.56348, 143.487
31209, 1, 74, 5.55664, 143.482
31210, 4, 154, 5.56055, 143.61
31211, 0, 23, 5.55957, 143.582
31212, 8, 77, 5.56738, 143.637
31213, 5, 88, 5.56934, 143.592
31214, 0, 23, 5.56738, 143.515
31215, 3, 147, 5.56641, 143.604
31216, 1, 53, 5.56738, 143.634
31217, 23, 577, 5.58398, 144.065
31218, 3, 118, 5.56543, 143.635
31219, 5, 125, 5.56934, 143.707
31220, 1, 75, 5.56934, 143.729
31221, 13, 109, 5.57812, 143.792
31222, 1, 54, 5.57519, 143.697
31223, 0, 23, 5.57422, 143.668
31224, 15, 530, 5.58887, 144.163
31225, 2, 105, 5.58984, 144.218
31226, 4, 55, 5.59375, 144.249
31227, 13, 461, 5.60059, 144.563
31228, 4, 154, 5.60449, 144.691
31229, 0, 23, 5.60449, 144.691
31230, 10, 371, 5.61426, 145.031
31231, 1, 67, 5.6123, 144.984
31232, 2, 107, 5.60644, 144.817
31233, 0, 23, 5.60644, 144.817
31234, 14, 496, 5.59961, 144.858
31235, 1, 51, 5.59961, 144.839
31236, 22, 355, 5.62109, 145.165
31237, 15, 459, 5.63086, 145.421
31238, 1, 72, 5.62109, 145.086
31239, 7, 157, 5.62793, 145.217
31240, 4, 155, 5.62695, 145.179
31241, 0, 23, 5.61426, 144.972
31242, 3, 136, 5.61523, 145.02
31243, 8, 58, 5.62207, 145.008
31244, 8, 219, 5.625, 145.046
31245, 0, 23, 5.625, 145.046
31246, 1, 52, 5.61914, 144.863
31247, 1, 52, 5.62012, 144.892
31248, 1, 53, 5.62109, 144.921
31249, 0, 23, 5.61914, 144.829
31250, 4, 195, 5.61914, 144.966
31251, 4, 55, 5.62305, 144.997
31252, 4, 171, 5.62207, 144.953
31253, 2, 119, 5.6123, 144.744
31254, 1, 53, 5.6123, 144.744
31255, 0, 21, 5.6123, 144.742
31256, 2, 119, 5.61426, 144.836
31257, 0, 23, 5.60156, 144.386
31258, 0, 23, 5.59863, 144.297
31259, 2, 100, 5.60059, 144.372
31260, 1, 71, 5.59473, 144.224
31261, 8, 60, 5.60156, 144.229
31262, 5, 191, 5.60449, 144.33
31263, 5, 177, 5.60059, 144.306
31264, 4, 44, 5.59277, 143.917
31265, 18, 463, 5.60937, 144.317
31266, 0, 23, 5.60937, 144.317
31267, 5, 104, 5.60937, 144.247
31268, 22, 629, 5.61914, 144.536
31269, 0, 23, 5.61621, 144.412
31270, 13, 396, 5.62695, 144.684
31271, 9, 197, 5.63086, 144.792
31272, 6, 215, 5.63672, 144.979
31273, 2, 101, 5.63574, 144.95
31274, 0, 23, 5.63281, 144.847
31275, 3, 150, 5.63574, 144.973
31276, 23, 111, 5.65137, 144.862
31277, 7, 45, 5.63867, 144.418
31278, 0, 23, 5.63574, 144.311
31279, 13, 228, 5.64844, 144.513
31280, 11, 278, 5.65332, 144.579
31281, 0, 23, 5.6416, 144.415
31282, 3, 153, 5.64453, 144.544
31283, 12, 326, 5.65625, 144.84
31284, 0, 23, 5.65625, 144.84
31285, 1, 72, 5.6543, 144.78
31286, 3, 133, 5.65234, 144.737
31287, 9, 339, 5.66113, 145.046
31288, 2, 123, 5.65723, 144.97
31289, 2, 100, 5.6582, 145.018
31290, 7, 227, 5.66016, 145.068
31291, 1, 69, 5.66113, 145.113
31292, 5, 178, 5.6582, 145.21
31293, 0, 21, 5.6582, 145.208
31294, 7, 159, 5.66406, 145.312
31295, 2, 101, 5.66211, 145.24
31296, 0, 21, 5.66113, 145.212
31297, 5, 86, 5.66406, 145.179
31298, 7, 243, 5.66699, 145.363
31299, 2, 84, 5.66211, 145.29
31300, 0, 23, 5.65918, 145.184
31301, 1, 50, 5.66016, 145.212
31302, 14, 493, 5.65625, 145.172
31303, 3, 132, 5.65527, 145.247
31304, 1, 71, 5.65625, 145.296
31305, 1, 54, 5.65332, 145.306
31306, 1, 70, 5.64648, 145.297
31307, 1, 71, 5.64746, 145.344
31308, 0, 23, 5.64746, 145.344
31309, 4, 53, 5.64941, 145.313
31310, 0, 21, 5.64746, 145.215
31311, 5, 177, 5.64062, 144.967
31312, 16, 94, 5.65527, 145.007
31313, 1, 73, 5.64941, 144.855
31314, 3, 134, 5.64941, 144.859
31315, 0, 21, 5.64844, 144.83
31316, 6, 153, 5.65332, 144.929
31317, 0, 23, 5.65234, 144.881
31318, 7, 247, 5.65918, 145.1
31319, 2, 82, 5.65918, 145.066
31320, 4, 151, 5.66211, 145.162
31321, 9, 140, 5.66602, 145.127
31322, 1, 68, 5.66504, 145.096
31323, 4, 170, 5.66797, 145.21
31324, 4, 152, 5.66504, 145.314
31325, 0, 23, 5.6582, 145.293
31326, 4, 55, 5.6582, 145.303
31327, 18, 589, 5.67578, 145.855
31328, 18, 336, 5.69336, 146.161
31329, 1, 49, 5.69336, 146.14
31330, 1, 51, 5.69336, 146.119
31331, 0, 23, 5.69238, 146.071
31332, 6, 201, 5.69727, 146.198
31333, 11, 421, 5.70801, 146.587
31334, 0, 23, 5.70703, 146.557
31335, 176, 190, 5.87891, 146.722
31336, 7, 163, 5.88184, 146.806
31337, 1, 69, 5.88281, 146.851
31338, 2, 124, 5.86816, 146.489
31339, 2, 82, 5.86816, 146.474
31340, 25, 638, 5.89258, 147.076
31341, 4, 175, 5.89551, 147.197
31342, 9, 161, 5.89844, 147.158
31343, 0, 23, 5.88574, 147.035
31344, 15, 429, 5.89941, 147.385
31345, 0, 23, 5.88086, 146.868
31346, 5, 179, 5.88184, 146.892
31347, 1, 53, 5.87207, 146.764
31348, 2, 82, 5.86621, 146.562
31349, 10, 204, 5.86426, 146.562
31350, 15, 209, 5.87891, 146.744
31351, 0, 23, 5.875, 146.713
31352, 15, 451, 5.87988, 147.01
31353, 3, 132, 5.88184, 147.087
31354, 0, 21, 5.87695, 146.93
31355, 0, 23, 5.86328, 146.445
31356, 4, 44, 5.86719, 146.466
31357, 0, 21, 5.86719, 146.464
31358, 0, 23, 5.83496, 145.904
31359, 0, 23, 5.83301, 145.807
31360, 4, 155, 5.82715, 145.723
31361, 0, 23, 5.82519, 145.628
31362, 12, 437, 5.83398, 145.891
31363, 1, 50, 5.83105, 145.79
31364, 6, 200, 5.83594, 145.935
31365, 0, 23, 5.83594, 145.937
31366, 8, 297, 5.84375, 146.204
31367, 5, 214, 5.82617, 145.858
31368, 0, 23, 5.81641, 145.724
31369, 10, 162, 5.82129, 145.76
31370, 9, 210, 5.82715, 145.812
31371, 0, 23, 5.82324, 145.759
31372, 12, 95, 5.83496, 145.829
31373, 11, 191, 5.8418, 145.868
31374, 0, 23, 5.83984, 145.79
31375, 6, 152, 5.84277, 145.811
31376, 12, 459, 5.85059, 146.207
31377, 0, 23, 5.82617, 145.736
31378, 14, 488, 5.83984, 146.19
31379, 4, 153, 5.84082, 146.227
31380, 5, 197, 5.83887, 146.184
31381, 0, 23, 5.83496, 146.059
31382, 7, 156, 5.8418, 146.188
31383, 4, 139, 5.8457, 146.302
31384, 1, 53, 5.84082, 146.229
31385, 7, 45, 5.8457, 146.174
31386, 13, 467, 5.8584, 146.607
31387, 1, 72, 5.85937, 146.655
31388, 1, 54, 5.85352, 146.486
31389, 23, 164, 5.875, 146.594
31390, 6, 123, 5.86914, 146.288
31391, 0, 21, 5.86816, 146.238
31392, 13, 394, 5.88086, 146.601
31393, 2, 104, 5.87695, 146.493
31394, 2, 105, 5.87402, 146.407
31395, 361, 479, 6.22656, 146.853
31396, 12, 455, 6.23828, 147.276
31397, 7, 46, 6.2373, 147.245
31398, 0, 23, 6.2373, 147.245
31399, 6, 202, 6.23926, 147.369
31400, 1, 72, 6.22266, 146.928
31401, 4, 153, 6.2168, 146.921
31402, 15, 459, 6.2168, 146.86
31403, 8, 109, 6.22266, 146.887
31404, 18, 534, 6.23926, 147.358
31405, 5, 107, 6.23535, 147.144
31406, 1, 73, 6.23535, 147.164
31407, 9, 321, 6.24316, 147.406
31408, 2, 102, 6.23535, 147.358
31409, 2, 103, 6.23144, 147.251
31410, 13, 478, 6.24023, 147.645
31411, 10, 239, 6.24609, 147.727
31412, 1, 51, 6.24512, 147.696
31413, 6, 223, 6.24707, 147.765
31414, 5, 176, 6.25195, 147.914
31415, 5, 210, 6.25684, 148.097
31416, 13, 109, 6.26562, 148.052
31417, 13, 459, 6.27344, 148.376
31418, 1, 52, 6.26855, 148.291
31419, 9, 238, 6.27441, 148.395
31420, 1, 52, 6.26855, 148.287
31421, 0, 23, 6.26465, 148.142
31422, 1, 72, 6.26562, 148.189
31423, 9, 342, 6.25977, 148.088
31424, 9, 336, 6.26855, 148.394
31425, 4, 192, 6.25684, 148.348
31426, 1, 52, 6.25781, 148.376
31427, 24, 325, 6.28027, 148.642
31428, 18, 338, 6.2959, 148.851
31429, 0, 23, 6.28516, 148.69
31430, 0, 21, 6.28125, 148.668
31431, 0, 21, 6.26758, 148.247
31432, 4, 55, 6.27148, 148.28
31433, 8, 79, 6.27539, 148.208
31434, 4, 157, 6.26562, 148.083
31435, 0, 23, 6.26269, 147.978
31436, 5, 178, 6.25879, 147.83
31437, 8, 77, 6.26562, 147.854
31438, 7, 231, 6.27148, 148.028
31439, 7, 45, 6.27637, 147.976
31440, 6, 154, 6.27832, 148.072
31441, 1, 52, 6.2793, 148.103
31442, 0, 21, 6.27832, 148.072
31443, 2, 119, 6.2793, 148.137
31444, 2, 82, 6.28027, 148.145
31445, 0, 23, 6.26465, 147.937
31446, 1, 51, 6.26074, 147.813
31447, 1, 53, 6.25195, 147.487
31448, 1, 71, 6.25293, 147.534
31449, 0, 23, 6.25293, 147.534
31450, 5, 105, 6.25781, 147.614
31451, 1, 53, 6.24707, 147.592
31452, 0, 21, 6.23437, 147.233
31453, 0, 21, 6.2334, 147.204
31454, 1, 52, 6.21875, 147.164
31455, 1, 53, 6.21289, 147.045
31456, 4, 174, 6.21289, 147.063
31457, 8, 61, 6.2168, 147.08
31458, 6, 224, 6.21875, 147.135
31459, 1, 51, 6.21973, 147.164
31460, 8, 79, 6.21191, 146.779
31461, 0, 21, 6.20801, 146.664
31462, 0, 23, 6.2041, 146.645
31463, 1, 53, 6.20508, 146.675
31464, 4, 55, 6.19043, 146.207
31465, 7, 228, 6.19434, 146.283
31466, 0, 21, 6.19336, 146.232
31467, 8, 77, 6.19922, 146.207
31468, 5, 190, 6.20019, 146.255
31469, 1, 54, 6.19824, 146.18
31470, 0, 23, 6.19824, 146.182
31471, 12, 435, 6.20312, 146.453
31472, 1, 72, 6.2041, 146.501
31473, 14, 439, 6.21484, 146.767
31474, 1, 50, 6.21191, 146.772
31475, 1, 53, 6.2041, 146.621
31476, 5, 123, 6.20801, 146.691
31477, 22, 193, 6.22949, 146.857
31478, 9, 74, 6.23828, 146.907
31479, 0, 23, 6.23144, 146.792
31480, 1, 73, 6.22559, 146.689
31481, 0, 23, 6.22559, 146.689
31482, 4, 44, 6.22461, 146.56
31483, 0, 23, 6.22266, 146.483
31484, 4, 75, 6.21582, 146.497
31485, 1, 54, 6.2168, 146.527
31486, 15, 519, 6.23144, 147.012
31487, 4, 153, 6.22754, 146.876
31488, 20, 585, 6.24512, 147.348
31489, 9, 323, 6.25293, 147.612
31490, 5, 110, 6.24121, 147.238
31491, 11, 61, 6.24805, 147.254
31492, 13, 451, 6.24316, 147.17
31493, 1, 52, 6.23242, 146.796
31494, 1, 72, 6.22461, 146.531
31495, 3, 131, 6.22168, 146.538
31496, 2, 118, 6.20019, 146.222
31497, 7, 251, 6.20312, 146.299
31498, 21, 537, 6.22363, 146.801
31499, 7, 227, 6.23047, 147
31500, 0, 21, 6.22852, 146.922
31501, 3, 129, 6.21484, 146.822
31502, 3, 131, 6.2168, 146.898
31503, 0, 21, 6.21484, 146.804
31504, 1, 74, 6.20996, 146.666
31505, 5, 104, 6.21289, 146.686
31506, 2, 120, 6.21387, 146.733
31507, 0, 23, 6.21387, 146.733
31508, 11, 61, 6.20996, 146.277
31509, 7, 46, 6.2168, 146.3
31510, 3, 153, 6.20605, 145.958
31511, 9, 122, 6.21387, 146.007
31512, 2, 103, 6.21582, 146.085
31513, 15, 461, 6.20117, 146.07
31514, 0, 23, 6.18945, 145.981
31515, 2, 121, 6.19141, 146.077
31516, 12, 424, 6.18945, 146.001
31517, 2, 119, 6.1875, 145.946
31518, 15, 465, 6.20215, 146.378
31519, 0, 23, 6.20117, 146.349
31520, 2, 82, 6.20312, 146.408
31521, 1, 53, 6.20312, 146.392
31522, 0, 23, 6.19922, 146.36
31523, 2, 119, 6.19727, 146.31
31524, 1, 51, 6.19824, 146.337
31525, 6, 155, 6.19531, 146.313
31526, 0, 23, 6.19434, 146.284
31527, 0, 23, 6.19238, 146.206
31528, 1, 72, 6.19336, 146.254
31529, 1, 52, 6.18555, 146.101
31530, 0, 23, 6.17773, 145.997
31531, 4, 169, 6.18066, 146.111
31532, 2, 106, 6.16211, 145.764
31533, 1, 71, 6.16016, 145.688
31534, 6, 161, 6.16602, 145.823
31535, 0, 23, 6.15332, 145.439
31536, 0, 23, 6.15137, 145.382
31537, 4, 151, 6.14648, 145.457
31538, 1, 72, 6.14648, 145.476
31539, 14, 63, 6.1543, 145.464
31540, 6, 200, 6.16016, 145.637
31541, 1, 51, 6.1582, 145.555
31542, 0, 23, 6.13379, 145.205
31543, 0, 23, 6.13281, 145.179
31544, 11, 418, 6.14258, 145.518
31545, 0, 23, 6.13672, 145.4
31546, 0, 23, 6.13477, 145.326
31547, 4, 194, 6.13184, 145.359
31548, 3, 140, 6.13184, 145.353
31549, 0, 23, 6.11621, 145.137
31550, 5, 88, 6.12109, 145.2
31551, 1, 72, 6.12207, 145.248
31552, 4, 151, 6.12109, 145.293
31553, 1, 70, 6.11816, 145.287
31554, 0, 23, 6.10937, 145.218
31555, 2, 123, 6.11133, 145.315
31556, 2, 105, 6.10937, 145.345
31557, 0, 23, 6.10742, 145.249
31558, 0, 23, 6.10449, 145.11
31559, 1, 72, 6.09375, 144.736
31560, 2, 86, 6.09375, 144.74
31561, 3, 131, 6.0957, 144.799
31562, 5, 190, 6.09961, 144.932
31563, 0, 23, 6.09863, 144.905
31564, 4, 174, 6.10254, 145.055
31565, 0, 23, 6.09961, 144.931
31566, 5, 180, 6.0918, 144.634
31567, 1, 53, 6.0918, 144.635
31568, 1, 71, 6.08203, 144.281
31569, 0, 23, 6.08008, 144.206
31570, 12, 179, 6.0918, 144.36
31571, 0, 23, 6.08496, 144.339
31572, 5, 68, 6.08398, 144.192
31573, 0, 23, 6.08398, 144.194
31574, 1, 51, 6.0791, 144.036
31575, 4, 153, 6.07519, 143.915
31576, 0, 23, 6.06543, 143.775
31577, 5, 214, 6.06738, 143.844
31578, 5, 180, 6.05469, 143.597
31579, 4, 55, 6.04687, 143.198
31580, 0, 23, 6.0459, 143.15
31581, 12, 446, 6.05469, 143.432
31582, 8, 292, 6.06152, 143.665
31583, 0, 21, 6.05957, 143.603
31584, 0, 21, 6.05859, 143.573
31585, 13, 465, 6.06055, 143.617
31586, 6, 73, 6.05664, 143.528
31587, 6, 203, 6.06152, 143.676
31588, 1, 53, 6.05176, 143.3
31589, 5, 174, 6.05566, 143.418
31590, 0, 21, 6.05273, 143.271
31591, 1, 51, 6.03418, 142.893
31592, 2, 121, 6.03125, 142.837
31593, 7, 146, 6.03711, 142.907
31594, 10, 162, 6.04687, 143.045
31595, 0, 21, 6.0332, 142.591
31596, 0, 23, 6.02539, 142.555
31597, 20, 248, 6.04492, 142.774
31598, 0, 23, 6.03418, 142.508
31599, 13, 419, 6.03418, 142.547
31600, 13, 467, 6.04102, 142.809
31601, 4, 169, 6.04492, 142.951
31602, 0, 23, 6.04004, 142.871
31603, 3, 146, 6.04199, 142.944
31604, 1, 53, 6.04199, 142.945
31605, 14, 323, 6.0498, 143.066
31606, 4, 75, 6.05273, 143.069
31607, 1, 71, 6.04102, 142.982
31608, 4, 77, 6.04394, 142.984
31609, 1, 69, 6.04492, 143.029
31610, 3, 149, 6.04102, 142.937
31611, 7, 223, 6.04687, 143.104
31612, 14, 507, 6.0459, 143.083
31613, 7, 156, 6.04687, 143.041
31614, 2, 100, 6.04297, 142.944
31615, 4, 44, 6.03906, 142.806
31616, 4, 168, 6.04297, 142.947
31617, 4, 75, 6.04394, 142.87
31618, 0, 23, 6.03906, 142.719
31619, 0, 23, 6.02344, 142.353
31620, 3, 173, 6.02539, 142.47
31621, 0, 23, 6.01855, 142.338
31622, 2, 100, 6.01367, 142.295
31623, 4, 55, 6.0166, 142.298
31624, 5, 106, 6.01562, 142.204
31625, 6, 198, 6, 141.927
31626, 0, 23, 5.9834, 141.467
31627, 2, 101, 5.98437, 141.513
31628, 4, 150, 5.97656, 141.227
31629, 1, 71, 5.9668, 140.891
31630, 4, 153, 5.96777, 140.87
31631, 9, 74, 5.97461, 140.846
31632, 1, 53, 5.97168, 140.844
31633, 1, 72, 5.96191, 140.641
31634, 1, 51, 5.94824, 140.22
31635, 1, 53, 5.94824, 140.222
31636, 7, 223, 5.94336, 140.007
31637, 1, 54, 5.93945, 139.955
31638, 8, 61, 5.93652, 139.954
31639, 3, 131, 5.92773, 139.648
31640, 8, 58, 5.93164, 139.571
31641, 7, 158, 5.93652, 139.63
31642, 1, 69, 5.9375, 139.675
31643, 0, 23, 5.93555, 139.597
31644, 2, 84, 5.93652, 139.629
31645, 1, 49, 5.93359, 139.527
31646, 0, 23, 5.92578, 139.266
31647, 1, 51, 5.92578, 139.264
31648, 0, 23, 5.91602, 139.034
31649, 0, 21, 5.89844, 138.589
31650, 12, 194, 5.91016, 138.756
31651, 0, 21, 5.88965, 138.295
31652, 1, 51, 5.87305, 137.845
31653, 3, 129, 5.86523, 137.563
31654, 4, 152, 5.86719, 137.632
31655, 0, 23, 5.85156, 137.113
31656, 0, 23, 5.84961, 137.02
31657, 0, 21, 5.84863, 136.989
31658, 0, 23, 5.84863, 136.989
31659, 3, 129, 5.85156, 137.093
31660, 1, 72, 5.84766, 136.984
31661, 3, 170, 5.8457, 137.045
31662, 4, 44, 5.83887, 136.678
31663, 1, 51, 5.83789, 136.626
31664, 0, 21, 5.83789, 136.624
31665, 0, 23, 5.83789, 136.624
31666, 5, 180, 5.8418, 136.75
31667, 6, 202, 5.83887, 136.856
31668, 1, 53, 5.83105, 136.589
31669, 4, 172, 5.8291, 136.64
31670, 16, 469, 5.84473, 137.075
31671, 4, 154, 5.84082, 137.167
31672, 1, 54, 5.8418, 137.199
31673, 1, 71, 5.84277, 137.246
31674, 3, 129, 5.84375, 137.271
31675, 0, 23, 5.83691, 137.061
31676, 8, 79, 5.83984, 137.052
31677, 4, 151, 5.83984, 137.145
31678, 0, 23, 5.83984, 137.145
31679, 4, 169, 5.83594, 137.129
31680, 4, 140, 5.83789, 137.169
31681, 12, 439, 5.84766, 137.516
31682, 8, 259, 5.8457, 137.61
31683, 1, 53, 5.84473, 137.544
31684, 12, 440, 5.84473, 137.546
31685, 2, 102, 5.8457, 137.578
31686, 4, 139, 5.83984, 137.552
31687, 0, 23, 5.83203, 137.499
31688, 5, 184, 5.82812, 137.589
31689, 8, 181, 5.82715, 137.539
31690, 1, 54, 5.82812, 137.569
31691, 6, 203, 5.83008, 137.725
31692, 5, 176, 5.8291, 137.667
31693, 0, 23, 5.82129, 137.423
31694, 0, 23, 5.81836, 137.312
31695, 1, 51, 5.80566, 136.937
31696, 4, 55, 5.80957, 136.969
31697, 1, 69, 5.80762, 136.905
31698, 7, 223, 5.81445, 137.101
31699, 0, 23, 5.80371, 136.947
31700, 1, 51, 5.79004, 136.668
31701, 0, 23, 5.78809, 136.608
31702, 2, 102, 5.77051, 136.131
31703, 0, 23, 5.76269, 135.883
31704, 0, 23, 5.75879, 135.832
31705, 2, 116, 5.74902, 135.722
31706, 6, 202, 5.75488, 135.898
31707, 1, 49, 5.74316, 135.857
31708, 1, 52, 5.73926, 135.729
31709, 0, 23, 5.72754, 135.294
31710, 0, 23, 5.72656, 135.267
31711, 7, 223, 5.72363, 135.327
31712, 1, 51, 5.72363, 135.325
31713, 1, 71, 5.72363, 135.324
31714, 4, 155, 5.72266, 135.392
31715, 1, 51, 5.7168, 135.346
31716, 1, 69, 5.71777, 135.391
31717, 2, 119, 5.71973, 135.484
31718, 0, 23, 5.70215, 134.982
31719, 0, 23, 5.69434, 134.733
31720, 3, 129, 5.69531, 134.781
31721, 4, 151, 5.69922, 134.906
31722, 1, 74, 5.6875, 134.753
31723, 0, 23, 5.68652, 134.726
31724, 0, 23, 5.67871, 134.555
31725, 4, 55, 5.67871, 134.533
31726, 4, 75, 5.66797, 134.258
31727, 4, 171, 5.66699, 134.341
31728, 3, 136, 5.66309, 134.25
31729, 7, 223, 5.66797, 134.373
31730, 0, 21, 5.66211, 134.184
31731, 5, 176, 5.66602, 134.283
31732, 12, 438, 5.66211, 134.483
31733, 0, 23, 5.65625, 134.312
31734, 2, 100, 5.65039, 134.201
31735, 5, 212, 5.65039, 134.289
31736, 0, 21, 5.65039, 134.287
31737, 4, 171, 5.64355, 134.29
31738, 12, 323, 5.64258, 134.498
31739, 6, 218, 5.64551, 134.549
31740, 1, 72, 5.6416, 134.447
31741, 6, 213, 5.64355, 134.485
31742, 15, 451, 5.6543, 134.778
31743, 5, 190, 5.63281, 134.534
31744, 0, 21, 5.62012, 134.088
31745, 9, 211, 5.625, 134.24
31746, 1, 52, 5.62598, 134.27
31747, 5, 193, 5.62305, 134.382
31748, 3, 135, 5.61426, 134.285
31749, 17, 492, 5.625, 134.557
31750, 7, 255, 5.62598, 134.608
31751, 0, 21, 5.60742, 134.027
31752, 3, 154, 5.61035, 134.155
31753, 2, 124, 5.59668, 134.064
31754, 1, 52, 5.59082, 133.895
31755, 0, 23, 5.58008, 133.62
31756, 8, 290, 5.57812, 133.75
