86,0,3,0.608026,0.71084,0.439106,0.878997,0.00523904,17.0547,600.656,
86,1,0,-0.129975,0.557711,-0.260786,0.861747,0.00682757,17.0547,600.656,
86,1,1,-0.120391,0.281545,-0.181388,0.938946,0.00428907,17.0547,600.656,
86,1,2,0.0950655,0.419499,-0.00122505,0.858414,0.00631672,17.0547,600.656,
86,1,3,0.573573,0.655793,0.418561,0.893627,0.00511197,17.0547,600.656,
86,2,1,-0.12127,0.288914,-0.18401,0.948904,0.00581226,17.0547,600.656,
87,0,0,-0.075399,0.758762,-0.256147,0.894194,3.31411e-10,17.0703,606.625,
87,0,1,0.0397008,0.432772,-0.0595643,0.89279,0.00715941,17.0703,606.625,
87,0,2,-0.0592969,0.130074,-0.0831525,0.866278,0.00671101,17.0703,606.625,
87,0,3,0.539787,0.502202,0.423551,0.931458,0.0059113,17.0703,606.625,
87,1,0,-0.0923125,0.694305,-0.257033,0.885571,0.00809325,17.0703,606.625,
87,1,1,0.0153802,0.393871,-0.0741814,0.89062,0.00641526,17.0703,606.625,
87,1,2,-0.0787255,0.128226,-0.102166,0.861611,0.00786816,17.0703,606.625,
87,1,3,0.537544,0.545668,0.41043,0.930267,0.00504261,17.0703,606.625,
87,2,0,-0.114856,0.633607,-0.264336,0.892119,0.00953968,17.0703,606.625,
87,2,1,-0.00140191,0.357075,-0.0817519,0.891887,0.00936691,17.0703,606.625,
87,2,3,0.536102,0.568331,0.403342,0.932284,0.00682113,17.0703,606.625,
87,3,1,-0.0100007,0.338654,-0.0857401,0.892423,0.00993037,17.0703,606.625,
87,3,3,0.532604,0.579107,0.397195,0.936766,0.00731547,17.0703,606.625,
87,4,3,0.526729,0.569179,0.393859,0.942494,0.00770423,17.0703,606.625,
87,5,3,0.517045,0.541557,0.391169,0.951288,0.00883191,17.0703,606.625,
88,0,0,0.00461854,0.705732,-0.162706,0.91082,1.21659e-09,17.3516,604.492,
88,0,1,-0.0935318,0.414323,-0.187907,0.920615,0.00049876,17.3516,604.492,
88,0,2,-0.0589242,0.140197,-0.0845281,0.944545,0.00109,17.3516,604.492,
88,0,3,0.529922,0.402878,0.438728,0.952531,0.00135864,17.3516,604.492,
88,1,0,-0.00132529,0.731385,-0.174962,0.92098,0.00434786,17.3516,604.492,
88,1,1,-0.105167,0.409156,-0.198264,0.919197,0.0069747,17.3516,604.492,
88,1,2,-0.0707188,0.133794,-0.0947998,0.936759,0.00549026,17.3516,604.492,
88,1,3,0.523315,0.413618,0.42933,0.941982,0.00433853,17.3516,604.492,
88,2,0,-0.0194378,0.679947,-0.180253,0.917185,0.00978904,17.3516,604.492,
88,2,1,-0.123813,0.372476,-0.207742,0.919016,0.00974885,17.3516,604.492,
88,2,2,-0.0817036,0.125164,-0.103646,0.934885,0.00746752,17.3516,604.492,
88,2,3,0.52553,0.453046,0.421604,0.933579,0.00675091,17.3516,604.492,
88,3,2,-0.0869445,0.121754,-0.108091,0.929221,0.00916425,17.3516,604.492,
88,3,3,0.521105,0.454109,0.41693,0.935261,0.00776847,17.3516,604.492,
88,4,3,0.515345,0.442682,0.414074,0.939934,0.00809226,17.3516,604.492,
88,5,3,0.5065,0.420682,0.410807,0.947715,0.00865922,17.3516,604.492,
88,6,3,0.497019,0.392978,0.408332,0.955713,0.00959644,17.3516,604.492,
89,0,0,0.198157,0.933641,-0.025417,0.983588,4.3452e-10,17.2578,603.953,
89,0,1,-0.0194087,0.60152,-0.159778,1.00107,0.000225999,17.2578,603.953,
89,0,2,-0.0613775,0.335907,-0.135772,0.958215,0.000714437,17.2578,603.953,
89,0,3,0.392669,0.312903,0.323869,0.942622,0.00199499,17.2578,603.953,
89,1,0,0.202149,0.984424,-0.0342052,0.97522,0.00436536,17.2578,603.953,
89,1,1,-0.0167263,0.636224,-0.165875,0.990728,0.0061434,17.2578,603.953,
89,1,2,-0.0787864,0.331109,-0.152035,0.952866,0.00628039,17.2578,603.953,
89,1,3,0.381663,0.308042,0.314151,0.949869,0.00514997,17.2578,603.953,
89,2,0,0.187089,0.965286,-0.044365,0.986757,0.00738234,17.2578,603.953,
89,2,1,-0.0323359,0.598411,-0.171932,1.00068,0.00774078,17.2578,603.953,
89,2,3,0.378202,0.323297,0.306892,0.951454,0.00750933,17.2578,603.953,
89,3,0,0.170105,0.907498,-0.0469598,0.980927,0.00908628,17.2578,603.953,
89,3,3,0.376321,0.33407,0.302233,0.942924,0.00889928,17.2578,603.953,
90,0,0,0.014721,0.847716,-0.18766,0.954796,8.90143e-10,17.1328,603.328,
90,0,1,-0.0776415,0.431389,-0.17606,0.942911,0.000674343,17.1328,603.328,
90,0,2,-0.120688,0.101873,-0.136713,0.94439,0.00242431,17.1328,603.328,
90,0,3,0.6314,0.533264,0.507493,0.940964,0.00427395,17.1328,603.328,
90,1,0,-0.0177826,0.762815,-0.199095,0.939099,0.00812457,17.1328,603.328,
90,1,1,-0.108781,0.380479,-0.194552,0.934858,0.00696075,17.1328,603.328,
90,1,2,-0.131411,0.098409,-0.146592,0.942087,0.0057338,17.1328,603.328,
90,1,3,0.637569,0.597379,0.497624,0.94001,0.0043671,17.1328,603.328,
90,2,0,-0.0444755,0.687061,-0.20682,0.942107,0.00961683,17.1328,603.328,
90,2,2,-0.135473,0.0990381,-0.150772,0.946075,0.00964329,17.1328,603.328,
90,2,3,0.637489,0.631121,0.48914,0.943075,0.00636,17.1328,603.328,
90,3,3,0.633203,0.628842,0.485441,0.944895,0.00689324,17.1328,603.328,
90,4,3,0.623819,0.611976,0.4803,0.947504,0.00734485,17.1328,603.328,
90,5,3,0.611001,0.582092,0.474985,0.950677,0.00817627,17.1328,603.328,
90,6,3,0.59699,0.541583,0.471144,0.954981,0.0095462,17.1328,603.328,
91,0,0,-0.095765,0.818958,-0.290956,0.954833,1.80058e-09,17.2422,598.328,
91,0,1,-0.0531053,0.486116,-0.164681,0.995294,0.00032504,17.2422,598.328,
91,0,2,0.0582855,0.257369,0.0037219,0.977872,0.00162256,17.2422,598.328,
91,0,3,0.522054,0.313261,0.453695,0.995675,0.00233351,17.2422,598.328,
91,1,0,-0.0841127,0.893947,-0.298043,0.955678,0.00470573,17.2422,598.328,
91,1,1,-0.0563384,0.517423,-0.175774,0.991996,0.00693059,17.2422,598.328,
91,1,2,0.0441822,0.252568,-0.00925758,0.970224,0.00759496,17.2422,598.328,
91,1,3,0.498682,0.290187,0.436036,0.990116,0.00817502,17.2422,598.328,
91,2,0,-0.0913182,0.88562,-0.30321,0.951297,0.00756401,17.2422,598.328,
91,3,0,-0.0959495,0.870793,-0.304109,0.953914,0.00880738,17.2422,598.328,
91,4,0,-0.104503,0.842586,-0.305608,0.954101,0.00969842,17.2422,598.328,
92,0,0,-0.00404461,0.961078,-0.23472,0.959446,6.22713e-10,17.0703,601.695,
92,0,1,-0.0741133,0.402623,-0.16523,0.953944,0.000853309,17.0703,601.695,
93,0,0,-0.0602211,0.764675,-0.242045,0.934542,1.03504e-09,17.3516,604.891,
94,0,0,0.01899,0.56736,-0.113658,0.919233,1.16039e-09,17.3359,607.305,
94,0,1,-0.101912,0.214394,-0.146287,0.922346,0.000720486,17.3359,607.305,
94,0,2,-0.161893,0.20301,-0.203887,0.875831,0.00220615,17.3359,607.305,
94,0,3,0.721759,1.0399,0.47065,0.886754,0.00552465,17.3359,607.305,
94,1,0,-0.0165375,0.460437,-0.122698,0.894918,0.00906203,17.3359,607.305,
94,1,1,-0.118565,0.179961,-0.154545,0.901002,0.0093234,17.3359,607.305,
94,1,2,-0.155728,0.247312,-0.208875,0.868106,0.00745213,17.3359,607.305,
94,1,3,0.742221,1.15613,0.462082,0.889302,0.00758263,17.3359,607.305,
94,2,2,-0.162152,0.241749,-0.213762,0.882736,0.0079646,17.3359,607.305,
94,2,3,0.721874,1.08892,0.458749,0.910372,0.00810843,17.3359,607.305,
95,0,0,0.0233047,0.502002,-0.092947,0.924892,1.70087e-09,17.3359,616.383,
95,0,1,-0.0266404,0.27337,-0.085683,0.929985,0.000558007,17.3359,616.383,
95,0,2,-0.123753,0.158575,-0.154307,0.909025,0.00118988,17.3359,616.383,
95,0,3,0.525681,0.791712,0.336981,0.922824,0.00255344,17.3359,616.383,
95,1,0,0.0262711,0.542898,-0.100075,0.937827,0.00461114,17.3359,616.383,
95,1,1,-0.0345154,0.28661,-0.0968297,0.933831,0.00458149,17.3359,616.383,
95,1,2,-0.138215,0.133537,-0.16255,0.904987,0.00561638,17.3359,616.383,
95,1,3,0.498775,0.722908,0.327131,0.908288,0.00524816,17.3359,616.383,
95,2,0,0.0214876,0.545449,-0.105687,0.91875,0.00926577,17.3359,616.383,
95,2,1,-0.043884,0.277212,-0.104008,0.91788,0.00684264,17.3359,616.383,
95,2,3,0.485632,0.691835,0.321714,0.904064,0.0067134,17.3359,616.383,
95,3,1,-0.0484266,0.277612,-0.108631,0.919919,0.00880805,17.3359,616.383,
95,3,3,0.475053,0.66373,0.318171,0.905088,0.00770176,17.3359,616.383,
95,4,1,-0.0531546,0.27617,-0.113023,0.917399,0.0093763,17.3359,616.383,
95,4,3,0.459354,0.620964,0.313179,0.906587,0.00838859,17.3359,616.383,
95,5,3,0.448967,0.58927,0.310772,0.91222,0.00901344,17.3359,616.383,
96,0,0,-0.0953782,0.745057,-0.272611,0.903114,7.82902e-10,17.3672,610.594,
96,0,1,0.10547,0.692806,-0.058461,0.927008,0.000250158,17.3672,610.594,
96,0,2,0.029526,0.324901,-0.0420056,0.969362,0.00128277,17.3672,610.594,
96,0,3,0.505365,0.525962,0.383253,0.937911,0.00135221,17.3672,610.594,
96,1,0,-0.0875972,0.790322,-0.276209,0.896906,0.00295482,17.3672,610.594,
96,1,1,0.0999648,0.690905,-0.0636797,0.908163,0.00709266,17.3672,610.594,
96,1,2,0.0218962,0.312642,-0.0468043,0.946002,0.00749515,17.3672,610.594,
96,1,3,0.495754,0.51668,0.375824,0.924038,0.00635715,17.3672,610.594,
96,2,0,-0.0952314,0.769224,-0.278546,0.899164,0.00515862,17.3672,610.594,
96,2,1,0.086708,0.681673,-0.0744737,0.923656,0.00776789,17.3672,610.594,
96,2,2,0.0070427,0.312659,-0.0615088,0.961319,0.00729486,17.3672,610.594,
96,2,3,0.490144,0.524233,0.368366,0.92801,0.00684336,17.3672,610.594,
96,3,0,-0.103861,0.746636,-0.281595,0.892471,0.00713814,17.3672,610.594,
96,4,0,-0.107217,0.736169,-0.282404,0.885514,0.00814414,17.3672,610.594,
96,5,0,-0.114198,0.711272,-0.283209,0.880633,0.00919276,17.3672,610.594,
96,6,0,-0.124215,0.675785,-0.284375,0.878573,0.00987076,17.3672,610.594,
97,0,0,0.26217,0.668995,0.104214,0.929302,2.54258e-10,17.375,611.219,
97,0,1,-0.0828159,0.38361,-0.169065,0.96537,0.000909419,17.375,611.219,
97,0,2,-0.199451,0.139522,-0.225435,0.889667,0.00196925,17.375,611.219,
97,0,3,0.47493,0.754603,0.295347,0.906775,0.00286433,17.375,611.219,
97,1,0,0.231635,0.593311,0.0925449,0.923747,0.00990316,17.375,611.219,
97,1,1,-0.111281,0.324171,-0.182765,0.955822,0.00854395,17.375,611.219,
97,1,2,-0.201478,0.163362,-0.233529,0.879012,0.00520788,17.375,611.219,
97,1,3,0.50128,0.869646,0.292804,0.893483,0.00499946,17.375,611.219,
97,2,2,-0.204124,0.170175,-0.237934,0.873374,0.00634742,17.375,611.219,
97,2,3,0.491907,0.851759,0.287953,0.898557,0.00487102,17.375,611.219,
97,3,2,-0.210053,0.154744,-0.239878,0.886119,0.00804836,17.375,611.219,
97,3,3,0.468093,0.772586,0.284124,0.917757,0.00616021,17.375,611.219,
97,4,3,0.452731,0.716184,0.283014,0.93284,0.008279,17.375,611.219,
98,0,0,-0.105315,0.59528,-0.244981,0.915395,1.28024e-09,17.3906,613.695,
98,0,1,0.0442962,0.52436,-0.0770828,0.971096,0.000561647,17.3906,613.695,
98,0,2,0.0939716,0.36371,0.0124222,0.937808,0.00106074,17.3906,613.695,
98,0,3,0.421023,0.461052,0.315188,0.942822,0.00193614,17.3906,613.695,
98,1,0,-0.0980934,0.647088,-0.250652,0.921336,0.00477683,17.3906,613.695,
98,1,1,0.0352378,0.526427,-0.086807,0.956203,0.006777,17.3906,613.695,
98,1,3,0.411413,0.433049,0.312376,0.922552,0.00702514,17.3906,613.695,
98,2,0,-0.100281,0.641341,-0.251606,0.901005,0.00939391,17.3906,613.695,
98,2,3,0.401645,0.420063,0.305824,0.919457,0.00788246,17.3906,613.695,
98,3,0,-0.104397,0.64453,-0.256481,0.904851,0.00847419,17.3906,613.695,
98,3,3,0.390768,0.408652,0.297907,0.930174,0.00676508,17.3906,613.695,
98,4,3,0.384501,0.397979,0.294416,0.940929,0.00706312,17.3906,613.695,
98,5,3,0.377805,0.381016,0.292074,0.95227,0.00864245,17.3906,613.695,
99,0,0,0.234807,0.970833,0.00203948,0.99407,1.41208e-09,17.3594,607.422,
99,0,1,-0.101216,0.445613,-0.202875,0.974462,0.000551711,17.3594,607.422,
99,0,2,-0.0854969,0.165195,-0.117272,0.952361,0.00210926,17.3594,607.422,
99,0,3,0.407393,0.353412,0.328809,0.976825,0.00375897,17.3594,607.422,
99,1,0,0.22736,0.97455,-0.0064914,0.978606,0.00485898,17.3594,607.422,
99,1,1,-0.112981,0.443141,-0.214079,0.968651,0.00607899,17.3594,607.422,
99,1,2,-0.0974524,0.161589,-0.128254,0.959568,0.00260727,17.3594,607.422,
99,1,3,0.392938,0.353252,0.314516,0.989111,0.00303808,17.3594,607.422,
99,2,0,0.214332,0.965774,-0.0171856,0.99259,0.0052506,17.3594,607.422,
99,2,2,-0.103498,0.157128,-0.133144,0.963563,0.00477556,17.3594,607.422,
99,2,3,0.385763,0.349163,0.308302,0.983003,0.00588238,17.3594,607.422,
99,3,0,0.200068,0.939213,-0.0248962,0.983905,0.00749063,17.3594,607.422,
99,3,2,-0.109404,0.14802,-0.13684,0.956894,0.0080472,17.3594,607.422,
99,4,2,-0.111154,0.144644,-0.137765,0.955052,0.00897391,17.3594,607.422,
99,5,2,-0.113732,0.141019,-0.139456,0.953107,0.00952655,17.3594,607.422,
99,6,2,-0.116623,0.137127,-0.141389,0.951521,0.00975451,17.3594,607.422,
99,7,2,-0.119441,0.133298,-0.143258,0.950714,0.0099866,17.3594,607.422,
100,0,0,0.033593,0.769422,-0.149438,0.932483,3.63179e-10,17.3828,606.602,
100,0,1,0.0509391,0.52751,-0.0711023,0.983621,0.000316182,17.3828,606.602,
100,0,2,-0.0050798,0.277294,-0.0651027,0.930054,0.00158395,17.3828,606.602,
100,0,3,0.364885,0.336917,0.290051,0.939544,0.00371878,17.3828,606.602,
100,1,0,0.00673674,0.700858,-0.159406,0.907128,0.00608713,17.3828,606.602,
100,1,1,0.0313286,0.48908,-0.0812396,0.970187,0.00383949,17.3828,606.602,
100,1,2,-0.0226185,0.266029,-0.0797913,0.933441,0.00420171,17.3828,606.602,
100,1,3,0.36104,0.368734,0.278373,0.95174,0.00418887,17.3828,606.602,
100,2,0,-0.0128646,0.650366,-0.166223,0.923341,0.00901854,17.3828,606.602,
100,2,1,0.0141265,0.455076,-0.0898598,0.978267,0.00562398,17.3828,606.602,
100,2,3,0.360002,0.395647,0.270554,0.946364,0.00799488,17.3828,606.602,
100,3,1,0.00570899,0.43459,-0.0932115,0.972717,0.00747933,17.3828,606.602,
100,3,3,0.357738,0.405571,0.265813,0.946799,0.00959123,17.3828,606.602,
100,4,1,-0.000430153,0.425594,-0.0970413,0.978734,0.00836549,17.3828,606.602,
100,5,1,-0.00368645,0.419365,-0.0987319,0.979583,0.00919053,17.3828,606.602,
101,0,0,-0.00294239,0.549129,-0.130503,0.972139,1.43627e-09,17.0703,613.93,
101,0,1,-0.102185,0.303579,-0.168604,0.947601,0.000448353,17.0703,613.93,
101,0,2,-0.123425,0.200015,-0.164266,0.916309,0.00275453,17.0703,613.93,
101,0,3,0.659553,0.781932,0.473246,0.917602,0.00529672,17.0703,613.93,
101,1,0,-0.0244475,0.495537,-0.138748,0.958369,0.00948506,17.0703,613.93,
101,1,1,-0.117175,0.285702,-0.179176,0.942498,0.00635707,17.0703,613.93,
101,1,2,-0.133862,0.204474,-0.175781,0.91999,0.00651784,17.0703,613.93,
101,2,1,-0.125735,0.274687,-0.185001,0.940595,0.0069287,17.0703,613.93,
101,2,2,-0.137967,0.20724,-0.180611,0.916596,0.00686692,17.0703,613.93,
101,3,1,-0.131504,0.264171,-0.18814,0.940608,0.00825561,17.0703,613.93,
101,3,2,-0.143382,0.200201,-0.184256,0.91757,0.00846517,17.0703,613.93,
101,4,2,-0.147326,0.192623,-0.186278,0.920379,0.00965671,17.0703,613.93,
102,0,0,0.0505534,0.482066,-0.0611425,0.882057,1.71793e-09,17.0547,617.258,
102,0,1,-0.0256894,0.269389,-0.0835976,0.943907,0.000855928,17.0547,617.258,
102,0,2,-0.0652386,0.271357,-0.12406,0.901772,0.00218111,17.0547,617.258,
102,0,3,0.426628,0.630271,0.277859,0.879905,0.00282873,17.0547,617.258,
102,1,0,0.0466166,0.493973,-0.0679883,0.888831,0.00691221,17.0547,617.258,
102,1,1,-0.0372952,0.259793,-0.0927294,0.951404,0.00856923,17.0547,617.258,
102,1,2,-0.088765,0.230679,-0.137373,0.906227,0.0068866,17.0547,617.258,
102,1,3,0.405447,0.563416,0.273341,0.87481,0.0048783,17.0547,617.258,
102,2,0,0.0403012,0.493368,-0.0742403,0.880049,0.00921759,17.0547,617.258,
102,2,3,0.39177,0.522316,0.269972,0.878099,0.00495506,17.0547,617.258,
102,3,0,0.0385246,0.505204,-0.0788969,0.887951,0.0076534,17.0547,617.258,
102,3,3,0.375366,0.479899,0.264227,0.883592,0.00469686,17.0547,617.258,
102,4,0,0.0386634,0.515682,-0.0813093,0.894778,0.00774504,17.0547,617.258,
102,4,3,0.36161,0.440257,0.260427,0.888142,0.0054678,17.0547,617.258,
102,5,0,0.0373629,0.523202,-0.0844663,0.897134,0.00859638,17.0547,617.258,
102,5,3,0.349181,0.406847,0.256361,0.889128,0.00669712,17.0547,617.258,
102,6,0,0.0366379,0.52944,-0.0867669,0.895535,0.00984123,17.0547,617.258,
102,6,3,0.340599,0.382943,0.253728,0.886559,0.00813352,17.0547,617.258,
102,7,3,0.33426,0.364332,0.252064,0.888653,0.00864841,17.0547,617.258,
102,8,3,0.32484,0.332291,0.250747,0.897979,0.00933456,17.0547,617.258,
103,0,0,0.0928553,0.594005,-0.0463203,0.932548,1.81899e-11,17.1328,622.836,
103,0,1,-0.137122,0.344397,-0.213543,0.967747,0.000186108,17.1328,622.836,
103,0,2,-0.00916601,0.339107,-0.0850044,0.89384,0.000755992,17.1328,622.836,
103,0,3,0.430437,0.374756,0.346395,0.964702,0.00143309,17.1328,622.836,
103,1,0,0.092477,0.632715,-0.0564208,0.92809,0.00268623,17.1328,622.836,
103,1,1,-0.14115,0.356539,-0.220732,0.955361,0.00511237,17.1328,622.836,
103,1,2,-0.0232152,0.325135,-0.0956399,0.885898,0.00802764,17.1328,622.836,
103,1,3,0.416933,0.366839,0.334815,0.95917,0.0043743,17.1328,622.836,
103,2,0,0.0821338,0.618557,-0.063205,0.930049,0.00470899,17.1328,622.836,
103,2,1,-0.154274,0.330906,-0.227387,0.961306,0.00750951,17.1328,622.836,
103,2,3,0.411753,0.372929,0.328143,0.96216,0.00574674,17.1328,622.836,
103,3,0,0.0702659,0.577179,-0.0647866,0.924217,0.00777871,17.1328,622.836,
103,3,3,0.409738,0.385222,0.323023,0.959074,0.0079269,17.1328,622.836,
103,4,0,0.0620583,0.554207,-0.067242,0.925144,0.00909989,17.1328,622.836,
103,4,3,0.407589,0.392529,0.319068,0.96117,0.00990824,17.1328,622.836,
104,0,0,-0.0406227,0.734938,-0.215312,0.904531,1.25201e-09,17.1484,616.055,
104,0,1,-0.0337627,0.428202,-0.131144,0.966945,0.000174764,17.1484,616.055,
104,0,2,-0.028445,0.332033,-0.102264,0.918864,0.000668515,17.1484,616.055,
104,0,3,0.600464,0.631701,0.452114,0.957511,0.0013443,17.1484,616.055,
104,1,1,-0.052322,0.394336,-0.141313,0.959259,0.00275595,17.1484,616.055,
104,1,2,-0.0455103,0.323253,-0.117177,0.914657,0.00514243,17.1484,616.055,
104,1,3,0.591238,0.640345,0.440727,0.957531,0.00245447,17.1484,616.055,
104,2,1,-0.0599658,0.383921,-0.146302,0.964442,0.00655591,17.1484,616.055,
104,2,2,-0.0577008,0.307079,-0.125283,0.918736,0.00967554,17.1484,616.055,
104,2,3,0.581016,0.624602,0.434411,0.954557,0.00492079,17.1484,616.055,
104,3,3,0.574805,0.611761,0.431407,0.954172,0.00596933,17.1484,616.055,
104,4,3,0.564997,0.58729,0.427792,0.961754,0.00688692,17.1484,616.055,
104,5,3,0.553992,0.552063,0.425727,0.975026,0.00870831,17.1484,616.055,
105,0,0,0.115929,0.967312,-0.116427,0.94727,1.49135e-09,17.3203,614.547,
105,0,1,0.0794444,0.535345,-0.0442951,1.00968,0.000238604,17.3203,614.547,
105,0,2,-0.0507873,0.282199,-0.111822,0.951506,0.00198196,17.3203,614.547,
105,0,3,0.351039,0.319288,0.281054,0.983638,0.00274506,17.3203,614.547,
105,1,0,0.118184,1.01568,-0.126288,0.944926,0.0031521,17.3203,614.547,
105,1,1,0.0738542,0.560639,-0.056221,1.00846,0.00487453,17.3203,614.547,
105,1,2,-0.0631347,0.282553,-0.124263,0.95097,0.0034768,17.3203,614.547,
105,1,3,0.334586,0.30785,0.267434,0.981037,0.00415105,17.3203,614.547,
105,2,0,0.10543,0.994562,-0.133789,0.942132,0.00592395,17.3203,614.547,
105,2,1,0.0593881,0.53277,-0.0637846,1.00197,0.0081722,17.3203,614.547,
105,2,2,-0.076413,0.263895,-0.132962,0.942429,0.00602088,17.3203,614.547,
105,2,3,0.327698,0.321978,0.256957,0.975308,0.00810031,17.3203,614.547,
105,3,0,0.0853071,0.923579,-0.136181,0.940702,0.00830378,17.3203,614.547,
105,3,2,-0.085252,0.248041,-0.137746,0.951604,0.00754917,17.3203,614.547,
105,4,0,0.0732184,0.881163,-0.137711,0.936168,0.00902331,17.3203,614.547,
105,4,2,-0.0894247,0.238127,-0.139599,0.935791,0.00992667,17.3203,614.547,
106,0,0,0.0686422,0.679956,-0.0923237,0.902308,8.14671e-10,17.1719,618.242,
106,0,1,-0.118756,0.405854,-0.210602,0.961742,0.000608422,17.1719,618.242,
106,0,2,-0.0571469,0.34778,-0.134861,0.923108,0.00176091,17.1719,618.242,
106,0,3,0.619999,0.747889,0.4423,0.927339,0.00284661,17.1719,618.242,
106,1,0,0.0312947,0.578908,-0.104584,0.884849,0.00546969,17.1719,618.242,
106,1,1,-0.144433,0.346721,-0.221549,0.95638,0.00385974,17.1719,618.242,
106,1,2,-0.0672684,0.360111,-0.148002,0.929456,0.00359336,17.1719,618.242,
106,1,3,0.625422,0.818008,0.430271,0.93508,0.0041628,17.1719,618.242,
106,2,0,0.00867683,0.519754,-0.112306,0.895554,0.00734466,17.1719,618.242,
106,2,1,-0.157816,0.314151,-0.226758,0.959602,0.0071081,17.1719,618.242,
106,2,2,-0.0708079,0.36559,-0.152948,0.925754,0.00700242,17.1719,618.242,
106,2,3,0.630073,0.868495,0.422221,0.927201,0.00934312,17.1719,618.242,
106,3,2,-0.074074,0.358157,-0.154373,0.924003,0.009895,17.1719,618.242,
107,0,0,-0.090872,0.365812,-0.173248,0.907676,1.78567e-09,16.875,617.828,
107,0,1,-0.148482,0.279454,-0.209574,0.87709,0.000347249,16.875,617.828,
107,0,2,-0.0912922,0.255496,-0.146369,0.87973,0.00146591,16.875,617.828,
107,0,3,0.752573,0.921462,0.531117,0.89094,0.00224673,16.875,617.828,
107,1,0,-0.0981435,0.364511,-0.180228,0.904369,0.00294576,16.875,617.828,
107,1,1,-0.161832,0.272954,-0.221314,0.87569,0.00387554,16.875,617.828,
107,1,2,-0.106388,0.239928,-0.157555,0.881558,0.00404808,16.875,617.828,
107,1,3,0.736648,0.888586,0.523409,0.890754,0.00452621,16.875,617.828,
107,2,0,-0.109181,0.355347,-0.189039,0.897857,0.00470168,16.875,617.828,
107,2,1,-0.171975,0.258045,-0.227811,0.867506,0.00782627,16.875,617.828,
107,2,2,-0.115787,0.226183,-0.163554,0.877845,0.00706756,16.875,617.828,
107,2,3,0.716538,0.85753,0.511104,0.894843,0.00907153,16.875,617.828,
107,3,0,-0.110781,0.360933,-0.191922,0.909246,0.00756388,16.875,617.828,
107,3,2,-0.1223,0.210331,-0.166017,0.886512,0.0096751,16.875,617.828,
107,4,0,-0.114463,0.358881,-0.195146,0.903759,0.00801684,16.875,617.828,
107,5,0,-0.118539,0.345158,-0.195875,0.895342,0.00929213,16.875,617.828,
108,0,0,-0.128241,0.290045,-0.192557,0.819524,1.05032e-09,16.9844,618.172,
108,0,1,-0.25585,0.0982765,-0.271542,0.887756,0.000910611,16.9844,618.172,
108,0,2,-0.0272821,0.293427,-0.09223,0.840888,0.00239773,16.9844,618.172,
108,0,3,0.836277,1.12879,0.562558,0.847802,0.00251871,16.9844,618.172,
108,1,0,-0.150493,0.260318,-0.207467,0.810601,0.0041617,16.9844,618.172,
108,1,1,-0.263198,0.0940246,-0.277808,0.889629,0.00554313,16.9844,618.172,
108,1,2,-0.0378468,0.279459,-0.0991948,0.85166,0.00446673,16.9844,618.172,
108,1,3,0.813528,1.07569,0.55324,0.863393,0.00387473,16.9844,618.172,
108,2,0,-0.147968,0.280939,-0.209941,0.826177,0.00741775,16.9844,618.172,
108,2,2,-0.051669,0.249721,-0.105503,0.859633,0.00590748,16.9844,618.172,
108,2,3,0.780366,0.985659,0.54261,0.865808,0.00421925,16.9844,618.172,
108,3,0,-0.143517,0.306813,-0.211953,0.82679,0.00850476,16.9844,618.172,
108,3,2,-0.0633735,0.215341,-0.108635,0.857329,0.00812576,16.9844,618.172,
108,3,3,0.745035,0.874181,0.535135,0.86452,0.00675211,16.9844,618.172,
108,4,3,0.728485,0.821907,0.531715,0.870704,0.00712986,16.9844,618.172,
108,5,3,0.710669,0.757584,0.530074,0.880176,0.00851641,16.9844,618.172,
109,0,0,-0.163492,0.538505,-0.289635,0.84836,9.33996e-10,17.0234,620.008,
109,0,1,-0.12775,0.307016,-0.195727,0.877681,0.000388807,17.0234,620.008,
109,0,2,-0.0438931,0.215376,-0.0890449,0.869237,0.00112083,17.0234,620.008,
109,0,3,0.722173,0.589381,0.584185,0.935753,0.00394123,17.0234,620.008,
109,1,0,-0.137677,0.634068,-0.287693,0.850146,0.0054169,17.0234,620.008,
109,1,1,-0.127692,0.33116,-0.201762,0.872053,0.00747984,17.0234,620.008,
109,1,2,-0.0568721,0.199369,-0.0980966,0.861776,0.00675864,17.0234,620.008,
109,1,3,0.699086,0.540829,0.573207,0.93285,0.00499472,17.0234,620.008,
109,2,0,-0.136432,0.666044,-0.294489,0.845435,0.00574479,17.0234,620.008,
109,2,3,0.686584,0.519918,0.565907,0.930332,0.00684061,17.0234,620.008,
109,3,0,-0.136552,0.672514,-0.296253,0.842849,0.00647862,17.0234,620.008,
109,3,3,0.672821,0.503828,0.556156,0.929238,0.0069554,17.0234,620.008,
109,4,0,-0.13871,0.666575,-0.296919,0.843508,0.00653657,17.0234,620.008,
109,4,3,0.663674,0.491833,0.550041,0.932493,0.00831492,17.0234,620.008,
109,5,0,-0.143415,0.659191,-0.299758,0.845477,0.00662362,17.0234,620.008,
109,5,3,0.657188,0.492621,0.543362,0.932924,0.00914867,17.0234,620.008,
109,6,0,-0.150892,0.640028,-0.302484,0.841506,0.0075484,17.0234,620.008,
109,7,0,-0.158197,0.614965,-0.30359,0.834807,0.00835462,17.0234,620.008,
109,8,0,-0.170191,0.568443,-0.304035,0.826654,0.00982978,17.0234,620.008,
