22849, 1, 50, 2.39062, 92.6406, 18, 465
22850, 3, 148, 2.40625, 93.3828, 18, 465
22851, 10, 245, 2.45312, 94.1328, 18, 465
22852, 3, 170, 2.47656, 95.2969, 18, 465
22853, 1, 72, 2.47656, 95.461, 18, 465
22854, 1, 50, 2.46094, 94.9531, 18, 465
22855, 0, 21, 2.4375, 94.0625, 18, 465
22856, 3, 134, 2.45312, 94.7266, 18, 465
22857, 3, 170, 2.46875, 95.6563, 18, 465
22858, 1, 51, 2.45312, 94.7656, 18, 465
22859, 1, 52, 2.4375, 93.9844, 18, 465
22860, 5, 107, 2.46875, 94.4297, 18, 465
22861, 4, 152, 2.5, 95.4375, 18, 465
22862, 5, 87, 2.53125, 95.7188, 18, 465
22863, 1, 53, 2.51562, 94.8203, 18, 465
22864, 4, 55, 2.49219, 93.2422, 18, 465
22865, 1, 71, 2.47656, 92.5938, 18, 465
22866, 7, 157, 2.53125, 93.6406, 18, 465
22867, 0, 21, 2.50781, 92.6172, 18, 465
22868, 0, 23, 2.50781, 92.6328, 18, 465
22869, 0, 23, 2.48438, 91.6485, 18, 465
22870, 0, 21, 2.48438, 91.6328, 18, 465
22871, 4, 183, 2.50781, 92.5235, 18, 465
22872, 1, 51, 2.50781, 92.5156, 18, 465
22873, 1, 53, 2.51562, 92.75, 18, 465
22874, 3, 127, 2.53125, 93.3438, 18, 465
22875, 0, 23, 2.51562, 92.7735, 18, 465
22876, 4, 183, 2.53906, 93.7891, 18, 465
22877, 3, 130, 2.5, 94.1875, 18, 465
22878, 2, 126, 2.51562, 94.9922, 18, 465
22879, 2, 117, 2.45312, 94, 18, 465
22880, 1, 52, 2.44531, 93.75, 18, 465
22881, 1, 51, 2.44531, 93.5938, 18, 465
22882, 2, 101, 2.44531, 93.711, 18, 465
22883, 2, 117, 2.46094, 94.4453, 18, 465
22884, 2, 102, 2.44531, 94.0547, 18, 465
22885, 0, 21, 2.40625, 93.5391, 18, 465
22886, 5, 208, 2.4375, 94.7735, 18, 465
22887, 1, 51, 2.42969, 94.3594, 18, 465
22888, 2, 102, 2.44531, 94.9766, 18, 465
22889, 1, 54, 2.44531, 95, 18, 465
22890, 4, 55, 2.46875, 95.0391, 18, 465
22891, 3, 170, 2.48438, 95.9688, 18, 465
22892, 1, 72, 2.46875, 95.5, 18, 465
22893, 1, 51, 2.47656, 95.7188, 18, 465
22894, 4, 75, 2.48438, 95.2969, 18, 465
22895, 1, 74, 2.47656, 95.0781, 18, 465
22896, 7, 226, 2.52344, 96.2891, 18, 465
22897, 2, 86, 2.51562, 95.6563, 18, 465
22898, 0, 23, 2.50781, 95.4297, 18, 465
22899, 1, 53, 2.47656, 94.3438, 18, 465
22900, 1, 51, 2.48438, 94.5625, 18, 465
22901, 4, 183, 2.5, 95.0547, 18, 465
22902, 1, 51, 2.50781, 95.2891, 18, 465
22903, 3, 152, 2.53125, 96.3125, 18, 465
22904, 2, 85, 2.51562, 95.5469, 18, 465
22905, 0, 21, 2.5, 94.9297, 18, 465
22906, 3, 170, 2.51562, 95.8438, 18, 465
22907, 1, 72, 2.51562, 96.0156, 18, 465
22908, 4, 75, 2.54688, 96.4375, 18, 465
22909, 1, 74, 2.53906, 96.375, 18, 465
22910, 5, 124, 2.57031, 96.9531, 18, 465
22911, 2, 100, 2.5625, 96.711, 18, 465
22912, 4, 155, 2.58594, 97.5235, 18, 465
22913, 1, 53, 2.59375, 97.7578, 18, 465
22914, 4, 55, 2.60156, 96.8594, 18, 465
22915, 0, 23, 2.58594, 96.25, 18, 465
22916, 4, 155, 2.53125, 95.8985, 18, 465
22917, 0, 21, 2.52344, 95.6485, 18, 465
22918, 0, 23, 2.52344, 95.6641, 18, 465
22919, 2, 83, 2.46875, 94.4766, 18, 465
22920, 2, 120, 2.47656, 95.0156, 18, 465
22921, 4, 138, 2.5, 95.6797, 18, 465
22922, 1, 53, 2.5, 95.6875, 18, 465
22923, 2, 86, 2.50781, 95.9375, 18, 465
22924, 0, 23, 2.42188, 93.8047, 18, 465
22925, 0, 23, 2.41406, 93.4297, 18, 465
22926, 4, 169, 2.4375, 94.211, 18, 465
22927, 1, 53, 2.38281, 94.0156, 18, 465
22928, 1, 69, 2.38281, 94.1563, 18, 465
22929, 2, 99, 2.36719, 93.6094, 18, 465
22930, 2, 85, 2.36719, 93.5078, 18, 465
22931, 10, 245, 2.4375, 94.8672, 18, 465
22932, 0, 23, 2.42969, 94.4844, 18, 465
22933, 1, 51, 2.4375, 94.7188, 18, 465
22934, 0, 23, 2.39062, 93.086, 18, 465
22935, 0, 23, 2.35938, 92.0469, 18, 465
22936, 10, 244, 2.42969, 93.5313, 18, 465
22937, 2, 100, 2.41406, 93.8828, 18, 465
22938, 0, 21, 2.40625, 93.6406, 18, 465
22939, 5, 193, 2.41406, 93.711, 18, 465
22940, 0, 23, 2.375, 92.4922, 18, 465
22941, 4, 156, 2.39844, 93.3203, 18, 465
22942, 1, 52, 2.40625, 93.5625, 18, 465
22943, 3, 151, 2.42969, 94.5781, 18, 465
22944, 4, 55, 2.42188, 93.6172, 18, 465
22945, 0, 21, 2.40625, 92.9922, 18, 465
22946, 4, 154, 2.4375, 94.0313, 18, 465
22947, 0, 23, 2.41406, 92.8906, 18, 465
22948, 6, 135, 2.4375, 92.7266, 18, 465
22949, 2, 105, 2.42188, 92.1094, 18, 465
22950, 4, 55, 2.42188, 91.3203, 18, 465
22951, 5, 209, 2.45312, 92.5313, 18, 465
22952, 3, 136, 2.44531, 93.1641, 18, 465
22953, 0, 21, 2.41406, 92.9844, 18, 465
22954, 1, 53, 2.39062, 92.211, 18, 465
22955, 1, 54, 2.35938, 91.9531, 18, 465
22956, 2, 84, 2.375, 92.4453, 18, 465
22957, 2, 82, 2.38281, 92.6797, 18, 465
22958, 4, 192, 2.40625, 93.7656, 18, 465
22959, 0, 23, 2.29688, 91.9453, 18, 465
22960, 0, 23, 2.28906, 91.7422, 18, 465
22961, 10, 244, 2.35156, 92.8828, 18, 465
22962, 2, 100, 2.32031, 92.5938, 18, 465
22963, 0, 21, 2.32031, 92.5938, 18, 465
22964, 1, 71, 2.29688, 91.711, 18, 465
22965, 1, 50, 2.28906, 91.3047, 18, 465
22966, 4, 153, 2.30469, 91.6953, 18, 465
22967, 1, 54, 2.30469, 91.6953, 18, 465
22968, 8, 79, 2.33594, 91.086, 18, 465
22969, 0, 23, 2.25781, 89.3516, 18, 465
22970, 7, 45, 2.29688, 88.9375, 18, 465
22971, 3, 168, 2.29688, 89.0703, 18, 465
22972, 1, 72, 2.30469, 89.4688, 18, 465
22973, 3, 132, 2.32031, 89.9375, 18, 465
22974, 4, 75, 2.32031, 89.3047, 18, 465
22975, 1, 51, 2.32031, 89.3203, 18, 465
22976, 3, 149, 2.33594, 90.086, 18, 465
22977, 2, 103, 2.34375, 90.5, 18, 465
22978, 1, 53, 2.32812, 89.7578, 18, 465
22979, 2, 108, 2.26562, 88.6875, 18, 465
22980, 0, 23, 2.24219, 87.5391, 18, 465
22981, 4, 156, 2.26562, 88.1953, 18, 465
22982, 1, 70, 2.26562, 88.3516, 18, 465
22983, 3, 149, 2.28906, 89.3516, 18, 465
22984, 1, 74, 2.27344, 88.8828, 18, 465
22985, 1, 72, 2.25781, 88.1172, 18, 465
22986, 10, 259, 2.32812, 89.7422, 18, 465
22987, 1, 51, 2.32812, 89.7344, 18, 465
22988, 1, 53, 2.29688, 89.3125, 18, 465
22989, 2, 104, 2.28125, 88.9375, 18, 465
22990, 4, 55, 2.27344, 88.6875, 18, 465
22991, 3, 150, 2.28906, 89.4453, 18, 465
22992, 0, 23, 2.25781, 89.1953, 18, 465
22993, 1, 53, 2.25781, 89.0547, 18, 465
22994, 1, 54, 2.21094, 88.25, 18, 465
22995, 0, 23, 2.21094, 88.2656, 18, 465
22996, 10, 244, 2.28906, 89.9922, 18, 465
22997, 2, 100, 2.30469, 90.5938, 18, 465
22998, 1, 71, 2.3125, 90.9844, 18, 465
22999, 1, 53, 2.28906, 89.9688, 18, 465
23000, 2, 84, 2.29688, 90.2266, 18, 465
23001, 2, 98, 2.30469, 90.5781, 18, 465
23002, 0, 23, 2.28125, 89.7656, 18, 465
23003, 0, 23, 2.28125, 89.7656, 18, 465
23004, 1, 51, 2.25781, 88.7344, 18, 465
23005, 0, 23, 2.23438, 87.8985, 18, 465
23006, 5, 207, 2.25781, 88.5313, 18, 465
23007, 3, 134, 2.26562, 88.6641, 18, 465
23008, 1, 53, 2.26562, 88.6719, 18, 465
23009, 1, 54, 2.26562, 88.6953, 18, 465
23010, 4, 55, 2.28125, 88.336, 18, 465
23011, 4, 152, 2.29688, 88.6094, 18, 465
23012, 2, 100, 2.29688, 88.5938, 18, 465
23013, 3, 153, 2.32031, 89.625, 18, 465
23014, 4, 55, 2.3125, 88.4297, 18, 465
23015, 0, 23, 2.30469, 88.211, 18, 465
23016, 1, 51, 2.29688, 87.8125, 18, 465
23017, 1, 70, 2.29688, 87.9375, 18, 465
23018, 0, 23, 2.26562, 87.6875, 18, 465
23019, 3, 130, 2.26562, 87.375, 18, 465
23020, 7, 142, 2.3125, 87.9219, 18, 465
23021, 5, 193, 2.34375, 89.0313, 18, 465
23022, 2, 98, 2.32812, 89.211, 18, 465
23023, 1, 71, 2.32812, 89.1875, 18, 465
23024, 2, 99, 2.28906, 88.1953, 18, 465
23025, 1, 72, 2.28125, 88.086, 18, 465
23026, 3, 168, 2.30469, 89.2188, 18, 465
23027, 0, 23, 2.29688, 88.9844, 18, 465
23028, 4, 168, 2.32031, 89.8985, 18, 465
23029, 2, 85, 2.30469, 89.1328, 18, 465
23030, 1, 51, 2.30469, 89.1328, 18, 465
23031, 10, 245, 2.35938, 89.8594, 18, 465
23032, 0, 23, 2.34375, 89.375, 18, 465
23033, 1, 70, 2.35156, 89.7578, 18, 465
23034, 1, 72, 2.33594, 88.9922, 18, 465
23035, 1, 71, 2.33594, 88.9844, 18, 465
23036, 4, 143, 2.33594, 89.5156, 18, 465
23037, 2, 102, 2.34375, 89.7344, 18, 465
23038, 1, 51, 2.3125, 89.1641, 18, 465
23039, 2, 105, 2.3125, 89.2031, 18, 465
23040, 0, 21, 2.28125, 88.1563, 18, 465
23041, 4, 170, 2.30469, 89.0703, 18, 465
23042, 1, 73, 2.28125, 89.211, 18, 465
23043, 0, 23, 2.28125, 89.211, 18, 465
23044, 4, 171, 2.28125, 89.336, 18, 465
23045, 3, 138, 2.30469, 90.25, 18, 465
23046, 0, 23, 2.30469, 90.25, 18, 465
23047, 2, 120, 2.30469, 90.5391, 18, 465
23048, 4, 151, 2.32031, 90.7813, 18, 465
23049, 1, 72, 2.29688, 90.2656, 18, 465
23050, 1, 71, 2.29688, 90.4063, 18, 465
23051, 1, 69, 2.28906, 90.2735, 18, 465
23052, 2, 82, 2.30469, 90.7344, 18, 465
23053, 1, 53, 2.3125, 90.9688, 18, 465
23054, 1, 54, 2.28906, 90.0703, 18, 465
23055, 3, 145, 2.30469, 90.7891, 18, 465
23056, 5, 206, 2.33594, 91.8594, 18, 465
23057, 2, 103, 2.33594, 91.8906, 18, 465
23058, 1, 53, 2.32812, 91.6406, 18, 465
23059, 1, 74, 2.25781, 90.3047, 18, 465
23060, 0, 23, 2.25781, 90.3047, 18, 465
23061, 1, 69, 2.25781, 90.4453, 18, 465
23062, 1, 72, 2.26562, 90.8281, 18, 465
23063, 0, 21, 2.26562, 90.8125, 18, 465
23064, 3, 132, 2.21094, 89.9375, 18, 465
23065, 0, 23, 2.19531, 89.336, 18, 465
23066, 4, 173, 2.22656, 90.5235, 18, 465
23067, 0, 23, 2.1875, 89.1953, 18, 465
23068, 4, 196, 2.21875, 90.5469, 18, 465
23069, 1, 75, 2.19531, 89.9141, 18, 465
23070, 2, 82, 2.20312, 90.1485, 18, 465
23071, 2, 84, 2.19531, 89.625, 18, 465
23072, 2, 102, 2.17969, 89.9922, 18, 465
23073, 1, 68, 2.1875, 90.3594, 18, 465
23074, 0, 23, 2.15625, 89.336, 18, 465
23075, 4, 149, 2.1875, 90.3203, 18, 465
23076, 2, 119, 2.15625, 90.1953, 18, 465
23077, 2, 120, 2.15625, 90.3125, 18, 465
23078, 0, 23, 2.125, 90.0625, 18, 465
23079, 2, 100, 2.10156, 89.211, 18, 465
23080, 1, 50, 2.08594, 88.5391, 18, 465
23081, 0, 23, 2.08594, 88.5547, 18, 465
23082, 3, 131, 2.10156, 89.1641, 18, 465
23083, 2, 86, 2.10938, 89.4141, 18, 465
23084, 0, 23, 2.09375, 88.9375, 18, 465
23085, 0, 23, 2.07812, 88.4766, 18, 465
23086, 0, 23, 2.04688, 87.1563, 18, 465
23087, 1, 70, 2.05469, 87.5235, 18, 465
23088, 3, 147, 2.07812, 88.4922, 18, 465
23089, 1, 51, 2.00781, 86.9844, 18, 465
23090, 0, 23, 1.99219, 86.3828, 18, 465
23091, 6, 231, 2.03906, 88.0235, 18, 465
23092, 3, 134, 2.05469, 88.5156, 18, 465
23093, 1, 53, 2.05469, 88.5391, 18, 465
23094, 3, 116, 2.04688, 88.25, 18, 465
23095, 4, 55, 2.07031, 88.2578, 18, 465
23096, 10, 245, 2.08594, 89.5547, 18, 465
23097, 1, 53, 2.09375, 89.7891, 18, 465
23098, 3, 154, 2.0625, 90.6406, 18, 465
23099, 4, 55, 2.07031, 89.7578, 18, 465
23100, 0, 21, 2.0625, 89.3594, 18, 465
23101, 2, 100, 2.05469, 89.1094, 18, 465
23102, 0, 23, 2.02344, 88.7031, 18, 465
23103, 1, 73, 2.02344, 88.875, 18, 465
23104, 2, 86, 2.01562, 88.3828, 18, 465
23105, 0, 23, 2, 87.7578, 18, 465
23106, 1, 53, 2, 87.7578, 18, 465
23107, 2, 119, 2, 87.8438, 18, 465
23108, 1, 51, 2.00781, 88.0625, 18, 465
23109, 2, 116, 1.99219, 87.75, 18, 465
23110, 1, 52, 1.99219, 87.6094, 18, 465
23111, 1, 70, 1.97656, 86.9922, 18, 465
23112, 1, 51, 1.97656, 86.8125, 18, 465
23113, 0, 23, 1.96875, 86.4297, 18, 465
23114, 3, 132, 1.91406, 85.4375, 18, 465
23115, 0, 23, 1.90625, 85.2188, 18, 465
23116, 2, 100, 1.91406, 85.586, 18, 465
23117, 2, 102, 1.91406, 85.5703, 18, 465
23118, 4, 176, 1.91406, 86.5156, 18, 465
23119, 0, 23, 1.89062, 85.5235, 18, 465
23120, 5, 110, 1.92969, 86.2031, 18, 465
23121, 2, 98, 1.9375, 86.5547, 18, 465
23122, 1, 73, 1.9375, 86.7031, 18, 465
23123, 1, 51, 1.94531, 86.9219, 18, 465
23124, 2, 82, 1.88281, 85.6563, 18, 465
23125, 2, 106, 1.88281, 85.7031, 18, 465
23126, 1, 51, 1.88281, 85.5469, 18, 465
23127, 2, 103, 1.89062, 85.9375, 18, 465
23128, 1, 53, 1.88281, 85.6953, 18, 465
23129, 8, 79, 1.92969, 85.5469, 18, 465
23130, 7, 45, 1.98438, 85.7188, 18, 465
23131, 3, 115, 2.00781, 86.4375, 18, 465
23132, 1, 52, 2.00781, 86.4453, 18, 465
23133, 1, 51, 2.01562, 86.6641, 18, 465
23134, 4, 195, 2.00781, 86.5703, 18, 465
23135, 0, 23, 1.98438, 85.7031, 18, 465
23136, 10, 259, 2.05469, 87.3125, 18, 465
23137, 1, 51, 2.05469, 87.2891, 18, 465
23138, 1, 53, 2.03125, 87.2735, 18, 465
23139, 1, 54, 2.00781, 86.5078, 18, 465
23140, 4, 55, 2.02344, 86.1563, 18, 465
23141, 3, 133, 2.02344, 86, 18, 465
23142, 2, 101, 2.00781, 86.3594, 18, 465
23143, 1, 53, 2.01562, 86.5938, 18, 465
23144, 0, 23, 2.00781, 86.375, 18, 465
23145, 8, 79, 2.0625, 86.4453, 18, 465
23146, 7, 256, 2.11719, 88.2656, 18, 465
23147, 0, 23, 2.09375, 87.4297, 18, 465
23148, 4, 153, 2.07031, 87.5156, 18, 465
23149, 1, 53, 2.03906, 86.4219, 18, 465
23150, 1, 54, 2.03125, 86.0781, 18, 465
23151, 4, 152, 2.05469, 86.711, 18, 465
23152, 1, 51, 2.04688, 86.336, 18, 465
23153, 1, 53, 2.04688, 86.1875, 18, 465
23154, 1, 52, 2.03125, 85.2813, 18, 465
23155, 1, 53, 2.03906, 85.5156, 18, 465
23156, 5, 194, 2.04688, 85.7188, 18, 465
23157, 1, 71, 2.03906, 85.6094, 18, 465
23158, 2, 84, 2.04688, 85.8672, 18, 465
23159, 3, 133, 1.99219, 84.9922, 18, 465
23160, 5, 86, 2.03125, 85.4844, 18, 465
23161, 3, 152, 2.04688, 86.125, 18, 465
23162, 3, 117, 2.0625, 86.4766, 18, 465
23163, 0, 21, 2.05469, 86.086, 18, 465
23164, 1, 52, 2.03125, 85.375, 18, 465
23165, 1, 53, 2.02344, 84.9922, 18, 465
23166, 4, 154, 2.04688, 85.7969, 18, 465
23167, 2, 102, 2.04688, 85.7735, 18, 465
23168, 1, 50, 2.05469, 86, 18, 465
23169, 1, 72, 2.03125, 85.2344, 18, 465
23170, 1, 53, 2.03125, 85.0781, 18, 465
23171, 4, 169, 2.0625, 86.2188, 18, 465
23172, 0, 21, 2.03125, 85.0469, 18, 465
23173, 0, 23, 2.00781, 84.1485, 18, 465
23174, 1, 51, 2.01562, 84.3672, 18, 465
23175, 0, 23, 2, 83.6094, 18, 465
23176, 6, 232, 2.01562, 84.2422, 18, 465
23177, 3, 151, 2.03125, 84.8594, 18, 465
23178, 1, 53, 2.03125, 84.7188, 18, 465
23179, 0, 23, 2.02344, 84.3594, 18, 465
23180, 1, 74, 2.01562, 84.2969, 18, 465
23181, 2, 122, 2.02344, 84.836, 18, 465
23182, 1, 71, 2.02344, 84.9688, 18, 465
23183, 2, 119, 2.01562, 84.7656, 18, 465
23184, 4, 171, 2.00781, 84.4922, 18, 465
23185, 0, 23, 1.99219, 83.8672, 18, 465
23186, 3, 118, 2.00781, 84.375, 18, 465
23187, 2, 120, 2.01562, 84.7344, 18, 465
23188, 1, 51, 2.02344, 84.9531, 18, 465
23189, 3, 155, 2.03906, 85.625, 18, 465
23190, 3, 155, 2.05469, 86.2735, 18, 465
23191, 5, 196, 2.09375, 87.6406, 18, 465
23192, 1, 69, 2.07812, 87.1485, 18, 465
23193, 1, 50, 2.08594, 87.3594, 18, 465
23194, 1, 71, 2.0625, 86.5625, 18, 465
23195, 2, 122, 2.07812, 87.336, 18, 465
23196, 5, 198, 2.08594, 87.3516, 18, 465
23197, 1, 67, 2.08594, 87.2891, 18, 465
23198, 3, 138, 2.09375, 87.7266, 18, 465
23199, 0, 23, 2.07812, 87.25, 18, 465
23200, 1, 51, 2.07031, 86.8516, 18, 465
23201, 5, 195, 2.10156, 87.8438, 18, 465
23202, 1, 69, 2.10938, 88.2031, 18, 465
23203, 1, 50, 2.08594, 87.4297, 18, 465
23204, 0, 21, 2.07031, 86.6641, 18, 465
23205, 3, 153, 2.07812, 86.9219, 18, 465
23206, 2, 84, 2.09375, 87.3985, 18, 465
23207, 1, 69, 2.08594, 87.1563, 18, 465
23208, 2, 121, 2.09375, 87.711, 18, 465
23209, 1, 72, 2.10156, 88.0938, 18, 465
23210, 1, 52, 2.08594, 87.4766, 18, 465
23211, 11, 297, 2.15625, 89.125, 18, 465
23212, 1, 53, 2.16406, 89.3594, 18, 465
23213, 1, 53, 2.17188, 89.5938, 18, 465
23214, 5, 86, 2.21094, 90.086, 18, 465
23215, 0, 23, 2.20312, 89.7188, 18, 465
23216, 9, 220, 2.25, 90.2891, 18, 465
23217, 2, 85, 2.25781, 90.5547, 18, 465
23218, 2, 84, 2.27344, 91.0313, 18, 465
23219, 3, 133, 2.25, 90.2656, 18, 465
23220, 0, 23, 2.22656, 89.3985, 18, 465
23221, 10, 259, 2.29688, 91.0078, 18, 465
23222, 0, 23, 2.27344, 90.2813, 18, 465
23223, 1, 51, 2.25, 90.25, 18, 465
23224, 1, 53, 2.17969, 88.75, 18, 465
23225, 1, 54, 2.17969, 88.7578, 18, 465
23226, 1, 70, 2.16406, 88.1016, 18, 465
23227, 1, 68, 2.14062, 88.2031, 18, 465
23228, 1, 51, 2.14844, 88.4375, 18, 465
23229, 8, 185, 2.19531, 89.1016, 18, 465
23230, 0, 23, 2.19531, 89.1016, 18, 465
23231, 4, 156, 2.21875, 89.75, 18, 465
23232, 0, 23, 2.20312, 89.2578, 18, 465
23233, 0, 23, 2.20312, 89.2578, 18, 465
23234, 0, 23, 2.19531, 89.0235, 18, 465
23235, 0, 23, 2.17969, 88.2735, 18, 465
23236, 1, 70, 2.17969, 88.4219, 18, 465
23237, 2, 82, 2.17969, 88.1563, 18, 465
23238, 3, 136, 2.19531, 88.8125, 18, 465
23239, 0, 21, 2.1875, 88.4297, 18, 465
23240, 1, 72, 2.1875, 88.5938, 18, 465
23241, 5, 208, 2.22656, 90.0391, 18, 465
23242, 1, 51, 2.21094, 89.4063, 18, 465
23243, 2, 86, 2.22656, 89.8985, 18, 465
23244, 2, 103, 2.22656, 89.9219, 18, 465
23245, 4, 55, 2.24219, 89.5547, 18, 465
23246, 4, 183, 2.24219, 89.6094, 18, 465
23247, 2, 103, 2.25781, 90.2344, 18, 465
23248, 1, 53, 2.22656, 89.7891, 18, 465
23249, 1, 52, 2.21875, 89.4297, 18, 465
23250, 1, 54, 2.21875, 89.2813, 18, 465
23251, 3, 129, 2.23438, 89.8906, 18, 465
23252, 3, 147, 2.24219, 90.3985, 18, 465
23253, 0, 23, 2.22656, 89.75, 18, 465
23254, 0, 23, 2.21875, 89.5313, 18, 465
23255, 0, 23, 2.20312, 88.9063, 18, 465
23256, 3, 117, 2.21875, 89.4063, 18, 465
23257, 3, 166, 2.17969, 90.086, 18, 465
23258, 2, 121, 2.14062, 90.6797, 18, 465
23259, 1, 49, 2.125, 90.1641, 18, 465
23260, 2, 82, 2.13281, 90.3985, 18, 465
23261, 2, 100, 2.14062, 90.7813, 18, 465
23262, 3, 147, 2.13281, 90.4063, 18, 465
23263, 0, 21, 2.13281, 90.3906, 18, 465
23264, 3, 134, 2.07812, 89.4141, 18, 465
23265, 0, 23, 2.07031, 89.1953, 18, 465
23266, 0, 23, 2.0625, 88.961, 18, 465
23267, 3, 129, 2.07812, 89.5469, 18, 465
23268, 1, 52, 2.05469, 89.5235, 18, 465
23269, 7, 173, 2.08594, 89.836, 18, 465
23270, 2, 121, 2.08594, 89.9922, 18, 465
23271, 3, 166, 2.10156, 90.875, 18, 465
23272, 2, 103, 2.11719, 91.5, 18, 465
23273, 3, 150, 2.07812, 92.0547, 18, 465
23274, 8, 77, 2.08594, 90.6563, 18, 465
23275, 4, 75, 2.11719, 91.0625, 18, 465
23276, 6, 231, 2.13281, 91.6719, 18, 465
23277, 2, 102, 2.14062, 92.0547, 18, 465
23278, 2, 103, 2.14844, 92.4375, 18, 465
23279, 7, 176, 2.17188, 92.625, 18, 465
23280, 0, 23, 2.16406, 92.4063, 18, 465
23281, 5, 208, 2.19531, 93.6172, 18, 465
23282, 3, 136, 2.21094, 94.2735, 18, 465
23283, 5, 127, 2.24219, 94.8516, 18, 465
23284, 1, 52, 2.21094, 93.7422, 18, 465
23285, 2, 98, 2.21875, 93.9531, 18, 465
23286, 2, 98, 2.21875, 94.0625, 18, 465
23287, 2, 82, 2.21094, 93.6641, 18, 465
23288, 0, 23, 2.17188, 93.1719, 18, 465
23289, 2, 85, 2.16406, 92.6485, 18, 465
23290, 1, 53, 2.14844, 92.1485, 18, 465
23291, 2, 119, 2.16406, 92.9141, 18, 465
23292, 2, 100, 2.17188, 93.2891, 18, 465
23293, 2, 84, 2.17969, 93.5313, 18, 465
23294, 0, 23, 2.14844, 92.5078, 18, 465
23295, 1, 51, 2.14062, 92.1094, 18, 465
23296, 6, 231, 2.17969, 93.5235, 18, 465
23297, 2, 102, 2.1875, 93.7578, 18, 465
23298, 0, 21, 2.17969, 93.5078, 18, 465
23299, 2, 86, 2.16406, 92.8594, 18, 465
23300, 0, 23, 2.16406, 92.875, 18, 465
23301, 0, 23, 2.16406, 92.875, 18, 465
23302, 3, 145, 2.17969, 93.6094, 18, 465
23303, 0, 23, 2.17969, 93.6094, 18, 465
23304, 3, 129, 2.15625, 92.8047, 18, 465
23305, 0, 23, 2.13281, 91.8047, 18, 465
23306, 2, 120, 2.14062, 92.3281, 18, 465
23307, 3, 135, 2.16406, 93.2031, 18, 465
23308, 5, 105, 2.19531, 93.4453, 18, 465
23309, 0, 23, 2.17969, 92.6719, 18, 465
23310, 0, 23, 2.17188, 92.2969, 18, 465
23311, 3, 117, 2.17969, 92.2813, 18, 465
23312, 1, 71, 2.15625, 91.5, 18, 465
23313, 0, 23, 2.15625, 91.5, 18, 465
23314, 4, 151, 2.16406, 91.7578, 18, 465
23315, 0, 23, 2.14844, 91, 18, 465
23316, 7, 244, 2.19531, 92.5078, 18, 465
23317, 0, 23, 2.17188, 91.4766, 18, 465
23318, 0, 21, 2.14844, 90.4297, 18, 465
23319, 2, 81, 2.125, 89.5313, 18, 465
23320, 5, 180, 2.15625, 90.3985, 18, 465
23321, 3, 117, 2.17188, 90.9219, 18, 465
23322, 1, 52, 2.17188, 90.7735, 18, 465
23323, 2, 102, 2.17188, 90.6172, 18, 465
23324, 5, 107, 2.17188, 89.9063, 18, 465
23325, 4, 44, 2.19531, 89.7266, 18, 465
23326, 6, 217, 2.21875, 90.3438, 18, 465
23327, 1, 53, 2.22656, 90.5781, 18, 465
23328, 1, 53, 2.22656, 90.5938, 18, 465
23329, 2, 120, 2.20312, 90.0078, 18, 465
23330, 2, 99, 2.21094, 90.2422, 18, 465
23331, 5, 206, 2.24219, 91.461, 18, 465
23332, 2, 102, 2.25781, 92.0938, 18, 465
23333, 1, 50, 2.24219, 91.2891, 18, 465
23334, 2, 84, 2.24219, 91.2891, 18, 465
23335, 1, 54, 2.24219, 91.1719, 18, 465
23336, 5, 206, 2.26562, 91.836, 18, 465
23337, 3, 151, 2.28125, 92.4531, 18, 465
23338, 1, 53, 2.28125, 92.461, 18, 465
23339, 2, 124, 2.21094, 91.1094, 18, 465
23340, 1, 54, 2.21094, 91.1172, 18, 465
23341, 1, 51, 2.21094, 91.1016, 18, 465
23342, 4, 155, 2.20312, 91.6406, 18, 465
23343, 0, 23, 2.20312, 91.6406, 18, 465
23344, 3, 153, 2.15625, 91.1172, 18, 465
23345, 4, 55, 2.17188, 90.8828, 18, 465
23346, 3, 147, 2.17969, 91.375, 18, 465
23347, 2, 102, 2.17188, 91.1328, 18, 465
23348, 1, 52, 2.17969, 91.3594, 18, 465
23349, 1, 53, 2.10938, 89.75, 18, 465
23350, 4, 74, 2.14062, 90.1485, 18, 465
23351, 4, 171, 2.16406, 91.086, 18, 465
23352, 2, 83, 2.17188, 91.3203, 18, 465
23353, 1, 53, 2.17188, 91.3125, 18, 465
23354, 1, 54, 2.17188, 91.1875, 18, 465
23355, 0, 23, 2.16406, 90.836, 18, 465
23356, 3, 149, 2.17969, 91.6016, 18, 465
23357, 0, 23, 2.11719, 90.336, 18, 465
23358, 1, 52, 2.125, 90.5625, 18, 465
23359, 1, 49, 2.10156, 89.7266, 18, 465
23360, 1, 53, 2.10938, 89.961, 18, 465
23361, 2, 84, 2.125, 90.4375, 18, 465
23362, 1, 52, 2.13281, 90.6641, 18, 465
23363, 8, 180, 2.19531, 91.8906, 18, 465
23364, 4, 44, 2.21875, 91.6875, 18, 465
23365, 7, 45, 2.25781, 91.3985, 18, 465
23366, 11, 296, 2.32031, 92.6485, 18, 465
23367, 1, 74, 2.32812, 93.0625, 18, 465
23368, 2, 121, 2.33594, 93.4453, 18, 465
23369, 4, 77, 2.32812, 92.4219, 18, 465
23370, 0, 23, 2.32031, 92.2031, 18, 465
