8153, -19, 391, -16.6875, 473.836
8154, -14, 523, -16.6406, 474.977
8155, -17, 496, -16.6172, 475.398
8156, -21, 362, -16.625, 475.375
8157, -14, 503, -16.6328, 474.922
8158, -17, 538, -16.6406, 475.68
8159, -18, 495, -16.6328, 476.516
8160, -19, 480, -16.625, 476.773
8161, -17, 485, -16.7188, 474.102
8162, -19, 454, -16.7578, 473.695
8163, -17, 493, -16.7734, 474.328
8164, -15, 526, -16.7734, 474.398
8165, -12, 547, -16.7266, 474.586
8166, -15, 486, -16.75, 474.008
8167, -18, 456, -16.75, 473.75
8168, -18, 468, -16.7422, 474.039
8169, -20, 459, -16.7734, 473.594
8170, -19, 461, -16.7734, 473.414
8171, -19, 507, -16.8125, 473.516
8172, -21, 393, -16.8438, 472.211
8173, -19, 371, -16.8828, 471.047
8174, -17, 466, -16.8594, 471.914
8175, -13, 603, -16.8594, 473.234
8176, -19, 412, -16.8672, 472.945
8177, -19, 426, -16.8828, 472.32
8178, -14, 590, -16.8359, 473.031
8179, -20, 473, -16.8516, 472.953
8180, -20, 399, -16.9063, 471.672
8181, -16, 464, -16.8984, 471.875
8182, -18, 485, -16.9297, 471.977
8183, -17, 473, -16.9453, 472.328
8184, -13, 535, -16.8828, 473.188
8185, -19, 343, -16.8828, 472.766
8186, -12, 543, -16.875, 473.141
8187, -20, 353, -16.8672, 472.898
8188, -18, 427, -16.8672, 472.859
8189, -18, 377, -16.875, 471.883
8190, -18, 412, -16.9141, 470.398
8191, -11, 492, -16.8984, 470.164
8192, -18, 418, -16.9297, 469.203
8193, -17, 394, -16.9219, 468.711
8194, -18, 410, -16.9609, 467.617
8195, -17, 460, -16.9375, 468.07
8196, -17, 448, -16.9609, 466.953
8197, -19, 446, -17.0391, 465.547
8198, -19, 393, -17.0234, 465.508
8199, -14, 503, -17, 465.797
8200, -21, 478, -17.0156, 466.297
8201, -14, 503, -16.9688, 467.359
8202, -16, 509, -16.9453, 467.812
8203, -11, 564, -16.8906, 468.594
8204, -19, 390, -16.8828, 468.25
8205, -15, 537, -16.8828, 467.992
8206, -17, 500, -16.8984, 467.961
8207, -15, 456, -16.9531, 466.211
8208, -19, 504, -17, 466.164
8209, -19, 403, -17.0156, 465.094
8210, -15, 462, -16.9922, 465.219
8211, -18, 439, -16.9844, 465.438
8212, -18, 424, -16.9609, 465.344
8213, -10, 549, -16.9297, 465.266
8214, -19, 405, -16.9297, 465.531
8215, -17, 470, -16.9531, 465.172
8216, -20, 378, -16.9453, 464.836
8217, -15, 393, -16.9688, 463.273
8218, -17, 468, -16.9688, 463.5
8219, -16, 496, -16.9453, 463.75
8220, -13, 500, -16.8984, 464.562
8221, -18, 382, -16.9063, 463.656
8222, -18, 423, -16.9063, 462.656
8223, -19, 424, -16.9219, 462.805
8224, -14, 571, -16.8828, 464.164
8225, -15, 482, -16.8516, 464.406
8226, -19, 476, -16.9297, 463.133
8227, -16, 463, -16.8984, 463.547
8228, -15, 469, -16.8984, 463.578
8229, -19, 389, -16.9141, 463.078
8230, -15, 498, -16.8906, 462.984
8231, -21, 427, -16.8984, 463.57
8232, -18, 331, -16.8984, 462.727
8233, -15, 546, -16.8828, 463.094
8234, -10, 569, -16.8438, 463.188
8235, -19, 383, -16.8359, 463.648
8236, -19, 416, -16.8281, 463.844
8237, -21, 379, -16.8828, 463.133
8238, -19, 333, -16.8906, 462.172
8239, -10, 571, -16.8516, 462.898
8240, -20, 374, -16.875, 462.164
8241, -16, 465, -16.875, 461.391
8242, -10, 610, -16.8516, 462.273
8243, -15, 515, -16.8203, 462.211
8244, -19, 461, -16.8828, 461.391
8245, -16, 587, -16.8594, 462.5
8246, -19, 461, -16.8906, 461.945
8247, -20, 456, -16.9453, 461.5
8248, -10, 597, -16.875, 462.703
8249, -19, 395, -16.8672, 462.117
8250, -14, 539, -16.8359, 462.914
8251, -20, 382, -16.8594, 462.195
8252, -17, 465, -16.8359, 462.898
8253, -15, 465, -16.8828, 462.133
8254, -16, 533, -16.8828, 462.258
8255, -12, 520, -16.8594, 462.781
8256, -10, 653, -16.7891, 464.609
8257, -19, 385, -16.8203, 463.914
8258, -10, 507, -16.75, 465.031
8259, -12, 531, -16.7109, 465.922
8260, -16, 489, -16.7109, 465.602
8261, -17, 438, -16.6953, 465.773
8262, -16, 473, -16.7266, 465.555
8263, -20, 430, -16.7734, 464.883
8264, -17, 528, -16.75, 465.445
8265, -18, 429, -16.7656, 464.969
8266, -18, 436, -16.8047, 464.023
8267, -18, 400, -16.8125, 463.836
8268, -18, 403, -16.8281, 463.492
8269, -15, 492, -16.8125, 463.633
8270, -19, 378, -16.8047, 463.93
8271, -19, 376, -16.8281, 463.086
8272, -15, 508, -16.8281, 463.438
8273, -19, 439, -16.8438, 463.711
8274, -9, 602, -16.7656, 464.812
8275, -10, 571, -16.7031, 465.328
8276, -16, 489, -16.6797, 465.969
8277, -15, 543, -16.6406, 466.758
8278, -18, 436, -16.6406, 466.258
8279, -16, 478, -16.6328, 466.539
8280, -10, 575, -16.5703, 467.289
8281, -19, 390, -16.5703, 467.281
8282, -17, 522, -16.5938, 467.273
8283, -16, 554, -16.5859, 467.727
8284, -16, 496, -16.5469, 468.773
8285, -18, 507, -16.5781, 468.805
8286, -18, 473, -16.5859, 468.297
8287, -17, 496, -16.5781, 468.305
8288, -14, 552, -16.5391, 468.867
8289, -16, 587, -16.5313, 469.664
8290, -13, 520, -16.4844, 470.18
8291, -19, 420, -16.5, 469.609
8292, -13, 516, -16.4844, 469.531
8293, -18, 472, -16.5313, 468.945
8294, -19, 402, -16.5625, 468.289
8295, -21, 395, -16.5859, 467.812
8296, -18, 515, -16.5859, 468.18
8297, -17, 468, -16.5625, 468.25
8298, -15, 575, -16.5313, 469.141
8299, -16, 472, -16.5078, 468.867
8300, -19, 418, -16.4922, 469.062
8301, -14, 530, -16.4531, 470.305
8302, -20, 453, -16.4766, 470.203
8303, -13, 567, -16.4766, 469.922
8304, -17, 389, -16.4609, 469.742
8305, -13, 440, -16.4141, 469.852
8306, -21, 381, -16.4688, 468.219
8307, -18, 501, -16.4531, 468.438
8308, -19, 443, -16.4453, 468.781
8309, -17, 386, -16.4531, 468.172
8310, -14, 477, -16.4219, 468.109
8311, -20, 424, -16.4453, 467.727
8312, -17, 468, -16.4766, 467.203
8313, -21, 429, -16.4922, 467.875
8314, -21, 475, -16.5625, 467.344
8315, -20, 413, -16.5625, 467.812
8316, -18, 487, -16.5625, 468.281
8317, -16, 510, -16.5469, 469.32
8318, -19, 501, -16.5547, 470.016
8319, -15, 475, -16.5859, 469.883
8320, -16, 581, -16.5703, 471.156
8321, -17, 476, -16.5703, 471.797
8322, -16, 443, -16.5547, 472.055
8323, -18, 492, -16.5625, 472.305
8324, -20, 437, -16.5859, 472.219
8325, -19, 493, -16.5859, 472.586
8326, -15, 474, -16.5547, 473.219
8327, -16, 467, -16.5703, 472.938
8328, -12, 549, -16.5, 473.492
8329, -15, 469, -16.5078, 473.227
8330, -19, 459, -16.5313, 472.836
8331, -17, 464, -16.5781, 472.055
8332, -19, 443, -16.5781, 472.469
8333, -19, 457, -16.6094, 471.844
8334, -9, 639, -16.5469, 472.93
8335, -15, 442, -16.5469, 472.82
8336, -17, 471, -16.5313, 472.562
8337, -16, 439, -16.5078, 472.844
8338, -20, 526, -16.5469, 473.344
8339, -20, 395, -16.5625, 473
8340, -10, 617, -16.5, 474.508
8341, -6, 685, -16.4688, 475.57
8342, -10, 528, -16.3984, 476.531
8343, -12, 715, -16.3594, 478.445
8344, -20, 399, -16.3594, 478.609
8345, -19, 487, -16.3906, 479.344
8346, -16, 629, -16.3828, 480.602
8347, -17, 526, -16.3906, 480.836
8348, -19, 451, -16.4375, 480.453
8349, -19, 485, -16.4453, 481.258
8350, -11, 590, -16.3906, 482.562
8351, -14, 604, -16.3516, 483.969
8352, -17, 416, -16.375, 482.758
8353, -20, 394, -16.4141, 482.07
8354, -18, 506, -16.4063, 482.305
8355, -17, 498, -16.4141, 482.578
8356, -12, 490, -16.3906, 482.742
8357, -19, 442, -16.3906, 483.156
8358, -19, 406, -16.4219, 482.438
8359, -12, 537, -16.3516, 483.297
8360, -18, 542, -16.3516, 484.945
8361, -3, 810, -16.2578, 487.008
8362, -18, 533, -16.3203, 486.727
8363, -13, 654, -16.2734, 488.844
8364, -17, 536, -16.2578, 489.781
8365, -15, 421, -16.2109, 490.109
8366, -20, 468, -16.2188, 491.164
8367, -14, 525, -16.25, 490.805
8368, -19, 421, -16.2422, 491.172
8369, -9, 610, -16.1875, 492.305
8370, -18, 543, -16.25, 491.781
8371, -16, 546, -16.2578, 492.023
8372, -16, 484, -16.2344, 492.203
8373, -15, 455, -16.2266, 491.172
8374, -18, 408, -16.2188, 490.758
8375, -19, 479, -16.2109, 490.938
8376, -16, 504, -16.2578, 490.211
8377, -20, 391, -16.2656, 490.18
8378, -13, 629, -16.2578, 490.883
8379, -20, 367, -16.2578, 490.766
8380, -6, 679, -16.1719, 492.438
8381, -17, 478, -16.1875, 492.539
8382, -17, 598, -16.1953, 493.047
8383, -13, 517, -16.2031, 493.023
8384, -20, 371, -16.2813, 490.82
8385, -12, 528, -16.2266, 491.938
8386, -19, 481, -16.2969, 491.734
8387, -17, 395, -16.3359, 490.672
8388, -14, 462, -16.3203, 490.461
8389, -19, 470, -16.3359, 490.711
8390, -17, 480, -16.3438, 490.766
8391, -14, 461, -16.2969, 491.008
8392, -18, 464, -16.3047, 490.508
8393, -16, 515, -16.2891, 491.18
8394, -19, 362, -16.2969, 490.602
8395, -21, 343, -16.3203, 490.156
8396, -18, 442, -16.3203, 490.461
8397, -15, 532, -16.3203, 490.773
8398, -18, 409, -16.3125, 491.016
8399, -17, 476, -16.2969, 491.797
8400, -20, 402, -16.3359, 490.969
8401, -14, 507, -16.2969, 491.5
8402, -18, 368, -16.3672, 489.672
8403, -17, 433, -16.4219, 488.594
8404, -20, 393, -16.4531, 487.844
8405, -20, 308, -16.4922, 486.008
8406, -12, 537, -16.4453, 486.797
8407, -19, 462, -16.4688, 486.672
8408, -19, 499, -16.5391, 486.078
8409, -16, 425, -16.5156, 486.352
8410, -17, 424, -16.5156, 485.586
8411, -12, 555, -16.4844, 485.594
8412, -16, 517, -16.4844, 485.758
8413, -15, 516, -16.4609, 485.828
8414, -17, 516, -16.4531, 486.164
8415, -11, 477, -16.4063, 486.016
8416, -21, 404, -16.4609, 484.859
8417, -16, 505, -16.4609, 484.219
8418, -18, 475, -16.5, 483.867
8419, -18, 509, -16.4922, 484.562
8420, -18, 427, -16.5313, 483.867
8421, -14, 540, -16.5, 484.398
8422, -11, 575, -16.4375, 485.75
8423, -19, 452, -16.4219, 486.195
8424, -14, 606, -16.3906, 486.906
8425, -20, 331, -16.4141, 485.836
8426, -18, 425, -16.4375, 484.664
8427, -19, 367, -16.4609, 483.844
8428, -17, 556, -16.4453, 484.922
8429, -18, 428, -16.4766, 484.125
8430, -21, 314, -16.4844, 483.039
8431, -12, 474, -16.4766, 482.312
8432, -16, 467, -16.4688, 482.922
8433, -15, 511, -16.4844, 483.477
8434, -20, 370, -16.4766, 483.391
8435, -19, 371, -16.4844, 482.375
8436, -12, 482, -16.4297, 482.68
8437, -13, 559, -16.3984, 484.031
8438, -6, 627, -16.3359, 485.203
8439, -19, 407, -16.3281, 485.07
8440, -18, 446, -16.3359, 484.898
8441, -8, 574, -16.2344, 486.031
8442, -9, 577, -16.1406, 486.828
8443, -19, 478, -16.1328, 487.336
8444, -15, 490, -16.1094, 487.359
8445, -17, 458, -16.1172, 486.953
8446, -20, 441, -16.125, 486.484
8447, -15, 481, -16.125, 486.531
8448, -11, 567, -16.0859, 486.422
8449, -18, 470, -16.0938, 486.375
8450, -15, 536, -16.0859, 487.102
8451, -5, 739, -15.9844, 489.031
8452, -13, 541, -15.9297, 489.844
8453, -18, 439, -15.9219, 489.422
8454, -17, 410, -15.9375, 488.922
8455, -13, 505, -15.9141, 489.219
8456, -13, 488, -15.9219, 488.742
8457, -18, 442, -15.9453, 488.531
8458, -17, 428, -15.9297, 488.289
8459, -15, 402, -15.9141, 487.805
8460, -20, 377, -15.9219, 487.289
8461, -11, 584, -15.8594, 488.281
8462, -17, 414, -15.9219, 486.523
8463, -17, 493, -15.9375, 486.922
8464, -13, 443, -15.9063, 486.703
8465, -20, 393, -15.9375, 486.344
8466, -16, 482, -15.9063, 486
8467, -17, 459, -15.8828, 486.5
8468, -17, 500, -15.9375, 485.586
8469, -16, 416, -16.0156, 483.484
8470, -19, 382, -16.0859, 482.344
8471, -20, 432, -16.1484, 480.133
8472, -12, 585, -16.0859, 481.586
8473, -20, 360, -16.0938, 480.594
8474, -18, 475, -16.1094, 479.391
8475, -15, 511, -16.0938, 479.273
8476, -16, 535, -16.0703, 479.93
8477, -20, 447, -16.0781, 479.633
8478, -8, 611, -16.0547, 479.797
8479, -19, 450, -16.0938, 478.594
8480, -15, 558, -16.0781, 479.703
8481, -3, 806, -15.9453, 482.922
8482, -19, 403, -15.9531, 482.117
8483, -20, 351, -15.9766, 480.969
8484, -12, 451, -15.9766, 480.664
8485, -19, 491, -15.9766, 481.047
8486, -11, 642, -15.9141, 482.891
8487, -18, 507, -15.9609, 482.656
8488, -8, 642, -15.8828, 483.438
8489, -19, 386, -16.0078, 480.125
8490, -15, 550, -15.9844, 480.258
8491, -11, 607, -15.9688, 479.891
8492, -14, 442, -15.9453, 479.156
8493, -15, 381, -15.9453, 478.844
8494, -18, 442, -15.9297, 478.641
8495, -19, 437, -15.9688, 477.953
8496, -16, 473, -15.9453, 478.359
8497, -18, 578, -16.0156, 478.109
8498, -13, 462, -15.9766, 477.477
8499, -12, 457, -15.9453, 476.781
8500, -19, 413, -15.9688, 476.227
8501, -20, 365, -16.0078, 475.523
8502, -19, 419, -16.0156, 475.609
8503, -12, 474, -15.9609, 475.57
8504, -15, 491, -15.9531, 475.469
8505, -6, 603, -15.8438, 477.125
8506, -13, 478, -15.8438, 475.945
8507, -18, 460, -15.8281, 476.672
8508, -18, 455, -15.9219, 474.922
8509, -10, 548, -15.8672, 475.469
8510, -17, 488, -15.8672, 474.609
8511, -10, 515, -15.8438, 474.594
8512, -14, 581, -15.7969, 476.234
8513, -19, 436, -15.8516, 475.516
8514, -16, 449, -15.8281, 475.266
8515, -17, 504, -15.8281, 476.117
8516, -20, 406, -15.875, 475.68
8517, -18, 520, -15.8672, 476.07
8518, -17, 475, -15.8672, 476.031
8519, -17, 540, -15.8906, 476.648
8520, -4, 714, -15.7813, 478.602
8521, -20, 396, -15.8125, 477.672
8522, -13, 474, -15.7656, 478.547
8523, -13, 528, -15.7031, 479.992
8524, -14, 463, -15.6719, 480.156
8525, -16, 483, -15.6797, 479.773
8526, -13, 501, -15.6406, 480.492
8527, -17, 450, -15.6406, 480.289
8528, -11, 594, -15.5703, 481.789
8529, -18, 421, -15.6016, 481.117
8530, -13, 610, -15.5625, 483.008
8531, -18, 481, -15.5703, 483.383
8532, -18, 404, -15.5547, 483.469
8533, -17, 416, -15.5313, 484.312
8534, -18, 410, -15.5781, 483.32
8535, -9, 590, -15.5, 484.32
8536, -9, 675, -15.4219, 485.695
8537, -4, 659, -15.3281, 487.523
8538, -11, 636, -15.2813, 489.18
8539, -18, 446, -15.3281, 488.328
8540, -16, 518, -15.3281, 488.336
8541, -17, 407, -15.3438, 487.484
8542, -15, 437, -15.3281, 486.867
8543, -16, 478, -15.3672, 486.875
8544, -18, 473, -15.3438, 487.414
8545, -16, 509, -15.3438, 487.445
8546, -17, 412, -15.3359, 486.953
8547, -15, 462, -15.3125, 486.586
8548, -17, 501, -15.3047, 487.164
8549, -7, 619, -15.25, 487.781
8550, -12, 536, -15.2578, 487.477
8551, -20, 421, -15.2656, 487.234
8552, -5, 684, -15.1953, 487.844
8553, -18, 494, -15.1797, 489.117
8554, -5, 741, -15.0781, 491.586
8555, -21, 303, -15.0938, 491.086
8556, -20, 462, -15.1172, 490.352
8557, -15, 452, -15.0938, 490.539
8558, -18, 387, -15.0703, 491.109
8559, -16, 497, -15.1016, 491.289
8560, -9, 544, -15.0469, 491.891
8561, -8, 619, -14.9922, 492.734
8562, -16, 520, -14.9609, 493.906
8563, -14, 533, -14.9219, 495.172
8564, -13, 559, -14.9297, 495.773
8565, -13, 478, -14.9297, 495.141
8566, -13, 457, -14.9844, 493.812
8567, -3, 702, -14.8594, 496.117
8568, -14, 519, -14.8281, 496.688
8569, -16, 484, -14.8906, 495.984
8570, -2, 719, -14.8359, 497.094
8571, -16, 500, -14.8125, 497.266
8572, -19, 379, -14.8438, 496.398
8573, -14, 472, -14.8203, 496.508
8574, -16, 428, -14.7891, 496.406
8575, -16, 366, -14.7969, 495.508
8576, -16, 501, -14.8359, 494.992
8577, -15, 549, -14.8125, 495.609
8578, -17, 476, -14.8281, 495.141
8579, -19, 443, -14.9375, 492.828
8580, -14, 426, -14.9453, 491.93
8581, -16, 399, -14.9297, 491.617
8582, -19, 429, -14.9453, 491.766
8583, -16, 393, -14.9688, 490.891
8584, -14, 468, -14.9766, 490.734
8585, -15, 460, -14.9531, 490.875
8586, -20, 378, -14.9766, 490.484
8587, -18, 408, -15, 490.531
8588, -17, 513, -14.9766, 491.594
8589, -13, 458, -14.9922, 490.609
8590, -18, 390, -15, 490.422
8591, -15, 482, -14.9844, 490.336
8592, -19, 405, -15.0313, 490.039
8593, -14, 544, -14.9844, 491.219
8594, -17, 424, -14.9922, 490.766
8595, -12, 546, -14.9531, 491.445
8596, -16, 538, -14.9453, 491.742
8597, -18, 409, -14.9609, 491.688
8598, -18, 394, -14.9531, 491.781
8599, -15, 505, -14.9141, 492.352
8600, -20, 389, -14.9766, 490.82
8601, -17, 504, -14.9531, 491.945
8602, -12, 533, -14.9063, 492.398
8603, -17, 466, -14.9219, 492.047
8604, -15, 560, -14.9141, 492.242
8605, -19, 534, -14.9063, 492.922
8606, -15, 471, -14.9609, 491.828
8607, -19, 519, -14.9609, 492.367
8608, -14, 438, -14.9531, 491.43
8609, -15, 485, -15.0469, 488.922
8610, -11, 612, -14.9844, 490.555
8611, -12, 552, -14.9219, 492.125
8612, -20, 416, -14.9844, 491.852
8613, -10, 551, -14.9141, 492.32
8614, -12, 488, -14.9219, 491.117
8615, -16, 566, -14.9063, 491.578
8616, -12, 634, -14.9375, 491.516
8617, -18, 451, -14.9297, 492.023
8618, -17, 473, -14.9453, 491.422
8619, -16, 610, -14.9844, 491.445
8620, -15, 542, -14.9922, 492.227
8621, -13, 494, -14.9766, 493.109
8622, -11, 577, -14.9219, 494.164
8623, -17, 516, -14.9063, 494.781
8624, -19, 480, -14.9297, 494.836
8625, -17, 557, -14.9219, 494.672
8626, -14, 545, -14.9297, 495.32
8627, -8, 551, -14.8984, 496.055
8628, -17, 457, -14.8828, 496.398
8629, -17, 482, -14.8594, 497.312
8630, -19, 452, -14.8594, 497.57
8631, -6, 683, -14.8125, 499.203
8632, -20, 371, -14.8516, 498.266
8633, -16, 528, -14.9297, 497.68
8634, -14, 444, -14.9375, 497.414
8635, -17, 503, -14.9297, 497.75
8636, -20, 433, -14.9453, 497.578
8637, -8, 591, -14.9297, 497.914
8638, -12, 510, -14.8906, 498.086
8639, -16, 504, -14.9375, 498
8640, -13, 483, -14.9297, 497.234
8641, -11, 571, -14.8672, 498.289
8642, -14, 514, -14.8516, 498.797
8643, -11, 516, -14.8047, 498.891
8644, -16, 537, -14.7734, 499.914
8645, -12, 446, -14.7266, 499.336
8646, -15, 483, -14.7109, 499.398
8647, -13, 536, -14.6797, 499.367
8648, -16, 486, -14.7734, 497.586
8649, -15, 549, -14.7344, 498.781
8650, -18, 526, -14.7734, 499.188
8651, -9, 518, -14.7422, 499.109
8652, -15, 669, -14.75, 500.719
8653, -9, 531, -14.6953, 501.094
8654, -10, 555, -14.6719, 501.516
8655, -10, 544, -14.6172, 502.25
8656, -12, 572, -14.625, 502.078
8657, -16, 528, -14.6094, 502.914
8658, -11, 530, -14.5938, 502.289
8659, -15, 530, -14.5703, 502.672
8660, -12, 510, -14.5234, 503.5
8661, -19, 412, -14.5391, 503.469
8662, -11, 557, -14.4844, 504.617
8663, -15, 413, -14.5313, 503.234
8664, -19, 435, -14.6094, 501.359
8665, -17, 476, -14.7109, 499.93
8666, -13, 538, -14.7266, 499.164
8667, -20, 439, -14.7422, 499.109
8668, -6, 744, -14.6641, 500.875
8669, -9, 547, -14.6016, 501.969
8670, -18, 502, -14.625, 502.477
8671, -18, 457, -14.6406, 502.312
8672, -14, 533, -14.6094, 502.781
8673, -13, 550, -14.5859, 503.102
8674, -17, 450, -14.5859, 503.398
8675, -9, 690, -14.5391, 505.18
8676, -13, 475, -14.5078, 504.977
8677, -17, 393, -14.5859, 503.211
8678, -20, 495, -14.6484, 502.891
8679, -18, 516, -14.6328, 503.633
8680, -13, 562, -14.6953, 502.68
8681, -17, 543, -14.6875, 503.062
8682, -16, 383, -14.7734, 500.266
8683, -19, 426, -14.7578, 501.227
8684, -10, 630, -14.6797, 502.539
8685, -19, 461, -14.7109, 502.609
8686, -17, 438, -14.7031, 503.008
8687, -15, 486, -14.6953, 502.922
8688, -12, 446, -14.7188, 502.156
8689, -17, 450, -14.7891, 500.836
8690, -15, 508, -14.7813, 500.742
8691, -17, 519, -14.8047, 500.633
8692, -21, 322, -14.8672, 498.781
8693, -9, 611, -14.8359, 499.82
8694, -17, 441, -14.8672, 499.695
8695, -13, 492, -14.9453, 498.055
8696, -17, 412, -14.9688, 497.219
8697, -17, 416, -14.9766, 496.688
8698, -12, 506, -15.0547, 495.023
8699, -12, 560, -15.0234, 495.492
8700, -9, 514, -14.9453, 496.547
8701, -16, 445, -14.9609, 496.336
8702, -14, 514, -14.9453, 497.008
8703, -17, 446, -14.9531, 497.633
8704, -18, 441, -14.9688, 497.164
8705, -17, 448, -14.9844, 496.375
8706, -13, 430, -14.9531, 496.016
8707, -17, 503, -14.9375, 496.484
8708, -15, 470, -14.9453, 496.828
8709, -20, 364, -14.9766, 496.555
8710, -13, 534, -14.9297, 497.375
8711, -3, 755, -14.8281, 500.203
8712, -14, 523, -14.8281, 500.633
8713, -17, 495, -14.8438, 500.906
8714, -17, 435, -14.8203, 501.352
8715, -10, 521, -14.7578, 502.234
8716, -7, 649, -14.6797, 503.297
8717, -17, 464, -14.7109, 503.344
8718, -16, 508, -14.6953, 504.266
8719, -12, 550, -14.6719, 504.797
8720, -10, 593, -14.6016, 506.266
8721, -4, 623, -14.5234, 506.883
8722, -17, 398, -14.5234, 506.68
8723, -9, 649, -14.5, 507.484
8724, -20, 353, -14.5313, 506.039
8725, -19, 374, -14.5391, 505.766
8726, -18, 426, -14.5391, 506.016
8727, -20, 481, -14.5781, 505.828
8728, -4, 734, -14.4531, 508.523
8729, -13, 564, -14.4219, 508.992
8730, -17, 453, -14.4609, 508.367
8731, -16, 465, -14.4531, 508.359
8732, -17, 421, -14.4688, 507.273
8733, -14, 512, -14.4297, 507.102
8734, -9, 522, -14.3828, 507.5
8735, -17, 492, -14.3672, 507.289
8736, -16, 505, -14.3828, 507.812
8737, -18, 449, -14.4063, 507.531
8738, -14, 503, -14.4297, 506.68
8739, -18, 484, -14.4766, 506.148
8740, -18, 542, -14.4609, 507.133
8741, -15, 409, -14.5, 506.023
8742, -16, 482, -14.5313, 505.977
8743, -15, 524, -14.5234, 505.648
8744, -6, 607, -14.4766, 505.438
8745, -15, 510, -14.4531, 505.898
8746, -12, 548, -14.4141, 506.484
8747, -16, 554, -14.4141, 506.047
8748, -19, 418, -14.4453, 505.078
8749, -8, 725, -14.4063, 506.883
8750, -16, 506, -14.4453, 506.328
8751, -16, 455, -14.4375, 505.852
8752, -16, 492, -14.4141, 505.945
8753, -19, 400, -14.4297, 504.719
8754, -17, 545, -14.4531, 504.719
8755, -18, 450, -14.5313, 503.93
8756, -12, 484, -14.4922, 504.141
8757, -17, 500, -14.4922, 504.281
8758, -15, 478, -14.4609, 504.484
8759, -16, 485, -14.5391, 502.938
8760, -13, 451, -14.4844, 503.562
8761, -15, 454, -14.4766, 502.984
8762, -12, 538, -14.4609, 503.719
8763, -14, 519, -14.4375, 503.844
8764, -17, 483, -14.4141, 504.234
8765, -12, 553, -14.4453, 503.938
8766, -17, 442, -14.4844, 503.406
8767, -18, 518, -14.5, 503.516
8768, -18, 483, -14.5391, 503.516
8769, -21, 385, -14.6172, 502.062
8770, -13, 487, -14.6094, 501.852
8771, -10, 526, -14.6016, 501.93
8772, -15, 443, -14.5938, 501.195
8773, -15, 489, -14.6172, 501.531
8774, -18, 522, -14.6406, 501.836
8775, -16, 498, -14.6641, 501.539
8776, -21, 390, -14.7031, 500.789
8777, -6, 738, -14.6328, 502.266
8778, -5, 696, -14.5313, 503.594
8779, -17, 496, -14.5938, 503.422
8780, -17, 502, -14.6094, 502.117
8781, -10, 544, -14.6172, 502.219
8782, -12, 603, -14.6328, 502.594
8783, -21, 417, -14.7188, 501.602
8784, -13, 431, -14.7266, 500.5
8785, -17, 617, -14.7344, 501.195
8786, -19, 399, -14.7969, 500.172
8787, -19, 460, -14.8281, 499.625
8788, -18, 478, -14.875, 499.375
8789, -20, 555, -14.8828, 500.492
8790, -17, 462, -14.9297, 499.75
8791, -13, 539, -14.9141, 500.734
8792, -9, 587, -14.8359, 501.922
8793, -20, 464, -14.8594, 501.828
8794, -20, 369, -14.9141, 500.508
8795, -14, 572, -14.8672, 501.547
8796, -13, 632, -14.9219, 500.672
8797, -8, 546, -14.9141, 500.664
8798, -14, 477, -14.8828, 500.469
8799, -16, 489, -14.8672, 500.719
8800, -10, 645, -14.8359, 501.594
8801, -15, 519, -14.8516, 501.352
8802, -18, 471, -14.8594, 501.516
8803, -11, 645, -14.875, 501.164
8804, -18, 507, -14.9141, 501.414
8805, -11, 611, -14.8672, 503.117
8806, -18, 439, -14.8516, 502.68
8807, -17, 495, -14.8438, 502.516
8808, -16, 527, -14.8672, 502.242
8809, -18, 508, -14.875, 501.969
8810, -17, 424, -14.8828, 502.289
8811, -17, 442, -14.8672, 502.414
8812, -19, 447, -14.9375, 500.984
8813, -10, 743, -14.8672, 503.188
8814, -19, 440, -14.8828, 503.203
8815, -10, 557, -14.8438, 503.758
8816, -18, 522, -14.8906, 504.352
8817, -19, 502, -14.9063, 504.758
8818, -11, 576, -14.875, 505.289
8819, -19, 477, -14.8906, 504.961
8820, -8, 695, -14.7891, 507.875
8821, -20, 346, -14.875, 505.805
8822, -18, 551, -14.8828, 506.664
8823, -20, 474, -14.9375, 506.523
8824, -11, 563, -14.8906, 507.703
8825, -15, 533, -14.875, 508.617
8826, -12, 483, -14.875, 508.438
8827, -16, 557, -14.9063, 508.414
8828, -16, 480, -14.9609, 508.148
8829, -15, 489, -14.9531, 508.492
8830, -18, 421, -14.9844, 507.766
8831, -19, 440, -15, 507.719
8832, -13, 489, -14.9609, 508.094
8833, -7, 823, -14.8828, 511.023
8834, -13, 534, -14.8828, 511.836
8835, -12, 508, -14.8438, 511.875
8836, -13, 555, -14.8281, 512.539
8837, -19, 484, -14.8203, 513.477
8838, -10, 632, -14.7969, 514.242
8839, -13, 499, -14.875, 512.242
8840, -21, 364, -14.9297, 511
8841, -17, 589, -14.9297, 511.734
8842, -13, 534, -14.8984, 512.508
8843, -17, 556, -14.9531, 512.781
8844, -11, 540, -14.9844, 511.93
8845, -14, 517, -14.9609, 512.344
8846, -17, 492, -14.9688, 512.219
8847, -8, 734, -14.9375, 513.656
8848, -12, 620, -14.9531, 513.867
8849, -15, 461, -15.0391, 512.602
8850, -18, 455, -15.0469, 513.047
8851, -15, 420, -15.0938, 511.258
8852, -10, 620, -15.0156, 513.344
8853, -13, 566, -14.9688, 514.844
8854, -15, 485, -14.9453, 515.305
8855, -16, 543, -14.9141, 515.789
