11561, 12, 888, 14.7891, 799.039
11562, 16, 821, 14.7734, 799.891
11563, 15, 843, 14.75, 800.641
11564, 2, 1071, 14.6328, 803.203
11565, 16, 812, 14.6328, 804.609
11566, 18, 603, 14.7031, 801.938
11567, 15, 819, 14.6719, 802.75
11568, 10, 935, 14.5859, 804.75
11569, 17, 731, 14.5703, 804.672
11570, 18, 707, 14.5938, 803.695
11571, 6, 931, 14.4922, 806.117
11572, 16, 782, 14.4922, 805.57
11573, 17, 810, 14.5156, 804.781
11574, 11, 1030, 14.5156, 804.984
11575, 16, 822, 14.5391, 805.094
11576, 17, 804, 14.6016, 804.492
11577, 18, 798, 14.6562, 803.844
11578, 14, 859, 14.6406, 804.703
11579, 20, 691, 14.6641, 803.305
11580, 12, 819, 14.6172, 803.016
11581, 20, 714, 14.6797, 801.508
11582, 5, 1080, 14.5781, 804.023
11583, 12, 852, 14.5547, 804.164
11584, 20, 744, 14.5547, 803.703
11585, 18, 798, 14.5938, 803.828
11586, -1, 1173, 14.5547, 804.789
11587, 19, 730, 14.6641, 802.055
11588, 12, 894, 14.6562, 802.516
11589, 20, 697, 14.8281, 798.984
11590, 9, 909, 14.7969, 799.203
11591, 14, 825, 14.7656, 799.766
11592, 19, 706, 14.8281, 799.367
11593, -6, 951, 14.6172, 801.32
11594, 11, 898, 14.6016, 801.352
11595, 16, 827, 14.6562, 800.406
11596, 13, 944, 14.625, 801.43
11597, 11, 905, 14.5547, 802.398
11598, 9, 791, 14.4688, 802.828
11599, 17, 788, 14.4609, 802.977
11600, 14, 800, 14.4609, 802.32
11601, 14, 936, 14.4375, 804.742
11602, 6, 866, 14.3516, 805.055
11603, 18, 813, 14.4297, 804.383
11604, 14, 767, 14.3828, 804.172
11605, 10, 920, 14.3438, 805.523
11606, 8, 1053, 14.2578, 808.008
11607, 20, 696, 14.25, 810.164
11608, 19, 478, 14.2422, 808.328
11609, 21, 675, 14.2812, 808.703
11610, 18, 778, 14.2578, 809.367
11611, 21, 441, 14.2656, 806.93
11612, 20, 771, 14.3203, 806.211
11613, 20, 742, 14.3672, 806.211
11614, 19, 724, 14.4219, 805.289
11615, 19, 613, 14.4141, 806.281
11616, 14, 816, 14.3594, 807.344
11617, 17, 798, 14.375, 807.297
11618, -7, 908, 14.1719, 810.219
11619, 16, 794, 14.1953, 810.078
11620, 12, 949, 14.1328, 813.117
11621, 14, 988, 14.1406, 814.727
11622, 20, 644, 14.1875, 813.242
11623, 15, 718, 14.2266, 811.547
11624, 19, 635, 14.2188, 811.008
11625, 19, 658, 14.2578, 809.906
11626, 17, 603, 14.3516, 806.922
11627, 8, 953, 14.3047, 808.609
11628, 19, 585, 14.3047, 807.367
11629, -4, 990, 14.1406, 809.078
11630, 20, 722, 14.2188, 808.945
11631, 19, 767, 14.2656, 807.133
11632, 13, 812, 14.2422, 807.156
11633, 12, 837, 14.1719, 808.359
11634, 15, 857, 14.1562, 809.336
11635, 11, 890, 14.1406, 809.797
11636, 14, 802, 14.0938, 810.281
11637, -6, 1000, 13.9062, 812.797
11638, 13, 779, 13.9297, 813.258
11639, 6, 1085, 13.8438, 815.906
11640, 13, 786, 13.875, 816.18
11641, 16, 712, 13.9062, 815.383
11642, 19, 729, 13.9062, 815.375
11643, 19, 741, 13.9609, 813.875
11644, 11, 930, 13.8906, 816
11645, -1, 1017, 13.75, 819.523
11646, 19, 691, 13.7578, 819.031
11647, 15, 728, 13.8125, 818.703
11648, 15, 843, 13.8047, 818.828
11649, 17, 850, 13.8438, 818.844
11650, 13, 910, 13.8672, 820.109
11651, 6, 1057, 13.7891, 821.914
11652, 19, 671, 13.8203, 820.984
11653, 12, 852, 13.8359, 821.281
11654, 18, 727, 13.875, 819.547
11655, 10, 981, 13.8125, 821.75
11656, 12, 691, 13.7969, 820.312
11657, 13, 878, 13.7422, 821.547
11658, 13, 819, 13.75, 821.375
11659, 19, 742, 13.7578, 820.711
11660, 13, 771, 13.6953, 821.273
11661, 16, 788, 13.7656, 818.203
11662, 10, 757, 13.7734, 818.43
11663, -1, 1061, 13.6953, 819.078
11664, 16, 733, 13.6953, 818.766
11665, 15, 829, 13.7266, 818.812
11666, 4, 1015, 13.6875, 820.992
11667, 16, 828, 13.6484, 821.984
11668, 17, 790, 13.7344, 820.492
11669, 17, 886, 13.8359, 818.93
11670, 9, 972, 13.8281, 819.523
11671, 18, 693, 13.8828, 817.008
11672, 7, 894, 13.8125, 817.641
11673, 16, 776, 13.8594, 816.32
11674, 12, 744, 13.8125, 816.031
11675, 21, 693, 13.8359, 815.328
11676, 14, 879, 13.8672, 815.922
11677, 9, 803, 13.7891, 817.391
11678, 7, 861, 13.7188, 817.773
11679, 13, 845, 13.6719, 818.633
11680, 21, 688, 13.6953, 817.781
11681, 12, 956, 13.625, 819.836
11682, 20, 478, 13.6328, 817.609
11683, -6, 971, 13.5156, 817.016
11684, 16, 796, 13.5625, 816.219
11685, 17, 802, 13.5391, 816.672
11686, 20, 705, 13.6094, 815.617
11687, 21, 689, 13.6328, 815.141
11688, 18, 720, 13.6484, 814.398
11689, 12, 887, 13.6484, 814.391
11690, 14, 768, 13.6328, 813.977
11691, 1, 1007, 13.5234, 815.258
11692, 20, 554, 13.6641, 811.219
11693, 17, 541, 13.6719, 809.102
11694, 3, 1117, 13.5547, 813.117
11695, 19, 557, 13.5859, 811.07
11696, 10, 868, 13.5859, 810.547
11697, 15, 852, 13.5703, 811.492
11698, 14, 838, 13.5391, 812.516
11699, 14, 843, 13.6016, 811.828
11700, 5, 1056, 13.5156, 813.969
11701, 16, 893, 13.5078, 814.617
11702, 11, 1031, 13.5078, 814.625
11703, 13, 886, 13.4844, 815.125
11704, 18, 777, 13.4922, 814.914
11705, 10, 941, 13.4297, 816.031
11706, 9, 988, 13.3906, 817.039
11707, 14, 737, 13.3438, 817.398
11708, 14, 779, 13.3594, 817.086
11709, 8, 1010, 13.2656, 819.398
11710, 8, 881, 13.2891, 817.844
11711, 20, 736, 13.3516, 816.938
11712, 16, 683, 13.3203, 816.461
11713, 13, 676, 13.2812, 815.508
11714, 14, 764, 13.3984, 812.312
11715, 10, 782, 13.3281, 812.719
11716, 16, 831, 13.3594, 812.227
11717, 7, 1002, 13.2578, 814.609
11718, 16, 767, 13.3125, 813.5
11719, 19, 549, 13.3516, 811.344
11720, 17, 728, 13.3359, 811.516
11721, 21, 647, 13.5469, 809.141
11722, 11, 828, 13.5469, 808.594
11723, 14, 949, 13.5312, 809.547
11724, 4, 879, 13.4609, 809.039
11725, 15, 679, 13.4922, 807.273
11726, -7, 889, 13.3672, 808.039
11727, 12, 786, 13.3281, 808.023
11728, 6, 1058, 13.2656, 810.039
11729, 21, 647, 13.3203, 807.781
11730, 17, 866, 13.4062, 807.781
11731, 16, 856, 13.3906, 808.117
11732, 18, 761, 13.4219, 808.07
11733, 10, 768, 13.4219, 806.883
11734, 5, 1114, 13.3984, 807.359
11735, 15, 809, 13.3594, 808.242
11736, 10, 1010, 13.2891, 812.398
11737, 14, 819, 13.2344, 813.523
11738, 9, 847, 13.1641, 814.062
11739, 11, 865, 13.0859, 817.375
11740, 12, 859, 13.0234, 818.062
11741, 9, 741, 12.9375, 818.055
11742, 14, 825, 12.8984, 818.844
11743, 16, 718, 12.875, 819.664
11744, 14, 751, 12.875, 819.156
11745, 17, 567, 12.875, 817.352
11746, 17, 710, 13.0625, 815.805
11747, 18, 743, 13.0781, 815.406
11748, 12, 941, 13.0781, 815.344
11749, 15, 841, 13.0859, 814.195
11750, 18, 782, 13.0703, 815.273
11751, 13, 917, 13.0547, 816.828
11752, 5, 1023, 12.9453, 819.859
11753, 14, 844, 12.9062, 821.312
11754, 16, 801, 12.8984, 822.859
11755, 19, 778, 12.9844, 821.492
11756, 20, 714, 12.9922, 822.5
11757, 14, 808, 13.1328, 821.078
11758, 17, 808, 13.1094, 821.75
11759, 13, 899, 13.0625, 822.781
11760, 17, 724, 13.0938, 822.094
11761, 19, 707, 13.1484, 821.078
11762, 12, 795, 13.125, 820.594
11763, 20, 736, 13.1953, 819.391
11764, 7, 1002, 13.1406, 820.953
11765, 19, 744, 13.3359, 818.953
11766, 15, 896, 13.3516, 819.867
11767, 5, 949, 13.3438, 818.805
11768, 2, 1134, 13.2578, 821.523
11769, 18, 735, 13.2734, 821.703
11770, 12, 910, 13.2188, 823.117
11771, 20, 725, 13.2266, 822.992
11772, 7, 876, 13.1953, 822.57
11773, 9, 860, 13.2734, 821.344
11774, 20, 745, 13.2812, 821.766
11775, 7, 928, 13.2188, 823.328
11776, 18, 803, 13.2422, 823.016
11777, 12, 873, 13.2031, 823.195
11778, 13, 874, 13.2031, 822.914
11779, -3, 1005, 13.1328, 822.508
11780, 10, 729, 13.0625, 822.961
11781, 20, 778, 13.125, 822.383
11782, 19, 769, 13.1328, 822.711
11783, 18, 812, 13.1953, 821.391
11784, 10, 961, 13.1797, 823.5
11785, 20, 748, 13.2344, 822.484
11786, 17, 825, 13.2656, 822.531
11787, 19, 753, 13.2656, 822.617
11788, 8, 994, 13.2266, 824.359
11789, 15, 764, 13.2188, 824.172
11790, 20, 712, 13.2969, 823.82
11791, 14, 793, 13.4141, 821.727
11792, 10, 744, 13.3672, 821.812
11793, 9, 793, 13.3203, 821.531
11794, 16, 697, 13.4141, 819.047
11795, 8, 887, 13.3516, 819.508
11796, 16, 818, 13.3438, 819.727
11797, 15, 750, 13.3281, 818.664
11798, 10, 748, 13.3359, 816.914
11799, 20, 749, 13.3516, 817.352
11800, 17, 807, 13.4297, 816.672
11801, 9, 898, 13.375, 817.625
11802, 14, 794, 13.3906, 818.016
11803, 13, 896, 13.3281, 819.602
11804, 21, 700, 13.3828, 818.203
11805, 7, 1024, 13.3672, 819.93
11806, 15, 765, 13.4297, 819.18
11807, 14, 890, 13.4375, 819.531
11808, 19, 755, 13.4219, 820.055
11809, 19, 773, 13.4766, 818.625
11810, 11, 873, 13.4062, 821.711
11811, 6, 1089, 13.5, 822.633
11812, 19, 485, 13.5234, 820.203
11813, 20, 706, 13.5469, 819.453
11814, 16, 777, 13.5156, 820.016
11815, 14, 831, 13.4609, 821.125
11816, 16, 760, 13.4453, 821.438
11817, 17, 721, 13.4844, 820.141
11818, 14, 746, 13.4844, 819.969
11819, -10, 918, 13.3984, 819.273
11820, 20, 695, 13.3984, 820.375
11821, 15, 672, 13.3828, 821.398
11822, 18, 751, 13.5, 818.539
11823, 18, 755, 13.4922, 820.086
11824, 16, 787, 13.5391, 819.453
11825, 4, 900, 13.4531, 819.828
11826, 20, 743, 13.5, 819.086
11827, -4, 969, 13.3594, 820.07
11828, 19, 532, 13.4688, 815.977
11829, 11, 867, 13.4297, 815.773
11830, 18, 794, 13.4844, 813.922
11831, 14, 859, 13.4922, 813.711
11832, 11, 868, 13.4375, 814.422
11833, 16, 766, 13.4844, 813.055
11834, 12, 938, 13.5078, 812.664
11835, 16, 773, 13.5234, 812.945
11836, 2, 1083, 13.4297, 815.32
11837, 10, 969, 13.4453, 815
11838, 20, 747, 13.5391, 813.953
11839, 21, 698, 13.5469, 813.656
11840, 16, 704, 13.5469, 813.82
11841, 14, 770, 13.5547, 814.555
11842, 17, 837, 13.5781, 815.125
11843, 15, 852, 13.6172, 815.672
11844, 20, 513, 13.6484, 813.188
11845, 5, 1047, 13.6328, 813.539
11846, 12, 810, 13.6016, 813.875
11847, 5, 1118, 13.4922, 818.32
11848, 20, 743, 13.5156, 818.438
11849, 2, 1083, 13.3672, 821.844
11850, 12, 802, 13.375, 821.641
11851, 16, 767, 13.3906, 820.219
11852, 13, 654, 13.4609, 818.461
11853, 9, 942, 13.4141, 820.516
11854, 12, 701, 13.5625, 819.047
11855, 16, 831, 13.5938, 819.398
11856, -7, 945, 13.4922, 818.516
11857, 21, 684, 13.4922, 818.805
11858, 11, 996, 13.4453, 819.82
11859, 4, 1017, 13.3516, 821.078
11860, 10, 765, 13.2891, 821.109
11861, 14, 881, 13.3203, 821.992
11862, 13, 931, 13.3828, 820.562
11863, 16, 886, 13.3906, 821.164
11864, 12, 740, 13.4062, 819.055
11865, 19, 511, 13.4453, 816.648
11866, 17, 811, 13.5078, 816.367
11867, 11, 703, 13.5078, 815.102
11868, 19, 673, 13.5625, 813.648
11869, 8, 1017, 13.5547, 815.805
11870, 14, 854, 13.5547, 816.031
11871, 10, 824, 13.5078, 816.859
11872, 16, 805, 13.5234, 817.281
11873, 15, 668, 13.5078, 818.07
11874, 11, 891, 13.4609, 819.484
11875, 15, 788, 13.4375, 819.836
11876, 11, 772, 13.4297, 818.516
11877, 16, 664, 13.4375, 817.133
11878, 12, 849, 13.3906, 817.656
11879, 11, 975, 13.375, 818.109
11880, 7, 992, 13.3906, 817.867
11881, 13, 844, 13.3828, 817.867
11882, 15, 840, 13.375, 818.172
11883, 5, 1043, 13.2656, 820.242
11884, 10, 759, 13.1875, 820.594
11885, 15, 761, 13.1953, 820.227
11886, 15, 817, 13.1797, 820.297
11887, 11, 941, 13.1641, 820.625
11888, 19, 786, 13.1797, 821.109
11889, 8, 911, 13.0938, 822.703
11890, -12, 698, 12.9062, 821.945
11891, 20, 722, 12.9062, 821.836
11892, 6, 1034, 12.8984, 822.086
11893, 1, 1148, 12.7578, 825.242
11894, 14, 772, 12.75, 824.273
11895, 13, 755, 12.8125, 822.758
11896, 8, 1107, 12.8594, 822.547
11897, 17, 594, 12.8516, 821.445
11898, 14, 812, 12.8672, 820.68
11899, 18, 720, 12.8516, 820.641
11900, 20, 703, 12.9531, 819.289
11901, 8, 854, 12.9453, 819.242
11902, 18, 604, 12.9297, 818.141
11903, 20, 748, 13.0312, 816.734
11904, 13, 867, 12.9922, 817.234
11905, 19, 720, 13.0469, 816.039
11906, 14, 787, 13.0547, 815.359
11907, 10, 879, 13.1562, 814.375
11908, 18, 624, 13.2188, 813.555
11909, 20, 687, 13.2188, 812.844
11910, 5, 1274, 13.1094, 816.789
11911, 10, 934, 13.0469, 817.742
11912, 16, 776, 13.0938, 816.297
11913, 10, 962, 13.0156, 817.969
11914, 18, 484, 13.0234, 815.305
11915, 18, 518, 13.0156, 813.469
11916, 16, 831, 13.0781, 812.195
11917, 13, 888, 13.0625, 813.164
11918, 21, 677, 13.0703, 812.891
11919, 19, 714, 13.1094, 812.273
11920, 3, 1028, 13.0547, 814.492
11921, 1, 1189, 12.9922, 817.586
11922, 12, 838, 12.9609, 818.688
11923, 14, 847, 13.0078, 818.375
11924, 20, 699, 13.0391, 817.445
11925, 10, 817, 13, 817.969
11926, 15, 847, 13.0391, 818.742
11927, 18, 768, 13.0234, 818.891
11928, 11, 942, 12.9766, 819.945
11929, 18, 604, 13.0469, 817.648
11930, 7, 983, 12.9922, 819.125
11931, 4, 1100, 12.9219, 820.719
11932, 12, 802, 12.8516, 821.516
11933, 19, 764, 12.9453, 819.484
11934, 5, 938, 12.8672, 820.836
11935, 19, 496, 12.9062, 817.758
11936, 19, 698, 12.9062, 817.312
11937, 10, 951, 12.8359, 818.703
11938, 1, 1134, 12.7578, 820.742
11939, 17, 677, 12.8438, 817.523
11940, 6, 1007, 12.7422, 821.602
11941, 17, 850, 12.7188, 822.727
11942, 4, 1175, 12.625, 825.836
11943, 21, 421, 12.6797, 822.633
11944, 9, 908, 12.625, 823.789
11945, 13, 769, 12.5938, 824.164
11946, 16, 798, 12.6094, 824.57
11947, 13, 916, 12.7891, 824.555
11948, 13, 775, 12.7344, 825.18
11949, 10, 955, 12.6953, 827.391
11950, 21, 691, 12.7188, 826.922
11951, 9, 1021, 12.6484, 829
11952, 20, 487, 12.6797, 826.656
11953, 12, 927, 12.7422, 826.867
11954, 13, 891, 12.6875, 828.023
11955, 19, 631, 12.8672, 825.383
11956, 16, 824, 12.8438, 827.664
11957, 20, 596, 12.9141, 825.547
11958, 17, 767, 12.9062, 825.336
11959, 12, 869, 12.8906, 825.414
11960, 20, 513, 12.9609, 822.641
11961, 11, 902, 12.9219, 823.703
11962, 20, 704, 12.9844, 821.875
11963, 15, 1068, 12.9766, 824.18
11964, 19, 507, 13.1094, 819.68
11965, -6, 995, 12.9844, 819.883
11966, 13, 889, 12.9297, 820.992
11967, 18, 485, 12.9062, 819.328
11968, 14, 856, 12.8906, 820.516
11969, 20, 696, 12.9375, 819.938
11970, 18, 663, 12.9453, 818.578
11971, 21, 697, 12.9922, 817.367
11972, 16, 800, 12.9609, 819.609
11973, 10, 862, 13, 818.164
11974, 20, 724, 13.0625, 817.492
11975, 5, 1149, 13.0625, 817.734
11976, 11, 821, 12.9922, 818.344
11977, -7, 917, 12.9219, 817.047
11978, 7, 930, 12.8828, 818.047
11979, 9, 891, 12.8281, 819.016
11980, 10, 905, 12.8047, 820.977
11981, 11, 1084, 12.8203, 822.086
11982, 17, 775, 12.8594, 822.664
11983, 20, 716, 12.8906, 821.766
11984, 13, 937, 13.0469, 821.703
11985, 8, 1026, 12.9453, 824.375
11986, 20, 512, 13.0156, 820.594
11987, 16, 677, 13.1094, 817.938
11988, 20, 743, 13.1875, 817.766
11989, 15, 800, 13.1953, 817.133
11990, 16, 867, 13.2188, 816.633
11991, 18, 789, 13.2344, 815.875
11992, 20, 702, 13.2969, 815.578
11993, 18, 781, 13.2891, 817.688
11994, 9, 1023, 13.2266, 819.344
11995, 17, 794, 13.2734, 820.055
11996, 13, 869, 13.2266, 821.586
11997, 11, 852, 13.25, 820.297
11998, 20, 483, 13.2969, 817.398
11999, 20, 740, 13.375, 816.742
12000, 14, 2770, 13.3594, 832.094
12001, 17, 836, 13.375, 833.406
12002, 16, 813, 13.4141, 832.797
12003, -1, 988, 13.2891, 834.359
12004, 11, 783, 13.2891, 834.445
12005, 12, 823, 13.2578, 835.688
12006, 9, 961, 13.2344, 836.562
12007, 12, 854, 13.2422, 835.617
12008, 10, 877, 13.2656, 834.719
12009, 3, 1145, 13.1875, 837.07
12010, 17, 781, 13.2031, 836.609
12011, 12, 839, 13.2578, 835.016
12012, 10, 891, 13.2578, 836.047
12013, 13, 768, 13.2422, 836.102
12014, 19, 756, 13.2734, 835.625
12015, 16, 827, 13.3125, 834.734
12016, 11, 885, 13.25, 835.508
12017, 15, 752, 13.3047, 834.266
12018, 11, 873, 13.4844, 835.633
12019, 20, 612, 13.4844, 834.773
12020, 20, 740, 13.5938, 832.477
12021, 13, 761, 13.6875, 829.453
12022, 20, 702, 13.7344, 828.906
12023, 20, 693, 13.7891, 828.422
12024, 10, 889, 13.8047, 826.719
12025, 7, 929, 13.7266, 829.336
12026, 11, 1117, 13.7031, 831.719
12027, 9, 932, 13.6328, 833.375
12028, 10, 740, 13.5547, 833.664
12029, 17, 836, 13.625, 833.523
12030, 18, 599, 13.625, 833.484
12031, 17, 810, 13.6016, 833.969
12032, 16, 870, 13.625, 833.992
12033, 9, 743, 13.5469, 834.172
12034, 16, 721, 13.5625, 833.656
12035, 14, 892, 13.5938, 833.758
12036, 16, 790, 13.5781, 835.055
12037, 21, 447, 13.5859, 833.18
12038, 20, 747, 13.7031, 829.062
12039, 12, 743, 13.7188, 827.57
12040, 19, 753, 13.7422, 827.391
12041, 11, 889, 13.75, 826.82
12042, 14, 896, 13.7188, 830.039
12043, 11, 920, 13.6641, 833.18
12044, 10, 902, 13.6172, 833.734
12045, 13, 931, 13.6172, 834.07
12046, 13, 832, 13.5547, 835.281
12047, 7, 1052, 13.4609, 837.922
12048, 5, 973, 13.4766, 837.492
12049, 15, 884, 13.5859, 835.109
12050, 12, 989, 13.5859, 836.289
12051, 8, 897, 13.5391, 836.68
12052, 13, 774, 13.4844, 837.266
12053, 15, 824, 13.5234, 837.32
12054, 10, 742, 13.4844, 836.5
12055, 20, 739, 13.5, 836.273
12056, 11, 1030, 13.5, 836.961
12057, 20, 736, 13.5156, 837.992
12058, 16, 743, 13.5859, 836.117
12059, 16, 702, 13.6797, 833.008
12060, 19, 487, 13.7344, 830.547
12061, 12, 850, 13.6797, 831.219
12062, 15, 744, 13.7578, 829.703
12063, 11, 907, 13.6953, 832.914
12064, 11, 890, 13.6328, 834.414
12065, 18, 791, 13.6953, 833.164
12066, 9, 852, 13.7578, 830.961
12067, 16, 817, 13.75, 832.055
12068, 17, 779, 13.8359, 830.273
12069, 14, 753, 13.8125, 829.516
12070, 18, 865, 13.9219, 827.094
12071, 10, 942, 13.8359, 831.164
12072, 1, 1035, 13.7734, 832.156
12073, 9, 946, 13.7422, 833.539
12074, 15, 863, 13.7344, 834.047
12075, 19, 816, 13.7812, 833.266
12076, 19, 728, 13.8281, 832.898
12077, 15, 776, 13.8672, 831.5
12078, 13, 874, 13.8047, 832.93
12079, 16, 805, 13.8594, 831.242
12080, 3, 1126, 13.7266, 836.234
12081, 10, 1050, 13.7109, 837.195
12082, 13, 801, 13.7109, 836.492
12083, 20, 718, 13.7188, 837.172
12084, 17, 830, 13.7266, 837.219
12085, 17, 815, 13.7031, 838.93
12086, 19, 688, 13.7188, 838.312
12087, 20, 743, 13.7812, 837.328
12088, 18, 802, 13.7656, 839.586
12089, 13, 851, 13.7812, 839.188
12090, 16, 773, 13.75, 839.727
12091, 16, 801, 13.7578, 837.641
12092, 13, 816, 13.7109, 840.055
12093, 7, 994, 13.8125, 840.047
12094, 18, 795, 13.8516, 839.312
12095, -8, 870, 13.6484, 842.32
12096, 15, 591, 13.6562, 840.25
12097, 15, 844, 13.6172, 841.406
12098, 19, 753, 13.625, 842.109
12099, 17, 795, 13.5938, 842.875
12100, 17, 754, 13.6016, 842.516
12101, 8, 760, 13.5859, 841.719
12102, 15, 793, 13.5469, 842.258
12103, 20, 715, 13.6641, 838.867
12104, 18, 505, 13.7188, 836.398
12105, 11, 764, 13.8594, 835.203
12106, 13, 1020, 13.9062, 835.906
12107, 11, 724, 13.9219, 834.602
12108, 19, 750, 13.9922, 833.391
12109, 13, 769, 14.0078, 830.93
12110, 17, 782, 14.0078, 830.984
12111, 4, 1071, 13.8828, 833.758
12112, 15, 670, 13.8984, 831.672
12113, 18, 739, 13.9766, 829.43
12114, 21, 441, 13.9844, 828.875
12115, 3, 1048, 13.8828, 831.773
12116, 16, 821, 13.8516, 832.383
12117, 8, 957, 13.7969, 833.609
12118, 19, 737, 13.8203, 832.594
12119, 14, 847, 13.7891, 833.047
12120, 17, 596, 13.7656, 832.219
12121, 20, 729, 13.7812, 831.812
12122, 11, 824, 13.7969, 830.258
12123, 19, 669, 13.8125, 829.281
12124, 17, 798, 13.8438, 828.727
12125, 11, 914, 13.8438, 829.211
12126, 11, 816, 13.7734, 831.812
12127, 11, 864, 13.7031, 832.781
12128, 9, 810, 13.6641, 817.469
12129, -9, 938, 13.4609, 818.266
12130, 20, 489, 13.4922, 815.734
12131, 9, 818, 13.5703, 814.406
12132, -11, 679, 13.3984, 813.594
12133, 13, 926, 13.4062, 814.398
12134, 15, 806, 13.4531, 813.188
12135, 13, 801, 13.4609, 812.773
12136, 9, 806, 13.4531, 812.219
12137, 8, 937, 13.4922, 810.594
12138, 9, 1061, 13.4297, 812.781
12139, 12, 799, 13.4297, 812.469
12140, 17, 813, 13.4844, 811.859
12141, 15, 880, 13.5, 812.734
12142, 8, 1018, 13.4141, 814.781
12143, 8, 800, 13.3516, 814.57
12144, 7, 867, 13.3203, 814.43
12145, 18, 590, 13.3438, 813.164
12146, 15, 855, 13.375, 813.023
12147, 10, 804, 13.2969, 814.523
12148, 10, 947, 13.2188, 816.141
12149, 8, 888, 13.1797, 817.133
12150, 14, 860, 13.1328, 818.367
12151, 16, 783, 13.1016, 819.07
12152, 13, 868, 13.125, 818.906
12153, 10, 843, 13.1484, 818.234
12154, 19, 758, 13.2109, 815.43
12155, 6, 1044, 13.1875, 816.305
12156, 20, 646, 13.2656, 815.57
12157, 11, 1021, 13.2188, 817.016
12158, 20, 696, 13.2344, 817.773
12159, 19, 717, 13.25, 817.047
12160, 13, 795, 13.2266, 816.461
12161, 20, 490, 13.3125, 814.484
12162, 11, 866, 13.2734, 815.617
12163, 6, 1138, 13.2109, 817.539
12164, 12, 965, 13.1797, 818.906
12165, 10, 1059, 13.0938, 823.688
12166, 20, 733, 13.0938, 823.578
12167, 16, 774, 13.125, 823.82
12168, 5, 1049, 13.0156, 826.133
12169, 20, 482, 13.0859, 822.953
12170, 14, 900, 13.0859, 822.984
12171, 21, 673, 13.1641, 821.055
12172, 16, 909, 13.2109, 821.109
12173, 10, 894, 13.1875, 820.82
12174, 21, 441, 13.25, 817.766
12175, 2, 986, 13.2109, 817.25
12176, 8, 1007, 13.2344, 817.516
12177, 19, 511, 13.2656, 814.602
12178, 10, 987, 13.25, 814.586
12179, 6, 964, 13.2344, 815.109
12180, 13, 952, 13.2344, 816.5
12181, 15, 820, 13.2344, 816.469
12182, 7, 906, 13.2109, 817.75
12183, 3, 1060, 13.0781, 820.258
12184, 20, 717, 13.1484, 817.812
12185, 15, 896, 13.1094, 819.062
12186, 17, 802, 13.1172, 819.523
12187, 9, 1041, 13.0625, 822.172
12188, 10, 917, 12.9922, 825.531
12189, 16, 767, 13.0234, 824.883
12190, 10, 867, 12.9844, 825.844
12191, 17, 728, 13.0312, 824.445
12192, 8, 741, 13.0078, 823.281
12193, 16, 883, 12.9922, 824
12194, 12, 714, 13.0156, 822.922
12195, 18, 777, 13.0312, 822.609
12196, 8, 1091, 12.9609, 825.047
12197, 3, 1166, 12.875, 828.273
12198, 10, 805, 12.8125, 827.805
12199, 20, 560, 12.8906, 824.82
12200, 11, 820, 12.9688, 823.141
12201, 20, 701, 13.0547, 821.227
12202, 8, 875, 13, 821.32
12203, 16, 566, 12.9766, 819.367
12204, 20, 736, 12.9844, 819.43
12205, 20, 708, 13.0234, 818.898
12206, 5, 986, 12.9609, 819.773
12207, 18, 781, 12.9766, 819.586
12208, 16, 788, 13.0781, 816.945
12209, 13, 807, 13.1016, 815.047
12210, 20, 728, 13.1562, 814.477
12211, 16, 777, 13.125, 814.938
12212, 15, 816, 13.1094, 814.828
12213, 11, 1033, 13.0625, 816.531
12214, 8, 888, 12.9766, 818.094
12215, 19, 742, 12.9688, 818.086
12216, 11, 916, 12.9141, 818.977
12217, 15, 850, 12.9297, 818.969
12218, 15, 909, 12.9219, 820.031
12219, 13, 924, 12.8984, 820.992
12220, 20, 701, 12.9531, 820.094
12221, 12, 812, 12.9922, 818.672
12222, 21, 685, 13.0156, 817.812
12223, 12, 800, 13.1719, 817.266
12224, 9, 969, 13.125, 820.219
12225, -4, 959, 12.9766, 821.117
12226, 17, 731, 12.9609, 820.945
12227, 15, 783, 12.9453, 820.852
12228, 17, 798, 12.9453, 821.195
12229, 20, 726, 13.0391, 820.93
12230, 20, 551, 13.0781, 819.039
12231, 18, 758, 13.0625, 819.375
12232, 16, 775, 13.0469, 821.484
12233, 21, 659, 13.125, 820.664
12234, 20, 512, 13.1797, 816.695
12235, 9, 1033, 13.1641, 819.109
12236, 18, 512, 13.1562, 817.25
12237, 1, 1031, 13.0625, 819.297
12238, 7, 917, 12.9844, 820.352
12239, 20, 712, 13.1094, 817.547
12240, 20, 514, 13.1484, 816.328
12241, 10, 939, 13.0859, 817.891
12242, 18, 798, 13.0625, 820.68
12243, 18, 745, 13.1797, 818.312
12244, 21, 696, 13.2188, 817.336
12245, -12, 705, 13.0625, 815.367
12246, 14, 796, 13.0234, 815.828
12247, 9, 889, 12.9844, 816.156
12248, 17, 802, 12.9844, 817.766
12249, 17, 602, 12.9609, 816.773
12250, 10, 813, 12.9531, 816.688
12251, 18, 511, 12.9453, 815.453
12252, 15, 843, 12.9297, 815.805
12253, 21, 429, 13.0078, 812.016
12254, 11, 889, 13.0078, 812.586
12255, 7, 919, 12.9766, 813.016
12256, 15, 838, 13.0234, 813.234
12257, 21, 698, 13.2578, 811.359
12258, 18, 733, 13.2422, 813.266
12259, 5, 1027, 13.2109, 814.898
