20376, 2, 41, 2.65, 45.18
20377, 2, 37, 2.64, 45.06
20378, 2, 37, 2.66, 45.22
20379, 2, 37, 2.66, 45.22
20380, 2, 37, 2.65, 45.08
20381, 3, 49, 2.59, 44.65
20382, 5, 77, 2.62, 45.05
20383, 3, 51, 2.63, 45.19
20384, 3, 49, 2.64, 45.31
20385, 2, 37, 2.62, 45.05
20386, 2, 39, 2.61, 44.95
20387, 2, 37, 2.58, 44.55
20388, 2, 41, 2.6, 44.77
20389, 3, 49, 2.61, 44.89
20390, 2, 39, 2.6, 44.79
20391, 2, 37, 2.6, 44.79
20392, 2, 37, 2.59, 44.67
20393, 2, 37, 2.57, 44.41
20394, 5, 77, 2.6, 44.81
20395, 2, 37, 2.58, 44.55
20396, 3, 49, 2.59, 44.67
20397, 3, 51, 2.6, 44.81
20398, 0, 19, 2.6, 44.81
20399, 5, 77, 2.62, 45.07
20400, 2, 37, 2.62, 45.07
20401, 5, 76, 2.64, 45.34
20402, 3, 51, 2.65, 45.48
20403, 2, 39, 2.65, 45.48
20404, 2, 37, 2.65, 45.48
20405, 2, 37, 2.65, 45.48
20406, 2, 37, 2.65, 45.48
20407, 2, 37, 2.65, 45.46
20408, 2, 37, 2.65, 45.46
20409, 3, 49, 2.66, 45.58
20410, 4, 61, 2.68, 45.82
20411, 2, 39, 2.68, 45.82
20412, 0, 21, 2.66, 45.66
20413, 3, 51, 2.67, 45.8
20414, 9, 92, 2.74, 46.35
20415, 4, 63, 2.76, 46.61
20416, 4, 63, 2.78, 46.87
20417, 2, 41, 2.77, 46.77
20418, 2, 37, 2.77, 46.77
20419, 3, 51, 2.78, 46.91
20420, 5, 77, 2.74, 46.76
20421, 3, 49, 2.75, 46.88
20422, 2, 37, 2.75, 46.88
20423, 2, 37, 2.75, 46.88
20424, 2, 37, 2.74, 46.76
20425, 2, 37, 2.74, 46.76
20426, 2, 37, 2.74, 46.76
20427, 4, 61, 2.75, 46.88
20428, 3, 49, 2.75, 46.88
20429, 3, 51, 2.75, 46.9
20430, 2, 37, 2.72, 46.52
20431, 3, 51, 2.73, 46.66
20432, 2, 37, 2.72, 46.52
20433, 3, 49, 2.73, 46.62
20434, 2, 37, 2.71, 46.36
20435, 5, 77, 2.72, 46.52
20436, 2, 37, 2.71, 46.4
20437, 2, 37, 2.71, 46.36
20438, 2, 37, 2.69, 46.1
20439, 2, 37, 2.69, 46.1
20440, 3, 49, 2.69, 46.08
20441, 0, 21, 2.65, 45.66
20442, 3, 49, 2.66, 45.78
20443, 5, 77, 2.69, 46.18
20444, 3, 51, 2.67, 45.94
20445, 2, 37, 2.64, 45.54
20446, 2, 37, 2.64, 45.54
20447, 9, 92, 2.69, 45.83
20448, 3, 51, 2.7, 45.97
20449, 2, 37, 2.7, 45.97
20450, 2, 37, 2.67, 45.57
20451, 3, 49, 2.68, 45.65
20452, 2, 39, 2.68, 45.67
20453, 3, 49, 2.67, 45.53
20454, 2, 37, 2.69, 45.71
20455, 5, 77, 2.72, 46.11
20456, 2, 37, 2.7, 45.87
20457, 3, 49, 2.71, 45.99
20458, 2, 37, 2.71, 45.99
20459, 2, 37, 2.71, 45.99
20460, 4, 63, 2.71, 45.99
20461, 0, 19, 2.69, 45.81
20462, 2, 37, 2.69, 45.81
20463, 2, 39, 2.69, 45.83
20464, 4, 63, 2.71, 46.09
20465, 4, 61, 2.7, 45.93
20466, 3, 49, 2.71, 46.05
20467, 2, 39, 2.7, 45.95
20468, 2, 37, 2.69, 45.83
20469, 3, 49, 2.69, 45.83
20470, 9, 92, 2.76, 46.38
20471, 2, 37, 2.76, 46.38
20472, 2, 37, 2.76, 46.36
20473, 2, 37, 2.76, 46.36
20474, 2, 37, 2.75, 46.24
20475, 5, 75, 2.78, 46.62
20476, 5, 76, 2.81, 46.97
20477, 2, 37, 2.81, 46.97
20478, 3, 49, 2.82, 47.09
20479, 2, 37, 2.82, 47.09
20480, 3, 49, 2.83, 47.21
20481, 5, 77, 2.85, 47.49
20482, 3, 49, 2.83, 47.21
20483, 0, 19, 2.8, 46.89
20484, 2, 37, 2.79, 46.77
20485, 2, 37, 2.79, 46.77
20486, 2, 37, 2.79, 46.75
20487, 3, 51, 2.8, 46.89
20488, 2, 37, 2.8, 46.85
20489, 2, 37, 2.79, 46.73
20490, 2, 39, 2.79, 46.73
20491, 4, 63, 2.81, 46.99
20492, 3, 51, 2.82, 47.13
20493, 2, 37, 2.82, 47.13
20494, 3, 51, 2.8, 46.87
20495, 5, 77, 2.83, 47.27
20496, 4, 63, 2.84, 47.41
20497, 2, 37, 2.83, 47.27
20498, 2, 37, 2.85, 47.45
20499, 2, 37, 2.82, 47.05
20500, 4, 63, 2.84, 47.31
20501, 2, 37, 2.81, 46.92
20502, 2, 37, 2.8, 46.78
20503, 2, 37, 2.8, 46.76
20504, 2, 37, 2.8, 46.76
20505, 2, 37, 2.8, 46.76
20506, 3, 49, 2.81, 46.88
20507, 2, 37, 2.81, 46.88
20508, 3, 49, 2.82, 47
20509, 9, 92, 2.88, 47.43
20510, 3, 51, 2.87, 47.33
20511, 2, 37, 2.87, 47.31
20512, 2, 37, 2.89, 47.47
20513, 2, 37, 2.88, 47.33
20514, 5, 77, 2.84, 47.18
20515, 2, 37, 2.82, 46.92
20516, 5, 75, 2.83, 47.04
20517, 2, 37, 2.83, 47
20518, 2, 39, 2.83, 47.02
20519, 3, 51, 2.83, 47.02
20520, 2, 37, 2.8, 46.62
20521, 2, 37, 2.79, 46.5
20522, 2, 37, 2.79, 46.5
20523, 0, 19, 2.77, 46.32
20524, 9, 92, 2.84, 46.87
20525, 4, 63, 2.86, 47.13
20526, 2, 39, 2.86, 47.15
20527, 2, 39, 2.84, 46.93
20528, 3, 49, 2.84, 46.93
20529, 2, 37, 2.83, 46.79
20530, 2, 37, 2.83, 46.79
20531, 2, 37, 2.82, 46.65
20532, 2, 37, 2.82, 46.65
20533, 2, 37, 2.81, 46.53
20534, 2, 37, 2.81, 46.53
20535, 3, 51, 2.79, 46.27
20536, 2, 37, 2.79, 46.27
20537, 0, 19, 2.77, 46.09
20538, 3, 51, 2.78, 46.23
20539, 2, 39, 2.78, 46.25
20540, 0, 19, 2.75, 45.95
20541, 2, 37, 2.77, 46.11
20542, 3, 51, 2.77, 46.13
20543, 2, 41, 2.74, 45.77
20544, 2, 37, 2.73, 45.63
20545, 5, 76, 2.76, 46.02
20546, 4, 63, 2.78, 46.28
20547, 3, 49, 2.72, 45.85
20548, 2, 37, 2.71, 45.71
20549, 2, 37, 2.71, 45.71
20550, 5, 77, 2.74, 46.11
20551, 2, 37, 2.73, 45.99
20552, 2, 39, 2.73, 45.99
20553, 2, 37, 2.72, 45.87
20554, 2, 41, 2.72, 45.91
20555, 3, 49, 2.7, 45.63
20556, 2, 37, 2.7, 45.63
20557, 3, 49, 2.7, 45.63
20558, 0, 19, 2.68, 45.45
20559, 2, 37, 2.68, 45.45
20560, 9, 92, 2.73, 45.74
20561, 2, 37, 2.75, 45.92
20562, 3, 49, 2.76, 46.04
20563, 2, 39, 2.76, 46.04
20564, 2, 37, 2.74, 45.78
20565, 2, 39, 2.72, 45.56
20566, 4, 63, 2.73, 45.7
20567, 2, 37, 2.73, 45.68
20568, 2, 37, 2.73, 45.68
20569, 2, 41, 2.72, 45.6
20570, 2, 37, 2.65, 45.05
20571, 3, 51, 2.66, 45.19
20572, 2, 41, 2.66, 45.23
20573, 4, 61, 2.68, 45.47
20574, 2, 37, 2.68, 45.47
20575, 2, 37, 2.65, 45.09
20576, 2, 39, 2.62, 44.72
20577, 2, 37, 2.62, 44.72
20578, 5, 76, 2.64, 44.99
20579, 2, 37, 2.64, 44.99
20580, 0, 19, 2.61, 44.69
20581, 3, 49, 2.59, 44.41
20582, 3, 51, 2.59, 44.43
20583, 2, 39, 2.61, 44.63
20584, 3, 49, 2.62, 44.75
20585, 2, 37, 2.62, 44.75
20586, 2, 37, 2.62, 44.75
20587, 2, 37, 2.61, 44.61
20588, 2, 39, 2.61, 44.63
20589, 2, 37, 2.61, 44.63
20590, 5, 76, 2.64, 45
20591, 2, 39, 2.62, 44.76
20592, 2, 39, 2.61, 44.64
20593, 2, 39, 2.61, 44.66
20594, 5, 77, 2.63, 44.92
20595, 2, 39, 2.6, 44.54
20596, 2, 37, 2.58, 44.28
20597, 2, 39, 2.58, 44.3
20598, 2, 37, 2.58, 44.3
20599, 2, 37, 2.58, 44.3
20600, 0, 19, 2.54, 43.86
20601, 5, 77, 2.57, 44.26
20602, 2, 39, 2.57, 44.28
20603, 3, 49, 2.58, 44.4
20604, 3, 49, 2.59, 44.52
20605, 2, 37, 2.59, 44.52
20606, 2, 39, 2.58, 44.42
20607, 2, 37, 2.58, 44.42
20608, 3, 51, 2.58, 44.44
20609, 2, 41, 2.51, 43.93
20610, 5, 77, 2.53, 44.19
20611, 2, 37, 2.53, 44.19
20612, 2, 37, 2.53, 44.19
20613, 2, 37, 2.53, 44.19
20614, 2, 39, 2.5, 43.81
20615, 2, 41, 2.5, 43.85
20616, 2, 37, 2.47, 43.47
20617, 3, 49, 2.48, 43.59
20618, 2, 39, 2.48, 43.59
20619, 2, 37, 2.47, 43.45
20620, 2, 37, 2.47, 43.45
20621, 2, 39, 2.47, 43.47
20622, 2, 37, 2.47, 43.47
20623, 9, 92, 2.56, 44.2
20624, 3, 51, 2.5, 43.79
20625, 2, 37, 2.48, 43.53
20626, 2, 37, 2.48, 43.51
20627, 0, 19, 2.46, 43.31
20628, 3, 51, 2.46, 43.33
20629, 9, 92, 2.53, 43.88
20630, 2, 37, 2.53, 43.88
20631, 2, 37, 2.53, 43.88
20632, 3, 51, 2.54, 44.02
20633, 2, 37, 2.54, 44.02
20634, 2, 37, 2.54, 44.02
20635, 2, 37, 2.53, 43.88
20636, 4, 63, 2.55, 44.14
20637, 2, 37, 2.57, 44.32
20638, 2, 41, 2.56, 44.22
20639, 2, 41, 2.56, 44.24
20640, 2, 37, 2.58, 44.42
20641, 2, 39, 2.58, 44.44
20642, 2, 37, 2.57, 44.3
20643, 2, 37, 2.57, 44.26
20644, 2, 37, 2.57, 44.26
20645, 3, 49, 2.55, 43.99
20646, 2, 37, 2.53, 43.73
20647, 2, 41, 2.52, 43.65
20648, 9, 92, 2.59, 44.2
20649, 2, 41, 2.59, 44.24
20650, 5, 77, 2.59, 44.24
20651, 2, 37, 2.59, 44.24
20652, 2, 41, 2.59, 44.26
20653, 2, 37, 2.59, 44.26
20654, 2, 39, 2.59, 44.24
20655, 3, 51, 2.59, 44.26
20656, 3, 49, 2.6, 44.38
20657, 9, 92, 2.66, 44.81
20658, 4, 63, 2.7, 45.25
20659, 2, 37, 2.7, 45.25
20660, 2, 39, 2.63, 44.72
20661, 2, 37, 2.63, 44.72
20662, 2, 37, 2.62, 44.6
20663, 5, 77, 2.65, 44.98
20664, 5, 77, 2.68, 45.38
20665, 2, 37, 2.68, 45.36
20666, 7, 101, 2.71, 45.74
20667, 9, 92, 2.78, 46.29
20668, 2, 37, 2.78, 46.29
20669, 2, 41, 2.78, 46.29
20670, 3, 49, 2.79, 46.41
20671, 5, 77, 2.81, 46.67
20672, 2, 37, 2.81, 46.63
20673, 3, 51, 2.8, 46.53
20674, 0, 19, 2.78, 46.35
20675, 5, 77, 2.81, 46.75
20676, 3, 49, 2.82, 46.85
20677, 2, 39, 2.82, 46.87
20678, 3, 51, 2.8, 46.62
20679, 2, 37, 2.8, 46.62
20680, 9, 92, 2.89, 47.35
20681, 2, 39, 2.88, 47.25
20682, 2, 37, 2.87, 47.11
20683, 3, 51, 2.88, 47.23
20684, 2, 39, 2.87, 47.13
20685, 0, 19, 2.85, 46.95
20686, 5, 77, 2.88, 47.35
20687, 9, 92, 2.95, 47.9
20688, 0, 19, 2.93, 47.7
20689, 2, 37, 2.93, 47.7
20690, 2, 37, 2.9, 47.31
20691, 2, 39, 2.9, 47.31
20692, 2, 37, 2.9, 47.29
20693, 2, 37, 2.9, 47.27
20694, 3, 49, 2.88, 46.99
20695, 9, 92, 2.95, 47.52
20696, 0, 21, 2.93, 47.36
20697, 2, 37, 2.93, 47.34
20698, 2, 39, 2.93, 47.36
20699, 2, 37, 2.93, 47.36
20700, 0, 21, 2.93, 47.38
20701, 2, 39, 2.9, 47
20702, 2, 41, 2.9, 47.02
20703, 2, 41, 2.89, 46.94
20704, 2, 41, 2.88, 46.86
20705, 2, 41, 2.88, 46.9
20706, 9, 92, 2.95, 47.43
20707, 2, 41, 2.95, 47.47
20708, 2, 37, 2.94, 47.33
20709, 4, 63, 2.96, 47.55
20710, 0, 21, 2.91, 46.99
20711, 2, 39, 2.91, 47.01
20712, 0, 19, 2.89, 46.83
20713, 4, 63, 2.91, 47.09
20714, 2, 37, 2.91, 47.07
20715, 2, 37, 2.91, 47.03
20716, 2, 39, 2.91, 47.05
20717, 2, 37, 2.9, 46.93
20718, 2, 41, 2.9, 46.95
20719, 9, 92, 2.97, 47.5
20720, 3, 51, 2.98, 47.64
20721, 2, 37, 2.98, 47.62
20722, 5, 77, 3.01, 48.02
20723, 0, 19, 2.92, 47.29
20724, 3, 51, 2.92, 47.29
20725, 9, 92, 2.99, 47.84
20726, 2, 39, 2.99, 47.86
20727, 5, 77, 3.04, 48.44
20728, 9, 92, 3.1, 48.85
20729, 2, 37, 3.03, 48.3
20730, 2, 37, 3.03, 48.3
20731, 2, 37, 3.03, 48.3
20732, 3, 49, 3.03, 48.28
20733, 0, 19, 3.01, 48.1
20734, 2, 39, 3.01, 48.12
20735, 2, 37, 3.01, 48.12
20736, 2, 39, 2.99, 47.88
20737, 2, 41, 2.99, 47.92
20738, 2, 41, 2.99, 47.92
20739, 0, 19, 2.97, 47.7
20740, 3, 49, 2.98, 47.82
20741, 0, 19, 2.96, 47.62
20742, 2, 37, 2.96, 47.62
20743, 2, 39, 2.96, 47.64
20744, 5, 77, 2.99, 48.04
20745, 9, 92, 3.05, 48.47
20746, 9, 92, 3.12, 49.02
20747, 2, 37, 3.12, 48.98
20748, 2, 37, 3.05, 48.43
20749, 5, 77, 3.08, 48.79
20750, 5, 77, 3.08, 48.79
20751, 2, 39, 3.08, 48.81
20752, 0, 21, 3.06, 48.61
20753, 5, 77, 3.09, 49.01
20754, 9, 92, 3.16, 49.54
20755, 0, 21, 3.13, 49.24
20756, 2, 39, 3.12, 49.14
20757, 2, 39, 3.05, 48.61
20758, 2, 37, 3.03, 48.35
20759, 2, 39, 3.03, 48.37
20760, 2, 41, 3.03, 48.39
20761, 2, 39, 3.03, 48.41
20762, 0, 19, 3.01, 48.23
20763, 3, 51, 2.99, 47.97
20764, 9, 92, 3.03, 48.12
20765, 9, 92, 3.1, 48.67
20766, 2, 37, 3.05, 48.03
20767, 3, 51, 2.99, 47.62
20768, 5, 77, 3.02, 48.02
20769, 2, 41, 3.02, 48.02
20770, 9, 92, 3.08, 48.45
20771, 5, 77, 3.08, 48.45
20772, 9, 92, 3.15, 49
20773, 9, 92, 3.21, 49.41
20774, 9, 92, 3.3, 50.14
20775, 9, 92, 3.34, 50.29
20776, 0, 19, 3.31, 49.99
20777, 2, 41, 3.31, 50.01
20778, 0, 23, 3.28, 49.73
20779, 0, 21, 3.26, 49.57
20780, 2, 37, 3.19, 49.02
20781, 9, 92, 3.26, 49.55
20782, 2, 39, 3.26, 49.57
20783, 9, 92, 3.32, 49.98
20784, 0, 23, 3.3, 49.82
20785, 2, 37, 3.32, 50
20786, 0, 19, 3.27, 49.42
20787, 0, 19, 3.18, 48.69
20788, 9, 92, 3.27, 49.42
20789, 0, 23, 3.25, 49.28
20790, 0, 21, 3.23, 49.12
20791, 2, 37, 3.23, 49.1
20792, 9, 92, 3.3, 49.65
20793, 3, 51, 3.31, 49.79
20794, 2, 41, 3.3, 49.71
20795, 5, 77, 3.26, 49.56
20796, 2, 41, 3.28, 49.76
20797, 2, 41, 3.28, 49.8
20798, 0, 21, 3.26, 49.62
20799, 0, 19, 3.24, 49.44
20800, 5, 77, 3.29, 50
20801, 0, 21, 3.27, 49.82
20802, 9, 92, 3.34, 50.33
20803, 0, 21, 3.32, 50.13
20804, 9, 92, 3.39, 50.64
20805, 2, 41, 3.39, 50.64
20806, 9, 92, 3.39, 50.64
20807, 2, 37, 3.39, 50.6
20808, 9, 92, 3.46, 51.15
20809, 2, 37, 3.44, 50.89
20810, 2, 41, 3.46, 51.09
20811, 2, 37, 3.46, 51.07
20812, 2, 41, 3.48, 51.29
20813, 2, 37, 3.46, 51.03
20814, 2, 37, 3.46, 51.03
20815, 9, 92, 3.53, 51.58
20816, 2, 41, 3.53, 51.6
20817, 11, 116, 3.62, 52.39
20818, 4, 63, 3.64, 52.61
20819, 2, 37, 3.57, 52.06
20820, 2, 39, 3.56, 51.94
20821, 2, 41, 3.56, 51.98
20822, 2, 41, 3.53, 51.62
20823, 0, 23, 3.53, 51.66
20824, 2, 39, 3.52, 51.54
20825, 0, 19, 3.43, 50.81
20826, 1, 30, 3.42, 50.72
20827, 2, 39, 3.39, 50.34
20828, 2, 39, 3.32, 49.81
20829, 2, 41, 3.32, 49.85
20830, 0, 23, 3.3, 49.71
20831, 0, 21, 3.28, 49.55
20832, 2, 39, 3.27, 49.45
20833, 5, 77, 3.32, 50.03
20834, 2, 39, 3.32, 50.03
20835, 0, 21, 3.3, 49.87
20836, 9, 92, 3.37, 50.4
20837, 9, 92, 3.44, 50.91
20838, 0, 21, 3.42, 50.71
20839, 1, 32, 3.43, 50.84
20840, 0, 23, 3.4, 50.58
20841, 2, 39, 3.42, 50.78
20842, 9, 92, 3.49, 51.33
20843, 0, 21, 3.47, 51.15
20844, 2, 41, 3.44, 50.79
20845, 2, 39, 3.37, 50.26
20846, 5, 77, 3.33, 50.11
20847, 0, 19, 3.31, 49.93
20848, 0, 21, 3.29, 49.77
20849, 2, 41, 3.26, 49.41
20850, 2, 37, 3.23, 49.01
20851, 2, 41, 3.23, 49.03
20852, 9, 92, 3.32, 49.74
20853, 3, 51, 3.3, 49.48
20854, 3, 51, 3.24, 49.07
20855, 0, 25, 3.24, 49.11
20856, 0, 25, 3.22, 48.97
20857, 2, 41, 3.22, 48.99
20858, 9, 92, 3.29, 49.54
20859, 2, 41, 3.29, 49.56
20860, 4, 63, 3.31, 49.78
20861, 9, 92, 3.38, 50.31
20862, 3, 51, 3.41, 50.63
20863, 0, 23, 3.38, 50.35
20864, 2, 37, 3.31, 49.8
20865, 0, 23, 3.22, 49.11
20866, 2, 41, 3.22, 49.15
20867, 5, 77, 3.24, 49.41
20868, 0, 21, 3.19, 48.85
20869, 0, 21, 3.17, 48.65
20870, 2, 39, 3.1, 48.12
20871, 0, 23, 3.05, 47.58
20872, 0, 21, 2.96, 46.87
20873, 2, 41, 2.89, 46.36
20874, 9, 92, 2.89, 46.36
20875, 2, 41, 2.82, 45.85
20876, 2, 41, 2.84, 46.07
20877, 9, 92, 2.91, 46.58
20878, 2, 37, 2.93, 46.72
20879, 9, 92, 3.02, 47.43
20880, 0, 21, 3, 47.27
20881, 0, 21, 2.91, 46.56
20882, 9, 92, 2.98, 47.09
20883, 0, 21, 2.89, 46.38
20884, 5, 77, 2.94, 46.92
20885, 9, 92, 3.01, 47.47
20886, 0, 23, 3.01, 47.51
20887, 3, 51, 3.04, 47.83
20888, 0, 23, 2.95, 47.14
20889, 2, 41, 2.97, 47.32
20890, 2, 37, 2.99, 47.48
20891, 3, 51, 3, 47.62
20892, 2, 41, 2.93, 47.11
20893, 2, 41, 2.92, 47.01
20894, 2, 37, 2.92, 46.97
20895, 0, 23, 2.87, 46.43
20896, 2, 39, 2.87, 46.41
20897, 2, 37, 2.87, 46.37
20898, 2, 41, 2.89, 46.57
20899, 2, 39, 2.91, 46.77
20900, 2, 41, 2.88, 46.41
20901, 2, 37, 2.9, 46.57
20902, 0, 23, 2.81, 45.88
20903, 2, 39, 2.83, 46.06
20904, 2, 39, 2.76, 45.53
20905, 0, 23, 2.74, 45.35
20906, 2, 37, 2.67, 44.8
20907, 0, 23, 2.65, 44.66
20908, 9, 92, 2.65, 44.66
20909, 0, 21, 2.63, 44.5
20910, 2, 39, 2.63, 44.48
20911, 0, 21, 2.61, 44.32
20912, 2, 37, 2.61, 44.28
20913, 9, 92, 2.68, 44.83
20914, 2, 41, 2.68, 44.87
20915, 0, 25, 2.59, 44.2
20916, 0, 21, 2.57, 44
20917, 2, 39, 2.48, 43.23
20918, 2, 39, 2.46, 42.99
20919, 9, 92, 2.53, 43.54
20920, 2, 41, 2.53, 43.56
20921, 2, 37, 2.53, 43.52
20922, 0, 19, 2.51, 43.3
20923, 0, 21, 2.51, 43.28
20924, 0, 23, 2.49, 43.12
20925, 0, 25, 2.49, 43.18
20926, 2, 39, 2.5, 43.27
20927, 0, 21, 2.48, 43.09
20928, 5, 77, 2.51, 43.47
20929, 9, 92, 2.58, 43.98
20930, 2, 39, 2.6, 44.14
20931, 0, 25, 2.6, 44.18
20932, 0, 23, 2.58, 44.02
20933, 12, 121, 2.65, 44.46
20934, 9, 92, 2.72, 44.99
20935, 0, 23, 2.72, 45.01
20936, 3, 51, 2.66, 44.6
20937, 2, 39, 2.59, 44.07
20938, 2, 39, 2.61, 44.25
20939, 5, 77, 2.65, 44.7
20940, 0, 23, 2.65, 44.7
20941, 0, 21, 2.63, 44.52
20942, 2, 39, 2.56, 43.99
20943, 0, 23, 2.56, 44.01
20944, 0, 23, 2.54, 43.83
20945, 3, 51, 2.55, 43.95
20946, 9, 92, 2.59, 44.1
20947, 0, 21, 2.59, 44.12
20948, 0, 21, 2.59, 44.12
20949, 0, 19, 2.57, 43.9
20950, 2, 41, 2.57, 43.94
20951, 0, 25, 2.55, 43.78
20952, 2, 39, 2.48, 43.25
20953, 9, 92, 2.54, 43.66
20954, 9, 92, 2.6, 44.07
20955, 2, 41, 2.62, 44.23
20956, 0, 21, 2.62, 44.19
20957, 2, 39, 2.62, 44.17
20958, 9, 92, 2.62, 44.17
20959, 9, 92, 2.69, 44.68
20960, 5, 77, 2.7, 44.82
20961, 2, 39, 2.63, 44.29
20962, 2, 41, 2.62, 44.19
20963, 0, 21, 2.62, 44.17
20964, 9, 92, 2.69, 44.72
20965, 9, 92, 2.78, 45.41
20966, 0, 23, 2.76, 45.23
20967, 2, 39, 2.73, 44.85
20968, 0, 25, 2.73, 44.89
20969, 0, 21, 2.73, 44.89
20970, 0, 21, 2.71, 44.71
20971, 0, 19, 2.71, 44.67
20972, 9, 92, 2.8, 45.38
20973, 2, 41, 2.8, 45.38
20974, 9, 92, 2.8, 45.38
20975, 9, 92, 2.87, 45.89
20976, 2, 39, 2.87, 45.87
20977, 0, 21, 2.78, 45.16
20978, 5, 77, 2.81, 45.56
20979, 9, 92, 2.81, 45.56
20980, 0, 21, 2.81, 45.56
20981, 0, 21, 2.81, 45.56
20982, 2, 41, 2.74, 45.05
20983, 2, 37, 2.76, 45.21
20984, 9, 92, 2.8, 45.36
20985, 9, 92, 2.8, 45.36
20986, 2, 41, 2.82, 45.54
20987, 2, 39, 2.81, 45.42
20988, 2, 37, 2.83, 45.56
20989, 9, 92, 2.9, 46.07
20990, 0, 21, 2.88, 45.91
20991, 2, 39, 2.87, 45.79
20992, 2, 39, 2.87, 45.77
20993, 2, 44, 2.87, 45.8
20994, 9, 92, 2.94, 46.35
20995, 9, 92, 3.03, 47.04
20996, 0, 23, 3.01, 46.88
20997, 0, 21, 2.99, 46.72
20998, 2, 39, 2.99, 46.7
20999, 0, 21, 2.97, 46.52
21000, 2, 37, 2.97, 46.48
21001, 0, 21, 2.95, 46.32
21002, 2, 39, 2.97, 46.48
21003, 9, 92, 3.04, 47.01
21004, 9, 92, 3.11, 47.54
21005, 2, 37, 3.13, 47.68
21006, 0, 21, 3.11, 47.52
21007, 2, 37, 3.13, 47.66
21008, 0, 25, 3.04, 46.99
21009, 9, 92, 3.13, 47.7
21010, 0, 25, 3.11, 47.56
21011, 2, 37, 3.13, 47.72
21012, 5, 77, 3.16, 48.12
21013, 2, 41, 3.09, 47.61
21014, 9, 92, 3.16, 48.12
21015, 0, 21, 3.16, 48.08
21016, 2, 37, 3.18, 48.24
21017, 0, 23, 3.16, 48.08
21018, 9, 92, 3.23, 48.61
21019, 9, 92, 3.23, 48.61
21020, 2, 39, 3.23, 48.59
21021, 0, 23, 3.21, 48.45
21022, 2, 41, 3.23, 48.67
21023, 5, 77, 3.28, 49.23
21024, 9, 92, 3.37, 49.92
21025, 2, 37, 3.39, 50.04
21026, 0, 21, 3.37, 49.86
21027, 9, 92, 3.46, 50.57
21028, 9, 92, 3.5, 50.72
21029, 0, 21, 3.41, 50.01
21030, 2, 39, 3.41, 50.01
21031, 2, 39, 3.43, 50.15
21032, 9, 92, 3.52, 50.84
21033, 2, 41, 3.42, 50.04
21034, 0, 19, 3.33, 49.31
21035, 4, 63, 3.37, 49.71
21036, 9, 92, 3.43, 50.12
21037, 2, 41, 3.43, 50.14
21038, 0, 21, 3.41, 49.96
21039, 2, 41, 3.38, 49.6
21040, 0, 21, 3.38, 49.58
21041, 0, 21, 3.38, 49.58
21042, 2, 39, 3.38, 49.58
21043, 9, 92, 3.47, 50.27
21044, 2, 37, 3.49, 50.41
21045, 9, 92, 3.55, 50.82
21046, 2, 37, 3.48, 50.27
21047, 0, 21, 3.48, 50.27
21048, 2, 41, 3.5, 50.47
21049, 9, 92, 3.59, 51.2
21050, 0, 19, 3.57, 50.98
21051, 3, 49, 3.6, 51.22
21052, 2, 41, 3.6, 51.24
21053, 2, 37, 3.53, 50.69
21054, 2, 39, 3.46, 50.16
21055, 2, 37, 3.46, 50.12
21056, 2, 37, 3.48, 50.28
21057, 9, 92, 3.55, 50.81
21058, 2, 39, 3.48, 50.28
21059, 2, 37, 3.41, 49.73
21060, 0, 23, 3.36, 49.19
21061, 2, 39, 3.36, 49.19
21062, 4, 63, 3.38, 49.41
21063, 9, 92, 3.47, 50.12
21064, 9, 92, 3.47, 50.12
21065, 0, 21, 3.38, 49.41
21066, 9, 92, 3.47, 50.1
21067, 2, 41, 3.47, 50.12
21068, 2, 37, 3.49, 50.24
21069, 9, 92, 3.58, 50.95
21070, 2, 41, 3.6, 51.15
21071, 9, 92, 3.69, 51.88
21072, 2, 41, 3.62, 51.37
21073, 0, 19, 3.6, 51.15
21074, 2, 39, 3.53, 50.62
21075, 2, 37, 3.46, 50.07
21076, 0, 21, 3.44, 49.89
21077, 9, 92, 3.53, 50.6
21078, 2, 39, 3.5, 50.22
21079, 0, 19, 3.41, 49.49
21080, 9, 92, 3.5, 50.2
21081, 2, 41, 3.52, 50.4
21082, 3, 49, 3.53, 50.48
21083, 2, 37, 3.53, 50.48
21084, 3, 51, 3.47, 50.07
21085, 0, 23, 3.38, 49.38
21086, 2, 37, 3.38, 49.34
21087, 9, 92, 3.45, 49.87
21088, 9, 92, 3.52, 50.42
21089, 2, 37, 3.45, 49.87
21090, 2, 39, 3.47, 50.05
21091, 9, 92, 3.54, 50.58
21092, 3, 51, 3.55, 50.7
21093, 9, 92, 3.62, 51.18
21094, 0, 21, 3.53, 50.47
21095, 2, 41, 3.46, 49.96
21096, 2, 39, 3.48, 50.12
21097, 0, 21, 3.48, 50.12
21098, 2, 39, 3.48, 50.12
21099, 2, 37, 3.5, 50.28
21100, 2, 37, 3.5, 50.28
21101, 2, 41, 3.52, 50.48
21102, 2, 41, 3.52, 50.5
21103, 9, 92, 3.52, 50.5
21104, 4, 63, 3.47, 50.21
21105, 2, 39, 3.47, 50.23
21106, 0, 25, 3.47, 50.27
21107, 2, 37, 3.47, 50.27
21108, 2, 41, 3.49, 50.43
21109, 9, 92, 3.49, 50.43
21110, 2, 41, 3.51, 50.59
21111, 2, 39, 3.51, 50.61
21112, 2, 41, 3.48, 50.25
