8073, 0, 5, 0.417964, 8.09958
8074, 0, 5, 0.417964, 8.09958
8075, 0, 5, 0.414058, 8.08688
8076, 0, 5, 0.414058, 8.08688
8077, 0, 5, 0.414058, 8.08688
8078, 0, 5, 0.414058, 8.08688
8079, 0, 5, 0.414058, 8.08688
8080, 0, 5, 0.414058, 8.08688
8081, 4, 18, 0.417964, 8.09958
8082, 0, 5, 0.417964, 8.09958
8083, 0, 5, 0.416011, 8.082
8084, 0, 5, 0.416011, 8.082
8085, 0, 5, 0.415034, 8.07028
8086, 0, 5, 0.415034, 8.07028
8087, 0, 5, 0.413081, 8.0527
8088, 0, 5, 0.413081, 8.0527
8089, 2, 23, 0.415034, 8.07028
8090, 0, 5, 0.415034, 8.07028
8091, 0, 5, 0.415034, 8.07028
8092, 1, 17, 0.416011, 8.082
8093, 0, 5, 0.416011, 8.082
8094, 0, 5, 0.414058, 8.06442
8095, 0, 5, 0.413081, 8.0527
8096, 0, 5, 0.413081, 8.0527
8097, 0, 5, 0.409175, 8.04001
8098, 0, 5, 0.409175, 8.04001
8099, 0, 5, 0.409175, 8.04001
8100, 0, 5, 0.409175, 8.04001
8101, 0, 5, 0.409175, 8.04001
8102, 0, 5, 0.409175, 8.04001
8103, 0, 5, 0.409175, 8.04001
8104, 1, 17, 0.409175, 8.04001
8105, 0, 5, 0.409175, 8.04001
8106, 0, 5, 0.409175, 8.04001
8107, 0, 5, 0.409175, 8.04001
8108, 1, 17, 0.410151, 8.05173
8109, 0, 5, 0.410151, 8.05173
8110, 0, 5, 0.410151, 8.05173
8111, 2, 23, 0.412105, 8.06931
8112, 0, 5, 0.412105, 8.06931
8113, 0, 5, 0.410151, 8.05173
8114, 0, 5, 0.409175, 8.04001
8115, 0, 5, 0.409175, 8.04001
8116, 0, 5, 0.407222, 8.02243
8117, 0, 5, 0.407222, 8.02243
8118, 0, 5, 0.407222, 8.02243
8119, 2, 23, 0.409175, 8.04001
8120, 0, 5, 0.409175, 8.04001
8121, 0, 5, 0.409175, 8.04001
8122, 0, 5, 0.408198, 8.02829
8123, 0, 5, 0.407222, 8.01657
8124, 1, 17, 0.408198, 8.02829
8125, 0, 5, 0.407222, 8.01657
8126, 0, 5, 0.407222, 8.01657
8127, 1, 17, 0.408198, 8.02829
8128, 0, 5, 0.408198, 8.02829
8129, 2, 23, 0.410151, 8.04587
8130, 0, 5, 0.410151, 8.04587
8131, 0, 5, 0.410151, 8.04587
8132, 0, 5, 0.410151, 8.04587
8133, 0, 5, 0.406245, 8.03317
8134, 0, 5, 0.405269, 8.02145
8135, 0, 5, 0.405269, 8.02145
8136, 0, 5, 0.405269, 8.02145
8137, 0, 5, 0.405269, 8.02145
8138, 1, 17, 0.406245, 8.03317
8139, 4, 18, 0.410151, 8.04587
8140, 0, 5, 0.410151, 8.04587
8141, 0, 5, 0.410151, 8.04587
8142, 0, 5, 0.410151, 8.04587
8143, 1, 17, 0.411128, 8.05759
8144, 0, 5, 0.411128, 8.05759
8145, 0, 5, 0.410151, 8.04587
8146, 0, 5, 0.409175, 8.03415
8147, 0, 5, 0.409175, 8.03415
8148, 2, 23, 0.411128, 8.05173
8149, 0, 5, 0.410151, 8.04001
8150, 1, 17, 0.411128, 8.05173
8151, 0, 5, 0.411128, 8.05173
8152, 0, 5, 0.409175, 8.03415
8153, 0, 5, 0.408198, 8.02243
8154, 0, 5, 0.407222, 8.01071
8155, 0, 5, 0.407222, 8.01071
8156, 1, 17, 0.408198, 8.02243
8157, 0, 5, 0.408198, 8.02243
8158, 1, 17, 0.409175, 8.03415
8159, 0, 5, 0.408198, 8.02243
8160, 2, 23, 0.410151, 8.04001
8161, 0, 5, 0.410151, 8.04001
8162, 1, 17, 0.411128, 8.05173
8163, 0, 5, 0.411128, 8.05173
8164, 0, 5, 0.411128, 8.05173
8165, 0, 5, 0.410151, 8.04001
8166, 0, 5, 0.410151, 8.04001
8167, 0, 5, 0.410151, 8.04001
8168, 4, 18, 0.414058, 8.0527
8169, 1, 17, 0.415034, 8.06442
8170, 0, 5, 0.415034, 8.06442
8171, 1, 17, 0.415034, 8.06442
8172, 0, 5, 0.414058, 8.0527
8173, 1, 17, 0.415034, 8.06442
8174, 0, 5, 0.413081, 8.04684
8175, 2, 23, 0.414058, 8.0527
8176, 0, 5, 0.412105, 8.03513
8177, 1, 17, 0.413081, 8.04684
8178, 1, 17, 0.414058, 8.05856
8179, 0, 5, 0.413081, 8.04684
8180, 0, 5, 0.412105, 8.03513
8181, 1, 17, 0.409175, 8.03415
8182, 4, 18, 0.413081, 8.04684
8183, 2, 23, 0.414058, 8.0527
8184, 0, 5, 0.414058, 8.0527
8185, 2, 23, 0.416011, 8.07028
8186, 0, 5, 0.416011, 8.07028
8187, 2, 23, 0.417964, 8.08786
8188, 0, 5, 0.416011, 8.07028
8189, 0, 5, 0.412105, 8.05759
8190, 2, 23, 0.414058, 8.07516
8191, 0, 5, 0.414058, 8.07516
8192, 1, 17, 0.415034, 8.08688
8193, 0, 5, 0.415034, 8.08688
8194, 0, 5, 0.413081, 8.06931
8195, 0, 5, 0.412105, 8.05759
8196, 1, 17, 0.413081, 8.06931
8197, 1, 17, 0.414058, 8.08102
8198, 1, 17, 0.415034, 8.09274
8199, 0, 5, 0.414058, 8.08102
8200, 2, 23, 0.412105, 8.08591
8201, 0, 5, 0.411128, 8.07419
8202, 0, 5, 0.410151, 8.06247
8203, 0, 5, 0.410151, 8.06247
8204, 4, 18, 0.414058, 8.07516
8205, 1, 17, 0.414058, 8.07516
8206, 1, 17, 0.411128, 8.07419
8207, 0, 5, 0.411128, 8.07419
8208, 1, 17, 0.412105, 8.08591
8209, 0, 5, 0.412105, 8.08591
8210, 0, 5, 0.412105, 8.08591
8211, 0, 5, 0.410151, 8.06833
8212, 1, 17, 0.407222, 8.06735
8213, 0, 5, 0.407222, 8.06735
8214, 1, 17, 0.408198, 8.07907
8215, 0, 5, 0.408198, 8.07907
8216, 1, 17, 0.409175, 8.09079
8217, 0, 5, 0.409175, 8.09079
8218, 0, 5, 0.409175, 8.09079
8219, 0, 5, 0.409175, 8.09079
8220, 0, 5, 0.408198, 8.07907
8221, 4, 18, 0.412105, 8.09177
8222, 0, 5, 0.412105, 8.09177
8223, 1, 17, 0.413081, 8.10349
8224, 1, 17, 0.414058, 8.1152
8225, 4, 18, 0.417964, 8.1279
8226, 0, 5, 0.417964, 8.1279
8227, 1, 17, 0.418941, 8.13962
8228, 0, 5, 0.417964, 8.1279
8229, 0, 5, 0.417964, 8.1279
8230, 1, 17, 0.418941, 8.13962
8231, 0, 5, 0.415034, 8.12692
8232, 0, 5, 0.414058, 8.1152
8233, 4, 18, 0.416987, 8.11618
8234, 1, 17, 0.414058, 8.1152
8235, 0, 5, 0.414058, 8.1152
8236, 0, 5, 0.413081, 8.10349
8237, 1, 17, 0.414058, 8.1152
8238, 1, 17, 0.415034, 8.12692
8239, 0, 5, 0.415034, 8.12692
8240, 1, 17, 0.416011, 8.13864
8241, 0, 5, 0.416011, 8.13864
8242, 0, 5, 0.416011, 8.13864
8243, 0, 5, 0.415034, 8.12692
8244, 0, 5, 0.415034, 8.12692
8245, 0, 5, 0.415034, 8.12692
8246, 0, 5, 0.415034, 8.12692
8247, 0, 5, 0.415034, 8.12692
8248, 4, 18, 0.418941, 8.13962
8249, 1, 17, 0.419917, 8.15134
8250, 0, 5, 0.419917, 8.15134
8251, 1, 17, 0.420894, 8.16306
8252, 0, 5, 0.419917, 8.15134
8253, 2, 23, 0.42187, 8.16891
8254, 2, 23, 0.423823, 8.18649
8255, 2, 23, 0.423823, 8.18649
8256, 0, 5, 0.423823, 8.18649
8257, 0, 5, 0.423823, 8.18649
8258, 0, 5, 0.423823, 8.18649
8259, 0, 5, 0.423823, 8.18649
8260, 0, 5, 0.423823, 8.18649
8261, 4, 18, 0.426753, 8.18747
8262, 1, 17, 0.42773, 8.19919
8263, 0, 5, 0.42773, 8.19919
8264, 1, 17, 0.42773, 8.19919
8265, 0, 5, 0.42773, 8.19919
8266, 0, 5, 0.42773, 8.19919
8267, 0, 5, 0.42773, 8.19919
8268, 1, 17, 0.42773, 8.19919
8269, 0, 5, 0.42773, 8.19919
8270, 0, 5, 0.42773, 8.19919
8271, 0, 5, 0.423823, 8.18649
8272, 1, 17, 0.4248, 8.19821
8273, 0, 5, 0.4248, 8.19821
8274, 0, 5, 0.4248, 8.19821
8275, 0, 5, 0.423823, 8.18649
8276, 0, 5, 0.423823, 8.18649
8277, 0, 5, 0.423823, 8.18649
8278, 0, 5, 0.42187, 8.16891
8279, 0, 5, 0.42187, 8.16891
8280, 0, 5, 0.42187, 8.16891
8281, 1, 17, 0.422847, 8.18063
8282, 4, 18, 0.426753, 8.19333
8283, 1, 17, 0.42773, 8.20505
8284, 0, 5, 0.42773, 8.20505
8285, 0, 5, 0.426753, 8.19333
8286, 0, 5, 0.426753, 8.19333
8287, 1, 17, 0.426753, 8.19333
8288, 0, 5, 0.426753, 8.19333
8289, 0, 5, 0.426753, 8.19333
8290, 1, 17, 0.42773, 8.20505
8291, 0, 5, 0.425776, 8.18747
8292, 0, 5, 0.425776, 8.18747
8293, 0, 5, 0.425776, 8.18747
8294, 0, 5, 0.425776, 8.18747
8295, 0, 5, 0.425776, 8.18747
8296, 4, 18, 0.428706, 8.18845
8297, 0, 5, 0.428706, 8.18845
8298, 0, 5, 0.428706, 8.18845
8299, 0, 5, 0.4248, 8.17575
8300, 4, 18, 0.428706, 8.18845
8301, 4, 18, 0.428706, 8.18845
8302, 0, 5, 0.428706, 8.18845
8303, 4, 18, 0.432612, 8.20114
8304, 0, 5, 0.432612, 8.20114
8305, 0, 5, 0.432612, 8.20114
8306, 0, 5, 0.432612, 8.20114
8307, 0, 5, 0.431636, 8.18942
8308, 0, 5, 0.431636, 8.18942
8309, 0, 5, 0.430659, 8.1777
8310, 0, 5, 0.430659, 8.1777
8311, 0, 5, 0.430659, 8.1777
8312, 0, 5, 0.430659, 8.1777
8313, 0, 5, 0.430659, 8.1777
8314, 0, 5, 0.430659, 8.1777
8315, 0, 5, 0.430659, 8.1777
8316, 1, 17, 0.431636, 8.18942
8317, 4, 18, 0.435542, 8.20212
8318, 1, 17, 0.436519, 8.21384
8319, 0, 5, 0.436519, 8.21384
8320, 1, 17, 0.437495, 8.22556
8321, 0, 5, 0.433589, 8.21286
8322, 0, 5, 0.431636, 8.19528
8323, 0, 5, 0.431636, 8.19528
8324, 0, 5, 0.430659, 8.18356
8325, 0, 5, 0.430659, 8.18356
8326, 0, 5, 0.430659, 8.18356
8327, 0, 5, 0.430659, 8.18356
8328, 2, 23, 0.432612, 8.20114
8329, 0, 5, 0.431636, 8.18942
8330, 0, 5, 0.431636, 8.18942
8331, 2, 23, 0.433589, 8.207
8332, 0, 5, 0.433589, 8.207
8333, 0, 5, 0.433589, 8.207
8334, 0, 5, 0.429683, 8.19431
8335, 0, 5, 0.429683, 8.19431
8336, 0, 5, 0.429683, 8.19431
8337, 0, 5, 0.429683, 8.19431
8338, 0, 5, 0.429683, 8.19431
8339, 2, 23, 0.431636, 8.21188
8340, 0, 5, 0.431636, 8.21188
8341, 0, 5, 0.431636, 8.21188
8342, 0, 5, 0.431636, 8.21188
8343, 0, 5, 0.431636, 8.21188
8344, 0, 5, 0.431636, 8.21188
8345, 2, 23, 0.433589, 8.22946
8346, 0, 5, 0.433589, 8.22946
8347, 0, 5, 0.432612, 8.21774
8348, 0, 5, 0.432612, 8.21774
8349, 1, 17, 0.429683, 8.21677
8350, 0, 5, 0.429683, 8.21677
8351, 1, 17, 0.430659, 8.22849
8352, 0, 5, 0.430659, 8.22849
8353, 0, 5, 0.430659, 8.22849
8354, 0, 5, 0.430659, 8.22849
8355, 1, 17, 0.431636, 8.2402
8356, 0, 5, 0.431636, 8.2402
8357, 0, 5, 0.431636, 8.2402
8358, 0, 5, 0.431636, 8.2402
8359, 0, 5, 0.431636, 8.2402
8360, 0, 5, 0.431636, 8.2402
8361, 1, 17, 0.431636, 8.2402
8362, 0, 5, 0.430659, 8.22849
8363, 0, 5, 0.430659, 8.22849
8364, 2, 23, 0.432612, 8.24606
8365, 0, 5, 0.432612, 8.24606
8366, 0, 5, 0.432612, 8.24606
8367, 1, 17, 0.432612, 8.24606
8368, 0, 5, 0.432612, 8.24606
8369, 0, 5, 0.432612, 8.24606
8370, 0, 5, 0.432612, 8.24606
8371, 1, 17, 0.433589, 8.25778
8372, 0, 5, 0.433589, 8.25778
8373, 0, 5, 0.431636, 8.2402
8374, 0, 5, 0.431636, 8.2402
8375, 0, 5, 0.431636, 8.2402
8376, 1, 17, 0.432612, 8.25192
8377, 0, 5, 0.432612, 8.25192
8378, 0, 5, 0.432612, 8.25192
8379, 0, 5, 0.432612, 8.25192
8380, 0, 5, 0.432612, 8.25192
8381, 0, 5, 0.432612, 8.25192
8382, 4, 18, 0.434566, 8.24704
8383, 4, 18, 0.437495, 8.24802
8384, 0, 5, 0.437495, 8.24802
8385, 4, 18, 0.441401, 8.26071
8386, 0, 5, 0.441401, 8.26071
8387, 0, 5, 0.441401, 8.26071
8388, 0, 5, 0.441401, 8.26071
8389, 0, 5, 0.441401, 8.26071
8390, 0, 5, 0.441401, 8.26071
8391, 1, 17, 0.442378, 8.27243
8392, 0, 5, 0.441401, 8.26071
8393, 1, 17, 0.442378, 8.27243
8394, 0, 5, 0.442378, 8.27243
8395, 0, 5, 0.438472, 8.25974
8396, 2, 23, 0.440425, 8.27731
8397, 1, 17, 0.441401, 8.28903
8398, 0, 5, 0.440425, 8.27731
8399, 2, 23, 0.442378, 8.29489
8400, 0, 5, 0.442378, 8.29489
8401, 0, 5, 0.440425, 8.27731
8402, 0, 5, 0.440425, 8.27731
8403, 0, 5, 0.439448, 8.26559
8404, 1, 17, 0.440425, 8.27731
8405, 0, 5, 0.440425, 8.27731
8406, 0, 5, 0.440425, 8.27731
8407, 0, 5, 0.440425, 8.27731
8408, 1, 17, 0.441401, 8.28903
8409, 0, 5, 0.439448, 8.27145
8410, 0, 5, 0.439448, 8.27145
8411, 0, 5, 0.439448, 8.27145
8412, 0, 5, 0.438472, 8.25974
8413, 0, 5, 0.438472, 8.25974
8414, 0, 5, 0.438472, 8.25974
8415, 0, 5, 0.438472, 8.25974
8416, 0, 5, 0.434566, 8.24704
8417, 0, 5, 0.434566, 8.24704
8418, 0, 5, 0.434566, 8.24704
8419, 0, 5, 0.432612, 8.22946
8420, 0, 5, 0.432612, 8.22946
8421, 1, 17, 0.433589, 8.24118
8422, 0, 5, 0.433589, 8.24118
8423, 1, 17, 0.434566, 8.2529
8424, 0, 5, 0.434566, 8.2529
8425, 1, 17, 0.434566, 8.2529
8426, 0, 5, 0.434566, 8.2529
8427, 1, 17, 0.435542, 8.26462
8428, 0, 5, 0.435542, 8.26462
8429, 2, 23, 0.437495, 8.2822
8430, 1, 17, 0.434566, 8.28122
8431, 0, 5, 0.432612, 8.26364
8432, 0, 5, 0.432612, 8.26364
8433, 0, 5, 0.432612, 8.26364
8434, 1, 17, 0.433589, 8.27536
8435, 2, 23, 0.434566, 8.28122
8436, 0, 5, 0.434566, 8.28122
8437, 0, 5, 0.434566, 8.28122
8438, 0, 5, 0.433589, 8.2695
8439, 1, 17, 0.434566, 8.28122
8440, 0, 5, 0.433589, 8.2695
8441, 0, 5, 0.433589, 8.2695
8442, 0, 5, 0.433589, 8.2695
8443, 0, 5, 0.433589, 8.2695
8444, 0, 5, 0.433589, 8.2695
8445, 0, 5, 0.433589, 8.2695
8446, 0, 5, 0.433589, 8.2695
8447, 0, 5, 0.433589, 8.2695
8448, 0, 5, 0.433589, 8.2695
8449, 0, 5, 0.432612, 8.25778
8450, 0, 5, 0.432612, 8.25778
8451, 2, 23, 0.433589, 8.26364
8452, 1, 17, 0.434566, 8.27536
8453, 4, 18, 0.438472, 8.28806
8454, 0, 5, 0.438472, 8.28806
8455, 1, 17, 0.439448, 8.29977
8456, 0, 5, 0.439448, 8.29977
8457, 4, 18, 0.443355, 8.31247
8458, 1, 17, 0.444331, 8.32419
8459, 1, 17, 0.441401, 8.32321
8460, 0, 5, 0.441401, 8.32321
8461, 0, 5, 0.441401, 8.32321
8462, 1, 17, 0.442378, 8.33493
8463, 0, 5, 0.442378, 8.33493
8464, 0, 5, 0.442378, 8.33493
8465, 4, 18, 0.446284, 8.34763
8466, 0, 5, 0.444331, 8.33005
8467, 0, 5, 0.444331, 8.33005
8468, 4, 18, 0.447261, 8.33102
8469, 0, 5, 0.446284, 8.31931
8470, 0, 5, 0.445308, 8.30759
8471, 0, 5, 0.445308, 8.30759
8472, 0, 5, 0.445308, 8.30759
8473, 0, 5, 0.445308, 8.30759
8474, 0, 5, 0.445308, 8.30759
8475, 0, 5, 0.445308, 8.30759
8476, 0, 5, 0.444331, 8.29587
8477, 0, 5, 0.444331, 8.29587
8478, 2, 23, 0.446284, 8.31345
8479, 0, 5, 0.446284, 8.31345
8480, 1, 17, 0.447261, 8.32516
8481, 0, 5, 0.446284, 8.31345
8482, 1, 17, 0.447261, 8.32516
8483, 4, 18, 0.451167, 8.33786
8484, 0, 5, 0.451167, 8.33786
8485, 1, 17, 0.452144, 8.34958
8486, 1, 17, 0.45312, 8.3613
8487, 0, 5, 0.452144, 8.34958
8488, 0, 5, 0.452144, 8.34958
8489, 0, 5, 0.452144, 8.34958
8490, 2, 23, 0.454097, 8.36716
8491, 1, 17, 0.455073, 8.37888
8492, 0, 5, 0.455073, 8.37888
8493, 0, 5, 0.455073, 8.37888
8494, 0, 5, 0.455073, 8.37888
8495, 0, 5, 0.455073, 8.37888
8496, 0, 5, 0.455073, 8.37888
8497, 0, 5, 0.455073, 8.37888
8498, 2, 23, 0.455073, 8.37888
8499, 0, 5, 0.454097, 8.36716
8500, 0, 5, 0.45312, 8.35544
8501, 0, 5, 0.45312, 8.35544
8502, 2, 23, 0.455073, 8.37302
8503, 0, 5, 0.454097, 8.3613
8504, 0, 5, 0.454097, 8.3613
8505, 0, 5, 0.454097, 8.3613
8506, 1, 17, 0.455073, 8.37302
8507, 0, 5, 0.455073, 8.37302
8508, 1, 17, 0.452144, 8.37204
8509, 0, 5, 0.452144, 8.37204
8510, 0, 5, 0.451167, 8.36032
8511, 4, 18, 0.455073, 8.37302
8512, 0, 5, 0.455073, 8.37302
8513, 1, 17, 0.45605, 8.38474
8514, 0, 5, 0.45605, 8.38474
8515, 2, 23, 0.458003, 8.40231
8516, 4, 18, 0.461909, 8.41501
8517, 0, 5, 0.461909, 8.41501
8518, 0, 5, 0.458003, 8.40231
8519, 1, 17, 0.458003, 8.40231
8520, 1, 17, 0.45898, 8.41403
8521, 0, 5, 0.45898, 8.41403
8522, 0, 5, 0.45898, 8.41403
8523, 0, 5, 0.45898, 8.41403
8524, 0, 5, 0.45898, 8.41403
8525, 0, 5, 0.45898, 8.41403
8526, 0, 5, 0.45898, 8.41403
8527, 1, 17, 0.459956, 8.42575
8528, 0, 5, 0.459956, 8.42575
8529, 0, 5, 0.45898, 8.41403
8530, 1, 17, 0.459956, 8.42575
8531, 0, 5, 0.45898, 8.41403
8532, 0, 5, 0.458003, 8.40231
8533, 2, 23, 0.459956, 8.41989
8534, 0, 5, 0.459956, 8.41989
8535, 1, 17, 0.460933, 8.43161
8536, 1, 17, 0.461909, 8.44333
8537, 0, 5, 0.461909, 8.44333
8538, 0, 5, 0.461909, 8.44333
8539, 0, 5, 0.458003, 8.43063
8540, 0, 5, 0.45605, 8.41306
8541, 0, 5, 0.45605, 8.41306
8542, 4, 18, 0.459956, 8.42575
8543, 1, 17, 0.460933, 8.43747
8544, 0, 5, 0.457026, 8.42477
8545, 1, 17, 0.458003, 8.43649
8546, 0, 5, 0.458003, 8.43649
8547, 4, 18, 0.461909, 8.44919
8548, 0, 5, 0.461909, 8.44919
8549, 0, 5, 0.461909, 8.44919
8550, 0, 5, 0.459956, 8.43161
8551, 2, 23, 0.461909, 8.44919
8552, 0, 5, 0.461909, 8.44919
8553, 0, 5, 0.461909, 8.44919
8554, 0, 5, 0.461909, 8.44919
8555, 1, 17, 0.45898, 8.44821
8556, 0, 5, 0.45898, 8.44821
8557, 0, 5, 0.45898, 8.44821
8558, 0, 5, 0.45898, 8.44821
8559, 1, 17, 0.459956, 8.45993
8560, 0, 5, 0.459956, 8.45993
8561, 1, 17, 0.460933, 8.47165
8562, 0, 5, 0.460933, 8.47165
8563, 0, 5, 0.460933, 8.47165
8564, 2, 23, 0.461909, 8.47751
8565, 1, 17, 0.462886, 8.48923
8566, 0, 5, 0.462886, 8.48923
8567, 0, 5, 0.462886, 8.48923
8568, 0, 5, 0.462886, 8.48923
8569, 4, 18, 0.465816, 8.4902
8570, 0, 5, 0.461909, 8.47751
8571, 0, 5, 0.461909, 8.47751
8572, 0, 5, 0.461909, 8.47751
8573, 1, 17, 0.461909, 8.47751
8574, 0, 5, 0.461909, 8.47751
8575, 0, 5, 0.461909, 8.47751
8576, 0, 5, 0.461909, 8.47751
8577, 1, 17, 0.462886, 8.48923
8578, 0, 5, 0.462886, 8.48923
8579, 0, 5, 0.462886, 8.48923
8580, 0, 5, 0.462886, 8.48923
8581, 1, 17, 0.463862, 8.50095
8582, 0, 5, 0.462886, 8.48923
8583, 0, 5, 0.462886, 8.48923
8584, 0, 5, 0.460933, 8.47165
8585, 1, 17, 0.461909, 8.48337
8586, 0, 5, 0.461909, 8.48337
8587, 1, 17, 0.462886, 8.49509
8588, 0, 5, 0.462886, 8.49509
8589, 0, 5, 0.462886, 8.49509
8590, 2, 23, 0.464839, 8.51266
8591, 0, 5, 0.462886, 8.49509
8592, 1, 17, 0.463862, 8.50681
8593, 0, 5, 0.463862, 8.50681
8594, 0, 5, 0.463862, 8.50681
8595, 1, 17, 0.464839, 8.51852
8596, 4, 18, 0.468745, 8.53122
8597, 0, 5, 0.468745, 8.53122
8598, 0, 5, 0.467769, 8.5195
8599, 0, 5, 0.467769, 8.5195
8600, 0, 5, 0.467769, 8.5195
8601, 0, 5, 0.465816, 8.50192
8602, 1, 17, 0.466792, 8.51364
8603, 0, 5, 0.462886, 8.50095
8604, 0, 5, 0.462886, 8.50095
8605, 4, 18, 0.466792, 8.51364
8606, 2, 23, 0.468745, 8.53122
8607, 0, 5, 0.468745, 8.53122
8608, 0, 5, 0.468745, 8.53122
8609, 0, 5, 0.467769, 8.5195
8610, 1, 17, 0.468745, 8.53122
8611, 0, 5, 0.468745, 8.53122
8612, 0, 5, 0.468745, 8.53122
8613, 0, 5, 0.466792, 8.51364
8614, 4, 18, 0.470698, 8.52634
8615, 0, 5, 0.470698, 8.52634
8616, 0, 5, 0.470698, 8.52634
8617, 0, 5, 0.470698, 8.52634
8618, 4, 18, 0.474605, 8.53903
8619, 1, 17, 0.474605, 8.53903
8620, 1, 17, 0.474605, 8.53903
8621, 0, 5, 0.474605, 8.53903
8622, 1, 17, 0.475581, 8.55075
8623, 0, 5, 0.475581, 8.55075
8624, 0, 5, 0.475581, 8.55075
8625, 0, 5, 0.475581, 8.55075
8626, 0, 5, 0.474605, 8.53903
8627, 0, 5, 0.474605, 8.53903
8628, 2, 23, 0.476558, 8.55661
8629, 0, 5, 0.476558, 8.55661
8630, 0, 5, 0.476558, 8.55661
8631, 0, 5, 0.476558, 8.55661
8632, 0, 5, 0.476558, 8.55661
8633, 0, 5, 0.476558, 8.55661
8634, 0, 5, 0.476558, 8.55661
8635, 4, 18, 0.480464, 8.56931
8636, 0, 5, 0.476558, 8.55661
8637, 0, 5, 0.475581, 8.54489
8638, 0, 5, 0.475581, 8.54489
8639, 1, 17, 0.476558, 8.55661
8640, 2, 23, 0.478511, 8.57419
8641, 0, 5, 0.478511, 8.57419
8642, 1, 17, 0.478511, 8.57419
8643, 0, 5, 0.478511, 8.57419
8644, 0, 5, 0.478511, 8.57419
8645, 0, 5, 0.478511, 8.57419
8646, 0, 5, 0.478511, 8.57419
8647, 0, 5, 0.478511, 8.57419
8648, 0, 5, 0.478511, 8.57419
8649, 0, 5, 0.478511, 8.57419
8650, 1, 17, 0.478511, 8.57419
8651, 0, 5, 0.478511, 8.57419
8652, 0, 5, 0.478511, 8.57419
8653, 0, 5, 0.477534, 8.56247
8654, 1, 17, 0.478511, 8.57419
8655, 4, 18, 0.480464, 8.56931
8656, 0, 5, 0.479487, 8.55759
8657, 1, 17, 0.480464, 8.56931
8658, 0, 5, 0.480464, 8.56931
8659, 0, 5, 0.480464, 8.56931
8660, 0, 5, 0.480464, 8.56931
8661, 0, 5, 0.480464, 8.56931
8662, 0, 5, 0.480464, 8.56931
8663, 0, 5, 0.479487, 8.55759
8664, 2, 23, 0.481441, 8.57516
8665, 1, 17, 0.482417, 8.58688
8666, 0, 5, 0.482417, 8.58688
8667, 1, 17, 0.483394, 8.5986
8668, 0, 5, 0.483394, 8.5986
8669, 0, 5, 0.483394, 8.5986
8670, 0, 5, 0.483394, 8.5986
8671, 4, 18, 0.4873, 8.6113
8672, 0, 5, 0.4873, 8.6113
8673, 2, 23, 0.488276, 8.61716
8674, 0, 5, 0.488276, 8.61716
8675, 0, 5, 0.488276, 8.61716
8676, 0, 5, 0.488276, 8.61716
8677, 1, 17, 0.489253, 8.62888
8678, 0, 5, 0.489253, 8.62888
8679, 0, 5, 0.489253, 8.62888
8680, 2, 23, 0.491206, 8.64645
8681, 0, 5, 0.491206, 8.64645
8682, 4, 18, 0.495112, 8.65915
8683, 2, 23, 0.493159, 8.66403
8684, 0, 5, 0.493159, 8.66403
8685, 0, 5, 0.493159, 8.66403
8686, 1, 17, 0.493159, 8.66403
8687, 0, 5, 0.493159, 8.66403
8688, 0, 5, 0.493159, 8.66403
8689, 0, 5, 0.493159, 8.66403
8690, 0, 5, 0.493159, 8.66403
8691, 2, 23, 0.495112, 8.68161
8692, 0, 5, 0.495112, 8.68161
8693, 0, 5, 0.494136, 8.66989
8694, 0, 5, 0.494136, 8.66989
8695, 1, 17, 0.494136, 8.66989
8696, 1, 17, 0.491206, 8.66891
8697, 1, 17, 0.492183, 8.68063
8698, 0, 5, 0.492183, 8.68063
8699, 0, 5, 0.492183, 8.68063
8700, 0, 5, 0.491206, 8.66891
8701, 0, 5, 0.491206, 8.66891
8702, 0, 5, 0.491206, 8.66891
8703, 0, 5, 0.491206, 8.66891
8704, 1, 17, 0.492183, 8.68063
8705, 0, 5, 0.492183, 8.68063
8706, 0, 5, 0.492183, 8.68063
8707, 0, 5, 0.492183, 8.68063
8708, 4, 18, 0.496089, 8.69333
8709, 1, 17, 0.496089, 8.69333
8710, 0, 5, 0.496089, 8.69333
8711, 0, 5, 0.496089, 8.69333
8712, 1, 17, 0.497066, 8.70505
8713, 0, 5, 0.497066, 8.70505
8714, 1, 17, 0.498042, 8.71677
8715, 0, 5, 0.498042, 8.71677
8716, 0, 5, 0.498042, 8.71677
8717, 0, 5, 0.498042, 8.71677
8718, 0, 5, 0.498042, 8.71677
8719, 1, 17, 0.498042, 8.71677
8720, 2, 23, 0.499995, 8.73434
8721, 0, 5, 0.499995, 8.73434
8722, 1, 17, 0.500972, 8.74606
8723, 1, 17, 0.500972, 8.74606
8724, 0, 5, 0.500972, 8.74606
8725, 4, 18, 0.504878, 8.75876
8726, 0, 5, 0.500972, 8.74606
8727, 0, 5, 0.500972, 8.74606
8728, 0, 5, 0.500972, 8.74606
8729, 0, 5, 0.500972, 8.74606
8730, 1, 17, 0.501948, 8.75778
8731, 0, 5, 0.501948, 8.75778
8732, 0, 5, 0.499995, 8.7402
8733, 0, 5, 0.496089, 8.72751
8734, 0, 5, 0.496089, 8.72751
8735, 0, 5, 0.496089, 8.72751
8736, 1, 17, 0.495112, 8.72165
8737, 0, 5, 0.493159, 8.70407
8738, 2, 23, 0.495112, 8.72165
8739, 1, 17, 0.496089, 8.73337
