0.0601552,0.102021,0.0370791,0.242911,
0.160397,0.26089,0.0966279,0.145344,
0.0815228,0.18058,0.0381777,0.179994,
0.0683046,0.119975,0.0406989,0.238804,
0.0784568,0.125213,0.0490079,0.185445,
0.0680716,0.109399,0.0429546,0.223275,
0.0860863,0.193539,0.0395677,0.186606,
0.0686261,0.0980861,0.0464068,0.230222,
0.0277898,0.0720846,0.0117152,0.194665,
0.0586293,0.109055,0.034094,0.272855,
0.0535294,0.0666867,0.039417,0.255919,
0.0330861,0.0903233,0.0124066,0.190133,
0.0517844,0.083545,0.0330624,0.216428,
0.0764677,0.141964,0.0428877,0.191103,
0.0773716,0.133435,0.0464145,0.240179,
0.0721754,0.139812,0.0392352,0.201264,
0.0745167,0.151736,0.0381185,0.15357,
0.0556955,0.135081,0.0243364,0.241124,
0.0750386,0.12059,0.0466943,0.180331,
0.0659425,0.138595,0.0328718,0.157787,
0.0580544,0.104524,0.0340934,0.217005,
0.0967414,0.205147,0.0470942,0.163951,
0.121357,0.195767,0.0748932,0.247781,
0.0980144,0.155588,0.0604528,0.133534,
0.0774486,0.111992,0.0513001,0.184964,
0.0757109,0.179749,0.0332623,0.248856,
0.0516189,0.167988,0.0109333,0.131136,
0.0820026,0.172936,0.0409645,0.219596,
0.0576232,0.0766634,0.0408879,0.243057,
0.0699474,0.110577,0.0446541,0.235101,
0.0916001,0.16328,0.0536108,0.283069,
0.0714724,0.0978811,0.0489653,0.196319,
0.181635,0.24543,0.122992,0.271473,
0.100563,0.176534,0.059679,0.324906,
0.0362049,0.0956463,0.0145838,0.229052,
0.0534783,0.158714,0.016681,0.288136,
0.0963611,0.111363,0.0704039,0.188357,
0.0942349,0.201023,0.0449778,0.0998683,
0.0920153,0.121985,0.0650496,0.353047,
0.030111,0.0626959,0.0177034,0.326639,
0.126575,0.0956703,0.107299,0.464168,
0.0617633,0.217966,0.00816817,0.089631,
0.0617157,0.0732182,0.0463363,0.292516,
0.0175895,0.0791509,-0.000233253,0.196497,
0.0557383,0.068255,0.0418131,0.313856,
0.0397853,0.0712265,0.0247563,0.277771,
0.0389022,0.216671,-0.013218,0.204749,
0.0459725,0.0737009,0.0300826,0.253528,
0.0980118,0.113835,0.0723801,0.282697,
0.0576675,0.0683055,0.0438469,0.325575,
0.0799259,0.102076,0.057048,0.264105,
0.0178869,0.068822,0.00331027,0.262885,
0.159634,0.152999,0.124415,0.303053,
0.0569175,0.0898363,0.03688,0.242153,
0.0424795,0.0880524,0.0220529,0.158648,
0.127534,0.110522,0.10126,0.135632,
0.0432996,0.108476,0.01912,0.293926,
0.053568,0.0543957,0.0431395,0.31705,
0.0758161,0.117944,0.0485267,0.219646,
0.0252444,0.0667778,0.0115637,0.301372,
0.0862976,0.120918,0.0591556,0.308765,
0.0349414,0.0827692,0.0169008,0.265172,
0.0619796,0.0955754,0.0409673,0.288161,
0.0365006,0.0480907,0.0274748,0.299687,
0.0503373,0.0665509,0.0370915,0.339195,
0.072995,0.0976522,0.0516618,0.307981,
0.06084,0.0886586,0.0412176,0.254221,
0.0588224,0.065966,0.0462674,0.393646,
0.0439877,0.0548525,0.0337669,0.349238,
0.0446256,0.0528628,0.0351161,0.37062,
0.0695076,0.0668681,0.056102,0.331149,
0.0513049,0.072465,0.0358682,0.267953,
0.028543,0.0486582,0.01949,0.311154,
0.0698666,0.0804158,0.0525195,0.275693,
0.0211297,0.0473618,0.012201,0.291178,
-0.000839982,0.0507369,-0.0107351,0.278908,
0.0243501,0.0530319,0.0138559,0.27638,
0.0538651,0.0909332,0.0342371,0.310529,
0.0652117,0.0683833,0.0507491,0.263321,
0.0383169,0.0800314,0.0207615,0.245246,
0.0813106,0.0972016,0.0603838,0.337362,
0.0598193,0.102869,0.0360368,0.193485,
0.0673959,0.136149,0.036477,0.311842,
0.0900647,0.0890351,0.0703162,0.251023,
0.0389771,0.048943,0.0294105,0.266913,
0.0286115,0.0797189,0.0119115,0.322971,
0.0406871,0.104697,0.0172303,0.271765,
0.0385963,0.0639525,0.0252816,0.267343,
0.030265,0.07972,0.0123786,0.204362,
0.0426482,0.0731902,0.0269382,0.258756,
0.0398783,0.0861936,0.0207628,0.243294,
0.0239376,0.0456835,0.0143988,0.188205,
0.0775209,0.108947,0.0529289,0.264473,
0.0512532,0.0700027,0.0363008,0.254833,
0.0912773,0.183586,0.0477365,0.235572,
0.0364105,0.066478,0.0217374,0.194635,
0.0830421,0.121092,0.0548402,0.207111,
0.072932,0.128072,0.043191,0.22771,
0.081306,0.14071,0.0478114,0.168299,
0.115317,0.145737,0.081337,0.24545,
0.0550469,0.10061,0.0328579,0.296343,
0.0854503,0.107228,0.0616249,0.298156,
0.063661,0.107355,0.040003,0.318071,
0.0927638,0.174151,0.0522557,0.302967,
0.0534251,0.238614,-0.0032707,0.295771,
0.0205019,0.0638326,0.0083956,0.385181,
0.0352744,0.0609934,0.0235784,0.355237,
0.0106237,0.0500754,0.00138936,0.328452,
0.0423074,0.0612787,0.0307529,0.376513,
0.0412095,0.0564379,0.0302384,0.313839,
0.0603136,0.126523,0.0323845,0.370169,
0.0478898,0.0703281,0.0331549,0.28471,
0.0745722,0.10816,0.0510972,0.356505,
0.0480732,0.0742122,0.0316228,0.210271,
0.104163,0.152156,0.0687888,0.266517,
0.0526743,0.0779938,0.0363218,0.314587,
0.115887,0.169872,0.0767736,0.335435,
0.0719653,0.0601093,0.0600725,0.313452,
0.13476,0.156333,0.0992507,0.357365,
0.0107235,0.348089,-0.0735775,0.272122,
-0.0125674,0.12114,-0.0381761,0.467632,
0.0285523,0.0424239,0.0213422,0.339581,
0.056582,0.0606654,0.0440167,0.260106,
0.0370011,0.0430511,0.029474,0.323573,
-0.03035,0.387955,-0.123205,0.413323,
0.062778,0.0828381,0.0445853,0.251685,
0.119043,0.210359,0.068683,0.222974,
0.154785,0.23578,0.0993229,0.348251,
0.0689059,0.16437,0.0298963,0.208299,
0.0782281,0.0912117,0.0591847,0.37596,
0.0717507,0.114127,0.0468952,0.367622,
0.0442599,0.0492588,0.0339339,0.198866,
0.0729141,0.169636,0.0323705,0.186546,
0.0567704,0.0570057,0.0453664,0.284744,
0.0338112,0.097778,0.0119533,0.258668,
0.05502,0.0882249,0.0354854,0.252169,
0.0793618,0.182055,0.0363353,0.248728,
0.0323069,0.0734083,0.0163639,0.240906,
0.0649248,0.0748399,0.0490301,0.281531,
0.0839115,0.0656662,0.0703234,0.282839,
0.0858321,0.0738513,0.0700872,0.271794,
0.0847539,0.0869011,0.0663333,0.330464,
0.115837,0.107585,0.0923313,0.339042,
0.0274627,0.0659154,0.0143219,0.333806,
0.0665929,0.0923707,0.0470247,0.352444,
0.0606529,0.0748999,0.0461587,0.423071,
0.0486098,0.0696041,0.0353057,0.409696,
0.0518217,0.0855734,0.0339572,0.352889,
0.0460313,0.0639685,0.0341461,0.410686,
0.0625769,0.0542894,0.0523029,0.329843,
0.089858,0.107425,0.0667957,0.3794,
0.113414,0.10175,0.0917783,0.380192,
0.074167,0.165197,0.0356667,0.279895,
0.0808643,0.114822,0.0562182,0.40595,
0.106313,0.145336,0.0744853,0.450602,
0.10667,0.157948,0.0710062,0.38235,
0.0576831,0.0854602,0.0406137,0.429563,
0.0270306,0.0703093,0.0123187,0.286538,
0.0146604,0.0753298,-0.000659598,0.35125,
0.060615,0.0812676,0.0441995,0.390138,
0.0361354,0.0651327,0.0227626,0.291039,
0.0339134,0.09456,0.0140484,0.377498,
0.0654018,0.0561904,0.0556801,0.43259,
0.0892261,0.11214,0.0640698,0.287868,
0.0446603,0.0560438,0.0340089,0.335962,
0.0572607,0.0549968,0.0467396,0.322815,
0.0791629,0.113319,0.054378,0.354502,
0.0793819,0.116566,0.0535687,0.332829,
0.0878623,0.126308,0.0593005,0.301513,
0.125199,0.208606,0.0763868,0.333949,
0.0692673,0.138906,0.0375845,0.30436,
0.106971,0.126706,0.079064,0.376954,
0.114312,0.111761,0.0896996,0.332762,
0.107971,0.119069,0.0818917,0.368778,
0.0250151,0.0543701,0.0138478,0.242522,
0.0744512,0.0547786,0.0647618,0.400518,
0.119056,0.10587,0.0960811,0.34929,
0.0470587,0.0622354,0.0353738,0.387393,
0.0981846,0.100703,0.0764735,0.346467,
0.0392524,0.0968036,0.0176562,0.260477,
0.0664831,0.131375,0.0364568,0.281744,
0.0348256,0.0841988,0.0156948,0.19189,
0.0585461,0.128766,0.0289516,0.25969,
0.132595,0.214636,0.0814196,0.248345,
0.0583577,0.151366,0.0232923,0.277629,
0.0690651,0.113176,0.0433841,0.261291,
0.111821,0.129411,0.0825292,0.306071,
0.0965963,0.16641,0.0574814,0.248765,
0.0450327,0.116119,0.0199181,0.391516,
0.0524133,0.0687055,0.0390263,0.378944,
0.0332817,0.0463379,0.0257036,0.400632,
0.0881941,0.101383,0.0663961,0.354785,
0.0396184,0.0706865,0.0252874,0.33406,
0.0801922,0.075865,0.0646388,0.341279,
0.0698779,0.064608,0.0571974,0.347154,
0.0777016,0.0967158,0.0569171,0.339442,
0.0501691,0.0841884,0.0327718,0.36498,
0.0341795,0.0885301,0.0157561,0.370917,
0.0278871,0.0716171,0.0128508,0.286802,
0.0661441,0.0944327,0.0458137,0.327775,
0.0428417,0.0786177,0.0258571,0.266984,
0.0435713,0.0637232,0.0305431,0.290261,
0.0431975,0.0965089,0.0224374,0.336719,
0.0454362,0.105124,0.0224243,0.326916,
-0.182459,0.509546,-0.306865,0.298083,
0.100185,0.12665,0.0713401,0.281807,
0.0756895,0.0852166,0.0580127,0.362741,
0.128178,0.18312,0.0851839,0.27854,
0.0406843,0.0544894,0.0299043,0.284236,
0.0507726,0.133933,0.0204148,0.312544,
0.0728769,0.144283,0.0387321,0.192597,
0.0555292,0.123206,0.0274206,0.269279,
0.102764,0.191365,0.0576867,0.276413,
0.0326355,0.0799178,0.0152017,0.254571,
0.0894284,0.177883,0.0479561,0.299839,
0.0388887,0.0981797,0.017402,0.305822,
0.025622,0.0528757,0.0144107,0.200758,
0.0469845,0.0810699,0.0294885,0.277149,
0.0525403,0.11033,0.0273069,0.2349,
0.0496335,0.106625,0.0250081,0.203095,
0.0308154,0.159962,-0.00722855,0.194662,
0.106888,0.195348,0.0600313,0.198001,
0.0538978,0.0735752,0.0374493,0.194525,
0.00977634,0.0635351,-0.00458629,0.152114,
0.0161941,0.0515971,0.0049606,0.166576,
0.0300109,0.0730879,0.0130687,0.132981,
0.0541308,0.124341,0.0248404,0.179504,
0.0266217,0.0554146,0.0139662,0.119818,
0.0523048,0.110919,0.0263508,0.177577,
0.0601383,0.181458,0.0163168,0.154295,
0.00656139,0.0980941,-0.0156698,0.22923,
0.049222,0.110245,0.0242295,0.256885,
0.03701,0.133419,0.00658514,0.292982,
0.0374776,0.0672045,0.0232652,0.258871,
0.0297418,0.080305,0.0133292,0.366362,
0.0620615,0.105658,0.0385713,0.292435,
0.0169405,0.0356032,0.010084,0.204423,
0.0308158,0.0596114,0.0182442,0.233121,
0.041729,0.0826233,0.0231528,0.207961,
0.0563836,0.0907303,0.0354158,0.171475,
0.0218308,0.140129,-0.0113525,0.184886,
0.0690439,0.278902,0.000170554,0.0852131,
0.0242703,0.163062,-0.015307,0.118813,
0.0370961,0.0827153,0.0174379,0.102069,
0.0405483,0.119037,0.0118794,0.109026,
0.0556882,0.112746,0.0297361,0.223422,
0.0643369,0.148044,0.0291948,0.186902,
0.164675,0.349872,0.0785988,0.139143,
0.0460945,0.105121,0.0220171,0.22028,
0.100315,0.18566,0.0562521,0.235185,
0.0844974,0.148863,0.0495118,0.222998,
0.0536116,0.168374,0.0130178,0.149955,
0.130799,0.218663,0.0782848,0.215145,
0.113143,0.214033,0.0620761,0.244091,
0.111579,0.205996,0.0622706,0.219052,
0.073291,0.203424,0.0246583,0.222322,
0.128542,0.221406,0.0753743,0.218387,
0.0629882,0.221043,0.00842286,0.0695296,
0.0615995,0.147433,0.0274509,0.270973,
0.0519192,0.10852,0.027045,0.225588,
0.0572678,0.0779194,0.0402761,0.248808,
0.082543,0.108191,0.0583135,0.28181,
0.0377321,0.0705142,0.0224259,0.232233,
0.00384476,0.0374204,-0.00236385,0.314649,
0.0548949,0.082474,0.0368955,0.26191,
0.06945,0.0780472,0.0520952,0.215699,
0.0392982,0.0627638,0.0260777,0.247041,
0.0656649,0.073173,0.0497978,0.242616,
0.048422,0.0696533,0.0329953,0.198664,
0.0612756,0.131424,0.0306399,0.222023,
0.0677332,0.139836,0.0345194,0.174528,
0.028545,0.0726287,0.0138158,0.342804,
0.0506845,0.11772,0.0233184,0.206382,
0.0463575,0.0682534,0.0322148,0.292072,
0.055664,0.0968188,0.0346061,0.314676,
0.027528,0.0446917,0.0183849,0.202985,
0.0341745,0.0854161,0.0158042,0.29838,
0.052789,0.0699801,0.037783,0.248907,
0.0690154,0.121155,0.0414344,0.270768,
0.0326163,0.0813289,0.015132,0.284792,
0.0708492,0.157451,0.0337261,0.223967,
0.0471226,0.113944,0.0205203,0.188364,
0.0468672,0.0961444,0.0250872,0.225606,
0.0559329,0.111077,0.0302265,0.206284,
0.0397949,0.104238,0.0156248,0.188927,
0.0591771,0.119255,0.0310467,0.168336,
0.0318604,0.0820088,0.0137824,0.242419,
0.0640166,0.108842,0.0395614,0.275535,
0.0333695,0.115176,0.00686133,0.228578,
0.0431549,0.0831293,0.0245038,0.213124,
0.0654233,0.120183,0.0376623,0.228469,
0.0396469,0.0862573,0.0196151,0.153257,
0.0376408,0.0986155,0.0144603,0.147334,
0.0324491,0.0552316,0.0202619,0.162069,
0.0828449,0.14642,0.0481195,0.187963,
0.181534,0.670188,0.0157997,0.18126,
0.0674508,0.128505,0.0379506,0.262625,
0.0922202,0.164788,0.053676,0.265272,
0.012954,0.0436774,0.00495852,0.292386,
0.0299912,0.0955399,0.00834223,0.223601,
0.0401788,0.113031,0.0138182,0.189708,
0.0352195,0.0714816,0.019142,0.179287,
0.0356366,0.0910014,0.0154176,0.253143,
0.0452359,0.107323,0.0211179,0.271283,
0.0467904,0.0903625,0.0262437,0.204394,
0.0197599,0.0911339,-0.000793633,0.22299,
0.0590313,0.188677,0.0140139,0.215184,
0.0567984,0.301143,-0.016064,0.24234,
0.0794686,0.229414,0.0238858,0.177053,
0.0537388,0.176146,0.0117568,0.205453,
0.110916,0.469919,-0.00440955,0.215423,
0.0148103,0.0376034,0.00762694,0.221753,
0.0158405,0.0535451,0.00448376,0.202952,
0.0193262,0.0749837,0.00192917,0.134886,
0.0372408,0.181401,-0.00707974,0.102984,
0.0298488,0.123046,-0.000231197,0.0681567,
0.0370288,0.101642,0.0134398,0.182143,
0.0539995,0.12898,0.0230074,0.12528,
0.034093,0.0621461,0.0200007,0.144422,
0.0261064,0.112794,-0.000729654,0.136236,
0.0356014,0.137223,0.00300186,0.170624,
0.0199424,0.0935706,-0.000530858,0.291943,
0.0466872,0.0817941,0.0278502,0.161152,
0.0331191,0.0737047,0.0166044,0.191145,
0.0433844,0.0954403,0.0214971,0.197276,
0.0387715,0.164096,0.000238308,0.249079,
0.0826404,0.124562,0.0533889,0.18889,
0.0544114,0.190736,0.00794827,0.122086,
0.0692099,0.148421,0.0343653,0.226065,
0.0329457,0.0770653,0.015633,0.195359,
0.0284043,0.0978626,0.00628583,0.234715,
0.0457167,0.0655325,0.0313152,0.198158,
0.0175087,0.0556411,0.00550584,0.190743,
0.0400556,0.103169,0.0165568,0.229341,
0.0211192,0.065308,0.00603975,0.124756,
0.0400615,0.0659108,0.0254804,0.189656,
0.0348994,0.0864003,0.0149936,0.169427,
0.044369,0.122821,0.0154807,0.18169,
0.0209723,0.06222,0.00732202,0.190474,
0.0218658,0.0826856,0.00303726,0.184282,
0.0335784,0.113349,0.00692405,0.16829,
0.00330435,0.07149,-0.0124286,0.213953,
0.0143618,0.0556267,0.00277828,0.232317,
0.0298879,0.0569088,0.0179367,0.227604,
0.00939347,0.0729742,-0.00724054,0.160953,
0.0712051,0.170121,0.030366,0.169121,
0.0299232,0.0879314,0.00935706,0.141675,
0.214876,0.770016,0.0248744,0.250234,
0.191678,0.663899,0.0277073,0.200468,
0.28931,0.856548,0.0774094,0.223674,
0.116331,0.459741,0.00217599,0.0780237,
0.0635857,0.241021,0.00440838,0.107801,
0.13754,0.503414,0.0127521,0.106575,
0.0764591,0.098127,0.054149,0.222159,
0.108016,0.256514,0.0462933,0.24059,
0.0695131,0.248571,0.00895945,0.158912,
0.06983,0.196555,0.0225177,0.182651,
0.0242303,0.0848947,0.00443433,0.142772,
0.215203,0.654261,0.0534022,0.176481,
0.160945,0.599852,0.0128625,0.188055,
0.184831,0.868494,-0.0305717,0.172039,
0.155924,0.494108,0.0354767,0.307959,
0.00324522,0.0763893,-0.0136204,0.223166,
0.126878,0.825419,-0.0778325,0.164433,
0.0415865,0.0829524,0.0224262,0.157786,
0.105005,0.259304,0.0423667,0.218745,
0.0794009,0.240906,0.0202117,0.103731,
0.103772,0.185701,0.0584467,0.110025,
0.0503434,0.118888,0.0225203,0.189883,
0.0456459,0.1498,0.0102905,0.209456,
0.00960023,0.0620369,-0.00432409,0.15849,
0.0554705,0.126046,0.0260197,0.206063,
0.0268192,0.0671038,0.0119802,0.193699,
0.0157973,0.0570014,0.00277765,0.12307,
0.091333,0.0996379,0.0682441,0.182055,
0.0525075,0.103367,0.0279214,0.125578,
0.0392467,0.121593,0.00986412,0.101562,
0.075349,0.167033,0.034802,0.121132,
0.0953019,0.228222,0.0394677,0.122138,
0.0878027,0.233406,0.0304239,0.0972635,
0.0961612,0.181294,0.0522638,0.142601,
0.0475929,0.127231,0.0178863,0.21011,
0.0377789,0.136967,0.00493066,0.139342,
0.0444347,0.120794,0.0159227,0.168642,
0.0332965,0.132389,0.00180014,0.160087,
0.0230018,0.0707602,0.00659299,0.128126,
0.0366957,0.0880321,0.0171482,0.246062,
0.0425675,0.0858794,0.023807,0.270937,
0.0347641,0.0783102,0.0176463,0.24598,
0.0831891,0.110718,0.0585938,0.308424,
0.0664608,0.173508,0.0253448,0.226086,
0.0943627,0.0889522,0.0744553,0.233062,
0.0877141,0.155777,0.0508962,0.212652,
0.0204112,0.0797879,0.00190149,0.14373,
0.0301033,0.100876,0.00631437,0.14301,
0.0345178,0.0691012,0.0181968,0.0954254,
0.0542676,0.0900833,0.0328402,0.10934,
0.0328791,0.0988387,0.00967982,0.151045,
0.0541603,0.0918067,0.0327453,0.153662,
0.0556707,0.109168,0.0311361,0.275752,
0.0196177,0.05108,0.00896654,0.211884,
0.0962308,0.0905896,0.0754473,0.186381,
0.0474723,0.0585805,0.034961,0.213381,
0.0337822,0.0993536,0.0102865,0.134265,
0.0438574,0.0903317,0.0230455,0.177106,
0.0217691,0.0607102,0.00767917,0.108763,
0.0350818,0.093902,0.0129736,0.136733,
0.0449358,0.111009,0.0185733,0.138983,
0.0429611,0.0840316,0.0237043,0.175113,
0.0421711,0.0754701,0.0243027,0.0999052,
0.0660825,0.160253,0.0277362,0.171683,
0.0491526,0.129407,0.0178303,0.102946,
0.0546607,0.0898843,0.0337092,0.15196,
0.0496583,0.127737,0.0194239,0.170002,
0.0834713,0.22558,0.0286393,0.1563,
0.018519,0.0399885,0.00994796,0.142611,
0.0340793,0.110787,0.00903917,0.265654,
0.0150339,0.0416812,0.00706818,0.245461,
0.0280521,0.0467049,0.018216,0.184005,
0.022973,0.027982,0.0189439,0.296636,
0.0212915,0.039243,0.0129292,0.144851,
0.0267734,0.0597251,0.0135323,0.169011,
0.0439988,0.0818648,0.0246527,0.112013,
0.0361535,0.0854973,0.015927,0.114785,
0.0279189,0.0881123,0.00701055,0.111969,
0.0139309,0.0633484,-0.000380794,0.152545,
0.024486,0.0640093,0.00985828,0.137461,
0.0168063,0.055475,0.00374554,0.0807997,
0.00559381,0.0838343,-0.0138937,0.147106,
0.0377435,0.0751706,0.0205392,0.158837,
0.0190626,0.0345346,0.011592,0.116301,
0.0339819,0.0883848,0.0135497,0.166393,
0.0278739,0.0602037,0.0143895,0.156654,
0.0201879,0.105783,-0.0051986,0.105922,
0.0837854,0.120961,0.0548313,0.128606,
0.070242,0.161288,0.031415,0.1495,
0.0576657,0.175248,0.0150971,0.124337,
0.0691727,0.130904,0.0387664,0.23198,
0.0289204,0.0961516,0.00719002,0.230751,
0.0255236,0.0388783,0.0190697,0.326564,
0.047036,0.0650246,0.0344301,0.365018,
0.0265049,0.0260373,0.0228906,0.289499,
0.0616989,0.0841851,0.0431983,0.254562,
0.0353027,0.0477688,0.0258254,0.246488,
0.033822,0.0745427,0.0173532,0.216684,
0.0490693,0.106807,0.0240455,0.167804,
0.0177508,0.0645093,0.00312815,0.150468,
0.0389183,0.12338,0.00928309,0.120975,
0.0282046,0.0317629,0.0225779,0.231404,
0.00969479,0.0395008,0.00189242,0.207283,
0.0248933,0.0744289,0.00806627,0.178015,
0.0103324,0.0401854,0.00264954,0.236351,
0.0542312,0.0347031,0.0474766,0.192115,
0.0129617,0.0329829,0.00656488,0.184894,
0.0221993,0.0649082,0.00763269,0.166047,
0.000732889,0.0870564,-0.0196929,0.133828,
0.0142917,0.0631309,4.69927e-05,0.153799,
0.0562613,0.127127,0.0260548,0.157531,
0.0546873,1.09502,-0.21736,0.170885,
0.0579411,0.141419,0.0240303,0.144377,
0.0307565,0.0958245,0.00879983,0.199949,
0.0360569,0.111001,0.00994643,0.163979,
0.0351781,0.0556792,0.0232709,0.201258,
0.0709236,0.114321,0.0443258,0.198251,
0.0267688,0.049762,0.0159999,0.167159,
0.0529625,0.0844273,0.0333548,0.149915,
0.0293966,0.0606938,0.0158393,0.16161,
0.0283435,0.0568254,0.0153601,0.12229,
0.0494806,0.129838,0.0184878,0.146672,
0.0319714,0.0650303,0.0171412,0.142736,
0.0562863,0.196511,0.00842176,0.126322,
0.0875422,0.144725,0.0526022,0.124136,
0.0249919,0.0766817,0.00703753,0.121605,
0.028035,0.0819519,0.00953842,0.199139,
0.0225091,0.0671873,0.00818554,0.247327,
0.0427525,0.0646578,0.0285838,0.199573,
0.00358233,0.0545589,-0.00729458,0.276282,
0.0481373,0.061251,0.0351482,0.232367,
0.0652163,0.0732917,0.0495067,0.261339,
0.0792368,0.0872788,0.0596351,0.221799,
0.0497638,0.114506,0.0226073,0.146998,
0.10289,0.328102,0.0225581,0.169386,
0.0243263,0.0865757,0.00464624,0.196389,
0.038995,0.129255,0.00821609,0.153471,
0.0363345,0.131637,0.00551949,0.209431,
0.0558051,0.101171,0.0324076,0.189521,
0.023959,0.0478001,0.0140016,0.199259,
0.0602515,0.0873653,0.0401907,0.178048,
0.0699304,0.117701,0.0424446,0.193939,
0.0285786,0.0774521,0.0104428,0.122728,
0.0444398,0.110848,0.0176458,0.0917942,
0.0301149,0.0689577,0.0145546,0.167916,
0.0281201,0.0529502,0.016159,0.127643,
0.0358723,0.0819276,0.0178452,0.245473,
0.0411559,0.109464,0.0152423,0.145245,
0.0422418,0.0644134,0.0274712,0.133273,
0.0599981,0.126045,0.0306609,0.217396,
0.0412498,0.0942515,0.0200038,0.231685,
0.0480209,0.0864994,0.028802,0.240595,
0.0372904,0.0787347,0.0194546,0.184785,
0.0123571,0.0586088,-5.30824e-05,0.224204,
0.0390082,0.0550987,0.0276169,0.238336,
0.0674047,0.0877729,0.0477066,0.224513,
0.0378396,0.131349,0.00674653,0.174413,
0.0534239,0.0578435,0.0412745,0.231142,
0.0252845,0.0684365,0.0102226,0.204726,
0.0231584,0.0697468,0.00743415,0.171244,
0.0760385,0.359325,-0.0116556,0.213703,
0.0486337,0.177119,0.00554266,0.118874,
0.0721962,0.1018,0.0484108,0.166448,
0.0267431,0.0639734,0.0130726,0.232291,
0.0666153,0.12316,0.0376057,0.178033,
0.0485001,0.0799577,0.0301428,0.163212,
0.0687662,0.106256,0.0438518,0.164968,
0.0608829,0.114167,0.0341892,0.184815,
0.0898687,0.119238,0.0614481,0.138893,
0.113084,0.158607,0.0757464,0.231433,
0.0407741,0.130893,0.00906315,0.101229,
0.0684725,0.183228,0.0243795,0.171407,
0.0698366,0.176695,0.0279083,0.224538,
0.0421366,0.0642919,0.0279674,0.190376,
0.0284003,0.0967818,0.00598465,0.177975,
0.0540686,0.0829739,0.0358879,0.256281,
0.0597742,0.122104,0.0317675,0.251936,
-0.00309835,0.0540768,-0.0139271,0.269049,
0.0714226,0.0995487,0.0484342,0.189879,
0.0450551,0.0730829,0.028257,0.147264,
0.0478657,0.0763594,0.030584,0.180813,
0.0457069,0.156728,0.00772623,0.120134,
0.0394312,0.0971937,0.0165329,0.140009,
0.0945534,0.242234,0.035434,0.143899,
0.0202176,0.0508784,0.00891953,0.142152,
0.0324226,0.0792475,0.0142849,0.167415,
0.0367623,0.10772,0.0111274,0.129514,
0.0365653,0.0998638,0.0133566,0.175724,
0.0262744,0.0799486,0.00798732,0.170007,
0.025136,0.0797138,0.00683,0.162241,
0.0670456,0.0862282,0.0470638,0.157528,
0.00736791,0.0660779,-0.0081986,0.095296,
0.0173337,0.0531616,0.00499862,0.0955362,
0.0279715,0.101517,0.00390805,0.131572,
0.014882,0.0496111,0.00439844,0.191925,
0.0313293,0.0714688,0.0160884,0.262628,
0.0236095,0.0659677,0.00904233,0.192478,
0.0341664,0.0817752,0.016529,0.280639,
0.0628273,0.052966,0.0529152,0.332941,
0.0346007,0.0332681,0.0293683,0.308455,
0.0335934,0.053642,0.0228572,0.267429,
0.0283735,0.0709718,0.0129652,0.233466,
0.0306445,0.042341,0.0229195,0.286019,
0.0395141,0.0760637,0.0220502,0.155204,
0.0257654,0.0740445,0.00887291,0.161861,
-0.000677208,0.107818,-0.025998,0.163378,
0.0382967,0.0901052,0.0175616,0.179124,
0.050092,0.185614,0.00545739,0.176901,
0.0758636,0.182521,0.0318669,0.163345,
0.0241011,0.0978264,0.00117418,0.152968,
0.058745,0.20587,0.00869389,0.141648,
0.0833984,0.253631,0.0220714,0.208066,
0.0166516,0.127263,-0.0134231,0.1741,
0.0940721,0.23997,0.0361748,0.209514,
0.255483,0.826383,0.0512132,0.232605,
0.222176,0.855478,0.0101992,0.189314,
0.17081,0.829573,-0.0346299,0.195355,
0.107169,0.244885,0.0486647,0.271686,
0.064921,0.0854246,0.0457547,0.218993,
0.145063,0.245525,0.0865765,0.289527,
0.0494075,0.102745,0.0264293,0.270802,
0.110537,0.379077,0.0181439,0.237646,
-0.0584145,0.437766,-0.166195,0.16608,
0.0803392,0.166692,0.0391017,0.0435532,
0.0329751,0.168997,-0.0084137,0.0860501,
0.0256356,0.0591898,0.0114795,0.0641376,
0.0381281,0.102027,0.0133903,0.0768998,
0.0266742,0.107341,0.000588552,0.0749699,
0.0202259,0.0725984,0.00340232,0.132607,
0.0214447,0.0821165,0.00226293,0.134738,
0.0222655,0.075348,0.00403326,0.0604704,
0.0475949,0.127713,0.0168253,0.115872,
0.0373001,0.147103,0.00128691,0.0762604,
0.06815,0.157965,0.0295976,0.0938763,
0.0523125,0.0935729,0.0294842,0.0564913,
0.0529322,0.121603,0.0232389,0.0707379,
0.0323754,0.0715668,0.0155087,0.102506,
0.00692905,0.0836395,-0.0124241,0.155676,
-0.0149997,0.0908458,-0.0353458,0.236541,
0.057542,0.142399,0.0227334,0.0791126,
0.0397366,0.0488657,0.028676,0.115585,
0.0497098,0.174682,0.00636052,0.0321176,
0.0382421,0.0967494,0.0144293,0.0374559,
0.0236177,0.0836447,0.00304074,0.0334235,
0.0168645,0.0617819,0.00184033,0.042135,
0.0148691,0.0570673,0.000797487,0.0195207,
0.0148732,0.0535875,0.0018599,0.0383566,
0.0124972,0.0445648,0.00152418,0.0168154,
0.0101892,0.0630512,-0.00521518,0.0358438,
0.013599,0.0538751,0.0025982,0.246795,
0.0045314,0.0608447,-0.00941911,0.126067,
0.023301,0.0870994,0.00220967,0.0683535,
