2208, 20, 641, 18.775, 670.723
2209, 12, 903, 18.6875, 675.061
2210, 20, 752, 18.725, 674.161
2211, 20, 758, 18.825, 674.786
2212, 17, 852, 18.775, 680.161
2213, 17, 731, 18.725, 680.036
2214, 20, 694, 18.7125, 679.848
2215, 16, 773, 18.7, 679.436
2216, 20, 699, 18.7, 679.173
2217, 16, 832, 18.6625, 681.286
2218, 18, 792, 18.6875, 681.061
2219, 19, 558, 18.7125, 678.098
2220, 19, 558, 18.6875, 676.698
2221, 20, 427, 18.7125, 672.523
2222, 21, 707, 18.7125, 676.098
2223, 21, 704, 18.7375, 675.986
2224, 10, 1063, 18.6, 684.073
2225, 17, 844, 18.625, 683.461
2226, 21, 660, 18.6375, 683.673
2227, 19, 711, 18.6125, 682.898
2228, 14, 778, 18.525, 683.861
2229, 21, 705, 18.525, 683.423
2230, 19, 467, 18.525, 678.611
2231, 20, 757, 18.525, 680.023
2232, 21, 741, 18.625, 680.148
2233, 14, 752, 18.5375, 683.998
2234, 21, 646, 18.5375, 682.773
2235, 20, 721, 18.625, 680.736
2236, 18, 746, 18.6, 681.611
2237, 20, 644, 18.6, 680.811
2238, 21, 704, 18.6125, 683.548
2239, 19, 669, 18.5875, 686.323
2240, 10, 739, 18.55, 686.873
2241, 16, 767, 18.6, 687.823
2242, 21, 411, 18.6, 687.736
2243, 21, 672, 18.6375, 689.748
2244, 21, 675, 18.6375, 689.811
2245, 21, 442, 18.6375, 689.786
2246, 18, 752, 18.6125, 690.661
2247, 21, 651, 18.625, 690.761
2248, 20, 731, 18.625, 690.973
2249, 16, 834, 18.5625, 695.861
2250, 21, 705, 18.5875, 695.361
2251, 21, 675, 18.6, 695.686
2252, 21, 671, 18.6, 698.523
2253, 20, 489, 18.5875, 696.398
2254, 19, 772, 18.5625, 697.299
2255, 20, 749, 18.55, 698.273
2256, 16, 842, 18.5125, 700.474
2257, 11, 1049, 18.3875, 704.311
2258, 18, 732, 18.35, 704.711
2259, 21, 443, 18.4625, 700.874
2260, 20, 645, 18.4625, 699.474
2261, 1, 1066, 18.25, 703.561
2262, 20, 430, 18.3375, 700.474
2263, 18, 693, 18.3125, 703.836
2264, 20, 485, 18.3375, 699.448
2265, 20, 635, 18.35, 698.048
2266, 21, 708, 18.35, 698.648
2267, 19, 718, 18.3375, 701.761
2268, 15, 859, 18.2625, 707.361
2269, 21, 444, 18.3125, 702.398
2270, 21, 706, 18.325, 702.211
2271, 19, 708, 18.3125, 702.323
2272, 19, 709, 18.3125, 701.248
2273, 18, 777, 18.2875, 701.561
2274, 21, 698, 18.325, 700.223
2275, 20, 719, 18.3125, 700.386
2276, 21, 421, 18.35, 696.898
2277, 21, 705, 18.35, 700.586
2278, 21, 442, 18.375, 696.898
2279, 18, 670, 18.3625, 695.861
2280, 16, 874, 18.3, 701.223
2281, 20, 483, 18.4, 698.648
2282, 18, 530, 18.425, 693.873
2283, 21, 444, 18.5375, 690.798
2284, 20, 721, 18.55, 690.761
2285, 18, 733, 18.525, 690.898
2286, 20, 431, 18.5375, 686.598
2287, 20, 749, 18.6375, 687.411
2288, 20, 756, 18.6375, 688.848
2289, 20, 430, 18.7375, 682.936
2290, 19, 727, 18.725, 682.623
2291, 19, 700, 18.7125, 681.898
2292, 16, 916, 18.7, 682.698
2293, 16, 834, 18.6875, 683.986
2294, 17, 748, 18.65, 684.661
2295, 19, 720, 18.6875, 683.998
2296, 18, 718, 18.6625, 684.236
2297, 20, 641, 18.7125, 681.848
2298, 20, 749, 18.7375, 681.311
2299, 20, 747, 18.75, 683.673
2300, 19, 662, 18.75, 684.973
2301, 20, 699, 18.75, 688.373
2302, 18, 794, 18.7125, 689.461
2303, 20, 723, 18.7, 689.698
2304, 19, 727, 18.8125, 685.498
2305, 11, 720, 18.7375, 683.948
2306, 18, 750, 18.7, 685.073
2307, 19, 665, 18.7, 684.498
2308, 21, 704, 18.7875, 683.573
2309, 21, 698, 18.7875, 683.486
2310, 12, 785, 18.7, 687.461
2311, 20, 645, 18.7, 686.061
2312, 21, 653, 18.7, 684.961
2313, 20, 515, 18.775, 681.998
2314, 21, 418, 18.775, 679.148
2315, 21, 445, 18.7875, 675.698
2316, 19, 769, 18.8, 675.986
2317, 19, 742, 18.7875, 677.211
2318, 15, 784, 18.7125, 678.211
2319, 21, 421, 18.7375, 675.111
2320, 20, 748, 18.8625, 675.223
2321, 20, 481, 18.9125, 671.648
2322, 11, 700, 18.7875, 675.261
2323, 19, 496, 18.7625, 673.061
2324, 5, 1015, 18.5625, 677.311
2325, 20, 748, 18.55, 681.136
2326, 21, 663, 18.5875, 680.023
2327, 18, 777, 18.55, 681.598
2328, 21, 659, 18.5625, 680.698
2329, 21, 442, 18.625, 675.798
2330, 12, 688, 18.5125, 675.586
2331, 19, 703, 18.4875, 675.936
2332, 11, 695, 18.3625, 676.236
2333, 19, 786, 18.35, 679.948
2334, 16, 907, 18.3125, 681.636
2335, 14, 907, 18.2375, 683.611
2336, 21, 705, 18.3, 681.898
2337, 17, 734, 18.375, 677.961
2338, 17, 688, 18.3625, 677.411
2339, 21, 670, 18.3625, 680.248
2340, 20, 699, 18.3625, 680.923
2341, 13, 782, 18.5125, 677.373
2342, 21, 442, 18.525, 677.523
2343, 21, 661, 18.5625, 677.123
2344, 20, 511, 18.5625, 677.448
2345, 21, 421, 18.575, 674.773
2346, 21, 768, 18.575, 675.523
2347, 13, 714, 18.5, 675.473
2348, 20, 426, 18.5625, 670.061
2349, 20, 700, 18.55, 673.261
2350, 21, 701, 18.55, 673.198
2351, 15, 709, 18.5, 673.211
2352, 20, 644, 18.5125, 672.398
2353, 18, 689, 18.5125, 671.298
2354, 20, 749, 18.5, 671.936
2355, 19, 667, 18.4875, 671.286
2356, 21, 701, 18.4875, 674.786
2357, 20, 487, 18.475, 672.061
2358, 20, 489, 18.4625, 672.648
2359, 21, 701, 18.5, 673.036
2360, 21, 675, 18.5625, 670.548
2361, 16, 778, 18.5125, 674.236
2362, 19, 561, 18.525, 674.623
2363, 20, 699, 18.5125, 677.811
2364, 18, 789, 18.4875, 678.661
2365, 19, 720, 18.5, 678.498
2366, 19, 557, 18.4875, 680.073
2367, 17, 829, 18.45, 681.073
2368, 20, 699, 18.45, 680.361
2369, 20, 751, 18.45, 684.373
2370, 18, 765, 18.4375, 684.848
2371, 12, 690, 18.35, 684.723
2372, 18, 776, 18.375, 682.973
2373, 20, 720, 18.425, 681.548
2374, 21, 708, 18.475, 681.048
2375, 16, 832, 18.4375, 682.448
2376, 20, 709, 18.4625, 682.336
2377, 20, 487, 18.4625, 680.411
2378, 21, 660, 18.475, 679.298
2379, 21, 655, 18.4875, 678.148
2380, 20, 484, 18.5, 675.923
2381, 19, 761, 18.4875, 676.698
2382, 11, 685, 18.4, 675.336
2383, 20, 749, 18.4, 675.661
2384, 17, 727, 18.375, 675.661
2385, 17, 843, 18.45, 677.198
2386, 20, 744, 18.475, 677.123
2387, 21, 659, 18.5, 677.048
2388, 21, 677, 18.5, 676.711
2389, 20, 665, 18.4875, 676.298
2390, 19, 496, 18.575, 672.686
2391, 16, 838, 18.525, 675.098
2392, 19, 681, 18.5, 675.448
2393, 13, 888, 18.4125, 680.111
2394, 21, 415, 18.4125, 680.073
2395, 12, 686, 18.3, 683.086
2396, 20, 757, 18.3125, 682.936
2397, 19, 663, 18.3125, 681.948
2398, 21, 671, 18.3875, 680.536
2399, 18, 789, 18.35, 685.136
2400, 10, 1054, 18.225, 688.961
2401, 16, 833, 18.175, 693.361
2402, 18, 758, 18.2625, 694.086
2403, 20, 669, 18.275, 696.248
2404, 21, 707, 18.475, 692.398
2405, 20, 424, 18.475, 688.348
2406, 20, 748, 18.4625, 689.411
2407, 20, 750, 18.4875, 689.073
2408, 18, 775, 18.45, 690.523
2409, 21, 699, 18.45, 693.736
2410, 21, 673, 18.5625, 693.548
2411, 21, 445, 18.5875, 690.323
2412, 17, 579, 18.6625, 688.873
2413, 19, 479, 18.6625, 685.036
2414, 21, 703, 18.725, 682.486
2415, 21, 662, 18.8125, 679.423
2416, 12, 690, 18.7, 679.236
2417, 11, 733, 18.625, 679.223
2418, 21, 661, 18.675, 678.886
2419, 21, 660, 18.675, 678.761
2420, 21, 419, 18.6875, 675.261
2421, 20, 762, 18.775, 675.011
2422, 16, 837, 18.7125, 679.948
2423, 20, 429, 18.7, 677.048
2424, 10, 742, 18.575, 679.936
2425, 20, 751, 18.5625, 684.061
2426, 19, 528, 18.5375, 681.061
2427, 12, 690, 18.525, 680.761
2428, 21, 752, 18.5375, 684.836
2429, 12, 704, 18.4375, 684.886
2430, 19, 668, 18.4125, 684.473
2431, 21, 700, 18.4875, 684.361
2432, 20, 746, 18.4875, 685.636
2433, 20, 640, 18.5125, 685.023
2434, 18, 712, 18.4875, 684.561
2435, 21, 445, 18.5125, 681.786
2436, 19, 705, 18.4875, 681.836
2437, 19, 721, 18.475, 684.761
2438, 21, 447, 18.4875, 684.236
2439, 19, 834, 18.4625, 685.898
2440, 20, 428, 18.45, 682.811
2441, 21, 703, 18.5125, 681.873
2442, 19, 708, 18.5125, 683.711
2443, 21, 703, 18.525, 683.761
2444, 20, 719, 18.55, 682.886
2445, 21, 700, 18.575, 682.636
2446, 21, 704, 18.6, 684.473
2447, 19, 716, 18.625, 683.061
2448, 20, 696, 18.625, 683.023
2449, 20, 751, 18.625, 683.023
2450, 20, 749, 18.65, 682.823
2451, 21, 411, 18.7625, 679.336
2452, 18, 689, 18.7625, 678.248
2453, 20, 746, 18.7625, 678.573
2454, 20, 703, 18.75, 678.511
2455, 20, 718, 18.8, 677.086
2456, 20, 749, 18.8, 677.586
2457, 17, 760, 18.7625, 680.998
2458, 12, 972, 18.65, 684.898
2459, 20, 640, 18.6375, 684.711
2460, 20, 721, 18.6375, 687.673
2461, 18, 700, 18.625, 686.911
2462, 11, 872, 18.625, 689.248
2463, 19, 667, 18.6125, 688.223
2464, 21, 701, 18.6625, 687.898
2465, 20, 510, 18.7, 683.736
2466, 17, 812, 18.6625, 684.586
2467, 20, 640, 18.65, 684.348
2468, 21, 664, 18.65, 684.186
2469, 14, 852, 18.575, 686.523
2470, 18, 732, 18.5625, 689.473
2471, 20, 714, 18.6125, 687.923
2472, 20, 425, 18.625, 684.723
2473, 20, 485, 18.7125, 679.686
2474, 19, 752, 18.6875, 683.898
2475, 16, 837, 18.7375, 685.786
2476, 12, 686, 18.6375, 684.898
2477, 21, 701, 18.6625, 685.373
2478, 21, 673, 18.6625, 685.398
2479, 11, 755, 18.575, 684.974
2480, 16, 609, 18.65, 679.411
2481, 19, 714, 18.6875, 677.924
2482, 17, 787, 18.675, 678.286
2483, 17, 718, 18.6375, 678.898
2484, 19, 669, 18.6125, 678.424
2485, 21, 705, 18.625, 681.936
2486, 17, 746, 18.5875, 681.911
2487, 20, 692, 18.5875, 681.186
2488, 18, 721, 18.5875, 680.511
2489, 21, 655, 18.5875, 679.961
2490, 21, 704, 18.5875, 680.349
2491, 17, 843, 18.5375, 685.324
2492, 20, 710, 18.575, 686.961
2493, 20, 429, 18.5875, 686.336
2494, 19, 558, 18.5625, 684.524
2495, 20, 429, 18.55, 681.611
2496, 21, 704, 18.6625, 681.786
2497, 19, 498, 18.7625, 678.849
2498, 20, 758, 18.75, 680.061
2499, 16, 773, 18.6875, 681.474
2500, 18, 744, 18.65, 685.536
2501, 20, 635, 18.65, 683.949
2502, 20, 428, 18.7, 678.836
2503, 9, 727, 18.5625, 682.561
2504, 18, 746, 18.6625, 682.611
2505, 17, 561, 18.625, 680.236
2506, 21, 706, 18.65, 682.461
2507, 19, 499, 18.7375, 680.073
2508, 21, 410, 18.7375, 675.798
2509, 21, 659, 18.85, 675.236
2510, 20, 733, 18.8625, 676.048
2511, 20, 484, 18.85, 673.348
2512, 16, 765, 18.8, 673.586
2513, 20, 760, 18.8, 675.086
2514, 21, 710, 18.8375, 675.061
2515, 18, 656, 18.8, 677.698
2516, 19, 737, 18.8, 678.098
2517, 12, 687, 18.7125, 677.673
2518, 21, 698, 18.7125, 680.811
2519, 21, 412, 18.7375, 675.536
2520, 20, 695, 18.7375, 678.873
2521, 20, 782, 18.725, 679.861
2522, 21, 701, 18.75, 679.773
2523, 21, 445, 18.75, 676.548
2524, 16, 774, 18.7, 677.236
2525, 19, 666, 18.675, 676.811
2526, 20, 734, 18.6625, 677.186
2527, 12, 687, 18.575, 676.823
2528, 17, 864, 18.5375, 678.923
2529, 21, 704, 18.55, 678.336
2530, 20, 758, 18.55, 678.448
2531, 17, 919, 18.5, 684.798
2532, 21, 444, 18.5375, 681.736
2533, 20, 702, 18.5375, 681.186
2534, 17, 726, 18.5, 681.473
2535, 18, 687, 18.475, 681.086
2536, 15, 908, 18.4125, 683.073
2537, 21, 675, 18.4625, 682.011
2538, 10, 951, 18.4375, 681.748
2539, 17, 843, 18.4, 684.286
2540, 20, 425, 18.4, 680.586
2541, 21, 675, 18.4375, 680.273
2542, 21, 706, 18.5625, 678.198
2543, 20, 642, 18.575, 677.886
2544, 21, 707, 18.575, 677.961
2545, 19, 499, 18.5625, 677.823
2546, 13, 693, 18.5125, 676.336
2547, 20, 720, 18.5125, 677.336
2548, 20, 424, 18.5, 674.336
2549, 18, 691, 18.55, 672.323
2550, 17, 711, 18.5375, 672.061
2551, 16, 736, 18.4875, 672.336
2552, 21, 703, 18.5, 675.811
2553, 19, 745, 18.4875, 679.061
2554, 21, 700, 18.5125, 678.411
2555, 20, 703, 18.5625, 676.736
2556, 21, 671, 18.675, 676.548
2557, 20, 431, 18.6625, 673.173
2558, 18, 750, 18.625, 674.136
2559, 20, 488, 18.7375, 670.798
2560, 20, 718, 18.7875, 672.161
2561, 20, 661, 18.8, 671.498
2562, 21, 710, 18.85, 670.536
2563, 21, 410, 18.9, 666.686
2564, 20, 668, 18.9125, 666.673
2565, 21, 413, 18.9125, 663.023
2566, 12, 687, 18.85, 662.286
2567, 19, 498, 18.8375, 659.861
2568, 20, 640, 18.8625, 658.848
2569, 21, 659, 18.8625, 658.898
2570, 17, 721, 18.8125, 659.111
2571, 20, 424, 18.85, 653.873
2572, 19, 708, 18.8375, 653.848
2573, 21, 670, 18.85, 656.861
2574, 21, 662, 18.875, 658.161
2575, 17, 729, 18.8375, 661.911
2576, 19, 482, 18.8125, 659.136
2577, 20, 424, 18.825, 658.211
2578, 19, 758, 18.8125, 658.211
2579, 21, 663, 18.875, 656.836
2580, 13, 956, 18.8125, 659.486
2581, 20, 642, 18.8125, 659.573
2582, 18, 569, 18.7875, 661.336
2583, 20, 642, 18.925, 660.273
2584, 19, 497, 18.9375, 657.161
2585, 21, 445, 18.9875, 655.711
2586, 18, 736, 18.95, 656.086
2587, 20, 480, 18.9625, 655.848
2588, 21, 708, 18.9625, 659.573
2589, 19, 557, 18.9375, 658.298
2590, 19, 666, 18.925, 657.461
2591, 20, 750, 18.925, 660.786
2592, 17, 741, 18.9375, 660.486
2593, 19, 664, 18.925, 659.286
2594, 21, 662, 18.925, 658.686
2595, 21, 444, 18.9625, 656.036
2596, 12, 685, 18.875, 655.386
2597, 21, 445, 18.9875, 652.361
2598, 17, 755, 18.9375, 653.073
2599, 9, 739, 18.7875, 657.161
2600, 21, 704, 18.8, 657.273
2601, 20, 760, 18.8, 656.998
2602, 20, 644, 18.7875, 656.286
2603, 19, 663, 18.7625, 659.011
2604, 19, 497, 18.8, 655.548
2605, 20, 640, 18.8125, 655.223
2606, 17, 744, 18.775, 655.348
2607, 17, 732, 18.8375, 655.911
2608, 19, 668, 18.8625, 653.461
2609, 21, 646, 18.8625, 652.736
2610, 21, 675, 18.875, 651.698
2611, 20, 425, 18.9125, 645.523
2612, 17, 700, 18.8625, 648.723
2613, 20, 737, 18.8625, 649.161
2614, 19, 710, 18.8875, 648.961
2615, 19, 670, 18.9, 648.748
2616, 20, 718, 18.9625, 646.373
2617, 18, 722, 18.925, 646.961
2618, 21, 666, 19.0625, 643.398
2619, 21, 701, 19.1125, 641.623
2620, 19, 667, 19.1, 644.648
2621, 19, 665, 19.075, 644.523
2622, 21, 706, 19.075, 644.523
2623, 21, 650, 19.0875, 644.623
2624, 21, 699, 19.0875, 644.523
2625, 12, 686, 19, 646.861
2626, 20, 748, 19.0875, 647.548
2627, 19, 668, 19.075, 646.898
2628, 21, 748, 19.0875, 650.948
2629, 21, 422, 19.125, 647.586
2630, 21, 702, 19.175, 647.473
2631, 21, 664, 19.2375, 646.573
2632, 20, 634, 19.225, 645.711
2633, 12, 689, 19.1375, 645.011
2634, 21, 673, 19.1375, 644.673
2635, 18, 771, 19.1125, 645.523
2636, 20, 750, 19.1, 646.511
2637, 21, 706, 19.1125, 649.948
2638, 19, 504, 19.125, 646.873
2639, 16, 903, 19.075, 652.061
2640, 20, 713, 19.075, 651.998
2641, 21, 699, 19.0875, 652.473
2642, 17, 753, 19.0375, 653.011
2643, 21, 742, 19.0375, 657.161
2644, 16, 832, 18.9875, 659.211
2645, 21, 674, 18.9875, 662.473
2646, 20, 490, 19.0875, 660.011
2647, 19, 701, 19.0875, 662.548
2648, 18, 739, 19.0625, 663.786
2649, 18, 890, 19.025, 666.673
2650, 20, 703, 19.0625, 666.448
2651, 20, 639, 19.0625, 669.136
2652, 20, 687, 19.075, 668.873
2653, 21, 706, 19.075, 669.323
2654, 20, 634, 19.0625, 668.973
2655, 16, 876, 19.05, 670.811
2656, 20, 756, 19.0625, 674.236
2657, 19, 694, 19.05, 677.611
2658, 20, 710, 19.0625, 677.011
2659, 21, 705, 19.0625, 677.536
2660, 18, 767, 19.125, 675.173
2661, 17, 709, 19.0875, 676.011
2662, 21, 704, 19.125, 677.698
2663, 17, 827, 19.0875, 680.011
2664, 20, 487, 19.1, 679.886
2665, 20, 429, 19.0875, 679.686
2666, 12, 690, 19.0125, 679.111
2667, 17, 844, 18.975, 683.661
2668, 21, 699, 18.975, 683.548
2669, 20, 735, 18.9875, 685.773
2670, 20, 430, 19, 682.823
2671, 16, 771, 18.95, 683.086
2672, 20, 749, 18.9875, 683.186
2673, 18, 691, 18.975, 683.523
2674, 16, 830, 18.9125, 685.623
2675, 20, 429, 18.9, 685.436
2676, 21, 411, 19.0125, 682.011
2677, 21, 641, 19.0125, 684.461
2678, 17, 730, 19.0125, 684.148
2679, 21, 445, 19.1625, 680.473
2680, 21, 773, 19.1625, 681.336
2681, 12, 685, 19.0625, 680.398
2682, 21, 769, 19.075, 681.961
2683, 18, 692, 19.0625, 682.323
2684, 21, 701, 19.0875, 684.873
2685, 17, 845, 19.05, 687.436
2686, 17, 683, 19.05, 686.673
2687, 21, 710, 19.1, 686.398
2688, 21, 706, 19.125, 686.873
2689, 19, 709, 19.1, 687.661
2690, 20, 757, 19.0875, 688.686
2691, 18, 706, 19.0625, 692.198
2692, 17, 845, 19.0625, 694.011
2693, 11, 697, 18.95, 693.511
2694, 20, 720, 18.9625, 693.636
2695, 19, 732, 18.9625, 694.411
2696, 18, 752, 18.9375, 694.836
2697, 19, 731, 18.95, 694.948
2698, 17, 836, 18.9, 697.073
2699, 21, 696, 18.9, 697.011
2700, 19, 706, 18.9, 697.498
2701, 21, 417, 18.925, 694.398
2702, 17, 707, 18.875, 694.411
2703, 18, 871, 18.8375, 697.173
2704, 21, 668, 18.8375, 696.786
2705, 19, 740, 18.925, 697.461
2706, 19, 579, 18.9125, 695.348
2707, 18, 742, 18.9, 696.273
2708, 19, 559, 18.875, 693.911
2709, 20, 428, 18.8625, 693.986
2710, 18, 655, 18.825, 693.398
2711, 14, 802, 18.7375, 695.123
2712, 20, 431, 18.7375, 692.586
2713, 21, 699, 18.85, 692.711
2714, 14, 789, 18.7625, 694.161
2715, 19, 721, 18.775, 693.536
2716, 19, 679, 18.7625, 692.648
2717, 16, 833, 18.7, 694.236
2718, 18, 781, 18.6875, 697.698
2719, 20, 483, 18.7375, 692.448
2720, 17, 789, 18.7, 693.398
2721, 17, 731, 18.65, 693.798
2722, 21, 413, 18.7, 689.548
2723, 19, 782, 18.675, 690.048
2724, 19, 697, 18.7125, 688.361
2725, 21, 410, 18.7125, 685.061
2726, 19, 499, 18.7, 685.173
2727, 20, 696, 18.7125, 685.111
2728, 21, 709, 18.75, 684.736
2729, 16, 762, 18.725, 683.136
2730, 16, 741, 18.675, 683.611
2731, 15, 873, 18.6125, 686.536
2732, 16, 930, 18.5625, 689.573
2733, 18, 789, 18.525, 690.611
2734, 13, 708, 18.4375, 691.536
2735, 20, 737, 18.4875, 689.798
2736, 21, 420, 18.5, 685.598
2737, 21, 661, 18.525, 685.186
2738, 21, 706, 18.5375, 685.136
2739, 12, 689, 18.425, 684.936
2740, 15, 862, 18.3875, 686.123
2741, 18, 726, 18.4, 686.336
2742, 21, 442, 18.4, 683.061
2743, 12, 686, 18.3375, 681.298
2744, 20, 700, 18.3375, 683.961
2745, 21, 706, 18.35, 687.423
2746, 20, 429, 18.45, 684.161
2747, 20, 733, 18.4875, 682.773
2748, 16, 781, 18.425, 683.798
2749, 17, 823, 18.3875, 684.898
2750, 19, 535, 18.375, 686.211
2751, 12, 704, 18.325, 685.373
2752, 18, 745, 18.3, 685.323
2753, 20, 427, 18.325, 682.023
2754, 21, 705, 18.3875, 680.461
2755, 16, 818, 18.3375, 685.323
2756, 16, 750, 18.275, 689.561
2757, 21, 708, 18.275, 690.398
2758, 14, 753, 18.2375, 690.686
2759, 21, 706, 18.2375, 693.948
2760, 16, 742, 18.175, 693.561
2761, 21, 420, 18.2875, 690.248
2762, 20, 752, 18.275, 690.036
2763, 21, 705, 18.3125, 690.198
2764, 21, 419, 18.3125, 686.673
2765, 21, 418, 18.3625, 681.335
2766, 21, 746, 18.4125, 682.123
2767, 20, 646, 18.4, 681.323
2768, 20, 760, 18.3875, 681.998
2769, 17, 706, 18.3625, 681.96
2770, 20, 428, 18.3625, 677.848
2771, 20, 687, 18.3875, 677.61
2772, 19, 521, 18.4125, 673.56
2773, 21, 703, 18.5375, 673.635
2774, 12, 686, 18.4375, 673.211
2775, 20, 736, 18.45, 673.26
2776, 20, 701, 18.475, 672.623
2777, 17, 750, 18.45, 672.86
2778, 19, 710, 18.475, 671.285
2779, 21, 663, 18.475, 670.873
2780, 20, 483, 18.4875, 668.086
2781, 20, 431, 18.475, 668.26
2782, 19, 741, 18.5, 668.685
2783, 20, 718, 18.525, 666.773
2784, 18, 745, 18.4875, 667.736
2785, 21, 661, 18.5125, 666.748
2786, 19, 746, 18.5125, 668.836
2787, 20, 757, 18.5375, 669.023
2788, 20, 668, 18.55, 670.386
2789, 20, 429, 18.55, 670.398
2790, 19, 563, 18.5625, 669.248
2791, 21, 698, 18.65, 667.948
2792, 16, 813, 18.6, 672.723
2793, 14, 702, 18.5125, 672.761
2794, 20, 503, 18.5875, 669.186
2795, 20, 507, 18.6, 666.511
2796, 10, 739, 18.4875, 667.261
2797, 20, 430, 18.5375, 662.223
2798, 20, 760, 18.5625, 661.961
2799, 19, 669, 18.55, 664.286
2800, 20, 685, 18.5875, 662.986
2801, 20, 748, 18.625, 663.198
2802, 18, 701, 18.5875, 666.798
2803, 17, 767, 18.5625, 666.611
2804, 20, 485, 18.575, 663.961
2805, 20, 712, 18.5625, 667.736
2806, 20, 761, 18.575, 671.011
2807, 19, 499, 18.5625, 668.548
2808, 17, 726, 18.5125, 668.761
2809, 9, 786, 18.425, 669.061
2810, 20, 750, 18.475, 669.173
2811, 17, 770, 18.5, 667.886
2812, 18, 714, 18.525, 665.186
2813, 19, 785, 18.5375, 665.136
2814, 19, 721, 18.6125, 665.298
2815, 21, 702, 18.625, 664.861
2816, 20, 511, 18.6125, 665.998
2817, 20, 759, 18.6, 667.223
2818, 21, 701, 18.6, 667.161
2819, 21, 704, 18.7125, 667.348
2820, 20, 682, 18.775, 665.098
2821, 17, 833, 18.7625, 666.436
2822, 21, 685, 18.7625, 669.473
2823, 21, 418, 18.875, 666.123
2824, 20, 699, 18.875, 666.111
2825, 21, 447, 18.875, 662.873
2826, 19, 669, 18.8625, 665.873
2827, 16, 833, 18.8125, 667.123
2828, 16, 804, 18.8125, 667.411
2829, 20, 763, 18.85, 666.661
2830, 19, 721, 18.85, 668.986
2831, 21, 415, 18.9625, 665.373
2832, 19, 725, 18.975, 665.123
2833, 12, 689, 18.875, 668.398
2834, 21, 710, 18.875, 668.461
2835, 18, 717, 18.9, 667.198
2836, 21, 670, 18.9625, 666.198
2837, 11, 698, 18.8375, 666.073
2838, 21, 671, 18.925, 665.048
2839, 21, 649, 18.925, 664.336
2840, 21, 705, 18.9875, 663.873
2841, 13, 961, 18.8875, 670.636
2842, 19, 557, 18.875, 668.198
2843, 21, 745, 18.875, 668.698
2844, 19, 681, 18.85, 671.973
2845, 21, 709, 18.85, 675.611
2846, 21, 741, 18.85, 675.548
2847, 16, 754, 18.8, 676.898
2848, 18, 735, 18.775, 676.586
2849, 16, 822, 18.7625, 678.036
2850, 20, 701, 18.7625, 681.448
2851, 19, 679, 18.75, 681.348
2852, 20, 641, 18.7625, 682.848
2853, 17, 844, 18.7125, 684.611
2854, 19, 778, 18.8, 685.761
2855, 12, 745, 18.7, 685.873
2856, 13, 844, 18.6125, 687.661
2857, 20, 697, 18.65, 686.998
2858, 14, 811, 18.5875, 688.261
2859, 21, 704, 18.5875, 688.773
2860, 21, 709, 18.6, 691.598
2861, 20, 716, 18.6, 695.161
2862, 17, 773, 18.575, 695.561
2863, 20, 760, 18.575, 696.086
2864, 21, 444, 18.6125, 692.323
2865, 17, 832, 18.5625, 694.461
2866, 20, 664, 18.575, 693.436
2867, 20, 429, 18.575, 689.336
2868, 15, 762, 18.5125, 690.511
2869, 20, 429, 18.5125, 690.511
2870, 18, 783, 18.5, 693.261
2871, 20, 745, 18.4875, 693.848
2872, 18, 746, 18.5125, 693.011
2873, 20, 681, 18.5875, 692.748
2874, 20, 752, 18.5875, 695.861
2875, 21, 708, 18.6, 698.373
2876, 21, 413, 18.7375, 694.298
2877, 21, 698, 18.75, 697.648
2878, 20, 423, 18.75, 693.436
2879, 19, 678, 18.75, 693.548
2880, 20, 502, 18.75, 691.261
2881, 20, 506, 18.75, 688.236
2882, 20, 730, 18.775, 688.598
2883, 19, 676, 18.8, 687.461
2884, 20, 427, 18.8, 686.736
2885, 21, 704, 18.8125, 686.636
2886, 20, 747, 18.8125, 686.461
2887, 20, 702, 18.825, 688.998
2888, 8, 881, 18.7125, 690.936
2889, 20, 771, 18.85, 690.748
2890, 19, 723, 18.8375, 690.411
2891, 17, 833, 18.8375, 691.198
2892, 10, 808, 18.7375, 692.373
2893, 18, 739, 18.725, 691.798
2894, 20, 719, 18.7375, 691.773
2895, 20, 425, 18.725, 688.31
2896, 19, 696, 18.7125, 690.623
2897, 18, 728, 18.6875, 690.235
2898, 17, 862, 18.6375, 692.248
2899, 20, 732, 18.625, 692.598
2900, 9, 812, 18.4875, 694.223
2901, 21, 446, 18.5375, 689.385
2902, 19, 667, 18.5125, 689.16
2903, 21, 444, 18.5125, 689.485
2904, 20, 682, 18.5125, 689.273
2905, 12, 806, 18.4, 693.76
2906, 21, 700, 18.425, 694.148
2907, 16, 787, 18.425, 693.573
2908, 20, 720, 18.475, 692.523
2909, 20, 427, 18.475, 688.323
2910, 21, 704, 18.5, 688.11
2911, 20, 721, 18.4875, 691.935
2912, 21, 676, 18.5125, 691.323
2913, 20, 428, 18.6125, 688.06
2914, 21, 409, 18.6125, 684.298
2915, 10, 863, 18.5125, 686.123
2916, 21, 699, 18.5125, 686.485
2917, 19, 667, 18.6125, 686.098
2918, 20, 697, 18.6, 686.423
2919, 20, 718, 18.5875, 687.285
2920, 21, 660, 18.5875, 686.723
2921, 21, 411, 18.6875, 679.848
2922, 18, 751, 18.675, 682.273
2923, 19, 734, 18.65, 682.135
2924, 21, 417, 18.675, 678.835
