0.00324235,0.00594605,0.00289511,1.13927,0.00148651,-0.00113927,19,647.91,
0.0197307,0.00392086,0.0198878,1.13725,0.000980214,-0.00113725,18.9875,649.473,
0.0101419,0.00374029,0.01035,1.14323,0.000935072,-0.00114323,18.9,648.835,
0.0131514,0.00332337,0.0134173,1.09679,0.000830843,-0.00109679,18.925,651.66,
0.00959389,0.00547482,0.00936025,1.13507,0.00136871,-0.00113507,18.925,651.66,
-0.00159728,0.00596863,-0.00194316,1.14628,0.00149216,-0.00114628,18.9375,649.373,
-0.0244446,0.0129375,-0.0265493,1.12968,0.00323437,-0.00112968,18.9625,651.96,
0.0210365,0.00453847,0.0210165,1.11465,0.00113462,-0.00111465,18.9625,651.96,
0.0138912,0.00476387,0.0137919,1.0916,0.00119097,-0.0010916,18.9625,651.96,
0.0165877,0.00537146,0.0163579,1.11306,0.00134287,-0.00111306,18.9625,651.96,
0.0177145,0.00400574,0.0177977,1.0847,0.00100143,-0.0010847,18.9,653.573,
0.026132,0.00428861,0.0261927,1.13287,0.00107215,-0.00113287,18.9125,657.048,
0.0112554,0.00392911,0.0113641,1.091,0.000982276,-0.001091,18.9375,658.423,
0.0246707,0.0037619,0.0248364,1.10622,0.000940475,-0.00110622,18.9375,658.423,
0.0115934,0.00498742,0.0114653,1.1188,0.00124686,-0.0011188,18.9375,658.423,
0.0310628,0.00444881,0.0310682,1.11768,0.0011122,-0.00111768,18.9375,658.473,
0.00503394,0.00257643,0.00548175,1.09192,0.000644108,-0.00109192,18.9125,661.81,
0.00428134,0.00229274,0.00485958,1.15143,0.000573184,-0.00115143,18.925,664.898,
0.0101715,0.00235223,0.0106798,1.09635,0.000588059,-0.00109635,18.925,664.898,
0.014727,0.00286692,0.015114,1.10373,0.000716731,-0.00110373,18.925,664.898,
0.0129609,0.00258411,0.0134824,1.16751,0.000646027,-0.00116751,18.9375,664.96,
0.00449706,0.00269102,0.00497768,1.15338,0.000672755,-0.00115338,18.9375,664.96,
-0.0083045,0.00560018,-0.00856604,1.1385,0.00140005,-0.0011385,18.9125,665.46,
-0.00778703,0.00415814,-0.0076923,1.13427,0.00103953,-0.00113427,18.9125,661.735,
-0.00546534,0.0076488,-0.00621902,1.15852,0.0019122,-0.00115852,18.9,659.898,
0.0153781,0.00418701,0.0154576,1.12623,0.00104675,-0.00112623,18.825,658.997,
-0.00401231,0.005225,-0.00421656,1.102,0.00130625,-0.001102,18.7875,662.323,
0.00540925,0.00413702,0.00553704,1.16205,0.00103425,-0.00116205,18.9,666.06,
0.0110259,0.00413513,0.011106,1.11387,0.00103378,-0.00111387,18.9,666.06,
-0.0051993,0.00423232,-0.0051303,1.12707,0.00105808,-0.00112707,18.8875,667.685,
0.00823241,0.00366623,0.00847877,1.16293,0.000916558,-0.00116293,18.8875,667.685,
-0.00744737,0.00373903,-0.00725317,1.12896,0.000934758,-0.00112896,18.8875,667.622,
-0.00647511,0.00659979,-0.00702078,1.10427,0.00164995,-0.00110427,18.8875,672.297,
-0.00994757,0.00832843,-0.0109153,1.1144,0.00208211,-0.0011144,18.9,672.935,
-0.004508,0.00641255,-0.00494754,1.1636,0.00160314,-0.0011636,18.8125,689.172,
-0.00652858,0.00984141,-0.00791201,1.07693,0.00246035,-0.00107693,18.8625,691.147,
0.000819418,0.00355591,0.00105824,1.12781,0.000888979,-0.00112781,18.8625,691.147,
-0.00812315,0.00582473,-0.00849926,1.08008,0.00145618,-0.00108008,18.85,691.76,
0.00590934,0.00488592,0.00580514,1.11727,0.00122148,-0.00111727,18.8625,691.822,
-0.0112907,0.00481251,-0.0114036,1.09019,0.00120313,-0.00109019,18.8,691.797,
-0.0113172,0.00410416,-0.0111574,1.18583,0.00102604,-0.00118583,18.6875,694.085,
-0.00107337,0.00836704,-0.0020983,1.06683,0.00209176,-0.00106683,18.675,698.547,
0.00914747,0.00787351,0.0083534,1.1743,0.00196838,-0.0011743,18.75,699.047,
-0.0060895,0.0112641,-0.00769509,1.21043,0.00281602,-0.00121043,18.7375,697.422,
0.0138174,0.00811114,0.0129393,1.14975,0.00202779,-0.00114975,18.7375,697.422,
-0.000182022,0.00858729,-0.00121602,1.11282,0.00214682,-0.00111282,18.7375,697.422,
-0.0112858,0.0103158,-0.0126648,1.19994,0.00257896,-0.00119994,18.7,698.71,
-0.00965495,0.0103524,-0.0110462,1.19682,0.00258811,-0.00119682,18.7,698.71,
-0.0124202,0.0095781,-0.0136282,1.18658,0.00239453,-0.00118658,18.6375,699.147,
0.00185335,0.0106725,0.000378323,1.19311,0.00266813,-0.00119311,18.6375,699.147,
-0.00361442,0.00765503,-0.0042939,1.23428,0.00191376,-0.00123428,18.6375,699.147,
-0.0145078,0.00845867,-0.0154048,1.21774,0.00211467,-0.00121774,18.6375,699.147,
0.00646874,0.00950681,0.00533159,1.23955,0.0023767,-0.00123955,18.7125,700.96,
-0.0156098,0.0149742,-0.0181518,1.20154,0.00374354,-0.00120154,18.8375,700.547,
0.00254301,0.011676,0.000830593,1.20659,0.00291901,-0.00120659,18.7375,700.86,
0.00730058,0.00687541,0.00675181,1.17008,0.00171885,-0.00117008,18.7125,700.972,
-0.0350291,0.0149846,-0.0375673,1.20791,0.00374614,-0.00120791,18.7,701.635,
0.00585667,0.0106538,0.00435417,1.16097,0.00266346,-0.00116097,18.7125,703.722,
0.0210276,0.0105663,0.0195698,1.18377,0.00264156,-0.00118377,18.8125,701.472,
0.00202709,0.00899851,0.000965013,1.18755,0.00224963,-0.00118755,18.8125,701.472,
0.012434,0.00821126,0.011478,1.09688,0.00205281,-0.00109688,18.8125,701.472,
-0.0155786,0.00759145,-0.0163879,1.08857,0.00189786,-0.00108857,18.8875,702.935,
0.00487964,0.0138353,0.00251452,1.09369,0.00345882,-0.00109369,18.9,702.247,
0.00268191,0.00894972,0.00157121,1.12673,0.00223743,-0.00112673,18.9375,702.86,
0.00190342,0.00765755,0.00112593,1.13689,0.00191439,-0.00113689,18.85,702.535,
0.00440368,0.00515502,0.00429158,1.17666,0.00128876,-0.00117666,18.9,701.247,
0.00413972,0.00772308,0.00333885,1.1299,0.00193077,-0.0011299,18.9625,700.86,
-0.00605805,0.00828583,-0.00697973,1.14978,0.00207146,-0.00114978,18.9625,698.997,
-0.0110749,0.00690824,-0.0116521,1.14986,0.00172706,-0.00114986,18.9875,697.66,
-0.0002943,0.00662438,-0.000773132,1.17726,0.00165609,-0.00117726,19.05,698.072,
-0.00331389,0.00707647,-0.00399861,1.08439,0.00176912,-0.00108439,19.05,698.072,
0.0113506,0.00712253,0.0106769,1.107,0.00178063,-0.001107,19.05,698.072,
0.0043687,0.00615474,0.0039844,1.15439,0.00153868,-0.00115439,18.95,701.572,
-0.0153367,0.00889115,-0.0164213,1.13811,0.00222279,-0.00113811,18.8375,701.872,
-0.00969683,0.00674522,-0.010236,1.14713,0.0016863,-0.00114713,18.8125,703.11,
0.00243743,0.0053942,0.00219953,1.11065,0.00134855,-0.00111065,18.7875,703.66,
0.0107591,0.0069579,0.0101203,1.10066,0.00173947,-0.00110066,18.8375,702.26,
-0.000584702,0.0228654,-0.00511756,1.18351,0.00571636,-0.00118351,18.825,700.522,
-0.00985427,0.0124389,-0.0118154,1.14858,0.00310974,-0.00114858,18.825,700.522,
-0.0392373,0.0136921,-0.0414349,1.22547,0.00342302,-0.00122547,18.825,700.522,
-0.000968253,0.0117107,-0.00270642,1.18952,0.00292768,-0.00118952,18.825,700.522,
0.00176757,0.014488,-0.00064944,1.20498,0.00362199,-0.00120498,18.7,700.96,
0.0175067,0.0222127,0.0132681,1.31453,0.00555317,-0.00131453,18.7,700.96,
-0.0120578,0.0196068,-0.0157457,1.21382,0.00490169,-0.00121382,18.7,700.96,
-0.0118767,0.0266386,-0.0173615,1.17486,0.00665965,-0.00117486,18.7,700.96,
-0.0195242,0.0133764,-0.0216607,1.20754,0.00334411,-0.00120754,18.6875,704.735,
-0.042975,0.0152157,-0.045548,1.23096,0.00380394,-0.00123096,18.7125,702.585,
-0.0319929,0.0217037,-0.0363046,1.11422,0.00542593,-0.00111422,18.7125,702.585,
-0.0178026,0.0139162,-0.0201816,1.10001,0.00347905,-0.00110001,18.7,699.735,
-0.0179128,0.0120897,-0.0198228,1.11245,0.00302242,-0.00111245,18.7,699.735,
-0.00320705,0.0104382,-0.00469448,1.12213,0.00260956,-0.00112213,18.7,699.735,
-0.0128362,0.00824362,-0.0138421,1.05496,0.00206091,-0.00105496,18.7,699.735,
-0.00245594,0.0113011,-0.0041735,1.10772,0.00282528,-0.00110772,18.5625,700.397,
0.0196117,0.0064252,0.0191068,1.10147,0.0016063,-0.00110147,18.5875,702.897,
0.00610116,0.00579451,0.005735,1.08246,0.00144863,-0.00108246,18.55,705.022,
-0.00554233,0.017936,-0.00901553,1.0108,0.00448399,-0.0010108,18.575,707.772,
-0.00546419,0.0150513,-0.00817691,1.05009,0.00376282,-0.00105009,18.6375,709.585,
0.00396544,0.00826966,0.00300135,1.10332,0.00206742,-0.00110332,18.6375,709.585,
-0.00242707,0.00622746,-0.00289789,1.08604,0.00155686,-0.00108604,18.5375,710.385,
-0.00526019,0.00613811,-0.00571955,1.07517,0.00153453,-0.00107517,18.5375,710.385,
0.00863183,0.0162194,0.00569656,1.11959,0.00405486,-0.00111959,18.525,709.06,
0.0180979,0.00798851,0.0172432,1.14243,0.00199713,-0.00114243,18.525,709.06,
0.000329073,0.0110828,-0.0012748,1.16682,0.0027707,-0.00116682,18.525,709.06,
0.0148815,0.0050827,0.0147501,1.13925,0.00127067,-0.00113925,18.525,709.11,
0.00853161,0.00417304,0.00869634,1.20799,0.00104326,-0.00120799,18.5375,709.36,
0.012057,0.00338758,0.0123477,1.13759,0.000846894,-0.00113759,18.5375,710.51,
0.00526585,0.00658832,0.00476674,1.14797,0.00164708,-0.00114797,18.5375,706.947,
0.00879583,0.00554849,0.00859785,1.18914,0.00138712,-0.00118914,18.5375,690.297,
-0.00194496,0.0155962,-0.00468136,1.16264,0.00389904,-0.00116264,18.4375,695.522,
0.0180652,0.00513564,0.0179923,1.21103,0.00128391,-0.00121103,18.4375,695.522,
0.0135295,0.00433512,0.013677,1.23127,0.00108378,-0.00123127,18.4625,695.66,
0.00514917,0.00341159,0.00542893,1.13266,0.000852897,-0.00113266,18.4625,696.56,
0.00912328,0.00337645,0.00944928,1.17011,0.000844114,-0.00117011,18.5125,696.01,
0.00345433,0.00443255,0.00354518,1.19899,0.00110814,-0.00119899,18.4125,696.535,
0.00731178,0.00405917,0.0074301,1.13311,0.00101479,-0.00113311,18.4125,696.535,
0.00981782,0.0058453,0.0094892,1.13271,0.00146133,-0.00113271,18.4625,698.622,
-0.00415424,0.00353853,-0.00385938,1.17949,0.000884632,-0.00117949,18.4625,695.722,
-0.000168482,0.00628372,-0.000604554,1.13486,0.00157093,-0.00113486,18.4625,695.722,
0.00846644,0.00588269,0.00815775,1.16198,0.00147067,-0.00116198,18.4875,698.697,
0.0163189,0.00490596,0.0161725,1.08012,0.00122649,-0.00108012,18.375,705.122,
-0.0187271,0.0104102,-0.0202105,1.11913,0.00260256,-0.00111913,18.375,704.485,
0.013644,0.00655709,0.0130525,1.04779,0.00163927,-0.00104779,18.375,704.485,
0.0108708,0.00426445,0.0109232,1.11853,0.00106611,-0.00111853,18.3625,704.26,
0.000780257,0.00502709,0.000636484,1.113,0.00125677,-0.001113,18.35,705.36,
0.0122952,0.00541695,0.0119753,1.0343,0.00135424,-0.0010343,18.35,705.36,
0.00759403,0.00489258,0.00753574,1.16486,0.00122315,-0.00116486,18.4625,705.447,
0.00691234,0.00690115,0.0062885,1.10144,0.00172529,-0.00110144,18.425,702.485,
0.00915148,0.005491,0.00889442,1.11569,0.00137275,-0.00111569,18.1625,708.747,
0.0124785,0.00638372,0.0119417,1.05912,0.00159593,-0.00105912,18.1375,707.847,
-0.00210994,0.00620135,-0.00259713,1.06315,0.00155034,-0.00106315,18.1375,707.847,
0.00775044,0.00654468,0.00714975,1.03548,0.00163617,-0.00103548,18.1375,707.847,
0.00888941,0.00561663,0.00849829,1.01303,0.00140416,-0.00101303,18.1375,707.847,
0.0184798,0.00595317,0.0180644,1.07285,0.00148829,-0.00107285,18.1125,707.022,
0.00177378,0.00716762,0.000965183,0.983305,0.00179191,-0.000983305,18.0875,711.347,
0.0121651,0.00822369,0.0111247,1.01553,0.00205592,-0.00101553,18.0875,711.347,
0.00693236,0.00875994,0.00588734,1.14497,0.00218999,-0.00114497,18.0375,712.822,
0.00794015,0.00654774,0.00737529,1.07207,0.00163693,-0.00107207,18.0875,715.497,
0.0190344,0.00737282,0.0182525,1.06135,0.00184321,-0.00106135,17.9625,712.91,
0.0164992,0.00434403,0.0163879,0.97471,0.00108601,-0.00097471,17.9625,712.897,
-0.0101704,0.00769449,-0.0110314,1.06262,0.00192362,-0.00106262,17.875,711.997,
0.00298316,0.0135637,0.00059862,1.00639,0.00339093,-0.00100639,17.875,711.997,
-0.00134755,0.0119624,-0.00329655,1.0416,0.0029906,-0.0010416,17.875,711.997,
-0.00268769,0.0157637,-0.00552045,1.10815,0.00394092,-0.00110815,17.875,711.997,
0.0083074,0.00688439,0.00771451,1.1282,0.0017211,-0.0011282,17.875,711.997,
0.0136829,0.0122403,0.0117385,1.11569,0.00306008,-0.00111569,18.025,715.447,
0.0157323,0.00857945,0.0147143,1.12692,0.00214486,-0.00112692,18.025,715.785,
-0.000105648,0.00842769,-0.00103454,1.17804,0.00210692,-0.00117804,18.025,715.785,
-0.00970199,0.00900854,-0.0108383,1.11586,0.00225214,-0.00111586,18.0625,715.222,
-0.00994901,0.0125432,-0.0119905,1.09432,0.00313581,-0.00109432,18.075,711.31,
0.00359338,0.0157559,0.000722807,1.0684,0.00393897,-0.0010684,18,715.11,
-0.00547017,0.0139123,-0.00780352,1.14472,0.00347806,-0.00114472,17.9875,716.297,
-0.000500581,0.00726117,-0.00117754,1.13833,0.00181529,-0.00113833,17.95,718.36,
0.00683412,0.0124356,0.0047729,1.04767,0.00310889,-0.00104767,18.05,718.147,
0.00631047,0.00733415,0.00556079,1.08386,0.00183354,-0.00108386,18.0375,711.735,
-0.0010826,0.00957899,-0.00237731,1.10003,0.00239475,-0.00110003,18.0375,715.36,
0.0171613,0.00634446,0.0166696,1.09436,0.00158612,-0.00109436,18.0375,715.36,
0.00118446,0.00481484,0.00105585,1.0751,0.00120371,-0.0010751,18.0375,715.36,
0.00534461,0.00526063,0.00510375,1.0743,0.00131516,-0.0010743,18.0375,715.485,
0.0029126,0.00530143,0.00265536,1.06811,0.00132536,-0.00106811,18,716.147,
-0.0118524,0.0111523,-0.0135574,1.0831,0.00278808,-0.0010831,18,716.147,
0.0075323,0.00550535,0.00722309,1.06713,0.00137634,-0.00106713,18,716.147,
-0.00375145,0.00619019,-0.00422808,1.07091,0.00154755,-0.00107091,18,716.147,
0.00907459,0.00467821,0.00903755,1.13252,0.00116955,-0.00113252,17.9875,717.097,
0.00458989,0.0050321,0.00437852,1.04665,0.00125802,-0.00104665,17.9875,717.097,
0.00888711,0.00909142,0.00768342,1.06917,0.00227286,-0.00106917,17.975,706.697,
0.00980098,0.00511931,0.0096089,1.08775,0.00127983,-0.00108775,18.125,704.597,
0.0113915,0.00676718,0.0107452,1.04553,0.00169179,-0.00104553,18.125,704.547,
0.00263385,0.00513571,0.00247748,1.12756,0.00128393,-0.00112756,18.0375,707.735,
0.0027275,0.00389764,0.0027839,1.03081,0.000974409,-0.00103081,18.0625,707.222,
0.00908727,0.00743894,0.00834564,1.11811,0.00185974,-0.00111811,18.0875,704.21,
-0.00594844,0.00844505,-0.00703897,1.02073,0.00211126,-0.00102073,18.225,700.197,
0.0128356,0.00538564,0.012587,1.09777,0.00134641,-0.00109777,18.2375,696.81,
0.0011443,0.00511397,0.000883476,1.01767,0.00127849,-0.00101767,18.2375,696.81,
0.00213303,0.00524318,0.00185498,1.03275,0.0013108,-0.00103275,18.25,695.885,
0.00894563,0.00643437,0.00840275,1.06571,0.00160859,-0.00106571,18.25,695.497,
0.00529822,0.00351763,0.005505,1.08619,0.000879408,-0.00108619,18.25,695.497,
-0.00912062,0.00618423,-0.00958537,1.08131,0.00154606,-0.00108131,18.3625,695.722,
-0.000300029,0.00402672,-0.000191202,1.11551,0.00100668,-0.00111551,18.375,695.985,
-0.000288169,0.00457448,-0.000347348,1.08444,0.00114362,-0.00108444,18.4,694.885,
-0.0016249,0.00960669,-0.0029247,1.10187,0.00240167,-0.00110187,18.4,694.885,
-0.0069329,0.00599862,-0.00734126,1.0913,0.00149965,-0.0010913,18.4,694.885,
-0.00525638,0.00666534,-0.00576169,1.16103,0.00166633,-0.00116103,18.4375,689.685,
0.00368123,0.00472967,0.00356332,1.06451,0.00118242,-0.00106451,18.4375,689.685,
0.000459379,0.00463942,0.000433368,1.13384,0.00115985,-0.00113384,18.4375,693.347,
0.00191862,0.00424939,0.00196151,1.10524,0.00106235,-0.00110524,18.5125,692.685,
0.022163,0.00334233,0.0224149,1.08749,0.000835583,-0.00108749,18.5,692.922,
0.00941215,0.00405588,0.00952887,1.13069,0.00101397,-0.00113069,18.525,691.172,
-0.000662528,0.00593073,-0.00100106,1.14415,0.00148268,-0.00114415,18.575,689.91,
-0.0015949,0.00486338,-0.00168715,1.12359,0.00121584,-0.00112359,18.6,688.085,
-0.0024402,0.00998368,-0.0038015,1.13462,0.00249592,-0.00113462,18.575,689.897,
0.00668569,0.0111959,0.00502644,1.13973,0.00279897,-0.00113973,18.675,689.76,
0.00767413,0.00645656,0.00717374,1.11376,0.00161414,-0.00111376,18.75,689.71,
-0.00573096,0.0115622,-0.00752834,1.09318,0.00289056,-0.00109318,18.775,684.46,
-0.00025868,0.00627619,-0.000673795,1.15393,0.00156905,-0.00115393,18.775,684.46,
0.00667482,0.00618755,0.00625011,1.12218,0.00154689,-0.00112218,18.85,686.147,
0.0116524,0.00585504,0.0113717,1.18302,0.00146376,-0.00118302,19.0375,682.735,
0.00948417,0.00473216,0.00942795,1.12682,0.00118304,-0.00112682,18.9375,677.035,
0.00623674,0.00640688,0.00578219,1.14718,0.00160172,-0.00114718,18.9625,675.972,
0.000501748,0.00843405,-0.000489857,1.11691,0.00210851,-0.00111691,18.9625,672.722,
-0.00298598,0.0176923,-0.00627714,1.1319,0.00442306,-0.0011319,18.9625,672.722,
0.0154258,0.00633878,0.0149371,1.09605,0.00158469,-0.00109605,19.0125,669.435,
0.0140463,0.00700456,0.0134431,1.1479,0.00175114,-0.0011479,19.0125,669.435,
0.00628133,0.00921132,0.00510199,1.12349,0.00230283,-0.00112349,19.025,668.41,
0.011534,0.00513818,0.0113775,1.12803,0.00128454,-0.00112803,19.05,666.51,
0.012027,0.00438198,0.012021,1.08948,0.00109549,-0.00108948,19.05,666.51,
0.00679665,0.00411534,0.00682993,1.06211,0.00102884,-0.00106211,19.1375,667.372,
0.00977621,0.00843784,0.0088059,1.13915,0.00210946,-0.00113915,19.1375,670.96,
0.0172986,0.00723574,0.0165693,1.07969,0.00180893,-0.00107969,19.1375,674.247,
0.00954927,0.00912164,0.00843352,1.16465,0.00228041,-0.00116465,19.1375,674.247,
0.0049511,0.00658276,0.0044069,1.10149,0.00164569,-0.00110149,19.125,675.51,
0.0139457,0.00527609,0.0137909,1.16417,0.00131902,-0.00116417,19.125,675.51,
0.0142214,0.00373649,0.0143883,1.10098,0.000934121,-0.00110098,19.125,674.285,
0.023519,0.0032491,0.0238431,1.13638,0.000812275,-0.00113638,19.1875,672.647,
0.0136377,0.00383622,0.0138179,1.13925,0.000959056,-0.00113925,19.175,671.71,
0.0181453,0.00617188,0.0177256,1.12322,0.00154297,-0.00112322,19.175,671.735,
0.0203014,0.00427441,0.0203983,1.1655,0.0010686,-0.0011655,19.0875,678.285,
0.0225722,0.00388474,0.0226971,1.0961,0.000971184,-0.0010961,19.0875,675.385,
0.00657093,0.0031217,0.00690399,1.11348,0.000780425,-0.00111348,19.0125,674.785,
0.00615168,0.00677444,0.00555535,1.09728,0.00169361,-0.00109728,19.125,665.66,
0.00625419,0.00558412,0.00598173,1.12356,0.00139603,-0.00112356,19.1375,666.022,
0.0182972,0.00547873,0.0180365,1.10894,0.00136968,-0.00110894,19.1375,666.022,
0.0112395,0.00361329,0.0114147,1.07854,0.000903323,-0.00107854,19.0875,670.66,
0.0142936,0.00314205,0.0146316,1.12351,0.000785511,-0.00112351,19.0875,670.66,
0.0108958,0.00362419,0.0110848,1.09506,0.000906048,-0.00109506,19.125,669.572,
0.0124285,0.00550329,0.0121848,1.13216,0.00137582,-0.00113216,19.1375,671.91,
0.00733273,0.00574128,0.007019,1.12159,0.00143532,-0.00112159,19.1375,671.91,
0.0038421,0.00788565,0.00301974,1.14906,0.00197141,-0.00114906,19.1375,671.91,
0.000367695,0.00921235,-0.000813432,1.12196,0.00230309,-0.00112196,19.125,673.172,
-0.00102884,0.0091401,-0.0022305,1.08336,0.00228503,-0.00108336,19.3125,667.572,
-0.00705247,0.00691048,-0.00764064,1.13945,0.00172762,-0.00113945,19.3375,665.91,
-0.00663884,0.0103943,-0.00813356,1.10386,0.00259857,-0.00110386,19.3375,665.91,
0.0082134,0.00464702,0.00820226,1.15062,0.00116175,-0.00115062,19.3375,668.76,
0.00216201,0.00824646,0.00114351,1.04312,0.00206161,-0.00104312,19.3875,670.872,
0.0185768,0.00401398,0.0186855,1.11224,0.00100349,-0.00111224,19.275,671.085,
0.00698266,0.00408319,0.00704439,1.08253,0.0010208,-0.00108253,19.275,671.085,
0.00198041,0.00498914,0.00188917,1.15605,0.00124728,-0.00115605,19.2,673.635,
0.0144052,0.00508078,0.0142088,1.07387,0.00127019,-0.00107387,19.2,670.46,
0.0213455,0.00482648,0.0212699,1.1311,0.00120662,-0.0011311,19.2875,670.41,
0.0109719,0.00420468,0.0110034,1.08268,0.00105117,-0.00108268,19.25,675.61,
0.0100445,0.00806372,0.00915793,1.12935,0.00201593,-0.00112935,19.2,676.86,
-0.00818148,0.0125164,-0.0102589,1.05164,0.00312909,-0.00105164,19.1875,680.46,
-0.00983277,0.0156615,-0.0126567,1.0915,0.00391538,-0.0010915,19.175,678.172,
0.00256007,0.00766745,0.00163435,0.991141,0.00191686,-0.000991141,19.175,678.172,
0.0156745,0.0048003,0.0155414,1.06696,0.00120008,-0.00106696,19.175,678.172,
0.00443903,0.00505359,0.00416717,0.991536,0.0012634,-0.000991536,19.15,675.285,
0.0175525,0.00389319,0.0176234,1.04418,0.000973298,-0.00104418,19.1375,678.747,
0.00154817,0.00634252,0.000971762,1.00922,0.00158563,-0.00100922,19.1375,678.747,
0.0202361,0.00462241,0.0201164,1.03589,0.0011556,-0.00103589,19,679.147,
-0.00209539,0.00435458,-0.00217336,1.01068,0.00108864,-0.00101068,19,677.36,
0.00242058,0.00527034,0.00215038,1.04739,0.00131759,-0.00104739,19.0125,676.61,
0.00591389,0.00378244,0.00600801,1.03973,0.00094561,-0.00103973,19.15,666.372,
0.00486252,0.00345168,0.00506634,1.06674,0.00086292,-0.00106675,19.15,666.372,
0.0047235,0.00456949,0.00468136,1.10023,0.00114237,-0.00110023,19.1375,667.222,
0.0105375,0.00495663,0.0104286,1.1302,0.00123916,-0.0011302,19.1375,667.222,
-0.00819115,0.00704992,-0.00887134,1.08228,0.00176248,-0.00108228,19.1375,664.147,
0.00737506,0.00764534,0.00645997,0.996243,0.00191134,-0.000996243,19.1375,664.147,
0.00266199,0.00475868,0.00254494,1.07262,0.00118967,-0.00107262,19.1375,664.01,
-0.00250856,0.00497957,-0.00273487,1.01858,0.00124489,-0.00101858,19.1375,664.01,
-0.0112432,0.00635118,-0.0117743,1.05669,0.00158779,-0.00105669,19.1375,664.572,
0.00603521,0.00662385,0.00539004,1.01078,0.00165596,-0.00101078,19.0375,664.01,
0.00490132,0.0044515,0.00492374,1.13529,0.00111287,-0.00113529,18.9,667.56,
0.0138431,0.00670925,0.0132287,1.06292,0.00167731,-0.00106292,18.95,666.31,
0.0050927,0.00751053,0.00436299,1.14791,0.00187763,-0.00114791,19.05,665.722,
-0.0055252,0.016636,-0.00856215,1.12204,0.00415899,-0.00112204,19.2125,665.122,
-0.0042102,0.0132302,-0.00645951,1.05824,0.00330755,-0.00105824,19.2125,665.122,
-0.00826865,0.00700118,-0.00899755,1.0214,0.0017503,-0.0010214,19.2125,665.572,
-0.00837484,0.00778831,-0.00924393,1.07799,0.00194708,-0.00107799,19.1875,669.185,
-0.00461956,0.00749463,-0.00539277,1.10045,0.00187366,-0.00110045,19.175,670.747,
-0.000427567,0.00704811,-0.0010998,1.08979,0.00176203,-0.00108979,19.175,671.897,
-0.00192505,0.00808665,-0.00283353,1.11319,0.00202166,-0.00111319,19.15,670.96,
0.0130447,0.00398269,0.0130998,1.05077,0.000995673,-0.00105077,19.15,670.535,
0.00102864,0.00438894,0.00110641,1.175,0.00109724,-0.001175,19.15,670.535,
0.00225438,0.00791052,0.00135012,1.07337,0.00197763,-0.00107337,19.2,671.922,
-0.00321692,0.00571135,-0.003502,1.14275,0.00142784,-0.00114275,19.2375,663.335,
0.00417391,0.00554,0.00388568,1.09677,0.001385,-0.00109677,19.2375,659.997,
-0.0027947,0.00578261,-0.00311419,1.12616,0.00144565,-0.00112616,19.2375,659.997,
-0.00617806,0.00415535,-0.00610364,1.11326,0.00103884,-0.00111326,19.3125,653.485,
0.00542931,0.0102939,0.00394025,1.08442,0.00257348,-0.00108442,19.3125,652.71,
-0.00904537,0.0110188,-0.0106457,1.15438,0.00275469,-0.00115438,19.3125,652.71,
0.0107938,0.00442039,0.0108041,1.11544,0.0011051,-0.00111544,19.3125,652.71,
0.00420763,0.00445811,0.00421694,1.12383,0.00111453,-0.00112383,19.3125,652.71,
0.0154618,0.00402422,0.0156009,1.14515,0.00100605,-0.00114515,19.4375,652.397,
-0.00171125,0.00327637,-0.00138154,1.1488,0.000819091,-0.0011488,19.3125,656.735,
-0.0131579,0.00536966,-0.0133062,1.19407,0.00134241,-0.00119407,19.35,655.185,
0.00674124,0.00615393,0.00629941,1.09665,0.00153848,-0.00109665,19.35,655.185,
-0.0216882,0.0129327,-0.0237102,1.2112,0.00323317,-0.0012112,19.35,654.66,
-0.0234463,0.0224178,-0.0279314,1.11926,0.00560445,-0.00111926,19.3375,655.547,
-0.0204838,0.0184661,-0.02389,1.21043,0.00461653,-0.00121043,19.3,653.347,
0.00222376,0.0147945,-0.000350077,1.12478,0.00369862,-0.00112478,19.3125,655.685,
-0.00467711,0.0179231,-0.00793572,1.22217,0.00448078,-0.00122217,19.3125,655.685,
-0.0299865,0.0227793,-0.0345777,1.10362,0.00569483,-0.00110362,19.3125,652.46,
-0.0111784,0.0160047,-0.0140061,1.17344,0.00400118,-0.00117344,19.3125,651.397,
-0.00865518,0.00783365,-0.00950809,1.10551,0.00195841,-0.00110551,19.3125,652.36,
-0.0097572,0.0102835,-0.011185,1.14304,0.00257087,-0.00114304,19.3125,652.36,
-0.00463696,0.00900933,-0.00571715,1.17214,0.00225233,-0.00117214,19.3125,652.36,
0.0103948,0.00764035,0.00959054,1.10583,0.00191009,-0.00110583,19.3125,652.36,
0.0146044,0.00427333,0.01473,1.19394,0.00106833,-0.00119394,19.3125,652.36,
0.017111,0.00401597,0.0172422,1.13518,0.00100399,-0.00113518,19.3125,652.36,
0.00754085,0.00300103,0.00797872,1.18813,0.000750256,-0.00118813,19.25,654.485,
0.0105944,0.00495889,0.0104674,1.11267,0.00123972,-0.00111267,19.25,654.572,
0.0062547,0.00337179,0.00662235,1.2106,0.000842948,-0.0012106,19.1875,659.622,
0.00377003,0.00371327,0.00399476,1.15305,0.000928318,-0.00115305,19.1875,659.622,
0.00603476,0.00426452,0.00616572,1.19709,0.00106613,-0.00119709,19.0625,660.56,
