21416, 9, 93, 8.20605, 186.506
21417, 13, 385, 8.21094, 186.614
21418, 6, 133, 8.21387, 186.613
21419, 16, 211, 8.22168, 186.761
21420, 4, 152, 8.20312, 186.784
21421, 4, 169, 8.2002, 186.76
21422, 7, 46, 8.20605, 186.732
21423, 4, 170, 8.20898, 186.846
21424, 22, 181, 8.22852, 186.925
21425, 11, 190, 8.22656, 186.884
21426, 6, 157, 8.22461, 186.862
21427, 2, 82, 8.22461, 186.847
21428, 16, 93, 8.23047, 186.77
21429, 4, 176, 8.22363, 186.883
21430, 5, 109, 8.2168, 186.916
21431, 7, 227, 8.21973, 187.001
21432, 11, 265, 8.22559, 187.074
21433, 15, 166, 8.23047, 187.074
21434, 13, 399, 8.23438, 187.392
21435, 1, 69, 8.22363, 187.255
21436, 13, 255, 8.22852, 187.317
21437, 7, 47, 8.22461, 187.304
21438, 6, 205, 8.21777, 187.274
21439, 8, 262, 8.22559, 187.51
21440, 16, 468, 8.24121, 187.944
21441, 7, 178, 8.23438, 187.64
21442, 7, 246, 8.23535, 187.681
21443, 4, 77, 8.23926, 187.735
21444, 15, 79, 8.23926, 187.48
21445, 1, 54, 8.23828, 187.437
21446, 3, 144, 8.23438, 187.422
21447, 5, 59, 8.22168, 187.028
21448, 9, 342, 8.23047, 187.342
21449, 10, 144, 8.23535, 187.426
21450, 15, 358, 8.24707, 187.658
21451, 12, 78, 8.24707, 187.541
21452, 5, 177, 8.24902, 187.566
21453, 5, 58, 8.23535, 187.139
21454, 7, 239, 8.23926, 187.221
21455, 12, 344, 8.24707, 187.409
21456, 12, 438, 8.25, 187.638
21457, 4, 154, 8.25, 187.745
21458, 23, 447, 8.27051, 188.078
21459, 5, 175, 8.26367, 188.118
21460, 12, 95, 8.26953, 187.974
21461, 4, 55, 8.25098, 187.921
21462, 9, 223, 8.25781, 188.02
21463, 1, 49, 8.25391, 187.944
21464, 5, 194, 8.25098, 187.954
21465, 5, 86, 8.25195, 187.888
21466, 4, 155, 8.24512, 187.627
21467, 13, 210, 8.24219, 187.347
21468, 5, 181, 8.24219, 187.346
21469, 3, 131, 8.24219, 187.339
21470, 6, 202, 8.24316, 187.45
21471, 8, 200, 8.25098, 187.623
21472, 9, 75, 8.25781, 187.615
21473, 5, 175, 8.26074, 187.689
21474, 2, 84, 8.25684, 187.701
21475, 12, 78, 8.26367, 187.674
21476, 2, 98, 8.25098, 187.326
21477, 6, 217, 8.25, 187.302
21478, 5, 59, 8.24805, 187.203
21479, 2, 99, 8.24219, 187.117
21480, 4, 55, 8.24023, 186.976
21481, 12, 440, 8.25098, 187.338
21482, 4, 170, 8.25488, 187.481
21483, 3, 131, 8.23633, 187.126
21484, 11, 207, 8.23535, 186.995
21485, 24, 144, 8.25488, 187.092
21486, 24, 157, 8.27246, 187.095
21487, 3, 137, 8.25195, 186.979
21488, 14, 420, 8.25, 186.93
21489, 1, 74, 8.24121, 186.822
21490, 12, 95, 8.24414, 186.601
21491, 5, 59, 8.2373, 186.567
21492, 3, 131, 8.23145, 186.463
21493, 4, 44, 8.21484, 185.99
21494, 0, 21, 8.21289, 185.929
21495, 7, 158, 8.21191, 185.885
21496, 6, 135, 8.21387, 185.867
21497, 4, 177, 8.20215, 185.649
21498, 11, 180, 8.20703, 185.613
21499, 4, 152, 8.1875, 185.621
21500, 4, 169, 8.17676, 185.361
21501, 10, 383, 8.18359, 185.604
21502, 7, 159, 8.18457, 185.564
21503, 12, 483, 8.19238, 185.901
21504, 6, 205, 8.18359, 185.585
21505, 5, 178, 8.17285, 185.667
21506, 11, 410, 8.16895, 185.851
21507, 16, 502, 8.18066, 186.154
21508, 9, 227, 8.18555, 186.229
21509, 1, 72, 8.16504, 186.002
21510, 10, 242, 8.16992, 186.046
21511, 8, 182, 8.17578, 186.106
21512, 12, 329, 8.1748, 186.189
21513, 21, 604, 8.19336, 186.675
21514, 3, 129, 8.19336, 186.675
21515, 3, 138, 8.18066, 186.72
21516, 12, 335, 8.17773, 186.693
21517, 1, 50, 8.1748, 186.578
21518, 7, 116, 8.16406, 186.173
21519, 6, 206, 8.1582, 185.941
21520, 7, 157, 8.15723, 185.906
21521, 7, 176, 8.15527, 186.005
21522, 8, 201, 8.15332, 185.836
21523, 6, 220, 8.15625, 185.888
21524, 1, 70, 8.15332, 185.807
21525, 10, 250, 8.15234, 185.855
21526, 10, 390, 8.1582, 186.089
21527, 9, 94, 8.16602, 186.108
21528, 2, 82, 8.16602, 186.092
21529, 9, 94, 8.16602, 185.882
21530, 4, 140, 8.15625, 185.846
21531, 23, 438, 8.17676, 186.154
21532, 6, 140, 8.16406, 186.199
21533, 3, 129, 8.16602, 186.273
21534, 5, 178, 8.16992, 186.397
21535, 1, 54, 8.16602, 186.35
21536, 3, 115, 8.15625, 186.289
21537, 8, 276, 8.16016, 186.41
21538, 2, 121, 8.15918, 186.396
21539, 4, 44, 8.15723, 186.282
21540, 0, 23, 8.15625, 186.231
21541, 9, 205, 8.1543, 186.258
21542, 7, 210, 8.15527, 186.265
21543, 7, 257, 8.15723, 186.329
21544, 9, 93, 8.16113, 186.302
21545, 24, 144, 8.15234, 186.197
21546, 2, 81, 8.14062, 185.779
21547, 9, 74, 8.12012, 185.268
21548, 15, 454, 8.13086, 185.576
21549, 21, 498, 8.14746, 185.898
21550, 20, 535, 8.15918, 186.203
21551, 6, 223, 8.15332, 186.076
21552, 10, 181, 8.15918, 186.21
21553, 6, 222, 8.15625, 186.334
21554, 3, 129, 8.15332, 186.266
21555, 7, 88, 8.15527, 186.176
21556, 14, 445, 8.16211, 186.457
21557, 9, 340, 8.13184, 186.074
21558, 2, 86, 8.12988, 186.003
21559, 13, 381, 8.12891, 186.192
21560, 3, 132, 8.12305, 186.196
21561, 8, 202, 8.12695, 186.318
21562, 1, 71, 8.11914, 186.172
21563, 4, 44, 8.10254, 185.695
21564, 3, 129, 8.10254, 185.692
21565, 5, 196, 8.10547, 185.8
21566, 8, 79, 8.0957, 185.427
21567, 17, 513, 8.11035, 185.832
21568, 11, 284, 8.1123, 185.792
21569, 5, 87, 8.11328, 185.802
21570, 3, 130, 8.11523, 185.88
21571, 15, 208, 8.12305, 185.928
21572, 7, 225, 8.12598, 186.074
21573, 7, 244, 8.12109, 186.22
21574, 4, 151, 8.12109, 186.217
21575, 6, 108, 8.12207, 186.145
21576, 4, 170, 8.12109, 186.135
21577, 1, 52, 8.11035, 185.741
21578, 3, 135, 8.10449, 185.654
21579, 14, 447, 8.11426, 186.039
21580, 4, 77, 8.1123, 185.915
21581, 6, 199, 8.11328, 186.025
21582, 19, 551, 8.12598, 186.369
21583, 9, 204, 8.13086, 186.419
21584, 4, 55, 8.12988, 186.416
21585, 8, 182, 8.12988, 186.401
21586, 3, 129, 8.12695, 186.394
21587, 11, 272, 8.12109, 186.183
21588, 6, 74, 8.11914, 186.07
21589, 5, 93, 8.11719, 185.918
21590, 5, 175, 8.11426, 185.802
21591, 4, 139, 8.10449, 185.534
21592, 4, 43, 8.10742, 185.525
21593, 13, 408, 8.11523, 185.867
21594, 2, 103, 8.11328, 185.817
21595, 1, 72, 8.09863, 185.779
21596, 5, 106, 8.09277, 185.602
21597, 7, 176, 8.08691, 185.546
21598, 10, 192, 8.0918, 185.645
21599, 3, 147, 8.08203, 185.335
21600, 10, 160, 8.08691, 185.434
21601, 15, 509, 8.09863, 185.799
21602, 5, 59, 8.09961, 185.783
21603, 1, 69, 8.0957, 185.793
21604, 9, 191, 8.08984, 185.479
21605, 6, 199, 8.0918, 185.488
21606, 9, 94, 8.07812, 185.087
21607, 10, 372, 8.08594, 185.354
21608, 10, 89, 8.09277, 185.325
21609, 11, 188, 8.09961, 185.455
21610, 11, 61, 8.10449, 185.316
21611, 2, 121, 8.10059, 185.216
21612, 18, 452, 8.11621, 185.544
21613, 12, 454, 8.12109, 185.833
21614, 7, 158, 8.12598, 185.887
21615, 10, 229, 8.11914, 185.872
21616, 13, 486, 8.12598, 186.147
21617, 0, 23, 8.11133, 186.094
21618, 3, 150, 8.11133, 186.071
21619, 12, 95, 8.11621, 185.904
21620, 6, 222, 8.11816, 186.049
21621, 11, 318, 8.12109, 186.302
21622, 3, 149, 8.11816, 186.251
21623, 10, 213, 8.12598, 186.359
21624, 9, 342, 8.12891, 186.498
21625, 21, 497, 8.14355, 186.773
21626, 7, 157, 8.14258, 186.748
21627, 9, 322, 8.14746, 186.909
21628, 8, 188, 8.15332, 186.993
21629, 2, 121, 8.12891, 186.584
21630, 18, 450, 8.13965, 186.867
21631, 17, 580, 8.15137, 187.244
21632, 6, 73, 8.13086, 187.173
21633, 7, 227, 8.13672, 187.345
21634, 13, 463, 8.13379, 187.562
21635, 7, 213, 8.11816, 187.644
21636, 25, 543, 8.13574, 188.02
21637, 8, 60, 8.13574, 187.807
21638, 1, 52, 8.12988, 187.638
21639, 5, 165, 8.12988, 187.613
21640, 10, 183, 8.13672, 187.659
21641, 5, 59, 8.12988, 187.624
21642, 3, 154, 8.13281, 187.752
21643, 14, 206, 8.14648, 187.933
21644, 4, 55, 8.14844, 187.887
21645, 3, 155, 8.14746, 187.986
21646, 7, 239, 8.15234, 188.137
21647, 7, 238, 8.14551, 187.967
21648, 7, 242, 8.14258, 188.115
21649, 6, 74, 8.12402, 187.911
21650, 18, 342, 8.13965, 188.163
21651, 9, 74, 8.13086, 188.029
21652, 2, 116, 8.12598, 187.903
21653, 4, 44, 8.12598, 187.789
21654, 4, 43, 8.11816, 187.756
21655, 1, 71, 8.11816, 187.773
21656, 2, 120, 8.11914, 187.842
21657, 7, 45, 8.11816, 187.672
21658, 6, 214, 8.11621, 187.721
21659, 18, 456, 8.12695, 188.12
21660, 8, 79, 8.12402, 187.921
21661, 4, 142, 8.11621, 187.969
21662, 16, 470, 8.12793, 188.278
21663, 5, 182, 8.12988, 188.33
21664, 8, 207, 8.12988, 188.475
21665, 7, 238, 8.12793, 188.39
21666, 8, 201, 8.13477, 188.533
21667, 10, 371, 8.13867, 188.685
21668, 3, 133, 8.13965, 188.736
21669, 17, 108, 8.14844, 188.663
21670, 2, 100, 8.14258, 188.476
21671, 11, 222, 8.14746, 188.473
21672, 5, 183, 8.14648, 188.437
21673, 1, 53, 8.13379, 188.209
21674, 1, 72, 8.125, 188.09
21675, 8, 79, 8.12793, 187.976
21676, 11, 309, 8.13672, 188.176
21677, 9, 322, 8.13672, 188.271
21678, 7, 158, 8.13477, 188.353
21679, 8, 59, 8.12793, 188.334
21680, 1, 53, 8.12402, 188.214
21681, 15, 324, 8.13477, 188.477
21682, 16, 223, 8.14258, 188.636
21683, 3, 119, 8.13672, 188.422
21684, 5, 196, 8.13574, 188.463
21685, 3, 129, 8.13672, 188.507
21686, 4, 44, 8.12695, 188.285
21687, 9, 189, 8.10938, 188.328
21688, 9, 75, 8.1123, 188.329
21689, 5, 193, 8.11621, 188.447
21690, 7, 45, 8.10254, 188.03
21691, 1, 74, 8.0957, 187.926
21692, 2, 101, 8.09375, 187.981
21693, 15, 125, 8.10449, 187.935
21694, 2, 105, 8.10449, 187.934
21695, 21, 523, 8.11621, 188.306
21696, 14, 142, 8.125, 188.259
21697, 2, 101, 8.12598, 188.29
21698, 17, 529, 8.13281, 188.663
21699, 13, 363, 8.13867, 188.973
21700, 13, 363, 8.14746, 189.155
21701, 2, 98, 8.14355, 189.041
21702, 4, 55, 8.14258, 188.923
21703, 7, 225, 8.13574, 188.949
21704, 5, 193, 8.13379, 188.998
21705, 2, 121, 8.11328, 188.99
21706, 8, 259, 8.11133, 189.156
21707, 12, 441, 8.11719, 189.377
21708, 19, 519, 8.11328, 189.332
21709, 4, 152, 8.11328, 189.427
21710, 1, 50, 8.11035, 189.327
21711, 1, 69, 8.10742, 189.26
21712, 9, 343, 8.11523, 189.525
21713, 19, 470, 8.13184, 189.886
21714, 5, 164, 8.13281, 189.879
21715, 10, 253, 8.12891, 189.944
21716, 6, 217, 8.11426, 189.871
21717, 12, 95, 8.125, 189.914
21718, 10, 162, 8.12598, 189.989
21719, 9, 94, 8.12598, 189.99
21720, 16, 241, 8.13867, 190.081
21721, 10, 156, 8.1416, 190.011
21722, 5, 110, 8.1416, 190.014
21723, 11, 423, 8.14355, 190.224
21724, 13, 485, 8.15332, 190.571
21725, 1, 53, 8.14551, 190.436
21726, 13, 399, 8.13574, 190.435
21727, 9, 155, 8.13965, 190.529
21728, 8, 190, 8.13184, 190.227
21729, 16, 93, 8.14648, 190.268
21730, 5, 108, 8.14844, 190.245
21731, 4, 139, 8.13574, 189.937
21732, 18, 352, 8.1377, 189.826
21733, 7, 45, 8.13672, 189.812
21734, 8, 59, 8.12988, 189.345
21735, 1, 71, 8.12598, 189.244
21736, 2, 100, 8.11914, 188.992
21737, 21, 165, 8.13574, 189.019
21738, 4, 151, 8.12207, 188.744
21739, 1, 54, 8.12109, 188.697
21740, 4, 44, 8.11328, 188.665
21741, 4, 158, 8.11328, 188.652
21742, 15, 434, 8.12695, 189.024
21743, 14, 64, 8.13379, 188.938
21744, 4, 153, 8.12695, 188.66
21745, 5, 161, 8.125, 188.585
21746, 2, 100, 8.11133, 188.457
21747, 20, 110, 8.11328, 188.487
21748, 5, 108, 8.11328, 188.419
21749, 10, 142, 8.1084, 188.137
21750, 11, 282, 8.11816, 188.342
21751, 5, 179, 8.1084, 188.092
21752, 4, 171, 8.1123, 188.236
21753, 12, 210, 8.11719, 188.286
21754, 6, 199, 8.12207, 188.411
21755, 1, 50, 8.11914, 188.309
21756, 13, 415, 8.12891, 188.566
21757, 4, 174, 8.12598, 188.516
21758, 7, 46, 8.10938, 188.022
21759, 22, 497, 8.10645, 188.022
21760, 3, 153, 8.09961, 188.066
21761, 20, 151, 8.11523, 188.063
21762, 6, 202, 8.11523, 188.063
21763, 21, 359, 8.12988, 188.231
21764, 8, 203, 8.1377, 188.407
21765, 6, 202, 8.13867, 188.432
21766, 6, 242, 8.13574, 188.546
21767, 10, 393, 8.13086, 188.43
21768, 9, 93, 8.1377, 188.402
21769, 13, 468, 8.13965, 188.663
21770, 2, 100, 8.13184, 188.536
21771, 2, 86, 8.11621, 188.101
21772, 16, 256, 8.13086, 188.278
21773, 1, 71, 8.12598, 188.136
21774, 3, 134, 8.12695, 188.186
21775, 8, 296, 8.12402, 188.414
21776, 1, 72, 8.11621, 188.279
21777, 1, 53, 8.11426, 188.183
21778, 4, 44, 8.10449, 187.796
21779, 12, 192, 8.11426, 187.884
21780, 13, 259, 8.12305, 187.988
21781, 4, 155, 8.12305, 187.992
21782, 3, 147, 8.11133, 188.041
21783, 8, 59, 8.11719, 188.001
21784, 6, 199, 8.12207, 188.125
21785, 7, 225, 8.12012, 188.271
21786, 9, 75, 8.11816, 188.145
21787, 9, 322, 8.12305, 188.406
21788, 3, 149, 8.11426, 188.343
21789, 8, 59, 8.12109, 188.348
21790, 6, 73, 8.12012, 188.198
21791, 1, 67, 8.12109, 188.241
21792, 1, 54, 8.12012, 188.21
21793, 2, 102, 8.10156, 188.137
21794, 6, 224, 8.10156, 188.219
21795, 11, 212, 8.10059, 187.975
21796, 13, 270, 8.10742, 188.043
21797, 1, 69, 8.09473, 187.634
21798, 18, 249, 8.10156, 187.683
21799, 7, 226, 8.10352, 187.706
21800, 5, 127, 8.09863, 187.589
21801, 1, 72, 8.08789, 187.336
21802, 9, 74, 8.08789, 187.335
21803, 13, 247, 8.09375, 187.405
21804, 17, 489, 8.10547, 187.762
21805, 1, 54, 8.10156, 187.641
21806, 8, 59, 8.10547, 187.645
21807, 4, 55, 8.08887, 187.253
21808, 0, 23, 8.07715, 187.183
21809, 3, 135, 8.07129, 186.994
21810, 11, 187, 8.0791, 187.027
21811, 5, 180, 8.07227, 187.129
21812, 30, 401, 8.0957, 187.34
21813, 5, 185, 8.09961, 187.45
21814, 4, 54, 8.0957, 187.285
21815, 8, 170, 8.09863, 187.244
21816, 12, 191, 8.10645, 187.388
21817, 6, 73, 8.1084, 187.29
21818, 5, 202, 8.10742, 187.318
21819, 5, 106, 8.10547, 187.189
21820, 7, 178, 8.10254, 186.987
21821, 9, 94, 8.10449, 186.905
21822, 3, 129, 8.0957, 186.938
21823, 9, 323, 8.09668, 187.196
21824, 15, 515, 8.10938, 187.617
21825, 1, 71, 8.10059, 187.462
21826, 4, 44, 8.08789, 187.384
21827, 11, 421, 8.09668, 187.678
21828, 7, 55, 8.09961, 187.579
21829, 10, 227, 8.09766, 187.598
21830, 17, 511, 8.10938, 187.922
21831, 12, 223, 8.11719, 187.974
21832, 7, 45, 8.12012, 187.974
21833, 2, 82, 8.12012, 187.955
21834, 19, 224, 8.13184, 188.13
21835, 10, 392, 8.13281, 188.308
21836, 5, 105, 8.13379, 188.261
21837, 1, 52, 8.11328, 187.774
21838, 5, 194, 8.10645, 187.501
21839, 1, 54, 8.10352, 187.479
21840, 6, 205, 8.10938, 187.656
21841, 3, 129, 8.10059, 187.689
21842, 2, 82, 8.09766, 187.645
21843, 6, 208, 8.10254, 187.796
21844, 15, 461, 8.11621, 188.176
21845, 9, 220, 8.125, 188.368
21846, 10, 233, 8.12305, 188.168
21847, 16, 229, 8.12891, 188.01
21848, 4, 153, 8.125, 188.064
21849, 13, 109, 8.13086, 188.127
21850, 6, 154, 8.13281, 188.113
21851, 4, 151, 8.12891, 188.201
21852, 8, 184, 8.12891, 188.197
21853, 4, 44, 8.12793, 188.055
21854, 1, 69, 8.12695, 188.004
21855, 23, 129, 8.14062, 187.915
21856, 1, 54, 8.125, 187.681
21857, 1, 74, 8.11816, 187.461
21858, 12, 209, 8.12305, 187.506
21859, 5, 176, 8.11621, 187.496
21860, 10, 386, 8.11328, 187.659
21861, 5, 88, 8.11133, 187.525
21862, 6, 219, 8.10449, 187.27
21863, 2, 100, 8.09961, 187.13
21864, 11, 202, 8.1084, 187.243
21865, 12, 210, 8.1123, 187.39
21866, 4, 55, 8.1123, 187.295
21867, 10, 242, 8.11133, 187.267
21868, 9, 91, 8.11133, 187.135
21869, 11, 200, 8.11719, 187.138
21870, 4, 154, 8.1123, 187.13
21871, 2, 85, 8.10254, 186.775
21872, 14, 433, 8.11328, 187.053
21873, 20, 297, 8.12402, 187.251
21874, 5, 176, 8.12402, 187.232
21875, 4, 174, 8.12207, 187.187
21876, 2, 100, 8.12402, 187.264
21877, 11, 218, 8.13477, 187.454
21878, 13, 92, 8.13965, 187.37
21879, 5, 175, 8.14062, 187.372
21880, 3, 129, 8.14258, 187.445
21881, 18, 460, 8.1543, 187.698
21882, 17, 391, 8.16211, 187.989
21883, 5, 196, 8.15234, 188.087
21884, 21, 457, 8.17188, 188.463
21885, 4, 157, 8.16699, 188.391
21886, 1, 69, 8.16016, 188.282
21887, 7, 216, 8.16211, 188.332
21888, 14, 412, 8.16699, 188.549
21889, 2, 101, 8.16406, 188.457
21890, 10, 157, 8.16211, 188.162
21891, 17, 295, 8.17383, 188.265
21892, 42, 666, 8.20117, 188.711
21893, 7, 158, 8.17285, 188.075
21894, 11, 264, 8.18262, 188.266
21895, 0, 23, 8.17188, 187.859
21896, 10, 100, 8.1748, 187.731
21897, 4, 158, 8.17676, 187.805
21898, 2, 108, 8.17188, 187.759
21899, 5, 198, 8.16992, 187.714
21900, 4, 168, 8.15918, 187.784
21901, 20, 108, 8.1748, 187.724
21902, 5, 177, 8.1748, 187.721
21903, 15, 515, 8.18555, 188.074
21904, 9, 322, 8.18164, 188.158
21905, 4, 75, 8.18359, 188.136
21906, 3, 129, 8.18457, 188.164
21907, 13, 236, 8.19336, 188.26
21908, 11, 229, 8.19336, 188.317
21909, 10, 232, 8.2002, 188.394
21910, 5, 58, 8.19922, 188.256
21911, 5, 197, 8.19629, 188.234
21912, 9, 75, 8.2002, 188.187
21913, 15, 78, 8.20508, 188.083
21914, 5, 86, 8.1875, 187.687
21915, 7, 245, 8.18945, 187.767
21916, 3, 131, 8.19043, 187.811
21917, 1, 69, 8.19043, 187.808
21918, 4, 173, 8.17969, 187.899
21919, 0, 23, 8.17383, 187.784
21920, 2, 100, 8.16504, 187.718
21921, 7, 175, 8.16309, 187.563
21922, 4, 44, 8.16309, 187.531
21923, 9, 205, 8.16309, 187.533
21924, 12, 364, 8.16895, 187.692
21925, 7, 179, 8.17188, 187.824
21926, 9, 94, 8.17969, 187.846
21927, 7, 46, 8.18262, 187.728
21928, 8, 180, 8.18262, 187.709
21929, 1, 72, 8.18262, 187.729
21930, 10, 109, 8.18262, 187.595
21931, 5, 199, 8.18457, 187.656
21932, 4, 45, 8.18457, 187.55
21933, 4, 151, 8.18652, 187.598
21934, 1, 53, 8.17871, 187.329
21935, 3, 169, 8.15137, 186.931
21936, 14, 105, 8.15625, 186.7
21937, 1, 69, 8.14648, 186.317
21938, 6, 203, 8.14648, 186.295
21939, 8, 60, 8.11914, 185.844
21940, 8, 61, 8.12012, 185.684
21941, 6, 236, 8.12207, 185.749
21942, 17, 562, 8.12988, 185.978
21943, 15, 531, 8.1377, 186.356
21944, 14, 205, 8.14258, 186.333
21945, 8, 61, 8.13477, 186.159
21946, 13, 236, 8.14355, 186.233
21947, 3, 114, 8.13477, 186.253
21948, 18, 216, 8.14258, 186.102
21949, 15, 476, 8.1543, 186.434
21950, 4, 169, 8.15332, 186.478
21951, 10, 106, 8.15625, 186.425
21952, 6, 220, 8.1543, 186.351
21953, 9, 75, 8.1582, 186.252
21954, 6, 187, 8.16016, 186.3
21955, 2, 100, 8.14453, 185.95
21956, 5, 190, 8.14551, 186.001
21957, 7, 224, 8.15234, 186.199
21958, 8, 79, 8.15234, 185.995
21959, 8, 275, 8.15234, 186.004
21960, 12, 334, 8.15918, 186.157
21961, 8, 80, 8.16309, 186.182
21962, 2, 86, 8.15918, 186.134
21963, 1, 54, 8.15527, 186.064
21964, 5, 191, 8.14844, 185.806
21965, 5, 194, 8.14746, 185.799
21966, 9, 139, 8.14746, 185.779
21967, 1, 72, 8.13965, 185.758
21968, 8, 181, 8.12793, 185.358
21969, 5, 215, 8.1123, 185.105
21970, 12, 208, 8.09961, 185.154
21971, 13, 463, 8.10254, 185.344
21972, 21, 458, 8.10938, 185.366
21973, 3, 149, 8.11035, 185.416
21974, 1, 53, 8.10449, 185.254
21975, 9, 94, 8.11035, 185.229
21976, 10, 196, 8.11914, 185.37
21977, 5, 163, 8.11914, 185.354
21978, 8, 290, 8.12598, 185.585
21979, 8, 290, 8.13281, 185.818
21980, 1, 54, 8.12305, 185.811
21981, 18, 467, 8.13574, 186.088
21982, 7, 198, 8.13281, 186.059
21983, 4, 55, 8.13379, 185.986
21984, 3, 153, 8.13379, 186.01
21985, 4, 186, 8.13574, 186.096
21986, 3, 115, 8.12988, 185.878
21987, 9, 244, 8.13086, 185.936
21988, 1, 53, 8.12305, 185.914
21989, 8, 294, 8.12695, 186.147
21990, 0, 23, 8.12109, 186.034
21991, 8, 61, 8.11816, 185.837
21992, 1, 72, 8.1084, 185.631
21993, 14, 310, 8.11426, 185.874
21994, 11, 417, 8.11328, 185.836
21995, 17, 108, 8.125, 185.746
21996, 4, 44, 8.125, 185.638
21997, 3, 149, 8.12305, 185.612
21998, 4, 44, 8.11816, 185.546
21999, 3, 138, 8.12012, 185.608
22000, 7, 193, 8.12207, 185.617
22001, 14, 105, 8.12109, 185.3
22002, 3, 135, 8.10938, 184.986
22003, 12, 446, 8.10352, 185.206
22004, 6, 216, 8.10059, 185.324
22005, 4, 153, 8.09961, 185.352
22006, 5, 176, 8.10059, 185.353
22007, 5, 67, 8.09766, 185.256
22008, 2, 104, 8.0752, 185.149
22009, 6, 200, 8.07812, 185.218
22010, 3, 131, 8.0791, 185.268
22011, 8, 79, 8.07715, 185.258
22012, 9, 137, 8.08203, 185.338
22013, 5, 105, 8.08594, 185.371
22014, 4, 55, 8.08398, 185.241
22015, 5, 167, 8.08789, 185.334
22016, 5, 105, 8.07617, 184.991
22017, 6, 202, 8.07812, 185.135
22018, 7, 178, 8.08301, 185.21
22019, 9, 139, 8.08887, 185.232
22020, 18, 523, 8.0957, 185.328
22021, 3, 136, 8.08594, 185.354
22022, 5, 179, 8.07715, 185.248
22023, 5, 176, 8.07715, 185.26
22024, 4, 171, 8.08008, 185.357
22025, 9, 161, 8.08398, 185.323
22026, 7, 224, 8.08887, 185.441
22027, 21, 592, 8.10547, 185.977
22028, 3, 151, 8.10352, 186.066
22029, 2, 106, 8.09863, 185.936
22030, 3, 129, 8.09668, 185.956
22031, 6, 216, 8.0957, 185.948
22032, 23, 484, 8.1123, 186.205
22033, 11, 227, 8.11719, 186.256
22034, 12, 438, 8.12305, 186.473
22035, 8, 167, 8.12109, 186.407
22036, 39, 508, 8.15527, 186.756
22037, 2, 81, 8.15723, 186.812
22038, 6, 72, 8.16113, 186.784
22039, 9, 356, 8.16113, 187.032
22040, 9, 342, 8.15137, 186.95
22041, 0, 23, 8.1084, 186.355
22042, 4, 153, 8.10449, 186.446
22043, 5, 86, 8.10547, 186.487
22044, 4, 154, 8.10547, 186.488
22045, 1, 53, 8.10254, 186.391
22046, 3, 170, 8.08691, 186.038
22047, 10, 88, 8.08301, 185.825
22048, 1, 71, 8.07227, 185.57
22049, 2, 100, 8.07227, 185.565
22050, 8, 220, 8.0752, 185.59
22051, 4, 153, 8.07227, 185.583
22052, 9, 91, 8.07617, 185.615
22053, 2, 120, 8.07422, 185.657
22054, 11, 205, 8.08301, 185.777
22055, 8, 219, 8.0791, 185.898
22056, 5, 105, 8.0752, 185.91
22057, 4, 171, 7.8623, 185.842
22058, 9, 241, 7.8418, 185.45
22059, 5, 200, 7.83301, 185.585
22060, 1, 54, 7.82617, 185.578
22061, 7, 89, 7.8291, 185.611
22062, 2, 101, 7.81641, 185.288
22063, 2, 103, 7.80957, 185.307
22064, 11, 423, 7.81641, 185.553
22065, 5, 195, 7.81934, 185.645
22066, 18, 200, 7.83691, 185.817
22067, 8, 168, 7.83496, 185.754
22068, 7, 143, 7.83398, 185.836
22069, 18, 526, 7.83789, 186.17
22070, 7, 225, 7.84277, 186.292
22071, 7, 141, 7.83594, 186.023
22072, 7, 141, 7.83594, 186.117
22073, 15, 454, 7.84277, 186.503
22074, 5, 128, 7.83594, 186.428
22075, 8, 185, 7.83887, 186.437
22076, 11, 104, 7.8457, 186.387
22077, 6, 201, 7.8457, 186.467
22078, 8, 194, 7.85254, 186.586
22079, 4, 171, 7.85254, 186.57
22080, 3, 134, 7.85547, 186.679
22081, 0, 23, 7.85449, 186.649
22082, 3, 131, 7.85254, 186.721
22083, 5, 178, 7.83691, 186.444
22084, 26, 413, 7.85254, 186.762
22085, 3, 147, 7.84277, 186.755
22086, 8, 201, 7.8418, 186.748
22087, 12, 450, 7.85352, 187.165
22088, 7, 229, 7.85059, 187.302
22089, 9, 91, 7.85352, 187.235
22090, 9, 94, 7.84668, 187.236
22091, 1, 71, 7.84277, 187.13
22092, 9, 227, 7.84473, 187.117
22093, 22, 96, 7.8623, 187.062
22094, 2, 84, 7.86133, 186.999
22095, 5, 194, 7.85938, 186.966
22096, 9, 74, 7.8623, 186.899
22097, 5, 176, 7.86035, 186.848
22098, 3, 169, 7.8584, 186.836
22099, 11, 193, 7.83984, 186.354
22100, 3, 116, 7.83301, 186.084
22101, 5, 77, 7.8252, 185.783
22102, 11, 201, 7.83105, 185.794
22103, 1, 74, 7.81738, 185.424
22104, 12, 441, 7.82422, 185.677
22105, 7, 238, 7.82422, 185.687
22106, 8, 275, 7.83203, 185.933
22107, 4, 45, 7.69238, 185.841
22108, 7, 241, 7.68652, 185.937
22109, 16, 93, 7.69043, 185.6
22110, 12, 95, 7.69824, 185.649
22111, 8, 180, 7.69824, 185.645
22112, 9, 320, 7.70215, 185.854
22113, 5, 107, 7.70117, 185.885
22114, 20, 442, 7.71484, 186.244
22115, 13, 478, 7.72461, 186.544
