19529, 3, 133, 5.03125, 190.367
19530, 4, 154, 5.03027, 190.352
19531, 6, 208, 5.03418, 190.435
19532, 1, 44, 5.03125, 190.288
19533, 5, 183, 5.01953, 189.925
19534, 1, 45, 5.01465, 189.756
19535, 4, 196, 5.01563, 189.796
19536, 0, 23, 5.0127, 189.656
19537, 1, 71, 5.01172, 189.647
19538, 5, 174, 5.01465, 189.759
19539, 2, 84, 5.01465, 189.764
19540, 5, 178, 5.0166, 189.812
19541, 2, 88, 5.01563, 189.771
19542, 1, 72, 5.0127, 189.67
19543, 1, 54, 5.00977, 189.585
19544, 4, 139, 5.01074, 189.646
19545, 6, 220, 5.01367, 189.735
19546, 2, 85, 5.00879, 189.589
19547, 13, 486, 5.01953, 189.947
19548, 6, 195, 5.02442, 190.094
19549, 50, 439, 5.06445, 190.209
19550, 3, 154, 5.0625, 190.187
19551, 6, 206, 5.0625, 190.169
19552, 5, 189, 5.06445, 190.192
19553, 2, 103, 5.0625, 190.128
19554, 0, 23, 5.0586, 190.011
19555, 7, 253, 5.05371, 189.812
19556, 4, 137, 5.05664, 189.892
19557, 5, 178, 5.05567, 189.819
19558, 0, 23, 5.05078, 189.656
19559, 5, 198, 5.04981, 189.633
19560, 2, 102, 5.04785, 189.579
19561, 3, 117, 5.04395, 189.444
19562, 4, 151, 5.04492, 189.479
19563, 13, 471, 5.05469, 189.825
19564, 2, 120, 5.05371, 189.866
19565, 3, 136, 5.05567, 189.947
19566, 2, 122, 5.05371, 189.919
19567, 4, 158, 5.05274, 189.896
19568, 3, 95, 5.04883, 189.77
19569, 2, 67, 5.04785, 189.705
19570, 5, 182, 5.05078, 189.826
19571, 7, 249, 5.05371, 189.9
19572, 13, 469, 5.0625, 190.187
19573, 11, 436, 5.06934, 190.47
19574, 8, 279, 5.05957, 190.169
19575, 4, 174, 5.0625, 190.269
19576, 2, 99, 5.05078, 189.882
19577, 3, 169, 5.04981, 189.874
19578, 4, 157, 5.05274, 189.982
19579, 3, 129, 5.05176, 189.926
19580, 6, 204, 5.05664, 190.074
19581, 8, 275, 5.06055, 190.203
19582, 3, 116, 5.0586, 190.122
19583, 6, 199, 5.06055, 190.135
19584, 1, 72, 5.06055, 190.162
19585, 6, 201, 5.06348, 190.266
19586, 2, 58, 5.06348, 190.239
19587, 1, 51, 5.06055, 190.143
19588, 2, 86, 5.05274, 189.844
19589, 1, 55, 5.04981, 189.762
19590, 5, 182, 5.04785, 189.708
19591, 8, 287, 5.04297, 189.518
19592, 13, 460, 5.04981, 189.754
19593, 2, 58, 5.04004, 189.382
19594, 4, 109, 5.04297, 189.435
19595, 5, 186, 5.04199, 189.417
19596, 2, 120, 5.0293, 189.027
19597, 2, 124, 5.03027, 189.073
19598, 7, 241, 5.03027, 189.049
19599, 1, 50, 5.03125, 189.077
19600, 1, 44, 5.02539, 188.896
19601, 1, 44, 5.02051, 188.737
19602, 3, 94, 5.01465, 188.507
19603, 16, 595, 5.01758, 188.637
19604, 5, 197, 5.02051, 188.723
19605, 11, 419, 5.02735, 188.984
19606, 3, 131, 5.02832, 189.05
19607, 5, 117, 5.0293, 189.025
19608, 2, 102, 5.02735, 188.959
19609, 1, 45, 5.02735, 188.933
19610, 10, 377, 5.03418, 189.17
19611, 4, 151, 5.03613, 189.261
19612, 13, 501, 5.04004, 189.413
19613, 4, 92, 5.04004, 189.412
19614, 3, 94, 5.04199, 189.437
19615, 12, 455, 5.04981, 189.732
19616, 1, 45, 5.04688, 189.605
19617, 10, 370, 5.04981, 189.737
19618, 1, 71, 5.04395, 189.587
19619, 6, 215, 5.04688, 189.704
19620, 3, 154, 5.04199, 189.564
19621, 5, 176, 5.04004, 189.496
19622, 4, 171, 5.04004, 189.492
19623, 12, 428, 5.05078, 189.858
19624, 15, 529, 5.05957, 190.175
19625, 8, 288, 5.06445, 190.31
19626, 2, 58, 5.06152, 190.173
19627, 2, 83, 5.06055, 190.11
19628, 10, 383, 5.06934, 190.441
19629, 3, 113, 5.07031, 190.471
19630, 2, 85, 5.06934, 190.425
19631, 2, 126, 5.06738, 190.371
19632, 5, 197, 5.06445, 190.295
19633, 6, 205, 5.06641, 190.327
19634, 2, 60, 5.06445, 190.235
19635, 1, 72, 5.06152, 190.162
19636, 1, 75, 5.05078, 189.79
19637, 1, 51, 5.04688, 189.666
19638, 3, 136, 5.04688, 189.686
19639, 9, 324, 5.05274, 189.909
19640, 4, 152, 5.05469, 189.959
19641, 6, 214, 5.05371, 189.927
19642, 5, 222, 5.05469, 189.97
19643, 4, 173, 5.05762, 190.068
19644, 3, 137, 5.05567, 190.018
19645, 3, 134, 5.05274, 189.931
19646, 4, 152, 5.05371, 189.949
19647, 6, 207, 5.05078, 189.84
19648, 4, 138, 5.04883, 189.77
19649, 7, 224, 5.0459, 189.609
19650, 4, 157, 5.04785, 189.705
19651, 6, 232, 5.0459, 189.648
19652, 3, 149, 5.04688, 189.695
19653, 13, 493, 5.05078, 189.88
19654, 1, 54, 5.04883, 189.804
19655, 13, 480, 5.05567, 190.089
19656, 12, 455, 5.06348, 190.368
19657, 3, 129, 5.0625, 190.315
19658, 0, 23, 5.05567, 190.103
19659, 7, 225, 5.05567, 190.089
19660, 3, 127, 5.04492, 189.711
19661, 7, 246, 5.05176, 189.929
19662, 3, 94, 5.04785, 189.777
19663, 2, 60, 5.04688, 189.691
19664, 5, 177, 5.04395, 189.596
19665, 2, 122, 5.03906, 189.495
19666, 13, 487, 5.04492, 189.716
19667, 7, 240, 5.04883, 189.801
19668, 14, 501, 5.06055, 190.166
19669, 8, 285, 5.06348, 190.27
19670, 12, 428, 5.07227, 190.556
19671, 2, 87, 5.06152, 190.172
19672, 3, 129, 5.05664, 190.022
19673, 10, 394, 5.05957, 190.171
19674, 5, 204, 5.0586, 190.169
19675, 2, 60, 5.05567, 190.036
19676, 0, 21, 5.05274, 189.929
19677, 2, 116, 5.05371, 189.993
19678, 13, 479, 5.05957, 190.23
19679, 3, 74, 5.0586, 190.131
19680, 0, 23, 5.05567, 190.079
19681, 4, 154, 5.04688, 189.777
19682, 2, 79, 5.0459, 189.752
19683, 2, 60, 5.03613, 189.353
19684, 0, 23, 5.03418, 189.262
19685, 3, 77, 5.03418, 189.211
19686, 6, 188, 5.03516, 189.209
19687, 1, 55, 5.03125, 189.063
19688, 5, 197, 5.0332, 189.119
19689, 12, 450, 5.03516, 189.184
19690, 4, 155, 5.03711, 189.278
19691, 4, 139, 5.03906, 189.313
19692, 2, 58, 5.0293, 188.953
19693, 7, 246, 5.03027, 188.984
19694, 0, 23, 5.02832, 188.926
19695, 6, 216, 5.0332, 189.069
19696, 10, 388, 5.03516, 189.167
19697, 4, 172, 5.03613, 189.243
19698, 4, 157, 5.0332, 189.179
19699, 13, 469, 5.04199, 189.468
19700, 5, 188, 5.04297, 189.502
19701, 6, 228, 5.04785, 189.654
19702, 1, 53, 5.0459, 189.58
19703, 5, 179, 5.04785, 189.641
19704, 3, 76, 5.04688, 189.542
19705, 8, 249, 5.05176, 189.649
19706, 13, 495, 5.05762, 189.913
19707, 12, 462, 5.06543, 190.199
19708, 7, 249, 5.06543, 190.215
19709, 12, 466, 5.07422, 190.507
19710, 5, 177, 5.07715, 190.586
19711, 6, 231, 5.0791, 190.662
19712, 4, 171, 5.08106, 190.77
19713, 9, 343, 5.08008, 190.743
19714, 3, 152, 5.08008, 190.799
19715, 15, 545, 5.09375, 191.261
19716, 1, 77, 5.08887, 191.113
19717, 15, 533, 5.0957, 191.346
19718, 3, 129, 5.09375, 191.31
19719, 3, 131, 5.0918, 191.262
19720, 2, 62, 5.08985, 191.233
19721, 3, 137, 5.09082, 191.27
19722, 1, 72, 5.08985, 191.244
19723, 5, 176, 5.08496, 191.031
19724, 4, 151, 5.08399, 190.999
19725, 2, 74, 5.08203, 190.882
19726, 13, 498, 5.0918, 191.254
19727, 12, 448, 5.09961, 191.517
19728, 4, 151, 5.09863, 191.475
19729, 1, 50, 5.09961, 191.501
19730, 6, 208, 5.10449, 191.652
19731, 4, 169, 5.10547, 191.727
19732, 5, 183, 5.1084, 191.807
19733, 5, 193, 5.10059, 191.54
19734, 3, 139, 5.10059, 191.562
19735, 1, 54, 5.09082, 191.165
19736, 3, 93, 5.09082, 191.108
19737, 3, 73, 5.0791, 190.649
19738, 3, 128, 5.08008, 190.698
19739, 4, 169, 5.08008, 190.716
19740, 14, 516, 5.09082, 191.062
19741, 5, 176, 5.08301, 190.77
19742, 5, 196, 5.08594, 190.904
19743, 5, 178, 5.08985, 191.024
19744, 4, 152, 5.08008, 190.674
19745, 14, 518, 5.07715, 190.627
19746, 8, 286, 5.08496, 190.886
19747, 7, 228, 5.08789, 191.013
19748, 14, 501, 5.09863, 191.374
19749, 7, 245, 5.09863, 191.39
19750, 2, 97, 5.09668, 191.319
19751, 4, 136, 5.09863, 191.348
19752, 13, 471, 5.1084, 191.716
19753, 1, 44, 5.10645, 191.685
19754, 5, 209, 5.10547, 191.707
19755, 12, 457, 5.10254, 191.635
19756, 5, 190, 5.09375, 191.349
19757, 3, 76, 5.0918, 191.279
19758, 5, 186, 5.08985, 191.229
19759, 5, 208, 5.0918, 191.342
19760, 3, 154, 5.08496, 191.112
19761, 14, 475, 5.09473, 191.41
19762, 9, 345, 5.09766, 191.545
19763, 4, 155, 5.09766, 191.547
19764, 5, 219, 5.0918, 191.349
19765, 3, 130, 5.09082, 191.308
19766, 7, 225, 5.0918, 191.34
19767, 6, 203, 5.09277, 191.357
19768, 13, 509, 5.09375, 191.416
19769, 2, 85, 5.09375, 191.441
19770, 12, 457, 5.10059, 191.711
19771, 9, 344, 5.10449, 191.87
19772, 4, 168, 5.10254, 191.825
19773, 2, 86, 5.09863, 191.689
19774, 6, 226, 5.09668, 191.626
19775, 2, 84, 5.09082, 191.462
19776, 6, 206, 5.08399, 191.174
19777, 7, 228, 5.08496, 191.196
19778, 2, 62, 5.08399, 191.129
19779, 3, 149, 5.08594, 191.199
19780, 6, 177, 5.08789, 191.283
19781, 3, 96, 5.08594, 191.216
19782, 6, 221, 5.08887, 191.359
19783, 1, 50, 5.08887, 191.336
19784, 4, 159, 5.0918, 191.438
19785, 5, 125, 5.09375, 191.435
19786, 2, 82, 5.08789, 191.303
19787, 13, 485, 5.10059, 191.754
19788, 3, 134, 5.09961, 191.735
19789, 4, 184, 5.09961, 191.759
19790, 7, 230, 5.10352, 191.892
19791, 4, 158, 5.10547, 191.943
19792, 1, 42, 5.09961, 191.764
19793, 2, 104, 5.09766, 191.695
19794, 4, 139, 5.10059, 191.787
19795, 3, 157, 5.09473, 191.591
19796, 7, 244, 5.08985, 191.378
19797, 3, 129, 5.09082, 191.442
19798, 5, 181, 5.08887, 191.399
19799, 4, 180, 5.09082, 191.491
19800, 13, 481, 5.10254, 191.891
19801, 3, 135, 5.10254, 191.929
19802, 3, 137, 5.0957, 191.695
19803, 6, 207, 5.0957, 191.71
19804, 3, 132, 5.09668, 191.721
19805, 14, 511, 5.09961, 191.806
19806, 7, 246, 5.09863, 191.756
19807, 12, 459, 5.10938, 192.153
19808, 1, 44, 5.10547, 192.017
19809, 1, 74, 5.09961, 191.87
19810, 6, 203, 5.10352, 192.01
19811, 1, 69, 5.09863, 191.881
19812, 4, 91, 5.10254, 191.947
19813, 4, 134, 5.08887, 191.503
19814, 5, 197, 5.08692, 191.472
19815, 7, 241, 5.09082, 191.561
19816, 3, 134, 5.09375, 191.669
19817, 2, 87, 5.09375, 191.635
19818, 3, 95, 5.09473, 191.625
19819, 3, 129, 5.09082, 191.526
19820, 1, 70, 5.08887, 191.504
19821, 1, 51, 5.08496, 191.357
19822, 9, 316, 5.08594, 191.406
19823, 5, 180, 5.08985, 191.528
19824, 10, 392, 5.09375, 191.696
19825, 1, 77, 5.09277, 191.715
19826, 6, 211, 5.09375, 191.748
19827, 6, 225, 5.09277, 191.742
19828, 3, 94, 5.09473, 191.781
19829, 13, 470, 5.10059, 192.026
19830, 7, 210, 5.10547, 192.175
19831, 1, 72, 5.09375, 191.784
19832, 6, 216, 5.09668, 191.869
19833, 4, 179, 5.09961, 192.001
19834, 5, 195, 5.10352, 192.121
19835, 5, 205, 5.10645, 192.243
19836, 1, 44, 5.10254, 192.098
19837, 3, 79, 5.10352, 192.095
19838, 2, 59, 5.10547, 192.13
19839, 4, 173, 5.10547, 192.159
19840, 7, 237, 5.10547, 192.139
19841, 6, 199, 5.10938, 192.248
19842, 5, 180, 5.10352, 192.012
19843, 2, 57, 5.09863, 191.832
19844, 5, 210, 5.10254, 191.987
19845, 5, 177, 5.10156, 191.976
19846, 7, 221, 5.10742, 192.122
19847, 1, 54, 5.10449, 192.027
19848, 4, 138, 5.10742, 192.111
19849, 7, 244, 5.10645, 192.047
19850, 4, 158, 5.10645, 192.027
19851, 4, 193, 5.10742, 192.074
19852, 6, 219, 5.10742, 192.079
19853, 3, 103, 5.10449, 191.963
19854, 5, 189, 5.10352, 191.947
19855, 6, 214, 5.10547, 192.042
19856, 8, 279, 5.10645, 192.1
19857, 3, 95, 5.10742, 192.114
19858, 3, 95, 5.10156, 191.885
19859, 3, 84, 5.0918, 191.479
19860, 2, 86, 5.08692, 191.355
19861, 3, 97, 5.08789, 191.377
19862, 5, 209, 5.08789, 191.402
19863, 4, 151, 5.08887, 191.4
19864, 3, 109, 5.08985, 191.448
19865, 5, 195, 5.08789, 191.434
19866, 4, 153, 5.08008, 191.138
19867, 4, 171, 5.0752, 190.966
19868, 12, 433, 5.08496, 191.291
19869, 4, 152, 5.08692, 191.343
19870, 5, 178, 5.08887, 191.367
19871, 0, 23, 5.08106, 191.064
19872, 4, 151, 5.07813, 190.977
19873, 3, 133, 5.0791, 190.987
19874, 4, 159, 5.07813, 190.947
19875, 13, 487, 5.08692, 191.274
19876, 4, 123, 5.08985, 191.328
19877, 10, 389, 5.09766, 191.631
19878, 5, 180, 5.09766, 191.626
19879, 6, 216, 5.10254, 191.762
19880, 4, 151, 5.10352, 191.757
19881, 3, 130, 5.10645, 191.863
19882, 2, 106, 5.10742, 191.898
19883, 4, 166, 5.11133, 192.04
19884, 7, 258, 5.11426, 192.118
19885, 6, 123, 5.11328, 192.03
19886, 1, 71, 5.10254, 191.665
19887, 2, 102, 5.10156, 191.638
19888, 8, 277, 5.10547, 191.759
19889, 0, 23, 5.09961, 191.568
19890, 4, 140, 5.09766, 191.523
19891, 4, 158, 5.08789, 191.184
19892, 2, 119, 5.08887, 191.248
19893, 3, 158, 5.08692, 191.227
19894, 3, 151, 5.0752, 190.856
19895, 3, 128, 5.0752, 190.889
19896, 9, 362, 5.08008, 191.092
19897, 6, 211, 5.08301, 191.186
19898, 4, 152, 5.08594, 191.29
19899, 2, 120, 5.08203, 191.213
19900, 1, 71, 5.08008, 191.156
19901, 4, 151, 5.08301, 191.255
19902, 7, 247, 5.08887, 191.443
19903, 10, 372, 5.09473, 191.649
19904, 6, 210, 5.0957, 191.638
19905, 5, 176, 5.09277, 191.537
19906, 6, 198, 5.09668, 191.631
19907, 3, 154, 5.0957, 191.633
19908, 6, 218, 5.08985, 191.414
19909, 7, 253, 5.09277, 191.51
19910, 6, 146, 5.09473, 191.508
19911, 10, 393, 5.10254, 191.834
19912, 13, 493, 5.11035, 192.153
19913, 1, 44, 5.10449, 191.991
19914, 5, 181, 5.10645, 192.059
19915, 4, 139, 5.1084, 192.094
19916, 1, 52, 5.10547, 191.992
19917, 4, 137, 5.09863, 191.701
19918, 1, 53, 5.09473, 191.592
19919, 8, 149, 5.09766, 191.575
19920, 3, 94, 5.09375, 191.45
19921, 6, 200, 5.08692, 191.188
19922, 2, 62, 5.08594, 191.176
19923, 4, 173, 5.0791, 190.925
19924, 5, 190, 5.07813, 190.898
19925, 1, 45, 5.07324, 190.762
19926, 4, 196, 5.07422, 190.813
19927, 8, 270, 5.07031, 190.639
19928, 4, 153, 5.07129, 190.662
19929, 5, 195, 5.0752, 190.803
19930, 3, 79, 5.07715, 190.809
19931, 2, 62, 5.07617, 190.775
19932, 3, 94, 5.06738, 190.438
19933, 3, 85, 5.05762, 190.069
19934, 2, 83, 5.05664, 190.032
19935, 7, 242, 5.06055, 190.137
19936, 3, 94, 5.06152, 190.151
19937, 2, 84, 5.05469, 189.888
19938, 9, 321, 5.05274, 189.771
19939, 1, 45, 5.04785, 189.621
19940, 1, 52, 5.04688, 189.592
19941, 6, 191, 5.05176, 189.727
19942, 4, 153, 5.05176, 189.712
19943, 1, 71, 5.05176, 189.708
19944, 4, 153, 5.04395, 189.412
19945, 5, 176, 5.04395, 189.423
19946, 4, 177, 5.04199, 189.387
19947, 3, 158, 5.03516, 189.187
19948, 2, 59, 5.03516, 189.145
19949, 7, 225, 5.0293, 188.858
19950, 1, 51, 5.02637, 188.718
19951, 6, 190, 5.03027, 188.846
19952, 1, 51, 5.02735, 188.741
19953, 10, 386, 5.03223, 188.918
19954, 3, 150, 5.03418, 189.011
19955, 4, 125, 5.03711, 189.09
19956, 6, 187, 5.03906, 189.125
19957, 4, 177, 5.04102, 189.198
19958, 8, 289, 5.04785, 189.413
19959, 2, 119, 5.0459, 189.38
19960, 1, 69, 5.0459, 189.395
19961, 5, 195, 5.04981, 189.543
19962, 13, 470, 5.05762, 189.858
19963, 5, 210, 5.04981, 189.574
19964, 9, 348, 5.05371, 189.722
19965, 10, 393, 5.05957, 190.007
19966, 5, 176, 5.06348, 190.106
19967, 0, 21, 5.06055, 189.977
19968, 6, 225, 5.0625, 190.048
19969, 4, 154, 5.05957, 189.978
19970, 12, 437, 5.06641, 190.216
19971, 5, 164, 5.06934, 190.319
19972, 5, 181, 5.07129, 190.402
19973, 7, 226, 5.07227, 190.414
19974, 13, 497, 5.08203, 190.783
19975, 3, 129, 5.08106, 190.739
19976, 1, 69, 5.08106, 190.739
19977, 12, 447, 5.0918, 191.132
19978, 3, 150, 5.0918, 191.147
19979, 1, 72, 5.08985, 191.126
19980, 5, 193, 5.0918, 191.188
19981, 5, 197, 5.0957, 191.327
19982, 6, 199, 5.09668, 191.35
19983, 7, 223, 5.09863, 191.385
19984, 6, 222, 5.10254, 191.534
19985, 5, 191, 5.10645, 191.652
19986, 1, 54, 5.09766, 191.347
19987, 2, 79, 5.09375, 191.213
19988, 7, 223, 5.09766, 191.356
19989, 5, 167, 5.09863, 191.353
19990, 6, 204, 5.10156, 191.461
19991, 2, 85, 5.10254, 191.491
19992, 6, 239, 5.0957, 191.24
19993, 1, 52, 5.09375, 191.163
19994, 5, 199, 5.08594, 190.886
19995, 3, 95, 5.08887, 190.958
19996, 4, 151, 5.08789, 190.91
19997, 2, 99, 5.08106, 190.687
19998, 4, 170, 5.08301, 190.757
19999, 7, 215, 5.08399, 190.746
20000, 5, 162, 5.08399, 190.687
20001, 12, 444, 5.08985, 190.923
20002, 2, 60, 5.08399, 190.687
20003, 10, 408, 5.09277, 191.034
20004, 7, 238, 5.09473, 191.078
20005, 4, 151, 5.0957, 191.096
20006, 1, 49, 5.0957, 191.09
20007, 2, 86, 5.0918, 190.992
20008, 19, 603, 5.1084, 191.522
20009, 11, 424, 5.11133, 191.663
20010, 4, 175, 5.11035, 191.656
20011, 15, 522, 5.11524, 191.91
20012, 4, 158, 5.11914, 192.042
20013, 10, 371, 5.12891, 192.384
20014, 4, 164, 5.12793, 192.369
20015, 5, 175, 5.13184, 192.487
20016, 3, 154, 5.12988, 192.447
20017, 5, 208, 5.13379, 192.607
20018, 1, 71, 5.13281, 192.6
20019, 5, 187, 5.13574, 192.697
20020, 9, 317, 5.13965, 192.815
20021, 4, 176, 5.1377, 192.792
20022, 8, 276, 5.1416, 192.91
20023, 12, 442, 5.15039, 193.216
20024, 4, 139, 5.15332, 193.3
20025, 10, 391, 5.16211, 193.612
20026, 8, 287, 5.16406, 193.684
20027, 2, 101, 5.16016, 193.586
20028, 2, 62, 5.15918, 193.533
20029, 4, 160, 5.15137, 193.265
20030, 4, 177, 5.14942, 193.227
20031, 1, 44, 5.13574, 192.74
20032, 4, 153, 5.13574, 192.725
20033, 20, 661, 5.15039, 193.18
20034, 4, 166, 5.14942, 193.166
20035, 2, 82, 5.14942, 193.13
20036, 3, 131, 5.14453, 192.971
20037, 16, 553, 5.15625, 193.422
20038, 10, 366, 5.15918, 193.536
20039, 4, 167, 5.1582, 193.529
20040, 6, 201, 5.16211, 193.624
20041, 15, 525, 5.16504, 193.703
20042, 3, 77, 5.16602, 193.681
20043, 7, 217, 5.16602, 193.673
20044, 6, 188, 5.16211, 193.445
20045, 8, 296, 5.16504, 193.56
20046, 1, 53, 5.15918, 193.379
20047, 4, 153, 5.16016, 193.437
20048, 4, 159, 5.16113, 193.499
20049, 3, 97, 5.16016, 193.446
20050, 3, 73, 5.16113, 193.436
20051, 5, 168, 5.16113, 193.411
20052, 5, 190, 5.15527, 193.184
20053, 5, 182, 5.1582, 193.24
20054, 5, 198, 5.15625, 193.183
20055, 1, 71, 5.15039, 193.01
20056, 7, 220, 5.15527, 193.118
20057, 6, 206, 5.15918, 193.221
20058, 5, 191, 5.16016, 193.259
20059, 6, 228, 5.15137, 192.955
20060, 4, 193, 5.15137, 192.996
20061, 8, 255, 5.15625, 193.153
20062, 3, 129, 5.15235, 193.025
20063, 3, 82, 5.14258, 192.633
20064, 1, 45, 5.13867, 192.503
20065, 4, 183, 5.13965, 192.52
20066, 6, 232, 5.14063, 192.57
20067, 3, 114, 5.14063, 192.608
20068, 5, 196, 5.1416, 192.635
20069, 1, 52, 5.14063, 192.61
20070, 5, 188, 5.1416, 192.658
20071, 2, 58, 5.13281, 192.258
20072, 5, 190, 5.13477, 192.312
20073, 12, 465, 5.14258, 192.6
20074, 3, 75, 5.14063, 192.502
20075, 3, 77, 5.1416, 192.52
20076, 13, 493, 5.15235, 192.943
20077, 3, 114, 5.1543, 193.003
20078, 12, 435, 5.16211, 193.274
20079, 4, 158, 5.15918, 193.209
20080, 4, 146, 5.15723, 193.135
20081, 2, 82, 5.15235, 192.994
20082, 8, 283, 5.1582, 193.214
20083, 4, 171, 5.15137, 192.94
20084, 2, 127, 5.14746, 192.86
20085, 1, 51, 5.14551, 192.819
20086, 1, 46, 5.1416, 192.688
20087, 0, 23, 5.1377, 192.561
20088, 5, 179, 5.13672, 192.52
20089, 2, 106, 5.13379, 192.432
20090, 4, 93, 5.12891, 192.193
20091, 3, 76, 5.12793, 192.116
20092, 6, 216, 5.11524, 191.695
20093, 9, 247, 5.12012, 191.754
20094, 5, 200, 5.12012, 191.77
20095, 2, 62, 5.12012, 191.732
20096, 7, 221, 5.12598, 191.895
20097, 10, 362, 5.12988, 192.029
20098, 12, 458, 5.13867, 192.402
20099, 12, 441, 5.14746, 192.668
20100, 15, 530, 5.15918, 193.072
20101, 3, 151, 5.16016, 193.114
20102, 2, 70, 5.15918, 193.003
20103, 3, 78, 5.15527, 192.839
20104, 12, 433, 5.16406, 193.148
20105, 3, 177, 5.16309, 193.231
20106, 4, 172, 5.16406, 193.308
20107, 4, 141, 5.16211, 193.244
20108, 1, 45, 5.16016, 193.197
20109, 4, 174, 5.1582, 193.165
20110, 3, 151, 5.15137, 192.92
20111, 3, 75, 5.15235, 192.895
20112, 7, 248, 5.15723, 193.055
20113, 3, 135, 5.1543, 193.004
20114, 7, 225, 5.1582, 193.077
20115, 7, 246, 5.15918, 193.105
20116, 1, 45, 5.15918, 193.106
20117, 3, 76, 5.15918, 193.07
20118, 5, 172, 5.16113, 193.166
20119, 2, 98, 5.15723, 193.064
20120, 5, 195, 5.14746, 192.719
20121, 6, 199, 5.14649, 192.672
20122, 2, 122, 5.14258, 192.587
20123, 7, 229, 5.14649, 192.682
20124, 3, 76, 5.14453, 192.559
20125, 4, 169, 5.13965, 192.398
20126, 3, 95, 5.14063, 192.433
20127, 3, 160, 5.1416, 192.531
20128, 4, 151, 5.1416, 192.508
20129, 11, 434, 5.13965, 192.46
20130, 4, 187, 5.13965, 192.553
20131, 6, 243, 5.14453, 192.724
20132, 1, 51, 5.13574, 192.407
20133, 7, 244, 5.13086, 192.195
20134, 5, 184, 5.13574, 192.353
20135, 4, 159, 5.1377, 192.428
20136, 12, 444, 5.14746, 192.764
20137, 3, 79, 5.14844, 192.782
20138, 6, 214, 5.15332, 192.939
20139, 4, 176, 5.15235, 192.939
20140, 4, 177, 5.1543, 193.006
20141, 4, 180, 5.15625, 193.098
20142, 3, 159, 5.15235, 192.997
20143, 7, 244, 5.1582, 193.187
20144, 4, 151, 5.16113, 193.284
20145, 3, 117, 5.1582, 193.229
20146, 13, 501, 5.16211, 193.384
20147, 7, 225, 5.16699, 193.481
20148, 1, 75, 5.16602, 193.451
20149, 1, 47, 5.16406, 193.359
20150, 13, 473, 5.17285, 193.652
20151, 5, 201, 5.1709, 193.609
20152, 7, 199, 5.16602, 193.351
20153, 7, 160, 5.16797, 193.297
20154, 9, 321, 5.1709, 193.424
20155, 12, 468, 5.18262, 193.86
20156, 12, 447, 5.19336, 194.253
20157, 4, 158, 5.19043, 194.171
20158, 11, 425, 5.19922, 194.471
20159, 3, 134, 5.20117, 194.553
20160, 2, 83, 5.20117, 194.577
20161, 3, 136, 5.19824, 194.502
20162, 7, 242, 5.19922, 194.523
20163, 6, 172, 5.20313, 194.612
20164, 3, 95, 5.2041, 194.604
20165, 4, 151, 5.20117, 194.513
20166, 2, 62, 5.20215, 194.52
20167, 6, 223, 5.20606, 194.643
20168, 13, 465, 5.21582, 194.953
20169, 3, 75, 5.21387, 194.835
20170, 2, 99, 5.21289, 194.783
20171, 2, 108, 5.20899, 194.748
20172, 9, 358, 5.21485, 195.018
20173, 5, 180, 5.21387, 195.011
20174, 5, 160, 5.21387, 194.985
20175, 4, 87, 5.2041, 194.563
20176, 12, 441, 5.21094, 194.806
20177, 16, 541, 5.22461, 195.249
20178, 4, 153, 5.22168, 195.159
20179, 4, 94, 5.22266, 195.094
20180, 2, 60, 5.21973, 194.962
20181, 1, 44, 5.2207, 194.984
20182, 6, 216, 5.22461, 195.115
20183, 7, 228, 5.22461, 195.11
20184, 2, 63, 5.22168, 195.012
20185, 2, 122, 5.21973, 194.965
20186, 7, 269, 5.2207, 195.033
20187, 3, 134, 5.21875, 194.976
20188, 4, 151, 5.21777, 194.925
20189, 0, 23, 5.21777, 194.925
20190, 5, 155, 5.21973, 194.983
20191, 5, 179, 5.21973, 194.967
20192, 3, 132, 5.21289, 194.707
20193, 9, 324, 5.21875, 194.877
20194, 5, 223, 5.2168, 194.862
20195, 5, 187, 5.21875, 194.917
20196, 8, 275, 5.22266, 195.098
20197, 6, 200, 5.22656, 195.21
20198, 1, 76, 5.22363, 195.13
20199, 1, 72, 5.21973, 195.017
20200, 9, 322, 5.22656, 195.273
20201, 1, 53, 5.21777, 194.938
20202, 9, 317, 5.22363, 195.13
20203, 6, 231, 5.22559, 195.203
20204, 6, 218, 5.23145, 195.394
20205, 7, 224, 5.23438, 195.455
20206, 16, 562, 5.24707, 195.852
20207, 0, 23, 5.24024, 195.675
20208, 0, 23, 5.22949, 195.262
20209, 3, 178, 5.22754, 195.238
20210, 1, 74, 5.22168, 195.091
20211, 7, 225, 5.21973, 195.04
20212, 2, 60, 5.2168, 194.904
20213, 6, 205, 5.21875, 194.969
20214, 4, 156, 5.21875, 194.954
20215, 3, 137, 5.21875, 194.975
20216, 5, 163, 5.2207, 195.039
20217, 11, 441, 5.22852, 195.379
20218, 2, 59, 5.22461, 195.228
20219, 1, 72, 5.21289, 194.824
20220, 6, 206, 5.21192, 194.817
20221, 3, 140, 5.21192, 194.809
20222, 4, 183, 5.21094, 194.789
20223, 4, 152, 5.20801, 194.717
20224, 6, 214, 5.20215, 194.474
20225, 1, 44, 5.19824, 194.324
20226, 4, 139, 5.19629, 194.244
20227, 1, 69, 5.19434, 194.158
20228, 6, 219, 5.19434, 194.193
