2213, 15, 79, 8.76999, 195.41
2214, 9, 327, 8.71999, 196.09
2215, 12, 461, 8.80999, 199.56
2216, 8, 96, 8.82999, 198.39
2217, 21, 83, 9.02999, 198.72
2218, 1, 52, 9.02999, 198.52
2219, 4, 175, 8.96999, 198.75
2220, 26, 510, 9.17999, 203.26
2221, 5, 163, 9.17999, 202.79
2222, 4, 54, 9.13999, 201.36
2223, 8, 60, 9.10999, 197.37
2224, 11, 191, 9.13999, 198.68
2225, 9, 74, 9.13999, 198.49
2226, 7, 179, 9.04999, 199.35
2227, 15, 506, 9.09999, 200.67
2228, 1, 72, 9.01999, 200.64
2229, 6, 213, 9.03999, 202.24
2230, 11, 199, 9.05999, 201
2231, 4, 166, 9.07999, 201.68
2232, 3, 147, 8.99999, 201.39
2233, 7, 251, 9.03999, 202.35
2234, 6, 118, 9.02999, 201.02
2235, 11, 207, 9.10999, 201.96
2236, 7, 162, 9.11999, 201.45
2237, 7, 178, 9.11999, 200.75
2238, 8, 275, 9.11999, 202.9
2239, 7, 238, 9.12999, 203.03
2240, 14, 430, 9.24999, 206.51
2241, 4, 157, 9.21999, 207.62
2242, 9, 210, 9.20999, 207.22
2243, 7, 193, 9.21999, 207.12
2244, 5, 105, 9.22999, 206.63
2245, 1, 53, 9.07999, 202.59
2246, 12, 139, 9.14999, 202.01
2247, 4, 169, 9.10999, 201.7
2248, 5, 168, 9.11999, 201.63
2249, 2, 103, 9.10999, 201.15
2250, 5, 106, 9.02999, 201.11
2251, 19, 465, 9.12999, 203.66
2252, 12, 76, 9.19999, 202.63
2253, 4, 151, 9.11999, 199.7
2254, 14, 450, 9.22999, 202.85
2255, 8, 184, 9.08999, 203.3
2256, 4, 151, 9.10999, 203.65
2257, 28, 288, 9.27999, 205.91
2258, 15, 485, 9.41999, 210.25
2259, 2, 122, 9.37999, 209.1
2260, 13, 220, 9.48999, 210.47
2261, 10, 157, 9.48999, 210.94
2262, 10, 174, 9.58999, 212.47
2263, 14, 304, 9.60999, 213.38
2264, 10, 377, 9.47999, 215.85
2265, 5, 58, 9.45, 213.68
2266, 2, 103, 9.18999, 210.49
2267, 17, 248, 9.31999, 211.27
2268, 2, 102, 9.18999, 209.16
2269, 26, 131, 9.35999, 209.52
2270, 16, 539, 9.38999, 213.82
2271, 2, 98, 9.34999, 212.8
2272, 8, 77, 9.41999, 213.06
2273, 8, 184, 9.40999, 213.96
2274, 19, 239, 9.55999, 214.82
2275, 9, 223, 9.51999, 215.39
2276, 10, 388, 9.50999, 215.03
2277, 4, 172, 9.38999, 213.06
2278, 0, 21, 9.33999, 211.27
2279, 5, 197, 9.20999, 208.1
2280, 6, 213, 9.07999, 206
2281, 8, 275, 9.11999, 207.08
2282, 24, 145, 9.08999, 203.29
2283, 11, 427, 9.10999, 206.82
2284, 2, 103, 9.04999, 204.91
2285, 4, 153, 8.86999, 205.05
2286, 8, 60, 8.82999, 201.12
2287, 6, 74, 8.81999, 200.14
2288, 12, 457, 8.91999, 203.51
2289, 4, 53, 8.92999, 202.53
2290, 15, 96, 8.81999, 197.38
2291, 14, 435, 8.83999, 200.97
2292, 3, 147, 8.73999, 200.1
2293, 11, 198, 8.79999, 201
2294, 13, 111, 8.85999, 200.51
2295, 24, 185, 9.08999, 201.64
2296, 4, 171, 8.96999, 202.42
2297, 4, 161, 8.96999, 202.15
2298, 2, 117, 8.83999, 199.99
2299, 5, 106, 8.78999, 197.35
2300, 9, 326, 8.78999, 199.87
2301, 4, 153, 8.73999, 199.39
2302, 13, 384, 8.82999, 201.84
2303, 11, 63, 8.80999, 201.37
2304, 4, 139, 8.80999, 201.23
2305, 5, 194, 8.69999, 198.31
2306, 5, 120, 8.69999, 198.92
2307, 21, 608, 8.84999, 203.11
2308, 13, 249, 8.93999, 203.89
2309, 6, 153, 8.95999, 204.89
2310, 11, 169, 8.95999, 203.55
2311, 7, 223, 8.99999, 204.25
2312, 28, 158, 9.13999, 200.79
2313, 8, 275, 9.06999, 202.75
2314, 8, 186, 9.05999, 201.34
2315, 5, 165, 8.99, 198.38
2316, 4, 153, 8.95, 198.95
2317, 4, 153, 8.77999, 199.65
2318, 10, 403, 8.87, 203.16
2319, 25, 635, 9.08, 207.76
2320, 2, 98, 8.84, 203.64
2321, 2, 82, 8.81, 202.83
2322, 5, 190, 8.82, 204.19
2323, 11, 200, 8.85, 205.59
2324, 16, 153, 8.9, 205.21
2325, 11, 438, 8.92, 208.85
2326, 8, 199, 8.93, 209.05
2327, 15, 378, 8.93, 207.77
2328, 11, 297, 9.03, 210.02
2329, 5, 104, 9.02, 208.93
2330, 12, 95, 9.03, 207.89
2331, 1, 51, 9, 206.74
2332, 40, 389, 9.37, 209.16
2333, 19, 212, 9.49, 208.77
2334, 13, 233, 9.56, 209.92
2335, 22, 493, 9.67, 212.78
2336, 6, 155, 9.66, 212.71
2337, 7, 157, 9.66, 212.5
2338, 5, 103, 9.63, 210.78
2339, 9, 338, 9.65, 211.78
2340, 10, 88, 9.61, 208.36
2341, 16, 403, 9.73, 210.82
2342, 7, 228, 9.71, 211
2343, 2, 101, 9.66, 210.08
2344, 9, 324, 9.7, 212.27
2345, 9, 204, 9.78, 213.78
2346, 5, 178, 9.71, 214.17
2347, 4, 156, 9.71, 214.04
2348, 6, 201, 9.72, 214.37
2349, 4, 77, 9.74, 214.11
2350, 4, 173, 9.73, 214.78
2351, 8, 58, 9.62, 210.71
2352, 1, 72, 9.51, 210.67
2353, 5, 68, 9.52, 209.84
2354, 17, 425, 9.55, 209.59
2355, 9, 94, 9.56, 208.69
2356, 11, 186, 9.63, 209.04
2357, 13, 142, 9.48, 207.58
2358, 13, 147, 9.46, 204.2
2359, 2, 105, 9.46, 204.03
2360, 3, 132, 9.36, 203.15
2361, 12, 456, 9.38, 206.14
2362, 5, 106, 9.33, 205.46
2363, 15, 461, 9.34, 207.03
2364, 4, 54, 9.28, 203.8
2365, 4, 44, 9.27, 203.66
2366, 2, 96, 9.27, 203.59
2367, 12, 188, 9.22, 202.99
2368, 5, 179, 9.25, 203.76
2369, 14, 517, 9.13, 207.62
2370, 6, 197, 9.03, 204.2
2371, 17, 164, 9.18, 204.86
2372, 7, 145, 9.17, 205.54
2373, 10, 229, 9.19, 205.99
2374, 4, 135, 9.04, 204.95
2375, 12, 77, 9.07, 203.49
2376, 9, 223, 9.06, 201.84
2377, 8, 277, 9.1, 202.89
2378, 6, 207, 9.16, 204.75
2379, 12, 435, 9.23, 207.13
2380, 7, 238, 9.24, 207.38
2381, 5, 178, 9.21, 206.41
2382, 6, 215, 9.03, 207.11
2383, 8, 168, 9, 204.52
2384, 2, 98, 9, 204.47
2385, 7, 89, 9.03, 203.83
2386, 25, 139, 9.2, 204.62
2387, 16, 237, 9.3, 206.25
2388, 4, 157, 9.22, 203.25
2389, 4, 170, 9.22, 204.42
2390, 7, 244, 9.14, 205.9
2391, 9, 226, 9.09, 203.81
2392, 6, 215, 9.12, 204.49
2393, 7, 157, 9.08, 204.08
2394, 6, 207, 9.01, 205.04
2395, 8, 200, 8.85, 205.19
2396, 9, 323, 8.9, 206.71
2397, 10, 91, 8.96, 206.01
2398, 5, 90, 8.99, 205.74
2399, 5, 186, 8.99, 206.54
2400, 13, 468, 9.03, 207.96
2401, 10, 118, 9.09, 207.61
2402, 16, 257, 9.12, 206.34
2403, 21, 495, 9.22, 210.66
2404, 2, 106, 9.2, 210.33
2405, 2, 122, 9.17, 209.61
2406, 5, 180, 9.17, 210.21
2407, 2, 102, 8.98, 205.15
2408, 13, 473, 8.98, 207.39
2409, 5, 106, 8.97, 206.92
2410, 7, 225, 8.93, 207.48
2411, 4, 161, 8.9, 206.86
2412, 15, 96, 8.77, 206.24
2413, 11, 187, 8.8, 205.36
2414, 7, 238, 8.79, 205.88
2415, 4, 73, 8.78, 204.96
2416, 26, 132, 9, 204.75
2417, 7, 225, 9.03, 205.47
2418, 15, 528, 9.08, 206.72
2419, 5, 198, 8.88, 202.35
2420, 17, 261, 9.03, 203.98
2421, 16, 368, 9.17, 206.84
2422, 5, 180, 9.17, 206.74
2423, 7, 46, 9.13, 205.2
2424, 7, 247, 9.04, 206.14
2425, 1, 74, 8.94, 202.5
2426, 4, 174, 8.9, 202.25
2427, 7, 46, 8.82, 198.93
2428, 8, 183, 8.79, 197.79
2429, 5, 176, 8.79, 198.51
2430, 6, 199, 8.73, 199.55
2431, 16, 482, 8.88, 203.86
2432, 20, 364, 8.68, 203.61
2433, 10, 234, 8.59, 203.83
2434, 0, 23, 8.46, 201.73
2435, 4, 43, 8.28, 197.23
2436, 11, 425, 8.33, 199.93
2437, 11, 283, 8.37, 201.19
2438, 7, 177, 8.39, 201.93
2439, 2, 98, 8.32, 199.53
2440, 2, 103, 8.24, 199.68
2441, 6, 121, 8.14, 196.86
2442, 7, 246, 8.14, 197.04
2443, 1, 71, 8.13, 196.74
2444, 4, 166, 8.08, 195.16
2445, 0, 23, 7.99, 193.35
2446, 4, 55, 7.98, 192.12
2447, 4, 55, 7.98, 191.11
2448, 12, 439, 8.04, 193.49
2449, 14, 323, 8.14, 195.95
2450, 5, 198, 8.15, 196.2
2451, 15, 97, 8.22, 196.59
2452, 0, 23, 8.21, 196.1
2453, 10, 369, 8.26, 199.11
2454, 3, 147, 8.12, 196.33
2455, 5, 124, 8.08, 196.63
2456, 4, 44, 8.01, 195.21
2457, 0, 23, 7.88, 194.02
2458, 0, 23, 7.75, 192.78
2459, 21, 449, 7.94, 196.22
2460, 172, 297, 9.63, 197.87
2461, 0, 23, 9.51, 193.54
2462, 0, 23, 9.46, 192.71
2463, 5, 176, 9.36, 189.86
2464, 17, 437, 9.49, 193.69
2465, 2, 104, 9.47, 194.29
2466, 0, 23, 9.45, 193.56
2467, 4, 53, 9.37, 192.21
2468, 5, 58, 9.37, 191
2469, 7, 176, 9.3, 187.59
2470, 8, 275, 9.32, 188.37
2471, 1, 71, 9.16, 187.44
2472, 1, 72, 9.1, 186.71
2473, 9, 334, 9.09, 187.76
2474, 8, 60, 9.13, 187.01
2475, 13, 232, 9.14, 188.56
2476, 3, 130, 9.08, 187.63
2477, 2, 100, 9.01999, 185.86
2478, 5, 108, 9.00999, 184.87
2479, 4, 55, 8.92999, 181.07
2480, 4, 153, 8.89999, 180.22
2481, 3, 134, 8.87999, 179.78
2482, 6, 121, 8.87999, 178.84
2483, 2, 100, 8.81999, 178.16
2484, 13, 472, 8.92999, 181.9
2485, 3, 135, 8.88999, 182.36
2486, 1, 72, 8.64999, 181.69
2487, 10, 109, 8.58999, 180.41
2488, 23, 130, 8.77999, 180.14
2489, 9, 221, 8.82999, 180.65
2490, 7, 178, 8.82999, 179.99
2491, 3, 170, 8.76999, 179.43
2492, 7, 193, 8.77999, 179.21
2493, 4, 194, 8.74999, 179.58
2494, 10, 179, 8.78999, 179.3
2495, 18, 477, 8.88999, 182.07
2496, 9, 84, 8.88999, 179.68
2497, 8, 204, 8.86999, 180.81
2498, 14, 204, 8.95999, 181.95
2499, 16, 121, 9.06999, 181.3
2500, 2, 121, 8.95999, 177.83
2501, 3, 137, 8.88999, 178.02
2502, 2, 86, 8.74999, 176.31
2503, 5, 190, 8.58999, 173.26
2504, 5, 215, 8.61999, 174.35
2505, 8, 59, 8.67999, 173.72
2506, 4, 190, 8.66999, 173.82
2507, 4, 44, 8.68999, 173.24
2508, 12, 442, 8.67999, 172.93
2509, 11, 193, 8.73999, 173.8
2510, 11, 233, 8.77999, 173.88
2511, 2, 106, 8.75999, 173.33
2512, 6, 214, 8.66999, 174.51
2513, 8, 180, 8.63999, 174.44
2514, 11, 123, 8.67999, 173.29
2515, 7, 248, 8.70999, 175.04
2516, 1, 74, 8.45999, 174.46
2517, 4, 173, 8.42999, 173.94
2518, 9, 138, 8.36999, 170.04
2519, 5, 56, 8.36999, 168.62
2520, 5, 67, 8.24999, 166.68
2521, 3, 135, 8.11999, 164.35
2522, 7, 144, 8.13999, 163.99
2523, 8, 289, 8.14999, 166.42
2524, 8, 79, 8.15999, 164.74
2525, 4, 44, 8.18999, 164.44
2526, 10, 386, 8.24999, 166.56
2527, 2, 82, 8.19999, 166.92
2528, 5, 190, 8.16999, 166.99
2529, 0, 23, 8.11999, 165.46
2530, 5, 122, 8.10999, 164.69
2531, 7, 226, 8.01999, 162.13
2532, 3, 119, 7.84999, 159.68
2533, 3, 139, 7.77999, 158.73
2534, 9, 141, 7.86999, 159.91
2535, 3, 135, 7.85999, 160.83
2536, 15, 341, 7.89999, 159.99
2537, 4, 153, 7.82999, 158.69
2538, 2, 82, 7.77999, 157.74
2539, 0, 21, 7.75999, 156.97
2540, 2, 121, 7.75999, 157.15
2541, 5, 181, 7.74999, 157.75
2542, 23, 464, 7.90999, 159.93
2543, 16, 480, 8.05999, 164.02
2544, 12, 186, 8.13999, 164.22
2545, 15, 441, 8.28999, 168.4
2546, 4, 43, 8.28999, 168.28
2547, 5, 106, 8.29999, 168.79
2548, 9, 128, 8.26999, 165.68
2549, 3, 169, 8.15999, 164.14
2550, 2, 82, 8.12999, 162.98
2551, 5, 122, 8.02999, 163.23
2552, 19, 401, 8.21999, 167.01
2553, 4, 170, 8.15999, 165.02
2554, 12, 331, 8.24999, 166.86
2555, 6, 199, 8.25999, 167.61
2556, 27, 554, 8.48999, 172.71
2557, 7, 241, 8.55999, 174.89
2558, 10, 179, 8.65999, 176.45
2559, 5, 179, 8.49999, 173.75
2560, 4, 75, 6.81999, 171.53
2561, 7, 224, 6.88999, 173.54
2562, 18, 473, 7.06999, 178.04
2563, 1, 51, 7.02999, 176.79
2564, 2, 96, 6.87999, 173.38
2565, 7, 231, 6.92999, 174.65
2566, 28, 393, 7.20999, 178.35
2567, 9, 137, 7.25999, 179.19
2568, 4, 53, 7.24999, 179.14
2569, 6, 209, 7.23999, 179.47
2570, 20, 109, 7.35999, 177.81
2571, 14, 503, 7.48999, 182.13
2572, 7, 245, 7.54999, 183.86
2573, 2, 84, 7.47999, 181.36
2574, 22, 502, 7.61999, 185.78
2575, 5, 105, 7.53999, 184.51
2576, 3, 116, 7.53999, 184.37
2577, 12, 104, 7.63999, 184.41
2578, 1, 53, 7.59999, 183.86
2579, 5, 178, 7.60999, 185.09
2580, 8, 294, 7.64999, 186.5
2581, 15, 452, 7.76999, 189.68
2582, 9, 121, 7.79999, 189.68
2583, 5, 106, 7.82999, 189.74
2584, 11, 419, 7.80999, 189.21
2585, 30, 147, 8.07999, 189.33
2586, 4, 55, 8.10999, 189.16
2587, 3, 119, 8.03999, 189.26
2588, 3, 164, 7.83999, 189.6
2589, 4, 153, 7.78999, 188.92
2590, 4, 44, 7.75999, 187.58
2591, 4, 166, 7.76999, 187.54
2592, 8, 285, 7.77999, 188.46
2593, 11, 61, 7.84999, 187.13
2594, 10, 226, 7.84999, 187.6
2595, 15, 355, 7.81999, 186.38
2596, 2, 98, 7.74999, 186.52
2597, 7, 241, 7.73999, 186.89
2598, 16, 112, 7.75999, 185.97
2599, 3, 164, 7.62999, 186.4
2600, 7, 55, 7.67999, 185.74
2601, 19, 561, 7.83999, 189.98
2602, 8, 200, 7.89999, 191.12
2603, 11, 63, 7.95999, 189.85
2604, 22, 115, 8.12999, 188.85
2605, 6, 203, 8.10999, 190.29
2606, 44, 771, 8.50999, 196.1
2607, 4, 55, 8.50999, 196.21
2608, 18, 284, 8.56999, 194.63
2609, 7, 228, 8.52999, 194.98
2610, 6, 201, 8.47999, 194.66
2611, 10, 91, 8.55999, 194.51
2612, 12, 312, 8.61999, 195.49
2613, 15, 131, 8.68999, 195
2614, 16, 176, 8.73999, 195.53
2615, 25, 158, 8.91999, 194.63
2616, 9, 74, 8.99999, 194.63
2617, 3, 147, 8.98999, 194.37
2618, 15, 78, 9.04999, 193.77
2619, 7, 198, 9.06999, 195.19
2620, 4, 150, 9.05999, 196.02
2621, 4, 170, 9.06999, 196.37
2622, 10, 361, 9.09999, 198.54
2623, 4, 153, 9.05999, 197.18
2624, 9, 206, 9.06999, 198.45
2625, 7, 55, 9.09999, 198.56
2626, 3, 153, 9.02999, 196.23
2627, 2, 84, 9.02999, 196.25
2628, 11, 202, 9.08999, 196.37
2629, 11, 203, 9.19999, 198.17
2630, 5, 193, 9.19999, 198.88
2631, 8, 181, 9.20999, 198.43
2632, 9, 325, 9.26999, 200.49
2633, 0, 23, 9.23999, 199.33
2634, 7, 140, 9.21999, 199.32
2635, 7, 226, 9.25999, 200.23
2636, 7, 196, 9.17999, 198.78
2637, 5, 126, 9.18999, 198.51
2638, 3, 134, 9.19999, 199.03
2639, 1, 51, 9.20999, 199.33
2640, 15, 459, 9.33999, 202.71
2641, 12, 95, 9.40999, 201.85
2642, 10, 373, 9.27999, 200.94
2643, 3, 147, 9.14999, 197.61
2644, 2, 82, 9.04999, 196.57
2645, 7, 45, 8.96999, 192.61
2646, 11, 412, 9.03999, 196.3
2647, 9, 320, 9.07999, 198.44
2648, 3, 148, 9.01999, 198.64
2649, 4, 156, 9.02999, 198.51
2650, 0, 23, 9.00999, 197.92
2651, 130, 154, 10.26, 198.24
2652, 10, 176, 10.17, 195.99
2653, 23, 525, 10.36, 199.54
2654, 4, 189, 10.28, 198.12
2655, 6, 202, 10.28, 198.15
2656, 4, 152, 10.05, 194.13
2657, 3, 129, 10.01, 193.01
2658, 1, 70, 9.91999, 191.92
2659, 8, 60, 9.94999, 190.73
2660, 15, 333, 10.06, 193.31
2661, 1, 74, 9.99999, 191.81
2662, 2, 82, 9.83999, 187.9
2663, 15, 96, 9.97999, 188.35
2664, 5, 104, 10.01, 188.43
2665, 5, 163, 9.98999, 187.75
2666, 0, 21, 9.70999, 184.03
2667, 5, 77, 9.66999, 183.43
2668, 2, 105, 9.64999, 183.95
2669, 2, 106, 9.60999, 182.92
2670, 5, 106, 9.45999, 182.89
2671, 1, 52, 9.32999, 178.38
2672, 7, 240, 9.32999, 178.33
2673, 2, 126, 9.32999, 178.75
2674, 9, 310, 9.19999, 176.83
2675, 7, 46, 9.21999, 176.24
2676, 0, 21, 9.18999, 175.29
2677, 2, 103, 9.08999, 175.28
2678, 24, 536, 9.31999, 180.11
2679, 11, 63, 9.37999, 178.96
2680, 7, 140, 9.36999, 177.42
2681, 4, 168, 9.25999, 174.58
2682, 1, 52, 9.17999, 173.89
2683, 28, 497, 9.40999, 177.8
2684, 8, 282, 9.37999, 176.43
2685, 7, 47, 9.14999, 175.43
2686, 4, 170, 9.14999, 176.58
2687, 4, 171, 9.15999, 177.1
2688, 5, 104, 9.17999, 176.5
2689, 2, 122, 9.15999, 176.19
2690, 6, 156, 9.17999, 177.31
2691, 23, 552, 9.36999, 181.17
2692, 5, 212, 9.33999, 180.44
2693, 3, 119, 9.25999, 181.02
2694, 2, 98, 9.17999, 179.74
2695, 2, 86, 9.04999, 177.05
2696, 13, 161, 9.15999, 177.68
2697, 1, 71, 9.09999, 175.98
2698, 5, 104, 8.98999, 175.9
2699, 4, 154, 8.99999, 175.8
2700, 6, 202, 8.98999, 177.27
2701, 18, 537, 8.97999, 177.03
2702, 6, 203, 8.95999, 177.06
2703, 11, 185, 8.95999, 178.28
2704, 5, 196, 8.78999, 179.09
2705, 5, 212, 8.77999, 179.18
2706, 7, 242, 8.40999, 173.89
2707, 9, 209, 8.45999, 175.43
2708, 5, 106, 8.32999, 173.65
2709, 12, 247, 8.37999, 173.84
2710, 6, 222, 8.37999, 174.05
2711, 0, 23, 8.27999, 173.37
2712, 4, 75, 8.19999, 171
2713, 1, 54, 8.05999, 170.23
2714, 30, 609, 8.19999, 174.56
2715, 6, 156, 8.00999, 174.54
2716, 13, 269, 8.04999, 176.49
2717, 11, 158, 8.12999, 176.6
2718, 7, 158, 8.04999, 177.4
2719, 9, 227, 8.06999, 177.69
2720, 6, 224, 8.08999, 178.43
2721, 2, 98, 8.06999, 177.71
2722, 9, 209, 8.05999, 176.19
2723, 4, 154, 8.05999, 176.2
2724, 7, 178, 8.03999, 175.92
2725, 1, 54, 7.97999, 175.91
2726, 1, 72, 7.95999, 175.1
2727, 1, 71, 7.94999, 174.97
2728, 6, 136, 7.89999, 174.31
2729, 5, 174, 7.83999, 174.02
2730, 13, 133, 7.91999, 173.42
2731, 8, 198, 7.91999, 173.59
2732, 12, 329, 7.94999, 173.63
2733, 4, 153, 7.98999, 174.93
2734, 5, 56, 7.96999, 174.09
2735, 10, 99, 7.99999, 172.82
2736, 3, 137, 7.95999, 172.23
2737, 4, 158, 7.94999, 172.55
2738, 13, 269, 8.04999, 173.9
2739, 8, 99, 8.11999, 174.38
2740, 5, 105, 8.01999, 170.84
2741, 8, 101, 7.97999, 170.9
2742, 12, 76, 7.99999, 167.93
2743, 15, 213, 8.11999, 168.59
2744, 4, 159, 8.13999, 169.36
2745, 21, 474, 8.27999, 173.65
2746, 2, 103, 8.18999, 170.56
2747, 3, 153, 8.12999, 168.89
2748, 4, 44, 8.13999, 167.85
2749, 2, 99, 8.11999, 167.28
2750, 4, 45, 8.15999, 167.5
2751, 5, 175, 6.90999, 167.71
2752, 9, 177, 6.89999, 167.72
2753, 7, 175, 6.73999, 164.22
2754, 6, 217, 6.75999, 164.5
2755, 6, 201, 6.75999, 164.49
2756, 6, 204, 6.77999, 165.01
2757, 16, 471, 6.90999, 168.43
2758, 11, 205, 7.00999, 169.78
2759, 3, 130, 6.95999, 170.48
2760, 13, 416, 6.93999, 171.31
2761, 11, 201, 7.03999, 172.58
2762, 7, 247, 7.08999, 174.23
2763, 7, 179, 7.00999, 175.06
2764, 15, 95, 7.10999, 174.97
2765, 7, 158, 7.12999, 174.92
2766, 6, 74, 7.18999, 175.45
2767, 9, 322, 7.22999, 177.9
2768, 13, 470, 7.33999, 181.55
2769, 8, 197, 7.39999, 182.46
2770, 8, 183, 7.42999, 183.23
2771, 4, 53, 7.45999, 183.24
2772, 5, 176, 7.43999, 182.6
2773, 6, 240, 7.47999, 183.74
2774, 15, 96, 7.53999, 181.6
2775, 9, 327, 7.55999, 184.41
2776, 11, 188, 7.66999, 186.08
2777, 13, 92, 7.77999, 185.97
2778, 11, 182, 7.64999, 182.43
2779, 9, 322, 7.62999, 185.02
2780, 16, 543, 7.71999, 189.05
2781, 7, 229, 7.74999, 189.66
2782, 9, 74, 7.82999, 189.88
2783, 4, 138, 7.58999, 186.29
2784, 16, 92, 7.66999, 184.39
2785, 7, 230, 7.66999, 186.22
2786, 6, 73, 7.68999, 185.25
2787, 4, 172, 7.68999, 185.26
2788, 4, 55, 7.67999, 184.77
2789, 5, 60, 7.70999, 184.15
2790, 1, 53, 7.65999, 183.12
2791, 8, 181, 7.50999, 179.41
2792, 10, 108, 7.55999, 178.37
2793, 6, 215, 7.58999, 179.33
2794, 8, 182, 7.64999, 180.17
2795, 22, 498, 7.84999, 184.29
2796, 9, 75, 7.80999, 183.43
2797, 2, 117, 7.81999, 183.89
2798, 4, 153, 7.80999, 184.38
2799, 13, 481, 7.89999, 187.65
2800, 7, 225, 7.90999, 187.88
2801, 1, 51, 7.73999, 183.02
2802, 9, 240, 7.76999, 183.39
2803, 5, 197, 7.70999, 183.51
2804, 15, 333, 7.80999, 184.88
2805, 4, 166, 7.79999, 184.42
2806, 10, 248, 7.82999, 184.48
2807, 38, 671, 8.11999, 189.1
2808, 4, 169, 8.10999, 189.73
2809, 9, 224, 8.07999, 189.5
2810, 5, 59, 8.06999, 187.87
2811, 6, 198, 8.12999, 189.62
2812, 10, 392, 8.18999, 192.79
2813, 5, 178, 8.22999, 194.03
2814, 11, 199, 8.03999, 189.93
2815, 2, 101, 7.99999, 189.38
2816, 18, 122, 8.04999, 187.91
2817, 9, 321, 8.02999, 189.54
2818, 1, 71, 7.96999, 188.67
2819, 8, 297, 7.95999, 189.37
2820, 10, 230, 7.99999, 189.43
2821, 12, 221, 8.09999, 190.66
2822, 26, 581, 8.26999, 194.38
2823, 15, 331, 8.37999, 196.15
2824, 3, 129, 8.33999, 195.66
2825, 7, 226, 8.39999, 197.38
2826, 21, 452, 8.59999, 201.18
2827, 18, 524, 8.76999, 205.71
2828, 2, 121, 8.72999, 205.56
2829, 3, 115, 8.70999, 204.97
2830, 10, 246, 8.67999, 206.1
2831, 5, 175, 8.64999, 205.87
2832, 5, 176, 8.57999, 204.34
2833, 15, 441, 8.68999, 207.22
2834, 5, 176, 8.68999, 208.42
2835, 22, 487, 8.80999, 212.3
2836, 4, 171, 8.81999, 212.64
2837, 4, 174, 8.81999, 212.8
2838, 9, 74, 8.77999, 210.85
2839, 1, 72, 8.70999, 210.58
2840, 10, 213, 8.75999, 211.66
2841, 14, 491, 8.81999, 215.56
2842, 5, 195, 8.74999, 216.75
2843, 5, 87, 8.64999, 215.49
2844, 9, 76, 8.69999, 214.66
2845, 16, 468, 8.64999, 214.6
2846, 11, 166, 8.73999, 215.23
2847, 30, 536, 9.00999, 219.06
2848, 39, 535, 9.35999, 223.97
2849, 8, 289, 9.42, 225.87
2850, 35, 485, 9.73, 230.27
2851, 4, 44, 9.72, 228.96
2852, 7, 45, 9.7, 227.64
2853, 19, 114, 9.81999, 227.03
2854, 22, 478, 9.97999, 229.64
2855, 9, 93, 10.01, 228.56
2856, 4, 152, 9.98999, 228.04
2857, 4, 159, 9.86999, 224.92
2858, 5, 122, 9.80999, 224.09
2859, 5, 179, 9.82999, 224.58
2860, 1, 74, 9.70999, 221.16
2861, 26, 131, 9.85999, 220.46
2862, 10, 376, 9.88999, 221.75
2863, 17, 499, 9.98999, 224.95
2864, 4, 45, 9.87999, 224.45
2865, 14, 168, 9.94999, 224.55
2866, 5, 164, 9.93999, 225.45
2867, 26, 131, 10.11, 223.54
2868, 10, 368, 10.08, 222.52
2869, 21, 124, 10.21, 221.79
2870, 11, 178, 10.24, 221.74
2871, 4, 156, 10.24, 222.77
2872, 8, 60, 10.27, 221.61
2873, 4, 170, 10.25, 220.91
2874, 27, 583, 10.37, 225.78
2875, 4, 157, 10.32, 224.08
2876, 4, 153, 10.25, 223.73
2877, 20, 518, 10.32, 227.99
2878, 6, 141, 10.27, 227.58
2879, 11, 303, 10.29, 227.39
2880, 13, 109, 10.26, 223.05
2881, 12, 95, 10.31, 221.71
2882, 10, 236, 10.32, 223.33
2883, 9, 75, 10.37, 222.7
2884, 6, 237, 10.27, 224.15
2885, 2, 104, 10.22, 222.89
2886, 10, 368, 10.26, 225.84
2887, 11, 62, 10.33, 224.74
2888, 4, 169, 10.33, 225.88
2889, 1, 51, 10.29, 225.79
2890, 22, 115, 10.5, 226.41
2891, 14, 268, 10.56, 227.28
2892, 1, 74, 10.47, 226.94
2893, 12, 441, 10.53, 229.2
2894, 2, 104, 10.47, 228.42
2895, 25, 159, 10.5, 225.03
2896, 2, 100, 10.43, 225.28
2897, 8, 276, 10.49, 226.87
2898, 26, 511, 10.71, 230.45
2899, 7, 158, 10.65, 227.22
2900, 25, 634, 10.83, 231.31
2901, 2, 80, 10.84, 231.6
2902, 5, 196, 10.8, 231.16
2903, 10, 369, 10.85, 232.88
2904, 31, 463, 11.01, 234.18
2905, 14, 486, 11.11, 237.38
2906, 4, 55, 11.05, 235.45
2907, 11, 63, 10.78, 229.37
2908, 9, 76, 10.83, 228.44
2909, 16, 214, 10.9, 228.34
2910, 14, 304, 10.99, 230.79
2911, 6, 219, 10.99, 231
2912, 12, 448, 11.01, 231.56
2913, 6, 199, 11.02, 231.77
2914, 6, 227, 10.97, 232.05
2915, 12, 95, 11.07, 231.99
2916, 2, 105, 10.91, 231.82
2917, 5, 108, 10.87, 229.69
2918, 6, 199, 10.92, 230.97
2919, 8, 60, 10.92, 228.6
2920, 5, 87, 10.87, 227.17
2921, 15, 516, 10.9, 230.12
2922, 11, 281, 10.75, 227.12
2923, 14, 508, 10.74, 228.89
2924, 8, 181, 10.79, 229.41
