6710, 1, 52, 2.13965, 91.292
6711, 0, 23, 2.13477, 91.129
6712, 1, 74, 2.13184, 91.0215
6713, 2, 102, 2.13184, 91.0411
6714, 0, 21, 2.13086, 91.0088
6715, 0, 23, 2.12695, 90.9561
6716, 6, 199, 2.13281, 91.1299
6717, 1, 53, 2.12891, 91.0098
6718, 4, 153, 2.13184, 91.1104
6719, 3, 119, 2.13281, 91.128
6720, 1, 52, 2.13281, 91.129
6721, 2, 114, 2.12988, 91.0811
6722, 2, 101, 2.13184, 91.1573
6723, 0, 21, 2.13086, 91.1075
6724, 1, 51, 2.13184, 91.1348
6725, 2, 99, 2.13184, 91.1504
6726, 5, 211, 2.13379, 91.2081
6727, 3, 133, 2.13574, 91.2657
6728, 4, 174, 2.13965, 91.4151
6729, 0, 23, 2.13574, 91.3018
6730, 0, 23, 2.13477, 91.2725
6731, 1, 53, 2.13379, 91.2442
6732, 0, 23, 2.13086, 91.1368
6733, 1, 72, 2.13086, 91.1592
6734, 3, 166, 2.13379, 91.2989
6735, 1, 51, 2.13379, 91.2794
6736, 0, 23, 2.13379, 91.2794
6737, 0, 23, 2.13184, 91.2198
6738, 5, 190, 2.13672, 91.3848
6739, 2, 119, 2.13867, 91.4786
6740, 2, 100, 2.13965, 91.5069
6741, 3, 147, 2.1416, 91.5987
6742, 4, 55, 2.14356, 91.5381
6743, 3, 149, 2.1416, 91.4961
6744, 4, 154, 2.14356, 91.5489
6745, 4, 175, 2.14746, 91.6973
6746, 5, 106, 2.14844, 91.7276
6747, 1, 69, 2.14844, 91.7227
6748, 0, 23, 2.14746, 91.6963
6749, 3, 154, 2.14942, 91.7764
6750, 4, 55, 2.15332, 91.8077
6751, 0, 21, 2.15039, 91.7159
6752, 0, 21, 2.14942, 91.6846
6753, 4, 173, 2.15234, 91.7872
6754, 7, 226, 2.15527, 91.8594
6755, 2, 120, 2.1543, 91.8292
6756, 4, 151, 2.15723, 91.9258
6757, 2, 116, 2.1582, 91.9698
6758, 0, 23, 2.15723, 91.9424
6759, 2, 80, 2.1582, 91.9708
6760, 3, 131, 2.16113, 92.0762
6761, 2, 100, 2.15918, 92.0254
6762, 3, 130, 2.16016, 92.0577
6763, 1, 72, 2.16016, 92.0782
6764, 2, 118, 2.16113, 92.1436
6765, 4, 152, 2.16309, 92.1944
6766, 5, 181, 2.16797, 92.3506
6767, 0, 23, 2.16406, 92.2247
6768, 0, 23, 2.16406, 92.2247
6769, 2, 84, 2.16406, 92.2237
6770, 4, 44, 2.16699, 92.2169
6771, 4, 171, 2.16992, 92.334
6772, 0, 23, 2.16797, 92.2745
6773, 5, 216, 2.17285, 92.4629
6774, 2, 101, 2.17481, 92.5391
6775, 5, 180, 2.17969, 92.6924
6776, 2, 99, 2.18067, 92.7393
6777, 1, 54, 2.18067, 92.7442
6778, 4, 75, 2.18067, 92.7442
6779, 5, 190, 2.18067, 92.7442
6780, 3, 115, 2.17969, 92.6905
6781, 1, 73, 2.17969, 92.6915
6782, 1, 51, 2.17774, 92.6153
6783, 2, 84, 2.17969, 92.6749
6784, 1, 72, 2.18067, 92.7247
6785, 3, 152, 2.18359, 92.8526
6786, 2, 103, 2.18457, 92.8819
6787, 3, 129, 2.18359, 92.8399
6788, 4, 75, 2.1875, 92.8907
6789, 2, 101, 2.18555, 92.8018
6790, 3, 133, 2.18848, 92.9092
6791, 3, 133, 2.18945, 92.961
6792, 1, 51, 2.18945, 92.9385
6793, 1, 52, 2.19043, 92.9669
6794, 1, 52, 2.18457, 92.7969
6795, 2, 82, 2.18262, 92.8038
6796, 4, 177, 2.18555, 92.9278
6797, 2, 102, 2.18652, 92.9776
6798, 0, 23, 2.18555, 92.9493
6799, 2, 82, 2.1875, 93.0069
6800, 2, 101, 2.18164, 92.8956
6801, 4, 152, 2.17969, 92.8692
6802, 5, 176, 2.18067, 92.8936
6803, 1, 50, 2.17774, 92.7754
6804, 1, 71, 2.17774, 92.795
6805, 5, 190, 2.18164, 92.9131
6806, 2, 98, 2.18164, 92.9278
6807, 2, 101, 2.18262, 92.9571
6808, 1, 52, 2.18359, 92.9854
6809, 2, 102, 2.18359, 93.003
6810, 0, 23, 2.18262, 92.9581
6811, 8, 79, 2.18848, 92.9346
6812, 3, 133, 2.19141, 93.042
6813, 1, 53, 2.19238, 93.0733
6814, 5, 190, 2.19629, 93.2071
6815, 4, 172, 2.19727, 93.2471
6816, 3, 147, 2.19727, 93.2422
6817, 2, 116, 2.19629, 93.2295
6818, 3, 135, 2.19824, 93.3116
6819, 5, 190, 2.20215, 93.4463
6820, 2, 96, 2.20215, 93.4424
6821, 1, 72, 2.20313, 93.4922
6822, 2, 101, 2.19824, 93.4014
6823, 5, 200, 2.20215, 93.5469
6824, 6, 174, 2.20606, 93.6182
6825, 2, 125, 2.20703, 93.671
6826, 5, 190, 2.21192, 93.834
6827, 1, 53, 2.21289, 93.8633
6828, 4, 171, 2.2168, 94.0079
6829, 2, 82, 2.21875, 94.0655
6830, 6, 136, 2.22461, 94.1778
6831, 3, 133, 2.22754, 94.2872
6832, 2, 101, 2.22754, 94.3038
6833, 3, 162, 2.22852, 94.3653
6834, 0, 23, 2.22656, 94.2901
6835, 0, 23, 2.22656, 94.292
6836, 1, 53, 2.22754, 94.3233
6837, 0, 23, 2.22656, 94.294
6838, 2, 105, 2.2207, 94.3204
6839, 3, 133, 2.22363, 94.4278
6840, 1, 53, 2.22363, 94.4297
6841, 2, 84, 2.22168, 94.3497
6842, 5, 122, 2.22559, 94.417
6843, 3, 153, 2.22656, 94.4522
6844, 1, 72, 2.22754, 94.502
6845, 5, 190, 2.22852, 94.5391
6846, 6, 189, 2.2334, 94.6719
6847, 2, 103, 2.22949, 94.5792
6848, 1, 71, 2.23047, 94.628
6849, 0, 23, 2.22949, 94.6006
6850, 0, 23, 2.22852, 94.5538
6851, 2, 83, 2.22949, 94.5665
6852, 5, 110, 2.23438, 94.6514
6853, 6, 170, 2.23828, 94.7178
6854, 0, 23, 2.23731, 94.6885
6855, 10, 226, 2.24707, 94.8887
6856, 0, 23, 2.24707, 94.8887
6857, 1, 68, 2.24805, 94.9327
6858, 2, 100, 2.24414, 94.8565
6859, 5, 190, 2.24902, 95.0196
6860, 3, 143, 2.25195, 95.1387
6861, 1, 71, 2.25, 95.0821
6862, 4, 55, 2.25, 94.9864
6863, 2, 103, 2.25098, 95.0333
6864, 0, 23, 2.24317, 94.8633
6865, 2, 100, 2.24414, 94.8907
6866, 5, 128, 2.24805, 94.9454
6867, 5, 190, 2.25195, 95.0801
6868, 4, 55, 2.25391, 95.0333
6869, 4, 55, 2.25586, 94.9932
6870, 1, 49, 2.25195, 94.8555
6871, 1, 51, 2.25293, 94.8848
6872, 1, 54, 2.25293, 94.8682
6873, 2, 84, 2.25488, 94.9278
6874, 2, 84, 2.25391, 94.8995
6875, 2, 80, 2.25391, 94.8946
6876, 1, 71, 2.25391, 94.8965
6877, 1, 74, 2.25391, 94.92
6878, 2, 98, 2.25488, 94.9649
6879, 0, 23, 2.25391, 94.918
6880, 2, 102, 2.25488, 94.9678
6881, 2, 101, 2.25586, 94.9942
6882, 5, 190, 2.26074, 95.1573
6883, 11, 320, 2.26758, 95.3213
6884, 0, 23, 2.2666, 95.2764
6885, 5, 190, 2.26953, 95.3682
6886, 2, 85, 2.27149, 95.4288
6887, 0, 21, 2.27051, 95.3975
6888, 4, 44, 2.27246, 95.3585
6889, 5, 127, 2.27246, 95.2969
6890, 3, 150, 2.27051, 95.2579
6891, 2, 102, 2.26758, 95.1641
6892, 3, 133, 2.2666, 95.2217
6893, 2, 96, 2.2666, 95.1993
6894, 2, 98, 2.2666, 95.1954
6895, 0, 21, 2.26172, 95.0303
6896, 4, 138, 2.26367, 95.0499
6897, 4, 75, 2.26758, 95.1026
6898, 3, 133, 2.26953, 95.1602
6899, 1, 52, 2.26953, 95.1407
6900, 5, 125, 2.27051, 95.1905
6901, 0, 21, 2.26953, 95.1387
6902, 1, 72, 2.27051, 95.1885
6903, 0, 21, 2.27051, 95.1866
6904, 2, 101, 2.27246, 95.2627
6905, 0, 21, 2.27149, 95.2139
6906, 1, 51, 2.27246, 95.2413
6907, 3, 130, 2.27442, 95.3194
6908, 4, 189, 2.27637, 95.4239
6909, 2, 84, 2.27442, 95.3721
6910, 2, 99, 2.27442, 95.3682
6911, 0, 21, 2.27442, 95.3682
6912, 2, 82, 2.27539, 95.3809
6913, 1, 54, 2.27442, 95.3155
6914, 2, 100, 2.27344, 95.3028
6915, 2, 100, 2.27246, 95.2588
6916, 1, 72, 2.27246, 95.2588
6917, 1, 68, 2.27344, 95.3047
6918, 2, 103, 2.27442, 95.3526
6919, 3, 136, 2.27539, 95.4044
6920, 1, 50, 2.27637, 95.4327
6921, 2, 98, 2.27832, 95.5059
6922, 0, 21, 2.27734, 95.459
6923, 3, 151, 2.27832, 95.5264
6924, 0, 21, 2.27734, 95.4942
6925, 4, 55, 2.2793, 95.4532
6926, 7, 239, 2.28516, 95.6163
6927, 1, 69, 2.28613, 95.6612
6928, 4, 172, 2.29004, 95.8086
6929, 2, 84, 2.29102, 95.8213
6930, 1, 72, 2.29199, 95.8692
6931, 0, 23, 2.29102, 95.8213
6932, 0, 21, 2.28809, 95.712
6933, 4, 194, 2.29102, 95.8497
6934, 0, 21, 2.29004, 95.8213
6935, 0, 23, 2.28613, 95.6749
6936, 3, 147, 2.28809, 95.7491
6937, 1, 74, 2.28418, 95.6358
6938, 1, 50, 2.28516, 95.6641
6939, 4, 170, 2.28906, 95.8077
6940, 2, 96, 2.28223, 95.7237
6941, 0, 23, 2.27734, 95.5762
6942, 3, 134, 2.27539, 95.5333
6943, 1, 70, 2.27149, 95.4092
6944, 0, 21, 2.27149, 95.4092
6945, 1, 74, 2.27051, 95.3877
6946, 2, 98, 2.26758, 95.2979
6947, 0, 23, 2.26563, 95.2403
6948, 3, 153, 2.26465, 95.3165
6949, 2, 96, 2.26172, 95.2344
6950, 4, 155, 2.26563, 95.3633
6951, 9, 203, 2.26856, 95.3506
6952, 1, 53, 2.26856, 95.334
6953, 4, 55, 2.26856, 95.334
6954, 0, 23, 2.2666, 95.2627
6955, 4, 44, 2.26563, 95.1329
6956, 5, 123, 2.26465, 95.044
6957, 4, 167, 2.26074, 94.9239
6958, 3, 132, 2.2627, 94.9805
6959, 2, 82, 2.26367, 94.9932
6960, 2, 101, 2.26367, 94.9981
6961, 3, 116, 2.26172, 94.9346
6962, 1, 53, 2.25781, 94.8848
6963, 1, 52, 2.25781, 94.8682
6964, 1, 69, 2.25488, 94.7872
6965, 1, 53, 2.25586, 94.8184
6966, 2, 84, 2.25488, 94.7725
6967, 1, 69, 2.25586, 94.8174
6968, 3, 151, 2.25781, 94.9151
6969, 7, 223, 2.26465, 95.1104
6970, 1, 53, 2.26172, 95.0889
6971, 1, 49, 2.25977, 95.001
6972, 6, 158, 2.26465, 95.086
6973, 1, 51, 2.26074, 94.9502
6974, 6, 157, 2.2666, 95.0811
6975, 2, 102, 2.26758, 95.1309
6976, 1, 51, 2.26172, 95.0069
6977, 1, 69, 2.25879, 94.9102
6978, 1, 54, 2.25977, 94.9405
6979, 0, 21, 2.25684, 94.8165
6980, 1, 72, 2.25391, 94.7374
6981, 1, 51, 2.25391, 94.7354
6982, 2, 99, 2.25488, 94.7618
6983, 1, 52, 2.25488, 94.7627
6984, 1, 51, 2.25586, 94.7901
6985, 0, 23, 2.25488, 94.7637
6986, 0, 23, 2.25391, 94.7374
6987, 3, 150, 2.25586, 94.835
6988, 0, 21, 2.25488, 94.8057
6989, 2, 121, 2.25586, 94.8545
6990, 3, 152, 2.25781, 94.9542
6991, 0, 21, 2.25684, 94.9229
6992, 0, 23, 2.25293, 94.7803
6993, 0, 23, 2.24902, 94.6514
6994, 0, 23, 2.24707, 94.5938
6995, 2, 98, 2.24805, 94.6202
6996, 2, 98, 2.24805, 94.6338
6997, 0, 23, 2.24805, 94.6358
6998, 1, 50, 2.24902, 94.6622
6999, 3, 132, 2.25098, 94.7208
7000, 2, 84, 2.24902, 94.6553
7001, 2, 98, 2.24805, 94.6016
7002, 4, 153, 2.25, 94.669
7003, 4, 55, 2.25293, 94.6553
7004, 8, 167, 2.26074, 94.7979
7005, 1, 72, 2.25977, 94.7725
7006, 1, 51, 2.25879, 94.7032
7007, 2, 105, 2.25977, 94.7559
7008, 6, 199, 2.26367, 94.8321
7009, 1, 51, 2.26465, 94.8594
7010, 1, 53, 2.26563, 94.8887
7011, 2, 120, 2.26172, 94.796
7012, 1, 71, 2.26074, 94.7833
7013, 2, 82, 2.26172, 94.795
7014, 4, 138, 2.26465, 94.8594
7015, 2, 84, 2.26563, 94.8711
7016, 8, 275, 2.27344, 95.1172
7017, 3, 152, 2.27442, 95.1524
7018, 0, 23, 2.26953, 94.9864
7019, 0, 23, 2.2666, 94.8829
7020, 1, 71, 2.26758, 94.9317
7021, 7, 142, 2.27051, 94.9034
7022, 4, 171, 2.26953, 94.8965
7023, 2, 98, 2.2666, 94.8038
7024, 9, 208, 2.27442, 94.9395
7025, 3, 151, 2.27734, 95.0645
7026, 6, 154, 2.28027, 95.0889
7027, 0, 23, 2.2793, 95.0411
7028, 2, 103, 2.28027, 95.0713
7029, 1, 54, 2.27734, 94.9424
7030, 3, 147, 2.28027, 95.0635
7031, 2, 82, 2.27832, 94.9952
7032, 8, 79, 2.28516, 95.0245
7033, 1, 72, 2.28223, 94.9463
7034, 0, 23, 2.28125, 94.8985
7035, 4, 141, 2.28125, 94.9629
7036, 2, 98, 2.28223, 95.0088
7037, 2, 98, 2.2832, 95.0381
7038, 7, 223, 2.28906, 95.2081
7039, 5, 198, 2.29199, 95.3057
7040, 2, 102, 2.29199, 95.3057
7041, 1, 51, 2.29102, 95.2364
7042, 7, 223, 2.2959, 95.3545
7043, 7, 158, 2.30274, 95.4864
7044, 3, 146, 2.30176, 95.4473
7045, 2, 84, 2.29981, 95.3809
7046, 5, 127, 2.30371, 95.4571
7047, 2, 121, 2.30469, 95.5235
7048, 0, 23, 2.29981, 95.3721
7049, 2, 98, 2.30176, 95.4473
7050, 9, 323, 2.30957, 95.6934
7051, 0, 23, 2.30957, 95.6954
7052, 2, 98, 2.31055, 95.7217
7053, 3, 132, 2.31152, 95.7325
7054, 2, 98, 2.30762, 95.6338
7055, 1, 75, 2.30762, 95.6397
7056, 1, 53, 2.30762, 95.6221
7057, 0, 21, 2.30469, 95.5137
7058, 0, 23, 2.30274, 95.419
7059, 2, 102, 2.30371, 95.4483
7060, 2, 84, 2.29981, 95.3213
7061, 1, 51, 2.29688, 95.2022
7062, 2, 121, 2.29883, 95.2999
7063, 2, 96, 2.29883, 95.3135
7064, 4, 174, 2.29883, 95.334
7065, 1, 74, 2.29981, 95.3838
7066, 4, 169, 2.30274, 95.4766
7067, 2, 98, 2.30371, 95.5225
7068, 4, 185, 2.30567, 95.6094
7069, 2, 83, 2.30567, 95.5909
7070, 3, 117, 2.30762, 95.6368
7071, 7, 160, 2.31348, 95.7422
7072, 4, 154, 2.30859, 95.71
7073, 1, 51, 2.30859, 95.6924
7074, 0, 23, 2.30762, 95.6456
7075, 3, 117, 2.30762, 95.5987
7076, 0, 23, 2.30469, 95.4922
7077, 1, 69, 2.30469, 95.5098
7078, 1, 51, 2.30176, 95.4102
7079, 1, 52, 2.30176, 95.3907
7080, 2, 84, 2.30176, 95.3917
7081, 2, 81, 2.29688, 95.253
7082, 2, 96, 2.29883, 95.3243
7083, 1, 53, 2.29883, 95.3067
7084, 7, 223, 2.30469, 95.4542
7085, 1, 51, 2.30078, 95.42
7086, 3, 116, 2.30274, 95.4835
7087, 5, 107, 2.30371, 95.4395
7088, 0, 21, 2.30371, 95.4376
7089, 1, 51, 2.29785, 95.2559
7090, 0, 21, 2.2959, 95.1797
7091, 2, 101, 2.29492, 95.1309
7092, 1, 50, 2.29492, 95.1309
7093, 4, 55, 2.29883, 95.1641
7094, 4, 170, 2.30078, 95.2461
7095, 0, 21, 2.29688, 95.0967
7096, 4, 55, 2.29981, 95.0811
7097, 4, 44, 2.30078, 94.9952
7098, 3, 149, 2.29492, 94.8282
7099, 1, 71, 2.28809, 94.6309
7100, 4, 135, 2.29199, 94.7403
7101, 1, 75, 2.29102, 94.7149
7102, 2, 84, 2.29297, 94.7745
7103, 8, 275, 2.2959, 94.9239
7104, 2, 123, 2.29688, 94.9932
7105, 2, 84, 2.29883, 95.0547
7106, 2, 121, 2.29981, 95.1231
7107, 4, 75, 2.30274, 95.1465
7108, 3, 154, 2.30274, 95.1553
7109, 1, 49, 2.2959, 95.0245
7110, 2, 84, 2.29785, 95.084
7111, 0, 23, 2.2959, 95.0264
7112, 1, 69, 2.29004, 94.876
7113, 2, 102, 2.28809, 94.8272
7114, 3, 116, 2.29004, 94.8731
7115, 1, 72, 2.28906, 94.8292
7116, 2, 100, 2.28809, 94.8008
7117, 0, 21, 2.28711, 94.751
7118, 2, 84, 2.28516, 94.6856
7119, 4, 44, 2.28809, 94.6778
7120, 2, 101, 2.28906, 94.7061
7121, 5, 159, 2.29004, 94.6944
7122, 2, 115, 2.28711, 94.6182
7123, 4, 44, 2.28613, 94.4756
7124, 1, 72, 2.27832, 94.2295
7125, 3, 150, 2.28027, 94.3243
7126, 0, 21, 2.27637, 94.1934
7127, 0, 21, 2.27539, 94.1641
7128, 1, 52, 2.27539, 94.1622
7129, 2, 84, 2.27734, 94.2237
7130, 2, 82, 2.27734, 94.1856
7131, 0, 21, 2.27734, 94.1836
7132, 1, 51, 2.27539, 94.1045
7133, 0, 23, 2.27246, 93.9981
7134, 5, 194, 2.27637, 94.1387
7135, 2, 121, 2.27832, 94.2364
7136, 7, 226, 2.2832, 94.3594
7137, 0, 23, 2.28125, 94.2637
7138, 0, 23, 2.28027, 94.2354
7139, 0, 23, 2.27344, 94.1026
7140, 1, 69, 2.27246, 94.0547
7141, 0, 21, 2.26856, 93.8975
7142, 0, 23, 2.26758, 93.8692
7143, 1, 71, 2.2666, 93.835
7144, 3, 147, 2.26953, 93.9561
7145, 1, 73, 2.26563, 93.9512
7146, 0, 21, 2.26367, 93.8917
7147, 2, 98, 2.26465, 93.9385
7148, 1, 50, 2.26465, 93.9356
7149, 2, 107, 2.26074, 93.8116
7150, 7, 226, 2.26172, 93.8223
7151, 4, 45, 2.2627, 93.751
7152, 9, 323, 2.26953, 93.9483
7153, 0, 23, 2.26758, 93.8731
7154, 0, 23, 2.26465, 93.7676
7155, 1, 67, 2.26074, 93.6475
7156, 0, 21, 2.25977, 93.5987
7157, 1, 54, 2.26074, 93.629
7158, 1, 50, 2.25586, 93.5088
7159, 4, 75, 2.25879, 93.5313
7160, 2, 98, 2.25977, 93.5577
7161, 2, 85, 2.26074, 93.5909
7162, 4, 186, 2.2627, 93.6768
7163, 4, 155, 2.2666, 93.8057
7164, 3, 151, 2.26563, 93.8995
7165, 4, 138, 2.26953, 94.0118
7166, 0, 23, 2.26953, 94.0118
7167, 1, 53, 2.26953, 94.0127
7168, 2, 82, 2.26856, 93.9454
7169, 2, 82, 2.26074, 93.7862
7170, 2, 101, 2.2627, 93.8624
7171, 0, 23, 2.26074, 93.7686
7172, 1, 51, 2.25781, 93.6241
7173, 0, 23, 2.25684, 93.5967
7174, 1, 51, 2.25781, 93.6241
7175, 1, 72, 2.25781, 93.6241
7176, 1, 72, 2.25684, 93.5821
7177, 4, 155, 2.26074, 93.711
7178, 0, 23, 2.26074, 93.711
7179, 4, 155, 2.26465, 93.8399
7180, 4, 158, 2.26758, 93.9444
7181, 3, 155, 2.26856, 93.9971
7182, 1, 51, 2.26856, 93.9952
7183, 3, 114, 2.27051, 94.0567
7184, 3, 154, 2.26856, 94.1221
7185, 2, 104, 2.25977, 93.8126
7186, 3, 133, 2.25977, 93.7754
7187, 0, 21, 2.25781, 93.7139
7188, 2, 81, 2.25879, 93.7256
7189, 5, 165, 2.26367, 93.8643
7190, 0, 21, 2.26074, 93.7374
7191, 0, 21, 2.25684, 93.6085
7192, 3, 151, 2.25879, 93.7042
7193, 0, 23, 2.25684, 93.6446
7194, 1, 54, 2.25391, 93.5137
7195, 1, 50, 2.25391, 93.5108
7196, 12, 227, 2.2627, 93.5674
7197, 2, 98, 2.26367, 93.6133
7198, 0, 21, 2.2627, 93.5616
7199, 1, 54, 2.26074, 93.4854
7200, 1, 71, 2.26074, 93.503
7201, 5, 178, 2.26465, 93.6065
7202, 4, 176, 2.26856, 93.7559
7203, 1, 70, 2.26856, 93.7745
7204, 2, 84, 2.27051, 93.836
7205, 5, 108, 2.27442, 93.8907
7206, 1, 51, 2.2666, 93.7891
7207, 2, 107, 2.26856, 93.8731
7208, 0, 21, 2.26563, 93.7676
7209, 4, 137, 2.26758, 93.8008
7210, 5, 196, 2.27051, 93.9112
7211, 0, 21, 2.26856, 93.8301
7212, 1, 51, 2.26953, 93.8594
7213, 3, 151, 2.27246, 93.9844
7214, 0, 21, 2.27149, 93.9542
7215, 2, 98, 2.27149, 93.9669
7216, 0, 23, 2.27051, 93.9395
7217, 2, 84, 2.27051, 93.9415
7218, 0, 21, 2.27051, 93.9395
7219, 0, 21, 2.26367, 93.7422
7220, 2, 96, 2.26367, 93.7383
7221, 2, 101, 2.26465, 93.7852
7222, 1, 51, 2.26367, 93.7393
7223, 4, 55, 2.2666, 93.7432
7224, 2, 100, 2.26563, 93.6915
7225, 1, 71, 2.2666, 93.7383
7226, 4, 172, 2.26953, 93.8565
7227, 2, 84, 2.27051, 93.8868
7228, 2, 100, 2.27246, 93.962
7229, 3, 132, 2.27442, 94.0411
7230, 4, 44, 2.27734, 94.0176
7231, 0, 23, 2.27051, 93.8223
7232, 3, 132, 2.26758, 93.8126
7233, 1, 51, 2.26758, 93.8106
7234, 1, 54, 2.2666, 93.7813
7235, 4, 172, 2.26758, 93.8018
7236, 5, 88, 2.27246, 93.8653
7237, 2, 98, 2.27442, 93.9405
7238, 4, 153, 2.27637, 93.9942
7239, 3, 132, 2.27539, 93.9717
7240, 0, 23, 2.27442, 93.9424
7241, 1, 54, 2.27442, 93.9297
7242, 2, 83, 2.27442, 93.9102
7243, 1, 54, 2.27149, 93.8116
7244, 1, 71, 2.27149, 93.8311
7245, 5, 110, 2.27344, 93.7686
7246, 2, 82, 2.27344, 93.7657
7247, 5, 179, 2.27637, 93.8585
7248, 1, 69, 2.27149, 93.8116
7249, 5, 191, 2.27637, 93.9756
7250, 0, 21, 2.27539, 93.9463
7251, 2, 102, 2.27539, 93.9639
7252, 1, 54, 2.27539, 93.9502
7253, 7, 226, 2.27832, 94.0167
7254, 1, 54, 2.27344, 93.8575
7255, 1, 52, 2.27051, 93.7588
7256, 0, 23, 2.26953, 93.709
7257, 1, 72, 2.26856, 93.6836
7258, 10, 160, 2.27832, 93.8174
7259, 5, 199, 2.2832, 93.9893
7260, 4, 152, 2.28516, 94.0557
7261, 1, 54, 2.28418, 94.0274
7262, 4, 73, 2.28809, 94.0762
7263, 1, 54, 2.28809, 94.0792
7264, 3, 136, 2.29102, 94.1895
7265, 1, 52, 2.29004, 94.1211
7266, 1, 52, 2.28906, 94.0567
7267, 1, 51, 2.28906, 94.0547
7268, 0, 21, 2.28711, 93.9932
7269, 2, 118, 2.28906, 94.086
7270, 0, 23, 2.28613, 93.9825
7271, 0, 23, 2.28613, 93.9844
7272, 6, 160, 2.28809, 93.9883
7273, 1, 72, 2.28711, 93.9747
7274, 4, 55, 2.28906, 93.9454
7275, 1, 54, 2.28809, 93.918
7276, 6, 224, 2.29102, 94.0088
7277, 1, 51, 2.29102, 94.0088
7278, 6, 214, 2.29395, 94.0655
7279, 7, 161, 2.29981, 94.17
7280, 2, 84, 2.29785, 94.1983
7281, 1, 50, 2.2959, 94.1036
7282, 0, 21, 2.29004, 93.9288
7283, 2, 100, 2.28809, 93.8448
7284, 1, 50, 2.28809, 93.8438
7285, 1, 53, 2.28418, 93.7891
7286, 4, 55, 2.28418, 93.6807
7287, 2, 101, 2.2832, 93.6358
7288, 3, 131, 2.2832, 93.6377
7289, 6, 174, 2.28125, 93.6309
7290, 1, 52, 2.28223, 93.6592
7291, 1, 69, 2.2793, 93.5645
7292, 4, 137, 2.28223, 93.6319
7293, 4, 194, 2.2832, 93.7071
7294, 2, 84, 2.28418, 93.7383
7295, 2, 84, 2.28125, 93.6104
7296, 0, 23, 2.28027, 93.5831
7297, 1, 54, 2.27734, 93.4669
7298, 4, 55, 2.27832, 93.3917
7299, 0, 21, 2.27734, 93.3624
7300, 1, 53, 2.27637, 93.3321
7301, 4, 55, 2.28027, 93.3633
7302, 1, 69, 2.27637, 93.2549
7303, 1, 51, 2.27637, 93.2549
7304, 1, 53, 2.27149, 93.0811
7305, 2, 98, 2.27149, 93.0811
7306, 1, 69, 2.26856, 93.001
7307, 2, 101, 2.26953, 93.0303
7308, 1, 69, 2.26172, 92.8809
7309, 1, 74, 2.26172, 92.8858
7310, 1, 51, 2.26074, 92.8555
7311, 4, 155, 2.26172, 92.8731
7312, 4, 44, 2.26172, 92.7637
7313, 1, 51, 2.26074, 92.7178
7314, 4, 153, 2.25977, 92.6963
7315, 1, 53, 2.25684, 92.6944
7316, 1, 71, 2.25684, 92.6973
7317, 1, 53, 2.25684, 92.6983
7318, 0, 23, 2.25488, 92.6221
7319, 0, 21, 2.24707, 92.4473
7320, 1, 51, 2.24707, 92.4444
7321, 1, 69, 2.24805, 92.4893
7322, 4, 44, 2.25098, 92.4629
7323, 1, 69, 2.25098, 92.462
7324, 1, 52, 2.25, 92.4327
7325, 1, 50, 2.25098, 92.459
7326, 1, 51, 2.25, 92.4112
7327, 2, 98, 2.25098, 92.4376
7328, 4, 44, 2.25293, 92.4004
7329, 1, 51, 2.25098, 92.3204
7330, 1, 51, 2.25195, 92.3477
7331, 1, 51, 2.25, 92.2842
7332, 4, 55, 2.25098, 92.1915
7333, 1, 51, 2.25195, 92.2208
7334, 1, 52, 2.24707, 92.0723
7335, 1, 51, 2.24414, 91.9532
7336, 3, 153, 2.24609, 92.0323
7337, 4, 153, 2.24805, 92.086
7338, 7, 45, 2.25098, 92.0762
7339, 0, 21, 2.25, 92.046
7340, 0, 21, 2.24902, 91.9961
7341, 1, 52, 2.25, 92.0245
7342, 2, 83, 2.25, 92.0108
7343, 5, 105, 2.25391, 92.0635
7344, 1, 53, 2.25391, 92.0635
7345, 1, 50, 2.25195, 91.9698
7346, 1, 54, 2.24902, 91.9688
7347, 5, 162, 2.24902, 91.9542
7348, 0, 23, 2.24805, 91.9034
7349, 2, 86, 2.25, 91.9669
7350, 1, 72, 2.24707, 91.8887
7351, 1, 72, 2.24512, 91.8252
7352, 2, 83, 2.24609, 91.836
7353, 5, 163, 2.25098, 91.9727
7354, 7, 156, 2.25293, 91.9463
7355, 2, 84, 2.25488, 92.0059
7356, 0, 23, 2.25293, 91.9278
7357, 3, 169, 2.25391, 91.9903
7358, 1, 69, 2.25391, 92.0069
7359, 0, 21, 2.25293, 91.9571
7360, 2, 84, 2.25195, 91.8936
7361, 5, 192, 2.25684, 92.0606
7362, 1, 51, 2.25098, 91.8926
7363, 1, 53, 2.24805, 91.7715
7364, 1, 71, 2.24707, 91.7608
7365, 1, 72, 2.24707, 91.7618
7366, 1, 51, 2.23731, 91.6368
7367, 1, 72, 2.23535, 91.5772
7368, 4, 153, 2.23242, 91.4874
7369, 1, 53, 2.23242, 91.4883
7370, 2, 101, 2.2334, 91.5167
7371, 10, 163, 2.24219, 91.626
7372, 0, 21, 2.24121, 91.5967
7373, 1, 51, 2.24024, 91.5499
7374, 0, 23, 2.2334, 91.3545
7375, 1, 72, 2.23145, 91.294
7376, 1, 53, 2.23145, 91.2969
7377, 1, 51, 2.22949, 91.1885
7378, 4, 55, 2.23047, 91.1163
