478,7,0,0.0217891,0.196964,-0.0726563,0.403666,0.148038,2.32227,93.1885,
478,8,0,0.00766199,0.175928,-0.0763302,0.397186,0.183231,2.32227,93.1885,
478,9,0,-0.00410336,0.157815,-0.0791076,0.390299,0.217887,2.32227,93.1885,
478,10,0,-0.014576,0.141797,-0.081628,0.384638,0.25557,2.32227,93.1885,
478,11,0,-0.0231786,0.127633,-0.0832053,0.379003,0.296215,2.32227,93.1885,
478,12,0,-0.0316892,0.115014,-0.0854647,0.373164,0.338752,2.32227,93.1885,
478,13,0,-0.0393195,0.103484,-0.0873927,0.366875,0.375082,2.32227,93.1885,
478,14,0,-0.0448426,0.0935852,-0.0880285,0.360667,0.410606,2.32227,93.1885,
478,15,0,-0.0504412,0.0850034,-0.0893973,0.354558,0.44528,2.32227,93.1885,
478,16,0,-0.0550644,0.0778658,-0.0904976,0.349967,0.474136,2.32227,93.1885,
478,17,0,-0.0587773,0.0715236,-0.0910731,0.3466,0.500323,2.32227,93.1885,
478,18,0,-0.0627491,0.06535,-0.0919815,0.344268,0.519373,2.32227,93.1885,
478,19,0,-0.0664517,0.0595724,-0.0928089,0.342901,0.535335,2.32227,93.1885,
479,0,0,0.163511,0.335857,-4.29153e-08,0.441761,1.94232e-10,2.31641,92.9639,
479,1,0,0.127757,0.318027,-0.0268679,0.43886,0.0200868,2.31641,92.9639,
479,2,0,0.100473,0.295057,-0.0427386,0.431665,0.0515151,2.31641,92.9639,
479,3,0,0.0764418,0.269201,-0.0539112,0.424746,0.0858126,2.31641,92.9639,
479,4,0,0.0559375,0.239693,-0.0596854,0.422384,0.122452,2.31641,92.9639,
479,5,0,0.0373671,0.214363,-0.0655819,0.423247,0.158994,2.31641,92.9639,
479,6,0,0.0219866,0.192897,-0.0702556,0.420655,0.198145,2.31641,92.9639,
479,7,0,0.00756444,0.171804,-0.0741615,0.417629,0.236565,2.31641,92.9639,
479,8,0,-0.00509115,0.152748,-0.0773322,0.413279,0.269823,2.31641,92.9639,
479,9,0,-0.0158548,0.135951,-0.0797564,0.407372,0.302176,2.31641,92.9639,
479,10,0,-0.0253044,0.121956,-0.0822763,0.400617,0.336443,2.31641,92.9639,
479,11,0,-0.0323859,0.110144,-0.083506,0.395181,0.367047,2.31641,92.9639,
479,12,0,-0.0387214,0.100378,-0.0849933,0.391697,0.392781,2.31641,92.9639,
479,13,0,-0.0439807,0.0923223,-0.08624,0.390187,0.416777,2.31641,92.9639,
479,14,0,-0.0489928,0.0852626,-0.0877396,0.388442,0.441711,2.31641,92.9639,
479,15,0,-0.0536667,0.0782402,-0.0889066,0.388026,0.462993,2.31641,92.9639,
479,16,0,-0.0580113,0.0715354,-0.0898886,0.389041,0.480083,2.31641,92.9639,
479,17,0,-0.0614803,0.0659077,-0.0905519,0.388224,0.497037,2.31641,92.9639,
479,18,0,-0.0647594,0.0611342,-0.0914626,0.386399,0.513301,2.31641,92.9639,
479,19,0,-0.0672061,0.0570628,-0.0918834,0.385402,0.527637,2.31641,92.9639,
480,0,0,0.148945,0.306738,-4.52995e-08,0.442403,2.84131e-10,2.29199,92.1817,
480,1,0,0.120057,0.281736,-0.0163856,0.442606,0.0119436,2.29199,92.1817,
480,2,0,0.0947093,0.269347,-0.0355828,0.438137,0.0221155,2.29199,92.1817,
480,3,0,0.0734269,0.249135,-0.0467939,0.43469,0.0493789,2.29199,92.1817,
480,4,0,0.0537184,0.220284,-0.0521032,0.432053,0.078666,2.29199,92.1817,
480,5,0,0.0366659,0.193098,-0.0555956,0.428761,0.107042,2.29199,92.1817,
480,6,0,0.0210969,0.174561,-0.0619338,0.424991,0.136376,2.29199,92.1817,
480,7,0,0.00518679,0.157221,-0.0692182,0.420577,0.171132,2.29199,92.1817,
480,8,0,-0.00756839,0.141676,-0.0742427,0.416372,0.210325,2.29199,92.1817,
480,9,0,-0.0186836,0.125215,-0.0771841,0.410719,0.245507,2.29199,92.1817,
480,10,0,-0.0274701,0.112119,-0.0794639,0.406562,0.28223,2.29199,92.1817,
480,11,0,-0.0358625,0.100354,-0.0820234,0.401586,0.317967,2.29199,92.1817,
480,12,0,-0.0430009,0.0899263,-0.084004,0.396013,0.35198,2.29199,92.1817,
480,13,0,-0.0493414,0.0807872,-0.0858285,0.390651,0.381686,2.29199,92.1817,
480,14,0,-0.0550871,0.0727426,-0.0876021,0.385635,0.41133,2.29199,92.1817,
480,15,0,-0.059354,0.0659956,-0.0885513,0.380041,0.437763,2.29199,92.1817,
480,16,0,-0.0638527,0.0592823,-0.0897219,0.377194,0.46303,2.29199,92.1817,
480,17,0,-0.067478,0.0537903,-0.0906187,0.37544,0.484958,2.29199,92.1817,
480,18,0,-0.0704293,0.0499603,-0.0916687,0.374075,0.503035,2.29199,92.1817,
480,19,0,-0.073159,0.0461139,-0.0924759,0.374008,0.516278,2.29199,92.1817,
481,0,0,0.16341,0.33557,-3.21865e-08,0.437562,6.76755e-10,2.28418,92.2325,
481,1,0,0.136869,0.320574,-0.019089,0.432843,0.0461411,2.28418,92.2325,
481,2,0,0.112646,0.296959,-0.0315031,0.433019,0.0850648,2.28418,92.2325,
481,3,0,0.0902155,0.268253,-0.0395458,0.436502,0.114291,2.28418,92.2325,
481,4,0,0.0698027,0.246817,-0.0492695,0.43365,0.144552,2.28418,92.2325,
481,5,0,0.0517316,0.22717,-0.0576076,0.424597,0.173645,2.28418,92.2325,
481,6,0,0.0349234,0.204998,-0.0633726,0.420292,0.203511,2.28418,92.2325,
481,7,0,0.0211112,0.183465,-0.0664817,0.413972,0.235509,2.28418,92.2325,
481,8,0,0.00878583,0.166063,-0.0701702,0.407537,0.270103,2.28418,92.2325,
481,9,0,-0.00288642,0.151834,-0.0747692,0.403401,0.303461,2.28418,92.2325,
481,10,0,-0.0124716,0.139654,-0.0782861,0.401253,0.338364,2.28418,92.2325,
481,11,0,-0.0213678,0.127772,-0.0812575,0.399621,0.371355,2.28418,92.2325,
481,12,0,-0.0302378,0.115425,-0.0839976,0.395254,0.392836,2.28418,92.2325,
481,13,0,-0.0369449,0.104489,-0.0852822,0.390735,0.414321,2.28418,92.2325,
481,14,0,-0.0426575,0.0950324,-0.0863168,0.38569,0.439627,2.28418,92.2325,
481,15,0,-0.0476846,0.0874274,-0.0875937,0.380456,0.46954,2.28418,92.2325,
481,16,0,-0.0523294,0.0807148,-0.0889349,0.375186,0.5015,2.28418,92.2325,
481,17,0,-0.0558008,0.074759,-0.0894912,0.368909,0.535793,2.28418,92.2325,
481,18,0,-0.0591355,0.0693907,-0.0901911,0.36398,0.568378,2.28418,92.2325,
481,19,0,-0.0622079,0.0644969,-0.0908581,0.359822,0.597593,2.28418,92.2325,
482,0,0,0.0864282,0.180448,-4.35114e-08,0.379599,1.17991e-09,2.2793,92.0157,
482,1,0,0.0613379,0.176988,-0.0233657,0.379045,0.0332978,2.2793,92.0157,
482,2,0,0.0439461,0.171713,-0.0381705,0.373966,0.114885,2.2793,92.0157,
482,3,0,0.0277561,0.159177,-0.0481036,0.372876,0.230312,2.2793,92.0157,
482,4,0,0.0136449,0.144752,-0.0550898,0.364118,0.301003,2.2793,92.0157,
482,5,0,-0.000594873,0.129753,-0.061883,0.358865,0.352631,2.2793,92.0157,
482,6,0,-0.0114702,0.115003,-0.0654198,0.355162,0.395924,2.2793,92.0157,
482,7,0,-0.0204432,0.101612,-0.0677501,0.349909,0.435641,2.2793,92.0157,
482,8,0,-0.0279229,0.0903272,-0.0696309,0.345566,0.475203,2.2793,92.0157,
482,9,0,-0.0352229,0.0809962,-0.072291,0.343002,0.514155,2.2793,92.0157,
482,10,0,-0.0411676,0.0731289,-0.0743174,0.341459,0.553975,2.2793,92.0157,
482,11,0,-0.0469601,0.0660641,-0.0765842,0.340788,0.595442,2.2793,92.0157,
482,12,0,-0.0512202,0.0600591,-0.0778564,0.339338,0.641506,2.2793,92.0157,
482,13,0,-0.0551239,0.0548175,-0.0791539,0.337873,0.684559,2.2793,92.0157,
482,14,0,-0.0585891,0.0501582,-0.0803058,0.336245,0.721193,2.2793,92.0157,
482,15,0,-0.0616569,0.0460321,-0.08133,0.334301,0.753472,2.2793,92.0157,
482,16,0,-0.0642928,0.0424758,-0.0822134,0.331723,0.785132,2.2793,92.0157,
482,17,0,-0.0665063,0.0393949,-0.0829102,0.32935,0.81478,2.2793,92.0157,
482,18,0,-0.0684083,0.03675,-0.0835097,0.327355,0.84121,2.2793,92.0157,
482,19,0,-0.0700313,0.0344608,-0.0839957,0.32661,0.861078,2.2793,92.0157,
483,0,0,0.150206,0.309136,-2.26498e-08,0.436191,1.19653e-09,2.2666,91.6417,
483,1,0,0.116671,0.295809,-0.0268794,0.435381,0.0164799,2.2666,91.6417,
483,2,0,0.092271,0.276655,-0.0417286,0.432773,0.0554371,2.2666,91.6417,
483,3,0,0.070273,0.254435,-0.0526379,0.430631,0.0926127,2.2666,91.6417,
483,4,0,0.0507452,0.231733,-0.0608632,0.425831,0.1281,2.2666,91.6417,
483,5,0,0.0356616,0.210589,-0.0654151,0.421783,0.161737,2.2666,91.6417,
483,6,0,0.0223989,0.191851,-0.0693601,0.416641,0.196017,2.2666,91.6417,
483,7,0,0.0109745,0.176551,-0.0731916,0.410928,0.23057,2.2666,91.6417,
483,8,0,0.00189186,0.163837,-0.0759815,0.404502,0.266215,2.2666,91.6417,
483,9,0,-0.00582025,0.152652,-0.0781714,0.397502,0.300876,2.2666,91.6417,
483,10,0,-0.0123812,0.142922,-0.0799361,0.390615,0.334174,2.2666,91.6417,
483,11,0,-0.0184407,0.133679,-0.0814469,0.383343,0.368741,2.2666,91.6417,
483,12,0,-0.0242091,0.124956,-0.0829305,0.375638,0.402144,2.2666,91.6417,
483,13,0,-0.0291301,0.116541,-0.0837213,0.367916,0.430521,2.2666,91.6417,
483,14,0,-0.033987,0.108351,-0.084551,0.361165,0.458266,2.2666,91.6417,
483,15,0,-0.0385902,0.100574,-0.0853226,0.355447,0.487144,2.2666,91.6417,
483,16,0,-0.042643,0.0934462,-0.0858589,0.350719,0.510697,2.2666,91.6417,
483,17,0,-0.0461893,0.087188,-0.0863173,0.346599,0.535027,2.2666,91.6417,
483,18,0,-0.0493734,0.0815866,-0.0867309,0.343573,0.55551,2.2666,91.6417,
483,19,0,-0.052174,0.0764651,-0.0869894,0.341722,0.571767,2.2666,91.6417,
484,0,0,0.111005,0.22999,5.96046e-09,0.398998,3.54175e-10,2.26074,91.4581,
484,1,0,0.0868914,0.229472,-0.023913,0.393187,0.0194602,2.26074,91.4581,
484,2,0,0.0707807,0.2222,-0.036414,0.390548,0.0430819,2.26074,91.4581,
484,3,0,0.0593362,0.208557,-0.0410269,0.391526,0.0718346,2.26074,91.4581,
484,4,0,0.0466865,0.19689,-0.0478567,0.390173,0.105912,2.26074,91.4581,
484,5,0,0.0334252,0.185408,-0.055433,0.384602,0.139645,2.26074,91.4581,
484,6,0,0.0211103,0.17052,-0.0603185,0.383127,0.166966,2.26074,91.4581,
484,7,0,0.00932185,0.154148,-0.0638857,0.386662,0.182891,2.26074,91.4581,
484,8,0,-0.00234179,0.140291,-0.0686211,0.386612,0.205964,2.26074,91.4581,
484,9,0,-0.0110242,0.12859,-0.0714792,0.384015,0.232791,2.26074,91.4581,
484,10,0,-0.0195497,0.11677,-0.0740852,0.384963,0.254559,2.26074,91.4581,
484,11,0,-0.0265084,0.106523,-0.0759244,0.384567,0.278153,2.26074,91.4581,
484,12,0,-0.0329905,0.0978582,-0.0780956,0.382408,0.302634,2.26074,91.4581,
484,13,0,-0.0387138,0.089863,-0.0798377,0.380754,0.326466,2.26074,91.4581,
484,14,0,-0.043742,0.0822877,-0.0810947,0.379119,0.348607,2.26074,91.4581,
484,15,0,-0.0486685,0.0756484,-0.0827143,0.377839,0.370027,2.26074,91.4581,
484,16,0,-0.052677,0.0695573,-0.0836899,0.376577,0.390394,2.26074,91.4581,
484,17,0,-0.0567223,0.063811,-0.0848808,0.3747,0.408861,2.26074,91.4581,
484,18,0,-0.0600366,0.0586763,-0.0856317,0.374305,0.426173,2.26074,91.4581,
484,19,0,-0.0631471,0.0540584,-0.0864335,0.374278,0.444059,2.26074,91.4581,
485,0,0,0.157863,0.323978,4.52995e-08,0.41255,2.5331e-10,2.26074,91.2764,
485,1,0,0.130744,0.318758,-0.0245741,0.406128,0.0144911,2.26074,91.2764,
485,2,0,0.111641,0.30579,-0.0372223,0.403206,0.0351829,2.26074,91.2764,
485,3,0,0.0967688,0.286788,-0.0425797,0.40457,0.0637244,2.26074,91.2764,
485,4,0,0.0809363,0.272688,-0.0514031,0.400466,0.0921375,2.26074,91.2764,
485,5,0,0.0670068,0.259575,-0.0588678,0.391273,0.122031,2.26074,91.2764,
485,6,0,0.0528154,0.242776,-0.0647035,0.38691,0.155463,2.26074,91.2764,
485,7,0,0.0391104,0.224545,-0.0693162,0.384607,0.200059,2.26074,91.2764,
485,8,0,0.0264237,0.206314,-0.0729362,0.379705,0.251057,2.26074,91.2764,
485,9,0,0.0154275,0.189059,-0.0753822,0.371975,0.282966,2.26074,91.2764,
485,10,0,0.00466185,0.172072,-0.0776985,0.367564,0.328693,2.26074,91.2764,
485,11,0,-0.00486692,0.15645,-0.0794424,0.36497,0.385787,2.26074,91.2764,
485,12,0,-0.0132622,0.143079,-0.0811711,0.363049,0.437563,2.26074,91.2764,
485,13,0,-0.0211146,0.130264,-0.0826458,0.360077,0.474549,2.26074,91.2764,
485,14,0,-0.0271943,0.119439,-0.083361,0.355285,0.502989,2.26074,91.2764,
485,15,0,-0.0332366,0.110021,-0.0847363,0.351083,0.536888,2.26074,91.2764,
485,16,0,-0.038697,0.101397,-0.0859224,0.347322,0.572803,2.26074,91.2764,
485,17,0,-0.0429266,0.0931481,-0.0860694,0.343132,0.613097,2.26074,91.2764,
485,18,0,-0.0471958,0.0852908,-0.0864446,0.33966,0.657432,2.26074,91.2764,
485,19,0,-0.0514933,0.0782905,-0.0872686,0.336996,0.692495,2.26074,91.2764,
486,0,0,0.126481,0.261198,-1.90735e-08,0.411788,7.40474e-10,2.25586,91.2237,
486,1,0,0.0952409,0.252108,-0.026705,0.410818,0.0173712,2.25586,91.2237,
486,2,0,0.0718074,0.236268,-0.042232,0.409482,0.0382998,2.25586,91.2237,
486,3,0,0.0556653,0.219025,-0.0498047,0.404248,0.0647902,2.25586,91.2237,
486,4,0,0.0367988,0.198832,-0.0586498,0.396761,0.0930434,2.25586,91.2237,
486,5,0,0.0205635,0.174733,-0.0628901,0.391272,0.124452,2.25586,91.2237,
486,6,0,0.00590152,0.15128,-0.0658531,0.388553,0.15171,2.25586,91.2237,
486,7,0,-0.00801929,0.132995,-0.070648,0.386885,0.174388,2.25586,91.2237,
486,8,0,-0.0194523,0.118808,-0.0749942,0.386214,0.198717,2.25586,91.2237,
486,9,0,-0.0261007,0.106743,-0.0756451,0.38271,0.227395,2.25586,91.2237,
486,10,0,-0.0331943,0.0961835,-0.0775019,0.378411,0.258529,2.25586,91.2237,
486,11,0,-0.0397847,0.0866827,-0.0793594,0.376669,0.285882,2.25586,91.2237,
486,12,0,-0.0456021,0.0784876,-0.0810837,0.376222,0.311223,2.25586,91.2237,
486,13,0,-0.0498887,0.0711272,-0.0817082,0.37441,0.340495,2.25586,91.2237,
486,14,0,-0.0545547,0.0646904,-0.0831917,0.370818,0.369048,2.25586,91.2237,
486,15,0,-0.0588706,0.0593335,-0.0848321,0.370524,0.393665,2.25586,91.2237,
486,16,0,-0.0619904,0.0548727,-0.0857104,0.371635,0.415792,2.25586,91.2237,
486,17,0,-0.0649373,0.0505197,-0.0864786,0.37186,0.436461,2.25586,91.2237,
486,18,0,-0.0675677,0.0467282,-0.0872193,0.371257,0.456117,2.25586,91.2237,
486,19,0,-0.0697941,0.0433769,-0.0877679,0.371462,0.476652,2.25586,91.2237,
487,0,0,0.102738,0.213463,2.17557e-08,0.399393,7.15863e-10,2.24024,90.5196,
487,1,0,0.0766676,0.205102,-0.0219491,0.393442,0.016415,2.24024,90.5196,
487,2,0,0.053883,0.191008,-0.0377277,0.389328,0.0420075,2.24024,90.5196,
487,3,0,0.0377342,0.175468,-0.0461473,0.38523,0.0759501,2.24024,90.5196,
487,4,0,0.0236609,0.160873,-0.0529657,0.380992,0.1165,2.24024,90.5196,
487,5,0,0.0127315,0.147474,-0.0572378,0.376783,0.160265,2.24024,90.5196,
487,6,0,0.00311934,0.135151,-0.0607428,0.371345,0.203992,2.24024,90.5196,
487,7,0,-0.00584936,0.12323,-0.0638046,0.365965,0.244373,2.24024,90.5196,
487,8,0,-0.0127062,0.112441,-0.0653135,0.361332,0.282181,2.24024,90.5196,
487,9,0,-0.0192411,0.102999,-0.0671611,0.357935,0.318505,2.24024,90.5196,
487,10,0,-0.0254832,0.0942891,-0.0690705,0.355728,0.351614,2.24024,90.5196,
487,11,0,-0.0319534,0.0863433,-0.0715894,0.353563,0.384602,2.24024,90.5196,
487,12,0,-0.0378217,0.0793476,-0.0739838,0.351179,0.416381,2.24024,90.5196,
487,13,0,-0.0424417,0.0729932,-0.0754637,0.347455,0.451124,2.24024,90.5196,
487,14,0,-0.0461084,0.0674467,-0.0763944,0.343739,0.484939,2.24024,90.5196,
487,15,0,-0.0492545,0.0626183,-0.0771604,0.340335,0.517466,2.24024,90.5196,
487,16,0,-0.0521547,0.0582845,-0.0779175,0.33794,0.547099,2.24024,90.5196,
487,17,0,-0.0547202,0.0542901,-0.0784987,0.336653,0.573471,2.24024,90.5196,
487,18,0,-0.0573758,0.0505085,-0.0792726,0.335741,0.597163,2.24024,90.5196,
487,19,0,-0.059945,0.0468689,-0.0800251,0.33543,0.619176,2.24024,90.5196,
488,0,0,0.08887,0.186275,-4.76837e-09,0.426725,1.14237e-10,2.24414,90.7559,
488,1,0,0.0567589,0.181858,-0.0299184,0.425177,0.0155114,2.24414,90.7559,
488,2,0,0.0346977,0.170407,-0.0462791,0.422663,0.0420085,2.24414,90.7559,
488,3,0,0.0163556,0.15598,-0.0573752,0.425931,0.0769381,2.24414,90.7559,
488,4,0,0.00191853,0.143005,-0.0653633,0.422069,0.119146,2.24414,90.7559,
488,5,0,-0.00990607,0.130202,-0.0708645,0.414264,0.16779,2.24414,90.7559,
488,6,0,-0.0195503,0.117851,-0.0744013,0.407471,0.218769,2.24414,90.7559,
488,7,0,-0.0281514,0.106703,-0.0774766,0.402626,0.269896,2.24414,90.7559,
488,8,0,-0.0359743,0.0969635,-0.0804618,0.399423,0.319483,2.24414,90.7559,
488,9,0,-0.0423474,0.0882384,-0.0825142,0.395239,0.367038,2.24414,90.7559,
488,10,0,-0.0482826,0.0798286,-0.0843099,0.388701,0.412207,2.24414,90.7559,
488,11,0,-0.0533937,0.072367,-0.0857703,0.380689,0.45476,2.24414,90.7559,
488,12,0,-0.0577682,0.0657982,-0.0869222,0.374515,0.495065,2.24414,90.7559,
488,13,0,-0.0621447,0.0595389,-0.0882149,0.369915,0.531357,2.24414,90.7559,
488,14,0,-0.0658546,0.0537706,-0.089076,0.366387,0.564008,2.24414,90.7559,
488,15,0,-0.069265,0.0488924,-0.090076,0.363525,0.591555,2.24414,90.7559,
488,16,0,-0.0721556,0.0448921,-0.0909863,0.361532,0.614438,2.24414,90.7559,
488,17,0,-0.0750215,0.0410389,-0.0919549,0.358608,0.640284,2.24414,90.7559,
488,18,0,-0.0774952,0.0378273,-0.0928562,0.355271,0.666552,2.24414,90.7559,
488,19,0,-0.0795722,0.0353575,-0.0937191,0.353183,0.690343,2.24414,90.7559,
489,0,0,0.122661,0.253411,2.74181e-08,0.404481,7.46968e-11,2.23633,90.7032,
489,1,0,0.0948916,0.247581,-0.0248819,0.401684,0.0236637,2.23633,90.7032,
489,2,0,0.0718958,0.234872,-0.0415539,0.398613,0.0496965,2.23633,90.7032,
489,3,0,0.0512841,0.217771,-0.0536764,0.39249,0.0799699,2.23633,90.7032,
489,4,0,0.033023,0.198669,-0.0624542,0.385747,0.113889,2.23633,90.7032,
489,5,0,0.017784,0.178803,-0.0678508,0.376669,0.150369,2.23633,90.7032,
489,6,0,0.00443471,0.158745,-0.0712613,0.367657,0.187803,2.23633,90.7032,
489,7,0,-0.00825381,0.139776,-0.0745366,0.360542,0.223945,2.23633,90.7032,
489,8,0,-0.0186276,0.123129,-0.0766417,0.355062,0.257402,2.23633,90.7032,
489,9,0,-0.0269691,0.108969,-0.0779608,0.349274,0.287099,2.23633,90.7032,
489,10,0,-0.0339665,0.0975069,-0.0792771,0.344284,0.317938,2.23633,90.7032,
489,11,0,-0.0397741,0.0883169,-0.0805341,0.33985,0.347844,2.23633,90.7032,
489,12,0,-0.044713,0.0813773,-0.0820306,0.337103,0.373951,2.23633,90.7032,
489,13,0,-0.0489055,0.0759405,-0.0835091,0.336661,0.394653,2.23633,90.7032,
489,14,0,-0.0522942,0.0712355,-0.0845433,0.336867,0.413847,2.23633,90.7032,
489,15,0,-0.0553703,0.0667444,-0.0853662,0.337631,0.433272,2.23633,90.7032,
489,16,0,-0.0584281,0.0623465,-0.0862225,0.337881,0.450705,2.23633,90.7032,
489,17,0,-0.0615757,0.0580892,-0.0872371,0.338317,0.468273,2.23633,90.7032,
489,18,0,-0.0639325,0.054046,-0.0875643,0.339125,0.483742,2.23633,90.7032,
489,19,0,-0.06653,0.0502809,-0.0882784,0.33921,0.497324,2.23633,90.7032,
490,0,0,0.139778,0.287319,2.5034e-08,0.388176,1.00663e-10,2.24219,91.1534,
490,1,0,0.114614,0.27583,-0.0193725,0.392871,0.0118463,2.24219,91.1534,
490,2,0,0.0932578,0.261282,-0.0334294,0.395393,0.029783,2.24219,91.1534,
490,3,0,0.0711968,0.241375,-0.0455684,0.392207,0.0645628,2.24219,91.1534,
490,4,0,0.0505771,0.216093,-0.0535958,0.387351,0.116862,2.24219,91.1534,
490,5,0,0.0326159,0.189936,-0.0585052,0.384663,0.163124,2.24219,91.1534,
490,6,0,0.0186278,0.167986,-0.0615419,0.382305,0.208091,2.24219,91.1534,
490,7,0,0.00653248,0.150407,-0.0649041,0.376692,0.24681,2.24219,91.1534,
490,8,0,-0.00356524,0.135938,-0.0678296,0.370443,0.282667,2.24219,91.1534,
490,9,0,-0.0122505,0.123078,-0.0701594,0.363017,0.319278,2.24219,91.1534,
490,10,0,-0.0200438,0.11203,-0.072511,0.354764,0.357331,2.24219,91.1534,
490,11,0,-0.0257969,0.103326,-0.0739898,0.346988,0.396654,2.24219,91.1534,
490,12,0,-0.0315562,0.0958916,-0.0760782,0.342383,0.432143,2.24219,91.1534,
490,13,0,-0.0364804,0.0894132,-0.077791,0.339603,0.463096,2.24219,91.1534,
490,14,0,-0.0408919,0.0831786,-0.079106,0.337518,0.489302,2.24219,91.1534,
490,15,0,-0.0450292,0.0768036,-0.080081,0.334991,0.513715,2.24219,91.1534,
490,16,0,-0.0490193,0.0705882,-0.0809904,0.332305,0.536268,2.24219,91.1534,
490,17,0,-0.0526239,0.0648073,-0.081736,0.329157,0.556688,2.24219,91.1534,
490,18,0,-0.0563526,0.0594569,-0.0828227,0.325829,0.579562,2.24219,91.1534,
490,19,0,-0.0596285,0.0547762,-0.0837831,0.323339,0.603021,2.24219,91.1534,
491,0,0,0.11539,0.239074,-1.78814e-09,0.414653,3.00388e-10,2.23047,90.9327,
491,1,0,0.086199,0.229742,-0.0245192,0.415308,0.0112258,2.23047,90.9327,
491,2,0,0.0615442,0.21271,-0.0406957,0.411518,0.03576,2.23047,90.9327,
491,3,0,0.040956,0.194677,-0.0523106,0.407182,0.0641262,2.23047,90.9327,
491,4,0,0.0242175,0.177099,-0.0603106,0.402151,0.0993952,2.23047,90.9327,
491,5,0,0.00987808,0.15946,-0.0658847,0.396703,0.142449,2.23047,90.9327,
491,6,0,-0.00242407,0.142034,-0.0695368,0.390417,0.187998,2.23047,90.9327,
491,7,0,-0.0125324,0.126488,-0.071934,0.384224,0.236077,2.23047,90.9327,
491,8,0,-0.0225453,0.112382,-0.0749669,0.376912,0.285674,2.23047,90.9327,
491,9,0,-0.0307291,0.0998731,-0.0769777,0.368794,0.335775,2.23047,90.9327,
491,10,0,-0.0379789,0.0888548,-0.0787792,0.362717,0.38288,2.23047,90.9327,
491,11,0,-0.0441201,0.0790912,-0.0800853,0.358041,0.426522,2.23047,90.9327,
491,12,0,-0.0492484,0.0709782,-0.0812084,0.352915,0.46798,2.23047,90.9327,
491,13,0,-0.0538408,0.0639165,-0.0823171,0.348191,0.504388,2.23047,90.9327,
491,14,0,-0.0577596,0.058172,-0.0833982,0.344744,0.537829,2.23047,90.9327,
491,15,0,-0.0610663,0.0533651,-0.0843266,0.342224,0.567908,2.23047,90.9327,
491,16,0,-0.0638898,0.0490776,-0.085026,0.340255,0.594675,2.23047,90.9327,
491,17,0,-0.066376,0.0450559,-0.0855199,0.338403,0.619998,2.23047,90.9327,
491,18,0,-0.0688189,0.0410921,-0.0859814,0.338363,0.643816,2.23047,90.9327,
491,19,0,-0.071154,0.0374722,-0.0864993,0.339077,0.664964,2.23047,90.9327,
492,0,0,0.128891,0.266921,-1.13249e-08,0.457006,4.07781e-10,2.2334,91.1465,
492,1,0,0.0994874,0.259675,-0.0257927,0.455755,0.0112608,2.2334,91.1465,
492,2,0,0.0744202,0.244481,-0.0432534,0.456668,0.0294915,2.2334,91.1465,
492,3,0,0.0563024,0.224851,-0.0515498,0.457308,0.0546831,2.2334,91.1465,
492,4,0,0.0397553,0.208883,-0.060174,0.451203,0.0871538,2.2334,91.1465,
492,5,0,0.0255499,0.193146,-0.0665891,0.443387,0.124113,2.2334,91.1465,
492,6,0,0.0127644,0.175363,-0.0705579,0.435939,0.160263,2.2334,91.1465,
492,7,0,0.000685031,0.158209,-0.0741403,0.427928,0.194633,2.2334,91.1465,
492,8,0,-0.00949253,0.143356,-0.0769772,0.419326,0.229129,2.2334,91.1465,
492,9,0,-0.0183267,0.129907,-0.0791873,0.409301,0.266018,2.2334,91.1465,
492,10,0,-0.0255644,0.118703,-0.0809137,0.400202,0.304056,2.2334,91.1465,
492,11,0,-0.0318876,0.109733,-0.0828111,0.394295,0.336728,2.2334,91.1465,
492,12,0,-0.0373964,0.102364,-0.0846753,0.390328,0.364695,2.2334,91.1465,
492,13,0,-0.0420354,0.0958101,-0.0860665,0.387393,0.390795,2.2334,91.1465,
492,14,0,-0.0467684,0.0891968,-0.0875099,0.385697,0.414981,2.2334,91.1465,
492,15,0,-0.0514034,0.0824712,-0.0887945,0.384445,0.437678,2.2334,91.1465,
492,16,0,-0.0555932,0.0759555,-0.0897399,0.383114,0.459229,2.2334,91.1465,
492,17,0,-0.0596286,0.0699904,-0.0908009,0.382282,0.479113,2.2334,91.1465,
492,18,0,-0.0628895,0.0646488,-0.0913986,0.381538,0.498935,2.2334,91.1465,
492,19,0,-0.0660663,0.0598949,-0.0921998,0.381399,0.518623,2.2334,91.1465,
493,0,0,0.144647,0.297603,-7.80821e-08,0.415482,3.68746e-10,2.22656,90.8624,
493,1,0,0.120131,0.292164,-0.0218052,0.414586,0.012118,2.22656,90.8624,
493,2,0,0.0973801,0.277324,-0.0371897,0.409214,0.0343068,2.22656,90.8624,
493,3,0,0.0746938,0.258602,-0.0505557,0.40517,0.0566016,2.22656,90.8624,
493,4,0,0.054253,0.236798,-0.0601232,0.402282,0.0851787,2.22656,90.8624,
493,5,0,0.0365062,0.212399,-0.0657184,0.397488,0.11689,2.22656,90.8624,
493,6,0,0.0200234,0.188435,-0.0703039,0.389023,0.150372,2.22656,90.8624,
493,7,0,0.00541556,0.165701,-0.0736386,0.37964,0.187752,2.22656,90.8624,
493,8,0,-0.00772959,0.144938,-0.0764849,0.371379,0.228413,2.22656,90.8624,
493,9,0,-0.0188076,0.127158,-0.0787544,0.36322,0.27138,2.22656,90.8624,
