2266, 17, 842, 19.14, 649.921
2267, 21, 703, 19.16, 650.321
2268, 10, 742, 18.96, 656.561
2269, 18, 537, 18.92, 657.581
2270, 19, 746, 18.92, 658.561
2271, 12, 706, 18.78, 659.441
2272, 20, 645, 18.78, 657.121
2273, 19, 664, 18.76, 656.661
2274, 19, 770, 18.72, 657.961
2275, 19, 497, 18.68, 659.701
2276, 21, 671, 18.68, 660.081
2277, 20, 760, 18.66, 666.441
2278, 21, 674, 18.72, 665.201
2279, 19, 501, 18.72, 663.961
2280, 20, 709, 18.74, 664.141
2281, 12, 685, 18.58, 663.901
2282, 17, 693, 18.5, 664.241
2283, 19, 496, 18.54, 657.721
2284, 21, 746, 18.64, 657.541
2285, 19, 697, 18.64, 657.481
2286, 20, 761, 18.62, 658.621
2287, 20, 761, 18.68, 662.201
2288, 21, 677, 18.84, 662.241
2289, 20, 761, 19, 663.341
2290, 19, 717, 18.96, 663.541
2291, 21, 702, 18.98, 663.941
2292, 21, 412, 19, 659.241
2293, 20, 684, 18.98, 658.881
2294, 18, 692, 18.94, 657.581
2295, 17, 760, 18.86, 659.621
2296, 12, 818, 18.72, 662.001
2297, 21, 660, 18.76, 660.641
2298, 21, 698, 18.84, 658.001
2299, 12, 689, 18.66, 657.821
2300, 19, 752, 18.66, 662.861
2301, 21, 745, 18.66, 663.661
2302, 19, 669, 18.64, 666.741
2303, 19, 667, 18.78, 666.281
2304, 21, 706, 18.8, 665.441
2305, 21, 706, 18.8, 671.381
2306, 18, 764, 18.78, 673.341
2307, 20, 696, 18.76, 673.741
2308, 18, 723, 18.72, 679.601
2309, 21, 661, 18.72, 678.761
2310, 19, 666, 18.86, 678.321
2311, 21, 662, 18.86, 683.401
2312, 19, 559, 18.84, 680.741
2313, 10, 828, 18.64, 684.441
2314, 6, 885, 18.36, 693.541
2315, 21, 672, 18.38, 692.741
2316, 20, 425, 18.44, 684.401
2317, 16, 775, 18.34, 685.841
2318, 18, 721, 18.5, 685.421
2319, 9, 1041, 18.32, 695.501
2320, 19, 497, 18.32, 690.521
2321, 21, 704, 18.5, 690.481
2322, 20, 690, 18.5, 691.381
2323, 19, 699, 18.5, 692.081
2324, 20, 645, 18.52, 689.581
2325, 21, 666, 18.56, 692.961
2326, 14, 873, 18.42, 697.001
2327, 19, 480, 18.4, 691.401
2328, 12, 818, 18.22, 694.281
2329, 21, 415, 18.26, 692.561
2330, 18, 739, 18.22, 693.161
2331, 21, 413, 18.4, 687.721
2332, 16, 642, 18.38, 686.701
2333, 21, 409, 18.42, 684.961
2334, 20, 426, 18.4, 678.561
2335, 16, 798, 18.34, 680.581
2336, 11, 944, 18.16, 684.241
2337, 16, 741, 18.08, 683.841
2338, 21, 698, 18.08, 684.261
2339, 13, 797, 17.94, 684.981
2340, 17, 828, 17.9, 687.201
2341, 16, 818, 17.8, 689.521
2342, 19, 497, 17.76, 691.221
2343, 16, 758, 17.68, 692.701
2344, 21, 707, 17.74, 693.001
2345, 20, 427, 17.8, 686.341
2346, 20, 430, 17.96, 678.581
2347, 21, 699, 17.96, 679.361
2348, 17, 832, 17.88, 682.041
2349, 17, 808, 17.98, 684.421
2350, 19, 732, 17.98, 684.021
2351, 19, 502, 17.94, 679.161
2352, 17, 818, 17.9, 682.141
2353, 21, 745, 17.94, 683.701
2354, 17, 809, 17.86, 685.761
2355, 18, 696, 17.8, 685.561
2356, 9, 983, 17.62, 689.941
2357, 21, 407, 17.64, 684.161
2358, 21, 742, 17.7, 684.541
2359, 14, 926, 17.56, 689.841
2360, 17, 732, 17.52, 691.161
2361, 18, 755, 17.46, 693.021
2362, 18, 727, 17.44, 696.381
2363, 17, 776, 17.58, 695.341
2364, 21, 704, 17.88, 691.721
2365, 20, 750, 17.86, 693.281
2366, 21, 407, 17.88, 692.921
2367, 19, 816, 17.94, 693.741
2368, 21, 414, 18, 687.601
2369, 20, 510, 18.22, 676.981
2370, 20, 425, 18.24, 675.541
2371, 21, 693, 18.24, 675.321
2372, 21, 709, 18.26, 675.701
2373, 12, 816, 18.12, 678.041
2374, 18, 752, 18.08, 680.181
2375, 21, 698, 18.08, 680.821
2376, 21, 447, 18.22, 672.301
2377, 21, 701, 18.26, 676.721
2378, 17, 831, 18.36, 676.981
2379, 19, 709, 18.32, 682.861
2380, 14, 846, 18.24, 685.001
2381, 11, 957, 18.04, 695.881
2382, 17, 763, 18.06, 698.301
2383, 21, 412, 18.06, 698.361
2384, 20, 757, 18.06, 704.981
2385, 12, 680, 17.98, 702.621
2386, 14, 885, 18.04, 701.441
2387, 12, 685, 17.96, 700.321
2388, 21, 741, 17.96, 701.181
2389, 21, 408, 18.12, 693.401
2390, 18, 724, 18.14, 691.321
2391, 20, 760, 18.22, 690.161
2392, 16, 755, 18.16, 695.321
2393, 21, 706, 18.26, 694.281
2394, 21, 665, 18.26, 693.441
2395, 17, 770, 18.2, 700.301
2396, 21, 671, 18.22, 705.121
2397, 12, 688, 18.04, 704.901
2398, 17, 759, 18.04, 703.441
2399, 21, 751, 18.12, 702.301
2400, 11, 747, 17.96, 702.601
2401, 12, 855, 17.82, 709.661
2402, 16, 728, 17.8, 707.861
2403, 18, 735, 17.74, 707.661
2404, 12, 765, 17.64, 706.781
2405, 17, 815, 17.62, 709.161
2406, 19, 709, 17.82, 703.681
2407, 19, 721, 17.78, 709.961
2408, 21, 412, 17.78, 703.361
2409, 21, 704, 17.92, 698.921
2410, 16, 736, 17.9, 699.001
2411, 20, 424, 17.94, 692.381
2412, 21, 412, 18, 686.081
2413, 19, 664, 18.04, 683.841
2414, 16, 772, 17.94, 685.201
2415, 19, 689, 17.92, 683.981
2416, 18, 737, 17.86, 690.581
2417, 20, 750, 17.88, 689.261
2418, 12, 687, 17.7, 694.721
2419, 21, 702, 17.72, 698.561
2420, 21, 711, 17.74, 704.281
2421, 17, 763, 17.66, 705.681
2422, 19, 669, 17.62, 704.881
2423, 20, 759, 17.78, 703.741
2424, 20, 765, 17.82, 704.001
2425, 17, 773, 17.74, 705.501
2426, 21, 675, 17.74, 710.061
2427, 18, 838, 17.68, 712.801
2428, 17, 791, 17.68, 712.001
2429, 20, 431, 17.7, 706.441
2430, 17, 815, 17.76, 705.821
2431, 14, 881, 17.82, 704.301
2432, 16, 866, 17.8, 706.361
2433, 21, 704, 17.8, 712.201
2434, 21, 704, 17.82, 711.141
2435, 21, 704, 18, 711.621
2436, 20, 747, 18.12, 708.861
2437, 21, 451, 18.3, 704.181
2438, 19, 487, 18.26, 699.101
2439, 20, 760, 18.24, 706.141
2440, 14, 899, 18.16, 709.641
2441, 21, 448, 18.18, 703.401
2442, 21, 452, 18.28, 697.341
2443, 15, 705, 18.16, 697.321
2444, 20, 424, 18.14, 692.501
2445, 17, 582, 18.14, 688.741
2446, 21, 448, 18.14, 684.281
2447, 21, 699, 18.32, 684.501
2448, 20, 429, 18.38, 677.901
2449, 18, 736, 18.32, 677.601
2450, 21, 735, 18.52, 677.361
2451, 14, 832, 18.56, 676.901
2452, 20, 506, 18.64, 672.461
2453, 18, 738, 18.64, 672.521
2454, 19, 772, 18.78, 672.661
2455, 21, 447, 18.86, 665.301
2456, 12, 821, 18.72, 667.541
2457, 19, 714, 18.72, 667.401
2458, 20, 423, 18.7, 667.621
2459, 21, 703, 18.7, 667.601
2460, 21, 682, 18.8, 666.521
2461, 18, 572, 18.76, 669.481
2462, 18, 762, 18.7, 676.481
2463, 12, 784, 18.56, 678.881
2464, 17, 759, 18.58, 678.621
2465, 18, 704, 18.56, 678.921
2466, 18, 738, 18.56, 678.941
2467, 21, 704, 18.58, 678.021
2468, 21, 411, 18.76, 672.501
2469, 20, 526, 18.74, 668.981
2470, 20, 430, 18.72, 663.361
2471, 11, 781, 18.6, 663.721
2472, 16, 770, 18.54, 665.741
2473, 17, 581, 18.48, 662.181
2474, 18, 701, 18.44, 660.901
2475, 19, 580, 18.48, 657.041
2476, 20, 713, 18.46, 657.801
2477, 21, 448, 18.52, 650.001
2478, 16, 808, 18.5, 650.341
2479, 19, 723, 18.48, 656.181
2480, 18, 671, 18.5, 653.301
2481, 20, 760, 18.62, 650.881
2482, 19, 668, 18.68, 646.921
2483, 21, 702, 18.68, 646.881
2484, 10, 902, 18.46, 650.841
2485, 19, 497, 18.42, 646.701
2486, 21, 703, 18.44, 645.821
2487, 19, 499, 18.4, 646.781
2488, 21, 445, 18.44, 645.941
2489, 20, 425, 18.44, 639.241
2490, 11, 754, 18.38, 636.341
2491, 19, 733, 18.34, 642.041
2492, 18, 761, 18.28, 648.221
2493, 12, 686, 18.22, 647.841
2494, 19, 583, 18.2, 651.021
2495, 21, 699, 18.28, 653.361
2496, 21, 740, 18.28, 659.201
2497, 21, 703, 18.28, 659.281
2498, 20, 429, 18.28, 659.281
2499, 21, 752, 18.34, 659.601
2500, 20, 755, 18.32, 660.001
2501, 19, 730, 18.42, 657.961
2502, 20, 428, 18.42, 656.401
2503, 19, 704, 18.44, 655.721
2504, 21, 705, 18.48, 654.381
2505, 18, 744, 18.42, 660.321
2506, 19, 709, 18.56, 658.081
2507, 21, 413, 18.6, 652.061
2508, 20, 426, 18.6, 652.121
2509, 12, 688, 18.42, 651.821
2510, 12, 687, 18.24, 651.921
2511, 19, 501, 18.26, 650.501
2512, 21, 703, 18.32, 649.321
2513, 17, 754, 18.42, 648.721
2514, 21, 705, 18.5, 647.641
2515, 21, 698, 18.56, 647.521
2516, 21, 661, 18.62, 645.981
2517, 21, 655, 18.62, 645.001
2518, 20, 428, 18.6, 645.341
2519, 12, 686, 18.44, 648.541
2520, 21, 767, 18.46, 655.281
2521, 20, 760, 18.64, 654.861
2522, 20, 425, 18.72, 647.961
2523, 21, 659, 18.8, 649.521
2524, 12, 688, 18.68, 649.261
2525, 21, 703, 18.72, 651.721
2526, 21, 676, 18.74, 650.981
2527, 12, 688, 18.56, 655.781
2528, 18, 812, 18.6, 655.861
2529, 20, 757, 18.62, 656.541
2530, 21, 701, 18.68, 657.141
2531, 20, 759, 18.68, 657.121
2532, 21, 671, 18.72, 657.181
2533, 20, 423, 18.7, 651.601
2534, 20, 641, 18.9, 646.381
2535, 20, 423, 18.92, 644.901
2536, 21, 657, 18.92, 643.981
2537, 21, 702, 18.96, 648.041
2538, 12, 705, 18.78, 653.241
2539, 20, 640, 18.78, 657.541
2540, 13, 766, 18.82, 657.781
2541, 15, 739, 18.74, 657.901
2542, 12, 685, 18.62, 656.381
2543, 21, 704, 18.8, 656.741
2544, 20, 425, 18.82, 653.581
2545, 15, 931, 18.7, 658.221
2546, 20, 427, 18.68, 651.961
2547, 20, 759, 18.66, 653.081
2548, 21, 672, 18.68, 657.941
2549, 20, 760, 18.66, 658.101
2550, 20, 640, 18.66, 655.801
2551, 16, 864, 18.6, 658.481
2552, 21, 704, 18.62, 664.001
2553, 21, 445, 18.66, 658.821
2554, 20, 642, 18.64, 657.561
2555, 21, 673, 18.7, 656.141
2556, 20, 666, 18.72, 655.281
2557, 21, 660, 18.72, 660.221
2558, 20, 429, 18.72, 660.281
2559, 21, 675, 18.9, 660.021
2560, 19, 693, 19.04, 660.141
2561, 8, 779, 18.82, 665.701
2562, 21, 660, 18.82, 664.841
2563, 20, 427, 18.88, 658.301
2564, 18, 734, 18.82, 658.881
2565, 15, 928, 18.7, 663.481
2566, 12, 691, 18.52, 664.081
2567, 20, 644, 18.5, 663.861
2568, 17, 831, 18.44, 671.921
2569, 21, 663, 18.62, 671.461
2570, 20, 677, 18.6, 669.661
2571, 19, 665, 18.58, 667.761
2572, 21, 705, 18.6, 673.361
2573, 21, 706, 18.6, 674.301
2574, 20, 699, 18.76, 674.521
2575, 20, 644, 18.74, 673.341
2576, 21, 747, 18.74, 674.761
2577, 19, 669, 18.88, 674.381
2578, 16, 782, 18.84, 673.781
2579, 14, 862, 18.72, 675.881
2580, 16, 645, 18.62, 674.761
2581, 19, 712, 18.6, 673.821
2582, 21, 707, 18.6, 674.541
2583, 20, 428, 18.6, 674.641
2584, 12, 710, 18.44, 676.021
2585, 18, 684, 18.4, 681.241
2586, 20, 760, 18.38, 683.301
2587, 16, 716, 18.28, 683.581
2588, 16, 922, 18.36, 687.921
2589, 20, 642, 18.36, 687.961
2590, 20, 646, 18.5, 685.561
2591, 18, 701, 18.56, 684.801
2592, 20, 644, 18.72, 683.981
2593, 19, 674, 18.68, 683.381
2594, 20, 428, 18.68, 683.441
2595, 20, 671, 18.78, 678.241
2596, 12, 686, 18.62, 683.421
2597, 19, 505, 18.6, 678.341
2598, 15, 780, 18.48, 680.501
2599, 8, 1120, 18.24, 687.701
2600, 20, 429, 18.24, 683.481
2601, 18, 828, 18.28, 682.761
2602, 21, 709, 18.28, 682.861
2603, 17, 579, 18.2, 685.541
2604, 11, 697, 18.02, 686.641
2605, 21, 674, 18.02, 686.661
2606, 18, 700, 17.98, 687.341
2607, 17, 912, 17.9, 692.381
2608, 20, 426, 17.9, 692.321
2609, 21, 655, 17.9, 691.921
2610, 21, 752, 17.94, 693.101
2611, 17, 727, 18.12, 692.061
2612, 17, 751, 18.04, 693.881
2613, 19, 559, 18.02, 696.521
2614, 20, 427, 18.06, 690.381
2615, 21, 705, 18.18, 685.921
2616, 21, 705, 18.36, 686.201
2617, 12, 685, 18.2, 687.021
2618, 21, 658, 18.28, 683.561
2619, 19, 689, 18.24, 684.081
2620, 21, 675, 18.26, 684.041
2621, 20, 430, 18.28, 679.341
2622, 20, 424, 18.26, 673.721
2623, 20, 761, 18.24, 674.821
2624, 20, 644, 18.24, 673.721
2625, 19, 500, 18.22, 670.841
2626, 21, 659, 18.22, 669.081
2627, 20, 761, 18.24, 670.921
2628, 20, 712, 18.32, 669.521
2629, 12, 684, 18.28, 665.961
2630, 20, 758, 18.36, 668.221
2631, 20, 759, 18.38, 669.161
2632, 20, 512, 18.36, 665.261
2633, 19, 498, 18.34, 666.661
2634, 20, 641, 18.5, 665.281
2635, 21, 676, 18.56, 665.121
2636, 20, 756, 18.56, 665.041
2637, 20, 722, 18.64, 665.161
2638, 12, 691, 18.56, 660.541
2639, 16, 731, 18.48, 662.321
2640, 16, 836, 18.4, 666.121
2641, 21, 708, 18.46, 666.261
2642, 21, 675, 18.48, 666.881
2643, 21, 447, 18.52, 662.341
2644, 19, 674, 18.5, 667.261
2645, 18, 683, 18.46, 667.501
2646, 21, 741, 18.64, 668.601
2647, 20, 424, 18.66, 666.981
2648, 12, 691, 18.6, 665.201
2649, 21, 677, 18.86, 656.341
2650, 21, 708, 18.88, 661.921
2651, 21, 704, 18.94, 659.441
2652, 19, 676, 18.9, 658.781
2653, 12, 688, 18.8, 660.961
2654, 21, 747, 19, 661.961
2655, 20, 428, 18.98, 657.041
2656, 20, 430, 19.02, 651.641
2657, 21, 677, 19.1, 646.941
2658, 12, 688, 18.94, 652.181
2659, 21, 710, 18.94, 653.281
2660, 21, 677, 18.94, 651.781
2661, 21, 660, 19.02, 650.441
2662, 21, 742, 19.1, 650.261
2663, 21, 706, 19.14, 653.201
2664, 14, 881, 19.02, 662.281
2665, 21, 452, 19.02, 657.221
2666, 19, 476, 18.98, 652.641
2667, 19, 715, 19.12, 653.241
2668, 12, 707, 18.94, 654.221
2669, 21, 665, 18.98, 653.741
2670, 21, 746, 18.98, 655.161
2671, 20, 694, 18.98, 660.441
2672, 20, 431, 18.98, 660.581
2673, 12, 692, 18.82, 659.201
2674, 11, 714, 18.64, 660.601
2675, 13, 877, 18.52, 668.141
2676, 21, 702, 18.52, 669.001
2677, 19, 498, 18.5, 663.741
2678, 11, 745, 18.32, 664.401
2679, 17, 811, 18.42, 666.941
2680, 20, 698, 18.42, 665.741
2681, 18, 685, 18.38, 664.261
2682, 20, 641, 18.38, 666.841
2683, 17, 577, 18.34, 668.421
2684, 21, 659, 18.36, 668.781
2685, 21, 657, 18.36, 668.401
2686, 20, 427, 18.36, 661.821
2687, 15, 857, 18.26, 664.521
2688, 15, 765, 18.32, 666.001
2689, 19, 474, 18.38, 660.861
2690, 11, 824, 18.28, 660.621
2691, 20, 757, 18.26, 661.601
2692, 14, 909, 18.12, 666.281
2693, 20, 760, 18.1, 672.541
2694, 20, 695, 18.12, 672.961
2695, 14, 799, 18.04, 675.281
2696, 10, 910, 17.82, 678.661
2697, 21, 707, 17.84, 684.321
2698, 21, 747, 18.02, 685.441
2699, 18, 565, 17.96, 683.201
2700, 16, 828, 17.86, 685.601
2701, 21, 706, 17.86, 685.641
2702, 19, 698, 17.86, 686.081
2703, 21, 450, 18.04, 681.321
2704, 21, 656, 18.04, 679.501
2705, 19, 784, 18.02, 686.621
2706, 15, 796, 17.92, 693.941
2707, 16, 828, 17.82, 696.961
2708, 14, 912, 17.86, 701.441
2709, 20, 759, 17.84, 702.421
2710, 20, 760, 17.82, 704.081
2711, 21, 442, 17.82, 699.721
2712, 21, 705, 17.82, 698.981
2713, 21, 747, 17.82, 699.801
2714, 19, 712, 17.92, 696.421
2715, 20, 429, 17.9, 695.961
2716, 20, 736, 17.92, 701.161
2717, 11, 710, 17.76, 701.061
2718, 21, 740, 17.94, 701.721
2719, 20, 678, 17.92, 701.981
2720, 20, 712, 17.9, 701.301
2721, 21, 706, 17.92, 701.541
2722, 19, 702, 17.9, 706.961
2723, 19, 487, 18.04, 702.861
2724, 21, 704, 18.24, 702.661
2725, 20, 429, 18.38, 693.701
2726, 20, 647, 18.36, 692.601
2727, 21, 658, 18.4, 695.801
2728, 19, 501, 18.56, 690.921
2729, 21, 662, 18.64, 687.941
2730, 18, 674, 18.6, 687.461
2731, 20, 689, 18.64, 687.541
2732, 15, 764, 18.54, 690.001
2733, 12, 684, 18.44, 692.141
2734, 21, 710, 18.44, 693.161
2735, 19, 499, 18.4, 690.001
2736, 21, 670, 18.42, 694.861
2737, 8, 739, 18.28, 692.501
2738, 20, 697, 18.38, 691.141
2739, 21, 665, 18.42, 694.961
2740, 18, 713, 18.56, 692.741
2741, 16, 738, 18.48, 692.361
2742, 20, 430, 18.6, 682.781
2743, 21, 704, 18.62, 681.661
2744, 20, 672, 18.62, 681.201
2745, 17, 841, 18.68, 682.041
2746, 12, 883, 18.72, 681.501
2747, 14, 824, 18.58, 683.841
2748, 20, 697, 18.56, 682.841
2749, 14, 746, 18.48, 686.461
2750, 20, 486, 18.56, 679.621
2751, 20, 424, 18.54, 673.981
2752, 21, 703, 18.58, 674.081
2753, 20, 425, 18.56, 673.581
2754, 20, 699, 18.54, 674.441
2755, 19, 713, 18.54, 673.021
2756, 17, 849, 18.58, 674.081
2757, 21, 704, 18.68, 671.601
2758, 19, 486, 18.78, 663.081
2759, 18, 483, 18.74, 657.561
2760, 20, 740, 18.74, 657.161
2761, 19, 662, 18.7, 661.561
2762, 20, 427, 18.68, 656.001
2763, 20, 760, 18.66, 656.261
2764, 16, 848, 18.6, 658.981
2765, 16, 730, 18.52, 665.001
2766, 21, 738, 18.54, 665.041
2767, 21, 412, 18.74, 659.081
2768, 16, 756, 18.64, 659.401
2769, 21, 741, 18.66, 660.661
2770, 18, 721, 18.62, 660.841
2771, 10, 774, 18.4, 662.201
2772, 19, 777, 18.4, 663.701
2773, 19, 720, 18.4, 668.361
2774, 21, 746, 18.4, 669.201
2775, 20, 426, 18.4, 669.141
2776, 19, 487, 18.38, 665.941
2777, 15, 754, 18.26, 667.861
2778, 21, 704, 18.3, 671.921
2779, 21, 706, 18.3, 672.801
2780, 4, 802, 18.02, 675.361
2781, 19, 766, 18, 676.901
2782, 20, 760, 18.1, 676.821
2783, 18, 694, 18.22, 677.021
2784, 21, 740, 18.22, 677.621
2785, 18, 731, 18.2, 682.261
2786, 18, 737, 18.14, 683.601
2787, 20, 697, 18.38, 682.761
2788, 18, 750, 18.34, 683.821
2789, 21, 742, 18.34, 685.361
2790, 12, 719, 18.22, 685.481
2791, 19, 668, 18.28, 684.081
2792, 18, 699, 18.24, 689.461
2793, 19, 504, 18.2, 685.461
2794, 16, 899, 18.12, 690.001
2795, 19, 791, 18.16, 689.001
2796, 15, 816, 18.22, 687.661
2797, 20, 489, 18.34, 680.961
2798, 20, 727, 18.34, 681.561
2799, 14, 640, 18.34, 679.441
2800, 21, 735, 18.36, 684.421
2801, 20, 428, 18.36, 684.501
2802, 18, 791, 18.3, 686.261
2803, 18, 723, 18.26, 692.221
2804, 15, 848, 18.16, 695.201
2805, 21, 693, 18.2, 694.801
2806, 14, 858, 18.14, 694.981
2807, 6, 913, 17.84, 699.161
2808, 18, 701, 17.82, 703.461
2809, 15, 879, 17.76, 711.381
2810, 12, 772, 17.6, 712.021
2811, 5, 851, 17.32, 715.801
2812, 20, 431, 17.32, 715.881
2813, 14, 887, 17.2, 718.421
2814, 19, 798, 17.26, 717.421
2815, 16, 796, 17.26, 718.741
2816, 20, 699, 17.24, 717.961
2817, 21, 696, 17.24, 723.641
2818, 19, 719, 17.3, 722.901
2819, 21, 742, 17.3, 722.921
2820, 20, 698, 17.34, 722.461
2821, 18, 735, 17.5, 721.681
2822, 21, 699, 17.54, 720.121
2823, 17, 800, 17.5, 721.721
2824, 10, 771, 17.28, 722.221
2825, 20, 428, 17.28, 722.261
2826, 18, 738, 17.26, 727.281
2827, 20, 754, 17.36, 727.281
2828, 17, 834, 17.28, 729.881
2829, 19, 714, 17.24, 730.041
2830, 19, 663, 17.54, 727.261
2831, 20, 697, 17.56, 725.881
2832, 10, 776, 17.36, 726.201
2833, 10, 777, 17.2, 727.861
2834, 20, 428, 17.18, 721.621
2835, 17, 709, 17.16, 721.181
2836, 17, 752, 17.14, 721.481
2837, 8, 1054, 16.9, 728.621
2838, 17, 830, 16.88, 730.221
2839, 20, 424, 16.86, 723.861
2840, 19, 483, 17, 719.141
2841, 20, 761, 17.02, 721.001
2842, 20, 701, 17.06, 721.041
2843, 20, 763, 17.08, 726.221
2844, 19, 663, 17.14, 721.501
2845, 20, 426, 17.16, 714.201
2846, 19, 667, 17.24, 711.221
2847, 9, 728, 17.02, 716.001
2848, 21, 731, 17.04, 716.081
2849, 19, 669, 17.14, 716.661
2850, 9, 734, 16.9, 716.641
2851, 20, 759, 16.9, 723.261
2852, 19, 831, 16.92, 724.061
2853, 19, 667, 16.94, 722.941
2854, 20, 679, 17.04, 719.561
2855, 19, 497, 17, 715.641
2856, 21, 659, 17.14, 711.661
2857, 10, 775, 17.22, 708.901
2858, 19, 784, 17.24, 710.561
2859, 21, 674, 17.36, 706.461
2860, 20, 765, 17.52, 706.321
2861, 18, 672, 17.78, 702.741
2862, 20, 747, 17.78, 709.061
2863, 20, 689, 17.9, 705.101
2864, 16, 775, 17.84, 704.641
2865, 21, 670, 17.94, 702.121
2866, 21, 676, 17.96, 701.661
2867, 19, 478, 17.92, 697.301
2868, 21, 675, 17.96, 696.421
2869, 8, 839, 17.7, 698.361
2870, 19, 491, 17.68, 694.221
2871, 19, 709, 17.7, 693.701
2872, 19, 501, 17.66, 689.741
2873, 21, 677, 17.74, 687.281
2874, 20, 431, 17.94, 680.481
2875, 20, 639, 17.94, 684.701
2876, 20, 485, 17.98, 679.641
2877, 19, 812, 17.96, 680.801
2878, 21, 674, 18.04, 677.601
2879, 20, 714, 18.06, 677.601
2880, 21, 702, 18.1, 678.381
2881, 19, 810, 18.08, 680.641
2882, 21, 663, 18.3, 678.381
2883, 18, 664, 18.46, 676.121
2884, 20, 644, 18.46, 680.441
2885, 21, 741, 18.54, 681.081
2886, 19, 781, 18.58, 681.661
2887, 20, 490, 18.82, 670.381
2888, 21, 665, 18.9, 667.081
2889, 18, 739, 18.86, 673.381
2890, 20, 638, 18.88, 676.481
2891, 20, 728, 18.88, 675.821
2892, 21, 704, 18.9, 675.881
2893, 20, 665, 18.9, 673.921
2894, 18, 781, 18.88, 676.281
2895, 16, 742, 18.8, 682.601
2896, 21, 661, 18.84, 682.481
2897, 21, 743, 19.08, 682.781
2898, 21, 709, 19.08, 682.341
2899, 21, 676, 19.12, 682.481
2900, 19, 497, 19.32, 677.741
2901, 21, 746, 19.34, 677.481
2902, 9, 728, 19.14, 675.421
2903, 8, 867, 18.92, 679.421
2904, 18, 727, 18.88, 680.381
2905, 19, 666, 18.88, 683.761
2906, 10, 776, 18.66, 686.101
2907, 20, 431, 18.86, 679.221
2908, 20, 755, 18.88, 678.641
2909, 19, 481, 18.84, 674.781
2910, 21, 740, 18.86, 674.281
2911, 17, 769, 18.84, 676.221
2912, 21, 705, 18.86, 675.381
2913, 19, 707, 18.84, 675.741
2914, 19, 666, 18.9, 673.561
2915, 18, 685, 18.84, 673.861
2916, 20, 643, 18.82, 673.201
2917, 18, 704, 18.8, 677.721
2918, 19, 809, 18.76, 680.401
2919, 19, 663, 18.98, 676.881
2920, 19, 785, 18.98, 682.761
2921, 21, 747, 19.02, 683.521
2922, 18, 741, 19, 688.321
2923, 20, 713, 18.98, 689.041
2924, 14, 692, 18.86, 694.26
2925, 11, 690, 18.68, 695.281
2926, 19, 709, 18.66, 699.76
2927, 15, 725, 18.58, 698.021
2928, 20, 424, 18.56, 693.021
2929, 20, 427, 18.56, 687.281
2930, 19, 481, 18.52, 682.861
2931, 21, 704, 18.56, 680.741
2932, 21, 703, 18.56, 681.541
2933, 9, 968, 18.38, 687.621
2934, 19, 500, 18.36, 684.741
2935, 19, 695, 18.32, 683.821
2936, 19, 686, 18.32, 681.921
2937, 21, 704, 18.34, 686.201
2938, 21, 676, 18.34, 686.421
2939, 17, 738, 18.32, 686.401
2940, 19, 693, 18.3, 687.5
2941, 12, 685, 18.14, 686.641
2942, 19, 799, 18.1, 688.541
2943, 20, 641, 18.1, 688.061
2944, 20, 738, 18.14, 687.201
2945, 19, 498, 18.2, 682.321
2946, 14, 906, 18.06, 687.221
2947, 20, 759, 18.04, 687.541
2948, 19, 668, 18, 686.721
2949, 21, 704, 18, 687.281
2950, 21, 704, 18.04, 691.421
2951, 20, 733, 18.02, 691.161
2952, 20, 699, 18.24, 690.581
2953, 21, 702, 18.5, 687.281
2954, 11, 699, 18.36, 686.721
2955, 20, 763, 18.38, 688.661
2956, 15, 919, 18.48, 691.521
2957, 21, 699, 18.5, 696.881
2958, 18, 736, 18.46, 696.501
2959, 21, 743, 18.5, 701.741
2960, 20, 430, 18.48, 695.541
2961, 18, 681, 18.5, 693.781
2962, 20, 758, 18.48, 694.841
2963, 21, 708, 18.52, 694.861
2964, 10, 740, 18.34, 696.341
2965, 12, 687, 18.22, 696.38
2966, 17, 828, 18.16, 700.081
2967, 19, 481, 18.18, 695.62
2968, 17, 810, 18.14, 695.641
2969, 21, 652, 18.18, 695.421
2970, 20, 734, 18.2, 694.401
2971, 20, 756, 18.18, 694.581
2972, 12, 706, 18.06, 693.88
2973, 20, 427, 18.06, 688.161
2974, 15, 759, 18.08, 689.501
2975, 21, 448, 18.28, 684.661
2976, 10, 799, 18.1, 686.461
2977, 19, 747, 18.18, 686.901
2978, 21, 705, 18.2, 692.521
2979, 20, 428, 18.2, 692.541
2980, 21, 709, 18.24, 697.101
2981, 12, 708, 18.06, 697.181
2982, 21, 708, 18.06, 697.281
2983, 14, 859, 18.16, 695.101
2984, 20, 734, 18.18, 699.781
2985, 16, 897, 18.12, 703.82
2986, 21, 743, 18.16, 704.961
2987, 21, 699, 18.16, 704.861
