-0.00212938,0.017363,-0.0055379,0.932244,0.00434076,-0.000932244,18.12,708.861,
-0.0125059,0.0168256,-0.01584,0.872358,0.0042064,-0.000872358,18.3,704.181,
-0.000640942,0.00872443,-0.00188973,0.932321,0.00218111,-0.000932321,18.26,699.101,
-0.0141025,0.0168246,-0.0174422,0.866422,0.00420614,-0.000866422,18.24,706.141,
-0.000993949,0.0138346,-0.00355034,0.902269,0.00345866,-0.000902269,18.18,703.401,
0.0178344,0.0085194,0.0165159,0.811412,0.00212985,-0.000811412,18.18,703.401,
0.0231921,0.0109997,0.0213689,0.926712,0.00274992,-0.000926712,18.18,703.401,
0.000112334,0.00989494,-0.00156201,0.79939,0.00247374,-0.00079939,18.18,703.401,
0.0204281,0.00639461,0.0198295,1.00001,0.00159865,-0.00100001,18.18,703.401,
0.0104683,0.00562171,0.00985687,0.793948,0.00140543,-0.000793948,18.28,697.341,
0.0172771,0.00606635,0.0167088,0.948233,0.00151659,-0.000948233,18.16,697.321,
0.0120001,0.00677064,0.011162,0.854484,0.00169266,-0.000854484,18.14,688.741,
0.0187077,0.00807539,0.0175628,0.873966,0.00201885,-0.000873966,18.14,684.281,
0.0187773,0.00603199,0.018136,0.866679,0.001508,-0.000866679,18.32,684.501,
0.0121327,0.00648372,0.0113758,0.863977,0.00162093,-0.000863977,18.38,677.901,
0.0193073,0.00635461,0.0186277,0.909131,0.00158865,-0.000909131,18.38,677.901,
-0.00315907,0.0079733,-0.00430358,0.848818,0.00199333,-0.000848818,18.38,677.901,
0.00638216,0.00912969,0.0050405,0.94076,0.00228242,-0.00094076,18.38,677.901,
-0.00173741,0.00985248,-0.00333618,0.864356,0.00246312,-0.000864356,18.38,677.901,
0.00698428,0.00715197,0.00613507,0.93879,0.00178799,-0.00093879,18.32,677.601,
-0.000222454,0.00522483,-0.000652341,0.87632,0.00130621,-0.00087632,18.52,677.361,
0.0166015,0.00508337,0.0161982,0.86754,0.00127084,-0.00086754,18.56,676.901,
-0.00945779,0.00806803,-0.0105793,0.895485,0.00201701,-0.000895485,18.64,672.461,
0.0128132,0.00610024,0.012194,0.905836,0.00152506,-0.000905836,18.64,672.461,
-0.00707998,0.00749604,-0.00803087,0.923122,0.00187401,-0.000923122,18.78,672.661,
0.00423271,0.00827953,0.00306431,0.901481,0.00206988,-0.000901481,18.86,665.301,
-0.000389519,0.00536589,-0.000801787,0.929206,0.00134147,-0.000929206,18.86,665.301,
-0.00843004,0.00681517,-0.00915605,0.977787,0.00170379,-0.000977787,18.86,665.301,
-0.0172699,0.0165519,-0.0205467,0.861112,0.00413797,-0.000861112,18.86,665.301,
0.000196367,0.0113839,-0.00167255,0.977054,0.00284597,-0.000977054,18.72,667.401,
0.00593471,0.0106865,0.00416568,0.902582,0.00267162,-0.000902582,18.7,667.621,
0.00339147,0.0107005,0.00172175,1.00541,0.00267513,-0.00100541,18.7,667.621,
0.00553775,0.0136005,0.00308518,0.947559,0.00340013,-0.000947559,18.7,667.601,
0.0230859,0.00706953,0.0222397,0.92122,0.00176738,-0.00092122,18.7,667.601,
0.00729179,0.00944134,0.00591523,0.983774,0.00236034,-0.000983775,18.8,666.521,
0.00569696,0.00737273,0.00480209,0.948312,0.00184318,-0.000948312,18.8,666.521,
-0.0140976,0.0211961,-0.018349,1.04762,0.00529903,-0.00104762,18.76,669.481,
0.00331767,0.00994579,0.00171996,0.888734,0.00248645,-0.000888734,18.56,678.881,
0.00477982,0.0091823,0.00345184,0.967598,0.00229558,-0.000967598,18.56,678.881,
0.0104478,0.00824702,0.00921319,0.827143,0.00206175,-0.000827143,18.56,678.881,
0.0254896,0.00573163,0.0250682,1.01146,0.00143291,-0.00101146,18.58,678.621,
0.00572236,0.00624267,0.00502431,0.862624,0.00156067,-0.000862624,18.58,678.621,
0.00840672,0.00532336,0.00802265,0.946774,0.00133084,-0.000946774,18.58,678.621,
-0.0289259,0.00769354,-0.0299364,0.912971,0.00192339,-0.000912971,18.56,678.921,
-0.0125985,0.00791716,-0.013623,0.954815,0.00197929,-0.000954815,18.58,678.021,
0.0122064,0.00423381,0.0119928,0.844785,0.00105845,-0.000844785,18.74,668.981,
-0.00737424,0.00595597,-0.00786128,1.00196,0.00148899,-0.00100196,18.6,663.721,
0.00504316,0.00450375,0.00479714,0.879918,0.00112594,-0.000879918,18.48,662.181,
0.0105684,0.0109358,0.00878701,0.952539,0.00273395,-0.000952539,18.46,657.801,
-0.00559763,0.00967815,-0.00707282,0.944346,0.00241954,-0.000944346,18.52,650.001,
-0.00204411,0.00550416,-0.00239962,1.02053,0.00137604,-0.00102053,18.52,650.001,
-0.00225043,0.00618492,-0.00283575,0.960917,0.00154623,-0.000960917,18.5,650.341,
0.0109707,0.00505384,0.0106918,0.98461,0.00126346,-0.00098461,18.5,650.341,
0.00332326,0.00519886,0.00301797,0.994425,0.00129971,-0.000994425,18.5,650.341,
0.0114289,0.00712509,0.0106768,1.02912,0.00178127,-0.00102912,18.48,656.181,
0.0223854,0.00591521,0.021836,0.929385,0.0014788,-0.000929385,18.62,650.881,
0.00258525,0.00631631,0.00205902,1.05285,0.00157908,-0.00105285,18.62,650.881,
0.019108,0.00496692,0.0188031,0.936787,0.00124173,-0.000936787,18.62,650.881,
0.0138231,0.00418853,0.0137618,0.985882,0.00104713,-0.000985882,18.68,646.881,
0.00923534,0.00583187,0.00871941,0.942035,0.00145797,-0.000942035,18.68,646.881,
0.000906155,0.00430478,0.000895598,1.06564,0.00107619,-0.00106564,18.46,650.841,
0.00686375,0.00395302,0.00677376,0.89826,0.000988254,-0.00089826,18.42,646.701,
0.00436194,0.00533824,0.00406757,1.04019,0.00133456,-0.00104019,18.44,645.821,
0.00208118,0.00402844,0.00202282,0.948743,0.00100711,-0.000948743,18.4,646.781,
0.00749341,0.00430849,0.00744921,1.03293,0.00107712,-0.00103293,18.4,646.781,
-0.000965215,0.00496442,-0.00119474,1.01158,0.0012411,-0.00101158,18.4,646.781,
0.0176919,0.00401529,0.0177564,1.06826,0.00100382,-0.00106826,18.44,639.241,
-0.00282938,0.00387398,-0.00284528,0.952593,0.000968494,-0.000952593,18.38,636.341,
0.00487449,0.00365601,0.00503697,1.07648,0.000914002,-0.00107648,18.22,647.841,
0.00126652,0.00380846,0.00129374,0.97933,0.000952115,-0.00097933,18.2,651.021,
0.0162516,0.0117506,0.0143629,1.04891,0.00293765,-0.00104891,18.2,651.021,
-0.00190802,0.0112824,-0.00367286,1.05575,0.00282059,-0.00105575,18.28,653.361,
0.0105701,0.00657455,0.0100213,1.09484,0.00164364,-0.00109484,18.28,653.361,
0.00824217,0.005103,0.00791375,0.94733,0.00127575,-0.00094733,18.28,653.361,
0.0109716,0.0043484,0.0108936,1.00906,0.0010871,-0.00100906,18.28,653.361,
0.0184094,0.004903,0.0182273,1.04365,0.00122575,-0.00104365,18.28,653.361,
0.0217847,0.00309697,0.0219967,0.986263,0.000774243,-0.000986263,18.28,659.201,
0.00432116,0.0038847,0.00433344,0.983456,0.000971176,-0.000983456,18.28,659.201,
0.0153707,0.00395133,0.015404,1.02118,0.000987834,-0.00102118,18.28,659.201,
0.0192605,0.00426274,0.0192093,1.01448,0.00106568,-0.00101448,18.28,659.201,
0.0096272,0.00340932,0.00977498,1.00012,0.00085233,-0.00100012,18.28,659.201,
0.00755676,0.00368948,0.00769289,1.0585,0.000922371,-0.0010585,18.28,659.201,
0.00422318,0.00308784,0.00448656,1.03535,0.000771961,-0.00103535,18.28,659.281,
0.0158796,0.00329889,0.0160664,1.01152,0.000824724,-0.00101152,18.28,659.281,
-0.00274558,0.00326035,-0.00253493,1.02574,0.000815088,-0.00102574,18.34,659.601,
0.00874518,0.00290217,0.00912545,1.10581,0.000725543,-0.00110581,18.34,659.601,
-0.000467466,0.00283915,-0.000218634,0.958619,0.000709787,-0.000958619,18.32,660.001,
-0.0054565,0.0033924,-0.00529096,1.01364,0.0008481,-0.00101364,18.42,657.961,
-0.00293937,0.00388927,-0.00290172,1.00997,0.000972318,-0.00100997,18.42,657.961,
0.00738865,0.00336113,0.00757786,1.02949,0.000840282,-0.00102949,18.42,657.961,
0.0095782,0.00351663,0.00970053,1.00149,0.000879156,-0.00100149,18.42,656.401,
-0.00407846,0.00394633,-0.00399916,1.06588,0.000986583,-0.00106588,18.44,655.721,
0.000265312,0.0038869,0.000300676,1.00709,0.000971726,-0.00100709,18.48,654.381,
-0.0123783,0.0124429,-0.0144435,1.04553,0.00311073,-0.00104553,18.42,660.321,
-0.0338163,0.0164373,-0.036877,1.04863,0.00410933,-0.00104863,18.42,660.321,
-0.0179827,0.0147981,-0.0206511,1.03112,0.00369953,-0.00103112,18.56,658.081,
-0.0141337,0.0140411,-0.0166832,0.960736,0.00351027,-0.000960736,18.6,652.061,
-0.00389727,0.00447343,-0.00393225,1.08338,0.00111836,-0.00108338,18.24,651.921,
0.0093023,0.00432492,0.00925322,1.03215,0.00108123,-0.00103215,18.24,651.921,
-0.00731359,0.00378213,-0.00723271,1.02641,0.000945532,-0.00102641,18.26,650.501,
0.00133651,0.00426911,0.0012843,1.01506,0.00106728,-0.00101506,18.26,650.501,
0.00501047,0.00296053,0.00531535,1.04501,0.000740132,-0.00104501,18.42,648.721,
0.00293806,0.00357818,0.00301166,0.968148,0.000894546,-0.000968148,18.42,648.721,
0.00245367,0.00392655,0.00251625,1.04421,0.000981637,-0.00104421,18.56,647.521,
0.0119964,0.00376193,0.0121072,1.05119,0.000940483,-0.00105119,18.56,647.521,
0.00698506,0.0042259,0.00697508,1.04649,0.00105647,-0.00104649,18.56,647.521,
-9.3938e-05,0.00740286,-0.000885991,1.05866,0.00185071,-0.00105866,18.56,647.521,
0.00346903,0.00613429,0.00294057,1.00511,0.00153357,-0.00100511,18.56,647.521,
-0.00582177,0.00658177,-0.00639568,1.07153,0.00164544,-0.00107153,18.56,647.521,
-0.0100079,0.00933607,-0.0113445,0.997418,0.00233402,-0.000997418,18.56,647.521,
-0.000784361,0.00386305,-0.000674474,1.07565,0.000965761,-0.00107565,18.62,645.981,
0.00104002,0.00525942,0.00071177,0.9866,0.00131486,-0.0009866,18.6,645.341,
0.00173864,0.00340105,0.00192696,1.03858,0.000850264,-0.00103858,18.44,648.541,
0.0115833,0.00398813,0.0116862,1.09994,0.000997032,-0.00109994,18.64,654.861,
0.0046719,0.0037881,0.00475238,1.0275,0.000947026,-0.0010275,18.72,651.721,
0.0110327,0.00304003,0.0113336,1.06085,0.000760008,-0.00106085,18.74,650.981,
0.0180172,0.00448612,0.0179567,1.06102,0.00112153,-0.00106102,18.74,650.981,
0.0188647,0.00336546,0.0190825,1.05916,0.000841364,-0.00105916,18.56,655.781,
0.00525109,0.00422849,0.00525804,1.06407,0.00105712,-0.00106407,18.6,655.861,
0.0107138,0.00361175,0.0109034,1.09257,0.000902937,-0.00109257,18.6,655.861,
0.0113509,0.0028695,0.0116327,0.999205,0.000717374,-0.000999205,18.6,655.861,
0.0305041,0.00549263,0.030228,1.09709,0.00137316,-0.00109709,18.68,657.141,
-0.00267694,0.00369772,-0.00256776,1.0336,0.000924429,-0.0010336,18.72,657.181,
0.0181675,0.00206701,0.0187656,1.11481,0.000516752,-0.00111481,18.72,657.181,
0.0027021,0.0038969,0.00272524,0.99737,0.000974226,-0.00099737,18.7,651.601,
0.0221699,0.0036442,0.0223881,1.12927,0.000911051,-0.00112927,18.7,651.601,
0.00670836,0.00537731,0.00643499,1.07096,0.00134433,-0.00107096,18.9,646.381,
0.0121242,0.00349704,0.0123754,1.12552,0.000874261,-0.00112552,18.9,646.381,
-0.00714912,0.00381992,-0.00700393,1.10017,0.000954981,-0.00110017,18.92,644.901,
-0.0191251,0.01019,-0.0205331,1.13948,0.00254749,-0.00113948,18.96,648.041,
-0.0154078,0.0140631,-0.0178922,1.03134,0.00351577,-0.00103134,18.96,648.041,
0.00599569,0.0123394,0.00401871,1.10786,0.00308484,-0.00110786,18.78,653.241,
-0.0329753,0.0121777,-0.0349255,1.09416,0.00304442,-0.00109416,18.78,657.541,
0.0174151,0.00672159,0.0167839,1.04917,0.0016804,-0.00104917,18.78,657.541,
-0.00653694,0.00578754,-0.00696769,1.01613,0.00144688,-0.00101613,18.78,657.541,
0.0167932,0.0078399,0.0159109,1.07767,0.00195997,-0.00107767,18.74,657.901,
0.0117788,0.00396088,0.0118233,1.03469,0.000990219,-0.00103469,18.62,656.381,
-0.00739561,0.0152126,-0.0101293,1.06945,0.00380315,-0.00106945,18.62,656.381,
0.0149064,0.00606067,0.0144085,1.01722,0.00151517,-0.00101722,18.62,656.381,
0.0129541,0.00368123,0.0130669,1.03314,0.000920308,-0.00103314,18.62,656.381,
0.0134125,0.00313225,0.0136213,0.991849,0.000783062,-0.000991849,18.82,653.581,
-0.0150743,0.00639689,-0.0156216,1.05192,0.00159922,-0.00105192,18.7,658.221,
0.0233681,0.0038275,0.0234829,1.07168,0.000956876,-0.00107168,18.66,653.081,
0.0279917,0.00724237,0.0271956,1.01446,0.00181059,-0.00101446,18.68,657.941,
0.0119696,0.0109518,0.0103046,1.07297,0.00273794,-0.00107297,18.66,658.101,
-0.0137409,0.0117783,-0.0156148,1.07068,0.00294457,-0.00107068,18.66,658.101,
-0.00672844,0.0110729,-0.00847408,1.02258,0.00276822,-0.00102258,18.66,658.101,
-0.0143057,0.0248597,-0.01953,0.990587,0.00621492,-0.000990587,18.66,658.101,
-0.0234094,0.0231147,-0.0280939,1.09427,0.00577869,-0.00109427,18.66,658.101,
0.00724311,0.0191531,0.00348849,1.03365,0.00478827,-0.00103365,18.66,658.101,
0.00505685,0.00859204,0.00393412,1.02527,0.00214801,-0.00102528,18.66,658.101,
-0.00984117,0.0166052,-0.0129499,1.0426,0.00415129,-0.0010426,18.66,655.801,
-0.019856,0.0129007,-0.0220508,1.03037,0.00322517,-0.00103037,18.66,655.801,
-0.00140865,0.0123779,-0.00354806,0.955077,0.00309448,-0.000955077,18.6,658.481,
-0.00486149,0.00523601,-0.00508635,1.08415,0.001309,-0.00108415,18.62,664.001,
-0.00217997,0.00501541,-0.00246211,0.97171,0.00125385,-0.00097171,18.62,664.001,
0.0195854,0.00759754,0.0187335,1.04745,0.00189938,-0.00104745,18.64,657.561,
-0.0244485,0.0251401,-0.0296807,1.05284,0.00628503,-0.00105284,18.64,657.561,
-0.0231846,0.0105681,-0.0247811,1.04545,0.00264202,-0.00104545,18.7,656.141,
0.00394561,0.00700508,0.00331227,1.11793,0.00175127,-0.00111793,18.7,656.141,
-0.0191968,0.00647328,-0.0197323,1.08286,0.00161832,-0.00108286,18.72,655.281,
-0.0259055,0.0229372,-0.0305943,1.04549,0.0057343,-0.00104549,18.72,660.281,
-0.0316967,0.0138362,-0.0340817,1.07405,0.00345906,-0.00107405,18.72,660.281,
-0.0128812,0.0121049,-0.0149163,0.991107,0.00302622,-0.000991107,18.72,660.281,
-0.00872457,0.00970412,-0.0101614,0.989211,0.00242603,-0.000989211,18.9,660.021,
0.00687591,0.00905925,0.00555729,0.946188,0.00226481,-0.000946188,18.9,660.021,
-0.0447022,0.0117573,-0.0465977,1.04381,0.00293933,-0.00104381,18.9,660.021,
-0.0397322,0.028903,-0.0459755,0.982508,0.00722576,-0.000982508,19.04,660.141,
-0.0784946,0.040348,-0.0875649,1.01677,0.010087,-0.00101677,18.82,665.701,
-0.0398118,0.0489476,-0.0510158,1.03288,0.0122369,-0.00103288,18.82,664.841,
0.0256896,0.0150879,0.0229702,1.05265,0.00377196,-0.00105265,18.82,664.841,
-0.0120881,0.0136703,-0.0144625,1.04316,0.00341757,-0.00104316,18.88,658.301,
-0.00894277,0.0116219,-0.0108283,1.01996,0.00290548,-0.00101996,18.88,658.301,
0.012792,0.0164423,0.00984839,1.16696,0.00411057,-0.00116696,18.88,658.301,
0.000128971,0.01244,-0.00197557,1.00547,0.00311001,-0.00100547,18.82,658.881,
-0.000779367,0.0101423,-0.00229171,1.02324,0.00253558,-0.00102324,18.82,658.881,
0.0242222,0.00589351,0.0237461,0.997287,0.00147338,-0.000997287,18.7,663.481,
-0.0212745,0.0390452,-0.0299619,1.07398,0.0097613,-0.00107398,18.7,663.481,
0.0199018,0.0189108,0.0161115,0.937459,0.0047277,-0.000937459,18.7,663.481,
0.0187098,0.00554936,0.0184019,1.07948,0.00138734,-0.00107948,18.44,671.921,
-0.0179947,0.0196022,-0.0219035,0.991666,0.00490054,-0.000991666,18.44,671.921,
0.000432994,0.0133062,-0.00184999,1.04356,0.00332655,-0.00104356,18.62,671.461,
0.0160791,0.0100266,0.0145943,1.02185,0.00250664,-0.00102185,18.6,669.661,
0.0227745,0.00828999,0.0217077,1.00573,0.0020725,-0.00100573,18.58,667.761,
0.02222,0.00530778,0.0218963,1.00327,0.00132694,-0.00100327,18.76,674.521,
-3.08352e-05,0.00533692,-0.000340514,1.02455,0.00133423,-0.00102455,18.76,674.521,
0.00666506,0.00759313,0.00574254,0.975768,0.00189828,-0.000975768,18.74,673.341,
-0.0376735,0.0172854,-0.0409961,0.998681,0.00432136,-0.000998681,18.74,673.341,
0.0189443,0.00695681,0.018184,0.978895,0.0017392,-0.000978895,18.88,674.381,
0.014711,0.00493988,0.0144891,1.01304,0.00123497,-0.00101304,18.72,675.881,
-0.00311476,0.0048313,-0.00328093,1.04165,0.00120782,-0.00104165,18.72,675.881,
0.0161202,0.00650223,0.0155625,1.06785,0.00162556,-0.00106785,18.72,675.881,
0.0163966,0.00639776,0.0158253,1.02815,0.00159944,-0.00102815,18.72,675.881,
-0.0121814,0.0217125,-0.016533,1.07657,0.00542812,-0.00107657,18.6,673.821,
-0.00258148,0.0182515,-0.00611655,1.02779,0.00456286,-0.00102779,18.6,673.821,
0.000886903,0.0151107,-0.00183369,1.05707,0.00377767,-0.00105707,18.6,674.541,
-0.0174257,0.0211544,-0.0216281,1.08613,0.0052886,-0.00108613,18.6,674.641,
0.00501659,0.0097003,0.00363131,1.03979,0.00242507,-0.00103979,18.38,683.301,
-0.00295755,0.00716086,-0.00365266,1.0951,0.00179022,-0.0010951,18.38,683.301,
0.0225668,0.00675709,0.0218901,1.01261,0.00168927,-0.00101261,18.38,683.301,
0.00475299,0.00452557,0.00469072,1.06912,0.00113139,-0.00106912,18.38,683.301,
0.0151871,0.00411488,0.0152137,1.05533,0.00102872,-0.00105533,18.38,683.301,
0.021825,0.00372105,0.0219267,1.03198,0.000930262,-0.00103198,18.28,683.581,
0.0266329,0.00372219,0.0267435,1.04118,0.000930546,-0.00104118,18.28,683.581,
0.0102657,0.0032931,0.0105618,1.11929,0.000823275,-0.00111929,18.36,687.961,
0.0267393,0.0035554,0.0269042,1.05372,0.00088885,-0.00105372,18.5,685.561,
0.0112966,0.00490936,0.0111422,1.07286,0.00122734,-0.00107286,18.72,683.981,
-1.7456e-05,0.00444183,3.67172e-05,1.16463,0.00111046,-0.00116463,18.68,683.381,
-0.00220162,0.00360217,-0.00205626,1.0459,0.000900543,-0.0010459,18.68,683.381,
0.00155374,0.00339736,0.00179216,1.08777,0.000849341,-0.00108777,18.68,683.381,
0.00752441,0.00346224,0.0077313,1.07244,0.00086556,-0.00107244,18.78,678.241,
0.0162787,0.00337012,0.0165291,1.09289,0.00084253,-0.00109289,18.6,678.341,
0.0249298,0.004098,0.0249692,1.06387,0.0010245,-0.00106387,18.6,678.341,
0.00402673,0.00508678,0.0038567,1.10166,0.0012717,-0.00110166,18.24,687.701,
0.0177233,0.00544054,0.0174631,1.09991,0.00136014,-0.00109991,18.24,683.481,
-0.00473757,0.00463638,-0.00481658,1.08008,0.00115909,-0.00108008,18.28,682.861,
0.00549729,0.00473022,0.0053274,1.01266,0.00118256,-0.00101266,18.2,685.541,
0.010629,0.00602222,0.0102633,1.13987,0.00150556,-0.00113987,18.2,685.541,
0.0127207,0.00342188,0.0129138,1.04852,0.00085547,-0.00104852,18.2,685.541,
0.0272164,0.00560823,0.0269823,1.16802,0.00140206,-0.00116802,18.2,685.541,
0.00228012,0.00478773,0.00213952,1.05634,0.00119693,-0.00105634,18.2,685.541,
0.0124982,0.00537463,0.0122591,1.1045,0.00134366,-0.0011045,18.02,686.641,
-0.00145241,0.00462444,-0.00162286,0.985667,0.00115611,-0.000985667,18.02,686.641,
0.0142943,0.00377304,0.0144845,1.13338,0.00094326,-0.00113338,18.02,686.661,
0.0136646,0.00398722,0.0137112,1.04344,0.000996806,-0.00104344,17.98,687.341,
0.0136346,0.00522243,0.0133564,1.02738,0.00130561,-0.00102738,17.98,687.341,
0.00703935,0.00870194,0.00598716,1.12329,0.00217548,-0.00112329,17.9,692.381,
0.0146223,0.0111398,0.0128359,0.998579,0.00278496,-0.000998579,17.9,692.381,
0.00187736,0.00481586,0.00173838,1.06498,0.00120397,-0.00106498,17.9,692.321,
0.00795292,0.00550741,0.00764304,1.06698,0.00137685,-0.00106698,17.9,692.321,
0.0259114,0.00334721,0.0261322,1.05762,0.000836804,-0.00105762,17.9,691.921,
0.019135,0.004638,0.0189909,1.01546,0.0011595,-0.00101546,17.94,693.101,
0.000121712,0.00468967,1.03899e-05,1.0611,0.00117242,-0.0010611,18.12,692.061,
0.0198133,0.00509458,0.0196464,1.1068,0.00127364,-0.0011068,18.12,692.061,
-0.000342746,0.00579152,-0.000744655,1.04597,0.00144788,-0.00104597,18.12,692.061,
-0.00537132,0.00493567,-0.00545447,1.15077,0.00123392,-0.00115077,18.12,692.061,
0.00850548,0.0056478,0.00819843,1.1049,0.00141195,-0.0011049,18.04,693.881,
0.00634928,0.00522039,0.00616609,1.12191,0.0013051,-0.00112191,18.04,693.881,
0.00488343,0.00473864,0.00477581,1.07704,0.00118466,-0.00107704,18.18,685.921,
-0.0104252,0.00737432,-0.0112065,1.06222,0.00184358,-0.00106222,18.18,685.921,
-0.0190978,0.00894311,-0.0202504,1.08317,0.00223578,-0.00108317,18.36,686.201,
0.00794732,0.00384179,0.00798554,0.998672,0.000960446,-0.000998672,18.36,686.201,
0.0158594,0.00453295,0.0158732,1.14704,0.00113324,-0.00114704,18.36,686.201,
0.00926046,0.0036163,0.00935672,1.00034,0.000904076,-0.00100034,18.36,686.201,
0.0110057,0.00399624,0.0111498,1.14311,0.000999059,-0.00114311,18.2,687.021,
0.0169427,0.0025912,0.0172872,0.992324,0.0006478,-0.000992324,18.28,683.561,
0.00794925,0.00413978,0.00800435,1.09005,0.00103495,-0.00109005,18.28,683.561,
0.000448367,0.00352805,0.000547375,0.981022,0.000882014,-0.000981022,18.28,683.561,
0.0151746,0.0040496,0.0152336,1.07138,0.0010124,-0.00107138,18.28,679.341,
0.000859606,0.00794299,-0.00014898,0.97716,0.00198575,-0.000977161,18.26,673.721,
0.0154801,0.00979407,0.014243,1.21134,0.00244852,-0.00121134,18.24,674.821,
0.00936334,0.0074785,0.00862408,1.13037,0.00186963,-0.00113037,18.24,674.821,
-0.00349594,0.0210226,-0.00763851,1.11308,0.00525565,-0.00111308,18.24,674.821,
-0.0183736,0.00988419,-0.0196712,1.17342,0.00247105,-0.00117342,18.24,673.721,
-0.024582,0.020597,-0.0285737,1.15756,0.00514925,-0.00115756,18.22,669.081,
-0.0259296,0.0135639,-0.0281699,1.15064,0.00339097,-0.00115064,18.32,669.521,
-0.0158365,0.0124069,-0.0177486,1.18963,0.00310172,-0.00118963,18.32,669.521,
-0.00934347,0.00628302,-0.00968641,1.22782,0.00157075,-0.00122782,18.28,665.961,
-0.0092557,0.00521903,-0.00937371,1.18675,0.00130476,-0.00118675,18.28,665.961,
-0.00136998,0.00538637,-0.00151356,1.20302,0.00134659,-0.00120302,18.36,668.221,
-0.0164123,0.00673391,-0.0169292,1.16654,0.00168348,-0.00116654,18.38,669.161,
0.00182549,0.00707021,0.00123528,1.17734,0.00176755,-0.00117734,18.5,665.281,
-0.0167279,0.0117134,-0.0185462,1.11005,0.00292836,-0.00111005,18.5,665.281,
-0.00881247,0.00867231,-0.00983475,1.1458,0.00216808,-0.0011458,18.56,665.121,
-0.0123276,0.0139423,-0.0146718,1.14134,0.00348558,-0.00114134,18.56,665.041,
0.022035,0.0180321,0.018685,1.15803,0.00450803,-0.00115803,18.64,665.161,
-0.0519069,0.0363671,-0.059662,1.3367,0.00909178,-0.0013367,18.48,662.321,
-0.0319433,0.0283565,-0.0379321,1.10026,0.00708912,-0.00110026,18.4,666.121,
-0.0357522,0.0237944,-0.0406509,1.04988,0.00594861,-0.00104988,18.46,666.261,
-0.00931108,0.0226395,-0.0139536,1.01732,0.00565986,-0.00101732,18.46,666.261,
0.00551489,0.00868275,0.0043993,1.0551,0.00217069,-0.0010551,18.46,666.261,
0.0319313,0.00975336,0.0305315,1.03859,0.00243834,-0.00103859,18.48,666.881,
-0.0343746,0.0223544,-0.0389637,0.999541,0.0055886,-0.000999541,18.48,666.881,
-0.0270882,0.0238601,-0.03188,1.17327,0.00596504,-0.00117327,18.5,667.261,
-0.0389136,0.0325018,-0.0460381,1.00092,0.00812545,-0.00100092,18.5,667.261,
-0.0196576,0.0190164,-0.0233616,1.05001,0.00475411,-0.00105001,18.46,667.501,
-0.0059209,0.021438,-0.0102745,1.00594,0.0053595,-0.00100594,18.64,668.601,
-0.000118909,0.0132471,-0.00252942,0.90127,0.00331178,-0.00090127,18.64,668.601,
-0.00937739,0.0144146,-0.0119922,0.988837,0.00360365,-0.000988837,18.66,666.981,
0.014851,0.0103659,0.0132079,0.948377,0.00259149,-0.000948377,18.66,666.981,
0.00454994,0.0245578,-0.000558157,1.03136,0.00613946,-0.00103136,18.86,656.341,
-0.0184107,0.00892947,-0.0197437,0.899311,0.00223237,-0.000899311,18.88,661.921,
0.00104433,0.00752253,0.000203519,1.03983,0.00188063,-0.00103983,18.88,661.921,
0.00258338,0.0183416,-0.00105115,0.950877,0.00458541,-0.000950877,18.9,658.781,
-0.00503415,0.028153,-0.0110792,0.993173,0.00703824,-0.000993173,18.8,660.961,
-0.000516863,0.0177498,-0.00391706,1.03725,0.00443745,-0.00103725,18.8,660.961,
-0.0159377,0.00760019,-0.0168124,1.02538,0.00190005,-0.00102538,18.8,660.961,
-0.00868679,0.00813772,-0.00973663,0.984584,0.00203443,-0.000984584,18.8,660.961,
-0.0161212,0.0176985,-0.0193997,1.14604,0.00442462,-0.00114604,18.8,660.961,
-0.00586518,0.0159259,-0.00877279,1.07386,0.00398147,-0.00107386,19,661.961,
-0.0154176,0.0109,-0.0170476,1.09503,0.002725,-0.00109503,19,661.961,
-0.0136815,0.00800224,-0.0146283,1.05378,0.00200056,-0.00105378,19.02,651.641,
-0.00207148,0.00640209,-0.00254395,1.12805,0.00160052,-0.00112805,18.94,653.281,
-0.0177884,0.0129764,-0.019971,1.06144,0.0032441,-0.00106144,18.94,653.281,
0.00272164,0.0125193,0.000551636,0.959824,0.00312983,-0.000959824,18.94,653.281,
0.000176801,0.0159622,-0.0027052,1.10854,0.00399055,-0.00110854,18.94,653.281,
-0.0404059,0.0282498,-0.0465046,0.96373,0.00706245,-0.00096373,18.94,653.281,
0.00885515,0.0158907,0.00594058,1.05811,0.00397268,-0.00105811,18.94,651.781,
0.00281631,0.0152935,2.48909e-05,1.03197,0.00382339,-0.00103197,19.02,650.441,
0.00408288,0.0208164,-7.45296e-05,1.0467,0.00520411,-0.0010467,19.02,650.441,
6.24772e-05,0.0193697,-0.00377884,1.0011,0.00484242,-0.0010011,19.1,650.261,
0.00937547,0.00838188,0.00836692,1.08692,0.00209547,-0.00108692,19.1,650.261,
0.0175746,0.00963301,0.0162481,1.08178,0.00240825,-0.00108178,19.14,653.201,
0.006179,0.00925546,0.00488675,1.02162,0.00231387,-0.00102162,19.02,662.281,
0.023553,0.0117164,0.0216712,1.04727,0.00292911,-0.00104727,19.02,662.281,
0.00539018,0.0073889,0.00452636,0.983404,0.00184722,-0.000983404,19.02,662.281,
