15955, 10, 439, 1.81, 176.39
15956, 1, 158, 1.82, 176.84
15957, 0, 113, 1.8, 176.09
15958, 0, 113, 1.8, 176.09
15959, 2, 188, 1.81, 176.34
15960, 9, 390, 1.9, 179.11
15961, 7, 433, 1.96, 181.84
15962, 4, 283, 1.99, 183.06
15963, 4, 283, 2.03, 184.76
15964, 0, 115, 2.03, 184.76
15965, 3, 257, 2.06, 186.18
15966, 0, 115, 2.06, 186.18
15967, 2, 172, 2.08, 186.75
15968, 2, 186, 2.01, 184.71
15969, 0, 115, 2, 184.45
15970, 2, 188, 2.02, 185.18
15971, 5, 336, 1.97, 184.18
15972, 0, 111, 1.97, 184.16
15973, 0, 115, 1.97, 184.18
15974, 5, 336, 2.02, 186.43
15975, 9, 366, 2.1, 188.68
15976, 4, 277, 2.14, 190.32
15977, 0, 115, 2.14, 190.32
15978, 3, 234, 2.17, 191.53
15979, 2, 188, 2.19, 192.26
15980, 5, 336, 2.24, 194.47
15981, 0, 115, 2.24, 194.49
15982, 5, 336, 2.27, 195.97
15983, 2, 186, 2.2, 193.93
15984, 0, 111, 2.18, 193.16
15985, 2, 188, 2.1, 190.85
15986, 5, 336, 2.15, 193.06
15987, 3, 232, 2.18, 194.23
15988, 0, 115, 2.18, 194.25
15989, 5, 336, 2.23, 196.46
15990, 0, 115, 2.19, 194.78
15991, 2, 188, 2.21, 195.51
15992, 2, 186, 2.23, 196.26
15993, 0, 113, 2.2, 194.85
15994, 5, 336, 2.22, 195.65
15995, 2, 186, 2.24, 196.36
15996, 0, 111, 2.22, 195.59
15997, 5, 333, 2.27, 197.79
15998, 13, 445, 2.38, 200.36
15999, 2, 188, 2.4, 201.09
16000, 5, 333, 2.43, 202.54
16001, 0, 109, 2.43, 202.52
16002, 2, 209, 2.42, 202.29
16003, 0, 115, 2.42, 202.33
16004, 0, 113, 2.4, 201.58
16005, 0, 115, 2.38, 200.85
16006, 4, 283, 2.33, 199.99
16007, 3, 234, 2.36, 201.18
16008, 4, 283, 2.4, 202.86
16009, 1, 161, 2.41, 203.32
16010, 2, 188, 2.43, 204.09
16011, 5, 338, 2.48, 206.32
16012, 0, 115, 2.48, 206.34
16013, 3, 234, 2.51, 207.55
16014, 0, 113, 2.51, 207.53
16015, 0, 115, 2.51, 207.55
16016, 0, 113, 2.51, 207.53
16017, 0, 113, 2.51, 207.51
16018, 2, 184, 2.53, 208.24
16019, 0, 115, 2.51, 207.55
16020, 2, 186, 2.47, 205.58
16021, 0, 113, 2.47, 205.58
16022, 0, 113, 2.45, 204.85
16023, 3, 234, 2.43, 203.83
16024, 0, 113, 2.43, 203.83
16025, 0, 115, 2.41, 203.1
16026, 9, 390, 2.5, 205.87
16027, 0, 113, 2.4, 202.87
16028, 4, 305, 2.44, 204.79
16029, 0, 115, 2.44, 204.81
16030, 0, 113, 2.42, 204.06
16031, 5, 336, 2.38, 203.52
16032, 13, 443, 2.38, 203.5
16033, 9, 368, 2.47, 206.05
16034, 0, 115, 2.42, 203.84
16035, 5, 336, 2.46, 205.57
16036, 6, 383, 2.52, 208.25
16037, 2, 186, 2.54, 208.98
16038, 0, 115, 2.44, 205.76
16039, 0, 113, 2.44, 205.74
16040, 0, 111, 2.34, 202.44
16041, 2, 188, 2.36, 203.17
16042, 0, 111, 2.34, 202.44
16043, 11, 466, 2.45, 205.95
16044, 0, 113, 2.45, 205.97
16045, 0, 113, 2.41, 204.27
16046, 1, 161, 2.42, 204.73
16047, 0, 115, 2.42, 204.75
16048, 0, 115, 2.42, 204.75
16049, 12, 494, 2.54, 208.54
16050, 0, 111, 2.49, 206.29
16051, 3, 234, 2.52, 207.52
16052, 0, 111, 2.5, 206.75
16053, 2, 184, 2.52, 207.46
16054, 0, 115, 2.52, 207.48
16055, 0, 113, 2.42, 204.22
16056, 3, 234, 2.44, 204.98
16057, 0, 115, 2.44, 205
16058, 0, 115, 2.44, 205.02
16059, 0, 115, 2.42, 204.29
16060, 2, 184, 2.35, 202.23
16061, 0, 111, 2.28, 199.01
16062, 3, 232, 2.27, 198.5
16063, 2, 188, 2.25, 197.55
16064, 0, 115, 2.25, 197.55
16065, 0, 113, 2.22, 196.11
16066, 0, 113, 2.22, 196.09
16067, 9, 390, 2.29, 198.27
16068, 0, 111, 2.27, 197.52
16069, 0, 111, 2.27, 197.48
16070, 12, 417, 2.37, 199.77
16071, 3, 234, 2.35, 198.75
16072, 0, 111, 2.35, 198.75
16073, 2, 188, 2.37, 199.48
16074, 2, 188, 2.34, 198
16075, 2, 188, 2.27, 196.22
16076, 0, 115, 2.23, 194.6
16077, 0, 113, 2.23, 194.58
16078, 0, 115, 2.2, 193.39
16079, 5, 336, 2.23, 194.87
16080, 2, 186, 2.2, 193.37
16081, 2, 188, 2.22, 194.1
16082, 2, 188, 2.19, 192.62
16083, 0, 113, 2.17, 191.89
16084, 1, 142, 2.18, 192.2
16085, 0, 113, 2.16, 191.45
16086, 0, 113, 2.11, 189.22
16087, 4, 283, 2.12, 189.73
16088, 0, 115, 2.12, 189.73
16089, 0, 115, 2.07, 187.52
16090, 0, 113, 2.07, 187.5
16091, 0, 113, 2.05, 186.75
16092, 0, 113, 2.03, 186.02
16093, 11, 471, 2.14, 189.6
16094, 2, 188, 2.11, 188.12
16095, 5, 336, 2.14, 189.62
16096, 0, 115, 2.14, 189.66
16097, 1, 141, 2.1, 187.74
16098, 0, 115, 1.97, 184.44
16099, 0, 113, 1.95, 183.69
16100, 0, 111, 1.9, 181.47
16101, 0, 113, 1.9, 181.51
16102, 2, 209, 1.9, 181.51
16103, 0, 115, 1.9, 181.51
16104, 10, 419, 2, 184.57
16105, 2, 184, 2.02, 185.26
16106, 2, 188, 2, 184.31
16107, 0, 111, 1.97, 183.08
16108, 3, 234, 1.96, 182.59
16109, 11, 486, 2.06, 185.84
16110, 6, 382, 2.1, 187.78
16111, 0, 115, 2.05, 185.55
16112, 0, 113, 2.05, 185.53
16113, 2, 188, 2.04, 185.07
16114, 2, 186, 2.06, 185.8
16115, 3, 257, 2.09, 187.22
16116, 0, 115, 2.09, 187.24
16117, 9, 413, 2.18, 190.24
16118, 0, 115, 2.16, 189.55
16119, 0, 111, 2.16, 189.51
16120, 0, 113, 2.14, 188.78
16121, 9, 390, 2.23, 191.55
16122, 9, 390, 2.32, 194.32
16123, 1, 160, 2.3, 193.58
16124, 0, 115, 2.3, 193.6
16125, 9, 390, 2.39, 196.35
16126, 1, 163, 2.31, 194.08
16127, 0, 113, 2.31, 194.08
16128, 9, 390, 2.36, 194.93
16129, 0, 111, 2.36, 194.89
16130, 0, 113, 2.36, 194.89
16131, 0, 115, 2.31, 192.68
16132, 1, 143, 2.19, 189.68
16133, 0, 115, 2.1, 187.15
16134, 0, 115, 2.1, 187.15
16135, 9, 390, 2.14, 187.69
16136, 10, 417, 2.18, 188.03
16137, 0, 109, 2.16, 187.26
16138, 5, 336, 2.21, 189.47
16139, 2, 184, 2.23, 190.18
16140, 2, 188, 2.25, 190.95
16141, 0, 113, 2.23, 190.2
16142, 11, 465, 2.34, 193.74
16143, 5, 336, 2.28, 192.44
16144, 0, 113, 2.28, 192.44
16145, 1, 141, 2.29, 192.72
16146, 0, 115, 2.28, 192.26
16147, 10, 419, 2.38, 195.3
16148, 2, 188, 2.4, 196.03
16149, 2, 188, 2.3, 192.97
16150, 2, 186, 2.32, 193.72
16151, 13, 445, 2.42, 195.83
16152, 0, 111, 2.42, 195.83
16153, 1, 140, 2.41, 195.39
16154, 0, 113, 2.41, 195.37
16155, 1, 161, 2.42, 195.85
16156, 1, 141, 2.4, 194.92
16157, 5, 336, 2.45, 197.13
16158, 10, 438, 2.55, 200.36
16159, 9, 390, 2.64, 203.11
16160, 5, 336, 2.67, 204.63
16161, 0, 113, 2.67, 204.65
16162, 0, 115, 2.64, 203.48
16163, 0, 115, 2.62, 202.75
16164, 0, 113, 2.62, 202.73
16165, 2, 186, 2.64, 203.46
16166, 6, 385, 2.7, 206.18
16167, 0, 115, 2.61, 203.43
16168, 0, 115, 2.61, 203.47
16169, 0, 113, 2.61, 203.49
16170, 0, 111, 2.49, 200.43
16171, 0, 113, 2.46, 199.22
16172, 4, 262, 2.5, 200.73
16173, 0, 113, 2.48, 199.98
16174, 0, 113, 2.46, 199.23
16175, 2, 174, 2.46, 199.09
16176, 1, 161, 2.47, 199.55
16177, 7, 432, 2.54, 202.74
16178, 3, 234, 2.57, 203.93
16179, 0, 113, 2.52, 201.7
16180, 2, 191, 2.52, 201.75
16181, 9, 390, 2.59, 203.77
16182, 6, 383, 2.63, 205.72
16183, 9, 366, 2.72, 208.25
16184, 2, 186, 2.73, 208.69
16185, 1, 143, 2.74, 208.99
16186, 6, 366, 2.8, 211.52
16187, 1, 161, 2.77, 210.3
16188, 1, 161, 2.78, 210.76
16189, 0, 113, 2.78, 210.74
16190, 4, 283, 2.82, 212.44
16191, 0, 113, 2.82, 212.44
16192, 5, 336, 2.87, 214.67
16193, 5, 324, 2.81, 213.2
16194, 0, 111, 2.79, 212.43
16195, 9, 513, 2.83, 214.2
16196, 0, 115, 2.83, 214.2
16197, 0, 113, 2.82, 213.92
16198, 0, 115, 2.82, 213.92
16199, 5, 336, 2.87, 216.15
16200, 3, 232, 2.9, 217.36
16201, 6, 366, 2.96, 219.89
16202, 2, 188, 2.96, 219.68
16203, 2, 206, 2.98, 220.59
16204, 5, 336, 2.93, 219.76
16205, 0, 115, 2.91, 219.07
16206, 0, 113, 2.89, 218.32
16207, 11, 467, 3, 221.88
16208, 0, 113, 2.97, 220.67
16209, 0, 113, 2.86, 216.94
16210, 0, 115, 2.8, 214.27
16211, 0, 115, 2.8, 214.27
16212, 0, 113, 2.8, 214.27
16213, 4, 306, 2.82, 215.45
16214, 0, 115, 2.8, 214.74
16215, 9, 390, 2.86, 216.07
16216, 6, 384, 2.92, 218.76
16217, 9, 390, 2.92, 218.53
16218, 1, 159, 2.93, 218.97
16219, 0, 113, 2.93, 218.99
16220, 0, 115, 2.93, 219.01
16221, 0, 115, 2.84, 216.26
16222, 0, 115, 2.75, 213.51
16223, 0, 113, 2.74, 213.04
16224, 3, 234, 2.77, 214.23
16225, 0, 111, 2.68, 211.44
16226, 13, 444, 2.8, 214.25
16227, 9, 390, 2.89, 217.02
16228, 0, 113, 2.8, 214.25
16229, 0, 115, 2.8, 214.29
16230, 0, 111, 2.8, 214.27
16231, 0, 115, 2.8, 214.27
16232, 0, 115, 2.79, 213.99
16233, 1, 141, 2.8, 214.25
16234, 0, 115, 2.8, 214.25
16235, 3, 234, 2.74, 212.69
16236, 0, 113, 2.64, 209.65
16237, 0, 113, 2.64, 209.69
16238, 3, 234, 2.62, 208.67
16239, 5, 336, 2.65, 210.19
16240, 1, 159, 2.64, 209.9
16241, 1, 158, 2.65, 210.35
16242, 1, 141, 2.55, 207.11
16243, 4, 266, 2.54, 206.41
16244, 3, 236, 2.57, 207.64
16245, 9, 390, 2.65, 210.13
16246, 1, 160, 2.66, 210.58
16247, 0, 113, 2.56, 207.52
16248, 1, 143, 2.55, 207.07
16249, 2, 188, 2.55, 207.07
16250, 0, 115, 2.53, 206.36
16251, 6, 362, 2.46, 205.53
16252, 10, 436, 2.56, 208.78
16253, 2, 172, 2.57, 209.1
16254, 0, 115, 2.57, 209.12
16255, 4, 264, 2.6, 210.15
16256, 0, 111, 2.59, 209.85
16257, 1, 164, 2.55, 208.13
16258, 2, 191, 2.47, 205.66
16259, 15, 520, 2.53, 206.96
16260, 1, 141, 2.49, 205.01
16261, 1, 143, 2.5, 205.31
16262, 3, 231, 2.53, 206.47
16263, 0, 115, 2.53, 206.47
16264, 0, 115, 2.53, 206.49
16265, 0, 113, 2.51, 205.76
16266, 0, 113, 2.45, 203.04
16267, 2, 188, 2.47, 203.77
16268, 9, 390, 2.56, 206.52
16269, 0, 115, 2.56, 206.54
16270, 0, 115, 2.56, 206.58
16271, 0, 115, 2.56, 206.6
16272, 2, 188, 2.54, 205.86
16273, 0, 115, 2.54, 205.88
16274, 0, 115, 2.54, 205.9
16275, 0, 111, 2.52, 205.27
16276, 3, 234, 2.54, 206
16277, 0, 115, 2.47, 202.83
16278, 2, 186, 2.46, 202.35
16279, 2, 188, 2.48, 203.1
16280, 0, 115, 2.46, 202.34
16281, 6, 386, 2.43, 202.3
16282, 5, 336, 2.42, 201.83
16283, 0, 115, 2.33, 199.32
16284, 0, 113, 2.31, 198.59
16285, 2, 188, 2.32, 199.04
16286, 0, 111, 2.26, 196.49
16287, 0, 111, 2.25, 195.99
16288, 2, 184, 2.26, 196.22
16289, 0, 113, 2.26, 196.22
16290, 0, 115, 2.22, 194.54
16291, 3, 257, 2.25, 195.98
16292, 0, 111, 2.2, 193.73
16293, 0, 115, 2.15, 191.64
16294, 0, 113, 2.15, 191.66
16295, 0, 115, 2.06, 187.68
16296, 1, 161, 2.07, 188.14
16297, 7, 310, 2.14, 190.11
16298, 0, 115, 2.14, 190.11
16299, 3, 234, 2.12, 189.09
16300, 14, 494, 2.23, 191.71
16301, 10, 420, 2.27, 192.25
16302, 12, 416, 2.37, 194.53
16303, 13, 446, 2.48, 196.93
16304, 0, 115, 2.43, 194.72
16305, 0, 113, 2.43, 194.7
16306, 9, 366, 2.52, 197.23
16307, 0, 111, 2.41, 193.67
16308, 2, 186, 2.43, 194.4
16309, 0, 113, 2.43, 194.4
16310, 4, 285, 2.47, 196.1
16311, 0, 115, 2.47, 196.1
16312, 9, 391, 2.56, 198.88
16313, 9, 368, 2.61, 199.5
16314, 2, 188, 2.63, 200.23
16315, 5, 336, 2.59, 199.69
16316, 5, 338, 2.58, 199.23
16317, 2, 186, 2.51, 197.19
16318, 0, 113, 2.5, 196.73
16319, 1, 141, 2.51, 197.01
16320, 0, 115, 2.51, 197.01
16321, 1, 161, 2.52, 197.47
16322, 12, 517, 2.64, 201.49
16323, 10, 418, 2.74, 204.54
16324, 3, 234, 2.74, 204.54
16325, 0, 115, 2.74, 204.58
16326, 0, 113, 2.61, 201.27
16327, 0, 113, 2.52, 198.5
16328, 3, 234, 2.55, 199.71
16329, 0, 115, 2.55, 199.71
16330, 0, 111, 2.55, 199.71
16331, 0, 111, 2.55, 199.67
16332, 5, 338, 2.6, 201.9
16333, 0, 115, 2.59, 201.64
16334, 0, 115, 2.59, 201.64
16335, 0, 113, 2.56, 200.43
16336, 1, 141, 2.57, 200.71
16337, 0, 113, 2.57, 200.71
16338, 1, 142, 2.55, 199.79
16339, 0, 113, 2.5, 197.56
16340, 0, 115, 2.49, 197.12
16341, 0, 113, 2.48, 196.67
16342, 0, 115, 2.47, 196.41
16343, 0, 115, 2.43, 194.9
16344, 0, 111, 2.4, 193.65
16345, 6, 386, 2.37, 193.61
16346, 0, 113, 2.36, 193.14
16347, 0, 111, 2.36, 193.12
16348, 1, 163, 2.36, 193.32
16349, 2, 188, 2.36, 193.32
16350, 2, 188, 2.38, 194.05
16351, 5, 336, 2.37, 193.79
16352, 1, 143, 2.28, 190.86
16353, 11, 470, 2.37, 193.84
16354, 2, 186, 2.39, 194.55
16355, 0, 113, 2.35, 193.04
16356, 0, 115, 2.35, 193.08
16357, 0, 113, 2.34, 192.57
16358, 5, 336, 2.37, 194.02
16359, 2, 188, 2.24, 190.7
16360, 0, 115, 2.23, 190.44
16361, 2, 171, 2.24, 190.72
16362, 5, 335, 2.26, 191.76
16363, 0, 113, 2.26, 191.74
16364, 0, 115, 2.26, 191.74
16365, 2, 188, 2.28, 192.49
16366, 2, 188, 2.3, 193.24
16367, 0, 113, 2.28, 192.49
16368, 1, 159, 2.2, 190.18
16369, 0, 111, 2.2, 190.14
16370, 0, 113, 2.2, 190.12
16371, 2, 188, 2.22, 190.85
16372, 11, 506, 2.31, 194.03
16373, 3, 216, 2.34, 195.04
16374, 0, 113, 2.34, 195.02
16375, 0, 115, 2.34, 195.06
16376, 0, 113, 2.31, 193.85
16377, 0, 111, 2.31, 193.81
16378, 2, 192, 2.31, 193.87
16379, 0, 113, 2.29, 193.12
16380, 1, 159, 2.3, 193.56
16381, 5, 334, 2.29, 193.04
16382, 0, 115, 2.24, 190.83
16383, 2, 206, 2.26, 191.74
16384, 0, 113, 2.26, 191.74
16385, 0, 115, 2.24, 191.01
16386, 0, 115, 2.24, 191.05
16387, 8, 357, 2.32, 193.51
16388, 10, 419, 2.4, 195.86
16389, 2, 192, 2.42, 196.65
16390, 4, 283, 2.46, 198.33
16391, 0, 111, 2.43, 196.87
16392, 2, 188, 2.45, 197.64
16393, 0, 115, 2.45, 197.64
16394, 0, 111, 2.45, 197.62
16395, 7, 415, 2.52, 200.62
16396, 0, 115, 2.51, 200.16
16397, 2, 192, 2.46, 198.98
16398, 0, 113, 2.46, 198.96
16399, 0, 113, 2.43, 197.75
16400, 1, 162, 2.3, 194.43
16401, 3, 256, 2.23, 192.79
16402, 4, 253, 2.15, 191.16
16403, 7, 412, 2.09, 190.82
16404, 1, 161, 2.1, 191.28
16405, 14, 493, 2.24, 195.08
16406, 0, 113, 2.15, 192.55
16407, 0, 115, 2.15, 192.59
16408, 1, 163, 2.14, 192.36
16409, 0, 115, 2.14, 192.38
16410, 0, 115, 2.1, 190.68
16411, 0, 113, 2.1, 190.66
16412, 0, 115, 2.01, 187.9
16413, 2, 210, 1.94, 186.32
16414, 2, 184, 1.94, 186.28
16415, 2, 186, 1.91, 184.78
16416, 0, 115, 1.86, 182.55
16417, 0, 115, 1.84, 181.84
16418, 10, 437, 1.94, 185.08
16419, 0, 113, 1.93, 184.8
16420, 2, 188, 1.95, 185.53
16421, 0, 115, 1.94, 185.07
16422, 0, 115, 1.82, 181.05
16423, 0, 111, 1.72, 177.98
16424, 0, 115, 1.69, 176.79
16425, 1, 163, 1.7, 177.27
16426, 7, 418, 1.77, 180.32
16427, 0, 113, 1.77, 180.32
16428, 0, 115, 1.74, 179.13
16429, 0, 113, 1.74, 179.11
16430, 0, 113, 1.74, 179.13
16431, 0, 115, 1.74, 179.17
16432, 1, 161, 1.7, 177.4
16433, 0, 115, 1.7, 177.4
16434, 6, 383, 1.76, 180.08
16435, 0, 113, 1.76, 180.08
16436, 6, 363, 1.81, 182.3
16437, 0, 111, 1.81, 182.28
16438, 0, 111, 1.8, 181.97
16439, 0, 113, 1.8, 181.97
16440, 1, 143, 1.81, 182.25
16441, 5, 336, 1.86, 184.48
16442, 0, 113, 1.86, 184.46
16443, 1, 160, 1.87, 184.91
16444, 0, 113, 1.87, 184.93
16445, 1, 141, 1.82, 182.48
16446, 11, 462, 1.93, 185.97
16447, 0, 113, 1.93, 185.99
16448, 5, 336, 1.97, 187.72
16449, 2, 188, 1.97, 187.72
16450, 6, 386, 2.01, 189.7
16451, 2, 188, 1.98, 188.22
16452, 0, 113, 1.97, 187.92
16453, 0, 113, 1.86, 184.35
16454, 0, 113, 1.84, 183.62
16455, 0, 115, 1.84, 183.64
16456, 0, 115, 1.84, 183.64
16457, 0, 113, 1.84, 183.64
16458, 0, 113, 1.79, 181.41
16459, 5, 336, 1.82, 182.89
16460, 1, 143, 1.83, 183.17
16461, 4, 283, 1.85, 184.29
16462, 2, 188, 1.82, 182.82
16463, 1, 159, 1.83, 183.28
16464, 0, 113, 1.83, 183.26
16465, 0, 113, 1.81, 182.51
16466, 0, 115, 1.79, 181.78
16467, 2, 188, 1.81, 182.53
16468, 1, 141, 1.81, 182.35
16469, 0, 113, 1.81, 182.37
16470, 5, 314, 1.86, 184.38
16471, 4, 281, 1.88, 185.31
16472, 10, 441, 1.87, 184.66
16473, 0, 111, 1.84, 183.61
16474, 4, 282, 1.88, 185.3
16475, 0, 115, 1.88, 185.3
16476, 4, 285, 1.92, 187.02
16477, 0, 113, 1.92, 187.04
16478, 3, 217, 1.93, 187.29
16479, 9, 390, 2.02, 190.06
16480, 0, 115, 2.01, 189.62
16481, 0, 115, 1.96, 187.43
16482, 2, 188, 1.98, 188.16
16483, 0, 111, 1.96, 187.21
16484, 3, 239, 1.99, 188.47
16485, 2, 188, 2.01, 189.2
16486, 12, 508, 2.13, 193.13
16487, 0, 113, 2.05, 190.69
16488, 1, 159, 1.96, 188.09
16489, 0, 113, 1.94, 187.3
16490, 0, 113, 1.9, 185.6
16491, 0, 115, 1.9, 185.64
16492, 9, 390, 1.97, 187.66
16493, 1, 159, 1.98, 188.1
16494, 2, 188, 2, 188.87
16495, 0, 113, 1.93, 185.85
16496, 3, 234, 1.96, 187.04
16497, 2, 188, 1.96, 187
16498, 7, 308, 2.03, 188.95
16499, 0, 111, 2.03, 188.93
16500, 5, 336, 2.07, 190.67
16501, 0, 115, 2.04, 189.26
16502, 0, 115, 2, 187.88
16503, 0, 113, 1.93, 184.89
16504, 0, 113, 1.92, 184.41
16505, 3, 234, 1.81, 181.82
16506, 4, 283, 1.85, 183.52
16507, 0, 115, 1.85, 183.52
16508, 0, 115, 1.84, 183.04
16509, 8, 357, 1.92, 185.46
16510, 0, 113, 1.92, 185.44
16511, 2, 184, 1.94, 186.15
16512, 0, 115, 1.94, 186.15
16513, 0, 115, 1.92, 185.2
16514, 3, 216, 1.93, 185.52
16515, 0, 115, 1.91, 184.81
16516, 0, 113, 1.91, 184.79
16517, 4, 282, 1.95, 186.46
16518, 1, 161, 1.86, 183.7
16519, 5, 338, 1.91, 185.95
16520, 2, 192, 1.91, 185.99
16521, 0, 109, 1.91, 185.93
16522, 5, 358, 1.96, 188.36
16523, 1, 159, 1.97, 188.84
16524, 4, 306, 2.01, 190.75
16525, 4, 284, 2.04, 191.96
16526, 0, 113, 1.97, 188.91
16527, 3, 232, 2, 190.1
16528, 4, 305, 2.04, 192
16529, 1, 160, 2.05, 192.47
16530, 2, 188, 2.07, 193.22
16531, 0, 115, 2.07, 193.22
16532, 4, 283, 2.1, 194.44
16533, 7, 412, 2.17, 197.41
16534, 3, 219, 2.14, 195.77
16535, 0, 115, 2.14, 195.79
16536, 0, 115, 2.08, 193.31
16537, 7, 394, 2.15, 196.14
16538, 8, 338, 2.23, 198.41
16539, 9, 388, 2.32, 201.16
16540, 1, 141, 2.32, 201.14
16541, 9, 390, 2.36, 201.68
16542, 2, 188, 2.38, 202.43
16543, 2, 174, 2.39, 202.57
16544, 0, 111, 2.39, 202.55
16545, 2, 188, 2.4, 203.02
16546, 6, 358, 2.35, 201.98
16547, 12, 522, 2.47, 206.07
16548, 1, 143, 2.43, 204.14
16549, 0, 111, 2.41, 203.37
16550, 4, 264, 2.39, 202.15
16551, 0, 115, 2.37, 201.42
16552, 0, 109, 2.37, 201.38
16553, 1, 141, 2.38, 201.66
16554, 5, 293, 2.43, 203.46
16555, 3, 219, 2.46, 204.5
16556, 0, 111, 2.46, 204.46
16557, 2, 188, 2.48, 205.21
16558, 2, 184, 2.5, 205.92
16559, 9, 390, 2.54, 206.46
16560, 5, 338, 2.58, 208.41
16561, 9, 368, 2.63, 209.26
16562, 4, 285, 2.65, 210.23
16563, 5, 336, 2.69, 212
16564, 0, 115, 2.69, 212.02
16565, 4, 284, 2.73, 213.73
16566, 9, 390, 2.82, 216.48
16567, 8, 336, 2.88, 217.96
16568, 6, 383, 2.93, 220.38
16569, 5, 314, 2.98, 222.39
16570, 0, 113, 2.93, 220.38
16571, 3, 238, 2.92, 219.95
16572, 9, 390, 2.91, 219.44
16573, 0, 115, 2.91, 219.48
16574, 0, 113, 2.87, 217.79
16575, 4, 283, 2.91, 219.47
16576, 1, 162, 2.88, 218.24
16577, 0, 111, 2.88, 218.22
16578, 1, 141, 2.86, 217.46
16579, 4, 283, 2.81, 216.39
16580, 4, 285, 2.85, 218.09
16581, 0, 111, 2.85, 218.05
16582, 1, 162, 2.84, 217.79
16583, 3, 256, 2.87, 219.24
16584, 0, 111, 2.84, 217.96
16585, 0, 115, 2.82, 217.23
16586, 4, 265, 2.74, 214.8
16587, 2, 188, 2.76, 215.55
16588, 2, 209, 2.77, 216.05
16589, 11, 472, 2.88, 219.64
16590, 0, 113, 2.88, 219.64
16591, 0, 111, 2.88, 219.6
16592, 0, 115, 2.79, 216.85
16593, 0, 115, 2.78, 216.41
16594, 0, 115, 2.76, 215.68
16595, 1, 143, 2.77, 215.98
16596, 2, 189, 2.76, 215.53
16597, 1, 161, 2.75, 215.26
16598, 1, 156, 2.69, 213.74
16599, 0, 113, 2.69, 213.76
16600, 1, 141, 2.65, 211.81
16601, 0, 113, 2.65, 211.79
16602, 1, 160, 2.66, 212.24
16603, 1, 141, 2.67, 212.52
16604, 0, 111, 2.67, 212.5
16605, 3, 234, 2.67, 212.5
16606, 1, 160, 2.64, 211.27
16607, 0, 111, 2.64, 211.23
16608, 4, 306, 2.68, 213.14
16609, 1, 141, 2.61, 210.98
16610, 5, 336, 2.66, 213.21
16611, 1, 161, 2.65, 212.98
16612, 0, 115, 2.65, 212.98
16613, 0, 113, 2.65, 212.96
16614, 6, 341, 2.68, 214.21
16615, 4, 285, 2.72, 215.91
16616, 4, 289, 2.76, 217.67
16617, 3, 254, 2.75, 217.39
16618, 6, 386, 2.8, 219.64
16619, 6, 360, 2.81, 219.86
16620, 10, 415, 2.89, 222.09
16621, 0, 115, 2.89, 222.15
16622, 3, 233, 2.87, 220.9
16623, 0, 113, 2.86, 220.44
16624, 2, 188, 2.84, 219.26
16625, 0, 113, 2.8, 217.55
16626, 0, 111, 2.8, 217.53
16627, 3, 257, 2.8, 217.78
16628, 4, 283, 2.8, 217.56
16629, 0, 115, 2.79, 217.11
16630, 0, 115, 2.77, 216.38
16631, 0, 115, 2.77, 216.38
16632, 4, 246, 2.77, 216.01
16633, 0, 111, 2.7, 213
16634, 9, 390, 2.76, 214.71
16635, 0, 111, 2.76, 214.67
16636, 0, 115, 2.76, 214.67
16637, 0, 113, 2.69, 211.86
16638, 0, 113, 2.61, 209.61
16639, 1, 159, 2.53, 207.32
16640, 0, 115, 2.52, 207.06
16641, 14, 493, 2.57, 208.09
16642, 0, 115, 2.55, 207.36
16643, 0, 113, 2.53, 206.75
16644, 0, 113, 2.53, 206.77
16645, 6, 379, 2.57, 208.68
16646, 0, 113, 2.51, 206.23
16647, 7, 310, 2.46, 204.11
16648, 2, 184, 2.47, 204.52
16649, 2, 186, 2.49, 205.27
16650, 2, 188, 2.47, 204.51
16651, 3, 212, 2.5, 205.48
16652, 0, 115, 2.5, 205.54
16653, 0, 115, 2.49, 205.28
16654, 9, 387, 2.53, 206.22
16655, 2, 210, 2.52, 206.13
16656, 0, 113, 2.52, 206.15
16657, 0, 115, 2.5, 205.42
16658, 9, 390, 2.57, 207.48
16659, 0, 115, 2.48, 204.73
16660, 6, 385, 2.49, 205.2
16661, 13, 445, 2.53, 205.97
16662, 0, 115, 2.49, 204.27
16663, 0, 115, 2.44, 202.06
16664, 0, 113, 2.44, 202.04
16665, 2, 188, 2.42, 201.08
16666, 9, 389, 2.42, 201.07
16667, 0, 115, 2.34, 198.86
16668, 0, 113, 2.28, 196.16
16669, 10, 436, 2.33, 197.38
16670, 0, 113, 2.33, 197.38
16671, 0, 111, 2.3, 196.11
16672, 0, 113, 2.21, 193.34
16673, 0, 115, 2.21, 193.34
16674, 2, 188, 2.23, 194.09
16675, 6, 365, 2.25, 194.91
16676, 0, 111, 2.24, 194.4
16677, 10, 398, 2.34, 197.27
16678, 0, 113, 2.33, 196.99
16679, 0, 113, 2.29, 195.29
16680, 0, 113, 2.25, 193.57
16681, 1, 143, 2.26, 193.89
16682, 2, 188, 2.27, 194.15
16683, 6, 385, 2.3, 195.44
16684, 0, 113, 2.3, 195.46
16685, 0, 111, 2.3, 195.42
16686, 5, 336, 2.31, 196.13
16687, 0, 113, 2.29, 195.38
16688, 9, 390, 2.36, 197.19
16689, 11, 448, 2.36, 196.95
16690, 0, 113, 2.36, 196.95
16691, 0, 115, 2.36, 196.99
16692, 2, 204, 2.38, 197.88
