89238, 1, 71, 0.680003, 49.3296
89239, 0, 23, 0.680003, 49.3296
89240, 2, 120, 0.690003, 50.0396
89241, 1, 67, 0.690003, 50.0196
89242, 0, 23, 0.680003, 49.5396
89243, 1, 70, 0.680003, 49.5496
89244, 1, 72, 0.690003, 50.0396
89245, 1, 72, 0.700003, 50.5296
89246, 0, 21, 0.700003, 50.5096
89247, 0, 21, 0.700003, 50.4896
89248, 2, 98, 0.710003, 50.7596
89249, 4, 77, 0.750003, 51.2996
89250, 0, 23, 0.750003, 51.2996
89251, 0, 23, 0.730003, 50.4996
89252, 1, 71, 0.740003, 50.9996
89253, 0, 23, 0.730003, 50.5396
89254, 1, 71, 0.740003, 51.0396
89255, 0, 23, 0.720003, 50.2896
89256, 0, 23, 0.710003, 49.7796
89257, 0, 23, 0.690003, 49.0296
89258, 1, 69, 0.700003, 49.4896
89259, 0, 23, 0.700003, 49.4896
89260, 1, 69, 0.710003, 49.9496
89261, 0, 23, 0.700003, 49.4896
89262, 0, 23, 0.700003, 49.4896
89263, 0, 23, 0.700003, 49.4896
89264, 2, 98, 0.710003, 49.7296
89265, 0, 21, 0.710003, 49.7096
89266, 0, 23, 0.660003, 48.8996
89267, 0, 23, 0.640003, 47.9196
89268, 1, 72, 0.650003, 48.4096
89269, 2, 98, 0.670003, 49.1596
89270, 1, 69, 0.660003, 48.8696
89271, 3, 150, 0.690003, 50.1396
89272, 0, 23, 0.650003, 48.6196
89273, 0, 23, 0.640003, 48.1396
89274, 0, 21, 0.630003, 47.6396
89275, 0, 23, 0.630003, 47.6396
89276, 0, 21, 0.630003, 47.6196
89277, 1, 68, 0.630003, 47.5896
89278, 1, 72, 0.640003, 48.0796
89279, 1, 71, 0.640003, 48.2596
89280, 0, 23, 0.640003, 48.2796
89281, 0, 23, 0.640003, 48.2996
89282, 1, 71, 0.650003, 48.7796
89283, 4, 75, 0.690003, 49.2996
89284, 0, 21, 0.690003, 49.2796
89285, 0, 21, 0.670003, 48.5096
89286, 0, 21, 0.670003, 48.4896
89287, 0, 23, 0.670003, 48.4896
89288, 0, 23, 0.660003, 48.2096
89289, 0, 23, 0.660003, 48.2096
89290, 0, 21, 0.650003, 47.7096
89291, 0, 23, 0.650003, 47.7096
89292, 0, 23, 0.640003, 47.2296
89293, 1, 71, 0.640003, 47.1996
89294, 0, 23, 0.640003, 47.1996
89295, 0, 23, 0.630003, 46.6896
89296, 0, 23, 0.630003, 46.6896
89297, 0, 23, 0.630003, 46.7096
89298, 0, 23, 0.630003, 46.7296
89299, 0, 23, 0.620003, 46.2496
89300, 0, 23, 0.600003, 45.4996
89301, 0, 21, 0.600003, 45.4796
89302, 0, 23, 0.580003, 44.7296
89303, 0, 23, 0.580003, 44.7496
89304, 0, 23, 0.580003, 44.7496
89305, 1, 70, 0.590003, 45.2396
89306, 1, 71, 0.600003, 45.7196
89307, 2, 98, 0.620003, 46.4696
89308, 0, 21, 0.600003, 45.6796
89309, 0, 23, 0.600003, 45.6796
89310, 1, 71, 0.610003, 46.1596
89311, 0, 23, 0.610003, 46.1596
89312, 0, 21, 0.610003, 46.1396
89313, 1, 74, 0.620003, 46.6496
89314, 0, 23, 0.600003, 45.6896
89315, 1, 72, 0.610003, 46.1796
89316, 1, 71, 0.590003, 45.2396
89317, 0, 23, 0.590003, 45.2396
89318, 0, 23, 0.590003, 45.2396
89319, 0, 23, 0.580003, 44.9596
89320, 0, 23, 0.560003, 44.2096
89321, 2, 96, 0.570003, 44.4496
89322, 0, 23, 0.570003, 44.4496
89323, 0, 21, 0.570003, 44.4296
89324, 4, 75, 0.590003, 44.1996
89325, 0, 23, 0.590003, 44.1996
89326, 0, 23, 0.590003, 44.1996
89327, 0, 21, 0.590003, 44.1796
89328, 1, 51, 0.590003, 43.9796
89329, 0, 23, 0.580003, 43.5196
89330, 1, 70, 0.580003, 43.4996
89331, 2, 98, 0.600003, 44.2496
89332, 2, 123, 0.620003, 45.2496
89333, 0, 23, 0.600003, 44.2496
89334, 0, 23, 0.600003, 44.2696
89335, 0, 21, 0.600003, 44.2496
89336, 3, 149, 0.580003, 44.4996
89337, 1, 74, 0.590003, 45.0096
89338, 0, 21, 0.580003, 44.5096
89339, 0, 23, 0.580003, 44.5096
89340, 0, 23, 0.560003, 43.5396
89341, 0, 23, 0.550003, 43.0996
89342, 1, 51, 0.560003, 43.3796
89343, 0, 23, 0.550003, 42.9096
89344, 1, 71, 0.550003, 42.8996
89345, 1, 72, 0.550003, 42.8996
89346, 0, 23, 0.550003, 42.9196
89347, 1, 72, 0.560003, 43.4296
89348, 1, 71, 0.550003, 43.1596
89349, 0, 23, 0.510003, 42.6196
89350, 1, 74, 0.520003, 43.1296
89351, 0, 23, 0.520003, 43.1296
89352, 0, 23, 0.510003, 42.6496
89353, 0, 21, 0.510003, 42.6296
89354, 4, 75, 0.540003, 42.6696
89355, 0, 23, 0.540003, 42.6696
89356, 0, 23, 0.540003, 42.6696
89357, 1, 74, 0.550003, 43.1796
89358, 0, 21, 0.540003, 42.6996
89359, 1, 72, 0.550003, 43.1896
89360, 0, 23, 0.540003, 42.7296
89361, 0, 23, 0.540003, 42.7296
89362, 1, 74, 0.550003, 43.2396
89363, 0, 23, 0.550003, 43.2396
89364, 3, 167, 0.560003, 43.9296
89365, 1, 72, 0.570003, 44.4396
89366, 0, 23, 0.570003, 44.4396
89367, 0, 21, 0.570003, 44.4196
89368, 0, 23, 0.560003, 43.9296
89369, 0, 23, 0.540003, 43.1796
89370, 0, 23, 0.530003, 42.7196
89371, 1, 72, 0.510003, 41.9396
89372, 0, 23, 0.510003, 41.9396
89373, 0, 23, 0.510003, 41.9396
89374, 0, 23, 0.510003, 41.9596
89375, 2, 98, 0.530003, 42.7096
89376, 0, 23, 0.530003, 42.7296
89377, 0, 23, 0.520003, 42.2796
89378, 0, 23, 0.510003, 41.7896
89379, 0, 23, 0.500003, 41.3096
89380, 0, 23, 0.500003, 41.3096
89381, 2, 98, 0.520003, 42.0596
89382, 1, 71, 0.520003, 42.0596
89383, 0, 23, 0.480003, 41.5396
89384, 0, 23, 0.480003, 41.5596
89385, 0, 23, 0.480003, 41.5796
89386, 1, 72, 0.490003, 42.0896
89387, 0, 23, 0.490003, 42.0896
89388, 1, 69, 0.500003, 42.5496
89389, 2, 96, 0.520003, 43.2796
89390, 0, 23, 0.520003, 43.2996
89391, 2, 98, 0.540003, 44.0496
89392, 1, 69, 0.550003, 44.5096
89393, 0, 23, 0.540003, 44.0296
89394, 0, 23, 0.540003, 44.0296
89395, 0, 23, 0.540003, 44.0296
89396, 0, 23, 0.540003, 44.0296
89397, 0, 21, 0.540003, 44.0096
89398, 1, 72, 0.550003, 44.4996
89399, 4, 75, 0.590003, 45.0196
89400, 0, 23, 0.590003, 45.0196
89401, 0, 23, 0.590003, 45.0396
89402, 0, 23, 0.590003, 45.0396
89403, 0, 23, 0.590003, 45.0396
89404, 0, 23, 0.590003, 45.0396
89405, 2, 98, 0.600003, 45.3196
89406, 0, 21, 0.590003, 44.8196
89407, 0, 23, 0.570003, 44.0696
89408, 1, 49, 0.580003, 44.3496
89409, 0, 23, 0.580003, 44.3496
89410, 0, 21, 0.570003, 43.8496
89411, 0, 23, 0.570003, 43.8496
89412, 0, 23, 0.570003, 43.8696
89413, 0, 23, 0.560003, 43.3596
89414, 2, 96, 0.580003, 44.0896
89415, 0, 23, 0.570003, 43.5996
89416, 0, 23, 0.560003, 43.1196
89417, 0, 23, 0.560003, 43.1196
89418, 0, 21, 0.560003, 43.0996
89419, 0, 23, 0.560003, 43.0996
89420, 0, 23, 0.560003, 43.0996
89421, 0, 23, 0.540003, 42.3696
89422, 1, 53, 0.550003, 42.6696
89423, 2, 103, 0.570003, 43.4896
89424, 2, 98, 0.550003, 43.7196
89425, 0, 23, 0.550003, 43.7196
89426, 1, 72, 0.560003, 44.2096
89427, 1, 74, 0.570003, 44.7396
89428, 0, 21, 0.560003, 44.4396
89429, 2, 98, 0.580003, 45.1896
89430, 0, 23, 0.570003, 44.7196
89431, 1, 71, 0.560003, 44.4496
89432, 0, 23, 0.540003, 43.4496
89433, 0, 23, 0.540003, 43.4496
89434, 2, 96, 0.560003, 44.1796
89435, 0, 23, 0.560003, 44.1996
89436, 0, 23, 0.530003, 42.9396
89437, 0, 23, 0.520003, 42.4296
89438, 0, 23, 0.520003, 42.4496
89439, 1, 67, 0.530003, 42.8896
89440, 0, 23, 0.530003, 42.8896
89441, 1, 72, 0.540003, 43.3796
89442, 0, 21, 0.530003, 43.0796
89443, 4, 75, 0.570003, 43.5996
89444, 0, 23, 0.560003, 43.1196
89445, 0, 23, 0.550003, 42.6296
89446, 0, 23, 0.550003, 42.6296
89447, 0, 23, 0.540003, 42.1396
89448, 0, 23, 0.530003, 41.6596
89449, 0, 23, 0.530003, 41.6596
89450, 2, 101, 0.540003, 41.9296
89451, 0, 23, 0.540003, 41.9296
89452, 0, 23, 0.540003, 41.9296
89453, 3, 154, 0.570003, 43.2596
89454, 0, 23, 0.530003, 42.7396
89455, 0, 23, 0.530003, 42.7396
89456, 1, 71, 0.540003, 43.2196
89457, 0, 23, 0.530003, 42.7096
89458, 2, 101, 0.550003, 43.5096
89459, 0, 23, 0.540003, 43.0196
89460, 0, 23, 0.540003, 43.0196
89461, 0, 23, 0.540003, 43.0196
89462, 0, 23, 0.530003, 42.5096
89463, 1, 72, 0.540003, 42.9996
89464, 1, 73, 0.520003, 42.0596
89465, 0, 23, 0.510003, 41.5696
89466, 2, 96, 0.530003, 42.2996
89467, 3, 169, 0.560003, 43.7796
89468, 5, 104, 0.610003, 44.5896
89469, 0, 23, 0.610003, 44.5896
89470, 0, 23, 0.610003, 44.5896
89471, 0, 23, 0.600003, 44.0996
89472, 1, 72, 0.610003, 44.5896
89473, 0, 23, 0.610003, 44.5896
89474, 0, 23, 0.610003, 44.5896
89475, 0, 23, 0.590003, 43.8396
89476, 0, 23, 0.590003, 43.8396
89477, 0, 23, 0.590003, 43.8396
89478, 0, 23, 0.590003, 43.8396
89479, 2, 102, 0.610003, 44.6296
89480, 0, 21, 0.610003, 44.6096
89481, 3, 149, 0.620003, 45.1196
89482, 0, 23, 0.610003, 44.6396
89483, 0, 23, 0.610003, 44.6396
89484, 1, 69, 0.620003, 45.0996
89485, 0, 23, 0.620003, 45.0996
89486, 2, 98, 0.630003, 45.3596
89487, 0, 21, 0.630003, 45.3396
89488, 1, 71, 0.630003, 45.3596
89489, 0, 23, 0.610003, 44.6296
89490, 0, 23, 0.610003, 44.6296
89491, 1, 69, 0.600003, 44.3396
89492, 0, 23, 0.590003, 43.8796
89493, 0, 23, 0.590003, 43.8796
89494, 0, 23, 0.590003, 43.8796
89495, 1, 74, 0.600003, 44.3896
89496, 2, 100, 0.620003, 45.1596
89497, 0, 23, 0.620003, 45.1796
89498, 0, 23, 0.610003, 44.6896
89499, 0, 23, 0.570003, 44.1696
89500, 1, 53, 0.580003, 44.4696
89501, 2, 98, 0.600003, 45.2196
89502, 0, 23, 0.600003, 45.2196
89503, 0, 23, 0.600003, 45.2196
89504, 0, 23, 0.600003, 45.2196
89505, 2, 119, 0.600003, 45.4296
89506, 2, 98, 0.620003, 46.1996
89507, 0, 23, 0.620003, 46.1996
89508, 0, 23, 0.610003, 45.9396
89509, 1, 71, 0.620003, 46.4196
89510, 3, 149, 0.650003, 47.6996
89511, 1, 51, 0.660003, 47.9796
89512, 0, 21, 0.660003, 47.9596
89513, 0, 23, 0.660003, 47.9596
89514, 0, 23, 0.640003, 47.2296
89515, 0, 23, 0.640003, 47.2296
89516, 0, 23, 0.640003, 47.2296
89517, 1, 72, 0.650003, 47.7196
89518, 0, 23, 0.650003, 47.7396
89519, 0, 23, 0.650003, 47.7396
89520, 1, 69, 0.660003, 48.1996
89521, 0, 23, 0.660003, 48.1996
89522, 1, 72, 0.660003, 48.3896
89523, 0, 23, 0.640003, 47.5896
89524, 0, 21, 0.620003, 46.8196
89525, 0, 23, 0.620003, 46.8196
89526, 0, 23, 0.610003, 46.3296
89527, 0, 23, 0.600003, 45.8196
89528, 0, 23, 0.600003, 45.8396
89529, 1, 51, 0.590003, 45.3696
89530, 2, 98, 0.610003, 46.1196
89531, 0, 21, 0.600003, 45.6196
89532, 0, 23, 0.600003, 45.6196
89533, 1, 74, 0.610003, 46.1296
89534, 0, 21, 0.590003, 45.3796
89535, 0, 23, 0.590003, 45.3796
89536, 0, 21, 0.590003, 45.3596
89537, 2, 98, 0.610003, 46.1096
89538, 0, 23, 0.610003, 46.1096
89539, 0, 23, 0.600003, 45.6696
89540, 4, 75, 0.640003, 46.1896
89541, 0, 23, 0.630003, 45.6996
89542, 0, 23, 0.630003, 45.7196
89543, 0, 23, 0.590003, 45.1996
89544, 0, 21, 0.590003, 45.1796
89545, 1, 69, 0.600003, 45.6396
89546, 1, 72, 0.610003, 46.1296
89547, 0, 23, 0.610003, 46.1296
89548, 0, 23, 0.610003, 46.1296
89549, 0, 23, 0.610003, 46.1296
89550, 0, 21, 0.590003, 45.3296
89551, 1, 51, 0.600003, 45.6096
89552, 2, 98, 0.620003, 46.3596
89553, 2, 98, 0.610003, 45.7996
89554, 4, 75, 0.650003, 46.3196
89555, 0, 23, 0.650003, 46.3196
89556, 1, 74, 0.650003, 46.3496
89557, 0, 21, 0.650003, 46.3296
89558, 0, 21, 0.630003, 45.5296
89559, 0, 23, 0.630003, 45.5296
89560, 0, 21, 0.630003, 45.5096
89561, 1, 71, 0.640003, 45.9896
89562, 0, 21, 0.640003, 45.9696
89563, 2, 98, 0.650003, 46.2296
89564, 0, 23, 0.640003, 45.7296
89565, 0, 23, 0.640003, 45.7296
89566, 0, 23, 0.620003, 44.9996
89567, 2, 101, 0.610003, 44.3196
89568, 0, 23, 0.560003, 43.5096
89569, 0, 23, 0.560003, 43.5096
89570, 1, 69, 0.570003, 43.9696
89571, 1, 72, 0.580003, 44.4596
89572, 2, 98, 0.590003, 44.7196
89573, 0, 23, 0.590003, 44.7196
89574, 1, 51, 0.600003, 44.9995
89575, 0, 23, 0.600003, 44.9995
89576, 0, 23, 0.600003, 44.9995
89577, 1, 51, 0.610003, 45.2795
89578, 1, 74, 0.620003, 45.7895
89579, 2, 96, 0.620003, 45.7295
89580, 0, 23, 0.620003, 45.7495
89581, 0, 23, 0.590003, 44.4895
89582, 2, 98, 0.610003, 45.2395
89583, 2, 98, 0.630003, 45.9895
89584, 1, 72, 0.630003, 46.0195
89585, 0, 23, 0.630003, 46.0195
89586, 0, 23, 0.610003, 45.2695
89587, 1, 71, 0.620003, 45.7695
89588, 0, 21, 0.610003, 45.2695
89589, 0, 21, 0.610003, 45.2495
89590, 0, 23, 0.610003, 45.2495
89591, 0, 23, 0.600003, 44.7895
89592, 0, 23, 0.600003, 44.7895
89593, 0, 23, 0.600003, 44.7895
89594, 0, 23, 0.600003, 44.7895
89595, 1, 71, 0.600003, 44.7595
89596, 0, 23, 0.580003, 43.9895
89597, 1, 74, 0.590003, 44.4995
89598, 0, 21, 0.590003, 44.4795
89599, 1, 74, 0.600003, 44.9895
89600, 0, 23, 0.590003, 44.6895
89601, 0, 21, 0.570003, 43.9195
89602, 0, 23, 0.570003, 43.9195
89603, 0, 23, 0.570003, 43.9195
89604, 0, 23, 0.570003, 43.9195
89605, 0, 23, 0.550003, 42.9595
89606, 0, 23, 0.530003, 42.2095
89607, 0, 23, 0.530003, 42.2095
89608, 0, 23, 0.530003, 42.2095
89609, 0, 21, 0.520003, 41.7095
89610, 0, 21, 0.490003, 40.4295
89611, 0, 23, 0.480003, 40.1495
89612, 0, 23, 0.480003, 40.1695
89613, 0, 23, 0.480003, 40.1695
89614, 0, 23, 0.480003, 40.1695
89615, 0, 23, 0.480003, 40.1695
89616, 0, 23, 0.480003, 40.1695
89617, 4, 75, 0.510003, 40.1995
89618, 0, 23, 0.510003, 40.1995
89619, 0, 23, 0.510003, 40.1995
89620, 0, 23, 0.500003, 39.7395
89621, 2, 121, 0.520003, 40.7195
89622, 0, 23, 0.510003, 40.2295
89623, 1, 72, 0.520003, 40.7195
89624, 0, 23, 0.520003, 40.7395
89625, 1, 74, 0.530003, 41.2495
89626, 2, 103, 0.550003, 42.0495
89627, 0, 23, 0.550003, 42.0495
89628, 0, 23, 0.550003, 42.0495
89629, 2, 98, 0.560003, 42.5195
89630, 0, 23, 0.540003, 41.7695
89631, 0, 23, 0.540003, 41.7895
89632, 0, 23, 0.540003, 41.7895
89633, 0, 21, 0.530003, 41.2595
89634, 1, 71, 0.540003, 41.7595
89635, 1, 71, 0.550003, 42.2395
89636, 3, 147, 0.580003, 43.4995
89637, 2, 100, 0.580003, 43.5195
89638, 2, 96, 0.600003, 44.2495
89639, 0, 23, 0.600003, 44.2495
89640, 0, 23, 0.560003, 43.7295
89641, 0, 23, 0.560003, 43.7295
89642, 3, 170, 0.590003, 45.1995
89643, 4, 75, 0.630003, 45.7195
89644, 0, 21, 0.630003, 45.7195
89645, 1, 71, 0.630003, 45.7395
89646, 0, 23, 0.620003, 45.2495
89647, 0, 21, 0.620003, 45.2295
89648, 0, 23, 0.620003, 45.2295
89649, 0, 21, 0.620003, 45.2095
89650, 0, 23, 0.620003, 45.2295
89651, 0, 21, 0.610003, 44.9295
89652, 0, 23, 0.590003, 44.1795
89653, 0, 21, 0.570003, 43.4095
89654, 0, 23, 0.530003, 42.8895
89655, 0, 23, 0.530003, 42.8895
89656, 4, 75, 0.560003, 42.8995
89657, 0, 23, 0.560003, 42.9195
89658, 1, 71, 0.570003, 43.4195
89659, 1, 67, 0.580003, 43.8595
89660, 1, 72, 0.590003, 44.3695
89661, 0, 21, 0.580003, 43.8695
89662, 0, 23, 0.580003, 43.8895
89663, 0, 23, 0.560003, 43.1395
89664, 4, 75, 0.600003, 43.6595
89665, 1, 71, 0.610003, 44.1395
89666, 0, 21, 0.610003, 44.1195
89667, 0, 21, 0.590003, 43.3195
89668, 0, 21, 0.590003, 43.2995
89669, 0, 21, 0.590003, 43.2795
89670, 4, 75, 0.620003, 43.3395
89671, 1, 71, 0.620003, 43.3295
89672, 0, 23, 0.600003, 42.5795
89673, 0, 21, 0.600003, 42.5595
89674, 0, 23, 0.590003, 42.2795
89675, 1, 72, 0.600003, 42.7695
89676, 0, 21, 0.600003, 42.7495
89677, 1, 49, 0.600003, 42.7295
89678, 1, 51, 0.600003, 42.4995
89679, 3, 169, 0.610003, 43.2295
89680, 0, 23, 0.610003, 43.2295
89681, 0, 23, 0.610003, 43.2295
89682, 0, 21, 0.590003, 42.4595
89683, 0, 21, 0.570003, 41.6895
89684, 0, 23, 0.560003, 41.1995
89685, 0, 23, 0.560003, 41.1995
89686, 2, 96, 0.580003, 41.9295
89687, 1, 72, 0.580003, 41.9395
89688, 0, 23, 0.580003, 41.9595
89689, 0, 21, 0.580003, 41.9595
89690, 4, 75, 0.620003, 42.4795
89691, 0, 23, 0.620003, 42.4795
89692, 0, 21, 0.620003, 42.4595
89693, 0, 23, 0.620003, 42.4595
89694, 0, 23, 0.620003, 42.4595
89695, 0, 21, 0.610003, 41.9595
89696, 0, 23, 0.610003, 41.9595
89697, 0, 23, 0.600003, 41.4495
89698, 1, 72, 0.610003, 41.9595
89699, 0, 21, 0.600003, 41.4295
89700, 2, 121, 0.620003, 42.4095
89701, 3, 152, 0.650003, 43.7195
89702, 0, 23, 0.650003, 43.7195
89703, 1, 69, 0.660003, 44.1795
89704, 0, 23, 0.660003, 44.1795
89705, 0, 21, 0.660003, 44.1595
89706, 0, 23, 0.660003, 44.1595
89707, 0, 23, 0.660003, 44.1595
89708, 0, 23, 0.660003, 44.1595
89709, 0, 23, 0.660003, 44.1795
89710, 0, 23, 0.660003, 44.1995
89711, 0, 23, 0.660003, 44.1995
89712, 0, 23, 0.660003, 44.1995
89713, 0, 23, 0.660003, 44.1995
89714, 0, 23, 0.660003, 44.1995
89715, 0, 23, 0.660003, 44.1995
89716, 0, 23, 0.660003, 44.1995
89717, 0, 23, 0.620003, 43.6795
89718, 1, 72, 0.630003, 44.1695
89719, 0, 23, 0.630003, 44.1695
89720, 1, 71, 0.640003, 44.6495
89721, 0, 23, 0.620003, 43.6695
89722, 0, 23, 0.620003, 43.6695
89723, 2, 98, 0.630003, 43.9295
89724, 0, 23, 0.630003, 43.9295
89725, 0, 21, 0.620003, 43.3995
89726, 2, 98, 0.620003, 43.3495
89727, 2, 98, 0.640003, 44.0995
89728, 1, 72, 0.650003, 44.5895
89729, 1, 72, 0.640003, 44.3295
89730, 0, 23, 0.640003, 44.3295
89731, 0, 21, 0.640003, 44.3095
89732, 1, 72, 0.650003, 44.7995
89733, 0, 23, 0.650003, 44.8195
89734, 0, 23, 0.640003, 44.3396
89735, 0, 23, 0.630003, 43.8596
89736, 0, 21, 0.600003, 42.5996
89737, 0, 23, 0.580003, 41.8296
89738, 0, 23, 0.560003, 41.0996
89739, 1, 72, 0.570003, 41.5896
89740, 1, 51, 0.580003, 41.8696
89741, 0, 21, 0.580003, 41.8496
89742, 4, 75, 0.590003, 40.8996
89743, 0, 23, 0.550003, 40.3796
89744, 0, 23, 0.550003, 40.3996
89745, 0, 23, 0.540003, 39.9196
89746, 0, 23, 0.540003, 39.9196
89747, 0, 23, 0.540003, 39.9396
89748, 0, 23, 0.540003, 39.9396
89749, 0, 23, 0.540003, 39.9596
89750, 0, 23, 0.540003, 39.9596
89751, 0, 21, 0.540003, 39.9596
89752, 0, 23, 0.540003, 39.9596
89753, 0, 21, 0.540003, 39.9596
89754, 0, 21, 0.540003, 39.9396
89755, 1, 72, 0.550003, 40.4296
89756, 0, 23, 0.510003, 39.9096
89757, 0, 23, 0.510003, 39.9096
89758, 0, 23, 0.500003, 39.4296
89759, 0, 23, 0.490003, 38.9896
89760, 0, 21, 0.480003, 38.4796
89761, 1, 72, 0.490003, 38.9896
89762, 0, 23, 0.490003, 38.9896
89763, 0, 23, 0.490003, 38.9896
89764, 0, 21, 0.450003, 38.4496
89765, 0, 23, 0.440003, 37.9696
89766, 0, 23, 0.440003, 37.9896
89767, 1, 68, 0.450003, 38.4596
89768, 0, 23, 0.450003, 38.4796
89769, 3, 154, 0.480003, 39.8096
89770, 0, 23, 0.440003, 39.2896
89771, 0, 23, 0.430003, 38.8096
89772, 0, 23, 0.430003, 38.8096
89773, 0, 23, 0.430003, 38.8296
89774, 0, 23, 0.430003, 38.8296
89775, 0, 23, 0.420003, 38.3396
89776, 2, 96, 0.440003, 39.0896
89777, 1, 71, 0.440003, 39.3096
89778, 0, 21, 0.430003, 39.0096
89779, 0, 23, 0.400003, 37.5496
89780, 0, 23, 0.400003, 37.5496
89781, 2, 102, 0.420003, 38.3396
89782, 0, 23, 0.420003, 38.3596
89783, 1, 72, 0.430003, 38.8696
89784, 0, 23, 0.430003, 38.8696
89785, 1, 72, 0.440003, 39.3596
89786, 1, 74, 0.430003, 39.1396
89787, 2, 98, 0.440003, 39.3996
89788, 1, 74, 0.450003, 39.9096
89789, 0, 23, 0.450003, 39.9296
89790, 0, 23, 0.410003, 39.4096
89791, 0, 23, 0.410003, 39.4096
89792, 0, 23, 0.410003, 39.4296
89793, 0, 23, 0.410003, 39.4296
89794, 0, 23, 0.410003, 39.4296
89795, 0, 23, 0.410003, 39.4496
89796, 2, 98, 0.430003, 40.1996
89797, 0, 23, 0.430003, 40.1996
89798, 1, 74, 0.430003, 40.2196
89799, 0, 23, 0.430003, 40.2396
89800, 0, 23, 0.410003, 39.2596
89801, 0, 23, 0.380003, 37.9696
89802, 0, 23, 0.380003, 37.9696
89803, 0, 23, 0.370003, 37.5096
89804, 2, 120, 0.390003, 38.4796
89805, 2, 98, 0.410003, 39.2496
89806, 1, 71, 0.420003, 39.7296
89807, 0, 21, 0.420003, 39.7096
89808, 2, 98, 0.440003, 40.4596
89809, 1, 71, 0.450003, 40.9396
89810, 1, 72, 0.460003, 41.4296
89811, 0, 21, 0.460003, 41.4096
89812, 0, 23, 0.460003, 41.4096
89813, 1, 71, 0.470003, 41.8896
89814, 0, 21, 0.470003, 41.8696
89815, 1, 74, 0.480003, 42.3796
89816, 2, 100, 0.500003, 43.1496
89817, 0, 23, 0.500003, 43.1496
89818, 0, 23, 0.490003, 42.6596
89819, 0, 23, 0.490003, 42.6596
89820, 1, 49, 0.490003, 42.4396
89821, 0, 21, 0.490003, 42.4196
89822, 0, 23, 0.490003, 42.4196
89823, 0, 23, 0.470003, 41.6696
89824, 0, 23, 0.470003, 41.6696
89825, 3, 134, 0.500003, 42.7996
89826, 0, 23, 0.480003, 42.0496
89827, 2, 96, 0.480003, 42.0296
89828, 1, 71, 0.480003, 42.0196
89829, 1, 51, 0.480003, 41.8096
89830, 0, 23, 0.480003, 41.8096
89831, 0, 23, 0.480003, 41.8296
89832, 0, 23, 0.470003, 41.3396
89833, 0, 23, 0.470003, 41.3396
89834, 1, 74, 0.480003, 41.8496
89835, 1, 74, 0.490003, 42.3596
89836, 0, 23, 0.490003, 42.3796
89837, 0, 23, 0.490003, 42.3796
89838, 1, 51, 0.500003, 42.6596
89839, 0, 23, 0.490003, 42.1696
89840, 0, 23, 0.480003, 41.8896
89841, 0, 23, 0.480003, 41.9096
89842, 0, 23, 0.440003, 41.3896
89843, 1, 74, 0.450003, 41.8996
89844, 0, 23, 0.450003, 41.8996
89845, 0, 23, 0.450003, 41.8996
89846, 0, 23, 0.450003, 41.8996
89847, 0, 23, 0.450003, 41.8996
89848, 0, 23, 0.450003, 41.8996
89849, 0, 21, 0.450003, 41.8796
89850, 0, 23, 0.450003, 41.8796
89851, 0, 23, 0.450003, 41.8996
89852, 0, 21, 0.450003, 41.8796
89853, 1, 51, 0.460003, 42.1796
89854, 0, 23, 0.460003, 42.1996
89855, 0, 23, 0.450003, 41.7095
89856, 0, 23, 0.450003, 41.7095
89857, 0, 23, 0.450003, 41.7095
89858, 1, 72, 0.460003, 42.1996
89859, 0, 23, 0.460003, 42.1996
89860, 0, 23, 0.460003, 42.2196
89861, 0, 23, 0.450003, 41.7295
89862, 2, 96, 0.470003, 42.4595
89863, 1, 75, 0.480003, 42.9795
89864, 0, 23, 0.480003, 42.9995
89865, 0, 23, 0.480003, 42.9995
89866, 0, 23, 0.480003, 42.9995
89867, 0, 23, 0.470003, 42.5495
89868, 0, 23, 0.470003, 42.5495
89869, 0, 23, 0.440003, 41.2395
89870, 0, 23, 0.440003, 41.2395
89871, 0, 23, 0.440003, 41.2395
89872, 0, 21, 0.440003, 41.2195
89873, 0, 23, 0.440003, 41.2195
89874, 1, 51, 0.450003, 41.4995
89875, 0, 23, 0.450003, 41.4995
89876, 0, 23, 0.430003, 40.7695
89877, 4, 75, 0.460003, 40.8095
89878, 0, 23, 0.460003, 40.8295
89879, 0, 23, 0.460003, 40.8295
89880, 0, 21, 0.460003, 40.8095
89881, 0, 21, 0.440003, 39.9995
89882, 0, 23, 0.440003, 39.9995
89883, 2, 98, 0.450003, 40.2595
89884, 1, 51, 0.460003, 40.5395
89885, 4, 75, 0.490003, 40.5695
89886, 2, 98, 0.500003, 40.8095
89887, 1, 49, 0.490003, 40.3195
89888, 0, 23, 0.480003, 39.8095
89889, 0, 23, 0.480003, 39.8095
89890, 1, 71, 0.490003, 40.2895
89891, 2, 96, 0.510003, 41.0195
89892, 1, 71, 0.520003, 41.4995
89893, 1, 72, 0.530003, 41.9895
89894, 0, 23, 0.530003, 41.9895
89895, 1, 72, 0.540003, 42.4795
89896, 0, 23, 0.520003, 41.7295
89897, 0, 23, 0.520003, 41.7295
89898, 1, 71, 0.520003, 41.6995
89899, 0, 23, 0.520003, 41.6995
89900, 0, 23, 0.520003, 41.6995
89901, 0, 23, 0.520003, 41.6995
89902, 0, 21, 0.520003, 41.6795
89903, 0, 23, 0.520003, 41.6795
