12564, 11, 104, 9.29001, 101.43
12565, 11, 108, 9.33001, 101.46
12566, 13, 129, 9.41001, 101.91
12567, 8, 87, 9.44001, 101.93
12568, 10, 111, 9.46001, 102.06
12569, 13, 107, 9.55001, 102.39
12570, 12, 117, 9.60001, 102.68
12571, 15, 148, 9.70001, 103.35
12572, 10, 100, 9.72001, 103.23
12573, 8, 106, 9.71001, 103.24
12574, 5, 64, 9.64001, 102.77
12575, 15, 96, 9.71001, 102.8
12576, 12, 120, 9.75001, 103.02
12577, 15, 131, 9.85001, 103.53
12578, 10, 100, 9.91001, 103.85
12579, 10, 106, 9.92001, 103.81
12580, 13, 125, 9.90001, 103.79
12581, 12, 124, 9.90001, 103.97
12582, 3, 61, 9.89001, 103.88
12583, 9, 105, 9.85001, 103.68
12584, 8, 96, 9.88001, 103.79
12585, 9, 73, 9.92001, 103.72
12586, 10, 106, 9.89001, 103.44
12587, 4, 68, 9.84001, 103.02
12588, 10, 95, 9.82001, 103.02
12589, 3, 61, 9.73001, 102.47
12590, 7, 73, 9.64001, 101.94
12591, 16, 132, 9.75001, 102.42
12592, 6, 89, 9.77001, 102.59
12593, 17, 108, 9.85001, 102.73
12594, 10, 110, 9.83001, 102.66
12595, 16, 147, 9.96001, 103.52
12596, 12, 116, 9.99001, 103.76
12597, 8, 98, 10, 103.8
12598, 12, 117, 10.08, 104.29
12599, 13, 125, 10.11, 104.34
12600, 16, 152, 10.16, 104.68
12601, 10, 130, 10.2, 105.07
12602, 11, 109, 10.22, 104.98
12603, 8, 109, 10.19, 104.98
12604, 6, 90, 10.07, 104.45
12605, 19, 151, 10.14, 104.96
12606, 12, 117, 10.11, 104.89
12607, 10, 103, 10.11, 104.81
12608, 13, 123, 10.19, 105.23
12609, 9, 92, 10.23, 105.31
12610, 14, 132, 10.33, 105.91
12611, 4, 68, 10.29, 105.66
12612, 5, 85, 10.21, 105.26
12613, 18, 127, 10.28, 105.44
12614, 14, 123, 10.36, 105.91
12615, 8, 80, 10.36, 105.84
12616, 8, 87, 10.29, 105.75
12617, 5, 81, 10.23, 105.59
12618, 14, 133, 10.3, 106.09
12619, 8, 109, 10.29, 106.4
12620, 5, 84, 10.17, 105.94
12621, 16, 132, 10.21, 106.15
12622, 10, 106, 10.2, 106.12
12623, 17, 135, 10.24, 106.4
12624, 10, 111, 10.26, 106.49
12625, 8, 82, 10.29, 106.46
12626, 3, 61, 10.26, 106.14
12627, 9, 99, 10.24, 106.04
12628, 15, 148, 10.28, 106.43
12629, 14, 123, 10.3, 106.55
12630, 4, 74, 10.22, 106.08
12631, 16, 156, 10.35, 107.03
12632, 14, 137, 10.44, 107.54
12633, 7, 106, 10.46, 107.79
12634, 8, 82, 10.49, 107.8
12635, 9, 99, 10.47, 107.77
12636, 7, 87, 10.48, 107.74
12637, 7, 88, 10.46, 107.44
12638, 15, 144, 10.42, 107.37
12639, 12, 116, 10.36, 107.09
12640, 11, 102, 10.37, 107.04
12641, 5, 81, 10.32, 106.79
12642, 10, 104, 10.32, 106.73
12643, 4, 69, 10.19, 106.08
12644, 11, 109, 10.19, 106.08
12645, 8, 87, 10.2, 105.96
12646, 9, 99, 10.25, 106.21
12647, 5, 77, 10.17, 105.64
12648, 13, 123, 10.26, 106.13
12649, 8, 110, 10.21, 106.15
12650, 4, 74, 10.15, 105.94
12651, 15, 117, 10.17, 105.86
12652, 4, 74, 10.17, 105.92
12653, 14, 108, 10.25, 106.07
12654, 13, 108, 10.3, 106.28
12655, 4, 72, 10.23, 105.91
12656, 14, 113, 10.19, 105.57
12657, 8, 98, 10.19, 105.55
12658, 9, 94, 10.16, 105.28
12659, 12, 140, 10.19, 105.69
12660, 9, 92, 10.16, 105.31
12661, 8, 87, 10.14, 105.11
12662, 7, 91, 10.08, 104.55
12663, 6, 94, 10.05, 104.57
12664, 5, 85, 9.99001, 104.38
12665, 13, 134, 10.01, 104.64
12666, 14, 142, 10.02, 104.77
12667, 13, 117, 10.07, 105.07
12668, 6, 93, 10.03, 104.89
12669, 5, 81, 9.95001, 104.63
12670, 7, 88, 9.90001, 104.34
12671, 5, 86, 9.80001, 103.72
12672, 7, 108, 9.77001, 103.8
12673, 8, 102, 9.77001, 103.76
12674, 15, 143, 9.87001, 104.55
12675, 5, 85, 9.77001, 104.44
12676, 12, 116, 9.77001, 104.4
12677, 14, 142, 9.76001, 104.51
12678, 12, 120, 9.78001, 104.71
12679, 13, 125, 9.81001, 104.9
12680, 13, 107, 9.81001, 104.72
12681, 3, 61, 9.72001, 104.09
12682, 6, 76, 9.75001, 104.24
12683, 13, 125, 9.79001, 104.44
12684, 11, 109, 9.82001, 104.57
12685, 12, 121, 9.85001, 105.05
12686, 5, 83, 9.80001, 104.82
12687, 10, 111, 9.86001, 105.25
12688, 11, 116, 9.87001, 105.46
12689, 5, 69, 9.89001, 105.54
12690, 19, 149, 10.01, 106.3
12691, 8, 87, 9.93001, 105.85
12692, 8, 87, 9.95001, 105.83
12693, 4, 74, 9.82001, 105.49
12694, 11, 112, 9.83001, 105.51
12695, 8, 109, 9.75001, 105.13
12696, 10, 107, 9.73001, 105.04
12697, 11, 109, 9.76001, 105.15
12698, 12, 120, 9.76001, 105.18
12699, 8, 82, 9.71001, 104.75
12700, 10, 103, 9.65001, 104.26
12701, 9, 118, 9.64001, 104.14
12702, 18, 114, 9.71001, 104.19
12703, 13, 128, 9.76001, 104.38
12704, 17, 138, 9.87001, 104.86
12705, 13, 127, 9.81001, 104.62
12706, 15, 168, 9.84001, 105.13
12707, 9, 99, 9.83001, 105.09
12708, 9, 105, 9.79001, 104.91
12709, 10, 130, 9.80001, 105.29
12710, 8, 118, 9.74001, 105.15
12711, 9, 99, 9.79001, 105.46
12712, 3, 61, 9.77001, 105.22
12713, 13, 134, 9.72001, 105.29
12714, 11, 112, 9.69001, 105.18
12715, 11, 129, 9.72001, 105.67
12716, 9, 98, 9.73001, 105.78
12717, 7, 103, 9.75001, 106
12718, 16, 135, 9.77001, 106.02
12719, 13, 129, 9.82001, 106.22
12720, 13, 124, 9.90001, 106.62
12721, 11, 109, 9.85001, 106.39
12722, 12, 111, 9.87001, 106.44
12723, 9, 94, 9.79001, 106.03
12724, 10, 101, 9.79001, 105.93
12725, 11, 98, 9.82001, 106.09
12726, 5, 82, 9.84001, 106.3
12727, 6, 94, 9.81001, 106.25
12728, 15, 132, 9.81001, 106.09
12729, 4, 74, 9.71001, 105.6
12730, 10, 101, 9.77001, 105.87
12731, 14, 133, 9.75001, 105.64
12732, 12, 100, 9.73001, 105.27
12733, 3, 61, 9.69001, 104.82
12734, 10, 99, 9.71001, 104.99
12735, 7, 88, 9.69001, 104.88
12736, 11, 109, 9.73001, 105.1
12737, 14, 142, 9.80001, 105.64
12738, 12, 121, 9.77001, 105.41
12739, 6, 90, 9.71001, 105.15
12740, 4, 74, 9.64001, 104.87
12741, 12, 117, 9.71001, 105.23
12742, 19, 150, 9.80001, 105.69
12743, 11, 112, 9.87001, 106.12
12744, 9, 92, 9.85001, 105.95
12745, 10, 109, 9.87001, 106.17
12746, 8, 106, 9.86001, 106.24
12747, 15, 131, 9.96001, 106.78
12748, 9, 99, 9.92001, 106.54
12749, 10, 104, 9.94001, 106.48
12750, 8, 87, 9.98001, 106.61
12751, 14, 123, 9.97001, 106.67
12752, 7, 89, 10, 106.82
12753, 8, 87, 9.94001, 106.61
12754, 10, 111, 9.91001, 106.64
12755, 6, 98, 9.93001, 106.9
12756, 11, 109, 9.90001, 106.86
12757, 16, 129, 9.98001, 107.17
12758, 13, 134, 10.02, 107.57
12759, 4, 74, 9.94001, 106.91
12760, 13, 123, 9.98001, 107.22
12761, 7, 90, 9.97001, 107.25
12762, 9, 94, 9.99001, 107.28
12763, 6, 98, 9.99001, 107.32
12764, 3, 61, 9.97001, 107.08
12765, 9, 92, 9.93001, 106.66
12766, 13, 134, 9.92001, 106.58
12767, 10, 101, 9.89001, 106.42
12768, 9, 94, 9.92001, 106.43
12769, 8, 87, 9.95001, 106.49
12770, 11, 129, 9.99001, 106.9
12771, 13, 134, 10.07, 107.38
12772, 12, 128, 10.12, 107.58
12773, 9, 99, 10.13, 107.55
12774, 12, 111, 10.1, 107.23
12775, 12, 121, 10.17, 107.59
12776, 16, 131, 10.21, 107.74
12777, 13, 107, 10.2, 107.39
12778, 11, 109, 10.19, 107.28
12779, 12, 100, 10.18, 107.03
12780, 13, 125, 10.18, 107.21
12781, 4, 74, 10.19, 107.34
12782, 13, 134, 10.26, 107.92
12783, 6, 93, 10.19, 107.6
12784, 9, 113, 10.17, 107.64
12785, 8, 88, 10.13, 107.31
12786, 12, 121, 10.2, 107.69
12787, 10, 101, 10.2, 107.59
12788, 14, 133, 10.23, 107.76
12789, 10, 111, 10.28, 108.18
12790, 10, 102, 10.19, 107.71
12791, 7, 99, 10.18, 107.83
12792, 11, 135, 10.21, 108.31
12793, 5, 85, 10.22, 108.42
12794, 9, 99, 10.2, 108.29
12795, 13, 125, 10.25, 108.45
12796, 10, 95, 10.25, 108.33
12797, 8, 87, 10.22, 108.11
12798, 8, 87, 10.18, 107.78
12799, 14, 133, 10.24, 108.29
12800, 17, 137, 10.31, 108.63
12801, 7, 106, 10.29, 108.51
12802, 8, 87, 10.19, 108.24
12803, 6, 76, 10.12, 107.72
12804, 4, 74, 9.99001, 107.08
12805, 14, 123, 10, 107.04
12806, 8, 82, 9.93001, 106.18
12807, 12, 100, 9.96001, 106.19
12808, 8, 87, 9.95001, 106.01
12809, 12, 112, 9.97001, 105.83
12810, 13, 124, 10.02, 105.89
12811, 11, 109, 10.04, 105.99
12812, 12, 109, 10.13, 106.47
12813, 13, 108, 10.13, 106.21
12814, 9, 92, 10.11, 106.01
12815, 15, 109, 10.15, 105.81
12816, 4, 74, 10.1, 105.57
12817, 8, 98, 10.11, 105.52
12818, 4, 74, 9.99001, 104.91
12819, 10, 106, 9.96001, 104.68
12820, 4, 74, 9.87001, 104.18
12821, 4, 74, 9.80001, 103.83
12822, 5, 86, 9.73001, 103.58
12823, 5, 85, 9.69001, 103.49
12824, 9, 94, 9.68001, 103.42
12825, 10, 102, 9.67001, 103.46
12826, 12, 121, 9.74001, 103.85
12827, 10, 104, 9.78001, 103.95
12828, 8, 85, 9.71001, 103.48
12829, 10, 120, 9.77001, 103.94
12830, 13, 128, 9.80001, 104.21
12831, 16, 155, 9.82001, 104.43
12832, 4, 67, 9.74001, 104.1
12833, 11, 112, 9.82001, 104.61
12834, 8, 87, 9.80001, 104.49
12835, 8, 87, 9.81001, 104.48
12836, 14, 110, 9.84001, 104.49
12837, 11, 132, 9.81001, 104.39
12838, 14, 139, 9.83001, 104.57
12839, 9, 105, 9.86001, 104.72
12840, 10, 118, 9.92001, 105.16
12841, 10, 111, 9.90001, 105.1
12842, 17, 158, 9.88001, 105.18
12843, 9, 94, 9.86001, 105
12844, 6, 97, 9.83001, 105.05
12845, 12, 100, 9.85001, 104.96
12846, 7, 110, 9.84001, 105
12847, 11, 115, 9.80001, 104.84
12848, 7, 88, 9.78001, 104.73
12849, 11, 102, 9.79001, 104.71
12850, 16, 131, 9.87001, 105.15
12851, 12, 116, 9.85001, 105.08
12852, 4, 74, 9.82001, 104.93
12853, 10, 105, 9.84001, 105.11
12854, 12, 111, 9.86001, 105.11
12855, 12, 116, 9.92001, 105.29
12856, 11, 135, 9.92001, 105.55
12857, 14, 133, 9.90001, 105.59
12858, 7, 106, 9.84001, 105.31
12859, 9, 98, 9.89001, 105.55
12860, 4, 68, 9.80001, 105
12861, 10, 107, 9.83001, 105.17
12862, 8, 87, 9.82001, 105.1
12863, 7, 105, 9.83001, 105.17
12864, 12, 117, 9.92001, 105.73
12865, 9, 94, 9.92001, 105.75
12866, 13, 125, 9.92001, 105.66
12867, 5, 85, 9.87001, 105.5
12868, 10, 107, 9.88001, 105.63
12869, 11, 122, 9.91001, 105.98
12870, 18, 120, 9.98001, 105.89
12871, 8, 93, 9.93001, 105.48
12872, 6, 94, 9.87001, 105.14
12873, 9, 109, 9.87001, 105.24
12874, 13, 125, 9.88001, 105.38
12875, 10, 106, 9.86001, 105.23
12876, 4, 74, 9.74001, 104.66
12877, 10, 118, 9.71001, 104.77
12878, 13, 125, 9.73001, 104.93
12879, 14, 133, 9.75001, 105.26
12880, 11, 109, 9.73001, 105.1
12881, 11, 109, 9.80001, 105.45
12882, 8, 93, 9.75001, 105.04
12883, 11, 97, 9.80001, 105.08
12884, 9, 105, 9.80001, 105
12885, 17, 145, 9.89001, 105.57
12886, 13, 143, 9.90001, 105.79
12887, 16, 146, 9.96001, 106.24
12888, 4, 73, 9.86001, 105.64
12889, 13, 108, 9.89001, 105.61
12890, 4, 74, 9.83001, 105.33
12891, 7, 88, 9.83001, 105.22
12892, 14, 119, 9.86001, 105.06
12893, 9, 105, 9.90001, 105.26
12894, 13, 125, 9.94001, 105.52
12895, 5, 85, 9.86001, 105.12
12896, 11, 131, 9.87001, 105.48
12897, 18, 114, 9.97001, 105.75
12898, 12, 121, 10.01, 106.09
12899, 17, 135, 10.04, 106.11
12900, 7, 100, 9.94001, 105.74
12901, 12, 111, 9.99001, 105.79
12902, 11, 109, 10.02, 106.01
12903, 6, 98, 10.02, 106.23
12904, 10, 106, 10.08, 106.55
12905, 14, 115, 10.08, 106.47
12906, 10, 111, 10.1, 106.76
12907, 4, 74, 10.02, 106.5
12908, 8, 93, 10.02, 106.56
12909, 15, 141, 10.05, 106.85
12910, 16, 131, 10.08, 106.92
12911, 12, 96, 10.09, 106.79
12912, 16, 108, 10.13, 106.78
12913, 8, 87, 10.08, 106.57
12914, 10, 110, 10.09, 106.75
12915, 6, 90, 10, 106.56
12916, 15, 141, 10.11, 107.23
12917, 8, 98, 10.11, 107.23
12918, 9, 105, 10.16, 107.54
12919, 3, 61, 10.09, 107.09
12920, 15, 148, 10.2, 107.83
12921, 4, 74, 10.2, 107.83
12922, 12, 98, 10.27, 107.95
12923, 15, 141, 10.37, 108.51
12924, 8, 98, 10.36, 108.55
12925, 14, 133, 10.4, 108.86
12926, 11, 94, 10.39, 108.59
12927, 8, 93, 10.37, 108.48
12928, 5, 85, 10.34, 108.48
12929, 16, 147, 10.4, 108.75
12930, 8, 87, 10.35, 108.34
12931, 9, 105, 10.28, 107.84
12932, 14, 108, 10.38, 108.25
12933, 8, 93, 10.35, 108.06
12934, 2, 49, 10.29, 107.68
12935, 13, 125, 10.34, 108.06
12936, 10, 90, 10.3, 107.86
12937, 11, 109, 10.3, 107.63
12938, 13, 125, 10.29, 107.49
12939, 4, 74, 10.24, 107.18
12940, 14, 133, 10.28, 107.33
12941, 3, 61, 10.21, 106.83
12942, 13, 123, 10.17, 106.48
12943, 15, 122, 10.23, 106.76
12944, 7, 110, 10.24, 106.89
12945, 16, 126, 10.28, 107.15
12946, 13, 125, 10.34, 107.3
12947, 9, 110, 10.32, 107.25
12948, 14, 115, 10.39, 107.52
12949, 5, 81, 10.33, 107.31
12950, 8, 87, 10.25, 106.87
12951, 9, 94, 10.22, 106.65
12952, 14, 133, 10.32, 107.24
12953, 4, 74, 10.26, 106.93
12954, 12, 111, 10.26, 106.93
12955, 12, 116, 10.26, 106.93
12956, 5, 85, 10.2, 106.43
12957, 7, 86, 10.13, 105.96
12958, 5, 85, 10.11, 105.75
12959, 19, 151, 10.21, 106.28
12960, 4, 74, 10.21, 106.34
12961, 13, 125, 10.24, 106.52
12962, 9, 105, 10.25, 106.7
12963, 12, 116, 10.3, 106.81
12964, 16, 147, 10.34, 107.11
12965, 4, 74, 10.29, 106.91
12966, 7, 86, 10.23, 106.52
12967, 14, 132, 10.32, 106.99
12968, 7, 86, 10.29, 106.78
12969, 17, 138, 10.35, 106.94
12970, 8, 87, 10.25, 106.61
12971, 9, 105, 10.26, 106.73
12972, 12, 116, 10.32, 106.95
12973, 7, 110, 10.3, 106.96
12974, 15, 122, 10.32, 106.93
12975, 2, 46, 10.24, 106.33
12976, 7, 100, 10.27, 106.59
12977, 13, 125, 10.3, 106.66
12978, 12, 111, 10.29, 106.52
12979, 9, 98, 10.24, 106.17
12980, 13, 125, 10.26, 106.33
12981, 10, 111, 10.25, 106.35
12982, 15, 144, 10.32, 106.86
12983, 8, 93, 10.29, 106.82
12984, 8, 93, 10.28, 106.7
12985, 11, 109, 10.22, 106.34
12986, 8, 93, 10.17, 105.84
12987, 12, 111, 10.13, 105.49
12988, 10, 106, 10.19, 105.82
12989, 15, 140, 10.21, 106.14
12990, 13, 125, 10.3, 106.65
12991, 6, 94, 10.29, 106.71
12992, 10, 106, 10.25, 106.58
12993, 14, 103, 10.3, 106.56
12994, 14, 115, 10.31, 106.46
12995, 16, 147, 10.42, 107.08
12996, 8, 93, 10.39, 106.7
12997, 14, 115, 10.35, 106.71
12998, 15, 144, 10.38, 106.94
12999, 8, 87, 10.29, 106.46
13000, 13, 107, 10.35, 106.53
13001, 10, 106, 10.33, 106.48
13002, 10, 106, 10.32, 106.45
13003, 14, 115, 10.4, 106.62
13004, 6, 94, 10.36, 106.5
13005, 12, 106, 10.34, 106.41
13006, 8, 93, 10.32, 106.23
13007, 8, 87, 10.36, 106.36
13008, 11, 135, 10.39, 106.78
13009, 14, 133, 10.38, 106.7
13010, 9, 95, 10.31, 106.34
13011, 11, 94, 10.3, 106.32
13012, 15, 120, 10.29, 106.44
13013, 9, 77, 10.3, 106.34
13014, 10, 106, 10.3, 106.3
13015, 12, 116, 10.36, 106.56
13016, 14, 119, 10.35, 106.34
13017, 9, 94, 10.36, 106.3
13018, 9, 105, 10.36, 106.3
13019, 10, 101, 10.43, 106.7
13020, 17, 154, 10.45, 106.76
13021, 15, 120, 10.56, 107.22
13022, 17, 136, 10.61, 107.6
13023, 10, 106, 10.56, 107.25
13024, 11, 97, 10.59, 107.24
13025, 14, 138, 10.59, 107.29
13026, 15, 120, 10.63, 107.55
13027, 14, 110, 10.69, 107.72
13028, 9, 94, 10.73, 107.81
13029, 11, 109, 10.68, 107.43
13030, 9, 105, 10.69, 107.61
13031, 13, 125, 10.73, 107.81
13032, 5, 82, 10.64, 107.55
13033, 9, 98, 10.65, 107.6
13034, 17, 138, 10.8, 108.49
13035, 7, 88, 10.74, 108.12
13036, 16, 147, 10.8, 108.69
13037, 9, 105, 10.78, 108.65
13038, 14, 141, 10.79, 108.81
13039, 9, 94, 10.84, 109.01
13040, 11, 122, 10.81, 108.9
13041, 9, 98, 10.87, 109.27
13042, 13, 123, 10.87, 109.27
13043, 14, 133, 10.86, 109.38
13044, 12, 119, 10.91, 109.47
13045, 8, 87, 10.83, 109.08
13046, 13, 107, 10.83, 108.9
13047, 4, 72, 10.78, 108.52
13048, 11, 116, 10.75, 108.53
13049, 11, 118, 10.81, 108.9
13050, 15, 141, 10.88, 109.44
13051, 8, 85, 10.87, 109.35
13052, 13, 125, 10.86, 109.27
13053, 4, 68, 10.86, 109.21
13054, 11, 109, 10.85, 109.19
13055, 10, 101, 10.83, 109.04
13056, 5, 84, 10.83, 109.03
13057, 10, 106, 10.86, 109.23
13058, 11, 110, 10.92, 109.48
13059, 13, 116, 10.86, 109.13
13060, 14, 129, 10.96, 109.68
13061, 8, 93, 10.91, 109.36
13062, 11, 97, 10.93, 109.28
13063, 12, 117, 10.93, 109.29
13064, 8, 93, 10.85, 108.75
13065, 8, 98, 10.89, 108.99
13066, 13, 101, 10.95, 109.14
13067, 14, 132, 10.95, 109.14
13068, 9, 98, 10.97, 109.26
13069, 5, 71, 10.85, 108.59
13070, 18, 143, 10.95, 109.15
13071, 10, 99, 10.96, 109.09
13072, 10, 111, 10.94, 109.04
13073, 9, 105, 10.96, 108.99
13074, 12, 114, 10.93, 108.91
13075, 5, 84, 10.96, 109.29
13076, 12, 117, 11.01, 109.46
13077, 11, 135, 10.99, 109.56
13078, 5, 81, 10.92, 109.26
13079, 8, 87, 10.91, 109.15
13080, 9, 105, 10.87, 108.95
13081, 12, 111, 10.89, 108.95
13082, 9, 105, 10.83, 108.56
13083, 14, 133, 10.89, 108.96
13084, 6, 89, 10.87, 108.92
13085, 4, 74, 10.8, 108.57
13086, 12, 96, 10.84, 108.6
13087, 3, 61, 10.75, 108.1
13088, 16, 147, 10.81, 108.51
13089, 8, 87, 10.74, 107.98
13090, 16, 147, 10.77, 108.2
13091, 2, 49, 10.73, 107.75
13092, 18, 143, 10.81, 108.12
13093, 7, 105, 10.74, 108.14
13094, 12, 140, 10.72, 108.39
13095, 15, 131, 10.71, 108.23
13096, 15, 144, 10.78, 108.74
13097, 12, 117, 10.76, 108.76
13098, 5, 81, 10.66, 108.13
13099, 10, 111, 10.68, 108.37
13100, 7, 105, 10.62, 108.35
13101, 16, 147, 10.68, 108.76
13102, 11, 123, 10.69, 108.93
13103, 11, 102, 10.66, 108.8
13104, 17, 138, 10.77, 109.24
13105, 13, 125, 10.78, 109.43
13106, 4, 74, 10.74, 109.24
13107, 10, 101, 10.76, 109.38
13108, 10, 102, 10.75, 109.05
13109, 13, 108, 10.74, 108.8
13110, 7, 93, 10.72, 108.78
13111, 10, 111, 10.71, 108.95
13112, 5, 82, 10.61, 108.57
13113, 7, 91, 10.59, 108.71
13114, 13, 125, 10.62, 108.9
13115, 8, 98, 10.58, 108.72
13116, 13, 108, 10.57, 108.61
13117, 14, 110, 10.62, 108.77
13118, 17, 134, 10.7, 109.06
13119, 15, 141, 10.75, 109.46
13120, 13, 137, 10.71, 109.29
13121, 4, 74, 10.6, 108.83
13122, 6, 94, 10.49, 108.41
13123, 8, 110, 10.47, 108.45
13124, 8, 87, 10.44, 108.35
13125, 7, 86, 10.37, 107.83
13126, 9, 94, 10.31, 107.57
13127, 13, 125, 10.3, 107.72
13128, 4, 74, 10.25, 107.52
13129, 5, 81, 10.19, 107.24
13130, 12, 123, 10.22, 107.42
13131, 13, 108, 10.22, 107.25
13132, 9, 110, 10.26, 107.53
13133, 15, 144, 10.32, 107.99
13134, 8, 93, 10.23, 107.54
13135, 18, 114, 10.34, 107.8
13136, 7, 90, 10.25, 107.23
13137, 7, 86, 10.23, 107.04
13138, 8, 108, 10.17, 106.71
13139, 7, 86, 10.15, 106.63
13140, 8, 87, 10.12, 106.28
13141, 6, 87, 10.09, 106.17
13142, 10, 111, 10.06, 106.05
13143, 8, 87, 10, 105.59
13144, 7, 86, 9.95, 105.26
13145, 17, 136, 10.04, 105.75
13146, 4, 74, 9.95, 105.42
13147, 15, 145, 10.06, 106.15
13148, 4, 74, 9.99, 105.73
13149, 7, 105, 9.95, 105.6
13150, 9, 92, 9.89, 105.11
13151, 10, 116, 9.91, 105.42
13152, 7, 88, 9.85, 105.05
13153, 8, 100, 9.89, 105.37
13154, 9, 105, 9.87, 105.33
13155, 12, 111, 9.89, 105.43
13156, 10, 101, 9.94, 105.6
13157, 7, 88, 9.91, 105.42
13158, 13, 108, 9.93, 105.4
13159, 5, 84, 9.85, 105.08
13160, 12, 121, 9.83, 105
13161, 10, 101, 9.85, 105.08
13162, 15, 141, 9.89, 105.52
13163, 9, 105, 9.86, 105.4
13164, 11, 89, 9.89, 105.36
13165, 12, 142, 9.93, 105.8
13166, 21, 160, 10.01, 106.39
13167, 15, 141, 10.02, 106.48
13168, 8, 87, 10.01, 106.37
13169, 9, 105, 10.05, 106.71
13170, 4, 74, 9.91, 106.02
13171, 13, 125, 9.94, 106.28
13172, 11, 109, 9.95, 106.26
13173, 8, 118, 9.94, 106.39
13174, 13, 121, 9.95, 106.46
13175, 12, 116, 10.02, 106.78
13176, 8, 93, 9.98, 106.54
13177, 16, 137, 10.03, 106.56
13178, 12, 116, 10.1, 106.91
13179, 9, 89, 10.11, 106.93
13180, 13, 125, 10.15, 107.13
13181, 13, 125, 10.16, 107.27
13182, 14, 136, 10.21, 107.58
13183, 7, 89, 10.14, 107.14
13184, 15, 141, 10.23, 107.66
13185, 9, 95, 10.28, 107.87
13186, 17, 158, 10.33, 108.49
13187, 7, 90, 10.37, 108.78
13188, 15, 138, 10.36, 108.69
13189, 13, 125, 10.41, 109.07
13190, 4, 74, 10.29, 108.34
13191, 6, 98, 10.33, 108.83
13192, 15, 117, 10.3, 108.57
13193, 8, 114, 10.31, 108.66
13194, 12, 111, 10.31, 108.37
13195, 11, 104, 10.27, 108.1
13196, 10, 111, 10.22, 107.77
13197, 10, 106, 10.2, 107.66
13198, 8, 82, 10.23, 107.67
13199, 10, 117, 10.23, 107.73
13200, 11, 117, 10.27, 107.85
13201, 7, 103, 10.18, 107.41
13202, 11, 109, 10.18, 107.27
13203, 8, 87, 10.15, 107.12
13204, 13, 142, 10.11, 107.16
13205, 13, 125, 10.11, 107.16
13206, 15, 141, 10.22, 107.83
13207, 13, 128, 10.25, 108.1
13208, 10, 105, 10.25, 108.13
13209, 9, 113, 10.21, 108.18
13210, 7, 84, 10.21, 108.09
13211, 9, 94, 10.2, 107.92
13212, 9, 110, 10.24, 108.2
13213, 8, 87, 10.25, 108.16
13214, 13, 125, 10.25, 108.16
13215, 17, 154, 10.34, 108.72
13216, 13, 125, 10.34, 108.89
13217, 13, 125, 10.33, 109.04
13218, 8, 87, 10.24, 108.57
13219, 9, 99, 10.18, 108.15
13220, 4, 74, 10.09, 107.52
13221, 10, 98, 10.15, 107.76
13222, 12, 126, 10.21, 108.08
13223, 22, 171, 10.35, 108.69
13224, 7, 101, 10.34, 108.83
13225, 16, 131, 10.43, 109.28
13226, 9, 99, 10.43, 109.33
13227, 4, 74, 10.34, 108.82
13228, 11, 104, 10.41, 109.12
13229, 8, 87, 10.44, 109.18
13230, 12, 109, 10.44, 109.04
13231, 15, 128, 10.46, 109.24
13232, 13, 125, 10.5, 109.39
13233, 10, 101, 10.45, 108.96
13234, 10, 106, 10.47, 109.09
13235, 11, 116, 10.4, 109.11
13236, 14, 133, 10.47, 109.54
13237, 8, 82, 10.48, 109.5
13238, 12, 127, 10.52, 109.69
13239, 9, 100, 10.54, 109.83
13240, 10, 130, 10.56, 110.26
13241, 10, 103, 10.6, 110.42
13242, 12, 123, 10.62, 110.54
13243, 8, 87, 10.62, 110.54
13244, 14, 133, 10.69, 111.01
13245, 12, 123, 10.64, 110.88
13246, 4, 72, 10.64, 110.86
13247, 11, 106, 10.6, 110.47
13248, 13, 125, 10.69, 110.98
13249, 14, 140, 10.76, 111.33
13250, 12, 108, 10.79, 111.49
13251, 11, 123, 10.8, 111.56
13252, 9, 104, 10.82, 111.72
13253, 11, 104, 10.85, 111.76
13254, 12, 137, 10.88, 112.08
13255, 5, 81, 10.81, 111.78
13256, 7, 106, 10.78, 111.83
13257, 8, 87, 10.79, 111.82
13258, 12, 111, 10.78, 111.85
13259, 6, 98, 10.79, 111.99
13260, 5, 87, 10.72, 111.65
13261, 14, 140, 10.76, 112.04
13262, 6, 92, 10.67, 111.55
13263, 6, 94, 10.64, 111.44
13264, 7, 86, 10.6, 111.41
13265, 22, 156, 10.7, 111.55
13266, 10, 111, 10.59, 111.06
13267, 14, 132, 10.58, 110.97
13268, 8, 87, 10.58, 110.97
13269, 10, 90, 10.59, 110.82
13270, 10, 110, 10.65, 111.18
13271, 10, 90, 10.62, 110.83
13272, 12, 124, 10.63, 110.98
13273, 13, 132, 10.68, 111.12
13274, 10, 118, 10.65, 111.09
13275, 8, 87, 10.61, 110.8
13276, 5, 81, 10.58, 110.68
13277, 14, 136, 10.56, 110.67
13278, 9, 98, 10.53, 110.49
13279, 9, 94, 10.53, 110.54
13280, 13, 125, 10.53, 110.54
13281, 8, 113, 10.48, 110.42
13282, 12, 108, 10.46, 110.14
13283, 16, 159, 10.55, 110.84
13284, 4, 60, 10.44, 110.03
13285, 19, 138, 10.54, 110.46
13286, 5, 86, 10.42, 109.74
13287, 14, 136, 10.49, 110.2
13288, 11, 115, 10.45, 109.97
13289, 8, 87, 10.4, 109.59
