212,4,3,0.0567667,0.195415,-0.036371,0.45699,0.281953,4.94629,148.518,
212,5,0,-0.0497722,0.122156,-0.106656,0.419456,0.197692,4.94629,148.518,
212,5,1,0.0315708,0.0992553,-0.0131523,0.490451,0.282518,4.94629,148.518,
212,5,2,-0.0873072,0.113419,-0.139915,0.410189,0.209932,4.94629,148.518,
212,5,3,0.0284012,0.150503,-0.0422944,0.455606,0.336774,4.94629,148.518,
212,6,0,-0.0626985,0.102956,-0.109997,0.417996,0.234273,4.94629,148.518,
212,6,1,0.0203462,0.0877537,-0.0186568,0.487379,0.320334,4.94629,148.518,
212,6,2,-0.0986301,0.0986666,-0.143916,0.404749,0.243061,4.94629,148.518,
212,6,3,0.0111417,0.125388,-0.0470539,0.449826,0.326843,4.94629,148.518,
212,7,0,-0.0717159,0.0897362,-0.112443,0.414053,0.251697,4.94629,148.518,
212,7,1,0.0159981,0.0770406,-0.0177352,0.478698,0.340638,4.94629,148.518,
212,7,2,-0.106594,0.088744,-0.147002,0.396477,0.265159,4.94629,148.518,
212,7,3,0.00365005,0.113769,-0.0487605,0.447404,0.338492,4.94629,148.518,
212,8,0,-0.0764877,0.0799608,-0.112338,0.412987,0.27822,4.94629,148.518,
212,8,1,0.0105761,0.0690356,-0.0192207,0.472093,0.424062,4.94629,148.518,
212,8,2,-0.112059,0.0807554,-0.148479,0.395776,0.288244,4.94629,148.518,
212,8,3,-0.00320343,0.105614,-0.0515175,0.449311,0.370048,4.94629,148.518,
212,9,0,-0.0823599,0.0707415,-0.11355,0.418031,0.282402,4.94629,148.518,
212,9,1,0.00201379,0.060073,-0.0232909,0.473185,0.446857,4.94629,148.518,
212,9,2,-0.116435,0.0759063,-0.150359,0.402934,0.302619,4.94629,148.518,
212,9,3,-0.00930285,0.0987328,-0.0542198,0.444942,0.400486,4.94629,148.518,
213,0,0,0.342627,0.556582,0.0696317,0.529629,8.70241e-10,4.94727,148.616,
213,0,1,0.270748,0.421307,0.0651858,0.509096,0.0013009,4.94727,148.616,
213,0,2,-0.0190247,0.267663,-0.147886,0.497027,0.00613131,4.94727,148.616,
213,0,3,0.123274,0.212164,0.022025,0.483302,0.0120353,4.94727,148.616,
213,1,0,0.22623,0.406129,0.0284723,0.530636,0.0651423,4.94727,148.616,
213,1,1,0.160592,0.27883,0.0262308,0.505374,0.0764302,4.94727,148.616,
213,1,2,-0.100387,0.164373,-0.177758,0.481586,0.0799756,4.94727,148.616,
213,1,3,0.077138,0.176337,-0.00629495,0.473548,0.0456235,4.94727,148.616,
213,2,0,0.151556,0.295237,0.00910142,0.51639,0.111064,4.94727,148.616,
213,2,1,0.0927729,0.184985,0.00514561,0.486509,0.143471,4.94727,148.616,
213,2,2,-0.136358,0.124557,-0.194096,0.454077,0.128518,4.94727,148.616,
213,2,3,0.044296,0.155903,-0.0291246,0.453115,0.0884099,4.94727,148.616,
213,3,0,0.0944793,0.204852,-0.00289189,0.505493,0.164752,4.94727,148.616,
213,3,1,0.0572971,0.136376,-0.00609754,0.479337,0.198532,4.94727,148.616,
213,3,2,-0.152399,0.113261,-0.204578,0.445261,0.152922,4.94727,148.616,
213,3,3,0.0281094,0.140632,-0.0377775,0.442907,0.135502,4.94727,148.616,
213,4,0,0.0614712,0.159072,-0.0130764,0.49887,0.201505,4.94727,148.616,
213,4,1,0.0346037,0.106586,-0.0139099,0.477963,0.231395,4.94727,148.616,
213,4,2,-0.173068,0.0928917,-0.215086,0.442719,0.186368,4.94727,148.616,
213,4,3,0.00647708,0.120506,-0.0493244,0.445158,0.160386,4.94727,148.616,
213,5,0,0.0430279,0.132372,-0.0181616,0.499675,0.264963,4.94727,148.616,
213,5,1,0.017092,0.0823575,-0.0193363,0.475044,0.267536,4.94727,148.616,
213,5,2,-0.188864,0.0718184,-0.220395,0.437817,0.217686,4.94727,148.616,
213,5,3,-0.00974388,0.101175,-0.0558983,0.443291,0.189207,4.94727,148.616,
213,6,0,0.0260056,0.111257,-0.0247314,0.489164,0.298903,4.94727,148.616,
213,6,1,0.00595129,0.0685504,-0.0236372,0.468673,0.297641,4.94727,148.616,
213,6,2,-0.199623,0.0604299,-0.225489,0.434842,0.252421,4.94727,148.616,
213,6,3,-0.0226045,0.0824214,-0.0593855,0.442972,0.212967,4.94727,148.616,
213,7,0,0.0155557,0.0950675,-0.0270933,0.488477,0.310617,4.94727,148.616,
213,7,1,0.000617822,0.0625003,-0.0259466,0.468568,0.318466,4.94727,148.616,
213,7,2,-0.207441,0.0514234,-0.228847,0.430591,0.285037,4.94727,148.616,
213,7,3,-0.0342286,0.0664598,-0.0629736,0.448489,0.231275,4.94727,148.616,
213,8,0,0.00965789,0.0846175,-0.0277475,0.490341,0.32783,4.94727,148.616,
213,8,1,-0.00394281,0.0565991,-0.0275492,0.469315,0.331127,4.94727,148.616,
213,8,2,-0.212452,0.0451992,-0.230709,0.434213,0.293424,4.94727,148.616,
213,8,3,-0.0423611,0.056974,-0.0663516,0.449654,0.244467,4.94727,148.616,
213,9,0,0.00182804,0.0753452,-0.0309164,0.492817,0.340236,4.94727,148.616,
213,9,1,-0.00731198,0.0512235,-0.0282291,0.469466,0.354097,4.94727,148.616,
213,9,2,-0.21542,0.0414999,-0.231862,0.430839,0.292713,4.94727,148.616,
213,9,3,-0.047815,0.0507366,-0.068708,0.447525,0.256342,4.94727,148.616,
214,0,0,0.307948,0.837185,-0.106026,0.461838,5.78075e-11,4.88477,147.156,
214,0,1,0.36826,0.779957,-0.0169567,0.476218,0.000502945,4.88477,147.156,
214,0,2,0.316836,0.575368,0.0341454,0.499341,0.00193499,4.88477,147.156,
214,0,3,0.234518,0.287201,0.0959536,0.503582,0.0070673,4.88477,147.156,
214,1,0,0.190739,0.635925,-0.122545,0.467886,0.0171306,4.88477,147.156,
214,1,1,0.237933,0.562972,-0.0387515,0.480149,0.0384157,4.88477,147.156,
214,1,2,0.175798,0.392022,-0.0152709,0.494221,0.0767433,4.88477,147.156,
214,1,3,0.19492,0.271719,0.0640646,0.500424,0.0546711,4.88477,147.156,
214,2,0,0.107521,0.483559,-0.129637,0.462118,0.0402472,4.88477,147.156,
214,2,1,0.142219,0.405543,-0.0557885,0.476376,0.0736913,4.88477,147.156,
214,2,2,0.0979235,0.275336,-0.03484,0.490432,0.179514,4.88477,147.156,
214,2,3,0.164311,0.248471,0.0450328,0.495703,0.0913486,4.88477,147.156,
214,3,0,0.0520941,0.393532,-0.140109,0.456245,0.0630251,4.88477,147.156,
214,3,1,0.0832581,0.315559,-0.0698673,0.46541,0.113915,4.88477,147.156,
214,3,2,0.0414499,0.185389,-0.0465777,0.46671,0.227486,4.88477,147.156,
214,3,3,0.124265,0.188892,0.0345675,0.474888,0.141947,4.88477,147.156,
214,4,0,0.014168,0.332202,-0.147442,0.44908,0.0868902,4.88477,147.156,
214,4,1,0.0470556,0.260709,-0.0786978,0.460091,0.149325,4.88477,147.156,
214,4,2,0.00300388,0.130493,-0.0576776,0.456493,0.297911,4.88477,147.156,
214,4,3,0.100581,0.158567,0.0260288,0.473134,0.181428,4.88477,147.156,
214,5,0,-0.0181403,0.282887,-0.155111,0.447274,0.0992747,4.88477,147.156,
214,5,1,0.00707166,0.194242,-0.0854419,0.460721,0.172724,4.88477,147.156,
214,5,2,-0.016816,0.0978415,-0.0611864,0.455036,0.335357,4.88477,147.156,
214,5,3,0.0851884,0.139938,0.0199253,0.470584,0.219316,4.88477,147.156,
214,6,0,-0.045639,0.23696,-0.159728,0.439079,0.112301,4.88477,147.156,
214,6,1,-0.0230784,0.146053,-0.0915939,0.451126,0.205773,4.88477,147.156,
214,6,2,-0.0344252,0.0745997,-0.0672553,0.446978,0.359893,4.88477,147.156,
214,6,3,0.0665179,0.113494,0.0144557,0.468478,0.24485,4.88477,147.156,
214,7,0,-0.0735775,0.194524,-0.166456,0.438355,0.11606,4.88477,147.156,
214,7,1,-0.0429452,0.113227,-0.0949973,0.456135,0.225723,4.88477,147.156,
214,7,2,-0.0429096,0.0637556,-0.070268,0.451941,0.379399,4.88477,147.156,
214,7,3,0.0499168,0.0899127,0.00971095,0.475044,0.255147,4.88477,147.156,
214,8,0,-0.0936091,0.162929,-0.170702,0.437129,0.131515,4.88477,147.156,
214,8,1,-0.0545635,0.0928462,-0.0964456,0.454094,0.237651,4.88477,147.156,
214,8,2,-0.0483244,0.0563839,-0.0720303,0.448601,0.376473,4.88477,147.156,
214,8,3,0.0367614,0.0710637,0.0059458,0.471627,0.2772,4.88477,147.156,
214,9,0,-0.110468,0.13807,-0.175213,0.428998,0.144686,4.88477,147.156,
214,9,1,-0.06489,0.0795617,-0.100177,0.44935,0.24592,4.88477,147.156,
214,9,2,-0.0536216,0.0483717,-0.0733456,0.446191,0.377368,4.88477,147.156,
214,9,3,0.0270888,0.0581187,0.00277187,0.474243,0.290831,4.88477,147.156,
215,0,0,0.306901,0.712579,-0.0444059,0.498296,1.8907e-09,4.89941,146.932,
215,0,1,0.422721,0.743786,0.0558672,0.503918,0.00204165,4.89941,146.932,
215,0,2,0.345211,0.692664,0.00393652,0.505775,0.00505913,4.89941,146.932,
215,0,3,0.164295,0.356421,-0.00853864,0.537674,0.00987984,4.89941,146.932,
215,1,0,0.164188,0.482074,-0.0717033,0.514582,0.0961456,4.89941,146.932,
215,1,1,0.264703,0.472401,0.0336585,0.515624,0.0522531,4.89941,146.932,
215,1,2,0.182619,0.42351,-0.0240383,0.509732,0.0420667,4.89941,146.932,
215,1,3,0.0727534,0.242851,-0.0433001,0.537176,0.0466867,4.89941,146.932,
215,2,0,0.0439276,0.282974,-0.0925973,0.49621,0.350089,4.89941,146.932,
215,2,1,0.153723,0.288637,0.0143382,0.493406,0.0958228,4.89941,146.932,
215,2,2,0.0735781,0.251631,-0.0473097,0.492766,0.0743807,4.89941,146.932,
215,2,3,0.0289118,0.209497,-0.0706756,0.516088,0.0837441,4.89941,146.932,
215,3,0,0.000435362,0.204756,-0.0971533,0.478936,0.506116,4.89941,146.932,
215,3,1,0.0866308,0.189965,-0.00349245,0.485916,0.13433,4.89941,146.932,
215,3,2,0.0184421,0.174402,-0.0639517,0.480707,0.0994955,4.89941,146.932,
215,3,3,0.00505777,0.193055,-0.0864354,0.503411,0.135808,4.89941,146.932,
215,4,0,-0.0263308,0.159925,-0.101622,0.467152,0.381192,4.89941,146.932,
215,4,1,0.0462702,0.128092,-0.0131198,0.465594,0.166253,4.89941,146.932,
215,4,2,-0.0176657,0.125315,-0.0756786,0.464456,0.122497,4.89941,146.932,
215,4,3,-0.0166621,0.164803,-0.0942426,0.482098,0.175688,4.89941,146.932,
215,5,0,-0.0505077,0.125306,-0.10862,0.454062,0.304423,4.89941,146.932,
215,5,1,0.022133,0.0962937,-0.0215529,0.446097,0.199997,4.89941,146.932,
215,5,2,-0.0403023,0.0982458,-0.0848722,0.455299,0.143295,4.89941,146.932,
215,5,3,-0.0331879,0.138426,-0.0976532,0.474785,0.19938,4.89941,146.932,
215,6,0,-0.0646549,0.105433,-0.11289,0.448114,0.270466,4.89941,146.932,
215,6,1,0.00763909,0.0787281,-0.0273546,0.437033,0.238651,4.89941,146.932,
215,6,2,-0.0511736,0.0829643,-0.0881565,0.449928,0.156781,4.89941,146.932,
215,6,3,-0.0512942,0.111032,-0.102047,0.47634,0.217398,4.89941,146.932,
215,7,0,-0.0758674,0.090277,-0.11645,0.45558,0.259151,4.89941,146.932,
215,7,1,-0.00351483,0.0635524,-0.0308427,0.444839,0.257014,4.89941,146.932,
215,7,2,-0.0603131,0.0710345,-0.0913054,0.452497,0.174133,4.89941,146.932,
215,7,3,-0.0672449,0.0870315,-0.105973,0.47874,0.244496,4.89941,146.932,
215,8,0,-0.0818782,0.0824642,-0.118573,0.453696,0.305239,4.89941,146.932,
215,8,1,-0.0106813,0.0541446,-0.0333933,0.436034,0.272829,4.89941,146.932,
215,8,2,-0.0670012,0.0602735,-0.0927655,0.437243,0.200386,4.89941,146.932,
215,8,3,-0.0788964,0.0704217,-0.109415,0.469198,0.264998,4.89941,146.932,
215,9,0,-0.0887579,0.0732862,-0.120967,0.44343,0.337317,4.89941,146.932,
215,9,1,-0.0154092,0.0475527,-0.0348831,0.430241,0.288683,4.89941,146.932,
215,9,2,-0.0714817,0.0523867,-0.0933568,0.431828,0.219941,4.89941,146.932,
215,9,3,-0.08663,0.0599963,-0.111958,0.46705,0.276327,4.89941,146.932,
216,0,0,0.45431,0.829123,0.0446447,0.489574,1.16313e-09,4.91113,146.907,
216,0,1,0.463826,0.77801,0.079774,0.495289,0.000605468,4.91113,146.907,
216,0,2,0.263965,0.627814,-0.0451299,0.481254,0.00273274,4.91113,146.907,
216,0,3,0.0474692,0.258234,-0.0768965,0.475142,0.00567227,4.91113,146.907,
216,1,0,0.362194,0.714676,0.00968772,0.483164,0.0300979,4.91113,146.907,
216,1,1,0.341174,0.590691,0.0507529,0.492467,0.0654854,4.91113,146.907,
216,1,2,0.1415,0.460663,-0.084034,0.47977,0.0541504,4.91113,146.907,
216,1,3,0.0212346,0.245301,-0.0965711,0.484477,0.0312642,4.91113,146.907,
216,2,0,0.26404,0.55573,-0.008988,0.48373,0.065926,4.91113,146.907,
216,2,1,0.237945,0.422522,0.0315976,0.491376,0.173074,4.91113,146.907,
216,2,2,0.0685234,0.344803,-0.0991933,0.468496,0.100841,4.91113,146.907,
216,2,3,0.00254944,0.22889,-0.10722,0.467531,0.0696979,4.91113,146.907,
216,3,0,0.1882,0.426773,-0.0206168,0.456993,0.111409,4.91113,146.907,
216,3,1,0.178185,0.329919,0.0178299,0.460417,0.224835,4.91113,146.907,
216,3,2,0.0225019,0.269208,-0.107673,0.442911,0.151756,4.91113,146.907,
216,3,3,-0.0130918,0.220135,-0.118642,0.45176,0.111569,4.91113,146.907,
216,4,0,0.155185,0.369841,-0.0252401,0.449562,0.142231,4.91113,146.907,
216,4,1,0.144995,0.276653,0.0112373,0.456907,0.493739,4.91113,146.907,
216,4,2,-0.0159479,0.213071,-0.118014,0.446897,0.178584,4.91113,146.907,
216,4,3,-0.0227422,0.217386,-0.126898,0.453745,0.15402,4.91113,146.907,
216,5,0,0.126616,0.317021,-0.0273454,0.454917,0.165787,4.91113,146.907,
216,5,1,0.112367,0.226716,0.00354078,0.45319,0.567145,4.91113,146.907,
216,5,2,-0.0375441,0.179313,-0.122787,0.441359,0.198593,4.91113,146.907,
216,5,3,-0.0349711,0.205538,-0.133284,0.445623,0.160425,4.91113,146.907,
216,6,0,0.102928,0.274977,-0.0300716,0.448834,0.191586,4.91113,146.907,
216,6,1,0.100042,0.202998,0.00292475,0.438163,0.613284,4.91113,146.907,
216,6,2,-0.0525819,0.1604,-0.128528,0.425413,0.232535,4.91113,146.907,
216,6,3,-0.0505258,0.186215,-0.139238,0.439512,0.191276,4.91113,146.907,
216,7,0,0.0789375,0.234778,-0.034046,0.440537,0.208681,4.91113,146.907,
216,7,1,0.0875725,0.182116,0.000882948,0.436851,0.67557,4.91113,146.907,
216,7,2,-0.0609878,0.150993,-0.132225,0.42594,0.24503,4.91113,146.907,
216,7,3,-0.0652315,0.162674,-0.142153,0.441556,0.221436,4.91113,146.907,
216,8,0,0.0596959,0.202564,-0.0371771,0.440888,0.221165,4.91113,146.907,
216,8,1,0.0804341,0.170356,-0.000387461,0.435656,0.634717,4.91113,146.907,
216,8,2,-0.0701365,0.138399,-0.135087,0.424943,0.242656,4.91113,146.907,
216,8,3,-0.0734199,0.153585,-0.14576,0.445196,0.217959,4.91113,146.907,
216,9,0,0.040653,0.171361,-0.040603,0.442421,0.233644,4.91113,146.907,
216,9,1,0.0687615,0.155047,-0.00439714,0.436502,0.677847,4.91113,146.907,
216,9,2,-0.0741417,0.13275,-0.136255,0.426157,0.25176,4.91113,146.907,
216,9,3,-0.0788187,0.145961,-0.147352,0.444775,0.237179,4.91113,146.907,
217,0,0,0.590845,1.10537,0.0430163,0.485695,5.24324e-10,4.82715,146.379,
217,0,1,0.33242,0.724404,-0.0247951,0.498719,0.000243797,4.82715,146.379,
217,0,2,0.30114,0.601134,0.00584827,0.527573,0.00152449,4.82715,146.379,
217,0,3,0.17992,0.412338,-0.0211868,0.506197,0.00439621,4.82715,146.379,
217,1,0,0.455169,0.881484,0.0193914,0.496423,0.0129874,4.82715,146.379,
217,1,1,0.202538,0.505431,-0.0450331,0.514472,0.0281994,4.82715,146.379,
217,1,2,0.188362,0.410337,-0.0114152,0.539173,0.0315794,4.82715,146.379,
217,1,3,0.0984488,0.316997,-0.0549271,0.512236,0.0582581,4.82715,146.379,
217,2,0,0.320513,0.650164,0.000391499,0.496043,0.0406258,4.82715,146.379,
217,2,1,0.0966103,0.33189,-0.0643041,0.503044,0.068166,4.82715,146.379,
217,2,2,0.112054,0.314647,-0.0399547,0.531492,0.0722412,4.82715,146.379,
217,2,3,0.0655408,0.277245,-0.0680442,0.503762,0.0972626,4.82715,146.379,
217,3,0,0.229043,0.497982,-0.0150939,0.485416,0.0695966,4.82715,146.379,
217,3,1,0.0389596,0.245583,-0.0789077,0.492406,0.113472,4.82715,146.379,
217,3,2,0.0691936,0.259725,-0.0554732,0.519582,0.112977,4.82715,146.379,
217,3,3,0.0339559,0.229514,-0.0758874,0.491344,0.122009,4.82715,146.379,
217,4,0,0.164444,0.396758,-0.0292408,0.469393,0.105901,4.82715,146.379,
217,4,1,-0.00744272,0.172002,-0.0887095,0.473401,0.146078,4.82715,146.379,
217,4,2,0.0199198,0.186952,-0.0685118,0.504424,0.150608,4.82715,146.379,
217,4,3,0.00165765,0.178374,-0.0827031,0.482628,0.140621,4.82715,146.379,
217,5,0,0.119924,0.326628,-0.0387732,0.461676,0.137646,4.82715,146.379,
217,5,1,-0.040571,0.126386,-0.0991651,0.459874,0.187578,4.82715,146.379,
217,5,2,-0.0168795,0.126676,-0.0752953,0.492215,0.187133,4.82715,146.379,
217,5,3,-0.0253772,0.138763,-0.0899716,0.478701,0.15476,4.82715,146.379,
217,6,0,0.0749779,0.253441,-0.0471425,0.460006,0.162793,4.82715,146.379,
217,6,1,-0.0567288,0.103874,-0.104098,0.456779,0.220408,4.82715,146.379,
217,6,2,-0.0387854,0.0912154,-0.0795222,0.48709,0.228612,4.82715,146.379,
217,6,3,-0.0478942,0.104703,-0.0955089,0.473707,0.178446,4.82715,146.379,
217,7,0,0.0364282,0.187354,-0.0527345,0.451448,0.189597,4.82715,146.379,
217,7,1,-0.0687609,0.0864153,-0.107437,0.453188,0.237486,4.82715,146.379,
217,7,2,-0.051616,0.0728665,-0.0832516,0.479765,0.252301,4.82715,146.379,
217,7,3,-0.0645957,0.0802948,-0.100067,0.467563,0.191589,4.82715,146.379,
217,8,0,0.00615471,0.137471,-0.0581498,0.443118,0.222962,4.82715,146.379,
217,8,1,-0.0764939,0.0735059,-0.108774,0.447334,0.269663,4.82715,146.379,
217,8,2,-0.058772,0.062252,-0.0851345,0.476353,0.273096,4.82715,146.379,
217,8,3,-0.075418,0.0640661,-0.102794,0.465655,0.205461,4.82715,146.379,
217,9,0,-0.0121809,0.107077,-0.0613472,0.437226,0.251784,4.82715,146.379,
217,9,1,-0.0858782,0.0608252,-0.111839,0.445159,0.291095,4.82715,146.379,
217,9,2,-0.065067,0.0520532,-0.0863082,0.478542,0.281533,4.82715,146.379,
217,9,3,-0.0849332,0.052644,-0.106574,0.468158,0.220906,4.82715,146.379,
218,0,0,0.455717,0.757272,0.0820179,0.493652,1.10061e-09,4.81445,146.87,
218,0,1,0.353962,0.699813,0.00935962,0.530384,0.00197423,4.81445,146.87,
218,0,2,0.175505,0.578651,-0.108506,0.531483,0.00771023,4.81445,146.87,
218,0,3,0.161313,0.272188,0.0306371,0.541775,0.0112649,4.81445,146.87,
218,1,0,0.318532,0.536011,0.0555625,0.503558,0.0460335,4.81445,146.87,
218,1,1,0.199098,0.452008,-0.0214853,0.542116,0.0588861,4.81445,146.87,
218,1,2,0.0483885,0.379609,-0.136151,0.526531,0.0598782,4.81445,146.87,
218,1,3,0.105172,0.217732,0.00167839,0.537263,0.0480681,4.81445,146.87,
218,2,0,0.20872,0.356864,0.035266,0.49778,0.129299,4.81445,146.87,
218,2,1,0.0931092,0.282074,-0.0426402,0.528782,0.105009,4.81445,146.87,
218,2,2,-0.0359269,0.262014,-0.16187,0.506405,0.112296,4.81445,146.87,
218,2,3,0.0817663,0.200017,-0.0130574,0.518477,0.0887502,4.81445,146.87,
218,3,0,0.139656,0.240651,0.024138,0.480731,0.184093,4.81445,146.87,
218,3,1,0.028584,0.178934,-0.0558521,0.503093,0.171705,4.81445,146.87,
218,3,2,-0.0933866,0.178777,-0.177991,0.478425,0.161993,4.81445,146.87,
218,3,3,0.0624659,0.19315,-0.0290607,0.504842,0.125797,4.81445,146.87,
218,4,0,0.10155,0.180535,0.0159448,0.466231,0.340441,4.81445,146.87,
218,4,1,-0.00739099,0.13061,-0.0677338,0.496215,0.207068,4.81445,146.87,
218,4,2,-0.12544,0.133628,-0.187521,0.473364,0.207402,4.81445,146.87,
218,4,3,0.0424798,0.173693,-0.0393102,0.505656,0.146942,4.81445,146.87,
218,5,0,0.0717687,0.13812,0.00732716,0.461848,0.380372,4.81445,146.87,
218,5,1,-0.0300551,0.0949794,-0.0726021,0.49427,0.238772,4.81445,146.87,
218,5,2,-0.141897,0.105737,-0.190109,0.465634,0.256357,4.81445,146.87,
218,5,3,0.0206744,0.143843,-0.0461937,0.505321,0.183981,4.81445,146.87,
218,6,0,0.0493876,0.103914,0.00209153,0.466109,0.389454,4.81445,146.87,
218,6,1,-0.0482064,0.0734185,-0.0799796,0.493607,0.252616,4.81445,146.87,
218,6,2,-0.15867,0.083284,-0.195648,0.46643,0.268072,4.81445,146.87,
218,6,3,-0.00196965,0.112465,-0.0531526,0.504984,0.194781,4.81445,146.87,
218,7,0,0.0361103,0.0840025,-0.00122685,0.466412,0.404464,4.81445,146.87,
218,7,1,-0.0590183,0.0611845,-0.0847307,0.487983,0.274429,4.81445,146.87,
218,7,2,-0.16861,0.0682049,-0.198098,0.461363,0.279155,4.81445,146.87,
218,7,3,-0.0174767,0.0909223,-0.057968,0.496986,0.216272,4.81445,146.87,
218,8,0,0.0270198,0.0708467,-0.0038246,0.457893,0.459577,4.81445,146.87,
218,8,1,-0.0659999,0.0509958,-0.0866501,0.484773,0.29255,4.81445,146.87,
218,8,2,-0.177306,0.0560564,-0.200711,0.462329,0.287479,4.81445,146.87,
218,8,3,-0.0299658,0.0731986,-0.0616029,0.496217,0.231615,4.81445,146.87,
218,9,0,0.0193229,0.0605233,-0.00630311,0.463562,0.478326,4.81445,146.87,
218,9,1,-0.0715952,0.0464898,-0.0899215,0.491859,0.29162,4.81445,146.87,
218,9,2,-0.184421,0.0460852,-0.202758,0.470588,0.299405,4.81445,146.87,
218,9,3,-0.0386903,0.0593839,-0.0633618,0.502049,0.230089,4.81445,146.87,
219,0,0,0.281219,0.600347,-0.0133306,0.562415,4.12692e-10,4.76953,146.376,
219,0,1,0.344027,0.591886,0.0539036,0.581953,0.00153408,4.76953,146.376,
219,0,2,0.189925,0.428242,-0.0187249,0.547131,0.00725857,4.76953,146.376,
219,0,3,0.129771,0.284361,-0.00684351,0.5566,0.0143761,4.76953,146.376,
219,1,0,0.169507,0.456321,-0.0529734,0.568019,0.132349,4.76953,146.376,
219,1,1,0.229232,0.430145,0.0201002,0.594096,0.0551148,4.76953,146.376,
219,1,2,0.088627,0.294728,-0.0532301,0.550714,0.0563557,4.76953,146.376,
219,1,3,0.0553433,0.226922,-0.0527042,0.541321,0.0746025,4.76953,146.376,
219,2,0,0.0813675,0.322332,-0.0742593,0.553896,0.176444,4.76953,146.376,
219,2,1,0.134596,0.288147,-0.00367659,0.580039,0.104713,4.76953,146.376,
219,2,2,0.0338461,0.221401,-0.0714848,0.536938,0.0965247,4.76953,146.376,
219,2,3,0.0235079,0.201422,-0.0719656,0.523722,0.146148,4.76953,146.376,
219,3,0,0.0207608,0.228331,-0.0879066,0.549813,0.208421,4.76953,146.376,
219,3,1,0.0864701,0.209832,-0.0126627,0.57832,0.152517,4.76953,146.376,
219,3,2,-0.00114526,0.179672,-0.0856598,0.532118,0.154385,4.76953,146.376,
219,3,3,0.00240104,0.182168,-0.0835698,0.511307,0.177315,4.76953,146.376,
219,4,0,-0.0168053,0.175586,-0.0992628,0.533534,0.253714,4.76953,146.376,
219,4,1,0.0584512,0.175858,-0.023825,0.565298,0.198775,4.76953,146.376,
219,4,2,-0.0323897,0.13563,-0.0950508,0.515393,0.211928,4.76953,146.376,
219,4,3,-0.0204424,0.150793,-0.0908274,0.501151,0.232349,4.76953,146.376,
219,5,0,-0.0364788,0.143624,-0.102924,0.536652,0.29293,4.76953,146.376,
219,5,1,0.0407293,0.155803,-0.0315526,0.561978,0.22757,4.76953,146.376,
219,5,2,-0.055171,0.102076,-0.100998,0.52113,0.255585,4.76953,146.376,
219,5,3,-0.0377602,0.125568,-0.0954964,0.504769,0.251547,4.76953,146.376,
219,6,0,-0.0518994,0.123542,-0.108366,0.530423,0.310524,4.76953,146.376,
219,6,1,0.0269206,0.139345,-0.0372226,0.552907,0.259759,4.76953,146.376,
219,6,2,-0.0691911,0.084595,-0.106436,0.505219,0.279124,4.76953,146.376,
219,6,3,-0.0542971,0.104033,-0.101452,0.486188,0.300012,4.76953,146.376,
219,7,0,-0.0647797,0.103762,-0.111465,0.519513,0.328267,4.76953,146.376,
219,7,1,0.0164596,0.125866,-0.0410334,0.543994,0.276212,4.76953,146.376,
219,7,2,-0.0780092,0.0742696,-0.110138,0.500596,0.302039,4.76953,146.376,
219,7,3,-0.0649058,0.0868173,-0.103488,0.482647,0.345543,4.76953,146.376,
219,8,0,-0.0728135,0.0918008,-0.1135,0.521379,0.332261,4.76953,146.376,
219,8,1,0.00913027,0.118143,-0.0445287,0.541244,0.28943,4.76953,146.376,
219,8,2,-0.0852992,0.0670782,-0.113848,0.499017,0.313249,4.76953,146.376,
219,8,3,-0.075592,0.0743114,-0.107992,0.475557,0.339862,4.76953,146.376,
219,9,0,-0.078573,0.0837189,-0.115251,0.518165,0.335609,4.76953,146.376,
219,9,1,0.00400636,0.111792,-0.0464948,0.539496,0.295131,4.76953,146.376,
219,9,2,-0.0904612,0.059885,-0.115412,0.499139,0.321794,4.76953,146.376,
219,9,3,-0.0831711,0.0640322,-0.110429,0.475839,0.341294,4.76953,146.376,
220,0,0,0.200368,0.668525,-0.128985,0.490932,1.10849e-09,4.76953,146.54,
220,0,1,0.241757,0.511924,-0.00898404,0.522061,0.00100654,4.76953,146.54,
220,0,2,0.225428,0.382145,0.0397446,0.538909,0.0034935,4.76953,146.54,
220,0,3,0.233188,0.267272,0.104926,0.537439,0.00795265,4.76953,146.54,
220,1,0,0.0801007,0.48414,-0.156782,0.518692,0.0396002,4.76953,146.54,
220,1,1,0.113589,0.332887,-0.0474158,0.543798,0.0540074,4.76953,146.54,
220,1,2,0.145863,0.276739,0.0130021,0.550891,0.0341033,4.76953,146.54,
220,1,3,0.200294,0.257635,0.0769037,0.542729,0.0282364,4.76953,146.54,
220,2,0,-0.0100693,0.347804,-0.178976,0.49954,0.0773027,4.76953,146.54,
220,2,1,0.0372764,0.217861,-0.0664006,0.525349,0.132086,4.76953,146.54,
220,2,2,0.0952561,0.20274,-0.000749487,0.536457,0.0645824,4.76953,146.54,
220,2,3,0.174849,0.238164,0.0610925,0.532578,0.0582244,4.76953,146.54,
220,3,0,-0.0417138,0.297428,-0.185613,0.481437,0.111931,4.76953,146.54,
220,3,1,0.0030816,0.169773,-0.0766778,0.512707,0.170894,4.76953,146.54,
220,3,2,0.0419936,0.142102,-0.0238497,0.520786,0.099795,4.76953,146.54,
220,3,3,0.1407,0.196026,0.0479584,0.527133,0.090676,4.76953,146.54,
