8720, 4, 166, 5.05957, 148.205
8721, 0, 23, 5.05566, 148.174
8722, 2, 84, 5.05371, 148.092
8723, 1, 53, 5.03711, 147.784
8724, 7, 226, 5.03613, 147.857
8725, 7, 156, 5.04004, 147.881
8726, 7, 177, 5.04688, 148.033
8727, 1, 71, 5.0332, 147.661
8728, 4, 174, 5.02441, 147.577
8729, 6, 152, 5.02539, 147.554
8730, 3, 136, 5.02637, 147.605
8731, 20, 512, 5.03711, 147.949
8732, 0, 23, 5.03223, 147.784
8733, 3, 134, 5.03516, 147.893
8734, 4, 169, 5.03027, 147.869
8735, 17, 492, 5.04297, 148.307
8736, 12, 127, 5.05469, 148.41
8737, 0, 23, 5.05469, 148.41
8738, 1, 71, 5.0459, 148.118
8739, 0, 23, 5.02832, 148.063
8740, 7, 157, 5.02051, 147.715
8741, 8, 279, 5.01953, 147.783
8742, 13, 461, 5.00781, 147.761
8743, 0, 21, 5.00098, 147.644
8744, 1, 53, 5.00195, 147.673
8745, 4, 56, 5.00195, 147.685
8746, 13, 392, 5.01172, 147.924
8747, 0, 23, 5.00293, 147.727
8748, 18, 355, 5.01758, 147.924
8749, 3, 155, 5.0166, 148.021
8750, 2, 105, 5.01074, 147.855
8751, 7, 173, 5.0166, 147.957
8752, 0, 21, 4.99707, 147.411
8753, 6, 199, 5.00293, 147.583
8754, 2, 104, 4.99609, 147.471
8755, 2, 105, 4.99805, 147.551
8756, 5, 88, 5.00293, 147.616
8757, 4, 44, 5.00098, 147.463
8758, 5, 108, 4.99805, 147.491
8759, 0, 23, 4.98535, 147.357
8760, 4, 55, 4.98535, 147.262
8761, 12, 201, 4.99414, 147.314
8762, 6, 205, 4.99609, 147.364
8763, 4, 136, 4.98828, 147.162
8764, 4, 169, 4.98828, 147.18
8765, 11, 63, 4.99512, 147.169
8766, 12, 436, 4.99805, 147.39
8767, 12, 446, 5.00781, 147.747
8768, 0, 21, 5.00391, 147.714
8769, 8, 93, 4.99512, 147.305
8770, 11, 285, 5.00391, 147.501
8771, 0, 23, 4.99121, 147.142
8772, 10, 242, 5.00098, 147.355
8773, 7, 224, 5.00391, 147.407
8774, 8, 179, 5.00195, 147.346
8775, 6, 224, 4.9834, 147.029
8776, 12, 439, 4.98242, 147.076
8777, 1, 72, 4.97559, 146.876
8778, 1, 50, 4.97266, 146.789
8779, 8, 181, 4.97754, 146.853
8780, 2, 117, 4.97754, 146.869
8781, 15, 456, 4.99219, 147.292
8782, 20, 512, 5.00488, 147.575
8783, 0, 23, 4.99902, 147.463
8784, 0, 23, 4.99512, 147.442
8785, 0, 21, 4.98828, 147.308
8786, 1, 71, 4.97656, 146.995
8787, 8, 279, 4.9668, 146.748
8788, 10, 147, 4.97559, 146.841
8789, 9, 191, 4.98438, 147.005
8790, 2, 101, 4.98438, 147.02
8791, 6, 186, 4.98926, 147.15
8792, 0, 23, 4.98438, 147.011
8793, 4, 175, 4.98828, 147.159
8794, 8, 280, 4.99609, 147.41
8795, 6, 220, 4.99609, 147.413
8796, 6, 119, 4.99414, 147.452
8797, 2, 101, 4.98828, 147.442
8798, 4, 166, 4.99023, 147.502
8799, 5, 88, 4.99023, 147.4
8800, 5, 207, 4.9834, 147.162
8801, 9, 339, 4.98047, 147.402
8802, 1, 50, 4.97852, 147.325
8803, 1, 53, 4.97754, 147.296
8804, 0, 23, 4.96875, 147.005
8805, 7, 159, 4.97461, 147.109
8806, 6, 204, 4.97363, 147.155
8807, 0, 23, 4.96875, 147.074
8808, 15, 458, 4.97656, 147.478
8809, 3, 134, 4.97461, 147.432
8810, 12, 444, 4.98242, 147.716
8811, 5, 176, 4.9834, 147.737
8812, 10, 376, 4.99219, 148.036
8813, 0, 21, 4.98242, 147.71
8814, 0, 21, 4.98145, 147.663
8815, 5, 179, 4.98633, 147.817
8816, 11, 62, 4.99121, 147.682
8817, 5, 76, 4.99219, 147.607
8818, 1, 71, 4.99219, 147.626
8819, 5, 216, 4.99609, 147.786
8820, 0, 21, 4.99121, 147.721
8821, 0, 23, 4.98731, 147.595
8822, 4, 176, 4.97852, 147.377
8823, 3, 129, 4.97852, 147.371
8824, 8, 199, 4.98633, 147.543
8825, 7, 226, 4.98438, 147.451
8826, 7, 228, 4.98535, 147.457
8827, 6, 207, 4.98535, 147.447
8828, 4, 55, 4.98438, 147.397
8829, 1, 71, 4.97656, 147.252
8830, 0, 23, 4.96973, 147.121
8831, 5, 162, 4.97461, 147.259
8832, 0, 23, 4.96191, 146.829
8833, 11, 284, 4.96777, 147.008
8834, 5, 213, 4.97266, 147.193
8835, 5, 110, 4.97656, 147.249
8836, 0, 21, 4.97559, 147.22
8837, 12, 443, 4.98438, 147.507
8838, 1, 72, 4.97559, 147.315
8839, 1, 51, 4.97266, 147.213
8840, 5, 177, 4.97656, 147.336
8841, 9, 196, 4.98242, 147.376
8842, 0, 23, 4.97852, 147.229
8843, 0, 23, 4.97559, 147.1
8844, 1, 52, 4.97656, 147.13
8845, 0, 23, 4.9668, 146.791
8846, 1, 70, 4.95703, 146.706
8847, 0, 23, 4.95703, 146.706
8848, 10, 370, 4.96387, 146.943
8849, 2, 121, 4.96289, 146.918
8850, 1, 54, 4.95508, 146.657
8851, 5, 193, 4.94531, 146.515
8852, 7, 226, 4.94727, 146.575
8853, 12, 194, 4.95703, 146.669
8854, 0, 23, 4.95215, 146.602
8855, 1, 72, 4.95215, 146.621
8856, 1, 71, 4.95117, 146.591
8857, 15, 459, 4.95508, 146.751
8858, 3, 136, 4.95801, 146.861
8859, 16, 487, 4.96875, 147.246
8860, 6, 158, 4.97266, 147.318
8861, 2, 101, 4.97168, 147.273
8862, 12, 202, 4.98242, 147.422
8863, 5, 105, 4.98731, 147.502
8864, 13, 246, 5, 147.72
8865, 0, 23, 4.99609, 147.688
8866, 1, 71, 4.99414, 147.647
8867, 0, 23, 4.99121, 147.545
8868, 0, 23, 4.99121, 147.545
8869, 3, 131, 4.98633, 147.596
8870, 16, 490, 5.00195, 148.052
8871, 0, 21, 5.00195, 148.05
8872, 0, 23, 4.99609, 147.857
8873, 0, 23, 4.99023, 147.724
8874, 0, 23, 4.98535, 147.66
8875, 2, 118, 4.97559, 147.332
8876, 1, 51, 4.96875, 147.199
8877, 0, 23, 4.96191, 147.178
8878, 8, 184, 4.96875, 147.309
8879, 0, 23, 4.96191, 147.176
8880, 7, 45, 4.96875, 147.197
8881, 5, 210, 4.97266, 147.335
8882, 19, 482, 4.98731, 147.763
8883, 4, 55, 4.98145, 147.59
8884, 9, 205, 4.99023, 147.768
8885, 3, 115, 4.98535, 147.688
8886, 3, 131, 4.97559, 147.354
8887, 4, 176, 4.97461, 147.354
8888, 0, 23, 4.96289, 146.94
8889, 2, 84, 4.96484, 147
8890, 7, 160, 4.95508, 146.66
8891, 2, 100, 4.94531, 146.42
8892, 5, 159, 4.94531, 146.475
8893, 0, 23, 4.94434, 146.43
8894, 5, 84, 4.93945, 146.37
8895, 2, 105, 4.94043, 146.402
8896, 2, 121, 4.93555, 146.476
8897, 7, 226, 4.93848, 146.653
8898, 4, 155, 4.94141, 146.755
8899, 12, 442, 4.95313, 147.164
8900, 0, 23, 4.95117, 147.086
8901, 0, 23, 4.94238, 146.795
8902, 0, 21, 4.93848, 146.684
8903, 3, 134, 4.94141, 146.792
8904, 5, 200, 4.94141, 146.881
8905, 4, 153, 4.94531, 147.008
8906, 4, 44, 4.94336, 146.883
8907, 1, 72, 4.94238, 146.871
8908, 5, 76, 4.93652, 146.67
8909, 4, 172, 4.93848, 146.756
8910, 4, 153, 4.93848, 146.768
8911, 15, 235, 4.94238, 146.804
8912, 0, 23, 4.93457, 146.748
8913, 6, 224, 4.93652, 146.895
8914, 12, 215, 4.94434, 147.051
8915, 12, 434, 4.95117, 147.418
8916, 11, 200, 4.95508, 147.376
8917, 2, 98, 4.9502, 147.319
8918, 4, 45, 4.9541, 147.341
8919, 20, 512, 4.97363, 147.82
8920, 0, 23, 4.96191, 147.654
8921, 15, 218, 4.96875, 147.79
8922, 20, 512, 4.98828, 148.268
8923, 4, 169, 4.99219, 148.41
8924, 0, 21, 4.99121, 148.36
8925, 9, 345, 4.99902, 148.63
8926, 0, 21, 4.99805, 148.601
8927, 14, 284, 5.00781, 148.835
8928, 8, 79, 5.01172, 148.869
8929, 0, 23, 5.01172, 148.871
8930, 21, 536, 5.03027, 149.292
8931, 11, 319, 5.0332, 149.546
8932, 4, 174, 5.0332, 149.552
8933, 2, 104, 5.02734, 149.462
8934, 6, 157, 5.02148, 149.292
8935, 17, 512, 5.03516, 149.68
8936, 13, 380, 5.04395, 149.886
8937, 5, 179, 5.04297, 149.866
8938, 3, 152, 5.04004, 149.816
8939, 3, 119, 5.04004, 149.799
8940, 4, 151, 5.03516, 149.627
8941, 3, 131, 5.03809, 149.732
8942, 9, 221, 5.04492, 149.869
8943, 10, 373, 5.04004, 149.9
8944, 1, 52, 5.03906, 149.854
8945, 2, 86, 5.03906, 149.839
8946, 12, 437, 5.03223, 149.799
8947, 1, 52, 5.0293, 149.701
8948, 2, 107, 5.02734, 149.763
8949, 8, 89, 5.03027, 149.727
8950, 0, 23, 5.02441, 149.555
8951, 0, 23, 5.0166, 149.5
8952, 0, 23, 5.0166, 149.502
8953, 8, 187, 5.02441, 149.662
8954, 17, 508, 5.02734, 149.728
8955, 0, 23, 5.02441, 149.621
8956, 4, 55, 5.02637, 149.559
8957, 1, 72, 5.02637, 149.562
8958, 4, 151, 5.03027, 149.687
8959, 3, 132, 5.02734, 149.684
8960, 7, 226, 5.03418, 149.884
8961, 11, 62, 5.04102, 149.901
8962, 12, 344, 5.05273, 150.215
8963, 14, 283, 5.05957, 150.254
8964, 0, 21, 5.04297, 149.775
8965, 1, 72, 5.04395, 149.823
8966, 2, 118, 5.03613, 149.555
8967, 12, 448, 5.04102, 149.948
8968, 1, 49, 5.03711, 149.896
8969, 3, 147, 5.03223, 149.933
8970, 6, 216, 5.03809, 150.121
8971, 0, 23, 5.03223, 150.008
8972, 0, 23, 5.03125, 149.98
8973, 1, 49, 5.03223, 150.006
8974, 5, 178, 5.03125, 149.968
8975, 0, 21, 5.02734, 149.913
8976, 11, 192, 5.03125, 149.893
8977, 0, 23, 5.02637, 149.741
8978, 2, 96, 5.02246, 149.618
8979, 0, 23, 5.01953, 149.512
8980, 7, 161, 5.02539, 149.599
8981, 11, 165, 5.03613, 149.737
8982, 1, 51, 5.0293, 149.71
8983, 4, 155, 5.02246, 149.456
8984, 0, 21, 5.01367, 149.163
8985, 1, 52, 5.01074, 149.048
8986, 4, 151, 5.01172, 149.066
8987, 2, 100, 5.00586, 149.001
8988, 1, 54, 5, 148.793
8989, 4, 153, 4.99707, 148.803
8990, 4, 55, 4.98828, 148.609
8991, 2, 101, 4.98731, 148.556
8992, 5, 178, 4.99219, 148.707
8993, 13, 463, 5.00098, 149.006
8994, 3, 132, 4.99609, 148.939
8995, 0, 23, 4.9834, 148.58
8996, 4, 185, 4.98535, 148.642
8997, 12, 343, 4.99707, 148.954
8998, 0, 21, 4.99219, 148.784
8999, 5, 182, 4.98926, 148.808
9000, 0, 23, 4.97754, 148.494
9001, 4, 153, 4.96191, 148.144
9002, 0, 21, 4.95801, 148.014
9003, 1, 53, 4.95898, 148.043
9004, 5, 160, 4.95898, 148.113
9005, 8, 273, 4.96289, 148.337
9006, 0, 23, 4.95898, 148.306
9007, 1, 50, 4.95703, 148.205
9008, 4, 151, 4.95801, 148.241
9009, 5, 175, 4.95508, 148.216
9010, 14, 438, 4.96289, 148.473
9011, 4, 154, 4.96582, 148.573
9012, 5, 193, 4.96191, 148.669
9013, 12, 343, 4.96289, 148.834
9014, 0, 23, 4.96191, 148.806
9015, 5, 199, 4.96094, 148.801
9016, 1, 72, 4.95898, 148.741
9017, 4, 173, 4.95703, 148.776
9018, 3, 147, 4.9502, 148.552
9019, 5, 195, 4.94629, 148.429
9020, 8, 201, 4.94629, 148.518
9021, 2, 96, 4.94824, 148.589
9022, 5, 88, 4.94629, 148.435
9023, 3, 129, 4.94629, 148.419
9024, 9, 220, 4.94824, 148.465
9025, 2, 100, 4.94824, 148.463
9026, 1, 70, 4.94922, 148.509
9027, 0, 23, 4.94531, 148.381
9028, 2, 102, 4.94727, 148.458
9029, 12, 343, 4.95703, 148.696
9030, 5, 175, 4.9541, 148.809
9031, 15, 354, 4.96484, 149.111
9032, 0, 23, 4.95996, 149.029
9033, 0, 23, 4.95898, 149.001
9034, 4, 176, 4.95215, 148.748
9035, 2, 118, 4.95215, 148.782
9036, 7, 173, 4.95313, 148.737
9037, 10, 180, 4.96289, 148.893
9038, 2, 82, 4.96387, 148.923
9039, 0, 21, 4.9541, 148.584
9040, 14, 173, 4.96484, 148.641
9041, 12, 343, 4.97656, 148.955
9042, 6, 244, 4.97559, 149.148
9043, 1, 69, 4.96484, 149.017
9044, 6, 136, 4.9668, 148.998
9045, 8, 273, 4.97363, 149.213
9046, 2, 84, 4.9707, 149.12
9047, 0, 23, 4.96777, 149.009
9048, 6, 200, 4.96289, 148.916
9049, 3, 147, 4.96094, 149.002
9050, 2, 86, 4.95117, 148.881
9051, 16, 247, 4.96582, 149.053
9052, 4, 53, 4.96875, 149.053
9053, 7, 225, 4.96387, 148.842
9054, 1, 52, 4.95898, 148.725
9055, 4, 166, 4.96094, 148.791
9056, 9, 193, 4.9668, 148.851
9057, 1, 54, 4.9668, 148.854
9058, 5, 178, 4.96094, 148.618
9059, 2, 100, 4.95606, 148.67
9060, 8, 273, 4.95117, 148.704
9061, 0, 23, 4.95117, 148.706
9062, 3, 153, 4.94727, 148.616
9063, 4, 152, 4.94629, 148.661
9064, 3, 137, 4.93848, 148.368
9065, 5, 86, 4.94141, 148.37
9066, 9, 160, 4.94629, 148.483
9067, 11, 187, 4.95606, 148.617
9068, 5, 182, 4.94922, 148.569
9069, 19, 408, 4.9502, 148.517
9070, 13, 383, 4.95606, 148.739
9071, 0, 23, 4.94922, 148.629
9072, 4, 171, 4.95215, 148.748
9073, 4, 177, 4.94922, 148.704
9074, 8, 273, 4.95508, 148.871
9075, 6, 210, 4.95898, 148.992
9076, 4, 43, 4.9541, 148.721
9077, 3, 129, 4.95606, 148.795
9078, 2, 102, 4.94043, 148.369
9079, 6, 200, 4.93457, 148.136
9080, 0, 23, 4.93359, 148.088
9081, 1, 69, 4.92383, 147.748
9082, 8, 273, 4.90625, 147.441
9083, 4, 154, 4.90234, 147.502
9084, 6, 119, 4.9043, 147.464
9085, 1, 54, 4.89551, 147.138
9086, 0, 21, 4.89063, 146.964
9087, 0, 23, 4.88281, 146.72
9088, 3, 164, 4.88086, 146.707
9089, 4, 44, 4.87891, 146.617
9090, 13, 465, 4.8877, 146.922
9091, 11, 214, 4.88281, 147.04
9092, 4, 174, 4.88672, 147.188
9093, 3, 131, 4.88281, 147.097
9094, 9, 225, 4.8916, 147.294
9095, 3, 115, 4.89258, 147.324
9096, 3, 152, 4.89356, 147.391
9097, 6, 221, 4.88477, 147.156
9098, 1, 51, 4.88574, 147.186
9099, 19, 502, 4.90137, 147.546
9100, 10, 140, 4.90723, 147.518
9101, 0, 23, 4.89941, 147.463
9102, 4, 191, 4.89453, 147.317
9103, 0, 23, 4.89063, 147.153
9104, 0, 23, 4.88672, 147.026
9105, 12, 334, 4.89453, 147.216
9106, 10, 269, 4.89746, 147.26
9107, 2, 97, 4.89941, 147.332
9108, 12, 227, 4.89648, 147.104
9109, 2, 103, 4.88379, 146.755
9110, 11, 293, 4.88281, 146.705
9111, 5, 193, 4.87988, 146.619
9112, 11, 278, 4.88965, 146.843
9113, 7, 231, 4.89258, 146.919
9114, 4, 74, 4.89063, 146.808
9115, 1, 49, 4.8877, 146.669
9116, 0, 23, 4.88379, 146.521
9117, 4, 55, 4.88574, 146.477
9118, 8, 199, 4.8877, 146.519
9119, 11, 189, 4.89356, 146.529
9120, 5, 195, 4.89746, 146.672
9121, 4, 175, 4.90039, 146.795
9122, 1, 72, 4.89453, 146.64
9123, 2, 120, 4.89453, 146.656
9124, 0, 23, 4.89356, 146.629
9125, 0, 21, 4.89258, 146.597
9126, 9, 210, 4.89844, 146.636
9127, 3, 133, 4.8916, 146.525
9128, 2, 83, 4.88965, 146.47
9129, 0, 23, 4.88867, 146.422
9130, 9, 359, 4.89746, 146.75
9131, 11, 422, 4.9082, 147.142
9132, 7, 174, 4.90625, 147.159
9133, 13, 464, 4.91309, 147.417
9134, 0, 23, 4.90527, 147.171
9135, 5, 193, 4.9082, 147.277
9136, 1, 51, 4.90625, 147.201
9137, 5, 88, 4.9082, 147.176
9138, 1, 49, 4.90918, 147.201
9139, 0, 23, 4.90234, 147.062
9140, 2, 86, 4.90332, 147.094
9141, 0, 23, 4.90234, 147.066
9142, 1, 49, 4.90137, 147.014
9143, 0, 23, 4.89941, 146.932
9144, 7, 161, 4.89941, 146.95
9145, 2, 86, 4.88867, 146.582
9146, 10, 177, 4.89258, 146.561
9147, 9, 224, 4.89453, 146.551
9148, 5, 164, 4.89648, 146.583
9149, 0, 23, 4.89356, 146.476
9150, 4, 156, 4.89746, 146.607
9151, 15, 96, 4.91211, 146.679
9152, 10, 371, 4.91504, 146.9
9153, 14, 432, 4.92188, 147.084
9154, 3, 116, 4.9209, 147.04
9155, 11, 295, 4.92773, 147.178
9156, 6, 203, 4.92969, 147.212
9157, 5, 197, 4.93359, 147.352
9158, 2, 100, 4.93262, 147.282
9159, 9, 321, 4.94141, 147.573
9160, 7, 161, 4.94531, 147.6
9161, 0, 23, 4.94336, 147.521
9162, 11, 422, 4.95117, 147.803
9163, 0, 23, 4.94336, 147.67
9164, 7, 160, 4.93652, 147.328
9165, 0, 23, 4.93262, 147.297
9166, 5, 178, 4.92773, 147.245
9167, 2, 82, 4.92871, 147.274
9168, 0, 21, 4.91895, 147.07
9169, 4, 154, 4.92188, 147.172
9170, 12, 225, 4.93164, 147.308
9171, 2, 84, 4.92969, 147.242
9172, 2, 82, 4.93164, 147.3
9173, 5, 68, 4.93555, 147.317
9174, 0, 21, 4.93066, 147.28
9175, 0, 21, 4.91504, 146.833
9176, 6, 203, 4.91602, 146.945
9177, 7, 158, 4.92285, 147.077
9178, 2, 82, 4.92285, 147.038
9179, 4, 151, 4.91016, 146.686
9180, 1, 53, 4.91113, 146.717
9181, 8, 311, 4.91113, 146.912
9182, 4, 169, 4.91113, 146.907
9183, 10, 176, 4.91309, 147.002
9184, 4, 152, 4.91699, 147.128
9185, 4, 156, 4.91504, 147.084
9186, 4, 151, 4.91797, 147.163
9187, 1, 52, 4.91895, 147.191
9188, 21, 506, 4.93848, 147.613
9189, 2, 98, 4.93066, 147.462
9190, 6, 218, 4.92773, 147.46
9191, 5, 202, 4.93164, 147.607
9192, 2, 107, 4.92969, 147.658
9193, 1, 53, 4.92383, 147.571
9194, 0, 21, 4.91992, 147.549
9195, 0, 21, 4.90918, 147.395
9196, 0, 23, 4.89844, 147.356
9197, 2, 103, 4.89453, 147.256
9198, 4, 151, 4.89453, 147.24
9199, 2, 102, 4.89258, 147.189
9200, 5, 178, 4.89063, 147.207
9201, 1, 69, 4.89063, 147.209
9202, 13, 160, 4.89356, 147.126
9203, 1, 52, 4.89453, 147.156
9204, 3, 132, 4.89746, 147.263
9205, 5, 107, 4.89844, 147.313
9206, 3, 115, 4.89258, 147.204
9207, 6, 204, 4.89453, 147.256
9208, 3, 146, 4.89258, 147.211
9209, 7, 176, 4.89648, 147.238
9210, 12, 439, 4.9082, 147.645
9211, 0, 23, 4.90332, 147.506
9212, 3, 136, 4.89648, 147.496
9213, 6, 201, 4.88965, 147.303
9214, 0, 21, 4.88965, 147.303
9215, 8, 301, 4.8877, 147.377
9216, 12, 230, 4.89356, 147.448
9217, 1, 69, 4.88281, 147.312
9218, 0, 23, 4.87305, 147.096
9219, 4, 172, 4.86035, 146.763
9220, 7, 178, 4.86426, 146.811
9221, 13, 235, 4.87598, 146.988
9222, 0, 21, 4.87207, 146.955
9223, 2, 80, 4.86816, 146.9
9224, 1, 53, 4.86426, 146.778
9225, 4, 190, 4.86133, 146.8
9226, 2, 119, 4.85547, 146.755
9227, 1, 51, 4.83984, 146.305
9228, 14, 484, 4.84668, 146.641
9229, 4, 155, 4.84277, 146.52
9230, 7, 223, 4.84961, 146.715
9231, 5, 199, 4.85156, 146.776
9232, 0, 21, 4.84766, 146.644
9233, 0, 21, 4.82813, 146.164
9234, 0, 23, 4.82422, 146.132
9235, 12, 464, 4.83203, 146.542
9236, 2, 100, 4.83008, 146.586
9237, 2, 98, 4.8291, 146.538
9238, 4, 55, 4.82715, 146.379
9239, 11, 416, 4.83789, 146.763
9240, 4, 151, 4.83594, 146.809
9241, 2, 101, 4.83106, 146.753
9242, 5, 194, 4.83301, 146.793
9243, 4, 169, 4.82813, 146.851
9244, 5, 193, 4.83203, 146.97
9245, 1, 72, 4.82324, 146.801
9246, 0, 21, 4.82227, 146.771
9247, 5, 178, 4.82715, 146.925
9248, 3, 130, 4.82617, 146.887
9249, 5, 196, 4.82324, 146.868
9250, 10, 158, 4.8291, 146.842
9251, 8, 79, 4.83106, 146.724
9252, 1, 52, 4.8291, 146.626
9253, 10, 161, 4.83106, 146.726
9254, 15, 459, 4.84277, 147.06
9255, 2, 104, 4.83887, 146.965
9256, 0, 23, 4.83496, 146.852
9257, 1, 53, 4.83008, 146.707
9258, 3, 115, 4.83301, 146.797
9259, 1, 50, 4.83008, 146.792
9260, 1, 71, 4.80566, 146.288
9261, 9, 161, 4.81348, 146.396
9262, 3, 150, 4.81641, 146.521
9263, 7, 159, 4.82324, 146.653
9264, 6, 117, 4.81934, 146.597
9265, 3, 133, 4.81641, 146.559
9266, 4, 153, 4.81055, 146.603
9267, 8, 60, 4.81836, 146.639
9268, 6, 153, 4.81738, 146.631
9269, 2, 105, 4.8125, 146.495
9270, 6, 202, 4.81836, 146.67
9271, 1, 54, 4.81543, 146.669
9272, 9, 222, 4.82031, 146.832
9273, 2, 123, 4.8125, 146.81
9274, 10, 229, 4.81152, 146.859
9275, 8, 203, 4.81152, 146.895
9276, 4, 44, 4.81445, 146.87
9277, 6, 204, 4.80176, 146.866
9278, 2, 96, 4.79981, 146.806
9279, 1, 68, 4.79492, 146.674
9280, 24, 542, 4.81445, 147.034
9281, 0, 21, 4.81152, 146.926
9282, 4, 168, 4.80957, 146.895
9283, 3, 132, 4.80859, 146.98
9284, 3, 149, 4.79492, 146.658
9285, 11, 421, 4.80371, 146.988
9286, 2, 102, 4.80176, 147.034
9287, 13, 234, 4.80273, 146.922
9288, 1, 52, 4.80078, 146.847
9289, 6, 221, 4.80176, 146.888
9290, 1, 72, 4.79688, 146.763
9291, 6, 171, 4.80176, 146.88
9292, 5, 197, 4.80078, 146.955
9293, 0, 21, 4.79688, 146.828
9294, 0, 21, 4.79688, 146.826
9295, 3, 145, 4.79492, 146.779
9296, 6, 221, 4.79883, 146.879
9297, 12, 426, 4.80176, 147.082
9298, 2, 84, 4.79785, 146.968
9299, 1, 52, 4.79004, 146.928
9300, 4, 173, 4.79297, 147.046
9301, 2, 83, 4.79199, 146.998
9302, 11, 297, 4.79883, 147.124
9303, 0, 23, 4.7959, 147.02
9304, 1, 71, 4.79688, 147.068
9305, 4, 151, 4.80078, 147.193
9306, 4, 44, 4.79883, 147.036
9307, 7, 162, 4.79688, 147.121
9308, 0, 21, 4.79395, 147.016
9309, 5, 194, 4.77734, 146.657
9310, 1, 71, 4.77637, 146.644
9311, 0, 23, 4.77051, 146.551
9312, 3, 169, 4.77148, 146.616
9313, 2, 105, 4.76856, 146.541
9314, 0, 23, 4.75195, 146.067
9315, 1, 72, 4.75195, 146.068
9316, 12, 344, 4.75586, 146.121
9317, 3, 150, 4.75684, 146.184
9318, 12, 193, 4.7627, 146.171
9319, 7, 226, 4.76758, 146.312
9320, 3, 118, 4.76953, 146.376
9321, 5, 87, 4.76172, 146.076
9322, 7, 223, 4.76074, 146.217
9323, 5, 193, 4.75586, 146.055
9324, 4, 173, 4.75781, 146.124
9325, 8, 197, 4.76074, 146.145
9326, 4, 186, 4.75781, 146.19
9327, 8, 107, 4.76172, 146.241
9328, 1, 72, 4.75684, 146.115
9329, 1, 50, 4.75488, 146.021
9330, 7, 225, 4.76172, 146.218
9331, 5, 192, 4.76465, 146.282
9332, 5, 198, 4.76953, 146.455
9333, 1, 71, 4.75977, 146.344
9334, 1, 53, 4.75391, 146.263
9335, 5, 164, 4.75488, 146.273
9336, 14, 444, 4.76856, 146.687
9337, 0, 21, 4.76465, 146.521
9338, 0, 21, 4.76367, 146.475
9339, 6, 136, 4.75293, 146.374
9340, 0, 21, 4.75098, 146.295
9341, 13, 390, 4.76367, 146.655
9342, 1, 74, 4.75879, 146.596
9343, 5, 107, 4.75879, 146.616
9344, 11, 187, 4.76563, 146.663
9345, 0, 23, 4.76563, 146.663
9346, 10, 217, 4.76367, 146.54
9347, 4, 55, 4.76758, 146.571
9348, 4, 155, 4.77148, 146.702
9349, 13, 198, 4.78027, 146.842
9350, 6, 155, 4.77734, 146.676
9351, 5, 192, 4.78223, 146.843
9352, 5, 180, 4.78516, 146.937
9353, 1, 53, 4.77539, 146.562
9354, 7, 223, 4.77637, 146.584
9355, 0, 23, 4.76953, 146.387
9356, 0, 21, 4.75781, 146.072
9357, 1, 53, 4.75684, 146.008
9358, 5, 179, 4.76074, 146.134
9359, 11, 416, 4.76465, 146.404
9360, 5, 178, 4.76563, 146.413
9361, 5, 179, 4.76953, 146.54
9362, 0, 23, 4.76856, 146.491
9363, 0, 21, 4.76856, 146.489
9364, 4, 153, 4.76563, 146.505
9365, 9, 342, 4.76367, 146.655
9366, 4, 155, 4.75586, 146.389
9367, 11, 62, 4.76465, 146.365
9368, 4, 157, 4.76172, 146.474
9369, 18, 457, 4.77539, 146.752
9370, 4, 169, 4.77832, 146.851
9371, 7, 180, 4.78516, 147.004
9372, 7, 227, 4.79102, 147.178
9373, 8, 274, 4.79492, 147.392
9374, 17, 247, 4.80664, 147.576
9375, 12, 343, 4.81152, 147.867
9376, 1, 53, 4.80957, 147.794
9377, 7, 215, 4.81641, 147.983
9378, 0, 21, 4.8125, 147.961
9379, 0, 23, 4.80664, 147.848
9380, 1, 72, 4.80469, 147.751
9381, 15, 460, 4.81445, 148.144
9382, 12, 343, 4.8252, 148.428
9383, 4, 44, 4.82813, 148.422
9384, 0, 23, 4.82422, 148.276
9385, 3, 166, 4.82129, 148.24
9386, 36, 465, 4.85645, 148.672
9387, 1, 68, 4.85645, 148.687
9388, 5, 125, 4.85352, 148.633
9389, 0, 23, 4.85254, 148.588
9390, 21, 539, 4.86719, 148.977
9391, 7, 170, 4.86328, 148.843
9392, 6, 204, 4.86914, 149.021
9393, 0, 21, 4.86914, 149.02
9394, 0, 23, 4.86426, 148.87
9395, 5, 179, 4.86914, 149.022
9396, 2, 118, 4.87012, 149.086
9397, 11, 206, 4.87402, 149.052
9398, 0, 21, 4.87012, 148.925
9399, 7, 157, 4.87207, 148.906
9400, 1, 51, 4.86719, 148.885
9401, 4, 153, 4.85547, 148.59
9402, 0, 23, 4.85254, 148.482
9403, 1, 53, 4.85352, 148.512
9404, 0, 21, 4.85254, 148.461
9405, 3, 134, 4.85547, 148.571
9406, 0, 23, 4.84473, 148.176
9407, 4, 44, 4.84766, 148.167
9408, 1, 53, 4.8457, 148.052
9409, 1, 53, 4.84277, 148.05
9410, 1, 54, 4.8418, 148.022
9411, 4, 44, 4.8418, 147.895
9412, 5, 191, 4.8418, 147.908
9413, 4, 156, 4.84277, 147.925
9414, 13, 225, 4.85059, 147.972
9415, 9, 341, 4.8584, 148.255
9416, 3, 134, 4.85547, 148.19
9417, 11, 297, 4.85742, 148.144
9418, 0, 23, 4.8457, 147.831
9419, 6, 199, 4.84375, 147.968
