995,0,0,0.0277703,0.153863,0.000662309,1.13578,1,2.4873,99.2119,
996,0,0,0.0521346,0.173598,0.0198444,1.11092,1,2.49707,99.3916,
997,0,0,-0.0191431,0.198085,-0.0573292,1.13352,1,2.50781,99.4804,
998,0,0,0.0163431,0.1763,-0.0166894,1.10425,1,2.50488,99.415,
999,0,0,0.050255,0.23863,0.00196736,1.13698,1,2.50977,99.6494,
1000,0,0,0.12404,0.198908,0.0852375,1.09245,1,2.5166,100.084,
1001,0,0,-0.0251897,0.133085,-0.0471753,1.12856,1,2.51855,100.04,
1002,0,0,0.0286729,0.157072,0.000116057,1.07111,1,2.52051,100.172,
1003,0,0,0.0474679,0.188666,0.0114843,1.11828,1,2.52441,100.43,
1004,0,0,0.0741777,0.182394,0.0390222,1.04429,1,2.53027,100.622,
1005,0,0,-0.0311273,0.14184,-0.0562022,1.03851,1,2.53223,100.75,
1006,0,0,0.012801,0.148979,-0.0140022,1.04414,1,2.53711,100.627,
1007,0,0,0.0674715,0.204138,0.0267541,1.03172,1,2.5498,101.1,
1008,0,0,-0.00944763,0.163818,-0.0396957,1.07064,1,2.55078,101.243,
1009,0,0,0.0674497,0.220924,0.022919,1.07003,1,2.56152,101.365,
1010,0,0,0.0419942,0.14731,0.0166488,1.14821,1,2.55762,101.228,
1011,0,0,0.109071,0.178936,0.0756143,1.12774,1,2.54004,100.803,
1012,0,0,0.017772,0.119157,-0.000638674,1.13787,1,2.54688,101.027,
1013,0,0,-0.0208024,0.155016,-0.0478014,1.1755,1,2.53516,100.694,
1014,0,0,0.0325677,0.134724,0.0102264,1.13399,1,2.52637,100.582,
1015,0,0,-0.0242931,0.189071,-0.0601017,1.14591,1,2.52246,100.544,
1016,0,0,0.0804349,0.19229,0.0439274,1.15648,1,2.53711,100.711,
1017,0,0,0.00195566,0.216276,-0.0406371,1.14761,1,2.53809,100.74,
1018,0,0,0.0206441,0.247922,-0.0299225,1.14139,1,2.54785,101.006,
1019,0,0,0.0321566,0.184927,-0.00264074,1.14344,1,2.53906,100.893,
1020,0,0,0.0091156,0.210324,-0.031716,1.17496,1,2.5459,101.179,
1021,0,0,0.14339,0.193596,0.106447,1.14561,1,2.55664,101.722,
1022,0,0,-0.012353,0.175212,-0.0442315,1.19246,1,2.55762,101.685,
1023,0,0,0.031633,0.182412,-0.00219854,1.17714,1,2.54492,101.447,
1024,0,0,0.0157366,0.149284,-0.00994178,1.16427,1,2.52832,101.099,
