0.293807,0.502338,0.0445696,0.193173,0.251169,-0.00193173,35.67,284.48,
0.403722,0.880983,-0.0348984,0.187107,0.440492,-0.00187107,35.67,295.57,
0.567457,0.971437,0.0837877,0.204907,0.485718,-0.00204907,34.49,287.38,
0.352206,0.705468,0.00160792,0.213599,0.352734,-0.00213599,33.31,287.58,
0.596217,1.20464,-0.00421615,0.188847,0.602322,-0.00188847,31.88,281.51,
0.458882,0.89059,0.0157645,0.217757,0.445295,-0.00217757,32.18,285.38,
0.321643,0.589087,0.0290773,0.1978,0.294544,-0.001978,31.46,283.19,
0.312508,0.695061,-0.0330987,0.192378,0.34753,-0.00192378,31.52,283.4,
0.272633,0.40315,0.0736167,0.255918,0.201575,-0.00255918,31.52,283.4,
0.320049,0.614461,0.014711,0.189209,0.30723,-0.00189209,31.8,287.64,
0.429948,0.859142,0.00251078,0.213394,0.429571,-0.00213394,31.8,287.64,
0.411982,0.737897,0.044948,0.191397,0.368948,-0.00191397,32.34,289.04,
0.329049,0.597213,0.0320061,0.156388,0.298607,-0.00156388,33,291.76,
0.532173,1.14014,-0.0363717,0.152405,0.570069,-0.00152405,32.94,289.63,
0.305473,0.610281,0.00221561,0.188279,0.30514,-0.00188279,32.94,289.63,
0.553872,1.01367,0.0489472,0.191192,0.506837,-0.00191192,34.69,300.44,
0.449208,0.985013,-0.0413655,0.193322,0.492507,-0.00193322,35.54,302.8,
0.907248,1.7092,0.0545346,0.188855,0.854602,-0.00188855,35.34,301.7,
0.848086,1.48116,0.109507,0.20037,0.740582,-0.0020037,35.71,306.99,
0.394633,0.782583,0.00554534,0.220321,0.391291,-0.00220321,35.79,308,
0.339337,0.66263,0.00974881,0.172638,0.331315,-0.00172638,35.04,312.28,
0.523148,1.04232,0.00374951,0.176356,0.521162,-0.00176356,34.03,309.01,
0.320772,0.594697,0.0253649,0.194089,0.297348,-0.00194089,34.03,309.01,
0.253344,0.61386,-0.0514438,0.214278,0.30693,-0.00214278,34.03,309.01,
0.276185,0.740577,-0.0920528,0.205079,0.370289,-0.00205079,34.31,306.91,
0.267579,0.54743,-0.00368656,0.244899,0.273715,-0.00244899,34.19,306.34,
0.239353,0.468549,0.00703292,0.195482,0.234275,-0.00195482,34.37,307.44,
0.45234,0.868658,0.0201775,0.216689,0.434329,-0.00216689,34.37,307.44,
1.0444,1.97215,0.0610711,0.274448,0.986077,-0.00274448,36.17,309.15,
0.29363,0.652408,-0.0300592,0.2515,0.326204,-0.002515,35.95,307.65,
0.343031,0.63282,0.0287406,0.211924,0.31641,-0.00211924,34.83,297.66,
0.602773,1.15075,0.0294088,0.201107,0.575375,-0.00201107,34.99,296.89,
0.393456,0.713449,0.0389677,0.223627,0.356725,-0.00223627,36.91,297.53,
0.405166,0.735106,0.0401046,0.24915,0.367553,-0.00249149,37.27,294.83,
0.625832,1.09558,0.0802237,0.217982,0.547788,-0.00217982,37.29,293.12,
0.413782,0.703383,0.064155,0.206421,0.351692,-0.00206421,37.03,290.95,
0.36399,0.661963,0.0352549,0.224644,0.330981,-0.00224644,39.23,292.76,
0.368824,0.887692,-0.0731212,0.190083,0.443846,-0.00190083,39.01,294.97,
0.29686,0.582718,0.00726923,0.176833,0.291359,-0.00176833,39.01,294.97,
0.514348,1.04386,-0.00554635,0.203705,0.521932,-0.00203705,38.83,296.26,
0.535326,1.13787,-0.0315766,0.203441,0.568937,-0.00203441,39.74,298.13,
0.201558,0.440651,-0.0169872,0.178032,0.220326,-0.00178032,37.43,298.52,
0.40526,0.806278,0.00370383,0.158303,0.403139,-0.00158303,37.58,301.85,
1.42878,2.63214,0.114547,0.184271,1.31607,-0.00184271,39.75,302.59,
0.525027,1.05498,-0.000761981,0.170292,0.527492,-0.00170292,39.69,296.02,
0.549396,1.02051,0.0408516,0.170941,0.510254,-0.00170941,39.69,299.74,
0.314427,0.636087,-0.00193027,0.168634,0.318044,-0.00168634,37.79,296.22,
0.321043,0.585732,0.0299562,0.177939,0.292866,-0.00177939,37.56,300.27,
0.439704,0.840183,0.0214918,0.187881,0.420091,-0.00187881,37.55,298.85,
0.22118,0.617331,-0.0857716,0.171426,0.308665,-0.00171426,37.49,298.82,
0.348053,0.709599,-0.00481417,0.19326,0.354799,-0.0019326,37.49,298.82,
0.586701,1.12545,0.0261166,0.214055,0.562725,-0.00214055,37.78,304.64,
0.24488,0.610457,-0.0587722,0.157613,0.305229,-0.00157613,37.44,302.72,
0.628511,1.25401,0.0033628,0.185681,0.627005,-0.00185681,34.35,291.43,
0.245556,0.479227,0.00799839,0.205606,0.239613,-0.00205606,34.35,291.43,
0.326609,0.537462,0.0597022,0.182418,0.268731,-0.00182418,34.5,288.28,
0.306104,0.592092,0.0120125,0.195498,0.296046,-0.00195498,34.72,293.05,
0.405639,0.73667,0.039557,0.225308,0.368335,-0.00225308,35.18,301.3,
0.251609,0.558309,-0.0255853,0.195984,0.279155,-0.00195984,34.81,295.89,
0.370526,0.765143,-0.0100548,0.199059,0.382571,-0.00199059,35.35,304.14,
0.210311,0.463782,-0.0197187,0.186113,0.231891,-0.00186113,34.91,306.45,
0.433533,1.04327,-0.0869156,0.118579,0.521634,-0.00118579,34.64,301.03,
1.43788,2.87723,0.00120526,0.194638,1.43862,-0.00194638,34.64,301.03,
0.515323,1.04099,-0.00293878,0.223203,0.520494,-0.00223203,34.77,305.37,
0.700869,1.61343,-0.103895,0.195073,0.806715,-0.00195073,35.26,303.14,
0.445987,0.951662,-0.0280425,0.180177,0.475831,-0.00180177,38.2,316.25,
0.515549,1.13791,-0.0516891,0.171637,0.568955,-0.00171637,38.29,308.42,
0.698254,1.24373,0.0781416,0.175298,0.621865,-0.00175298,37.96,304.33,
0.429925,0.749655,0.057116,0.201794,0.374827,-0.00201794,40.17,312.11,
0.231448,0.443458,0.0114691,0.175042,0.221729,-0.00175042,39.92,313.58,
0.259875,0.615636,-0.0460841,0.185885,0.307818,-0.00185885,39.76,312.31,
0.161607,0.373753,-0.023534,0.173492,0.186876,-0.00173492,39.76,312.31,
0.228075,0.732417,-0.136597,0.153664,0.366209,-0.00153664,40.05,312.15,
0.270109,0.546609,-0.0017254,0.146997,0.273304,-0.00146997,40.33,318.52,
0.294893,0.618716,-0.0127835,0.168167,0.309358,-0.00168167,39.05,321.2,
0.472551,0.913089,0.0177072,0.170095,0.456544,-0.00170095,38.86,314.54,
0.256977,0.500778,0.00839235,0.180479,0.250389,-0.00180479,39.12,317.64,
0.401484,0.938282,-0.0661344,0.152303,0.469141,-0.00152303,38.27,311.66,
0.203232,0.444813,-0.0174752,0.169892,0.222407,-0.00169892,38.65,317.71,
0.125793,0.253549,0.000576928,0.155857,0.126775,-0.00155857,38.65,317.71,
0.163661,0.337458,-0.00333062,0.173722,0.168729,-0.00173722,38.72,317.94,
0.724439,1.48904,-0.017955,0.212541,0.744519,-0.00212541,38.74,314.17,
0.204168,0.381266,0.0155521,0.201716,0.190633,-0.00201716,38.74,314.17,
0.810944,1.57568,0.0248517,0.174996,0.787842,-0.00174996,38.6,310.22,
0.383916,0.802028,-0.0156244,0.14731,0.401014,-0.0014731,39,316.54,
0.26024,0.477215,0.0235814,0.194841,0.238607,-0.00194841,38.98,319.85,
0.430385,0.860272,0.00184104,0.159183,0.430136,-0.00159183,38.94,319.71,
0.618642,1.11767,0.0612787,0.147303,0.558836,-0.00147303,38.49,315.07,
0.458815,0.883569,0.0187555,0.172511,0.441785,-0.00172511,35.62,302.44,
0.244473,0.501384,-0.00471932,0.149971,0.250692,-0.00149971,35.6,303,
0.280196,0.531232,0.0160938,0.151312,0.265616,-0.00151312,36.34,304.1,
0.261182,0.558755,-0.0164525,0.174325,0.279377,-0.00174325,36.21,306.51,
0.419605,0.939998,-0.0484959,0.189832,0.469999,-0.00189832,33.65,300.15,
0.248064,0.544246,-0.0225133,0.154581,0.272123,-0.00154581,32.25,298.67,
0.194331,0.411099,-0.0092189,0.199951,0.20555,-0.00199951,31.67,290.69,
0.446137,0.90576,-0.00456172,0.218156,0.45288,-0.00218156,31.45,290.02,
0.171019,0.27343,0.0364192,0.21146,0.136715,-0.0021146,30.98,290.75,
0.436607,0.88532,-0.00394825,0.210504,0.44266,-0.00210504,30.59,289.29,
0.285686,0.534473,0.0202912,0.184203,0.267237,-0.00184203,30.64,286.85,
0.223723,0.460542,-0.0051399,0.140778,0.230271,-0.00140778,30.44,287.52,
0.239261,0.466207,0.00778175,0.162456,0.233103,-0.00162456,30.44,287.52,
0.328937,0.615262,0.0230014,0.169563,0.307631,-0.00169563,28.37,288.27,
0.237887,0.478525,0.000411163,0.178709,0.239263,-0.00178709,28.13,290.48,
0.372916,0.704075,0.0226226,0.174382,0.352038,-0.00174382,27.79,284.11,
0.25214,0.505086,0.00132197,0.172507,0.252543,-0.00172507,27.67,285.9,
0.711529,1.36943,0.0287055,0.189329,0.684717,-0.00189329,27.67,285.9,
0.292677,0.513727,0.0374444,0.163122,0.256863,-0.00163122,27.67,285.9,
0.893676,1.81873,-0.0144062,0.128188,0.909364,-0.00128188,28.01,292.92,
0.356297,0.691396,0.012036,0.14367,0.345698,-0.0014367,28.01,292.92,
0.36777,0.791063,-0.0263243,0.143674,0.395532,-0.00143674,28.31,294.71,
0.475288,0.93284,0.0103562,0.148812,0.46642,-0.00148812,28.37,290.14,
0.28721,0.549309,0.0138025,0.12473,0.274655,-0.0012473,28.37,290.14,
0.261408,0.800805,-0.137708,0.12865,0.400402,-0.0012865,28.9,297.51,
0.833607,1.6704,0.000191977,0.178282,0.835198,-0.00178282,28.96,300.63,
0.331504,0.781354,-0.0578927,0.128038,0.390677,-0.00128038,30.63,303.47,
0.466702,1.02037,-0.0418838,0.159979,0.510185,-0.00159979,31.07,308.6,
0.413872,0.817887,0.0065119,0.158379,0.408944,-0.00158379,31.07,308.6,
0.228558,0.515298,-0.0278357,0.125552,0.257649,-0.00125552,32.46,310.24,
0.309774,0.58108,0.0207067,0.14721,0.29054,-0.0014721,32.46,310.24,
0.538332,1.04358,0.0180346,0.149178,0.521789,-0.00149178,32.47,311.61,
0.424899,0.812826,0.0198351,0.13494,0.406413,-0.0013494,34.33,312.75,
0.446674,0.905632,-0.00460524,0.153745,0.452816,-0.00153745,34.78,317.41,
0.416589,0.769451,0.0334652,0.160177,0.384725,-0.00160177,34.78,317.41,
0.2611,0.590806,-0.0329021,0.140035,0.295403,-0.00140035,35.07,326.63,
0.742014,1.65867,-0.0862631,0.105752,0.829335,-0.00105752,35.47,332.46,
0.715402,1.47691,-0.0218731,0.117989,0.738455,-0.00117989,36.1,334.28,
0.351709,0.768533,-0.0307928,0.176528,0.384267,-0.00176528,35.93,338.79,
0.356415,0.684367,0.0159166,0.168578,0.342184,-0.00168578,36.07,338.84,
0.298029,0.541233,0.0292373,0.182461,0.270616,-0.00182461,35.82,329.61,
0.23362,0.531268,-0.0301822,0.183167,0.265634,-0.00183167,35.73,326.55,
0.301433,0.533308,0.0363389,0.156033,0.266654,-0.00156033,35.73,326.55,
0.609464,1.24272,-0.0104762,0.141876,0.621359,-0.00141876,32.82,313.46,
0.325982,0.693969,-0.01929,0.171288,0.346985,-0.00171288,33.05,317.16,
0.413909,0.91831,-0.0437397,0.150669,0.459155,-0.00150669,32.65,317.4,
0.532459,1.12148,-0.026923,0.135779,0.56074,-0.00135779,33.07,319.18,
0.543015,0.998978,0.0450468,0.152086,0.499489,-0.00152086,31.93,313.07,
0.285357,0.540825,0.0167344,0.178971,0.270412,-0.00178971,31.93,313.07,
0.539621,1.10563,-0.0113309,0.186227,0.552814,-0.00186227,30.55,309.99,
0.460565,0.970523,-0.0232211,0.1476,0.485262,-0.001476,30.59,316.48,
0.751972,1.54402,-0.0182739,0.176246,0.772008,-0.00176246,30.59,316.48,
0.287882,0.528054,0.0252885,0.14336,0.264027,-0.0014336,30.59,316.48,
0.452221,0.873195,0.0170148,0.139061,0.436597,-0.00139061,30.55,318.1,
0.460266,0.904202,0.00959633,0.143136,0.452101,-0.00143136,30.3,312.66,
1.10375,2.2706,-0.0302144,0.133084,1.1353,-0.00133084,29.92,306.24,
0.556754,1.12097,-0.00240385,0.132523,0.560483,-0.00132523,30.76,310.06,
0.296965,0.579401,0.00871462,0.144953,0.2897,-0.00144953,30.76,310.06,
0.960131,1.89594,0.0136959,0.153508,0.94797,-0.00153508,31.06,313.59,
0.733043,1.46023,0.00443257,0.150266,0.730113,-0.00150266,33.6,312.04,
0.202625,0.857411,-0.224726,0.135482,0.428706,-0.00135482,33.89,320.99,
0.850251,1.66508,0.0194515,0.173963,0.832539,-0.00173963,34.28,320.75,
0.460865,0.904435,0.00984308,0.119615,0.452218,-0.00119615,36.82,323.73,
0.719276,1.50674,-0.0327991,0.129215,0.753368,-0.00129215,37.46,326.04,
0.326696,0.637028,0.00966846,0.148658,0.318514,-0.00148658,37.46,326.04,
0.903896,1.74889,0.0308374,0.138683,0.874445,-0.00138683,38.3,331.61,
0.564991,1.13693,-0.00208673,0.138903,0.568467,-0.00138903,40.5,330.59,
0.488414,0.824211,0.0778326,0.152406,0.412106,-0.00152406,40.5,330.59,
0.349521,0.647908,0.0268836,0.131643,0.323954,-0.00131643,40.5,330.59,
0.28793,0.569001,0.00497523,0.154608,0.284501,-0.00154608,40.5,330.59,
0.916923,1.74535,0.0457758,0.152579,0.872673,-0.00152579,40.58,332.29,
0.631012,1.17957,0.0424067,0.118054,0.589786,-0.00118054,41.1,339.62,
0.452086,0.969047,-0.0309836,0.145414,0.484524,-0.00145414,41.14,340.38,
0.748954,1.53581,-0.0174952,0.145287,0.767903,-0.00145287,40.81,340.02,
0.328388,0.637004,0.0112504,0.136455,0.318502,-0.00136455,40.81,340.02,
0.40568,0.990181,-0.0876788,0.173161,0.49509,-0.00173161,42.11,347.65,
0.262192,0.624139,-0.0485269,0.135015,0.312069,-0.00135015,42.11,347.65,
0.568265,1.21214,-0.0361855,0.162008,0.606071,-0.00162008,42.85,350.43,
0.49579,0.932268,0.0311898,0.15336,0.466134,-0.0015336,42.76,349.34,
0.41339,0.75726,0.036074,0.13142,0.37863,-0.0013142,42.76,349.34,
0.469555,0.912293,0.0149262,0.15176,0.456146,-0.0015176,43.02,349.6,
0.437019,0.865026,0.00604522,0.153962,0.432513,-0.00153962,44.49,350.14,
0.5798,1.16681,-0.0023286,0.127846,0.583407,-0.00127846,44.49,350.14,
0.477654,0.911631,0.0233117,0.147329,0.455815,-0.00147329,44.83,348.7,
0.601544,1.21743,-0.0053949,0.177807,0.608717,-0.00177807,44.98,347.24,
0.494342,1.09336,-0.0507296,0.160838,0.54668,-0.00160838,44.28,336.76,
0.483863,0.910626,0.0301237,0.157361,0.455313,-0.00157361,44.47,336.55,
0.621305,1.26584,-0.00981947,0.179324,0.632918,-0.00179324,44.75,346.08,
0.390941,0.781437,0.00195956,0.173666,0.390718,-0.00173666,42.54,338.46,
0.308866,0.669105,-0.0239132,0.177367,0.334553,-0.00177367,40.8,334.32,
0.32002,0.695332,-0.0262764,0.136938,0.347666,-0.00136938,40.74,334.13,
0.468631,0.974356,-0.0169446,0.160193,0.487178,-0.00160193,40.7,331.92,
0.412799,0.936253,-0.0531061,0.222117,0.468127,-0.00222117,38.27,333.43,
0.460076,0.981321,-0.0287191,0.186538,0.49066,-0.00186538,39.22,313.32,
0.250231,0.616657,-0.0559481,0.214948,0.308329,-0.00214948,39.87,318.6,
0.92009,1.23293,0.30576,0.213345,0.616464,-0.00213345,40.1,315.45,
0.948988,1.91861,-0.00803168,0.228707,0.959307,-0.00228707,40.23,331.26,
0.276762,0.97311,-0.207576,0.221749,0.486555,-0.00221749,39.91,323.61,
0.44519,1.02764,-0.0663689,0.226124,0.51382,-0.00226124,40.94,331.32,
0.216867,0.429701,0.00407546,0.205901,0.21485,-0.00205901,40.94,331.32,
0.297555,0.587578,0.0060133,0.224722,0.293789,-0.00224722,40.62,328.65,
0.745709,1.48999,0.00309367,0.237885,0.744994,-0.00237885,40.83,334.11,
0.515578,1.06438,-0.0145218,0.208894,0.532189,-0.00208894,40.58,331.13,
0.36117,0.659213,0.0335911,0.202732,0.329606,-0.00202732,40.09,325.68,
0.400008,0.749802,0.0271525,0.204489,0.374901,-0.00204488,40.09,325.68,
0.602593,1.31125,-0.0507284,0.230565,0.655627,-0.00230565,39.86,324.19,
0.357413,0.801874,-0.0411542,0.237002,0.400937,-0.00237002,41.2,319.41,
0.290113,0.621582,-0.0186222,0.205511,0.310791,-0.00205511,41.04,316.94,
0.266525,0.818254,-0.140595,0.200675,0.409127,-0.00200675,41.31,311.83,
1.06717,1.13187,0.503873,0.264012,0.565933,-0.00264012,39.07,310.68,
0.336128,0.748856,-0.0360334,0.226646,0.374428,-0.00226646,38.95,300.26,
0.36587,0.628863,0.0540639,0.262532,0.314431,-0.00262532,38.06,290.53,
0.351659,0.672251,0.0177335,0.219985,0.336125,-0.00219985,35.66,288.32,
0.338125,0.661881,0.00956664,0.238184,0.330941,-0.00238184,34.94,289.78,
0.33374,0.714532,-0.0211117,0.241389,0.357266,-0.00241389,34.7,280.51,
0.717583,1.42255,0.00855584,0.224979,0.711277,-0.00224979,34.26,281.29,
0.303593,0.48265,0.0647508,0.248286,0.241325,-0.00248286,34.26,281.29,
0.225996,0.535847,-0.0395683,0.235908,0.267923,-0.00235908,34.2,285.51,
0.324493,0.78987,-0.0684131,0.20292,0.394935,-0.0020292,34.56,286.05,
0.731374,1.2905,0.0882861,0.216019,0.645248,-0.00216019,34.96,287.49,
0.424022,0.796463,0.027684,0.189352,0.398232,-0.00189352,35.25,289.84,
0.236245,0.834412,-0.178987,0.197416,0.417206,-0.00197416,35.25,289.84,
0.560388,1.16045,-0.0178602,0.197826,0.580227,-0.00197826,35.06,289.87,
1.11216,2.11859,0.0547321,0.186924,1.05929,-0.00186924,34.94,288.93,
1.28262,2.55775,0.00579625,0.20549,1.27888,-0.0020549,34.29,278.85,
0.394453,1.0625,-0.134978,0.181883,0.53125,-0.00181883,34.39,280.13,
0.315044,0.585089,0.0244532,0.195342,0.292544,-0.00195342,34.39,280.13,
0.802489,1.59476,0.00721816,0.21093,0.79738,-0.0021093,31.87,273.31,
0.889396,1.93324,-0.0749987,0.222475,0.96662,-0.00222475,32.21,262.59,
0.19298,0.37111,0.00960003,0.217475,0.185555,-0.00217475,33.5,267.39,
0.276975,0.502335,0.0279754,0.216759,0.251167,-0.00216759,33.5,267.39,
0.559593,1.16053,-0.0186199,0.205191,0.580265,-0.00205191,31.87,265.56,
0.633127,1.31346,-0.0215888,0.20143,0.65673,-0.0020143,31.73,264.8,
0.129018,0.337164,-0.0375683,0.199549,0.168582,-0.00199549,31.73,264.8,
0.234192,0.447447,0.0126384,0.216963,0.223724,-0.00216963,31.7,265.81,
0.172067,0.401763,-0.0266925,0.212209,0.200881,-0.00212209,31.72,269.68,
0.474704,0.970746,-0.00832433,0.234417,0.485373,-0.00234417,31.68,269.35,
0.381124,0.778131,-0.00601928,0.192206,0.389065,-0.00192206,31.68,269.35,
0.238866,0.481159,0.000958606,0.267252,0.24058,-0.00267252,33.76,278.5,
0.19606,0.423593,-0.0136436,0.209255,0.211796,-0.00209255,33.55,278.43,
0.235273,0.473605,0.000862391,0.239214,0.236802,-0.00239214,36.06,282.6,
0.136637,0.506533,-0.11418,0.244944,0.253267,-0.00244944,35.8,278.55,
0.259713,0.526681,-0.00147963,0.214767,0.26334,-0.00214767,36.15,280.02,
0.129659,0.294671,-0.0153133,0.236284,0.147336,-0.00236284,36.15,280.02,
0.253837,0.508357,0.00232828,0.266935,0.254178,-0.00266935,36.15,280.02,
0.539182,1.15476,-0.0359384,0.226154,0.577381,-0.00226154,36.81,272.99,
0.262683,0.471523,0.0292177,0.229652,0.235762,-0.00229652,36.87,274.8,
0.236342,0.479053,-0.000757549,0.242741,0.239527,-0.00242741,36.87,276.03,
0.194046,0.352603,0.0200137,0.226941,0.176301,-0.00226941,36.76,271.58,
0.232282,0.440463,0.0143074,0.225671,0.220232,-0.00225671,36.93,276.08,
0.178547,0.303405,0.029168,0.232401,0.151703,-0.00232401,36.93,276.08,
0.334345,0.711648,-0.0193455,0.213385,0.355824,-0.00213385,35.68,280.23,
0.242956,0.51401,-0.0118905,0.21578,0.257005,-0.0021578,34.56,267.8,
0.233817,0.415429,0.0284485,0.234599,0.207714,-0.00234599,34.56,267.8,
0.201888,0.420947,-0.0061941,0.239161,0.210473,-0.00239161,34.4,271.16,
0.469442,0.886694,0.0287707,0.26753,0.443347,-0.0026753,36.51,269.32,
0.119447,0.334935,-0.045597,0.242388,0.167468,-0.00242388,36.58,273.33,
0.201478,0.349268,0.0290646,0.222062,0.174634,-0.00222062,36.59,277.09,
0.321865,0.637133,0.00540904,0.211024,0.318567,-0.00211024,37.05,280.82,
0.295315,0.559019,0.0184395,0.263404,0.279509,-0.00263404,36.41,273.52,
0.135205,0.369334,-0.0471745,0.228703,0.184667,-0.00228703,35.54,268.52,
0.199136,0.378847,0.0120572,0.234424,0.189423,-0.00234424,35.45,267.19,
0.407216,0.571572,0.123919,0.248839,0.285786,-0.00248839,35.11,262.32,
0.226447,0.505676,-0.0239122,0.24793,0.252838,-0.0024793,35.08,266.19,
1.10169,1.38162,0.412938,0.20552,0.690812,-0.0020552,35.08,266.19,
0.749585,1.64391,-0.0704191,0.195068,0.821955,-0.00195068,34.26,279.27,
0.334105,0.711132,-0.0192375,0.222334,0.355566,-0.00222334,34.5,279.97,
0.486011,0.942301,0.017307,0.244707,0.471151,-0.00244707,33.71,278.44,
0.332226,0.562098,0.0535733,0.239621,0.281049,-0.00239621,32.84,277.98,
0.278884,0.596362,-0.0167464,0.255023,0.298181,-0.00255023,32.61,285.28,
0.321022,0.691738,-0.022497,0.234964,0.345869,-0.00234964,33.95,284.42,
0.800328,1.33204,0.13677,0.246167,0.66602,-0.00246167,34.04,289.71,
0.428639,0.774492,0.0433191,0.192578,0.387246,-0.00192578,31.58,282.61,
0.16632,0.393275,-0.0279477,0.236988,0.196638,-0.00236988,31.69,286.59,
0.309815,0.59283,0.0156422,0.224233,0.296415,-0.00224233,31.23,279.76,
0.327861,0.589555,0.035516,0.243209,0.294777,-0.00243209,30.45,280.09,
0.182612,0.710604,-0.17021,0.247956,0.355302,-0.00247956,30.44,279.45,
0.250652,0.609257,-0.0516101,0.236639,0.304629,-0.00236639,30.41,280.57,
0.281727,0.495769,0.0360063,0.216374,0.247884,-0.00216374,30.41,280.57,
0.221527,0.455549,-0.0042223,0.20249,0.227775,-0.0020249,30.29,282.2,
0.318152,0.574435,0.0330815,0.214627,0.287217,-0.00214627,30.81,289,
0.404632,0.768583,0.0226665,0.232621,0.384291,-0.00232621,30.6,303.26,
0.688982,1.08455,0.149217,0.251086,0.542275,-0.00251086,30.6,303.26,
0.43949,0.945127,-0.0307631,0.231066,0.472564,-0.00231066,30.53,301.9,
0.195002,0.438102,-0.0214079,0.264155,0.219051,-0.00264155,30.55,298.99,
0.215423,0.298131,0.0685183,0.216081,0.149066,-0.00216081,29.06,300.91,
0.75243,1.52507,-0.00783132,0.227533,0.762536,-0.00227533,29.22,304.33,
0.274712,0.416523,0.068686,0.223563,0.208261,-0.00223563,28.91,298.83,
0.318325,0.671063,-0.0146735,0.253305,0.335531,-0.00253305,28.35,301.48,
0.328569,0.703917,-0.0211141,0.227534,0.351958,-0.00227534,28.6,303.64,
0.50977,0.951851,0.036551,0.270674,0.475926,-0.00270674,28.77,302.16,
0.153573,0.383491,-0.036032,0.21405,0.191746,-0.0021405,28.77,302.16,
0.175192,0.432232,-0.0385717,0.235294,0.216116,-0.00235294,28.83,302.66,
0.294808,0.616943,-0.0116727,0.199088,0.308472,-0.00199088,29.43,300.7,
0.40193,0.867373,-0.0294934,0.226295,0.433686,-0.00226295,29.12,303.48,
0.271876,0.536949,0.00583921,0.243761,0.268475,-0.00243761,28.66,307.75,
0.254246,0.732269,-0.109477,0.241109,0.366134,-0.00241109,28.43,301.7,
0.275712,0.560675,-0.0023005,0.23252,0.280337,-0.0023252,28.51,302.51,
0.29365,0.567968,0.0121053,0.243917,0.283984,-0.00243917,28.5,298.36,
0.133031,0.240059,0.0155607,0.25588,0.12003,-0.0025588,28.5,298.36,
0.246587,0.338856,0.0801042,0.294556,0.169428,-0.00294556,27.87,294.21,
0.255654,0.461609,0.0277304,0.288088,0.230804,-0.00288088,27.74,291.66,
0.218509,0.696301,-0.127237,0.240449,0.348151,-0.00240449,27.67,282.89,
0.401425,0.817403,-0.00438961,0.28867,0.408702,-0.0028867,26.25,261.73,
0.298415,0.510314,0.0457717,0.251407,0.255157,-0.00251407,26.25,261.73,
0.116117,0.369469,-0.0660174,0.260031,0.184734,-0.00260031,23.82,253.64,
0.564415,1.11991,0.00725756,0.279944,0.559957,-0.00279944,23.85,253.26,
0.637791,1.04612,0.117386,0.265635,0.523062,-0.00265635,23.79,255.46,
0.948654,1.63701,0.132608,0.245722,0.818504,-0.00245722,23.94,259.57,
0.871088,1.64683,0.0504134,0.274199,0.823416,-0.00274199,23.76,253.92,
0.23479,0.531192,-0.0282584,0.254803,0.265596,-0.00254803,23.8,254.13,
0.28898,0.597003,-0.0068945,0.262735,0.298501,-0.00262735,23.6,253.08,
0.35403,0.755018,-0.0208113,0.266799,0.377509,-0.00266799,23.57,251.87,
0.237558,0.543633,-0.0318435,0.241437,0.271816,-0.00241437,23.64,251.86,
1.35284,2.5739,0.0686003,0.270659,1.28695,-0.00270659,24.54,245.67,
0.166336,0.652826,-0.15731,0.27666,0.326413,-0.0027666,25.93,254.15,
0.616138,1.23034,0.00363974,0.267274,0.615171,-0.00267274,25.97,258.89,
0.407423,0.773811,0.0232722,0.275404,0.386905,-0.00275404,25.97,258.89,
0.19518,0.652517,-0.128358,0.271971,0.326258,-0.00271971,26.06,254.7,
0.275964,0.536921,0.0103799,0.28769,0.268461,-0.0028769,26.29,254.86,
0.521089,1.04112,0.00363754,0.31104,0.520562,-0.0031104,24.52,245.73,
0.355541,0.710328,0.00339678,0.301933,0.355164,-0.00301933,25.36,252.07,
0.569553,1.00519,0.0699177,0.295975,0.502595,-0.00295975,25.36,252.07,
0.134294,0.341752,-0.0341317,0.245054,0.170876,-0.00245054,25.36,252.07,
0.16967,0.291716,0.0270019,0.318964,0.145858,-0.00318964,25.5,247.57,
0.286943,0.610788,-0.015624,0.282705,0.305394,-0.00282705,25.63,251.97,
0.256249,0.47931,0.0195139,0.291944,0.239655,-0.00291944,25.68,252.17,
0.438793,0.787729,0.0479822,0.305379,0.393865,-0.00305379,25.68,252.17,
0.408806,0.75746,0.0332141,0.313786,0.37873,-0.00313786,26.59,252.71,
0.221411,0.43927,0.0047789,0.300276,0.219635,-0.00300276,26.64,253.38,
0.299515,0.51503,0.0451321,0.313214,0.257515,-0.00313214,26.58,251.71,
0.227285,0.342682,0.0592497,0.330563,0.171341,-0.00330563,26.58,251.71,
0.285994,0.397674,0.0903699,0.321323,0.198837,-0.00321323,26.93,257.44,
0.717784,1.36435,0.038837,0.322588,0.682173,-0.00322588,27.29,260.58,
0.196361,0.457328,-0.0287198,0.358301,0.228664,-0.00358301,26.85,257.45,
0.293896,0.620255,-0.0127619,0.346911,0.310128,-0.00346911,27.37,260.48,
0.180825,0.468865,-0.05001,0.359746,0.234433,-0.00359746,26.83,258.93,
0.194022,0.476329,-0.0408683,0.327415,0.238164,-0.00327415,26.95,260.01,
0.42348,1.05219,-0.0996561,0.295803,0.526094,-0.00295803,26.77,247.15,
0.10383,0.180984,0.0172624,0.392454,0.0904919,-0.00392454,26.77,247.15,
0.206572,0.73943,-0.159815,0.332834,0.369715,-0.00332834,26.69,241.71,
0.166222,0.457424,-0.0592785,0.321142,0.228712,-0.00321142,26.35,245.77,
0.246463,0.73922,-0.119819,0.332814,0.36961,-0.00332814,21.5,236.07,
