2262, 265, 548, 35.12, 285.82
2263, 2, 119, 34.76, 284.48
2264, 1, 51, 34.21, 284.15
2265, 4, 154, 33.95, 284.42
2266, 36, 749, 34.04, 289.71
2267, 25, 484, 33.94, 291.83
2268, 5, 202, 31.76, 288.84
2269, 0, 23, 31.66, 285.32
2270, 4, 55, 31.58, 282.61
2271, 15, 453, 31.69, 286.59
2272, 18, 81, 31.6, 280.76
2273, 0, 23, 31.23, 279.76
2274, 10, 374, 30.7, 281.18
2275, 17, 217, 30.45, 280.09
2276, 4, 44, 30.44, 279.45
2277, 4, 160, 30.46, 280.23
2278, 2, 82, 30.41, 280.57
2279, 7, 47, 30.4, 280.09
2280, 14, 499, 30.33, 281.46
2281, 4, 168, 30.29, 282.2
2282, 64, 891, 30.81, 289
2283, 21, 529, 31.01, 293.78
2284, 11, 422, 31.03, 294.62
2285, 59, 458, 30.75, 297.24
2286, 4, 45, 30.48, 296.28
2287, 38, 793, 30.6, 303.26
2288, 23, 86, 30.55, 302.69
2289, 8, 79, 30.53, 301.9
2290, 13, 134, 30.55, 298.99
2291, 13, 379, 29.06, 300.91
2292, 7, 174, 29.13, 301.94
2293, 26, 727, 29.22, 304.33
2294, 4, 178, 28.91, 298.83
2295, 11, 426, 28.56, 302.24
2296, 8, 79, 28.35, 301.48
2297, 32, 240, 28.59, 303.09
2298, 7, 240, 28.59, 303.59
2299, 7, 244, 28.6, 303.64
2300, 6, 204, 28.55, 301.47
2301, 35, 228, 28.77, 302.16
2302, 22, 146, 28.83, 302.66
2303, 330, 978, 29.43, 300.7
2304, 19, 256, 29.59, 301.79
2305, 14, 426, 26.97, 298.1
2306, 220, 469, 29.08, 299.39
2307, 26, 224, 29.08, 299.89
2308, 42, 659, 29.12, 303.48
2309, 31, 245, 28.43, 304.62
2310, 26, 444, 28.66, 307.75
2311, 0, 23, 28.41, 303.02
2312, 31, 149, 28.62, 300.66
2313, 9, 337, 28.56, 302.93
2314, 11, 61, 28.43, 301.7
2315, 14, 285, 28.51, 302.51
2316, 30, 272, 28.55, 303.68
2317, 0, 23, 28.38, 298.3
2318, 25, 98, 28.5, 298.36
2319, 0, 23, 27.87, 294.21
2320, 7, 166, 27.74, 291.66
2321, 90, 558, 28.58, 295.23
2322, 6, 128, 27.57, 283.81
2323, 17, 105, 27.67, 282.89
2324, 12, 96, 27.12, 278.07
2325, 1, 69, 26.88, 272.43
2326, 16, 92, 26.25, 261.73
2327, 39, 327, 24.37, 260.33
2328, 13, 91, 24.16, 254.19
2329, 14, 66, 24.29, 254.34
2330, 2, 104, 24.16, 250.98
2331, 7, 242, 23.84, 247.45
2332, 32, 781, 23.82, 253.64
2333, 18, 193, 23.85, 253.26
2334, 0, 23, 23.65, 252.39
2335, 41, 300, 23.76, 254.23
2336, 4, 175, 23.79, 255.46
2337, 10, 374, 23.83, 257.17
2338, 14, 408, 23.94, 259.57
2339, 4, 44, 23.76, 253.92
2340, 4, 44, 23.8, 254.13
2341, 32, 159, 23.6, 253.08
2342, 13, 384, 23.54, 251.47
2343, 11, 102, 23.57, 251.87
2344, 19, 94, 23.64, 251.86
2345, 3, 171, 23.58, 252.52
2346, 131, 166, 24.57, 247.01
2347, 4, 45, 24.54, 245.67
2348, 30, 470, 24.6, 248.03
2349, 14, 174, 24.49, 248.36
2350, 15, 337, 24.04, 250.2
2351, 194, 576, 25.93, 254.15
2352, 10, 109, 26.03, 255.01
2353, 3, 131, 25.84, 255.35
2354, 13, 377, 25.97, 258.89
2355, 0, 23, 25.97, 258.89
2356, 10, 109, 25.92, 256.38
2357, 23, 172, 26.06, 254.7
2358, 44, 618, 26.29, 254.86
2359, 0, 23, 26.29, 254.86
2360, 5, 174, 26.09, 250.3
2361, 0, 23, 26.09, 250.3
2362, 4, 55, 23.48, 245.37
2363, 106, 155, 24.52, 245.73
2364, 38, 563, 24.89, 250.85
2365, 15, 97, 25, 250.28
2366, 72, 928, 25.36, 252.07
2367, 28, 144, 25.39, 248.67
2368, 16, 92, 25.5, 247.57
2369, 13, 463, 25.63, 251.97
2370, 9, 75, 25.68, 252.17
2371, 95, 173, 26.48, 249.37
2372, 29, 415, 26.59, 252.71
2373, 5, 90, 26.64, 253.38
2374, 10, 216, 26.64, 251.8
2375, 5, 162, 26.52, 251.25
2376, 10, 90, 26.58, 251.71
2377, 2, 105, 26.56, 251.16
2378, 39, 710, 26.93, 257.44
2379, 47, 488, 27.33, 261.85
2380, 10, 372, 27.29, 260.58
2381, 4, 190, 27.29, 260.8
2382, 5, 211, 26.7, 254
2383, 36, 874, 26.85, 257.45
2384, 63, 725, 27.37, 260.48
2385, 5, 176, 26.83, 257.66
2386, 4, 172, 26.83, 258.93
2387, 50, 319, 26.95, 254.19
2388, 19, 539, 26.91, 258.72
2389, 12, 208, 26.95, 260.01
2390, 5, 177, 26.87, 260.44
2391, 10, 190, 26.84, 258.55
2392, 0, 21, 26.77, 257.02
2393, 0, 23, 26.51, 249.98
2394, 39, 221, 26.86, 250.41
2395, 2, 100, 26.77, 247.15
2396, 1, 53, 26.7, 246.89
2397, 9, 93, 26.47, 245.42
2398, 2, 104, 26.42, 244.06
2399, 0, 23, 26.35, 241.85
2400, 40, 190, 26.69, 241.71
2401, 5, 176, 26.39, 241.19
2402, 18, 604, 26.35, 245.77
2403, 14, 64, 23.19, 236.63
2404, 3, 131, 23.03, 235.38
2405, 30, 565, 23.19, 236.77
2406, 24, 350, 21.23, 235.58
2407, 53, 273, 21.5, 236.07
2408, 0, 23, 21.08, 229.71
2409, 28, 621, 21.05, 233.47
2410, 63, 292, 21.42, 231.95
2411, 12, 440, 21.54, 236.12
2412, 161, 209, 22.84, 236.72
2413, 24, 614, 22.99, 239.49
2414, 4, 155, 22.92, 240.43
2415, 22, 571, 23, 243.29
2416, 2, 100, 22.72, 241.57
2417, 16, 269, 22.88, 244.03
2418, 1, 72, 22.64, 243.77
2419, 4, 55, 22.68, 244.09
2420, 16, 461, 22.77, 247.04
2421, 8, 108, 21.95, 242.54
2422, 4, 154, 21.93, 242.8
2423, 7, 225, 21.83, 244
2424, 4, 75, 21.75, 243.79
2425, 1, 71, 21.75, 243.81
2426, 23, 110, 21.82, 243.99
2427, 1, 70, 21.44, 241.42
2428, 2, 120, 21.33, 241.71
2429, 26, 245, 21.45, 243.5
2430, 1, 70, 21.44, 243.16
2431, 30, 563, 21.67, 246.37
2432, 13, 178, 21.48, 240.34
2433, 16, 567, 21.46, 244.08
2434, 14, 67, 21.6, 244.52
2435, 38, 722, 21.57, 248.74
2436, 5, 174, 21.58, 248.73
2437, 0, 23, 21.48, 245.22
2438, 0, 23, 21.34, 241.37
2439, 0, 23, 21.3, 241.16
2440, 2, 105, 21.28, 241.77
2441, 5, 125, 21.01, 241.43
2442, 1, 74, 20.89, 238.33
2443, 7, 145, 20.85, 238.76
2444, 3, 131, 20.69, 239.13
2445, 35, 635, 21.01, 243.77
2446, 24, 126, 19.94, 243.37
2447, 13, 486, 20.03, 247.78
2448, 1, 50, 19.74, 243.58
2449, 4, 44, 19.64, 242.28
2450, 0, 23, 19.49, 239.14
2451, 0, 23, 17.55, 233.61
2452, 9, 341, 17.54, 235.93
2453, 4, 166, 17.55, 236.28
2454, 15, 474, 17.57, 237.25
2455, 43, 666, 18, 243.68
2456, 15, 231, 18.05, 244.9
2457, 4, 168, 17.86, 244.86
2458, 0, 23, 17.42, 238.91
2459, 0, 23, 17.42, 238.91
2460, 0, 23, 17.37, 237.4
2461, 133, 139, 18.7, 238.56
2462, 1, 72, 18.67, 238.73
2463, 4, 44, 17.65, 237.62
2464, 32, 255, 17.59, 234.54
2465, 2, 100, 17.46, 234.57
2466, 173, 214, 18.47, 227.43
2467, 0, 23, 18.19, 226.22
2468, 0, 23, 18.03, 225.53
2469, 0, 23, 17.9, 221.13
2470, 7, 143, 17.88, 221.81
2471, 1, 69, 16.94, 220.77
2472, 2, 120, 16.67, 217.82
2473, 19, 94, 16.81, 217.86
2474, 2, 98, 16.73, 216.68
2475, 1, 71, 16.69, 215.77
2476, 19, 568, 16.78, 220.55
2477, 23, 523, 16.99, 224.73
2478, 0, 23, 16.6, 217.86
2479, 12, 325, 16.25, 216.23
2480, 0, 23, 16.15, 212.74
2481, 0, 23, 16.11, 211.07
2482, 5, 87, 16.11, 209.83
2483, 16, 140, 15.91, 202.49
2484, 3, 131, 15.31, 196.55
2485, 61, 867, 15.87, 203.46
2486, 33, 191, 16.16, 203.65
2487, 4, 174, 15.7, 202.2
2488, 9, 149, 15.6, 198.3
2489, 3, 131, 15.51, 197.53
2490, 8, 181, 15.54, 197.57
2491, 2, 100, 15.46, 196.67
2492, 29, 236, 15.75, 198.82
2493, 1, 71, 15.76, 199.3
2494, 6, 140, 15.43, 198.49
2495, 6, 159, 15.47, 199.08
2496, 3, 133, 15.49, 199.88
2497, 4, 151, 15.44, 200.46
2498, 19, 94, 15.61, 200.36
2499, 133, 154, 16.94, 201.67
2500, 0, 21, 16.54, 199.98
2501, 4, 44, 16.53, 198.66
2502, 14, 191, 16.49, 194.53
2503, 5, 196, 16.4, 195.85
2504, 9, 157, 16.46, 196.11
2505, 12, 93, 16.28, 191.39
2506, 4, 53, 16.08, 188.42
2507, 25, 141, 15.8, 187.1
2508, 8, 219, 15.88, 189.06
2509, 17, 107, 15.77, 183.92
2510, 3, 135, 15.17, 182.35
2511, 2, 80, 15.07, 178.75
2512, 4, 45, 13.5, 177.11
2513, 4, 153, 13.3, 172.5
2514, 12, 79, 13.38, 171.74
2515, 16, 147, 13.32, 167.5
2516, 10, 215, 13.4, 168.65
2517, 4, 44, 13.28, 166.4
2518, 10, 224, 13.37, 167.92
2519, 5, 109, 13.38, 168.46
2520, 0, 23, 13.22, 164.08
2521, 5, 173, 13.19, 164.73
2522, 19, 192, 13.34, 165.11
2523, 5, 67, 13.32, 163.53
2524, 19, 94, 13.47, 163.72
2525, 12, 194, 13.58, 164.95
2526, 12, 349, 13.47, 167.34
2527, 6, 240, 13.52, 169.04
2528, 1, 51, 13.51, 168.35
2529, 7, 47, 13.32, 166.37
2530, 31, 720, 13.62, 172.87
2531, 17, 106, 13.49, 168.3
2532, 19, 94, 13.55, 167.46
2533, 45, 305, 13.84, 164.84
2534, 7, 249, 13.77, 166.66
2535, 6, 153, 13.45, 160.97
2536, 8, 298, 13.48, 162.21
2537, 5, 175, 13.53, 163.73
2538, 4, 152, 13.57, 165.02
2539, 19, 94, 13.76, 165.73
2540, 6, 200, 13.8, 166.68
2541, 9, 323, 13.84, 168.66
2542, 13, 479, 13.96, 172.71
2543, 19, 154, 14.08, 172.8
2544, 5, 175, 14.1, 173.24
2545, 8, 195, 13.83, 168.84
2546, 29, 229, 13.88, 169.87
2547, 16, 458, 13.91, 169.59
2548, 3, 134, 13.93, 170.43
2549, 24, 141, 14.13, 171.4
2550, 18, 439, 14.31, 175.56
2551, 43, 370, 14.74, 179.03
2552, 3, 134, 14.68, 176.96
2553, 17, 475, 14.81, 180.05
2554, 238, 572, 17.04, 181.03
2555, 59, 260, 17.2, 176.97
2556, 8, 276, 17.13, 177.42
2557, 10, 177, 17.19, 177.51
2558, 13, 488, 17.32, 182.16
2559, 17, 218, 17.49, 184.11
2560, 34, 609, 17.83, 189.97
2561, 37, 694, 16.87, 195.52
2562, 10, 146, 16.96, 196.26
2563, 15, 206, 17.07, 197.88
2564, 25, 553, 17, 200.86
2565, 31, 664, 17.29, 206.5
2566, 5, 194, 15.61, 206.3
2567, 58, 579, 16.19, 211.86
2568, 50, 557, 16.69, 217.2
2569, 25, 252, 16.94, 219.49
2570, 15, 525, 17.02, 223.31
2571, 30, 637, 17.31, 228.99
2572, 69, 916, 17.98, 236.95
2573, 60, 654, 18.39, 242.55
2574, 11, 421, 18.48, 245.78
2575, 39, 615, 18.86, 251.22
2576, 6, 125, 18.73, 246.79
2577, 24, 591, 18.74, 247.47
2578, 0, 23, 18.74, 247.47
2579, 18, 80, 18.8, 245.02
2580, 12, 76, 18.92, 245.55
2581, 90, 426, 19.82, 249.58
2582, 17, 516, 19.94, 253.87
2583, 5, 176, 19.83, 254.23
2584, 0, 23, 19.8, 253.15
2585, 0, 23, 19.19, 244.71
2586, 58, 715, 19.44, 249.95
2587, 32, 176, 19.72, 249.97
2588, 362, 488, 23.25, 253.36
2589, 18, 587, 23.4, 257.92
2590, 0, 23, 23.32, 256.34
2591, 13, 470, 23.43, 260.04
2592, 4, 45, 23.18, 258.13
2593, 340, 614, 26.57, 263.56
2594, 12, 448, 26.63, 266.64
2595, 0, 23, 26.57, 265.28
2596, 2, 102, 26.56, 264.97
2597, 0, 23, 26.52, 263.69
2598, 62, 856, 26.95, 271.31
2599, 27, 681, 25.89, 276.58
2600, 71, 834, 26.6, 284.71
2601, 0, 23, 26.56, 284.5
2602, 22, 158, 26.64, 284.17
2603, 32, 730, 26.91, 289.51
2604, 61, 207, 27.43, 290.01
2605, 4, 44, 27.35, 289.52
2606, 26, 572, 27.57, 294.71
2607, 9, 208, 27.41, 295.38
2608, 11, 279, 27.44, 295.98
2609, 43, 201, 27.7, 296.92
2610, 82, 579, 28.49, 301.36
2611, 39, 658, 28.86, 307.14
2612, 16, 221, 28.98, 308.9
2613, 40, 462, 29.34, 311.99
2614, 17, 124, 29.39, 312.44
2615, 221, 237, 31.44, 313.34
2616, 15, 78, 31.49, 311.97
2617, 29, 310, 31.74, 314.63
2618, 69, 363, 32.33, 316.02
2619, 33, 721, 32.61, 322.14
2620, 60, 384, 33.21, 325.75
2621, 176, 279, 34.92, 326.81
2622, 9, 74, 34.82, 325.63
2623, 5, 75, 34.82, 325.71
2624, 32, 493, 34.95, 329.7
2625, 55, 302, 35.38, 330.78
2626, 6, 117, 35.32, 328.46
2627, 18, 340, 35.44, 329.46
2628, 24, 459, 35.67, 333.54
2629, 20, 88, 35.8, 333.95
2630, 26, 634, 35.75, 333.09
2631, 1, 51, 35.59, 332.54
2632, 3, 153, 35.43, 333.13
2633, 6, 155, 35.04, 331.63
2634, 1, 51, 34.98, 329.65
2635, 30, 593, 35.22, 334.05
2636, 47, 803, 35.61, 339.1
2637, 5, 107, 35.61, 338.42
2638, 44, 810, 36.01, 345
2639, 2, 100, 35.84, 345.06
2640, 43, 791, 36.21, 350.97
2641, 26, 95, 36.38, 348.69
2642, 33, 543, 36.58, 349.33
2643, 1, 52, 36.4, 348.31
2644, 16, 222, 36.51, 348.78
2645, 15, 213, 36.58, 348.96
2646, 17, 126, 36.46, 347.93
2647, 60, 526, 36.9, 348.61
2648, 16, 287, 37.03, 350.14
2649, 73, 1028, 37.52, 359.01
2650, 30, 221, 37.64, 356.83
2651, 9, 94, 37.3, 354.07
2652, 14, 149, 37.41, 354.22
2653, 28, 230, 37.52, 351.77
2654, 23, 111, 35.37, 347.16
2655, 260, 329, 37.38, 347.85
2656, 147, 173, 38.77, 346.82
2657, 10, 374, 38.77, 348.79
2658, 26, 526, 38.9, 349.17
2659, 0, 23, 38.73, 347.22
2660, 62, 315, 39.01, 344.28
2661, 118, 233, 39.82, 339.67
2662, 11, 63, 39.83, 338.84
2663, 12, 77, 39.8, 337.55
2664, 31, 692, 39.86, 338.94
2665, 14, 487, 39.69, 337.17
2666, 7, 46, 39.71, 335.69
2667, 14, 65, 39.27, 330.55
2668, 19, 561, 38.96, 330.59
2669, 113, 1104, 39.84, 339.11
2670, 5, 211, 39.74, 335.97
2671, 4, 75, 39.48, 330.35
2672, 15, 163, 38.94, 322.82
2673, 5, 196, 38.39, 318.24
2674, 311, 1265, 41.39, 326.68
2675, 33, 173, 41.33, 322.26
2676, 19, 235, 41.46, 323.36
2677, 18, 199, 41.4, 319.44
2678, 29, 184, 41.69, 321.05
2679, 66, 316, 42.17, 323.41
2680, 15, 140, 42.2, 324.05
2681, 14, 65, 41.44, 320.44
2682, 107, 976, 42.34, 325.04
2683, 5, 108, 42.34, 324.36
2684, 16, 534, 42.5, 329.47
2685, 5, 179, 42.55, 331.03
2686, 51, 569, 42.48, 329.57
2687, 60, 337, 42.76, 331.18
2688, 43, 251, 39.57, 328.81
2689, 180, 192, 41.19, 324.86
2690, 8, 79, 41.27, 325.42
2691, 37, 528, 41.51, 326
2692, 34, 270, 41.81, 328.25
2693, 26, 576, 38.67, 327.87
2694, 102, 135, 39.57, 324.74
2695, 119, 281, 40.76, 327.32
2696, 3, 150, 40.77, 327.8
2697, 16, 93, 40.93, 328.5
2698, 19, 95, 40.5, 320.89
2699, 0, 23, 40.23, 314.31
2700, 56, 86, 40.08, 306.83
2701, 8, 168, 40.16, 308.28
2702, 13, 90, 40.07, 307.6
2703, 23, 111, 39.98, 301.41
2704, 63, 910, 40, 308.44
2705, 17, 487, 40.13, 312.87
2706, 12, 444, 39.99, 311.59
2707, 0, 23, 39.9, 309.74
2708, 25, 622, 40.04, 313.17
2709, 53, 144, 40.14, 312.6
2710, 16, 93, 39.48, 307.74
2711, 12, 133, 39.21, 302.49
2712, 4, 170, 39.09, 301.98
2713, 37, 836, 39.06, 305.72
2714, 5, 108, 38.94, 305.56
2715, 25, 98, 36.98, 304.17
2716, 49, 313, 37.32, 306.52
2717, 12, 78, 37.15, 304.2
2718, 4, 55, 36.5, 301.12
2719, 17, 579, 36.34, 299.7
2720, 45, 418, 36.19, 300.04
2721, 14, 484, 34.57, 302.09
2722, 83, 336, 35.31, 304.71
2723, 0, 23, 35.26, 304.19
2724, 10, 372, 35.04, 302.98
2725, 8, 277, 34.57, 302.73
2726, 49, 475, 35, 306.31
2727, 6, 141, 34.88, 304.32
2728, 1, 52, 34.65, 300.25
2729, 3, 150, 34.48, 300.87
2730, 6, 201, 34.28, 296.54
2731, 45, 200, 34.72, 298.03
2732, 13, 92, 34.82, 297.42
2733, 4, 168, 34.8, 297.55
2734, 10, 90, 34.89, 297.94
2735, 47, 186, 35.06, 293.87
2736, 4, 154, 34.63, 287.38
2737, 54, 1025, 35.12, 296.56
2738, 0, 23, 34.68, 288.69
2739, 5, 89, 34.71, 288.58
2740, 9, 142, 34.37, 282.09
2741, 10, 228, 34.21, 283.42
2742, 18, 121, 34.06, 279.2
2743, 24, 140, 34.29, 280.08
2744, 29, 641, 34.42, 284.27
2745, 47, 134, 34.74, 283.48
2746, 4, 152, 34.61, 283.74
2747, 13, 119, 34.14, 279.67
2748, 27, 234, 34.25, 279.14
2749, 131, 169, 34.83, 270.55
2750, 2, 103, 34.55, 269.37
2751, 3, 115, 34.49, 269.58
2752, 0, 23, 34.35, 268.32
2753, 2, 101, 34.09, 267.03
2754, 17, 495, 34.03, 270.87
2755, 23, 170, 31.66, 269.28
2756, 95, 117, 31.14, 268.72
2757, 9, 190, 31.13, 266.88
2758, 24, 590, 31.11, 267.52
2759, 14, 499, 31.25, 272.28
2760, 0, 23, 30.63, 269.36
2761, 12, 95, 29.57, 267.98
2762, 0, 23, 29.46, 267.58
2763, 46, 239, 29.8, 269.2
2764, 0, 23, 29.49, 262.51
2765, 16, 215, 29.51, 259.79
2766, 13, 241, 29.57, 261.74
2767, 136, 236, 30.79, 263.45
2768, 13, 91, 30.73, 258.75
2769, 10, 242, 29.7, 250.13
2770, 16, 258, 29.81, 250.6
2771, 5, 193, 29.82, 251.78
2772, 14, 146, 29.81, 251.61
2773, 13, 134, 29.89, 250.99
2774, 13, 110, 26.91, 239.44
2775, 4, 167, 26.62, 239.38
2776, 38, 578, 26.81, 242.81
2777, 9, 191, 26.72, 242.73
2778, 44, 280, 26.87, 243.69
2779, 7, 211, 26.28, 242.64
2780, 189, 320, 28.02, 244.44
2781, 19, 94, 28.07, 244.73
2782, 8, 79, 27.08, 235.76
2783, 4, 170, 27.07, 236.38
2784, 21, 142, 27.12, 232.46
2785, 6, 199, 27.13, 232.66
2786, 59, 1064, 27.21, 237.61
2787, 8, 183, 26.69, 236.07
2788, 7, 174, 26.33, 235.3
2789, 3, 132, 24.56, 234.7
2790, 5, 176, 24.53, 235.67
2791, 4, 168, 24.2, 232.07
2792, 11, 181, 23.97, 231.18
2793, 116, 246, 24.87, 227.88
2794, 3, 132, 23.88, 227.85
2795, 5, 59, 22.74, 225.63
2796, 36, 234, 23.07, 226.47
2797, 12, 457, 23.03, 230.11
2798, 218, 323, 25.02, 232.39
2799, 29, 115, 25.31, 233.31
2800, 34, 202, 25.09, 234.47
2801, 4, 173, 25.05, 234.52
2802, 2, 86, 24.94, 234.48
2803, 12, 95, 24.83, 234.32
2804, 3, 132, 24.23, 226.54
2805, 13, 462, 24.19, 226.29
2806, 19, 467, 24.26, 226.52
2807, 14, 490, 24.4, 231.19
2808, 7, 48, 24.22, 225.45
2809, 5, 189, 23.74, 225.9
2810, 3, 115, 23.61, 226.12
2811, 9, 94, 23.58, 225.73
2812, 31, 735, 23.85, 231.38
2813, 19, 223, 23.67, 225.25
2814, 5, 162, 23.67, 225.79
2815, 2, 84, 23.44, 225.65
2816, 40, 691, 23.35, 229.43
2817, 22, 195, 23.45, 230.6
2818, 32, 660, 23.73, 236.65
2819, 4, 154, 23.6, 232.4
2820, 9, 76, 23.24, 228.98
2821, 78, 1052, 23.88, 234.66
2822, 15, 190, 23.2, 233.2
2823, 14, 105, 23.34, 234.02
2824, 12, 76, 23.36, 231.06
2825, 1, 52, 23.29, 228.81
2826, 2, 82, 22.82, 224.88
2827, 6, 137, 22.82, 224.84
2828, 57, 312, 23.38, 227.44
2829, 2, 122, 23.37, 227.16
2830, 4, 155, 23.35, 226.7
2831, 119, 252, 24.09, 227.22
2832, 72, 678, 24.68, 233.08
2833, 4, 151, 24.68, 232.91
2834, 4, 153, 24.62, 233.54
2835, 19, 93, 24.34, 232.61
2836, 44, 771, 24.74, 238.78
2837, 294, 565, 27.14, 234.18
2838, 16, 471, 27.3, 238.66
2839, 14, 212, 27.39, 239.89
2840, 4, 55, 27.34, 239.02
2841, 18, 513, 27.42, 241.87
2842, 2, 83, 27.26, 241.49
2843, 6, 185, 27.08, 241.94
2844, 12, 78, 26.91, 236.31
2845, 13, 159, 26.57, 236.56
2846, 3, 135, 26.56, 236.39
2847, 58, 210, 27.01, 237.3
2848, 13, 465, 26.87, 239.61
2849, 18, 79, 25.74, 238.71
2850, 10, 163, 25.82, 239.31
2851, 179, 383, 27.58, 241.99
2852, 13, 197, 27.71, 243.73
2853, 24, 310, 27.93, 245.82
2854, 11, 186, 27.87, 242.73
2855, 6, 199, 27.7, 243.02
2856, 120, 168, 27.95, 243.53
2857, 11, 68, 27.97, 242.31
2858, 31, 172, 28.04, 238.13
2859, 15, 79, 28.05, 233.93
2860, 24, 186, 28.29, 235.56
2861, 4, 44, 28.21, 235.05
2862, 35, 679, 28.56, 241.61
2863, 10, 246, 28.2, 241.68
2864, 27, 216, 28.47, 243.61
2865, 2, 106, 28.33, 242.52
2866, 2, 107, 28.22, 241.18
2867, 109, 207, 27.95, 240.89
2868, 3, 115, 27.85, 241.13
2869, 3, 119, 27.78, 239.9
2870, 4, 45, 27.66, 237.77
2871, 8, 182, 27.69, 237.66
2872, 16, 91, 27.71, 237.11
2873, 4, 42, 27.62, 236.19
2874, 0, 23, 27.49, 235.32
2875, 56, 739, 28.01, 241.04
2876, 4, 137, 27.67, 236.63
2877, 13, 395, 27.71, 238.67
2878, 28, 610, 27.55, 241.97
2879, 9, 329, 27.57, 243.15
2880, 17, 150, 25.85, 241.45
2881, 25, 621, 25.91, 246.72
2882, 6, 203, 25.89, 247.96
2883, 144, 172, 27.29, 247.98
2884, 5, 60, 27.13, 247.16
2885, 3, 157, 27.1, 246.74
2886, 116, 157, 27.67, 237.67
2887, 54, 340, 28.13, 239.24
2888, 4, 151, 28.1, 239.01
2889, 47, 659, 28.54, 244.28
2890, 5, 176, 28.54, 244.28
2891, 17, 431, 28.67, 246.91
2892, 28, 180, 28.84, 246.9
2893, 7, 241, 27.75, 246.85
2894, 37, 189, 28.09, 247.42
2895, 87, 887, 28.91, 255.7
2896, 22, 97, 28.77, 254.33
2897, 12, 449, 28.77, 254.25
2898, 7, 242, 26.66, 253.44
2899, 4, 45, 26.41, 252.74
2900, 10, 242, 26.17, 253.14
2901, 5, 177, 26.18, 253.18
2902, 72, 953, 26.88, 261.85
2903, 6, 138, 26.82, 262.28
2904, 16, 94, 26.95, 261.9
2905, 12, 193, 26.94, 259.21
2906, 21, 83, 26.96, 255.37
2907, 38, 328, 27.2, 253.75
2908, 20, 495, 27.33, 258.22
2909, 72, 143, 28, 257.76
2910, 4, 154, 28.01, 258.15
2911, 7, 226, 27.99, 259.47
2912, 0, 21, 27.68, 252.33
2913, 5, 178, 27.54, 251.88
2914, 9, 224, 27.58, 252.5
2915, 17, 426, 27.73, 255.92
2916, 32, 227, 27.65, 251.28
2917, 9, 94, 27.52, 250.27
2918, 2, 103, 27.22, 244.7
2919, 29, 312, 27.47, 246.28
2920, 16, 468, 27.54, 250.2
2921, 4, 136, 26.8, 241.04
2922, 32, 275, 26.97, 241.89
2923, 5, 109, 26.88, 241.93
2924, 24, 177, 27, 242.94
2925, 61, 868, 27.6, 251.1
2926, 41, 264, 27.99, 252.92
2927, 39, 367, 28.32, 255.22
2928, 14, 123, 27.89, 253.33
2929, 11, 272, 27.98, 254.83
2930, 3, 153, 27.97, 254.81
2931, 4, 55, 26.82, 252.84
2932, 13, 468, 26.23, 250.74
2933, 96, 202, 27.15, 251.25
2934, 16, 489, 27.27, 254.61
2935, 27, 129, 27.35, 254.97
2936, 9, 327, 27, 250.53
2937, 12, 76, 24.18, 245.64
2938, 154, 320, 25.56, 244.13
2939, 42, 267, 25.84, 244.68
2940, 9, 92, 25.89, 245.05
2941, 24, 167, 25.95, 241.59
2942, 7, 157, 26, 242.33
2943, 16, 120, 26.1, 241.68
2944, 171, 278, 27.69, 243.68
2945, 7, 242, 27.63, 244.51
2946, 218, 226, 29.78, 245.42
2947, 10, 230, 29.3, 245.62
2948, 51, 675, 29.68, 247.72
2949, 15, 431, 29.65, 251.24
2950, 21, 82, 29.76, 250.43
2951, 70, 436, 28.67, 250.96
2952, 49, 785, 29.03, 256.84
2953, 15, 77, 28.94, 254.51
2954, 83, 541, 29.66, 258.06
2955, 9, 75, 29.69, 256.82
2956, 118, 358, 29.67, 258.72
2957, 23, 486, 29.79, 262.9
2958, 7, 226, 29.55, 263.44
2959, 16, 456, 29.56, 267.21
2960, 35, 160, 29.67, 266.95
2961, 0, 23, 29.63, 266.74
2962, 259, 1112, 31.87, 271.07
2963, 16, 95, 31.93, 269.56
2964, 21, 452, 31.87, 271.92
2965, 14, 451, 31.99, 275.37
2966, 1, 51, 31.98, 274.81
2967, 321, 574, 34.1, 278.48
2968, 147, 173, 35.54, 279.06
2969, 10, 215, 35.61, 280.02
2970, 4, 44, 35.61, 280.01
2971, 4, 44, 35.57, 278.63
2972, 28, 753, 35.69, 285.25
2973, 7, 228, 35.72, 287.11
2974, 11, 418, 35.83, 291.06
2975, 35, 313, 35.62, 286.8
2976, 8, 79, 35.66, 286.22
2977, 261, 719, 38.14, 289.46
2978, 81, 155, 38.67, 284.91
2979, 4, 86, 38.62, 282.48
2980, 246, 498, 40.91, 285.96
2981, 4, 77, 40.7, 280.52
2982, 66, 316, 41.3, 281.65
2983, 0, 23, 39.86, 280.16
2984, 4, 44, 39.85, 280
2985, 17, 144, 39.99, 279.87
2986, 156, 256, 40.39, 280.86
2987, 4, 157, 39.89, 279.03
2988, 85, 299, 40.7, 280.51
2989, 25, 537, 40.48, 279.29
2990, 1, 51, 40.44, 278.04
2991, 3, 132, 40.3, 275.05
2992, 71, 393, 40.73, 277.18
2993, 9, 206, 40.75, 276.83
2994, 13, 373, 40.51, 278.67
2995, 10, 373, 39.74, 273.53
2996, 42, 742, 39.94, 279.98
2997, 14, 64, 39.96, 276.13
2998, 1, 50, 39.9, 274.21
2999, 32, 158, 40.18, 275.34
