2269, 20, 748, 18.94, 648.68
2270, 20, 689, 18.92, 654.14
2271, 21, 674, 19.22, 643.52
2272, 20, 690, 19.22, 644.42
2273, 21, 703, 19.22, 650.18
2274, 21, 662, 19.3, 652.36
2275, 21, 672, 19.32, 657.2
2276, 21, 444, 19.34, 650.86
2277, 20, 644, 19.5, 649.68
2278, 18, 831, 19.44, 658.14
2279, 21, 728, 19.44, 659.54
2280, 21, 410, 19.44, 653.76
2281, 21, 422, 19.48, 648.62
2282, 12, 686, 19.3, 648.22
2283, 15, 925, 19.2, 652.9
2284, 21, 409, 19.2, 646.98
2285, 21, 676, 19.2, 645.64
2286, 20, 760, 19.18, 647.42
2287, 21, 409, 19.2, 642.74
2288, 20, 642, 19.22, 641.88
2289, 19, 682, 19.36, 641.7
2290, 21, 420, 19.4, 634.7
2291, 17, 634, 19.32, 639.22
2292, 21, 675, 19.34, 639.86
2293, 11, 936, 19.14, 644.54
2294, 20, 768, 19.34, 644.82
2295, 20, 512, 19.34, 642.14
2296, 12, 689, 19.16, 642.7
2297, 21, 704, 19.16, 648.4
2298, 11, 936, 18.96, 653.7
2299, 16, 758, 19.04, 655.06
2300, 19, 534, 19.06, 650.6
2301, 21, 409, 19.06, 645.5
2302, 20, 648, 19.22, 644.7
2303, 20, 643, 19.38, 643.44
2304, 20, 644, 19.38, 643.42
2305, 21, 745, 19.4, 644.76
2306, 16, 852, 19.32, 653.2
2307, 12, 704, 19.16, 654.4
2308, 21, 416, 19.18, 649.8
2309, 20, 758, 19.16, 650.98
2310, 10, 1004, 18.94, 662.14
2311, 19, 731, 18.92, 663.98
2312, 21, 419, 18.94, 659.42
2313, 20, 641, 18.92, 664
2314, 18, 760, 18.92, 663.44
2315, 21, 675, 18.92, 663.4
2316, 20, 772, 18.9, 664.74
2317, 21, 704, 18.92, 665.94
2318, 20, 429, 18.9, 660.52
2319, 20, 425, 18.9, 654.06
2320, 19, 668, 18.88, 653.64
2321, 20, 785, 18.86, 655.86
2322, 21, 742, 18.88, 656.9
2323, 21, 674, 18.88, 656.32
2324, 20, 645, 18.86, 655.98
2325, 21, 661, 18.86, 655.76
2326, 21, 673, 18.86, 660.34
2327, 20, 643, 18.86, 660.32
2328, 21, 674, 18.92, 657.18
2329, 21, 669, 18.92, 656
2330, 17, 850, 18.84, 664.8
2331, 20, 639, 18.82, 669.14
2332, 21, 701, 19, 669.44
2333, 18, 836, 19.06, 667.66
2334, 14, 743, 18.92, 674.34
2335, 21, 671, 18.92, 674.24
2336, 21, 703, 18.94, 673.1
2337, 21, 412, 18.94, 673.16
2338, 21, 706, 18.96, 674.44
2339, 20, 697, 18.98, 674.74
2340, 20, 425, 18.96, 674.84
2341, 21, 706, 19.04, 676.28
2342, 19, 708, 19, 676.94
2343, 20, 426, 19.18, 666.74
2344, 21, 413, 19.2, 659.64
2345, 21, 414, 19.22, 657.68
2346, 20, 430, 19.38, 652.5
2347, 20, 684, 19.36, 652.1
2348, 21, 415, 19.56, 641.68
2349, 20, 645, 19.64, 639.42
2350, 20, 427, 19.66, 637.28
2351, 21, 421, 19.66, 637.52
2352, 16, 712, 19.58, 638.8
2353, 20, 424, 19.58, 634.42
2354, 20, 643, 19.58, 634.4
2355, 14, 908, 19.44, 637.66
2356, 12, 707, 19.36, 634.76
2357, 21, 672, 19.54, 634.12
2358, 21, 408, 19.54, 633.96
2359, 20, 772, 19.54, 634.24
2360, 21, 694, 19.76, 628.04
2361, 21, 745, 19.8, 628.32
2362, 21, 698, 19.8, 633.9
2363, 21, 650, 19.82, 634.08
2364, 21, 671, 19.88, 632.3
2365, 20, 676, 19.86, 632.32
2366, 21, 677, 19.88, 630.42
2367, 19, 746, 19.84, 631.26
2368, 12, 691, 19.68, 636.5
2369, 20, 643, 19.68, 640.86
2370, 21, 421, 19.72, 635.92
2371, 20, 640, 19.72, 633.02
2372, 21, 414, 19.72, 626.46
2373, 21, 407, 19.72, 621.12
2374, 21, 746, 19.74, 623.14
2375, 20, 683, 19.72, 623.58
2376, 21, 671, 19.72, 623.54
2377, 12, 685, 19.56, 624.38
2378, 20, 737, 19.54, 625.64
2379, 21, 671, 19.54, 625.68
2380, 21, 407, 19.62, 616.82
2381, 21, 707, 19.64, 618.18
2382, 19, 773, 19.6, 619.62
2383, 21, 706, 19.66, 617.02
2384, 21, 704, 19.8, 616.24
2385, 21, 675, 19.8, 616.32
2386, 21, 674, 19.8, 615.74
2387, 18, 737, 19.74, 622.24
2388, 21, 704, 19.74, 622.2
2389, 21, 412, 19.76, 616.5
2390, 18, 827, 19.72, 624.54
2391, 21, 667, 19.72, 623.76
2392, 19, 669, 19.72, 622.98
2393, 10, 742, 19.52, 629.3
2394, 12, 687, 19.34, 634.78
2395, 21, 412, 19.34, 634.74
2396, 20, 700, 19.34, 640.14
2397, 21, 416, 19.36, 634.78
2398, 21, 703, 19.36, 640.54
2399, 8, 948, 19.12, 646.6
2400, 20, 771, 19.12, 653.48
2401, -16, 639, 18.38, 657.84
2402, 18, 721, 18.42, 658.02
2403, 12, 688, 18.26, 663.3
2404, 21, 673, 18.28, 663.9
2405, 21, 700, 18.42, 659.74
2406, 18, 845, 18.54, 662.5
2407, 21, 704, 18.54, 663.14
2408, 12, 710, 18.36, 669.18
2409, 20, 686, 18.36, 667.46
2410, 20, 689, 18.34, 667.36
2411, 21, 705, 18.34, 666.56
2412, 21, 447, 18.34, 661.54
2413, 20, 423, 18.32, 657
2414, 21, 420, 18.32, 651.98
2415, 21, 705, 18.34, 652.56
2416, 11, 739, 18.14, 653.8
2417, 19, 723, 18.14, 653.34
2418, 13, 926, 18.16, 658.04
2419, 17, 812, 18.1, 661.42
2420, 21, 699, 18.1, 666.98
2421, 12, 686, 17.94, 667.9
2422, 16, 750, 17.84, 674.62
2423, 20, 641, 17.82, 679.3
2424, 20, 639, 17.8, 677.16
2425, 18, 705, 17.76, 677.6
2426, 12, 711, 17.58, 678.4
2427, 20, 645, 17.74, 677.6
2428, 18, 842, 17.7, 679.7
2429, 21, 704, 17.7, 680.36
2430, 21, 671, 17.7, 685.64
2431, 21, 674, 17.7, 684.98
2432, 20, 683, 17.72, 683.18
2433, 19, 740, 17.68, 683.86
2434, 21, 421, 17.68, 678.2
2435, 16, 901, 17.58, 682.72
2436, 21, 702, 17.58, 683.28
2437, 20, 646, 17.62, 681.46
2438, 20, 431, 17.6, 676
2439, 21, 447, 17.6, 676.7
2440, 20, 772, 17.64, 675.6
2441, 21, 666, 17.64, 675.58
2442, 14, 874, 17.54, 679.68
2443, 20, 733, 17.74, 679.5
2444, 19, 670, 17.88, 679.16
2445, 21, 704, 17.88, 685
2446, 12, 708, 17.72, 685.16
2447, 19, 512, 17.68, 687.08
2448, 12, 686, 17.5, 686.74
2449, 19, 679, 17.72, 681.36
2450, 21, 699, 17.74, 679.92
2451, 20, 514, 18.46, 677.42
2452, 21, 708, 18.52, 677.16
2453, 13, 970, 18.54, 682.8
2454, 20, 424, 18.52, 677.82
2455, 21, 677, 18.52, 677.36
2456, 21, 651, 18.58, 673.48
2457, 20, 425, 18.56, 667.9
2458, 17, 712, 18.66, 667.94
2459, 14, 884, 18.54, 671.9
2460, 12, 702, 18.38, 672.16
2461, 21, 742, 18.38, 672.9
2462, 21, 412, 18.38, 672.2
2463, 20, 642, 18.38, 676.58
2464, 20, 712, 18.36, 682.42
2465, 21, 703, 18.36, 682.38
2466, 19, 672, 18.52, 681.04
2467, 20, 773, 18.54, 682.04
2468, 20, 644, 18.68, 676.4
2469, 21, 655, 18.76, 673.26
2470, 12, 707, 18.58, 673.42
2471, 21, 702, 18.76, 673.74
2472, 21, 669, 18.86, 672.12
2473, 20, 429, 18.86, 667.88
2474, 17, 743, 18.8, 669.96
2475, 20, 695, 18.84, 669.76
2476, 20, 774, 19, 671.02
2477, 19, 498, 18.98, 668.08
2478, 16, 841, 18.94, 668.06
2479, 17, 613, 18.86, 666.24
2480, 8, 1138, 18.6, 675.58
2481, 12, 796, 18.42, 678.02
2482, 21, 666, 18.44, 677.68
2483, 21, 698, 18.48, 676.84
2484, 21, 671, 18.48, 681.84
2485, 19, 720, 18.54, 678.22
2486, 21, 699, 18.54, 678.16
2487, 12, 687, 18.38, 678.98
2488, 21, 709, 18.4, 684.54
2489, 21, 677, 18.4, 689.14
2490, 20, 719, 18.4, 688.08
2491, 21, 446, 18.4, 683.68
2492, 21, 740, 18.54, 681
2493, 20, 714, 18.54, 680.62
2494, 21, 696, 18.58, 681.14
2495, 20, 430, 18.56, 675.66
2496, 21, 703, 18.74, 675.56
2497, 21, 703, 18.78, 679.38
2498, 21, 415, 18.96, 673.96
2499, 20, 423, 18.98, 668.84
2500, 13, 767, 18.82, 670.2
2501, 21, 743, 18.84, 674.78
2502, 21, 659, 18.84, 673.8
2503, 21, 415, 19, 662.7
2504, 19, 691, 18.98, 668.04
2505, 9, 776, 18.74, 670.02
2506, 16, 772, 18.64, 672.44
2507, 12, 691, 18.48, 677.76
2508, 20, 644, 18.54, 676.4
2509, 20, 429, 18.66, 667.3
2510, 20, 733, 18.82, 667.92
2511, 20, 512, 18.8, 663.32
2512, 21, 771, 18.8, 670.5
2513, 20, 667, 18.8, 671
2514, 21, 710, 18.82, 670.96
2515, 20, 425, 18.8, 665.4
2516, 18, 758, 18.78, 667.12
2517, 12, 704, 18.62, 665.74
2518, 18, 746, 18.58, 667.78
2519, 20, 426, 18.56, 663.2
2520, 17, 829, 18.66, 665.64
2521, 20, 683, 18.64, 665.26
2522, 21, 703, 18.64, 665.94
2523, 21, 648, 18.66, 670.32
2524, 21, 675, 18.74, 668.96
2525, 21, 694, 18.76, 668.94
2526, 20, 715, 18.76, 667.76
2527, 16, 753, 18.7, 672.86
2528, 12, 688, 18.62, 669.8
2529, 20, 640, 18.68, 670.34
2530, 20, 423, 18.92, 656.04
2531, 21, 705, 19.1, 654.22
2532, 19, 731, 19.06, 655.52
2533, 14, 967, 18.92, 660.9
2534, 21, 674, 18.92, 660.96
2535, 21, 673, 18.96, 660.02
2536, 21, 413, 18.96, 654.3
2537, 15, 995, 19.02, 660.46
2538, 8, 835, 18.76, 662.98
2539, 20, 640, 18.74, 662.24
2540, 21, 702, 18.76, 661.9
2541, 21, 649, 18.76, 665.96
2542, 21, 704, 18.76, 665.24
2543, 20, 760, 18.76, 666.16
2544, 19, 690, 18.72, 666.04
2545, 21, 663, 18.74, 670.7
2546, 12, 688, 18.56, 670.4
2547, 21, 413, 18.56, 664.6
2548, 17, 852, 18.48, 673.34
2549, 20, 642, 18.48, 677.72
2550, 21, 705, 18.64, 676.48
2551, 21, 677, 18.64, 675.16
2552, 21, 422, 18.64, 670.42
2553, 21, 411, 18.64, 670.34
2554, 20, 428, 18.66, 665.08
2555, 17, 639, 18.82, 662.34
2556, 20, 428, 18.9, 655.46
2557, 20, 646, 19.06, 654.56
2558, 21, 670, 19.08, 655.08
2559, 20, 645, 19.08, 659.4
2560, 21, 673, 19.1, 658.2
2561, 12, 691, 18.94, 661.78
2562, 21, 739, 18.94, 661.14
2563, 19, 516, 18.92, 658.12
2564, 21, 709, 18.92, 658.1
2565, 20, 761, 18.92, 664.82
2566, 12, 686, 18.8, 663.38
2567, 20, 759, 18.96, 664.48
2568, 10, 760, 18.8, 664.76
2569, 21, 673, 18.82, 669.7
2570, 21, 675, 18.9, 666.62
2571, 12, 688, 18.74, 666.72
2572, 21, 673, 18.74, 666.12
2573, 20, 427, 18.72, 661.7
2574, 20, 642, 18.7, 661.04
2575, 20, 759, 18.68, 662.34
2576, 21, 672, 18.7, 661.48
2577, 21, 705, 18.8, 660.52
2578, 20, 640, 18.96, 659.56
2579, 12, 707, 18.8, 660.9
2580, 18, 688, 18.76, 666.2
2581, 21, 706, 18.76, 666.22
2582, 12, 685, 18.62, 665.3
2583, 21, 707, 18.76, 660.1
2584, 20, 429, 18.74, 655.2
2585, 20, 431, 18.72, 650.36
2586, 19, 667, 18.68, 655.44
2587, 21, 747, 18.8, 650.48
2588, 20, 758, 19.04, 648.94
2589, 21, 710, 19.06, 650.34
2590, 20, 641, 19.04, 649.12
2591, 20, 427, 19.02, 644.68
2592, 20, 427, 19, 639.14
2593, 20, 647, 19, 636.88
2594, 12, 703, 18.86, 637.14
2595, 20, 684, 18.84, 637.56
2596, 21, 675, 19.02, 637.3
2597, 14, 912, 18.88, 647.28
2598, 21, 706, 18.96, 644.36
2599, 19, 701, 18.94, 645.54
2600, 20, 677, 18.92, 644.98
2601, 20, 428, 18.9, 640
2602, 12, 684, 18.72, 645.24
2603, 21, 670, 18.72, 650.42
2604, 20, 427, 18.72, 650.4
2605, 21, 741, 18.8, 652.44
2606, 20, 429, 18.8, 652.46
2607, 20, 424, 18.8, 648.02
2608, 19, 504, 18.76, 644.7
2609, 20, 697, 18.76, 645.74
2610, 21, 708, 18.76, 646.44
2611, 20, 641, 18.92, 645.44
2612, 15, 968, 18.8, 650.02
2613, 20, 780, 18.82, 655.3
2614, 20, 641, 18.8, 653.94
2615, 17, 863, 18.74, 655.98
2616, 12, 692, 18.74, 656.1
2617, 20, 426, 18.74, 649.44
2618, 12, 701, 18.78, 648.26
2619, 20, 761, 18.76, 650.02
2620, 12, 685, 18.58, 650.22
2621, 12, 692, 18.58, 650.3
2622, 21, 670, 18.58, 650.24
2623, 21, 708, 18.6, 655.86
2624, 12, 687, 18.44, 656.76
2625, 20, 424, 18.44, 650.06
2626, 21, 675, 18.44, 650.12
2627, 20, 685, 18.42, 649.72
2628, 12, 688, 18.26, 650.68
2629, 12, 704, 18.26, 650.62
2630, 20, 425, 18.3, 645.36
2631, 20, 430, 18.28, 639.84
2632, 20, 670, 18.44, 639.54
2633, 12, 709, 18.26, 639.58
2634, 20, 428, 18.26, 639.56
2635, 12, 688, 18.1, 644.7
2636, 21, 411, 18.14, 639.58
2637, 20, 667, 18.12, 637.98
2638, 12, 709, 17.96, 637
2639, 20, 638, 17.94, 635.56
2640, 20, 669, 17.94, 636.12
2641, 21, 668, 17.96, 640.94
2642, 21, 417, 17.98, 640.74
2643, 16, 899, 17.9, 645.78
2644, 20, 760, 18.06, 646.92
2645, 21, 422, 18.08, 641.68
2646, 17, 826, 18, 644.7
2647, 19, 772, 18.1, 641.9
2648, 18, 621, 18.04, 640.2
2649, 20, 644, 18.06, 639.06
2650, 18, 873, 18.02, 642.98
2651, 21, 708, 18.04, 648.58
2652, 21, 670, 18.22, 648.3
2653, 20, 759, 18.2, 650.08
2654, 21, 702, 18.22, 655.58
2655, 16, 735, 18.12, 655.46
2656, 18, 506, 18.08, 657
2657, 20, 643, 18.08, 661.38
2658, 20, 646, 18.1, 664.22
2659, 6, 1239, 17.82, 675.06
2660, 21, 747, 17.82, 675.84
2661, 21, 673, 17.84, 676.48
2662, 21, 710, 17.96, 671.32
2663, 21, 742, 17.98, 670.56
2664, 21, 661, 18, 670.96
2665, 12, 691, 17.9, 667.52
2666, 17, 810, 18, 669.88
2667, 21, 742, 18.02, 676.2
2668, 20, 688, 18.18, 675.94
2669, 19, 797, 18.16, 676.66
2670, 21, 677, 18.34, 676.5
2671, 20, 640, 18.5, 675.46
2672, 21, 665, 18.5, 675.36
2673, 20, 642, 18.48, 674.04
2674, 12, 688, 18.48, 674.06
2675, 20, 643, 18.48, 678.44
2676, 21, 705, 18.48, 679.04
2677, 15, 921, 18.38, 683.76
2678, 12, 726, 18.38, 684.52
2679, 21, 663, 18.56, 683.7
2680, 21, 671, 18.58, 688.62
2681, 21, 710, 18.6, 694.22
2682, 20, 645, 18.6, 693.72
2683, 20, 513, 18.76, 689.8
2684, 12, 707, 18.6, 695.38
2685, 20, 676, 18.76, 695.14
2686, 12, 706, 18.58, 701.04
2687, 20, 684, 18.58, 701.38
2688, 20, 757, 18.74, 702.34
2689, 12, 691, 18.58, 703.4
2690, 12, 709, 18.42, 704.2
2691, 20, 645, 18.4, 703.74
2692, 10, 1113, 18.18, 717.66
2693, 20, 430, 18.26, 708.28
2694, 21, 672, 18.28, 706.52
2695, 21, 411, 18.28, 706.3
2696, 21, 658, 18.36, 702.94
2697, 19, 812, 18.36, 703.74
2698, 21, 704, 18.42, 705.4
2699, 21, 412, 18.44, 700.76
2700, 12, 708, 18.32, 697.46
2701, 21, 412, 18.32, 691.54
2702, 12, 705, 18.14, 692.24
2703, 21, 704, 18.16, 691.14
2704, 21, 746, 18.16, 692.02
2705, 21, 706, 18.26, 691.44
2706, 20, 639, 18.3, 694.1
2707, 20, 647, 18.3, 694.18
2708, 21, 422, 18.32, 689.7
2709, 21, 664, 18.62, 678.2
2710, 20, 429, 18.6, 671.84
2711, 21, 419, 18.6, 666.76
2712, 21, 420, 18.6, 660.96
2713, 21, 418, 18.6, 654.48
2714, 21, 413, 18.6, 649.52
2715, 21, 671, 18.78, 649.12
2716, 20, 752, 18.84, 647.96
2717, 21, 745, 18.84, 648.02
2718, 21, 740, 18.86, 649.06
2719, 20, 643, 18.88, 645.98
2720, 12, 688, 18.7, 646.2
2721, 21, 408, 18.72, 641.56
2722, 20, 428, 18.7, 636.82
2723, 20, 644, 18.7, 636.86
2724, 20, 427, 18.86, 631.64
2725, 21, 747, 18.88, 633.72
2726, 20, 424, 18.86, 628.1
2727, 21, 666, 18.98, 623
2728, 21, 676, 19.16, 622
2729, 15, 954, 19.04, 627.82
2730, 20, 517, 19.02, 624.74
2731, 20, 640, 19, 623.34
2732, 20, 639, 19, 623.22
2733, 12, 722, 18.84, 627.4
2734, 20, 517, 19, 623.6
2735, 15, 768, 18.9, 625.44
2736, 14, 825, 18.94, 627.82
2737, 17, 889, 18.88, 631.92
2738, 17, 742, 18.82, 631.62
2739, 20, 719, 18.98, 632.18
2740, 20, 741, 19.14, 632.82
2741, 21, 705, 19.16, 634.02
2742, 20, 711, 19.36, 625.98
2743, 17, 884, 19.3, 635.06
2744, 20, 764, 19.28, 636.9
2745, 20, 514, 19.26, 638.96
2746, 21, 746, 19.26, 640.72
2747, 12, 684, 19.12, 638.16
2748, 20, 757, 19.1, 639.22
2749, 21, 706, 19.1, 645.1
2750, 20, 683, 19.26, 644.6
2751, 20, 425, 19.24, 644.86
2752, 21, 662, 19.42, 644
2753, 21, 672, 19.42, 643.36
2754, 19, 778, 19.38, 644
2755, 20, 687, 19.36, 643.62
2756, 18, 874, 19.32, 648.32
2757, 12, 708, 19.16, 649.54
2758, 20, 697, 19.14, 655.04
2759, 20, 729, 19.12, 656.34
2760, 20, 429, 19.12, 656.34
2761, 21, 415, 19.12, 656.26
2762, 19, 488, 19.08, 657.62
2763, 15, 759, 18.96, 664.44
2764, 20, 511, 18.94, 666.4
2765, 21, 674, 18.94, 666.46
2766, 20, 689, 18.94, 665.2
2767, 18, 791, 18.88, 666.12
2768, 21, 704, 18.88, 665.4
2769, 21, 704, 18.9, 666.62
2770, 20, 699, 19.06, 666.84
2771, 20, 516, 19.04, 669
2772, 12, 688, 18.88, 674.2
2773, 21, 699, 18.9, 675.3
2774, 21, 411, 18.92, 674.98
2775, 17, 870, 18.84, 677.44
2776, 21, 676, 18.86, 682.48
2777, 20, 645, 18.84, 682.06
2778, 20, 428, 18.82, 677.1
2779, 17, 858, 18.86, 675.18
2780, 20, 638, 18.86, 677.6
2781, 17, 815, 18.8, 681.1
2782, 20, 676, 18.8, 681.84
2783, 12, 710, 18.8, 681.6
2784, 12, 687, 18.64, 685
2785, 12, 687, 18.58, 683.38
2786, 21, 706, 18.72, 681
2787, 20, 685, 18.78, 676.92
2788, 21, 677, 18.86, 675.62
2789, 12, 705, 18.7, 675.34
2790, 21, 705, 18.72, 674.62
2791, 20, 689, 18.7, 674.3
2792, 21, 746, 18.72, 675
2793, 21, 742, 18.8, 672.16
2794, 20, 639, 18.8, 669.66
2795, 20, 511, 18.8, 669.6
2796, 19, 693, 18.76, 668.54
2797, 20, 428, 18.92, 663.42
2798, 21, 421, 18.94, 656.7
2799, 21, 413, 18.94, 650.84
2800, 20, 757, 18.94, 652.32
2801, 20, 431, 18.94, 652.44
2802, 20, 687, 18.92, 652.94
2803, 18, 859, 18.86, 656.68
2804, 20, 426, 18.88, 649.64
2805, 21, 709, 18.9, 650.08
2806, 20, 644, 18.94, 645.48
2807, 21, 677, 19.12, 644.86
2808, 17, 758, 19.06, 646.08
2809, 21, 706, 19.08, 645.62
2810, 20, 427, 19.08, 645.58
2811, 12, 710, 18.9, 651.48
2812, 20, 688, 18.92, 655.48
2813, 20, 701, 19.02, 654.32
2814, 13, 908, 18.88, 662.26
2815, 21, 674, 18.88, 662.26
2816, 12, 691, 18.72, 662.3
2817, 21, 421, 18.78, 654.9
2818, 21, 696, 18.78, 654.74
2819, 21, 673, 18.78, 654.12
2820, 20, 424, 18.78, 648.62
2821, 21, 703, 18.8, 652.36
2822, 21, 415, 18.98, 646.9
2823, 20, 640, 18.96, 645.72
2824, 20, 426, 18.94, 646.02
2825, 20, 714, 19, 642.9
2826, 20, 644, 18.98, 642.26
2827, 21, 674, 19, 642.84
2828, 21, 674, 19.02, 647.76
2829, 12, 689, 18.92, 644.38
2830, 21, 685, 18.94, 645.32
2831, 20, 428, 19, 637.58
2832, 21, 665, 19.02, 637.36
2833, 15, 933, 19.08, 641.82
2834, 12, 704, 19.08, 642.16
2835, 21, 421, 19.26, 636.84
2836, 20, 648, 19.24, 635.68
2837, 21, 416, 19.26, 630.3
2838, 21, 670, 19.26, 630.16
2839, 20, 759, 19.42, 631.24
2840, 18, 511, 19.36, 627.36
2841, 20, 640, 19.36, 626.38
2842, 21, 407, 19.36, 619.6
2843, 12, 706, 19.18, 618.88
2844, 12, 685, 19.02, 619.8
2845, 21, 674, 19.04, 623.06
2846, 20, 645, 19.06, 622.1
2847, 21, 412, 19.08, 621.78
2848, 21, 738, 19.08, 628.12
2849, 20, 761, 19.06, 635.08
2850, 19, 508, 19.04, 630.1
2851, 19, 721, 19.02, 635.9
2852, 21, 417, 19.04, 630.5
2853, 20, 759, 19.08, 628.5
2854, 21, 670, 19.1, 633.38
2855, 21, 746, 19.1, 634.12
2856, 21, 709, 19.12, 635.42
2857, 19, 694, 19.08, 635.76
2858, 20, 689, 19.14, 634.38
2859, 20, 645, 19.12, 633.16
2860, 21, 741, 19.14, 639.44
2861, 20, 512, 19.3, 635.48
2862, 16, 643, 19.22, 634.58
2863, 16, 822, 19.14, 637
2864, 20, 644, 19.28, 631.72
2865, 21, 407, 19.28, 626.38
2866, 21, 677, 19.46, 626.1
2867, 20, 759, 19.44, 632.86
2868, 19, 707, 19.4, 633.08
2869, 17, 764, 19.32, 634.9
2870, 20, 761, 19.32, 641.64
2871, 21, 709, 19.32, 641.76
2872, 21, 693, 19.32, 647.32
2873, 20, 696, 19.32, 648.44
2874, 21, 699, 19.34, 653.9
2875, 12, 690, 19.18, 653.42
2876, 19, 698, 19.16, 654.5
2877, 20, 643, 19.14, 653.88
2878, 21, 416, 19.14, 648.72
2879, 20, 431, 19.3, 643.56
2880, 20, 644, 19.28, 642.74
2881, 20, 733, 19.28, 648.84
2882, 21, 674, 19.28, 649.02
2883, 20, 759, 19.38, 645.54
2884, 12, 690, 19.38, 645.26
2885, 20, 643, 19.36, 649.7
2886, 21, 676, 19.38, 650.26
2887, 21, 704, 19.38, 656.02
2888, 13, 943, 19.22, 661.48
2889, 12, 690, 19.06, 660.1
2890, 16, 695, 19.02, 663.78
2891, 20, 785, 19.02, 666.68
2892, 21, 409, 19.02, 666.72
2893, 21, 658, 19.2, 665.76
2894, 21, 657, 19.38, 665.2
2895, 12, 688, 19.2, 665.48
2896, 20, 646, 19.2, 665.5
2897, 20, 430, 19.18, 665.86
2898, 20, 683, 19.16, 664.76
2899, 12, 703, 19, 663.6
2900, 21, 661, 19.04, 666.66
2901, 9, 774, 18.84, 667.72
2902, 19, 699, 18.8, 673.36
2903, 21, 697, 18.82, 672.12
2904, 21, 676, 18.82, 672.24
2905, 21, 410, 18.82, 665.52
2906, 21, 705, 18.82, 665.44
2907, 20, 647, 18.84, 664.5
2908, 10, 764, 18.64, 666
2909, 20, 639, 18.64, 665.88
2910, 20, 692, 18.62, 664.9
2911, 21, 704, 18.64, 668.74
2912, 21, 419, 18.74, 664.26
2913, 21, 669, 18.84, 661.2
2914, 18, 691, 18.8, 662.14
2915, 21, 670, 18.8, 667.4
2916, 21, 662, 18.8, 667.1
2917, 20, 431, 18.8, 660.54
2918, 20, 711, 18.82, 660.62
2919, 19, 505, 18.86, 655.44
2920, 21, 412, 18.88, 648.46
2921, 21, 417, 18.88, 642.62
2922, 21, 704, 18.88, 642.84
2923, 12, 685, 18.72, 642.62
2924, 21, 417, 18.72, 636.98
2925, 20, 645, 18.88, 636.08
2926, 20, 697, 18.9, 636.06
2927, 15, 838, 18.8, 639.96
2928, 20, 687, 18.78, 645.38
2929, 21, 663, 18.8, 650.02
2930, 12, 690, 18.64, 650.94
2931, 16, 825, 18.56, 652.78
2932, 12, 687, 18.38, 653.04
2933, 19, 693, 18.36, 651.72
2934, 19, 678, 18.5, 651.48
2935, 20, 663, 18.5, 651.88
2936, 20, 642, 18.48, 651.2
2937, 20, 426, 18.46, 645.64
2938, 20, 428, 18.6, 635.34
2939, 12, 1010, 18.6, 641.74
2940, 21, 704, 18.7, 641.92
2941, 20, 682, 18.7, 639.86
2942, 21, 702, 18.7, 645.72
2943, 19, 596, 18.66, 644.48
2944, 20, 638, 18.64, 644.1
2945, 20, 643, 18.8, 643.2
2946, 20, 641, 18.8, 643.1
2947, 21, 663, 18.82, 647.76
2948, 20, 699, 18.82, 648.08
2949, 19, 649, 18.96, 647
2950, 21, 699, 18.96, 647.76
2951, 20, 696, 19.18, 646.2
2952, 20, 756, 19.2, 647.34
2953, 20, 761, 19.18, 648.62
2954, 21, 702, 19.18, 649.14
2955, 12, 731, 19, 655.56
2956, 15, 697, 18.88, 655.4
2957, 12, 706, 18.72, 656.58
2958, 21, 705, 18.94, 655.4
2959, 20, 643, 18.94, 655.48
2960, 19, 744, 18.92, 656.52
2961, 21, 410, 18.92, 650.64
2962, 20, 643, 18.9, 655.12
2963, 21, 708, 18.9, 655.9
2964, 21, 417, 18.96, 650.42
2965, 21, 660, 18.96, 650.22
2966, 20, 427, 18.94, 645.52
2967, 20, 640, 18.94, 649.7
2968, 21, 708, 18.96, 649.64
2969, 19, 762, 18.96, 654.78
2970, 21, 706, 18.96, 660.66
2971, 21, 704, 18.96, 666.4
2972, 21, 419, 18.96, 660.7
2973, 21, 703, 19.14, 661.06
2974, 21, 410, 19.14, 660.92
2975, 17, 864, 19.08, 665.3
2976, 20, 424, 19.08, 659.84
2977, 21, 410, 19.2, 651.28
2978, 21, 648, 19.22, 650.5
2979, 20, 430, 19.2, 645.84
2980, 21, 417, 19.38, 640.38
2981, 20, 643, 19.46, 636.74
2982, 21, 422, 19.64, 631.44
2983, 21, 417, 19.68, 625.92
2984, 16, 848, 19.62, 629.32
2985, 21, 748, 19.64, 631.02
2986, 20, 641, 19.64, 631
2987, 21, 740, 19.66, 637.28
2988, 20, 768, 19.66, 644.08
2989, 21, 745, 19.84, 638.78
2990, 20, 686, 19.82, 638.42
2991, 21, 410, 19.84, 632.98
2992, 12, 706, 19.66, 633.06
2993, 21, 728, 19.7, 635.7
2994, 20, 428, 19.7, 631.5
2995, 17, 715, 19.64, 632.94
2996, 21, 676, 19.66, 633.64
2997, 18, 788, 19.6, 636.14
2998, 20, 698, 19.6, 636.12
2999, 21, 696, 19.64, 637.06
3000, 15, 977, 19.52, 642.62
3001, 20, 649, 19.52, 641.68
3002, 21, 659, 19.54, 639.74
3003, 20, 673, 19.54, 637.98
3004, 19, 728, 19.5, 638.5
3005, 21, 701, 19.68, 637.9
3006, 21, 421, 19.8, 632.38
3007, 21, 708, 19.98, 632.42
3008, 18, 724, 19.92, 632.8
