12743, -21, 188, -21, 184.258
12744, -21, 187, -21, 184.297
12745, -21, 183, -21, 184.266
12746, -21, 186, -21, 184.297
12747, -21, 181, -21, 184.281
12748, -21, 184, -21, 184.25
12749, -21, 186, -21, 184.266
12750, -21, 189, -21, 184.32
12751, -21, 188, -21, 184.359
12752, -21, 186, -21, 184.391
12753, -21, 181, -21, 184.391
12754, -21, 183, -21, 184.398
12755, -21, 181, -21, 184.367
12756, -21, 185, -21, 184.375
12757, -21, 188, -21, 184.43
12758, -21, 185, -21, 184.43
12759, -21, 187, -21, 184.477
12760, -21, 184, -21, 184.445
12761, -21, 188, -21, 184.5
12762, -21, 186, -21, 184.508
12763, -21, 182, -21, 184.453
12764, -21, 188, -21, 184.5
12765, -21, 183, -21, 184.508
12766, -21, 188, -21, 184.508
12767, -21, 183, -21, 184.508
12768, -21, 182, -21, 184.508
12769, -21, 184, -21, 184.523
12770, -21, 187, -21, 184.562
12771, -21, 187, -21, 184.594
12772, -21, 185, -21, 184.609
12773, -21, 188, -21, 184.648
12774, -21, 182, -21, 184.617
12775, -21, 183, -21, 184.617
12776, -21, 181, -21, 184.586
12777, -21, 183, -21, 184.562
12778, -21, 187, -21, 184.578
12779, -21, 189, -21, 184.594
12780, -21, 189, -21, 184.656
12781, -21, 181, -21, 184.633
12782, -21, 184, -21, 184.641
12783, -21, 188, -21, 184.68
12784, -21, 187, -21, 184.695
12785, -21, 183, -21, 184.656
12786, -21, 186, -21, 184.68
12787, -21, 185, -21, 184.68
12788, -21, 182, -21, 184.648
12789, -21, 181, -21, 184.625
12790, -21, 185, -21, 184.625
12791, -21, 188, -21, 184.672
12792, -21, 188, -21, 184.68
12793, -21, 186, -21, 184.68
12794, -21, 188, -21, 184.688
12795, -21, 189, -21, 184.734
12796, -21, 188, -21, 184.727
12797, -21, 188, -21, 184.75
12798, -21, 187, -21, 184.766
12799, -21, 186, -21, 184.789
12800, -21, 183, -21, 184.789
12801, -21, 181, -21, 184.766
12802, -21, 186, -21, 184.781
12803, -21, 183, -21, 184.781
12804, -21, 184, -21, 184.758
12805, -21, 186, -21, 184.766
12806, -21, 185, -21, 184.797
12807, -21, 184, -21, 184.773
12808, -21, 185, -21, 184.773
12809, -21, 183, -21, 184.789
12810, -21, 183, -21, 184.797
12811, -21, 182, -21, 184.781
12812, -21, 185, -21, 184.797
12813, -21, 185, -21, 184.789
12814, -21, 182, -21, 184.781
12815, -21, 186, -21, 184.82
12816, -21, 187, -21, 184.844
12817, -21, 185, -21, 184.852
12818, -21, 188, -21, 184.906
12819, -21, 187, -21, 184.945
12820, -21, 181, -21, 184.93
12821, -21, 188, -21, 184.945
12822, -21, 182, -21, 184.93
12823, -21, 184, -21, 184.93
12824, -21, 184, -21, 184.898
12825, -21, 186, -21, 184.883
12826, -21, 186, -21, 184.914
12827, -21, 184, -21, 184.938
12828, -21, 182, -21, 184.906
12829, -21, 182, -21, 184.859
12830, -21, 188, -21, 184.891
12831, -21, 188, -21, 184.906
12832, -21, 185, -21, 184.898
12833, -21, 183, -21, 184.859
12834, -21, 181, -21, 184.812
12835, -21, 182, -21, 184.797
12836, -21, 183, -21, 184.781
12837, -21, 186, -21, 184.797
12838, -21, 186, -21, 184.836
12839, -21, 185, -21, 184.828
12840, -21, 187, -21, 184.844
12841, -21, 185, -21, 184.844
12842, -21, 186, -21, 184.867
12843, -21, 183, -21, 184.828
12844, -21, 185, -21, 184.844
12845, -21, 183, -21, 184.844
12846, -21, 188, -21, 184.883
12847, -21, 185, -21, 184.875
12848, -21, 183, -21, 184.883
12849, -21, 187, -21, 184.906
12850, -21, 186, -21, 184.898
12851, -21, 187, -21, 184.938
12852, -21, 181, -21, 184.922
12853, -21, 187, -21, 184.93
12854, -21, 186, -21, 184.93
12855, -21, 182, -21, 184.93
12856, -21, 184, -21, 184.914
12857, -21, 188, -21, 184.961
12858, -21, 188, -21, 184.992
12859, -21, 189, -21, 185.016
12860, -21, 183, -21, 185.008
12861, -21, 187, -21, 185.047
12862, -21, 182, -21, 185.016
12863, -21, 182, -21, 184.992
12864, -21, 186, -21, 184.992
12865, -21, 181, -21, 184.961
12866, -21, 183, -21, 184.961
12867, -21, 188, -21, 184.977
12868, -21, 189, -21, 185.039
12869, -21, 182, -21, 185.031
12870, -21, 187, -21, 185.023
12871, -21, 186, -21, 185.008
12872, -21, 185, -21, 184.992
12873, -21, 187, -21, 185.023
12874, -21, 184, -21, 185.008
12875, -21, 188, -21, 185.062
12876, -21, 182, -21, 185.047
12877, -21, 182, -21, 185.016
12878, -21, 187, -21, 185
12879, -21, 184, -21, 184.969
12880, -21, 183, -21, 184.945
12881, -21, 182, -21, 184.953
12882, -21, 187, -21, 184.984
12883, -21, 188, -21, 185.039
12884, -21, 188, -21, 185.062
12885, -21, 188, -21, 185.062
12886, -21, 181, -21, 185.031
12887, -21, 182, -21, 184.992
12888, -21, 189, -21, 185.031
12889, -21, 187, -21, 185.023
12890, -21, 188, -21, 185.039
12891, -21, 182, -21, 185.039
12892, -21, 182, -21, 184.992
12893, -21, 188, -21, 185.031
12894, -21, 185, -21, 185.008
12895, -21, 188, -21, 185.047
12896, -21, 183, -21, 185.055
12897, -21, 187, -21, 185.078
12898, -21, 187, -21, 185.078
12899, -21, 188, -21, 185.086
12900, -21, 186, -21, 185.094
12901, -21, 183, -21, 185.055
12902, -21, 186, -21, 185.086
12903, -21, 188, -21, 185.125
12904, -21, 187, -21, 185.172
12905, -21, 189, -21, 185.219
12906, -21, 187, -21, 185.219
12907, -21, 185, -21, 185.188
12908, -21, 187, -21, 185.172
12909, -21, 184, -21, 185.195
12910, -21, 189, -21, 185.234
12911, -21, 183, -21, 185.195
12912, -21, 184, -21, 185.172
12913, -21, 187, -21, 185.203
12914, -21, 186, -21, 185.203
12915, -21, 187, -21, 185.219
12916, -21, 183, -21, 185.227
12917, -21, 187, -21, 185.273
12918, -21, 185, -21, 185.273
12919, -21, 186, -21, 185.258
12920, -21, 184, -21, 185.227
12921, -21, 185, -21, 185.219
12922, -21, 184, -21, 185.188
12923, -21, 183, -21, 185.141
12924, -21, 185, -21, 185.117
12925, -21, 189, -21, 185.125
12926, -21, 180, -21, 185.07
12927, -21, 181, -21, 185.031
12928, -21, 182, -21, 185.023
12929, -21, 183, -21, 185.039
12930, -21, 183, -21, 185.016
12931, -21, 183, -21, 185.016
12932, -21, 183, -21, 185.008
12933, -21, 187, -21, 185.016
12934, -21, 187, -21, 185.031
12935, -21, 186, -21, 185.047
12936, -21, 183, -21, 185.031
12937, -21, 186, -21, 185.055
12938, -21, 181, -21, 185.039
12939, -21, 182, -21, 185.039
12940, -21, 185, -21, 185.039
12941, -21, 182, -21, 185.016
12942, -21, 184, -21, 185.031
12943, -21, 184, -21, 185.016
12944, -21, 189, -21, 185.031
12945, -21, 186, -21, 185.039
12946, -21, 186, -21, 185.023
12947, -21, 183, -21, 184.992
12948, -21, 180, -21, 184.984
12949, -21, 182, -21, 184.938
12950, -21, 180, -21, 184.922
12951, -21, 186, -21, 184.938
12952, -21, 186, -21, 184.953
12953, -21, 189, -21, 184.977
12954, -21, 182, -21, 184.945
12955, -21, 186, -21, 184.961
12956, -21, 185, -21, 184.984
12957, -21, 182, -21, 184.984
12958, -21, 187, -21, 184.977
12959, -21, 185, -21, 184.953
12960, -21, 188, -21, 184.977
12961, -21, 180, -21, 184.953
12962, -21, 184, -21, 184.977
12963, -21, 185, -21, 185
12964, -21, 182, -21, 184.992
12965, -21, 184, -21, 184.977
12966, -21, 180, -21, 184.93
12967, -21, 186, -21, 184.938
12968, -21, 185, -21, 184.922
12969, -21, 186, -21, 184.93
12970, -21, 184, -21, 184.914
12971, -21, 182, -21, 184.906
12972, -21, 182, -21, 184.883
12973, -21, 182, -21, 184.875
12974, -21, 187, -21, 184.867
12975, -21, 183, -21, 184.852
12976, -21, 186, -21, 184.875
12977, -21, 185, -21, 184.859
12978, -21, 184, -21, 184.844
12979, -21, 188, -21, 184.852
12980, -21, 186, -21, 184.891
12981, -21, 188, -21, 184.898
12982, -21, 186, -21, 184.898
12983, -21, 188, -21, 184.945
12984, -21, 185, -21, 184.953
12985, -21, 185, -21, 184.93
12986, -21, 188, -21, 184.93
12987, -21, 183, -21, 184.883
12988, -21, 181, -21, 184.867
12989, -21, 180, -21, 184.812
12990, -21, 184, -21, 184.828
12991, -21, 187, -21, 184.867
12992, -21, 187, -21, 184.875
12993, -21, 181, -21, 184.875
12994, -21, 187, -21, 184.906
12995, -21, 181, -21, 184.852
12996, -21, 181, -21, 184.789
12997, -21, 183, -21, 184.797
12998, -21, 185, -21, 184.781
12999, -21, 184, -21, 184.766
13000, -21, 182, -21, 184.742
13001, -21, 182, -21, 184.703
13002, -21, 185, -21, 184.711
13003, -21, 181, -21, 184.656
13004, -21, 188, -21, 184.703
13005, -21, 186, -21, 184.734
13006, -21, 188, -21, 184.742
13007, -21, 183, -21, 184.734
13008, -21, 181, -21, 184.719
13009, -21, 180, -21, 184.703
13010, -21, 184, -21, 184.68
13011, -21, 185, -21, 184.656
13012, -21, 185, -21, 184.633
13013, -21, 185, -21, 184.609
13014, -21, 184, -21, 184.633
13015, -21, 187, -21, 184.672
13016, -21, 186, -21, 184.648
13017, -21, 185, -21, 184.633
13018, -21, 183, -21, 184.594
13019, -21, 187, -21, 184.633
13020, -21, 183, -21, 184.641
13021, -21, 186, -21, 184.625
13022, -21, 183, -21, 184.609
13023, -21, 183, -21, 184.57
13024, -21, 189, -21, 184.617
13025, -21, 186, -21, 184.609
13026, -21, 185, -21, 184.594
13027, -21, 184, -21, 184.562
13028, -21, 186, -21, 184.562
13029, -21, 182, -21, 184.555
13030, -21, 189, -21, 184.578
13031, -21, 182, -21, 184.531
13032, -21, 187, -21, 184.531
13033, -21, 188, -21, 184.523
13034, -21, 186, -21, 184.516
13035, -21, 184, -21, 184.508
13036, -21, 183, -21, 184.477
13037, -21, 184, -21, 184.477
13038, -21, 188, -21, 184.469
13039, -21, 189, -21, 184.516
13040, -21, 182, -21, 184.5
13041, -21, 187, -21, 184.5
13042, -21, 187, -21, 184.508
13043, -21, 188, -21, 184.516
13044, -21, 185, -21, 184.531
13045, -21, 184, -21, 184.508
13046, -21, 186, -21, 184.516
13047, -21, 188, -21, 184.531
13048, -21, 186, -21, 184.547
13049, -21, 186, -21, 184.555
13050, -21, 186, -21, 184.57
13051, -21, 186, -21, 184.594
13052, -21, 187, -21, 184.609
13053, -21, 183, -21, 184.562
13054, -21, 187, -21, 184.617
13055, -21, 184, -21, 184.641
13056, -21, 182, -21, 184.641
13057, -21, 183, -21, 184.641
13058, -21, 186, -21, 184.664
13059, -21, 185, -21, 184.68
13060, -21, 186, -21, 184.703
13061, -21, 181, -21, 184.656
13062, -21, 187, -21, 184.656
13063, -21, 181, -21, 184.617
13064, -21, 182, -21, 184.609
13065, -21, 188, -21, 184.625
13066, -21, 184, -21, 184.648
13067, -21, 186, -21, 184.68
13068, -21, 183, -21, 184.664
13069, -21, 182, -21, 184.664
13070, -21, 181, -21, 184.641
13071, -21, 186, -21, 184.656
13072, -21, 184, -21, 184.617
13073, -21, 183, -21, 184.594
13074, -21, 182, -21, 184.562
13075, -21, 183, -21, 184.562
13076, -21, 188, -21, 184.625
13077, -21, 188, -21, 184.672
13078, -21, 181, -21, 184.68
13079, -21, 186, -21, 184.68
13080, -21, 181, -21, 184.641
13081, -21, 182, -21, 184.586
13082, -21, 186, -21, 184.617
13083, -21, 186, -21, 184.617
13084, -21, 182, -21, 184.594
13085, -21, 188, -21, 184.641
13086, -21, 182, -21, 184.602
13087, -21, 187, -21, 184.617
13088, -21, 183, -21, 184.578
13089, -21, 183, -21, 184.602
13090, -21, 188, -21, 184.633
13091, -21, 184, -21, 184.625
13092, -21, 184, -21, 184.641
13093, -21, 183, -21, 184.633
13094, -21, 183, -21, 184.656
13095, -21, 187, -21, 184.664
13096, -21, 182, -21, 184.641
13097, -21, 183, -21, 184.617
13098, -21, 187, -21, 184.641
13099, -21, 183, -21, 184.648
13100, -21, 185, -21, 184.672
13101, -21, 183, -21, 184.68
13102, -21, 184, -21, 184.656
13103, -21, 183, -21, 184.656
13104, -21, 184, -21, 184.641
13105, -21, 181, -21, 184.609
13106, -21, 186, -21, 184.625
13107, -21, 185, -21, 184.602
13108, -21, 184, -21, 184.586
13109, -21, 187, -21, 184.578
13110, -21, 183, -21, 184.555
13111, -21, 182, -21, 184.508
13112, -21, 185, -21, 184.508
13113, -21, 182, -21, 184.484
13114, -21, 187, -21, 184.477
13115, -21, 185, -21, 184.492
13116, -21, 183, -21, 184.508
13117, -21, 185, -21, 184.547
13118, -21, 188, -21, 184.578
13119, -21, 184, -21, 184.555
13120, -21, 187, -21, 184.555
13121, -21, 182, -21, 184.562
13122, -21, 187, -21, 184.562
13123, -21, 187, -21, 184.609
13124, -21, 182, -21, 184.617
13125, -21, 185, -21, 184.633
13126, -21, 186, -21, 184.641
13127, -21, 183, -21, 184.633
13128, -21, 184, -21, 184.648
13129, -21, 188, -21, 184.695
13130, -21, 189, -21, 184.727
13131, -21, 187, -21, 184.773
13132, -21, 186, -21, 184.758
13133, -21, 187, -21, 184.766
13134, -21, 183, -21, 184.727
13135, -21, 182, -21, 184.719
13136, -21, 186, -21, 184.758
13137, -21, 188, -21, 184.82
13138, -21, 187, -21, 184.844
13139, -21, 182, -21, 184.82
13140, -21, 187, -21, 184.836
13141, -21, 186, -21, 184.844
13142, -21, 184, -21, 184.844
13143, -21, 186, -21, 184.836
13144, -21, 185, -21, 184.828
13145, -21, 184, -21, 184.82
13146, -21, 184, -21, 184.828
13147, -21, 185, -21, 184.812
13148, -21, 182, -21, 184.805
13149, -21, 184, -21, 184.789
13150, -21, 182, -21, 184.781
13151, -21, 182, -21, 184.773
13152, -21, 187, -21, 184.758
13153, -21, 186, -21, 184.758
13154, -21, 185, -21, 184.758
13155, -21, 183, -21, 184.75
13156, -21, 185, -21, 184.742
13157, -21, 185, -21, 184.766
13158, -21, 182, -21, 184.711
13159, -21, 181, -21, 184.703
13160, -21, 188, -21, 184.711
13161, -21, 187, -21, 184.703
13162, -21, 184, -21, 184.688
13163, -21, 184, -21, 184.688
13164, -21, 188, -21, 184.727
13165, -21, 185, -21, 184.734
13166, -21, 184, -21, 184.703
13167, -21, 182, -21, 184.648
13168, -21, 185, -21, 184.672
13169, -21, 182, -21, 184.633
13170, -21, 182, -21, 184.594
13171, -21, 181, -21, 184.539
13172, -21, 186, -21, 184.547
13173, -21, 186, -21, 184.562
13174, -21, 182, -21, 184.531
13175, -21, 183, -21, 184.492
13176, -21, 186, -21, 184.492
13177, -21, 188, -21, 184.508
13178, -21, 186, -21, 184.508
13179, -21, 184, -21, 184.492
13180, -21, 182, -21, 184.453
13181, -21, 188, -21, 184.492
13182, -21, 188, -21, 184.5
13183, -21, 188, -21, 184.531
13184, -21, 183, -21, 184.539
13185, -21, 185, -21, 184.555
13186, -21, 186, -21, 184.555
13187, -21, 183, -21, 184.539
13188, -21, 183, -21, 184.516
13189, -21, 189, -21, 184.578
13190, -21, 184, -21, 184.555
13191, -21, 183, -21, 184.57
13192, -21, 181, -21, 184.562
13193, -21, 183, -21, 184.523
13194, -21, 184, -21, 184.523
13195, -21, 184, -21, 184.508
13196, -21, 187, -21, 184.539
13197, -21, 183, -21, 184.547
13198, -21, 184, -21, 184.57
13199, -21, 182, -21, 184.539
13200, -21, 187, -21, 184.562
13201, -21, 186, -21, 184.586
13202, -21, 181, -21, 184.578
13203, -21, 185, -21, 184.594
13204, -21, 183, -21, 184.555
13205, -21, 182, -21, 184.508
13206, -21, 182, -21, 184.516
13207, -21, 188, -21, 184.531
13208, -21, 185, -21, 184.562
13209, -21, 189, -21, 184.617
13210, -21, 185, -21, 184.609
13211, -21, 187, -21, 184.617
13212, -21, 186, -21, 184.648
13213, -21, 186, -21, 184.633
13214, -21, 185, -21, 184.656
13215, -21, 186, -21, 184.648
13216, -21, 186, -21, 184.672
13217, -21, 187, -21, 184.703
13218, -21, 182, -21, 184.656
13219, -21, 183, -21, 184.648
13220, -21, 184, -21, 184.648
13221, -21, 183, -21, 184.648
13222, -21, 187, -21, 184.68
13223, -21, 185, -21, 184.664
13224, -21, 181, -21, 184.656
13225, -21, 181, -21, 184.641
13226, -21, 185, -21, 184.625
13227, -21, 186, -21, 184.648
13228, -21, 185, -21, 184.648
13229, -21, 182, -21, 184.641
13230, -21, 183, -21, 184.633
13231, -21, 184, -21, 184.641
13232, -21, 188, -21, 184.672
13233, -21, 180, -21, 184.664
13234, -21, 186, -21, 184.664
13235, -21, 182, -21, 184.641
13236, -21, 184, -21, 184.641
13237, -21, 182, -21, 184.602
13238, -21, 188, -21, 184.641
13239, -21, 182, -21, 184.641
13240, -21, 185, -21, 184.641
13241, -21, 186, -21, 184.672
13242, -21, 188, -21, 184.68
13243, -21, 184, -21, 184.672
13244, -21, 182, -21, 184.664
13245, -21, 187, -21, 184.68
13246, -21, 185, -21, 184.656
13247, -21, 182, -21, 184.641
13248, -21, 186, -21, 184.633
13249, -21, 186, -21, 184.664
13250, -21, 182, -21, 184.625
13251, -21, 182, -21, 184.586
13252, -21, 183, -21, 184.594
13253, -21, 182, -21, 184.57
13254, -21, 182, -21, 184.539
13255, -21, 183, -21, 184.539
13256, -21, 183, -21, 184.531
13257, -21, 186, -21, 184.516
13258, -21, 188, -21, 184.508
13259, -21, 182, -21, 184.469
13260, -21, 185, -21, 184.461
13261, -21, 186, -21, 184.453
13262, -21, 184, -21, 184.461
13263, -21, 186, -21, 184.492
13264, -21, 186, -21, 184.492
13265, -21, 185, -21, 184.469
13266, -21, 185, -21, 184.453
13267, -21, 181, -21, 184.445
13268, -21, 184, -21, 184.422
13269, -21, 186, -21, 184.422
13270, -21, 184, -21, 184.422
13271, -21, 183, -21, 184.398
13272, -21, 183, -21, 184.383
13273, -21, 184, -21, 184.383
13274, -21, 187, -21, 184.406
13275, -21, 182, -21, 184.383
13276, -21, 187, -21, 184.422
13277, -21, 187, -21, 184.445
13278, -21, 185, -21, 184.469
13279, -21, 188, -21, 184.516
13280, -21, 182, -21, 184.477
13281, -21, 182, -21, 184.445
13282, -21, 186, -21, 184.453
13283, -21, 186, -21, 184.477
13284, -21, 183, -21, 184.461
13285, -21, 187, -21, 184.477
13286, -21, 182, -21, 184.477
13287, -21, 187, -21, 184.523
13288, -21, 183, -21, 184.484
13289, -21, 182, -21, 184.445
13290, -21, 182, -21, 184.43
13291, -21, 182, -21, 184.414
13292, -21, 181, -21, 184.359
13293, -21, 184, -21, 184.352
13294, -21, 186, -21, 184.367
13295, -21, 182, -21, 184.367
13296, -21, 187, -21, 184.383
13297, -21, 187, -21, 184.422
13298, -21, 187, -21, 184.461
13299, -21, 184, -21, 184.484
13300, -21, 184, -21, 184.469
13301, -21, 182, -21, 184.438
13302, -21, 183, -21, 184.445
13303, -21, 187, -21, 184.477
13304, -21, 186, -21, 184.477
13305, -21, 184, -21, 184.445
13306, -21, 187, -21, 184.453
13307, -21, 187, -21, 184.477
13308, -21, 184, -21, 184.492
13309, -21, 187, -21, 184.484
13310, -21, 186, -21, 184.469
13311, -21, 188, -21, 184.469
13312, -21, 186, -21, 184.492
13313, -21, 188, -21, 184.516
13314, -21, 184, -21, 184.5
13315, -21, 186, -21, 184.523
13316, -21, 187, -21, 184.555
13317, -21, 182, -21, 184.5
13318, -21, 187, -21, 184.523
13319, -21, 187, -21, 184.555
13320, -21, 183, -21, 184.57
13321, -21, 182, -21, 184.562
13322, -21, 186, -21, 184.578
13323, -21, 182, -21, 184.562
13324, -21, 185, -21, 184.547
13325, -21, 186, -21, 184.57
13326, -21, 185, -21, 184.578
13327, -21, 182, -21, 184.578
13328, -21, 185, -21, 184.562
13329, -21, 184, -21, 184.547
13330, -21, 186, -21, 184.586
13331, -21, 183, -21, 184.57
13332, -21, 187, -21, 184.602
13333, -21, 186, -21, 184.633
13334, -21, 185, -21, 184.656
13335, -21, 183, -21, 184.617
13336, -21, 185, -21, 184.617
13337, -21, 183, -21, 184.57
13338, -21, 187, -21, 184.586
13339, -21, 184, -21, 184.562
13340, -21, 186, -21, 184.562
13341, -21, 186, -21, 184.562
13342, -21, 182, -21, 184.539
13343, -21, 189, -21, 184.562
13344, -21, 180, -21, 184.516
13345, -21, 182, -21, 184.477
13346, -21, 182, -21, 184.477
13347, -21, 185, -21, 184.492
13348, -21, 189, -21, 184.531
13349, -21, 184, -21, 184.539
13350, -21, 182, -21, 184.5
13351, -21, 186, -21, 184.508
13352, -21, 184, -21, 184.531
13353, -21, 188, -21, 184.586
13354, -21, 187, -21, 184.602
13355, -21, 183, -21, 184.578
13356, -21, 182, -21, 184.555
13357, -21, 186, -21, 184.586
13358, -21, 182, -21, 184.578
13359, -21, 187, -21, 184.602
13360, -21, 185, -21, 184.578
13361, -21, 185, -21, 184.617
13362, -21, 185, -21, 184.609
13363, -21, 185, -21, 184.633
13364, -21, 189, -21, 184.672
13365, -21, 186, -21, 184.703
13366, -21, 187, -21, 184.695
13367, -21, 186, -21, 184.727
13368, -21, 187, -21, 184.742
13369, -21, 183, -21, 184.719
13370, -21, 184, -21, 184.688
13371, -21, 184, -21, 184.688
13372, -21, 182, -21, 184.688
13373, -21, 187, -21, 184.688
13374, -21, 184, -21, 184.68
13375, -21, 186, -21, 184.711
13376, -21, 185, -21, 184.703
13377, -21, 184, -21, 184.688
13378, -21, 184, -21, 184.703
13379, -21, 183, -21, 184.711
13380, -21, 186, -21, 184.734
13381, -21, 183, -21, 184.742
13382, -21, 185, -21, 184.766
13383, -21, 181, -21, 184.75
13384, -21, 181, -21, 184.734
13385, -21, 186, -21, 184.734
13386, -21, 187, -21, 184.727
13387, -21, 187, -21, 184.766
13388, -21, 187, -21, 184.781
13389, -21, 181, -21, 184.742
13390, -21, 182, -21, 184.727
13391, -21, 187, -21, 184.734
13392, -21, 181, -21, 184.695
13393, -21, 186, -21, 184.703
13394, -21, 183, -21, 184.688
13395, -21, 187, -21, 184.734
13396, -21, 185, -21, 184.742
13397, -21, 186, -21, 184.742
13398, -21, 186, -21, 184.758
13399, -21, 184, -21, 184.766
13400, -21, 188, -21, 184.805
13401, -21, 184, -21, 184.805
13402, -21, 181, -21, 184.758
13403, -21, 183, -21, 184.766
13404, -21, 186, -21, 184.758
13405, -21, 185, -21, 184.742
13406, -21, 182, -21, 184.719
13407, -21, 185, -21, 184.695
13408, -21, 187, -21, 184.734
13409, -21, 186, -21, 184.766
13410, -21, 184, -21, 184.75
13411, -21, 187, -21, 184.758
13412, -21, 183, -21, 184.758
13413, -21, 186, -21, 184.75
13414, -21, 181, -21, 184.742
13415, -21, 183, -21, 184.711
13416, -21, 184, -21, 184.719
13417, -21, 181, -21, 184.711
13418, -21, 187, -21, 184.75
13419, -21, 189, -21, 184.805
13420, -21, 181, -21, 184.805
13421, -21, 181, -21, 184.781
13422, -21, 187, -21, 184.789
13423, -21, 187, -21, 184.828
13424, -21, 181, -21, 184.781
13425, -21, 183, -21, 184.75
13426, -21, 185, -21, 184.734
13427, -21, 184, -21, 184.734
13428, -21, 188, -21, 184.766
13429, -21, 188, -21, 184.812
13430, -21, 185, -21, 184.828
13431, -21, 187, -21, 184.828
13432, -21, 184, -21, 184.812
13433, -21, 184, -21, 184.812
13434, -21, 183, -21, 184.781
13435, -21, 185, -21, 184.766
13436, -21, 182, -21, 184.75
13437, -21, 183, -21, 184.719
13438, -21, 183, -21, 184.695
13439, -21, 184, -21, 184.664
13440, -21, 183, -21, 184.641
13441, -21, 181, -21, 184.586
13442, -21, 186, -21, 184.602
13443, -21, 187, -21, 184.609
13444, -21, 188, -21, 184.617
13445, -21, 184, -21, 184.633
13446, -21, 182, -21, 184.594
13447, -21, 185, -21, 184.578
13448, -21, 184, -21, 184.586
13449, -21, 182, -21, 184.586
13450, -21, 188, -21, 184.602
13451, -21, 184, -21, 184.617
13452, -21, 183, -21, 184.602
13453, -21, 185, -21, 184.594
13454, -21, 180, -21, 184.555
13455, -21, 183, -21, 184.562
13456, -21, 182, -21, 184.539
13457, -21, 187, -21, 184.562
13458, -21, 184, -21, 184.547
13459, -21, 189, -21, 184.594
13460, -21, 184, -21, 184.57
13461, -21, 188, -21, 184.586
13462, -21, 186, -21, 184.594
13463, -21, 182, -21, 184.586
13464, -21, 186, -21, 184.594
13465, -21, 183, -21, 184.594
13466, -21, 184, -21, 184.57
13467, -21, 185, -21, 184.578
13468, -21, 183, -21, 184.555
13469, -21, 182, -21, 184.523
13470, -21, 187, -21, 184.562
13471, -21, 185, -21, 184.531
13472, -21, 187, -21, 184.586
13473, -21, 187, -21, 184.625
13474, -21, 189, -21, 184.68
13475, -21, 183, -21, 184.664
13476, -21, 181, -21, 184.602
13477, -21, 185, -21, 184.609
13478, -21, 187, -21, 184.648
13479, -21, 185, -21, 184.641
13480, -21, 185, -21, 184.648
13481, -21, 185, -21, 184.625
13482, -21, 185, -21, 184.609
13483, -21, 187, -21, 184.641
13484, -21, 185, -21, 184.664
13485, -21, 184, -21, 184.648
13486, -21, 184, -21, 184.664
13487, -21, 189, -21, 184.68
13488, -21, 188, -21, 184.703
13489, -21, 182, -21, 184.68
13490, -21, 186, -21, 184.688
13491, -21, 189, -21, 184.719
13492, -21, 187, -21, 184.703
13493, -21, 182, -21, 184.672
13494, -21, 187, -21, 184.672
13495, -21, 188, -21, 184.688
13496, -21, 187, -21, 184.688
13497, -21, 187, -21, 184.719
13498, -21, 187, -21, 184.742
13499, -21, 184, -21, 184.742
13500, -21, 184, -21, 184.758
13501, -21, 186, -21, 184.75
13502, -21, 183, -21, 184.742
13503, -21, 184, -21, 184.727
13504, -21, 185, -21, 184.727
13505, -21, 181, -21, 184.703
13506, -21, 183, -21, 184.695
13507, -21, 186, -21, 184.719
13508, -21, 187, -21, 184.727
13509, -21, 182, -21, 184.719
13510, -21, 183, -21, 184.703
13511, -21, 187, -21, 184.75
13512, -21, 183, -21, 184.766
13513, -21, 188, -21, 184.781
13514, -21, 182, -21, 184.742
13515, -21, 183, -21, 184.711
13516, -21, 182, -21, 184.672
13517, -21, 186, -21, 184.711
13518, -21, 186, -21, 184.742
13519, -21, 182, -21, 184.703
13520, -21, 188, -21, 184.758
13521, -21, 183, -21, 184.734
13522, -21, 183, -21, 184.734
13523, -21, 187, -21, 184.734
13524, -21, 182, -21, 184.711
13525, -21, 187, -21, 184.719
13526, -21, 184, -21, 184.703
13527, -21, 186, -21, 184.719
13528, -21, 187, -21, 184.711
13529, -21, 182, -21, 184.695
13530, -21, 185, -21, 184.727
13531, -21, 183, -21, 184.727
13532, -21, 185, -21, 184.719
13533, -21, 182, -21, 184.695
13534, -21, 185, -21, 184.719
13535, -21, 185, -21, 184.719
13536, -21, 181, -21, 184.672
13537, -21, 183, -21, 184.648
13538, -21, 184, -21, 184.648
13539, -21, 181, -21, 184.602
13540, -21, 187, -21, 184.633
13541, -21, 185, -21, 184.625
13542, -21, 188, -21, 184.68
13543, -21, 187, -21, 184.711
13544, -21, 184, -21, 184.711
13545, -21, 188, -21, 184.766
13546, -21, 182, -21, 184.727
13547, -21, 182, -21, 184.672
13548, -21, 184, -21, 184.695
13549, -21, 184, -21, 184.719
13550, -21, 185, -21, 184.703
13551, -21, 187, -21, 184.703
13552, -21, 187, -21, 184.75
13553, -21, 185, -21, 184.766
13554, -21, 187, -21, 184.781
13555, -21, 186, -21, 184.797
13556, -21, 187, -21, 184.789
13557, -21, 181, -21, 184.734
13558, -21, 186, -21, 184.742
13559, -21, 184, -21, 184.719
13560, -21, 187, -21, 184.742
13561, -21, 186, -21, 184.758
13562, -21, 185, -21, 184.773
13563, -21, 182, -21, 184.75
13564, -21, 189, -21, 184.805
13565, -21, 185, -21, 184.82
