7445, 245, 1054, 92.7102, 604.741
7446, 55, 732, 93.2302, 607.561
7447, 9, 338, 90.7902, 597.961
7448, 0, 124, 90.6902, 595.481
7449, 18, 325, 89.9102, 593.951
7450, 15, 243, 87.1102, 586.291
7451, 329, 1325, 90.1302, 596.931
7452, 18, 172, 90.2102, 594.771
7453, 40, 704, 90.5202, 598.601
7454, 9, 544, 90.2802, 593.551
7455, 4, 745, 90.2002, 599.451
7456, 321, 1975, 92.8802, 616.931
7457, 0, 101, 89.4702, 604.171
7458, 14, 90, 86.0002, 586.511
7459, 100, 335, 86.8002, 584.721
7460, 23, 1275, 87.0102, 595.711
7461, 228, 948, 85.4702, 584.181
7462, 227, 1263, 84.5902, 580.241
7463, 6, 288, 81.2102, 572.861
7464, 27, 577, 81.3902, 575.251
7465, 77, 271, 82.1302, 576.391
7466, 4, 153, 81.9702, 575.781
7467, 37, 315, 78.7302, 567.041
7468, 34, 209, 78.9902, 560.091
7469, 11, 339, 78.9802, 559.191
7470, 2, 271, 78.8702, 560.461
7471, 8, 635, 78.8302, 563.321
7472, 53, 103, 79.3002, 562.461
7473, 55, 250, 78.8102, 560.591
7474, 5, 492, 78.3902, 563.791
7475, 5, 169, 78.4002, 564.111
7476, 7, 158, 76.3002, 552.511
7477, 11, 333, 76.0102, 549.721
7478, 45, 308, 76.3602, 545.201
7479, 22, 691, 72.9802, 535.331
7480, 359, 1232, 76.5002, 546.491
7481, 25, 133, 76.4302, 539.971
7482, 26, 174, 76.6202, 535.521
7483, 7, 45, 76.5902, 532.371
7484, 321, 983, 79.6902, 540.231
7485, 79, 255, 80.3002, 540.611
7486, 3, 173, 77.5702, 527.411
7487, 13, 341, 77.4602, 528.681
7488, 1, 86, 77.2702, 526.891
7489, 367, 1984, 78.5902, 540.531
7490, 9, 338, 78.4102, 542.561
7491, 106, 322, 79.1502, 539.911
7492, 30, 196, 75.5802, 529.041
7493, 23, 485, 75.7702, 532.661
7494, 9, 349, 75.0902, 526.791
7495, 4, 151, 75.0802, 524.531
7496, 9, 308, 74.8102, 511.551
7497, 12, 438, 74.6002, 514.241
7498, 10, 359, 73.8902, 515.751
7499, 39, 142, 72.9002, 510.871
7500, 7, 2046, 72.5502, 528.801
7501, 108, 555, 73.5802, 533.311
7502, 9, 315, 73.5102, 533.801
7503, 5, 209, 73.4002, 534.391
7504, 8, 237, 70.1802, 521.291
7505, 7, 61, 70.1502, 518.211
7506, 391, 2080, 71.4702, 526.251
7507, 275, 2126, 73.5002, 545.261
7508, 17, 489, 73.6702, 548.911
7509, 60, 209, 74.0302, 549.581
7510, 37, 332, 74.4002, 551.401
7511, 158, 488, 75.9002, 554.841
7512, 0, 355, 75.8702, 556.171
7513, 7, 226, 75.6002, 550.201
7514, 15, 775, 75.5002, 556.951
7515, 8, 196, 75.5202, 556.751
7516, 0, 124, 75.1402, 550.031
7517, 65, 336, 75.7902, 552.151
7518, 3, 131, 75.2202, 549.271
7519, 1, 51, 71.5702, 531.921
7520, 39, 400, 71.8502, 531.711
7521, 253, 954, 70.5002, 524.421
7522, 24, 173, 70.4902, 524.511
7523, 15, 605, 70.5702, 529.551
7524, 10, 243, 70.4902, 523.901
7525, 0, 122, 70.2002, 520.221
7526, 64, 416, 70.7002, 520.361
7527, 25, 704, 70.7102, 523.651
7528, 4, 138, 70.5902, 522.681
7529, 256, 1741, 72.2102, 535.361
7530, 23, 186, 72.3602, 534.611
7531, 96, 302, 72.3302, 533.771
7532, 64, 385, 72.9002, 535.381
7533, 0, 101, 68.7802, 521.811
7534, 138, 6304, 70.0502, 584.011
7535, 13, 540, 66.6402, 582.871
7536, 37, 790, 66.9702, 590.231
7537, 44, 117, 63.1602, 561.251
7538, 244, 1704, 65.5202, 577.581
7539, 389, 1400, 69.3002, 588.031
7540, 0, 23, 68.0902, 581.251
7541, 9, 325, 68.0602, 577.441
7542, 373, 1001, 71.7902, 586.741
7543, 11, 440, 71.7902, 580.841
7544, 8, 70, 68.3602, 568.741
7545, 115, 363, 67.0602, 561.831
7546, 13, 363, 66.6402, 558.141
7547, 237, 1582, 68.9202, 570.581
7548, 3, 147, 68.9502, 570.811
7549, 4, 176, 68.8102, 569.321
7550, 358, 1862, 72.2402, 585.511
7551, 2, 291, 68.9702, 575.171
7552, 19, 303, 68.9802, 576.481
7553, 4, 156, 68.6202, 571.001
7554, 277, 804, 71.3002, 573.601
7555, 4, 173, 71.3002, 567.881
7556, 165, 719, 69.7402, 555.321
7557, 205, 817, 71.7902, 562.481
7558, 129, 704, 72.9402, 568.621
7559, 11, 291, 72.0502, 568.181
7560, 0, 930, 71.8202, 564.731
7561, 394, 2310, 73.4802, 578.351
7562, 93, 476, 72.1402, 570.481
7563, 403, 1800, 76.1102, 585.601
7564, 123, 153, 77.0702, 581.361
7565, 24, 502, 76.5402, 583.671
7566, 16, 322, 76.6602, 585.361
7567, 45, 1079, 76.7402, 593.001
7568, 20, 203, 76.6002, 592.941
7569, 18, 461, 76.6702, 594.161
7570, 44, 749, 77.0902, 598.941
7571, 47, 444, 77.4802, 597.031
7572, 22, 571, 77.1702, 601.711
7573, 0, 124, 76.6202, 600.451
7574, 14, 310, 76.7102, 598.631
7575, 403, 3478, 80.6902, 631.721
7576, 283, 2555, 83.4502, 655.691
7577, 5, 87, 83.3902, 653.231
7578, 19, 187, 83.1302, 652.021
7579, 5, 958, 82.9602, 654.691
7580, 196, 1699, 81.3302, 659.361
7581, 0, 150, 81.0802, 659.531
7582, 130, 616, 82.1202, 663.951
7583, 374, 3041, 85.7902, 693.911
7584, 18, 463, 82.7602, 688.711
7585, 239, 796, 84.3602, 694.121
7586, 217, 1212, 86.5002, 704.511
7587, 350, 2243, 89.8702, 723.531
7588, 16, 232, 90.0202, 724.991
7589, 13, 484, 86.4802, 709.991
7590, 12, 174, 86.5102, 708.351
7591, 6, 138, 85.5102, 706.511
7592, 9, 153, 85.3002, 706.081
7593, 333, 1377, 88.4002, 715.001
7594, 31, 865, 88.6202, 720.161
7595, 47, 191, 89.0502, 720.561
7596, 0, 71, 88.9602, 718.191
7597, 4, 136, 88.8802, 715.171
7598, 7, 151, 88.8502, 713.091
7599, 14, 178, 88.6002, 713.451
7600, 5, 193, 88.5802, 694.921
7601, 74, 902, 88.2402, 698.391
7602, 375, 2136, 91.9002, 716.601
7603, 182, 444, 93.6702, 718.951
7604, 0, 174, 93.5902, 718.321
7605, 7, 106, 93.5902, 718.771
7606, 286, 1344, 92.5402, 711.411
7607, 86, 1116, 90.6502, 701.311
7608, 7, 108, 90.5502, 697.501
7609, 30, 881, 90.2502, 704.221
7610, 22, 312, 90.1002, 704.021
7611, 16, 534, 88.6802, 704.481
7612, 330, 1363, 91.9802, 714.561
7613, 4, 130, 91.9502, 713.601
7614, 55, 263, 92.3502, 708.481
7615, 318, 1559, 95.4502, 722.111
7616, 55, 167, 96.0002, 722.541
7617, 15, 226, 95.5002, 721.441
7618, 46, 128, 95.9302, 721.411
7619, 362, 1466, 99.5402, 735.561
7620, 40, 613, 99.5502, 737.691
7621, 200, 438, 99.0202, 732.531
7622, 9, 205, 98.8702, 732.851
7623, 0, 277, 98.7202, 729.571
7624, 266, 1374, 101.28, 740.881
7625, 390, 1735, 105.18, 757.011
7626, 5, 578, 104.59, 758.631
7627, 363, 2181, 107.97, 773.401
7628, 72, 553, 108.65, 777.551
7629, 337, 3272, 109.46, 792.861
7630, 123, 894, 110.46, 799.941
7631, 239, 529, 111.89, 802.211
7632, 32, 244, 111.57, 800.801
7633, 14, 182, 111.71, 801.611
7634, 7, 397, 110.4, 742.541
7635, 11, 84, 110.38, 737.981
7636, 72, 265, 110.73, 732.731
7637, 8, 182, 110.37, 733.381
7638, 29, 345, 108.22, 719.791
7639, 4, 520, 104.37, 710.991
7640, 18, 94, 104.55, 711.701
7641, 4, 855, 104.5, 717.001
7642, 379, 1892, 104.56, 725.911
7643, 32, 487, 104.77, 726.381
7644, 18, 172, 104.87, 727.401
7645, 15, 472, 103.87, 728.491
7646, 0, 150, 103.74, 726.361
7647, 18, 128, 101.55, 711.821
7648, 7, 46, 101.59, 710.811
7649, 8, 71, 101.63, 709.761
7650, 320, 1634, 101.25, 707.481
7651, 0, 71, 101.23, 705.281
7652, 31, 389, 101.35, 706.141
7653, 57, 393, 101.88, 708.511
7654, 408, 1620, 103.19, 716.671
7655, 60, 430, 103.75, 719.241
7656, 16, 484, 102.26, 716.891
7657, 7, 86, 100.28, 709.581
7658, 32, 2796, 99.3102, 730.501
7659, 30, 574, 99.5002, 733.331
7660, 7, 239, 99.5702, 726.421
7661, 288, 935, 98.5102, 712.671
7662, 0, 23, 97.5802, 708.141
7663, 0, 71, 93.5502, 690.851
7664, 27, 164, 92.5902, 690.961
7665, 11, 288, 92.4602, 688.821
7666, 5, 104, 92.3502, 686.641
7667, 33, 733, 92.2302, 683.181
7668, 2, 107, 92.0502, 682.221
7669, 99, 518, 92.8602, 682.791
7670, 16, 337, 92.5802, 678.671
7671, 11, 349, 92.2202, 677.721
7672, 6, 196, 92.0602, 673.971
7673, 43, 179, 92.4902, 674.521
7674, 2, 104, 92.3702, 672.461
7675, 39, 805, 88.7302, 645.731
7676, 8, 380, 85.9802, 623.981
7677, 108, 1038, 87.0102, 633.491
7678, 7, 2119, 86.8902, 652.811
7679, 13, 276, 86.9702, 645.991
7680, 64, 991, 85.6502, 638.911
7681, 117, 1270, 86.8202, 650.111
7682, 18, 442, 85.7002, 648.371
7683, 33, 305, 82.2902, 621.011
7684, 10, 560, 82.2102, 621.981
7685, 7, 173, 79.8902, 615.751
7686, 316, 1488, 80.8802, 618.511
7687, 29, 334, 77.6702, 599.421
7688, 16, 523, 77.6702, 602.331
7689, 14, 484, 77.6802, 602.331
7690, 64, 386, 78.2002, 604.451
7691, 399, 1836, 82.1302, 621.431
7692, 227, 1396, 84.3102, 633.861
7693, 8, 357, 81.0602, 623.661
7694, 0, 21, 80.7502, 615.221
7695, 8, 432, 80.3602, 617.631
7696, 64, 138, 81.0002, 618.301
7697, 275, 1184, 83.7102, 628.781
7698, 0, 71, 83.6402, 627.981
7699, 19, 208, 83.6902, 628.281
7700, 113, 1296, 84.7702, 639.311
7701, 374, 2012, 87.7702, 650.411
7702, 21, 737, 84.2302, 636.421
7703, 339, 1207, 85.8002, 644.051
7704, 15, 126, 85.9502, 643.571
7705, 29, 203, 86.1702, 644.541
7706, 12, 501, 83.4302, 636.111
7707, 209, 561, 84.6602, 630.561
7708, 12, 704, 84.7102, 636.521
7709, 228, 1470, 86.6902, 642.411
7710, 0, 101, 86.4702, 640.301
7711, 259, 468, 88.9002, 639.641
7712, 12, 144, 85.7202, 627.451
7713, 219, 499, 87.8702, 631.141
7714, 10, 242, 87.4202, 630.931
7715, 4, 86, 84.2802, 616.201
7716, 10, 242, 83.8302, 616.951
7717, 67, 200, 84.3502, 616.691
7718, 148, 912, 85.3702, 624.531
7719, 0, 71, 81.7502, 610.581
7720, 14, 67, 81.4902, 605.121
7721, 45, 208, 79.9402, 602.821
7722, 270, 1446, 82.5502, 615.231
7723, 23, 108, 82.7802, 613.541
7724, 39, 1123, 80.5102, 611.031
7725, 5, 192, 76.6602, 595.601
7726, 15, 302, 76.7602, 592.841
7727, 50, 969, 73.6302, 580.721
7728, 34, 183, 73.2502, 577.021
7729, 48, 259, 70.3602, 546.891
7730, 101, 1057, 70.1402, 548.521
7731, 0, 71, 67.7502, 543.941
7732, 21, 85, 67.6402, 542.351
7733, 121, 1116, 68.7102, 551.691
7734, 17, 178, 68.8102, 549.501
7735, 0, 275, 68.7002, 551.411
7736, 241, 1170, 70.3902, 560.461
7737, 61, 908, 70.9202, 567.721
7738, 66, 381, 71.2902, 568.081
7739, 39, 115, 71.6402, 564.031
7740, 8, 196, 71.5402, 565.051
7741, 17, 192, 71.6702, 558.421
7742, 29, 113, 68.1702, 540.631
7743, 34, 176, 68.1902, 537.521
7744, 15, 443, 68.1602, 540.231
7745, 7, 67, 68.0802, 536.181
7746, 31, 269, 68.3902, 537.371
7747, 18, 772, 68.3902, 543.811
7748, 61, 137, 68.9302, 544.721
7749, 36, 509, 69.2102, 549.101
7750, 26, 425, 66.2702, 537.011
7751, 343, 1080, 69.7002, 547.101
7752, 182, 1323, 71.2102, 556.441
7753, 51, 297, 71.1502, 555.481
7754, 0, 313, 67.0702, 542.411
7755, 13, 274, 66.6002, 540.851
7756, 387, 2408, 70.3102, 560.091
7757, 25, 428, 70.4902, 563.511
7758, 13, 148, 70.3002, 537.031
7759, 345, 1542, 73.4502, 546.711
7760, 68, 239, 74.0602, 546.711
7761, 105, 368, 72.2302, 541.041
7762, 24, 718, 72.4702, 547.991
7763, 182, 618, 74.2902, 553.461
7764, 9, 338, 74.1102, 555.201
7765, 408, 2254, 78.0802, 574.861
7766, 225, 1231, 80.2802, 586.131
7767, 1, 88, 79.9602, 579.681
7768, 306, 1672, 83.0002, 595.331
7769, 118, 310, 83.1902, 593.251
7770, 5, 60, 83.0802, 590.481
7771, 32, 173, 83.2902, 588.721
7772, 12, 239, 83.3502, 589.151
7773, 47, 782, 83.3902, 595.181
7774, 6, 207, 83.4302, 596.211
7775, 272, 1240, 85.7602, 600.561
7776, 42, 113, 86.1002, 597.891
7777, 136, 576, 86.3802, 593.271
7778, 0, 276, 86.3102, 574.841
7779, 15, 102, 86.3302, 573.101
7780, 151, 708, 87.2002, 570.271
7781, 20, 608, 86.2302, 563.651
7782, 41, 190, 86.4602, 561.131
7783, 0, 98, 86.1302, 559.061
7784, 9, 109, 86.1202, 554.551
7785, 179, 1310, 87.8402, 565.921
7786, 169, 1356, 86.3702, 564.601
7787, 234, 1192, 88.4202, 573.181
7788, 343, 1672, 91.6902, 584.671
7789, 15, 190, 91.7002, 581.731
7790, 20, 217, 91.2602, 580.041
7791, 4, 178, 87.3102, 563.461
7792, 72, 945, 85.7602, 558.951
7793, 4, 168, 85.7202, 557.061
7794, 8, 278, 85.8002, 559.631
7795, 67, 115, 86.3902, 556.461
7796, 280, 1274, 88.5502, 567.821
7797, 21, 175, 86.0102, 557.731
7798, 22, 146, 86.2302, 558.481
7799, 4, 67, 86.0802, 557.071
7800, 12, 77, 85.0702, 544.881
7801, 83, 2366, 82.1602, 548.421
7802, 269, 1379, 84.6402, 554.841
7803, 236, 820, 83.6102, 550.971
7804, 367, 1584, 87.1302, 565.551
7805, 286, 1693, 89.7002, 580.451
7806, 7, 711, 89.6502, 582.551
7807, 336, 972, 90.9202, 586.661
7808, 57, 157, 91.3702, 581.191
7809, 31, 1088, 89.4002, 577.371
7810, 0, 198, 89.4002, 578.341
7811, 6, 201, 86.8702, 575.671
7812, 32, 626, 87.0702, 580.491
7813, 15, 115, 85.0302, 576.651
7814, 127, 342, 86.2002, 577.651
7815, 7, 69, 86.2302, 577.481
7816, 0, 70, 86.1302, 575.761
7817, 13, 368, 85.5902, 577.441
7818, 132, 3322, 85.4302, 601.541
7819, 334, 1985, 88.7702, 620.681
7820, 1, 102, 88.6402, 621.031
7821, 44, 136, 88.6302, 620.311
7822, 53, 198, 86.4602, 607.831
7823, 93, 1181, 87.1602, 618.561
7824, 32, 664, 87.0902, 613.971
7825, 11, 140, 87.1502, 613.451
7826, 15, 519, 87.1502, 615.621
7827, 1, 51, 86.6602, 606.441
7828, 25, 98, 86.5702, 605.591
7829, 12, 137, 86.2102, 604.371
7830, 4, 1806, 85.2402, 611.861
7831, 103, 1133, 86.2702, 622.481
7832, 15, 190, 86.2102, 623.531
7833, 43, 204, 85.4302, 614.411
7834, 1, 51, 85.2702, 613.141
7835, 7, 224, 85.3402, 612.631
7836, 274, 1055, 85.6702, 611.481
7837, 34, 219, 85.4002, 604.591
7838, 32, 210, 85.0602, 602.881
7839, 14, 104, 84.8102, 602.771
7840, 1, 72, 84.7402, 601.531
7841, 7, 108, 84.6402, 600.691
7842, 69, 417, 85.0402, 603.731
7843, 0, 23, 84.7002, 602.201
7844, 150, 514, 86.0502, 602.911
7845, 38, 312, 86.3602, 605.361
7846, 25, 452, 86.3002, 607.191
7847, 3, 145, 86.1502, 600.921
7848, 296, 1327, 88.5002, 612.821
7849, 29, 156, 88.4302, 609.291
7850, 20, 160, 88.3702, 606.641
7851, 8, 121, 85.0202, 597.051
7852, 0, 199, 83.2002, 585.811
7853, 22, 320, 82.9102, 586.041
7854, 407, 2113, 86.9802, 604.041
7855, 201, 1247, 88.8602, 613.771
7856, 17, 458, 85.1602, 594.271
7857, 1, 51, 84.9202, 590.501
7858, 4, 587, 84.8302, 594.891
7859, 328, 1017, 84.6602, 589.641
7860, 12, 561, 84.1002, 592.861
7861, 9, 94, 83.1402, 590.121
7862, 242, 721, 85.3202, 590.151
7863, 13, 323, 83.6302, 587.201
7864, 64, 717, 84.1802, 590.991
7865, 335, 1564, 83.4502, 584.091
7866, 32, 223, 81.5202, 574.011
7867, 34, 856, 81.8502, 581.691
7868, 124, 1234, 80.0302, 577.311
7869, 5, 214, 78.9002, 576.351
7870, 8, 279, 78.9302, 578.541
7871, 10, 315, 78.7102, 579.961
7872, 29, 632, 78.8802, 583.891
7873, 377, 1627, 82.1802, 592.341
7874, 37, 481, 82.4902, 595.081
7875, 180, 956, 81.5702, 592.241
7876, 15, 189, 81.3002, 593.001
7877, 14, 429, 80.0802, 591.531
7878, 243, 553, 82.5102, 594.301
7879, 59, 281, 82.9502, 596.091
7880, 40, 4770, 81.8402, 636.711
7881, 417, 2494, 85.8102, 655.571
7882, 166, 1107, 87.0602, 664.741
7883, 9, 188, 87.1502, 665.641
7884, 4, 616, 87.1002, 670.711
7885, 29, 272, 85.6002, 660.331
7886, 29, 136, 84.2002, 648.131
7887, 356, 1540, 85.4202, 651.611
7888, 200, 609, 83.9902, 640.981
7889, 182, 810, 85.6602, 647.181
7890, 127, 904, 86.7302, 654.051
7891, 51, 786, 87.2002, 660.131
7892, 8, 58, 86.5602, 651.261
7893, 225, 1380, 88.7702, 663.381
7894, 45, 459, 89.1402, 665.191
7895, 11, 457, 88.5802, 668.611
7896, 6, 205, 85.8402, 657.921
7897, 9, 78, 85.7202, 656.951
7898, 203, 1127, 87.5302, 666.761
7899, 7, 160, 87.5602, 667.691
7900, 75, 184, 88.1902, 668.761
7901, 44, 327, 87.8002, 648.371
7902, 255, 1755, 87.6602, 652.131
7903, 18, 517, 85.4802, 649.101
7904, 57, 988, 82.3802, 643.141
7905, 7, 77, 79.5902, 626.981
7906, 9, 392, 79.6102, 623.791
7907, 5, 176, 76.3002, 615.831
7908, 39, 237, 76.1202, 616.631
7909, 32, 1069, 76.1302, 616.441
7910, 89, 211, 77.0202, 616.571
7911, 8, 276, 77.0402, 617.321
7912, 23, 196, 76.9502, 613.021
7913, 106, 317, 77.8602, 615.041
7914, 6, 228, 76.6502, 613.901
7915, 114, 776, 77.7202, 620.971
7916, 7, 829, 77.7902, 628.561
7917, 276, 1499, 80.4202, 639.871
7918, 85, 2006, 79.9502, 626.711
7919, 13, 795, 76.7402, 614.811
7920, 4, 106, 76.7702, 614.851
7921, 4, 136, 76.3702, 614.851
7922, 27, 256, 76.1102, 615.431
7923, 17, 185, 75.3502, 605.471
7924, 22, 136, 75.2502, 600.191
7925, 21, 164, 75.3502, 600.431
7926, 49, 925, 75.6902, 604.491
7927, 107, 388, 76.7502, 607.861
7928, 301, 1566, 79.5102, 622.541
7929, 4, 184, 79.4302, 623.011
7930, 0, 23, 79.3902, 605.181
7931, 13, 216, 78.4902, 596.011
7932, 8, 96, 78.4202, 595.071
7933, 378, 1596, 81.7702, 608.991
7934, 249, 1434, 84.2502, 622.821
7935, 114, 555, 85.3202, 626.131
7936, 39, 886, 82.9702, 624.441
7937, 9, 306, 82.7202, 625.311
7938, 8, 249, 82.4802, 625.701
7939, 7, 78, 82.4102, 625.441
7940, 23, 309, 82.6302, 627.811
7941, 6, 201, 82.6202, 628.741
7942, 39, 813, 82.3202, 632.701
7943, 40, 120, 82.7202, 633.671
7944, 154, 956, 82.7602, 638.091
7945, 369, 1660, 86.0702, 651.57
7946, 96, 431, 86.7802, 651.36
7947, 55, 834, 87.3002, 658.25
7948, 3, 115, 84.3702, 646.13
7949, 100, 816, 85.0802, 652.73
7950, 46, 1082, 85.3402, 661.95
7951, 7, 252, 85.3302, 663.26
7952, 40, 758, 85.7302, 668.85
7953, 382, 1758, 89.3302, 683.23
7954, 11, 62, 85.3702, 662.72
7955, 26, 640, 83.6202, 656.65
7956, 224, 745, 85.6902, 659.52
7957, 4, 318, 85.7202, 662.19
7958, 141, 636, 87.0902, 662.68
7959, 14, 137, 83.9502, 653.88
7960, 68, 319, 84.5102, 651.46
7961, 83, 651, 85.2502, 657.03
7962, 21, 1176, 83.0402, 661.58
7963, 0, 23, 82.9102, 658.58
7964, 5, 261, 82.3202, 654.02
7965, 37, 146, 79.3402, 639.84
7966, 8, 377, 79.1002, 641.38
7967, 4, 136, 78.8002, 634.18
7968, 13, 124, 77.6902, 623.08
7969, 4, 56, 77.6802, 621.5
7970, 1, 67, 77.6102, 619.38
7971, 21, 124, 77.7202, 617.47
7972, 11, 106, 77.5402, 612.21
7973, 230, 1156, 76.0702, 607.5
7974, 0, 23, 75.7002, 602.92
7975, 4, 569, 73.9402, 599.05
7976, 14, 165, 73.9302, 598.81
7977, 266, 896, 76.4502, 603.48
7978, 12, 138, 74.1402, 599.33
7979, 86, 475, 74.4102, 601.27
7980, 18, 197, 74.1902, 555.54
7981, 4, 68, 70.0602, 531.28
7982, 9, 322, 68.4902, 523.43
7983, 8, 143, 68.4802, 522.98
7984, 6, 244, 68.5002, 519.26
7985, 86, 430, 69.0702, 520.84
7986, 0, 101, 68.7802, 520.49
7987, 10, 247, 65.3202, 507.56
7988, 333, 1671, 66.6502, 518.18
7989, 69, 772, 65.5202, 517.8
7990, 7, 146, 64.3202, 510.22
7991, 60, 367, 64.4102, 506.03
7992, 73, 996, 65.0602, 515.41
7993, 1, 70, 62.8202, 502.31
7994, 17, 192, 62.5402, 499.64
7995, 408, 1691, 66.5102, 511.98
7996, 34, 220, 66.7902, 512.13
7997, 4, 113, 66.7402, 512.48
7998, 41, 334, 65.1202, 504.55
7999, 14, 113, 65.1902, 504.08
8000, 396, 1884, 68.4002, 521.08
8001, 101, 686, 68.9702, 524.67
8002, 28, 115, 66.7002, 508.27
8003, 19, 209, 66.7102, 505.19
8004, 12, 442, 66.2602, 499.73
8005, 28, 187, 66.4702, 500.831
8006, 53, 710, 66.9102, 504.01
8007, 16, 283, 67.0202, 505.081
8008, 45, 181, 67.0802, 504.521
8009, 22, 524, 66.9802, 499.07
8010, 19, 159, 66.2802, 498.551
8011, 0, 124, 66.2002, 497.031
8012, 39, 257, 66.3602, 497.641
8013, 27, 267, 65.5702, 497.141
8014, 5, 107, 65.5602, 495.931
8015, 9, 322, 64.5102, 491.391
8016, 111, 1210, 65.5502, 495.201
8017, 322, 1116, 66.0102, 491.371
8018, 12, 464, 65.2802, 475.951
8019, 27, 671, 65.4202, 474.711
8020, 349, 1300, 68.8702, 486.651
8021, 5, 176, 68.8802, 487.051
8022, 365, 1657, 72.2602, 501.061
8023, 33, 180, 72.4202, 501.011
8024, 89, 1171, 73.0902, 511.361
8025, 87, 567, 73.7502, 515.391
8026, 44, 654, 73.7002, 512.681
8027, 114, 1222, 73.7702, 521.021
8028, 28, 270, 71.0402, 508.061
8029, 12, 425, 71.1202, 510.471
8030, 197, 418, 73.0902, 514.421
8031, 21, 505, 73.1702, 517.311
8032, 33, 131, 73.4202, 517.661
8033, 11, 371, 69.7502, 505.411
8034, 7, 139, 67.3302, 492.461
8035, 5, 177, 66.2402, 488.681
8036, 0, 124, 65.8502, 481.061
8037, 117, 262, 66.9302, 480.621
8038, 60, 1018, 67.4502, 488.311
8039, 226, 651, 69.6402, 494.041
8040, 8, 278, 69.4902, 493.731
8041, 5, 243, 69.4802, 494.151
8042, 28, 240, 69.3702, 488.421
8043, 5, 194, 69.0202, 489.161
8044, 18, 175, 67.6602, 481.351
8045, 192, 914, 65.8902, 473.891
8046, 7, 47, 65.0002, 470.051
8047, 403, 2227, 68.4802, 483.981
8048, 35, 222, 68.8002, 485.051
8049, 286, 909, 70.6602, 485.981
8050, 25, 187, 70.4502, 477.031
8051, 7, 1707, 70.4502, 491.581
8052, 25, 239, 70.3002, 486.391
8053, 349, 1661, 69.9702, 485.421
8054, 19, 706, 70.0502, 491.861
8055, 23, 1742, 70.0202, 502.881
8056, 12, 171, 67.9002, 497.141
8057, 276, 1886, 70.6202, 512.821
8058, 0, 23, 69.2102, 506.691
8059, 313, 888, 72.2002, 514.201
8060, 0, 23, 71.5202, 511.241
8061, 0, 23, 70.6902, 504.961
8062, 8, 280, 70.5602, 496.001
8063, 22, 467, 70.7802, 500.441
8064, 19, 155, 70.9202, 499.381
8065, 89, 174, 71.4402, 499.661
8066, 0, 355, 71.3602, 499.441
8067, 8, 93, 71.4002, 499.011
8068, 26, 639, 71.5302, 504.161
8069, 9, 117, 71.5802, 504.771
8070, 15, 131, 71.7202, 505.411
8071, 168, 377, 73.1902, 507.941
8072, 51, 781, 73.5902, 514.691
8073, 91, 344, 72.2002, 506.571
8074, 28, 75, 72.4802, 507.091
8075, 55, 927, 72.9902, 510.671
8076, 80, 508, 73.6502, 514.101
8077, 9, 326, 71.0802, 508.401
8078, 56, 167, 71.5202, 508.691
8079, 7, 254, 70.7302, 506.481
8080, 82, 1098, 71.3702, 515.491
8081, 363, 1622, 74.9602, 531.031
8082, 14, 205, 75.0102, 529.861
8083, 26, 504, 75.1902, 533.471
8084, 18, 242, 75.3102, 533.451
8085, 0, 213, 74.4502, 531.281
8086, 14, 168, 74.5902, 531.951
8087, 12, 529, 74.6102, 534.771
8088, 2, 562, 71.3002, 523.68
8089, 3, 133, 70.6402, 517.29
8090, 48, 562, 71.0502, 521.45
8091, 0, 23, 70.4502, 518.01
8092, 13, 165, 69.8502, 509.7
8093, 20, 498, 70.0402, 513.98
8094, 46, 602, 70.3302, 518.08
8095, 44, 470, 66.6902, 505.87
8096, 14, 121, 66.4902, 504.88
8097, 321, 1400, 69.6602, 517.75
8098, 32, 157, 69.5702, 515.98
8099, 0, 228, 69.4302, 517.13
8100, 0, 21, 65.4702, 498.5
8101, 124, 481, 65.7002, 496.451
8102, 28, 183, 65.7002, 497.13
8103, 28, 179, 65.7902, 496.831
8104, 4, 149, 65.7102, 493.901
8105, 0, 122, 65.4302, 493.251
8106, 113, 576, 66.0302, 491.911
8107, 34, 170, 66.2102, 490.781
8108, 0, 23, 65.7602, 489.201
8109, 4, 301, 65.5802, 486.971
8110, 14, 65, 65.5302, 486.031
8111, 7, 78, 65.6002, 485.571
8112, 37, 281, 65.5802, 485.811
8113, 3, 150, 65.3402, 484.641
8114, 71, 993, 66.0002, 493.5
8115, 203, 493, 67.9402, 495.21
8116, 18, 140, 67.0102, 484.51
8117, 1, 53, 63.8002, 473.88
8118, 275, 964, 66.4302, 478.88
8119, 30, 168, 66.4602, 473.85
8120, 206, 293, 65.0302, 463.78
8121, 48, 240, 65.4602, 464.42
8122, 9, 327, 61.9002, 451.12
8123, 49, 393, 62.0602, 453.25
8124, 39, 594, 61.5602, 447.48
8125, 132, 704, 62.0102, 448.85
8126, 16, 536, 61.7302, 447.671
8127, 20, 487, 60.7902, 440.32
8128, 7, 388, 60.5802, 441.5
8129, 280, 1088, 63.2602, 448.13
8130, 24, 593, 61.5302, 449.88
8131, 151, 1194, 62.8302, 456.771
8132, 227, 629, 64.7702, 461.751
8133, 10, 531, 64.7602, 463.351
8134, 295, 1016, 67.6402, 472.121
8135, 15, 510, 67.7402, 475.451
8136, 14, 505, 67.8802, 479.26
8137, 237, 1332, 69.0802, 489.961
8138, 18, 599, 68.6602, 485.771
8139, 37, 842, 66.7702, 487.681
