6653, 20, 900, 23.18, 579.131
6654, 12, 491, 23.27, 580.371
6655, 77, 1568, 24.03, 595.171
6656, 5, 159, 24.01, 594.341
6657, 4, 156, 24.02, 593.601
6658, 45, 657, 24.29, 596.531
6659, 27, 804, 24.24, 600.061
6660, 38, 1086, 24.42, 607.531
6661, 0, 21, 23.66, 592.171
6662, 39, 957, 23.71, 598.441
6663, 88, 2187, 24.34, 617.261
6664, 5, 179, 24.26, 614.091
6665, 33, 745, 24.55, 619.481
6666, 15, 343, 24.68, 621.381
6667, 5, 155, 23.9, 610.061
6668, 26, 325, 23.32, 597.211
6669, 2, 94, 23.18, 596.091
6670, 4, 106, 22.97, 592.891
6671, 15, 742, 23.09, 598.141
6672, 67, 898, 23.58, 603.061
6673, 61, 2017, 23.36, 608.331
6674, 3, 111, 23.37, 608.681
6675, 34, 499, 23.66, 612.641
6676, 15, 382, 23.75, 614.091
6677, 54, 1302, 24.09, 621.071
6678, 1, 239, 24.09, 621.891
6679, 7, 583, 24.05, 623.261
6680, 15, 252, 24.05, 622.011
6681, 3, 654, 23.42, 612.931
6682, 1, 107, 23.23, 607.541
6683, 85, 1724, 23.99, 621.791
6684, 7, 295, 23.79, 619.741
6685, 95, 1608, 24.11, 626.391
6686, 66, 1437, 24.7, 637.631
6687, 3, 103, 24.71, 637.631
6688, 78, 2164, 25.48, 657.781
6689, 3, 80, 25.48, 653.881
6690, 3, 171, 25.48, 653.661
6691, 7, 547, 25.52, 654.171
6692, 8, 836, 25.03, 651.761
6693, 3, 97, 25.02, 649.401
6694, 87, 1829, 25.85, 665.971
6695, 0, 122, 25.83, 664.422
6696, 8, 126, 25.81, 660.952
6697, 9, 160, 25.48, 658.312
6698, 7, 297, 25.44, 656.312
6699, 0, 199, 25.34, 656.562
6700, 0, 124, 25.04, 648.612
6701, 34, 758, 25.2, 650.352
6702, 86, 1778, 25.99, 661.531
6703, 3, 186, 25.99, 659.701
6704, 5, 177, 25.98, 657.641
6705, 9, 206, 26.01, 657.521
6706, 1, 504, 26.01, 661.151
6707, 14, 248, 26.1, 656.771
6708, 3, 97, 26.08, 656.191
6709, 3, 277, 26.09, 647.771
6710, 29, 518, 26.36, 651.951
6711, 6, 186, 26.4, 651.511
6712, 1, 71, 26.27, 650.321
6713, 48, 627, 26.75, 655.352
6714, 9, 300, 26.67, 652.531
6715, 59, 1283, 27.26, 662.602
6716, 6, 190, 26.56, 649.302
6717, 8, 246, 26.51, 647.742
6718, 1, 70, 26.44, 646.422
6719, 3, 170, 26.44, 647.362
6720, 3, 484, 26.46, 651.052
6721, 2, 234, 26.46, 650.922
6722, 33, 983, 26.5, 652.531
6723, 8, 162, 26.55, 647.901
6724, 4, 142, 26.57, 646.341
6725, 1, 44, 25.87, 631.881
6726, 0, 71, 25.83, 631.081
6727, 1, 44, 25.03, 613.672
6728, 56, 803, 24.7, 601.182
6729, 0, 71, 24.59, 597.682
6730, 64, 1441, 25.23, 610.102
6731, 4, 144, 25.16, 609.792
6732, 0, 71, 25.09, 608.102
6733, 2, 237, 24.61, 598.192
6734, 2, 139, 24.56, 598.212
6735, 1, 247, 24.46, 597.912
6736, 82, 1478, 25.19, 609.642
6737, 90, 1783, 25.99, 623.812
6738, 37, 556, 25.57, 613.281
6739, 1, 288, 24.92, 598.062
6740, 86, 1474, 25.29, 601.122
6741, 4, 160, 24.64, 587.452
6742, 55, 816, 25.18, 593.012
6743, 5, 89, 24.56, 579.692
6744, 1, 51, 23.64, 563.332
6745, 2, 141, 23.18, 559.742
6746, 0, 21, 22.25, 541.192
6747, 10, 268, 21.48, 529.842
6748, 55, 928, 21.96, 537.342
6749, 1, 108, 21.89, 537.032
6750, 4, 102, 21.9, 537.082
6751, 4, 177, 21.7, 531.932
6752, 26, 854, 21.62, 531.411
6753, 0, 173, 21.42, 524.141
6754, 0, 122, 21.3, 520.451
6755, 78, 1656, 21.31, 521.331
6756, 3, 277, 21.29, 522.511
6757, 2, 83, 21.27, 521.781
6758, 4, 118, 20.86, 516.391
6759, 0, 21, 20.59, 508.561
6760, 2, 77, 20.23, 498.471
6761, 7, 341, 20.3, 501.672
6762, 2, 93, 19.93, 493.031
6763, 73, 1426, 19.78, 485.422
6764, 1, 43, 19.74, 484.062
6765, 5, 1627, 19.46, 492.882
6766, 3, 126, 19.34, 490.712
6767, 3, 95, 19.32, 490.112
6768, 91, 1606, 19.97, 502.922
6769, 6, 894, 20.01, 510.922
6770, 5, 132, 20.02, 511.182
6771, 1, 45, 19.88, 504.212
6772, 10, 371, 19.31, 498.942
6773, 5, 2342, 18.75, 502.192
6774, 11, 176, 18.83, 502.842
6775, 52, 1187, 19.01, 509.722
6776, 12, 254, 18.98, 508.442
6777, 1, 1226, 18.45, 507.682
6778, 2, 402, 18.46, 509.312
6779, 3, 642, 18.42, 509.902
6780, 10, 375, 18.37, 511.132
6781, 3, 107, 18.37, 505.662
6782, 9, 330, 18.45, 507.892
6783, 6, 362, 17.66, 494.272
6784, 9, 178, 17.68, 493.102
6785, 86, 1965, 17.59, 496.672
6786, 7, 197, 17, 484.272
6787, 2, 233, 16.99, 485.572
6788, 32, 598, 16.53, 469.912
6789, 4, 146, 16.54, 470.572
6790, 1, 105, 16.52, 469.912
6791, 6, 180, 16.51, 466.242
6792, 26, 427, 16.69, 462.152
6793, 52, 1654, 17.18, 477.722
6794, 1, 128, 16.32, 460.712
6795, 1, 205, 16.33, 461.542
6796, 8, 276, 16.33, 463.042
6797, 29, 773, 16.53, 469.172
6798, 4, 172, 16.5, 467.922
6799, 0, 71, 16.5, 466.642
6800, 12, 251, 16.62, 467.911
6801, 32, 1156, 16.6, 471.892
6802, 4, 117, 15.78, 455.281
6803, 10, 390, 15.85, 457.322
6804, 2, 84, 15.82, 456.392
6805, 20, 394, 15.93, 458.272
6806, 1, 128, 15.93, 454.512
6807, 1, 89, 15.8, 452.922
6808, 45, 1087, 16.22, 462.822
6809, 12, 403, 16.31, 464.082
6810, 40, 1118, 16.42, 470.082
6811, 4, 159, 16.4, 469.812
6812, 3, 148, 16.42, 470.582
6813, 98, 2715, 16.92, 491.462
6814, 3, 273, 16.86, 491.192
6815, 10, 588, 16.37, 484.242
6816, 3, 126, 16.34, 483.602
6817, 82, 1521, 17.08, 496.352
6818, 11, 325, 17.18, 498.901
6819, 64, 1565, 17.79, 512.852
6820, 6, 165, 17.82, 509.661
6821, 0, 71, 17.8, 508.031
6822, 2, 181, 17.49, 500.012
6823, 25, 316, 17.66, 501.552
6824, 83, 1303, 18.45, 513.161
6825, 1, 151, 18.45, 514.232
6826, 0, 71, 18.45, 514.232
6827, 3, 91, 18.47, 514.701
6828, 65, 1490, 18.56, 521.571
6829, 3, 129, 18.59, 522.151
6830, 1, 51, 17.96, 508.251
6831, 28, 798, 18.2, 514.792
6832, 46, 921, 18.66, 523.292
6833, 13, 209, 18.77, 523.011
6834, 2, 139, 18.77, 523.011
6835, 14, 669, 18.9, 527.231
6836, 10, 173, 18.18, 514.181
6837, 3, 842, 17.31, 504.771
6838, 30, 909, 17.24, 508.301
6839, 70, 1307, 17.93, 518.491
6840, 80, 3074, 17.87, 534.491
6841, 18, 602, 18.01, 538.911
6842, 11, 562, 17.57, 536.371
6843, 85, 1280, 18.37, 548.281
6844, 20, 235, 18.56, 550.121
6845, 86, 1712, 19.4, 565.831
6846, 45, 1125, 19.85, 576.871
6847, 4, 166, 19.79, 575.851
6848, 9, 319, 19.33, 569.761
6849, 23, 383, 19.55, 572.511
6850, 6, 168, 19.57, 573.171
6851, 10, 252, 19.63, 573.921
6852, 79, 1569, 20.16, 581.071
6853, 14, 510, 20.3, 584.441
6854, 4, 166, 20.34, 584.881
6855, 1, 232, 19.57, 570.641
6856, 45, 751, 19.99, 575.381
6857, 1, 157, 19.98, 576.121
6858, 8, 144, 20.02, 576.381
6859, 3, 266, 20.05, 578.831
6860, 73, 1243, 20.76, 590.491
6861, 4, 573, 20.73, 592.811
6862, 1, 106, 20.72, 592.941
6863, 34, 965, 20.33, 588.331
6864, 7, 833, 20.39, 596.231
6865, 16, 296, 20.5, 582.921
6866, 37, 1049, 20.84, 592.151
6867, 3, 187, 20.84, 593.071
6868, 1, 253, 19.94, 579.541
6869, 23, 1260, 20.11, 583.201
6870, 3, 94, 20.09, 582.821
6871, 35, 976, 20.43, 592.131
6872, 7, 142, 20.4, 589.841
6873, 2, 565, 20.37, 572.071
6874, 16, 358, 20.42, 573.891
6875, 0, 71, 19.9, 562.731
6876, 53, 782, 20.31, 568.011
6877, 7, 363, 20.37, 559.381
6878, 14, 802, 20.49, 563.381
6879, 9, 343, 20.55, 560.391
6880, 65, 1301, 21.1, 569.651
6881, 2, 84, 21.09, 569.421
6882, 2, 100, 21.02, 567.121
6883, 36, 1011, 21.32, 573.611
6884, 2, 336, 21.25, 575.191
6885, 67, 1352, 21.06, 569.061
6886, 13, 330, 21.12, 570.391
6887, 3, 782, 21.13, 575.881
6888, 9, 265, 20.9, 572.551
6889, 36, 374, 21.22, 574.831
6890, 3, 89, 21.24, 574.672
6891, 82, 1295, 22, 585.822
6892, 53, 1318, 22.27, 594.732
6893, 3, 120, 21.78, 579.391
6894, 4, 130, 21.81, 579.411
6895, 5, 488, 21.85, 582.242
6896, 1, 364, 21.78, 583.122
6897, 66, 1567, 22.15, 591.062
6898, 6, 201, 22.17, 591.352
6899, 5, 183, 22.22, 592.471
6900, 12, 344, 22.22, 593.401
6901, 10, 415, 22, 585.992
6902, 13, 261, 22.09, 587.432
6903, 15, 257, 22.14, 586.102
6904, 79, 1232, 22.91, 597.581
6905, 3, 75, 22.74, 594.391
6906, 76, 1503, 23.49, 608.141
6907, 4, 252, 23.52, 609.771
6908, 1, 206, 23.08, 600.961
6909, 13, 638, 23.09, 603.311
6910, 4, 123, 22.73, 593.361
6911, 2, 1415, 22.71, 605.921
6912, 4, 100, 22.72, 605.441
6913, 0, 435, 21.74, 582.641
6914, 27, 422, 21.98, 584.131
6915, 74, 1587, 22.62, 594.121
6916, 11, 440, 22.7, 597.261
6917, 55, 1615, 22.43, 598.201
6918, 0, 71, 22.32, 595.661
6919, 31, 575, 21.99, 585.761
6920, 2, 157, 21.95, 585.681
6921, 30, 498, 22.25, 589.951
6922, 10, 229, 22.33, 590.431
6923, 3, 147, 22.11, 588.741
6924, 98, 2233, 22.26, 598.041
6925, 23, 897, 22.48, 605.501
6926, 9, 491, 22.57, 609.701
6927, 7, 175, 22.61, 610.542
6928, 8, 440, 22.04, 600.042
6929, 10, 376, 22.11, 602.511
6930, 52, 636, 22.62, 608.361
6931, 3, 594, 22.37, 606.321
6932, 87, 1663, 22.78, 613.741
6933, 20, 600, 22.85, 617.651
6934, 26, 562, 23.09, 621.881
6935, 3, 129, 22.98, 616.481
6936, 1, 52, 22.89, 615.271
6937, 3, 251, 22.89, 609.361
6938, 3, 115, 22.62, 601.421
6939, 1, 52, 21.93, 588.871
6940, 21, 633, 21.34, 564.461
6941, 27, 376, 21.43, 562.201
6942, 99, 2173, 22.31, 578.311
6943, 14, 201, 21.6, 567.521
6944, 14, 363, 21.54, 568.801
6945, 10, 192, 20.78, 553.601
6946, 3, 167, 20.36, 544.021
6947, 3, 115, 20.35, 543.511
6948, 19, 376, 20.45, 544.081
6949, 1, 52, 20.23, 540.771
6950, 49, 884, 20.66, 547.931
6951, 3, 81, 20.59, 546.221
6952, 61, 1293, 20.41, 543.461
6953, 2, 959, 20.29, 547.951
6954, 11, 355, 20.36, 549.841
6955, 6, 228, 20.41, 549.801
6956, 8, 238, 20.04, 544.671
6957, 7, 274, 20.1, 545.841
6958, 11, 203, 20.13, 546.431
6959, 17, 402, 20.27, 547.791
6960, 9, 244, 19.63, 537.801
6961, 8, 264, 19.67, 534.711
6962, 13, 499, 19.79, 538.641
6963, 38, 714, 19.83, 536.131
6964, 1, 318, 19.77, 530.981
6965, 2, 253, 19.63, 530.551
6966, 38, 967, 19.64, 529.731
6967, 43, 975, 20.04, 537.611
6968, 23, 241, 20.26, 537.491
6969, 38, 951, 20.41, 534.401
6970, 72, 1272, 21.1, 546.181
6971, 79, 1689, 21.54, 553.311
6972, 1, 363, 21.48, 555.521
6973, 23, 397, 21.69, 553.841
6974, 7, 166, 21.6, 551.921
6975, 94, 1645, 22.54, 567.661
6976, 5, 183, 22.06, 561.671
6977, 81, 1660, 22.8, 574.641
6978, 6, 627, 22.72, 572.891
6979, 10, 1337, 22.73, 582.831
6980, 32, 779, 22.4, 577.611
6981, 3, 500, 22.41, 581.771
6982, 2, 315, 22.41, 583.921
6983, 2, 96, 22.07, 574.771
6984, 12, 634, 22.17, 577.751
6985, 44, 1151, 21.94, 575.741
6986, 9, 672, 21.9, 579.161
6987, 1, 120, 21.88, 572.541
6988, 20, 280, 21.99, 572.691
6989, 14, 403, 21.77, 572.981
6990, 4, 497, 21.78, 577.061
6991, 2, 151, 20.98, 565.621
6992, 26, 382, 20.71, 556.261
6993, 0, 122, 20.68, 556.281
6994, 3, 230, 20.67, 557.281
6995, 1, 67, 20.63, 553.071
6996, 1, 278, 20.63, 552.211
6997, 2, 426, 19.99, 540.801
6998, 84, 1582, 20.77, 554.611
6999, 0, 71, 20.72, 553.491
7000, 1, 588, 20.61, 555.931
7001, 1, 223, 20.52, 554.011
7002, 7, 680, 20.46, 558.201
7003, 1, 2138, 20.32, 577.011
7004, 79, 1658, 20.32, 581.271
7005, 75, 918, 21.04, 589.701
7006, 2, 411, 20.3, 578.781
7007, 74, 1392, 21, 590.181
7008, 24, 430, 21.23, 592.421
7009, 2, 181, 21.12, 587.851
7010, 0, 122, 21.08, 587.841
7011, 1, 152, 21.07, 575.211
7012, 10, 389, 21.13, 578.101
7013, 1, 160, 21.14, 575.351
7014, 23, 437, 21.1, 575.501
7015, 79, 1720, 21.15, 576.831
7016, 7, 558, 21.11, 578.011
7017, 5, 102, 20.61, 562.881
7018, 27, 1050, 20.88, 572.671
7019, 41, 1049, 20.98, 577.411
7020, 11, 339, 21.07, 579.231
7021, 40, 709, 21.17, 581.341
7022, 8, 224, 21.15, 581.291
7023, 3, 97, 21.15, 580.791
7024, 1, 165, 20.18, 560.111
7025, 1, 103, 19.96, 552.171
7026, 2, 174, 19.89, 549.001
7027, 32, 873, 20.14, 555.981
7028, 1, 297, 20.07, 554.551
7029, 60, 710, 20.57, 557.891
7030, 6, 102, 20.11, 552.551
7031, 42, 1074, 20.5, 557.351
7032, 10, 256, 19.73, 543.281
7033, 1, 427, 19.54, 541.551
7034, 1, 52, 19.29, 536.451
7035, 13, 192, 19.39, 537.081
7036, 14, 1286, 19.52, 549.422
7037, 11, 962, 19.6, 556.531
7038, 3, 211, 19.6, 557.492
7039, 70, 1506, 20.29, 572.031
7040, 50, 1065, 20.58, 576.352
7041, 17, 340, 20.48, 575.992
7042, 1, 1340, 19.5, 567.661
7043, 0, 261, 19.36, 568.261
7044, 0, 71, 19.22, 565.341
7045, 62, 823, 19.74, 571.651
7046, 11, 384, 19.82, 573.821
7047, 2, 101, 19.81, 573.681
7048, 8, 247, 19.7, 572.391
7049, 0, 71, 19.69, 572.581
7050, 32, 927, 19.52, 573.011
7051, 26, 343, 19.75, 575.631
7052, 28, 448, 19.42, 567.181
7053, 29, 415, 19.69, 561.741
7054, 9, 177, 19.67, 559.961
7055, 2, 123, 19.63, 558.911
7056, 5, 227, 19.6, 558.801
7057, 16, 179, 19.69, 557.851
7058, 10, 241, 19.68, 558.231
7059, 0, 71, 19.51, 554.921
7060, 2, 64, 19.44, 553.121
7061, 2, 146, 19.38, 551.941
7062, 46, 1070, 19.71, 557.651
7063, 27, 505, 19.6, 555.561
7064, 62, 1441, 20.21, 566.791
7065, 2, 100, 20.21, 565.261
7066, 4, 233, 19.87, 557.921
7067, 67, 1385, 20.11, 562.021
7068, 7, 179, 19.95, 561.401
7069, 7, 306, 19.64, 554.951
7070, 5, 129, 18.97, 543.521
7071, 22, 686, 18.4, 533.491
7072, 9, 169, 18.48, 531.551
7073, 0, 71, 18.25, 528.291
7074, 2, 157, 18.2, 528.201
7075, 51, 1354, 17.77, 525.291
7076, 7, 191, 17.79, 525.371
7077, 8, 351, 17.06, 512.281
7078, 15, 120, 17.15, 507.211
7079, 15, 531, 17.2, 499.151
7080, 1, 72, 16.89, 492.081
7081, 4, 144, 16.9, 488.521
7082, 4, 437, 16.92, 489.741
7083, 33, 955, 17.23, 498.331
7084, 8, 571, 17.19, 497.701
7085, 4, 112, 16.79, 487.311
7086, 2, 202, 16.72, 482.611
7087, 4, 225, 16.75, 483.661
7088, 18, 286, 16.73, 483.721
7089, 59, 1174, 17.18, 491.431
7090, 7, 224, 17.21, 488.701
7091, 23, 730, 17.42, 494.491
7092, 14, 399, 17.3, 494.661
7093, 32, 958, 17.62, 503.021
7094, 5, 1162, 17.64, 512.341
7095, 6, 199, 17.69, 513.661
7096, 32, 561, 18, 516.491
7097, 3, 743, 18.01, 519.661
7098, 1, 268, 17.18, 506.521
7099, 8, 267, 17.26, 508.481
7100, 56, 1175, 17.81, 514.351
7101, 9, 191, 17.89, 514.031
7102, 46, 1102, 18.28, 518.251
7103, 5, 159, 18.32, 498.461
7104, 50, 1198, 18.03, 493.861
7105, 69, 2561, 17.97, 510.291
7106, 2, 225, 17.97, 508.431
7107, 1, 214, 17.24, 496.651
7108, 52, 802, 17.52, 500.371
7109, 31, 421, 17.81, 502.771
7110, 6, 207, 17.87, 503.621
7111, 11, 172, 17.97, 503.821
7112, 4, 96, 17.91, 500.891
7113, 87, 1512, 18.77, 514.411
7114, 3, 159, 18.57, 511.631
7115, 11, 199, 17.89, 496.421
7116, 14, 925, 17.96, 500.091
7117, 81, 1230, 18.72, 511.371
7118, 42, 1121, 18.87, 512.081
7119, 5, 158, 18.51, 503.171
7120, 77, 1338, 19.17, 513.161
7121, 1, 1198, 18.78, 518.051
7122, 2, 272, 18.72, 518.531
7123, 1, 247, 18.7, 520.031
7124, 4, 1510, 18.73, 533.481
7125, 16, 287, 18.88, 535.321
7126, 20, 278, 19.06, 536.361
7127, 38, 903, 19.12, 536.661
7128, 2, 2377, 19.13, 557.461
7129, 10, 247, 18.63, 552.831
7130, 16, 330, 18.73, 555.111
7131, 3, 153, 18.34, 545.901
7132, 5, 242, 18.29, 545.761
7133, 9, 486, 18.37, 546.351
7134, 4, 92, 18.4, 546.751
7135, 1, 53, 18.28, 545.361
7136, 12, 314, 18.26, 535.641
7137, 3, 130, 18.18, 527.321
7138, 2, 160, 18.17, 526.811
7139, 31, 988, 17.78, 521.631
7140, 68, 1599, 17.96, 526.971
7141, 5, 1142, 17.84, 534.991
7142, 7, 111, 17.9, 522.701
7143, 26, 540, 18.16, 525.491
7144, 2, 110, 18.18, 525.881
7145, 3, 262, 17.59, 520.271
7146, 12, 434, 17.6, 520.771
7147, 1, 51, 17.59, 520.271
7148, 2, 230, 17.53, 520.101
7149, 22, 695, 17.75, 526.341
7150, 11, 420, 17.54, 521.271
7151, 1, 183, 17.29, 519.671
7152, 5, 96, 17.06, 516.151
7153, 4, 83, 16.81, 512.831
7154, 2, 108, 16.74, 512.141
7155, 38, 546, 17.1, 516.371
7156, 64, 1374, 17.69, 527.841
7157, 20, 277, 17.73, 528.821
7158, 5, 132, 17.68, 527.731
7159, 14, 342, 17.82, 530.441
7160, 9, 239, 17.89, 532.191
7161, 9, 178, 17.96, 532.511
7162, 42, 949, 17.92, 531.301
7163, 39, 964, 18.04, 535.891
7164, 18, 589, 17.6, 527.371
7165, 42, 1061, 18, 536.981
7166, 1, 86, 17.97, 535.511
7167, 23, 681, 17.53, 528.471
7168, 72, 1742, 18.18, 544.101
7169, 44, 852, 18.55, 549.561
7170, 9, 208, 18.59, 550.351
7171, 7, 223, 18.44, 545.721
7172, 48, 718, 18.83, 551.211
7173, 19, 573, 19.02, 556.231
7174, 3, 118, 19.03, 555.841
7175, 20, 257, 18.72, 544.871
7176, 3, 120, 18.68, 544.161
7177, 4, 171, 18.64, 542.361
7178, 30, 514, 18.79, 546.301
7179, 11, 474, 18.75, 545.731
7180, 27, 255, 19.01, 547.561
7181, 2, 84, 18.99, 546.961
7182, 3, 298, 18.98, 545.571
7183, 0, 71, 18.65, 536.731
7184, 3, 185, 18.6, 532.871
7185, 5, 130, 18.61, 533.051
7186, 3, 133, 18.62, 532.361
7187, 2, 106, 18.6, 531.171
7188, 2, 116, 18.44, 529.471
7189, 11, 109, 17.96, 518.821
7190, 4, 202, 17.93, 518.601
7191, 3, 102, 17.73, 512.321
7192, 3, 156, 17.62, 509.891
7193, 8, 141, 17.38, 501.721
7194, 8, 279, 17.41, 492.891
7195, 82, 1561, 18.17, 506.511
7196, 4, 137, 17.89, 502.271
7197, 21, 336, 18.07, 498.201
7198, 1, 147, 18.07, 496.991
7199, 71, 1576, 18.7, 510.081
7200, 85, 1639, 18.99, 514.721
7201, 3, 399, 18.93, 516.801
7202, 13, 463, 18.6, 510.411
7203, 4, 157, 18.59, 510.391
7204, 11, 398, 18.2, 502.391
7205, 0, 251, 17.51, 479.291
7206, 16, 328, 17.65, 480.321
7207, 8, 297, 17.72, 481.151
7208, 37, 462, 17.57, 477.751
7209, 1, 718, 17.27, 480.721
7210, 9, 297, 17.3, 481.621
7211, 75, 1560, 17.94, 495.501
7212, 14, 408, 18.04, 498.621
7213, 18, 378, 17.35, 487.281
7214, 29, 518, 17.61, 490.871
7215, 5, 126, 17.55, 490.141
7216, 23, 370, 17.64, 484.591
7217, 81, 1557, 17.64, 487.861
7218, 7, 223, 17.29, 478.881
7219, 13, 380, 17.37, 481.101
7220, 1, 86, 16.61, 468.581
7221, 2, 97, 16.62, 457.571
7222, 50, 1213, 17.1, 466.981
7223, 9, 315, 17.18, 467.661
7224, 16, 304, 17.3, 455.601
7225, 12, 411, 17.26, 456.841
7226, 2, 565, 17.08, 459.711
7227, 6, 175, 16.76, 452.431
7228, 5, 233, 16.79, 430.991
7229, 45, 1031, 17.14, 438.831
7230, 2, 70, 17, 436.231
7231, 22, 600, 17.19, 440.701
7232, 2, 74, 17.16, 439.021
7233, 12, 336, 17.19, 437.521
7234, 14, 253, 17.29, 439.131
7235, 16, 256, 17.44, 441.161
7236, 3, 400, 17.35, 442.021
7237, 3, 315, 17.35, 443.871
7238, 44, 993, 17.77, 452.201
7239, 29, 637, 17.75, 448.691
7240, 7, 241, 17.14, 435.111
7241, 92, 1766, 18.01, 441.351
7242, 4, 345, 17.98, 443.691
7243, 3, 177, 17.75, 440.061
7244, 7, 324, 17.8, 442.201
7245, 86, 1945, 18.63, 459.031
7246, 3, 381, 18.54, 458.501
7247, 65, 1320, 19.18, 471.191
7248, 14, 639, 19.3, 475.281
7249, 81, 1472, 19.89, 483.051
7250, 11, 280, 19.89, 481.651
7251, 3, 171, 19.91, 481.531
7252, 84, 1656, 20.7, 497.131
7253, 8, 150, 20.74, 497.801
7254, 11, 194, 20.83, 498.661
7255, 95, 1776, 21.4, 510.961
7256, 90, 1803, 21.66, 515.251
7257, 9, 270, 21.55, 515.181
7258, 1, 229, 21.51, 516.151
7259, 26, 708, 21.63, 519.811
7260, 3, 72, 21.57, 518.141
7261, 8, 261, 21.56, 518.971
7262, 8, 128, 21.22, 510.761
7263, 24, 702, 21.07, 508.141
7264, 44, 977, 21.33, 512.021
7265, 21, 655, 21.12, 507.961
7266, 68, 1084, 21.79, 517.941
7267, 1, 60, 21.57, 511.731
7268, 17, 316, 21.02, 497.471
7269, 2, 84, 20.6, 489.791
7270, 4, 168, 20.55, 489.391
7271, 4, 166, 20.52, 488.821
7272, 31, 875, 20.35, 490.391
7273, 12, 284, 20.28, 487.501
7274, 0, 122, 20.25, 487.541
7275, 2, 70, 20.07, 485.671
7276, 5, 148, 20.09, 485.951
7277, 46, 1072, 20.51, 494.961
7278, 63, 1143, 20.84, 501.251
7279, 39, 1044, 21.12, 506.951
7280, 5, 115, 20.9, 505.551
7281, 16, 558, 21.04, 510.291
7282, 5, 202, 21.06, 509.331
7283, 79, 1355, 21.85, 522.171
7284, 1, 136, 21.83, 521.681
7285, 4, 293, 21.82, 523.311
7286, 48, 592, 22.27, 527.901
7287, 5, 118, 22.3, 528.021
7288, 44, 705, 22.72, 533.911
7289, 15, 534, 22.76, 538.161
7290, 82, 1160, 23.54, 547.741
7291, 91, 1755, 24.42, 564.271
7292, 2, 93, 24.41, 563.641
7293, 3, 703, 24.36, 569.261
7294, 2, 166, 24.3, 568.131
7295, 20, 300, 23.68, 555.521
7296, 9, 768, 23.73, 561.831
7297, 3, 101, 23.55, 559.481
7298, 7, 253, 23.61, 560.541
7299, 62, 1136, 23.52, 556.141
7300, 33, 334, 23, 543.091
7301, 11, 282, 23.08, 541.921
7302, 5, 185, 23, 539.141
7303, 7, 212, 23.03, 539.691
7304, 4, 562, 22.96, 541.331
7305, 26, 402, 23.22, 542.841
7306, 5, 110, 23.11, 540.661
7307, 2, 415, 23.05, 541.841
7308, 4, 323, 22.72, 540.451
7309, 19, 431, 22.9, 537.581
7310, 66, 1035, 23.47, 544.961
7311, 31, 353, 23.03, 532.891
7312, 4, 340, 22.93, 532.211
7313, 3, 211, 22.78, 530.541
7314, 63, 988, 23.12, 535.241
7315, 2, 132, 23.09, 535.301
7316, 2, 70, 22.88, 532.301
7317, 3, 133, 22.1, 518.061
7318, 2, 527, 22.05, 521.101
7319, 1, 84, 21.93, 518.141
7320, 85, 1504, 22.77, 532.321
7321, 7, 170, 22.82, 533.051
7322, 7, 517, 22.39, 526.091
7323, 7, 141, 22.37, 524.351
7324, 86, 1827, 23.07, 539.581
7325, 6, 254, 23.01, 538.011
7326, 5, 260, 23.04, 534.961
7327, 15, 1061, 23.13, 543.821
7328, 10, 512, 23.18, 546.611
7329, 2, 263, 22.75, 538.931
7330, 5, 129, 22.78, 539.521
7331, 14, 333, 22.7, 536.851
7332, 9, 315, 22.77, 539.261
7333, 41, 734, 23.06, 543.241
7334, 48, 750, 23.4, 548.211
7335, 11, 408, 23.35, 549.731
7336, 5, 255, 23.37, 548.281
7337, 50, 1216, 23.84, 557.291
7338, 9, 404, 23.49, 551.401
7339, 8, 123, 23.28, 546.261
7340, 15, 352, 23.36, 547.371
7341, 4, 111, 22.48, 530.821
7342, 5, 153, 22.49, 528.901
7343, 3, 344, 22.49, 530.571
7344, 7, 2037, 22.49, 547.701
7345, 26, 430, 21.89, 532.551
7346, 3, 450, 21.89, 533.241
7347, 70, 1298, 21.94, 533.021
7348, 10, 372, 21.9, 530.351
7349, 30, 478, 21.39, 520.411
7350, 52, 1009, 21.8, 527.701
7351, 6, 261, 21.83, 528.601
7352, 10, 388, 21.09, 515.921
7353, 9, 321, 21.1, 517.631
7354, 6, 1049, 21.05, 526.181
7355, 3, 155, 20.13, 509.971
7356, 8, 227, 19.31, 494.211
7357, 83, 1377, 20.05, 505.281
7358, 91, 1856, 20.95, 521.551
7359, 14, 514, 20.83, 519.611
7360, 2, 176, 20.82, 520.651
7361, 100, 2101, 21.74, 539.051
7362, 84, 1657, 22.5, 554.341
7363, 71, 1026, 22.97, 557.581
7364, 9, 338, 22.62, 551.191
7365, 3, 157, 22.44, 546.211
7366, 5, 214, 21.81, 537.511
7367, 76, 1189, 22.56, 548.801
7368, 2, 904, 22.41, 554.681
7369, 12, 429, 22.51, 558.131
7370, 4, 144, 22.51, 557.891
7371, 9, 349, 22.56, 559.721
7372, 3, 189, 22.28, 552.861
7373, 20, 437, 22.36, 554.391
7374, 8, 172, 22.44, 554.891
7375, 4, 137, 22.46, 555.561
7376, 64, 1318, 23.05, 567.261
7377, 22, 612, 22.81, 562.661
7378, 7, 760, 22.25, 558.831
7379, 90, 1678, 22.76, 565.171
7380, 1, 116, 22.72, 565.181
7381, 26, 785, 22.82, 567.451
7382, 1, 619, 22.78, 571.621
