-31.277,3.37243,-34.6494,0.0445557,
-50.5706,2.81422,-53.3848,0.0097742,
-42.9505,3.44291,-46.3934,0.0126867,
-36.7606,3.63254,-40.3931,0.0067328,
-49.0515,6.99996,-56.0514,0.0430322,
-22.3338,3.93984,-26.2736,0.0422028,
-68.2943,4.66793,-72.9622,0.0423273,
-27.684,4.47234,-32.1563,0.0812284,
-31.8309,4.72237,-36.5532,0.0549747,
-30.3036,4.53937,-34.8429,0.0290772,
-34.5243,2.5903,-37.1145,0.0537102,
-34.4803,4.47165,-38.952,0.024337,
-24.6923,2.2094,-26.9016,0.0838086,
-25.0379,2.72577,-27.7636,0.0231533,
-49.2106,2.28937,-51.4999,0.0810962,
-35.503,3.23028,-38.7333,0.00466387,
-46.0422,3.92074,-49.9629,0.0357391,
-23.8699,3.02457,-26.8944,0.00145625,
-44.6795,2.90509,-47.5845,0.0464153,
-28.326,3.23558,-31.5615,0.0337987,
-41.0973,3.94332,-45.0406,0.0143024,
-23.6406,2.93683,-26.5774,0.0365904,
-49.5165,5.25538,-54.7718,0.0303421,
-26.598,6.36247,-32.9604,0.0659449,
-34.544,2.62716,-37.1712,0.00633884,
-22.5035,3.15646,-25.6599,0.0523557,
-33.8368,2.78913,-36.6259,0.00353249,
-25.5938,3.02883,-28.6226,0.0400592,
-33.2326,3.96743,-37.2001,0.0106899,
-34.3787,3.60868,-37.9874,0.0279643,
-45.5353,2.59156,-48.1268,0.0163049,
-32.8621,6.81008,-39.6721,0.0251803,
-41.41,3.64697,-45.057,0.0126707,
-38.774,3.53287,-42.3069,0.00394494,
-44.2805,4.394,-48.6745,0.00777342,
-62.5158,3.83862,-66.3544,0.00305632,
-53.6976,5.5944,-59.292,0.00636126,
-22.9017,2.99667,-25.8983,0.0194679,
-44.9647,2.91799,-47.8827,0.0130193,
-49.6599,2.87141,-52.5313,0.0262834,
-45.5991,4.40044,-49.9995,0.012636,
-38.1485,4.0186,-42.1671,0.0207573,
-47.686,4.32818,-52.0142,0.0218817,
-36.6973,3.76329,-40.4606,0.0188661,
-40.6934,3.50773,-44.2011,0.0269437,
-34.0496,4.04567,-38.0952,0.0149452,
-43.232,2.91114,-46.1431,0.0147509,
-48.8934,4.59498,-53.4883,0.00725912,
-44.9377,3.65252,-48.5902,0.0251602,
-31.7865,3.12022,-34.9067,0.00737848,
-30.6831,5.85348,-36.5366,0.00878581,
-41.1995,3.06552,-44.265,0.0344099,
-35.8517,2.68712,-38.5388,0.0276048,
-56.9988,5.73733,-62.7361,0.00799421,
-42.7527,3.63172,-46.3844,0.0219322,
-41.633,2.97141,-44.6044,0.0157442,
-35.6495,2.75159,-38.4011,0.0286973,
-37.9745,3.23777,-41.2122,0.0198311,
-31.4522,3.30838,-34.7606,0.032166,
-31.1872,3.4536,-34.6408,0.0135147,
-49.0269,5.49587,-54.5227,0.042995,
-40.0526,2.55161,-42.6042,0.0345966,
-71.2084,4.91087,-76.1192,0.00288001,
-37.5635,3.01356,-40.5771,0.00893432,
-31.5584,2.90628,-34.4646,0.00116537,
-54.309,4.37788,-58.6869,0.0267553,
-56.0398,3.43774,-59.4775,0.0119829,
-34.1539,3.25211,-37.406,0.0145649,
-55.1283,2.74023,-57.8686,0.0127755,
-44.6637,3.76804,-48.4317,0.0210757,
-38.7364,2.71023,-41.4466,0.0109996,
-24.6627,2.86994,-27.5326,0.0451032,
-41.3628,4.14027,-45.5031,0.0193573,
-25.1277,2.55751,-27.6851,0.0722504,
-14.1215,3.00733,-17.1288,0.016446,
-28.9791,2.64435,-31.6233,0.0684925,
-37.8322,2.87324,-40.7054,0.031582,
-25.7993,3.40416,-29.2034,0.0447516,
-62.2345,3.34905,-65.5835,0.0391278,
-29.1621,3.74609,-32.9082,0.00592911,
-37.4192,4.91701,-42.3361,0.0322872,
-44.0646,2.56605,-46.6307,0.00542541,
-44.0521,5.93097,-49.983,0.014735,
-73.3201,5.50341,-78.8235,0.00017683,
-41.0352,4.96716,-46.0023,0.0249121,
-49.7414,3.87485,-53.6162,0.0111603,
-56.5377,8.24035,-64.778,0.0175899,
-33.1927,3.09818,-36.2909,0.0137893,
-32.7382,3.65034,-36.3886,0.00804282,
-36.9399,6.22525,-43.1651,0.00766687,
-53.7882,3.54019,-57.3283,0.0234157,
-64.8234,3.37259,-68.196,0.0132008,
-36.2784,2.64584,-38.9242,0.0478932,
-29.2616,3.12636,-32.3879,0.0169175,
-78.0695,4.17194,-82.2414,0.0250695,
-45.2951,2.80179,-48.0968,0.0283229,
-72.9754,2.74112,-75.7165,0.0339696,
-56.6104,4.5298,-61.1401,0.0514789,
-35.0335,3.30665,-38.3402,0.00844735,
-38.1293,3.02165,-41.1509,0.0370748,
-48.0544,3.42514,-51.4795,0.0151889,
-40.4371,6.29919,-46.7363,0.0371817,
-32.2333,3.34407,-35.5773,0.0326505,
-47.3863,4.56467,-51.9509,0.0195527,
-61.4483,4.82669,-66.2749,0.0397639,
-48.5483,2.23778,-50.7861,0.0495867,
-50.1794,3.64778,-53.8272,0.0265723,
-47.1569,3.20366,-50.3606,0.00501831,
-19.1894,4.71796,-23.9073,0.0205341,
-43.3606,5.33083,-48.6914,0.0246747,
-48.3998,6.12293,-54.5227,0.0131697,
-41.3667,2.22035,-43.587,0.0399742,
-72.9674,4.87723,-77.8446,0.0137837,
-61.0158,2.75144,-63.7672,0.0367451,
-50.5157,2.66763,-53.1833,0.00527195,
-49.8304,3.92828,-53.7587,0.0172284,
-27.3339,3.7198,-31.0537,0.0132153,
-34.7733,3.36416,-38.1375,0.0441528,
-37.6562,3.36608,-41.0222,0.0223763,
-49.6814,3.74778,-53.4292,0.0171986,
-49.7782,4.84495,-54.6231,0.0412486,
-28.4058,2.72207,-31.1279,0.0284512,
-35.1581,3.71881,-38.8769,0.0339949,
-36.5838,2.62909,-39.2129,0.0124848,
-35.7211,4.58831,-40.3094,0.0429726,
-40.0675,2.67151,-42.739,0.0493616,
-41.8005,3.46949,-45.27,0.0117344,
-80.592,9.04269,-89.6346,0.0267687,
-37.8058,2.73095,-40.5368,0.0025034,
-38.7541,2.77752,-41.5316,0.0237185,
-33.6686,3.62374,-37.2923,0.000276465,
-36.1742,4.63503,-40.8092,0.0517303,
-35.0738,2.91996,-37.9937,0.000229959,
-48.6703,3.69977,-52.37,0.0369714,
-97.0003,5.93062,-102.931,0.0216044,
-30.1447,3.00907,-33.1537,0.0379972,
-34.0153,3.22864,-37.2439,0.0261626,
-42.8433,2.75512,-45.5984,0.0185108,
-31.5845,3.51298,-35.0974,0.015311,
-62.6819,4.23089,-66.9128,0.0150311,
-34.419,3.54558,-37.9645,0.0633875,
-50.283,8.68555,-58.9685,0.00109819,
-31.8666,3.01076,-34.8774,0.0185099,
-46.3901,2.37085,-48.7609,0.0218102,
-38.9113,3.50145,-42.4128,0.000625789,
-49.9444,2.32957,-52.2739,0.0250805,
-62.8957,6.07878,-68.9745,0.0186449,
-41.9461,2.68625,-44.6323,0.0119901,
-57.1628,3.1829,-60.3457,0.0020362,
-57.9509,3.40937,-61.3602,0.00500281,
-59.9886,3.40595,-63.3946,0.000177813,
-53.8616,4.94578,-58.8074,0.00201533,
-63.4692,3.61755,-67.0868,0.0104117,
-45.3556,3.4509,-48.8065,0.0184258,
-30.9518,2.58658,-33.5384,0.0184153,
-58.9399,3.60023,-62.5401,0.0313481,
-53.971,2.72121,-56.6922,0.0142687,
-44.4923,2.99303,-47.4853,0.0349691,
-45.793,5.16781,-50.9608,0.0341076,
-55.6109,4.11794,-59.7288,0.0656806,
-21.3303,3.05294,-24.3832,0.0324444,
-35.6933,3.46809,-39.1614,0.0234871,
-19.5219,3.28435,-22.8062,0.0534878,
-28.5242,3.13973,-31.6639,0.034128,
-29.4646,3.67124,-33.1358,0.0497342,
-40.6267,6.25701,-46.8837,0.0199036,
-62.2196,3.3456,-65.5652,0.0280564,
-45.8083,3.25183,-49.0601,0.00597253,
-53.2329,4.26695,-57.4999,0.00548332,
-35.1566,4.13326,-39.2898,0.0183507,
-24.4094,3.99026,-28.3996,0.0366714,
-51.8253,3.17449,-54.9998,0.000909478,
-84.1502,2.3232,-86.4734,0.0133442,
-37.9366,2.87053,-40.8072,0.00347548,
-29.8803,4.35677,-34.237,4.09214e-05,
-67.9741,5.1946,-73.1686,0.0198686,
-58.183,5.0779,-63.2609,0.0214228,
-53.6961,3.16267,-56.8587,0.0297101,
-61.028,2.83503,-63.863,0.018645,
-57.0056,3.34688,-60.3525,0.0089237,
-30.9683,8.13885,-39.1071,0.00469257,
-49.7068,2.86393,-52.5708,0.00956544,
-38.7802,2.03295,-40.8132,0.0100536,
-32.2223,3.09362,-35.3159,0.00743888,
-45.5368,3.24694,-48.7837,0.0414933,
-69.0665,3.34194,-72.4084,0.0246227,
-61.6322,3.06356,-64.6957,0.0156553,
-31.2416,3.48147,-34.7231,0.0303327,
-55.4045,2.46807,-57.8726,0.0209623,
-75.9148,6.89574,-82.8105,0.00940289,
-42.0692,4.25627,-46.3255,0.00564988,
-41.5817,2.91707,-44.4987,0.0289416,
-58.966,3.98872,-62.9547,0.000668823,
-89.9126,3.89832,-93.8109,0.0195696,
-49.1119,5.19034,-54.3022,0.000829126,
-42.1682,2.95871,-45.1269,0.00433828,
-30.2905,2.05203,-32.3425,0.00833538,
-66.3769,3.61749,-69.9944,0.000362293,
-45.6036,3.53606,-49.1396,0.00140142,
-36.9392,2.80054,-39.7397,0.00178696,
-49.2503,3.82027,-53.0706,0.00394015,
-36.6773,3.64091,-40.3182,0.00526973,
-41.1399,2.5589,-43.6988,0.0203765,
-80.4285,3.52654,-83.9551,0.0129616,
-32.7464,2.91482,-35.6612,0.0263204,
-24.6639,3.67926,-28.3432,1.89335e-06,
-35.8999,2.68856,-38.5884,0.0203506,
-43.5646,2.44446,-46.0091,0.000137827,
-43.7396,5.3661,-49.1056,0.00921555,
-13.0223,2.74011,-15.7624,0.0226777,
-54.9999,5.25265,-60.2525,0.0398375,
-63.3134,8.9028,-72.2162,0.00677206,
-64.6957,4.18601,-68.8817,0.0132425,
-54.8847,4.09061,-58.9753,0.0106267,
-43.4523,3.5099,-46.9622,0.024939,
-30.2181,3.99504,-34.2132,0.0126968,
-33.2115,4.083,-37.2945,0.00664001,
-45.9262,3.30794,-49.2341,0.0422613,
-81.9206,3.93647,-85.8571,0.0250274,
-64.4515,4.74885,-69.2003,0.0273365,
-30.1907,3.38001,-33.5707,0.00637955,
-34.2848,2.64488,-36.9296,0.0384055,
-37.2289,3.42674,-40.6556,0.0104912,
-42.6581,3.38093,-46.039,0.00450448,
-105.91,3.48719,-109.397,1.89709e-05,
-64.417,3.48251,-67.8996,0.00232137,
-51.0351,3.07518,-54.1103,0.00173159,
-45.5606,3.80327,-49.3638,0.0216608,
-85.3367,5.09986,-90.4365,0.004232,
-66.2931,3.24874,-69.5418,0.0185006,
-43.9985,2.51601,-46.5145,0.00205082,
-73.7496,2.72143,-76.471,0.00126534,
-54.9457,3.98477,-58.9305,0.00435001,
-45.5919,3.43617,-49.0281,0.00275334,
-59.2181,5.14125,-64.3594,0.00140837,
-53.763,4.90341,-58.6664,0.00650453,
-24.9299,2.86236,-27.7923,0.000853568,
-62.4162,1.93605,-64.3522,0.0233653,
-63.3249,2.86996,-66.1948,0.0205879,
-31.083,3.01115,-34.0942,0.00595602,
-28.0474,3.34876,-31.3962,0.00103268,
-47.3245,2.57307,-49.8976,0.000976438,
-59.744,2.91881,-62.6628,0.00283356,
-52.0157,2.59407,-54.6098,0.00213036,
-16.5826,4.55011,-21.1327,0.0147182,
-46.4521,2.40975,-48.8618,0.00177609,
-35.6908,2.39586,-38.0866,0.0458534,
-105.384,6.02122,-111.405,7.2782e-05,
-25.9,3.32422,-29.2242,0.00217189,
-59.003,3.11219,-62.1152,0.0187608,
-21.926,2.60681,-24.5328,0.000267572,
-78.4689,4.83458,-83.3034,0.0254568,
-36.639,3.89838,-40.5374,0.000172099,
-38.9077,3.00599,-41.9137,0.00526311,
-43.0344,7.01863,-50.053,0.0197086,
-45.5106,3.27665,-48.7872,0.0158743,
-34.226,3.37034,-37.5963,0.0147053,
-26.5537,2.78698,-29.3407,0.0341705,
-40.3666,2.99565,-43.3622,0.0145594,
-41.6735,3.91995,-45.5935,0.00128217,
-37.3983,3.95211,-41.3504,0.00923078,
-47.5941,3.43076,-51.0249,0.000275245,
-83.6358,5.67012,-89.3059,0.0277772,
-25.6666,2.38003,-28.0466,0.0228834,
-38.4734,7.73039,-46.2037,0.0477742,
-22.0589,2.80431,-24.8632,0.0211736,
-20.6666,4.83963,-25.5062,0.0253091,
-60.0992,2.67666,-62.7758,0.0289929,
-45.8949,2.25244,-48.1473,0.000450726,
-49.3087,4.8634,-54.1721,0.0338281,
-11.0585,7.09703,-18.1556,0.00313596,
-29.152,3.8971,-33.0491,0.00211598,
-30.39,3.64388,-34.0339,0.00316207,
-40.6041,2.93262,-43.5367,0.00070168,
-35.8914,3.97538,-39.8668,2.90649e-06,
-25.5754,3.04009,-28.6154,0.00586389,
-64.2254,5.64783,-69.8731,0.0418525,
-64.6163,4.6046,-69.2208,0.0142019,
-33.1622,3.00949,-36.1717,0.0133848,
-60.0408,3.46765,-63.5084,0.020118,
-60.232,2.77078,-63.0027,0.0376946,
-43.2168,3.22619,-46.443,0.00398846,
-64.9394,4.86795,-69.8073,0.032084,
-26.2961,5.05659,-31.3527,0.00125718,
-69.5021,4.49301,-73.9951,0.0109113,
-44.8885,5.85051,-50.739,0.00397337,
-63.8906,5.81073,-69.7013,0.00792386,
-32.5748,2.54261,-35.1174,0.00805816,
-49.7497,5.42851,-55.1782,0.0143852,
-34.2907,3.89706,-38.1877,0.0205428,
-56.2536,3.5637,-59.8173,0.02138,
-58.173,3.99328,-62.1663,0.000333374,
-38.1609,3.70093,-41.8618,0.0525472,
-48.7107,3.37099,-52.0817,0.0239392,
-32.2611,3.76331,-36.0244,0.0200126,
-79.5336,2.86584,-82.3994,0.0376106,
-64.533,3.27671,-67.8097,0.0192772,
-42.3418,5.92551,-48.2673,0.021491,
-41.6055,2.60126,-44.2067,0.00446147,
-31.0761,3.7838,-34.8599,0.00425569,
-43.7615,4.2993,-48.0608,0.0012107,
-31.5481,2.95899,-34.5071,0.00396011,
-96.9336,3.40979,-100.343,0.0144054,
-36.1403,3.2963,-39.4366,0.00183947,
-41.3943,5.02592,-46.4202,5.20918e-06,
-62.9362,3.89907,-66.8353,0.0210726,
-55.4998,8.08358,-63.5834,0.0221521,
-42.8245,6.52936,-49.3538,0.0342828,
-65.0189,3.32779,-68.3467,0.0210108,
-18.6537,3.66714,-22.3208,0.012252,
-60.8654,3.20443,-64.0698,0.0269106,
-81.6101,2.76008,-84.3702,0.0132272,
-57.098,3.28559,-60.3836,0.00031689,
-79.0429,3.00271,-82.0456,0.0143269,
-18.9362,3.58595,-22.5221,0.00778745,
-59.0492,5.54533,-64.5945,0.0284448,
-50.718,3.53821,-54.2562,0.0463557,
-43.5279,2.6846,-46.2125,0.0152553,
-43.4196,3.00122,-46.4208,0.0685957,
-59.8713,4.34108,-64.2123,0.0152954,
-44.0668,2.9836,-47.0504,0.0428239,
-75.0412,3.70549,-78.7466,0.0152414,
-78.2625,4.53586,-82.7984,0.0109419,
-60.1858,3.42725,-63.613,0.0107259,
-43.1722,4.22592,-47.3981,0.0023941,
-27.1504,5.86067,-33.011,0.0154148,
-62.5622,3.18546,-65.7476,0.0308257,
-24.6253,3.09489,-27.7202,0.022056,
-71.5769,3.61102,-75.1879,0.038737,
-48.0626,4.78411,-52.8467,0.022883,
-26.4605,4.39716,-30.8576,0.0536503,
-33.8816,3.08576,-36.9674,0.0355225,
-59.8695,3.48436,-63.3539,0.0225084,
-56.9089,3.76988,-60.6788,0.0289025,
-34.3873,4.05977,-38.4471,0.0053796,
-50.7351,4.58755,-55.3226,0.0244354,
-43.7947,3.92167,-47.7163,0.000116771,
-60.4177,2.48594,-62.9036,0.0444559,
-32.1436,3.31228,-35.4559,7.50452e-05,
-51.7262,4.29495,-56.0211,0.0123532,
-44.9744,2.64563,-47.62,8.28292e-05,
-50.371,3.35457,-53.7255,0.0566145,
-53.836,6.94263,-60.7786,0.000537256,
-27.5672,4.07083,-31.6381,0.00764773,
-92.839,3.80974,-96.6487,0.0245051,
-16.5422,3.31943,-19.8616,0.00207998,
-39.2045,3.81857,-43.0231,0.0136047,
-43.6267,4.69377,-48.3205,0.00344802,
-62.278,4.20567,-66.4836,0.0150773,
-61.6761,4.04584,-65.722,0.000817232,
-47.7425,3.6467,-51.3892,0.00371351,
-42.1891,3.80885,-45.998,0.00798108,
-43.2913,4.03321,-47.3246,0.00158896,
-75.7772,2.44957,-78.2267,0.0490758,
-60.3109,2.46544,-62.7763,0.000933235,
-80.4274,4.77721,-85.2046,0.0150151,
-34.7255,2.60117,-37.3267,0.00214332,
-35.5335,3.44013,-38.9736,0.00355932,
-32.2334,3.72529,-35.9587,6.767e-05,
-69.1293,3.30831,-72.4376,0.00218608,
-69.2101,4.18189,-73.392,0.00844709,
-46.3699,2.69205,-49.0619,0.00114513,
-50.521,4.71171,-55.2327,0.000101249,
-42.3558,2.94283,-45.2986,0.00419596,
-44.0167,3.32631,-47.343,4.40788e-05,
-38.8026,2.37776,-41.1804,0.0143293,
-70.6268,3.84236,-74.4691,3.51848e-07,
-34.4002,2.9093,-37.3094,0.0270566,
-53.8423,3.52036,-57.3626,0.015215,
-22.21,3.68508,-25.8951,0.0266575,
-43.6219,7.47697,-51.0988,0.0210689,
-29.3746,3.64575,-33.0203,0.0130842,
-54.1806,4.23144,-58.412,0.0121575,
-32.4207,3.22932,-35.6501,0.0112551,
-20.5551,3.90425,-24.4593,0.000580778,
-32.3493,2.86372,-35.213,0.0285382,
-59.3029,6.77142,-66.0744,0.00229512,
-40.3649,2.89401,-43.2589,0.00116545,
-61.713,4.91501,-66.628,0.0120288,
-75.7769,4.24997,-80.0269,0.000676645,
-31.1909,3.27526,-34.4661,0.0616686,
-51.2713,3.52308,-54.7944,5.90214e-05,
-62.1054,2.70013,-64.8055,0.0377094,
-52.991,3.5735,-56.5645,7.96762e-05,
-55.6372,2.83261,-58.4698,0.00153098,
-63.3714,2.2544,-65.6257,0.00863575,
-75.7694,6.08875,-81.8581,6.20649e-05,
-59.8702,2.30423,-62.1744,0.0205664,
-35.5336,2.96438,-38.4979,0.0144722,
-60.0172,3.91349,-63.9307,0.00278139,
-36.5589,3.17793,-39.7368,0.0216942,
-89.5655,3.98479,-93.5503,0.00488917,
-40.0425,6.0893,-46.1318,0.0132571,
-61.1931,3.32905,-64.5221,0.0198973,
-56.3004,2.45145,-58.7518,0.0139769,
-20.4129,4.18622,-24.5991,0.00382445,
-24.8097,4.04902,-28.8587,0.0169179,
-69.314,3.01681,-72.3308,0.0199475,
-89.9083,4.37277,-94.2811,0.0059852,
-28.5697,3.16603,-31.7357,0.0150535,
-35.8545,3.32462,-39.1791,0.0198543,
-42.8606,4.31354,-47.1741,0.0256135,
-57.8707,2.58674,-60.4574,0.0180061,
-24.4557,2.77248,-27.2282,0.0236311,
-21.3834,3.43849,-24.8219,0.000286016,
-57.3457,2.51052,-59.8561,0.0482268,
-100.976,6.28985,-107.266,5.33706e-06,
-40.3323,3.03562,-43.3679,0.0270699,
-45.2538,3.56113,-48.8149,7.58969e-06,
-77.3009,6.1018,-83.4027,0.0101155,
-38.0215,4.15927,-42.1808,0.00303645,
-37.848,2.91106,-40.759,0.0129796,
-45.9715,3.48449,-49.4559,0.013886,
-46.6631,5.46783,-52.1309,0.00315547,
-54.793,2.74144,-57.5344,0.0405182,
-37.8252,3.39245,-41.2176,0.00506506,
-52.8322,3.31632,-56.1485,0.0199565,
-23.3165,3.4119,-26.7284,0.0301428,
-64.5348,3.28035,-67.8151,0.00778662,
-40.0948,3.63926,-43.7341,0.000210826,
-49.1094,4.0337,-53.1431,0.000510654,
-65.1183,6.214,-71.3323,0.00595002,
-36.713,3.97024,-40.6832,0.000213775,
-61.5965,5.58049,-67.177,0.0181662,
-26.299,7.15569,-33.4547,0.00248411,
-45.5554,4.66514,-50.2205,0.00977994,
-52.9624,4.23102,-57.1934,0.00194405,
-29.0592,2.6029,-31.6621,0.000855428,
-18.5239,3.38109,-21.9049,0.0251305,
-101.174,5.30956,-106.484,0.0112046,
-40.8333,3.62577,-44.4591,0.000242492,
-48.3369,3.74461,-52.0815,1.45995e-05,
-58.9161,3.25844,-62.1746,2.606e-05,
-32.0903,3.84741,-35.9377,0.00104292,
-35.1123,4.17761,-39.2899,0.000475598,
-41.651,5.5283,-47.1793,0.0078827,
-72.2226,6.20696,-78.4296,0.00837244,
-50.5591,4.21143,-54.7706,0.0135932,
-50.8365,2.9666,-53.8031,0.0328167,
-42.3331,3.78232,-46.1154,0.0261363,
-47.3792,4.99498,-52.3742,0.00496946,
-74.6878,4.02185,-78.7097,0.00899297,
-40.0236,6.42079,-46.4444,0.000332449,
-21.9149,4.16131,-26.0762,0.0418769,
-47.8229,3.68668,-51.5096,1.11897e-06,
-76.8662,3.96932,-80.8355,0.0244419,
-58.3792,4.48421,-62.8634,0.00165115,
-100.559,8.7006,-109.259,0.00822842,
-33.8972,2.83554,-36.7327,0.00306672,
-34.8661,2.78231,-37.6484,0.00172744,
-22.3276,2.91706,-25.2447,0.000280265,
-35.3275,3.73958,-39.0671,3.47598e-07,
-40.2288,4.68342,-44.9123,0.00135416,
-72.0336,5.04609,-77.0796,0.00458187,
-42.0424,3.67257,-45.715,0.00688422,
-130.544,6.19213,-136.736,0.00167801,
-74.6841,4.27281,-78.9569,0.00141528,
-41.7165,3.62804,-45.3445,2.92726e-06,
-42.5123,8.19395,-50.7062,0.0274266,
-39.3493,3.55368,-42.903,0.00474787,
-41.0972,3.73867,-44.8359,0.00511126,
-64.6248,3.83526,-68.4601,0.0147064,
-38.5102,5.52304,-44.0332,0.00454853,
-42.8097,3.21829,-46.028,0.0295614,
-42.7179,4.85167,-47.5696,0.0204836,
-38.5989,2.40968,-41.0086,0.0189311,
-35.5641,3.19263,-38.7567,0.018051,
-74.1879,3.36212,-77.55,0.00029026,
-54.5551,2.6658,-57.2209,0.00421669,
-36.3758,3.14223,-39.518,7.35272e-05,
-58.418,3.45042,-61.8684,0.000438074,
-48.7923,4.10491,-52.8972,0.000277693,
-39.4458,2.54685,-41.9926,0.0166678,
-41.3319,3.11637,-44.4483,0.0167476,
-74.0912,6.23896,-80.3301,0.00129201,
-59.3341,3.39531,-62.7294,0.00576492,
-50.1028,2.98414,-53.0869,0.000120654,
-51.0969,4.87625,-55.9732,0.00147159,
-106.479,5.2609,-111.74,5.04696e-06,
-47.0574,2.13498,-49.1924,0.0211488,
-13.7335,3.5541,-17.2876,5.0146e-07,
-34.0648,2.44143,-36.5062,0.0024056,
-49.167,3.52935,-52.6964,7.60015e-05,
-25.6172,8.4121,-34.0293,0.00329,
-34.2404,5.04188,-39.2822,0.00604821,
-52.646,5.14615,-57.7921,0.0190093,
-25.5234,3.9654,-29.4888,0.000107129,
-54.7915,8.73872,-63.5302,0.0177979,
-31.2698,3.68042,-34.9502,0.00178793,
-143.304,4.17712,-147.481,0.0182394,
-51.8533,2.76131,-54.6146,0.000205901,
-40.7269,3.19238,-43.9193,0.00533208,
-30.3985,2.30118,-32.6997,0.000423766,
-59.7112,3.34322,-63.0544,0.00102619,
-25.5059,3.28833,-28.7943,0.00236377,
-78.9653,3.64695,-82.6123,0.0089096,
-20.3043,1.61471,-21.919,0.0269566,
-75.7685,3.09955,-78.8681,0.000158039,
-46.6994,4.01742,-50.7168,0.0292377,
-29.9068,4.36357,-34.2703,0.000253345,
-77.9184,4.72201,-82.6404,0.00246935,
-30.5967,3.6491,-34.2458,0.000997538,
-40.0495,5.18188,-45.2313,0.00111052,
-76.07,3.29661,-79.3666,0.0318807,
-52.508,1.98613,-54.4942,0.000798732,
-39.013,3.57077,-42.5837,0.0122999,
-78.0378,2.48141,-80.5192,0.000144722,
-71.2822,3.30329,-74.5855,0.0301614,
-51.3581,3.33937,-54.6975,7.07639e-05,
-50.4642,2.02903,-52.4932,0.0111551,
-63.6208,3.36724,-66.988,0.00257056,
-38.4347,3.23933,-41.674,0.0215621,
-95.1424,3.11869,-98.2611,0.0184913,
-38.157,3.22984,-41.3869,5.23154e-05,
-59.8105,3.4845,-63.295,0.0049799,
-63.0361,2.71465,-65.7508,0.000728549,
-59.062,5.80743,-64.8694,2.77505e-05,
-27.6417,1.90161,-29.5433,0.0134114,
-125.091,5.86933,-130.96,1.77055e-11,
-47.7037,2.33685,-50.0405,0.00106253,
-36.2416,5.03622,-41.2779,1.2421e-10,
-59.9361,3.90211,-63.8383,0.000939213,
-51.8532,3.30088,-55.1541,0.000915161,
-65.3063,6.81396,-72.1203,0.000917787,
-31.4994,4.02155,-35.521,0.00369819,
-62.9668,2.69144,-65.6582,0.0246442,
-85.8244,3.73767,-89.5621,0.00297931,
-31.6299,2.9595,-34.5894,0.0227352,
-57.4239,4.62231,-62.0462,0.0118373,
-79.8471,3.57907,-83.4262,0.00960235,
-62.6678,3.71579,-66.3836,5.25204e-06,
-39.8895,3.06766,-42.9571,0.0174044,
-52.0368,4.1635,-56.2003,1.09343e-05,
-99.4311,4.15472,-103.586,0.000731899,
-31.9199,3.31268,-35.2325,0.00174811,
-70.7447,3.69974,-74.4445,0.00125022,
-57.3137,2.94411,-60.2578,0.000903602,
-98.4679,5.07385,-103.542,0.0296355,
-39.5235,3.29324,-42.8167,0.000393515,
-68.6597,3.54082,-72.2005,0.00181126,
-30.988,7.2289,-38.2169,5.72184e-06,
-18.46,4.14458,-22.6045,0.00116276,
-48.4712,3.94359,-52.4148,0.000455919,
-61.8772,3.16792,-65.0451,0.000255804,
-72.6099,3.40556,-76.0154,0.000195023,
-50.2374,2.57711,-52.8146,0.00451087,
-33.8503,3.68896,-37.5393,6.13428e-07,
-45.1474,2.48449,-47.6319,0.0113897,
-57.202,3.45071,-60.6527,0.00123151,
-63.3981,3.25199,-66.6501,0.00320224,
-49.7333,2.1919,-51.9252,0.0212838,
-84.0299,3.53815,-87.5681,3.63728e-05,
-104.667,3.28376,-107.951,0.00242067,
-96.5011,3.14375,-99.6449,0.00848873,
-77.6839,4.95888,-82.6428,0.000491465,
-107.754,3.84876,-111.602,0.0120517,
-41.1047,2.86453,-43.9692,0.0166935,
-46.9316,2.80163,-49.7332,0.0128114,
-38.2523,3.8524,-42.1047,0.0177204,
-108.47,4.47347,-112.944,0.0080997,
-62.6474,2.97001,-65.6173,0.0187418,
-80.4878,2.71576,-83.2035,0.00106479,
-54.5902,3.87348,-58.4637,0.00361541,
-37.7334,3.20488,-40.9382,5.98624e-05,
-70.2315,2.93667,-73.1682,0.0292841,
-42.7979,4.24536,-47.0433,0.000246323,
-59.4151,6.17895,-65.594,8.34483e-05,
-61.4161,4.66201,-66.0781,0.0124611,
-70.5286,3.44976,-73.9783,0.000226421,
-61.985,3.48342,-65.4684,0.018033,
-62.2618,3.53287,-65.7946,0.0183801,
-37.2131,6.38439,-43.5975,0.000853763,
-39.057,3.89525,-42.9522,0.00878941,
-75.1066,2.97009,-78.0767,0.00146755,
-59.521,3.66619,-63.1872,0.00775178,
-28.6742,4.16681,-32.841,0.0080456,
-33.6757,3.74075,-37.4164,0.000944796,
-48.4666,6.86764,-55.3342,0.0116519,
-63.0598,3.43294,-66.4927,0.0365555,
-61.6829,4.22399,-65.9069,0.0417075,
-24.5652,4.46415,-29.0293,0.0167149,
-75.5001,3.69192,-79.192,0.00158037,
-44.9737,5.57758,-50.5512,0.000400673,
-35.6545,3.60697,-39.2615,0.0105294,
-64.9277,2.35611,-67.2838,0.00829566,
-58.2508,3.04813,-61.299,0.0201268,
-53.8141,3.69286,-57.5069,0.0149696,
