8379, 28, 28, 21.3574, 21.3574
8380, 19, 19, 21.3594, 21.3594
8381, 22, 22, 21.3574, 21.3574
8382, 29, 29, 21.3721, 21.3721
8383, 43, 43, 21.3984, 21.3984
8384, 19, 19, 21.4023, 21.4023
8385, 25, 25, 21.417, 21.417
8386, 27, 27, 21.4004, 21.4004
8387, 13, 13, 21.3994, 21.3994
8388, 19, 19, 21.4082, 21.4082
8389, 19, 19, 21.4092, 21.4092
8390, 12, 12, 21.3818, 21.3818
8391, 21, 21, 21.3848, 21.3848
8392, 44, 44, 21.3828, 21.3828
8393, 36, 36, 21.3994, 21.3994
8394, 33, 33, 21.3994, 21.3994
8395, 46, 46, 21.4082, 21.4082
8396, 25, 25, 21.417, 21.417
8397, 15, 15, 21.415, 21.415
8398, 21, 21, 21.418, 21.418
8399, 12, 12, 21.4121, 21.4121
8400, 17, 17, 21.4004, 21.4004
8401, 21, 21, 21.4023, 21.4023
8402, 14, 14, 21.3896, 21.3896
8403, 13, 13, 21.373, 21.373
8404, 15, 15, 21.3545, 21.3545
8405, 13, 13, 21.3506, 21.3506
8406, 10, 10, 21.3447, 21.3447
8407, 13, 13, 21.3291, 21.3291
8408, 27, 27, 21.3242, 21.3242
8409, 17, 17, 21.3076, 21.3076
8410, 15, 15, 21.3076, 21.3076
8411, 12, 12, 21.3027, 21.3027
8412, 28, 28, 21.3125, 21.3125
8413, 12, 12, 21.3076, 21.3076
8414, 21, 21, 21.3066, 21.3066
8415, 16, 16, 21.3008, 21.3008
8416, 20, 20, 21.3057, 21.3057
8417, 17, 17, 21.3018, 21.3018
8418, 18, 18, 21.2978, 21.2978
8419, 12, 12, 21.2988, 21.2988
8420, 38, 38, 21.3174, 21.3174
8421, 14, 14, 21.3057, 21.3057
8422, 20, 20, 21.3135, 21.3135
8423, 30, 30, 21.3223, 21.3223
8424, 21, 21, 21.3291, 21.3291
8425, 24, 24, 21.3398, 21.3398
8426, 25, 25, 21.3506, 21.3506
8427, 27, 27, 21.332, 21.332
8428, 46, 46, 21.3584, 21.3584
8429, 11, 11, 21.335, 21.335
8430, 11, 11, 21.3203, 21.3203
8431, 28, 28, 21.3145, 21.3145
8432, 19, 19, 21.3174, 21.3174
8433, 15, 15, 21.3164, 21.3164
8434, 66, 66, 21.3662, 21.3662
8435, 14, 14, 21.334, 21.334
8436, 20, 20, 21.3418, 21.3418
8437, 24, 24, 21.3447, 21.3447
8438, 14, 14, 21.3418, 21.3418
8439, 21, 21, 21.3379, 21.3379
8440, 37, 37, 21.3613, 21.3613
8441, 13, 13, 21.3564, 21.3564
8442, 11, 11, 21.3096, 21.3096
8443, 15, 15, 21.3145, 21.3145
8444, 34, 34, 21.335, 21.335
8445, 13, 13, 21.335, 21.335
8446, 12, 12, 21.3369, 21.3369
8447, 35, 35, 21.3525, 21.3525
8448, 16, 16, 21.3437, 21.3437
8449, 20, 20, 21.3398, 21.3398
8450, 15, 15, 21.332, 21.332
8451, 11, 11, 21.3252, 21.3252
8452, 20, 20, 21.3145, 21.3145
8453, 25, 25, 21.3193, 21.3193
8454, 18, 18, 21.3174, 21.3174
8455, 16, 16, 21.3184, 21.3184
8456, 31, 31, 21.3213, 21.3213
8457, 26, 26, 21.3301, 21.3301
8458, 14, 14, 21.332, 21.332
8459, 14, 14, 21.3154, 21.3154
8460, 36, 36, 21.332, 21.332
8461, 31, 31, 21.3477, 21.3477
8462, 31, 31, 21.3584, 21.3584
8463, 16, 16, 21.3457, 21.3457
8464, 13, 13, 21.3398, 21.3398
8465, 28, 28, 21.3574, 21.3574
8466, 38, 38, 21.3701, 21.3701
8467, 20, 20, 21.3418, 21.3418
8468, 16, 16, 21.3379, 21.3379
8469, 22, 22, 21.3477, 21.3477
8470, 16, 16, 21.3398, 21.3398
8471, 28, 28, 21.3555, 21.3555
8472, 16, 16, 21.3574, 21.3574
8473, 13, 13, 21.3457, 21.3457
8474, 20, 20, 21.3486, 21.3486
8475, 18, 18, 21.3232, 21.3232
8476, 35, 35, 21.3428, 21.3428
8477, 18, 18, 21.3516, 21.3516
8478, 16, 16, 21.3564, 21.3564
8479, 23, 23, 21.3652, 21.3652
8480, 11, 11, 21.3633, 21.3633
8481, 10, 10, 21.3584, 21.3584
8482, 25, 25, 21.3672, 21.3672
8483, 18, 18, 21.373, 21.373
8484, 12, 12, 21.3682, 21.3682
8485, 39, 39, 21.3975, 21.3975
8486, 23, 23, 21.4043, 21.4043
8487, 18, 18, 21.4131, 21.4131
8488, 11, 11, 21.4102, 21.4102
8489, 16, 16, 21.415, 21.415
8490, 23, 23, 21.4219, 21.4219
8491, 15, 15, 21.4258, 21.4258
8492, 24, 24, 21.4395, 21.4395
8493, 16, 16, 21.4404, 21.4404
8494, 23, 23, 21.4395, 21.4395
8495, 81, 81, 21.5078, 21.5078
8496, 21, 21, 21.5068, 21.5068
8497, 14, 14, 21.5059, 21.5059
8498, 20, 20, 21.5137, 21.5137
8499, 51, 51, 21.543, 21.543
8500, 18, 18, 21.5478, 21.5478
8501, 17, 17, 21.5498, 21.5498
8502, 13, 13, 21.5498, 21.5498
8503, 22, 22, 21.5508, 21.5508
8504, 24, 24, 21.5625, 21.5625
8505, 17, 17, 21.5684, 21.5684
8506, 11, 11, 21.5684, 21.5684
8507, 21, 21, 21.5576, 21.5576
8508, 12, 12, 21.5527, 21.5527
8509, 24, 24, 21.5537, 21.5537
8510, 14, 14, 21.5498, 21.5498
8511, 16, 16, 21.5547, 21.5547
8512, 19, 19, 21.5547, 21.5547
8513, 13, 13, 21.5107, 21.5107
8514, 20, 20, 21.4883, 21.4883
8515, 17, 17, 21.4795, 21.4795
8516, 14, 14, 21.4834, 21.4834
8517, 17, 17, 21.4658, 21.4658
8518, 58, 58, 21.4893, 21.4893
8519, 32, 32, 21.5039, 21.5039
8520, 10, 10, 21.4951, 21.4951
8521, 16, 16, 21.4834, 21.4834
8522, 35, 35, 21.4971, 21.4971
8523, 22, 22, 21.5059, 21.5059
8524, 10, 10, 21.502, 21.502
8525, 15, 15, 21.499, 21.499
8526, 42, 42, 21.5225, 21.5225
8527, 32, 32, 21.5391, 21.5391
8528, 21, 21, 21.5273, 21.5273
8529, 46, 46, 21.5605, 21.5605
8530, 9, 9, 21.542, 21.542
8531, 34, 34, 21.501, 21.501
8532, 30, 30, 21.5127, 21.5127
8533, 17, 17, 21.5146, 21.5146
8534, 17, 17, 21.5176, 21.5176
8535, 18, 18, 21.5186, 21.5186
8536, 14, 14, 21.5078, 21.5078
8537, 19, 19, 21.5029, 21.5029
8538, 12, 12, 21.501, 21.501
8539, 25, 25, 21.4893, 21.4893
8540, 26, 26, 21.5049, 21.5049
8541, 10, 10, 21.4941, 21.4941
8542, 31, 31, 21.4922, 21.4922
8543, 19, 19, 21.5, 21.5
8544, 23, 23, 21.5107, 21.5107
8545, 34, 34, 21.5332, 21.5332
8546, 39, 39, 21.5566, 21.5566
8547, 15, 15, 21.5596, 21.5596
8548, 17, 17, 21.5605, 21.5605
8549, 12, 12, 21.5576, 21.5576
8550, 36, 36, 21.5762, 21.5762
8551, 12, 12, 21.5605, 21.5605
8552, 25, 25, 21.5723, 21.5723
8553, 9, 9, 21.5547, 21.5547
8554, 10, 10, 21.5518, 21.5518
8555, 15, 15, 21.5459, 21.5459
8556, 29, 29, 21.5469, 21.5469
8557, 24, 24, 21.5137, 21.5137
8558, 15, 15, 21.5156, 21.5156
8559, 13, 13, 21.5127, 21.5127
8560, 17, 17, 21.502, 21.502
8561, 40, 40, 21.5283, 21.5283
8562, 13, 13, 21.5312, 21.5312
8563, 10, 10, 21.5205, 21.5205
8564, 16, 16, 21.5195, 21.5195
8565, 23, 23, 21.5303, 21.5303
8566, 16, 16, 21.5088, 21.5088
8567, 12, 12, 21.5039, 21.5039
8568, 15, 15, 21.5, 21.5
8569, 10, 10, 21.4824, 21.4824
8570, 10, 10, 21.4707, 21.4707
8571, 17, 17, 21.457, 21.457
8572, 27, 27, 21.4678, 21.4678
8573, 15, 15, 21.4707, 21.4707
8574, 16, 16, 21.4639, 21.4639
8575, 15, 15, 21.4639, 21.4639
8576, 14, 14, 21.46, 21.46
8577, 17, 17, 21.4609, 21.4609
8578, 26, 26, 21.4727, 21.4727
8579, 23, 23, 21.4717, 21.4717
8580, 26, 26, 21.4639, 21.4639
8581, 40, 40, 21.4922, 21.4922
8582, 17, 17, 21.4873, 21.4873
8583, 9, 9, 21.4795, 21.4795
8584, 28, 28, 21.4883, 21.4883
8585, 15, 15, 21.4785, 21.4785
8586, 25, 25, 21.4883, 21.4883
8587, 15, 15, 21.4697, 21.4697
8588, 16, 16, 21.4658, 21.4658
8589, 11, 11, 21.4561, 21.4561
8590, 21, 21, 21.4375, 21.4375
8591, 13, 13, 21.4346, 21.4346
8592, 11, 11, 21.416, 21.416
8593, 10, 10, 21.4121, 21.4121
8594, 15, 15, 21.4033, 21.4033
8595, 10, 10, 21.3896, 21.3896
8596, 54, 54, 21.4209, 21.4209
8597, 15, 15, 21.417, 21.417
8598, 17, 17, 21.4053, 21.4053
8599, 22, 22, 21.4131, 21.4131
8600, 10, 10, 21.4121, 21.4121
8601, 13, 13, 21.4141, 21.4141
8602, 29, 29, 21.4307, 21.4307
8603, 30, 30, 21.4238, 21.4238
8604, 12, 12, 21.417, 21.417
8605, 15, 15, 21.415, 21.415
8606, 22, 22, 21.4072, 21.4072
8607, 29, 29, 21.4014, 21.4014
8608, 17, 17, 21.4043, 21.4043
8609, 13, 13, 21.3994, 21.3994
8610, 17, 17, 21.3916, 21.3916
8611, 19, 19, 21.3984, 21.3984
8612, 12, 12, 21.3965, 21.3965
8613, 19, 19, 21.4053, 21.4053
8614, 11, 11, 21.4043, 21.4043
8615, 16, 16, 21.4102, 21.4102
8616, 19, 19, 21.4092, 21.4092
8617, 17, 17, 21.4141, 21.4141
8618, 10, 10, 21.4053, 21.4053
8619, 17, 17, 21.3887, 21.3887
8620, 36, 36, 21.4004, 21.4004
8621, 12, 12, 21.3975, 21.3975
8622, 34, 34, 21.4199, 21.4199
8623, 30, 30, 21.4346, 21.4346
8624, 42, 42, 21.46, 21.46
8625, 38, 38, 21.4834, 21.4834
8626, 27, 27, 21.4951, 21.4951
8627, 14, 14, 21.4853, 21.4853
8628, 10, 10, 21.4775, 21.4775
8629, 31, 31, 21.4873, 21.4873
8630, 14, 14, 21.4707, 21.4707
8631, 17, 17, 21.4756, 21.4756
8632, 25, 25, 21.4746, 21.4746
8633, 33, 33, 21.4893, 21.4893
8634, 19, 19, 21.4902, 21.4902
8635, 24, 24, 21.499, 21.499
8636, 21, 21, 21.4853, 21.4853
8637, 22, 22, 21.4932, 21.4932
8638, 15, 15, 21.4922, 21.4922
8639, 21, 21, 21.502, 21.502
8640, 22, 22, 21.5, 21.5
8641, 16, 16, 21.5029, 21.5029
8642, 10, 10, 21.4932, 21.4932
8643, 31, 31, 21.501, 21.501
8644, 52, 52, 21.5322, 21.5322
8645, 14, 14, 21.4814, 21.4814
8646, 34, 34, 21.5, 21.5
8647, 12, 12, 21.499, 21.499
8648, 20, 20, 21.4707, 21.4707
8649, 14, 14, 21.4736, 21.4736
8650, 42, 42, 21.5029, 21.5029
8651, 14, 14, 21.5, 21.5
8652, 22, 22, 21.5029, 21.5029
8653, 10, 10, 21.4902, 21.4902
8654, 12, 12, 21.4893, 21.4893
8655, 11, 11, 21.4805, 21.4805
8656, 21, 21, 21.4785, 21.4785
8657, 12, 12, 21.4619, 21.4619
8658, 18, 18, 21.4531, 21.4531
8659, 19, 19, 21.4541, 21.4541
8660, 25, 25, 21.4443, 21.4443
8661, 33, 33, 21.457, 21.457
8662, 27, 27, 21.4639, 21.4639
8663, 15, 15, 21.4648, 21.4648
8664, 33, 33, 21.4795, 21.4795
8665, 24, 24, 21.4922, 21.4922
8666, 14, 14, 21.4912, 21.4912
8667, 13, 13, 21.4814, 21.4814
8668, 15, 15, 21.4824, 21.4824
8669, 16, 16, 21.4775, 21.4775
8670, 12, 12, 21.4668, 21.4668
8671, 12, 12, 21.4668, 21.4668
8672, 16, 16, 21.4697, 21.4697
8673, 21, 21, 21.4678, 21.4678
8674, 25, 25, 21.4775, 21.4775
8675, 20, 20, 21.4775, 21.4775
8676, 17, 17, 21.4746, 21.4746
8677, 20, 20, 21.4756, 21.4756
8678, 42, 42, 21.4873, 21.4873
8679, 24, 24, 21.4893, 21.4893
8680, 26, 26, 21.4932, 21.4932
8681, 31, 31, 21.4961, 21.4961
8682, 46, 46, 21.5273, 21.5273
8683, 22, 22, 21.5361, 21.5361
8684, 28, 28, 21.5498, 21.5498
8685, 13, 13, 21.5518, 21.5518
8686, 52, 52, 21.5898, 21.5898
8687, 25, 25, 21.5986, 21.5986
8688, 15, 15, 21.5937, 21.5937
8689, 11, 11, 21.5947, 21.5947
8690, 33, 33, 21.6035, 21.6035
8691, 20, 20, 21.5996, 21.5996
8692, 15, 15, 21.543, 21.543
8693, 28, 28, 21.542, 21.542
8694, 25, 25, 21.5518, 21.5518
8695, 27, 27, 21.5674, 21.5674
8696, 26, 26, 21.5752, 21.5752
8697, 29, 29, 21.5859, 21.5859
8698, 33, 33, 21.6006, 21.6006
8699, 12, 12, 21.5723, 21.5723
8700, 23, 23, 21.5811, 21.5811
8701, 17, 17, 21.5742, 21.5742
8702, 12, 12, 21.5693, 21.5693
8703, 21, 21, 21.5684, 21.5684
8704, 15, 15, 21.5713, 21.5713
8705, 19, 19, 21.5732, 21.5732
8706, 18, 18, 21.5596, 21.5596
8707, 22, 22, 21.5674, 21.5674
8708, 18, 18, 21.5478, 21.5478
8709, 53, 53, 21.5703, 21.5703
8710, 26, 26, 21.584, 21.584
8711, 14, 14, 21.5752, 21.5752
8712, 12, 12, 21.5713, 21.5713
8713, 14, 14, 21.5615, 21.5615
8714, 15, 15, 21.5547, 21.5547
8715, 18, 18, 21.4707, 21.4707
8716, 19, 19, 21.4502, 21.4502
8717, 10, 10, 21.4404, 21.4404
8718, 19, 19, 21.4297, 21.4297
8719, 24, 24, 21.4228, 21.4228
8720, 23, 23, 21.4102, 21.4102
8721, 20, 20, 21.4141, 21.4141
8722, 28, 28, 21.4307, 21.4307
8723, 19, 19, 21.4375, 21.4375
8724, 13, 13, 21.4336, 21.4336
8725, 14, 14, 21.4277, 21.4277
8726, 23, 23, 21.4336, 21.4336
8727, 10, 10, 21.4053, 21.4053
8728, 15, 15, 21.3936, 21.3936
8729, 33, 33, 21.4121, 21.4121
8730, 12, 12, 21.3887, 21.3887
8731, 18, 18, 21.3945, 21.3945
8732, 16, 16, 21.3955, 21.3955
8733, 16, 16, 21.3984, 21.3984
8734, 12, 12, 21.3984, 21.3984
8735, 14, 14, 21.3818, 21.3818
8736, 22, 22, 21.3838, 21.3838
8737, 24, 24, 21.375, 21.375
8738, 28, 28, 21.3887, 21.3887
8739, 15, 15, 21.3613, 21.3613
8740, 55, 55, 21.4033, 21.4033
8741, 12, 12, 21.3955, 21.3955
8742, 10, 10, 21.3916, 21.3916
8743, 15, 15, 21.3857, 21.3857
8744, 25, 25, 21.3994, 21.3994
8745, 22, 22, 21.4062, 21.4062
8746, 44, 44, 21.4033, 21.4033
8747, 17, 17, 21.3955, 21.3955
8748, 13, 13, 21.3945, 21.3945
8749, 14, 14, 21.3613, 21.3613
8750, 31, 31, 21.3447, 21.3447
8751, 13, 13, 21.3398, 21.3398
8752, 10, 10, 21.3311, 21.3311
8753, 17, 17, 21.3135, 21.3135
8754, 50, 50, 21.3516, 21.3516
8755, 11, 11, 21.3477, 21.3477
8756, 17, 17, 21.3428, 21.3428
8757, 42, 42, 21.3574, 21.3574
8758, 18, 18, 21.3447, 21.3447
8759, 11, 11, 21.3447, 21.3447
8760, 30, 30, 21.3496, 21.3496
8761, 22, 22, 21.3467, 21.3467
8762, 11, 11, 21.3467, 21.3467
8763, 34, 34, 21.3486, 21.3486
8764, 21, 21, 21.3271, 21.3271
8765, 18, 18, 21.3311, 21.3311
8766, 14, 14, 21.3164, 21.3164
8767, 15, 15, 21.3145, 21.3145
8768, 11, 11, 21.2998, 21.2998
8769, 23, 23, 21.3096, 21.3096
8770, 9, 9, 21.2881, 21.2881
8771, 15, 15, 21.25, 21.25
8772, 14, 14, 21.2451, 21.2451
8773, 32, 32, 21.2627, 21.2627
8774, 16, 16, 21.2656, 21.2656
8775, 27, 27, 21.2773, 21.2773
8776, 29, 29, 21.2891, 21.2891
8777, 13, 13, 21.2803, 21.2803
8778, 26, 26, 21.2812, 21.2812
8779, 10, 10, 21.2715, 21.2715
8780, 18, 18, 21.2568, 21.2568
8781, 19, 19, 21.2646, 21.2646
8782, 13, 13, 21.2627, 21.2627
8783, 15, 15, 21.2539, 21.2539
8784, 66, 66, 21.2793, 21.2793
8785, 16, 16, 21.25, 21.25
8786, 14, 14, 21.25, 21.25
8787, 13, 13, 21.249, 21.249
8788, 16, 16, 21.2148, 21.2148
8789, 21, 21, 21.2109, 21.2109
8790, 15, 15, 21.2012, 21.2012
8791, 23, 23, 21.2129, 21.2129
8792, 12, 12, 21.1924, 21.1924
8793, 12, 12, 21.1885, 21.1885
8794, 19, 19, 21.1924, 21.1924
8795, 16, 16, 21.1982, 21.1982
8796, 31, 31, 21.2051, 21.2051
8797, 17, 17, 21.2129, 21.2129
8798, 26, 26, 21.2207, 21.2207
8799, 20, 20, 21.2256, 21.2256
8800, 18, 18, 21.2041, 21.2041
8801, 21, 21, 21.2109, 21.2109
8802, 9, 9, 21.209, 21.209
8803, 12, 12, 21.2031, 21.2031
8804, 13, 13, 21.2061, 21.2061
8805, 15, 15, 21.2051, 21.2051
8806, 15, 15, 21.1934, 21.1934
8807, 32, 32, 21.2061, 21.2061
8808, 13, 13, 21.1924, 21.1924
8809, 34, 34, 21.1768, 21.1768
8810, 22, 22, 21.1758, 21.1758
8811, 29, 29, 21.1689, 21.1689
8812, 22, 22, 21.1621, 21.1621
8813, 40, 40, 21.1728, 21.1728
8814, 17, 17, 21.1777, 21.1777
8815, 11, 11, 21.165, 21.165
8816, 13, 13, 21.1553, 21.1553
8817, 15, 15, 21.1572, 21.1572
8818, 15, 15, 21.1465, 21.1465
8819, 19, 19, 21.1309, 21.1309
8820, 57, 57, 21.1758, 21.1758
8821, 21, 21, 21.1709, 21.1709
8822, 25, 25, 21.1377, 21.1377
8823, 21, 21, 21.1445, 21.1445
8824, 14, 14, 21.1318, 21.1318
8825, 25, 25, 21.1455, 21.1455
8826, 43, 43, 21.1748, 21.1748
8827, 13, 13, 21.1514, 21.1514
8828, 15, 15, 21.1504, 21.1504
8829, 102, 102, 21.2334, 21.2334
8830, 27, 27, 21.248, 21.248
8831, 31, 31, 21.2646, 21.2646
8832, 10, 10, 21.2529, 21.2529
8833, 11, 11, 21.252, 21.252
8834, 18, 18, 21.2588, 21.2588
8835, 71, 71, 21.3164, 21.3164
8836, 22, 22, 21.2978, 21.2978
8837, 15, 15, 21.2969, 21.2969
8838, 24, 24, 21.292, 21.292
8839, 18, 18, 21.2861, 21.2861
8840, 52, 52, 21.3203, 21.3203
8841, 32, 32, 21.3389, 21.3389
8842, 20, 20, 21.334, 21.334
8843, 42, 42, 21.3564, 21.3564
8844, 20, 20, 21.3574, 21.3574
8845, 14, 14, 21.3398, 21.3398
8846, 18, 18, 21.3457, 21.3457
8847, 60, 60, 21.3555, 21.3555
8848, 26, 26, 21.3652, 21.3652
8849, 37, 37, 21.377, 21.377
8850, 15, 15, 21.377, 21.377
8851, 15, 15, 21.3691, 21.3691
8852, 27, 27, 21.3594, 21.3594
8853, 33, 33, 21.3809, 21.3809
8854, 11, 11, 21.3623, 21.3623
8855, 27, 27, 21.377, 21.377
8856, 45, 45, 21.3945, 21.3945
8857, 12, 12, 21.3877, 21.3877
8858, 14, 14, 21.374, 21.374
8859, 17, 17, 21.3711, 21.3711
8860, 15, 15, 21.3262, 21.3262
8861, 22, 22, 21.332, 21.332
8862, 31, 31, 21.3467, 21.3467
8863, 10, 10, 21.3389, 21.3389
8864, 11, 11, 21.3379, 21.3379
8865, 23, 23, 21.332, 21.332
8866, 26, 26, 21.3457, 21.3457
8867, 10, 10, 21.3447, 21.3447
8868, 12, 12, 21.3379, 21.3379
8869, 19, 19, 21.3359, 21.3359
8870, 21, 21, 21.3447, 21.3447
8871, 19, 19, 21.3408, 21.3408
8872, 28, 28, 21.3525, 21.3525
8873, 18, 18, 21.3584, 21.3584
8874, 18, 18, 21.3428, 21.3428
8875, 16, 16, 21.332, 21.332
8876, 30, 30, 21.3184, 21.3184
8877, 9, 9, 21.2949, 21.2949
8878, 23, 23, 21.2969, 21.2969
8879, 23, 23, 21.2969, 21.2969
8880, 31, 31, 21.3066, 21.3066
8881, 11, 11, 21.2773, 21.2773
8882, 26, 26, 21.2783, 21.2783
8883, 17, 17, 21.2734, 21.2734
8884, 32, 32, 21.29, 21.29
8885, 18, 18, 21.2832, 21.2832
8886, 13, 13, 21.2783, 21.2783
8887, 19, 19, 21.2803, 21.2803
8888, 10, 10, 21.248, 21.248
8889, 14, 14, 21.2266, 21.2266
8890, 24, 24, 21.2383, 21.2383
8891, 43, 43, 21.2656, 21.2656
8892, 11, 11, 21.25, 21.25
8893, 22, 22, 21.2588, 21.2588
8894, 23, 23, 21.2617, 21.2617
8895, 13, 13, 21.2627, 21.2627
8896, 17, 17, 21.2686, 21.2686
8897, 16, 16, 21.2578, 21.2578
8898, 17, 17, 21.2646, 21.2646
8899, 17, 17, 21.2646, 21.2646
8900, 45, 45, 21.2881, 21.2881
8901, 28, 28, 21.3008, 21.3008
8902, 26, 26, 21.2978, 21.2978
8903, 26, 26, 21.2939, 21.2939
8904, 22, 22, 21.3008, 21.3008
8905, 14, 14, 21.3008, 21.3008
8906, 14, 14, 21.3008, 21.3008
8907, 18, 18, 21.3027, 21.3027
8908, 18, 18, 21.3057, 21.3057
8909, 17, 17, 21.3047, 21.3047
8910, 25, 25, 21.3203, 21.3203
8911, 31, 31, 21.3135, 21.3135
8912, 40, 40, 21.3291, 21.3291
8913, 15, 15, 21.2939, 21.2939
8914, 31, 31, 21.3145, 21.3145
8915, 21, 21, 21.3193, 21.3193
8916, 16, 16, 21.3115, 21.3115
8917, 21, 21, 21.3135, 21.3135
8918, 14, 14, 21.3145, 21.3145
8919, 19, 19, 21.3193, 21.3193
8920, 11, 11, 21.3164, 21.3164
8921, 14, 14, 21.3145, 21.3145
8922, 32, 32, 21.3311, 21.3311
8923, 16, 16, 21.3193, 21.3193
8924, 13, 13, 21.3076, 21.3076
8925, 20, 20, 21.2988, 21.2988
8926, 18, 18, 21.293, 21.293
8927, 56, 56, 21.3301, 21.3301
8928, 15, 15, 21.3369, 21.3369
8929, 13, 13, 21.3281, 21.3281
8930, 33, 33, 21.3477, 21.3477
8931, 19, 19, 21.3516, 21.3516
8932, 14, 14, 21.3486, 21.3486
8933, 18, 18, 21.3516, 21.3516
8934, 44, 44, 21.3594, 21.3594
8935, 12, 12, 21.3574, 21.3574
8936, 33, 33, 21.3672, 21.3672
8937, 29, 29, 21.3682, 21.3682
8938, 29, 29, 21.3467, 21.3467
8939, 32, 32, 21.3662, 21.3662
8940, 20, 20, 21.3398, 21.3398
8941, 19, 19, 21.3301, 21.3301
8942, 14, 14, 21.3252, 21.3252
8943, 15, 15, 21.3135, 21.3135
8944, 15, 15, 21.2939, 21.2939
8945, 18, 18, 21.2988, 21.2988
8946, 16, 16, 21.3008, 21.3008
8947, 39, 39, 21.3125, 21.3125
8948, 17, 17, 21.3115, 21.3115
8949, 15, 15, 21.3115, 21.3115
8950, 28, 28, 21.3164, 21.3164
8951, 16, 16, 21.3154, 21.3154
8952, 52, 52, 21.3506, 21.3506
8953, 16, 16, 21.3477, 21.3477
8954, 18, 18, 21.3496, 21.3496
8955, 20, 20, 21.3603, 21.3603
8956, 25, 25, 21.3633, 21.3633
8957, 11, 11, 21.3506, 21.3506
8958, 24, 24, 21.3652, 21.3652
8959, 14, 14, 21.3555, 21.3555
8960, 51, 51, 21.3926, 21.3926
8961, 30, 30, 21.4062, 21.4062
8962, 29, 29, 21.418, 21.418
8963, 13, 13, 21.4141, 21.4141
8964, 12, 12, 21.3936, 21.3936
8965, 51, 51, 21.4131, 21.4131
8966, 15, 15, 21.3887, 21.3887
8967, 27, 27, 21.3965, 21.3965
8968, 23, 23, 21.4033, 21.4033
8969, 13, 13, 21.4004, 21.4004
8970, 27, 27, 21.4092, 21.4092
8971, 24, 24, 21.4209, 21.4209
8972, 14, 14, 21.4209, 21.4209
8973, 18, 18, 21.4268, 21.4268
8974, 31, 31, 21.4404, 21.4404
8975, 15, 15, 21.4375, 21.4375
8976, 32, 32, 21.4131, 21.4131
8977, 20, 20, 21.417, 21.417
8978, 24, 24, 21.4297, 21.4297
8979, 12, 12, 21.3887, 21.3887
8980, 17, 17, 21.375, 21.375
8981, 22, 22, 21.3877, 21.3877
8982, 30, 30, 21.3975, 21.3975
8983, 32, 32, 21.4062, 21.4062
8984, 26, 26, 21.4209, 21.4209
8985, 17, 17, 21.4277, 21.4277
8986, 31, 31, 21.4395, 21.4395
8987, 18, 18, 21.4414, 21.4414
8988, 17, 17, 21.4219, 21.4219
8989, 23, 23, 21.4238, 21.4238
8990, 15, 15, 21.4258, 21.4258
8991, 11, 11, 21.418, 21.418
8992, 10, 10, 21.415, 21.415
8993, 15, 15, 21.4141, 21.4141
8994, 33, 33, 21.4365, 21.4365
8995, 20, 20, 21.4463, 21.4463
8996, 26, 26, 21.4619, 21.4619
8997, 17, 17, 21.4619, 21.4619
8998, 13, 13, 21.4228, 21.4228
8999, 47, 47, 21.4297, 21.4297
9000, 9, 9, 21.4228, 21.4228
9001, 9, 9, 21.4121, 21.4121
9002, 34, 34, 21.416, 21.416
9003, 21, 21, 21.4189, 21.4189
9004, 16, 16, 21.4219, 21.4219
9005, 15, 15, 21.417, 21.417
9006, 13, 13, 21.4111, 21.4111
9007, 29, 29, 21.416, 21.416
9008, 15, 15, 21.4023, 21.4023
9009, 12, 12, 21.3916, 21.3916
9010, 9, 9, 21.3867, 21.3867
9011, 34, 34, 21.4014, 21.4014
9012, 10, 10, 21.3965, 21.3965
9013, 19, 19, 21.3975, 21.3975
9014, 19, 19, 21.3779, 21.3779
9015, 11, 11, 21.3721, 21.3721
9016, 13, 13, 21.3594, 21.3594
9017, 19, 19, 21.3584, 21.3584
9018, 40, 40, 21.3818, 21.3818
9019, 28, 28, 21.3975, 21.3975
9020, 10, 10, 21.3906, 21.3906
9021, 17, 17, 21.3965, 21.3965
9022, 18, 18, 21.3965, 21.3965
9023, 49, 49, 21.4307, 21.4307
9024, 49, 49, 21.4609, 21.4609
9025, 35, 35, 21.4814, 21.4814
9026, 43, 43, 21.5107, 21.5107
9027, 21, 21, 21.5176, 21.5176
9028, 19, 19, 21.5156, 21.5156
9029, 17, 17, 21.5195, 21.5195
9030, 15, 15, 21.4824, 21.4824
9031, 19, 19, 21.4893, 21.4893
9032, 20, 20, 21.4932, 21.4932
9033, 13, 13, 21.4443, 21.4443
9034, 10, 10, 21.4014, 21.4014
9035, 24, 24, 21.3926, 21.3926
9036, 13, 13, 21.3906, 21.3906
9037, 41, 41, 21.4189, 21.4189
9038, 12, 12, 21.4102, 21.4102
9039, 16, 16, 21.3867, 21.3867
9040, 15, 15, 21.3799, 21.3799
9041, 13, 13, 21.3652, 21.3652
9042, 17, 17, 21.3662, 21.3662
9043, 38, 38, 21.3789, 21.3789
9044, 23, 23, 21.3809, 21.3809
9045, 12, 12, 21.3828, 21.3828
9046, 18, 18, 21.3691, 21.3691
9047, 10, 10, 21.3643, 21.3643
9048, 15, 15, 21.3477, 21.3477
9049, 20, 20, 21.3525, 21.3525
9050, 28, 28, 21.3613, 21.3613
9051, 25, 25, 21.376, 21.376
