5014, 14, 182, 44.5029, 300.174
5015, 23, 225, 44.5137, 300.074
5016, 24, 481, 44.5371, 300.522
5017, 14, 106, 44.542, 300.311
5018, 23, 169, 44.5517, 300.248
5019, 16, 112, 44.5635, 300.201
5020, 116, 266, 44.6719, 300.357
5021, 49, 324, 44.7109, 300.453
5022, 36, 756, 44.7412, 301.135
5023, 4, 171, 44.7344, 301.022
5024, 57, 296, 44.5068, 300.806
5025, 124, 448, 44.6172, 301.177
5026, 21, 587, 44.3828, 301.019
5027, 91, 340, 44.456, 301.247
5028, 1, 72, 44.209, 300.215
5029, 0, 21, 44.1855, 299.997
5030, 9, 225, 44.1806, 300.05
5031, 59, 796, 43.9111, 300.353
5032, 102, 544, 44.001, 300.796
5033, 10, 157, 43.956, 300.088
5034, 14, 64, 43.8525, 299.894
5035, 274, 802, 44.1074, 300.585
5036, 4, 55, 44.1113, 300.616
5037, 119, 231, 44.2275, 300.819
5038, 4, 44, 44.2109, 300.773
5039, 39, 810, 44.249, 301.542
5040, 44, 182, 44.1357, 300.408
5041, 134, 511, 44.2256, 300.715
5042, 2, 103, 44.2236, 300.668
5043, 5, 107, 44.209, 300.529
5044, 136, 318, 44.3398, 300.723
5045, 71, 1153, 44.3584, 300.885
5046, 99, 1031, 44.4004, 301.095
5047, 281, 839, 44.665, 301.532
5048, 18, 95, 44.501, 301.275
5049, 12, 77, 44.4951, 301.255
5050, 14, 75, 44.3662, 300.723
5051, 0, 23, 44.3496, 300.511
5052, 14, 208, 44.331, 300.355
5053, 1, 51, 44.3008, 300.317
5054, 335, 1592, 44.626, 301.79
5055, 1, 50, 44.6201, 301.78
5056, 19, 610, 44.6279, 302.309
5057, 19, 94, 44.6445, 302.297
5058, 6, 199, 44.6142, 301.679
5059, 351, 632, 44.9551, 302.198
5060, 16, 255, 44.7588, 301.379
5061, 210, 530, 44.7178, 301.256
5062, 7, 68, 44.5498, 299.906
5063, 252, 568, 44.7939, 300.345
5064, 17, 290, 44.7861, 300.531
5065, 17, 405, 44.7988, 300.873
5066, 56, 498, 44.8418, 301.155
5067, 0, 71, 44.7959, 301.082
5068, 345, 1534, 45.1289, 302.537
5069, 39, 239, 45.1377, 302.179
5070, 12, 308, 44.8877, 301.953
5071, 4, 177, 44.8916, 302.057
5072, 7, 44, 44.8955, 301.973
5073, 1, 51, 44.8789, 301.87
5074, 64, 968, 44.9199, 302.291
5075, 51, 291, 44.7998, 302.226
5076, 40, 321, 44.832, 302.338
5077, 4, 86, 44.8359, 302.399
5078, 48, 782, 44.7568, 302.807
5079, 22, 628, 44.7734, 303.298
5080, 0, 71, 44.7666, 303.307
5081, 18, 108, 44.7812, 303.245
5082, 2, 84, 44.7832, 303.305
5083, 231, 389, 44.6992, 303.165
5084, 0, 150, 44.6953, 303.16
5085, 19, 554, 44.6933, 303.608
5086, 307, 1308, 44.9697, 304.301
5087, 8, 79, 44.9736, 304.315
5088, 59, 149, 45.0185, 304.371
5089, 31, 563, 44.6855, 304.395
5090, 14, 64, 44.6904, 304.318
5091, 45, 342, 44.7265, 304.594
5092, 29, 638, 44.7451, 305.032
5093, 47, 640, 44.7637, 304.986
5094, 5, 174, 44.7685, 305.134
5095, 170, 318, 44.9336, 305.392
5096, 115, 1259, 45.0381, 306.553
5097, 26, 727, 45.0342, 306.671
5098, 23, 268, 45.0527, 306.857
5099, 117, 414, 45.1601, 307.107
5100, 11, 186, 45.1455, 306.661
5101, 21, 143, 45.1367, 306.548
5102, 261, 1047, 45.3838, 307.462
5103, 70, 119, 45.4492, 307.441
5104, 12, 462, 45.457, 307.755
5105, 184, 311, 45.6299, 307.841
5106, 21, 129, 45.626, 307.315
5107, 86, 185, 45.6933, 306.942
5108, 273, 1264, 45.9551, 307.983
5109, 12, 214, 45.8662, 307.107
5110, 7, 68, 45.8496, 306.965
5111, 8, 293, 45.8564, 307.198
5112, 89, 816, 45.9414, 307.894
5113, 21, 80, 45.9424, 307.807
5114, 13, 103, 45.9502, 307.715
5115, 18, 79, 45.956, 307.718
5116, 41, 200, 45.9883, 307.718
5117, 2, 120, 45.6699, 306.197
5118, 78, 493, 45.7285, 306.602
5119, 66, 193, 45.7754, 306.713
5120, 5, 104, 45.7754, 306.71
5121, 4, 151, 45.4521, 305.203
5122, 5, 176, 45.456, 305.306
5123, 8, 108, 45.458, 305.216
5124, 4, 77, 45.4512, 305.23
5125, 325, 392, 45.7441, 305.535
5126, 32, 162, 45.7705, 305.502
5127, 11, 71, 45.7539, 305.334
5128, 5, 67, 45.6269, 305.167
5129, 0, 21, 45.623, 305.125
5130, 0, 23, 45.623, 305.125
5131, 181, 338, 45.7998, 305.435
5132, 5, 195, 45.75, 305.359
5133, 5, 196, 45.7402, 305.457
5134, 11, 67, 45.748, 305.374
5135, 4, 154, 45.7441, 305.465
5136, 44, 871, 45.7754, 306.218
5137, 8, 289, 45.7646, 306.311
5138, 7, 224, 45.7656, 306.417
5139, 8, 300, 45.7627, 306.421
5140, 16, 463, 45.7558, 306.671
5141, 22, 404, 45.7763, 306.945
5142, 5, 193, 45.7803, 307.066
5143, 14, 418, 45.7597, 307.318
5144, 24, 527, 45.7822, 307.761
5145, 6, 74, 45.7803, 307.639
5146, 6, 187, 45.7763, 307.46
5147, 91, 342, 45.8584, 307.587
5148, 260, 695, 46.1064, 308.083
5149, 77, 1075, 46.1806, 309.08
5150, 72, 1098, 46.2471, 310.099
5151, 19, 207, 46.2558, 309.904
5152, 38, 766, 46.2412, 310.385
5153, 18, 483, 46.2451, 310.671
5154, 4, 44, 46.2383, 310.438
5155, 33, 130, 46.2314, 309.808
5156, 60, 177, 46.289, 309.933
5157, 9, 164, 46.291, 309.905
5158, 4, 75, 46.2949, 309.956
5159, 14, 65, 46.3017, 309.793
5160, 76, 233, 46.3711, 309.849
5161, 174, 401, 46.5195, 310.028
5162, 61, 170, 46.5586, 309.966
5163, 15, 89, 46.5586, 309.977
5164, 10, 226, 46.5078, 309.392
5165, 42, 104, 46.4228, 308.107
5166, 2, 98, 46.0547, 307.607
5167, 1, 71, 45.998, 307.407
5168, 87, 352, 46.0742, 307.679
5169, 80, 585, 46.1474, 308.065
5170, 61, 875, 46.2031, 308.875
5171, 14, 485, 46.2168, 309.326
5172, 10, 226, 46.2236, 309.434
5173, 6, 140, 46.1728, 309.332
5174, 6, 188, 46.1767, 309.398
5175, 1, 72, 46.1738, 309.39
5176, 76, 183, 46.2178, 308.809
5177, 51, 258, 46.2607, 309.007
5178, 7, 177, 46.2412, 308.61
5179, 30, 808, 46.2685, 309.281
5180, 15, 319, 46.0996, 309.31
5181, 102, 148, 46.1894, 309.302
5182, 55, 319, 46.2363, 309.454
5183, 45, 307, 46.2773, 309.617
5184, 5, 182, 46.2607, 309.71
5185, 116, 167, 46.3662, 309.773
5186, 8, 97, 46.3584, 309.412
5187, 9, 324, 46.3525, 309.54
5188, 2, 85, 46.3056, 308.719
5189, 64, 1060, 46.3603, 309.575
5190, 8, 277, 46.1426, 309.386
5191, 21, 584, 46.1572, 309.756
5192, 119, 879, 46.2617, 310.169
5193, 62, 473, 46.0674, 310.012
5194, 19, 95, 46.0674, 309.681
5195, 326, 996, 46.2929, 310.279
5196, 40, 914, 46.3047, 311.09
5197, 0, 21, 46.3037, 311.059
5198, 0, 23, 46.2217, 310.153
5199, 26, 124, 46.2148, 310.107
5200, 185, 629, 46.3847, 310.655
5201, 26, 157, 46.4062, 310.639
5202, 4, 42, 46.4082, 310.599
5203, 335, 1388, 46.6826, 311.73
5204, 22, 560, 46.6992, 312.1
5205, 2, 123, 46.6972, 312.085
5206, 4, 76, 46.6406, 311.1
5207, 26, 187, 46.5556, 311.088
5208, 7, 161, 46.5478, 310.814
5209, 125, 773, 46.416, 311.074
5210, 10, 226, 46.4228, 311.148
5211, 0, 23, 46.3681, 310.864
5212, 23, 171, 46.3291, 310.748
5213, 15, 401, 46.3359, 311.05
5214, 9, 75, 46.3428, 311.043
5215, 0, 21, 46.3115, 310.283
5216, 330, 708, 46.4648, 310.623
5217, 3, 149, 46.4179, 310.025
5218, 45, 181, 46.4531, 309.882
5219, 4, 75, 46.1572, 309.466
5220, 248, 492, 46.3916, 309.841
5221, 16, 394, 46.4062, 310.153
5222, 28, 103, 46.4316, 310.136
5223, 4, 154, 46.4316, 310.12
5224, 4, 169, 46.0488, 309.504
5225, 6, 199, 45.7695, 308.123
5226, 99, 179, 45.8525, 308.098
5227, 5, 181, 45.8574, 308.254
5228, 20, 493, 45.875, 308.603
5229, 25, 608, 45.8281, 308.502
5230, 14, 124, 45.833, 308.496
5231, 322, 1282, 46.1357, 309.403
5232, 15, 513, 46.1426, 309.827
5233, 21, 522, 46.1611, 310.183
5234, 13, 108, 46.0185, 309.087
5235, 16, 237, 45.8623, 309.031
5236, 8, 181, 45.8047, 308.634
5237, 42, 197, 45.791, 308.653
5238, 25, 140, 45.7842, 308.646
5239, 21, 319, 45.7861, 308.801
5240, 4, 95, 45.5947, 308.523
5241, 89, 1085, 45.6709, 309.494
5242, 1, 54, 45.6719, 309.524
5243, 23, 128, 45.6943, 309.629
5244, 320, 1316, 46.0029, 310.821
5245, 0, 21, 45.9472, 309.958
5246, 1, 52, 45.6533, 308.776
5247, 0, 21, 45.6269, 308.632
5248, 35, 277, 45.6396, 308.767
5249, 61, 245, 45.4902, 307.603
5250, 135, 771, 45.6025, 308.224
5251, 5, 125, 45.5986, 308.029
5252, 43, 161, 45.5986, 307.293
5253, 2, 119, 45.5801, 307.177
5254, 1, 72, 45.4941, 306.201
5255, 56, 88, 45.5439, 306.23
5256, 320, 1359, 45.8447, 307.368
5257, 5, 86, 45.8359, 307.391
5258, 292, 480, 46.0713, 307.599
5259, 229, 449, 46.249, 307.756
5260, 29, 636, 46.1211, 308.111
5261, 62, 163, 46.1806, 308.185
5262, 7, 62, 46.1455, 308.148
5263, 124, 1008, 46.2226, 308.266
5264, 4, 198, 46.1601, 307.498
5265, 0, 225, 46.0596, 307.278
5266, 1, 104, 46.0605, 307.357
5267, 210, 1321, 46.166, 308.356
5268, 27, 750, 46.1582, 308.916
5269, 232, 455, 46.3847, 309.338
5270, 4, 64, 46.3594, 309.301
5271, 40, 148, 46.289, 308.908
5272, 4, 54, 46.0722, 308.466
5273, 15, 520, 46.0615, 308.769
5274, 7, 223, 46.0615, 308.766
5275, 179, 834, 46.1826, 309.036
5276, 47, 320, 46.1972, 308.648
5277, 0, 23, 46.1894, 308.613
5278, 47, 182, 46.2314, 308.717
5279, 217, 1143, 46.3701, 308.94
5280, 44, 955, 46.4131, 309.803
5281, 0, 70, 46.4121, 309.821
5282, 29, 639, 46.4033, 310.243
5283, 98, 238, 46.4961, 310.364
5284, 131, 285, 46.623, 310.573
5285, 12, 113, 46.5771, 310.488
5286, 0, 71, 46.539, 310.003
5287, 28, 379, 46.4961, 309.224
5288, 36, 361, 46.5283, 309.448
5289, 221, 543, 46.7441, 309.956
5290, 20, 109, 46.5683, 309.635
5291, 9, 75, 46.5088, 309.192
5292, 4, 42, 46.2773, 308.784
5293, 30, 158, 46.3037, 308.792
5294, 11, 72, 46.3056, 308.79
5295, 64, 826, 46.3437, 309.32
5296, 18, 200, 46.2021, 309.162
5297, 10, 226, 46.1992, 309.235
5298, 324, 1083, 46.5146, 310.244
5299, 59, 952, 46.4931, 310.699
5300, 24, 664, 46.3965, 311.198
5301, 16, 121, 46.2226, 310.992
5302, 14, 491, 46.0635, 310.787
5303, 310, 695, 46.3437, 311.38
5304, 6, 219, 46.3486, 311.508
5305, 44, 236, 46.0596, 311.053
5306, 0, 23, 46.0596, 311.053
5307, 23, 128, 46.082, 311.155
5308, 0, 23, 46.0683, 311.054
5309, 5, 180, 46.0107, 310.112
5310, 0, 70, 46.0039, 309.88
5311, 16, 151, 45.9443, 308.863
5312, 58, 1064, 45.9883, 309.452
5313, 23, 129, 45.8789, 308.363
5314, 307, 564, 46.166, 308.457
5315, 42, 240, 46.0137, 308.177
5316, 15, 99, 45.8623, 306.949
5317, 103, 535, 45.8965, 307.161
5318, 43, 659, 45.9062, 307.674
5319, 4, 156, 45.8994, 307.658
5320, 73, 289, 45.8476, 307.772
5321, 29, 201, 45.7246, 307.57
5322, 81, 153, 45.7929, 307.575
5323, 251, 414, 45.8945, 306.573
5324, 68, 984, 45.9502, 307.468
5325, 250, 357, 46.1387, 307.591
5326, 294, 918, 46.373, 308.318
5327, 49, 206, 46.4072, 308.459
5328, 0, 71, 46.3164, 308.307
5329, 34, 122, 46.3496, 308.405
5330, 12, 182, 46.3379, 308.446
5331, 2, 98, 46.3379, 308.381
5332, 9, 199, 46.249, 307.499
5333, 261, 613, 46.2949, 307.706
5334, 229, 1603, 46.499, 309.111
5335, 7, 44, 46.499, 309.05
5336, 17, 495, 46.5156, 309.511
5337, 32, 115, 46.5469, 309.601
5338, 318, 1595, 46.7539, 310.143
5339, 40, 254, 46.7588, 310.171
5340, 28, 94, 46.7783, 309.996
5341, 4, 53, 46.7803, 309.949
5342, 43, 119, 46.5195, 308.776
5343, 14, 73, 46.5107, 308.276
5344, 9, 204, 46.5088, 308.415
5345, 0, 71, 46.3398, 308.155
5346, 2, 192, 46.3037, 307.581
5347, 114, 1344, 46.4004, 308.816
5348, 57, 959, 46.4521, 309.599
5349, 60, 1133, 46.4961, 310.621
5350, 9, 321, 46.3623, 310.511
5351, 5, 172, 46.3633, 310.627
5352, 18, 142, 46.3662, 310.268
5353, 4, 95, 46.3486, 310.232
5354, 26, 649, 46.3076, 310.665
5355, 346, 1658, 46.5986, 311.977
5356, 228, 416, 46.8096, 312.019
5357, 267, 587, 47.0283, 312.422
5358, 4, 45, 47.0273, 312.359
5359, 116, 865, 47.0049, 311.817
5360, 178, 584, 47.165, 311.894
5361, 27, 118, 47.1855, 311.815
5362, 14, 66, 47.0576, 311.509
5363, 8, 143, 47.0605, 311.479
5364, 1, 88, 47.0566, 311.446
5365, 27, 150, 47.0508, 310.984
5366, 184, 209, 47.2178, 311.1
5367, 4, 64, 47.1914, 310.557
5368, 17, 438, 47.208, 310.962
5369, 4, 64, 47.208, 310.874
5370, 56, 250, 47.2627, 311.096
5371, 23, 229, 47.2842, 311.268
5372, 7, 55, 47.2851, 311.12
5373, 45, 280, 47.3242, 311.273
5374, 13, 394, 47.1679, 311.273
5375, 19, 372, 47.1767, 311.423
5376, 40, 193, 47.2129, 311.5
5377, 84, 1287, 47.2871, 312.562
5378, 23, 148, 47.3008, 312.521
5379, 302, 1571, 47.584, 313.737
5380, 26, 641, 47.333, 313.992
5381, 36, 784, 47.2959, 314.531
5382, 15, 97, 47.3037, 314.454
5383, 4, 62, 47.289, 314.412
5384, 339, 563, 47.6123, 314.769
5385, 196, 375, 47.7861, 314.998
5386, 1, 51, 47.7392, 314.855
5387, 2, 82, 47.7373, 314.801
5388, 12, 211, 47.7041, 314.547
5389, 1, 51, 47.3994, 313.076
5390, 2, 83, 47.3926, 313
5391, 0, 23, 47.3857, 312.963
5392, 0, 23, 47.3789, 312.942
5393, 173, 1337, 47.4892, 313.964
5394, 0, 23, 47.4834, 313.792
5395, 113, 238, 47.5801, 313.959
5396, 30, 260, 47.5859, 313.631
5397, 4, 129, 47.4541, 313.457
5398, 0, 124, 47.4512, 313.448
5399, 10, 447, 47.456, 313.711
5400, 21, 170, 47.4267, 313.184
5401, 140, 291, 47.5635, 313.447
5402, 89, 792, 47.6338, 313.677
5403, 4, 123, 47.626, 313.578
5404, 26, 117, 47.6406, 313.414
5405, 22, 138, 47.6533, 313.326
5406, 4, 152, 47.6523, 313.372
5407, 0, 23, 47.6357, 312.851
5408, 1, 51, 47.6103, 312.252
5409, 11, 96, 47.6172, 312.303
5410, 2, 121, 47.331, 311.945
5411, 147, 341, 47.4599, 312.184
5412, 8, 197, 47.2265, 312.012
5413, 61, 789, 47.1699, 312.174
5414, 16, 92, 47.1679, 312.186
5415, 14, 423, 47.1416, 312.183
5416, 212, 1570, 47.1904, 313.47
5417, 7, 46, 47.1084, 312.865
5418, 383, 1443, 47.4756, 314.214
5419, 12, 444, 47.2012, 314.273
5420, 13, 108, 47.0986, 313.985
5421, 16, 481, 47.0752, 313.637
5422, 118, 184, 46.8828, 312.622
5423, 1, 88, 46.875, 312.581
5424, 0, 70, 46.6553, 312.323
5425, 11, 220, 46.6533, 312.439
5426, 28, 196, 46.3857, 311.19
5427, 0, 122, 46.3545, 311.114
5428, 4, 53, 46.3574, 311.045
5429, 11, 422, 46.3262, 310.599
5430, 14, 65, 46.3388, 310.541
5431, 188, 409, 46.5166, 310.806
5432, 1, 51, 46.4512, 310.571
5433, 5, 70, 46.4404, 310.386
5434, 32, 624, 46.4648, 310.935
5435, 8, 61, 46.4687, 310.869
5436, 7, 55, 46.4502, 310.84
5437, 5, 174, 46.1982, 310.382
5438, 4, 77, 46.1914, 310.185
5439, 103, 623, 46.2881, 310.731
5440, 13, 162, 46.2988, 310.793
5441, 4, 173, 46.2939, 310.766
5442, 5, 176, 46.291, 310.671
5443, 133, 266, 46.3652, 310.126
5444, 0, 23, 46.0508, 309.573
5445, 6, 222, 46.0371, 309.584
5446, 21, 534, 46.0556, 310.003
5447, 270, 1097, 46.3154, 310.99
5448, 0, 23, 46.2617, 310.553
5449, 103, 203, 46.3515, 310.357
5450, 12, 334, 46.2539, 309.534
5451, 93, 595, 46.3301, 310.003
5452, 15, 174, 46.3291, 310.069
5453, 7, 225, 46.3154, 310.167
5454, 6, 217, 46.1592, 308.958
5455, 1, 51, 46.1494, 308.944
5456, 0, 122, 46.1455, 308.914
5457, 0, 71, 46.1318, 308.777
5458, 11, 205, 46.1318, 308.714
5459, 0, 23, 46.0615, 308.465
5460, 283, 380, 46.292, 308.672
5461, 5, 195, 46.2959, 308.79
5462, 16, 478, 46.2949, 308.754
5463, 51, 969, 46.3281, 309.502
5464, 31, 124, 46.1474, 309.398
5465, 1, 52, 46.1367, 309.374
5466, 1, 72, 46.1289, 309.114
5467, 0, 23, 45.9873, 308.898
5468, 5, 177, 45.9736, 308.841
5469, 4, 75, 45.9609, 308.628
5470, 8, 183, 45.7939, 308.421
5471, 1, 74, 45.7773, 308.377
5472, 300, 1329, 46.0703, 309.652
5473, 8, 213, 46.0713, 309.761
5474, 9, 131, 46.0654, 309.562
5475, 20, 567, 46.0742, 309.708
5476, 16, 92, 46.0654, 309.655
5477, 25, 189, 46.0869, 309.692
5478, 10, 179, 46.039, 309.478
5479, 13, 110, 46.0469, 309.415
5480, 11, 68, 46.0488, 309.39
5481, 13, 90, 46.0459, 309.023
5482, 8, 194, 46.0244, 309.085
5483, 9, 320, 46.0263, 309.175
5484, 33, 91, 46.0478, 309.083
5485, 19, 274, 46.0156, 308.4
5486, 15, 438, 45.9951, 308.017
5487, 11, 61, 45.9883, 307.568
5488, 5, 105, 45.9775, 307.438
5489, 110, 1033, 46.084, 308.397
5490, 266, 1333, 46.3242, 309.151
5491, 52, 1059, 46.3623, 310.097
5492, 23, 486, 46.1006, 310.123
5493, 16, 159, 46.0986, 310.2
5494, 220, 408, 46.0234, 310.137
5495, 385, 1963, 46.3994, 312.033
5496, 1, 53, 46.0547, 310.341
5497, 24, 594, 45.9853, 309.914
5498, 29, 361, 46.0058, 310.086
5499, 12, 95, 46.0068, 310.104
5500, 7, 161, 46.0078, 310.047
5501, 61, 245, 46.0654, 310.189
5502, 8, 60, 45.9912, 309.871
5503, 27, 188, 46.0019, 309.875
5504, 61, 264, 46.0615, 310.112
5505, 4, 75, 46.0654, 310.165
5506, 19, 388, 46.0801, 310.357
5507, 0, 21, 46.0478, 310.232
5508, 78, 1117, 46.1123, 311.12
5509, 163, 1013, 46.2656, 311.913
5510, 126, 318, 46.3847, 312.17
5511, 0, 21, 46.3603, 311.946
5512, 4, 205, 46, 311.221
5513, 77, 137, 46.0381, 311.176
5514, 110, 862, 46.1387, 311.8
5515, 74, 155, 46.2109, 311.882
5516, 275, 344, 46.4638, 312.111
5517, 33, 150, 46.4853, 312.108
5518, 8, 266, 46.4883, 312.196
5519, 15, 78, 46.4971, 312.078
5520, 103, 650, 46.5928, 312.592
5521, 12, 148, 46.6025, 312.632
5522, 8, 187, 46.5967, 312.537
5523, 34, 846, 46.6221, 313.114
5524, 120, 256, 46.7324, 313.146
5525, 51, 250, 46.7822, 313.369
5526, 2, 84, 46.7822, 313.368
5527, 14, 502, 46.7783, 313.723
5528, 5, 178, 46.7724, 313.836
5529, 8, 183, 46.5195, 313.169
5530, 13, 396, 46.5254, 313.418
5531, 57, 288, 46.5752, 313.549
5532, 1, 72, 46.5703, 313.426
5533, 21, 661, 46.5762, 313.981
5534, 4, 77, 46.5801, 314.035
5535, 4, 53, 46.583, 314.035
5536, 13, 110, 46.5869, 314.028
5537, 4, 55, 46.5859, 313.976
5538, 46, 250, 46.5263, 313.126
5539, 20, 109, 46.5224, 312.641
5540, 15, 462, 46.2851, 312.729
5541, 5, 69, 46.2646, 312.647
5542, 10, 226, 46.2685, 312.671
5543, 41, 682, 46.2832, 313.126
5544, 183, 1521, 46.416, 314.447
5545, 16, 285, 46.4179, 314.664
5546, 308, 1729, 46.7168, 316.254
5547, 7, 228, 46.7178, 316.343
5548, 1, 72, 46.7099, 316.213
5549, 26, 457, 46.7207, 316.581
5550, 5, 106, 46.7197, 316.491
5551, 70, 312, 46.7881, 316.775
5552, 27, 127, 46.7939, 316.461
5553, 57, 275, 46.8174, 316.01
5554, 3, 129, 46.8135, 315.98
5555, 98, 134, 46.8994, 315.718
5556, 321, 659, 47.2109, 316.264
5557, 146, 394, 47.3408, 316.267
5558, 4, 53, 47.1338, 315.827
5559, 4, 65, 47.1328, 315.832
5560, 25, 139, 47.1484, 315.895
5561, 8, 131, 47.1562, 316.002
5562, 28, 122, 47.1836, 316.099
5563, 78, 149, 47.2441, 316.137
5564, 11, 62, 47.2549, 316.175
5565, 15, 468, 47.2695, 316.609
5566, 4, 114, 47.2666, 316.66
5567, 8, 274, 47.2724, 316.81
5568, 26, 193, 47.2969, 316.948
5569, 5, 196, 47.3017, 317.117
5570, 270, 1467, 47.5654, 318.527
5571, 4, 99, 47.5693, 318.604
5572, 0, 21, 47.5615, 318.513
5573, 4, 172, 47.5615, 318.606
5574, 4, 55, 47.5654, 318.639
5575, 0, 21, 47.5459, 318.512
5576, 22, 105, 47.5097, 317.708
5577, 26, 320, 47.5293, 317.94
5578, 31, 763, 47.5537, 318.488
5579, 40, 832, 47.5547, 318.988
5580, 16, 496, 47.5566, 318.982
5581, 15, 233, 47.2695, 318.449
5582, 12, 445, 47.2773, 318.807
5583, 39, 809, 47.3086, 319.543
5584, 25, 160, 47.2871, 319.496
5585, 28, 190, 47.1992, 318.563
5586, 7, 141, 47.1679, 317.944
5587, 41, 864, 47.1914, 318.366
5588, 13, 147, 47.0049, 318.251
5589, 4, 44, 46.9941, 318.19
5590, 16, 386, 46.999, 318.387
5591, 11, 165, 47.0058, 318.494
5592, 348, 1408, 47.2832, 318.939
5593, 4, 43, 47.041, 318.467
5594, 23, 116, 47.0596, 318.526
5595, 288, 542, 47.2803, 318.175
5596, 9, 176, 47.2851, 318.272
5597, 6, 200, 47.1963, 317.285
5598, 14, 504, 47.1738, 317.593
5599, 24, 482, 47.1758, 317.963
5600, 198, 520, 47.3594, 318.112
5601, 24, 196, 47.3828, 318.281
5602, 4, 153, 47.3574, 318.304
5603, 33, 130, 47.3896, 318.41
5604, 305, 957, 47.6553, 319.207
5605, 0, 21, 47.4385, 318.802
5606, 25, 235, 47.2178, 318.572
5607, 4, 155, 47.2129, 318.416
5608, 4, 77, 47.2119, 318.424
5609, 8, 81, 46.9238, 317.657
5610, 28, 158, 46.9346, 317.596
5611, 18, 451, 46.9121, 317.914
5612, 338, 1635, 47.2129, 319.398
5613, 4, 67, 47.208, 319.324
5614, 10, 245, 47.2099, 319.488
5615, 291, 1358, 47.4824, 320.608
5616, 7, 84, 47.2461, 319.384
5617, 29, 131, 47.2705, 319.469
5618, 5, 99, 47.2597, 319.375
5619, 10, 243, 47.2656, 319.465
5620, 40, 678, 47.2861, 319.994
5621, 5, 209, 47.291, 320.129
5622, 17, 505, 47.3008, 320.468
5623, 2, 121, 47.2998, 320.421
5624, 29, 633, 47.3174, 320.941
5625, 4, 57, 47.3213, 320.975
5626, 11, 186, 47.3281, 321.009
5627, 4, 77, 47.3203, 320.641
5628, 4, 53, 47.3203, 320.639
5629, 5, 196, 47.3193, 320.62
5630, 292, 660, 47.5596, 321.147
5631, 3, 129, 47.4961, 320.275
5632, 12, 354, 47.5039, 320.567
5633, 89, 462, 47.5088, 320.023
5634, 39, 229, 47.5254, 319.628
5635, 6, 219, 47.4385, 319.597
5636, 4, 44, 47.4258, 319.218
5637, 131, 225, 47.54, 318.94
5638, 27, 667, 47.4804, 319.459
5639, 48, 519, 47.5078, 319.465
5640, 38, 881, 47.5449, 320.303
5641, 13, 460, 47.5312, 320.262
5642, 29, 115, 47.5586, 320.307
5643, 180, 874, 47.6181, 320.59
5644, 19, 464, 47.6338, 320.909
5645, 42, 321, 47.6592, 320.99
5646, 3, 153, 47.6572, 321.034
5647, 113, 579, 47.7637, 321.557
5648, 18, 436, 47.7217, 321.723
5649, 178, 348, 47.876, 321.814
5650, 398, 1931, 48.2558, 323.385
5651, 138, 989, 48.3896, 324.299
5652, 8, 130, 48.3974, 324.403
5653, 15, 77, 48.4111, 324.429
5654, 207, 333, 48.6035, 324.619
5655, 42, 296, 48.3887, 324.034
5656, 4, 55, 48.289, 323.909
5657, 123, 193, 48.4092, 324.075
5658, 0, 150, 48.2617, 323.075
5659, 1, 53, 48.2607, 323.024
5660, 14, 67, 48.2724, 322.99
5661, 89, 299, 48.3584, 323.232
5662, 4, 196, 48.3281, 322.807
5663, 10, 374, 48.3164, 323.02
5664, 40, 915, 48.2969, 323.788
5665, 325, 644, 48.6142, 324.395
5666, 34, 176, 48.6406, 324.51
5667, 9, 328, 48.6289, 324.75
5668, 4, 215, 48.6113, 324.847
5669, 12, 80, 48.6133, 324.67
5670, 34, 217, 48.6113, 324.611
5671, 0, 71, 48.6094, 324.585
5672, 6, 204, 48.6113, 324.622
5673, 48, 208, 48.6455, 324.443
5674, 9, 320, 48.6513, 324.626
5675, 11, 296, 48.6357, 324.773
5676, 3, 137, 48.6377, 324.836
5677, 20, 519, 48.6562, 325.273
5678, 1, 71, 48.6221, 324.685
5679, 137, 190, 48.751, 324.677
5680, 3, 137, 48.748, 324.644
5681, 291, 1368, 49.0273, 325.858
5682, 16, 212, 49.042, 325.995
5683, 12, 439, 49.0088, 326.163
5684, 27, 100, 49.0254, 326.1
5685, 0, 23, 48.791, 324.612
5686, 34, 236, 48.749, 323.668
5687, 1, 72, 48.7031, 323.418
5688, 0, 21, 48.4834, 323.084
5689, 15, 79, 48.4599, 322.949
5690, 1, 51, 48.4599, 322.932
5691, 7, 47, 48.4658, 322.928
5692, 36, 135, 48.4492, 322.9
5693, 2, 99, 48.4404, 322.591
5694, 14, 188, 48.2519, 322.487
5695, 0, 23, 48.25, 322.412
5696, 7, 44, 48.2392, 322.364
5697, 4, 168, 48.1504, 322.143
5698, 3, 113, 48.1523, 322.183
5699, 3, 134, 48.1513, 322.162
5700, 0, 23, 48.1504, 322.115
5701, 7, 224, 48.1426, 322.227
5702, 3, 134, 48.1035, 322.172
5703, 4, 172, 47.9707, 321.105
5704, 34, 666, 47.9179, 321.57
5705, 13, 393, 47.9199, 321.891
5706, 9, 75, 47.9287, 321.941
5707, 2, 100, 47.9267, 321.996
5708, 310, 1216, 48.2246, 323.006
5709, 12, 351, 48.2226, 323.163
5710, 4, 159, 48.0908, 323.002
5711, 46, 913, 48.1211, 323.777
5712, 27, 179, 48.0732, 322.854
5713, 11, 418, 47.9795, 322.15
5714, 26, 87, 47.9756, 321.644
