4983, 4, 104, 12.2998, 292.663
4984, 50, 1164, 12.3057, 292.794
4985, 8, 266, 12.3105, 292.92
4986, 6, 129, 12.3125, 292.898
4987, 2, 306, 12.3144, 293.174
4988, 13, 493, 12.3203, 293.508
4989, 10, 421, 12.3252, 293.746
4990, 4, 167, 12.3271, 293.813
4991, 38, 691, 12.3525, 294.374
4992, 29, 350, 12.3476, 294.191
4993, 6, 202, 12.3535, 294.366
4994, 1, 76, 12.3535, 294.399
4995, 4, 105, 12.3496, 294.384
4996, 0, 23, 12.3447, 294.215
4997, 20, 424, 12.3291, 293.717
4998, 3, 147, 12.3223, 293.464
4999, 27, 797, 12.3476, 294.19
5000, 1, 53, 12.3476, 294.189
5001, 89, 1982, 12.4277, 295.92
5002, 72, 1384, 12.4707, 296.451
5003, 4, 156, 12.4736, 296.55
5004, 8, 177, 12.4805, 296.669
5005, 2, 85, 12.4775, 296.576
5006, 27, 822, 12.5029, 297.305
5007, 23, 713, 12.5127, 297.511
5008, 13, 486, 12.5254, 297.963
5009, 14, 559, 12.5107, 297.669
5010, 40, 1086, 12.5488, 298.657
5011, 48, 706, 12.5957, 299.324
5012, 11, 408, 12.5996, 299.501
5013, 38, 897, 12.6289, 300.131
5014, 2, 182, 12.6279, 300.174
5015, 8, 225, 12.6269, 300.074
5016, 12, 481, 12.6387, 300.522
5017, 5, 106, 12.6348, 300.311
5018, 5, 169, 12.6328, 300.248
5019, 4, 112, 12.6328, 300.201
5020, 23, 266, 12.6533, 300.357
5021, 13, 324, 12.6601, 300.453
5022, 24, 756, 12.6816, 301.135
5023, 4, 171, 12.6777, 301.022
5024, 12, 296, 12.6435, 300.806
5025, 25, 448, 12.666, 301.177
5026, 18, 587, 12.6367, 301.019
5027, 19, 340, 12.6514, 301.247
5028, 1, 72, 12.5859, 300.215
5029, 0, 21, 12.5771, 299.997
5030, 6, 225, 12.5781, 300.05
5031, 35, 796, 12.5547, 300.353
5032, 27, 544, 12.5771, 300.796
5033, 4, 157, 12.5469, 300.088
5034, 2, 64, 12.5254, 299.894
5035, 43, 802, 12.5635, 300.585
5036, 1, 55, 12.5644, 300.616
5037, 20, 231, 12.584, 300.819
5038, 1, 44, 12.582, 300.773
5039, 27, 810, 12.6084, 301.542
5040, 8, 182, 12.5596, 300.408
5041, 29, 511, 12.5791, 300.715
5042, 2, 103, 12.5771, 300.668
5043, 2, 107, 12.5713, 300.529
5044, 25, 318, 12.5937, 300.723
5045, 41, 1153, 12.6006, 300.885
5046, 45, 1031, 12.6133, 301.095
5047, 50, 839, 12.6523, 301.532
5048, 3, 95, 12.626, 301.275
5049, 3, 77, 12.626, 301.255
5050, 2, 75, 12.6055, 300.723
5051, 0, 23, 12.5976, 300.511
5052, 5, 208, 12.5908, 300.355
5053, 1, 51, 12.5869, 300.317
5054, 89, 1592, 12.6719, 301.79
5055, 1, 50, 12.6719, 301.78
5056, 19, 610, 12.6885, 302.309
5057, 4, 94, 12.6904, 302.297
5058, 6, 199, 12.6689, 301.679
5059, 66, 632, 12.7314, 302.198
5060, 7, 255, 12.6846, 301.379
5061, 39, 530, 12.6728, 301.256
5062, 1, 68, 12.6133, 299.906
5063, 42, 568, 12.6523, 300.345
5064, 8, 290, 12.6562, 300.531
5065, 5, 405, 12.6601, 300.873
5066, 11, 498, 12.665, 301.155
5067, 0, 71, 12.6572, 301.082
5068, 81, 1534, 12.7353, 302.537
5069, 12, 239, 12.7295, 302.179
5070, 3, 308, 12.6904, 301.953
5071, 1, 177, 12.6914, 302.057
5072, 1, 44, 12.6894, 301.973
5073, 1, 51, 12.6875, 301.87
5074, 37, 968, 12.708, 302.291
5075, 12, 291, 12.6934, 302.226
5076, 13, 321, 12.7051, 302.338
5077, 1, 86, 12.706, 302.399
5078, 9, 782, 12.6885, 302.807
5079, 19, 628, 12.7051, 303.298
5080, 0, 71, 12.7041, 303.307
5081, 3, 108, 12.7041, 303.245
5082, 2, 84, 12.706, 303.305
5083, 36, 389, 12.6865, 303.165
5084, 0, 150, 12.6855, 303.16
5085, 16, 554, 12.6953, 303.608
5086, 73, 1308, 12.749, 304.301
5087, 2, 79, 12.75, 304.315
5088, 11, 149, 12.7568, 304.371
5089, 19, 563, 12.7051, 304.395
5090, 2, 64, 12.7041, 304.318
5091, 9, 342, 12.7109, 304.594
5092, 20, 638, 12.7266, 305.032
5093, 20, 640, 12.7246, 304.986
5094, 5, 174, 12.7295, 305.134
5095, 29, 318, 12.7568, 305.392
5096, 49, 1259, 12.8027, 306.553
5097, 23, 727, 12.8076, 306.671
5098, 11, 268, 12.8174, 306.857
5099, 21, 414, 12.834, 307.107
5100, 5, 186, 12.8193, 306.661
5101, 6, 143, 12.8135, 306.548
5102, 57, 1047, 12.8672, 307.462
5103, 10, 119, 12.874, 307.441
5104, 12, 462, 12.8818, 307.755
5105, 28, 311, 12.9023, 307.841
5106, 6, 129, 12.8867, 307.315
5107, 17, 185, 12.8867, 306.942
5108, 72, 1264, 12.9521, 307.983
5109, 6, 214, 12.916, 307.107
5110, 1, 68, 12.9082, 306.965
5111, 8, 293, 12.915, 307.198
5112, 32, 816, 12.9443, 307.894
5113, 3, 80, 12.9394, 307.807
5114, 4, 103, 12.9385, 307.715
5115, 3, 79, 12.9385, 307.718
5116, 8, 200, 12.9414, 307.718
5117, 2, 120, 12.8633, 306.197
5118, 24, 493, 12.8838, 306.602
5119, 12, 193, 12.8926, 306.713
5120, 2, 104, 12.8926, 306.71
5121, 4, 151, 12.8096, 305.203
5122, 5, 176, 12.8135, 305.306
5123, 2, 108, 12.8096, 305.216
5124, 1, 77, 12.8086, 305.23
5125, 55, 392, 12.8584, 305.535
5126, 8, 162, 12.8613, 305.502
5127, 2, 71, 12.8506, 305.334
5128, 2, 67, 12.832, 305.167
5129, 0, 21, 12.831, 305.125
5130, 0, 23, 12.831, 305.125
5131, 28, 338, 12.8584, 305.435
5132, 5, 195, 12.8525, 305.359
5133, 5, 196, 12.8545, 305.457
5134, 2, 67, 12.8535, 305.374
5135, 4, 154, 12.8555, 305.465
5136, 29, 871, 12.8809, 306.218
5137, 8, 289, 12.8818, 306.311
5138, 7, 224, 12.8857, 306.417
5139, 8, 300, 12.8857, 306.421
5140, 13, 463, 12.8935, 306.671
5141, 10, 404, 12.9023, 306.945
5142, 5, 193, 12.9062, 307.066
5143, 11, 418, 12.9092, 307.318
5144, 15, 527, 12.9228, 307.761
5145, 3, 74, 12.9209, 307.639
5146, 6, 187, 12.917, 307.46
5147, 19, 342, 12.9287, 307.587
5148, 50, 695, 12.9717, 308.083
5149, 41, 1075, 13.0107, 309.08
5150, 39, 1098, 13.0478, 310.099
5151, 7, 207, 13.0449, 309.904
5152, 26, 766, 13.0566, 310.385
5153, 12, 483, 13.0635, 310.671
5154, 1, 44, 13.0566, 310.438
5155, 6, 130, 13.0351, 309.808
5156, 12, 177, 13.0459, 309.933
5157, 3, 164, 13.0449, 309.905
5158, 1, 75, 13.0459, 309.956
5159, 2, 65, 13.041, 309.793
5160, 13, 233, 13.0488, 309.849
5161, 30, 401, 13.0713, 310.028
5162, 10, 170, 13.0723, 309.966
5163, 3, 89, 13.0723, 309.977
5164, 7, 226, 13.0478, 309.392
5165, 6, 104, 12.998, 308.107
5166, 2, 98, 12.9258, 307.607
5167, 1, 71, 12.9131, 307.407
5168, 18, 352, 12.9277, 307.679
5169, 20, 585, 12.9424, 308.065
5170, 34, 875, 12.9746, 308.875
5171, 14, 485, 12.9883, 309.326
5172, 7, 226, 12.9922, 309.434
5173, 3, 140, 12.9824, 309.332
5174, 6, 188, 12.9863, 309.398
5175, 1, 72, 12.9863, 309.39
5176, 13, 183, 12.9746, 308.809
5177, 12, 258, 12.9853, 309.007
5178, 4, 177, 12.9717, 308.61
5179, 27, 808, 12.9961, 309.281
5180, 9, 319, 12.9766, 309.31
5181, 15, 148, 12.9873, 309.302
5182, 13, 319, 12.9961, 309.454
5183, 9, 307, 13.0019, 309.617
5184, 5, 182, 13.0029, 309.71
5185, 17, 167, 13.0176, 309.773
5186, 2, 97, 13.0068, 309.412
5187, 9, 324, 13.0098, 309.54
5188, 2, 85, 12.9805, 308.719
5189, 37, 1060, 13.0117, 309.575
5190, 8, 277, 12.9814, 309.386
5191, 18, 584, 12.9932, 309.756
5192, 35, 879, 13.0156, 310.169
5193, 23, 473, 12.9912, 310.012
5194, 4, 95, 12.9853, 309.681
5195, 65, 996, 13.0293, 310.279
5196, 31, 914, 13.0557, 311.09
5197, 0, 21, 13.0547, 311.059
5198, 0, 23, 13.0195, 310.153
5199, 5, 124, 13.0156, 310.107
5200, 35, 629, 13.0478, 310.655
5201, 5, 157, 13.0488, 310.639
5202, 1, 42, 13.0478, 310.599
5203, 77, 1388, 13.1113, 311.73
5204, 16, 560, 13.1221, 312.1
5205, 2, 123, 13.1201, 312.085
5206, 1, 76, 13.084, 311.1
5207, 5, 187, 13.0723, 311.088
5208, 4, 161, 13.0644, 310.814
5209, 38, 773, 13.0615, 311.074
5210, 7, 226, 13.0654, 311.148
5211, 0, 23, 13.0488, 310.864
5212, 8, 171, 13.042, 310.748
5213, 6, 401, 13.0459, 311.05
5214, 3, 75, 13.0469, 311.043
5215, 0, 21, 13.0215, 310.283
5216, 63, 708, 13.0576, 310.623
5217, 3, 149, 13.0342, 310.025
5218, 9, 181, 13.0342, 309.882
5219, 1, 75, 12.9844, 309.466
5220, 41, 492, 13.0225, 309.841
5221, 4, 394, 13.0254, 310.153
5222, 4, 103, 13.0273, 310.136
5223, 4, 154, 13.0273, 310.12
5224, 4, 169, 12.9521, 309.504
5225, 6, 199, 12.8779, 308.123
5226, 15, 179, 12.8877, 308.098
5227, 5, 181, 12.8926, 308.254
5228, 14, 493, 12.9043, 308.603
5229, 19, 608, 12.8984, 308.502
5230, 5, 124, 12.9004, 308.496
5231, 79, 1282, 12.9687, 309.403
5232, 15, 513, 12.9814, 309.827
5233, 15, 522, 12.9941, 310.183
5234, 4, 108, 12.9424, 309.087
5235, 7, 237, 12.9238, 309.031
5236, 5, 181, 12.916, 308.634
5237, 9, 197, 12.9141, 308.653
5238, 7, 140, 12.916, 308.646
5239, 12, 319, 12.9238, 308.801
5240, 1, 95, 12.8935, 308.523
5241, 44, 1085, 12.9346, 309.494
5242, 1, 54, 12.9355, 309.524
5243, 5, 128, 12.9404, 309.629
5244, 80, 1316, 13.0176, 310.821
5245, 0, 21, 12.9853, 309.958
5246, 1, 52, 12.917, 308.776
5247, 0, 21, 12.9082, 308.632
5248, 11, 277, 12.9121, 308.767
5249, 13, 245, 12.8594, 307.603
5250, 42, 771, 12.8955, 308.224
5251, 2, 125, 12.8887, 308.029
5252, 7, 161, 12.8652, 307.293
5253, 2, 119, 12.8613, 307.177
5254, 1, 72, 12.8193, 306.201
5255, 8, 88, 12.8252, 306.23
5256, 80, 1359, 12.8975, 307.368
5257, 2, 86, 12.8975, 307.391
5258, 49, 480, 12.9336, 307.599
5259, 37, 449, 12.959, 307.756
5260, 20, 636, 12.9541, 308.111
5261, 11, 163, 12.9639, 308.185
5262, 1, 62, 12.958, 308.148
5263, 40, 1008, 12.9678, 308.266
5264, 1, 198, 12.9346, 307.498
5265, 0, 225, 12.9131, 307.278
5266, 1, 104, 12.9141, 307.357
5267, 66, 1321, 12.958, 308.356
5268, 24, 750, 12.9736, 308.916
5269, 37, 455, 13.0098, 309.338
5270, 1, 64, 13.0049, 309.301
5271, 7, 148, 12.9932, 308.908
5272, 1, 54, 12.9551, 308.466
5273, 15, 520, 12.9648, 308.769
5274, 7, 223, 12.9648, 308.766
5275, 44, 834, 12.9892, 309.036
5276, 14, 320, 12.9805, 308.648
5277, 0, 23, 12.9785, 308.613
5278, 8, 182, 12.9853, 308.717
5279, 58, 1143, 13.0098, 308.94
5280, 32, 955, 13.041, 309.803
5281, 0, 70, 13.04, 309.821
5282, 20, 639, 13.0517, 310.243
5283, 17, 238, 13.0654, 310.364
5284, 23, 285, 13.0869, 310.573
5285, 3, 113, 13.0791, 310.488
5286, 0, 71, 13.0615, 310.003
5287, 10, 379, 13.0303, 309.224
5288, 15, 361, 13.042, 309.448
5289, 44, 543, 13.085, 309.956
5290, 5, 109, 13.0527, 309.635
5291, 3, 75, 13.0312, 309.192
5292, 1, 42, 12.9932, 308.784
5293, 6, 158, 12.9961, 308.792
5294, 2, 72, 12.9951, 308.79
5295, 31, 826, 13.0156, 309.32
5296, 6, 200, 12.9971, 309.162
5297, 7, 226, 13, 309.235
5298, 69, 1083, 13.0664, 310.244
5299, 35, 952, 13.0801, 310.699
5300, 21, 664, 13.083, 311.198
5301, 4, 121, 13.0586, 310.992
5302, 14, 491, 13.0371, 310.787
5303, 55, 695, 13.0859, 311.38
5304, 6, 219, 13.0908, 311.508
5305, 11, 236, 13.0391, 311.053
5306, 0, 23, 13.0391, 311.053
5307, 5, 128, 13.0439, 311.155
5308, 0, 23, 13.042, 311.054
5309, 5, 180, 13.0078, 310.112
5310, 0, 70, 13.0039, 309.88
5311, 7, 151, 12.9678, 308.863
5312, 37, 1064, 12.9912, 309.452
5313, 5, 129, 12.9434, 308.363
5314, 55, 564, 12.9844, 308.457
5315, 12, 240, 12.9609, 308.177
5316, 3, 99, 12.9062, 306.949
5317, 31, 535, 12.9228, 307.161
5318, 22, 659, 12.9385, 307.674
5319, 1, 156, 12.9375, 307.658
5320, 16, 289, 12.9355, 307.772
5321, 8, 201, 12.9209, 307.57
5322, 12, 153, 12.9307, 307.575
5323, 38, 414, 12.9092, 306.573
5324, 38, 984, 12.9443, 307.468
5325, 40, 357, 12.9717, 307.591
5326, 57, 918, 13.0185, 308.318
5327, 10, 206, 13.0264, 308.459
5328, 0, 71, 13.0117, 308.307
5329, 7, 122, 13.0185, 308.405
5330, 3, 182, 13.0156, 308.446
5331, 2, 98, 13.0156, 308.381
5332, 3, 199, 12.9736, 307.499
5333, 51, 613, 12.9902, 307.706
5334, 73, 1603, 13.0566, 309.111
5335, 1, 44, 13.0566, 309.05
5336, 14, 495, 13.0703, 309.511
5337, 5, 115, 13.0752, 309.601
5338, 84, 1595, 13.1182, 310.143
5339, 7, 254, 13.1142, 310.171
5340, 4, 94, 13.1103, 309.996
5341, 1, 53, 13.1094, 309.949
5342, 7, 119, 13.0449, 308.776
5343, 2, 73, 13.0303, 308.276
5344, 6, 204, 13.0342, 308.415
5345, 0, 71, 13.0088, 308.155
5346, 2, 192, 12.9844, 307.581
5347, 54, 1344, 13.0342, 308.816
5348, 33, 959, 13.0625, 309.599
5349, 39, 1133, 13.0976, 310.621
5350, 9, 321, 13.084, 310.511
5351, 2, 172, 13.085, 310.627
5352, 6, 142, 13.0762, 310.268
5353, 1, 95, 13.0732, 310.232
5354, 20, 649, 13.082, 310.665
5355, 88, 1658, 13.1533, 311.977
5356, 39, 416, 13.1826, 312.019
5357, 42, 587, 13.2168, 312.422
5358, 1, 45, 13.2158, 312.359
5359, 35, 865, 13.1963, 311.817
5360, 34, 584, 13.2158, 311.894
5361, 6, 118, 13.2158, 311.815
5362, 2, 66, 13.1934, 311.509
5363, 2, 143, 13.1904, 311.479
5364, 1, 88, 13.1894, 311.446
5365, 6, 150, 13.1777, 310.984
5366, 28, 209, 13.2012, 311.1
5367, 1, 64, 13.1836, 310.557
5368, 11, 438, 13.1943, 310.962
5369, 1, 64, 13.1914, 310.874
5370, 11, 250, 13.2021, 311.096
5371, 5, 229, 13.206, 311.268
5372, 1, 55, 13.2012, 311.12
5373, 15, 280, 13.2139, 311.273
5374, 10, 394, 13.1953, 311.273
5375, 4, 372, 13.1924, 311.423
5376, 10, 193, 13.1992, 311.5
5377, 48, 1287, 13.2412, 312.562
5378, 5, 148, 13.2402, 312.521
5379, 74, 1571, 13.3037, 313.737
5380, 20, 641, 13.2783, 313.992
5381, 27, 784, 13.291, 314.531
5382, 3, 97, 13.29, 314.454
5383, 1, 62, 13.2871, 314.412
5384, 60, 563, 13.3408, 314.769
5385, 31, 375, 13.3652, 314.998
5386, 1, 51, 13.3535, 314.855
5387, 2, 82, 13.3545, 314.801
5388, 6, 211, 13.3447, 314.547
5389, 1, 51, 13.2773, 313.076
5390, 2, 83, 13.2764, 313
5391, 0, 23, 13.2754, 312.963
5392, 0, 23, 13.2744, 312.942
5393, 59, 1337, 13.3174, 313.964
5394, 0, 23, 13.3115, 313.792
5395, 20, 238, 13.3291, 313.959
5396, 9, 260, 13.3203, 313.631
5397, 1, 129, 13.2998, 313.457
5398, 0, 124, 13.2969, 313.448
5399, 10, 447, 13.3017, 313.711
5400, 6, 170, 13.2812, 313.184
5401, 23, 291, 13.3037, 313.447
5402, 29, 792, 13.3154, 313.677
5403, 1, 123, 13.3105, 313.578
5404, 5, 117, 13.3076, 313.414
5405, 7, 138, 13.3086, 313.326
5406, 4, 152, 13.3105, 313.372
5407, 0, 23, 13.2939, 312.851
5408, 1, 51, 13.2744, 312.252
5409, 2, 96, 13.2754, 312.303
5410, 2, 121, 13.2295, 311.945
5411, 24, 341, 13.25, 312.184
5412, 5, 197, 13.2158, 312.012
5413, 31, 789, 13.2148, 312.174
5414, 4, 92, 13.2158, 312.186
5415, 11, 423, 13.21, 312.183
5416, 71, 1570, 13.2559, 313.47
5417, 1, 46, 13.2236, 312.865
5418, 92, 1443, 13.3125, 314.214
5419, 12, 444, 13.2783, 314.273
5420, 4, 108, 13.2519, 313.985
5421, 13, 481, 13.2373, 313.637
5422, 19, 184, 13.1855, 312.622
5423, 1, 88, 13.1836, 312.581
5424, 0, 70, 13.1484, 312.323
5425, 5, 220, 13.1494, 312.439
5426, 4, 196, 13.0752, 311.19
5427, 0, 122, 13.0674, 311.114
5428, 1, 53, 13.0674, 311.045
5429, 11, 422, 13.0478, 310.599
5430, 2, 65, 13.0488, 310.541
5431, 35, 409, 13.0801, 310.806
5432, 1, 51, 13.0674, 310.571
5433, 2, 70, 13.0625, 310.386
5434, 20, 624, 13.081, 310.935
5435, 2, 61, 13.082, 310.869
5436, 1, 55, 13.0781, 310.84
5437, 5, 174, 13.0371, 310.382
5438, 1, 77, 13.0303, 310.185
5439, 34, 623, 13.0625, 310.731
5440, 4, 162, 13.0644, 310.793
5441, 4, 173, 13.0654, 310.766
5442, 5, 176, 13.0625, 310.671
5443, 22, 266, 13.0547, 310.126
5444, 0, 23, 13.001, 309.573
5445, 6, 222, 12.999, 309.584
5446, 15, 534, 13.0117, 310.003
5447, 57, 1097, 13.0664, 310.99
5448, 0, 23, 13.042, 310.553
5449, 16, 203, 13.0469, 310.357
5450, 9, 334, 13.0049, 309.534
5451, 24, 595, 13.0254, 310.003
5452, 3, 174, 13.0244, 310.069
5453, 7, 225, 13.0254, 310.167
5454, 6, 217, 12.9687, 308.958
5455, 1, 51, 12.9678, 308.944
5456, 0, 122, 12.9639, 308.914
5457, 0, 71, 12.959, 308.777
5458, 5, 205, 12.956, 308.714
5459, 0, 23, 12.9414, 308.465
5460, 46, 380, 12.9785, 308.672
5461, 5, 195, 12.9824, 308.79
5462, 13, 478, 12.9814, 308.754
5463, 33, 969, 13.0088, 309.502
5464, 7, 124, 12.9834, 309.398
5465, 1, 52, 12.9814, 309.374
5466, 1, 72, 12.9736, 309.114
5467, 0, 23, 12.9521, 308.898
5468, 5, 177, 12.9502, 308.841
5469, 1, 75, 12.9434, 308.628
5470, 5, 183, 12.9199, 308.421
5471, 1, 74, 12.918, 308.377
5472, 75, 1329, 12.9912, 309.652
5473, 5, 213, 12.9951, 309.761
5474, 3, 131, 12.9892, 309.562
5475, 17, 567, 12.9951, 309.708
5476, 4, 92, 12.9951, 309.655
5477, 7, 189, 12.999, 309.692
5478, 4, 179, 12.9863, 309.478
5479, 4, 110, 12.9853, 309.415
5480, 2, 68, 12.9844, 309.39
5481, 4, 90, 12.9756, 309.023
5482, 2, 194, 12.9717, 309.085
5483, 9, 320, 12.9736, 309.175
5484, 6, 91, 12.9746, 309.083
5485, 10, 274, 12.9512, 308.4
5486, 12, 438, 12.9365, 308.017
5487, 2, 61, 12.9238, 307.568
5488, 2, 105, 12.9189, 307.438
5489, 47, 1033, 12.9639, 308.397
5490, 68, 1333, 13.0137, 309.151
5491, 37, 1059, 13.0459, 310.097
5492, 14, 486, 13.0098, 310.123
5493, 4, 159, 13.0107, 310.2
5494, 34, 408, 12.9941, 310.137
5495, 97, 1963, 13.0889, 312.033
5496, 1, 53, 13.0019, 310.341
5497, 18, 594, 12.9795, 309.914
5498, 8, 361, 12.9824, 310.086
5499, 3, 95, 12.9834, 310.104
5500, 4, 161, 12.9814, 310.047
5501, 13, 245, 12.9922, 310.189
5502, 2, 60, 12.9736, 309.871
5503, 6, 188, 12.9756, 309.875
5504, 13, 264, 12.9883, 310.112
5505, 1, 75, 12.9892, 310.165
5506, 4, 388, 12.9922, 310.357
5507, 0, 21, 12.9834, 310.232
5508, 45, 1117, 13.0215, 311.12
5509, 43, 1013, 13.0576, 311.913
5510, 21, 318, 13.0771, 312.17
5511, 0, 21, 13.0703, 311.946
5512, 1, 205, 13, 311.221
5513, 11, 137, 13.0029, 311.176
5514, 35, 862, 13.0303, 311.8
5515, 11, 155, 13.041, 311.882
5516, 44, 344, 13.0801, 312.111
5517, 6, 150, 13.084, 312.108
5518, 2, 266, 13.081, 312.196
5519, 3, 78, 13.0781, 312.078
5520, 28, 650, 13.1035, 312.592
5521, 3, 148, 13.1045, 312.632
5522, 2, 187, 13.0986, 312.537
5523, 28, 846, 13.1211, 313.114
5524, 18, 256, 13.1318, 313.146
5525, 12, 250, 13.1435, 313.369
5526, 2, 84, 13.1435, 313.368
5527, 14, 502, 13.1514, 313.723
5528, 5, 178, 13.1543, 313.836
5529, 2, 183, 13.1152, 313.169
5530, 10, 396, 13.1211, 313.418
5531, 15, 288, 13.1328, 313.549
5532, 1, 72, 13.1279, 313.426
5533, 21, 661, 13.1455, 313.981
5534, 1, 77, 13.1465, 314.035
5535, 1, 53, 13.1465, 314.035
5536, 4, 110, 13.1445, 314.028
5537, 1, 55, 13.1435, 313.976
5538, 10, 250, 13.1045, 313.126
5539, 5, 109, 13.0918, 312.641
5540, 12, 462, 13.0596, 312.729
5541, 2, 69, 13.0537, 312.647
5542, 7, 226, 13.0547, 312.671
5543, 23, 682, 13.0664, 313.126
5544, 66, 1521, 13.123, 314.447
5545, 10, 285, 13.1309, 314.664
5546, 80, 1729, 13.207, 316.254
5547, 7, 228, 13.2109, 316.343
5548, 1, 72, 13.206, 316.213
5549, 14, 457, 13.2168, 316.581
5550, 2, 106, 13.2129, 316.491
5551, 16, 312, 13.2285, 316.775
5552, 6, 127, 13.2226, 316.461
5553, 12, 275, 13.2109, 316.01
5554, 3, 129, 13.21, 315.98
5555, 14, 134, 13.2139, 315.718
5556, 60, 659, 13.2705, 316.264
5557, 23, 394, 13.2832, 316.267
5558, 1, 53, 13.249, 315.827
5559, 1, 65, 13.248, 315.832
5560, 7, 139, 13.2519, 315.895
5561, 2, 131, 13.2539, 316.002
5562, 4, 122, 13.2578, 316.099
5563, 12, 149, 13.2656, 316.137
5564, 2, 62, 13.2676, 316.175
5565, 12, 468, 13.2793, 316.609
5566, 1, 114, 13.2793, 316.66
5567, 8, 274, 13.2851, 316.81
5568, 5, 193, 13.2891, 316.948
5569, 5, 196, 13.2939, 317.117
5570, 72, 1467, 13.3642, 318.527
5571, 1, 99, 13.3652, 318.604
5572, 0, 21, 13.3633, 318.513
5573, 4, 172, 13.3662, 318.606
5574, 1, 55, 13.3672, 318.639
5575, 0, 21, 13.3594, 318.512
5576, 4, 105, 13.3291, 317.708
5577, 8, 320, 13.334, 317.94
5578, 25, 763, 13.3525, 318.488
5579, 28, 832, 13.3682, 318.988
5580, 13, 496, 13.3672, 318.982
5581, 6, 233, 13.3144, 318.449
5582, 12, 445, 13.3252, 318.807
5583, 27, 809, 13.3506, 319.543
5584, 7, 160, 13.3467, 319.496
5585, 7, 190, 13.3027, 318.563
5586, 4, 141, 13.2803, 317.944
5587, 29, 864, 13.2978, 318.366
5588, 4, 147, 13.2725, 318.251
5589, 1, 44, 13.2705, 318.19
5590, 10, 386, 13.2754, 318.387
5591, 5, 165, 13.2793, 318.494
5592, 87, 1408, 13.331, 318.939
5593, 1, 43, 13.291, 318.467
5594, 5, 116, 13.2949, 318.526
5595, 48, 542, 13.3105, 318.175
5596, 3, 176, 13.3125, 318.272
5597, 6, 200, 13.2705, 317.285
5598, 14, 504, 13.2744, 317.593
5599, 12, 482, 13.2822, 317.963
5600, 36, 520, 13.3076, 318.112
5601, 6, 196, 13.3135, 318.281
5602, 4, 153, 13.3115, 318.304
5603, 6, 130, 13.3174, 318.41
5604, 62, 957, 13.3721, 319.207
5605, 0, 21, 13.334, 318.802
5606, 7, 235, 13.3008, 318.572
5607, 4, 155, 13.2959, 318.416
5608, 1, 77, 13.2949, 318.424
5609, 2, 81, 13.2412, 317.657
5610, 4, 158, 13.2402, 317.596
5611, 12, 451, 13.2441, 317.914
5612, 86, 1635, 13.3223, 319.398
5613, 1, 67, 13.3203, 319.324
5614, 7, 245, 13.3252, 319.488
5615, 60, 1358, 13.3779, 320.608
5616, 1, 84, 13.3115, 319.384
5617, 5, 131, 13.3154, 319.469
5618, 2, 99, 13.3135, 319.375
5619, 7, 243, 13.3164, 319.465
5620, 22, 678, 13.331, 319.994
5621, 2, 209, 13.333, 320.129
5622, 14, 505, 13.3428, 320.468
5623, 2, 121, 13.3418, 320.421
5624, 20, 633, 13.3594, 320.941
5625, 1, 57, 13.3603, 320.975
5626, 2, 186, 13.3584, 321.009
5627, 1, 77, 13.3476, 320.641
5628, 1, 53, 13.3476, 320.639
5629, 5, 196, 13.3467, 320.62
5630, 52, 660, 13.3906, 321.147
5631, 3, 129, 13.3564, 320.275
5632, 9, 354, 13.3642, 320.567
5633, 20, 462, 13.3457, 320.023
5634, 9, 229, 13.3359, 319.628
5635, 6, 219, 13.3252, 319.597
5636, 1, 44, 13.3154, 319.218
5637, 20, 225, 13.3213, 318.94
5638, 21, 667, 13.3291, 319.459
5639, 15, 519, 13.3301, 319.465
5640, 29, 881, 13.3584, 320.303
5641, 13, 460, 13.3564, 320.262
5642, 5, 115, 13.3603, 320.307
5643, 42, 874, 13.376, 320.59
5644, 13, 464, 13.3857, 320.909
5645, 12, 321, 13.3906, 320.99
5646, 3, 153, 13.3916, 321.034
5647, 29, 579, 13.4189, 321.557
5648, 12, 436, 13.418, 321.723
5649, 31, 348, 13.4404, 321.814
5650, 101, 1931, 13.5303, 323.385
5651, 42, 989, 13.5703, 324.299
5652, 2, 130, 13.5723, 324.403
5653, 3, 77, 13.5742, 324.429
5654, 33, 333, 13.6025, 324.619
5655, 12, 296, 13.5635, 324.034
5656, 1, 55, 13.5488, 323.909
5657, 18, 193, 13.5664, 324.075
5658, 0, 150, 13.5185, 323.075
5659, 1, 53, 13.5176, 323.024
5660, 2, 67, 13.5176, 322.99
5661, 20, 299, 13.5361, 323.232
5662, 1, 196, 13.5176, 322.807
5663, 10, 374, 13.5205, 323.02
5664, 31, 915, 13.542, 323.788
5665, 61, 644, 13.6016, 324.395
5666, 7, 176, 13.6074, 324.51
5667, 9, 328, 13.6133, 324.75
5668, 1, 215, 13.6103, 324.847
5669, 3, 80, 13.6064, 324.67
5670, 10, 217, 13.6045, 324.611
5671, 0, 71, 13.6025, 324.585
5672, 6, 204, 13.6045, 324.622
5673, 9, 208, 13.6035, 324.443
5674, 9, 320, 13.6094, 324.626
5675, 8, 296, 13.6113, 324.773
5676, 3, 137, 13.6133, 324.836
5677, 14, 519, 13.626, 325.273
5678, 1, 71, 13.6035, 324.685
5679, 20, 190, 13.6182, 324.677
5680, 3, 137, 13.6182, 324.644
5681, 66, 1368, 13.6807, 325.858
5682, 7, 212, 13.6865, 325.995
5683, 12, 439, 13.6885, 326.163
