90511, 22, 25, 15.4111, 66.1494
90512, 16, 57, 15.4258, 66.1885
90513, 9, 60, 15.4277, 66.2012
90514, 12, 41, 15.4024, 66.0449
90515, 8, 17, 15.3994, 66.0449
90516, 20, 131, 15.4111, 66.128
90517, 22, 36, 15.4258, 66.1172
90518, 7, 47, 15.4248, 66.1465
90519, 10, 35, 15.4346, 66.1778
90520, 25, 162, 15.4512, 66.3115
90521, 8, 27, 15.4219, 66.1416
90522, 7, 47, 15.419, 66.1533
90523, 19, 25, 15.419, 66.1494
90524, 1, 17, 15.4111, 66.128
90525, 36, 81, 15.4375, 66.169
90526, 4, 13, 15.4219, 66.0537
90527, 25, 162, 15.4111, 66.1328
90528, 9, 24, 15.4063, 66.1104
90529, 18, 33, 15.415, 66.084
90530, 12, 41, 15.418, 66.0801
90531, 23, 48, 15.4395, 66.1104
90532, 8, 44, 15.4385, 66.1299
90533, 16, 43, 15.419, 66.0928
90534, 7, 47, 15.416, 66.1045
90535, 0, 3, 15.4092, 66.0615
90536, 57, 203, 15.4434, 66.2354
90537, 0, 3, 15.4434, 66.2354
90538, 0, 3, 15.4326, 66.1846
90539, 22, 25, 15.4063, 66.0108
90540, 20, 131, 15.419, 66.0928
90541, 4, 13, 15.4229, 66.1026
90542, 4, 13, 15.3711, 65.917
90543, 20, 131, 15.3828, 66.0235
90544, 57, 203, 15.4316, 66.1758
90545, 16, 102, 15.3994, 66.0772
90546, 11, 17, 15.4102, 66.0908
90547, 1, 17, 15.4004, 66.0596
90548, 16, 57, 15.4072, 66.0713
90549, 2, 26, 15.4092, 66.0938
90550, 0, 3, 15.3984, 66.0801
90551, 1, 17, 15.3779, 66.0723
90552, 9, 28, 15.3779, 66.0762
90553, 11, 55, 15.377, 66.0899
90554, 38, 201, 15.3975, 66.2334
90555, 0, 3, 15.3623, 66.1572
90556, 16, 43, 15.3701, 66.1729
90557, 16, 57, 15.3779, 66.2071
90558, 36, 81, 15.4024, 66.2696
90559, 2, 25, 15.3965, 66.2774
90560, 36, 81, 15.3965, 66.2774
90561, 57, 203, 15.4209, 66.4483
90562, 19, 128, 15.4287, 66.5196
90563, 3, 38, 15.4229, 66.5293
90564, 19, 128, 15.4219, 66.5235
90565, 20, 29, 15.4199, 66.5274
90566, 22, 25, 15.4219, 66.4239
90567, 25, 162, 15.4356, 66.5322
90568, 38, 201, 15.4707, 66.7022
90569, 57, 203, 15.4785, 66.7022
90570, 1, 17, 15.458, 66.6836
90571, 11, 55, 15.4502, 66.6768
90572, 22, 25, 15.4502, 66.6768
90573, 0, 3, 15.3945, 66.4815
90574, 7, 47, 15.3535, 66.3291
90575, 14, 47, 15.3565, 66.3584
90576, 11, 55, 15.3594, 66.3858
90577, 0, 3, 15.3584, 66.3721
90578, 11, 17, 15.3506, 66.3281
90579, 0, 3, 15.2949, 66.1328
90580, 0, 3, 15.291, 66.1231
90581, 12, 55, 15.2676, 66.0977
90582, 11, 17, 15.2705, 66.0899
90583, 12, 41, 15.2705, 66.0899
90584, 12, 41, 15.2627, 66.002
90585, 9, 56, 15.2158, 65.8584
90586, 9, 28, 15.207, 65.8535
90587, 7, 47, 15.1582, 65.7012
90588, 0, 3, 15.1025, 65.5059
90589, 49, 203, 15.1426, 65.6797
90590, 0, 3, 15.1416, 65.666
90591, 49, 203, 15.1699, 65.7364
90592, 16, 57, 15.167, 65.7315
90593, 49, 203, 15.2051, 65.8955
90594, 5, 50, 15.1992, 65.8906
90595, 14, 47, 15.1914, 65.9014
90596, 22, 128, 15.1943, 65.9658
90597, 0, 3, 15.1572, 65.7725
90598, 14, 47, 15.1611, 65.7842
90599, 20, 131, 15.1592, 65.7871
90600, 9, 39, 15.1641, 65.8135
90601, 22, 128, 15.1846, 65.9219
90602, 49, 203, 15.2246, 66.1035
90603, 9, 39, 15.2256, 66.1172
90604, 18, 51, 15.2354, 66.1406
90605, 0, 3, 15.2158, 66.0156
90606, 9, 28, 15.2188, 66.0196
90607, 1, 17, 15.1719, 65.8379
90608, 3, 37, 15.166, 65.8506
90609, 49, 203, 15.2031, 65.9951
90610, 20, 131, 15.2119, 66.1065
90611, 9, 39, 15.2119, 66.1065
90612, 20, 29, 15.2295, 66.1114
90613, 20, 29, 15.2393, 66.1055
90614, 1, 17, 15.2324, 66.0977
90615, 57, 203, 15.2813, 66.25
90616, 19, 62, 15.2627, 66.1143
90617, 12, 41, 15.2744, 66.1514
90618, 19, 62, 15.293, 66.209
90619, 49, 203, 15.333, 66.3809
90620, 22, 128, 15.3506, 66.4942
90621, 19, 62, 15.3477, 66.4297
90622, 38, 201, 15.3682, 66.4981
90623, 38, 201, 15.3828, 66.6309
90624, 22, 128, 15.3955, 66.7324
90625, 19, 62, 15.3926, 66.668
90626, 6, 24, 15.3877, 66.6748
90627, 8, 25, 15.3584, 66.503
90628, 11, 55, 15.3486, 66.4375
90629, 38, 201, 15.3662, 66.5059
90630, 14, 49, 15.3711, 66.5264
90631, 9, 45, 15.3594, 66.4512
90632, 8, 25, 15.3486, 66.4151
90633, 0, 3, 15.3115, 66.2217
90634, 0, 3, 15.3027, 66.1807
90635, 9, 39, 15.291, 66.0996
90636, 38, 201, 15.3213, 66.25
90637, 19, 62, 15.3389, 66.294
90638, 12, 41, 15.3399, 66.2803
90639, 8, 25, 15.3438, 66.292
90640, 57, 203, 15.3906, 66.4522
90641, 8, 25, 15.3506, 66.2783
90642, 0, 3, 15.2949, 66.083
90643, 4, 13, 15.291, 66.0713
90644, 8, 22, 15.251, 65.8946
90645, 11, 55, 15.2529, 65.9102
90646, 7, 47, 15.2529, 65.9131
90647, 12, 41, 15.209, 65.7549
90648, 0, 3, 15.2041, 65.7139
90649, 0, 3, 15.1484, 65.5186
90650, 0, 3, 15.1445, 65.5039
90651, 7, 47, 15.1514, 65.5469
90652, 0, 3, 15.1397, 65.5098
90653, 10, 35, 15.1377, 65.5039
90654, 0, 3, 15.1006, 65.3106
90655, 20, 131, 15.1133, 65.3926
90656, 19, 62, 15.0762, 65.2549
90657, 10, 35, 15.0742, 65.249
90658, 0, 3, 15.0674, 65.2061
90659, 8, 25, 15.0381, 65.0342
90660, 7, 47, 15.0313, 65.0528
90661, 4, 12, 15.0156, 64.9365
90662, 14, 47, 15.0195, 64.9483
90663, 0, 3, 15.0107, 64.9072
90664, 10, 35, 15.0098, 64.8877
90665, 1, 17, 14.9551, 64.7061
90666, 0, 3, 14.9482, 64.667
90667, 16, 36, 14.9551, 64.6582
90668, 9, 24, 14.96, 64.6699
90669, 57, 203, 15.0147, 64.8516
90670, 7, 47, 14.9658, 64.6992
90671, 8, 25, 14.9658, 64.7071
90672, 9, 28, 14.9561, 64.6739
90673, 0, 3, 14.9492, 64.6309
90674, 4, 12, 14.9404, 64.5928
90675, 0, 3, 14.9219, 64.5352
90676, 9, 28, 14.9229, 64.5459
90677, 23, 48, 14.9453, 64.5899
90678, 20, 131, 14.9522, 64.668
90679, 38, 201, 14.9893, 64.8614
90680, 10, 35, 14.9639, 64.8164
90681, 14, 47, 14.9649, 64.8125
90682, 57, 203, 15.0127, 64.9844
90683, 23, 48, 15.0283, 64.9854
90684, 9, 28, 15.0371, 65.0098
90685, 1, 17, 15.0342, 65.0137
90686, 49, 203, 15.082, 65.209
90687, 20, 131, 15.0938, 65.3203
90688, 9, 28, 15.0859, 65.2197
90689, 10, 35, 15.0879, 65.2295
90690, 9, 24, 15.0889, 65.2364
90691, 22, 128, 15.0996, 65.3447
90692, 38, 201, 15.1221, 65.5205
90693, 1, 17, 15.1152, 65.5127
90694, 11, 55, 15.126, 65.5635
90695, 0, 3, 15.0889, 65.3701
90696, 38, 201, 15.1172, 65.5391
90697, 9, 24, 15.1065, 65.4346
90698, 7, 47, 15.1035, 65.4326
90699, 49, 203, 15.1162, 65.5518
90700, 0, 3, 15.0967, 65.4268
90701, 49, 203, 15.1338, 65.5713
90702, 0, 3, 15.0986, 65.4951
90703, 9, 39, 15.0986, 65.5059
90704, 38, 201, 15.1348, 65.6856
90705, 11, 55, 15.1084, 65.543
90706, 0, 3, 15.0938, 65.5254
90707, 7, 47, 15.0908, 65.5371
90708, 22, 128, 15.1065, 65.6387
90709, 0, 3, 15.1055, 65.625
90710, 19, 62, 15.1035, 65.5664
90711, 0, 3, 15.0938, 65.5352
90712, 9, 28, 15.082, 65.4434
90713, 20, 131, 15.0869, 65.5508
90714, 1, 11, 15.0674, 65.4424
90715, 14, 47, 15.044, 65.292
90716, 38, 201, 15.0732, 65.4619
90717, 11, 55, 15.083, 65.501
90718, 0, 3, 15.082, 65.4893
90719, 7, 47, 15.082, 65.4893
90720, 0, 3, 15.0732, 65.4688
90721, 0, 3, 15.0518, 65.3467
90722, 0, 3, 15.0518, 65.3467
90723, 1, 17, 15.044, 65.3399
90724, 8, 25, 15.0518, 65.3614
90725, 9, 28, 15.0498, 65.3203
90726, 9, 45, 15.0527, 65.3223
90727, 19, 62, 15.0693, 65.3565
90728, 9, 39, 15.041, 65.1983
90729, 7, 47, 15.0361, 65.2041
90730, 22, 128, 15.0508, 65.2832
90731, 19, 62, 15.0576, 65.3037
90732, 20, 131, 15.0772, 65.4287
90733, 9, 28, 15.0742, 65.416
90734, 8, 22, 15.082, 65.4346
90735, 38, 201, 15.1191, 65.628
90736, 22, 128, 15.1191, 65.628
90737, 7, 47, 15.1055, 65.5547
90738, 0, 3, 15.0947, 65.5039
90739, 8, 25, 15.0938, 65.501
90740, 10, 35, 15.0967, 65.4893
90741, 0, 3, 15.0684, 65.3311
90742, 8, 25, 15.0566, 65.2276
90743, 1, 17, 15.0498, 65.2178
90744, 38, 201, 15.0781, 65.376
90745, 9, 39, 15.0313, 65.2158
90746, 11, 55, 15.0371, 65.2266
90747, 9, 45, 15.0449, 65.2539
90748, 9, 24, 15.0537, 65.2744
90749, 9, 28, 15.0625, 65.2989
90750, 9, 39, 15.0635, 65.3115
90751, 10, 35, 15.0645, 65.3262
90752, 10, 35, 15.0742, 65.3574
90753, 7, 47, 15.0615, 65.2754
90754, 8, 22, 15.0625, 65.251
90755, 57, 203, 15.1016, 65.3213
90756, 4, 12, 15.1055, 65.3301
90757, 38, 201, 15.1338, 65.4883
90758, 57, 203, 15.1768, 65.6367
90759, 38, 201, 15.2022, 65.793
90760, 37, 214, 15.2188, 65.874
90761, 38, 201, 15.2432, 66.0205
90762, 36, 81, 15.2774, 66.083
90763, 11, 55, 15.2686, 66.0088
90764, 57, 203, 15.3203, 66.1944
90765, 9, 45, 15.3203, 66.1944
90766, 7, 47, 15.2715, 66.042
90767, 9, 24, 15.2793, 66.0489
90768, 14, 47, 15.2852, 66.0781
90769, 0, 3, 15.2842, 66.0645
90770, 38, 201, 15.3135, 66.2442
90771, 0, 3, 15.2783, 66.168
90772, 0, 3, 15.2676, 66.1172
90773, 38, 201, 15.3047, 66.3106
90774, 4, 13, 15.2715, 66.127
90775, 57, 203, 15.292, 66.2461
90776, 21, 132, 15.3037, 66.3311
90777, 9, 45, 15.3086, 66.3633
90778, 34, 196, 15.333, 66.5049
90779, 0, 3, 15.3135, 66.3799
90780, 22, 25, 15.3223, 66.3545
90781, 8, 27, 15.2744, 66.1826
90782, 49, 203, 15.3076, 66.292
90783, 4, 39, 15.2969, 66.3096
90784, 1, 17, 15.294, 66.3135
90785, 9, 28, 15.3018, 66.3242
90786, 7, 47, 15.3008, 66.3438
90787, 7, 47, 15.2998, 66.3682
90788, 11, 17, 15.3096, 66.3682
90789, 8, 22, 15.3174, 66.3867
90790, 20, 131, 15.2998, 66.3184
90791, 0, 3, 15.2774, 66.2578
90792, 7, 47, 15.2471, 66.1074
90793, 0, 3, 15.2461, 66.0957
90794, 0, 3, 15.2109, 66.0196
90795, 0, 3, 15.2002, 65.9688
90796, 1, 17, 15.1787, 65.9219
90797, 0, 3, 15.1748, 65.9092
90798, 49, 203, 15.2031, 65.9795
90799, 7, 47, 15.2031, 65.9795
90800, 0, 3, 15.1865, 65.8545
90801, 7, 47, 15.1377, 65.7022
90802, 1, 17, 15.1328, 65.6699
90803, 0, 3, 15.1123, 65.5537
90804, 0, 3, 15.0908, 65.5322
90805, 20, 131, 15.1094, 65.6436
90806, 0, 3, 15.0537, 65.4483
90807, 36, 81, 15.085, 65.5108
90808, 7, 37, 15.085, 65.5039
90809, 4, 16, 15.0781, 65.4658
90810, 7, 47, 15.085, 65.5088
90811, 0, 3, 15.0781, 65.4658
90812, 9, 28, 15.0869, 65.4903
90813, 0, 3, 15.0801, 65.4473
90814, 9, 28, 15.0889, 65.4717
90815, 1, 17, 15.042, 65.2901
90816, 9, 28, 15.044, 65.2744
90817, 5, 54, 15.0117, 65.1309
90818, 22, 25, 15.0195, 65.1094
90819, 9, 28, 14.9727, 64.9385
90820, 19, 62, 14.9902, 64.9893
90821, 20, 131, 15.0029, 65.0742
90822, 37, 214, 15.0195, 65.1553
90823, 20, 131, 15.0352, 65.2705
90824, 37, 214, 15.0713, 65.4766
90825, 1, 17, 15.0352, 65.2969
90826, 11, 17, 15.0244, 65.1885
90827, 19, 128, 15.0293, 65.2862
90828, 37, 214, 15.0459, 65.3672
90829, 11, 55, 15.0557, 65.4043
90830, 1, 17, 15.0459, 65.3672
90831, 19, 62, 15.0449, 65.2998
90832, 1, 16, 15.0352, 65.2471
90833, 36, 81, 15.0703, 65.3233
90834, 22, 128, 15.0566, 65.3692
90835, 1, 16, 15.0566, 65.3682
90836, 8, 25, 15.0508, 65.3467
90837, 1, 17, 15.0381, 65.3174
90838, 19, 128, 15.0498, 65.3965
90839, 11, 55, 15.04, 65.3936
90840, 1, 17, 15.04, 65.3936
90841, 1, 17, 15.041, 65.4072
90842, 0, 3, 15.0195, 65.2852
90843, 49, 203, 15.0635, 65.4375
90844, 8, 25, 15.0625, 65.4239
90845, 8, 27, 15.0225, 65.252
90846, 22, 25, 14.9883, 65.0781
90847, 22, 128, 14.9912, 65.1426
90848, 7, 40, 14.9912, 65.1358
90849, 12, 41, 14.9473, 64.9776
90850, 10, 35, 14.9356, 64.9873
90851, 0, 3, 14.9209, 64.9697
90852, 9, 39, 14.9102, 64.8799
90853, 11, 17, 14.8857, 64.8174
90854, 4, 12, 14.8848, 64.7862
90855, 20, 131, 14.8906, 64.8682
90856, 14, 54, 14.8936, 64.9043
90857, 11, 55, 14.9033, 64.9414
90858, 12, 41, 14.9043, 64.9278
90859, 0, 3, 14.8965, 64.9063
90860, 11, 55, 14.8984, 64.9219
90861, 10, 35, 14.8887, 64.8281
90862, 0, 3, 14.8672, 64.7061
90863, 9, 39, 14.8652, 64.6905
90864, 14, 47, 14.8574, 64.7119
90865, 1, 17, 14.8516, 64.6817
90866, 49, 203, 14.8906, 64.836
90867, 7, 46, 14.8867, 64.8272
90868, 57, 203, 14.9229, 64.8975
90869, 9, 24, 14.9102, 64.7959
90870, 19, 62, 14.9277, 64.8399
90871, 9, 45, 14.9258, 64.8672
90872, 23, 48, 14.8926, 64.7158
90873, 20, 71, 14.9053, 64.7422
90874, 57, 203, 14.9424, 64.8799
90875, 20, 131, 14.9522, 64.9737
90876, 49, 203, 14.999, 65.1553
90877, 14, 47, 15.0049, 65.1797
90878, 49, 203, 15.0361, 65.2666
90879, 29, 83, 15.0293, 65.2686
90880, 14, 47, 15.0293, 65.2686
90881, 8, 22, 15.0283, 65.252
90882, 8, 25, 15.0322, 65.2647
90883, 1, 17, 15.0244, 65.2373
90884, 9, 45, 15.0332, 65.2783
90885, 8, 27, 15.0039, 65.1084
90886, 4, 13, 14.9522, 64.9229
90887, 11, 55, 14.9522, 64.9229
90888, 49, 203, 15, 65.1182
90889, 8, 27, 14.9941, 65.0987
90890, 19, 62, 14.9775, 65.0801
90891, 8, 22, 14.9854, 65.0987
90892, 29, 83, 15.0049, 65.1416
90893, 37, 214, 15.0332, 65.3262
90894, 7, 43, 15.0361, 65.3555
90895, 10, 35, 15.0088, 65.1934
90896, 57, 203, 15.0508, 65.3457
90897, 4, 12, 15.0449, 65.3086
90898, 49, 203, 15.0908, 65.4834
90899, 19, 62, 15.1084, 65.5332
90900, 8, 25, 15.1162, 65.5547
90901, 57, 203, 15.1504, 65.7285
90902, 8, 27, 15.1514, 65.7129
90903, 19, 62, 15.1484, 65.749
90904, 11, 55, 15.1514, 65.7862
90905, 14, 47, 15.1426, 65.7686
90906, 37, 214, 15.168, 65.9239
90907, 57, 203, 15.2149, 66.0781
90908, 8, 25, 15.2031, 65.9746
90909, 4, 13, 15.207, 65.9844
90910, 22, 25, 15.2188, 65.9746
90911, 37, 214, 15.2481, 66.1377
90912, 8, 25, 15.2451, 66.1455
90913, 19, 62, 15.2637, 66.2031
90914, 8, 27, 15.25, 66.1045
90915, 20, 131, 15.2695, 66.2295
90916, 10, 35, 15.2705, 66.2197
90917, 57, 203, 15.3047, 66.293
90918, 14, 54, 15.3145, 66.334
90919, 22, 128, 15.3291, 66.4131
90920, 1, 16, 15.3291, 66.4121
90921, 1, 17, 15.3301, 66.4258
90922, 8, 25, 15.3301, 66.4287
90923, 9, 24, 15.3281, 66.3985
90924, 10, 35, 15.3301, 66.416
90925, 19, 128, 15.293, 66.3428
90926, 19, 62, 15.3047, 66.3604
90927, 1, 17, 15.2578, 66.1787
90928, 10, 35, 15.2588, 66.1856
90929, 7, 37, 15.21, 66.0235
90930, 14, 54, 15.21, 66.0303
90931, 4, 12, 15.2051, 66.0039
90932, 9, 24, 15.2051, 65.9893
90933, 9, 39, 15.2061, 66.001
90934, 37, 214, 15.2422, 66.2071
90935, 8, 25, 15.1943, 66.0332
90936, 1, 16, 15.1816, 66.0215
90937, 49, 203, 15.21, 66.0918
90938, 0, 3, 15.1885, 65.9697
90939, 20, 131, 15.169, 65.919
90940, 10, 35, 15.168, 65.8994
90941, 57, 203, 15.2227, 66.0811
90942, 12, 41, 15.2129, 65.9961
90943, 20, 131, 15.2236, 66.0801
90944, 11, 55, 15.2256, 66.0899
90945, 1, 17, 15.207, 65.9785
90946, 0, 3, 15.1885, 65.9209
90947, 9, 24, 15.1895, 65.918
90948, 49, 203, 15.2022, 66.0371
90949, 29, 83, 15.1826, 65.9199
90950, 1, 17, 15.1357, 65.7383
90951, 10, 35, 15.126, 65.6446
90952, 19, 128, 15.1357, 65.7315
90953, 37, 214, 15.1524, 65.8125
90954, 9, 45, 15.1533, 65.8399
90955, 49, 203, 15.2012, 66.0352
90956, 20, 131, 15.2197, 66.1465
90957, 19, 128, 15.2188, 66.1436
90958, 57, 203, 15.2637, 66.3252
90959, 14, 54, 15.2578, 66.2324
90960, 1, 16, 15.251, 66.2266
90961, 4, 13, 15.2539, 66.2227
90962, 0, 3, 15.2461, 66.2012
90963, 9, 24, 15.2461, 66.1865
90964, 19, 128, 15.2432, 66.2871
90965, 1, 17, 15.2432, 66.2871
90966, 8, 27, 15.25, 66.2969
90967, 29, 83, 15.2588, 66.25
90968, 19, 62, 15.2578, 66.1826
90969, 13, 51, 15.2227, 66.0342
90970, 57, 203, 15.2559, 66.169
90971, 8, 24, 15.2393, 66.0342
90972, 1, 16, 15.2315, 66.0059
90973, 14, 47, 15.2441, 66.0352
90974, 1, 17, 15.2383, 66.0147
90975, 49, 203, 15.2305, 66.0147
90976, 12, 41, 15.1865, 65.8565
90977, 19, 128, 15.1953, 65.9473
90978, 11, 55, 15.1846, 65.876
90979, 0, 3, 15.1836, 65.8623
90980, 0, 3, 15.165, 65.8047
90981, 0, 3, 15.1465, 65.7471
90982, 8, 24, 15.1465, 65.7539
90983, 8, 17, 15.1436, 65.7168
90984, 22, 25, 15.1436, 65.6162
90985, 29, 83, 15.1631, 65.6533
90986, 8, 27, 15.1709, 65.6768
90987, 11, 55, 15.1445, 65.5342
90988, 8, 25, 15.1416, 65.5049
90989, 19, 62, 15.1592, 65.5547
90990, 49, 203, 15.1963, 65.6992
90991, 49, 203, 15.2354, 65.874
90992, 19, 62, 15.2402, 65.8223
90993, 8, 22, 15.2373, 65.7901
90994, 8, 27, 15.2373, 65.792
90995, 8, 25, 15.2383, 65.7735
90996, 12, 41, 15.2285, 65.6885
90997, 0, 3, 15.2207, 65.667
90998, 20, 131, 15.2324, 65.7735
90999, 0, 3, 15.2275, 65.7324
91000, 10, 35, 15.2285, 65.7285
91001, 23, 65, 15.2432, 65.7656
91002, 17, 58, 15.2451, 65.7715
91003, 14, 47, 15.2481, 65.7637
91004, 20, 131, 15.2588, 65.8535
91005, 8, 25, 15.2481, 65.8174
91006, 19, 62, 15.2588, 65.8516
91007, 19, 128, 15.2695, 65.9502
91008, 1, 17, 15.2598, 65.9131
91009, 9, 37, 15.2549, 65.9219
91010, 57, 203, 15.3106, 66.1172
91011, 1, 17, 15.3037, 66.1201
91012, 57, 203, 15.3223, 66.1221
91013, 15, 21, 15.3301, 66.0967
91014, 9, 24, 15.3281, 66.1035
91015, 5, 26, 15.333, 66.126
91016, 10, 35, 15.3428, 66.1572
91017, 29, 83, 15.3613, 66.2041
91018, 7, 37, 15.3682, 66.2373
91019, 19, 62, 15.377, 66.2637
91020, 29, 83, 15.3682, 66.1485
91021, 20, 131, 15.3789, 66.2383
91022, 8, 25, 15.3789, 66.2383
91023, 4, 13, 15.375, 66.2246
91024, 10, 35, 15.3779, 66.2168
91025, 19, 62, 15.3408, 66.0791
91026, 22, 128, 15.3535, 66.1602
91027, 49, 203, 15.3867, 66.2735
91028, 9, 24, 15.376, 66.169
91029, 1, 17, 15.3682, 66.1621
91030, 12, 41, 15.3242, 66.0039
91031, 8, 27, 15.3232, 66.0069
91032, 8, 25, 15.3223, 65.9873
91033, 0, 3, 15.3135, 65.9629
91034, 8, 25, 15.2959, 65.918
91035, 19, 128, 15.2774, 65.8467
91036, 11, 55, 15.2813, 65.8555
91037, 10, 35, 15.2832, 65.8731
91038, 0, 3, 15.2822, 65.8594
91039, 37, 214, 15.3047, 66.0225
91040, 13, 43, 15.2617, 65.8662
91041, 23, 65, 15.2744, 65.8848
91042, 0, 3, 15.2647, 65.8535
91043, 9, 39, 15.2656, 65.8701
91044, 10, 35, 15.2686, 65.8584
91045, 20, 131, 15.2793, 65.9424
91046, 9, 24, 15.2881, 65.9629
91047, 10, 35, 15.294, 65.9854
91048, 23, 48, 15.3096, 65.9873
91049, 11, 55, 15.3203, 66.0381
91050, 1, 17, 15.2998, 65.9297
91051, 12, 41, 15.2969, 65.9395
91052, 0, 3, 15.2852, 65.9024
91053, 19, 62, 15.294, 65.9151
91054, 9, 24, 15.2949, 65.917
91055, 0, 3, 15.2881, 65.874
91056, 14, 47, 15.3018, 65.917
91057, 2, 24, 15.2949, 65.9131
91058, 14, 54, 15.3086, 65.9629
91059, 20, 131, 15.3223, 66.0674
91060, 49, 203, 15.3145, 66.0674
91061, 9, 45, 15.3096, 66.0655
91062, 49, 203, 15.3369, 66.2315
91063, 8, 25, 15.334, 66.2022
91064, 22, 128, 15.2998, 66.1289
91065, 9, 60, 15.3086, 66.1846
91066, 22, 128, 15.3213, 66.2715
91067, 1, 17, 15.2666, 66.0899
91068, 8, 22, 15.2666, 66.0957
91069, 14, 47, 15.2803, 66.1387
91070, 37, 214, 15.3018, 66.2627
91071, 57, 203, 15.3447, 66.4112
91072, 23, 48, 15.3584, 66.4307
91073, 57, 203, 15.3945, 66.501
91074, 11, 55, 15.3975, 66.5381
91075, 57, 203, 15.4443, 66.6924
91076, 0, 3, 15.4229, 66.5703
91077, 37, 214, 15.4453, 66.7334
91078, 10, 35, 15.4541, 66.751
91079, 5, 30, 15.4033, 66.5821
91080, 20, 131, 15.4111, 66.6699
91081, 9, 39, 15.4004, 66.5801
91082, 1, 16, 15.377, 66.4375
91083, 9, 39, 15.3662, 66.3477
91084, 19, 62, 15.3477, 66.2119
91085, 9, 24, 15.3008, 66.0371
91086, 19, 62, 15.2998, 65.9697
91087, 1, 17, 15.293, 65.9649
91088, 49, 203, 15.3213, 66.0352
91089, 1, 17, 15.2852, 65.8555
91090, 6, 24, 15.2695, 65.7539
91091, 0, 3, 15.25, 65.6289
91092, 12, 113, 15.2607, 65.7227
91093, 29, 83, 15.2881, 65.7871
91094, 14, 54, 15.2822, 65.7119
91095, 14, 47, 15.2949, 65.7412
91096, 49, 203, 15.334, 65.9014
91097, 8, 25, 15.3408, 65.9092
91098, 4, 16, 15.2891, 65.7266
91099, 8, 25, 15.2959, 65.7344
91100, 57, 203, 15.333, 65.8897
91101, 9, 45, 15.3408, 65.917
91102, 5, 30, 15.335, 65.8926
91103, 57, 203, 15.3535, 65.8946
91104, 9, 45, 15.3623, 65.9356
91105, 57, 203, 15.4111, 66.0879
91106, 37, 214, 15.4385, 66.2588
91107, 8, 27, 15.4307, 66.2295
91108, 49, 203, 15.4707, 66.4112
91109, 7, 41, 15.4707, 66.4053
91110, 8, 17, 15.457, 66.2969
91111, 20, 131, 15.4551, 66.2998
91112, 8, 22, 15.4541, 66.2774
91113, 10, 35, 15.4561, 66.2852
91114, 10, 35, 15.4443, 66.1944
91115, 22, 25, 15.4102, 66.0205
91116, 11, 50, 15.4102, 66.0156
91117, 19, 62, 15.4063, 66.0127
91118, 2, 29, 15.3857, 65.9776
91119, 1, 17, 15.376, 65.9405
91120, 37, 214, 15.4121, 66.1465
91121, 0, 3, 15.4014, 66.0957
91122, 4, 12, 15.3984, 66.0615
91123, 0, 3, 15.3984, 66.0615
91124, 13, 43, 15.4033, 66.0821
91125, 0, 3, 15.3926, 66.0313
91126, 9, 24, 15.3926, 66.0108
91127, 19, 62, 15.4024, 66.0332
91128, 8, 23, 15.3731, 65.8594
91129, 20, 131, 15.3369, 65.7891
91130, 8, 25, 15.3359, 65.7754
91131, 22, 128, 15.3496, 65.874
91132, 19, 128, 15.3535, 65.9483
91133, 19, 128, 15.3633, 66.0352
91134, 37, 214, 15.3779, 66.1192
91135, 19, 62, 15.3408, 65.9815
91136, 16, 32, 15.3486, 65.9912
91137, 1, 17, 15.3418, 65.9942
91138, 8, 25, 15.3418, 65.9922
91139, 57, 203, 15.3906, 66.1475
91140, 4, 39, 15.3877, 66.1426
91141, 0, 3, 15.3506, 65.9492
91142, 13, 102, 15.3281, 65.9697
91143, 0, 3, 15.291, 65.7764
91144, 25, 37, 15.294, 65.6875
91145, 10, 35, 15.29, 65.6758
91146, 49, 203, 15.3369, 65.8643
91147, 37, 214, 15.3721, 66.0635
91148, 9, 39, 15.3672, 66.0557
91149, 1, 15, 15.333, 65.9912
91150, 8, 25, 15.3213, 65.8877
91151, 12, 41, 15.3223, 65.9112
91152, 23, 65, 15.2891, 65.7764
91153, 12, 41, 15.292, 65.7725
91154, 4, 39, 15.294, 65.7871
91155, 2, 25, 15.2891, 65.7656
91156, 4, 12, 15.2842, 65.7334
91157, 6, 37, 15.2529, 65.5733
91158, 10, 35, 15.2559, 65.5625
91159, 1, 16, 15.2354, 65.5537
91160, 49, 203, 15.2744, 65.7139
91161, 1, 17, 15.2744, 65.7139
91162, 4, 12, 15.2568, 65.6006
91163, 19, 128, 15.2666, 65.6817
91164, 19, 128, 15.2295, 65.6084
91165, 1, 17, 15.209, 65.6006
91166, 49, 203, 15.249, 65.7774
91167, 19, 128, 15.2598, 65.8858
91168, 10, 35, 15.2344, 65.8408
91169, 9, 45, 15.2344, 65.8467
91170, 37, 214, 15.2598, 66.0391
91171, 4, 12, 15.2266, 65.8545
91172, 7, 44, 15.2266, 65.8516
91173, 3, 42, 15.2227, 65.8467
91174, 10, 43, 15.2324, 65.8858
91175, 20, 131, 15.252, 66.0108
91176, 1, 10, 15.2451, 65.999
91177, 19, 62, 15.2529, 66.043
91178, 1, 16, 15.2539, 66.0557
91179, 17, 57, 15.2334, 65.9151
91180, 21, 61, 15.2324, 65.9502
91181, 20, 131, 15.2432, 66.0401
91182, 0, 3, 15.2363, 65.9971
91183, 8, 22, 15.2354, 65.9746
