0.055604,0.173823,0.0135838,0.143538,
0.0349011,0.101042,0.0108723,0.123164,
0.0437371,0.142777,0.00915537,0.11126,
0.0497162,0.157708,0.0115904,0.130115,
0.0831988,0.320951,0.00400288,0.104188,
0.0480727,0.192874,0.00136482,0.151054,
0.0443783,0.15118,0.0081351,0.155194,
0.0479473,0.16311,0.00895955,0.178971,
0.0340749,0.131412,0.00299773,0.17758,
0.019888,0.141306,-0.0138459,0.159267,
0.0481305,0.147694,0.0129359,0.172891,
0.0304181,0.157072,-0.00729838,0.155161,
0.0203061,0.118783,-0.00771628,0.167345,
0.0562616,0.199573,0.00795971,0.159141,
0.0618758,0.23193,0.00544922,0.155584,
0.0418626,0.137382,0.00914429,0.162719,
0.0565543,0.176112,0.0137756,0.12491,
0.257023,1.66861,-0.159279,0.0850937,
0.0795877,0.296663,0.00657003,0.114816,
0.0599357,0.303275,-0.0149495,0.0933467,
0.0446393,0.198174,-0.00411517,0.0789023,
0.0820593,0.267602,0.0158516,0.0692871,
0.237082,0.897272,0.0135958,0.0831603,
0.117154,0.467496,0.00124243,0.0962192,
0.124986,0.428494,0.0193133,0.145069,
0.141178,0.564864,0.00125711,0.129462,
0.0904902,0.283015,0.0211458,0.140932,
0.0584206,0.209115,0.00756755,0.142558,
0.131607,0.460317,0.0175517,0.102356,
0.0629301,0.226512,0.00721462,0.0912548,
0.142786,0.521268,0.0134555,0.0986102,
0.10385,0.356273,0.016156,0.137436,
0.249388,0.809135,0.0488898,0.178585,
0.0631295,0.226573,0.00852654,0.204019,
0.0236334,0.15011,-0.0118056,0.208838,
0.085072,0.272066,0.0187598,0.170429,
0.0644414,0.207822,0.0137784,0.12924,
0.0414119,0.128032,0.0107675,0.136361,
0.0549645,0.151038,0.0185277,0.132255,
0.0691843,0.229471,0.0135875,0.177101,
0.0186495,0.120749,-0.0100329,0.150481,
0.0481935,0.15269,0.0119427,0.192167,
0.0489082,0.187282,0.00379941,0.171165,
0.0209646,0.214346,-0.0308541,0.176777,
0.0512646,0.137279,0.0187466,0.180184,
0.0371244,0.10587,0.0123559,0.16992,
0.0915372,0.275152,0.0244239,0.167469,
0.0461783,0.20333,-0.0029432,0.171098,
0.0545284,0.135423,0.0218875,0.121468,
0.0466662,0.109086,0.0206263,0.123165,
0.0379713,0.112675,0.0110779,0.127532,
0.0795885,0.205754,0.0294676,0.131759,
0.0743162,0.166456,0.0340812,0.137898,
0.0498881,0.172287,0.00821324,0.139694,
0.0418618,0.135167,0.00923513,0.116504,
0.0601054,0.160544,0.0210912,0.11218,
0.0565714,0.160076,0.017617,0.106448,
0.0700523,0.210208,0.0185211,0.102085,
0.0673749,0.184943,0.0220167,0.0877552,
0.0571236,0.135565,0.0242012,0.0968835,
1.30896,5.62586,-0.0964995,0.100355,
0.151155,0.431556,0.044236,0.0969727,
0.139068,0.49111,0.0170651,0.0774505,
0.193758,0.635754,0.0358774,0.105817,
0.293666,1.1245,0.0135058,0.0963541,
0.127715,0.44888,0.0165963,0.110118,
0.0956545,0.291092,0.0238616,0.0980078,
0.101679,0.424947,-0.0035795,0.0977761,
0.0921773,0.307698,0.0167757,0.152278,
0.0952784,0.41441,-0.00678518,0.153877,
0.0619622,0.22488,0.00757333,0.183103,
0.0829262,0.197235,0.035906,0.22885,
0.0479274,0.172068,0.00675848,0.184814,
0.0672905,0.252485,0.00576447,0.159517,
0.0710783,0.266354,0.00588908,0.139916,
0.117684,0.508798,-0.00845414,0.106194,
0.130375,0.423697,0.0256827,0.12323,
0.0524771,0.23405,-0.00506542,0.0969991,
0.116342,0.322144,0.0370184,0.12122,
0.0928503,0.286927,0.0220462,0.0927732,
0.0815075,0.375781,-0.0109095,0.152826,
0.0799269,0.344904,-0.0048573,0.144177,
0.226318,1.09629,-0.0459749,0.17786,
0.0678091,0.309472,-0.00786989,0.168909,
0.0855478,0.25517,0.0233648,0.160956,
0.114427,0.455769,0.00215844,0.1674,
0.0465281,0.239778,-0.0115107,0.19056,
0.122846,0.448479,0.0122069,0.14809,
0.121842,0.401398,0.0228665,0.137453,
0.0822942,0.303363,0.00800593,0.155252,
0.0699723,0.283781,0.000763072,0.173617,
0.0676463,0.231105,0.0110623,0.119223,
0.0525654,0.233682,-0.00398529,0.186988,
0.0927236,0.363338,0.00314533,0.125617,
0.104304,0.351194,0.0178912,0.138608,
0.0936772,0.348474,0.00776642,0.120765,
0.0631872,0.210375,0.0115972,0.100359,
0.0559786,0.209747,0.00440988,0.0867997,
0.124086,0.456286,0.0106303,0.0615311,
0.0634351,0.23907,0.00440268,0.073496,
0.035725,0.136168,0.00241709,0.0734159,
0.0592507,0.202912,0.0092312,0.070864,
0.0627096,0.261768,-0.00192848,0.080384,
0.0594241,0.181565,0.0149699,0.0936998,
0.045625,0.147931,0.00965961,0.101739,
0.0349794,0.118622,0.00639367,0.10697,
0.0450409,0.125141,0.0151953,0.143954,
0.0116916,0.116723,-0.0157766,0.171254,
0.0460783,0.133443,0.0144753,0.175784,
0.062335,0.206918,0.0131553,0.254968,
0.0409955,0.147015,0.00633004,0.208838,
0.0371703,0.122157,0.00866369,0.20326,
0.0154979,0.0903913,-0.00471114,0.238875,
0.020872,0.160166,-0.01764,0.152946,
0.0282276,0.122867,-0.000931841,0.155746,
0.0433808,0.108511,0.0177314,0.147836,
0.0231589,0.0923538,0.00142164,0.135124,
0.0199501,0.133724,-0.0122234,0.125754,
0.0401053,0.126393,0.00967881,0.117182,
0.035845,0.0983612,0.0125088,0.125401,
0.0425512,0.118887,0.0139967,0.116733,
0.0244903,0.073461,0.00728034,0.115533,
0.0593851,0.129022,0.028258,0.112839,
0.0178942,0.0481321,0.00702834,0.116717,
0.028275,0.0914289,0.00647099,0.105319,
0.0260557,0.0719856,0.00929902,0.12397,
0.0544581,0.16457,0.0142554,0.0939825,
0.0297863,0.133449,-0.00255872,0.101714,
0.0434025,0.103869,0.0187457,0.131049,
0.0464244,0.155687,0.00883429,0.13316,
0.0335707,0.145152,-0.00124266,0.147456,
0.0133656,0.103001,-0.0108207,0.156393,
0.0200652,0.112006,-0.00625817,0.167826,
0.014775,0.101427,-0.00890087,0.168103,
0.0559408,0.158743,0.0175345,0.127944,
0.0733671,0.282851,0.00395052,0.129611,
0.128188,0.520913,-0.000611687,0.142798,
0.0315699,0.0686034,0.0159863,0.156722,
0.0174748,0.0751214,0.000366485,0.167208,
0.0302202,0.0842085,0.0105324,0.136438,
0.0179168,0.0586018,0.00473385,0.146747,
0.014146,0.0639911,-0.000767716,0.108406,
0.016818,0.0676502,0.000590426,0.0684933,
0.038585,0.0798612,0.0197492,0.112951,
0.0269649,0.0832581,0.0070452,0.089481,
0.0315007,0.107026,0.00571817,0.0974103,
0.026561,0.0695669,0.0100753,0.0905996,
0.0227066,0.0636849,0.00806851,0.128313,
0.0230769,0.081829,0.00404472,0.142507,
0.0234476,0.0701429,0.00742689,0.151497,
0.040919,0.13415,0.00868607,0.130454,
0.0536645,0.130704,0.0222189,0.123049,
0.0325261,0.0947545,0.0102538,0.141636,
0.027655,0.0805032,0.00901799,0.148875,
0.0365991,0.0854574,0.0167566,0.152184,
0.0217144,0.0724027,0.00464577,0.1032,
0.0295366,0.0908888,0.00808055,0.12662,
0.0129575,0.0533003,0.000746519,0.111414,
0.0120432,0.0444665,0.00226702,0.134049,
0.0472272,0.129487,0.0163421,0.148662,
0.0200629,0.073395,0.00282934,0.111523,
0.0267959,0.0968077,0.00362631,0.103235,
0.0148787,0.0506106,0.002947,0.0720932,
0.0213245,0.0632308,0.00622315,0.0706325,
0.0283928,0.0783453,0.0098659,0.105946,
0.0313667,0.0955542,0.00822205,0.0743936,
0.0183956,0.0516728,0.00641313,0.0935723,
0.0144437,0.0496881,0.00354453,0.152284,
0.0219823,0.0650724,0.00713265,0.141841,
0.0142227,0.0383695,0.00588407,0.125374,
0.00955418,0.0546509,-0.0031519,0.095663,
0.0284967,0.0949391,0.00554891,0.078701,
0.0228838,0.121664,-0.00673669,0.0795508,
0.020983,0.0743047,0.00319186,0.0785061,
0.0253097,0.0608026,0.0113203,0.121128,
0.0184022,0.0643308,0.00322134,0.0901864,
0.00241821,0.0508861,-0.00931817,0.0985135,
0.0115794,0.0652759,-0.00350698,0.123258,
0.00623477,0.0639314,-0.00865798,0.109011,
0.00978049,0.0589559,-0.0035747,0.138378,
0.0152988,0.0387041,0.0067486,0.112583,
0.0193076,0.0439232,0.00935816,0.103137,
0.0309704,0.0905186,0.00981651,0.147576,
0.0110442,0.053496,-0.00114121,0.118863,
0.0121437,0.0484251,0.00142591,0.138846,
0.0160405,0.0591283,0.00236801,0.110962,
0.00748271,0.0537614,-0.00492984,0.10278,
0.0231502,0.0924045,0.00119171,0.114263,
0.00367398,0.0254892,-0.00149172,0.120659,
0.0184747,0.0353642,0.0109144,0.128073,
0.000406271,0.0388816,-0.00828015,0.103397,
0.0142166,0.0806659,-0.00488618,0.106372,
0.00557751,0.0530237,-0.00650446,0.117396,
0.0292549,0.0836803,0.00919499,0.0860186,
0.0171476,0.100619,-0.00692834,0.10787,
0.0452074,0.186429,-0.000201425,0.119852,
0.00917113,0.0379543,0.000786769,0.110421,
0.0194577,0.0562049,0.00666867,0.126217,
0.0269771,0.0598421,0.013252,0.12355,
0.0146348,0.0533109,0.00240425,0.109721,
0.0197522,0.0538632,0.00753556,0.124916,
0.034363,0.091076,0.0125379,0.0943834,
0.0112783,0.0431782,0.00126731,0.0783598,
0.0255847,0.102645,0.00103082,0.11073,
0.039039,0.109408,0.0127929,0.110595,
0.0932082,0.523546,-0.0361717,0.150655,
0.0521388,0.170191,0.010907,0.131585,
0.0331454,0.200363,-0.0152622,0.168325,
0.215433,0.662387,0.0511823,0.134591,
0.0440265,0.130464,0.012681,0.12705,
0.0842493,0.25093,0.0224303,0.0913512,
0.0344008,0.144109,-0.000628847,0.0997653,
0.0444876,0.144994,0.00916758,0.0928526,
0.0203129,0.10325,-0.00427835,0.122122,
0.0343134,0.121417,0.00507164,0.111239,
0.0414803,0.175485,-0.00144554,0.0945297,
0.0325522,0.0949876,0.00979173,0.0986478,
0.0739065,0.29033,0.00261525,0.129126,
0.0292894,0.120365,0.000245436,0.104722,
0.0282351,0.11534,0.000438428,0.103827,
0.0144462,0.0650306,-0.000516034,0.129542,
0.0233538,0.0693469,0.00709613,0.107905,
0.0245102,0.0877465,0.00371368,0.114011,
0.0797371,0.309756,0.00333431,0.103628,
0.0560217,0.154024,0.0184719,0.0956102,
0.0654484,0.198422,0.0167026,0.0859605,
0.0216572,0.0606142,0.00730786,0.0804225,
0.0464783,0.24855,-0.0149101,0.0749077,
0.0183345,0.0579725,0.00507152,0.123014,
0.02089,0.0762414,0.0029962,0.116658,
0.0154713,0.0801817,-0.00346237,0.111176,
0.0143584,0.0615969,9.67178e-06,0.105052,
0.00692266,0.146254,-0.0285368,0.110407,
0.0237656,0.0744095,0.00614361,0.0980398,
0.0224062,0.0449487,0.0124233,0.125431,
-0.00603418,0.0381676,-0.0140751,0.150099,
0.017476,0.0517895,0.00606722,0.153865,
0.0120268,0.041674,0.00286166,0.125338,
-0.0019885,0.0482757,-0.0129385,0.111896,
0.0172244,0.0566334,0.00412087,0.105478,
0.00637901,0.059246,-0.0073533,0.107919,
0.0113336,0.0411312,0.00215833,0.110754,
0.0120963,0.0356598,0.00390759,0.0726254,
0.00841806,0.0601623,-0.0055909,0.103161,
0.0113438,0.0536737,-0.000842531,0.123209,
0.0120485,0.0345456,0.00428237,0.0870308,
0.000280538,0.0391332,-0.00820824,0.129452,
0.0134875,0.0424956,0.00418215,0.131854,
0.0191361,0.0544423,0.00656101,0.103552,
0.0165369,0.0587709,0.00276326,0.0919096,
0.0139732,0.051376,0.00192029,0.0791082,
0.0134626,0.040825,0.00411526,0.0858943,
0.0179404,0.0722861,0.000529213,0.0660369,
0.0199511,0.0638955,0.00480142,0.0824166,
0.014145,0.0533869,0.00157796,0.0779679,
0.0286316,0.0929077,0.00609102,0.0686359,
0.0288418,0.0654466,0.0131651,0.068493,
0.0531432,0.173962,0.0103728,0.0720168,
0.0416533,0.1193,0.0126689,0.0840516,
0.0347176,0.123107,0.0048818,0.0940978,
0.0149997,0.0494613,0.00409485,0.146046,
0.0146072,0.0543081,0.00250942,0.147923,
0.0115961,0.0493495,0.000680666,0.142198,
0.0522251,0.181816,0.00792595,0.115485,
0.0234034,0.0534758,0.0114449,0.141043,
0.0144207,0.0512798,0.00287207,0.127135,
0.0148009,0.0510878,0.00329447,0.126553,
0.010244,0.0517603,-0.00172394,0.0972124,
0.00799386,0.0675565,-0.0081,0.0795266,
0.023907,0.0742157,0.00625806,0.0905029,
0.0640106,0.307228,-0.0116452,0.115122,
0.0488615,0.171728,0.0073891,0.145966,
0.154323,0.638809,-0.00382392,0.155584,
0.0886075,0.285338,0.0190521,0.177913,
0.172254,0.693868,0.000281187,0.149455,
0.106606,0.398579,0.00860117,0.163982,
0.238428,0.916037,0.0107413,0.132291,
0.946536,3.73174,0.0148373,0.123697,
0.639572,2.52537,0.00966434,0.143628,
3.03861,12.0186,0.0352128,0.12633,
8.26288,32.949,0.0273068,0.167464,
6.40165,25.452,0.0400967,0.144923,
0.6261,2.35076,0.0399277,0.151939,
0.345582,1.36309,0.00620008,0.139147,
1.42152,5.61217,0.0198151,0.134291,
1.5006,5.99693,0.00302896,0.166143,
0.618334,2.31088,0.0420146,0.140094,
1.45378,5.35136,0.11697,0.102641,
0.326458,1.18084,0.032767,0.151823,
0.355743,1.33868,0.0224143,0.134036,
0.313551,1.04613,0.053228,0.120969,
0.381987,1.22222,0.0781801,0.174892,
0.46525,1.59563,0.0674349,0.10937,
0.426287,1.43737,0.0686318,0.168803,
0.22515,0.713559,0.0482354,0.147542,
0.238602,0.827267,0.0336991,0.191428,
0.316734,1.41609,-0.0359106,0.1379,
0.320156,1.13081,0.0388181,0.136554,
0.278449,0.92529,0.049256,0.212945,
0.645585,2.34184,0.0623695,0.224359,
0.454408,1.59088,0.0592991,0.261083,
0.257368,0.740188,0.0745278,0.220658,
0.281813,1.02422,0.0276623,0.190544,
8.86477,35.2526,0.0536476,0.203259,
7.14186,28.371,0.0502757,0.116549,
1.20538,4.78362,0.0109006,0.14277,
0.523325,1.98733,0.028019,0.152774,
0.151552,0.615048,-0.000351434,0.185865,
0.192736,0.423599,0.0884559,0.161919,
0.16573,0.479028,0.0477972,0.182432,
0.0996451,0.247865,0.0398578,0.217896,
0.139792,0.518803,0.0120018,0.191068,
0.318163,1.00507,0.0682433,0.13479,
0.316701,1.03478,0.0594433,0.143739,
0.194761,0.515041,0.0674307,0.143022,
0.161808,0.658428,-0.00116442,0.163461,
0.232419,0.993876,-0.0145993,0.145077,
0.244453,0.722315,0.0651946,0.132034,
0.30402,1.17221,0.0119978,0.10291,
0.480415,1.76547,0.0401466,0.109967,
0.402447,1.44659,0.041679,0.0878929,
0.221551,0.693908,0.049453,0.137915,
0.269083,0.935121,0.036319,0.101641,
0.364265,1.2737,0.0471034,0.126404,
0.192536,0.642674,0.0327588,0.089181,
0.188142,0.665663,0.0227974,0.107104,
0.150895,0.612691,-0.001339,0.0938934,
0.130692,0.499537,0.00654792,0.0739909,
0.192225,0.680586,0.0228373,0.0758767,
0.489061,1.89828,0.0151707,0.0678366,
0.13258,0.414645,0.0300738,0.115482,
0.145247,0.55714,0.00698446,0.102251,
0.177293,0.656884,0.0141964,0.112442,
0.258835,0.801487,0.0594776,0.101402,
0.242279,0.859349,0.0286823,0.124094,
0.203688,0.844788,-0.00596515,0.154384,
0.124858,0.442331,0.0158642,0.158875,
0.210374,0.708095,0.0349175,0.156744,
0.125362,0.398476,0.0271423,0.139945,
0.221129,0.742954,0.0364519,0.106146,
0.31012,1.19405,0.0126875,0.107984,
0.118257,0.402204,0.0190518,0.134625,
0.12696,0.455748,0.0136459,0.0623444,
0.205825,0.76921,0.014143,0.0620845,
0.14556,0.409573,0.0442082,0.104094,
0.118583,0.411734,0.0168361,0.118649,
0.139337,0.371074,0.047888,0.131938,
0.213901,0.70724,0.0383651,0.127401,
0.686102,2.6581,0.0231052,0.152923,
0.115076,0.349572,0.0290363,0.135356,
0.186044,0.658703,0.0224213,0.105265,
0.187555,0.577111,0.04481,0.153312,
0.165504,0.595846,0.0178841,0.134156,
0.234385,0.851084,0.022725,0.111109,
0.271702,1.01887,0.0185869,0.160268,
0.0729084,0.209448,0.0218199,0.127361,
0.0759482,0.311375,-0.000691609,0.120391,
0.107507,0.407868,0.00660424,0.1064,
0.322718,1.27353,0.00528265,0.0947907,
0.116081,0.445691,0.00570901,0.105071,
0.150624,0.589819,0.00446653,0.129746,
0.183435,0.701732,0.00936261,0.136023,
0.176218,0.666933,0.0109206,0.143556,
0.110496,0.458875,-0.00296803,0.125503,
0.178549,0.652516,0.0166326,0.121307,
0.0527622,0.222672,-0.00188053,0.102516,
0.095897,0.332966,0.013611,0.0955437,
0.052879,0.229439,-0.0031104,0.137045,
0.086407,0.298757,0.0132604,0.154267,
0.117262,0.432117,0.01041,0.117777,
0.1135,0.400998,0.0143932,0.114256,
0.119627,0.386019,0.0242091,0.108686,
0.122301,0.464158,0.0070811,0.081931,
0.155031,0.592465,0.00771003,0.0794874,
0.10454,0.390122,0.00772088,0.0711695,
0.0939369,0.393876,-0.00363623,0.0895898,
0.186093,0.671361,0.0190642,0.0811248,
0.0977009,0.415675,-0.00485766,0.136028,
0.220274,0.868535,0.00461481,0.147462,
0.108667,0.338185,0.0260576,0.193631,
0.130865,0.523938,0.00164725,0.176669,
0.24738,0.896648,0.0243418,0.11238,
0.0569375,0.247622,-0.00373782,0.123007,
0.0832454,0.325863,0.00299835,0.121877,
0.0708062,0.294465,-0.00142085,0.138924,
0.12598,0.44594,0.0157211,0.122555,
0.0848484,0.264529,0.0201606,0.144461,
0.0622527,0.208312,0.0117971,0.162241,
0.0562042,0.183202,0.0117062,0.130257,
0.0514616,0.199514,0.00307742,0.149436,
0.0411391,0.31967,-0.0373779,0.140054,
0.0379635,0.145688,0.00261208,0.107059,
0.0333823,0.166777,-0.0072907,0.102139,
0.0779651,0.263094,0.0133833,0.119167,
0.0593066,0.132868,0.0275177,0.142814,
0.133554,0.470603,0.0172377,0.133431,
0.0742043,0.238596,0.0157948,0.123942,
0.145575,0.482473,0.0261039,0.114699,
0.280544,1.06268,0.015952,0.107863,
0.122944,0.449635,0.011601,0.106521,
0.160197,0.580471,0.0166641,0.158434,
0.117207,0.408017,0.0164166,0.121364,
0.0737029,0.192988,0.02694,0.148409,
0.0521849,0.190509,0.00628923,0.173164,
0.083987,0.313064,0.00677218,0.10511,
0.114438,0.406678,0.0140148,0.124629,
0.119292,0.389319,0.0232097,0.124793,
0.0799359,0.329331,-0.00104214,0.13546,
0.519142,2.74408,-0.165675,0.120393,
0.540156,2.18806,-0.00603866,0.0821604,
0.107742,0.431307,0.00128902,0.137368,
0.0972919,0.346112,0.0118226,0.105878,
0.204373,0.652865,0.0423428,0.118596,
0.161105,0.484446,0.0407706,0.0777546,
0.216329,0.776807,0.0226153,0.0488645,
0.145857,0.537989,0.0122016,0.0841376,
0.106186,0.511298,-0.0210443,0.0593872,
0.130316,0.473539,0.0126157,0.0684303,
0.132737,0.442357,0.0230392,0.0891017,
0.169187,0.538243,0.0357371,0.111043,
0.111848,0.373375,0.0196064,0.110207,
0.119611,0.437396,0.011421,0.115907,
0.153748,0.442926,0.0441677,0.115169,
0.101758,0.374571,0.00873028,0.0615287,
0.204627,0.753958,0.0171046,0.0966797,
0.111515,0.381891,0.0175395,0.14978,
0.135805,0.336117,0.0533382,0.156245,
0.0572096,0.150054,0.0211957,0.149962,
0.0586642,0.252396,-0.00320695,0.122792,
0.082935,0.290728,0.0116568,0.140383,
0.15123,0.393898,0.0541555,0.139992,
0.0737977,0.276601,0.0057216,0.107403,
0.0628673,0.219444,0.0089641,0.0957843,
0.0427228,0.102008,0.0185384,0.131755,
0.0582463,0.176353,0.0155618,0.140383,
0.0646895,0.174963,0.0223183,0.136945,
0.117028,0.379531,0.023391,0.124594,
0.0664062,0.217171,0.0133769,0.126336,
0.137373,0.32143,0.0578273,0.0812138,
0.0942981,0.244859,0.0340068,0.0923458,
0.0934779,0.382947,-0.00143953,0.081938,
0.0747309,0.252467,0.0123964,0.0782184,
0.0828982,0.273684,0.0154911,0.101391,
0.066601,0.202432,0.0171468,0.115368,
0.0650086,0.216553,0.0121347,0.12645,
0.0802378,0.282079,0.011013,0.129494,
0.0604258,0.265893,-0.00504804,0.0999518,
0.107863,0.389192,0.01138,0.0814557,
0.185268,0.633547,0.0278028,0.0921404,
0.439681,1.7062,0.0139514,0.0821258,
0.587603,2.33929,0.00365387,0.0872522,
4.16929,16.6223,0.0144499,0.0725135,
9.10443,36.2777,0.0357795,0.0765427,
6.04995,23.9523,0.062909,0.102479,
0.437981,1.86146,-0.0265753,0.0808899,
0.299585,1.17397,0.00693336,0.0841684,
3.38023,13.7285,-0.050763,0.112457,
1.18278,4.66544,0.0175137,0.108878,
0.167088,0.547677,0.0314097,0.124093,
0.166037,0.52622,0.0355982,0.111638,
0.113357,0.29484,0.0408103,0.116316,
0.0761537,0.22259,0.0214932,0.0987019,
0.470939,1.95645,-0.0170222,0.115063,
0.624059,2.21554,0.0710646,0.0890206,
0.179712,0.678146,0.0112328,0.105729,
0.120777,0.37412,0.0284057,0.115853,
0.163701,0.5777,0.0202455,0.096977,
0.277987,1.01006,0.0273121,0.183944,
6.64182,26.1474,0.106803,0.182685,
0.754121,2.94991,0.0182781,0.163408,
0.101083,0.281221,0.0325176,0.173987,
0.278658,1.04497,0.0189129,0.149788,
0.533583,2.03142,0.0269914,0.126276,
1.02831,3.86853,0.0625717,0.139834,
0.438303,1.69526,0.0160839,0.159674,
7.08038,28.1944,0.0330204,0.125215,
2.92242,11.641,0.0136604,0.147889,
3.65575,14.4009,0.0568473,0.131744,
0.665059,2.85507,-0.0475533,0.115573,
0.272156,1.00361,0.0221041,0.0850924,
0.319718,1.10228,0.0450214,0.0873874,
0.344005,1.08224,0.0743116,0.0865767,
0.373725,1.20647,0.0732573,0.114865,
0.251789,0.9105,0.0252823,0.111838,
0.221895,0.755088,0.0344225,0.129908,
0.251895,0.817986,0.0488434,0.144482,
0.306871,1.06724,0.0413918,0.133017,
0.251556,0.961561,0.0126093,0.144303,
0.234741,0.909063,0.00850615,0.103057,
0.253137,1.0196,-0.000331499,0.143185,
0.256798,1.03181,0.000335888,0.148954,
0.177324,0.669431,0.0108739,0.090784,
0.144668,0.570563,0.00310124,0.107424,
0.171991,0.623103,0.0171756,0.0960168,
0.132548,0.502816,0.00743623,0.0591986,
0.530254,2.00047,0.0308739,0.073776,
0.211961,0.797713,0.0132908,0.0757632,
0.235675,0.95197,-0.00153129,0.0786296,
0.118691,0.464751,0.00331039,0.0806673,
0.316296,1.26415,0.000754566,0.0497193,
0.527469,2.67667,-0.140903,0.0795593,
0.413381,1.59359,0.0156362,0.0652668,
0.136682,0.463367,0.0218726,0.103254,
0.194153,0.691931,0.0227281,0.155773,
0.169391,0.708848,-0.00645468,0.136665,
0.0822333,0.418776,-0.0211237,0.133705,
0.163593,0.67485,-0.00405625,0.106304,
0.225904,0.861216,0.0115061,0.0906352,
0.150376,0.583238,0.0054199,0.085316,
0.125931,0.501906,0.00155793,0.110319,
0.0965562,0.331393,0.0145934,0.0885517,
0.113555,0.486346,-0.00706974,0.0961357,
0.0834212,0.39015,-0.0129922,0.112415,
0.0937165,0.426238,-0.0118029,0.104004,
0.106318,0.356543,0.0183278,0.114519,
0.108082,0.448606,-0.00308977,0.0979878,
0.0886639,0.23504,0.0307927,0.0888753,
0.0669031,0.213238,0.0146737,0.108008,
0.0695931,0.274183,0.00205388,0.100652,
0.0681813,0.360522,-0.0209952,0.0954085,
0.14406,0.474676,0.0266205,0.122969,
0.151268,0.528773,0.0200067,0.0931794,
0.189951,0.715181,0.0122454,0.10895,
0.236387,0.944986,0.001048,0.0907438,
0.221082,0.892097,-0.00134911,0.0593406,
0.142192,0.564233,0.00194216,0.0808415,
0.215525,0.887956,-0.00549927,0.0964447,
0.258205,0.908309,0.0325024,0.137448,
0.140969,0.593072,-0.00629489,0.100449,
0.12259,0.523843,-0.00733983,0.103065,
0.0893152,0.367199,-0.00153781,0.094689,
0.101431,0.37981,0.00717513,0.0697183,
0.151591,0.618998,-0.00193805,0.122048,
0.0710607,0.295988,-0.00191539,0.102102,
0.0574611,0.237485,-0.00115777,0.075243,
0.0478616,0.193622,0.000131255,0.0675233,
0.0525999,0.248813,-0.00885861,0.07448,
0.0283975,0.167242,-0.0126651,0.0747981,
0.0668072,0.307866,-0.00951886,0.0640371,
0.0422037,0.174446,-0.000686078,0.0721786,
0.0449561,0.196131,-0.00323219,0.0844506,
0.0162343,0.181819,-0.0282004,0.102015,
0.0562047,0.190751,0.00943876,0.0921892,
0.0445932,0.179456,0.000463174,0.0734059,
0.160352,0.613616,0.00759854,0.065079,
0.182278,0.724207,0.00228643,0.106004,
0.125178,0.554088,-0.0122778,0.10659,
0.0951047,0.39239,-0.0015817,0.141098,
0.0948135,0.380944,0.000868624,0.129114,
0.0853927,0.246869,0.0249052,0.122973,
0.0703855,0.320178,-0.00846122,0.119784,
0.0755832,0.305719,0.000370893,0.121751,
0.0825394,0.32373,0.00238734,0.0780324,
0.0672814,0.271069,0.000557926,0.104383,
0.123158,0.454837,0.0102125,0.076364,
0.0320131,0.141353,-0.00247935,0.0845835,
0.0325847,0.120893,0.00344666,0.108515,
0.0387215,0.107977,0.0126297,0.0902487,
0.0357773,0.138476,0.00243479,0.127649,
0.0311708,0.126822,0.00037402,0.0908592,
0.0746262,0.236065,0.0161839,0.0574014,
0.0891971,0.337927,0.00529395,0.0578737,
0.0850611,0.277832,0.0162384,0.0635175,
0.0644053,0.239365,0.00553052,0.096649,
0.0370313,0.153823,-0.000626602,0.0797768,
0.0610213,0.243763,0.00085054,0.0770096,
0.0195408,0.092259,-0.00272428,0.0799669,
0.106579,0.382916,0.011388,0.0538222,
0.041936,0.157348,0.00326789,0.0668897,
0.0695164,0.260283,0.00506894,0.0623412,
0.0463511,0.176693,0.00277842,0.060054,
0.0390405,0.136313,0.00584675,0.0884382,
0.0268602,0.153863,-0.0105855,0.102011,
0.0324819,0.115463,0.00486099,0.124483,
0.0245891,0.115029,-0.00272551,0.144267,
0.0515435,0.232834,-0.00532207,0.134284,
0.0290703,0.136799,-0.00391746,0.121196,
0.0120643,0.0971155,-0.0110579,0.115658,
0.0296565,0.115172,0.00153247,0.0668874,
0.0133555,0.0890518,-0.00802722,0.0880181,
0.0118862,0.0620932,-0.00273298,0.0904144,
0.0136408,0.102985,-0.0112754,0.0830088,
0.0111647,0.0920923,-0.0108758,0.0982612,
0.0130971,0.119011,-0.015698,0.0957755,
0.0137566,0.0735445,-0.00390359,0.0725948,
0.0193387,0.0683139,0.00327145,0.101117,
0.0152886,0.106071,-0.0104561,0.0773134,
0.00551972,0.0709356,-0.0112018,0.101235,
0.012725,0.0636426,-0.00226969,0.0915929,
0.021225,0.125132,-0.00933938,0.0718472,
0.0570579,0.191146,0.0101453,0.0873787,
0.0542703,0.202487,0.00433616,0.0687578,
0.0346584,0.133985,0.00182641,0.0664251,
0.0163618,0.0699746,-0.0003378,0.0794047,
0.0158294,0.0707255,-0.00128255,0.0569406,
0.0325727,0.100505,0.00798164,0.0535129,
0.0422719,0.11125,0.0151241,0.0664801,
0.0245544,0.09606,0.000801737,0.0262289,
0.048465,0.145964,0.0124003,0.0426356,
0.0369519,0.131538,0.00451403,0.0446607,
0.0279832,0.0867149,0.0069384,0.0633897,
0.0191364,0.053258,0.00657862,0.0756725,
0.0216423,0.0474951,0.0106354,0.0866866,
0.0581146,0.25159,-0.00402606,0.0756916,
