92903, 8, 26, 4.90137, 32.3339
92904, 4, 38, 4.89062, 32.333
92905, 46, 184, 4.93457, 32.496
92906, 1, 16, 4.93066, 32.4804
92907, 0, 3, 4.92676, 32.4668
92908, 4, 13, 4.93066, 32.4765
92909, 4, 39, 4.93457, 32.5117
92910, 9, 60, 4.92969, 32.5556
92911, 4, 39, 4.91504, 32.5634
92912, 12, 41, 4.92285, 32.5908
92913, 1, 18, 4.92188, 32.58
92914, 14, 78, 4.93457, 32.6396
92915, 5, 44, 4.93945, 32.6777
92916, 21, 121, 4.95996, 32.791
92917, 22, 36, 4.98047, 32.8095
92918, 3, 31, 4.9834, 32.8369
92919, 8, 50, 4.99121, 32.8828
92920, 5, 43, 4.99512, 32.9082
92921, 42, 179, 5.03613, 33.0781
92922, 13, 45, 5.04785, 33.1054
92923, 12, 41, 5.05859, 33.1279
92924, 46, 184, 5.10352, 33.3027
92925, 2, 24, 5.10547, 33.3232
92926, 21, 121, 5.12305, 33.4062
92927, 4, 37, 5.12695, 33.4375
92928, 22, 36, 5.14844, 33.4697
92929, 9, 60, 5.15332, 33.4863
92930, 19, 104, 5.17188, 33.583
92931, 4, 10, 5.17578, 33.5898
92932, 14, 113, 5.18848, 33.6835
92933, 19, 104, 5.20703, 33.7822
92934, 5, 29, 5.21191, 33.8056
92935, 31, 126, 5.24121, 33.913
92936, 6, 43, 5.24609, 33.9384
92937, 0, 3, 5.24609, 33.9384
92938, 46, 184, 5.29102, 34.1152
92939, 18, 33, 5.30859, 34.1445
92940, 6, 38, 5.31445, 34.1767
92941, 7, 43, 5.31836, 34.1835
92942, 7, 39, 5.3252, 34.2187
92943, 22, 36, 5.34668, 34.2509
92944, 9, 27, 5.35547, 34.2744
92945, 4, 10, 5.35742, 34.2548
92946, 10, 31, 5.36719, 34.2802
92947, 5, 13, 5.37207, 34.29
92948, 18, 33, 5.38965, 34.3193
92949, 5, 23, 5.39258, 34.3193
92950, 5, 30, 5.39551, 34.3271
92951, 4, 42, 5.39941, 34.3652
92952, 7, 39, 5.40625, 34.3984
92953, 5, 14, 5.41113, 34.4091
92954, 12, 41, 5.41797, 34.4248
92955, 4, 39, 5.41797, 34.4453
92956, 8, 14, 5.42578, 34.456
92957, 14, 113, 5.43945, 34.5634
92958, 17, 51, 5.45605, 34.6084
92959, 16, 102, 5.47168, 34.7031
92960, 16, 102, 5.4873, 34.7998
92961, 8, 23, 5.49512, 34.8173
92962, 4, 18, 5.49805, 34.8183
92963, 35, 184, 5.53223, 34.9931
92964, 18, 33, 5.5459, 35.0087
92965, 6, 29, 5.55176, 35.0322
92966, 16, 31, 5.56641, 35.0459
92967, 5, 31, 5.57129, 35.0732
92968, 51, 235, 5.62109, 35.2978
92969, 27, 123, 5.64746, 35.413
92970, 15, 31, 5.66211, 35.4384
92971, 0, 3, 5.66211, 35.4365
92972, 2, 24, 5.66406, 35.457
92973, 2, 24, 5.66602, 35.4755
92974, 15, 28, 5.68066, 35.498
92975, 7, 44, 5.6875, 35.5361
92976, 40, 183, 5.72266, 35.6992
92977, 4, 18, 5.72656, 35.7119
92978, 40, 183, 5.76367, 35.8691
92979, 40, 183, 5.80273, 36.0429
92980, 13, 38, 5.81543, 36.0771
92981, 4, 39, 5.81934, 36.1103
92982, 9, 50, 5.82812, 36.1543
92983, 5, 23, 5.83301, 36.1718
92984, 8, 53, 5.84082, 36.2187
92985, 18, 33, 5.8584, 36.246
92986, 40, 183, 5.89746, 36.4199
92987, 27, 123, 5.92383, 36.5351
92988, 8, 23, 5.93164, 36.5527
92989, 24, 50, 5.95508, 36.5966
92990, 13, 57, 5.96387, 36.6347
92991, 27, 123, 5.99023, 36.75
92992, 4, 42, 5.99414, 36.7861
92993, 17, 48, 6.01074, 36.8281
92994, 4, 42, 6.01465, 36.8642
92995, 0, 3, 6.01465, 36.8623
92996, 14, 113, 6.02832, 36.9677
92997, 7, 39, 6.03418, 36.9892
92998, 16, 31, 6.0498, 37.0146
92999, 40, 183, 6.08887, 37.1884
93000, 3, 33, 6.0918, 37.2177
93001, 4, 13, 6.0957, 37.2255
93002, 4, 44, 6.09961, 37.2636
93003, 27, 123, 6.12109, 37.3564
93004, 0, 3, 6.11719, 37.3418
93005, 10, 31, 6.12695, 37.3671
93006, 5, 23, 6.12793, 37.372
93007, 9, 60, 6.13672, 37.4257
93008, 7, 13, 6.14258, 37.4218
93009, 0, 3, 6.14258, 37.4199
93010, 9, 60, 6.15137, 37.4736
93011, 9, 60, 6.16016, 37.5273
93012, 1, 17, 6.16113, 37.539
93013, 12, 23, 6.1709, 37.541
93014, 6, 39, 6.17676, 37.5742
93015, 6, 39, 6.18262, 37.6074
93016, 8, 22, 6.19043, 37.6259
93017, 11, 45, 6.20117, 37.665
93018, 4, 39, 6.20508, 37.7001
93019, 5, 13, 6.20996, 37.708
93020, 8, 23, 6.21777, 37.7255
93021, 46, 184, 6.26172, 37.8886
93022, 9, 60, 6.27051, 37.9423
93023, 10, 31, 6.28027, 37.9677
93024, 16, 26, 6.2959, 37.9882
93025, 2, 25, 6.29785, 38.0097
93026, 12, 41, 6.30957, 38.0449
93027, 40, 183, 6.34863, 38.2187
93028, 9, 29, 6.35742, 38.2421
93029, 12, 41, 6.36719, 38.2597
93030, 12, 41, 6.37891, 38.2949
93031, 9, 60, 6.38379, 38.3359
93032, 15, 28, 6.39648, 38.3418
93033, 40, 183, 6.43164, 38.5029
93034, 13, 35, 6.44336, 38.5205
93035, 13, 31, 6.45605, 38.5459
93036, 11, 46, 6.4668, 38.5859
93037, 11, 46, 6.47754, 38.6259
93038, 12, 41, 6.4873, 38.6435
93039, 8, 27, 6.49512, 38.665
93040, 8, 14, 6.50293, 38.6738
93041, 0, 3, 6.50293, 38.6718
93042, 8, 27, 6.51074, 38.6933
93043, 8, 27, 6.51855, 38.7148
93044, 46, 184, 6.56348, 38.8896
93045, 46, 184, 6.6084, 39.0644
93046, 46, 184, 6.65332, 39.2392
93047, 4, 13, 6.65723, 39.247
93048, 9, 52, 6.66602, 39.2929
93049, 4, 13, 6.66992, 39.3027
93050, 4, 13, 6.67285, 39.2988
93051, 12, 41, 6.68457, 39.3339
93052, 11, 44, 6.69531, 39.372
93053, 9, 60, 6.7041, 39.4257
93054, 46, 184, 6.74902, 39.6005
93055, 22, 36, 6.77051, 39.6328
93056, 43, 192, 6.81055, 39.7968
93057, 9, 60, 6.81934, 39.8505
93058, 43, 192, 6.86035, 40.0224
93059, 40, 183, 6.89941, 40.1982
93060, 22, 36, 6.9209, 40.2285
93061, 40, 183, 6.95996, 40.4043
93062, 18, 33, 6.97754, 40.4316
93063, 12, 41, 6.98926, 40.4668
93064, 27, 123, 7.01562, 40.5839
93065, 0, 3, 7.01562, 40.5839
93066, 40, 183, 7.05469, 40.7578
93067, 43, 192, 7.09668, 40.9423
93068, 12, 41, 7.1084, 40.9794
93069, 18, 33, 7.12598, 41.0087
93070, 26, 53, 7.14941, 41.038
93071, 40, 183, 7.18848, 41.2138
93072, 26, 53, 7.21387, 41.2626
93073, 51, 235, 7.26367, 41.4892
93074, 22, 36, 7.2832, 41.5019
93075, 10, 31, 7.29297, 41.5293
93076, 9, 60, 7.30176, 41.5849
93077, 46, 184, 7.34668, 41.7617
93078, 9, 60, 7.35547, 41.8154
93079, 22, 36, 7.37695, 41.8476
93080, 27, 123, 7.40332, 41.9628
93081, 18, 45, 7.4209, 42.0039
93082, 31, 126, 7.45117, 42.124
93083, 0, 3, 7.45117, 42.124
93084, 27, 123, 7.47754, 42.2392
93085, 51, 235, 7.52734, 42.4638
93086, 46, 184, 7.57227, 42.6386
93087, 0, 3, 7.57227, 42.6367
93088, 43, 192, 7.61426, 42.8212
93089, 21, 52, 7.63477, 42.8691
93090, 40, 183, 7.67383, 43.0449
93091, 9, 60, 7.68262, 43.1005
93092, 18, 33, 7.7002, 43.1298
93093, 17, 35, 7.7168, 43.1591
93094, 11, 50, 7.72754, 43.205
93095, 7, 11, 7.73438, 43.2128
93096, 17, 48, 7.75098, 43.2568
93097, 18, 33, 7.76855, 43.2861
93098, 12, 41, 7.78027, 43.3232
93099, 27, 123, 7.80664, 43.4404
93100, 9, 60, 7.81543, 43.496
93101, 12, 41, 7.82715, 43.5332
93102, 7, 11, 7.83008, 43.5263
93103, 10, 31, 7.83887, 43.54
93104, 4, 13, 7.83496, 43.5302
93105, 46, 184, 7.87988, 43.707
93106, 20, 46, 7.89941, 43.749
93107, 11, 45, 7.90918, 43.7773
93108, 46, 184, 7.9541, 43.9541
93109, 116, 30, 8.06738, 43.9804
93110, 11, 17, 8.07715, 43.9804
93111, 43, 192, 8.11914, 44.165
93112, 17, 48, 8.13477, 44.1962
93113, 18, 45, 8.15234, 44.2373
93114, 20, 46, 8.1709, 44.2666
93115, 12, 41, 8.18262, 44.3037
93116, 22, 36, 8.2002, 44.2939
93117, 116, 30, 8.31348, 44.3203
93118, 43, 192, 8.35547, 44.5029
93119, 22, 36, 8.375, 44.5156
93120, 4, 13, 8.37793, 44.5117
93121, 16, 31, 8.39355, 44.539
93122, 19, 43, 8.41211, 44.5781
93123, 12, 41, 8.42188, 44.5957
93124, 46, 184, 8.4668, 44.7705
93125, 46, 184, 8.51172, 44.9472
93126, 9, 60, 8.52051, 45.0029
93127, 15, 28, 8.53516, 45.0273
93128, 40, 183, 8.57227, 45.1855
93129, 9, 21, 8.58008, 45.1894
93130, 43, 192, 8.62012, 45.3564
93131, 43, 192, 8.66211, 45.541
93132, 15, 28, 8.67676, 45.5634
93133, 11, 17, 8.68555, 45.5595
93134, 51, 235, 8.7334, 45.7685
93135, 22, 36, 8.75293, 45.7832
93136, 18, 33, 8.76855, 45.7929
93137, 11, 49, 8.7793, 45.8378
93138, 18, 45, 8.79688, 45.8789
93139, 15, 28, 8.81152, 45.9033
93140, 18, 33, 8.8291, 45.9326
93141, 15, 28, 8.84277, 45.9443
93142, 15, 48, 8.85547, 45.9707
93143, 9, 21, 8.86328, 45.9755
93144, 22, 36, 8.88477, 46.0078
93145, 18, 45, 8.90039, 46.0312
93146, 27, 123, 8.92676, 46.1484
93147, 12, 41, 8.93652, 46.1679
93148, 21, 19, 8.95508, 46.166
93149, 4, 13, 8.95801, 46.1621
93150, 14, 29, 8.9707, 46.1738
93151, 4, 10, 8.97266, 46.163
93152, 12, 27, 8.98242, 46.1689
93153, 26, 53, 9.00781, 46.2177
93154, 26, 53, 9.03223, 46.2529
93155, 27, 123, 9.05762, 46.3564
93156, 43, 192, 9.09766, 46.5234
93157, 9, 60, 9.10645, 46.5791
93158, 17, 48, 9.12207, 46.6093
93159, 18, 33, 9.13965, 46.6386
93160, 40, 183, 9.17676, 46.7968
93161, 15, 48, 9.18945, 46.8212
93162, 4, 13, 9.19141, 46.8134
93163, 22, 36, 9.21289, 46.8437
93164, 19, 43, 9.22949, 46.8652
93165, 15, 48, 9.24414, 46.9091
93166, 11, 17, 9.25488, 46.9209
93167, 27, 123, 9.28125, 47.038
93168, 27, 123, 9.30762, 47.1533
93169, 12, 41, 9.31934, 47.1884
93170, 23, 47, 9.33984, 47.2138
93171, 11, 50, 9.35059, 47.2597
93172, 11, 50, 9.36133, 47.3037
93173, 16, 35, 9.37695, 47.3349
93174, 15, 28, 9.3916, 47.3574
93175, 18, 33, 9.4082, 47.373
93176, 26, 53, 9.43262, 47.4082
93177, 9, 21, 9.44141, 47.4257
93178, 7, 11, 9.44727, 47.4199
93179, 16, 35, 9.46191, 47.4375
93180, 27, 123, 9.4873, 47.541
93181, 27, 123, 9.5127, 47.6445
93182, 15, 19, 9.52637, 47.6464
93183, 0, 3, 9.52637, 47.6464
93184, 0, 3, 9.52539, 47.6328
93185, 15, 19, 9.53906, 47.6347
93186, 40, 183, 9.57715, 47.7968
93187, 9, 60, 9.58496, 47.8388
93188, 15, 28, 9.59961, 47.8632
93189, 43, 192, 9.63965, 48.0302
93190, 4, 10, 9.6416, 48.0166
93191, 4, 10, 9.64551, 48.0234
93192, 12, 27, 9.65625, 48.0341
93193, 1, 16, 9.65527, 48.0263
93194, 19, 43, 9.67188, 48.04
93195, 22, 36, 9.69238, 48.0585
93196, 19, 43, 9.70996, 48.0839
93197, 43, 192, 9.75, 48.248
93198, 12, 27, 9.75977, 48.2509
93199, 11, 50, 9.76855, 48.2714
93200, 46, 184, 9.80859, 48.4218
93201, 15, 28, 9.82129, 48.4248
93202, 15, 28, 9.83203, 48.4082
93203, 19, 43, 9.84961, 48.4345
93204, 19, 43, 9.86426, 48.4375
93205, 12, 41, 9.87598, 48.4746
93206, 30, 168, 9.90039, 48.6093
93207, 18, 33, 9.91602, 48.6132
93208, 40, 183, 9.95312, 48.7714
93209, 46, 184, 9.99805, 48.9482
93210, 15, 19, 10.0088, 48.9277
93211, 26, 53, 10.0332, 48.9628
93212, 9, 60, 10.0371, 48.9921
93213, 4, 10, 10.041, 48.999
93214, 11, 46, 10.0518, 49.041
93215, 12, 27, 10.0635, 49.0644
93216, 46, 184, 10.1064, 49.2158
93217, 12, 27, 10.1172, 49.2265
93218, 15, 28, 10.1318, 49.2509
93219, 15, 28, 10.1445, 49.2548
93220, 22, 36, 10.166, 49.2871
93221, 43, 192, 10.208, 49.4716
93222, 46, 184, 10.249, 49.6123
93223, 6, 32, 10.2549, 49.6406
93224, 40, 183, 10.2939, 49.8164
93225, 12, 41, 10.3037, 49.8271
93226, 46, 184, 10.3457, 49.9668
93227, 9, 60, 10.3545, 50.0224
93228, 40, 183, 10.3916, 50.1718
93229, 40, 183, 10.4287, 50.3222
93230, 11, 50, 10.4346, 50.3418
93231, 18, 33, 10.4482, 50.3349
93232, 15, 19, 10.4619, 50.3369
93233, 43, 192, 10.5039, 50.5214
93234, 11, 46, 10.5137, 50.5498
93235, 51, 235, 10.5615, 50.7578
93236, 51, 235, 10.6104, 50.9726
93237, 7, 41, 10.6172, 51.0097
93238, 22, 36, 10.6377, 51.0283
93239, 4, 10, 10.6416, 51.0351
93240, 13, 103, 10.6523, 51.1074
93241, 12, 41, 10.6631, 51.1308
93242, 9, 60, 10.6719, 51.1865
93243, 27, 123, 10.6982, 51.3037
93244, 0, 3, 10.6982, 51.3037
93245, 6, 32, 10.7041, 51.332
93246, 9, 60, 10.7129, 51.3876
93247, 9, 60, 10.7217, 51.4433
93248, 46, 184, 10.7656, 51.6064
93249, 18, 33, 10.7812, 51.6093
93250, 27, 123, 10.8076, 51.7265
93251, 40, 183, 10.8428, 51.8613
93252, 0, 3, 10.8398, 51.8242
93253, 11, 46, 10.8477, 51.8291
93254, 10, 44, 10.8564, 51.8554
93255, 22, 36, 10.877, 51.874
93256, 17, 48, 10.8916, 51.8925
93257, 17, 48, 10.9072, 51.9238
93258, 12, 41, 10.9189, 51.9609
93259, 27, 123, 10.9453, 52.0781
93260, 46, 184, 10.9873, 52.2177
93261, 40, 183, 11.0205, 52.3642
93262, 0, 3, 11.0195, 52.3505
93263, 40, 183, 11.0586, 52.5263
93264, 4, 13, 11.0605, 52.5175
93265, 4, 13, 11.0625, 52.5087
93266, 12, 41, 11.0742, 52.5459
93267, 2, 24, 11.0752, 52.5527
93268, 19, 43, 11.0918, 52.5732
93269, 12, 41, 11.1035, 52.6103
93270, 12, 41, 11.1123, 52.6103
93271, 27, 123, 11.1387, 52.7275
93272, 11, 17, 11.1436, 52.6875
93273, 11, 49, 11.1543, 52.7324
93274, 11, 17, 11.1631, 52.7275
93275, 18, 33, 11.1807, 52.7568
93276, 51, 235, 11.2266, 52.9472
93277, 19, 43, 11.2451, 52.9863
93278, 8, 27, 11.2471, 52.9716
93279, 27, 123, 11.2695, 53.0527
93280, 8, 17, 11.2773, 53.0664
93281, 6, 43, 11.2832, 53.1054
93282, 0, 3, 11.2812, 53.0869
93283, 15, 28, 11.293, 53.0742
93284, 46, 203, 11.3359, 53.2451
93285, 19, 43, 11.3535, 53.2705
93286, 9, 21, 11.3623, 53.288
93287, 9, 60, 11.3682, 53.3066
93288, 4, 13, 11.3721, 53.3164
93289, 4, 13, 11.376, 53.3261
93290, 51, 235, 11.4258, 53.5527
93291, 22, 36, 11.4473, 53.5849
93292, 22, 36, 11.4688, 53.6171
93293, 15, 28, 11.4814, 53.6152
93294, 46, 184, 11.5254, 53.7783
93295, 15, 38, 11.54, 53.8125
93296, 11, 49, 11.5459, 53.831
93297, 9, 60, 11.5527, 53.8623
93298, 9, 60, 11.5615, 53.9179
93299, 46, 184, 11.6055, 54.081
93300, 46, 184, 11.6504, 54.2578
93301, 15, 28, 11.665, 54.2822
93302, 17, 48, 11.6807, 54.3125
93303, 46, 203, 11.7256, 54.5078
93304, 19, 43, 11.7441, 54.5468
93305, 12, 41, 11.7529, 54.5468
93306, 15, 28, 11.7637, 54.5312
93307, 18, 33, 11.7803, 54.5468
93308, 18, 33, 11.7959, 54.5556
93309, 4, 13, 11.7959, 54.5253
93310, 51, 235, 11.8428, 54.7148
93311, 5, 51, 11.8477, 54.7617
93312, 11, 46, 11.8555, 54.7666
93313, 174, 68, 12.0254, 54.83
93314, 5, 47, 12.0303, 54.873
93315, 15, 112, 12.042, 54.9423
93316, 0, 5, 12.0391, 54.9072
93317, 0, 3, 12.0361, 54.8759
93318, 5, 51, 12.0391, 54.8964
93319, 0, 5, 12.0352, 54.8584
93320, 10, 43, 12.042, 54.8593
93321, 0, 5, 12.0381, 54.8251
93322, 0, 5, 12.0352, 54.79
93323, 11, 108, 12.042, 54.8525
93324, 3, 41, 12.043, 54.8652
93325, 5, 47, 12.0469, 54.8955
93326, 5, 51, 12.0508, 54.9296
93327, 2, 28, 12.0479, 54.9052
93328, 47, 229, 12.0938, 55.1259
93329, 27, 123, 12.1162, 55.2001
93330, 12, 41, 12.1221, 55.1826
93331, 12, 41, 12.1318, 55.2011
93332, 11, 17, 12.1377, 55.1933
93333, 39, 188, 12.1738, 55.3535
93334, 1, 17, 12.1689, 55.3125
93335, 4, 13, 12.1729, 55.3222
93336, 15, 28, 12.1865, 55.3339
93337, 12, 27, 12.1953, 55.3203
93338, 1, 17, 12.1953, 55.3212
93339, 22, 36, 12.2148, 55.3349
93340, 7, 13, 12.2217, 55.3447
93341, 26, 62, 12.2471, 55.4023
93342, 27, 123, 12.2705, 55.4863
93343, 9, 21, 12.2734, 55.4492
93344, 11, 46, 12.2832, 55.4775
93345, 3, 33, 12.2861, 55.5068
93346, 7, 13, 12.293, 55.5166
93347, 3, 37, 12.2939, 55.5293
93348, 17, 48, 12.3105, 55.5732
93349, 0, 3, 12.3057, 55.5302
93350, 10, 44, 12.3135, 55.5507
93351, 0, 3, 12.3125, 55.538
93352, 22, 36, 12.333, 55.5576
93353, 7, 44, 12.3379, 55.5722
93354, 7, 44, 12.3438, 55.5986
93355, 22, 36, 12.3652, 55.6308
93356, 7, 44, 12.3721, 55.6709
93357, 7, 10, 12.3789, 55.6777
93358, 4, 39, 12.3828, 55.7128
93359, 8, 22, 12.3887, 55.7109
93360, 17, 48, 12.4053, 55.7548
93361, 4, 13, 12.4092, 55.7646
93362, 5, 53, 12.4102, 55.7734
93363, 46, 203, 12.4551, 55.9687
93364, 27, 51, 12.4795, 55.997
93365, 4, 39, 12.4795, 55.9921
93366, 18, 33, 12.4971, 56.0214
93367, 1, 17, 12.498, 56.0351
93368, 7, 10, 12.5039, 56.0283
93369, 26, 53, 12.5234, 56.0283
93370, 4, 13, 12.5254, 56.0166
93371, 0, 3, 12.5254, 56.0166
93372, 11, 17, 12.5361, 56.0302
93373, 1, 17, 12.5371, 56.0439
93374, 4, 10, 12.5391, 56.0302
93375, 18, 33, 12.5566, 56.0595
93376, 18, 33, 12.5664, 56.0214
93377, 5, 25, 12.5703, 56.0293
93378, 27, 51, 12.5947, 56.0546
93379, 7, 13, 12.5996, 56.0439
93380, 4, 42, 12.5996, 56.04
93381, 5, 25, 12.6016, 56.0244
93382, 15, 28, 12.6143, 56.0273
93383, 27, 123, 12.6348, 56.1171
93384, 8, 17, 12.6406, 56.1044
93385, 0, 3, 12.6387, 56.0849
93386, 27, 123, 12.6611, 56.1601
93387, 27, 123, 12.6865, 56.2636
93388, 0, 3, 12.6855, 56.25
93389, 0, 3, 12.6836, 56.2265
93390, 6, 50, 12.6895, 56.2724
93391, 10, 56, 12.6953, 56.2841
93392, 11, 46, 12.7031, 56.2929
93393, 3, 32, 12.7051, 56.3085
93394, 5, 25, 12.71, 56.33
93395, 10, 56, 12.7188, 56.3681
93396, 4, 44, 12.7217, 56.3955
93397, 16, 26, 12.7334, 56.3828
93398, 15, 28, 12.7461, 56.3867
93399, 2, 24, 12.7471, 56.3935
93400, 5, 25, 12.748, 56.3789
93401, 12, 27, 12.7568, 56.3701
93402, 7, 48, 12.7598, 56.3779
93403, 19, 43, 12.7783, 56.4169
93404, 12, 27, 12.7861, 56.4257
93405, 19, 43, 12.8008, 56.4248
93406, 19, 43, 12.8145, 56.416
93407, 13, 35, 12.8203, 56.4121
93408, 8, 49, 12.8271, 56.4443
93409, 27, 141, 12.8486, 56.5322
93410, 19, 43, 12.8604, 56.5312
93411, 5, 49, 12.8604, 56.5263
93412, 5, 49, 12.8643, 56.5576
93413, 4, 12, 12.8672, 56.5576
93414, 15, 28, 12.8809, 56.5683
93415, 15, 28, 12.8945, 56.5781
93416, 15, 28, 12.9082, 56.5898
93417, 51, 235, 12.957, 56.8027
93418, 7, 10, 12.9629, 56.7959
93419, 10, 30, 12.9707, 56.8017
93420, 46, 183, 13.0117, 56.9394
93421, 51, 191, 13.0596, 57.0966
93422, 5, 43, 13.0615, 57.1093
93423, 5, 43, 13.0654, 57.1347
93424, 5, 25, 13.0703, 57.1562
93425, 51, 191, 13.1094, 57.2314
93426, 40, 183, 13.1484, 57.4072
93427, 17, 48, 13.1631, 57.4267
93428, 46, 203, 13.208, 57.622
93429, 51, 191, 13.2471, 57.6972
93430, 4, 13, 13.251, 57.707
93431, 12, 27, 13.2559, 57.6904
93432, 51, 235, 13.3057, 57.915
93433, 7, 13, 13.3105, 57.9003
93434, 46, 203, 13.3535, 58.0722
93435, 43, 192, 13.3945, 58.2431
93436, 40, 183, 13.4336, 58.4189
93437, 11, 46, 13.4434, 58.4462
93438, 51, 191, 13.4912, 58.6093
93439, 16, 26, 13.502, 58.6103
93440, 43, 192, 13.5322, 58.6816
93441, 9, 60, 13.541, 58.7373
93442, 17, 48, 13.5566, 58.7675
93443, 51, 235, 13.6055, 58.9814
93444, 11, 46, 13.6133, 58.9902
93445, 43, 192, 13.6543, 59.1601
93446, 27, 109, 13.6797, 59.25
93447, 43, 192, 13.7217, 59.4345
93448, 4, 13, 13.7256, 59.4443
93449, 51, 191, 13.7754, 59.6279
93450, 27, 123, 13.7979, 59.7089
93451, 40, 183, 13.8369, 59.8847
93452, 26, 53, 13.8564, 59.8945
93453, 43, 192, 13.8965, 60.0546
93454, 19, 43, 13.9102, 60.0459
93455, 12, 41, 13.9209, 60.0703
93456, 40, 183, 13.96, 60.246
93457, 4, 12, 13.9619, 60.2304
93458, 27, 109, 13.9883, 60.3339
93459, 9, 60, 13.9951, 60.3681
93460, 26, 53, 14.0195, 60.4033
93461, 0, 3, 14.0186, 60.3906
93462, 51, 235, 14.0664, 60.5957
93463, 5, 29, 14.0654, 60.5673
93464, 0, 3, 14.0586, 60.5293
93465, 27, 109, 14.082, 60.5986
93466, 0, 3, 14.0811, 60.5849
93467, 19, 43, 14.0928, 60.58
93468, 43, 192, 14.1318, 60.7314
93469, 17, 48, 14.1387, 60.7363
93470, 51, 235, 14.1875, 60.9511
93471, 19, 43, 14.2041, 60.9716
93472, 4, 12, 14.2061, 60.9541
93473, 51, 235, 14.2539, 61.1533
93474, 22, 36, 14.2744, 61.1728
93475, 26, 53, 14.2998, 61.2216
93476, 5, 29, 14.3047, 61.247
93477, 4, 13, 14.3018, 61.2128
93478, 10, 44, 14.3027, 61.2021
93479, 26, 53, 14.3281, 61.2509
93480, 40, 183, 14.3643, 61.3896
93481, 0, 3, 14.3643, 61.3896
93482, 43, 192, 14.4014, 61.5283
93483, 0, 3, 14.4004, 61.5146
93484, 26, 53, 14.4248, 61.5507
93485, 5, 29, 14.4287, 61.5625
93486, 12, 41, 14.4365, 61.5634
93487, 0, 3, 14.4326, 61.5273
93488, 9, 60, 14.4404, 61.5712
93489, 21, 20, 14.4551, 61.539
93490, 11, 17, 14.459, 61.5175
93491, 10, 44, 14.4629, 61.5283
93492, 0, 3, 14.46, 61.496
93493, 15, 19, 14.4697, 61.4892
93494, 15, 28, 14.4844, 61.5117
93495, 17, 48, 14.5, 61.541
93496, 51, 235, 14.5498, 61.7675
93497, 27, 109, 14.5645, 61.8144
93498, 9, 60, 14.5732, 61.8701
93499, 18, 33, 14.5869, 61.8623
93500, 8, 17, 14.5889, 61.8369
93501, 51, 191, 14.6387, 62.0205
93502, 4, 13, 14.6396, 61.998
93503, 51, 191, 14.6895, 62.1816
93504, 26, 53, 14.7119, 62.2011
93505, 19, 23, 14.7275, 62.1875
93506, 17, 48, 14.7432, 62.2177
93507, 10, 44, 14.752, 62.2441
93508, 17, 48, 14.7588, 62.2285
93509, 10, 44, 14.7656, 62.2363
93510, 5, 23, 14.7656, 62.2343
93511, 22, 36, 14.7871, 62.2666
93512, 12, 27, 14.7979, 62.2763
93513, 116, 30, 14.9111, 62.3027
93514, 4, 10, 14.9131, 62.2851
93515, 51, 235, 14.96, 62.4824
93516, 51, 235, 14.9941, 62.6884
93517, 11, 17, 15.0039, 62.6884
93518, 4, 13, 15.0078, 62.6982
93519, 10, 44, 15.0117, 62.708
93520, 12, 41, 15.0225, 62.7314
93521, 26, 53, 15.0439, 62.7431
93522, 4, 13, 15.0391, 62.6972
93523, 27, 109, 15.0645, 62.788
93524, 9, 60, 15.0703, 62.8144
93525, 15, 19, 15.084, 62.8164
93526, 15, 19, 15.0957, 62.8027
93527, 51, 191, 15.1455, 62.9863
93528, 8, 17, 15.1533, 63
93529, 12, 41, 15.1641, 63.0234
93530, 11, 17, 15.1729, 63.0117
93531, 17, 48, 15.1865, 63.0263
93532, 4, 10, 15.1855, 62.9892
93533, 15, 19, 15.1943, 62.9697
93534, 4, 10, 15.1943, 62.9384
93535, 11, 17, 15.2021, 62.9228
93536, 16, 31, 15.2168, 62.9355
93537, 18, 33, 15.2227, 62.9101
93538, 5, 23, 15.2256, 62.9101
93539, 4, 10, 15.2295, 62.9169
93540, 10, 44, 15.2266, 62.8613
93541, 4, 13, 15.2285, 62.8515
93542, 8, 17, 15.2324, 62.831
93543, 8, 17, 15.2383, 62.8261
93544, 22, 36, 15.2568, 62.8271
93545, 17, 48, 15.2734, 62.871
93546, 17, 48, 15.2871, 62.8818
93547, 10, 44, 15.292, 62.9003
93548, 11, 17, 15.2998, 62.8759
93549, 12, 41, 15.3115, 62.913
93550, 15, 19, 15.3242, 62.9082
93551, 22, 36, 15.3438, 62.9218
93552, 15, 28, 15.3555, 62.915
93553, 5, 25, 15.3486, 62.8818
93554, 4, 13, 15.335, 62.7656
93555, 4, 13, 15.3389, 62.7753
93556, 4, 10, 15.3389, 62.7421
93557, 8, 17, 15.3232, 62.6103
93558, 15, 19, 15.3145, 62.4804
93559, 18, 33, 15.3281, 62.4755
93560, 11, 17, 15.3359, 62.4511
93561, 11, 17, 15.3447, 62.4462
93562, 4, 10, 15.3369, 62.3984
93563, 22, 36, 15.3457, 62.3349
93564, 18, 33, 15.3516, 62.3095
93565, 43, 192, 15.3857, 62.4433
93566, 27, 109, 15.4072, 62.5029
93567, 8, 17, 15.4023, 62.4209
93568, 8, 17, 15.4102, 62.4345
93569, 27, 109, 15.4307, 62.5097
93570, 51, 235, 15.4688, 62.6816
93571, 44, 56, 15.5049, 62.6816
93572, 40, 183, 15.5342, 62.8007
93573, 5, 23, 15.5391, 62.8203
