4.45149,18.1102,-0.0745818,0.148264,
0.976559,3.66466,0.061626,0.12308,
3.18866,12.4469,0.0781414,0.120408,
0.495977,1.97385,0.00358763,0.107428,
3.43099,13.5329,0.0488124,0.103388,
5.60187,22.414,-0.000529082,0.109346,
1.06794,4.09926,0.0438451,0.071613,
1.3452,5.21358,0.042833,0.102804,
0.323636,1.27915,0.00462532,0.0777037,
0.262839,1.06279,-0.00234387,0.0514677,
0.114221,0.46916,-0.00269797,0.0370786,
0.169695,0.618886,0.0155062,0.0533108,
0.288601,1.11869,0.00937683,0.0449418,
0.34478,1.38867,-0.00197789,0.0410248,
0.145813,0.632497,-0.0115328,0.0778562,
0.102707,0.428671,-0.00394133,0.0519603,
0.111374,0.398245,0.0121005,0.0288139,
0.183031,0.747612,-0.00341866,0.0452942,
0.28627,0.954015,0.0482612,0.0494862,
0.126622,0.50548,0.000696089,0.0443755,
0.213921,0.837299,0.00513744,0.0541114,
0.147773,0.495256,0.0242162,0.0257231,
0.178813,0.674868,0.0105195,0.0423301,
0.162659,0.47351,0.0447995,0.0517709,
0.319854,1.27166,0.00234831,0.0409832,
0.114047,0.441697,0.00398137,0.0358932,
0.166319,0.703112,-0.00889203,0.0567177,
0.081818,0.380706,-0.0127515,0.0606916,
0.135834,0.476356,0.0174774,0.0732764,
0.187855,0.754311,-0.000311382,0.0411451,
0.34436,1.34818,0.00758076,0.026512,
0.116848,0.511381,-0.0105332,0.0463529,
0.174715,0.675528,0.00628546,0.0452439,
0.0668998,0.352023,-0.0203766,0.072931,
0.107826,0.368086,0.0163564,0.0551833,
0.172606,0.657624,0.0087198,0.0519585,
0.187079,0.757339,-0.00188389,0.0371498,
0.181937,0.691477,0.00951921,0.0451404,
0.134669,0.492278,0.0122217,0.0622175,
0.140871,0.541337,0.0060989,0.0561812,
0.119083,0.520904,-0.0106926,0.0450857,
0.217516,0.76752,0.026161,0.0525495,
0.185264,0.611929,0.0329433,0.0662002,
0.106822,0.330479,0.0253705,0.116854,
0.0857758,0.378594,-0.00781384,0.105899,
0.106523,0.371064,0.0147693,0.101243,
0.121464,0.470764,0.00434393,0.0570568,
0.181319,0.642509,0.0213548,0.0662943,
0.126379,0.553941,-0.011386,0.0720287,
0.3068,1.19402,0.00912315,0.0827856,
0.325039,1.14396,0.0399856,0.0937584,
0.18782,0.728553,0.00607611,0.0394045,
0.172743,0.706216,-0.0028922,0.0919117,
0.270191,0.941662,0.0354202,0.0644547,
0.175719,0.596044,0.0271655,0.0457506,
0.175982,0.602588,0.026136,0.0800605,
0.244735,0.900757,0.0202924,0.0746995,
0.407507,1.35337,0.069942,0.0777009,
0.234885,0.893172,0.0124382,0.084667,
0.182336,0.645225,0.0221454,0.11161,
0.0963068,0.340172,0.0126621,0.139845,
0.147044,0.417683,0.0437701,0.114726,
0.154214,0.542524,0.0194697,0.0886807,
0.153353,0.561813,0.0139646,0.106526,
0.156644,0.567782,0.0156565,0.0958388,
0.359252,1.31557,0.0315295,0.116956,
0.157532,0.543688,0.0229902,0.138027,
0.263945,0.764961,0.0733944,0.0690073,
0.274574,1.06787,0.00906752,0.146098,
0.232612,0.85101,0.0212232,0.13637,
0.212567,0.73027,0.0309781,0.0978397,
0.134191,0.486565,0.0139997,0.145026,
0.130598,0.473804,0.0131768,0.102934,
0.277517,0.954768,0.0398478,0.102311,
0.308932,1.20214,0.00926506,0.0868146,
0.344856,1.22566,0.0396608,0.121978,
3.06484,12.2307,0.00819105,0.103162,
5.01716,19.9751,0.024416,0.103496,
1.12738,4.44331,0.0174189,0.0870198,
4.72518,18.6665,0.0598161,0.125436,
0.403123,1.50708,0.0272539,0.0901238,
0.356388,1.27366,0.0391785,0.12055,
1.22323,4.86814,0.00711134,0.0914655,
0.384102,1.47788,0.0153649,0.0733733,
1.35805,5.29309,0.0360278,0.124639,
0.288361,1.1368,0.0049772,0.0815892,
0.702488,2.67102,0.0360326,0.12988,
0.557109,2.15172,0.0205006,0.132172,
2.19338,8.72288,0.0137095,0.104652,
3.35725,13.2577,0.0441026,0.126958,
4.51284,17.8407,0.0538114,0.115463,
3.14605,12.4361,0.0380038,0.0979537,
0.460398,1.75245,0.0236182,0.133248,
0.313613,1.09324,0.0414417,0.113932,
0.87753,3.35226,0.0401723,0.0708231,
3.03133,11.9555,0.0431977,0.0750524,
1.36963,5.3208,0.0400507,0.0618239,
4.41426,17.6496,0.00290221,0.104854,
0.888297,3.39528,0.040531,0.105427,
0.735571,2.8755,0.0176881,0.099212,
0.856743,3.33089,0.0255102,0.14898,
0.450201,1.83051,-0.00626241,0.116321,
2.98552,12.0058,-0.0143859,0.153193,
6.68498,26.7721,-0.00660637,0.142805,
11.5619,45.1146,0.284799,0.158049,
4.36175,17.3672,0.0217215,0.178198,
1.97558,8.22557,-0.0793303,0.148342,
0.926586,3.61891,0.0227446,0.0886678,
0.395039,1.52001,0.0159319,0.0895436,
0.385527,1.47256,0.0183102,0.0923679,
0.490238,1.92599,0.00953484,0.0794243,
0.488192,1.58505,0.092925,0.0994564,
0.656751,2.70593,-0.0188795,0.0851626,
0.350585,1.29725,0.0271586,0.0885905,
2.14939,8.59776,0.00108685,0.114135,
0.265909,1.01608,0.0126598,0.0770383,
0.246702,0.973418,0.00434171,0.0993775,
0.506902,2.04628,-0.00365087,0.101651,
0.365731,1.4361,0.00786034,0.115453,
0.308638,1.06178,0.0445367,0.134237,
0.551407,2.10577,0.0260503,0.108503,
0.176234,0.670446,0.00970846,0.108651,
0.469439,1.76699,0.0291277,0.143517,
0.161521,0.508803,0.0358377,0.151733,
0.289399,1.00619,0.039208,0.135723,
0.0406328,0.296974,-0.0322022,0.140841,
0.214253,0.725694,0.0346276,0.179804,
0.111011,0.384066,0.0164394,0.144475,
0.318906,1.24233,0.00938439,0.10616,
0.19562,0.565572,0.0559818,0.175476,
0.234721,0.865856,0.0196856,0.142865,
0.121759,0.364157,0.0317912,0.107196,
0.33294,1.16824,0.0423395,0.14598,
0.677666,2.64243,0.0177327,0.0675017,
0.577924,2.18762,0.0320274,0.100968,
1.14841,4.48591,0.0279207,0.0983547,
4.00963,15.9209,0.0302257,0.0812954,
3.46129,13.7729,0.0191287,0.105589,
3.09249,12.1253,0.0626534,0.148547,
0.228474,1.10855,-0.047278,0.138604,
0.14617,0.543278,0.0115432,0.119275,
0.127264,0.485116,0.00714762,0.116288,
0.0957796,0.362198,0.00649442,0.126421,
0.103665,0.321823,0.0243123,0.110325,
1.01865,3.94377,0.0339429,0.123683,
0.136468,0.469509,0.0202851,0.119462,
0.132746,0.472776,0.0157057,0.115405,
0.238923,0.747483,0.0532383,0.118629,
0.607618,2.62942,-0.0490253,0.071308,
0.143463,0.574709,0.000517428,0.0731675,
0.261151,0.972954,0.0185929,0.0680545,
0.355701,1.31349,0.0279999,0.0672029,
0.297767,1.05506,0.0346352,0.0633941,
0.296135,1.14051,0.011692,0.0683645,
0.172563,0.649744,0.0109148,0.0787811,
0.230452,0.80182,0.0308786,0.0881643,
0.182627,0.703338,0.00770008,0.0907991,
0.234581,0.931966,0.00247592,0.0886624,
0.110067,0.4151,0.00744704,0.115552,
0.140546,0.530758,0.0092007,0.134424,
0.377043,1.38019,0.0329098,0.0912763,
0.123397,0.473156,0.0062462,0.113805,
0.121383,0.389745,0.0250139,0.106684,
0.180095,0.635156,0.0221528,0.0847179,
0.113191,0.423286,0.00815776,0.07887,
0.0901591,0.267354,0.0243805,0.105973,
0.120414,0.376391,0.027516,0.119959,
0.103321,0.365295,0.0130762,0.107892,
0.0627487,0.228343,0.00677412,0.111125,
0.108898,0.308535,0.0329723,0.120827,
0.110668,0.352615,0.0236207,0.110605,
0.116034,0.356483,0.0281086,0.119583,
0.111136,0.312056,0.0342881,0.116598,
0.16035,0.482258,0.0405124,0.072704,
0.19152,0.837592,-0.0167396,0.113846,
0.116958,0.426851,0.0111726,0.0927467,
0.122255,0.48374,0.00199321,0.0673598,
0.125004,0.445159,0.0151334,0.141938,
0.131382,0.568338,-0.00937547,0.132686,
0.0703518,0.256251,0.00776228,0.147322,
0.0761005,0.483558,-0.0434091,0.137986,
0.214163,0.789887,0.0177841,0.109234,
0.112697,0.240217,0.0541154,0.14728,
0.635846,2.93724,-0.0975183,0.094598,
0.10889,0.358264,0.0204261,0.110247,
0.0920238,0.238858,0.0337406,0.143133,
0.136626,0.419295,0.0329092,0.110741,
0.118237,0.373249,0.0261614,0.123707,
0.107228,0.295885,0.0345139,0.12569,
0.170167,0.518374,0.0416772,0.110367,
0.133116,0.473487,0.0157143,0.0970124,
0.101114,0.342014,0.0166683,0.105802,
0.137932,0.437169,0.0295447,0.0905034,
0.186494,0.677559,0.0178443,0.0740299,
0.135834,0.503714,0.010569,0.0663694,
0.127735,0.441559,0.0180467,0.0701493,
0.139475,0.528558,0.00819694,0.0861373,
0.13425,0.443096,0.0245196,0.104354,
0.119187,0.455808,0.00622476,0.0989562,
0.187728,0.659618,0.0238799,0.105673,
0.0919801,0.292817,0.0200952,0.131931,
0.025274,0.114398,-0.00167659,0.164891,
0.0611166,0.18212,0.0168654,0.12789,
0.231019,0.737339,0.0477737,0.108957,
0.0659766,0.238445,0.00779895,0.143366,
0.0499335,0.210939,-0.00154044,0.126069,
0.0487179,0.158399,0.0103082,0.119007,
0.0515787,0.178574,0.00792308,0.0987754,
0.0820741,0.25997,0.0182019,0.112018,
0.108582,0.290575,0.036916,0.0978173,
0.39362,1.56664,0.00300132,0.104208,
0.128047,0.54449,-0.00722295,0.0852614,
0.171968,0.589484,0.0256152,0.101835,
0.579805,2.17971,0.0358503,0.097339,
0.225932,0.820726,0.0219456,0.119498,
0.115749,0.399723,0.0171597,0.134133,
0.124913,0.487841,0.00441451,0.146192,
0.125614,0.459906,0.0119788,0.134155,
0.136548,0.489897,0.0152917,0.121845,
0.0447893,0.176191,0.00182453,0.108299,
0.0976452,0.469227,-0.0190567,0.0604829,
0.0824077,0.301358,0.00792436,0.0856266,
0.113739,0.343273,0.0289052,0.0984446,
0.187329,0.629347,0.0308641,0.0871965,
0.0823324,0.290449,0.0108326,0.111231,
0.120331,0.377838,0.0274625,0.159105,
0.102943,0.343712,0.0183831,0.136794,
0.0830326,0.201937,0.0340769,0.152851,
0.0727099,0.213418,0.0208005,0.144514,
0.16463,0.750278,-0.0217663,0.11732,
0.141944,0.523104,0.0122815,0.111399,
0.172718,0.586804,0.0268758,0.0858358,
0.106344,0.41286,0.00399103,0.0862485,
0.165725,0.637784,0.00704087,0.0761439,
0.228671,0.848698,0.0174976,0.100066,
0.93846,3.82353,-0.0162915,0.113204,
1.72338,6.87152,0.00699566,0.14933,
6.97089,27.8009,0.0222162,0.154739,
1.95684,9.07696,-0.311103,0.129473,
2.14303,8.73309,-0.0392342,0.100312,
0.541404,2.26584,-0.0240095,0.104666,
0.263001,0.784447,0.067769,0.0879885,
0.36102,1.36886,0.0196165,0.0811408,
0.258554,0.958385,0.0196399,0.0681754,
0.283896,1.39108,-0.063202,0.0671725,
0.822984,3.38719,-0.0230931,0.0720018,
0.423565,1.71654,-0.00478419,0.0786563,
0.246902,1.01767,-0.00671869,0.0796183,
0.542069,2.02451,0.0367757,0.0835264,
0.332344,1.18553,0.0367952,0.0832747,
0.247579,0.93866,0.0138126,0.0898759,
0.453813,1.74163,0.0193494,0.0943597,
0.139911,0.602126,-0.0094286,0.119212,
0.265537,0.952794,0.0284558,0.111732,
0.178819,0.676707,0.0108587,0.121649,
0.280395,0.991329,0.0335664,0.10037,
0.230078,0.834581,0.0226387,0.120558,
0.401428,1.04289,0.141836,0.1131,
0.226336,0.817696,0.0230374,0.11258,
0.221633,0.791741,0.0243493,0.0651336,
0.112232,0.370709,0.0205134,0.0958978,
0.211947,0.813158,0.00938827,0.0731056,
0.380834,1.39186,0.0335611,0.0691307,
0.185285,0.642017,0.0252407,0.0459762,
0.198142,0.672065,0.0308482,0.0722577,
0.17255,0.581479,0.0279694,0.0789332,
0.289435,1.0963,0.0161132,0.0753377,
0.163289,0.638564,0.00427642,0.0628539,
0.170816,0.657668,0.00736872,0.0970126,
0.137369,0.466052,0.0216277,0.0771785,
0.231491,0.91531,0.00354524,0.0881824,
0.219845,0.788973,0.0234432,0.0840859,
0.338964,1.29877,0.0150253,0.0753076,
0.213023,0.776068,0.0199518,0.0945658,
0.139536,0.481045,0.0205017,0.122674,
0.301498,1.087,0.0305496,0.0801083,
0.14391,0.464289,0.028378,0.053969,
0.190831,0.682167,0.0213192,0.103024,
0.248259,0.858807,0.0344694,0.0912539,
0.522265,1.98716,0.0262509,0.0774619,
0.228237,0.837228,0.0196506,0.0720648,
0.177831,0.632144,0.0205369,0.0742475,
0.224284,0.875082,0.00646041,0.0946992,
0.186724,0.71364,0.00929808,0.098445,
0.263166,0.964336,0.0234753,0.139318,
0.21359,0.738226,0.030439,0.140519,
0.183165,0.671391,0.0164911,0.117339,
0.115575,0.500604,-0.00877121,0.0804387,
0.152543,0.553464,0.015385,0.120837,
0.152896,0.47877,0.0343571,0.115333,
0.231925,0.905754,0.00638274,0.0895893,
0.361282,1.4057,0.0108732,0.101764,
0.333447,1.20071,0.0346727,0.140347,
0.494923,1.89385,0.0226419,0.118281,
0.721103,2.78713,0.0253033,0.0982505,
1.17759,4.62432,0.0225489,0.104082,
0.770918,2.96618,0.030353,0.0979562,
0.254291,1.01893,0.000399719,0.084058,
0.132662,0.438554,0.0240475,0.102439,
0.210919,0.798047,0.0125404,0.113286,
0.165985,0.632489,0.00889562,0.103248,
0.178715,0.638097,0.0202095,0.101888,
0.149102,0.567575,0.00800395,0.0795361,
0.347033,1.31152,0.0199411,0.0789307,
0.413168,1.56913,0.0216247,0.0739043,
0.19953,0.698237,0.0256244,0.0653723,
0.255386,1.01858,0.00141117,0.0668824,
0.410019,1.64356,-0.000186187,0.0685689,
0.489113,1.92311,0.00900081,0.0665403,
0.302308,1.23368,-0.00553585,0.0577139,
0.210826,0.827534,0.00462549,0.0683128,
0.296778,1.0954,0.02356,0.0631583,
0.416743,1.57793,0.0228997,0.063865,
0.343775,1.32347,0.0133955,0.0489116,
0.208928,0.761227,0.0191239,0.0502832,
0.146514,0.533227,0.0140536,0.0846182,
0.126725,0.46979,0.00995059,0.0673521,
0.252625,0.977854,0.00874681,0.0585236,
0.259396,0.96768,0.0181025,0.0626161,
0.188813,0.752812,0.00132554,0.0715747,
0.27617,1.04412,0.0158243,0.068352,
0.16571,0.729605,-0.0159643,0.072746,
0.274369,0.998491,0.0255561,0.0809879,
0.174513,0.685039,0.00409482,0.084158,
0.276633,0.888692,0.0551431,0.0683247,
0.159446,0.610128,0.00754486,0.0630725,
0.185542,0.710213,0.0088667,0.0877874,
0.221932,0.760091,0.0327077,0.0798775,
0.279735,1.00578,0.0291432,0.0853485,
0.142549,0.503192,0.0175977,0.0846567,
0.0952415,0.36877,0.00382994,0.0780862,
0.179183,0.681806,0.00966809,0.0936364,
1.67063,6.78502,-0.024772,0.0851735,
0.232425,0.73495,0.0498822,0.119486,
0.180374,0.549053,0.0443739,0.126351,
0.140351,0.404334,0.0404683,0.12007,
0.0864,0.290255,0.0150152,0.117894,
0.15708,0.587659,0.0111723,0.100663,
0.146622,0.534393,0.0139393,0.0915993,
0.160985,0.626963,0.00518498,0.0940622,
0.110179,0.404387,0.0105054,0.14234,
0.0886821,0.317447,0.010489,0.116865,
0.0625727,0.21029,0.0113542,0.135407,
0.14814,0.530878,0.0168172,0.139667,
0.0709783,0.233374,0.0136734,0.103859,
0.0520446,0.17862,0.00812051,0.0730975,
0.116766,0.43351,0.00941194,0.102387,
0.077857,0.309869,0.00143147,0.104178,
0.115713,0.452087,0.00368429,0.09928,
0.107,0.381377,0.0125425,0.0887087,
0.0941513,0.363718,0.00433226,0.111038,
0.0835331,0.320771,0.00428553,0.0945213,
0.840974,3.28356,0.0209047,0.0819581,
0.182588,0.673054,0.0153032,0.0978893,
0.215257,0.762441,0.025286,0.0639596,
0.216313,0.733084,0.0338493,0.0807558,
0.0987692,0.383853,0.00334842,0.0542535,
0.09195,0.337151,0.00822243,0.0560136,
0.104087,0.317699,0.0256195,0.0957438,
0.147249,0.452823,0.0345876,0.0544264,
0.154868,0.511894,0.0275178,0.0622754,
0.0649272,0.224207,0.0097596,0.0884076,
0.109256,0.421726,0.00465408,0.0829974,
0.0866985,0.323331,0.00653555,0.0669919,
0.129541,0.560745,-0.00990544,0.0739502,
0.164288,0.542322,0.0295614,0.0853947,
0.175956,0.960831,-0.0636827,0.0569478,
0.130149,0.480216,0.0110376,0.0942167,
0.171894,0.650244,0.0101466,0.0813204,
0.229452,0.902642,0.00434558,0.0554201,
0.419117,1.62151,0.0144983,0.0758948,
0.368465,1.41501,0.015462,0.0749843,
0.146379,0.521767,0.0165821,0.0645108,
0.139118,0.505788,0.0135138,0.0843257,
0.141969,0.541127,0.00756995,0.0882972,
0.120034,0.561465,-0.0197095,0.0622632,
0.119231,0.475988,0.000934104,0.07,
0.0676649,0.280764,-0.00177855,0.0747461,
0.190859,0.803586,-0.00907281,0.0964864,
0.0709372,0.273193,0.0034417,0.0802806,
0.152289,0.601387,0.00251498,0.0573216,
0.179956,0.709266,0.00342134,0.0782172,
0.0960828,0.3382,0.0121891,0.0656173,
0.177395,0.697813,0.0035548,0.061341,
0.246924,1.00831,-0.00428951,0.0862538,
0.12802,0.374354,0.0351632,0.0732072,
0.0895052,0.263365,0.0245286,0.0864625,
0.0580638,0.247937,-0.00332185,0.059847,
0.103793,0.381088,0.00927232,0.0751238,
0.147025,0.469377,0.0306141,0.0933253,
0.0972153,0.425071,-0.00816127,0.0891243,
0.222431,0.820357,0.0183851,0.104313,
0.247973,0.983968,0.00292926,0.0947717,
0.130891,0.462119,0.016281,0.0919613,
0.162154,0.628411,0.00581553,0.0764005,
0.206241,0.76637,0.0154284,0.0779354,
0.141976,0.573314,-0.000490461,0.0861882,
0.18495,0.741342,0.000204079,0.0589618,
0.509017,1.95605,0.0206419,0.0637163,
0.155808,0.523972,0.0256018,0.0787085,
0.185051,0.625361,0.0298679,0.115739,
0.165072,0.655352,0.00190723,0.0673529,
0.083325,0.23973,0.0244433,0.105085,
0.0491962,0.185528,0.0035788,0.0764615,
0.0625322,0.251381,0.000400848,0.0714043,
0.0406268,0.170171,-0.00109768,0.0818216,
0.10708,0.294693,0.0342886,0.0881849,
0.0973317,0.343974,0.0120405,0.0702272,
0.109565,0.361715,0.0198946,0.0758894,
0.0764695,0.294266,0.00361118,0.0708125,
0.0832436,0.301112,0.00874385,0.0778143,
0.0659829,0.242804,0.005936,0.0654089,
0.0682858,0.190024,0.0215106,0.0730857,
0.136035,0.386476,0.0402413,0.0825778,
0.0410723,0.150554,0.0043931,0.0959276,
0.0527716,0.135081,0.0200495,0.104806,
0.0269745,0.0876715,0.00604704,0.0990393,
0.0289761,0.0907745,0.00762975,0.134732,
0.0346618,0.0963532,0.0119919,0.141842,
0.0351445,0.124437,0.00494563,0.0910325,
0.0374101,0.0996553,0.0134591,0.0962834,
0.0322007,0.11811,0.00377958,0.110626,
0.0627409,0.551088,-0.0741713,0.0859747,
0.138971,0.562123,-0.000639996,0.0919484,
0.0765125,0.27555,0.00850357,0.0878652,
0.0376933,0.14655,0.00178119,0.0725321,
0.174708,0.698193,0.0010416,0.0881721,
0.0761259,0.455873,-0.036974,0.0868477,
0.467928,2.76017,-0.221182,0.0932118,
0.129682,0.44784,0.018773,0.1051,
0.183692,0.679919,0.0144957,0.0783477,
0.152472,0.49564,0.0295971,0.103525,
0.186679,0.59287,0.0393746,0.0912784,
0.144864,0.566015,0.00420974,0.08497,
0.116856,0.394122,0.0190514,0.0726052,
0.102263,0.385132,0.00683692,0.0857073,
0.195379,0.807658,-0.0056668,0.0868396,
0.129065,0.438685,0.0202722,0.0878676,
0.505163,2.01783,0.00166811,0.0961984,
0.0940923,0.31926,0.0150863,0.0809096,
0.110637,0.407827,0.00975097,0.107119,
0.109544,0.388357,0.0135914,0.113649,
0.0760753,0.255976,0.0134102,0.132891,
0.0570765,0.208936,0.00613109,0.128871,
0.0744117,0.228607,0.0185947,0.133481,
0.192764,0.738627,0.00916051,0.105344,
0.206286,0.664431,0.0412553,0.107718,
0.102089,0.334477,0.0194549,0.0984949,
0.155078,0.612113,0.00296279,0.0912566,
0.241397,0.976828,-0.00182771,0.0982455,
0.124625,0.463019,0.00976345,0.0893421,
0.141194,0.635598,-0.0166972,0.100839,
0.126673,0.512221,-0.000333483,0.10489,
0.0998726,0.539919,-0.0340322,0.107496,
0.166972,0.662649,0.00232447,0.101462,
0.110786,0.361677,0.0212836,0.0917137,
0.295027,1.1353,0.0122596,0.105842,
0.0677862,0.280709,-0.00128163,0.110941,
0.055243,0.203274,0.00506755,0.0643143,
0.0912715,0.28071,0.0220095,0.0915589,
0.208156,0.816488,0.00461182,0.0577496,
0.134386,0.531874,0.00182908,0.041143,
0.179223,0.603637,0.0288387,0.0524625,
0.113133,0.443548,0.00271006,0.04646,
0.125477,0.456101,0.0120707,0.0619026,
0.0839112,0.312246,0.00671252,0.0862717,
0.162223,0.607566,0.0109377,0.0605884,
0.0804687,0.231195,0.0234731,0.0803007,
0.0740658,0.244062,0.0141657,0.111549,
0.121131,0.456392,0.00761495,0.0582393,
0.151999,0.545978,0.0165084,0.100389,
0.154227,0.582365,0.00958824,0.0952085,
0.108469,0.422174,0.00364446,0.0719159,
0.122487,0.380708,0.0282756,0.0965727,
0.167845,0.586286,0.0221231,0.0849473,
0.19243,0.732087,0.0101224,0.0714458,
0.241748,0.84323,0.0319735,0.103316,
0.539136,2.17931,-0.00495159,0.0739407,
0.783677,3.07418,0.0157541,0.0622641,
0.36941,1.41952,0.0154094,0.0879448,
0.0729656,0.288317,0.0020672,0.118094,
0.0670996,0.247426,0.00640479,0.116162,
0.11542,0.442637,0.00562798,0.0866809,
0.161719,0.628824,0.00528777,0.0775049,
0.159719,0.68248,-0.00998734,0.0913904,
0.25362,1.09265,-0.0184636,0.107907,
0.13724,0.497457,0.0136961,0.0820049,
0.365181,1.40934,0.0137231,0.0876716,
0.638947,2.55881,0.000434391,0.118979,
0.444749,1.78583,-0.000646082,0.106216,
0.527451,2.11669,-0.000703997,0.1018,
0.792996,3.25347,-0.0192154,0.115496,
0.0721826,0.312825,-0.00509197,0.0931797,
0.0629899,0.164838,0.0230615,0.12812,
0.0440104,0.156865,0.00578181,0.0987612,
0.0816558,0.291458,0.00948728,0.0695924,
0.138495,0.444343,0.0286035,0.119435,
0.316892,1.28338,-0.00299265,0.0960313,
0.529773,2.20468,-0.0205917,0.08049,
0.423053,1.65908,0.00943885,0.11557,
0.34162,1.43425,-0.01584,0.110168,
0.265929,1.00897,0.0145493,0.0862889,
0.144808,0.600516,-0.00439391,0.0927382,
0.240477,0.965179,0.000384012,0.120135,
0.329283,1.24115,0.0198435,0.0847565,
0.140312,0.591971,-0.0068093,0.0871905,
0.0588938,0.249856,-0.00285242,0.0717835,
0.0436008,0.192139,-0.00368822,0.0745776,
0.0483628,0.199411,-0.000931089,0.0558899,
0.0577415,0.230585,0.000758454,0.0663297,
0.125088,0.493837,0.00224227,0.0613207,
0.362516,1.29947,0.0384524,0.080243,
0.482237,1.83481,0.0246556,0.111984,
1.06109,4.23717,0.00243235,0.0632009,
2.29175,9.00869,0.0406048,0.103014,
15.427,61.7047,0.00179193,0.0975187,
12.3926,49.6115,-0.00937534,0.0876988,
15.5863,62.3046,0.010742,0.0551105,
7.21322,28.1851,0.168108,0.116897,
8.08632,32.4011,-0.0123578,0.158581,
20.128,78.2609,0.56415,0.13213,
14.4733,58.0151,-0.0293436,0.11606,
5.33895,21.0773,0.0703323,0.0701129,
3.49438,13.9276,0.013173,0.070106,
0.467377,1.7037,0.042406,0.0953798,
0.296327,1.10781,0.0208451,0.14714,
0.506176,1.95598,0.0180601,0.0877888,
0.433871,1.65413,0.0212623,0.0924763,
0.378261,1.50267,0.00327775,0.0683693,
0.533246,2.06831,0.016953,0.0785591,
0.449354,1.86137,-0.0148866,0.110203,
0.853859,3.3544,0.0160997,0.0841366,
0.342993,1.3122,0.0157419,0.0798351,
0.20561,0.77179,0.013595,0.0932415,
0.38475,1.42977,0.0283996,0.109121,
0.182336,0.573614,0.0396806,0.074802,
0.313417,1.10986,0.0369473,0.0995815,
0.678532,2.56891,0.0371797,0.087409,
0.900096,3.60839,-0.000745432,0.125651,
4.73597,18.771,0.0442589,0.103035,
7.54393,29.4394,0.185179,0.110576,
6.80576,27.0232,0.0508919,0.0931307,
2.33739,9.17546,0.0444902,0.0963,
0.509335,1.9643,0.0193217,0.106195,
0.662912,2.69158,-0.0095661,0.0417053,
0.343355,1.28665,0.0225523,0.0859378,
0.346713,1.28553,0.0258873,0.0555437,
0.317963,1.20526,0.0172346,0.0586942,
0.924669,3.63656,0.0167133,0.118547,
0.34825,1.26559,0.0328225,0.0968836,
0.202074,0.653021,0.0396689,0.0849803,
0.41364,1.49774,0.0400328,0.082805,
0.340908,1.4594,-0.022989,0.0954035,
0.397569,1.53683,0.014386,0.10244,
0.21513,0.721831,0.0357886,0.111605,
0.193736,0.690929,0.0221071,0.11034,
0.512784,1.83214,0.0555278,0.0778295,
0.875444,3.03469,0.117767,0.099475,
0.591504,1.9949,0.0940763,0.129627,
1.93805,8.01196,-0.0634703,0.146916,
0.511993,2.07502,-0.00565282,0.110815,
0.335743,1.39071,-0.0112018,0.0732705,
0.920741,3.52468,0.0407168,0.114555,
0.438271,1.84595,-0.0220487,0.116675,
1.88047,7.30286,0.0559793,0.121974,
6.98464,27.6971,0.061581,0.122685,
0.63091,2.40178,0.0314532,0.0988348,
3.06852,12.2669,0.00260068,0.0813023,
0.748696,3.00531,-0.00193475,0.0696365,
0.422176,1.67004,0.00557187,0.0905514,
0.318314,1.222,0.0136575,0.0843673,
2.96478,11.8392,0.00575485,0.0765422,
2.7666,11.1312,-0.0155513,0.0644552,
1.3363,5.26961,0.0196988,0.0800788,
2.94794,11.2908,0.125912,0.0662051,
0.266894,1.02413,0.0117986,0.0938712,
0.593045,2.34652,0.00731133,0.0896342,
0.388238,1.44044,0.0291341,0.100686,
0.45965,1.78208,0.0155921,0.14623,
0.376702,1.37396,0.0343414,0.113019,
0.256748,0.955296,0.0187819,0.0857816,
0.188764,0.74091,0.00468828,0.11522,
0.627897,2.41488,0.0254499,0.12736,
0.323696,1.25985,0.00979351,0.106063,
0.240584,0.838657,0.0320406,0.112073,
0.199823,0.620124,0.0460035,0.121178,
0.129104,0.531823,-0.00326159,0.0590559,
0.132096,0.484158,0.0116832,0.0626185,
0.381204,1.4415,0.0216493,0.0821092,
0.566929,2.07418,0.0490015,0.0618362,
0.93664,3.86373,-0.0285523,0.0739123,
4.84279,19.1732,0.0504704,0.0989508,
6.71779,26.2691,0.151322,0.0816924,
5.24769,20.9672,0.00670182,0.0824452,
5.26603,21.1892,-0.0306413,0.061618,
2.84674,11.2635,0.0316625,0.079816,
5.52781,22.0652,0.0120996,0.0599365,
2.03981,8.07108,0.022823,0.0780734,
3.13984,12.4374,0.0314276,0.0925207,
1.1864,4.6093,0.0350765,0.0996286,
1.28925,4.77988,0.0953941,0.111411,
1.91423,7.54179,0.030016,0.123236,
0.867795,3.42713,0.0121629,0.115126,
1.82637,7.0776,0.0579269,0.0953623,
0.550399,2.26414,-0.0144926,0.114291,
0.320863,1.22283,0.0164425,0.128689,
0.716977,2.80681,0.0164541,0.118096,
0.906085,3.49583,0.0334011,0.127369,
2.2134,8.93332,-0.018384,0.154776,
3.66632,14.4529,0.0546761,0.157971,
13.8145,54.6527,0.152753,0.145691,
20.8734,83.8023,-0.0763892,0.0774685,
16.1716,64.515,0.0440339,0.122691,
5.22249,20.8835,0.00268685,0.105999,
1.57267,5.97534,0.0801316,0.129848,
