15054, 13, 25, 15.6328, 62.0634
15055, 24, 30, 15.6524, 62.0478
15056, 0, 3, 15.6455, 62.0126
15057, 13, 25, 15.6543, 62.0243
15058, 46, 203, 15.6885, 62.1835
15059, 10, 35, 15.6758, 62.1884
15060, 4, 39, 15.6787, 62.2099
15061, 46, 203, 15.6914, 62.2743
15062, 33, 137, 15.7207, 62.3769
15063, 27, 75, 15.7432, 62.412
15064, 1, 18, 15.7324, 62.3993
15065, 6, 53, 15.7383, 62.4482
15066, 6, 53, 15.7275, 62.453
15067, 9, 56, 15.7305, 62.456
15068, 12, 31, 15.7109, 62.4364
15069, 11, 55, 15.7178, 62.4745
15070, 5, 25, 15.7178, 62.4472
15071, 1, 17, 15.7149, 62.4511
15072, 0, 3, 15.7149, 62.4511
15073, 46, 203, 15.7529, 62.6112
15074, 24, 30, 15.7754, 62.6239
15075, 10, 35, 15.7354, 62.4286
15076, 0, 3, 15.7315, 62.3935
15077, 40, 183, 15.7568, 62.5292
15078, 15, 31, 15.75, 62.5234
15079, 46, 203, 15.7451, 62.4921
15080, 6, 53, 15.7451, 62.4921
15081, 10, 35, 15.75, 62.5019
15082, 27, 75, 15.7373, 62.3964
15083, 40, 183, 15.7539, 62.5458
15084, 9, 56, 15.7588, 62.5849
15085, 6, 53, 15.7617, 62.6005
15086, 137, 56, 15.8897, 62.6034
15087, 40, 183, 15.9277, 62.7655
15088, 51, 235, 15.9756, 62.9696
15089, 18, 19, 15.9863, 62.9482
15090, 4, 39, 15.9863, 62.9482
15091, 22, 37, 15.9815, 62.911
15092, 1, 18, 15.9815, 62.912
15093, 7, 48, 15.9561, 62.8251
15094, 1, 17, 15.9248, 62.7079
15095, 18, 19, 15.9365, 62.6747
15096, 40, 183, 15.959, 62.8066
15097, 13, 25, 15.9639, 62.8095
15098, 9, 56, 15.9727, 62.8612
15099, 1, 17, 15.9697, 62.8622
15100, 10, 35, 15.9766, 62.8603
15101, 4, 39, 15.9639, 62.8515
15102, 46, 203, 15.9697, 62.871
15103, 10, 35, 15.9795, 62.9023
15104, 5, 25, 15.9844, 62.9237
15105, 27, 75, 16.0098, 62.9804
15106, 8, 27, 16.0137, 62.9941
15107, 0, 3, 16.0098, 62.9589
15108, 4, 39, 16.0137, 62.9941
15109, 4, 16, 16.0117, 62.9579
15110, 5, 32, 15.9775, 62.8105
15111, 18, 19, 15.9561, 62.6503
15112, 35, 29, 15.9863, 62.6405
15113, 32, 51, 15.9785, 62.5116
15114, 40, 183, 16.0137, 62.6747
15115, 137, 56, 16.0977, 62.4999
15116, 18, 19, 16.1152, 62.5155
15117, 4, 13, 16.1133, 62.4765
15118, 4, 39, 16.0674, 62.2851
15119, 46, 203, 16.0811, 62.4335
15120, 39, 179, 16.1182, 62.5917
15121, 14, 107, 16.1279, 62.6806
15122, 5, 53, 16.1328, 62.7294
15123, 4, 47, 16.1299, 62.7353
15124, 7, 10, 16.0977, 62.5663
15125, 0, 5, 16.0586, 62.3925
15126, 3, 33, 16.0576, 62.3866
15127, 3, 33, 16.0596, 62.4023
15128, 0, 5, 16.0176, 62.2196
15129, 4, 13, 16.0156, 62.1806
15130, 1, 17, 16.0166, 62.1943
15131, 21, 139, 16.0108, 62.2568
15132, 3, 42, 15.9912, 62.2685
15133, 4, 18, 15.9912, 62.2704
15134, 6, 53, 15.9707, 62.2489
15135, 11, 70, 15.9756, 62.2655
15136, 19, 127, 15.9942, 62.3866
15137, 0, 5, 15.9932, 62.3749
15138, 7, 10, 15.9502, 62.1552
15139, 7, 48, 15.9531, 62.164
15140, 0, 5, 15.9365, 62.122
15141, 17, 131, 15.9365, 62.203
15142, 0, 5, 15.9307, 62.1562
15143, 0, 5, 15.9297, 62.1444
15144, 0, 5, 15.919, 62.1093
15145, 10, 35, 15.8897, 61.9648
15146, 4, 13, 15.8721, 61.8437
15147, 8, 27, 15.876, 61.8573
15148, 0, 3, 15.8652, 61.8212
15149, 137, 56, 15.9951, 61.8603
15150, 1, 18, 15.9541, 61.6903
15151, 12, 58, 15.9658, 61.7441
15152, 81, 25, 16.041, 61.7304
15153, 5, 51, 16.0459, 61.7773
15154, 1, 17, 16.0147, 61.6601
15155, 1, 18, 16.0117, 61.665
15156, 4, 18, 15.9736, 61.495
15157, 0, 5, 15.9678, 61.4482
15158, 4, 18, 15.9717, 61.4628
15159, 1, 16, 15.9717, 61.4618
15160, 0, 5, 15.9697, 61.4433
15161, 0, 5, 15.9658, 61.4325
15162, 1, 17, 15.9629, 61.411
15163, 1, 17, 15.9141, 61.1982
15164, 1, 17, 15.9141, 61.1982
15165, 13, 95, 15.8955, 61.2411
15166, 1, 17, 15.8652, 61.2079
15167, 4, 18, 15.8193, 60.996
15168, 0, 5, 15.8027, 60.954
15169, 1, 18, 15.8037, 60.9687
15170, 23, 30, 15.8223, 60.9823
15171, 1, 17, 15.8233, 60.996
15172, 1, 17, 15.8135, 60.9735
15173, 2, 20, 15.8086, 60.953
15174, 8, 24, 15.8027, 60.9335
15175, 5, 25, 15.8037, 60.9452
15176, 8, 27, 15.8008, 60.9325
15177, 13, 25, 15.8086, 60.9286
15178, 1, 12, 15.8057, 60.9023
15179, 37, 40, 15.8096, 60.8075
15180, 1, 17, 15.8106, 60.8212
15181, 36, 32, 15.8389, 60.8124
15182, 1, 18, 15.8399, 60.8271
15183, 1, 18, 15.8018, 60.6659
15184, 1, 17, 15.7979, 60.6308
15185, 60, 30, 15.834, 60.6308
15186, 5, 30, 15.8164, 60.6308
15187, 2, 24, 15.8145, 60.6161
15188, 4, 13, 15.8145, 60.6132
15189, 7, 43, 15.7891, 60.5214
15190, 7, 11, 15.7949, 60.5165
15191, 180, 56, 15.9707, 60.5683
15192, 1, 17, 15.9395, 60.4511
15193, 1, 17, 15.9404, 60.4648
15194, 7, 44, 15.9453, 60.4823
15195, 6, 39, 15.9346, 60.4735
15196, 4, 39, 15.9326, 60.4599
15197, 2, 24, 15.9024, 60.3495
15198, 3, 37, 15.9053, 60.3827
15199, 34, 57, 15.9219, 60.3915
15200, 0, 3, 15.9219, 60.3915
15201, 13, 35, 15.9307, 60.4101
15202, 7, 49, 15.9111, 60.3847
15203, 7, 48, 15.918, 60.4286
15204, 10, 48, 15.9238, 60.4599
15205, 10, 51, 15.9199, 60.4667
15206, 1, 16, 15.9199, 60.4657
15207, 12, 31, 15.8926, 60.3173
15208, 16, 36, 15.8945, 60.3095
15209, 11, 54, 15.8731, 60.2284
15210, 4, 13, 15.8692, 60.2196
15211, 3, 37, 15.8399, 60.122
15212, 5, 54, 15.7949, 59.9452
15213, 4, 13, 15.7969, 59.9325
15214, 6, 57, 15.7959, 59.9482
15215, 4, 13, 15.7979, 59.9355
15216, 10, 62, 15.8008, 59.956
15217, 7, 11, 15.8018, 59.915
15218, 5, 25, 15.7803, 59.8661
15219, 0, 3, 15.7764, 59.831
15220, 4, 13, 15.749, 59.7939
15221, 109, 38, 15.8477, 59.8095
15222, 4, 47, 15.8193, 59.7216
15223, 5, 54, 15.8233, 59.7577
15224, 4, 35, 15.8193, 59.7704
15225, 1, 17, 15.794, 59.7138
15226, 5, 32, 15.7949, 59.7294
15227, 8, 53, 15.7764, 59.7079
15228, 3, 37, 15.7793, 59.7411
15229, 3, 37, 15.7324, 59.5478
15230, 12, 82, 15.7178, 59.5546
15231, 15, 119, 15.7158, 59.6239
15232, 7, 43, 15.7227, 59.663
15233, 10, 64, 15.7236, 59.6923
15234, 14, 78, 15.7266, 59.7284
15235, 6, 53, 15.6934, 59.6015
15236, 4, 13, 15.6748, 59.5849
15237, 5, 25, 15.6758, 59.5966
15238, 1, 17, 15.6504, 59.54
15239, 9, 39, 15.6592, 59.5751
15240, 3, 37, 15.6358, 59.538
15241, 3, 41, 15.6074, 59.5282
15242, 8, 44, 15.6113, 59.5331
15243, 2, 25, 15.5811, 59.4237
15244, 130, 39, 15.7022, 59.4101
15245, 15, 62, 15.6856, 59.4208
15246, 1, 17, 15.6826, 59.4218
15247, 1, 17, 15.6524, 59.3886
15248, 5, 54, 15.6406, 59.3944
15249, 4, 13, 15.6445, 59.4042
15250, 3, 41, 15.6162, 59.3944
15251, 12, 82, 15.6055, 59.4452
15252, 3, 33, 15.6074, 59.4609
15253, 4, 37, 15.6074, 59.4843
15254, 4, 41, 15.6055, 59.4726
15255, 3, 33, 15.582, 59.4316
15256, 2, 25, 15.584, 59.453
15257, 9, 44, 15.543, 59.2665
15258, 2, 25, 15.5391, 59.2392
15259, 3, 33, 15.5108, 59.2216
15260, 6, 53, 15.4854, 59.2235
15261, 1, 18, 15.4805, 59.1894
15262, 4, 38, 15.4619, 59.1972
15263, 3, 41, 15.4424, 59.2079
15264, 15, 112, 15.4561, 59.3007
15265, 5, 44, 15.4287, 59.2099
15266, 1, 18, 15.4072, 59.1982
15267, 19, 127, 15.3838, 59.1347
15268, 3, 37, 15.3858, 59.1542
15269, 1, 17, 15.3369, 58.9413
15270, 1, 17, 15.3379, 58.955
15271, 4, 37, 15.3408, 58.9745
15272, 1, 17, 15.292, 58.7616
15273, 9, 60, 15.2588, 58.6327
15274, 13, 101, 15.2295, 58.5439
15275, 4, 40, 15.1914, 58.3954
15276, 4, 39, 15.1914, 58.3954
15277, 3, 37, 15.1719, 58.4023
15278, 4, 40, 15.1338, 58.2538
15279, 1, 18, 15.1123, 58.2421
15280, 1, 17, 15.1065, 58.2187
15281, 1, 17, 15.0908, 58.1884
15282, 3, 37, 15.0625, 58.1747
15283, 3, 41, 15.0615, 58.1991
15284, 3, 37, 15.0381, 58.162
15285, 15, 112, 15.0488, 58.2333
15286, 5, 30, 15.0537, 58.2597
15287, 7, 39, 15.0498, 58.2587
15288, 13, 95, 15.0586, 58.3134
15289, 1, 12, 15.0176, 58.1376
15290, 2, 25, 15.0156, 58.1493
15291, 10, 42, 15.0195, 58.1386
15292, 3, 41, 14.9834, 57.9999
15293, 1, 17, 14.9805, 57.9784
15294, 1, 17, 14.9815, 57.9921
15295, 1, 17, 14.9658, 57.9618
15296, 1, 17, 14.917, 57.7489
15297, 3, 37, 14.9092, 57.746
15298, 1, 18, 14.9063, 57.748
15299, 2, 30, 14.8975, 57.7382
15300, 1, 18, 14.8877, 57.7167
15301, 5, 25, 14.8926, 57.7382
15302, 2, 25, 14.8779, 57.7157
15303, 3, 37, 14.8701, 57.7128
15304, 2, 30, 14.8223, 57.5126
15305, 1, 17, 14.8008, 57.4999
15306, 15, 112, 14.8115, 57.5966
15307, 4, 39, 14.8145, 57.6181
15308, 6, 53, 14.8203, 57.6669
15309, 3, 33, 14.791, 57.5653
15310, 3, 37, 14.7891, 57.5771
15311, 1, 17, 14.7861, 57.581
15312, 1, 17, 14.7813, 57.5458
15313, 10, 40, 14.7647, 57.5116
15314, 4, 18, 14.7686, 57.5263
15315, 4, 40, 14.7676, 57.537
15316, 4, 40, 14.7715, 57.5732
15317, 4, 18, 14.7647, 57.5517
15318, 13, 101, 14.7637, 57.6073
15319, 3, 33, 14.7354, 57.5898
15320, 9, 50, 14.7422, 57.6152
15321, 3, 33, 14.7061, 57.4687
15322, 4, 42, 14.709, 57.4931
15323, 3, 33, 14.7051, 57.4853
15324, 5, 54, 14.7041, 57.4862
15325, 1, 18, 14.6553, 57.2743
15326, 4, 40, 14.6455, 57.2704
15327, 12, 82, 14.6436, 57.3075
15328, 3, 37, 14.6328, 57.3007
15329, 5, 26, 14.6211, 57.2792
15330, 9, 50, 14.6162, 57.2851
15331, 5, 25, 14.6143, 57.2694
15332, 2, 30, 14.6152, 57.2821
15333, 19, 143, 14.5947, 57.2431
15334, 1, 17, 14.5791, 57.2128
15335, 1, 17, 14.5801, 57.2265
15336, 4, 13, 14.5801, 57.2265
15337, 1, 17, 14.5791, 57.2177
15338, 1, 17, 14.5801, 57.2314
15339, 1, 17, 14.5742, 57.2079
15340, 7, 44, 14.5586, 57.2216
15341, 2, 30, 14.5557, 57.2226
15342, 15, 112, 14.5703, 57.329
15343, 1, 12, 14.5674, 57.328
15344, 2, 30, 14.5674, 57.3319
15345, 5, 54, 14.5703, 57.3593
15346, 1, 18, 14.5693, 57.3515
15347, 3, 37, 14.541, 57.3378
15348, 15, 112, 14.5557, 57.4443
15349, 7, 43, 14.5586, 57.4482
15350, 4, 43, 14.5488, 57.4472
15351, 8, 32, 14.5547, 57.453
15352, 6, 53, 14.5527, 57.4833
15353, 4, 39, 14.54, 57.4745
15354, 2, 25, 14.5156, 57.4257
15355, 1, 18, 14.5088, 57.4218
15356, 4, 39, 14.5088, 57.4443
15357, 1, 17, 14.502, 57.4394
15358, 5, 44, 14.499, 57.4609
15359, 1, 18, 14.5, 57.4755
15360, 11, 45, 14.5068, 57.4814
15361, 5, 52, 14.4727, 57.3534
15362, 3, 33, 14.4678, 57.3642
15363, 3, 33, 14.4209, 57.1669
15364, 5, 26, 14.4219, 57.1796
15365, 5, 26, 14.4043, 57.1757
15366, 2, 25, 14.4043, 57.1747
15367, 3, 33, 14.4004, 57.1669
15368, 1, 17, 14.4014, 57.1806
15369, 7, 44, 14.4043, 57.2079
15370, 4, 48, 14.4014, 57.2148
15371, 8, 32, 14.3672, 57.0585
15372, 4, 10, 14.3633, 57.0468
15373, 1, 17, 14.332, 56.9296
15374, 7, 48, 14.2969, 56.789
15375, 1, 17, 14.2666, 56.7558
15376, 3, 41, 14.2275, 56.6083
15377, 5, 30, 14.2266, 56.6025
15378, 6, 53, 14.2266, 56.6025
15379, 5, 25, 14.2256, 56.5751
15380, 5, 25, 14.2139, 56.5527
15381, 6, 39, 14.2139, 56.539
15382, 8, 44, 14.1826, 56.4032
15383, 4, 18, 14.1758, 56.3818
15384, 15, 112, 14.1484, 56.3036
15385, 2, 30, 14.1465, 56.3202
15386, 4, 18, 14.1494, 56.3212
15387, 5, 54, 14.1543, 56.371
15388, 2, 30, 14.1553, 56.3837
15389, 1, 17, 14.1553, 56.3837
15390, 4, 39, 14.1367, 56.3925
15391, 11, 45, 14.1152, 56.3027
15392, 1, 18, 14.1055, 56.2812
15393, 7, 47, 14.1016, 56.288
15394, 7, 43, 14.0762, 56.1962
15395, 2, 25, 14.0391, 56.0419
15396, 4, 39, 14.0293, 56.037
15397, 3, 38, 14.0215, 56.0351
15398, 7, 43, 14.0244, 56.039
15399, 4, 10, 14.0244, 56.0107
15400, 3, 37, 14.0205, 56.0068
15401, 6, 53, 14, 55.9853
15402, 1, 17, 13.959, 55.8144
15403, 6, 33, 13.9609, 55.8085
15404, 15, 112, 13.9609, 55.8085
15405, 8, 32, 13.9268, 55.6523
15406, 5, 52, 13.918, 55.6601
15407, 7, 10, 13.8858, 55.4911
15408, 5, 25, 13.877, 55.4726
15409, 5, 54, 13.8799, 55.4999
15410, 3, 37, 13.8779, 55.5077
15411, 5, 25, 13.8779, 55.5038
15412, 6, 53, 13.8516, 55.4218
15413, 5, 54, 13.8565, 55.4716
15414, 5, 25, 13.8565, 55.4677
15415, 5, 52, 13.8115, 55.289
15416, 6, 53, 13.8037, 55.2978
15417, 4, 39, 13.8057, 55.3105
15418, 5, 52, 13.8027, 55.3398
15419, 1, 17, 13.793, 55.3173
15420, 5, 52, 13.7715, 55.2948
15421, 15, 112, 13.7842, 55.3788
15422, 5, 25, 13.7578, 55.3534
15423, 1, 18, 13.7168, 55.1835
15424, 5, 52, 13.7109, 55.1952
15425, 1, 17, 13.709, 55.1757
15426, 7, 43, 13.6895, 55.1444
15427, 1, 17, 13.6826, 55.1396
15428, 3, 37, 13.6836, 55.1503
15429, 2, 30, 13.6777, 55.1581
15430, 1, 18, 13.6367, 54.9882
15431, 1, 17, 13.6348, 54.9687
15432, 5, 25, 13.5977, 54.8056
15433, 8, 33, 13.5889, 54.7909
15434, 2, 30, 13.5684, 54.7909
15435, 8, 33, 13.5264, 54.5937
15436, 2, 30, 13.4961, 54.4892
15437, 2, 30, 13.4844, 54.4755
15438, 16, 118, 13.4922, 54.5693
15439, 2, 30, 13.4834, 54.5214
15440, 1, 17, 13.4424, 54.3505
15441, 1, 17, 13.4043, 54.1884
15442, 6, 53, 13.3604, 54.0107
15443, 4, 39, 13.3145, 53.8193
15444, 5, 54, 13.3154, 53.8593
15445, 6, 53, 13.3106, 53.872
15446, 5, 52, 13.2842, 53.873
15447, 4, 47, 13.2881, 53.9159
15448, 2, 25, 13.2764, 53.8974
15449, 7, 44, 13.2442, 53.7616
15450, 5, 52, 13.2227, 53.7392
15451, 1, 18, 13.2227, 53.7411
15452, 15, 112, 13.2373, 53.8476
15453, 4, 39, 13.2305, 53.8466
15454, 16, 118, 13.2149, 53.912
15455, 4, 39, 13.2168, 53.9247
15456, 3, 37, 13.209, 53.9218
15457, 1, 17, 13.1602, 53.7089
15458, 1, 18, 13.1602, 53.7109
15459, 1, 17, 13.1387, 53.6982
15460, 6, 38, 13.1426, 53.7099
15461, 5, 25, 13.1152, 53.6005
15462, 3, 37, 13.0762, 53.4491
15463, 3, 37, 13.0684, 53.4462
15464, 1, 17, 13.0527, 53.4159
15465, 3, 37, 13.0479, 53.4306
15466, 5, 30, 13.0527, 53.4569
15467, 8, 33, 13.0547, 53.4374
15468, 3, 37, 13.0508, 53.4335
15469, 44, 195, 13.0801, 53.581
15470, 5, 25, 13.0791, 53.5536
15471, 3, 38, 13.0654, 53.5439
15472, 6, 53, 13.0547, 53.5487
15473, 7, 43, 13.0117, 53.3612
15474, 5, 25, 12.9942, 53.3564
15475, 39, 188, 13.0244, 53.5185
15476, 6, 43, 13.0166, 53.5175
15477, 1, 17, 12.9854, 53.4003
15478, 3, 38, 12.9873, 53.4208
15479, 4, 39, 12.9873, 53.4462
15480, 1, 17, 12.9844, 53.4501
15481, 4, 39, 12.957, 53.4384
15482, 3, 43, 12.96, 53.4775
15483, 3, 33, 12.9629, 53.5068
15484, 17, 125, 12.9795, 53.6259
15485, 3, 33, 12.9815, 53.6415
15486, 3, 37, 12.958, 53.6044
15487, 3, 33, 12.9473, 53.5937
15488, 3, 33, 12.9483, 53.6005
15489, 16, 118, 12.9531, 53.6767
15490, 7, 38, 12.9434, 53.6669
15491, 3, 37, 12.9326, 53.6601
15492, 6, 53, 12.9317, 53.6718
15493, 3, 37, 12.9287, 53.6562
15494, 39, 188, 12.9609, 53.788
15495, 1, 17, 12.96, 53.7792
15496, 5, 25, 12.9609, 53.7909
15497, 5, 25, 12.9434, 53.786
15498, 3, 37, 12.9463, 53.8193
15499, 6, 53, 12.9443, 53.8495
15500, 7, 44, 12.9492, 53.8671
15501, 6, 53, 12.9385, 53.872
15502, 3, 41, 12.9404, 53.8954
15503, 11, 79, 12.9512, 53.9696
15504, 11, 79, 12.9609, 54.0302
15505, 1, 17, 12.958, 54.0087
15506, 5, 54, 12.957, 54.0097
15507, 16, 118, 12.9688, 54.0868
15508, 4, 39, 12.9658, 54.0849
15509, 26, 53, 12.9844, 54.0966
15510, 5, 54, 12.9873, 54.1239
15511, 1, 17, 12.9385, 53.911
15512, 9, 43, 12.9395, 53.9316
15513, 7, 44, 12.9404, 53.9228
15514, 1, 17, 12.915, 53.8661
15515, 9, 43, 12.9199, 53.8954
15516, 9, 43, 12.9287, 53.9345
15517, 16, 118, 12.9404, 54.0341
15518, 9, 43, 12.9414, 54.0546
15519, 1, 18, 12.9287, 54.0292
15520, 39, 188, 12.9356, 54.163
15521, 3, 42, 12.9375, 54.1874
15522, 7, 43, 12.9053, 54.0507
15523, 16, 118, 12.9199, 54.1493
15524, 2, 29, 12.9111, 54.1376
15525, 8, 49, 12.9111, 54.164
15526, 3, 37, 12.9092, 54.1718
15527, 5, 54, 12.9072, 54.1845
15528, 7, 44, 12.8877, 54.1542
15529, 5, 29, 12.8604, 54.0487
15530, 7, 44, 12.8633, 54.0536
15531, 26, 53, 12.8848, 54.0673
15532, 1, 17, 12.8438, 53.8964
15533, 4, 39, 12.7979, 53.705
15534, 10, 44, 12.8057, 53.7226
15535, 4, 18, 12.7774, 53.6064
15536, 5, 54, 12.7598, 53.6298
15537, 1, 17, 12.7442, 53.5995
15538, 4, 39, 12.7481, 53.6347
15539, 1, 17, 12.7178, 53.6015
15540, 4, 39, 12.7178, 53.6015
15541, 2, 25, 12.6777, 53.4384
15542, 4, 13, 12.6777, 53.413
15543, 5, 31, 12.6748, 53.4218
15544, 9, 59, 12.6416, 53.2919
15545, 4, 18, 12.6406, 53.2812
15546, 6, 53, 12.6436, 53.2968
15547, 44, 195, 12.6817, 53.4589
15548, 3, 37, 12.6787, 53.4433
15549, 16, 63, 12.6836, 53.4657
15550, 5, 29, 12.6572, 53.4443
15551, 4, 13, 12.6563, 53.4286
15552, 9, 59, 12.6426, 53.4569
15553, 9, 59, 12.6348, 53.4677
15554, 18, 45, 12.6475, 53.4833
15555, 6, 38, 12.6524, 53.5038
15556, 5, 25, 12.6504, 53.4882
15557, 1, 17, 12.6406, 53.4657
15558, 8, 22, 12.6445, 53.4745
15559, 5, 29, 12.5996, 53.2734
15560, 7, 43, 12.6035, 53.2792
15561, 1, 17, 12.6045, 53.2929
15562, 6, 39, 12.5996, 53.2919
15563, 6, 53, 12.5557, 53.1142
15564, 11, 50, 12.54, 53.0898
15565, 7, 43, 12.54, 53.0888
15566, 11, 79, 12.5283, 53.1366
15567, 6, 53, 12.5283, 53.1366
15568, 3, 33, 12.5049, 53.0956
15569, 3, 33, 12.5049, 53.0917
15570, 1, 17, 12.4668, 52.9296
15571, 7, 38, 12.46, 52.9237
15572, 3, 37, 12.4238, 52.7812
15573, 11, 79, 12.4317, 52.8222
15574, 3, 42, 12.4336, 52.8466
15575, 7, 49, 12.4365, 52.8564
15576, 6, 38, 12.4317, 52.8534
15577, 7, 43, 12.4238, 52.8652
15578, 3, 37, 12.4121, 52.871
15579, 6, 53, 12.4043, 52.8798
15580, 15, 48, 12.4121, 52.8866
15581, 1, 17, 12.4111, 52.8778
15582, 1, 17, 12.3955, 52.8476
15583, 4, 39, 12.3848, 52.8554
15584, 4, 10, 12.375, 52.8222
15585, 46, 203, 12.416, 53.0077
15586, 6, 53, 12.418, 53.0468
15587, 7, 43, 12.4248, 53.0859
15588, 5, 54, 12.3975, 53.0048
15589, 13, 46, 12.4102, 53.0468
15590, 13, 45, 12.419, 53.078
15591, 4, 10, 12.419, 53.0751
15592, 5, 31, 12.419, 53.0771
15593, 4, 39, 12.4229, 53.1122
15594, 5, 25, 12.4258, 53.1112
15595, 7, 43, 12.4248, 53.1318
15596, 3, 37, 12.4238, 53.1298
15597, 9, 44, 12.3936, 52.9941
15598, 3, 36, 12.3574, 52.8505
15599, 40, 183, 12.3945, 53.0038
15600, 9, 56, 12.3975, 53.0068
15601, 9, 35, 12.3672, 52.8622
15602, 0, 3, 12.3594, 52.8437
15603, 6, 53, 12.3643, 52.8788
15604, 10, 35, 12.3662, 52.8915
15605, 40, 183, 12.4024, 53.0341
15606, 5, 25, 12.4024, 53.0302
15607, 1, 16, 12.3643, 52.8671
15608, 0, 3, 12.3574, 52.83
15609, 2, 20, 12.3174, 52.662
15610, 9, 56, 12.3203, 52.665
15611, 5, 53, 12.3193, 52.665
15612, 5, 53, 12.2822, 52.5292
15613, 1, 17, 12.2822, 52.5292
15614, 18, 19, 12.2734, 52.4745
15615, 3, 37, 12.2754, 52.4941
15616, 9, 56, 12.2803, 52.5107
15617, 7, 39, 12.2373, 52.3193
15618, 7, 42, 12.2022, 52.1728
15619, 0, 3, 12.1992, 52.1396
15620, 40, 183, 12.1885, 52.0888
15621, 4, 39, 12.1865, 52.0751
15622, 6, 53, 12.1817, 52.0878
15623, 46, 203, 12.1768, 52.0566
15624, 2, 23, 12.1397, 51.9003
15625, 2, 25, 12.0918, 51.6952
15626, 21, 20, 12.1065, 51.663
15627, 13, 63, 12.0869, 51.5907
15628, 6, 38, 12.0918, 51.6112
15629, 0, 3, 12.0596, 51.4804
15630, 4, 39, 12.0527, 51.4794
15631, 4, 39, 12.0518, 51.4892
15632, 5, 25, 12.0527, 51.4755
15633, 46, 203, 12.0586, 51.495
15634, 8, 50, 12.0654, 51.5273
15635, 4, 39, 12.0654, 51.5273
15636, 10, 35, 12.0645, 51.5224
15637, 46, 203, 12.0781, 51.6708
15638, 6, 53, 12.0674, 51.6757
15639, 14, 47, 12.0645, 51.6747
15640, 5, 25, 12.0693, 51.6962
15641, 5, 25, 12.0606, 51.6777
15642, 130, 38, 12.1826, 51.6864
15643, 5, 48, 12.1455, 51.5458
15644, 5, 30, 12.1338, 51.5282
15645, 51, 235, 12.167, 51.7109
15646, 5, 25, 12.168, 51.7226
15647, 9, 56, 12.1729, 51.7392
15648, 18, 19, 12.1856, 51.7294
15649, 10, 35, 12.1924, 51.7275
15650, 7, 10, 12.1953, 51.7245
15651, 10, 64, 12.2051, 51.7841
15652, 10, 35, 12.2149, 51.8153
15653, 7, 11, 12.1826, 51.6474
15654, 46, 203, 12.2139, 51.8027
15655, 0, 3, 12.21, 51.7675
15656, 46, 203, 12.2227, 51.8319
15657, 18, 19, 12.2363, 51.8378
15658, 6, 38, 12.21, 51.7411
15659, 8, 45, 12.1953, 51.7558
15660, 46, 203, 12.2363, 51.9413
15661, 4, 39, 12.2402, 51.9765
15662, 18, 19, 12.2578, 51.9921
15663, 33, 137, 12.2881, 52.1005
15664, 9, 56, 12.2647, 52.0214
15665, 5, 49, 12.2559, 52.0263
15666, 21, 20, 12.2588, 51.9843
15667, 17, 48, 12.2539, 51.9657
15668, 9, 24, 12.2207, 51.8017
15669, 7, 10, 12.2227, 51.7831
15670, 0, 3, 12.2197, 51.7499
15671, 33, 137, 12.25, 51.8583
15672, 40, 183, 12.2783, 51.998
15673, 13, 56, 12.249, 51.8652
15674, 10, 35, 12.2559, 51.8632
15675, 4, 13, 12.2549, 51.8476
15676, 51, 235, 12.2969, 52.0556
15677, 9, 24, 12.2734, 51.9452
15678, 5, 25, 12.2715, 51.9296
15679, 46, 203, 12.2666, 51.8984
15680, 5, 46, 12.2217, 51.7138
15681, 6, 53, 12.2256, 51.7402
15682, 5, 25, 12.1914, 51.5859
15683, 18, 19, 12.2022, 51.5644
15684, 11, 17, 12.207, 51.5292
15685, 33, 137, 12.2315, 51.6415
15686, 4, 39, 12.2285, 51.6396
15687, 130, 38, 12.3477, 51.6503
15688, 13, 35, 12.3574, 51.6484
15689, 12, 23, 12.3584, 51.6318
15690, 40, 183, 12.3897, 51.789
15691, 7, 14, 12.3955, 51.786
15692, 46, 203, 12.4092, 51.9345
15693, 46, 203, 12.4512, 52.0966
15694, 21, 20, 12.4609, 52.0771
15695, 4, 10, 12.4434, 52.0214
15696, 13, 35, 12.4424, 52.0126
15697, 5, 25, 12.4346, 52.0126
15698, 17, 48, 12.4453, 52.0077
15699, 11, 46, 12.4297, 51.9794
15700, 27, 75, 12.4063, 51.8232
15701, 13, 56, 12.3867, 51.7441
15702, 51, 235, 12.3975, 51.7948
15703, 40, 183, 12.3945, 51.786
15704, 4, 13, 12.3926, 51.747
15705, 0, 3, 12.3867, 51.6982
15706, 27, 75, 12.3965, 51.7245
15707, 10, 35, 12.3897, 51.7118
15708, 9, 56, 12.3721, 51.6933
15709, 37, 41, 12.3858, 51.704
15710, 17, 47, 12.3945, 51.7235
15711, 130, 38, 12.5195, 51.7353
15712, 23, 40, 12.5098, 51.6405
15713, 4, 10, 12.5098, 51.6376
15714, 11, 17, 12.5195, 51.6376
15715, 15, 31, 12.5303, 51.6552
15716, 7, 11, 12.5361, 51.6493
15717, 9, 34, 12.5449, 51.6796
15718, 18, 19, 12.5586, 51.6601
15719, 46, 203, 12.6035, 51.8554
15720, 27, 75, 12.6162, 51.8857
15721, 51, 235, 12.6397, 52.0419
15722, 15, 31, 12.6484, 52.0204
15723, 13, 56, 12.6475, 52.0321
15724, 45, 65, 12.6524, 51.9169
15725, 14, 15, 12.6582, 51.9101
