1040,0,0,0.00229199,0.277323,-0.0577403,0.929849,1,8.48535,207.409,
1041,0,0,0.107865,0.339513,0.0322402,0.925386,1,8.47656,207.151,
1042,0,0,-0.00665771,0.301403,-0.0726788,0.932957,1,8.48047,207.047,
1043,0,0,0.133283,0.310084,0.0645319,0.877007,1,8.48633,207.031,
1044,0,0,0.0636246,0.261949,0.00695387,0.881644,1,8.48828,206.944,
1045,0,0,0.0448816,0.236589,-0.00539844,0.886718,1,8.55664,208.446,
1046,0,0,-0.00878015,0.218818,-0.054708,0.877676,1,8.55664,208.689,
1047,0,0,-0.0432703,0.326775,-0.115935,0.902861,1,8.57324,208.749,
1048,0,0,0.101787,0.336206,0.0267165,0.898104,1,8.5625,208.297,
1049,0,0,0.0819114,0.376409,-0.00314797,0.904284,1,8.57129,208.01,
1050,0,0,0.175599,0.410047,0.0817513,0.866444,1,8.57617,208.506,
1051,0,0,0.185081,0.426002,0.0870141,0.843394,1,8.62012,209.788,
1052,0,0,0.0811074,0.307506,0.0133531,0.912221,1,8.625,210.276,
1053,0,0,0.0778347,0.31826,0.00787313,0.960349,1,8.62402,210.102,
1054,0,0,0.0932362,0.305864,0.0260478,0.927753,1,8.63477,210.545,
1055,0,0,0.0535439,0.283532,-0.00770017,0.96388,1,8.60938,210.038,
1056,0,0,0.0651326,0.350633,-0.013014,0.951169,1,8.60449,210.185,
1057,0,0,0.185969,0.278531,0.125486,0.915031,1,8.59277,209.467,
1058,0,0,-0.0448346,0.155458,-0.0742078,0.949134,1,8.59277,209.362,
1059,0,0,0.0147901,0.197117,-0.0251499,0.933935,1,8.58984,209.139,
1060,0,0,-0.0221654,0.289447,-0.0850899,0.943735,1,8.58594,209.04,
1061,0,0,0.0303932,0.234103,-0.0184524,0.968015,1,8.6084,209.483,
1062,0,0,0.135693,0.316795,0.0656005,0.910664,1,8.61426,209.48,
1063,0,0,-0.010431,0.343857,-0.0875248,0.887026,1,8.57129,209.012,
1064,0,0,0.129758,0.288001,0.0665127,0.875532,1,8.52734,208.203,
1065,0,0,0.00990928,0.333774,-0.0645267,0.900759,1,8.5332,207.956,
1066,0,0,0.132065,0.312804,0.0634391,0.957501,1,8.54492,207.457,
1067,0,0,-0.0123296,0.266345,-0.0693434,0.957252,1,8.54883,207.585,
1068,0,0,0.0598543,0.271248,0.00177835,0.973602,1,8.55664,207.368,
1069,0,0,0.0551938,0.213921,0.0109835,0.92699,1,8.54883,207.116,
1070,0,0,-0.00116644,0.2017,-0.0421374,0.945402,1,8.49024,206.486,
1071,0,0,0.0606159,0.305307,-0.00638634,0.932461,1,8.49219,206.624,
1072,0,0,0.0233494,0.333233,-0.0502595,0.96994,1,8.49707,206.318,
1073,0,0,0.0488926,0.245597,-0.00307348,0.943318,1,8.48047,206.107,
1074,0,0,0.0671797,0.330254,-0.00578486,0.959898,1,8.46484,205.844,
1075,0,0,-0.0122908,0.20561,-0.0540715,0.962178,1,8.48242,206.139,
1076,0,0,0.173473,0.408658,0.0807945,0.948574,1,8.47168,205.722,
1077,0,0,0.0965266,0.386735,0.00916392,0.932096,1,8.47461,205.216,
1078,0,0,-0.000790188,0.188381,-0.038308,0.957741,1,8.46973,205.084,
1079,0,0,0.105955,0.372379,0.0226494,0.978928,1,8.47168,205.081,
1080,0,0,0.0668069,0.273803,0.00756717,0.921105,1,8.46387,204.448,
1081,0,0,0.0160346,0.312927,-0.052208,0.998909,1,8.48731,205.125,
1082,0,0,0.0636085,0.276819,0.00379309,0.938941,1,8.51758,205.803,
1083,0,0,0.157178,0.413565,0.0628487,0.906205,1,8.53613,205.457,
1084,0,0,0.0868963,0.287663,0.024161,0.918032,1,8.54981,205.818,
1085,0,0,-0.0124566,0.209508,-0.0556175,0.921594,1,8.55469,206.051,
1086,0,0,0.0655006,0.240225,0.0147818,0.933757,1,8.53809,206.233,
1087,0,0,0.0323565,0.3012,-0.033375,0.956842,1,8.54395,206.341,
1088,0,0,0.123475,0.357184,0.0432034,0.902457,1,8.54297,206.616,
1089,0,0,0.0862662,0.376608,0.000899677,0.878549,1,8.54395,206.815,
1090,0,0,0.0412561,0.355199,-0.0381316,0.941207,1,8.53418,206.637,
1091,0,0,0.0343252,0.283632,-0.0273539,0.922899,1,8.51953,206.213,
1092,0,0,0.0732293,0.480778,-0.0377925,0.917268,1,8.56445,207.441,
1093,0,0,0.143292,0.395298,0.0536919,0.922413,1,8.58692,207.645,
1094,0,0,0.0279312,0.298902,-0.0375168,0.927747,1,8.57715,207.482,
1095,0,0,0.0950912,0.252896,0.0415205,0.965314,1,8.55371,207.259,
1096,0,0,0.0604141,0.342328,-0.0151586,1.00092,1,8.55469,207.33,
1097,0,0,0.123457,0.307388,0.0564137,0.980403,1,8.58594,208.111,
1098,0,0,0.0243453,0.244333,-0.0272315,0.950655,1,8.60059,208.403,
1099,0,0,0.0685518,0.288952,0.00605401,0.974016,1,8.60254,208.507,
1100,0,0,-0.0216771,0.268914,-0.0792463,0.965917,1,8.60059,208.59,
1101,0,0,0.0645259,0.263516,0.00841074,0.976383,1,8.61914,208.983,
1102,0,0,0.0390516,0.408808,-0.0538274,0.932282,1,8.58203,208.946,
1103,0,0,0.148697,0.391729,0.0604412,0.967612,1,8.54492,208.308,
1104,0,0,0.0701934,0.322639,-0.00093934,0.9527,1,8.5625,208.392,
1105,0,0,0.0371338,0.274944,-0.0216146,0.998759,1,8.57031,208.412,
1106,0,0,0.0431497,0.314863,-0.0257742,0.979197,1,8.58496,208.165,
1107,0,0,0.130818,0.346084,0.0538479,0.955063,1,8.58984,208.598,
1108,0,0,0.0732244,0.249947,0.0200537,0.931603,1,8.62305,209.056,
1109,0,0,0.0469274,0.336648,-0.027845,0.938958,1,8.63574,209.295,
1110,0,0,0.057291,0.217252,0.0122196,0.924156,1,8.63379,209.179,
1111,0,0,0.00586494,0.247346,-0.0465407,0.943085,1,8.65918,209.663,
1112,0,0,0.0853419,0.32042,0.014594,0.935707,1,8.67676,209.985,
1113,0,0,0.00375539,0.297013,-0.061181,0.931685,1,8.68262,209.578,
1114,0,0,0.143331,0.322485,0.0724359,0.972672,1,8.67676,209.922,
1115,0,0,0.0662144,0.245482,0.0141767,0.933267,1,8.69727,210.362,
1116,0,0,-0.030357,0.279986,-0.0906835,0.967001,1,8.70508,210.309,
1117,0,0,0.197931,0.465516,0.0905644,0.901263,1,8.73535,211.211,
1118,0,0,0.0875965,0.282118,0.0265964,0.952935,1,8.71387,211.256,
1119,0,0,0.0372056,0.215853,-0.00729025,0.946751,1,8.69043,210.931,
1120,0,0,-0.017275,0.209009,-0.0605063,0.902105,1,8.68555,210.557,
1121,0,0,0.174126,0.360461,0.0934313,0.942034,1,8.66992,210.148,
1122,0,0,0.00200485,0.149736,-0.0259886,0.944052,1,8.67969,210.28,
1123,0,0,-0.0122217,0.248394,-0.064577,0.974303,1,8.66797,209.949,
1124,0,0,0.0903178,0.28193,0.0293007,0.94653,1,8.6709,210.193,
1125,0,0,0.0853986,0.349348,0.00738038,0.931875,1,8.66797,210.296,
1126,0,0,0.0446251,0.324774,-0.027408,0.916033,1,8.66406,209.448,
1127,0,0,0.0813479,0.23484,0.0318528,0.921503,1,8.67481,209.492,
1128,0,0,0.0620538,0.219342,0.016738,0.951972,1,8.68457,209.758,
1129,0,0,0.0636876,0.310317,-0.00446877,0.942291,1,8.69727,209.89,
1130,0,0,0.0800931,0.205457,0.0377991,0.907025,1,8.70801,209.789,
1131,0,0,0.106906,0.355363,0.0273949,0.932986,1,8.72559,210.099,
1132,0,0,0.0652063,0.237707,0.0151688,0.938919,1,8.74024,210.239,
1133,0,0,-0.00804583,0.245143,-0.0598829,0.944859,1,8.76074,210.475,
1134,0,0,0.0781687,0.281969,0.0169448,0.926821,1,8.76758,210.652,
1135,0,0,0.0175842,0.299487,-0.0477253,0.956231,1,8.76856,210.183,
1136,0,0,0.117476,0.237998,0.0670202,0.904422,1,8.75,209.728,
1137,0,0,-0.0143812,0.238769,-0.0646152,0.94582,1,8.74512,209.665,
1138,0,0,0.0645899,0.253978,0.010151,0.905564,1,8.73535,209.241,
1139,0,0,0.128542,0.284735,0.0666815,0.932305,1,8.72852,209.253,
1140,0,0,-0.0116365,0.273866,-0.0707199,0.938305,1,8.68848,208.356,
1141,0,0,0.0625423,0.250437,0.00891726,0.898412,1,8.68164,208.183,
1142,0,0,0.0620132,0.251352,0.00875268,0.957747,1,8.69336,207.887,
1143,0,0,0.017154,0.191516,-0.0212721,0.945284,1,8.68262,207.693,
1144,0,0,-0.0369063,0.23564,-0.0862788,0.953741,1,8.68652,207.94,
1145,0,0,0.0870622,0.264286,0.030574,0.958337,1,8.71192,208.355,
1146,0,0,0.0484083,0.276323,-0.0114902,0.918216,1,8.71875,208.438,
1147,0,0,0.115263,0.4094,0.0225798,0.966656,1,8.68848,207.841,
1148,0,0,0.120964,0.351263,0.0428491,0.970057,1,8.64844,206.98,
1149,0,0,0.079813,0.213099,0.0362376,0.969934,1,8.66113,206.899,
1150,0,0,-0.00273234,0.21912,-0.047785,0.972741,1,8.71484,207.766,
1151,0,0,0.0287641,0.2419,-0.0220757,0.963527,1,8.73731,208.227,
1152,0,0,-0.032579,0.229434,-0.0804045,0.953304,1,8.75195,208.377,
1153,0,0,0.0588866,0.232361,0.0105638,0.976739,1,8.72559,208.055,
1154,0,0,0.0423352,0.284891,-0.0193475,0.954009,1,8.73145,208.143,
1155,0,0,-0.00963468,0.262935,-0.0655687,0.979978,1,8.70703,207.682,
1156,0,0,0.0464931,0.2644,-0.0100015,0.960534,1,8.69629,207.627,
1157,0,0,0.207359,0.509536,0.0896623,0.968704,1,8.70606,208.297,
1158,0,0,0.041771,0.25429,-0.0119506,0.985096,1,8.71094,208.696,
1159,0,0,-0.0495583,0.223943,-0.0958131,0.973094,1,8.71094,208.696,
1160,0,0,0.103523,0.378465,0.0185396,0.963308,1,8.71582,208.732,
1161,0,0,0.0737237,0.249159,0.0210001,0.956617,1,8.73047,209.32,
1162,0,0,0.0698206,0.199708,0.0298572,0.996367,1,8.72754,209.276,
1163,0,0,0.172347,0.484071,0.061054,0.972507,1,8.75488,210.017,
1164,0,0,0.0524948,0.213416,0.00875404,0.961322,1,8.7793,210.674,
1165,0,0,0.0604033,0.197464,0.0206836,0.964616,1,8.7627,210.463,
1166,0,0,0.0609626,0.219337,0.0157612,0.963291,1,8.73145,210.033,
1167,0,0,-0.000293783,0.224844,-0.0467246,0.978021,1,8.72754,210.038,
1168,0,0,-0.00751202,0.318984,-0.0779156,0.934235,1,8.74121,210.344,
1169,0,0,0.134369,0.413493,0.040676,0.968051,1,8.76367,210.671,
1170,0,0,0.00873045,0.285185,-0.0532944,0.927139,1,8.74121,209.822,
1171,0,0,0.134174,0.384633,0.0473946,0.937924,1,8.77051,210.427,
1172,0,0,0.0291649,0.260346,-0.0267582,0.916347,1,8.77344,210.231,
1173,0,0,0.0574531,0.273901,-0.00154553,0.947649,1,8.78613,210.432,
1174,0,0,0.126002,0.261511,0.0698801,0.925585,1,8.76856,210.437,
1175,0,0,0.0930201,0.393571,0.00458286,0.995543,1,8.77637,210.426,
1176,0,0,0.186352,0.337987,0.111958,1.01029,1,8.80371,211.219,
1177,0,0,0.100735,0.213895,0.0566725,0.94112,1,8.77832,210.783,
1178,0,0,-0.041286,0.28003,-0.101237,1.00569,1,8.78809,210.892,
1179,0,0,0.0285717,0.266188,-0.0280129,0.996229,1,8.78516,210.579,
1180,0,0,0.0402249,0.278725,-0.0196549,0.980153,1,8.7959,210.866,
1181,0,0,0.0607297,0.217475,0.0161918,0.983085,1,8.83692,211.547,
1182,0,0,0.106084,0.325567,0.0342142,0.952241,1,8.83106,211.753,
1183,0,0,-0.0279713,0.177685,-0.0628686,0.952402,1,8.85156,212.153,
1184,0,0,0.0849636,0.342395,0.00914383,0.977893,1,8.90332,213.447,
1185,0,0,0.0459906,0.322419,-0.0250469,0.956736,1,8.8916,213.444,
1186,0,0,0.0491398,0.324198,-0.0219935,0.991624,1,8.85059,212.984,
1187,0,0,0.00182401,0.227949,-0.0454422,0.972112,1,8.86426,213.262,
1188,0,0,0.152016,0.368138,0.0697896,0.980808,1,8.85645,213.159,
1189,0,0,0.0515445,0.261852,-0.00402707,0.989136,1,8.86133,212.989,
1190,0,0,0.117744,0.270191,0.059881,0.968532,1,8.83789,212.27,
1191,0,0,-0.0178791,0.262884,-0.073844,0.975621,1,8.83399,212.125,
1192,0,0,0.0137118,0.202372,-0.0271525,0.972879,1,8.81836,211.468,
1193,0,0,0.0650182,0.28985,0.00224321,0.968739,1,8.83203,211.602,
1194,0,0,0.00529324,0.207508,-0.0371774,0.940642,1,8.82324,211.514,
1195,0,0,0.00961269,0.24507,-0.0423755,0.927918,1,8.83789,211.833,
1196,0,0,0.0944833,0.343927,0.0180813,0.957973,1,8.83594,211.605,
1197,0,0,0.0665578,0.233521,0.0173315,0.915397,1,8.82227,212.108,
1198,0,0,0.0791792,0.324309,0.00789593,0.979395,1,8.82324,211.547,
1199,0,0,0.137683,0.357077,0.0579374,0.952398,1,8.66309,212.298,
1200,0,0,0.03052,0.333347,-0.0437126,0.910417,1,8.68359,212.527,
1201,0,0,0.0141824,0.171876,-0.0198347,0.895184,1,8.68262,212.384,
1202,0,0,0.0158225,0.214692,-0.0286274,0.922308,1,8.68067,212.511,
1203,0,0,-0.034823,0.189714,-0.0731501,0.910144,1,8.68262,212.453,
1204,0,0,0.0490925,0.29014,-0.0145892,0.885332,1,8.69434,212.547,
1205,0,0,0.0760107,0.154705,0.0458801,0.854575,1,8.72168,212.895,
1206,0,0,0.160586,0.449674,0.0571659,0.899856,1,8.74219,213.448,
1207,0,0,0.0345568,0.297117,-0.030895,0.882755,1,8.76758,214.069,
1208,0,0,-0.0413919,0.270134,-0.100181,0.874471,1,8.77344,214.162,
1209,0,0,0.265556,0.48783,0.152118,0.852035,1,8.76367,213.907,
1210,0,0,0.0306398,0.272188,-0.0284357,0.897154,1,8.80469,214.732,
1211,0,0,0.0258079,0.182049,-0.0109096,0.879467,1,8.80176,214.622,
1212,0,0,0.0716953,0.284673,0.00937783,0.885081,1,8.8252,214.653,
1213,0,0,0.200674,0.426333,0.103184,0.909309,1,8.81543,214.661,
1214,0,0,-0.0332174,0.200726,-0.0740638,0.933521,1,8.81543,214.661,
1215,0,0,0.0347334,0.254565,-0.0195387,0.936922,1,8.81934,214.466,
1216,0,0,0.109359,0.341188,0.0331797,0.911752,1,8.80176,214.069,
1217,0,0,0.0921276,0.262659,0.0355446,0.90817,1,8.78809,213.959,
1218,0,0,0.0790508,0.227652,0.0316282,0.949045,1,8.78027,213.469,
1219,0,0,0.0176148,0.13345,-0.00590022,0.98474,1,8.80762,214.046,
1220,0,0,0.067762,0.284965,0.00634278,0.982217,1,8.84863,214.283,
1221,0,0,0.0209793,0.260501,-0.0342364,0.990945,1,8.83789,214.217,
1222,0,0,-0.009036,0.245552,-0.0605098,0.991432,1,8.84473,214.644,
1223,0,0,0.109676,0.371006,0.0267179,0.979288,1,8.83301,214.607,
1224,0,0,-0.000182,0.222281,-0.0455271,1.02252,1,8.85254,215.101,
1225,0,0,-0.0236793,0.220762,-0.0686588,1.02112,1,8.84473,215.011,
1226,0,0,0.000217023,0.348024,-0.0767163,1.00726,1,8.8457,215.114,
1227,0,0,0.031262,0.255197,-0.0229542,0.95831,1,8.83984,214.932,
1228,0,0,0.185185,0.475316,0.075879,0.952284,1,8.86621,215.087,
1229,0,0,0.056355,0.202631,0.0149609,0.926356,1,8.88867,215.645,
1230,0,0,0.00217175,0.197311,-0.0378765,0.927954,1,8.90625,215.991,
1231,0,0,0.140712,0.400353,0.0499954,0.937146,1,8.86328,215.558,
1232,0,0,0.0359788,0.237439,-0.0137415,0.963961,1,8.84668,214.996,
1233,0,0,0.0878721,0.338225,0.0130982,0.97824,1,8.85254,215.186,
1234,0,0,0.103569,0.264047,0.0469599,0.940245,1,8.8584,215.199,
1235,0,0,0.00570747,0.226404,-0.0415104,0.938308,1,8.87012,215.671,
1236,0,0,0.0413419,0.303363,-0.0252477,0.925113,1,8.85352,215.358,
1237,0,0,0.0126873,0.211149,-0.0305837,0.951626,1,8.90234,216.338,
1238,0,0,0.0850042,0.177215,0.049814,0.911343,1,8.91797,216.539,
1239,0,0,-0.0247682,0.206156,-0.0673573,0.894998,1,8.89942,216.206,
1240,0,0,-0.0106575,0.244004,-0.0624894,0.916899,1,8.91211,216.641,
1241,0,0,0.0605666,0.340931,-0.0155475,0.911854,1,8.92481,217.06,
1242,0,0,0.0763759,0.331267,0.00249409,0.893492,1,8.95606,217.433,
1243,0,0,0.0854248,0.400485,-0.00575485,0.89417,1,8.96289,217.37,
1244,0,0,0.180171,0.421615,0.083907,0.913924,1,9.00684,217.626,
1245,0,0,0.0735522,0.243203,0.0219574,0.920601,1,8.99902,217.553,
1246,0,0,0.0141957,0.211538,-0.029157,0.953176,1,8.99902,217.556,
1247,0,0,0.0748386,0.31465,0.00572204,0.954591,1,9.02539,217.832,
1248,0,0,0.139807,0.309202,0.0718339,0.932734,1,9.08594,219.247,
1249,0,0,0.0745235,0.287628,0.0120482,0.943178,1,9.13965,220.205,
1250,0,0,0.0115551,0.234755,-0.0374647,0.966908,1,9.15723,220.348,
1251,0,0,-0.042176,0.288376,-0.104905,0.936517,1,9.1709,220.441,
1252,0,0,-0.014338,0.220301,-0.0600872,0.932607,1,9.18945,220.911,
1253,0,0,0.157815,0.4637,0.0511397,0.925022,1,9.20899,220.686,
1254,0,0,0.209977,0.414466,0.115287,0.892637,1,9.20703,220.853,
1255,0,0,-0.0330936,0.233995,-0.0826437,0.894863,1,9.23438,221.275,
1256,0,0,0.0715483,0.262432,0.0145308,0.859059,1,9.22852,221.096,
1257,0,0,0.0608453,0.264049,0.00374687,0.891381,1,9.17188,219.974,
1258,0,0,0.00285169,0.191282,-0.0360444,0.89244,1,9.20801,220.529,
1259,0,0,0.0873546,0.303631,0.0204442,0.899729,1,9.23535,221.005,
1260,0,0,0.000990001,0.18353,-0.0355332,0.935937,1,9.23535,221.005,
1261,0,0,0.115501,0.277515,0.0554788,0.935647,1,9.25,221.69,
1262,0,0,0.0205208,0.34928,-0.0578095,0.89898,1,9.27149,222.022,
1263,0,0,0.118344,0.278765,0.0578239,0.917099,1,9.30664,222.925,
1264,0,0,0.0222208,0.18181,-0.0139651,0.92665,1,9.34863,223.266,
1265,0,0,0.0851186,0.258195,0.0294804,0.891062,1,9.37695,224.15,
1266,0,0,0.00775678,0.270341,-0.0502955,0.953301,1,9.39942,224.107,
1267,0,0,0.0793624,0.216838,0.0345842,0.943124,1,9.40723,224.065,
1268,0,0,0.0934429,0.333034,0.0196673,0.948291,1,9.41797,224.34,
1269,0,0,0.0591669,0.242997,0.00808123,0.966354,1,9.40137,224.107,
1270,0,0,0.060782,0.257611,0.00584257,0.946332,1,9.44824,224.992,
1271,0,0,0.0400582,0.323012,-0.0311075,0.958739,1,9.44531,225.286,
1272,0,0,0.0413544,0.330328,-0.031436,0.979163,1,9.4502,225.129,
1273,0,0,0.0630474,0.338547,-0.011379,1.02103,1,9.4082,223.925,
1274,0,0,0.000461292,0.272185,-0.0576937,0.989134,1,9.4082,224.138,
1275,0,0,0.066926,0.24523,0.0154199,0.980145,1,9.4043,223.739,
1276,0,0,0.0258771,0.273008,-0.0323048,1.00702,1,9.39942,223.993,
1277,0,0,0.145829,0.393163,0.0568959,0.935811,1,9.40039,224.822,
1278,0,0,0.0915925,0.400733,0.00119848,0.978928,1,9.42285,224.829,
1279,0,0,0.167019,0.397224,0.0773772,0.96641,1,9.4082,223.397,
1280,0,0,0.0578401,0.280262,-0.00270486,0.952055,1,9.44238,223.494,
1281,0,0,0.0662035,0.292767,0.00265988,0.964807,1,9.41602,222.695,
1282,0,0,0.0038299,0.181533,-0.0317467,0.980659,1,9.41016,222.46,
1283,0,0,-0.0032787,0.226041,-0.0502146,0.957432,1,9.39649,222.119,
1284,0,0,0.104684,0.382534,0.0187684,0.97182,1,9.40625,222.126,
1285,0,0,0.145338,0.338151,0.0703853,0.958554,1,9.41309,222.615,
1286,0,0,-0.0274349,0.311988,-0.0953681,1.00639,1,9.41113,222.46,
1287,0,0,0.0414629,0.294903,-0.0222304,1.00324,1,9.42578,222.409,
1288,0,0,0.0659716,0.249863,0.0132407,0.973485,1,9.44043,222.71,
1289,0,0,0.0211989,0.231434,-0.026976,0.968343,1,9.45899,223.612,
1290,0,0,0.167678,0.37333,0.0841982,0.985232,1,9.48535,224.017,
1291,0,0,-0.00778624,0.207618,-0.0499988,0.969186,1,9.47461,223.437,
1292,0,0,0.0196709,0.305636,-0.0469016,0.983656,1,9.49414,223.872,
1293,0,0,0.064529,0.254077,0.0107989,0.97893,1,9.52442,223.795,
1294,0,0,0.0548224,0.317671,-0.014761,0.983433,1,9.53711,223.896,
1295,0,0,0.0702404,0.303986,0.00400343,0.975962,1,9.58203,224.095,
1296,0,0,-0.0122591,0.172018,-0.0454734,0.97903,1,9.58106,224.068,
1297,0,0,0.1595,0.439607,0.0592337,0.963521,1,9.58789,223.985,
1298,0,0,-0.01985,0.186652,-0.0568376,0.967532,1,9.59961,224.587,
1299,0,0,0.150414,0.366469,0.0683755,0.957886,1,9.60352,224.885,
1300,0,0,0.0224893,0.239691,-0.0278344,0.959911,1,9.61328,225.384,
1301,0,0,0.0628153,0.244345,0.0114843,0.975522,1,9.63379,225.731,
1302,0,0,-0.00434152,0.198744,-0.0443948,0.963275,1,9.63965,225.879,
1303,0,0,0.0992004,0.275445,0.0400525,0.971337,1,9.64063,225.785,
1304,0,0,0.0225931,0.227906,-0.0248757,0.950759,1,9.65527,226.133,
1305,0,0,-0.00111396,0.342302,-0.0772985,0.939095,1,9.66504,226.116,
1306,0,0,0.0634478,0.304123,-0.00364175,0.894125,1,9.66113,225.716,
1307,0,0,0.189873,0.508711,0.0720666,0.937103,1,9.64844,225.473,
1308,0,0,0.0418712,0.236545,-0.00757687,0.968823,1,9.66016,225.752,
1309,0,0,0.0755112,0.282458,0.0146806,0.978371,1,9.70508,226.525,
1310,0,0,0.0801065,0.350421,0.00225246,0.97513,1,9.74024,227.12,
1311,0,0,0.047078,0.355672,-0.0320399,0.980009,1,9.74121,227.265,
1312,0,0,0.0635057,0.302364,-0.00254799,0.953744,1,9.7627,227.599,
1313,0,0,0.0793104,0.239838,0.0287515,0.940047,1,9.76465,228.109,
1314,0,0,0.0214518,0.28548,-0.040284,0.963429,1,9.7832,228.642,
1315,0,0,0.0629716,0.348716,-0.0148792,0.932821,1,9.79492,228.962,
1316,0,0,0.117387,0.388376,0.0290925,0.879983,1,9.79688,229.239,
1317,0,0,0.0664478,0.318761,-0.00400368,0.923877,1,9.82617,229.707,
1318,0,0,0.109855,0.388827,0.0219069,0.925829,1,9.88867,231.023,
1319,0,0,0.0356742,0.318054,-0.0343538,0.948566,1,9.90234,231.332,
1320,0,0,0.059185,0.31014,-0.00918653,0.916348,1,9.91016,230.931,
1321,0,0,0.0790412,0.336951,0.00382191,0.901859,1,9.91504,231.28,
1322,0,0,0.135153,0.380072,0.0494336,0.929856,1,9.97656,232.241,
1323,0,0,0.0292462,0.191889,-0.00949602,0.923018,1,9.95215,231.822,
1324,0,0,-0.0275048,0.24658,-0.0800563,0.909342,1,9.95117,231.992,
1325,0,0,0.0501458,0.323084,-0.0214224,0.920282,1,9.94336,231.553,
1326,0,0,0.149606,0.433991,0.05024,0.913157,1,9.9834,232.419,
1327,0,0,0.104351,0.320013,0.0335139,0.916627,1,10.0459,233.249,
1328,0,0,0.121573,0.387984,0.034371,0.979412,1,10.0576,232.756,
1329,0,0,0.0573005,0.270083,-0.00110477,0.911554,1,10.1055,233.511,
1330,0,0,-0.00609802,0.229951,-0.0544702,0.911568,1,10.1045,233.316,
1331,0,0,0.0232006,0.2345,-0.0262891,0.913519,1,10.1406,233.675,
1332,0,0,0.0820153,0.305679,0.0149031,0.930766,1,10.123,232.794,
1333,0,0,0.152965,0.384981,0.0656589,0.893894,1,10.1143,232.947,
1334,0,0,0.122112,0.317551,0.0518076,0.908378,1,10.1309,233.085,
1335,0,0,-0.0241023,0.22373,-0.0703416,0.969332,1,10.1289,232.866,
1336,0,0,0.0419315,0.269616,-0.0162297,0.924281,1,10.1865,233.716,
1337,0,0,0.023686,0.249272,-0.0294397,0.91922,1,10.1836,233.245,
1338,0,0,0.0869331,0.413319,-0.00680509,0.95915,1,10.2227,233.516,
1339,0,0,0.131944,0.387278,0.044276,0.91518,1,10.2725,233.467,
1340,0,0,0.0855278,0.353369,0.00693344,0.974783,1,10.2764,233.473,
1341,0,0,0.0795907,0.352628,0.00112719,0.969358,1,10.2803,233.233,
1342,0,0,0.000161832,0.284635,-0.0614154,0.958143,1,10.3096,233.513,
1343,0,0,0.00850324,0.26151,-0.047526,0.934813,1,10.3154,233.384,
1344,0,0,0.131932,0.385492,0.0450065,0.944712,1,10.2754,233.071,
1345,0,0,0.00760333,0.30516,-0.0593654,0.932122,1,10.3096,233.366,
1346,0,0,0.245993,0.564796,0.113694,0.88998,1,10.3496,234.111,
1347,0,0,0.0695388,0.310945,0.00139255,0.958999,1,10.3857,234.132,
1348,0,0,-0.0241158,0.195378,-0.0634646,0.94959,1,10.4014,234.194,
1349,0,0,0.0273976,0.226132,-0.019852,0.928347,1,10.4102,233.898,
1350,0,0,0.0595439,0.388682,-0.028031,0.959552,1,10.4199,233.862,
1351,0,0,0.227764,0.434966,0.128056,0.903359,1,10.3838,232.839,
1352,0,0,0.0986653,0.32008,0.0279175,0.927223,1,10.4219,233.053,
1353,0,0,0.0778653,0.229712,0.0291337,0.869632,1,10.415,232.955,
1354,0,0,0.0723387,0.262381,0.0162558,0.951237,1,10.3828,232.516,
1355,0,0,0.0116727,0.275632,-0.0476318,0.960334,1,10.3555,231.627,
1356,0,0,0.0344154,0.225299,-0.012544,0.936543,1,10.3623,231.746,
1357,0,0,0.0879973,0.324731,0.0162129,0.939843,1,10.3994,231.273,
1358,0,0,0.00303271,0.215603,-0.0416997,0.916831,1,10.4209,231.325,
1359,0,0,0.168089,0.49294,0.0544102,0.955578,1,10.4395,231.804,
1360,0,0,0.100706,0.243322,0.0492169,0.934107,1,10.4414,232.029,
1361,0,0,0.0503971,0.327592,-0.0218246,0.967642,1,10.46,232.741,
1362,0,0,0.0944303,0.39592,0.00505331,0.96029,1,10.4863,233.828,
1363,0,0,0.0559052,0.261941,-1.03388e-05,0.95698,1,10.4961,234.275,
1364,0,0,0.0588756,0.349158,-0.0192186,0.919527,1,10.501,234.146,
1365,0,0,0.0756265,0.251036,0.0217831,0.891553,1,10.4639,233.23,
1366,0,0,0.0124369,0.192793,-0.0265382,0.922316,1,10.4512,233.159,
1367,0,0,0.00982291,0.229788,-0.0381847,0.943934,1,10.4463,232.82,
1368,0,0,0.0559844,0.284462,-0.00590218,0.922884,1,10.459,233.009,
1369,0,0,0.0532586,0.356278,-0.0262258,0.958512,1,10.4248,232.58,
1370,0,0,0.147967,0.388981,0.0601354,0.941325,1,10.418,232.523,
1371,0,0,0.0284099,0.302998,-0.037805,0.953461,1,10.4209,232.726,
1372,0,0,0.049466,0.26899,-0.00783147,0.994998,1,10.4209,232.82,
1373,0,0,0.065057,0.282639,0.00407478,0.967744,1,10.4453,233.443,
1374,0,0,0.104478,0.36635,0.0227817,0.989133,1,10.5146,234.616,
1375,0,0,0.130117,0.315386,0.0608302,0.955983,1,10.5098,234.601,
1376,0,0,0.00274825,0.166064,-0.0291246,0.964325,1,10.5283,234.63,
1377,0,0,0.0613156,0.198438,0.0214108,0.970466,1,10.543,234.849,
1378,0,0,0.00934694,0.243736,-0.0420828,0.950421,1,10.5713,235.821,
