8112, 5, 162, 6.61133, 238.188
8113, 4, 154, 6.61426, 238.286
8114, 2, 60, 6.61231, 238.187
8115, 8, 235, 6.61621, 238.277
8116, 4, 140, 6.61621, 238.25
8117, 7, 231, 6.61719, 238.274
8118, 24, 736, 6.62305, 238.401
8119, 12, 436, 6.62891, 238.624
8120, 6, 201, 6.62305, 238.374
8121, 2, 124, 6.62207, 238.325
8122, 5, 181, 6.61719, 238.12
8123, 5, 212, 6.62012, 238.26
8124, 4, 94, 6.62305, 238.298
8125, 12, 453, 6.62988, 238.573
8126, 3, 129, 6.62891, 238.532
8127, 6, 227, 6.63379, 238.701
8128, 4, 174, 6.63672, 238.82
8129, 6, 244, 6.63574, 238.83
8130, 4, 174, 6.63477, 238.795
8131, 1, 70, 6.62988, 238.665
8132, 5, 185, 6.62402, 238.427
8133, 11, 415, 6.62109, 238.322
8134, 13, 483, 6.61719, 238.234
8135, 3, 130, 6.60742, 237.855
8136, 3, 94, 6.60938, 237.903
8137, 3, 130, 6.61035, 237.929
8138, 4, 164, 6.61328, 238.035
8139, 7, 252, 6.61914, 238.232
8140, 5, 165, 6.61621, 238.077
8141, 14, 493, 6.62598, 238.453
8142, 7, 232, 6.62109, 238.368
8143, 8, 266, 6.62598, 238.501
8144, 14, 479, 6.6377, 238.873
8145, 4, 195, 6.63477, 238.816
8146, 0, 23, 6.62598, 238.522
8147, 3, 77, 6.62793, 238.526
8148, 0, 23, 6.62207, 238.355
8149, 12, 472, 6.62793, 238.621
8150, 9, 371, 6.62695, 238.592
8151, 4, 160, 6.62891, 238.691
8152, 17, 565, 6.64356, 239.142
8153, 2, 79, 6.64258, 239.148
8154, 18, 591, 6.65332, 239.506
8155, 4, 174, 6.64649, 239.264
8156, 1, 44, 6.64453, 239.17
8157, 3, 95, 6.64551, 239.165
8158, 15, 528, 6.65918, 239.629
8159, 5, 185, 6.65039, 239.317
8160, 17, 591, 6.66309, 239.727
8161, 4, 173, 6.66602, 239.826
8162, 0, 23, 6.65625, 239.447
8163, 3, 145, 6.65625, 239.507
8164, 0, 23, 6.6543, 239.431
8165, 4, 193, 6.64551, 239.137
8166, 2, 99, 6.64453, 239.107
8167, 6, 202, 6.64649, 239.108
8168, 3, 86, 6.64746, 239.114
8169, 7, 229, 6.65039, 239.185
8170, 4, 190, 6.64942, 239.218
8171, 24, 738, 6.66895, 239.829
8172, 11, 433, 6.67285, 240.023
8173, 12, 450, 6.68164, 240.392
8174, 12, 443, 6.68067, 240.341
8175, 0, 23, 6.67871, 240.304
8176, 8, 266, 6.68164, 240.376
8177, 3, 139, 6.66797, 239.916
8178, 2, 57, 6.66797, 239.866
8179, 3, 148, 6.66016, 239.587
8180, 4, 137, 6.66309, 239.65
8181, 4, 159, 6.66113, 239.587
8182, 5, 196, 6.65527, 239.501
8183, 5, 163, 6.6582, 239.556
8184, 2, 58, 6.65332, 239.365
8185, 20, 664, 6.66699, 239.796
8186, 9, 346, 6.67383, 240.038
8187, 4, 177, 6.67676, 240.168
8188, 5, 178, 6.66504, 239.783
8189, 3, 135, 6.65918, 239.584
8190, 7, 268, 6.66309, 239.73
8191, 10, 318, 6.67188, 239.973
8192, 5, 208, 6.6709, 239.979
8193, 8, 261, 6.66211, 239.668
8194, 6, 201, 6.65723, 239.418
8195, 2, 57, 6.64844, 239.062
8196, 3, 141, 6.64942, 239.08
8197, 5, 192, 6.6416, 238.802
8198, 28, 846, 6.66797, 239.585
8199, 11, 378, 6.67481, 239.802
8200, 3, 95, 6.67481, 239.763
8201, 5, 229, 6.67871, 239.936
8202, 2, 102, 6.65723, 239.314
8203, 9, 346, 6.66504, 239.601
8204, 8, 284, 6.66602, 239.649
8205, 6, 125, 6.66699, 239.598
8206, 7, 223, 6.6709, 239.699
8207, 4, 199, 6.66895, 239.66
8208, 6, 201, 6.67383, 239.785
8209, 13, 497, 6.68067, 240.069
8210, 4, 126, 6.67969, 240.023
8211, 9, 353, 6.67969, 240.088
8212, 2, 127, 6.67774, 240.064
8213, 3, 160, 6.6709, 239.835
8214, 12, 463, 6.68164, 240.238
8215, 4, 154, 6.68164, 240.239
8216, 3, 75, 6.68164, 240.159
8217, 1, 69, 6.66797, 239.718
8218, 41, 1069, 6.70117, 240.589
8219, 1, 46, 6.69824, 240.441
8220, 2, 88, 6.6875, 240.073
8221, 13, 486, 6.69434, 240.336
8222, 5, 173, 6.67969, 239.883
8223, 7, 222, 6.68067, 239.895
8224, 9, 179, 6.68848, 240.025
8225, 12, 446, 6.69531, 240.301
8226, 5, 179, 6.69824, 240.408
8227, 14, 533, 6.69336, 240.329
8228, 7, 227, 6.69531, 240.351
8229, 9, 338, 6.7002, 240.515
8230, 12, 452, 6.71094, 240.887
8231, 5, 179, 6.71387, 241.005
8232, 3, 160, 6.71387, 241.011
8233, 15, 520, 6.72461, 241.367
8234, 14, 509, 6.73145, 241.627
8235, 10, 400, 6.73633, 241.825
8236, 6, 200, 6.73535, 241.79
8237, 3, 104, 6.7334, 241.71
8238, 17, 623, 6.74317, 242.096
8239, 6, 153, 6.74121, 241.951
8240, 14, 513, 6.75293, 242.394
8241, 6, 204, 6.75195, 242.387
8242, 1, 44, 6.75195, 242.38
8243, 1, 71, 6.75, 242.333
8244, 20, 676, 6.76367, 242.781
8245, 6, 218, 6.74805, 242.318
8246, 6, 239, 6.75, 242.387
8247, 2, 58, 6.75098, 242.373
8248, 14, 511, 6.7627, 242.778
8249, 15, 536, 6.77344, 243.132
8250, 15, 344, 6.77734, 243.058
8251, 2, 105, 6.75781, 242.491
8252, 16, 569, 6.7666, 242.85
8253, 14, 536, 6.77344, 243.151
8254, 5, 205, 6.76856, 242.958
8255, 19, 648, 6.78223, 243.42
8256, 5, 123, 6.77539, 243.11
8257, 6, 124, 6.7793, 243.125
8258, 14, 498, 6.79004, 243.517
8259, 14, 524, 6.79688, 243.779
8260, 4, 124, 6.78711, 243.41
8261, 11, 417, 6.79297, 243.654
8262, 3, 131, 6.78418, 243.319
8263, 17, 564, 6.79688, 243.73
8264, 4, 158, 6.79688, 243.696
8265, 6, 225, 6.79102, 243.46
8266, 5, 109, 6.78223, 243.065
8267, 8, 218, 6.7832, 243.056
8268, 11, 425, 6.79102, 243.399
8269, 24, 736, 6.80957, 243.927
8270, 3, 86, 6.80957, 243.884
8271, 12, 330, 6.80664, 243.684
8272, 27, 798, 6.83203, 244.413
8273, 6, 196, 6.83496, 244.437
8274, 4, 93, 6.83496, 244.435
8275, 4, 139, 6.83692, 244.511
8276, 4, 151, 6.83692, 244.484
8277, 4, 104, 6.83203, 244.271
8278, 4, 176, 6.83008, 244.244
8279, 2, 108, 6.81641, 243.793
8280, 1, 45, 6.81152, 243.633
8281, 6, 199, 6.81445, 243.681
8282, 5, 192, 6.81641, 243.725
8283, 20, 652, 6.82715, 244.094
8284, 16, 545, 6.83594, 244.391
8285, 5, 106, 6.83692, 244.326
8286, 14, 493, 6.83594, 244.29
8287, 5, 177, 6.83496, 244.234
8288, 7, 252, 6.83301, 244.166
8289, 4, 158, 6.83496, 244.216
8290, 6, 215, 6.83594, 244.245
8291, 2, 58, 6.82227, 243.73
8292, 5, 190, 6.81934, 243.637
8293, 14, 493, 6.81348, 243.511
8294, 17, 594, 6.81641, 243.607
8295, 6, 210, 6.81934, 243.66
8296, 6, 208, 6.82324, 243.752
8297, 6, 219, 6.81445, 243.438
8298, 13, 481, 6.82422, 243.761
8299, 21, 666, 6.8252, 243.777
8300, 5, 123, 6.82422, 243.674
8301, 21, 666, 6.8418, 244.178
8302, 14, 492, 6.85352, 244.601
8303, 8, 235, 6.8584, 244.757
8304, 6, 212, 6.85645, 244.759
8305, 3, 75, 6.8584, 244.76
8306, 7, 174, 6.86133, 244.782
8307, 11, 459, 6.85938, 244.731
8308, 18, 595, 6.87305, 245.157
8309, 4, 189, 6.87109, 245.164
8310, 5, 176, 6.87109, 245.161
8311, 4, 152, 6.87207, 245.176
8312, 7, 144, 6.875, 245.225
8313, 2, 60, 6.86914, 245.077
8314, 7, 219, 6.87402, 245.232
8315, 5, 157, 6.87793, 245.335
8316, 1, 45, 6.87793, 245.312
8317, 17, 568, 6.88965, 245.679
8318, 12, 452, 6.89746, 245.935
8319, 23, 733, 6.90527, 246.156
8320, 4, 110, 6.89942, 245.87
8321, 2, 84, 6.89746, 245.827
8322, 2, 84, 6.88477, 245.387
8323, 4, 139, 6.88574, 245.357
8324, 5, 186, 6.88379, 245.294
8325, 8, 229, 6.88574, 245.296
8326, 17, 599, 6.89942, 245.738
8327, 6, 231, 6.89942, 245.78
8328, 14, 510, 6.91211, 246.235
8329, 3, 81, 6.91406, 246.264
8330, 15, 538, 6.92383, 246.617
8331, 1, 53, 6.92383, 246.602
8332, 2, 79, 6.9209, 246.5
8333, 10, 378, 6.92774, 246.794
8334, 1, 71, 6.92285, 246.615
8335, 6, 231, 6.92481, 246.685
8336, 16, 581, 6.91797, 246.56
8337, 3, 116, 6.91992, 246.629
8338, 22, 694, 6.92774, 246.799
8339, 5, 196, 6.91797, 246.432
8340, 10, 176, 6.91602, 246.143
8341, 6, 224, 6.91895, 246.234
8342, 8, 266, 6.92188, 246.333
8343, 3, 131, 6.90918, 245.911
8344, 8, 266, 6.90723, 245.809
8345, 17, 590, 6.9209, 246.278
8346, 7, 252, 6.92676, 246.449
8347, 10, 386, 6.92676, 246.438
8348, 2, 58, 6.92578, 246.356
8349, 6, 240, 6.92188, 246.177
8350, 0, 21, 6.91797, 246.038
8351, 2, 100, 6.91699, 246.016
8352, 4, 161, 6.90039, 245.495
8353, 6, 195, 6.90039, 245.49
8354, 21, 677, 6.90527, 245.623
8355, 0, 21, 6.89356, 245.158
8356, 10, 410, 6.89942, 245.411
8357, 7, 202, 6.9043, 245.523
8358, 3, 148, 6.90039, 245.442
8359, 6, 240, 6.88867, 245.069
8360, 16, 536, 6.90137, 245.458
8361, 31, 924, 6.92188, 245.966
8362, 13, 474, 6.93067, 246.279
8363, 33, 963, 6.93945, 246.499
8364, 6, 223, 6.94141, 246.55
8365, 2, 60, 6.92969, 246.095
8366, 6, 208, 6.93067, 246.126
8367, 3, 131, 6.92383, 245.976
8368, 2, 124, 6.92383, 246.039
8369, 12, 448, 6.92188, 246.01
8370, 4, 138, 6.92383, 246.063
8371, 11, 412, 6.92481, 246.109
8372, 4, 170, 6.92285, 246.027
8373, 9, 296, 6.91895, 245.858
8374, 15, 501, 6.92871, 246.145
8375, 13, 498, 6.93359, 246.346
8376, 19, 617, 6.94629, 246.717
8377, 4, 119, 6.9502, 246.811
8378, 5, 174, 6.95313, 246.924
8379, 13, 504, 6.95801, 247.145
8380, 30, 871, 6.98438, 247.856
8381, 2, 126, 6.98438, 247.873
8382, 13, 509, 6.98438, 247.893
8383, 19, 617, 7.00098, 248.409
8384, 1, 77, 6.99512, 248.281
8385, 7, 226, 6.99707, 248.283
8386, 17, 570, 7.00293, 248.432
8387, 1, 51, 6.99805, 248.287
8388, 2, 86, 6.99902, 248.302
8389, 6, 221, 7.00293, 248.434
8390, 2, 107, 7.00098, 248.342
8391, 16, 582, 7.00586, 248.49
8392, 6, 197, 7.01074, 248.64
8393, 7, 241, 7.01172, 248.658
8394, 6, 238, 7.0166, 248.841
8395, 17, 577, 7.02734, 249.226
8396, 5, 217, 7.03125, 249.394
8397, 5, 199, 7.03223, 249.438
8398, 0, 21, 7.03027, 249.399
8399, 20, 644, 7.04492, 249.838
8400, 4, 196, 7.03906, 249.65
8401, 1, 45, 7.03613, 249.544
8402, 2, 125, 7.03223, 249.445
8403, 10, 404, 7.0293, 249.355
8404, 8, 293, 7.02539, 249.176
8405, 42, 1185, 7.06543, 250.263
8406, 4, 89, 7.06543, 250.173
8407, 26, 809, 7.08594, 250.76
8408, 13, 486, 7.09766, 251.191
8409, 6, 216, 7.08984, 250.921
8410, 6, 225, 7.08984, 250.944
8411, 3, 161, 7.08203, 250.652
8412, 5, 216, 7.08301, 250.698
8413, 4, 182, 7.08008, 250.635
8414, 7, 267, 7.07715, 250.493
8415, 5, 154, 7.07422, 250.328
8416, 2, 86, 7.06641, 250.082
8417, 7, 153, 7.06055, 249.746
8418, 4, 162, 7.06055, 249.737
8419, 9, 220, 7.06543, 249.788
8420, 22, 670, 7.08008, 250.212
8421, 9, 252, 7.08106, 250.231
8422, 4, 90, 7.08301, 250.202
8423, 2, 78, 7.08106, 250.189
8424, 7, 185, 7.0791, 250.037
8425, 2, 69, 7.07617, 249.93
8426, 3, 75, 7.07617, 249.93
8427, 2, 61, 7.07422, 249.817
8428, 5, 160, 7.07422, 249.76
8429, 11, 459, 7.08008, 250.014
8430, 3, 180, 7.08008, 250.055
8431, 3, 150, 7.08008, 250.046
8432, 7, 263, 7.06738, 249.678
8433, 13, 497, 7.07324, 249.936
8434, 1, 53, 7.07031, 249.803
8435, 6, 207, 7.07422, 249.946
8436, 8, 236, 7.08008, 250.093
8437, 3, 117, 7.08106, 250.151
8438, 3, 128, 7.08203, 250.174
8439, 4, 173, 7.08008, 250.155
8440, 21, 686, 7.09766, 250.687
8441, 2, 85, 7.09863, 250.727
8442, 2, 60, 7.09863, 250.7
8443, 4, 94, 7.10059, 250.712
8444, 1, 72, 7.0957, 250.569
8445, 1, 72, 7.08984, 250.386
8446, 4, 153, 7.09277, 250.492
8447, 1, 55, 7.08887, 250.331
8448, 14, 514, 7.10156, 250.783
8449, 6, 234, 7.10156, 250.833
8450, 2, 102, 7.09668, 250.687
8451, 7, 226, 7.09082, 250.453
8452, 1, 70, 7.0791, 250.069
8453, 6, 208, 7.07715, 250.005
8454, 1, 76, 7.0752, 249.952
8455, 3, 96, 7.07617, 249.942
8456, 7, 264, 7.0791, 250.03
8457, 7, 224, 7.08301, 250.122
8458, 1, 54, 7.07617, 249.9
8459, 5, 176, 7.06934, 249.622
8460, 5, 136, 7.07031, 249.604
8461, 11, 384, 7.0752, 249.797
8462, 21, 662, 7.09375, 250.356
8463, 9, 357, 7.10059, 250.649
8464, 4, 151, 7.09961, 250.624
8465, 1, 44, 7.09863, 250.609
8466, 17, 567, 7.11231, 251.093
8467, 7, 217, 7.11035, 250.94
8468, 12, 445, 7.11914, 251.241
8469, 9, 357, 7.12305, 251.417
8470, 8, 243, 7.12695, 251.481
8471, 6, 231, 7.11914, 251.212
8472, 7, 213, 7.11231, 250.909
8473, 14, 493, 7.12402, 251.314
8474, 8, 263, 7.11621, 251.003
8475, 1, 52, 7.11426, 250.981
8476, 2, 58, 7.11328, 250.964
8477, 6, 241, 7.10645, 250.726
8478, 5, 144, 7.11035, 250.823
8479, 4, 153, 7.10742, 250.751
8480, 6, 205, 7.10742, 250.77
8481, 5, 110, 7.11035, 250.78
8482, 4, 157, 7.09961, 250.408
8483, 1, 44, 7.09668, 250.302
8484, 2, 69, 7.09473, 250.199
8485, 2, 58, 7.07617, 249.567
8486, 7, 239, 7.07715, 249.587
8487, 6, 200, 7.08008, 249.692
8488, 4, 89, 7.08203, 249.723
8489, 6, 134, 7.08594, 249.796
8490, 18, 639, 7.0957, 250.184
8491, 7, 235, 7.0957, 250.153
8492, 6, 217, 7.09961, 250.277
8493, 3, 89, 7.09473, 250.1
8494, 1, 45, 7.09473, 250.073
8495, 4, 95, 7.09766, 250.115
8496, 8, 236, 7.10156, 250.251
8497, 2, 78, 7.0957, 250.142
8498, 24, 732, 7.11524, 250.707
8499, 22, 690, 7.13184, 251.19
8500, 5, 174, 7.13379, 251.232
8501, 1, 42, 7.12891, 251.075
8502, 5, 180, 7.13086, 251.156
8503, 2, 64, 7.12695, 251.038
8504, 2, 89, 7.12305, 250.913
8505, 4, 138, 7.11524, 250.605
8506, 5, 186, 7.10645, 250.298
8507, 12, 452, 7.11328, 250.605
8508, 1, 50, 7.10742, 250.424
8509, 3, 131, 7.10645, 250.39
8510, 6, 185, 7.10938, 250.48
8511, 3, 153, 7.10938, 250.501
8512, 2, 60, 7.10156, 250.185
8513, 7, 241, 7.09082, 249.831
8514, 7, 224, 7.0957, 249.966
8515, 6, 195, 7.09961, 250.059
8516, 7, 246, 7.10254, 250.148
8517, 26, 800, 7.11621, 250.462
8518, 3, 90, 7.11328, 250.328
8519, 4, 88, 7.11426, 250.306
8520, 5, 191, 7.11328, 250.287
8521, 4, 153, 7.1084, 250.123
8522, 7, 244, 7.10352, 249.911
8523, 12, 430, 7.11133, 250.141
8524, 11, 313, 7.11817, 250.288
8525, 2, 78, 7.11621, 250.191
8526, 15, 532, 7.12891, 250.592
8527, 2, 78, 7.12598, 250.467
8528, 1, 71, 7.11133, 250.008
8529, 10, 390, 7.11621, 250.214
8530, 6, 204, 7.12109, 250.37
8531, 5, 181, 7.12402, 250.461
8532, 3, 131, 7.11328, 250.112
8533, 15, 513, 7.125, 250.538
8534, 4, 98, 7.12402, 250.512
8535, 9, 248, 7.12891, 250.618
8536, 12, 455, 7.1377, 250.935
8537, 23, 715, 7.15332, 251.379
8538, 1, 44, 7.14942, 251.263
8539, 4, 153, 7.15137, 251.328
8540, 14, 506, 7.16113, 251.687
8541, 3, 136, 7.15918, 251.63
8542, 7, 217, 7.16309, 251.69
8543, 6, 206, 7.15723, 251.591
8544, 4, 171, 7.15625, 251.565
8545, 1, 51, 7.15039, 251.391
8546, 2, 100, 7.12695, 250.75
8547, 13, 507, 7.12695, 250.776
8548, 7, 243, 7.12012, 250.541
8549, 2, 104, 7.12109, 250.593
8550, 20, 675, 7.12402, 250.647
8551, 5, 175, 7.12695, 250.713
8552, 6, 207, 7.13086, 250.814
8553, 5, 184, 7.13184, 250.846
8554, 2, 59, 7.11817, 250.373
8555, 37, 283, 7.15039, 250.515
8556, 12, 446, 7.15527, 250.713
8557, 15, 519, 7.16797, 251.136
8558, 4, 156, 7.16406, 251.075
8559, 6, 228, 7.16602, 251.129
8560, 5, 169, 7.15625, 250.759
8561, 2, 58, 7.14746, 250.399
8562, 5, 195, 7.13867, 250.082
8563, 12, 459, 7.125, 249.771
8564, 2, 58, 7.12109, 249.629
8565, 24, 728, 7.14063, 250.169
8566, 6, 210, 7.14453, 250.273
8567, 7, 227, 7.14746, 250.364
8568, 4, 143, 7.14746, 250.336
8569, 3, 77, 7.14649, 250.246
8570, 9, 307, 7.13574, 249.919
8571, 3, 75, 7.13867, 249.97
8572, 12, 425, 7.14746, 250.273
8573, 4, 168, 7.13086, 249.766
8574, 2, 59, 7.12305, 249.433
8575, 6, 215, 7.12109, 249.357
8576, 7, 229, 7.09863, 248.787
8577, 5, 155, 7.08594, 248.351
8578, 5, 184, 7.08789, 248.375
8579, 10, 202, 7.0957, 248.469
8580, 6, 206, 7.09668, 248.519
8581, 10, 405, 7.08984, 248.361
8582, 16, 557, 7.10449, 248.863
8583, 6, 132, 7.10547, 248.785
8584, 14, 491, 7.11328, 249.063
8585, 18, 614, 7.12402, 249.389
8586, 7, 213, 7.12598, 249.418
8587, 6, 203, 7.125, 249.383
8588, 5, 164, 7.125, 249.371
8589, 7, 211, 7.13086, 249.532
8590, 6, 216, 7.11524, 249.08
8591, 2, 60, 7.11231, 248.924
8592, 5, 177, 7.11231, 248.93
8593, 3, 126, 7.09668, 248.463
8594, 4, 158, 7.08984, 248.211
8595, 6, 179, 7.08399, 247.986
8596, 12, 425, 7.08301, 247.932
8597, 3, 129, 7.08203, 247.883
8598, 2, 115, 7.0752, 247.739
8599, 12, 461, 7.08008, 247.966
8600, 5, 183, 7.06934, 247.568
8601, 6, 116, 7.07129, 247.532
8602, 18, 541, 7.08496, 247.894
8603, 36, 932, 7.11914, 248.752
8604, 11, 448, 7.11426, 248.665
8605, 7, 236, 7.11719, 248.725
8606, 15, 519, 7.12988, 249.173
8607, 4, 168, 7.12988, 249.189
8608, 2, 108, 7.125, 249.084
8609, 7, 214, 7.11621, 248.775
8610, 2, 58, 7.11133, 248.602
8611, 7, 225, 7.11035, 248.523
8612, 4, 88, 7.11035, 248.422
8613, 1, 44, 7.09473, 247.892
8614, 2, 61, 7.0957, 247.882
8615, 7, 226, 7.07324, 247.225
8616, 11, 437, 7.0791, 247.489
8617, 6, 239, 7.08008, 247.615
8618, 2, 62, 7.07617, 247.523
8619, 2, 59, 7.07715, 247.526
8620, 6, 243, 7.0791, 247.624
8621, 16, 541, 7.09082, 248.012
8622, 5, 194, 7.0918, 248.035
8623, 15, 516, 7.10352, 248.389
8624, 2, 61, 7.10449, 248.397
8625, 14, 507, 7.10059, 248.279
8626, 7, 233, 7.10156, 248.351
8627, 9, 358, 7.10547, 248.485
8628, 2, 93, 7.0957, 248.143
8629, 7, 250, 7.10156, 248.344
8630, 3, 97, 7.10156, 248.346
8631, 7, 238, 7.10254, 248.383
8632, 3, 141, 7.10059, 248.346
8633, 27, 826, 7.12402, 249.021
8634, 6, 210, 7.12598, 249.062
8635, 4, 93, 7.11328, 248.576
8636, 11, 304, 7.12109, 248.78
8637, 3, 116, 7.12207, 248.835
8638, 2, 100, 7.11817, 248.749
8639, 6, 187, 7.11719, 248.685
8640, 7, 222, 7.12109, 248.773
8641, 24, 652, 7.13672, 249.177
8642, 1, 70, 7.1377, 249.223
8643, 5, 181, 7.13867, 249.25
8644, 4, 184, 7.12695, 248.885
8645, 9, 329, 7.12695, 248.869
8646, 6, 224, 7.13086, 248.994
8647, 12, 455, 7.14063, 249.381
8648, 12, 452, 7.15137, 249.773
8649, 4, 153, 7.14258, 249.479
8650, 7, 174, 7.14356, 249.446
8651, 11, 432, 7.15137, 249.693
8652, 5, 210, 7.15137, 249.719
8653, 15, 534, 7.16211, 250.066
8654, 15, 507, 7.17188, 250.368
8655, 3, 94, 7.16016, 249.933
8656, 8, 296, 7.15625, 249.76
8657, 2, 98, 7.13672, 249.167
8658, 14, 485, 7.14649, 249.489
8659, 2, 59, 7.14746, 249.479
8660, 5, 109, 7.14063, 249.29
8661, 5, 190, 7.14551, 249.453
8662, 13, 502, 7.15137, 249.754
8663, 14, 488, 7.14746, 249.637
8664, 5, 116, 7.14942, 249.613
8665, 10, 393, 7.14258, 249.48
8666, 18, 623, 7.1543, 249.89
8667, 2, 60, 7.15234, 249.798
8668, 3, 149, 7.14746, 249.737
8669, 2, 84, 7.14551, 249.729
8670, 14, 519, 7.15332, 250.056
8671, 6, 213, 7.15527, 250.073
8672, 13, 504, 7.16602, 250.507
8673, 31, 951, 7.19043, 251.243
8674, 1, 53, 7.18164, 250.891
8675, 12, 440, 7.18164, 250.843
8676, 17, 551, 7.19336, 251.201
8677, 5, 199, 7.19727, 251.344
8678, 23, 727, 7.21484, 251.866
8679, 4, 142, 7.21582, 251.885
8680, 2, 87, 7.21387, 251.863
8681, 4, 110, 7.21387, 251.797
8682, 12, 451, 7.21875, 252
8683, 17, 615, 7.2334, 252.496
8684, 7, 226, 7.22949, 252.294
8685, 13, 454, 7.23047, 252.305
8686, 2, 82, 7.21875, 251.881
8687, 6, 178, 7.2207, 251.968
8688, 12, 429, 7.23145, 252.333
8689, 4, 138, 7.23242, 252.375
8690, 8, 281, 7.23535, 252.449
8691, 4, 159, 7.23731, 252.517
8692, 5, 162, 7.23828, 252.55
8693, 16, 541, 7.25293, 253.028
8694, 2, 86, 7.25, 252.935
8695, 12, 444, 7.25977, 253.25
8696, 3, 119, 7.26172, 253.323
8697, 10, 429, 7.26758, 253.653
8698, 6, 190, 7.25781, 253.315
8699, 3, 136, 7.25488, 253.232
8700, 4, 178, 7.25488, 253.264
8701, 12, 437, 7.25, 253.144
8702, 3, 158, 7.24609, 253.076
8703, 0, 23, 7.22949, 252.555
8704, 0, 23, 7.21777, 252.111
8705, 28, 837, 7.24121, 252.75
8706, 1, 52, 7.2334, 252.471
8707, 5, 190, 7.23145, 252.399
8708, 3, 76, 7.2334, 252.42
8709, 10, 368, 7.23828, 252.651
8710, 3, 161, 7.23145, 252.415
8711, 25, 268, 7.25195, 252.521
8712, 4, 112, 7.25098, 252.524
8713, 17, 599, 7.26465, 253.004
8714, 34, 398, 7.29297, 253.197
8715, 1, 75, 7.29102, 253.195
8716, 3, 138, 7.28516, 253.084
8717, 0, 23, 7.27344, 252.675
8718, 1, 51, 7.27149, 252.649
8719, 5, 140, 7.27442, 252.684
8720, 4, 91, 7.27539, 252.699
8721, 1, 78, 7.27051, 252.589
8722, 15, 529, 7.2832, 253.005
8723, 12, 453, 7.28125, 252.956
8724, 4, 171, 7.27344, 252.666
8725, 2, 60, 7.27149, 252.547
8726, 8, 246, 7.27539, 252.63
8727, 11, 446, 7.27539, 252.801
8728, 9, 190, 7.27734, 252.763
8729, 6, 199, 7.28027, 252.825
8730, 33, 957, 7.3125, 253.737
8731, 4, 142, 7.30664, 253.487
8732, 5, 193, 7.30957, 253.582
8733, 9, 337, 7.31055, 253.628
8734, 11, 473, 7.31543, 253.895
8735, 7, 198, 7.31836, 253.932
8736, 12, 314, 7.32324, 253.984
8737, 5, 177, 7.32422, 254.006
8738, 4, 175, 7.32617, 254.119
8739, 20, 677, 7.34375, 254.693
8740, 2, 89, 7.33594, 254.415
8741, 5, 197, 7.33984, 254.564
8742, 6, 216, 7.34375, 254.679
8743, 10, 230, 7.34277, 254.6
8744, 4, 152, 7.33399, 254.265
8745, 0, 23, 7.31055, 253.579
8746, 6, 211, 7.31348, 253.65
8747, 3, 173, 7.31152, 253.6
8748, 16, 562, 7.3252, 254.057
8749, 2, 108, 7.31738, 253.913
8750, 4, 140, 7.31934, 253.989
8751, 9, 330, 7.32422, 254.161
8752, 2, 86, 7.32227, 254.098
8753, 4, 100, 7.31934, 253.949
8754, 3, 160, 7.30762, 253.578
8755, 8, 263, 7.30469, 253.378
8756, 4, 139, 7.30762, 253.464
8757, 9, 269, 7.30957, 253.508
8758, 1, 51, 7.30762, 253.445
8759, 1, 54, 7.30371, 253.323
8760, 3, 97, 7.29981, 253.18
8761, 12, 469, 7.29492, 253.085
8762, 6, 231, 7.29688, 253.159
8763, 14, 508, 7.2959, 253.135
8764, 10, 281, 7.30274, 253.283
8765, 17, 568, 7.30664, 253.387
8766, 2, 106, 7.29102, 252.916
8767, 5, 188, 7.28418, 252.671
8768, 3, 138, 7.27734, 252.401
8769, 4, 130, 7.26465, 251.976
8770, 1, 53, 7.25195, 251.554
8771, 5, 208, 7.25293, 251.625
8772, 1, 54, 7.24805, 251.462
8773, 6, 217, 7.25195, 251.592
8774, 9, 352, 7.25879, 251.829
8775, 7, 155, 7.25977, 251.771
8776, 5, 184, 7.26074, 251.78
8777, 1, 53, 7.25684, 251.658
8778, 9, 344, 7.26465, 251.94
8779, 6, 186, 7.26758, 252.049
8780, 4, 167, 7.26758, 252.059
8781, 1, 44, 7.26367, 251.942
8782, 4, 95, 7.2666, 251.983
8783, 1, 54, 7.2627, 251.838
8784, 13, 412, 7.27246, 252.149
8785, 11, 313, 7.2793, 252.348
8786, 4, 171, 7.27442, 252.173
8787, 7, 230, 7.26953, 251.968
8788, 2, 108, 7.26563, 251.9
8789, 11, 295, 7.26465, 251.749
8790, 3, 95, 7.26367, 251.653
8791, 5, 194, 7.2666, 251.759
8792, 3, 115, 7.25684, 251.393
8793, 1, 53, 7.25684, 251.375
8794, 2, 101, 7.25391, 251.298
8795, 4, 153, 7.25684, 251.396
8796, 3, 142, 7.25391, 251.33
8797, 2, 82, 7.24805, 251.167
8798, 6, 199, 7.25, 251.191
8799, 4, 185, 7.24902, 251.162
8800, 10, 201, 7.25684, 251.3
8801, 2, 59, 7.24707, 250.907
8802, 6, 224, 7.23242, 250.487
8803, 2, 90, 7.21777, 250.001
8804, 3, 134, 7.21777, 250.005
8805, 10, 287, 7.22656, 250.234
8806, 16, 551, 7.24121, 250.73
8807, 14, 522, 7.23828, 250.691
8808, 7, 238, 7.23145, 250.445
8809, 21, 666, 7.25, 251.009
8810, 13, 488, 7.25293, 251.115
8811, 20, 630, 7.26856, 251.624
