8733, 9, 337, 13.624, 253.628
8734, 23, 473, 13.6406, 253.895
8735, 19, 198, 13.6523, 253.932
8736, 42, 314, 13.6748, 253.984
8737, 5, 177, 13.6758, 254.006
8738, 7, 175, 13.6777, 254.119
8739, 29, 677, 13.6982, 254.693
8740, 5, 89, 13.6934, 254.415
8741, 17, 197, 13.7031, 254.564
8742, 9, 216, 13.71, 254.679
8743, 43, 230, 13.709, 254.6
8744, 4, 152, 13.6914, 254.265
8745, 0, 23, 13.6504, 253.579
8746, 12, 211, 13.6563, 253.65
8747, 3, 173, 13.6455, 253.6
8748, 43, 562, 13.6826, 254.057
8749, 5, 108, 13.6602, 253.913
8750, 7, 140, 13.6592, 253.989
8751, 12, 330, 13.667, 254.161
8752, 5, 86, 13.668, 254.098
8753, 28, 100, 13.6826, 253.949
8754, 6, 160, 13.6709, 253.578
8755, 17, 263, 13.668, 253.378
8756, 4, 139, 13.6709, 253.464
8757, 21, 269, 13.6846, 253.508
8758, 1, 51, 13.6826, 253.445
8759, 1, 54, 13.6787, 253.323
8760, 15, 97, 13.6865, 253.18
8761, 24, 469, 13.6904, 253.085
8762, 24, 231, 13.71, 253.159
8763, 26, 508, 13.7207, 253.135
8764, 19, 281, 13.7363, 253.283
8765, 32, 568, 13.7549, 253.387
8766, 5, 106, 13.7422, 252.916
8767, 11, 188, 13.7412, 252.671
8768, 3, 138, 13.7314, 252.401
8769, 13, 130, 13.7246, 251.976
8770, 4, 53, 13.7148, 251.554
8771, 11, 208, 13.7217, 251.625
8772, 1, 54, 13.7109, 251.462
8773, 6, 217, 13.7148, 251.592
8774, 15, 352, 13.7246, 251.829
8775, 19, 155, 13.7373, 251.771
8776, 8, 184, 13.7412, 251.78
8777, 4, 53, 13.7402, 251.658
8778, 12, 344, 13.748, 251.94
8779, 6, 186, 13.7451, 252.049
8780, 10, 167, 13.7393, 252.059
8781, 4, 44, 13.7266, 251.942
8782, 22, 95, 13.7471, 251.983
8783, 4, 54, 13.7373, 251.838
8784, 40, 412, 13.7676, 252.149
8785, 32, 313, 13.7861, 252.348
8786, 4, 171, 13.7783, 252.173
8787, 10, 230, 13.7764, 251.968
8788, 5, 108, 13.7695, 251.9
8789, 32, 295, 13.7773, 251.749
8790, 12, 95, 13.7852, 251.653
8791, 5, 194, 13.7881, 251.759
8792, 12, 115, 13.7813, 251.393
8793, 4, 53, 13.7842, 251.375
8794, 2, 101, 13.7813, 251.298
8795, 4, 153, 13.7813, 251.396
8796, 6, 142, 13.7813, 251.33
8797, 2, 82, 13.7637, 251.167
8798, 6, 199, 13.7656, 251.191
8799, 4, 185, 13.7617, 251.162
8800, 52, 201, 13.8047, 251.3
8801, 5, 59, 13.7979, 250.907
8802, 9, 224, 13.7832, 250.487
8803, 5, 90, 13.7686, 250.001
8804, 3, 134, 13.7686, 250.005
8805, 34, 287, 13.8008, 250.234
8806, 16, 551, 13.8125, 250.73
8807, 23, 522, 13.8184, 250.691
8808, 7, 238, 13.8115, 250.445
8809, 27, 666, 13.8301, 251.009
8810, 19, 488, 13.833, 251.115
8811, 35, 630, 13.8516, 251.624
8812, 7, 47, 13.8447, 251.472
8813, 17, 172, 13.8145, 250.996
8814, 22, 285, 13.8125, 250.683
8815, 7, 159, 13.8145, 250.752
8816, 12, 457, 13.8174, 250.987
8817, 2, 100, 13.8057, 250.628
8818, 0, 23, 13.793, 250.207
8819, 8, 58, 13.7949, 250.066
8820, 5, 191, 13.7988, 250.2
8821, 5, 192, 13.793, 249.975
8822, 20, 120, 13.8066, 249.954
8823, 36, 269, 13.8379, 250.162
8824, 9, 188, 13.832, 250.271
8825, 5, 108, 13.8232, 250.194
8826, 10, 182, 13.8145, 250.128
8827, 10, 248, 13.8193, 250.196
8828, 26, 269, 13.8203, 249.942
8829, 4, 144, 13.8193, 249.925
8830, 24, 273, 13.8232, 249.721
8831, 8, 110, 13.8223, 249.511
8832, 12, 161, 13.8262, 249.487
8833, 6, 205, 13.8271, 249.584
8834, 14, 65, 13.8301, 249.234
8835, 44, 358, 13.8623, 249.284
8836, 4, 138, 13.8633, 249.288
8837, 12, 466, 13.8721, 249.59
8838, 1, 69, 13.8604, 249.397
8839, 200, 499, 14.0449, 249.48
8840, 3, 130, 14.0332, 249.184
8841, 14, 205, 14.0371, 249.157
8842, 8, 166, 14.042, 249.172
8843, 0, 23, 14.0352, 248.974
8844, 2, 98, 14.0361, 249.002
8845, 13, 252, 14.0332, 249.139
8846, 24, 594, 14.0488, 249.658
8847, 6, 221, 14.0371, 249.666
8848, 7, 190, 14.0322, 249.678
8849, 10, 212, 14.0264, 249.338
8850, 24, 618, 14.0254, 249.317
8851, 28, 498, 14.04, 249.553
8852, 1, 51, 14.0332, 249.391
8853, 9, 209, 14.041, 249.522
8854, 17, 198, 14.0449, 249.533
8855, 9, 164, 14.04, 249.534
8856, 5, 192, 14.0283, 249.522
8857, 2, 82, 14.0156, 249.184
8858, 8, 202, 14.0029, 248.855
8859, 5, 87, 13.9941, 248.501
8860, 10, 248, 13.9834, 248.266
8861, 6, 137, 13.9697, 247.908
8862, 13, 454, 13.957, 247.883
8863, 8, 71, 13.9639, 247.882
8864, 11, 170, 13.9658, 247.827
8865, 5, 58, 13.9502, 247.69
8866, 27, 219, 13.9521, 247.572
8867, 11, 197, 13.9512, 247.558
8868, 2, 104, 13.9482, 247.602
8869, 12, 441, 13.9541, 247.898
8870, 3, 129, 13.9336, 247.511
8871, 33, 172, 13.959, 247.542
8872, 14, 105, 13.9707, 247.561
8873, 15, 513, 13.9785, 247.891
8874, 31, 675, 14.0029, 248.419
8875, 9, 76, 14.0068, 248.407
8876, 44, 706, 14.0264, 248.591
8877, 5, 200, 14.0156, 248.26
8878, 20, 312, 14.0234, 248.487
8879, 19, 610, 14.0303, 248.751
8880, 9, 224, 14.0342, 248.81
8881, 15, 462, 14.0352, 249.199
8882, 4, 169, 14.0215, 248.9
8883, 1, 54, 14.002, 248.71
8884, 7, 175, 13.9863, 248.457
8885, 40, 853, 14.0166, 248.976
8886, 8, 60, 14.0039, 248.577
8887, 45, 692, 14.0371, 249.078
8888, 9, 325, 14.0342, 249.223
8889, 8, 186, 14.0146, 249.216
8890, 12, 186, 14.0176, 249.279
8891, 14, 507, 14.0176, 249.711
8892, 23, 643, 14.0293, 250.157
8893, 64, 918, 14.0869, 250.864
8894, 13, 231, 14.0732, 250.815
8895, 22, 550, 14.0752, 250.852
8896, 19, 560, 14.0879, 251.264
8897, 20, 196, 14.1074, 251.433
8898, 12, 460, 14.1104, 251.677
8899, 18, 79, 14.1162, 251.324
8900, 18, 588, 14.127, 251.853
8901, 9, 205, 14.1113, 251.581
8902, 26, 511, 14.1299, 251.906
8903, 9, 345, 14.1357, 252.111
8904, 1, 54, 14.1279, 252.056
8905, 11, 62, 14.1279, 251.822
8906, 13, 474, 14.126, 252.092
8907, 15, 237, 14.1318, 252.251
8908, 4, 77, 14.1309, 252.154
8909, 6, 177, 14.1338, 252.17
8910, 6, 219, 14.0996, 251.791
8911, 15, 515, 14.0938, 251.834
8912, 13, 465, 14.1006, 252.132
8913, 5, 184, 14.0889, 252.048
8914, 10, 159, 14.0742, 251.654
8915, 8, 79, 14.0771, 251.63
8916, 18, 121, 14.0811, 251.568
8917, 26, 449, 14.0996, 251.785
8918, 4, 53, 14.1016, 251.755
8919, 1, 52, 14.1016, 251.755
8920, 7, 177, 14.0791, 251.395
8921, 4, 154, 14.0723, 251.119
8922, 58, 392, 14.1211, 251.443
8923, 13, 478, 14.1221, 251.816
8924, 4, 154, 14.1104, 251.488
8925, 12, 94, 14.1182, 251.528
8926, 187, 223, 14.291, 251.576
8927, 10, 158, 14.2959, 251.644
8928, 12, 120, 14.2988, 251.415
8929, 9, 93, 14.293, 251.305
8930, 12, 443, 14.3018, 251.57
8931, 13, 218, 14.3105, 251.602
8932, 7, 174, 14.3037, 251.492
8933, 11, 202, 14.2998, 251.612
8934, 9, 322, 14.2939, 251.851
8935, 14, 486, 14.2969, 252.161
8936, 7, 235, 14.2861, 252.058
8937, 12, 212, 14.2803, 251.717
8938, 14, 507, 14.2822, 252.14
8939, 13, 417, 14.2891, 252.337
8940, 10, 155, 14.2949, 252.447
8941, 14, 105, 14.2979, 252.125
8942, 1, 54, 14.291, 251.979
8943, 5, 181, 14.2871, 252.018
8944, 4, 44, 14.2861, 251.933
8945, 6, 158, 14.29, 251.988
8946, 23, 202, 14.3105, 252.086
8947, 4, 44, 14.3125, 252.033
8948, 6, 200, 14.3105, 252.033
8949, 12, 76, 14.3203, 252.024
8950, 6, 118, 14.3262, 252.117
8951, 30, 133, 14.3457, 252.069
8952, 21, 245, 14.3623, 252.134
8953, 4, 45, 14.3643, 252.079
8954, 5, 175, 14.3418, 251.695
8955, 13, 254, 14.2178, 251.699
8956, 20, 604, 14.2373, 252.267
8957, 1, 52, 14.2373, 252.268
8958, 1, 77, 14.2344, 252.192
8959, 6, 217, 14.2305, 252.023
8960, 11, 213, 14.2412, 252.209
8961, 200, 766, 14.4287, 252.898
8962, 3, 147, 14.4209, 252.729
8963, 11, 63, 14.4277, 252.747
8964, 5, 175, 14.4248, 252.631
8965, 13, 463, 14.4346, 252.933
8966, 0, 23, 14.4307, 252.911
8967, 5, 179, 14.4258, 252.915
8968, 5, 178, 14.4307, 253.066
8969, 4, 173, 14.4258, 252.917
8970, 3, 156, 14.4248, 253.026
8971, 3, 115, 14.4121, 252.686
8972, 9, 84, 14.417, 252.725
8973, 18, 124, 14.4229, 252.715
8974, 3, 154, 14.4248, 252.815
8975, 11, 198, 14.4307, 252.952
8976, 8, 205, 14.4238, 253.076
8977, 5, 176, 14.4209, 252.976
8978, 10, 248, 14.4268, 253.07
8979, 4, 55, 14.418, 252.635
8980, 7, 161, 14.416, 252.719
8981, 19, 498, 14.4287, 253.012
8982, 9, 342, 14.4131, 252.746
8983, 7, 55, 14.4004, 252.307
8984, 2, 98, 14.3975, 252.229
8985, 15, 177, 14.4111, 252.35
8986, 4, 44, 14.3857, 252.013
8987, 19, 206, 14.377, 251.649
8988, 7, 117, 14.3789, 251.705
8989, 6, 220, 14.3828, 251.819
8990, 4, 43, 14.377, 251.635
8991, 38, 882, 14.4121, 252.4
8992, 3, 132, 14.4111, 252.392
8993, 15, 228, 14.4189, 252.461
8994, 28, 781, 14.4424, 253.069
8995, 18, 211, 14.4561, 253.126
8996, 23, 506, 14.46, 253.122
8997, 7, 167, 14.4629, 253.136
8998, 8, 260, 14.4639, 253.22
8999, 9, 92, 14.458, 253.083
9000, 12, 457, 14.4688, 253.462
9001, 21, 593, 14.4707, 253.579
9002, 4, 45, 14.4619, 253.445
9003, 24, 274, 14.4736, 253.62
9004, 2, 98, 14.4707, 253.539
9005, 6, 200, 14.457, 253.167
9006, 9, 191, 14.4619, 253.204
9007, 5, 199, 14.4463, 252.784
9008, 12, 222, 14.4395, 252.8
9009, 3, 136, 14.4336, 252.733
9010, 12, 227, 14.4395, 252.761
9011, 29, 598, 14.457, 253.176
9012, 14, 201, 14.4541, 253.169
9013, 8, 221, 14.4531, 253.184
9014, 7, 230, 14.4551, 253.219
9015, 3, 133, 14.4521, 253.154
9016, 6, 230, 14.4541, 253.208
9017, 19, 542, 14.4648, 253.57
9018, 2, 102, 14.4521, 253.594
9019, 7, 123, 14.4482, 253.564
9020, 18, 458, 14.457, 253.937
9021, 10, 176, 14.4463, 253.674
9022, 21, 448, 14.4609, 253.9
9023, 29, 595, 14.4805, 254.283
9024, 1, 51, 14.4707, 254.043
9025, 5, 174, 14.4707, 254.027
9026, 2, 82, 14.4648, 253.914
9027, 37, 520, 14.499, 254.32
9028, 27, 257, 14.5215, 254.422
9029, 12, 211, 14.5234, 254.462
9030, 9, 339, 14.5283, 254.642
9031, 11, 220, 14.5313, 254.779
9032, 14, 203, 14.541, 254.84
9033, 9, 322, 14.5449, 254.98
9034, 10, 371, 14.5508, 255.299
9035, 5, 109, 14.5527, 255.262
9036, 191, 278, 14.7285, 255.35
9037, 8, 60, 14.7295, 255.322
9038, 36, 506, 14.7549, 255.597
9039, 6, 218, 14.751, 255.636
9040, 0, 23, 14.7305, 255.429
9041, 18, 554, 14.7402, 255.911
9042, 15, 231, 14.748, 255.983
9043, 17, 497, 14.751, 256.349
9044, 6, 200, 14.752, 256.487
9045, 6, 200, 14.7529, 256.577
9046, 12, 188, 14.7451, 256.518
9047, 12, 249, 14.752, 256.704
9048, 3, 154, 14.4951, 256.488
9049, 5, 163, 14.4961, 256.512
9050, 7, 171, 14.499, 256.636
9051, 19, 458, 14.5127, 257.026
9052, 14, 480, 14.5146, 257.042
9053, 12, 461, 14.5, 257.046
9054, 22, 228, 14.5166, 257.212
9055, 19, 156, 14.5293, 257.155
9056, 18, 80, 14.5322, 256.766
9057, 5, 107, 14.5342, 256.72
9058, 10, 90, 14.5342, 256.721
9059, 7, 228, 14.5342, 256.736
9060, 45, 322, 14.5664, 256.584
9061, 19, 539, 14.5752, 256.948
9062, 11, 415, 14.5693, 256.869
9063, 11, 187, 14.5615, 256.555
9064, 11, 80, 14.5615, 256.433
9065, 4, 44, 14.5576, 256.285
9066, 3, 119, 14.5537, 256.15
9067, 2, 101, 14.5449, 255.809
9068, 4, 156, 14.5449, 255.918
9069, 17, 168, 14.5469, 255.579
9070, 6, 205, 14.5498, 255.663
9071, 12, 343, 14.5527, 255.765
9072, 15, 448, 14.5527, 255.99
9073, 9, 130, 14.5566, 256.06
9074, 7, 236, 14.541, 255.742
9075, 6, 202, 14.5254, 255.403
9076, 35, 229, 14.5557, 255.495
9077, 24, 541, 14.5684, 255.923
9078, 24, 125, 14.5859, 255.931
9079, 45, 550, 14.623, 256.212
9080, 19, 541, 14.6377, 256.557
9081, 11, 123, 14.6406, 256.618
9082, 19, 94, 14.6475, 256.373
9083, 7, 159, 14.626, 255.903
9084, 2, 97, 14.6035, 255.369
9085, 8, 79, 14.5889, 254.894
9086, 4, 53, 14.5742, 254.418
9087, 1, 72, 14.5752, 254.466
9088, 13, 484, 14.583, 254.834
9089, 4, 75, 14.584, 254.74
9090, 9, 219, 14.5879, 254.782
9091, 91, 382, 14.6572, 254.647
9092, 25, 431, 14.6729, 254.851
9093, 4, 151, 14.6729, 254.945
9094, 28, 324, 14.6943, 255.066
9095, 55, 748, 14.7314, 255.327
9096, 13, 469, 14.7441, 255.763
9097, 11, 190, 14.7539, 255.898
9098, 15, 77, 14.7676, 255.923
9099, 8, 202, 14.7686, 255.9
9100, 40, 348, 14.79, 255.734
9101, 8, 60, 14.7813, 255.293
9102, 3, 135, 14.7686, 254.896
9103, 8, 219, 14.7412, 254.535
9104, 4, 44, 14.7295, 254.378
9105, 16, 135, 14.7334, 254.158
9106, 1, 50, 14.707, 253.71
9107, 6, 216, 14.6953, 253.717
9108, 16, 493, 14.7041, 253.96
9109, 8, 78, 14.708, 253.982
9110, 1, 53, 14.7021, 253.815
9111, 23, 164, 14.7236, 253.926
9112, 7, 159, 14.7275, 253.949
9113, 5, 86, 14.7295, 253.905
9114, 5, 88, 14.7207, 253.775
9115, 8, 277, 14.7061, 253.509
9116, 22, 191, 14.6934, 253.127
9117, 6, 153, 14.6885, 252.849
9118, 12, 76, 14.6865, 252.805
9119, 8, 77, 14.6885, 252.747
9120, 5, 94, 14.6875, 252.704
9121, 12, 443, 14.6895, 252.893
9122, 13, 147, 14.6973, 252.949
9123, 7, 226, 14.6924, 253.096
9124, 16, 475, 14.7012, 253.384
9125, 12, 77, 14.707, 253.323
9126, 21, 526, 14.7227, 253.778
9127, 1, 51, 14.7178, 253.66
9128, 9, 365, 14.7217, 253.95
9129, 45, 512, 14.7607, 254.275
9130, 5, 159, 14.7598, 254.277
9131, 15, 119, 14.7666, 254.306
9132, 20, 264, 14.7813, 254.505
9133, 21, 216, 14.7627, 254.039
9134, 37, 349, 14.7852, 253.883
9135, 6, 80, 14.7813, 253.733
9136, 17, 227, 14.793, 253.797
9137, 23, 239, 14.8115, 253.88
9138, 13, 225, 14.8164, 254.041
9139, 8, 203, 14.7988, 254.01
9140, 21, 250, 14.8154, 254.117
9141, 17, 409, 14.8164, 254.291
9142, 7, 243, 14.7822, 253.81
9143, 6, 218, 14.7734, 253.597
9144, 12, 474, 14.7734, 253.863
9145, 19, 491, 14.7871, 254.222
9146, 1, 75, 14.7832, 254.118
9147, 6, 120, 14.7842, 254.028
9148, 4, 171, 14.7725, 254.104
9149, 12, 76, 14.7725, 253.735
9150, 5, 58, 14.7744, 253.666
9151, 11, 80, 14.7705, 253.523
9152, 7, 47, 14.7705, 253.398
9153, 20, 440, 14.7783, 253.59
9154, 34, 706, 14.8076, 254.109
9155, 11, 189, 14.8174, 254.226
9156, 5, 166, 14.8115, 254.207
9157, 10, 368, 14.793, 254.161
9158, 3, 131, 14.7803, 253.817
9159, 3, 130, 14.7803, 253.817
9160, 23, 574, 14.7939, 254.286
9161, 9, 324, 14.791, 254.476
9162, 32, 117, 14.8125, 254.43
9163, 18, 121, 14.8203, 254.302
9164, 15, 78, 14.8301, 254.217
9165, 5, 58, 14.8125, 253.792
9166, 29, 157, 14.8252, 253.719
9167, 8, 60, 14.8223, 253.518
9168, 0, 23, 14.8027, 253.072
9169, 5, 191, 14.8008, 253.068
9170, 32, 535, 14.832, 253.568
9171, 10, 175, 14.8301, 253.664
9172, 16, 543, 14.8457, 254.172
9173, 23, 518, 14.8535, 254.217
9174, 10, 227, 14.8516, 254.076
9175, 8, 205, 14.8525, 254.12
9176, 11, 205, 14.8408, 253.769
9177, 7, 46, 14.8398, 253.736
9178, 17, 496, 14.8359, 253.644
9179, 25, 523, 14.8535, 253.984
9180, 16, 543, 14.8652, 254.472
9181, 28, 705, 14.8809, 255.067
9182, 12, 197, 14.8691, 254.744
9183, 5, 59, 14.8662, 254.621
9184, 21, 603, 14.8584, 254.633
9185, 9, 138, 14.8633, 254.599
9186, 7, 225, 14.8701, 254.796
9187, 3, 131, 14.8701, 254.782
9188, 4, 55, 14.874, 254.814
9189, 40, 622, 14.9063, 255.232
9190, 13, 215, 14.917, 255.346
9191, 0, 23, 14.9111, 255.171
9192, 21, 122, 14.9229, 255.206
9193, 4, 55, 14.917, 255.036
9194, 8, 283, 14.9209, 255.127
9195, 41, 598, 14.9316, 254.99
9196, 5, 199, 14.9229, 254.762
9197, 1, 53, 14.9092, 254.374
9198, 18, 358, 14.915, 254.291
9199, 4, 153, 14.9189, 254.418
9200, 27, 617, 14.9258, 254.761
9201, 18, 526, 14.9375, 255.139
9202, 39, 619, 14.9707, 255.688
9203, 10, 144, 14.9775, 255.684
9204, 6, 139, 14.9707, 255.686
9205, 7, 242, 14.9678, 255.767
9206, 6, 81, 14.9688, 255.654
9207, 22, 291, 14.9795, 255.779
9208, 102, 1224, 15.0742, 256.918
9209, 9, 203, 15.0488, 256.468
9210, 9, 204, 15.0459, 256.329
9211, 18, 181, 15.0596, 256.333
9212, 7, 145, 15.0557, 256.301
9213, 8, 197, 15.0605, 256.361
9214, 7, 225, 15.0576, 256.319
9215, 6, 243, 15.0244, 256.246
9216, 14, 278, 15.0244, 256.315
9217, 41, 735, 15.0479, 256.777
9218, 4, 154, 15.0459, 256.732
9219, 41, 250, 15.0811, 256.92
9220, 20, 532, 15.0889, 257.302
9221, 16, 122, 15.0908, 257.233
9222, 7, 228, 15.0645, 256.63
9223, 11, 123, 15.0439, 256.381
9224, 13, 235, 15.0479, 256.518
9225, 5, 176, 15.0391, 256.466
9226, 18, 524, 15.0547, 256.878
9227, 14, 164, 15.0566, 256.7
9228, 10, 383, 15.0469, 256.797
9229, 6, 202, 15.0322, 256.872
9230, 32, 568, 15.0566, 257.209
9231, 12, 443, 15.0615, 257.447
9232, 13, 209, 15.0684, 257.455
9233, 17, 491, 15.0635, 257.449
9234, 42, 902, 15.0918, 258.207
9235, 24, 493, 15.1064, 258.344
9236, 11, 432, 15.1094, 258.642
9237, 16, 448, 15.1162, 258.923
9238, 4, 78, 15.1025, 258.547
9239, 6, 205, 15.1045, 258.597
9240, 9, 94, 15.1045, 258.615
9241, 12, 437, 15.1152, 258.975
9242, 23, 272, 15.0596, 258.196
9243, 13, 394, 15.0654, 258.536
9244, 19, 610, 15.0791, 259.046
9245, 6, 154, 15.0723, 258.722
9246, 5, 213, 15.0664, 258.761
9247, 13, 144, 15.0605, 258.685
9248, 13, 481, 15.0439, 258.98
9249, 16, 372, 15.0449, 258.907
9250, 16, 202, 15.0557, 258.93
9251, 8, 197, 15.0322, 258.602
9252, 14, 483, 15.0391, 258.852
9253, 31, 143, 15.0605, 258.661
9254, 5, 197, 15.042, 258.412
9255, 36, 207, 15.0664, 258.44
9256, 10, 168, 15.0703, 258.447
9257, 3, 168, 15.0381, 258.104
9258, 30, 748, 15.0508, 258.337
9259, 13, 229, 15.0479, 258.17
9260, 9, 75, 15.0449, 258.048
9261, 4, 55, 15.0371, 258
9262, 14, 504, 15.0254, 257.884
9263, 1, 51, 15.0088, 257.784
9264, 33, 671, 15.0156, 257.939
9265, 2, 85, 15.0117, 257.822
9266, 20, 172, 15.0273, 257.947
9267, 18, 453, 15.0439, 258.32
9268, 22, 617, 15.0342, 258.263
9269, 13, 236, 15.041, 258.28
9270, 4, 138, 15.0391, 258.182
9271, 12, 76, 15.0459, 258.199
9272, 11, 174, 15.043, 257.87
9273, 4, 55, 15.0205, 257.4
9274, 14, 215, 14.9756, 257.274
9275, 14, 186, 14.9844, 257.354
9276, 6, 191, 14.9453, 256.984
9277, 1, 50, 14.9268, 256.51
9278, 16, 222, 14.9258, 256.526
9279, 12, 181, 14.9014, 256.07
9280, 35, 320, 14.9248, 256.263
9281, 4, 155, 14.9053, 256.293
9282, 3, 152, 14.8916, 255.955
9283, 52, 973, 14.9053, 256.394
9284, 6, 127, 14.8955, 256.397
9285, 60, 314, 14.9434, 256.296
9286, 5, 216, 14.9395, 256.379
9287, 16, 112, 14.9121, 255.938
9288, 9, 211, 14.917, 255.989
9289, 34, 582, 14.9414, 256.338
9290, 13, 110, 14.9375, 256.339
9291, 15, 96, 14.9385, 256.22
9292, 0, 21, 14.9248, 255.825
9293, 6, 119, 14.8984, 255.223
9294, 0, 23, 14.8896, 255.161
9295, 14, 237, 14.874, 255.07
9296, 5, 180, 14.835, 254.467
9297, 5, 214, 14.8281, 254.484
9298, 10, 225, 14.8193, 254.613
9299, 2, 103, 14.8115, 254.578
9300, 14, 296, 14.8213, 254.72
9301, 13, 464, 14.8154, 255.071
9302, 13, 410, 14.8184, 255.3
9303, 5, 209, 14.8184, 255.398
9304, 5, 177, 14.8193, 255.527
9305, 62, 595, 14.874, 255.914
9306, 11, 168, 14.8799, 255.891
9307, 19, 406, 14.876, 255.65
9308, 3, 137, 14.8369, 255.252
9309, 12, 315, 14.832, 255.456
9310, 3, 147, 14.8154, 255.118
9311, 24, 497, 14.834, 255.431
9312, 9, 177, 14.8242, 255.357
9313, 8, 110, 14.8281, 255.311
9314, 2, 122, 14.8242, 255.22
9315, 0, 23, 14.8193, 255.186
9316, 6, 117, 14.8203, 255.114
9317, 8, 198, 14.8115, 254.826
9318, 3, 154, 14.792, 254.397
9319, 13, 240, 14.7959, 254.426
9320, 0, 23, 14.7871, 254.245
9321, 152, 252, 14.9297, 254.277
9322, 13, 187, 14.9268, 253.99
9323, 8, 60, 14.9141, 253.398
9324, 8, 208, 14.9082, 253.482
9325, 9, 129, 14.8936, 252.957
9326, 2, 82, 14.8613, 252.557
9327, 16, 482, 14.8486, 252.798
9328, 6, 74, 14.8457, 252.663
9329, 4, 55, 14.8408, 252.644
9330, 9, 93, 14.834, 252.565
9331, 12, 76, 14.835, 252.19
9332, 13, 483, 14.8271, 252.081
9333, 3, 132, 14.8203, 252.025
9334, 4, 44, 14.8193, 251.897
9335, 16, 128, 14.8311, 251.873
9336, 38, 269, 14.835, 251.995
9337, 6, 156, 14.833, 252.089
9338, 4, 174, 14.8096, 252.045
9339, 16, 463, 14.8115, 252.344
9340, 16, 489, 14.8203, 252.777
9341, 8, 187, 14.8086, 252.405
9342, 19, 239, 14.8125, 252.197
9343, 10, 195, 14.7939, 251.672
9344, 7, 46, 14.7881, 251.609
9345, 8, 201, 14.7939, 251.724
9346, 3, 131, 14.7949, 251.77
9347, 17, 301, 14.8047, 251.928
9348, 5, 178, 14.793, 251.92
9349, 1, 53, 14.7773, 251.748
9350, 16, 222, 14.7471, 251.38
9351, 4, 56, 14.7334, 251.209
9352, 15, 242, 14.7314, 250.947
9353, 18, 199, 14.7344, 251.063
9354, 41, 600, 14.7539, 251.123
9355, 14, 205, 14.7637, 251.272
9356, 4, 137, 14.7598, 251.328
9357, 20, 302, 14.749, 251.254
9358, 6, 201, 14.7539, 251.381
9359, 28, 550, 14.7754, 251.692
9360, 5, 72, 14.7412, 251.195
9361, 4, 56, 14.7422, 251.137
9362, 12, 457, 14.7207, 250.905
9363, 6, 202, 14.7188, 250.911
9364, 4, 74, 14.7041, 250.812
9365, 16, 476, 14.7051, 251.058
9366, 19, 558, 14.7041, 251.343
9367, 0, 23, 14.6953, 251.237
9368, 4, 154, 14.6797, 251.128
9369, 9, 180, 14.6572, 250.728
9370, 0, 21, 14.6416, 250.502
9371, 6, 127, 14.6377, 250.249
9372, 6, 135, 14.6387, 250.324
9373, 14, 176, 14.6406, 250.262
9374, 13, 478, 14.6533, 250.708
9375, 9, 103, 14.6602, 250.711
9376, 6, 135, 14.6563, 250.686
9377, 127, 161, 14.7686, 250.652
9378, 4, 159, 14.752, 250.147
9379, 14, 435, 14.7656, 250.551
9380, 1, 51, 14.748, 250.2
9381, 8, 274, 14.7402, 250.271
9382, 13, 368, 14.75, 250.485
9383, 0, 23, 14.7441, 250.273
9384, 9, 123, 14.7197, 249.87
9385, 8, 277, 14.6826, 249.238
9386, 0, 21, 14.6699, 248.796
9387, 2, 102, 14.6309, 247.955
9388, 4, 53, 14.626, 247.789
9389, 16, 377, 14.6338, 248.099
9390, 0, 23, 14.6191, 247.918
9391, 0, 23, 14.6104, 247.813
9392, 0, 23, 14.6055, 247.714
9393, 5, 166, 14.5898, 247.439
9394, 10, 369, 14.5957, 247.664
9395, 105, 414, 14.6846, 247.666
9396, 10, 373, 14.6904, 247.864
9397, 10, 370, 14.6797, 247.937
9398, 13, 385, 14.6777, 247.823
9399, 3, 131, 14.665, 247.465
9400, 4, 44, 14.6475, 246.905
9401, 0, 23, 14.6348, 246.812
9402, 10, 384, 14.6396, 247.017
9403, 10, 372, 14.625, 246.888
9404, 0, 23, 14.5781, 246.06
9405, 0, 23, 14.5762, 245.959
9406, 9, 128, 14.5693, 245.587
9407, 11, 420, 14.5557, 245.395
9408, 14, 429, 14.5654, 245.738
9409, 1, 54, 14.5596, 245.57
9410, 1, 75, 14.541, 245.087
9411, 4, 44, 14.5439, 245.08
9412, 8, 110, 14.5498, 245.104
9413, 14, 269, 14.543, 245.15
9414, 3, 117, 14.541, 245.16
9415, 18, 518, 14.5371, 245.098
9416, 20, 501, 14.5361, 245.395
9417, 17, 105, 14.5459, 245.262
9418, 23, 511, 14.5625, 245.528
9419, 33, 522, 14.5693, 245.475
9420, 18, 261, 14.582, 245.518
9421, 18, 435, 14.5889, 245.748
9422, 9, 191, 14.5977, 245.914
9423, 5, 179, 14.5566, 245.46
9424, 5, 179, 14.5547, 245.443
9425, 7, 207, 14.5547, 245.602
9426, 6, 216, 14.5586, 245.69
9427, 6, 200, 14.5547, 245.491
9428, 5, 202, 14.5518, 245.402
9429, 6, 203, 14.4932, 244.443
9430, 7, 230, 14.4902, 244.581
9431, 9, 207, 14.459, 243.993
9432, 12, 459, 14.4434, 243.967
9433, 26, 249, 14.4629, 243.999
9434, 6, 219, 14.4482, 243.993
9435, 14, 242, 14.4531, 244.072
9436, 4, 170, 14.4434, 244.027
