2157, -6, 635, 10.6484, 629.336
2158, 12, 628, 10.8437, 629.891
2159, 14, 642, 10.7969, 631.555
2160, 17, 805, 10.8984, 631.328
2161, 1, 722, 10.8281, 632.344
2162, 20, 426, 10.9219, 631.18
2163, 17, 468, 10.9141, 631.039
2164, 7, 680, 10.8437, 632.477
2165, 4, 880, 10.7656, 634.969
2166, 9, 629, 10.7109, 635.734
2167, 20, 432, 10.8047, 634.602
2168, 20, 429, 10.8047, 634.594
2169, -3, 846, 10.7109, 636.289
2170, 20, 649, 10.7891, 636.367
2171, 15, 652, 10.8047, 636.977
2172, 17, 744, 10.7969, 637.273
2173, -19, 345, 10.5859, 635.352
2174, 16, 772, 10.7969, 636.375
2175, 5, 740, 10.6875, 636.445
2176, 8, 694, 10.6719, 637.367
2177, 1, 765, 10.6641, 636.898
2178, 2, 805, 10.6875, 637.109
2179, 18, 705, 10.9609, 638.367
2180, 20, 430, 11.2266, 638.016
2181, 20, 688, 11.3125, 638.742
2182, 5, 614, 11.2109, 638.07
2183, 10, 619, 11.2031, 637.375
2184, 7, 708, 11.1016, 639.523
2185, -17, 454, 10.9062, 638.062
2186, 10, 775, 10.9297, 638.883
2187, 15, 517, 10.9219, 637.43
2188, 20, 429, 10.9219, 637.406
2189, 20, 689, 10.9453, 636.555
2190, 4, 668, 10.8906, 637.242
2191, 20, 435, 10.9141, 634.688
2192, 21, 416, 10.9922, 631.82
2193, 6, 709, 10.9297, 632.891
2194, 16, 750, 10.9453, 632.852
2195, 6, 634, 11.1016, 633.812
2196, 20, 427, 11.1953, 632.57
2197, 7, 618, 11.1797, 632.633
2198, -1, 694, 11.0547, 633.828
2199, -3, 679, 10.8828, 633.703
2200, 9, 716, 10.8594, 634.781
2201, 17, 444, 10.9609, 631.969
2202, 17, 454, 11.125, 629.32
2203, 20, 429, 11.1172, 629.406
2204, -5, 604, 10.9687, 629.039
2205, 14, 736, 10.9609, 630.672
2206, 20, 688, 10.9687, 630.172
2207, 1, 803, 10.9141, 631.562
2208, 6, 587, 10.9687, 630.594
2209, 16, 720, 11.0156, 631.633
2210, 15, 516, 10.9922, 630.219
2211, 9, 883, 10.9062, 633.734
2212, 20, 714, 10.9609, 634.219
2213, 17, 488, 10.9609, 634.445
2214, 2, 869, 10.8594, 636.883
2215, -19, 353, 10.6797, 634.062
2216, 20, 429, 10.7422, 632.703
2217, 10, 600, 10.7266, 632.352
2218, 18, 706, 10.7344, 633.555
2219, 21, 421, 11, 632.828
2220, 14, 778, 10.9687, 633.422
2221, -9, 679, 10.7422, 633.617
2222, 19, 438, 10.7578, 631.406
2223, 21, 409, 10.8437, 629.828
2224, 10, 732, 10.8984, 630.414
2225, -17, 421, 10.6094, 630.312
2226, 19, 691, 10.6016, 630.367
2227, 20, 651, 10.6016, 632.227
2228, -8, 607, 10.3984, 631.281
2229, 8, 626, 10.2969, 632.906
2230, 18, 487, 10.3359, 631.781
2231, 20, 689, 10.4375, 632.211
2232, 21, 416, 10.6953, 630.516
2233, 21, 421, 10.7969, 629.078
2234, 6, 665, 10.75, 629.016
2235, 20, 432, 10.75, 628.859
2236, 4, 707, 10.6875, 627.836
2237, 4, 697, 10.6094, 628.812
2238, -14, 631, 10.5312, 628.578
2239, 16, 492, 10.5312, 626.531
2240, 9, 683, 10.4453, 628.227
2241, 4, 691, 10.3203, 628.391
2242, 13, 697, 10.3281, 628.742
2243, 19, 431, 10.4609, 626.383
2244, -9, 659, 10.2422, 627.984
2245, 17, 698, 10.25, 627.609
2246, 14, 741, 10.3047, 627.562
2247, -15, 446, 10.0937, 625.953
2248, 17, 731, 10.0703, 628.359
2249, 21, 421, 10.2422, 625.398
2250, 9, 610, 10.2187, 623.695
2251, 17, 472, 10.3203, 621.391
2252, 9, 650, 10.25, 623.016
2253, -9, 673, 10.0234, 624.961
2254, -2, 864, 9.88281, 625.992
2255, 8, 656, 9.90624, 625.266
2256, 7, 762, 9.89062, 624.82
2257, 12, 659, 9.90624, 625.305
2258, -13, 558, 9.72656, 624.328
2259, 9, 645, 9.67968, 623.094
2260, 19, 439, 9.71874, 619.812
2261, 21, 419, 9.72656, 619.695
2262, 20, 655, 9.77343, 619.305
2263, 18, 466, 9.86718, 618.336
2264, 7, 676, 9.89062, 618.93
2265, 13, 530, 9.89843, 616.75
2266, 17, 474, 9.89062, 616.797
2267, -7, 610, 9.77343, 615.172
2268, 21, 420, 9.78124, 615.094
2269, 8, 621, 9.82031, 614.758
2270, 15, 691, 9.92187, 614.531
2271, 12, 577, 9.85156, 615.773
2272, 18, 682, 9.97656, 615.352
2273, -17, 466, 9.74999, 612.844
2274, -9, 613, 9.64062, 611.977
2275, -21, 280, 9.38281, 608.523
2276, -14, 512, 9.22656, 607.164
2277, 14, 818, 9.44531, 608.938
2278, 15, 752, 9.42968, 610.703
2279, 8, 672, 9.42968, 610.391
2280, 20, 666, 9.45312, 611.812
2281, 10, 671, 9.39062, 611.367
2282, 2, 750, 9.31249, 613.008
2283, 18, 720, 9.29687, 613.266
2284, 10, 579, 9.35156, 612.352
2285, 15, 730, 9.51562, 613.094
2286, 7, 1025, 9.47656, 616.195
2287, 15, 751, 9.48437, 617.047
2288, 10, 603, 9.42968, 615.469
2289, 14, 505, 9.53124, 613.773
2290, 17, 700, 9.50781, 615.914
2291, 12, 601, 9.46874, 616.953
2292, 11, 758, 9.49999, 617.562
2293, 10, 561, 9.54687, 615.07
2294, 20, 433, 9.63281, 613.539
2295, 21, 406, 9.64062, 613.336
2296, 8, 643, 9.54687, 615.008
2297, 19, 465, 9.71874, 612.031
2298, 19, 430, 9.71093, 610.32
2299, 18, 462, 9.73437, 608.836
2300, 20, 652, 9.75781, 608.117
2301, 17, 710, 10.0391, 610.969
2302, 17, 459, 10.0469, 608.523
2303, 13, 585, 10.1094, 607.312
2304, 20, 664, 10.2031, 607.078
2305, 7, 580, 10.25, 605.633
2306, 21, 416, 10.3984, 602.594
2307, -11, 579, 10.1719, 601.609
2308, 20, 652, 10.1719, 603.344
2309, -10, 661, 9.93749, 603.133
2310, 8, 660, 9.96093, 603.492
2311, 16, 729, 10.0078, 604.352
2312, 4, 691, 9.98437, 604.219
2313, 8, 714, 10.1797, 606.25
2314, 10, 664, 10.1797, 605.383
2315, 18, 757, 10.2031, 607.258
2316, 9, 670, 10.1172, 609.141
2317, 16, 545, 10.0859, 608.016
2318, 17, 725, 10.1875, 608.461
2319, 21, 409, 10.1953, 608.258
2320, -21, 207, 9.86718, 606.625
2321, 13, 564, 9.92187, 605.492
2322, 21, 422, 9.96093, 602.93
2323, 15, 494, 10.0312, 601.836
2324, 20, 453, 10.0312, 602.039
2325, 18, 445, 10.1172, 600.688
2326, -1, 777, 10.1172, 601.336
2327, 16, 502, 10.2656, 599.953
2328, 8, 879, 10.2578, 601.227
2329, 20, 427, 10.2812, 601.094
2330, 2, 768, 10.1641, 603.547
2331, 20, 426, 10.1641, 603.523
2332, 21, 422, 10.3672, 602.102
2333, 21, 422, 10.4219, 599.648
2334, 20, 430, 10.4219, 597.633
2335, 16, 499, 10.5391, 595.258
2336, 20, 427, 10.6484, 594.008
2337, 17, 729, 10.6562, 594.078
2338, 21, 421, 10.7031, 593.336
2339, 7, 611, 10.6875, 591.211
2340, 10, 739, 10.6094, 591.406
2341, 14, 742, 10.5859, 593.391
2342, 16, 504, 10.6953, 590.539
2343, 12, 681, 10.9375, 593.102
2344, 8, 634, 10.8437, 594.703
2345, 15, 560, 10.8828, 594.391
2346, 20, 440, 10.8984, 592.312
2347, 9, 589, 10.8047, 593.625
2348, 7, 803, 10.75, 593.82
2349, 3, 796, 10.8437, 594.734
2350, 20, 658, 10.8516, 596.453
2351, 11, 623, 10.7734, 598.125
2352, 1, 1004, 10.7031, 600.25
2353, 9, 562, 10.9062, 601.352
2354, 6, 756, 10.8047, 601.859
2355, -14, 499, 10.5391, 600.672
2356, 6, 865, 10.6484, 602.688
2357, 15, 744, 10.7031, 603.609
2358, 17, 726, 10.6953, 605.477
2359, 14, 618, 10.6484, 604.922
2360, 20, 425, 10.6406, 604.992
2361, 14, 534, 10.5859, 605.875
2362, -6, 697, 10.4922, 606.125
2363, 16, 717, 10.4609, 608.352
2364, 17, 780, 10.5625, 608.922
2365, 18, 700, 10.6719, 608.945
2366, 20, 430, 10.9375, 607.375
2367, -11, 559, 10.7266, 607.898
2368, 4, 726, 10.6875, 608.234
2369, 14, 561, 10.7656, 607.219
2370, 18, 457, 10.8047, 605.344
2371, 6, 852, 10.7031, 608.633
2372, 13, 514, 10.875, 607.5
2373, 8, 897, 10.8047, 609.055
2374, 6, 807, 10.7422, 609.57
2375, 20, 429, 11.0156, 609.438
2376, 17, 706, 11.0156, 609.242
2377, 16, 778, 10.9766, 612.031
2378, 15, 529, 11.0234, 611.398
2379, 5, 630, 10.9297, 612.633
2380, -10, 626, 10.7812, 612.445
2381, 6, 650, 10.8984, 612.266
2382, -15, 478, 10.7969, 609.25
2383, -2, 733, 10.7187, 609.852
2384, 20, 427, 10.8203, 607.234
2385, 16, 488, 10.8516, 605.898
2386, 7, 784, 11.0078, 607.664
2387, 12, 629, 11.0312, 607.539
2388, 21, 665, 11.0469, 609.305
2389, 17, 578, 11.0156, 610.547
2390, 17, 703, 10.9922, 610.922
2391, 17, 456, 10.9844, 610.844
2392, 8, 857, 10.9922, 612.258
2393, 18, 523, 11.0312, 612.203
2394, 6, 769, 10.9453, 614.508
2395, 21, 408, 11.1641, 612.93
2396, -7, 613, 10.9453, 614.438
2397, 15, 785, 11, 615.719
2398, 15, 477, 11, 614.047
2399, 10, 545, 10.9844, 613.797
2400, 13, 522, 10.9453, 612.547
2401, 19, 437, 11.2266, 612.32
2402, 3, 785, 11.3203, 613.664
2403, 20, 684, 11.6406, 616.82
2404, 9, 588, 11.8203, 617.414
2405, 14, 548, 11.8203, 615.305
2406, 18, 525, 11.8437, 613.531
2407, 12, 668, 11.875, 613.5
2408, 4, 712, 11.75, 613.859
2409, 19, 718, 11.8203, 614.227
2410, 20, 656, 11.9609, 613.492
2411, 20, 424, 11.9766, 611.18
2412, 16, 759, 12.0234, 612.586
2413, 9, 637, 11.9766, 611.859
2414, 18, 457, 12.0625, 607.422
2415, 20, 427, 12.1016, 604.891
2416, 18, 679, 12.1641, 605.484
2417, 12, 541, 12.1484, 605.766
2418, 20, 425, 12.1719, 603.617
2419, 21, 420, 12.2422, 602.203
2420, -3, 610, 12.1328, 601.047
2421, 6, 1003, 12.1016, 604.5
2422, 6, 638, 11.9922, 606.102
2423, 15, 634, 11.9453, 607.883
2424, 20, 431, 12.0391, 606.227
2425, 20, 685, 12.0469, 607.945
2426, 20, 430, 12.0547, 607.945
2427, -8, 562, 11.8516, 608.727
2428, 17, 497, 11.8281, 607.516
2429, 20, 426, 11.8516, 605.297
2430, 20, 428, 11.875, 605.055
2431, 10, 761, 11.8516, 606.43
2432, 3, 851, 11.7187, 607.891
2433, 21, 418, 11.8281, 606.625
2434, 16, 779, 11.7891, 609.461
2435, 19, 476, 12.0234, 608.656
2436, 20, 435, 12.0234, 606.961
2437, 5, 732, 12.1406, 607.516
2438, 19, 429, 12.2266, 605.711
2439, 15, 574, 12.2187, 604.5
2440, 11, 614, 12.2734, 603.898
2441, 15, 758, 12.3281, 604.242
2442, 11, 821, 12.3359, 605.469
2443, -13, 529, 12.0937, 603.688
2444, 10, 578, 12.1016, 602.969
2445, 4, 716, 12.0078, 604.305
2446, 9, 681, 11.9453, 603.961
2447, 8, 634, 11.8437, 605.719
2448, 17, 469, 12.1406, 607.766
2449, 12, 560, 12.1328, 607.734
2450, 20, 684, 12.125, 609.781
2451, 16, 722, 12.1328, 611.562
2452, 15, 533, 12.0937, 612.188
2453, 20, 667, 12.1094, 613.922
2454, 6, 663, 12.1641, 613.031
2455, 19, 482, 12.1875, 612.875
2456, 20, 690, 12.2812, 611.398
2457, 18, 440, 12.2656, 611.5
2458, 8, 604, 12.3125, 610.219
2459, 14, 792, 12.2656, 613.078
2460, 20, 668, 12.2578, 615
2461, 17, 702, 12.2266, 617.188
2462, 10, 580, 12.1484, 618.359
2463, 20, 686, 12.1797, 619.82
2464, 17, 459, 12.1562, 620.07
2465, 6, 595, 12.0703, 619.023
2466, -10, 608, 11.8281, 620.484
2467, 15, 515, 11.8906, 619.734
2468, 19, 468, 11.9609, 617.617
2469, 20, 427, 12.0078, 615.156
2470, 16, 494, 12.0078, 615.078
2471, 17, 491, 12.0469, 613.594
2472, 19, 434, 12.1328, 612.031
2473, 16, 521, 12.1406, 611.727
2474, 16, 459, 12.1094, 611.875
2475, 9, 612, 12.1094, 612.055
2476, -4, 582, 12.0234, 610.328
2477, 20, 430, 12.1562, 607.469
2478, 17, 523, 12.1328, 606.414
2479, 9, 619, 12.1172, 606.383
2480, 7, 606, 12.1641, 603.273
2481, 15, 512, 12.2109, 602.883
2482, 20, 430, 12.3203, 600.336
2483, 16, 498, 12.5547, 600.328
2484, 17, 447, 12.6406, 597.062
2485, 14, 624, 12.6328, 596.125
2486, 12, 566, 12.5937, 594.875
2487, 9, 600, 12.5547, 594.734
2488, 17, 499, 12.5312, 595.312
2489, 5, 608, 12.4609, 595.891
2490, 16, 470, 12.6328, 594.117
2491, -10, 686, 12.4297, 593.875
2492, 21, 420, 12.4609, 591.062
2493, -9, 570, 12.25, 590.047
2494, 20, 435, 12.25, 590.086
2495, 19, 469, 12.4844, 589.383
2496, -3, 857, 12.4297, 590.406
2497, 11, 639, 12.4062, 591.016
2498, -7, 742, 12.2109, 593.242
2499, 17, 477, 12.2969, 590.312
2500, 6, 617, 12.2422, 591.117
2501, -18, 378, 12.0391, 587.062
2502, 20, 685, 12.1484, 586.109
2503, -7, 611, 11.9375, 587.531
2504, 17, 445, 11.9375, 585.492
2505, 7, 722, 11.8672, 585.055
2506, 2, 795, 11.7656, 587.133
2507, 7, 635, 11.7812, 587.172
2508, 14, 539, 11.9687, 586.492
2509, 17, 437, 12.0547, 584.828
2510, 17, 724, 12.3047, 586.75
2511, 12, 547, 12.4141, 585.297
2512, 21, 420, 12.4219, 585.242
2513, 16, 741, 12.4219, 587.219
2514, 19, 438, 12.5156, 584.516
2515, 12, 545, 12.5156, 583.859
2516, 11, 537, 12.4375, 582.859
2517, -2, 750, 12.2891, 584.203
2518, 16, 488, 12.2812, 582.523
2519, 6, 629, 12.1953, 583.875
2520, 7, 635, 12.1875, 582.141
2521, 18, 452, 12.1875, 581.586
2522, 20, 666, 12.2969, 580.781
2523, 8, 703, 12.1953, 583.086
2524, 8, 770, 12.3125, 584.312
2525, -16, 435, 12.0703, 581.578
2526, 18, 483, 12.0937, 581.625
2527, 12, 615, 12.1094, 582.172
2528, 8, 588, 12.0703, 582.688
2529, -16, 502, 11.7969, 583.195
2530, -1, 713, 11.7656, 582.633
2531, -3, 701, 11.5859, 582.766
2532, 15, 489, 11.6328, 581.992
2533, -13, 535, 11.4219, 581.891
2534, 19, 436, 11.4297, 581.195
2535, -2, 775, 11.3203, 582.031
2536, 5, 702, 11.3281, 581.953
2537, 5, 630, 11.2187, 581.266
2538, 8, 585, 11.125, 580.711
2539, 14, 547, 11.0781, 581.672
2540, 19, 441, 11.1016, 579.188
2541, 20, 430, 11.1875, 577.57
2542, 15, 490, 11.1641, 577.828
2543, 18, 490, 11.1484, 578.32
2544, 3, 807, 11.0312, 579.32
2545, 17, 754, 11.0703, 580.984
2546, 18, 479, 11.0547, 581.406
2547, 7, 786, 10.9453, 584.266
2548, 20, 423, 11.125, 582.805
2549, 10, 559, 11.1562, 579.336
2550, -1, 986, 11.1016, 582.055
2551, 20, 427, 11.1406, 580.438
2552, -15, 502, 10.8672, 580.992
2553, 16, 717, 10.8359, 581.242
2554, 7, 624, 10.7344, 582.758
2555, 10, 546, 10.875, 582.633
2556, 15, 486, 10.8594, 582.547
2557, 16, 477, 10.8281, 582.945
2558, -14, 454, 10.5625, 583.148
2559, 9, 580, 10.5547, 581.734
2560, 17, 451, 10.6641, 578.609
2561, 9, 717, 10.5703, 580.945
2562, 20, 429, 10.6016, 578.211
2563, 19, 463, 10.6016, 578.109
2564, 6, 745, 10.4922, 580.531
2565, 17, 472, 10.5859, 578.5
2566, 19, 442, 10.5859, 578.602
2567, 19, 432, 10.6172, 577.492
2568, 9, 576, 10.6016, 577.195
2569, 20, 426, 10.6406, 574.602
2570, 12, 584, 10.6484, 572.75
2571, 12, 749, 10.8437, 574.469
2572, 9, 576, 10.8359, 574.453
2573, 19, 444, 10.9531, 572.328
2574, 16, 704, 11.0078, 572.508
2575, 7, 879, 11, 574.422
2576, 18, 681, 11.0078, 576.078
2577, 9, 697, 10.9844, 577.148
2578, 18, 473, 10.9687, 575.5
2579, 20, 428, 11, 573.203
2580, 15, 551, 11, 573.344
2581, 5, 656, 10.8828, 573.258
2582, 8, 636, 10.8984, 573.047
2583, 5, 681, 10.7891, 574.602
2584, 20, 429, 10.7891, 572.562
2585, -1, 725, 10.6406, 574.789
2586, 5, 930, 10.6172, 577.336
2587, 16, 721, 10.6328, 576.781
2588, 5, 672, 10.5156, 576.812
2589, 14, 771, 10.4922, 577.352
2590, 21, 416, 10.5781, 576.07
2591, 5, 642, 10.4609, 575.727
2592, 13, 502, 10.4297, 576.062
2593, 10, 649, 10.4609, 576.484
2594, 19, 479, 10.6875, 575.477
2595, 20, 423, 10.7266, 574.758
2596, 13, 796, 10.6797, 577.32
2597, 10, 821, 10.6016, 580.398
2598, 15, 471, 10.5937, 580.219
2599, 16, 489, 10.5859, 580.203
2600, 6, 612, 10.4844, 581.594
2601, 5, 778, 10.3984, 583.602
2602, 19, 468, 10.4219, 583.672
2603, 18, 691, 10.4922, 584.289
2604, 20, 440, 10.6797, 583.18
2605, 3, 702, 10.5469, 585.305
2606, 19, 679, 10.5625, 586.523
2607, 4, 663, 10.5234, 586.867
2608, 18, 440, 10.6094, 585.57
2609, 2, 647, 10.5078, 586.625
2610, 16, 709, 10.4766, 588.805
2611, 9, 798, 10.4219, 591.148
2612, 21, 416, 10.4531, 590.906
2613, 8, 606, 10.4062, 590.766
2614, 20, 427, 10.4687, 589.68
2615, 18, 464, 10.5391, 588.617
2616, 16, 522, 10.5312, 588.797
2617, 16, 744, 10.6172, 589.859
2618, 13, 765, 10.5937, 592.164
2619, 15, 534, 10.7891, 590.977
2620, 18, 731, 10.7656, 593.406
2621, 8, 601, 10.8984, 593.648
2622, 19, 675, 10.8906, 595.523
2623, 10, 790, 10.8203, 598.031
2624, 10, 661, 10.9219, 596.5
2625, 18, 661, 10.9766, 596.672
2626, 12, 525, 11.125, 594.977
2627, 15, 722, 11.1094, 596.891
2628, 9, 671, 11.1328, 597.312
2629, 7, 603, 11.3281, 599.07
2630, 20, 686, 11.3281, 599.078
2631, 20, 652, 11.5391, 599.398
2632, 20, 430, 11.5625, 599.281
2633, 7, 619, 11.5625, 598.477
2634, 16, 743, 11.6719, 598.07
2635, 18, 436, 11.7578, 596.516
2636, 18, 436, 11.7891, 595.711
2637, 8, 690, 11.7187, 597.688
2638, 12, 593, 11.6797, 596.664
2639, 4, 708, 11.6172, 597.922
2640, 9, 586, 11.5234, 599.219
2641, -17, 406, 11.2656, 596.602
2642, 19, 515, 11.2656, 597.203
2643, 16, 476, 11.2969, 596.664
2644, -9, 766, 11.1406, 598.453
2645, 18, 702, 11.2969, 598.078
2646, 6, 653, 11.2187, 599.367
2647, 5, 729, 11.2109, 600.148
2648, 21, 417, 11.3203, 598.445
2649, -7, 728, 11.125, 600.602
2650, -9, 601, 10.8984, 600.094
2651, 11, 616, 10.9219, 599.414
2652, 21, 415, 11.0234, 596.641
2653, 20, 654, 11.3047, 598.352
2654, 5, 862, 11.2031, 601.312
2655, 6, 639, 11.1562, 601.5
2656, 12, 707, 11.1875, 602.43
2657, 5, 710, 11.3516, 604.055
2658, -21, 405, 11.1953, 601.648
2659, 20, 428, 11.375, 599.516
2660, 9, 617, 11.3281, 600.516
2661, 20, 664, 11.5859, 601.523
2662, 20, 655, 11.5937, 603.234
2663, 20, 689, 11.7656, 602.562
2664, 13, 602, 11.8281, 601.781
2665, 12, 522, 11.8828, 600.938
2666, 18, 452, 11.9609, 599.898
2667, 18, 447, 11.9922, 599.117
2668, 18, 438, 11.9844, 599.094
2669, 8, 629, 11.8906, 600.648
2670, 16, 729, 11.8984, 602.516
2671, 18, 644, 11.8984, 603.719
2672, 18, 463, 12.0156, 601.031
2673, 3, 855, 11.9062, 601.82
2674, 5, 628, 11.8047, 602.984
2675, -5, 616, 11.7109, 601.656
2676, 20, 649, 11.7109, 603.422
2677, 16, 485, 11.7578, 602.844
2678, 13, 647, 11.8672, 600.195
2679, 8, 594, 11.7734, 601.5
2680, 20, 688, 12.0469, 602.953
2681, 19, 713, 12.0703, 602.922
2682, 20, 685, 12.1719, 603.398
2683, 18, 674, 12.2344, 604.398
2684, 20, 683, 12.2734, 605.938
2685, 20, 656, 12.3047, 607.336
2686, -19, 348, 12.2656, 606.508
2687, 13, 479, 12.2969, 605.719
2688, 20, 649, 12.3203, 607.266
2689, 18, 462, 12.3906, 605.273
2690, -20, 294, 12.0781, 604.219
2691, 19, 664, 12.0781, 605.789
2692, 17, 723, 12.1641, 605.617
2693, -21, 276, 11.8672, 604.086
2694, 15, 492, 11.8359, 604.477
2695, 20, 424, 11.8437, 604.414
2696, 13, 495, 11.875, 603.781
2697, 13, 607, 11.8203, 605.195
2698, 3, 659, 11.75, 605.781
2699, 8, 683, 11.7187, 605.266
2700, 20, 430, 11.8047, 604.125
2701, 7, 595, 11.7109, 605.305
2702, -17, 466, 11.4531, 603.445
2703, 17, 712, 11.5312, 602.141
2704, 15, 748, 11.5078, 602.664
2705, -12, 533, 11.3437, 601.383
2706, 19, 698, 11.3516, 603.141
2707, 14, 777, 11.3047, 605.867
2708, -19, 311, 11.0391, 603.992
2709, -8, 742, 10.9375, 604.664
2710, 17, 456, 11.0078, 603.258
2711, 19, 438, 11.1172, 601.359
2712, 15, 473, 11.0781, 601.703
2713, 9, 590, 11.1562, 600.648
2714, 19, 437, 11.2656, 596.797
2715, -3, 657, 11.1172, 596.297
2716, -15, 495, 10.9609, 594.914
2717, 12, 545, 10.9453, 593.148
2718, 18, 461, 10.9219, 593.5
2719, 10, 829, 10.9609, 594.961
2720, 20, 647, 11.0156, 596.094
2721, 6, 584, 10.9844, 595.586
2722, 12, 800, 10.9297, 598.094
2723, -7, 597, 10.7187, 599.453
2724, 8, 592, 10.6797, 597.859
2725, 18, 743, 10.7422, 597.25
2726, 20, 430, 10.7812, 596.93
2727, 20, 648, 10.8125, 598.172
2728, 20, 434, 10.9219, 596.781
2729, 13, 534, 10.9844, 594.875
2730, 17, 449, 10.9687, 594.727
2731, 12, 795, 10.9219, 595.539
2732, 19, 433, 10.9141, 595.484
2733, 20, 671, 11.0469, 595.242
2734, -19, 360, 10.75, 592.75
2735, 16, 483, 10.8437, 591.344
2736, 2, 815, 10.7187, 594.273
2737, 20, 648, 10.8594, 594.281
2738, 8, 594, 10.7969, 593.383
2739, 20, 431, 10.8828, 590.516
2740, -20, 305, 10.5625, 589.648
2741, -8, 542, 10.4375, 589.148
2742, 1, 689, 10.2891, 591.195
2743, 4, 725, 10.1797, 593.234
2744, 5, 629, 10.0937, 594.07
2745, 19, 437, 10.1172, 591.672
2746, 17, 522, 10.1484, 589.773
2747, 20, 668, 10.1875, 590.82
2748, 12, 836, 10.1406, 591.641
2749, 17, 465, 10.2109, 590.578
2750, 19, 437, 10.2109, 588.719
2751, 21, 659, 10.2969, 587.695
2752, 18, 448, 10.3594, 586.031
2753, 8, 738, 10.2812, 586.633
2754, 21, 663, 10.3516, 587.711
2755, 9, 830, 10.3047, 588.555
2756, 19, 721, 10.3828, 588.945
2757, 10, 800, 10.4062, 590.484
2758, 20, 652, 10.4062, 590.219
2759, 20, 652, 10.4062, 590.219
2760, 20, 652, 10.4062, 591.953
2761, 5, 654, 10.3906, 592.227
2762, 21, 666, 10.4297, 591.625
2763, 18, 452, 10.4297, 591.75
2764, 12, 729, 10.3828, 594.039
2765, -11, 667, 10.2344, 593.859
2766, -15, 453, 10.0234, 592.766
2767, 18, 435, 10.1328, 590.633
2768, 20, 428, 10.2187, 589.398
2769, 20, 429, 10.5078, 589.578
2770, -17, 439, 10.2266, 588.984
2771, 20, 424, 10.2578, 588.578
2772, 21, 420, 10.4922, 585.875
2773, -14, 536, 10.2422, 584.578
2774, 18, 702, 10.3359, 584.961
2775, 5, 610, 10.3359, 584.031
2776, 17, 510, 10.3047, 584.758
2777, 18, 435, 10.5, 582.469
2778, 20, 424, 10.7266, 581.086
2779, 18, 701, 10.7812, 581.75
2780, 20, 435, 10.7734, 581.906
2781, -15, 486, 10.5, 580.594
2782, 16, 511, 10.5859, 577.852
2783, 9, 698, 10.6094, 578.312
2784, 18, 485, 10.6562, 576.578
2785, 1, 756, 10.625, 576.938
2786, 8, 660, 10.8516, 578.93
2787, 16, 459, 10.8203, 579.172
2788, 13, 699, 10.8516, 579.812
2789, 18, 459, 10.8359, 578.211
2790, 18, 435, 10.8203, 576.492
2791, 21, 420, 10.8281, 574.391
2792, 17, 451, 10.8594, 573.211
2793, 12, 511, 10.8594, 573.125
2794, 20, 647, 10.875, 574.648
2795, -3, 684, 10.7109, 576.5
2796, 21, 415, 10.7344, 576.32
2797, 14, 769, 10.7812, 577.414
2798, 19, 662, 10.8047, 576.891
2799, -16, 439, 10.5391, 575.289
2800, 18, 706, 10.5391, 577.188
2801, 19, 694, 10.6641, 575.93
2802, 14, 486, 10.7344, 574.82
2803, 21, 422, 10.9375, 573.305
2804, 17, 494, 10.9141, 572.094
2805, 12, 620, 10.8828, 573.148
2806, 18, 705, 10.9219, 573.602
2807, 20, 426, 11.0156, 572.289
2808, 4, 733, 10.8906, 572.641
2809, 17, 478, 10.875, 570.805
2810, 18, 686, 10.8594, 570.812
2811, 20, 428, 10.875, 568.891
2812, 8, 606, 10.7812, 568.289
2813, 21, 417, 10.7891, 566.422
2814, 5, 811, 10.9766, 570.039
2815, -5, 578, 10.8359, 570.812
2816, 14, 733, 10.7891, 571.469
2817, 18, 460, 10.7891, 571.453
2818, 16, 719, 11.0703, 574.773
2819, 4, 832, 10.9531, 576.086
2820, 5, 713, 10.8594, 576.008
2821, -16, 477, 10.8984, 577.578
2822, 10, 812, 10.8594, 580.078
2823, 8, 750, 10.7656, 582.625
2824, 19, 665, 10.8125, 583.953
2825, -20, 304, 10.5547, 581.586
2826, 8, 608, 10.5937, 581.188
2827, 2, 790, 10.5469, 582.023
2828, -17, 399, 10.2578, 581.781
2829, 16, 475, 10.3281, 580.844
2830, 20, 709, 10.6172, 582.742
2831, 8, 582, 10.5469, 581.727
2832, 4, 850, 10.4609, 582.523
2833, -15, 424, 10.4375, 581.672
2834, 7, 652, 10.3437, 581.312
2835, 20, 428, 10.3906, 578.586
2836, 7, 634, 10.5937, 581.109
2837, 11, 557, 10.7422, 579.664
2838, 12, 583, 10.7031, 580.656
2839, 15, 727, 10.6719, 582.914
2840, -18, 423, 10.4141, 582.523
2841, -4, 781, 10.3125, 584.016
2842, 19, 426, 10.3125, 583.93
2843, 16, 718, 10.4609, 584.406
2844, 9, 617, 10.6484, 585.359
2845, 12, 809, 10.6484, 587.422
2846, 12, 774, 10.6016, 589.867
2847, 1, 909, 10.5312, 590.492
2848, 9, 837, 10.4453, 591.977
2849, 20, 428, 10.5547, 590.758
2850, 17, 477, 10.5937, 588.234
2851, 17, 704, 10.7812, 589.07
2852, 20, 687, 10.875, 589.812
2853, 20, 437, 10.8906, 587.422
2854, 13, 837, 10.8359, 590.602
2855, 5, 635, 10.7187, 590.5
2856, 20, 427, 10.7187, 590.445
2857, -9, 597, 10.5469, 590.938
2858, 5, 703, 10.4531, 592.922
