17229, 4, 75, 4.42773, 144.076
17230, 7, 178, 4.43262, 144.146
17231, 11, 183, 4.43848, 144.219
17232, 3, 149, 4.43848, 144.251
17233, 4, 166, 4.43945, 144.284
17234, 6, 221, 4.43555, 144.121
17235, 2, 82, 4.42871, 143.995
17236, 4, 194, 4.42969, 144.018
17237, 8, 199, 4.43359, 144.024
17238, 5, 190, 4.43359, 144.02
17239, 3, 147, 4.43164, 144.041
17240, 7, 242, 4.43359, 144.101
17241, 6, 73, 4.43457, 143.974
17242, 4, 172, 4.43652, 144.043
17243, 4, 189, 4.43652, 144.152
17244, 3, 149, 4.42969, 144.059
17245, 2, 101, 4.42871, 144.013
17246, 1, 72, 4.42871, 144.031
17247, 6, 216, 4.43066, 144.069
17248, 4, 171, 4.43359, 144.184
17249, 0, 21, 4.42969, 144.131
17250, 2, 125, 4.43066, 144.184
17251, 5, 196, 4.42578, 144.15
17252, 1, 68, 4.41699, 143.975
17253, 3, 165, 4.41211, 143.853
17254, 8, 203, 4.41797, 143.952
17255, 4, 55, 4.41602, 143.795
17256, 3, 135, 4.41504, 143.756
17257, 7, 173, 4.42188, 143.902
17258, 2, 98, 4.41992, 143.861
17259, 1, 54, 4.41699, 143.778
17260, 12, 226, 4.42383, 143.813
17261, 6, 73, 4.42676, 143.739
17262, 4, 77, 4.42969, 143.744
17263, 12, 76, 4.43262, 143.489
17264, 1, 51, 4.42578, 143.27
17265, 1, 72, 4.42481, 143.256
17266, 1, 71, 4.42188, 143.252
17267, 1, 72, 4.41797, 143.137
17268, 4, 171, 4.41699, 143.116
17269, 6, 215, 4.41992, 143.197
17270, 4, 158, 4.41895, 143.145
17271, 4, 172, 4.4209, 143.196
17272, 1, 72, 4.41992, 143.186
17273, 4, 44, 4.41211, 143.048
17274, 9, 218, 4.41406, 143.088
17275, 2, 96, 4.40918, 143.024
17276, 1, 51, 4.40332, 142.84
17277, 1, 74, 4.40234, 142.812
17278, 4, 55, 4.40527, 142.816
17279, 6, 140, 4.40527, 142.82
17280, 9, 345, 4.40918, 142.966
17281, 6, 158, 4.41113, 143.045
17282, 2, 101, 4.41113, 143.042
17283, 2, 119, 4.40625, 142.924
17284, 6, 215, 4.40918, 142.985
17285, 4, 153, 4.40918, 142.987
17286, 7, 87, 4.41504, 143.02
17287, 2, 105, 4.41211, 143.02
17288, 5, 211, 4.41211, 143.034
17289, 3, 132, 4.41211, 143.037
17290, 3, 136, 4.41113, 143.127
17291, 2, 101, 4.40723, 143.012
17292, 1, 51, 4.4043, 142.911
17293, 4, 75, 4.4043, 142.911
17294, 4, 153, 4.39941, 142.729
17295, 1, 54, 4.39844, 142.702
17296, 7, 226, 4.4043, 142.853
17297, 11, 198, 4.41113, 143.003
17298, 2, 98, 4.4082, 142.911
17299, 5, 209, 4.40918, 142.942
17300, 5, 194, 4.40918, 142.938
17301, 5, 194, 4.40625, 142.913
17302, 5, 109, 4.41016, 142.944
17303, 14, 492, 4.42188, 143.325
17304, 2, 102, 4.41992, 143.371
17305, 3, 134, 4.42285, 143.481
17306, 8, 198, 4.42578, 143.489
17307, 2, 84, 4.42285, 143.515
17308, 3, 171, 4.42188, 143.527
17309, 4, 55, 4.4209, 143.421
17310, 1, 71, 4.41797, 143.319
17311, 1, 53, 4.41211, 143.15
17312, 2, 82, 4.40723, 143.079
17313, 5, 178, 4.40723, 143.149
17314, 4, 55, 4.40723, 143.054
17315, 8, 102, 4.41406, 143.104
17316, 4, 55, 4.41602, 143.075
17317, 1, 51, 4.41309, 143.052
17318, 3, 116, 4.41309, 143.017
17319, 1, 74, 4.40723, 142.854
17320, 5, 200, 4.41016, 142.968
17321, 4, 153, 4.39844, 143.011
17322, 8, 180, 4.40332, 143.04
17323, 20, 459, 4.41895, 143.444
17324, 1, 71, 4.41895, 143.446
17325, 3, 115, 4.41797, 143.392
17326, 3, 152, 4.41406, 143.31
17327, 1, 51, 4.41211, 143.228
17328, 2, 100, 4.41016, 143.157
17329, 3, 132, 4.40527, 143.071
17330, 2, 82, 4.40039, 142.961
17331, 2, 104, 4.39453, 142.884
17332, 3, 132, 4.39648, 142.943
17333, 4, 159, 4.39258, 142.908
17334, 4, 155, 4.39453, 142.94
17335, 7, 226, 4.39648, 142.971
17336, 4, 173, 4.39648, 142.957
17337, 14, 309, 4.40625, 143.088
17338, 7, 161, 4.41016, 143.114
17339, 5, 200, 4.41406, 143.26
17340, 1, 73, 4.4082, 143.176
17341, 3, 117, 4.41016, 143.22
17342, 7, 226, 4.41211, 143.255
17343, 3, 127, 4.40918, 143.309
17344, 1, 51, 4.4043, 143.288
17345, 18, 210, 4.41699, 143.308
17346, 4, 154, 4.41992, 143.388
17347, 3, 133, 4.41992, 143.37
17348, 9, 74, 4.42578, 143.317
17349, 1, 72, 4.41895, 143.195
17350, 4, 176, 4.41602, 143.133
17351, 6, 155, 4.41797, 143.12
17352, 4, 75, 4.41016, 143.103
17353, 7, 223, 4.41602, 143.25
17354, 11, 169, 4.42285, 143.342
17355, 5, 106, 4.42676, 143.375
17356, 5, 209, 4.42383, 143.414
17357, 1, 53, 4.42285, 143.353
17358, 3, 147, 4.42383, 143.398
17359, 4, 75, 4.42676, 143.422
17360, 6, 187, 4.43066, 143.503
17361, 6, 138, 4.43359, 143.49
17362, 4, 151, 4.42578, 143.429
17363, 3, 144, 4.42676, 143.47
17364, 4, 44, 4.42871, 143.41
17365, 8, 296, 4.43262, 143.626
17366, 5, 209, 4.43262, 143.635
17367, 4, 176, 4.43359, 143.681
17368, 4, 173, 4.4375, 143.827
17369, 4, 77, 4.43262, 143.687
17370, 2, 100, 4.43457, 143.763
17371, 3, 131, 4.43164, 143.774
17372, 4, 172, 4.42969, 143.871
17373, 5, 105, 4.42773, 143.753
17374, 4, 166, 4.43066, 143.846
17375, 9, 223, 4.43555, 143.988
17376, 5, 194, 4.43652, 143.992
17377, 3, 150, 4.43848, 144.066
17378, 8, 91, 4.43652, 143.981
17379, 1, 51, 4.43359, 143.865
17380, 0, 23, 4.43164, 143.791
17381, 3, 135, 4.42773, 143.702
17382, 11, 437, 4.43555, 143.982
17383, 9, 179, 4.44043, 144.02
17384, 2, 99, 4.43945, 143.971
17385, 8, 182, 4.44336, 144.075
17386, 5, 179, 4.44141, 144.066
17387, 4, 186, 4.44434, 144.178
17388, 4, 173, 4.44629, 144.247
17389, 1, 52, 4.44434, 144.152
17390, 4, 189, 4.44727, 144.268
17391, 8, 197, 4.4502, 144.274
17392, 1, 70, 4.44922, 144.244
17393, 4, 138, 4.44824, 144.186
17394, 8, 180, 4.45508, 144.311
17395, 1, 51, 4.45215, 144.197
17396, 7, 223, 4.45801, 144.365
17397, 4, 75, 4.4541, 144.36
17398, 4, 151, 4.45508, 144.338
17399, 12, 190, 4.46191, 144.457
17400, 2, 103, 4.4541, 144.176
17401, 1, 75, 4.4541, 144.179
17402, 3, 135, 4.45215, 144.203
17403, 1, 51, 4.45117, 144.153
17404, 8, 184, 4.45606, 144.202
17405, 6, 134, 4.46094, 144.261
17406, 2, 84, 4.45703, 144.21
17407, 2, 123, 4.45508, 144.257
17408, 2, 100, 4.45215, 144.162
17409, 5, 183, 4.4502, 144.15
17410, 4, 77, 4.44922, 144.04
17411, 3, 147, 4.44531, 143.947
17412, 4, 176, 4.44824, 144.049
17413, 15, 455, 4.4502, 144.291
17414, 4, 75, 4.45313, 144.311
17415, 5, 88, 4.45313, 144.203
17416, 8, 77, 4.45606, 144.083
17417, 3, 147, 4.45117, 144.045
17418, 4, 44, 4.45215, 143.941
17419, 5, 191, 4.45313, 144.085
17420, 4, 73, 4.45508, 144.058
17421, 1, 71, 4.45508, 144.077
17422, 3, 154, 4.45117, 144.007
17423, 4, 186, 4.44727, 143.995
17424, 4, 53, 4.44727, 143.974
17425, 3, 151, 4.44531, 143.926
17426, 2, 102, 4.44336, 143.856
17427, 2, 96, 4.43555, 143.742
17428, 6, 153, 4.43945, 143.809
17429, 5, 190, 4.42188, 143.463
17430, 7, 45, 4.4209, 143.448
17431, 2, 85, 4.41895, 143.458
17432, 7, 160, 4.42188, 143.451
17433, 1, 52, 4.4209, 143.386
17434, 5, 199, 4.4209, 143.391
17435, 5, 183, 4.42188, 143.496
17436, 8, 187, 4.42578, 143.525
17437, 2, 86, 4.42481, 143.479
17438, 2, 102, 4.42481, 143.479
17439, 1, 51, 4.41406, 143.086
17440, 2, 82, 4.41309, 143.033
17441, 2, 105, 4.41113, 143.062
17442, 12, 224, 4.42188, 143.229
17443, 2, 100, 4.42285, 143.277
17444, 5, 127, 4.42676, 143.328
17445, 8, 201, 4.43164, 143.363
17446, 5, 110, 4.43164, 143.278
17447, 1, 53, 4.42481, 143.133
17448, 18, 453, 4.44043, 143.474
17449, 11, 172, 4.44727, 143.489
17450, 1, 72, 4.44727, 143.51
17451, 4, 173, 4.44434, 143.443
17452, 2, 82, 4.44238, 143.45
17453, 5, 107, 4.44629, 143.482
17454, 3, 169, 4.44531, 143.594
17455, 6, 150, 4.44727, 143.57
17456, 4, 55, 4.44727, 143.476
17457, 0, 21, 4.44629, 143.423
17458, 1, 51, 4.44238, 143.266
17459, 8, 182, 4.44141, 143.226
17460, 7, 240, 4.44629, 143.38
17461, 7, 240, 4.44922, 143.539
17462, 5, 58, 4.4502, 143.429
17463, 3, 166, 4.44922, 143.537
17464, 4, 156, 4.45117, 143.591
17465, 1, 54, 4.44531, 143.486
17466, 1, 51, 4.44043, 143.336
17467, 2, 84, 4.44141, 143.348
17468, 1, 51, 4.43848, 143.247
17469, 2, 84, 4.43652, 143.162
17470, 16, 492, 4.4502, 143.545
17471, 9, 338, 4.45215, 143.654
17472, 3, 150, 4.4502, 143.607
17473, 6, 157, 4.44824, 143.568
17474, 5, 190, 4.45215, 143.704
17475, 4, 44, 4.45117, 143.69
17476, 3, 127, 4.4502, 143.741
17477, 1, 74, 4.4502, 143.762
17478, 3, 134, 4.44824, 143.699
17479, 2, 104, 4.44336, 143.566
17480, 6, 73, 4.44531, 143.502
17481, 5, 109, 4.44922, 143.538
17482, 1, 53, 4.44629, 143.408
17483, 11, 430, 4.44824, 143.63
17484, 8, 294, 4.4541, 143.797
17485, 7, 146, 4.4502, 143.661
17486, 1, 51, 4.43262, 143.168
17487, 1, 53, 4.42578, 143.037
17488, 5, 87, 4.42773, 142.977
17489, 7, 158, 4.42871, 143.06
17490, 2, 115, 4.42285, 142.899
17491, 1, 52, 4.41992, 142.805
17492, 10, 149, 4.42383, 142.836
17493, 3, 151, 4.42481, 142.901
17494, 4, 175, 4.42578, 142.926
17495, 12, 325, 4.43555, 143.123
17496, 7, 159, 4.43848, 143.205
17497, 9, 95, 4.44238, 143.24
17498, 2, 122, 4.4375, 143.139
17499, 3, 153, 4.43848, 143.19
17500, 4, 171, 4.43848, 143.225
17501, 4, 75, 4.44141, 143.229
17502, 4, 44, 4.44336, 143.174
17503, 5, 190, 4.44434, 143.19
17504, 3, 130, 4.44336, 143.242
17505, 4, 44, 4.43457, 142.809
17506, 2, 106, 4.43555, 142.843
17507, 2, 82, 4.43262, 142.734
17508, 6, 73, 4.43457, 142.644
17509, 2, 100, 4.43359, 142.598
17510, 7, 161, 4.4375, 142.606
17511, 4, 171, 4.43848, 142.63
17512, 3, 148, 4.43555, 142.571
17513, 3, 152, 4.42871, 142.461
17514, 2, 84, 4.42481, 142.326
17515, 4, 75, 4.42578, 142.244
17516, 1, 51, 4.42188, 142.108
17517, 8, 290, 4.42676, 142.245
17518, 5, 193, 4.43066, 142.364
17519, 2, 82, 4.42578, 142.254
17520, 4, 55, 4.42969, 142.285
17521, 7, 240, 4.43555, 142.452
17522, 4, 189, 4.43848, 142.587
17523, 5, 194, 4.44238, 142.706
17524, 3, 135, 4.44434, 142.787
17525, 1, 71, 4.44043, 142.668
17526, 4, 160, 4.44238, 142.706
17527, 1, 51, 4.44043, 142.629
17528, 6, 214, 4.44531, 142.788
17529, 4, 136, 4.44531, 142.878
17530, 5, 125, 4.44922, 142.948
17531, 1, 72, 4.4375, 142.804
17532, 5, 214, 4.43652, 142.859
17533, 7, 199, 4.43848, 142.882
17534, 10, 88, 4.44141, 142.731
17535, 4, 154, 4.44434, 142.812
17536, 2, 85, 4.44434, 142.776
17537, 5, 195, 4.44238, 142.793
17538, 3, 149, 4.44434, 142.872
17539, 7, 245, 4.44727, 142.944
17540, 1, 51, 4.44531, 142.841
17541, 1, 74, 4.43555, 142.64
17542, 4, 176, 4.43652, 142.645
17543, 9, 227, 4.43262, 142.618
17544, 5, 211, 4.43652, 142.754
17545, 5, 190, 4.43945, 142.839
17546, 8, 296, 4.43945, 142.928
17547, 1, 76, 4.43652, 142.948
17548, 4, 172, 4.43848, 143.036
17549, 1, 51, 4.43555, 143.013
17550, 13, 404, 4.43848, 143.162
17551, 17, 268, 4.45117, 143.256
17552, 4, 75, 4.44629, 143.112
17553, 15, 474, 4.45508, 143.421
17554, 7, 244, 4.45801, 143.616
17555, 16, 472, 4.46973, 144.004
17556, 3, 134, 4.4668, 143.924
17557, 8, 181, 4.47266, 144.007
17558, 5, 179, 4.47266, 143.974
17559, 4, 175, 4.46973, 144.005
17560, 2, 84, 4.46191, 143.709
17561, 3, 147, 4.46094, 143.81
17562, 2, 100, 4.45801, 143.716
17563, 2, 117, 4.45606, 143.645
17564, 4, 154, 4.45606, 143.623
17565, 6, 201, 4.45508, 143.585
17566, 2, 121, 4.45117, 143.485
17567, 12, 144, 4.46191, 143.56
17568, 2, 84, 4.46387, 143.619
17569, 2, 108, 4.46484, 143.675
17570, 8, 290, 4.4707, 143.861
17571, 7, 247, 4.47168, 143.893
17572, 1, 51, 4.46875, 143.899
17573, 4, 155, 4.47168, 143.998
17574, 1, 72, 4.46582, 143.915
17575, 6, 134, 4.46777, 143.877
17576, 30, 260, 4.49219, 143.953
17577, 7, 240, 4.49805, 144.139
17578, 7, 240, 4.50391, 144.308
17579, 11, 423, 4.5127, 144.627
17580, 7, 238, 4.51563, 144.692
17581, 7, 155, 4.5127, 144.701
17582, 2, 101, 4.50781, 144.646
17583, 4, 153, 4.51074, 144.728
17584, 2, 100, 4.50879, 144.646
17585, 1, 53, 4.50098, 144.481
17586, 4, 75, 4.50293, 144.455
17587, 5, 179, 4.50586, 144.529
17588, 8, 290, 4.51172, 144.698
17589, 2, 82, 4.50781, 144.563
17590, 6, 203, 4.51074, 144.616
17591, 6, 214, 4.51465, 144.725
17592, 4, 160, 4.51758, 144.811
17593, 5, 203, 4.52148, 144.941
17594, 6, 93, 4.52246, 144.945
17595, 6, 162, 4.52539, 144.954
17596, 9, 339, 4.5293, 145.1
17597, 7, 240, 4.52637, 144.952
17598, 5, 109, 4.5293, 144.959
17599, 1, 50, 4.52637, 144.965
17600, 5, 59, 4.53027, 144.972
17601, 1, 53, 4.52734, 144.858
17602, 4, 151, 4.52734, 144.931
17603, 2, 103, 4.52734, 144.933
17604, 5, 193, 4.52344, 144.809
17605, 2, 102, 4.5166, 144.577
17606, 4, 174, 4.51367, 144.526
17607, 1, 72, 4.51172, 144.468
17608, 5, 190, 4.51465, 144.553
17609, 2, 99, 4.51563, 144.58
17610, 2, 85, 4.5166, 144.594
17611, 4, 77, 4.5166, 144.501
17612, 4, 55, 4.51367, 144.334
17613, 4, 174, 4.51465, 144.373
17614, 2, 98, 4.5127, 144.395
17615, 3, 154, 4.51172, 144.377
17616, 3, 154, 4.51367, 144.476
17617, 5, 196, 4.51465, 144.495
17618, 4, 75, 4.51172, 144.402
17619, 8, 77, 4.50781, 144.274
17620, 4, 173, 4.51074, 144.394
17621, 4, 44, 4.50293, 144.103
17622, 2, 103, 4.49121, 143.903
17623, 2, 85, 4.49219, 143.917
17624, 12, 226, 4.50293, 144.088
17625, 4, 56, 4.50488, 144.045
17626, 4, 168, 4.50488, 144.059
17627, 2, 121, 4.50293, 144.021
17628, 2, 100, 4.5, 144.034
17629, 4, 55, 4.50293, 144.036
17630, 13, 233, 4.51465, 144.196
17631, 5, 110, 4.51465, 144.115
17632, 3, 133, 4.51563, 144.124
17633, 4, 175, 4.50977, 143.918
17634, 2, 100, 4.50781, 143.864
17635, 3, 148, 4.50781, 143.882
17636, 2, 101, 4.50781, 143.884
17637, 2, 101, 4.50391, 143.773
17638, 5, 59, 4.50391, 143.64
17639, 2, 122, 4.50195, 143.684
17640, 5, 194, 4.50195, 143.698
17641, 6, 132, 4.50684, 143.775
17642, 7, 227, 4.50977, 143.811
17643, 1, 75, 4.50488, 143.686
17644, 12, 209, 4.51563, 143.842
17645, 2, 82, 4.51563, 143.819
17646, 4, 166, 4.51563, 143.908
17647, 4, 191, 4.51856, 144.043
17648, 13, 218, 4.51953, 143.935
17649, 5, 201, 4.51953, 144.024
17650, 8, 201, 4.52344, 144.167
17651, 3, 148, 4.51758, 144.091
17652, 2, 81, 4.51465, 143.996
17653, 4, 156, 4.51563, 144.024
17654, 1, 51, 4.51563, 144.024
17655, 0, 21, 4.51172, 143.881
17656, 7, 86, 4.51465, 143.798
17657, 4, 154, 4.51856, 143.928
17658, 6, 191, 4.52148, 143.966
17659, 5, 178, 4.50781, 143.89
17660, 3, 127, 4.50781, 143.852
17661, 6, 205, 4.5127, 144.001
17662, 3, 171, 4.5127, 144.02
17663, 0, 23, 4.50879, 143.877
17664, 5, 201, 4.50879, 143.896
17665, 4, 44, 4.50977, 143.811
17666, 2, 98, 4.51074, 143.838
17667, 10, 254, 4.51856, 144.003
17668, 1, 51, 4.51563, 143.879
17669, 1, 72, 4.51367, 143.807
17670, 10, 226, 4.5166, 143.861
17671, 11, 200, 4.52441, 143.908
17672, 3, 150, 4.51953, 143.785
17673, 1, 75, 4.51953, 143.807
17674, 2, 100, 4.51074, 143.606
17675, 9, 160, 4.51172, 143.586
17676, 11, 195, 4.52148, 143.726
17677, 9, 226, 4.52832, 143.862
17678, 17, 445, 4.54199, 144.17
17679, 1, 49, 4.53906, 144.071
17680, 3, 151, 4.53809, 144.054
17681, 7, 227, 4.53906, 144.066
17682, 2, 120, 4.53613, 144.005
17683, 2, 100, 4.53711, 144.033
17684, 6, 133, 4.53613, 143.993
17685, 2, 106, 4.52637, 143.896
17686, 2, 82, 4.52441, 143.808
17687, 5, 109, 4.52734, 143.814
17688, 5, 177, 4.52539, 143.745
17689, 5, 103, 4.52539, 143.658
17690, 2, 105, 4.52539, 143.679
17691, 4, 140, 4.52344, 143.641
17692, 7, 88, 4.52246, 143.648
17693, 1, 53, 4.52051, 143.588
17694, 5, 192, 4.52441, 143.705
17695, 1, 51, 4.52148, 143.712
17696, 6, 205, 4.52637, 143.863
17697, 2, 100, 4.52344, 143.854
17698, 4, 175, 4.52441, 143.871
17699, 8, 80, 4.52734, 143.761
17700, 4, 175, 4.5293, 143.834
17701, 2, 100, 4.52637, 143.81
17702, 17, 324, 4.53906, 143.959
17703, 4, 75, 4.54102, 143.929
17704, 24, 535, 4.5625, 144.371
17705, 12, 76, 4.56934, 144.27
17706, 2, 100, 4.56641, 144.262
17707, 2, 104, 4.56152, 144.196
17708, 4, 75, 4.55859, 144.049
17709, 2, 118, 4.55957, 144.115
17710, 3, 131, 4.56152, 144.173
17711, 10, 373, 4.56934, 144.457
17712, 1, 51, 4.56543, 144.342
17713, 1, 54, 4.5625, 144.321
17714, 2, 100, 4.5625, 144.32
17715, 4, 175, 4.56445, 144.375
17716, 1, 52, 4.5625, 144.278
17717, 4, 55, 4.55664, 144.095
17718, 4, 175, 4.55664, 144.212
17719, 4, 173, 4.55859, 144.301
17720, 1, 74, 4.55566, 144.211
17721, 10, 253, 4.55664, 144.306
17722, 1, 72, 4.55078, 144.155
17723, 4, 153, 4.55273, 144.205
17724, 4, 160, 4.55176, 144.173
17725, 9, 340, 4.55859, 144.387
17726, 5, 178, 4.55957, 144.412
17727, 4, 170, 4.55957, 144.409
17728, 1, 51, 4.55664, 144.386
17729, 4, 154, 4.54395, 144.431
17730, 3, 134, 4.54492, 144.461
17731, 1, 53, 4.54297, 144.365
17732, 1, 52, 4.53613, 144.127
17733, 1, 74, 4.53613, 144.149
17734, 1, 68, 4.53516, 144.133
17735, 3, 135, 4.53418, 144.191
17736, 1, 53, 4.5293, 144.093
17737, 4, 75, 4.5293, 143.996
17738, 4, 77, 4.52734, 143.92
17739, 4, 168, 4.52344, 144.025
17740, 7, 176, 4.52832, 144.098
17741, 5, 106, 4.52832, 144.016
17742, 4, 155, 4.52734, 144.081
17743, 1, 70, 4.52734, 144.099
17744, 11, 203, 4.5332, 144.199
17745, 2, 81, 4.53418, 144.227
17746, 7, 158, 4.53711, 144.218
17747, 4, 171, 4.53613, 144.188
17748, 9, 75, 4.54004, 144.071
17749, 1, 52, 4.53418, 143.968
17750, 6, 214, 4.53516, 143.991
17751, 1, 53, 4.53223, 144
17752, 4, 75, 4.5332, 143.924
17753, 5, 190, 4.53516, 143.976
17754, 4, 75, 4.53516, 143.87
17755, 8, 80, 4.53613, 143.714
17756, 8, 290, 4.54102, 143.885
17757, 6, 219, 4.54492, 144.001
17758, 4, 138, 4.54297, 143.922
17759, 1, 50, 4.54102, 143.834
17760, 4, 166, 4.53613, 143.68
17761, 6, 176, 4.54102, 143.801
17762, 5, 194, 4.53906, 143.839
17763, 5, 216, 4.54297, 143.998
17764, 5, 198, 4.54688, 144.124
17765, 3, 136, 4.54883, 144.189
17766, 5, 108, 4.54688, 144.074
17767, 1, 53, 4.54297, 143.94
17768, 3, 116, 4.54199, 143.886
17769, 1, 74, 4.53906, 143.775
17770, 1, 50, 4.53809, 143.728
17771, 2, 100, 4.53125, 143.615
17772, 2, 122, 4.53027, 143.585
17773, 4, 75, 4.5332, 143.585
17774, 8, 182, 4.53613, 143.577
17775, 1, 54, 4.53223, 143.444
17776, 4, 169, 4.53418, 143.526
17777, 1, 71, 4.53027, 143.41
17778, 2, 99, 4.52539, 143.333
17779, 2, 99, 4.52246, 143.253
17780, 3, 149, 4.52148, 143.235
17781, 3, 128, 4.52148, 143.209
17782, 1, 53, 4.51758, 143.161
17783, 8, 221, 4.51953, 143.161
17784, 1, 50, 4.51563, 143.153
17785, 4, 75, 4.51856, 143.175
17786, 4, 157, 4.52051, 143.244
17787, 2, 121, 4.51563, 143.156
17788, 4, 186, 4.51172, 143.171
17789, 3, 115, 4.50977, 143.098
17790, 7, 245, 4.50684, 142.965
17791, 1, 71, 4.50684, 142.965
17792, 3, 168, 4.50684, 142.982
17793, 5, 178, 4.50684, 142.969
17794, 3, 131, 4.50586, 143.023
17795, 1, 71, 4.50293, 142.943
17796, 5, 175, 4.50293, 142.929
17797, 2, 121, 4.50391, 142.994
17798, 4, 153, 4.50586, 143.024
17799, 6, 157, 4.50781, 142.996
17800, 7, 230, 4.50195, 142.837
17801, 6, 120, 4.50488, 142.806
17802, 7, 240, 4.50781, 142.893
17803, 5, 193, 4.50586, 142.86
17804, 4, 169, 4.50586, 142.856
17805, 1, 49, 4.50293, 142.758
17806, 2, 121, 4.50293, 142.778
17807, 2, 101, 4.50293, 142.776
17808, 0, 21, 4.49805, 142.609
17809, 2, 97, 4.49902, 142.655
17810, 5, 179, 4.50195, 142.731
17811, 6, 203, 4.50586, 142.847
17812, 11, 294, 4.51074, 142.978
17813, 2, 123, 4.50879, 142.928
17814, 4, 166, 4.50977, 142.959
17815, 4, 75, 4.50488, 142.857
17816, 11, 200, 4.51074, 142.946
17817, 4, 155, 4.51367, 143.027
17818, 1, 51, 4.51172, 142.95
17819, 10, 373, 4.50293, 142.935
17820, 1, 75, 4.50098, 142.858
17821, 7, 226, 4.50684, 143.009
17822, 2, 83, 4.50293, 142.881
17823, 3, 131, 4.50488, 142.958
17824, 4, 172, 4.50391, 142.968
17825, 4, 183, 4.50488, 143.033
17826, 4, 176, 4.50293, 142.978
17827, 7, 240, 4.50586, 143.049
17828, 10, 388, 4.51074, 143.238
17829, 4, 173, 4.5127, 143.31
17830, 2, 82, 4.50977, 143.201
17831, 8, 196, 4.5166, 143.321
17832, 8, 290, 4.52051, 143.436
17833, 8, 273, 4.52148, 143.514
17834, 2, 103, 4.51367, 143.228
17835, 1, 53, 4.50879, 143.07
17836, 3, 150, 4.50195, 143.058
17837, 4, 166, 4.50391, 143.122
17838, 2, 100, 4.49805, 143.028
17839, 3, 131, 4.49707, 143.083
17840, 9, 206, 4.50195, 143.122
17841, 2, 105, 4.49609, 143.06
17842, 4, 77, 4.49609, 142.967
17843, 2, 105, 4.49121, 142.833
17844, 3, 133, 4.49316, 142.895
17845, 4, 44, 4.48731, 142.573
17846, 8, 79, 4.49121, 142.498
17847, 1, 68, 4.49023, 142.482
17848, 4, 166, 4.48145, 142.506
17849, 5, 193, 4.48047, 142.54
17850, 5, 195, 4.48047, 142.556
17851, 1, 72, 4.47949, 142.546
17852, 5, 182, 4.48145, 142.573
17853, 1, 71, 4.47754, 142.471
17854, 5, 190, 4.47852, 142.494
17855, 2, 105, 4.47656, 142.446
17856, 6, 134, 4.47949, 142.428
17857, 6, 223, 4.47949, 142.436
17858, 6, 214, 4.48145, 142.478
17859, 1, 53, 4.48145, 142.479
17860, 3, 117, 4.4834, 142.541
17861, 8, 178, 4.48731, 142.563
17862, 2, 84, 4.48633, 142.5
17863, 8, 165, 4.48828, 142.451
17864, 1, 75, 4.48731, 142.412
17865, 8, 219, 4.48633, 142.411
17866, 4, 172, 4.48535, 142.388
17867, 3, 165, 4.48242, 142.377
17868, 2, 99, 4.48242, 142.374
17869, 6, 236, 4.48633, 142.502
17870, 7, 226, 4.48926, 142.558
17871, 8, 283, 4.49512, 142.731
17872, 1, 72, 4.49512, 142.731
17873, 4, 172, 4.49609, 142.772
17874, 1, 51, 4.49512, 142.738
17875, 10, 373, 4.50391, 143.032
17876, 9, 193, 4.51172, 143.17
17877, 4, 157, 4.50586, 142.959
17878, 4, 155, 4.50293, 142.866
17879, 4, 176, 4.50488, 142.918
17880, 1, 51, 4.49805, 142.771
17881, 1, 54, 4.49707, 142.729
17882, 6, 218, 4.49902, 142.757
17883, 5, 183, 4.5, 142.763
17884, 5, 192, 4.50293, 142.87
17885, 3, 152, 4.49902, 142.784
17886, 6, 215, 4.50293, 142.883
17887, 2, 82, 4.50195, 142.832
17888, 12, 76, 4.50098, 142.763
17889, 2, 100, 4.49902, 142.787
17890, 6, 159, 4.49902, 142.726
17891, 2, 82, 4.49219, 142.465
17892, 3, 136, 4.48828, 142.377
17893, 4, 169, 4.49121, 142.489
17894, 6, 138, 4.49121, 142.405
17895, 7, 229, 4.49414, 142.49
17896, 4, 75, 4.49414, 142.52
17897, 2, 100, 4.48926, 142.386
17898, 4, 151, 4.49121, 142.453
17899, 1, 74, 4.48828, 142.472
17900, 16, 397, 4.50098, 142.712
17901, 1, 50, 4.5, 142.643
17902, 5, 190, 4.49707, 142.65
17903, 4, 174, 4.49609, 142.645
17904, 1, 71, 4.49316, 142.565
17905, 4, 152, 4.49414, 142.566
17906, 4, 153, 4.49316, 142.525
17907, 1, 54, 4.48731, 142.422
17908, 1, 72, 4.48633, 142.409
17909, 3, 152, 4.48242, 142.323
17910, 2, 101, 4.48047, 142.379
17911, 1, 50, 4.47656, 142.249
17912, 5, 193, 4.47754, 142.364
17913, 3, 134, 4.47266, 142.298
17914, 4, 139, 4.47559, 142.362
17915, 10, 161, 4.48438, 142.468
17916, 1, 72, 4.48145, 142.484
17917, 7, 88, 4.4834, 142.385
17918, 4, 173, 4.4834, 142.391
17919, 2, 105, 4.48242, 142.378
17920, 1, 70, 4.48047, 142.298
17921, 2, 103, 4.47949, 142.245
17922, 5, 196, 4.48145, 142.289
17923, 2, 101, 4.48242, 142.338
17924, 4, 77, 4.48535, 142.343
17925, 7, 222, 4.48633, 142.344
17926, 7, 174, 4.4834, 142.371
17927, 7, 226, 4.48828, 142.489
17928, 4, 44, 4.48731, 142.355
