0.0542166,0.103832,0.0112256,0.892508,0.051916,-0.00892508,4.35059,139.936,
-0.000720689,0.100456,-0.042261,0.868783,0.0502282,-0.00868783,4.35449,140.106,
0.045455,0.131671,-0.011031,0.934962,0.0658356,-0.00934962,4.33594,139.876,
-0.0498423,0.0980545,-0.0899943,0.887515,0.0490272,-0.00887515,4.33984,139.962,
0.117582,0.122639,0.0650844,0.882236,0.0613195,-0.00882236,4.3291,140.042,
0.0816299,0.117268,0.0318883,0.889226,0.0586339,-0.00889226,4.3418,140.337,
0.0434307,0.0993782,0.00243524,0.869367,0.0496891,-0.00869367,4.34375,140.165,
0.156492,0.11511,0.107963,0.902619,0.0575548,-0.00902619,4.3418,140.079,
0.00897861,0.125178,-0.0445328,0.907738,0.0625888,-0.00907738,4.33594,140.218,
0.0183446,0.104868,-0.0252634,0.882585,0.0524339,-0.00882585,4.35059,140.48,
0.0133079,0.0777944,-0.0164077,0.918162,0.0388972,-0.00918162,4.34375,140.454,
-0.0150853,0.0967515,-0.0544519,0.900908,0.0483757,-0.00900908,4.36816,140.814,
0.0468244,0.0624952,0.0244984,0.892154,0.0312476,-0.00892154,4.37695,140.972,
0.0258495,0.101295,-0.0155236,0.927451,0.0506476,-0.00927451,4.39356,140.717,
0.021924,0.0935642,-0.0156203,0.923782,0.0467821,-0.00923782,4.40137,140.923,
0.00657531,0.0683056,-0.018309,0.926846,0.0341528,-0.00926846,4.40332,140.97,
0.0711817,0.0685951,0.0460897,0.920559,0.0342976,-0.00920559,4.40137,140.896,
0.0392943,0.0793047,0.00892794,0.928598,0.0396523,-0.00928598,4.4043,141.048,
0.0886936,0.107652,0.0441035,0.923606,0.0538262,-0.00923606,4.41211,141.209,
0.0201455,0.0881069,-0.0145693,0.93386,0.0440534,-0.00933859,4.41113,141.212,
0.0738356,0.106082,0.0300974,0.930293,0.0530412,-0.00930293,4.40527,141.355,
0.036215,0.10591,-0.00761623,0.912389,0.0529551,-0.00912389,4.40332,141.324,
-0.015069,0.09636,-0.0542071,0.904187,0.04818,-0.00904187,4.41309,141.632,
-0.0386441,0.0884505,-0.0739472,0.892213,0.0442252,-0.00892213,4.43457,142.191,
0.0203936,0.0666451,-0.00416453,0.876439,0.0333226,-0.00876439,4.45313,142.338,
0.105857,0.092673,0.0690326,0.95126,0.0463365,-0.0095126,4.45996,142.66,
0.0255537,0.0624437,0.00351528,0.918344,0.0312218,-0.00918344,4.46777,142.845,
0.0122471,0.115552,-0.0361696,0.935942,0.0577761,-0.00935942,4.47461,142.782,
-9.7787e-05,0.100471,-0.0410864,0.924686,0.0502355,-0.00924686,4.48828,143.213,
0.0485756,0.08067,0.0174361,0.919543,0.040335,-0.00919543,4.48828,143.339,
0.0290973,0.0994771,-0.0115805,0.906069,0.0497386,-0.00906069,4.49902,143.691,
-0.0682043,0.11882,-0.118206,0.940851,0.0594098,-0.00940851,4.49609,143.47,
-0.0436543,0.0890949,-0.0792224,0.897942,0.0445475,-0.00897942,4.48731,143.337,
0.1219,0.07295,0.094233,0.880845,0.036475,-0.00880845,4.48926,143.797,
0.0945397,0.0825719,0.0629428,0.968907,0.041286,-0.00968907,4.47559,143.318,
0.0634468,0.110902,0.0171277,0.913187,0.055451,-0.00913187,4.48047,143.377,
0.072555,0.0922756,0.0356281,0.921092,0.0461378,-0.00921092,4.48145,143.181,
0.0175425,0.0930706,-0.0196042,0.938859,0.0465353,-0.00938859,4.46875,142.873,
0.00972584,0.0900408,-0.0263552,0.893936,0.0450204,-0.00893936,4.47656,142.958,
0.0926456,0.101247,0.0515004,0.947851,0.0506237,-0.00947851,4.47168,142.768,
-0.09144,0.130741,-0.147544,0.926644,0.0653705,-0.00926644,4.48242,143.006,
-0.00248289,0.0777729,-0.0321449,0.922445,0.0388865,-0.00922445,4.46777,142.685,
0.00787134,0.0821839,-0.0242708,0.894986,0.041092,-0.00894986,4.44531,142.279,
0.0792221,0.0800039,0.0484551,0.92349,0.0400019,-0.00923489,4.4375,142.127,
0.112045,0.121703,0.0601315,0.893772,0.0608515,-0.00893772,4.43555,142.126,
0.00180148,0.089887,-0.0342233,0.891877,0.0449435,-0.00891877,4.41699,141.764,
0.100577,0.0902963,0.0644403,0.901127,0.0451481,-0.00901127,4.41211,141.79,
0.0309619,0.10102,-0.0106669,0.888106,0.0505098,-0.00888106,4.41406,141.788,
-0.00161807,0.107677,-0.0467427,0.871392,0.0538385,-0.00871392,4.41113,141.778,
0.0616602,0.113257,0.0138822,0.885054,0.0566286,-0.00885054,4.39063,141.536,
-0.00942952,0.0799893,-0.0404084,0.901576,0.0399946,-0.00901576,4.38867,141.387,
0.0136352,0.150341,-0.0524379,0.909719,0.0751703,-0.00909719,4.38965,141.379,
-0.0255524,0.0849561,-0.0591131,0.891737,0.0424781,-0.00891737,4.39453,141.584,
0.0180179,0.0945334,-0.0205021,0.874675,0.0472667,-0.00874675,4.3916,141.408,
-0.00947899,0.105606,-0.0529793,0.930279,0.0528031,-0.00930279,4.3916,141.574,
0.128163,0.105626,0.0844549,0.910456,0.0528131,-0.00910456,4.39648,141.56,
0.0384476,0.123878,-0.0144554,0.903577,0.0619388,-0.00903577,4.39844,141.483,
0.0453942,0.0776849,0.0158331,0.928139,0.0388425,-0.00928139,4.4082,141.772,
0.0147592,0.0776333,-0.0151946,0.886285,0.0388167,-0.00886285,4.41602,141.712,
0.0482701,0.1337,-0.00939641,0.918351,0.06685,-0.00918351,4.43164,141.966,
0.0107262,0.106876,-0.033774,0.893795,0.0534381,-0.00893795,4.43066,142.202,
-0.0237854,0.0885681,-0.0585928,0.947672,0.044284,-0.00947672,4.43848,142.566,
0.0226616,0.0926351,-0.0143491,0.930687,0.0463176,-0.00930687,4.43066,142.33,
0.00231547,0.109785,-0.043452,0.912503,0.0548925,-0.00912503,4.42481,142.095,
0.0607454,0.0931462,0.0231681,0.899587,0.0465731,-0.00899587,4.42481,142.32,
-0.0847313,0.146093,-0.148357,0.942099,0.0730467,-0.00942099,4.41797,141.93,
0.0861811,0.0752443,0.0576039,0.904495,0.0376222,-0.00904495,4.41504,141.936,
0.0084169,0.108826,-0.0364018,0.959441,0.0544131,-0.00959441,4.41895,142.068,
0.0219909,0.0907804,-0.0141374,0.926189,0.0453902,-0.00926189,4.42481,141.96,
0.114645,0.0930302,0.0775079,0.937766,0.0465151,-0.00937766,4.41797,141.854,
-0.0101737,0.103825,-0.0529506,0.91354,0.0519123,-0.0091354,4.39356,142.04,
0.123858,0.133613,0.0662882,0.923713,0.0668067,-0.00923713,4.40039,142.199,
0.0684588,0.0910868,0.0321938,0.927845,0.0455434,-0.00927845,4.40137,142.193,
0.000145053,0.127431,-0.0541718,0.939893,0.0637157,-0.00939893,4.40918,142.348,
-0.031757,0.0950916,-0.0701513,0.915155,0.0475458,-0.00915155,4.43164,142.79,
0.0302311,0.100988,-0.0110033,0.925949,0.0504939,-0.00925949,4.42578,142.777,
0.0138504,0.10035,-0.0269224,0.940205,0.0501748,-0.00940205,4.43164,142.905,
0.0520023,0.0990423,0.0113554,0.887427,0.0495212,-0.00887427,4.42969,142.871,
0.0438725,0.132555,-0.0130601,0.934475,0.0662773,-0.00934475,4.42773,142.891,
0.0135389,0.0872192,-0.021048,0.902273,0.0436096,-0.00902273,4.43457,142.816,
0.00382582,0.100705,-0.037451,0.907564,0.0503525,-0.00907564,4.43359,142.835,
0.045326,0.115133,-0.00345522,0.878542,0.0575666,-0.00878542,4.44043,143.047,
0.0653481,0.122312,0.0133605,0.916822,0.0611558,-0.00916822,4.44727,143.344,
-0.00155153,0.0729915,-0.0287524,0.929492,0.0364958,-0.00929492,4.4541,143.718,
-0.0310255,0.0979113,-0.0712473,0.873386,0.0489557,-0.00873386,4.44531,143.525,
-0.0596529,0.11145,-0.105844,0.953396,0.055725,-0.00953395,4.44141,143.31,
0.016294,0.114119,-0.0317832,0.898214,0.0570593,-0.00898214,4.44629,143.239,
0.00804955,0.0868749,-0.026264,0.912385,0.0434374,-0.00912385,4.46289,143.664,
0.0268357,0.0740121,-0.00115932,0.901103,0.037006,-0.00901103,4.46191,143.666,
0.074224,0.1271,0.0196983,0.902443,0.0635501,-0.00902443,4.46191,143.67,
0.0615161,0.122282,0.009836,0.946064,0.0611408,-0.00946064,4.44531,143.446,
0.135725,0.10423,0.0927997,0.918969,0.0521151,-0.00918969,4.43164,143.252,
0.0810023,0.0962538,0.0420516,0.917615,0.0481269,-0.00917615,4.44141,143.52,
0.0527929,0.103901,0.0099222,0.907997,0.0519507,-0.00907997,4.42969,143.347,
0.0104379,0.0781558,-0.0199979,0.864213,0.0390779,-0.00864213,4.43359,143.252,
0.131124,0.101645,0.0890991,0.879727,0.0508224,-0.00879727,4.43066,143.229,
0.0734791,0.10444,0.0303569,0.909811,0.0522202,-0.00909811,4.45117,143.463,
0.0717922,0.116319,0.0229875,0.935468,0.0581594,-0.00935468,4.44727,143.348,
0.02571,0.0680702,0.00089162,0.921676,0.0340351,-0.00921676,4.4541,143.567,
0.0591822,0.090089,0.0233434,0.920565,0.0450445,-0.00920565,4.4541,143.448,
0.042871,0.105095,-0.000476764,0.919993,0.0525477,-0.00919993,4.4541,143.417,
0.007698,0.0977565,-0.0317975,0.93827,0.0488782,-0.0093827,4.4707,144.028,
0.0470818,0.115191,-0.00141657,0.90972,0.0575956,-0.0090972,4.46875,144.013,
-0.0243582,0.0585372,-0.0444811,0.914564,0.0292686,-0.00914564,4.48633,144.458,
0.0402773,0.0686238,0.0150651,0.909964,0.0343119,-0.00909964,4.49609,144.589,
-0.0351716,0.124599,-0.0885902,0.888084,0.0622994,-0.00888084,4.50781,144.771,
0.00444251,0.121354,-0.0474519,0.878246,0.0606768,-0.00878246,4.51563,145.028,
0.0437364,0.0922421,0.00667871,0.906337,0.0461211,-0.00906337,4.50977,145.224,
0.0592638,0.107061,0.0149813,0.924797,0.0535305,-0.00924797,4.49707,144.79,
-0.00952481,0.0749869,-0.0381088,0.890941,0.0374934,-0.00890941,4.49707,144.788,
0.110752,0.0947746,0.0727623,0.939743,0.0473873,-0.00939742,4.49414,144.603,
0.00733951,0.0961156,-0.0319748,0.874348,0.0480578,-0.00874348,4.50391,144.69,
0.0839215,0.127221,0.02945,0.913902,0.0636105,-0.00913902,4.5166,144.728,
-0.0220092,0.110081,-0.068056,0.89937,0.0550405,-0.0089937,4.50098,144.341,
0.0655315,0.0827507,0.0329626,0.880646,0.0413754,-0.00880646,4.49609,144.411,
0.0818192,0.102002,0.0401743,0.935632,0.0510012,-0.00935632,4.52051,144.847,
0.0398871,0.0644972,0.0167604,0.912191,0.0322486,-0.00912191,4.52051,144.847,
0.163763,0.129874,0.107648,0.882184,0.0649368,-0.00882184,4.5293,145.213,
-0.037681,0.110799,-0.0843638,0.871698,0.0553997,-0.00871698,4.55176,145.479,
0.0148611,0.0987529,-0.0260787,0.843657,0.0493764,-0.00843657,4.55469,145.462,
0.108654,0.11228,0.0614069,0.889252,0.05614,-0.00889252,4.54883,145.314,
0.00052156,0.122113,-0.0517495,0.878546,0.0610565,-0.00878546,4.54785,145.356,
0.0400335,0.0954052,0.000848815,0.851796,0.0477026,-0.00851796,4.5459,145.392,
0.0701681,0.0943143,0.0320261,0.901512,0.0471572,-0.00901512,4.55078,145.437,
0.0195438,0.0924252,-0.017667,0.900181,0.0462126,-0.00900181,4.52539,145.132,
0.0839138,0.0895725,0.0479481,0.882054,0.0447863,-0.00882054,4.53027,145.138,
0.0516059,0.10645,0.00734966,0.89685,0.0532248,-0.0089685,4.54785,145.106,
0.0931952,0.117129,0.0436135,0.898292,0.0585645,-0.00898292,4.54004,144.865,
-0.0389441,0.082783,-0.0711965,0.91391,0.0413915,-0.0091391,4.54004,144.625,
0.030329,0.0871059,-0.00382262,0.940136,0.0435529,-0.00940136,4.54492,144.889,
0.00680263,0.106437,-0.0369539,0.946186,0.0532184,-0.00946186,4.56445,145.022,
-0.0039553,0.0687372,-0.029413,0.891093,0.0343686,-0.00891093,4.55078,144.807,
0.0272053,0.0563905,0.00820493,0.919484,0.0281952,-0.00919484,4.55859,144.964,
-0.0409948,0.0902462,-0.0771582,0.895963,0.0451231,-0.00895963,4.55664,144.973,
-0.00833446,0.109588,-0.0539894,0.913924,0.0547942,-0.00913924,4.55371,145.049,
-0.00291354,0.121438,-0.0544187,0.921403,0.0607192,-0.00921403,4.55371,145.215,
0.0216713,0.0923594,-0.0157568,0.875164,0.0461797,-0.00875164,4.55469,145.48,
-0.0360184,0.0746764,-0.0639261,0.943042,0.0373382,-0.00943042,4.54785,145.522,
0.0998694,0.0814517,0.0683262,0.918262,0.0407259,-0.00918262,4.55664,145.524,
0.0608974,0.102662,0.01893,0.936386,0.0513312,-0.00936386,4.55762,145.421,
-0.0449321,0.119494,-0.0955157,0.916345,0.0597471,-0.00916344,4.56934,145.768,
-0.0486898,0.118558,-0.0993103,0.865859,0.0592791,-0.00865859,4.54981,145.534,
0.0152749,0.094128,-0.0224683,0.932082,0.047064,-0.00932082,4.55371,145.623,
0.0098393,0.0846351,-0.0237475,0.87307,0.0423175,-0.0087307,4.55371,145.676,
0.175376,0.144945,0.111857,0.895366,0.0724727,-0.00895366,4.55176,145.645,
-0.00745134,0.086243,-0.0414735,0.909931,0.0431215,-0.00909931,4.54883,145.675,
0.00467084,0.0854153,-0.0293525,0.868433,0.0427076,-0.00868433,4.54785,145.713,
0.0662634,0.126616,0.0118057,0.885046,0.0633082,-0.00885046,4.54004,145.317,
0.116168,0.100525,0.0751435,0.923762,0.0502623,-0.00923762,4.5293,145.207,
-0.0336732,0.139736,-0.0941273,0.941367,0.0698678,-0.00941367,4.54004,145.536,
0.0493314,0.10901,0.00370898,0.888265,0.0545051,-0.00888265,4.55078,145.46,
-0.0467025,0.0838757,-0.0792839,0.935646,0.0419378,-0.00935645,4.55273,145.677,
0.0342064,0.12532,-0.0194817,0.897205,0.0626602,-0.00897205,4.56934,145.952,
0.000121203,0.126873,-0.0543029,0.901262,0.0634367,-0.00901262,4.56738,145.98,
0.0582767,0.122176,0.00625064,0.906182,0.0610879,-0.00906182,4.56836,145.885,
-0.000445522,0.0841977,-0.0334185,0.912586,0.0420989,-0.00912586,4.57324,145.953,
-0.00240613,0.111747,-0.0492257,0.90538,0.0558733,-0.0090538,4.5791,146.014,
-0.0132741,0.105662,-0.0572563,0.884866,0.0528308,-0.00884866,4.53613,144.838,
-0.012535,0.077611,-0.0421419,0.919854,0.0388055,-0.00919854,4.54004,145.012,
-0.007747,0.113517,-0.0554252,0.908056,0.0567587,-0.00908056,4.53711,144.927,
-0.0311234,0.103147,-0.073462,0.923491,0.0515735,-0.00923491,4.52148,144.467,
0.0265196,0.116149,-0.0228678,0.868701,0.0580744,-0.00868701,4.50879,143.966,
0.0553074,0.0751381,0.0268194,0.908107,0.037569,-0.00908107,4.50488,143.728,
0.0874881,0.0786952,0.056812,0.867154,0.0393476,-0.00867154,4.50098,143.728,
0.0722776,0.110033,0.0262637,0.900271,0.0550166,-0.00900271,4.52051,144.069,
0.0252982,0.106319,-0.0188868,0.897431,0.0531593,-0.00897431,4.52441,144.214,
0.0385409,0.091865,0.001488,0.88796,0.0459325,-0.0088796,4.50488,143.652,
-0.0120107,0.0881525,-0.0472222,0.886467,0.0440762,-0.00886467,4.5166,144.023,
0.225303,0.116516,0.176262,0.921706,0.0582582,-0.00921706,4.5166,143.835,
0.0216529,0.0721322,-0.0054619,0.895126,0.0360661,-0.00895126,4.51758,143.898,
0.0456586,0.0825958,0.0135428,0.91821,0.0412979,-0.0091821,4.53418,144.1,
-0.0100025,0.0978647,-0.0497433,0.919158,0.0489324,-0.00919158,4.52148,143.853,
-0.063769,0.108634,-0.109234,0.885151,0.0543168,-0.00885151,4.52832,144.027,
-0.0195115,0.081789,-0.0513873,0.90187,0.0408945,-0.0090187,4.52246,143.949,
-0.0348423,0.0904099,-0.0709501,0.909724,0.045205,-0.00909724,4.51465,143.457,
0.0941596,0.084888,0.0608123,0.909678,0.042444,-0.00909678,4.5166,143.605,
0.0338633,0.0780169,0.00384507,0.899028,0.0390085,-0.00899028,4.51172,143.686,
0.0149985,0.0800251,-0.0160425,0.897153,0.0400125,-0.00897153,4.49609,143.49,
0.0180346,0.123062,-0.034396,0.910054,0.0615312,-0.00910054,4.48731,143.019,
0.0251465,0.0774037,-0.00433862,0.921675,0.0387018,-0.00921675,4.50195,143.339,
0.0694939,0.0708971,0.0427538,0.87085,0.0354485,-0.0087085,4.48926,143.011,
0.0901905,0.112306,0.0434569,0.941944,0.056153,-0.00941944,4.49609,143.27,
-0.0520511,0.12897,-0.107107,0.942979,0.0644852,-0.00942979,4.50488,143.661,
-0.072059,0.0642188,-0.0949305,0.923784,0.0321094,-0.00923784,4.51074,143.876,
0.0545329,0.0787638,0.0246583,0.950721,0.0393819,-0.00950721,4.5166,143.926,
0.0309359,0.086047,-0.00284745,0.92402,0.0430235,-0.0092402,4.52051,143.946,
0.0305052,0.10248,-0.0116975,0.903714,0.0512399,-0.00903714,4.50488,143.64,
0.0303186,0.0689217,0.00530145,0.944373,0.0344608,-0.00944373,4.49609,143.464,
0.100672,0.0990037,0.0605039,0.933418,0.0495018,-0.00933418,4.49219,143.28,
-0.0545916,0.120625,-0.105972,0.893232,0.0603126,-0.00893231,4.49609,143.269,
0.0663272,0.0674785,0.0415294,0.894146,0.0337392,-0.00894146,4.4834,143.092,
0.0368014,0.114991,-0.0112417,0.945223,0.0574953,-0.00945223,4.48535,143.066,
0.00304095,0.103029,-0.0392031,0.927063,0.0515147,-0.00927063,4.47461,142.732,
0.095807,0.0728041,0.068688,0.928299,0.036402,-0.00928299,4.46875,142.581,
0.0257696,0.114991,-0.0224869,0.923925,0.0574957,-0.00923925,4.47754,142.625,
0.113255,0.139319,0.0525839,0.898887,0.0696597,-0.00898887,4.46875,142.591,
-0.0232695,0.113998,-0.0712338,0.903482,0.0569992,-0.00903482,4.4502,142.951,
-0.0191538,0.0859169,-0.0529698,0.914245,0.0429585,-0.00914245,4.44531,142.947,
0.00177343,0.0803359,-0.029291,0.91035,0.0401679,-0.0091035,4.45508,143.047,
0.079031,0.0841453,0.0463299,0.937162,0.0420726,-0.00937162,4.47168,143.298,
0.0335277,0.05754,0.0134834,0.87256,0.02877,-0.0087256,4.46387,142.987,
0.200306,0.143319,0.137879,0.923221,0.0716593,-0.00923221,4.46387,142.919,
0.0330805,0.0852239,-0.000610251,0.892124,0.042612,-0.00892123,4.47266,142.959,
0.0162354,0.1028,-0.0263632,0.880141,0.0514,-0.00880141,4.4707,142.69,
0.00708693,0.101593,-0.0348013,0.890829,0.0507965,-0.00890829,4.47363,142.658,
0.054794,0.0793192,0.0238156,0.868127,0.0396596,-0.00868127,4.46484,142.408,
0.025493,0.0926392,-0.01169,0.913653,0.0463196,-0.00913653,4.44629,141.934,
0.012318,0.0800404,-0.0189241,0.877812,0.0400202,-0.00877812,4.43555,141.908,
0.00947017,0.112629,-0.0379561,0.888824,0.0563145,-0.00888824,4.43359,141.533,
0.0543436,0.119303,0.00313869,0.844637,0.0596513,-0.00844637,4.42481,141.381,
0.0391486,0.0724762,0.0118819,0.897133,0.0362381,-0.00897133,4.43652,141.568,
0.00335886,0.120237,-0.0478549,0.890463,0.0601184,-0.00890463,4.44727,141.527,
0.0763651,0.0841788,0.0432784,0.900267,0.0420894,-0.00900267,4.44922,141.592,
0.0827547,0.0674207,0.0583702,0.932587,0.0337104,-0.00932587,4.45508,141.877,
0.0675983,0.0862293,0.0337618,0.927812,0.0431147,-0.00927812,4.44727,141.557,
0.0634672,0.106191,0.0194119,0.904018,0.0530955,-0.00904018,4.43652,141.267,
0.0852282,0.0989987,0.0449592,0.923034,0.0494993,-0.00923034,4.43066,141.136,
-0.030342,0.125533,-0.0837535,0.935486,0.0627663,-0.00935486,4.43848,141.4,
-0.011435,0.0506757,-0.0274358,0.933709,0.0253379,-0.00933709,4.44434,141.528,
0.0589362,0.0619854,0.0370166,0.907314,0.0309927,-0.00907314,4.44824,141.726,
0.0639866,0.101742,0.0224124,0.92966,0.0508708,-0.0092966,4.44629,141.522,
0.0569679,0.112824,0.00967547,0.911936,0.0564118,-0.00911936,4.43652,141.317,
0.0775502,0.0872964,0.0430528,0.915074,0.0436482,-0.00915074,4.45313,141.65,
0.0466,0.0902088,0.0105102,0.901462,0.0451044,-0.00901462,4.45215,141.603,
0.0446972,0.0965412,0.00547754,0.9051,0.0482706,-0.009051,4.47754,142.058,
-0.0643997,0.129186,-0.119798,0.919476,0.0645929,-0.00919476,4.47461,142.122,
0.0252859,0.0776259,-0.00453683,0.899019,0.038813,-0.00899019,4.47461,142.244,
0.0116236,0.0989182,-0.0285672,0.926831,0.0494591,-0.00926831,4.47949,142.426,
-0.0120467,0.0618386,-0.0341495,0.881657,0.0309193,-0.00881657,4.4834,142.38,
0.0969701,0.103502,0.0542994,0.908033,0.0517511,-0.00908033,4.49512,142.416,
0.126745,0.118906,0.0763418,0.905005,0.0594529,-0.00905005,4.50195,142.372,
0.0859039,0.0756457,0.056934,0.885301,0.0378229,-0.00885301,4.50586,142.463,
0.0514004,0.10706,0.00692307,0.905283,0.0535301,-0.00905283,4.51758,142.872,
-0.0607535,0.122198,-0.112559,0.929327,0.0610988,-0.00929327,4.52734,143.046,
-0.00916727,0.0589508,-0.0298975,0.874517,0.0294754,-0.00874517,4.52637,143.122,
0.0317913,0.0968583,-0.00758914,0.904876,0.0484292,-0.00904876,4.5293,143.354,
0.0459768,0.0827336,0.0133989,0.878897,0.0413668,-0.00878897,4.51074,142.86,
0.0690499,0.0973211,0.029328,0.89387,0.0486606,-0.0089387,4.53711,143.453,
0.049662,0.100536,0.00854229,0.914809,0.0502678,-0.00914809,4.54492,143.814,
-0.0217374,0.0878701,-0.0567426,0.892988,0.043935,-0.00892988,4.55176,144.097,
-0.00275949,0.0993966,-0.0430708,0.938701,0.0496983,-0.00938701,4.53711,143.831,
0.0338483,0.113728,-0.0138412,0.917464,0.0568642,-0.00917464,4.52148,143.539,
0.0282384,0.0684147,0.00297135,0.894026,0.0342073,-0.00894026,4.52148,143.441,
0.0698481,0.0924228,0.0328772,0.924059,0.0462114,-0.00924059,4.51856,143.419,
-0.0466894,0.111187,-0.0936697,0.861317,0.0555934,-0.00861316,4.50781,143.422,
0.00500563,0.0923553,-0.0322682,0.890383,0.0461777,-0.00890383,4.50977,143.377,
0.102938,0.104388,0.060047,0.930329,0.0521941,-0.00930329,4.52148,143.758,
0.0261897,0.104937,-0.0174799,0.879892,0.0524685,-0.00879892,4.52441,143.674,
0.00407176,0.108339,-0.0408601,0.923754,0.0541694,-0.00923754,4.5332,143.884,
0.015581,0.102994,-0.0270605,0.885533,0.0514968,-0.00885533,4.52539,143.812,
-0.0648686,0.134801,-0.123401,0.886808,0.0674003,-0.00886808,4.54297,143.852,
0.036906,0.0962104,-0.00208397,0.911524,0.0481052,-0.00911524,4.53125,143.768,
0.0131831,0.0835265,-0.0195746,0.900555,0.0417632,-0.00900555,4.52832,143.679,
0.00554757,0.0836846,-0.0274701,0.882467,0.0418423,-0.00882467,4.54297,143.786,
0.109748,0.102708,0.0672247,0.883101,0.0513541,-0.00883101,4.53516,143.621,
0.0106613,0.124274,-0.0423339,0.914163,0.0621368,-0.00914163,4.52832,143.372,
-0.0184044,0.104994,-0.0622044,0.869721,0.0524972,-0.00869721,4.54492,143.384,
0.0558895,0.0811916,0.0244673,0.917367,0.0405958,-0.00917367,4.5459,143.258,
0.0813128,0.101411,0.0399133,0.930606,0.0507055,-0.00930606,4.53027,143.099,
0.0494828,0.0860448,0.0156078,0.914743,0.0430224,-0.00914743,4.53027,143.222,
0.0624429,0.129961,0.00668718,0.922476,0.0649804,-0.00922476,4.52441,143.272,
-0.0145538,0.102502,-0.0572782,0.852664,0.0512511,-0.00852664,4.53613,143.338,
0.00407674,0.10273,-0.0379888,0.929964,0.0513652,-0.00929964,4.53223,143.126,
-0.0213809,0.0719563,-0.0479769,0.93821,0.0359781,-0.0093821,4.54883,143.728,
0.0420765,0.0925973,0.00448162,0.870373,0.0462987,-0.00870373,4.55176,143.562,
0.0361025,0.0628626,0.0140888,0.941758,0.0314313,-0.00941758,4.54688,143.331,
0.0520469,0.0748072,0.0236672,0.902395,0.0374036,-0.00902395,4.5625,143.489,
-0.0203239,0.0845317,-0.0536501,0.893967,0.0422659,-0.00893967,4.55469,143.053,
0.0958636,0.0800812,0.0653955,0.957249,0.0400406,-0.00957249,4.56152,143.338,
-0.00830485,0.0737877,-0.0357623,0.943636,0.0368938,-0.00943636,4.55957,143.458,
0.0644181,0.0783707,0.0343868,0.915403,0.0391853,-0.00915403,4.55273,143.26,
0.0577699,0.125712,0.00433025,0.94163,0.062856,-0.0094163,4.55664,143.402,
0.0298107,0.101941,-0.0120112,0.914857,0.0509704,-0.00914857,4.54883,143.477,
0.109008,0.122157,0.0568376,0.890769,0.0610784,-0.00890769,4.54297,143.27,
0.0407494,0.136526,-0.0179651,0.954841,0.0682628,-0.00954841,4.54297,143.375,
-0.0455169,0.0948684,-0.0835249,0.942622,0.0474342,-0.00942622,4.55273,143.706,
0.00983655,0.0743376,-0.0179047,0.942758,0.0371688,-0.00942758,4.57031,144.123,
0.0206313,0.0675593,-0.00397395,0.917441,0.0337796,-0.00917441,4.57031,144.286,
0.0475914,0.100895,0.00599156,0.884754,0.0504474,-0.00884754,4.56836,144.36,
0.0303943,0.101444,-0.0111268,0.920097,0.0507221,-0.00920097,4.55273,144.084,
0.0386006,0.0909249,0.00224664,0.910847,0.0454624,-0.00910847,4.53711,143.933,
0.0298234,0.0896676,-0.00554297,0.946747,0.0448338,-0.00946747,4.5459,144.439,
0.0311762,0.0835257,-0.00173011,0.885657,0.0417628,-0.00885657,4.54297,144.445,
0.031307,0.0689428,0.00601163,0.917599,0.0344714,-0.00917599,4.54492,144.588,
0.0115619,0.0832078,-0.0212658,0.877615,0.0416039,-0.00877615,4.55762,145.014,
-0.0314751,0.0852814,-0.0649767,0.913912,0.0426407,-0.00913912,4.55078,144.806,
0.0949069,0.111521,0.0482161,0.906948,0.0557603,-0.00906948,4.54883,144.768,
-0.00157114,0.108943,-0.0470478,0.899477,0.0544714,-0.00899477,4.53125,144.441,
-0.0235644,0.0700558,-0.0499599,0.863243,0.0350279,-0.00863243,4.53516,144.47,
0.0140199,0.0876631,-0.0208719,0.893972,0.0438315,-0.00893972,4.52539,144.287,
0.0919209,0.0741517,0.0637113,0.886626,0.0370759,-0.00886626,4.52734,144.247,
0.013971,0.104925,-0.029627,0.886472,0.0524627,-0.00886472,4.5166,143.844,
0.00354043,0.0940474,-0.0345314,0.895181,0.0470237,-0.00895181,4.52344,143.978,
0.0871911,0.0776801,0.0573489,0.899787,0.0388401,-0.00899787,4.52051,143.784,
0.0485443,0.113014,0.000931985,0.889482,0.0565071,-0.00889482,4.5293,143.823,
0.136219,0.132497,0.0788178,0.884761,0.0662485,-0.00884761,4.53223,144.182,
0.03763,0.131915,-0.0194427,0.888482,0.0659575,-0.00888482,4.5293,144.312,
0.0170926,0.102311,-0.0256851,0.837781,0.0511556,-0.00837781,4.55176,144.353,
-0.0269861,0.0854081,-0.0608603,0.882986,0.042704,-0.00882986,4.53125,143.773,
0.0551329,0.09831,0.0148905,0.891259,0.049155,-0.00891259,4.52832,143.581,
0.0406776,0.0879203,0.0050485,0.833108,0.0439601,-0.00833108,4.53125,143.156,
0.0600859,0.0679286,0.0351229,0.90013,0.0339643,-0.0090013,4.50977,142.755,
-0.0385278,0.0877778,-0.073095,0.932168,0.0438889,-0.00932168,4.51074,142.742,
0.0618674,0.0904723,0.0254025,0.877124,0.0452361,-0.00877124,4.50781,142.525,
0.0716413,0.076707,0.042188,0.890016,0.0383535,-0.00890016,4.50781,142.525,
