893,9,1,0.00536515,0.0853337,-0.00621175,0.975652,0.997535,4.37793,126.726,
893,9,2,0.00619905,0.0825121,-0.00510826,0.932072,0.996564,4.37793,126.726,
893,9,3,0.0301408,0.0828521,0.0190234,0.959563,0.990065,4.37793,126.726,
894,0,0,0.0318978,0.252036,-0.0217815,0.932976,1,4.38477,126.939,
894,0,1,0.0126803,0.222144,-0.033563,0.929277,0.999209,4.38477,126.939,
894,0,2,0.00426306,0.197893,-0.0358443,0.936584,0.998743,4.38477,126.939,
894,0,3,0.0276643,0.198298,-0.0124269,0.948323,1.00243,4.38477,126.939,
894,1,0,0.017116,0.200405,-0.0236018,0.93834,1.0053,4.38477,126.939,
894,1,1,-0.00599554,0.161906,-0.0371478,0.93243,1.0028,4.38477,126.939,
894,1,2,-0.0112253,0.148114,-0.0388777,0.937621,1.00056,4.38477,126.939,
894,1,3,0.0110506,0.138691,-0.0141532,0.946901,1.00127,4.38477,126.939,
894,2,0,-0.00209448,0.13566,-0.0266404,0.936904,1.00311,4.38477,126.939,
894,2,1,-0.021884,0.105577,-0.0389686,0.930969,0.996349,4.38477,126.939,
894,2,2,-0.0237955,0.106793,-0.0411281,0.936575,0.99997,4.38477,126.939,
894,2,3,-0.000371595,0.0996495,-0.0158363,0.944763,1.00191,4.38477,126.939,
894,3,0,-0.0137294,0.097457,-0.0287281,0.936552,1.00519,4.38477,126.939,
894,3,1,-0.0311819,0.0770688,-0.0411476,0.930152,0.998497,4.38477,126.939,
894,3,2,-0.0313481,0.0857865,-0.0434741,0.932067,1.00171,4.38477,126.939,
894,3,3,-0.00642087,0.0860411,-0.018528,0.940317,1.00017,4.38477,126.939,
894,4,0,-0.0194473,0.08018,-0.0301558,0.933659,1.00306,4.38477,126.939,
894,4,1,-0.0358168,0.06405,-0.0425335,0.929581,0.998689,4.38477,126.939,
894,4,2,-0.0359593,0.0754103,-0.0454942,0.931766,1.00402,4.38477,126.939,
894,4,3,-0.0100182,0.0755024,-0.0194913,0.940253,0.999042,4.38477,126.939,
894,5,0,-0.0239474,0.0695473,-0.0319853,0.934894,1.00363,4.38477,126.939,
894,5,1,-0.0391081,0.0557941,-0.0437444,0.93122,1.00137,4.38477,126.939,
894,5,2,-0.0395336,0.066217,-0.0467741,0.931365,1.00763,4.38477,126.939,
894,5,3,-0.0126483,0.0672862,-0.0200826,0.938732,0.997159,4.38477,126.939,
894,6,0,-0.0276026,0.0608401,-0.0334672,0.934539,1.00183,4.38477,126.939,
894,6,1,-0.0420539,0.049117,-0.045016,0.931718,1.00121,4.38477,126.939,
894,6,2,-0.042635,0.0582588,-0.047886,0.931365,1.00823,4.38477,126.939,
894,6,3,-0.0160611,0.0592209,-0.0214646,0.940165,0.996331,4.38477,126.939,
894,7,0,-0.0302241,0.0542562,-0.0344549,0.933327,1.00194,4.38477,126.939,
894,7,1,-0.0437035,0.0448708,-0.0456241,0.929707,0.999201,4.38477,126.939,
894,7,2,-0.0456956,0.0515839,-0.0492974,0.929413,1.00884,4.38477,126.939,
894,7,3,-0.0187923,0.0541143,-0.0229426,0.937822,0.996227,4.38477,126.939,
894,8,0,-0.032537,0.0484656,-0.0353465,0.930689,1.00142,4.38477,126.939,
894,8,1,-0.0451187,0.0425443,-0.0464684,0.928634,1.00055,4.38477,126.939,
894,8,2,-0.0479203,0.0451715,-0.0499242,0.928893,1.00841,4.38477,126.939,
894,8,3,-0.0207452,0.0494214,-0.0237236,0.937699,0.997206,4.38477,126.939,
894,9,0,-0.0346305,0.0447613,-0.0365104,0.931041,1.00214,4.38477,126.939,
894,9,1,-0.0468549,0.0377955,-0.0470211,0.928265,1.00102,4.38477,126.939,
894,9,2,-0.0491821,0.04111,-0.0501719,0.928764,1.00868,4.38477,126.939,
894,9,3,-0.0226473,0.0443246,-0.0243526,0.937581,0.997147,4.38477,126.939,
895,0,0,0.0499168,0.315411,-0.0192646,0.967126,1,4.38281,127.225,
895,0,1,0.0491752,0.26396,-0.0072881,0.952664,0.999404,4.38281,127.225,
895,0,2,0.054678,0.253193,0.000609687,0.922997,1.0011,4.38281,127.225,
895,0,3,0.00686794,0.274406,-0.0527347,0.899885,0.999799,4.38281,127.225,
895,1,0,0.0266992,0.236345,-0.0226938,0.969322,1.00066,4.38281,127.225,
895,1,1,0.0268026,0.190887,-0.0113582,0.956088,0.999863,4.38281,127.225,
895,1,2,0.03137,0.168246,-0.00140232,0.928906,1.00648,4.38281,127.225,
895,1,3,-0.0172524,0.176823,-0.0524404,0.90178,1.01662,4.38281,127.225,
895,2,0,0.00446063,0.15053,-0.0234656,0.970617,1.00567,4.38281,127.225,
895,2,1,0.00979395,0.128101,-0.0126385,0.959269,1.00286,4.38281,127.225,
895,2,2,0.0154048,0.114723,-0.00396586,0.931002,1.00375,4.38281,127.225,
895,2,3,-0.0317678,0.127329,-0.0545591,0.904092,1.01276,4.38281,127.225,
895,3,0,-0.00763674,0.115986,-0.0268934,0.973985,1.00151,4.38281,127.225,
895,3,1,0.004508,0.106635,-0.0125707,0.957996,1.00128,4.38281,127.225,
895,3,2,0.0087214,0.0961703,-0.00606733,0.925384,0.996651,4.38281,127.225,
895,3,3,-0.0376132,0.112444,-0.056736,0.898816,1.01223,4.38281,127.225,
895,4,0,-0.0112414,0.100981,-0.0267996,0.968706,1.00213,4.38281,127.225,
895,4,1,0.000846215,0.0973194,-0.0139677,0.951592,1.00204,4.38281,127.225,
895,4,2,0.00401036,0.0853603,-0.00811308,0.921663,0.995803,4.38281,127.225,
895,4,3,-0.0413675,0.101682,-0.0578211,0.896684,1.00644,4.38281,127.225,
895,5,0,-0.0169554,0.0854676,-0.028645,0.967732,1.00089,4.38281,127.225,
895,5,1,-0.00347204,0.0872711,-0.0157655,0.952436,1.00224,4.38281,127.225,
895,5,2,0.000280287,0.0732961,-0.00882502,0.921871,0.995445,4.38281,127.225,
895,5,3,-0.046867,0.0890484,-0.0601515,0.897757,1.01104,4.38281,127.225,
895,6,0,-0.0219879,0.069995,-0.029805,0.968162,1.00252,4.38281,127.225,
895,6,1,-0.0079967,0.0783917,-0.0180601,0.953454,1.00514,4.38281,127.225,
895,6,2,-0.00141627,0.0647704,-0.00840587,0.920301,0.998167,4.38281,127.225,
895,6,3,-0.0493305,0.078326,-0.0599463,0.896578,1.00532,4.38281,127.225,
895,7,0,-0.0257438,0.0612344,-0.0313843,0.966803,1.00256,4.38281,127.225,
895,7,1,-0.0109395,0.0705503,-0.0190189,0.955816,1.00721,4.38281,127.225,
895,7,2,-0.00400524,0.0590862,-0.00953383,0.924295,0.997768,4.38281,127.225,
895,7,3,-0.0539141,0.0702319,-0.0624886,0.898348,1.01242,4.38281,127.225,
895,8,0,-0.0286536,0.0538387,-0.0324345,0.967876,1.00264,4.38281,127.225,
895,8,1,-0.013298,0.064373,-0.0198237,0.956757,1.00625,4.38281,127.225,
895,8,2,-0.00640394,0.0528251,-0.0103746,0.923559,1.00059,4.38281,127.225,
895,8,3,-0.0566044,0.064868,-0.0638435,0.897784,1.00501,4.38281,127.225,
895,9,0,-0.0297969,0.0502409,-0.0326902,0.966699,1.00357,4.38281,127.225,
895,9,1,-0.0151227,0.0586147,-0.0202267,0.954969,1.00944,4.38281,127.225,
895,9,2,-0.00828491,0.0488038,-0.0112245,0.926135,0.998819,4.38281,127.225,
895,9,3,-0.0589187,0.0579636,-0.0644111,0.899846,1.00509,4.38281,127.225,
896,0,0,0.0317078,0.279601,-0.0290761,0.911635,1,4.37793,126.367,
896,0,1,0.0273002,0.262082,-0.0287805,0.94398,1.00065,4.37793,126.367,
896,0,2,0.00927014,0.214814,-0.0351649,0.926838,0.999355,4.37793,126.367,
896,0,3,0.0209829,0.234941,-0.0283254,0.942684,1.00014,4.37793,126.367,
896,1,0,0.0175006,0.232418,-0.0314637,0.914015,0.99856,4.37793,126.367,
896,1,1,0.0107184,0.200732,-0.0300016,0.94628,1.00549,4.37793,126.367,
896,1,2,-0.00581794,0.167495,-0.0384381,0.925365,1.00344,4.37793,126.367,
896,1,3,0.00809641,0.183152,-0.0282902,0.94013,0.99348,4.37793,126.367,
896,2,0,0.00315614,0.178584,-0.0323611,0.912885,1.0003,4.37793,126.367,
896,2,1,-0.00579381,0.149062,-0.0336013,0.945791,1.00708,4.37793,126.367,
896,2,2,-0.0155222,0.128452,-0.0383533,0.928192,1.00626,4.37793,126.367,
896,2,3,-0.0044029,0.143568,-0.0308565,0.943856,0.996421,4.37793,126.367,
896,3,0,-0.00805685,0.139172,-0.0337047,0.914499,1.00205,4.37793,126.367,
896,3,1,-0.0164862,0.111347,-0.0348518,0.947123,1.00957,4.37793,126.367,
896,3,2,-0.0238693,0.106706,-0.041255,0.929084,1.00711,4.37793,126.367,
896,3,3,-0.0133578,0.115067,-0.0326886,0.943585,0.99413,4.37793,126.367,
896,4,0,-0.0150542,0.112481,-0.0340123,0.916225,1.00036,4.37793,126.367,
896,4,1,-0.0227103,0.0893364,-0.0355604,0.948401,1.01009,4.37793,126.367,
896,4,2,-0.0273032,0.0963917,-0.042082,0.93191,1.00408,4.37793,126.367,
896,4,3,-0.0201612,0.0985766,-0.0353479,0.945751,0.996819,4.37793,126.367,
896,5,0,-0.0229388,0.0950958,-0.0375638,0.914889,1.00277,4.37793,126.367,
896,5,1,-0.0277049,0.0789672,-0.0380107,0.943597,1.00812,4.37793,126.367,
896,5,2,-0.030212,0.0879212,-0.0429014,0.929083,1.00208,4.37793,126.367,
896,5,3,-0.0248993,0.0856178,-0.0368591,0.944466,0.999849,4.37793,126.367,
896,6,0,-0.0283815,0.0798793,-0.0391774,0.91739,1.00266,4.37793,126.367,
896,6,1,-0.0300351,0.069316,-0.0379141,0.945003,1.01002,4.37793,126.367,
896,6,2,-0.0335546,0.0775464,-0.0436407,0.930051,1.00324,4.37793,126.367,
896,6,3,-0.0282661,0.0772855,-0.0381724,0.941514,0.996511,4.37793,126.367,
896,7,0,-0.0321588,0.0683708,-0.0401144,0.913714,1.00179,4.37793,126.367,
896,7,1,-0.0315712,0.0627234,-0.0378316,0.942049,1.01218,4.37793,126.367,
896,7,2,-0.0345967,0.0696548,-0.0427322,0.927821,0.995367,4.37793,126.367,
896,7,3,-0.0314376,0.0713934,-0.0398712,0.941474,1.00204,4.37793,126.367,
896,8,0,-0.0351395,0.0604276,-0.0411477,0.909876,1.00195,4.37793,126.367,
896,8,1,-0.0349148,0.0575818,-0.0399164,0.939384,1.01123,4.37793,126.367,
896,8,2,-0.039398,0.0633518,-0.045999,0.9237,1.0043,4.37793,126.367,
896,8,3,-0.0323316,0.0653267,-0.0392645,0.93988,0.998439,4.37793,126.367,
896,9,0,-0.0373879,0.0540494,-0.0417836,0.911665,0.999444,4.37793,126.367,
896,9,1,-0.0371398,0.0523448,-0.0408384,0.938765,1.01244,4.37793,126.367,
896,9,2,-0.0398561,0.057807,-0.0450867,0.922106,1.00249,4.37793,126.367,
896,9,3,-0.0337875,0.0597878,-0.0393753,0.935916,0.995643,4.37793,126.367,
897,0,0,0.063927,0.337749,-0.0111274,0.938294,1,4.34863,125.901,
897,0,1,0.0518619,0.300051,-0.0139125,0.923836,0.999821,4.34863,125.901,
897,0,2,0.0503851,0.321729,-0.0206139,0.943323,1.00009,4.34863,125.901,
897,0,3,0.0240182,0.256808,-0.0310425,0.914126,0.998669,4.34863,125.901,
897,1,0,0.0474895,0.281147,-0.0133911,0.940613,1.00186,4.34863,125.901,
897,1,1,0.0352873,0.238228,-0.0149861,0.928345,0.999601,4.34863,125.901,
897,1,2,0.0293668,0.252329,-0.0242301,0.948538,1.00139,4.34863,125.901,
897,1,3,0.00788144,0.199193,-0.032695,0.922173,0.997224,4.34863,125.901,
897,2,0,0.0278315,0.213362,-0.0160422,0.946687,0.994216,4.34863,125.901,
897,2,1,0.0193754,0.181724,-0.0167247,0.933097,0.996605,4.34863,125.901,
897,2,2,0.0120224,0.194848,-0.0271953,0.949429,1.00001,4.34863,125.901,
897,2,3,-0.00643364,0.150724,-0.034922,0.91927,0.996115,4.34863,125.901,
897,3,0,0.0141647,0.164677,-0.0176205,0.938411,0.997379,4.34863,125.901,
897,3,1,0.00928743,0.147628,-0.0183791,0.924042,0.998432,4.34863,125.901,
897,3,2,0.000782975,0.158191,-0.029326,0.943873,1.00056,4.34863,125.901,
897,3,3,-0.0148191,0.124245,-0.0367332,0.91471,0.997106,4.34863,125.901,
897,4,0,0.00541744,0.136105,-0.0192259,0.938276,0.993858,4.34863,125.901,
897,4,1,0.00248383,0.126028,-0.019799,0.922413,0.995458,4.34863,125.901,
897,4,2,-0.00672558,0.134462,-0.0309785,0.93625,1.00033,4.34863,125.901,
897,4,3,-0.0200318,0.109864,-0.0384252,0.907278,0.997437,4.34863,125.901,
897,5,0,-0.00100194,0.116794,-0.0209083,0.929219,1.00078,4.34863,125.901,
897,5,1,-0.00375167,0.110844,-0.0222639,0.91988,0.99913,4.34863,125.901,
897,5,2,-0.0118757,0.11851,-0.0321077,0.93955,1.00285,4.34863,125.901,
897,5,3,-0.0237875,0.0957385,-0.0386273,0.909485,1.00107,4.34863,125.901,
897,6,0,-0.00660885,0.101055,-0.0225748,0.929782,0.997819,4.34863,125.901,
897,6,1,-0.00909667,0.096002,-0.0239137,0.918344,0.998264,4.34863,125.901,
897,6,2,-0.0168234,0.105876,-0.0339449,0.934744,1.00205,4.34863,125.901,
897,6,3,-0.0280338,0.0837271,-0.0398884,0.90771,1.00383,4.34863,125.901,
897,7,0,-0.012213,0.0865396,-0.0245653,0.928256,0.998639,4.34863,125.901,
897,7,1,-0.013071,0.0847982,-0.0250942,0.917642,0.998493,4.34863,125.901,
897,7,2,-0.0210386,0.0935907,-0.035097,0.933933,0.999927,4.34863,125.901,
897,7,3,-0.0321301,0.0732798,-0.0413856,0.906448,1.00686,4.34863,125.901,
897,8,0,-0.0157851,0.0767596,-0.0257005,0.927456,0.996718,4.34863,125.901,
897,8,1,-0.0161847,0.0759904,-0.0260025,0.917976,0.999476,4.34863,125.901,
897,8,2,-0.0243809,0.0855717,-0.0364212,0.935264,1.00271,4.34863,125.901,
897,8,3,-0.0352776,0.0661725,-0.0427668,0.905395,1.00739,4.34863,125.901,
897,9,0,-0.0177692,0.0693421,-0.0258595,0.924528,0.998224,4.34863,125.901,
897,9,1,-0.0182995,0.0692212,-0.0264542,0.915062,0.99941,4.34863,125.901,
897,9,2,-0.0271168,0.0780879,-0.0373117,0.9327,1.00504,4.34863,125.901,
897,9,3,-0.037434,0.0602685,-0.0434635,0.903766,1.00874,4.34863,125.901,
898,0,0,0.0570729,0.243659,0.00555726,0.939916,1,4.36621,125.761,
898,0,1,0.0589486,0.279315,-0.00151435,0.936575,0.999898,4.36621,125.761,
898,0,2,0.0444653,0.21201,0.000878435,0.941556,1.00146,4.36621,125.761,
898,0,3,0.0389535,0.225815,-0.00829244,0.920785,1.00278,4.36621,125.761,
898,1,0,0.0411477,0.190625,0.00287103,0.93797,1.00046,4.36621,125.761,
898,1,1,0.0363622,0.202529,-0.00491995,0.935018,0.99882,4.36621,125.761,
898,1,2,0.0262417,0.148154,-0.00135562,0.944124,0.996376,4.36621,125.761,
898,1,3,0.0204423,0.151597,-0.00823279,0.922426,1.00231,4.36621,125.761,
898,2,0,0.0242375,0.130144,0.00111607,0.941463,0.994117,4.36621,125.761,
898,2,1,0.0174111,0.134882,-0.00696667,0.934279,0.996759,4.36621,125.761,
898,2,2,0.0147358,0.10887,-0.00302932,0.945227,0.996378,4.36621,125.761,
898,2,3,0.00896593,0.117792,-0.0112453,0.923677,1.00221,4.36621,125.761,
898,3,0,0.0161493,0.104773,-0.000607081,0.943694,0.997469,4.36621,125.761,
898,3,1,0.00813702,0.107723,-0.00944652,0.934726,0.994725,4.36621,125.761,
898,3,2,0.00901764,0.0944018,-0.00511494,0.946786,0.994689,4.36621,125.761,
898,3,3,0.00334947,0.10392,-0.0133733,0.925735,1.00306,4.36621,125.761,
898,4,0,0.0108696,0.0876269,-0.00159227,0.944489,0.996796,4.36621,125.761,
898,4,1,0.00273314,0.0925083,-0.0110401,0.935381,0.994784,4.36621,125.761,
898,4,2,0.00477154,0.0794851,-0.00564035,0.945938,0.997047,4.36621,125.761,
898,4,3,-0.00242713,0.0871782,-0.014967,0.925465,1.0035,4.36621,125.761,
898,5,0,0.00557929,0.0708065,-0.00266977,0.945257,0.995683,4.36621,125.761,
898,5,1,-0.00214992,0.0777504,-0.0122488,0.933869,0.997832,4.36621,125.761,
898,5,2,0.000681659,0.0670768,-0.00664965,0.94379,0.995863,4.36621,125.761,
898,5,3,-0.00717073,0.0740324,-0.0164394,0.923941,1.0047,4.36621,125.761,
898,6,0,0.00172601,0.0587347,-0.00352017,0.94375,0.995493,4.36621,125.761,
898,6,1,-0.00566906,0.0684852,-0.0134714,0.931894,1.001,4.36621,125.761,
898,6,2,-0.00263899,0.0581185,-0.00774272,0.94259,0.992651,4.36621,125.761,
898,6,3,-0.0100728,0.065446,-0.017203,0.923129,1.00422,4.36621,125.761,
898,7,0,-0.00112351,0.0516321,-0.00459611,0.943542,0.993525,4.36621,125.761,
898,7,1,-0.00845429,0.0619477,-0.0146339,0.930729,1.00316,4.36621,125.761,
898,7,2,-0.00518571,0.0522103,-0.00883862,0.939967,0.993195,4.36621,125.761,
898,7,3,-0.0130938,0.058982,-0.0186287,0.92106,1.00683,4.36621,125.761,
898,8,0,-0.00315409,0.0463922,-0.00534234,0.94098,0.991811,4.36621,125.761,
898,8,1,-0.00983892,0.0568968,-0.0147658,0.929728,1.00371,4.36621,125.761,
898,8,2,-0.00663507,0.0474353,-0.00909978,0.939413,0.991569,4.36621,125.761,
898,8,3,-0.0153824,0.0532645,-0.0195181,0.918045,1.00602,4.36621,125.761,
898,9,0,-0.00449377,0.0426621,-0.00579009,0.936921,0.992822,4.36621,125.761,
898,9,1,-0.0118538,0.052332,-0.0156648,0.927198,1.0026,4.36621,125.761,
898,9,2,-0.00851859,0.0437846,-0.010098,0.936668,0.989893,4.36621,125.761,
898,9,3,-0.0167473,0.0486662,-0.0197506,0.91633,1.00452,4.36621,125.761,
899,0,0,0.0858361,0.277974,0.0255014,0.915871,1,4.33594,124.795,
899,0,1,0.125305,0.316718,0.0554836,0.935817,0.999142,4.33594,124.795,
899,0,2,0.0846932,0.248624,0.0319277,0.93904,0.999087,4.33594,124.795,
899,0,3,0.122428,0.261597,0.0662935,0.926499,1.00132,4.33594,124.795,
899,1,0,0.0710947,0.225546,0.0238423,0.913421,0.998843,4.33594,124.795,
899,1,1,0.105229,0.242139,0.0540753,0.938082,0.996697,4.33594,124.795,
899,1,2,0.06514,0.187923,0.0275933,0.94342,0.99703,4.33594,124.795,
899,1,3,0.105892,0.206235,0.0636903,0.935682,0.996576,4.33594,124.795,
899,2,0,0.0568915,0.170704,0.0234367,0.922113,0.998806,4.33594,124.795,
899,2,1,0.0879241,0.177134,0.0530477,0.940718,0.998271,4.33594,124.795,
899,2,2,0.052978,0.153369,0.0240791,0.944346,0.991836,4.33594,124.795,
899,2,3,0.0948689,0.169719,0.0617646,0.932555,0.991289,4.33594,124.795,
899,3,0,0.0486309,0.148198,0.0207697,0.918819,1.00076,4.33594,124.795,
899,3,1,0.0770453,0.140541,0.0513049,0.939477,0.994556,4.33594,124.795,
899,3,2,0.0456752,0.126111,0.0235753,0.942794,0.988671,4.33594,124.795,
899,3,3,0.0866805,0.143368,0.0601718,0.933326,0.989338,4.33594,124.795,
899,4,0,0.0421515,0.125224,0.0200508,0.920534,0.996124,4.33594,124.795,
899,4,1,0.0691338,0.116594,0.0493863,0.940104,0.992935,4.33594,124.795,
899,4,2,0.0383954,0.10291,0.0221135,0.944562,0.988474,4.33594,124.795,
899,4,3,0.0769144,0.115183,0.0574542,0.933562,0.988161,4.33594,124.795,
899,5,0,0.0356444,0.105718,0.0184283,0.921343,0.99898,4.33594,124.795,
899,5,1,0.0636771,0.101805,0.0476615,0.943577,0.992869,4.33594,124.795,
899,5,2,0.0341289,0.0882604,0.0215472,0.948348,0.987775,4.33594,124.795,
899,5,3,0.0702297,0.0959737,0.0556251,0.938879,0.98679,4.33594,124.795,
899,6,0,0.0302416,0.0916991,0.0165491,0.923224,0.997738,4.33594,124.795,
899,6,1,0.0590017,0.0871596,0.0466632,0.945143,0.992046,4.33594,124.795,
899,6,2,0.0304111,0.0769956,0.020663,0.950074,0.986342,4.33594,124.795,
899,6,3,0.0646036,0.0805211,0.0538585,0.938517,0.983537,4.33594,124.795,
899,7,0,0.0256728,0.0778367,0.015457,0.924339,0.996862,4.33594,124.795,
899,7,1,0.0539928,0.0721585,0.0454112,0.9458,0.991059,4.33594,124.795,
899,7,2,0.0270766,0.0670995,0.0197914,0.94897,0.987026,4.33594,124.795,
899,7,3,0.0610794,0.0708666,0.0527307,0.9368,0.982932,4.33594,124.795,
899,8,0,0.0220944,0.0664888,0.014703,0.92308,0.996907,4.33594,124.795,
899,8,1,0.0507471,0.0620504,0.044675,0.94405,0.990496,4.33594,124.795,
899,8,2,0.0245408,0.0597729,0.019085,0.948742,0.986568,4.33594,124.795,
899,8,3,0.0578433,0.0614409,0.051834,0.935098,0.982335,4.33594,124.795,
899,9,0,0.0192236,0.0583718,0.0138654,0.923472,0.998256,4.33594,124.795,
899,9,1,0.0476131,0.0545884,0.0434251,0.945907,0.989412,4.33594,124.795,
899,9,2,0.0217902,0.0518816,0.0183132,0.949334,0.986277,4.33594,124.795,
899,9,3,0.0549566,0.0525093,0.0512086,0.937932,0.983034,4.33594,124.795,
900,0,0,0.029717,0.178391,-0.00569022,0.919044,1,4.08691,124.232,
900,0,1,0.0596833,0.171413,0.0262707,0.944057,1.00144,4.08691,124.232,
900,0,2,0.00874553,0.16819,-0.0238317,0.947039,0.997804,4.08691,124.232,
900,0,3,0.019035,0.151824,-0.00944812,0.947277,1.00458,4.08691,124.232,
900,1,0,0.0194944,0.144896,-0.00753071,0.919896,1.00024,4.08691,124.232,
900,1,1,0.0507118,0.140583,0.025021,0.945501,1.00081,4.08691,124.232,
900,1,2,-0.00426399,0.128493,-0.0268529,0.953433,0.999105,4.08691,124.232,
900,1,3,0.00720892,0.113903,-0.0117396,0.952713,0.997195,4.08691,124.232,
900,2,0,0.0101931,0.114123,-0.00913488,0.92028,1.00143,4.08691,124.232,
900,2,1,0.0444954,0.122118,0.0234347,0.946881,0.995895,4.08691,124.232,
900,2,2,-0.0111684,0.101526,-0.0270291,0.952079,0.995043,4.08691,124.232,
900,2,3,0.000681422,0.0957496,-0.013726,0.952999,1.00109,4.08691,124.232,
900,3,0,0.00617683,0.103325,-0.010424,0.923048,1.00124,4.08691,124.232,
900,3,1,0.0415356,0.111886,0.023063,0.949897,0.996656,4.08691,124.232,
900,3,2,-0.0174651,0.0879259,-0.0298662,0.958033,0.996964,4.08691,124.232,
900,3,3,-0.00516801,0.0813989,-0.0159519,0.956582,0.997406,4.08691,124.232,
900,4,0,0.0030183,0.0906233,-0.0104131,0.922439,1.00163,4.08691,124.232,
900,4,1,0.0361661,0.0981536,0.0211261,0.949833,0.995891,4.08691,124.232,
900,4,2,-0.0206585,0.0767765,-0.0303001,0.955259,0.995106,4.08691,124.232,
900,4,3,-0.00942707,0.0709187,-0.0175809,0.957589,0.998055,4.08691,124.232,
900,5,0,-0.00097423,0.0800612,-0.0117473,0.924226,1.00091,4.08691,124.232,
900,5,1,0.0341873,0.0877293,0.0217665,0.951152,0.994394,4.08691,124.232,
900,5,2,-0.0248279,0.0712157,-0.0330427,0.958909,1.00059,4.08691,124.232,
900,5,3,-0.0121505,0.0632836,-0.0183742,0.959713,0.998709,4.08691,124.232,
900,6,0,-0.0038067,0.0725521,-0.0127117,0.923305,0.999294,4.08691,124.232,
900,6,1,0.0306116,0.0811622,0.0198103,0.948923,0.993437,4.08691,124.232,
900,6,2,-0.0264686,0.0663696,-0.0335065,0.955456,0.9998,4.08691,124.232,
900,6,3,-0.0146554,0.0582061,-0.0196306,0.957636,0.998351,4.08691,124.232,
900,7,0,-0.00690999,0.0654457,-0.0140306,0.92408,1.00006,4.08691,124.232,
900,7,1,0.0297302,0.0756237,0.0203243,0.95001,0.992838,4.08691,124.232,
900,7,2,-0.02923,0.0611314,-0.03493,0.958281,1.0041,4.08691,124.232,
900,7,3,-0.0161145,0.0531263,-0.0198018,0.959426,0.999822,4.08691,124.232,
900,8,0,-0.00885263,0.05973,-0.0145423,0.924282,1.00056,4.08691,124.232,
900,8,1,0.0262869,0.0691638,0.0184848,0.948883,0.991073,4.08691,124.232,
900,8,2,-0.0296951,0.0575541,-0.034528,0.955565,1.00057,4.08691,124.232,
900,8,3,-0.0177646,0.0489346,-0.0204181,0.958016,0.996793,4.08691,124.232,
900,9,0,-0.0102772,0.0564011,-0.0151256,0.925182,1.00117,4.08691,124.232,
900,9,1,0.0253489,0.0640486,0.0188451,0.950829,0.995133,4.08691,124.232,
900,9,2,-0.0316554,0.0549145,-0.0357824,0.960168,1.00452,4.08691,124.232,
900,9,3,-0.0186626,0.0460794,-0.0205704,0.961204,0.99916,4.08691,124.232,
901,0,0,0.0203146,0.261067,-0.0356564,0.929584,1,4.09375,124.333,
901,0,1,0.00766632,0.22469,-0.0392692,0.923698,1.0014,4.09375,124.333,
901,0,2,0.0326024,0.232527,-0.0162363,0.929319,1.00109,4.09375,124.333,
901,0,3,-0.00641601,0.204904,-0.0482403,0.94018,0.999534,4.09375,124.333,
901,1,0,0.00617863,0.206911,-0.0362668,0.928217,0.99902,4.09375,124.333,
901,1,1,-0.0050291,0.184712,-0.0419621,0.924504,1.00542,4.09375,124.333,
901,1,2,0.016211,0.172552,-0.0175942,0.933272,1.0001,4.09375,124.333,
901,1,3,-0.0206013,0.159343,-0.0509737,0.946329,0.99863,4.09375,124.333,
901,2,0,-0.0129306,0.140141,-0.038624,0.934189,1.00491,4.09375,124.333,
901,2,1,-0.0158576,0.147301,-0.0433796,0.930324,1.00756,4.09375,124.333,
901,2,2,0.00496397,0.140128,-0.0206881,0.938,0.999647,4.09375,124.333,
901,2,3,-0.0302303,0.125569,-0.0521349,0.948774,0.999252,4.09375,124.333,
901,3,0,-0.0230975,0.106122,-0.0402681,0.936,1.00289,4.09375,124.333,
901,3,1,-0.0242465,0.121467,-0.0453241,0.928906,1.01169,4.09375,124.333,
901,3,2,-0.00156793,0.114051,-0.0207547,0.932606,1.00397,4.09375,124.333,
901,3,3,-0.0370086,0.105584,-0.0539552,0.944926,1.00116,4.09375,124.333,
901,4,0,-0.0295814,0.0865391,-0.0418827,0.933344,1.00109,4.09375,124.333,
901,4,1,-0.0290091,0.103634,-0.0456296,0.928797,1.01188,4.09375,124.333,
901,4,2,-0.00744656,0.0987215,-0.0227836,0.934338,0.9987,4.09375,124.333,
901,4,3,-0.0419277,0.0910386,-0.0552467,0.944075,1.00372,4.09375,124.333,
901,5,0,-0.0334468,0.0763833,-0.0432299,0.931273,1.00205,4.09375,124.333,
901,5,1,-0.0353617,0.0895265,-0.0484937,0.924953,1.01253,4.09375,124.333,
901,5,2,-0.0108874,0.0883364,-0.0236924,0.927908,1.00506,4.09375,124.333,
901,5,3,-0.0450124,0.0801627,-0.0556636,0.938942,1.00298,4.09375,124.333,
901,6,0,-0.0363752,0.0679542,-0.0440676,0.929621,1.00075,4.09375,124.333,
901,6,1,-0.0379321,0.0800584,-0.0486752,0.92715,1.01275,4.09375,124.333,
901,6,2,-0.0148426,0.0802194,-0.0255687,0.932881,1.00136,4.09375,124.333,
901,6,3,-0.0477554,0.0740822,-0.0568545,0.942151,1.00353,4.09375,124.333,
901,7,0,-0.039028,0.0620925,-0.0452366,0.931445,1.00323,4.09375,124.333,
901,7,1,-0.0410879,0.0739814,-0.0503321,0.925122,1.01175,4.09375,124.333,
