2037, 90, 1870, 81.1, 1876.27
2038, 70, 1979, 81.49, 1884.99
2039, 80, 1793, 81.48, 1885.9
2040, 82, 1855, 81.49, 1890.56
2041, 86, 1967, 81.47, 1890.54
2042, 102, 2184, 81.7701, 1894.02
2043, 84, 1969, 81.6801, 1890.69
2044, 85, 1518, 81.7101, 1890.8
2045, 96, 2018, 81.7201, 1887.06
2046, 99, 2097, 82.2201, 1895.79
2047, 54, 1468, 81.9401, 1893.79
2048, 99, 2160, 81.9301, 1891.84
2049, 93, 2015, 82.0201, 1893.71
2050, 95, 2042, 82.04, 1894.68
2051, 58, 1485, 81.7001, 1888.9
2052, 81, 1733, 81.59, 1886.29
2053, 85, 1816, 81.5001, 1883.88
2054, 82, 1977, 81.4601, 1884.71
2055, 86, 1567, 81.4601, 1883.49
2056, 73, 1896, 81.23, 1878.51
2057, 82, 2196, 81.29, 1883.26
2058, 50, 1183, 80.5, 1864.08
2059, 94, 2042, 80.9, 1867.56
2060, 103, 2644, 81.24, 1875.77
2061, 93, 2093, 81.17, 1873.52
2062, 103, 2655, 81.7, 1885.21
2063, 93, 1888, 81.85, 1884.32
2064, 77, 1444, 81.57, 1873.3
2065, 87, 1996, 81.54, 1874.68
2066, 33, 1223, 80.9, 1864.99
2067, 86, 1591, 80.8, 1862.22
2068, 94, 2203, 81.0301, 1865.08
2069, 98, 2034, 81.12, 1866.78
2070, 86, 2025, 81.48, 1870.58
2071, 89, 1621, 81.57, 1869.15
2072, 57, 1757, 81.25, 1865.95
2073, 97, 2198, 81.27, 1868.64
2074, 93, 1873, 81.26, 1865.47
2075, 101, 2843, 81.32, 1872.06
2076, 88, 2035, 81.3, 1871.15
2077, 93, 2448, 81.29, 1876.06
2078, 99, 1878, 81.35, 1877.26
2079, 95, 1918, 81.58, 1877.95
2080, 97, 2075, 82.02, 1883.27
2081, 98, 2068, 82.13, 1885.84
2082, 75, 1851, 82.05, 1884.89
2083, 91, 2152, 82.08, 1885.11
2084, 78, 1717, 81.99, 1881.41
2085, 79, 1753, 81.92, 1880.16
2086, 92, 1816, 82.29, 1881.23
2087, 99, 2026, 82.8, 1886.03
2088, 70, 1883, 82.6001, 1884.71
2089, 76, 1841, 82.5201, 1887.45
2090, 82, 2752, 82.44, 1895.43
2091, 59, 1399, 82.26, 1889.45
2092, 80, 3422, 82.12, 1904.37
2093, 55, 1405, 81.8, 1898.54
2094, 92, 1898, 81.83, 1894.61
2095, 88, 1846, 81.91, 1893.95
2096, 71, 1649, 82, 1895.69
2097, 4, 241, 81.07, 1874.64
2098, 37, 1077, 81.15, 1876.15
2099, 100, 1925, 81.28, 1875.31
2100, 106, 2376, 81.55, 1879.81
2101, 31, 946, 80.96, 1868.74
2102, 69, 1754, 81.14, 1874.31
2103, 75, 1902, 81.1, 1875.21
2104, 38, 1388, 80.57, 1870.17
2105, 97, 2068, 80.83, 1874.63
2106, 42, 1332, 80.55, 1868.8
2107, 103, 2232, 80.62, 1871.26
2108, 9, 394, 80.01, 1858.41
2109, 98, 2214, 79.98, 1858.79
2110, 88, 2065, 80.2101, 1861.35
2111, 83, 1665, 80.1901, 1860.42
2112, 97, 2324, 80.5001, 1866.25
2113, 87, 1885, 80.5101, 1867.52
2114, 96, 2140, 80.9801, 1874.98
2115, 63, 1589, 80.9901, 1875.42
2116, 98, 1971, 81.3901, 1877.38
2117, 93, 1916, 81.4701, 1878.87
2118, 101, 2412, 81.6101, 1882.66
2119, 93, 2041, 81.7501, 1885.6
2120, 21, 905, 81.1401, 1873.21
2121, 84, 1591, 81.2001, 1867.09
2122, 50, 1368, 80.8701, 1861.6
2123, 41, 1246, 80.4901, 1855.2
2124, 68, 1626, 80.2601, 1850.57
2125, 88, 2204, 80.3401, 1855.96
2126, 99, 2296, 80.5201, 1862.49
2127, 61, 1486, 80.3001, 1858.14
2128, 93, 2390, 80.6901, 1868.14
2129, 59, 1368, 80.3501, 1860.82
2130, 93, 2185, 80.4901, 1865.61
2131, 80, 1341, 80.4401, 1861.35
2132, 63, 1406, 80.3401, 1856.91
2133, 95, 1871, 80.2901, 1854.33
2134, 44, 1353, 79.8401, 1849.97
2135, 97, 1994, 79.8701, 1850.42
2136, 58, 1640, 79.5501, 1848.77
2137, 48, 1283, 79.1301, 1842.9
2138, 73, 1403, 79.1601, 1837.14
2139, 59, 1395, 78.9501, 1833.16
2140, 54, 1475, 78.6701, 1829.36
2141, 42, 1246, 78.2301, 1822.15
2142, 92, 1761, 78.1301, 1817.92
2143, 91, 2139, 78.2001, 1819.62
2144, 94, 2028, 78.2901, 1824.72
2145, 69, 1755, 78.0201, 1822.09
2146, 61, 1469, 77.6401, 1815.81
2147, 67, 1743, 77.7701, 1818.56
2148, 89, 1981, 77.6701, 1816.77
2149, 75, 1650, 77.4901, 1813.12
2150, 98, 2079, 77.5201, 1813.49
2151, 74, 1932, 77.6801, 1817.96
2152, 89, 2195, 77.7601, 1822.58
2153, 65, 1739, 77.5601, 1821.81
2154, 60, 1824, 77.3401, 1820.28
2155, 82, 1656, 77.3001, 1821.17
2156, 66, 1705, 77.2301, 1819.26
2157, 80, 1816, 77.2101, 1815.46
2158, 54, 2376, 77.2501, 1827.39
2159, 102, 2380, 77.3301, 1830.77
2160, 29, 1043, 76.5901, 1814.76
2161, 83, 1706, 76.4901, 1810.89
2162, 94, 2021, 76.4001, 1804.55
2163, 96, 2030, 76.4301, 1805.97
2164, 73, 2128, 76.3901, 1812.81
2165, 65, 1813, 76.1701, 1810.98
2166, 96, 1974, 76.8001, 1818.49
2167, 65, 1582, 76.5901, 1818.4
2168, 78, 1779, 76.4301, 1814.16
2169, 107, 2375, 76.5201, 1817.57
2170, 70, 1361, 76.3601, 1810.93
2171, 98, 1708, 76.4501, 1811.8
2172, 62, 1570, 76.5001, 1809.93
2173, 103, 2582, 76.5601, 1813.77
2174, 68, 1676, 76.3101, 1811.8
2175, 92, 2117, 76.2201, 1804.54
2176, 101, 2133, 76.3501, 1805.52
2177, 103, 2383, 76.4501, 1804.87
2178, 94, 2009, 76.4001, 1806.18
2179, 85, 2080, 76.3001, 1807.8
2180, 97, 2077, 76.3001, 1807.82
2181, 104, 2335, 76.3601, 1810.49
2182, 90, 1782, 76.5101, 1809.8
2183, 26, 959, 75.8601, 1797.87
2184, 101, 2027, 76.0901, 1800.97
2185, 66, 1217, 75.9601, 1795.61
2186, 90, 1891, 75.9401, 1796.36
2187, 50, 1183, 75.4501, 1787.93
2188, 55, 1456, 75.3001, 1783.66
2189, 97, 2170, 75.5101, 1786.95
2190, 70, 1858, 75.3901, 1778.01
2191, 41, 962, 75.2101, 1773.64
2192, 50, 1495, 74.9101, 1754.37
2193, 87, 1815, 75.2301, 1758.47
2194, 72, 2033, 75.0301, 1759.82
2195, 98, 2276, 75.1301, 1764.12
2196, 65, 1716, 75.0701, 1764.79
2197, 96, 1910, 75.9901, 1781.48
2198, 104, 2510, 76.6601, 1795.81
2199, 86, 2109, 76.5201, 1797.65
2200, 69, 1577, 76.1501, 1789.66
2201, 87, 1941, 76.7101, 1799.61
2202, 91, 1925, 76.9301, 1801.32
2203, 89, 1916, 77.0701, 1801.46
2204, 87, 1828, 77.5601, 1805.86
2205, 86, 1897, 77.4501, 1804.15
2206, 79, 1718, 77.8201, 1808.01
2207, 93, 2153, 77.7201, 1807.22
2208, 95, 2066, 78.5801, 1823.94
2209, 84, 1755, 78.4401, 1819.35
2210, 55, 1394, 78.1101, 1812.64
2211, 80, 1794, 78.0801, 1813.93
2212, 89, 1995, 78.0001, 1810.64
2213, 73, 1618, 77.8601, 1807.97
2214, 44, 1422, 77.3401, 1800.79
2215, 87, 2166, 77.5801, 1806.56
2216, 102, 2177, 77.6201, 1808.62
2217, 50, 1367, 77.1901, 1803.13
2218, 91, 2107, 77.0901, 1800.08
2219, 97, 2267, 77.1301, 1802.34
2220, 97, 2132, 77.8901, 1814.61
2221, 77, 1746, 77.8201, 1816.16
2222, 104, 3487, 78.3601, 1837.35
2223, 81, 1654, 78.7601, 1841.43
2224, 67, 1488, 78.7501, 1840.05
2225, 62, 1526, 78.4901, 1833.27
2226, 102, 2236, 78.5201, 1832.67
2227, 100, 2851, 78.9101, 1846.32
2228, 81, 1741, 78.7901, 1839.83
2229, 104, 2434, 79.2401, 1850.49
2230, 106, 2254, 79.37, 1851.18
2231, 106, 2484, 79.6301, 1862.61
2232, 101, 2732, 80.01, 1875.87
2233, 88, 1587, 79.94, 1873.03
2234, 104, 2520, 80.54, 1884.7
2235, 98, 2255, 80.55, 1887.31
2236, 93, 1901, 80.9, 1889.92
2237, 108, 2891, 81.5, 1906
2238, 94, 1875, 81.71, 1910.72
2239, 85, 2252, 81.97, 1919.29
2240, 105, 3054, 82.48, 1935.08
2241, 100, 2408, 83.0601, 1946.7
2242, 43, 1471, 82.5701, 1943.8
2243, 97, 2791, 82.6301, 1950.32
2244, 64, 1639, 82.33, 1946.43
2245, 98, 2102, 82.62, 1949.9
2246, 97, 2450, 82.98, 1959.71
2247, 92, 2167, 83.23, 1963.95
2248, 103, 2441, 83.37, 1968.55
2249, 106, 2277, 83.68, 1974.82
2250, 97, 3524, 83.67, 1989.27
2251, 102, 2745, 83.95, 1997.4
2252, 81, 1691, 83.87, 1992.36
2253, 101, 2613, 84.23, 2001.1
2254, 100, 2083, 84.63, 2003.69
2255, 84, 1702, 84.65, 2004.15
2256, 89, 3769, 84.88, 2024.79
2257, 72, 1598, 84.8, 2022.61
2258, 78, 1892, 85.04, 2017.77
2259, 84, 1618, 84.86, 2010.15
2260, 93, 2137, 85.5, 2021.09
2261, 101, 2127, 85.68, 2025.3
2262, 86, 1882, 85.6, 2023.91
2263, 91, 1965, 85.55, 2023.26
2264, 72, 1871, 85.54, 2020.69
2265, 105, 2742, 85.94, 2029.98
2266, 98, 3121, 85.96, 2041.45
2267, 55, 1593, 85.86, 2041.56
2268, 76, 1983, 85.84, 2043.6
2269, 92, 1958, 85.69, 2039.43
2270, 82, 1815, 85.81, 2043.97
2271, 85, 1820, 85.68, 2045.09
2272, 86, 1956, 85.92, 2048.95
2273, 101, 2594, 85.9, 2049.07
2274, 94, 2188, 86.16, 2054.19
2275, 90, 1903, 86.14, 2052.05
2276, 84, 1639, 85.97, 2047.11
2277, 95, 2284, 85.89, 2046.12
2278, 97, 2263, 85.92, 2048.66
2279, 92, 1888, 85.99, 2046.74
2280, 99, 2228, 86.01, 2048.25
2281, 103, 2772, 86, 2052.62
2282, 98, 1991, 86.08, 2054.71
2283, 104, 2803, 86.86, 2073.15
2284, 95, 2077, 86.8, 2073.65
2285, 98, 2385, 87.12, 2085.33
2286, 91, 2569, 87.13, 2092.11
2287, 59, 1665, 87.22, 2096.93
2288, 84, 1958, 87.51, 2101.95
2289, 107, 3019, 87.61, 2110.44
2290, 89, 2105, 87.8, 2112.91
2291, 86, 1863, 88.25, 2121.92
2292, 45, 1120, 88.2, 2118.17
2293, 39, 1142, 87.72, 2111.44
2294, 96, 2069, 87.96, 2111.8
2295, 93, 1780, 87.91, 2106.84
2296, 91, 1792, 88.17, 2107.6
2297, 65, 1578, 87.86, 2104.28
2298, 82, 1687, 87.64, 2096.05
2299, 92, 2280, 87.7, 2097.76
2300, 97, 2482, 87.98, 2106.81
2301, 83, 1682, 87.94, 2104.22
2302, 86, 1811, 87.89, 2103.08
2303, 52, 1485, 87.52, 2098.77
2304, 91, 1878, 87.56, 2099.27
2305, 104, 2725, 87.74, 2107.55
2306, 58, 1774, 87.53, 2108.11
2307, 97, 2177, 87.57, 2108.35
2308, 90, 1985, 87.52, 2107.54
2309, 81, 1613, 87.49, 2106.12
2310, 94, 1857, 87.88, 2110.75
2311, 31, 1223, 87.39, 2105.04
2312, 91, 2326, 87.41, 2108.35
2313, 89, 1653, 87.57, 2108.7
2314, 87, 1792, 88, 2112.4
2315, 77, 1815, 87.9, 2108.89
2316, 59, 1724, 87.47, 2104.36
2317, 66, 1559, 87.63, 2106.28
2318, 97, 1970, 87.69, 2104.91
2319, 52, 1477, 87.24, 2097.01
2320, 60, 1390, 86.87, 2089.59
2321, 93, 1817, 87.03, 2090.3
2322, 79, 1691, 86.78, 2072.34
2323, 66, 1940, 86.63, 2075.2
2324, 78, 1657, 86.74, 2076.89
2325, 89, 1859, 87.01, 2080.22
2326, 79, 1685, 86.78, 2074.71
2327, 94, 2145, 86.72, 2067.65
2328, 83, 1593, 86.74, 2066.17
2329, 75, 1839, 86.45, 2060.22
2330, 54, 1350, 85.93, 2051.18
2331, 61, 1342, 85.48, 2039.76
2332, 83, 1681, 85.3, 2029.25
2333, 101, 2177, 85.43, 2035.15
2334, 89, 1630, 85.28, 2026.25
2335, 81, 1737, 85.11, 2021.07
2336, 71, 1648, 84.89, 2018.54
2337, 105, 2416, 84.86, 2013.79
2338, 89, 1506, 84.81, 2010.1
2339, 89, 1754, 84.85, 2005.12
2340, 94, 1873, 84.74, 1993.31
2341, 54, 1444, 84.28, 1983.67
2342, 62, 1473, 84.47, 1983.69
2343, 91, 2083, 84.41, 1976.61
2344, 63, 1756, 84.4, 1977.78
2345, 59, 1811, 84.01, 1974.87
2346, 59, 1696, 83.63, 1967.33
2347, 95, 1954, 83.66, 1965.2
2348, 82, 1906, 83.45, 1959.85
2349, 82, 1723, 83.21, 1954.31
2350, 56, 1611, 82.8, 1935.18
2351, 83, 2285, 82.61, 1930.58
2352, 92, 2332, 82.72, 1936.99
2353, 65, 1144, 82.36, 1922.3
2354, 82, 1645, 82.18, 1917.92
2355, 29, 1064, 81.63, 1911.54
2356, 62, 1641, 81.36, 1890.26
2357, 92, 1917, 81.56, 1893.45
2358, 83, 2119, 81.61, 1895.72
2359, 94, 2090, 81.71, 1900.44
2360, 91, 1943, 81.69, 1898.5
2361, 85, 1997, 81.53, 1897.2
2362, 92, 1922, 81.59, 1897.6
2363, 87, 1555, 81.55, 1893.5
2364, 63, 1350, 81.46, 1888.29
2365, 98, 2140, 81.39, 1882.27
2366, 97, 2296, 81.38, 1874.02
2367, 89, 2059, 81.72, 1878.68
2368, 54, 1674, 81.5, 1875.59
2369, 85, 1718, 81.43, 1873.19
2370, 54, 1633, 81.15, 1871.37
2371, 66, 1603, 80.96, 1869.2
2372, 96, 2030, 81.06, 1869.94
2373, 101, 2273, 81.06, 1866.73
2374, 72, 1533, 80.84, 1860.18
2375, 91, 1903, 80.85, 1860.18
2376, 80, 1790, 80.81, 1861.69
2377, 54, 1394, 80.4, 1852.79
2378, 100, 2054, 80.43, 1850.7
2379, 97, 1909, 80.48, 1850.91
2380, 86, 2074, 80.35, 1849.37
2381, 100, 2667, 80.32, 1848.32
2382, 93, 2195, 80.27, 1850.36
2383, 45, 1443, 79.68, 1836.76
2384, 99, 2050, 79.72, 1836.49
2385, 88, 1902, 79.62, 1831.66
2386, 96, 2325, 79.67, 1829.22
2387, 100, 2202, 80.08, 1834.59
2388, 93, 2009, 80.17, 1835.1
2389, 57, 1587, 79.67, 1820.78
2390, 90, 3229, 79.68, 1832.02
2391, 90, 2166, 79.72, 1835.05
2392, 91, 2122, 80.18, 1845.07
2393, 63, 1593, 80.42, 1849.58
2394, 98, 2242, 80.44, 1851.31
2395, 100, 2445, 80.51, 1857.96
2396, 101, 2301, 80.61, 1863.05
2397, 89, 1885, 80.85, 1866.12
2398, 96, 2387, 80.99, 1873.12
2399, 98, 2061, 81.05, 1870.93
2400, 96, 2492, 81.04, 1871.03
2401, 87, 1901, 81.08, 1873.22
2402, 102, 2509, 81.24, 1880.2
2403, 104, 2937, 81.76, 1894.72
2404, 101, 2272, 81.86, 1898.66
2405, 103, 2416, 81.85, 1895.57
2406, 92, 1949, 82.19, 1897.32
2407, 66, 1820, 81.88, 1893.75
2408, 101, 1972, 81.99, 1893.62
2409, 90, 1947, 82.08, 1896.96
2410, 57, 1678, 81.71, 1895.17
2411, 32, 1120, 81.72, 1894.14
2412, 41, 1165, 81.22, 1882.53
2413, 95, 2155, 81.28, 1887.55
2414, 36, 1221, 80.77, 1881.84
2415, 43, 1314, 80.43, 1876.83
2416, 33, 1036, 80.17, 1869.95
2417, 72, 1602, 80.23, 1870.38
2418, 81, 1752, 80.07, 1868.2
2419, 59, 1400, 80.14, 1867.43
2420, 28, 968, 79.82, 1863.21
2421, 41, 1192, 79.3, 1856.96
2422, 94, 1801, 79.45, 1858.06
2423, 66, 1556, 79.45, 1854.22
2424, 43, 1365, 79.1, 1851.3
2425, 31, 943, 78.52, 1842.14
2426, 94, 2213, 78.67, 1847.42
2427, 55, 1422, 78.28, 1840.19
2428, 38, 1063, 77.83, 1834.89
2429, 3, 213, 77.11, 1818.63
2430, 59, 1741, 77.16, 1822.54
2431, 1, 157, 76.56, 1810.69
2432, 74, 1680, 76.47, 1810.68
2433, 29, 868, 75.75, 1797.59
2434, 40, 1278, 75.26, 1794.07
2435, 0, 109, 74.45, 1777.79
2436, 0, 111, 73.74, 1762.42
2437, 0, 109, 72.69, 1739.35
2438, 0, 109, 71.8, 1725.38
2439, 22, 788, 71.13, 1715.72
2440, 23, 913, 70.42, 1706.12
2441, 0, 109, 69.88, 1692.77
2442, 44, 1338, 69.7, 1691.42
2443, 55, 1438, 69.34, 1684.97
2444, 5, 277, 68.76, 1670.18
2445, 40, 1145, 68.57, 1663.52
2446, 20, 739, 68.18, 1653.95
2447, 7, 339, 67.3, 1637.8
2448, 14, 582, 66.62, 1624.56
2449, 9, 401, 65.89, 1611.34
2450, 0, 111, 65.33, 1596.34
2451, 10, 440, 64.6, 1577.89
2452, 32, 1037, 64, 1564.94
2453, 20, 756, 63.55, 1561.06
2454, 21, 789, 62.94, 1552.5
2455, 64, 1434, 63.29, 1556.2
2456, 6, 337, 62.73, 1543.16
2457, 35, 1143, 62.16, 1535.42
2458, 4, 263, 61.37, 1516.86
2459, 4, 261, 60.47, 1498.57
2460, 9, 429, 59.65, 1483.43
2461, 2, 186, 58.82, 1465.32
2462, 10, 439, 58, 1450.49
2463, 2, 184, 57.15, 1436.78
2464, 0, 111, 56.52, 1424.39
2465, 3, 234, 55.57, 1405.33
2466, 66, 1395, 55.26, 1396.32
2467, 4, 283, 54.41, 1378.56
2468, 0, 109, 53.87, 1362.91
2469, 2, 184, 53.04, 1347.57
2470, 2, 184, 52.52, 1333.08
2471, 2, 184, 51.88, 1318.89
2472, 2, 184, 50.94, 1300.43
2473, 0, 109, 49.93, 1278.79
2474, 0, 111, 49.21, 1264.57
2475, 13, 620, 48.43, 1251.74
2476, 0, 111, 47.63, 1234.95
2477, 2, 184, 47.11, 1222.85
2478, 3, 232, 46.14, 1204.63
2479, 4, 283, 45.21, 1188.37
2480, 18, 776, 44.53, 1175.39
2481, 0, 113, 43.53, 1149.85
2482, 0, 111, 42.6, 1129.01
2483, 0, 111, 42.15, 1115.69
2484, 1, 156, 41.17, 1096.75
2485, 2, 186, 40.31, 1079.59
2486, 2, 184, 39.37, 1058.18
2487, 2, 184, 38.39, 1038
2488, 1, 156, 37.47, 1019.47
2489, 3, 234, 36.93, 1005.94
2490, 4, 283, 36.07, 976.482
2491, 2, 184, 35.19, 956.662
2492, 0, 113, 34.28, 936.572
2493, 2, 203, 33.67, 922.672
2494, 2, 184, 32.71, 902.092
2495, 2, 184, 31.73, 879.482
2496, 0, 111, 30.72, 857.582
2497, 3, 234, 29.86, 841.072
2498, 2, 186, 28.92, 819.062
2499, 2, 184, 27.96, 800.292
2500, 5, 336, 27.05, 778.732
2501, 2, 184, 26.2, 761.562
2502, 2, 184, 25.2, 738.312
2503, 2, 184, 24.18, 710.782
2504, 3, 232, 23.2, 690.382
2505, 2, 184, 22.19, 668.062
2506, 0, 113, 21.27, 649.702
2507, 3, 232, 20.64, 633.822
2508, 2, 186, 19.65, 615.962
2509, 2, 184, 18.77, 598.332
2510, 2, 186, 18.22, 583.412
2511, 2, 184, 17.92, 574.052
2512, 4, 283, 17.55, 565.232
2513, 2, 184, 16.62, 545.522
2514, 0, 113, 16.26, 534.442
2515, 0, 113, 15.83, 522.432
2516, 2, 184, 15.52, 513.912
2517, 0, 113, 14.8, 499.022
2518, 2, 184, 14.01, 483.342
2519, 2, 184, 13.44, 471.182
2520, 0, 113, 13.16, 462.632
2521, 4, 281, 12.79, 453.522
2522, 3, 234, 11.88, 437.852
2523, 2, 184, 11.24, 424.132
2524, 0, 111, 10.81, 411.592
2525, 2, 184, 10.52, 404.002
2526, 0, 111, 9.58, 382.982
2527, 6, 364, 9.09, 372.402
2528, 2, 186, 8.73, 363.632
2529, 0, 111, 8.7, 362.612
2530, 4, 285, 8.15, 348.052
2531, 3, 256, 8.17, 349.042
2532, 4, 305, 7.47, 335.292
2533, 0, 111, 7.18, 327.722
2534, 2, 188, 6.8, 316.822
2535, 0, 111, 6.8, 316.842
2536, 0, 111, 6.8, 316.842
2537, 0, 111, 6.8, 316.862
2538, 3, 234, 6.83, 318.112
2539, 2, 186, 6.63, 312.092
2540, 0, 115, 6.4, 304.112
2541, 2, 184, 6.42, 304.862
2542, 4, 261, 6.02, 294.092
2543, 2, 184, 5.49, 281.552
2544, 0, 113, 5.44, 279.912
2545, 0, 113, 5.04, 269.592
2546, 4, 264, 4.88, 264.842
2547, 0, 113, 4.81, 262.582
2548, 0, 111, 4.67, 257.872
2549, 0, 115, 4.58, 255.012
2550, 2, 206, 4.6, 255.962
2551, 0, 109, 4.5, 252.652
2552, 0, 115, 4.18, 243.432
2553, 5, 332, 4.03, 239.192
2554, 2, 186, 3.84, 233.162
2555, 2, 186, 3.22, 220.682
2556, 2, 188, 3.18, 219.192
2557, 0, 115, 2.83, 208.912
2558, 3, 232, 2.82, 208.602
2559, 3, 232, 2.81, 208.312
2560, 0, 115, 2.72, 205.172
2561, 2, 186, 2.72, 205.172
2562, 3, 234, 2.65, 203.122
2563, 6, 368, 2.69, 204.962
2564, 2, 188, 2.71, 205.732
2565, 0, 113, 2.68, 204.522
2566, 4, 283, 2.06, 193.402
2567, 0, 115, 2.02, 191.722
2568, 0, 111, 2.02, 191.742
2569, 2, 183, 2.02, 191.732
2570, 0, 113, 2, 191.022
2571, 3, 234, 2.01, 191.522
2572, 0, 115, 1.99, 190.832
2573, 5, 314, 2.04, 192.882
2574, 2, 188, 2.06, 193.652
2575, 0, 113, 1.93, 188.582
2576, 3, 232, 1.96, 189.792
2577, 0, 109, 1.94, 189.042
2578, 1, 138, 1.92, 188.102
2579, 3, 232, 1.91, 187.592
2580, 3, 230, 1.76, 182.132
2581, 2, 188, 1.78, 182.882
2582, 8, 463, 1.86, 186.402
2583, 6, 383, 1.92, 189.122
2584, 1, 138, 1.92, 188.942
2585, 6, 368, 1.96, 190.762
2586, 0, 111, 1.94, 190.032
2587, 6, 368, 1.98, 191.872
2588, 0, 115, 1.97, 191.462
2589, 0, 111, 1.94, 190.232
2590, 2, 188, 1.92, 189.282
2591, 6, 368, 1.96, 191.122
2592, 0, 115, 1.96, 191.142
2593, 6, 366, 2, 192.772
2594, 4, 283, 2.02, 193.762
2595, 0, 115, 2, 193.072
2596, 2, 186, 2.02, 193.822
2597, 0, 113, 1.99, 192.612
2598, 5, 336, 2.02, 194.112
2599, 0, 111, 2, 193.382
2600, 0, 113, 1.95, 191.152
2601, 0, 111, 1.93, 190.422
2602, 4, 281, 1.95, 191.392
2603, 0, 111, 1.93, 190.662
2604, 5, 336, 1.95, 191.702
2605, 0, 113, 1.93, 190.992
2606, 0, 113, 1.93, 190.992
2607, 1, 141, 1.91, 190.082
2608, 6, 361, 1.95, 191.832
2609, 5, 336, 1.98, 193.352
2610, 2, 184, 1.98, 193.332
2611, 0, 113, 1.96, 192.622
2612, 2, 184, 1.94, 191.632
2613, 0, 111, 1.92, 190.902
2614, 2, 184, 1.94, 191.612
2615, 4, 283, 1.98, 193.312
2616, 5, 336, 2.01, 194.832
2617, 0, 113, 2.01, 194.832
2618, 4, 283, 2.03, 195.822
2619, 0, 111, 2.01, 195.092
2620, 4, 282, 2.05, 196.782
2621, 2, 188, 2.03, 195.852
2622, 2, 184, 2.02, 195.352
2623, 0, 111, 2, 194.622
2624, 2, 188, 2.02, 195.392
2625, 0, 115, 2, 194.702
2626, 0, 111, 2, 194.702
2627, 5, 295, 1.99, 194.012
2628, 4, 283, 2.01, 194.982
2629, 2, 188, 2.03, 195.752
2630, 3, 232, 2.02, 195.222
2631, 7, 435, 2.06, 197.012
2632, 2, 188, 2.04, 195.842
2633, 0, 113, 2.04, 195.862
2634, 5, 336, 2.07, 197.342
2635, 4, 283, 2.11, 199.062
2636, 4, 283, 2.15, 200.782
2637, 0, 111, 2.15, 200.782
2638, 2, 186, 2.14, 200.302
2639, 2, 184, 2.14, 200.282
2640, 0, 113, 2.14, 200.262
2641, 2, 184, 2.14, 200.262
2642, 2, 188, 2.12, 199.532
2643, 2, 184, 2.12, 199.532
2644, 0, 111, 2.12, 199.512
2645, 2, 184, 2.14, 200.222
2646, 0, 113, 2.1, 198.712
2647, 0, 113, 2.1, 198.712
2648, 2, 188, 2.12, 199.482
2649, 4, 283, 2.16, 201.162
2650, 2, 188, 2.16, 200.982
2651, 0, 115, 2.16, 201.042
2652, 0, 115, 2.16, 201.042
2653, 0, 113, 2.11, 198.852
2654, 0, 113, 2.09, 198.122
2655, 0, 113, 2.07, 197.392
2656, 0, 115, 2.05, 196.662
2657, 0, 113, 2.05, 196.642
2658, 2, 186, 2.04, 196.182
2659, 2, 184, 2.03, 195.702
2660, 2, 184, 2.05, 196.392
2661, 0, 115, 2.03, 195.682
2662, 6, 382, 2.06, 197.162
2663, 1, 161, 2.01, 195.092
2664, 0, 115, 1.99, 194.362
2665, 0, 113, 1.99, 194.362
2666, 1, 161, 1.96, 193.142
2667, 0, 115, 1.96, 193.142
2668, 9, 449, 2.05, 196.522
2669, 16, 744, 2.19, 202.132
2670, 28, 665, 2.47, 207.652
2671, 24, 697, 2.68, 212.282
2672, 20, 710, 2.88, 218.232
2673, 26, 1000, 3.09, 225.092
2674, 27, 992, 3.34, 233.132
2675, 44, 1272, 3.78, 244.722
2676, 38, 1192, 4.13, 254.322
2677, 47, 1284, 4.6, 266.072
2678, 45, 1322, 5.04, 277.912
2679, 73, 1520, 5.74, 290.792
2680, 48, 1371, 6.19, 302.202
2681, 56, 1350, 6.73, 313.822
2682, 67, 1555, 7.32, 324.742
2683, 58, 1380, 7.84, 334.712
2684, 80, 1672, 8.63, 350.052
2685, 64, 1458, 9.21, 360.952
2686, 69, 1665, 9.9, 376.492
2687, 75, 1865, 10.59, 391.462
2688, 62, 1754, 11.21, 407.852
2689, 64, 1871, 11.85, 425.452
2690, 64, 1708, 12.47, 440.652
2691, 70, 1720, 13.11, 454.172
2692, 77, 1840, 13.88, 471.422
2693, 88, 1764, 14.7, 485.402
2694, 95, 1863, 15.61, 501.202
2695, 66, 1823, 16.27, 518.282
2696, 73, 1918, 16.98, 535.602
2697, 75, 1703, 17.73, 551.502
2698, 85, 1718, 18.53, 565.322
2699, 88, 1887, 19.41, 583.082
2700, 65, 1257, 20.06, 594.522
2701, 88, 1981, 20.94, 613.222
2702, 86, 1919, 21.76, 629.602
2703, 73, 1858, 22.49, 647.072
2704, 89, 1952, 23.33, 663.232
2705, 97, 1856, 24.3, 680.662
2706, 99, 2048, 25.29, 700.012
2707, 97, 2068, 26.25, 719.282
2708, 100, 2140, 27.19, 737.072
2709, 94, 2066, 28.08, 754.372
2710, 89, 2081, 28.95, 773.342
2711, 101, 2027, 29.96, 792.482
2712, 92, 2251, 30.86, 813.152
2713, 104, 2406, 31.9, 836.102
2714, 100, 2332, 32.88, 857.582
