11230, 1, 264, 15.86, 387.471
11231, 19, 609, 15.98, 389.641
11232, 11, 420, 15.99, 391.881
11233, 12, 266, 15.74, 385.081
11234, 2, 114, 15.73, 385.491
11235, 9, 651, 15.47, 383.541
11236, 3, 151, 15.11, 380.981
11237, 6, 154, 15.16, 381.831
11238, 46, 1137, 15.57, 391.931
11239, 41, 605, 15.97, 397.471
11240, 13, 308, 15.93, 396.441
11241, 5, 235, 15.47, 391.381
11242, 25, 386, 15.72, 395.011
11243, 53, 550, 15.89, 393.561
11244, 2, 213, 15.87, 393.911
11245, 4, 290, 15.79, 392.211
11246, 22, 672, 15.95, 397.051
11247, 15, 514, 15.5, 390.511
11248, 9, 324, 15.2, 387.171
11249, 2, 67, 14.94, 382.001
11250, 3, 280, 14.92, 382.351
11251, 3, 74, 14.92, 382.041
11252, 18, 310, 15.09, 384.681
11253, 25, 312, 15.13, 383.831
11254, 10, 414, 15.22, 387.461
11255, 13, 475, 15.28, 390.871
11256, 59, 938, 15.78, 397.841
11257, 31, 914, 15.82, 404.611
11258, 1, 286, 15.79, 405.871
11259, 18, 588, 15.89, 409.001
11260, 5, 186, 15.91, 409.851
11261, 9, 324, 15.98, 412.501
11262, 49, 820, 16.28, 418.531
11263, 6, 210, 15.8, 409.681
11264, 28, 759, 15.69, 407.441
11265, 14, 253, 15.82, 409.361
11266, 3, 81, 15.49, 400.461
11267, 5, 222, 15.19, 395.771
11268, 3, 93, 15.16, 393.531
11269, 10, 395, 15.17, 395.881
11270, 5, 108, 14.82, 386.921
11271, 6, 186, 14.81, 387.341
11272, 27, 465, 14.87, 385.401
11273, 7, 224, 14.92, 387.041
11274, 1, 51, 14.9, 385.611
11275, 4, 77, 14.83, 384.371
11276, 8, 157, 14.81, 383.221
11277, 45, 1225, 14.84, 383.541
11278, 6, 127, 14.6, 381.191
11279, 25, 434, 14.63, 378.461
11280, 2, 101, 14.64, 377.501
11281, 22, 541, 14.82, 376.591
11282, 27, 809, 15.07, 383.411
11283, 10, 383, 14.96, 380.631
11284, 6, 173, 14.74, 379.191
11285, 68, 1172, 15.39, 390.091
11286, 43, 542, 15.36, 384.351
11287, 19, 612, 15.53, 389.601
11288, 3, 94, 14.72, 371.581
11289, 38, 993, 15.01, 380.321
11290, 24, 648, 15.16, 383.971
11291, 40, 682, 15.49, 388.501
11292, 14, 338, 15.52, 384.381
11293, 5, 264, 15.34, 382.451
11294, 55, 1282, 15.8, 392.891
11295, 1, 182, 15.79, 393.701
11296, 47, 1217, 16.18, 402.811
11297, 4, 196, 16.22, 403.751
11298, 27, 771, 16.44, 410.251
11299, 22, 375, 16.6, 412.711
11300, 5, 147, 16.63, 413.411
11301, 30, 786, 16.77, 419.701
11302, 59, 1400, 17.1, 430.061
11303, 2, 179, 16.92, 426.191
11304, 0, 71, 16.75, 424.621
11305, 24, 365, 16.86, 426.541
11306, 4, 166, 16.66, 425.251
11307, 1, 46, 16.39, 416.931
11308, 3, 129, 16.33, 415.781
11309, 2, 79, 16.3, 414.261
11310, 78, 1334, 17.01, 426.111
11311, 12, 1606, 17.12, 439.291
11312, 3, 83, 16.89, 435.941
11313, 8, 166, 16.94, 436.701
11314, 16, 539, 17.04, 439.911
11315, 63, 1550, 17.6, 454.111
11316, 6, 135, 17.62, 450.841
11317, 2, 62, 17.63, 447.731
11318, 7, 144, 17.24, 443.991
11319, 7, 225, 17.23, 441.461
11320, 3, 85, 17.2, 439.691
11321, 4, 151, 17.21, 438.631
11322, 38, 1025, 17.01, 435.021
11323, 17, 560, 17.12, 438.531
11324, 40, 476, 17.46, 441.701
11325, 6, 107, 17.29, 436.171
11326, 20, 243, 17.26, 431.521
11327, 2, 103, 17.24, 431.031
11328, 10, 373, 17.22, 430.341
11329, 1, 259, 16.97, 428.871
11330, 11, 275, 17.07, 428.981
11331, 7, 140, 16.95, 424.291
11332, 17, 1708, 17.01, 437.171
11333, 6, 112, 16.95, 435.631
11334, 5, 106, 16.98, 435.551
11335, 10, 387, 16.99, 432.911
11336, 80, 1616, 17.76, 447.561
11337, 4, 178, 17.74, 447.801
11338, 9, 324, 17.37, 439.671
11339, 29, 837, 17.25, 441.991
11340, 4, 104, 17.16, 439.951
11341, 43, 686, 17.54, 444.461
11342, 50, 1174, 17.79, 452.341
11343, 13, 157, 17.39, 448.411
11344, 23, 204, 17.6, 448.321
11345, 53, 1083, 18.09, 456.251
11346, 7, 161, 17.94, 451.141
11347, 5, 151, 17.84, 447.511
11348, 4, 168, 17.79, 445.951
11349, 1, 45, 17.78, 445.731
11350, 8, 195, 17.83, 444.881
11351, 31, 822, 18.11, 452.361
11352, 2, 90, 17.95, 450.161
11353, 3, 247, 17.73, 449.511
11354, 34, 855, 17.97, 453.921
11355, 16, 223, 18, 451.401
11356, 6, 212, 17.47, 444.141
11357, 50, 870, 17.66, 443.701
11358, 8, 175, 17.73, 442.591
11359, 76, 1458, 18.31, 451.291
11360, 55, 1183, 18.81, 461.261
11361, 56, 1329, 19.28, 471.311
11362, 7, 145, 18.86, 464.561
11363, 36, 372, 19.16, 466.181
11364, 51, 866, 19.39, 467.251
11365, 8, 263, 19.33, 467.351
11366, 2, 142, 19.32, 467.961
11367, 16, 164, 19.43, 467.381
11368, 13, 247, 19.53, 468.921
11369, 5, 216, 19.48, 467.131
11370, 7, 141, 19.5, 467.461
11371, 81, 1413, 20.25, 479.731
11372, 4, 115, 20.02, 476.231
11373, 7, 140, 20.02, 475.391
11374, 4, 176, 20.05, 476.641
11375, 1, 75, 20.02, 476.621
11376, 24, 353, 20.18, 478.581
11377, 13, 293, 19.86, 469.261
11378, 12, 222, 19.92, 470.211
11379, 2, 107, 19.69, 466.941
11380, 11, 219, 19.78, 468.121
11381, 21, 419, 19.77, 466.901
11382, 58, 922, 20.08, 468.031
11383, 15, 519, 20.13, 469.391
11384, 10, 371, 20.17, 471.371
11385, 12, 145, 19.61, 461.101
11386, 4, 162, 19.22, 457.301
11387, 16, 357, 19.19, 454.751
11388, 2, 182, 19.18, 455.631
11389, 56, 1344, 19.36, 459.141
11390, 2, 99, 19.14, 453.651
11391, 68, 1439, 19.42, 461.221
11392, 1, 42, 19.29, 458.261
11393, 37, 650, 19.61, 462.121
11394, 48, 1090, 19.54, 460.201
11395, 10, 310, 19.63, 461.481
11396, 21, 646, 19.37, 455.771
11397, 1, 440, 19.34, 458.211
11398, 4, 93, 19.11, 451.431
11399, 1, 964, 18.9, 457.321
11400, 58, 1380, 19.43, 469.651
11401, 13, 241, 19.26, 464.201
11402, 2, 122, 18.69, 451.421
11403, 4, 95, 18.71, 450.581
11404, 30, 785, 19.01, 457.721
11405, 5, 176, 18.82, 455.831
11406, 5, 208, 18.83, 456.251
11407, 37, 929, 19.19, 465.081
11408, 4, 105, 19.2, 464.841
11409, 53, 1270, 19.71, 476.751
11410, 4, 156, 18.97, 464.971
11411, 6, 131, 18.91, 450.221
11412, 20, 282, 19.08, 452.211
11413, 15, 176, 19.15, 452.311
11414, 14, 493, 19.13, 451.851
11415, 16, 188, 18.66, 438.231
11416, 20, 212, 18.8, 439.001
11417, 20, 361, 18.98, 441.991
11418, 44, 799, 19.35, 448.541
11419, 2, 86, 19.3, 447.151
11420, 53, 1277, 19.8, 459.071
11421, 15, 509, 19.91, 462.651
11422, 1, 197, 19.54, 454.371
11423, 12, 102, 19.49, 449.791
11424, 37, 882, 19.46, 453.851
11425, 0, 274, 19.4, 455.521
11426, 83, 1680, 20.03, 469.891
11427, 2, 89, 20.03, 469.751
11428, 4, 83, 19.97, 466.851
11429, 2, 88, 19.98, 465.141
11430, 11, 270, 19.98, 465.091
11431, 28, 753, 20.19, 471.221
11432, 61, 948, 20.63, 463.621
11433, 2, 145, 20.59, 463.951
11434, 29, 582, 20.83, 468.711
11435, 5, 149, 20.78, 466.331
11436, 46, 1129, 20.44, 461.461
11437, 8, 171, 20.48, 461.391
11438, 20, 268, 20.59, 460.831
11439, 6, 138, 20.36, 453.841
11440, 9, 192, 20.41, 454.721
11441, 2, 74, 20, 448.601
11442, 7, 146, 19.57, 438.321
11443, 39, 1014, 19.83, 446.891
11444, 44, 382, 20.04, 448.671
11445, 55, 950, 20.06, 447.341
11446, 0, 23, 19.99, 445.961
11447, 1, 51, 19.95, 444.961
11448, 71, 1425, 20.62, 457.531
11449, 3, 131, 20.64, 458.391
11450, 17, 190, 20.73, 458.341
11451, 23, 730, 20.65, 457.421
11452, 4, 153, 20.67, 458.051
11453, 11, 415, 20.75, 459.731
11454, 1, 128, 20.42, 452.461
11455, 25, 767, 20.51, 457.901
11456, 0, 98, 20.45, 456.761
11457, 14, 274, 20.09, 450.801
11458, 6, 136, 20.07, 450.411
11459, 22, 671, 19.53, 442.541
11460, 9, 143, 19.07, 432.141
11461, 30, 548, 18.81, 424.331
11462, 1, 55, 18.75, 423.431
11463, 7, 175, 18.46, 421.461
11464, 3, 501, 17.98, 417.811
11465, 49, 1168, 18.39, 426.861
11466, 3, 102, 18.4, 426.461
11467, 8, 300, 18.32, 427.821
11468, 44, 536, 18.63, 430.711
11469, 7, 128, 18.65, 429.831
11470, 14, 349, 18.72, 431.911
11471, 7, 229, 17.98, 420.071
11472, 4, 80, 17.98, 419.721
11473, 4, 228, 17.95, 420.601
11474, 1, 55, 17.92, 419.391
11475, 1, 54, 17.92, 419.181
11476, 26, 551, 17.94, 421.161
11477, 49, 1109, 18.3, 429.321
11478, 5, 174, 18.23, 428.841
11479, 37, 1188, 18.58, 439.651
11480, 8, 182, 18.55, 439.281
11481, 2, 82, 18.36, 435.911
11482, 11, 434, 17.89, 431.031
11483, 31, 551, 18.05, 431.351
11484, 7, 205, 18.02, 429.691
11485, 2, 100, 17.92, 429.241
11486, 1, 203, 17.89, 429.651
11487, 2, 160, 17.75, 427.681
11488, 2, 104, 17.75, 426.901
11489, 5, 115, 17.24, 414.611
11490, 4, 98, 17.26, 414.601
11491, 3, 67, 16.61, 400.881
11492, 9, 240, 16.69, 402.861
11493, 68, 1307, 17, 409.431
11494, 0, 71, 16.52, 399.241
11495, 10, 183, 16.52, 397.971
11496, 5, 82, 16.36, 392.331
11497, 4, 111, 16.39, 389.041
11498, 1, 46, 16.36, 388.571
11499, 1, 47, 16.36, 379.401
11500, 4, 100, 15.82, 366.601
11501, 11, 130, 15.8, 365.491
11502, 25, 760, 16.03, 371.871
11503, 1, 54, 16, 371.461
11504, 18, 411, 15.88, 367.721
11505, 3, 143, 15.86, 367.391
11506, 82, 1844, 16.63, 383.751
11507, 57, 1275, 16.83, 387.211
11508, 1, 490, 16.8, 391.061
11509, 41, 505, 16.68, 383.411
11510, 1, 53, 16.65, 382.381
11511, 3, 146, 16.62, 382.531
11512, 1, 52, 16.43, 380.231
11513, 39, 920, 16.67, 387.671
11514, 44, 1138, 16.97, 394.121
11515, 8, 248, 16.89, 394.721
11516, 6, 221, 16.75, 394.811
11517, 11, 178, 16.66, 392.981
11518, 4, 102, 16.26, 386.011
11519, 10, 380, 16.34, 388.951
11520, 5, 149, 15.86, 377.671
11521, 7, 137, 15.78, 373.951
11522, 3, 147, 15.8, 373.451
11523, 11, 116, 15.79, 373.591
11524, 8, 155, 15.5, 366.321
11525, 16, 191, 15.66, 365.491
11526, 5, 212, 14.88, 350.811
11527, 1, 56, 14.87, 350.481
11528, 7, 104, 14.9, 350.691
11529, 32, 340, 15.2, 353.211
11530, 4, 179, 15.13, 352.301
11531, 13, 462, 14.98, 349.391
11532, 7, 234, 14.44, 342.251
11533, 5, 121, 14.47, 342.011
11534, 20, 203, 14.38, 338.221
11535, 40, 581, 14.73, 342.541
11536, 1, 64, 14.28, 331.891
11537, 10, 407, 14.3, 334.251
11538, 28, 234, 14.38, 333.911
11539, 2, 87, 14.34, 333.401
11540, 4, 135, 14.29, 332.831
11541, 4, 141, 14.31, 333.501
11542, 1, 51, 14.25, 332.551
11543, 9, 117, 13.95, 323.581
11544, 24, 194, 13.75, 321.701
11545, 36, 904, 13.56, 321.241
11546, 6, 445, 13.62, 325.461
11547, 14, 481, 13.75, 329.761
11548, 4, 155, 13.08, 317.061
11549, 45, 1164, 13.5, 327.391
11550, 8, 289, 13.41, 328.381
11551, 6, 87, 13.24, 321.951
11552, 8, 168, 13.28, 322.101
11553, 23, 334, 13.4, 321.291
11554, 9, 245, 13.48, 322.461
11555, 3, 98, 13.26, 315.771
11556, 0, 23, 13.26, 315.021
11557, 11, 407, 13.23, 316.351
11558, 1, 44, 13.18, 315.431
11559, 3, 212, 12.99, 310.841
11560, 8, 297, 12.98, 312.381
11561, 1, 132, 12.69, 308.221
11562, 28, 690, 12.96, 314.571
11563, 13, 460, 13.02, 317.421
11564, 34, 869, 13.33, 321.101
11565, 4, 92, 12.88, 310.341
11566, 20, 382, 13.05, 313.141
11567, 2, 102, 12.99, 311.161
11568, 3, 247, 12.58, 308.271
11569, 26, 769, 12.77, 314.681
11570, 17, 282, 12.8, 314.011
11571, 40, 1024, 13.13, 321.961
11572, 39, 415, 13.48, 325.311
11573, 1, 46, 13.45, 323.491
11574, 1, 51, 13.45, 323.451
11575, 25, 779, 13.69, 330.701
11576, 1, 53, 13.44, 325.721
11577, 0, 21, 12.95, 314.841
11578, 46, 328, 13.36, 316.381
11579, 4, 106, 13.03, 305.561
11580, 2, 94, 12.97, 304.681
11581, 13, 468, 13.08, 308.541
11582, 9, 330, 13.06, 307.501
11583, 45, 1217, 13.2, 314.161
11584, 5, 205, 13.18, 314.161
11585, 4, 548, 13.2, 318.641
11586, 15, 523, 13.34, 321.841
11587, 57, 1284, 13.89, 333.081
11588, 21, 604, 14.08, 338.081
11589, 1, 75, 14.04, 337.681
11590, 36, 867, 14.36, 345.371
11591, 27, 739, 14.6, 352.091
11592, 3, 474, 14.54, 354.431
11593, 10, 371, 13.96, 345.071
11594, 56, 1312, 14.52, 357.481
11595, 7, 186, 14.49, 357.511
11596, 15, 309, 14.59, 359.781
11597, 5, 153, 14.6, 360.201
11598, 2, 111, 14.61, 360.851
11599, 11, 325, 14.71, 363.631
11600, 25, 759, 14.92, 370.221
11601, 17, 318, 14.98, 372.101
11602, 3, 79, 14.76, 365.291
11603, 31, 899, 15.06, 373.741
11604, 2, 178, 14.9, 371.411
11605, 2, 132, 14.89, 371.301
11606, 43, 406, 14.5, 356.921
11607, 4, 156, 13.97, 345.731
11608, 20, 415, 14.16, 344.981
11609, 5, 194, 13.8, 341.871
11610, 5, 187, 13.84, 343.211
11611, 5, 210, 13.86, 343.851
11612, 6, 187, 13.91, 345.201
11613, 10, 194, 13.62, 337.941
11614, 37, 936, 13.55, 335.921
11615, 3, 208, 13.5, 335.521
11616, 2, 69, 13.46, 334.001
11617, 14, 325, 13.49, 335.471
11618, 3, 216, 13.48, 336.611
11619, 20, 639, 13.58, 339.201
11620, 21, 663, 13.74, 344.341
11621, 4, 190, 13.71, 344.871
11622, 3, 77, 13.71, 344.171
11623, 27, 678, 13.87, 349.791
11624, 1, 88, 13.8, 349.121
11625, 14, 339, 13.78, 350.601
11626, 4, 91, 13.77, 349.391
11627, 31, 359, 14.07, 352.421
11628, 14, 266, 14.14, 354.041
11629, 39, 1033, 14.21, 360.971
11630, 13, 259, 14.3, 361.771
11631, 0, 23, 14.17, 357.381
11632, 14, 510, 14.24, 360.141
11633, 29, 604, 14.48, 364.971
11634, 1, 45, 14.29, 363.391
11635, 38, 553, 14.27, 363.111
11636, 6, 223, 14.32, 364.701
11637, 1, 69, 14.23, 361.321
11638, 25, 428, 14.2, 363.261
11639, 6, 211, 14.24, 364.501
11640, 39, 1149, 14.59, 374.641
11641, 6, 128, 14.61, 374.511
11642, 10, 371, 14.7, 377.711
11643, 4, 90, 14.65, 377.441
11644, 24, 422, 14.65, 379.721
11645, 3, 109, 14.32, 371.771
11646, 29, 498, 14.55, 372.301
11647, 26, 717, 14.67, 374.661
11648, 37, 972, 15, 382.831
11649, 17, 309, 14.72, 374.281
11650, 3, 77, 14.67, 372.161
11651, 36, 536, 14.97, 376.651
11652, 4, 96, 14.93, 375.931
11653, 10, 219, 14.8, 374.781
11654, 35, 1009, 15.06, 382.421
11655, 30, 809, 15.33, 389.531
11656, 4, 138, 15.37, 390.681
11657, 30, 825, 15.56, 394.861
11658, 22, 636, 15.77, 400.781
11659, 29, 439, 16.03, 403.051
11660, 8, 187, 16.03, 401.951
11661, 16, 296, 16.18, 403.591
11662, 9, 194, 15.99, 398.631
11663, 6, 205, 15.92, 396.081
11664, 44, 549, 16.02, 392.881
11665, 11, 170, 16.09, 393.661
11666, 35, 465, 16.24, 394.491
11667, 16, 348, 16.38, 396.951
11668, 0, 71, 16.35, 395.191
11669, 3, 159, 16.12, 389.091
11670, 2, 58, 15.97, 386.851
11671, 3, 78, 15.6, 377.391
11672, 21, 297, 15.42, 376.211
11673, 17, 578, 15.58, 381.531
11674, 11, 291, 15.68, 383.931
11675, 1, 46, 15.44, 376.601
11676, 31, 905, 15.74, 385.121
11677, 31, 295, 16.05, 387.861
11678, 15, 274, 15.74, 387.321
11679, 4, 151, 15.74, 387.771
11680, 25, 247, 15.97, 389.301
11681, 58, 1206, 16.42, 396.681
11682, 12, 443, 16.45, 397.811
11683, 9, 169, 16.09, 387.331
11684, 5, 134, 16.09, 386.621
11685, 26, 336, 16.31, 384.501
11686, 10, 266, 16.26, 381.931
11687, 51, 1225, 16.2, 381.341
11688, 46, 992, 16.45, 385.221
11689, 5, 105, 16.49, 385.521
11690, 9, 124, 16.22, 378.091
11691, 1, 53, 15.96, 371.231
11692, 2, 93, 15.95, 367.421
11693, 29, 395, 16.14, 367.661
11694, 6, 129, 15.64, 355.831
11695, 34, 313, 15.91, 357.101
11696, 7, 115, 15.83, 355.161
11697, 6, 89, 15.84, 354.521
11698, 2, 71, 15.84, 354.121
11699, 1, 75, 15.74, 351.621
11700, 82, 1425, 16.31, 358.281
11701, 31, 353, 16.45, 358.631
11702, 2, 71, 16.44, 358.551
11703, 1, 181, 16.14, 351.371
11704, 1, 74, 16.13, 350.331
11705, 30, 412, 16.41, 353.131
11706, 4, 151, 16.02, 350.581
11707, 6, 154, 16.04, 350.561
11708, 2, 98, 15.86, 347.391
11709, 1, 46, 15.82, 345.911
11710, 67, 1222, 16.44, 356.261
11711, 21, 370, 16.6, 357.861
11712, 5, 87, 16.59, 356.861
11713, 37, 879, 16.86, 363.711
11714, 2, 122, 16.51, 355.571
11715, 2, 112, 16.5, 354.611
11716, 2, 122, 16.5, 355.141
11717, 20, 373, 16.56, 355.621
11718, 1, 55, 16.54, 354.011
11719, 3, 86, 16.37, 348.481
11720, 2, 77, 16.18, 342.621
11721, 0, 23, 16.14, 340.951
11722, 0, 23, 16.11, 340.411
11723, 1, 47, 15.85, 334.101
11724, 20, 642, 16.04, 339.641
11725, 64, 878, 16.54, 345.031
11726, 17, 392, 16.67, 348.041
11727, 25, 773, 16.61, 352.181
11728, 4, 91, 16.51, 350.431
11729, 12, 315, 16.24, 343.251
11730, 11, 357, 16.22, 344.231
11731, 0, 23, 16.22, 344.231
11732, 0, 23, 16.08, 339.361
11733, 3, 144, 15.82, 334.761
11734, 3, 116, 15.84, 335.471
11735, 78, 1505, 16.24, 344.991
11736, 0, 23, 16.18, 342.991
11737, 4, 93, 16.21, 343.231
11738, 7, 231, 16.03, 341.261
11739, 12, 315, 16.09, 342.301
11740, 40, 1057, 16.1, 341.381
11741, 10, 216, 16.14, 342.261
11742, 2, 129, 16.06, 339.841
11743, 14, 255, 16.16, 341.491
11744, 11, 116, 16.03, 338.431
11745, 4, 134, 16.04, 338.681
11746, 27, 803, 16.02, 341.731
11747, 27, 810, 16.03, 342.661
11748, 43, 1183, 16.09, 344.771
11749, 21, 637, 16.13, 348.051
11750, 3, 133, 16.13, 348.611
11751, 1, 55, 15.78, 343.801
11752, 2, 89, 15.76, 343.731
11753, 31, 839, 15.97, 349.931
11754, 36, 556, 15.98, 345.401
11755, 4, 151, 15.72, 338.821
11756, 5, 84, 15.73, 338.281
11757, 4, 129, 15.47, 331.321
11758, 2, 61, 15.27, 325.571
11759, 1, 55, 14.99, 321.731
11760, 2, 71, 14.93, 320.571
11761, 3, 141, 14.8, 319.021
11762, 3, 129, 14.74, 318.371
11763, 4, 151, 14.72, 317.831
11764, 5, 105, 14.33, 313.391
11765, 2, 80, 14.24, 312.491
11766, 3, 264, 13.92, 310.481
11767, 3, 92, 13.79, 307.921
11768, 11, 270, 13.9, 309.911
11769, 36, 956, 14.23, 317.881
11770, 3, 116, 14.24, 318.461
11771, 1, 51, 14.22, 318.191
11772, 5, 142, 14.06, 316.641
11773, 0, 23, 13.89, 311.091
11774, 37, 325, 14.15, 311.431
11775, 6, 202, 14.2, 312.991
11776, 29, 782, 14.18, 311.761
11777, 4, 139, 13.91, 310.201
11778, 2, 83, 13.78, 308.291
11779, 13, 332, 13.87, 310.101
11780, 9, 183, 13.71, 309.461
11781, 1, 67, 13.14, 298.071
11782, 1, 55, 13.03, 294.191
11783, 7, 236, 13.01, 294.861
11784, 6, 157, 13.02, 295.091
11785, 2, 86, 12.78, 292.591
11786, 1, 43, 12.69, 290.361
11787, 5, 129, 12.23, 279.401
11788, 5, 203, 11.82, 271.511
11789, 16, 338, 11.93, 273.841
11790, 4, 138, 11.88, 273.981
11791, 11, 229, 11.98, 275.741
11792, 5, 134, 12.01, 276.151
11793, 2, 107, 11.74, 273.271
11794, 4, 90, 11.72, 272.881
11795, 4, 151, 11.42, 271.261
11796, 17, 539, 11.52, 275.501
11797, 10, 209, 11.56, 276.701
11798, 3, 153, 11.57, 277.521
11799, 2, 100, 11.58, 277.771
11800, 1, 70, 10.77, 264.221
11801, 1, 46, 10.47, 261.151
11802, 77, 1439, 11.22, 274.831
11803, 13, 338, 11.34, 276.401
11804, 22, 669, 11.55, 282.351
11805, 8, 257, 11.33, 280.801
11806, 3, 75, 11.32, 280.041
11807, 19, 625, 11.45, 284.751
11808, 9, 185, 11.52, 285.621
11809, 10, 210, 11.61, 287.261
11810, 16, 405, 11.1, 279.091
11811, 30, 261, 11.19, 278.001
11812, 21, 626, 11.35, 283.391
11813, 19, 493, 11.17, 279.531
11814, 3, 85, 11.18, 279.161
11815, 2, 108, 11.18, 279.121
11816, 22, 669, 11.38, 284.591
11817, 17, 251, 11.35, 283.371
11818, 13, 279, 11.47, 285.611
11819, 2, 99, 11.46, 285.741
11820, 31, 799, 11.75, 292.961
11821, 1, 51, 11.76, 293.241
11822, 3, 76, 11.79, 293.771
11823, 29, 412, 12.07, 297.421
11824, 6, 87, 11.93, 291.871
11825, 7, 238, 11.36, 285.471
11826, 2, 104, 11.21, 282.591
11827, 35, 680, 11.31, 281.661
11828, 2, 96, 11.29, 281.711
11829, 6, 129, 11.23, 279.851
11830, 11, 421, 11.23, 280.491
11831, 48, 1192, 11.71, 292.181
11832, 4, 448, 11.75, 296.431
11833, 15, 517, 11.87, 300.161
11834, 27, 511, 12.11, 304.111
11835, 9, 253, 11.42, 291.591
11836, 4, 144, 11.46, 292.801
11837, 7, 133, 11.49, 293.201
11838, 4, 167, 11.46, 292.561
11839, 38, 672, 11.72, 296.131
11840, 40, 333, 11.72, 288.891
11841, 13, 242, 11.75, 289.151
11842, 9, 316, 11.82, 291.021
11843, 55, 773, 12.23, 296.201
11844, 3, 120, 12.15, 296.241
11845, 71, 925, 12.82, 304.151
11846, 13, 484, 12.68, 300.961
11847, 4, 156, 12.45, 294.421
11848, 9, 286, 12.11, 285.451
11849, 33, 867, 12.23, 287.751
11850, 13, 460, 12.33, 291.021
11851, 20, 401, 12.52, 294.481
11852, 2, 72, 12.52, 294.311
11853, 3, 130, 12.24, 287.221
11854, 3, 108, 11.91, 282.741
11855, 7, 224, 11.94, 283.471
11856, 14, 199, 12.03, 284.621
11857, 3, 143, 12.02, 284.761
11858, 25, 783, 12.25, 291.981
11859, 35, 876, 12.59, 300.191
11860, 9, 326, 12.66, 302.741
11861, 2, 121, 12.65, 302.541
11862, 25, 769, 12.87, 308.941
11863, 4, 112, 12.87, 308.551
11864, 45, 555, 13.27, 313.051
11865, 19, 515, 13.44, 317.401
11866, 3, 136, 13.44, 316.121
11867, 9, 227, 13.5, 317.471
11868, 44, 559, 13.83, 320.361
11869, 4, 108, 13.51, 311.881
11870, 7, 225, 13.55, 312.971
11871, 8, 247, 13.62, 314.931
11872, 3, 135, 13.6, 314.861
11873, 36, 1041, 13.96, 325.041
11874, 61, 1057, 14.2, 332.361
11875, 19, 364, 14.33, 333.981
11876, 42, 1004, 14.46, 336.201
11877, 1, 106, 14.43, 335.871
11878, 44, 621, 14.85, 341.251
11879, 78, 1284, 15.5, 350.771
11880, 41, 563, 15.82, 354.571
11881, 31, 933, 16.12, 363.231
11882, 5, 139, 16.16, 364.071
11883, 9, 248, 16.18, 364.191
11884, 20, 334, 16.32, 365.961
11885, 62, 1354, 16.92, 378.641
11886, 3, 126, 16.94, 379.471
11887, 10, 373, 16.99, 381.911
11888, 27, 708, 17.21, 386.961
11889, 4, 171, 17.09, 385.291
11890, 25, 445, 17.3, 388.361
11891, 53, 833, 17.72, 394.401
11892, 11, 307, 17.78, 396.131
11893, 5, 147, 17.81, 396.531
11894, 68, 1392, 18.45, 409.551
11895, 5, 118, 18.46, 409.221
11896, 11, 294, 18.4, 406.771
11897, 0, 23, 18.3, 404.911
11898, 5, 109, 18.32, 404.471
11899, 17, 548, 18.47, 408.951
11900, 28, 769, 18.74, 415.941
11901, 3, 117, 18.76, 416.651
11902, 4, 149, 18.03, 403.751
11903, 6, 265, 17.96, 403.021
11904, 2, 86, 17.76, 397.191
11905, 62, 978, 18.3, 404.401
11906, 4, 106, 18.31, 404.711
11907, 34, 455, 18.46, 403.011
11908, 44, 623, 18.81, 407.391
11909, 13, 277, 18.84, 408.061
11910, 78, 1547, 19.46, 419.481
11911, 48, 1143, 19.64, 428.301
11912, 10, 226, 19.53, 424.301
11913, 2, 109, 19.36, 420.461
11914, 72, 1575, 20.05, 435.361
11915, 11, 216, 20.14, 436.441
11916, 11, 215, 20.03, 431.901
11917, 25, 763, 20.11, 437.021
11918, 19, 344, 20.17, 437.671
11919, 68, 1293, 20.83, 449.611
11920, 3, 145, 20.55, 443.071
11921, 2, 82, 20.56, 443.381
11922, 26, 770, 20.79, 450.321
11923, 66, 1356, 21.16, 459.761
11924, 8, 170, 21.18, 460.591
11925, 4, 177, 21.15, 459.981
11926, 8, 176, 21.21, 460.701
11927, 8, 182, 20.94, 455.721
11928, 66, 1354, 21.58, 468.301
11929, 2, 67, 21.54, 467.681
11930, 7, 172, 21.5, 465.191
11931, 10, 192, 21.12, 455.191
11932, 74, 1409, 21.82, 464.801
11933, 9, 317, 21.76, 462.801
11934, 44, 758, 21.93, 465.271
11935, 3, 89, 21.87, 463.631
11936, 45, 680, 22.28, 468.991
11937, 4, 91, 22.25, 468.571
11938, 3, 265, 22.24, 469.551
11939, 54, 1040, 22.4, 473.231
11940, 30, 784, 22.3, 477.741
11941, 3, 288, 22.2, 478.201
11942, 39, 417, 22.5, 479.211
11943, 76, 1445, 22.71, 485.931
11944, 1, 75, 22.69, 485.481
11945, 6, 118, 22.04, 477.411
11946, 31, 907, 22.22, 481.641
11947, 50, 1082, 22.68, 490.901
11948, 83, 1741, 23.42, 505.451
11949, 25, 797, 23.34, 504.751
11950, 27, 433, 23.48, 504.481
11951, 3, 103, 23.31, 501.501
11952, 46, 696, 23.75, 507.741
11953, 13, 324, 23.85, 509.681
11954, 3, 116, 23.85, 509.761
11955, 1, 55, 23.79, 508.071
11956, 3, 218, 23.68, 508.261
11957, 1, 51, 23.66, 507.341
11958, 94, 1711, 24.35, 516.621
11959, 5, 200, 24.05, 509.861
11960, 2, 101, 23.98, 507.611
11961, 5, 522, 24.01, 511.621
11962, 12, 238, 23.88, 506.311
