10896, 13, 123, 65.2101, 385.661
10897, 19, 96, 64.8501, 382.621
10898, 7, 56, 64.6401, 381.771
10899, 35, 160, 64.2401, 376.211
10900, 18, 89, 62.1301, 371.211
10901, 22, 250, 62.2401, 369.521
10902, 8, 91, 62.1101, 369.601
10903, 2, 98, 61.5001, 359.471
10904, 29, 94, 60.4301, 357.121
10905, 61, 733, 60.0201, 359.051
10906, 85, 472, 60.8701, 363.541
10907, 20, 577, 61.0301, 367.661
10908, 1, 51, 60.7101, 361.501
10909, 8, 163, 60.1601, 361.281
10910, 18, 126, 60.0001, 360.411
10911, 37, 618, 60.1001, 365.161
10912, 14, 65, 60.0301, 364.881
10913, 36, 131, 58.5901, 363.571
10914, 0, 21, 57.7201, 359.631
10915, 21, 85, 57.2201, 353.681
10916, 8, 174, 56.4301, 352.451
10917, 224, 623, 58.2401, 350.321
10918, 16, 403, 57.8801, 344.811
10919, 24, 649, 57.9801, 350.241
10920, 62, 845, 55.1001, 347.121
10921, 22, 189, 53.3501, 346.181
10922, 12, 76, 52.8401, 344.971
10923, 94, 274, 52.7401, 345.061
10924, 14, 438, 52.7601, 348.671
10925, 1, 51, 51.9001, 344.911
10926, 11, 86, 51.5301, 343.721
10927, 359, 1306, 54.4501, 354.511
10928, 61, 116, 53.9401, 351.251
10929, 5, 165, 53.1701, 344.541
10930, 16, 141, 53.3201, 343.691
10931, 4, 171, 52.3501, 335.151
10932, 26, 466, 49.3401, 323.001
10933, 11, 340, 46.7701, 319.261
10934, 88, 302, 47.5701, 321.701
10935, 29, 111, 45.1401, 315.101
10936, 202, 1086, 46.9401, 320.551
10937, 162, 216, 48.0701, 321.531
10938, 178, 398, 48.2201, 323.061
10939, 85, 957, 48.3801, 322.191
10940, 49, 855, 48.3801, 329.921
10941, 28, 120, 48.1101, 327.891
10942, 28, 159, 48.0901, 322.871
10943, 7, 245, 47.8401, 324.451
10944, 79, 335, 48.4301, 321.451
10945, 75, 438, 46.4001, 309.681
10946, 11, 152, 43.7301, 305.211
10947, 31, 202, 43.7801, 306.381
10948, 133, 365, 41.3601, 300.321
10949, 15, 77, 41.1901, 299.811
10950, 23, 401, 40.5901, 297.981
10951, 9, 321, 40.5601, 299.981
10952, 172, 375, 41.6301, 298.121
10953, 10, 385, 41.4001, 299.961
10954, 12, 211, 39.5301, 294.721
10955, 54, 325, 39.9201, 296.981
10956, 46, 710, 40.0601, 297.581
10957, 18, 148, 40.1601, 296.471
10958, 50, 165, 39.1501, 289.481
10959, 287, 903, 40.4701, 287.161
10960, 24, 393, 40.5201, 288.791
10961, 28, 489, 40.4701, 290.951
10962, 19, 142, 40.5901, 290.261
10963, 17, 429, 40.6801, 291.791
10964, 21, 125, 39.4501, 282.881
10965, 58, 592, 39.8401, 283.851
10966, 34, 233, 40.1801, 285.951
10967, 120, 287, 40.4201, 284.241
10968, 9, 222, 40.3501, 279.071
10969, 1, 51, 39.9101, 276.601
10970, 88, 283, 40.6801, 278.311
10971, 8, 89, 40.7601, 278.971
10972, 50, 130, 41.0901, 277.771
10973, 33, 150, 41.1601, 277.721
10974, 9, 322, 41.2501, 280.711
10975, 7, 152, 41.3201, 282.001
10976, 18, 83, 41.5001, 282.601
10977, 11, 80, 41.6101, 283.171
10978, 114, 215, 42.7101, 284.551
10979, 58, 981, 43.2901, 294.131
10980, 2, 105, 43.2001, 294.461
10981, 40, 679, 43.5501, 298.541
10982, 8, 102, 43.6201, 299.051
10983, 317, 945, 46.7901, 308.271
10984, 26, 634, 46.9301, 312.821
10985, 187, 190, 48.7201, 314.031
10986, 22, 145, 48.9401, 315.251
10987, 34, 109, 49.2801, 316.111
10988, 26, 216, 49.5001, 317.741
10989, 37, 186, 49.8001, 317.491
10990, 96, 813, 50.1101, 322.611
10991, 30, 807, 49.9801, 324.271
10992, 27, 733, 50.2101, 330.961
10993, 279, 672, 51.8401, 326.361
10994, 12, 76, 51.9601, 326.891
10995, 55, 370, 52.3001, 328.041
10996, 48, 875, 52.6501, 335.561
10997, 60, 399, 53.0601, 338.591
10998, 137, 614, 54.3601, 344.171
10999, 38, 780, 54.3901, 350.371
11000, 7, 56, 54.2801, 350.041
11001, 26, 658, 54.3201, 354.121
11002, 34, 633, 54.5801, 359.541
11003, 8, 60, 54.6401, 359.161
11004, 190, 442, 56.2501, 362.641
11005, 4, 156, 55.6801, 356.871
11006, 105, 429, 55.8801, 356.441
11007, 11, 61, 55.7901, 351.281
11008, 57, 443, 56.3501, 355.201
11009, 103, 1194, 57.3001, 365.511
11010, 39, 378, 57.5101, 368.031
11011, 55, 283, 57.6901, 364.681
11012, 26, 247, 57.8101, 366.501
11013, 51, 760, 57.9601, 372.791
11014, 74, 889, 58.7001, 381.471
11015, 56, 1019, 59.0501, 390.811
11016, 277, 801, 61.7401, 397.081
11017, 4, 54, 59.5401, 391.391
11018, 23, 137, 59.6101, 388.731
11019, 9, 74, 59.4601, 382.981
11020, 54, 104, 59.3801, 375.571
11021, 30, 140, 59.4601, 375.081
11022, 53, 815, 59.8701, 382.471
11023, 78, 283, 59.7101, 382.561
11024, 48, 283, 60.0501, 381.011
11025, 10, 229, 60.1401, 382.791
11026, 190, 429, 61.9301, 386.221
11027, 4, 122, 58.3801, 374.381
11028, 130, 612, 59.0701, 379.341
11029, 33, 114, 59.3501, 378.831
11030, 21, 83, 59.4001, 378.251
11031, 11, 419, 59.4701, 380.731
11032, 29, 348, 59.5001, 379.551
11033, 1, 53, 59.4001, 376.681
11034, 12, 440, 58.6401, 378.061
11035, 39, 686, 58.7401, 383.811
11036, 362, 2251, 60.3401, 395.461
11037, 202, 541, 60.7401, 398.711
11038, 9, 223, 59.0501, 396.961
11039, 0, 152, 58.2001, 388.911
11040, 56, 520, 58.2701, 385.561
11041, 207, 642, 60.0601, 390.781
11042, 149, 280, 61.2701, 391.991
11043, 9, 310, 61.2901, 392.641
11044, 52, 297, 61.0201, 392.261
11045, 0, 228, 60.2701, 390.161
11046, 102, 311, 61.1801, 391.751
11047, 38, 212, 61.2501, 391.851
11048, 5, 87, 59.9701, 389.071
11049, 72, 196, 60.5401, 390.261
11050, 55, 223, 60.8601, 388.481
11051, 89, 1059, 61.6601, 395.861
11052, 23, 416, 60.1701, 396.271
11053, 30, 471, 60.3701, 397.131
11054, 11, 60, 60.3601, 395.621
11055, 47, 311, 60.2901, 395.481
11056, 75, 1080, 60.5801, 399.181
11057, 36, 468, 60.7601, 402.381
11058, 16, 93, 60.4201, 401.661
11059, 197, 427, 59.5201, 396.901
11060, 126, 1362, 60.5401, 406.591
11061, 67, 1038, 60.9301, 412.081
11062, 73, 455, 61.4701, 415.211
11063, 192, 1371, 63.2201, 424.631
11064, 113, 194, 64.1401, 425.321
11065, 99, 190, 64.5501, 421.301
11066, 15, 127, 64.3601, 420.241
11067, 11, 420, 63.2701, 421.571
11068, 14, 504, 63.3201, 424.391
11069, 78, 297, 64.0901, 426.851
11070, 42, 881, 63.6301, 432.831
11071, 22, 601, 63.7701, 437.951
11072, 50, 821, 63.7701, 444.861
11073, 46, 897, 63.9001, 452.331
11074, 39, 293, 64.2001, 452.041
11075, 45, 220, 64.5801, 452.721
11076, 152, 232, 65.9201, 454.211
11077, 24, 151, 66.0501, 454.921
11078, 12, 100, 65.0301, 453.771
11079, 63, 292, 65.0801, 446.881
11080, 94, 406, 66.0001, 449.891
11081, 147, 1197, 67.0701, 455.071
11082, 12, 466, 67.1101, 458.711
11083, 18, 120, 64.1201, 450.461
11084, 40, 446, 64.2601, 448.581
11085, 112, 235, 63.5101, 449.031
11086, 113, 1316, 64.4201, 460.741
11087, 15, 86, 64.2301, 460.511
11088, 49, 987, 64.4601, 468.221
11089, 106, 1251, 65.1501, 478.871
11090, 53, 771, 64.7201, 478.451
11091, 6, 203, 64.4801, 472.411
11092, 124, 323, 65.4501, 468.311
11093, 4, 56, 62.7001, 462.151
11094, 9, 75, 62.6701, 462.141
11095, 11, 134, 62.2301, 459.781
11096, 15, 202, 61.9001, 453.051
11097, 9, 75, 61.3901, 449.811
11098, 339, 952, 63.4101, 453.191
11099, 238, 1420, 65.4101, 459.591
11100, 144, 490, 66.7801, 463.931
11101, 131, 1208, 67.8301, 469.431
11102, 87, 364, 68.3601, 466.741
11103, 13, 90, 68.4101, 467.041
11104, 23, 87, 66.7401, 463.491
11105, 21, 122, 66.9101, 463.151
11106, 210, 510, 67.9601, 463.961
11107, 127, 296, 69.1201, 466.311
11108, 39, 102, 68.9401, 462.901
11109, 4, 178, 67.9501, 452.741
11110, 126, 287, 68.8201, 451.831
11111, 1, 88, 68.2801, 449.881
11112, 16, 136, 68.1801, 448.771
11113, 31, 695, 67.9801, 448.121
11114, 14, 432, 67.3801, 443.551
11115, 73, 927, 67.5501, 442.631
11116, 33, 306, 65.1101, 437.681
11117, 107, 634, 66.1401, 443.481
11118, 189, 1081, 67.8001, 452.921
11119, 23, 221, 67.9401, 454.391
11120, 188, 606, 69.2801, 459.411
11121, 21, 70, 69.1901, 458.711
11122, 174, 568, 70.4001, 456.241
11123, 110, 358, 70.7201, 456.991
11124, 57, 192, 70.8101, 456.081
11125, 247, 944, 73.1801, 463.231
11126, 4, 76, 71.3201, 459.701
11127, 40, 877, 71.6801, 467.251
11128, 35, 202, 70.7301, 463.151
11129, 5, 126, 70.4501, 463.271
11130, 21, 82, 70.4501, 463.261
11131, 28, 392, 70.6201, 462.991
11132, 43, 196, 70.7601, 461.471
11133, 91, 946, 71.6601, 470.401
11134, 18, 73, 71.7201, 466.731
11135, 65, 846, 71.9801, 468.331
11136, 243, 407, 70.7901, 449.891
11137, 1, 69, 68.7801, 445.171
11138, 29, 127, 68.9801, 444.211
11139, 1, 51, 68.9901, 443.201
11140, 71, 411, 69.1401, 442.111
11141, 306, 741, 70.1301, 443.101
11142, 0, 23, 68.6401, 440.531
11143, 201, 695, 70.5601, 444.381
11144, 10, 178, 70.1401, 443.191
11145, 12, 460, 70.2601, 445.511
11146, 9, 188, 69.3301, 444.281
11147, 315, 1168, 72.1001, 453.841
11148, 141, 658, 73.4601, 459.551
11149, 91, 584, 73.6501, 463.431
11150, 29, 245, 73.3901, 463.651
11151, 6, 105, 72.5601, 454.111
11152, 7, 46, 72.4001, 450.411
11153, 108, 397, 73.1801, 449.671
11154, 1, 51, 73.0801, 449.581
11155, 16, 134, 72.7701, 447.811
11156, 39, 241, 72.4101, 439.421
11157, 189, 237, 73.9401, 437.111
11158, 7, 160, 73.8501, 437.781
11159, 8, 275, 71.9601, 436.261
11160, 15, 101, 70.8501, 423.651
11161, 5, 59, 70.2301, 413.861
11162, 127, 217, 70.7701, 411.481
11163, 183, 1095, 70.6801, 408.721
11164, 87, 983, 70.4201, 416.611
11165, 7, 61, 69.5001, 415.321
11166, 57, 971, 69.9201, 423.761
11167, 134, 691, 71.1501, 426.471
11168, 27, 317, 71.2801, 424.601
11169, 60, 160, 71.1001, 423.231
11170, 97, 1004, 71.6501, 424.461
11171, 31, 144, 71.7401, 419.891
11172, 33, 659, 71.5701, 418.271
11173, 11, 60, 71.2201, 409.901
11174, 9, 194, 70.9201, 408.911
11175, 38, 201, 70.8501, 408.721
11176, 31, 272, 69.6401, 409.121
11177, 75, 1193, 70.1501, 419.541
11178, 189, 362, 71.9201, 422.161
11179, 31, 707, 71.6001, 426.311
11180, 4, 197, 70.7001, 424.221
11181, 13, 632, 69.3601, 418.571
11182, 14, 127, 69.3801, 415.181
11183, 48, 661, 69.6801, 420.591
11184, 163, 317, 70.9101, 419.301
11185, 21, 82, 70.0001, 417.771
11186, 103, 1116, 69.9001, 415.771
11187, 5, 87, 69.8001, 415.781
11188, 351, 1896, 72.8201, 424.871
11189, 57, 119, 72.3301, 413.551
11190, 21, 283, 72.0101, 408.671
11191, 34, 229, 72.2901, 408.931
11192, 59, 750, 71.6401, 413.201
11193, 143, 457, 73.0301, 417.211
11194, 48, 238, 73.4201, 418.841
11195, 11, 101, 73.4201, 418.511
11196, 14, 306, 73.4101, 419.551
11197, 0, 102, 73.3201, 419.821
11198, 23, 121, 70.1601, 411.511
11199, 27, 129, 68.0501, 398.601
11200, 11, 77, 66.7201, 394.471
11201, 109, 157, 66.5001, 383.961
11202, 137, 364, 67.0001, 383.961
11203, 59, 566, 67.4601, 388.721
11204, 89, 228, 68.1201, 390.131
11205, 88, 173, 68.7901, 390.641
11206, 162, 295, 68.3101, 388.491
11207, 175, 878, 68.7901, 394.311
11208, 24, 244, 68.6401, 395.731
11209, 32, 231, 68.9201, 396.261
11210, 13, 149, 67.7901, 394.881
11211, 4, 288, 67.8201, 396.881
11212, 137, 418, 69.0301, 399.701
11213, 15, 90, 68.8701, 393.651
11214, 6, 218, 68.7901, 391.511
11215, 40, 130, 68.4601, 383.541
11216, 22, 462, 68.3501, 385.101
11217, 4, 373, 67.3201, 382.491
11218, 238, 518, 67.8101, 376.861
11219, 50, 478, 68.0801, 379.431
11220, 27, 262, 66.4701, 375.991
11221, 15, 257, 66.4101, 377.861
11222, 133, 1386, 66.0001, 386.041
11223, 33, 209, 65.2301, 384.551
11224, 36, 159, 65.0201, 384.221
11225, 38, 660, 62.9301, 381.381
11226, 32, 708, 63.2101, 387.701
11227, 4, 152, 62.8501, 380.451
11228, 12, 442, 62.6201, 382.851
11229, 164, 406, 64.2101, 385.651
11230, 7, 264, 64.0701, 387.471
11231, 19, 609, 63.9801, 389.641
11232, 11, 420, 63.6601, 391.881
11233, 42, 266, 63.1701, 385.081
11234, 11, 114, 63.1001, 385.491
11235, 45, 651, 62.9001, 383.541
11236, 3, 151, 60.5001, 380.981
11237, 18, 154, 60.6701, 381.831
11238, 91, 1137, 61.2901, 391.931
11239, 191, 605, 63.1901, 397.471
11240, 31, 308, 62.7901, 396.441
11241, 23, 235, 59.9601, 391.381
11242, 136, 386, 61.3201, 395.011
11243, 296, 550, 62.2701, 393.561
11244, 11, 213, 62.2801, 393.911
11245, 28, 290, 62.4401, 392.211
11246, 25, 672, 62.6001, 397.051
11247, 18, 514, 59.6301, 390.511
11248, 12, 324, 58.3401, 387.171
11249, 14, 67, 57.5701, 382.001
11250, 15, 280, 57.4301, 382.351
11251, 9, 74, 57.4601, 382.041
11252, 102, 310, 58.4101, 384.681
11253, 166, 312, 58.9901, 383.831
11254, 67, 414, 59.6501, 387.461
11255, 37, 475, 59.8601, 390.871
11256, 299, 938, 62.4601, 397.841
11257, 61, 914, 61.1801, 404.611
11258, 4, 286, 61.1501, 405.871
11259, 21, 588, 61.2801, 409.001
11260, 32, 186, 61.4501, 409.851
11261, 12, 324, 61.5201, 412.501
11262, 250, 820, 62.7501, 418.531
11263, 9, 210, 61.0101, 409.681
11264, 46, 759, 60.6001, 407.441
11265, 50, 253, 61.0301, 409.361
11266, 18, 81, 60.6401, 400.461
11267, 11, 222, 59.4101, 395.771
11268, 21, 93, 59.3501, 393.531
11269, 22, 395, 58.9701, 395.881
11270, 29, 108, 58.2901, 386.921
11271, 30, 186, 58.2801, 387.341
11272, 78, 465, 58.7301, 385.401
11273, 7, 224, 58.6901, 387.041
11274, 1, 51, 58.6101, 385.611
11275, 28, 77, 58.5101, 384.371
11276, 17, 157, 58.3701, 383.221
11277, 90, 1225, 58.5201, 383.541
11278, 30, 127, 56.9301, 381.191
11279, 154, 434, 58.1601, 378.461
11280, 8, 101, 58.2001, 377.501
11281, 103, 541, 59.1001, 376.591
11282, 39, 809, 59.3501, 383.411
11283, 16, 383, 59.0301, 380.631
11284, 27, 173, 57.6701, 379.191
11285, 353, 1172, 60.9901, 390.091
11286, 262, 542, 62.5801, 384.351
11287, 22, 612, 62.7501, 389.601
11288, 12, 94, 59.3601, 371.581
11289, 62, 993, 59.4101, 380.321
11290, 42, 648, 59.6201, 383.971
11291, 244, 682, 61.7201, 388.501
11292, 38, 338, 61.5101, 384.381
11293, 32, 264, 60.4001, 382.451
11294, 172, 1282, 61.6401, 392.891
11295, 7, 182, 61.6001, 393.701
11296, 254, 1217, 64.0001, 402.811
11297, 22, 196, 64.2201, 403.751
11298, 42, 771, 64.4101, 410.251
11299, 64, 375, 64.7801, 412.711
11300, 23, 147, 64.9001, 413.411
11301, 99, 786, 64.8001, 419.701
11302, 173, 1400, 65.1601, 430.061
11303, 8, 179, 64.6501, 426.191
11304, 0, 71, 63.7601, 424.621
11305, 135, 365, 64.2301, 426.541
11306, 10, 166, 62.7101, 425.251
11307, 7, 46, 61.0301, 416.931
11308, 21, 129, 61.0001, 415.781
11309, 8, 79, 60.7601, 414.261
11310, 342, 1334, 64.0501, 426.111
11311, 75, 1606, 64.7601, 439.291
11312, 21, 83, 63.6001, 435.941
11313, 41, 166, 63.8601, 436.701
11314, 25, 539, 64.0501, 439.911
11315, 180, 1550, 65.4501, 454.111
11316, 27, 135, 65.5001, 450.841
11317, 11, 62, 65.5701, 447.731
11318, 28, 144, 63.4701, 443.991
11319, 7, 225, 63.0401, 441.461
11320, 18, 85, 62.9501, 439.691
11321, 4, 151, 62.8401, 438.631
11322, 71, 1025, 62.2201, 435.021
11323, 20, 560, 62.0901, 438.531
11324, 220, 476, 63.9301, 441.701
11325, 39, 107, 63.9401, 436.171
11326, 122, 243, 64.8401, 431.521
11327, 2, 103, 64.8201, 431.031
11328, 13, 373, 64.8301, 430.341
11329, 4, 259, 63.2301, 428.871
11330, 35, 275, 63.5101, 428.981
11331, 28, 140, 63.6001, 424.291
11332, 110, 1708, 64.5901, 437.171
11333, 39, 112, 64.5601, 435.631
11334, 11, 106, 64.5601, 435.551
11335, 16, 387, 64.2701, 432.911
11336, 275, 1616, 66.9901, 447.561
11337, 10, 178, 66.9101, 447.801
11338, 12, 324, 66.1201, 439.671
11339, 47, 837, 64.6801, 441.991
11340, 19, 104, 64.5601, 439.951
11341, 244, 686, 66.7701, 444.461
11342, 140, 1174, 66.8101, 452.341
11343, 85, 157, 64.7001, 448.411
11344, 155, 204, 66.1401, 448.321
11345, 194, 1083, 67.8001, 456.251
11346, 28, 161, 67.8301, 451.141
11347, 32, 151, 67.9701, 447.511
11348, 4, 168, 67.8901, 445.951
11349, 7, 45, 67.8201, 445.731
11350, 50, 195, 68.1701, 444.881
11351, 106, 822, 69.1401, 452.361
11352, 8, 90, 68.2001, 450.161
11353, 21, 247, 66.7501, 449.511
11354, 67, 855, 66.7501, 453.921
11355, 103, 223, 67.4101, 451.401
11356, 12, 212, 64.5401, 444.141
11357, 179, 870, 65.7201, 443.701
11358, 29, 175, 65.9701, 442.591
11359, 286, 1458, 68.6201, 451.291
11360, 121, 1183, 69.5101, 461.261
11361, 161, 1329, 71.0001, 471.311
11362, 31, 145, 68.8101, 464.561
11363, 228, 372, 71.0001, 466.181
11364, 231, 866, 72.8501, 467.251
11365, 41, 263, 72.7601, 467.351
11366, 11, 142, 72.6901, 467.961
11367, 103, 164, 73.6101, 467.381
11368, 67, 247, 74.0701, 468.921
11369, 14, 216, 73.9901, 467.131
11370, 25, 141, 73.9501, 467.461
11371, 366, 1413, 77.3101, 479.731
11372, 28, 115, 76.8101, 476.231
11373, 28, 140, 77.0201, 475.391
11374, 7, 176, 77.0801, 476.641
11375, 1, 75, 76.8101, 476.621
11376, 141, 353, 78.0501, 478.581
11377, 70, 293, 77.8501, 469.261
11378, 57, 222, 78.1201, 470.211
11379, 8, 107, 76.6601, 466.941
11380, 65, 219, 77.2301, 468.121
11381, 63, 419, 76.8301, 466.901
11382, 274, 922, 79.1801, 468.031
11383, 27, 519, 79.2901, 469.391
11384, 10, 371, 79.1201, 471.371
11385, 84, 145, 76.4301, 461.101
11386, 10, 162, 73.9101, 457.301
11387, 73, 357, 74.4201, 454.751
11388, 14, 182, 74.4401, 455.631
11389, 131, 1344, 75.1301, 459.141
11390, 8, 99, 74.7901, 453.651
11391, 221, 1439, 74.5601, 461.221
11392, 4, 42, 74.2201, 458.261
11393, 160, 650, 75.5001, 462.121
11394, 255, 1090, 76.3301, 460.201
11395, 61, 310, 76.8701, 461.481
11396, 36, 646, 74.6901, 455.771
11397, 7, 440, 74.5401, 458.211
11398, 13, 93, 74.2501, 451.431
11399, 4, 964, 73.6501, 457.321
11400, 145, 1380, 74.8701, 469.651
11401, 49, 241, 74.3701, 464.201
11402, 8, 122, 72.7201, 451.421
11403, 25, 95, 72.8901, 450.581
11404, 66, 785, 73.5501, 457.721
11405, 5, 176, 72.2501, 455.831
11406, 29, 208, 72.4401, 456.251
11407, 136, 929, 73.7301, 465.081
11408, 19, 105, 73.7101, 464.841
11409, 152, 1270, 75.1501, 476.751
11410, 22, 156, 71.9501, 464.971
11411, 39, 131, 71.5901, 450.221
11412, 128, 282, 72.6601, 452.211
11413, 99, 176, 73.2401, 452.311
11414, 14, 493, 73.1301, 451.851
11415, 103, 188, 72.3601, 438.231
11416, 140, 212, 73.4901, 439.001
11417, 104, 361, 74.4201, 441.991
11418, 218, 799, 76.3201, 448.541
11419, 14, 86, 76.3901, 447.151
11420, 128, 1277, 77.4901, 459.071
11421, 15, 509, 77.6001, 462.651
11422, 7, 197, 76.9601, 454.371
11423, 84, 102, 77.6001, 449.791
11424, 79, 882, 76.1901, 453.851
11425, 0, 274, 75.8001, 455.521
11426, 299, 1680, 77.5701, 469.891
11427, 8, 89, 77.6301, 469.751
11428, 28, 83, 77.7801, 466.851
11429, 14, 88, 77.8801, 465.141
11430, 23, 270, 77.7601, 465.091
11431, 70, 753, 78.1801, 471.221
11432, 283, 948, 79.9101, 463.621
11433, 5, 145, 79.5701, 463.951
11434, 161, 582, 81.0701, 468.711
11435, 29, 149, 81.2001, 466.331
11436, 115, 1129, 79.6001, 461.461
11437, 20, 171, 79.7001, 461.391
11438, 137, 268, 80.9501, 460.831
11439, 33, 138, 80.8101, 453.841
11440, 48, 192, 81.1001, 454.721
11441, 11, 74, 78.7701, 448.601
11442, 37, 146, 77.7401, 438.321
11443, 114, 1014, 78.0301, 446.891
11444, 272, 382, 79.2001, 448.671
11445, 157, 950, 78.8301, 447.341
11446, 0, 23, 78.5501, 445.961
11447, 1, 51, 78.2401, 444.961
11448, 344, 1425, 81.6401, 457.531
11449, 3, 131, 81.6001, 458.391
11450, 101, 190, 82.1101, 458.341
11451, 140, 730, 82.4501, 457.421
11452, 4, 153, 82.4101, 458.051
11453, 11, 415, 82.3101, 459.731
11454, 7, 128, 81.7101, 452.461
11455, 37, 767, 81.0501, 457.901
11456, 0, 98, 80.9301, 456.761
11457, 71, 274, 79.8501, 450.801
11458, 18, 136, 79.7401, 450.411
11459, 28, 671, 77.1601, 442.541
11460, 60, 143, 76.5501, 432.141
11461, 177, 548, 76.7101, 424.331
11462, 4, 55, 76.4401, 423.431
11463, 25, 175, 74.4101, 421.461
11464, 15, 501, 72.2501, 417.811
11465, 118, 1168, 73.0201, 426.861
11466, 18, 102, 73.0901, 426.461
11467, 11, 300, 72.1701, 427.821
11468, 260, 536, 74.1001, 430.711
11469, 34, 128, 74.3001, 429.831
11470, 65, 349, 74.7001, 431.911
11471, 28, 229, 71.3201, 420.071
11472, 28, 80, 71.3201, 419.721
11473, 22, 228, 71.2601, 420.601
11474, 4, 55, 71.2301, 419.391
11475, 4, 54, 71.2601, 419.181
11476, 134, 551, 71.1901, 421.161
11477, 118, 1109, 71.6701, 429.321
11478, 5, 174, 71.1501, 428.841
11479, 223, 1188, 73.3001, 439.651
11480, 29, 182, 72.9401, 439.281
11481, 11, 82, 72.4201, 435.911
11482, 11, 434, 69.7901, 431.031
11483, 103, 551, 70.5501, 431.351
11484, 34, 205, 70.7901, 429.691
11485, 11, 100, 70.0601, 429.241
11486, 4, 203, 70.0001, 429.651
11487, 11, 160, 69.3801, 427.681
11488, 5, 104, 69.2901, 426.901
11489, 26, 115, 68.2401, 414.611
11490, 22, 98, 68.3801, 414.601
11491, 21, 67, 66.3801, 400.881
11492, 48, 240, 66.8201, 402.861
11493, 245, 1307, 67.6701, 409.431
11494, 0, 71, 65.1201, 399.241
11495, 25, 183, 64.7601, 397.971
11496, 29, 82, 64.6901, 392.331
11497, 13, 111, 64.7501, 389.041
11498, 7, 46, 64.6901, 388.571
11499, 7, 47, 64.7201, 379.401
11500, 25, 100, 63.5201, 366.601
11501, 71, 130, 63.7401, 365.491
11502, 46, 760, 64.1201, 371.871
11503, 4, 54, 63.9101, 371.461
11504, 75, 411, 64.0001, 367.721
11505, 6, 143, 64.0101, 367.391
11506, 313, 1844, 66.8501, 383.751
11507, 138, 1275, 66.8701, 387.211
11508, 7, 490, 66.7501, 391.061
11509, 233, 505, 67.5601, 383.411
11510, 4, 53, 67.3801, 382.381
11511, 21, 146, 67.2001, 382.531
11512, 1, 52, 65.9301, 380.231
11513, 87, 920, 65.8101, 387.671
11514, 95, 1138, 66.6201, 394.121
11515, 26, 248, 65.8501, 394.721
11516, 6, 221, 64.5101, 394.811
11517, 68, 178, 64.1501, 392.981
11518, 25, 102, 62.2201, 386.011
11519, 16, 380, 62.2401, 388.951
11520, 29, 149, 61.2501, 377.671
11521, 25, 137, 61.3501, 373.951
11522, 3, 147, 61.3101, 373.451
11523, 74, 116, 61.2101, 373.591
11524, 32, 155, 60.7401, 366.321
11525, 109, 191, 61.8301, 365.491
11526, 5, 212, 58.8901, 350.811
11527, 4, 56, 58.8501, 350.481
11528, 43, 104, 59.0001, 350.691
11529, 206, 340, 60.9201, 353.211
11530, 4, 179, 60.7301, 352.301
11531, 13, 462, 60.1601, 349.391
11532, 31, 234, 57.6401, 342.251
11533, 23, 121, 57.8201, 342.011
11534, 128, 203, 57.4901, 338.221
11535, 205, 581, 59.2501, 342.541
11536, 4, 64, 58.1401, 331.891
11537, 16, 407, 58.1001, 334.251
11538, 184, 234, 58.5701, 333.911
11539, 14, 87, 58.3801, 333.401
11540, 19, 135, 58.0901, 332.831
11541, 4, 141, 58.0201, 333.501
11542, 1, 51, 57.6601, 332.551
11543, 63, 117, 57.1501, 323.581
11544, 165, 194, 56.0801, 321.701
11545, 72, 904, 55.2301, 321.241
11546, 30, 445, 55.5301, 325.461
11547, 14, 481, 55.6601, 329.761
11548, 10, 155, 52.3201, 317.061
11549, 99, 1164, 53.2801, 327.391
11550, 8, 289, 52.3501, 328.381
11551, 39, 87, 51.3401, 321.951
11552, 50, 168, 51.8001, 322.101
11553, 146, 334, 53.1501, 321.291
11554, 45, 245, 53.5301, 322.461
11555, 15, 98, 53.3101, 315.771
11556, 0, 23, 53.3101, 315.021
11557, 11, 407, 52.7101, 316.351
11558, 4, 44, 52.5701, 315.431
11559, 6, 212, 52.3501, 310.841
11560, 11, 297, 51.8601, 312.381
11561, 7, 132, 50.1601, 308.221
11562, 49, 690, 50.6101, 314.571
11563, 13, 460, 50.4901, 317.421
11564, 58, 869, 50.9201, 321.101
11565, 25, 92, 49.9901, 310.341
11566, 80, 382, 50.6101, 313.141
11567, 8, 102, 50.5801, 311.161
11568, 3, 247, 48.0101, 308.271
11569, 38, 769, 48.0501, 314.681
11570, 83, 282, 48.2301, 314.011
11571, 79, 1024, 48.7401, 321.961
11572, 234, 415, 50.8001, 325.311
11573, 7, 46, 50.6501, 323.491
11574, 1, 51, 50.6201, 323.451
11575, 37, 779, 50.9501, 330.701
11576, 1, 53, 49.6201, 325.721
11577, 0, 21, 48.4401, 314.841
11578, 283, 328, 51.2201, 316.381
11579, 22, 106, 49.2101, 305.561
11580, 8, 94, 49.0001, 304.681
11581, 16, 468, 49.0501, 308.541
11582, 12, 330, 49.0601, 307.501
11583, 84, 1217, 48.8701, 314.161
11584, 14, 205, 48.6701, 314.161
11585, 25, 548, 48.8101, 318.641
11586, 21, 523, 48.9801, 321.841
11587, 141, 1284, 50.2801, 333.081
11588, 39, 604, 50.6201, 338.081
11589, 1, 75, 50.3701, 337.681
11590, 84, 867, 50.9901, 345.371
11591, 48, 739, 51.2601, 352.091
