17232, 22, 557, 10.9707, 225.283
17233, 34, 186, 10.9961, 225.406
17234, 13, 248, 11.0039, 225.485
17235, 2, 82, 10.9834, 225.117
17236, 16, 497, 10.9883, 225.397
17237, 11, 157, 10.998, 225.499
17238, 4, 176, 10.9678, 224.955
17239, 17, 290, 10.9775, 225.193
17240, 6, 219, 10.9717, 224.992
17241, 4, 140, 10.9492, 224.948
17242, 6, 217, 10.9522, 225.034
17243, 14, 509, 10.9492, 225.426
17244, 15, 513, 10.9434, 225.42
17245, 12, 363, 10.9463, 225.59
17246, 8, 166, 10.9434, 225.692
17247, 19, 457, 10.9512, 225.859
17248, 0, 23, 10.9307, 225.43
17249, 4, 44, 10.9199, 225.031
17250, 16, 560, 10.9336, 225.498
17251, 16, 93, 10.9346, 225.145
17252, 2, 118, 10.7969, 225.031
17253, 8, 275, 10.8018, 225.173
17254, 8, 290, 10.7979, 225.249
17255, 4, 45, 10.791, 225.018
17256, 2, 82, 10.7803, 224.625
17257, 17, 172, 10.7939, 224.647
17258, 8, 166, 10.7979, 224.639
17259, 5, 177, 10.8008, 224.73
17260, 3, 151, 10.8008, 224.718
17261, 9, 94, 10.7969, 224.359
17262, 23, 572, 10.8125, 224.871
17263, 13, 227, 10.8174, 224.811
17264, 5, 86, 10.8027, 224.389
17265, 12, 228, 10.792, 224.437
17266, 10, 253, 10.79, 224.591
17267, 11, 420, 10.8008, 224.979
17268, 8, 150, 10.7959, 224.656
17269, 4, 166, 10.7998, 224.796
17270, 5, 179, 10.7998, 224.81
17271, 18, 121, 10.8027, 224.505
17272, 12, 75, 10.8066, 224.42
17273, 7, 155, 10.7969, 224.433
17274, 22, 533, 10.8057, 224.81
17275, 7, 177, 10.8057, 224.828
17276, 33, 190, 10.835, 224.888
17277, 15, 196, 10.8467, 224.948
17278, 20, 231, 10.8555, 224.766
17279, 10, 109, 10.832, 224.703
17280, 4, 156, 10.8242, 224.671
17281, 1, 53, 10.8066, 224.591
17282, 9, 195, 10.8037, 224.689
17283, 24, 443, 10.8164, 224.965
17284, 1, 51, 10.8135, 224.972
17285, 16, 220, 10.8272, 225.068
17286, 9, 328, 10.832, 225.346
17287, 8, 184, 10.8311, 225.453
17288, 11, 224, 10.8311, 225.451
17289, 4, 155, 10.8252, 225.406
17290, 25, 500, 10.8418, 225.696
17291, 20, 225, 10.8545, 225.829
17292, 11, 123, 10.8555, 225.588
17293, 14, 418, 10.8613, 225.939
17294, 5, 176, 10.8652, 226.04
17295, 3, 138, 10.8662, 226.057
17296, 12, 77, 10.874, 225.982
17297, 8, 59, 10.8643, 225.859
17298, 1, 51, 10.8506, 225.699
17299, 17, 296, 10.8623, 225.809
17300, 7, 157, 10.8574, 225.777
17301, 1, 53, 10.8252, 225.587
17302, 11, 62, 10.8272, 225.346
17303, 7, 212, 10.8213, 225.1
17304, 14, 414, 10.8311, 225.342
17305, 26, 402, 10.8486, 225.675
17306, 23, 518, 10.8545, 225.975
17307, 7, 223, 10.8086, 225.258
17308, 21, 604, 10.8008, 225.155
17309, 5, 58, 10.7969, 225.14
17310, 10, 108, 10.7949, 224.795
17311, 7, 239, 10.7998, 224.933
17312, 4, 54, 10.7959, 224.927
17313, 12, 76, 10.8037, 224.845
17314, 46, 790, 10.8438, 225.443
17315, 10, 161, 10.8438, 225.422
17316, 12, 77, 10.8506, 225.44
17317, 7, 45, 10.8564, 225.411
17318, 4, 170, 10.8545, 225.383
17319, 14, 520, 10.8428, 225.369
17320, 20, 524, 10.8555, 225.639
17321, 2, 100, 10.8516, 225.6
17322, 32, 584, 10.8691, 225.895
17323, 19, 93, 10.8789, 225.895
17324, 20, 477, 10.8877, 225.923
17325, 8, 127, 10.8857, 225.811
17326, 8, 61, 10.8906, 225.737
17327, 6, 72, 10.8779, 225.715
17328, 6, 121, 10.8789, 225.709
17329, 11, 182, 10.8848, 225.715
17330, 7, 152, 10.8848, 225.676
17331, 4, 52, 10.8711, 225.147
17332, 7, 178, 10.877, 225.27
17333, 16, 208, 10.875, 225.01
17334, 25, 232, 10.8877, 225.161
17335, 2, 84, 10.8877, 225.165
17336, 12, 438, 10.8809, 225.129
17337, 32, 117, 10.9004, 225.151
17338, 14, 487, 10.9121, 225.542
17339, 4, 141, 10.9092, 225.451
17340, 49, 610, 10.9522, 225.87
17341, 2, 102, 10.9395, 225.776
17342, 19, 239, 10.957, 225.958
17343, 7, 160, 10.9522, 225.668
17344, 4, 151, 10.9434, 225.658
17345, 5, 177, 10.9336, 225.381
17346, 16, 231, 10.9307, 225.06
17347, 9, 315, 10.9307, 225.257
17348, 7, 180, 10.9365, 225.384
17349, 24, 466, 10.957, 225.711
17350, 12, 196, 10.9648, 225.752
17351, 8, 274, 10.9678, 225.963
17352, 18, 200, 10.9785, 226.007
17353, 1, 54, 10.9756, 226.017
17354, 17, 174, 10.9912, 226.137
17355, 24, 357, 11.0078, 226.268
17356, 9, 75, 11.0127, 226.19
17357, 13, 222, 11.0166, 226.203
17358, 18, 511, 11.0244, 226.524
17359, 1, 54, 11.0176, 226.396
17360, 4, 44, 11.0186, 226.324
17361, 10, 156, 11.0264, 226.397
17362, 7, 262, 10.998, 226.482
17363, 2, 98, 10.9941, 226.381
17364, 1, 52, 10.9912, 226.389
17365, 9, 94, 10.9961, 226.437
17366, 11, 318, 10.9922, 226.61
17367, 16, 94, 10.9961, 226.627
17368, 4, 44, 10.998, 226.551
17369, 2, 96, 10.9902, 226.284
17370, 5, 104, 10.9912, 226.217
17371, 4, 177, 10.9932, 226.292
17372, 9, 218, 10.9912, 226.093
17373, 4, 153, 10.9912, 226.095
17374, 7, 47, 10.9844, 225.701
17375, 4, 45, 10.9668, 225.258
17376, 17, 105, 10.9697, 225.124
17377, 5, 105, 10.9648, 225.052
17378, 10, 137, 10.9688, 224.978
17379, 23, 489, 10.9844, 225.237
17380, 28, 251, 11.0078, 225.44
17381, 22, 220, 11.0098, 225.106
17382, 47, 779, 11.0537, 225.782
17383, 4, 155, 11.0352, 225.297
17384, 6, 134, 11.0371, 225.266
17385, 23, 517, 11.0586, 225.701
17386, 9, 141, 11.0596, 225.549
17387, 27, 600, 11.085, 226.083
17388, 2, 121, 11.0791, 225.914
17389, 22, 555, 11.0811, 226.188
17390, 10, 254, 11.0791, 226.213
17391, 23, 152, 11.0859, 226.154
17392, 22, 196, 11.1006, 226.11
17393, 15, 453, 11.1016, 226.27
17394, 67, 120, 11.1592, 226.285
17395, 5, 180, 11.1592, 226.298
17396, 3, 130, 11.1553, 226.202
17397, 11, 62, 11.1494, 225.709
17398, 6, 73, 11.1475, 225.583
17399, 16, 222, 11.1514, 225.457
17400, 18, 80, 11.1533, 225.067
17401, 6, 109, 11.1357, 224.57
17402, 12, 104, 11.1387, 224.45
17403, 14, 440, 11.1377, 224.44
17404, 18, 586, 11.1475, 224.934
17405, 11, 63, 11.1465, 224.771
17406, 9, 325, 11.1475, 225.011
17407, 27, 534, 11.1387, 224.735
17408, 7, 46, 11.1221, 224.306
17409, 8, 203, 11.1123, 224.189
17410, 6, 217, 11.1055, 223.948
17411, 31, 714, 11.126, 224.271
17412, 7, 49, 11.1211, 223.998
17413, 4, 44, 11.1162, 223.712
17414, 4, 151, 11.1064, 223.698
17415, 7, 163, 11.1113, 223.758
17416, 8, 167, 11.0986, 223.581
17417, 6, 201, 11.1025, 223.674
17418, 30, 610, 11.124, 224.193
17419, 12, 436, 11.1221, 224.144
17420, 23, 482, 11.1406, 224.444
17421, 4, 168, 11.1406, 224.438
17422, 286, 350, 11.4053, 224.29
17423, 2, 98, 11.4023, 224.195
17424, 12, 439, 11.4111, 224.478
17425, 11, 189, 11.4092, 224.574
17426, 5, 60, 11.4082, 224.499
17427, 6, 216, 11.4063, 224.529
17428, 2, 86, 11.3945, 224.334
17429, 15, 439, 11.3887, 224.302
17430, 3, 152, 11.3838, 224.354
17431, 7, 157, 11.3897, 224.455
17432, 7, 150, 11.377, 224.055
17433, 24, 344, 11.3857, 224.315
17434, 5, 176, 11.3867, 224.305
17435, 11, 180, 11.3955, 224.383
17436, 8, 79, 11.3857, 223.969
17437, 53, 487, 11.4365, 224.393
17438, 3, 154, 11.4229, 224.275
17439, 6, 202, 11.4258, 224.359
17440, 1, 54, 11.4082, 223.883
17441, 8, 80, 11.4072, 223.61
17442, 12, 77, 11.3682, 222.714
17443, 1, 51, 11.3467, 222.268
17444, 23, 258, 11.3584, 222.459
17445, 12, 454, 11.3525, 222.322
17446, 21, 509, 11.3545, 222.338
17447, 13, 108, 11.3496, 222.235
17448, 14, 495, 11.3535, 222.492
17449, 0, 21, 11.3281, 222.022
17450, 23, 519, 11.3389, 222.2
17451, 14, 105, 11.3477, 222.212
17452, 4, 153, 11.3496, 222.257
17453, 146, 185, 11.4883, 222.287
17454, 7, 223, 11.4951, 222.483
17455, 2, 99, 11.4854, 222.504
17456, 11, 408, 11.4912, 222.702
17457, 4, 155, 11.4805, 222.67
17458, 4, 179, 11.4756, 222.753
17459, 12, 76, 11.4756, 222.642
17460, 14, 489, 11.4678, 222.966
17461, 15, 509, 11.4736, 223.277
17462, 9, 189, 11.4531, 222.742
17463, 13, 91, 11.46, 222.62
17464, 5, 161, 11.4551, 222.542
17465, 10, 214, 11.4609, 222.599
17466, 29, 536, 11.4863, 222.995
17467, 14, 209, 11.4961, 223.059
17468, 5, 201, 11.4775, 222.648
17469, 28, 262, 11.4717, 222.425
17470, 2, 84, 11.457, 222.236
17471, 23, 487, 11.4756, 222.66
17472, 20, 517, 11.4912, 223.018
17473, 3, 114, 11.4727, 222.542
17474, 10, 217, 11.4805, 222.636
17475, 6, 199, 11.4814, 222.745
17476, 3, 131, 11.4756, 222.799
17477, 33, 339, 11.502, 222.936
17478, 30, 668, 11.5273, 223.441
17479, 3, 149, 11.5195, 223.526
17480, 10, 233, 11.4951, 223.434
17481, 9, 77, 11.5029, 223.456
17482, 6, 124, 11.5088, 223.555
17483, 6, 217, 11.5107, 223.601
17484, 6, 199, 11.5137, 223.667
17485, 10, 179, 11.5068, 223.612
17486, 1, 69, 11.4902, 223.158
17487, 12, 93, 11.4766, 222.985
17488, 23, 660, 11.4912, 223.571
17489, 11, 438, 11.4688, 223.431
17490, 13, 240, 11.4629, 223.42
17491, 24, 264, 11.4795, 223.634
17492, 23, 404, 11.499, 223.901
17493, 16, 110, 11.5049, 223.645
17494, 26, 273, 11.5283, 223.792
17495, 5, 197, 11.5254, 223.916
17496, 15, 138, 11.5264, 223.565
17497, 10, 230, 11.5147, 223.404
17498, 4, 158, 11.5107, 223.362
17499, 13, 480, 11.5107, 223.371
17500, 16, 240, 11.5127, 223.129
17501, 7, 154, 11.5127, 223.234
17502, 12, 95, 11.5156, 223.186
17503, 5, 58, 11.5098, 222.812
17504, 18, 591, 11.5186, 223.318
17505, 9, 221, 11.5244, 223.407
17506, 24, 126, 11.5322, 223.44
17507, 9, 332, 11.5361, 223.589
17508, 11, 418, 11.5361, 223.84
17509, 11, 61, 11.5459, 223.848
17510, 9, 76, 11.5508, 223.847
17511, 6, 205, 11.5479, 223.888
17512, 5, 73, 11.5479, 223.786
17513, 24, 625, 11.5664, 224.224
17514, 9, 338, 11.5713, 224.387
17515, 19, 155, 11.5791, 224.327
17516, 9, 75, 11.583, 224.21
17517, 27, 683, 11.5801, 224.403
17518, 15, 96, 11.585, 224.301
17519, 6, 188, 11.5723, 224.308
17520, 10, 360, 11.5781, 224.522
17521, 14, 152, 11.5879, 224.523
17522, 6, 74, 11.5879, 224.399
17523, 4, 169, 11.542, 224
17524, 18, 337, 11.542, 223.999
17525, 18, 122, 11.5527, 223.898
17526, 1, 69, 11.542, 223.517
17527, 5, 178, 11.5342, 223.448
17528, 21, 83, 11.5488, 223.378
17529, 5, 175, 11.5449, 223.475
17530, 13, 465, 11.5508, 223.707
17531, 14, 105, 11.5439, 223.215
17532, 4, 153, 11.5244, 223.047
17533, 16, 198, 11.5352, 223.156
17534, 1, 69, 11.5283, 223.166
17535, 9, 74, 11.5195, 222.779
17536, 9, 75, 11.5244, 222.701
17537, 15, 355, 11.5391, 223.026
17538, 7, 224, 11.5361, 223.021
17539, 4, 171, 11.5381, 223.092
17540, 14, 283, 11.5449, 223.324
17541, 10, 108, 11.5176, 222.878
17542, 4, 152, 11.5107, 222.845
17543, 17, 430, 11.5049, 223.027
17544, 3, 150, 11.5029, 223.068
17545, 5, 87, 11.4922, 222.993
17546, 13, 110, 11.498, 222.867
17547, 4, 169, 11.4941, 222.855
17548, 9, 74, 11.4814, 222.457
17549, 12, 171, 11.4844, 222.533
17550, 1, 69, 11.4834, 222.519
17551, 8, 186, 11.4902, 222.633
17552, 13, 230, 11.4971, 222.74
17553, 2, 117, 11.499, 222.832
17554, 4, 139, 11.499, 222.924
17555, 14, 411, 11.502, 223.035
17556, 10, 154, 11.501, 222.974
17557, 12, 438, 11.5088, 223.247
17558, 19, 472, 11.4902, 223.217
17559, 11, 432, 11.499, 223.557
17560, 17, 567, 11.498, 223.606
17561, 10, 413, 11.498, 223.834
17562, 9, 74, 11.502, 223.713
17563, 15, 78, 11.5088, 223.688
17564, 4, 139, 11.5098, 223.694
17565, 5, 88, 11.4932, 223.362
17566, 4, 167, 11.4883, 223.453
17567, 5, 58, 11.4834, 223.13
17568, 19, 465, 11.4971, 223.483
17569, 6, 152, 11.4893, 223.37
17570, 20, 192, 11.4863, 223.269
17571, 13, 374, 11.4922, 223.415
17572, 6, 175, 11.4912, 223.468
17573, 11, 205, 11.4873, 223.455
17574, 24, 434, 11.4922, 223.421
17575, 12, 458, 11.4922, 223.419
17576, 22, 97, 11.5078, 223.341
17577, 17, 149, 11.5127, 223.281
17578, 5, 108, 11.4795, 222.84
17579, 1, 54, 11.4805, 222.87
17580, 21, 325, 11.4814, 222.984
17581, 3, 134, 11.4727, 223.039
17582, 9, 74, 11.4707, 222.703
17583, 10, 249, 11.4688, 222.502
17584, 12, 95, 11.4727, 222.52
17585, 30, 542, 11.4941, 222.872
17586, 2, 101, 11.4844, 222.749
17587, 9, 143, 11.4883, 222.681
17588, 7, 47, 11.4912, 222.573
17589, 3, 134, 11.4863, 222.506
17590, 10, 90, 11.4775, 222.386
17591, 4, 55, 11.4746, 222.265
17592, 17, 109, 11.4834, 222.313
17593, 13, 394, 11.4619, 222.542
17594, 13, 169, 11.4648, 222.322
17595, 6, 200, 11.459, 222.09
17596, 5, 162, 11.4629, 222.178
17597, 9, 75, 11.4619, 222.064
17598, 3, 142, 11.4404, 221.597
17599, 213, 330, 11.6475, 221.868
17600, 15, 119, 11.6563, 221.912
17601, 2, 105, 11.6543, 221.867
17602, 18, 527, 11.6689, 222.249
17603, 12, 94, 11.6768, 222.191
17604, 16, 475, 11.6885, 222.61
17605, 30, 543, 11.708, 222.931
17606, 10, 164, 11.71, 223.001
17607, 2, 102, 11.7119, 223.078
17608, 10, 232, 11.7148, 223.259
17609, 6, 206, 11.6982, 223.333
17610, 6, 214, 11.7041, 223.52
17611, 10, 389, 11.6748, 223.356
17612, 9, 343, 11.6709, 223.32
17613, 8, 97, 11.6719, 223.194
17614, 8, 59, 11.6748, 223.059
17615, 2, 82, 11.6709, 222.92
17616, 27, 455, 11.6934, 223.321
17617, 10, 387, 11.6885, 223.514
17618, 10, 88, 11.6875, 223.539
17619, 2, 104, 11.6865, 223.497
17620, 12, 344, 11.6904, 223.776
17621, 10, 371, 11.6455, 223.486
17622, 11, 287, 11.6377, 223.519
17623, 12, 442, 11.6377, 223.754
17624, 18, 508, 11.6465, 224.143
17625, 19, 261, 11.6592, 224.212
17626, 13, 109, 11.6543, 224.18
17627, 24, 348, 11.6641, 224.333
17628, 4, 44, 11.6611, 224.22
17629, 13, 110, 11.6699, 224.285
17630, 10, 135, 11.6729, 224.196
17631, 10, 108, 11.6748, 224.119
17632, 8, 293, 11.6797, 224.279
17633, 24, 170, 11.7002, 224.332
17634, 12, 76, 11.7031, 224.201
17635, 15, 435, 11.7109, 224.405
17636, 8, 198, 11.707, 224.525
17637, 7, 223, 11.7109, 224.594
17638, 9, 77, 11.7148, 224.55
17639, 5, 179, 11.7041, 224.634
17640, 12, 216, 11.7041, 224.519
17641, 9, 110, 11.7119, 224.576
17642, 15, 254, 11.7197, 224.583
17643, 13, 463, 11.7197, 224.946
17644, 6, 199, 11.6865, 224.539
17645, 20, 177, 11.6963, 224.347
17646, 12, 429, 11.6865, 224.653
17647, 2, 84, 11.6885, 224.713
17648, 8, 208, 11.6885, 224.812
17649, 44, 696, 11.7256, 225.297
17650, 12, 183, 11.7256, 225.151
17651, 12, 133, 11.7363, 225.231
17652, 13, 399, 11.749, 225.598
17653, 3, 170, 11.7471, 225.591
17654, 4, 162, 11.7471, 225.586
17655, 18, 122, 11.7158, 225.191
17656, 3, 150, 11.71, 225.022
17657, 7, 225, 11.7012, 225.133
17658, 1, 53, 11.6963, 224.987
17659, 26, 524, 11.7139, 225.422
17660, 1, 70, 11.71, 225.316
17661, 18, 533, 11.7158, 225.638
17662, 5, 58, 11.7119, 225.62
17663, 3, 129, 11.708, 225.576
17664, 4, 151, 11.6982, 225.528
17665, 26, 489, 11.7012, 225.545
17666, 11, 421, 11.6875, 225.736
17667, 7, 45, 11.6904, 225.645
17668, 2, 98, 11.6875, 225.568
17669, 1, 54, 11.6719, 225.447
17670, 8, 112, 11.6777, 225.456
17671, 17, 109, 11.6855, 225.473
17672, 11, 186, 11.6758, 225.206
17673, 4, 158, 11.6787, 225.293
17674, 21, 233, 11.6924, 225.475
17675, 12, 95, 11.6943, 225.461
17676, 29, 174, 11.71, 225.159
17677, 4, 44, 11.6953, 224.668
17678, 10, 109, 11.6855, 224.249
17679, 4, 151, 11.6846, 224.224
17680, 18, 524, 11.6846, 224.404
17681, 4, 153, 11.6777, 224.494
17682, 6, 204, 11.6738, 224.484
17683, 6, 202, 11.6621, 224.51
17684, 21, 537, 11.6787, 224.991
17685, 5, 59, 11.6289, 224.914
17686, 13, 109, 11.624, 224.481
17687, 38, 513, 11.6377, 224.405
17688, 14, 63, 11.6436, 224.181
17689, 6, 216, 11.6445, 224.203
17690, 19, 543, 11.6553, 224.675
17691, 8, 60, 11.6582, 224.573
17692, 1, 52, 11.6543, 224.438
17693, 14, 184, 11.6631, 224.455
17694, 9, 222, 11.6582, 224.197
17695, 10, 174, 11.6641, 224.314
17696, 10, 90, 11.667, 224.357
17697, 7, 45, 11.6709, 224.241
17698, 3, 132, 11.668, 224.172
17699, 5, 175, 11.6699, 224.217
17700, 6, 204, 11.666, 224.056
17701, 16, 556, 11.6729, 224.284
17702, 3, 178, 11.6631, 224.074
17703, 8, 169, 11.668, 224.115
17704, 19, 257, 11.6816, 224.265
17705, 23, 248, 11.7002, 224.354
17706, 12, 94, 11.71, 224.345
17707, 6, 200, 11.709, 224.32
17708, 8, 60, 11.7061, 224.318
17709, 9, 74, 11.7129, 224.308
17710, 20, 518, 11.7266, 224.742
17711, 9, 76, 11.7305, 224.645
17712, 12, 314, 11.7393, 224.821
17713, 19, 405, 11.752, 225.004
17714, 8, 197, 11.7549, 225.092
17715, 22, 471, 11.7656, 225.129
17716, 16, 152, 11.7744, 225.192
17717, 26, 573, 11.7949, 225.579
17718, 17, 159, 11.8047, 225.517
17719, 3, 134, 11.79, 225.446
17720, 9, 74, 11.7861, 225.069
17721, 8, 89, 11.7881, 225.084
17722, 14, 490, 11.7861, 225.291
17723, 7, 256, 11.7881, 225.368
17724, 9, 191, 11.792, 225.396
17725, 12, 436, 11.7734, 225.064
17726, 25, 539, 11.792, 225.392
17727, 15, 79, 11.8027, 225.318
17728, 8, 293, 11.7998, 225.193
17729, 10, 370, 11.8066, 225.403
17730, 6, 199, 11.8115, 225.546
17731, 21, 530, 11.8301, 225.964
17732, 46, 355, 11.8516, 225.818
17733, 19, 471, 11.8604, 226.192
17734, 14, 488, 11.8633, 226.385
17735, 4, 155, 11.8662, 226.485
17736, 9, 74, 11.8672, 226.392
17737, 13, 140, 11.8672, 226.313
17738, 4, 55, 11.8477, 226.09
17739, 7, 161, 11.8457, 226.039
17740, 19, 567, 11.8496, 226.117
17741, 8, 168, 11.8545, 226.15
17742, 21, 530, 11.8584, 226.257
17743, 8, 278, 11.8652, 226.476
17744, 7, 47, 11.8584, 226.043
17745, 10, 235, 11.8633, 226.101
17746, 10, 144, 11.8652, 226.065
17747, 13, 241, 11.8691, 226.11
17748, 10, 137, 11.875, 226.201
17749, 7, 212, 11.8633, 225.81
17750, 26, 573, 11.8857, 226.224
17751, 11, 63, 11.8857, 225.856
17752, 18, 435, 11.875, 225.875
17753, 2, 120, 11.874, 225.861
17754, 2, 86, 11.8574, 225.854
17755, 3, 134, 11.8594, 225.936
17756, 9, 94, 11.8535, 225.802
17757, 5, 59, 11.8545, 225.727
17758, 8, 177, 11.8506, 225.581
17759, 18, 175, 11.8584, 225.402
17760, 1, 51, 11.8408, 225.005
17761, 31, 617, 11.8691, 225.526
17762, 4, 142, 11.8682, 225.475
17763, 1, 69, 11.8643, 225.37
17764, 4, 171, 11.8662, 225.433
17765, 7, 161, 11.8643, 225.518
17766, 4, 140, 11.8623, 225.496
17767, 16, 373, 11.8691, 225.542
17768, 14, 106, 11.8672, 225.203
17769, 2, 102, 11.8633, 225.109
17770, 4, 160, 11.8574, 225.145
17771, 4, 153, 11.8418, 224.727
17772, 9, 75, 11.8418, 224.709
17773, 4, 166, 11.8311, 224.713
17774, 9, 74, 11.8369, 224.659
17775, 9, 245, 11.8379, 224.698
17776, 7, 240, 11.8408, 224.767
17777, 1, 72, 11.833, 224.637
17778, 12, 423, 11.8428, 224.948
17779, 24, 208, 11.8496, 224.669
17780, 10, 100, 11.8506, 224.547
17781, 19, 536, 11.8672, 224.97
17782, 7, 216, 11.8564, 224.734
17783, 7, 46, 11.8477, 224.652
17784, 16, 204, 11.8555, 224.639
17785, 5, 107, 11.8369, 224.53
17786, 9, 222, 11.8105, 224.559
17787, 10, 171, 11.8086, 224.296
17788, 16, 215, 11.8203, 224.343
17789, 16, 412, 11.8272, 224.673
17790, 11, 418, 11.832, 224.894
17791, 3, 117, 11.8232, 224.809
17792, 7, 160, 11.8252, 224.906
17793, 12, 231, 11.8272, 224.992
17794, 9, 140, 11.8096, 224.478
17795, 6, 157, 11.7773, 223.866
17796, 4, 44, 11.7754, 223.789
17797, 21, 243, 11.7881, 223.949
17798, 5, 193, 11.7803, 223.677
17799, 1, 53, 11.7793, 223.635
17800, 9, 157, 11.7852, 223.661
17801, 10, 248, 11.7715, 223.47
17802, 9, 368, 11.7617, 223.576
17803, 20, 474, 11.7695, 223.963
17804, 2, 119, 11.7627, 223.988
17805, 6, 73, 11.7637, 223.897
17806, 4, 43, 11.7627, 223.765
17807, 12, 444, 11.7676, 224.004
17808, 13, 216, 11.7705, 223.975
17809, 10, 231, 11.7744, 223.964
17810, 25, 361, 11.7979, 224.264
17811, 12, 439, 11.8008, 224.619
17812, 4, 45, 11.7949, 224.405
17813, 7, 238, 11.7871, 224.544
17814, 4, 170, 11.7744, 224.154
17815, 19, 558, 11.7871, 224.518
17816, 25, 691, 11.8066, 225.022
17817, 5, 178, 11.8047, 225.15
17818, 10, 213, 11.8027, 225.159
17819, 3, 170, 11.791, 224.888
17820, 13, 487, 11.793, 225.304
17821, 15, 531, 11.8076, 225.802
17822, 17, 144, 11.8174, 225.898
17823, 4, 138, 11.8164, 225.84
17824, 7, 228, 11.8115, 225.989
17825, 6, 135, 11.8096, 226.044
17826, 6, 161, 11.8037, 226.127
17827, 15, 192, 11.7998, 226.087
17828, 7, 145, 11.7891, 226.062
17829, 8, 185, 11.7715, 226.091
17830, 7, 223, 11.7764, 226.211
17831, 7, 162, 11.7783, 226.196
17832, 14, 489, 11.7842, 226.401
17833, 5, 166, 11.7754, 226.443
17834, 7, 225, 11.7813, 226.612
17835, 3, 119, 11.7822, 226.647
17836, 9, 95, 11.7852, 226.539
17837, 183, 245, 11.9365, 226.283
17838, 12, 441, 11.9375, 226.442
17839, 7, 145, 11.9229, 226.118
17840, 12, 93, 11.9268, 226.014
17841, 1, 53, 11.9229, 225.962
17842, 2, 103, 11.918, 225.891
17843, 3, 133, 11.9199, 225.969
17844, 21, 256, 11.915, 225.986
17845, 7, 140, 11.9131, 226.051
17846, 8, 102, 11.915, 226.078
17847, 8, 194, 11.918, 226.096
17848, 0, 23, 11.8975, 225.631
17849, 13, 266, 11.9072, 225.764
17850, 5, 86, 11.9111, 225.796
17851, 42, 304, 11.9326, 225.843
17852, 24, 551, 11.9453, 226.26
17853, 10, 108, 11.9512, 226.218
17854, 0, 21, 11.9424, 226.165
17855, 6, 199, 11.9375, 226.184
17856, 3, 147, 11.9248, 225.943
17857, 8, 186, 11.9316, 226.072
17858, 2, 82, 11.9121, 225.912
17859, 7, 175, 11.9072, 225.894
17860, 5, 107, 11.8564, 225.672
17861, 31, 499, 11.8779, 225.954
17862, 34, 698, 11.8926, 226.502
17863, 10, 180, 11.8955, 226.633
17864, 15, 340, 11.9063, 226.818
17865, 13, 203, 11.915, 226.941
17866, 12, 437, 11.916, 227.307
17867, 16, 373, 11.9199, 227.597
17868, 27, 471, 11.9453, 228.004
17869, 0, 23, 11.918, 227.734
17870, 18, 450, 11.9297, 227.992
17871, 13, 384, 11.917, 227.901
17872, 7, 172, 11.9131, 227.785
17873, 8, 285, 11.9082, 227.851
17874, 6, 162, 11.9004, 227.527
17875, 9, 94, 11.9023, 227.464
17876, 5, 105, 11.9004, 227.347
17877, 11, 189, 11.9072, 227.36
17878, 4, 42, 11.9111, 227.379
17879, 26, 426, 11.9326, 227.646
17880, 25, 546, 11.9522, 228
17881, 8, 183, 11.9561, 228.135
17882, 9, 206, 11.958, 228.119
17883, 10, 90, 11.9561, 228.007
17884, 13, 402, 11.9609, 228.12
17885, 18, 532, 11.9482, 228.151
17886, 7, 45, 11.9512, 228.123
17887, 26, 244, 11.9551, 228.226
17888, 0, 23, 11.9541, 228.196
17889, 7, 145, 11.9541, 228.143
17890, 16, 92, 11.9531, 227.748
17891, 9, 220, 11.9473, 227.446
17892, 15, 515, 11.9512, 227.765
17893, 9, 94, 11.9453, 227.528
17894, 3, 136, 11.9434, 227.468
17895, 10, 109, 11.9522, 227.506
17896, 7, 227, 11.9551, 227.578
17897, 21, 530, 11.9658, 227.871
17898, 10, 109, 11.9688, 227.785
17899, 9, 94, 11.9648, 227.42
17900, 4, 151, 11.9531, 227.315
17901, 4, 192, 11.9512, 227.307
17902, 1, 53, 11.9522, 227.336
17903, 8, 275, 11.9473, 227.515
17904, 9, 77, 11.9414, 227.472
17905, 5, 189, 11.9102, 226.797
17906, 9, 221, 11.916, 226.883
17907, 1, 53, 11.9063, 226.508
17908, 10, 233, 11.9092, 226.65
17909, 13, 91, 11.9111, 226.678
17910, 18, 534, 11.9131, 226.816
17911, 21, 481, 11.9277, 227.09
17912, 19, 403, 11.9355, 227.211
17913, 5, 86, 11.9404, 227.273
17914, 7, 45, 11.9385, 227.206
17915, 17, 107, 11.9365, 226.852
17916, 15, 77, 11.9365, 226.833
17917, 16, 479, 11.9414, 226.891
17918, 13, 398, 11.9463, 227.079
17919, 8, 78, 11.9141, 226.484
17920, 6, 198, 11.916, 226.53
17921, 7, 46, 11.9053, 226.456
17922, 10, 90, 11.9023, 226.435
17923, 143, 286, 12.0381, 226.545
17924, 5, 108, 12.0352, 226.593
17925, 13, 269, 12.04, 226.796
17926, 5, 176, 12.0322, 226.86
17927, 7, 46, 12.0166, 226.742
17928, 15, 335, 12.0273, 227.026
17929, 4, 160, 12.0098, 226.581
17930, 8, 168, 12.0059, 226.314
17931, 4, 167, 11.999, 226.067
17932, 7, 176, 11.9951, 226.177
17933, 11, 61, 12.0029, 226.106
17934, 4, 171, 12.0029, 226.104
17935, 6, 222, 12, 226.185
