15792, 2, 111, 6.05567, 213.998
15793, 1, 77, 6.05371, 213.982
15794, 13, 480, 6.06446, 214.391
15795, 4, 139, 6.06543, 214.41
15796, 10, 362, 6.07324, 214.66
15797, 2, 84, 6.07324, 214.684
15798, 5, 174, 6.06934, 214.515
15799, 6, 206, 6.07129, 214.558
15800, 13, 461, 6.07617, 214.732
15801, 4, 136, 6.07813, 214.788
15802, 8, 279, 6.08301, 214.923
15803, 4, 154, 6.08399, 214.999
15804, 8, 288, 6.08399, 214.979
15805, 6, 217, 6.08594, 215.034
15806, 2, 70, 6.0791, 214.786
15807, 2, 70, 6.07813, 214.701
15808, 13, 478, 6.08789, 215.093
15809, 2, 100, 6.08496, 215.005
15810, 8, 266, 6.0791, 214.771
15811, 15, 513, 6.08985, 215.177
15812, 6, 207, 6.09473, 215.336
15813, 1, 44, 6.09571, 215.357
15814, 2, 82, 6.09668, 215.388
15815, 2, 59, 6.08106, 214.883
15816, 3, 167, 6.06055, 214.318
15817, 3, 137, 6.05957, 214.284
15818, 3, 129, 6.05957, 214.265
15819, 3, 77, 6.04883, 213.845
15820, 3, 145, 6.04004, 213.539
15821, 17, 557, 6.05078, 213.856
15822, 1, 54, 6.04883, 213.818
15823, 5, 188, 6.05274, 213.957
15824, 7, 233, 6.05469, 214.002
15825, 6, 195, 6.05957, 214.143
15826, 10, 388, 6.0625, 214.309
15827, 2, 106, 6.06055, 214.265
15828, 6, 203, 6.06348, 214.387
15829, 2, 62, 6.06153, 214.349
15830, 3, 130, 6.05274, 214.014
15831, 2, 105, 6.0459, 213.801
15832, 11, 451, 6.05567, 214.195
15833, 6, 199, 6.05469, 214.254
15834, 9, 257, 6.0625, 214.451
15835, 4, 89, 6.06348, 214.463
15836, 2, 67, 6.05176, 214.051
15837, 15, 530, 6.0625, 214.463
15838, 1, 55, 6.06055, 214.424
15839, 5, 165, 6.06055, 214.392
15840, 11, 453, 6.06446, 214.7
15841, 13, 484, 6.07617, 215.119
15842, 5, 197, 6.0752, 215.115
15843, 12, 472, 6.08301, 215.426
15844, 3, 134, 6.07129, 215.031
15845, 12, 464, 6.0791, 215.319
15846, 9, 332, 6.0752, 215.187
15847, 7, 237, 6.07617, 215.296
15848, 5, 219, 6.07324, 215.222
15849, 9, 326, 6.06738, 215.01
15850, 2, 61, 6.04785, 214.391
15851, 1, 52, 6.04395, 214.269
15852, 3, 76, 6.03809, 213.989
15853, 4, 177, 6.04102, 214.119
15854, 2, 58, 6.03028, 213.733
15855, 3, 95, 6.02539, 213.595
15856, 8, 295, 6.02344, 213.511
15857, 6, 214, 6.02539, 213.564
15858, 5, 194, 6.02832, 213.692
15859, 12, 453, 6.03516, 213.956
15860, 17, 588, 6.03906, 214.071
15861, 5, 176, 6.03906, 214.07
15862, 2, 89, 6.03711, 214.07
15863, 17, 544, 6.05371, 214.581
15864, 4, 170, 6.05078, 214.527
15865, 3, 91, 6.05176, 214.513
15866, 4, 176, 6.04102, 214.159
15867, 3, 74, 6.03223, 213.764
15868, 15, 511, 6.04395, 214.189
15869, 8, 225, 6.04785, 214.321
15870, 4, 151, 6.04199, 214.103
15871, 7, 251, 6.04688, 214.234
15872, 2, 79, 6.04492, 214.149
15873, 0, 23, 6.04492, 214.149
15874, 4, 177, 6.03516, 213.847
15875, 13, 485, 6.04199, 214.136
15876, 1, 53, 6.03809, 213.973
15877, 4, 170, 6.03711, 213.95
15878, 6, 222, 6.03321, 213.819
15879, 5, 108, 6.03321, 213.737
15880, 4, 153, 6.03711, 213.864
15881, 5, 179, 6.04004, 213.937
15882, 4, 91, 6.04102, 213.937
15883, 3, 139, 6.03711, 213.84
15884, 6, 199, 6.02637, 213.483
15885, 1, 72, 6.00586, 212.88
15886, 3, 122, 6.00879, 212.977
15887, 4, 155, 6.00879, 212.96
15888, 3, 92, 6.00586, 212.934
15889, 4, 165, 6.00684, 213.015
15890, 3, 150, 6.00781, 213.066
15891, 16, 561, 6.01856, 213.418
15892, 2, 60, 5.99512, 212.708
15893, 13, 465, 6.00293, 213.026
15894, 4, 179, 6.00098, 212.986
15895, 3, 77, 5.99707, 212.827
15896, 19, 451, 6.00293, 212.808
15897, 6, 205, 6.00488, 212.855
15898, 3, 94, 5.99121, 212.405
15899, 6, 203, 5.99317, 212.479
15900, 2, 100, 5.99121, 212.482
15901, 4, 94, 5.97949, 212.037
15902, 13, 484, 5.98535, 212.29
15903, 2, 105, 5.9834, 212.285
15904, 5, 190, 5.98731, 212.401
15905, 5, 206, 5.97656, 212.076
15906, 6, 225, 5.97852, 212.158
15907, 17, 583, 5.99219, 212.651
15908, 4, 200, 5.99512, 212.803
15909, 12, 442, 6.00098, 213.027
15910, 4, 152, 5.99707, 212.92
15911, 12, 459, 6.00391, 213.193
15912, 3, 142, 6.00196, 213.154
15913, 13, 490, 6.00977, 213.44
15914, 6, 193, 6.0127, 213.537
15915, 4, 170, 6.0127, 213.539
15916, 4, 138, 6.01074, 213.45
15917, 6, 122, 6.01367, 213.417
15918, 46, 338, 6.05762, 213.701
15919, 0, 21, 6.05664, 213.678
15920, 8, 267, 6.06055, 213.831
15921, 3, 133, 6.06055, 213.822
15922, 2, 98, 6.05469, 213.625
15923, 1, 54, 6.05176, 213.535
15924, 5, 177, 6.05567, 213.642
15925, 4, 189, 6.05762, 213.766
15926, 2, 59, 6.05469, 213.705
15927, 5, 108, 6.05762, 213.734
15928, 8, 269, 6.05469, 213.567
15929, 2, 60, 6.04688, 213.272
15930, 2, 124, 6.04297, 213.185
15931, 9, 383, 6.04688, 213.373
15932, 3, 129, 6.03516, 212.996
15933, 5, 177, 6.03516, 212.981
15934, 8, 277, 6.04102, 213.193
15935, 3, 129, 6.0293, 212.979
15936, 4, 154, 6.03028, 213.053
15937, 1, 54, 6.02832, 212.959
15938, 14, 347, 6.03809, 213.127
15939, 17, 566, 6.05274, 213.622
15940, 13, 473, 6.05371, 213.655
15941, 18, 643, 6.05664, 213.777
15942, 5, 176, 6.06055, 213.905
15943, 6, 222, 6.06446, 214.025
15944, 10, 361, 6.0586, 213.839
15945, 2, 107, 6.05567, 213.766
15946, 11, 356, 6.06153, 213.933
15947, 13, 487, 6.07129, 214.282
15948, 14, 493, 6.07324, 214.312
15949, 13, 468, 6.08203, 214.621
15950, 2, 82, 6.0791, 214.514
15951, 5, 162, 6.07129, 214.214
15952, 4, 169, 6.06446, 213.943
15953, 4, 139, 6.06641, 213.96
15954, 6, 127, 6.06836, 213.937
15955, 17, 581, 6.06934, 213.957
15956, 28, 823, 6.08203, 214.24
15957, 2, 105, 6.08008, 214.193
15958, 3, 117, 6.07227, 213.879
15959, 9, 320, 6.08008, 214.139
15960, 20, 654, 6.07715, 214.074
15961, 13, 465, 6.08789, 214.471
15962, 5, 179, 6.08692, 214.445
15963, 4, 152, 6.07715, 214.12
15964, 4, 187, 6.0752, 214.181
15965, 3, 130, 6.0752, 214.198
15966, 3, 134, 6.07227, 214.113
15967, 8, 252, 6.0791, 214.317
15968, 6, 218, 6.07617, 214.184
15969, 1, 51, 6.07031, 214.1
15970, 14, 513, 6.0791, 214.423
15971, 3, 93, 6.07617, 214.319
15972, 3, 97, 6.06738, 213.99
15973, 2, 61, 6.06446, 213.847
15974, 11, 442, 6.07227, 214.186
15975, 1, 69, 6.06738, 214.048
15976, 7, 219, 6.07031, 214.114
15977, 6, 225, 6.07227, 214.173
15978, 13, 458, 6.07715, 214.341
15979, 2, 124, 6.0625, 213.899
15980, 6, 226, 6.06446, 213.983
15981, 6, 209, 6.0625, 213.902
15982, 11, 419, 6.06543, 214.062
15983, 4, 151, 6.0625, 214
15984, 5, 167, 6.06641, 214.113
15985, 3, 144, 6.06543, 214.1
15986, 3, 118, 6.06446, 214.124
15987, 5, 209, 6.0625, 214.115
15988, 11, 416, 6.06738, 214.335
15989, 2, 122, 6.06738, 214.379
15990, 4, 135, 6.06738, 214.403
15991, 29, 800, 6.07715, 214.581
15992, 3, 75, 6.06836, 214.224
15993, 3, 75, 6.06543, 214.117
15994, 3, 74, 6.06738, 214.145
15995, 4, 153, 6.06641, 214.11
15996, 13, 462, 6.0752, 214.414
15997, 3, 143, 6.0752, 214.397
15998, 4, 155, 6.07227, 214.338
15999, 3, 130, 6.06153, 213.993
16000, 9, 346, 6.06543, 214.133
16001, 1, 51, 6.06055, 213.985
16002, 2, 62, 6.05567, 213.823
16003, 1, 57, 6.05274, 213.772
16004, 3, 129, 6.04883, 213.677
16005, 3, 133, 6.04492, 213.595
16006, 6, 203, 6.04492, 213.573
16007, 15, 507, 6.05274, 213.86
16008, 5, 177, 6.05078, 213.791
16009, 4, 92, 6.04297, 213.387
16010, 7, 250, 6.04688, 213.557
16011, 6, 223, 6.04785, 213.573
16012, 7, 231, 6.05371, 213.756
16013, 6, 224, 6.0459, 213.467
16014, 6, 169, 6.04004, 213.176
16015, 3, 140, 6.04004, 213.181
16016, 4, 177, 6.03809, 213.151
16017, 4, 138, 6.03321, 212.964
16018, 10, 382, 6.03906, 213.177
16019, 17, 585, 6.05469, 213.705
16020, 4, 159, 6.0459, 213.406
16021, 7, 230, 6.04102, 213.201
16022, 20, 641, 6.05664, 213.663
16023, 12, 426, 6.06836, 214.059
16024, 5, 177, 6.07031, 214.159
16025, 5, 175, 6.07422, 214.276
16026, 15, 514, 6.08594, 214.647
16027, 12, 442, 6.09278, 214.898
16028, 21, 663, 6.10352, 215.17
16029, 4, 101, 6.10547, 215.168
16030, 7, 201, 6.10059, 214.934
16031, 12, 443, 6.10059, 214.931
16032, 2, 58, 6.09082, 214.541
16033, 7, 225, 6.09375, 214.67
16034, 6, 193, 6.09571, 214.707
16035, 1, 54, 6.09473, 214.699
16036, 2, 79, 6.09375, 214.643
16037, 8, 152, 6.09668, 214.601
16038, 4, 149, 6.09571, 214.552
16039, 5, 178, 6.09571, 214.603
16040, 7, 137, 6.10059, 214.641
16041, 3, 135, 6.09961, 214.607
16042, 9, 271, 6.10352, 214.696
16043, 7, 244, 6.10449, 214.707
16044, 6, 123, 6.10645, 214.721
16045, 4, 199, 6.09571, 214.392
16046, 4, 168, 6.09571, 214.381
16047, 3, 130, 6.09571, 214.376
16048, 7, 236, 6.09571, 214.364
16049, 7, 185, 6.09863, 214.397
16050, 3, 76, 6.09571, 214.273
16051, 10, 362, 6.10156, 214.47
16052, 8, 325, 6.10449, 214.592
16053, 8, 311, 6.09278, 214.253
16054, 2, 90, 6.09473, 214.32
16055, 4, 179, 6.09668, 214.418
16056, 5, 167, 6.09766, 214.418
16057, 4, 155, 6.08985, 214.125
16058, 6, 188, 6.09278, 214.154
16059, 1, 77, 6.09082, 214.137
16060, 3, 76, 6.08985, 214.121
16061, 16, 569, 6.10352, 214.618
16062, 18, 595, 6.11817, 215.034
16063, 7, 235, 6.11817, 215.033
16064, 3, 131, 6.11719, 215.054
16065, 4, 153, 6.10742, 214.734
16066, 5, 170, 6.10352, 214.568
16067, 3, 95, 6.09766, 214.476
16068, 12, 435, 6.10156, 214.734
16069, 5, 139, 6.09863, 214.6
16070, 4, 157, 6.08887, 214.268
16071, 8, 276, 6.09082, 214.343
16072, 6, 205, 6.09375, 214.413
16073, 5, 183, 6.09473, 214.426
16074, 6, 226, 6.09571, 214.464
16075, 3, 131, 6.09278, 214.389
16076, 21, 665, 6.10645, 214.82
16077, 14, 492, 6.11914, 215.258
16078, 3, 110, 6.11914, 215.293
16079, 5, 103, 6.12012, 215.306
16080, 3, 76, 6.11524, 215.088
16081, 6, 216, 6.11719, 215.114
16082, 13, 475, 6.12305, 215.379
16083, 10, 251, 6.12988, 215.473
16084, 6, 141, 6.13281, 215.538
16085, 1, 51, 6.13184, 215.484
16086, 4, 171, 6.13477, 215.601
16087, 9, 289, 6.14063, 215.811
16088, 5, 194, 6.13574, 215.636
16089, 13, 440, 6.14356, 215.879
16090, 3, 95, 6.1377, 215.636
16091, 3, 121, 6.1377, 215.659
16092, 0, 23, 6.12696, 215.247
16093, 5, 165, 6.12696, 215.234
16094, 8, 185, 6.13379, 215.345
16095, 5, 171, 6.13281, 215.299
16096, 2, 61, 6.12793, 215.139
16097, 3, 76, 6.12891, 215.153
16098, 1, 51, 6.125, 215.1
16099, 2, 90, 6.11133, 214.643
16100, 5, 177, 6.10938, 214.578
16101, 3, 149, 6.10938, 214.632
16102, 10, 368, 6.11524, 214.901
16103, 3, 152, 6.11231, 214.826
16104, 7, 269, 6.1084, 214.808
16105, 12, 465, 6.11426, 215.032
16106, 4, 172, 6.11231, 215.021
16107, 7, 225, 6.11524, 215.092
16108, 5, 193, 6.11524, 215.101
16109, 3, 132, 6.11231, 215.008
16110, 13, 458, 6.12207, 215.321
16111, 12, 464, 6.12305, 215.367
16112, 2, 82, 6.12305, 215.342
16113, 15, 542, 6.13379, 215.763
16114, 4, 177, 6.13574, 215.858
16115, 6, 122, 6.13379, 215.761
16116, 4, 152, 6.13184, 215.688
16117, 7, 244, 6.13867, 215.903
16118, 6, 223, 6.14258, 216.024
16119, 17, 584, 6.1416, 216.017
16120, 1, 54, 6.1377, 215.942
16121, 6, 206, 6.1416, 216.083
16122, 4, 111, 6.13867, 215.973
16123, 24, 756, 6.16113, 216.661
16124, 2, 82, 6.15918, 216.594
16125, 4, 158, 6.16113, 216.651
16126, 10, 385, 6.15235, 216.426
16127, 5, 175, 6.15723, 216.576
16128, 4, 115, 6.15723, 216.541
16129, 6, 206, 6.15918, 216.593
16130, 1, 44, 6.15625, 216.545
16131, 0, 23, 6.15332, 216.442
16132, 3, 95, 6.14649, 216.147
16133, 1, 44, 6.13672, 215.76
16134, 5, 197, 6.14063, 215.88
16135, 6, 224, 6.14356, 216.027
16136, 2, 108, 6.14063, 215.962
16137, 2, 63, 6.13965, 215.949
16138, 4, 183, 6.13965, 215.965
16139, 4, 178, 6.13574, 215.847
16140, 1, 50, 6.12598, 215.481
16141, 1, 53, 6.12403, 215.404
16142, 7, 234, 6.12696, 215.479
16143, 3, 133, 6.12598, 215.418
16144, 4, 153, 6.125, 215.428
16145, 6, 181, 6.12696, 215.465
16146, 1, 42, 6.1084, 214.856
16147, 3, 75, 6.10645, 214.732
16148, 8, 237, 6.11035, 214.821
16149, 11, 415, 6.11719, 215.072
16150, 12, 439, 6.12012, 215.169
16151, 3, 95, 6.12012, 215.188
16152, 6, 199, 6.12207, 215.211
16153, 7, 224, 6.12207, 215.184
16154, 5, 167, 6.12305, 215.161
16155, 13, 477, 6.12403, 215.193
16156, 2, 100, 6.11914, 215.079
16157, 5, 178, 6.11914, 215.081
16158, 5, 181, 6.11621, 214.972
16159, 2, 61, 6.11621, 214.918
16160, 5, 189, 6.11524, 214.865
16161, 4, 151, 6.11133, 214.744
16162, 4, 151, 6.11133, 214.744
16163, 16, 565, 6.125, 215.216
16164, 3, 147, 6.12403, 215.225
16165, 14, 493, 6.13379, 215.573
16166, 11, 418, 6.14063, 215.827
16167, 2, 100, 6.13965, 215.778
16168, 5, 203, 6.13867, 215.791
16169, 4, 169, 6.13672, 215.76
16170, 2, 59, 6.13574, 215.683
16171, 3, 76, 6.1377, 215.688
16172, 0, 23, 6.13379, 215.575
16173, 4, 159, 6.13086, 215.512
16174, 6, 203, 6.13184, 215.538
16175, 3, 152, 6.12988, 215.524
16176, 2, 104, 6.12891, 215.496
16177, 6, 189, 6.12696, 215.406
16178, 6, 222, 6.12207, 215.216
16179, 4, 157, 6.1211, 215.177
16180, 12, 477, 6.13086, 215.536
16181, 5, 180, 6.13184, 215.553
16182, 2, 82, 6.12891, 215.472
16183, 6, 221, 6.13184, 215.54
16184, 2, 98, 6.12598, 215.365
16185, 2, 60, 6.1211, 215.29
16186, 6, 141, 6.125, 215.332
16187, 2, 79, 6.11426, 214.929
16188, 13, 471, 6.12012, 215.169
16189, 15, 507, 6.12793, 215.443
16190, 4, 193, 6.12988, 215.573
16191, 9, 243, 6.13574, 215.68
16192, 1, 67, 6.13281, 215.591
16193, 3, 93, 6.13477, 215.63
16194, 5, 178, 6.13477, 215.618
16195, 4, 155, 6.13672, 215.662
16196, 7, 224, 6.12988, 215.394
16197, 15, 510, 6.14063, 215.703
16198, 6, 203, 6.14453, 215.798
16199, 7, 241, 6.14551, 215.849
16200, 14, 521, 6.15625, 216.204
16201, 3, 74, 6.15723, 216.199
16202, 4, 165, 6.15723, 216.255
16203, 5, 109, 6.16016, 216.257
16204, 1, 51, 6.16016, 216.234
16205, 5, 159, 6.15625, 216.137
16206, 7, 247, 6.15137, 215.923
16207, 4, 153, 6.14258, 215.62
16208, 2, 60, 6.1416, 215.607
16209, 2, 60, 6.13965, 215.515
16210, 5, 167, 6.13867, 215.467
16211, 11, 459, 6.14746, 215.833
16212, 5, 211, 6.15137, 215.985
16213, 1, 52, 6.14942, 215.923
16214, 23, 733, 6.16211, 216.293
16215, 1, 46, 6.15918, 216.186
16216, 12, 425, 6.16602, 216.406
16217, 9, 185, 6.17383, 216.544
16218, 3, 129, 6.16309, 216.189
16219, 5, 108, 6.14942, 215.737
16220, 15, 519, 6.16211, 216.186
16221, 6, 189, 6.16211, 216.126
16222, 2, 62, 6.16016, 216.025
16223, 8, 286, 6.15918, 215.99
16224, 12, 462, 6.15918, 216.009
16225, 12, 452, 6.16602, 216.28
16226, 2, 82, 6.16406, 216.207
16227, 12, 455, 6.17188, 216.544
16228, 23, 234, 6.18262, 216.341
16229, 3, 130, 6.18457, 216.396
16230, 6, 212, 6.18457, 216.487
16231, 8, 282, 6.18946, 216.692
16232, 13, 484, 6.19824, 217.076
16233, 3, 150, 6.18946, 216.767
16234, 4, 174, 6.18457, 216.616
16235, 2, 84, 6.17481, 216.255
16236, 3, 163, 6.17188, 216.296
16237, 13, 462, 6.18067, 216.602
16238, 1, 47, 6.18067, 216.58
16239, 8, 289, 6.1875, 216.795
16240, 14, 518, 6.19629, 217.107
16241, 5, 179, 6.18848, 216.82
16242, 3, 95, 6.18946, 216.812
16243, 0, 23, 6.18262, 216.595
16244, 13, 480, 6.19336, 216.962
16245, 0, 23, 6.18457, 216.652
16246, 5, 165, 6.18457, 216.637
16247, 12, 433, 6.19238, 216.91
16248, 5, 162, 6.19531, 216.971
16249, 5, 142, 6.19531, 217.001
16250, 4, 147, 6.19531, 217.006
16251, 4, 158, 6.19531, 217.007
16252, 3, 129, 6.19434, 216.979
16253, 3, 134, 6.1875, 216.719
16254, 11, 418, 6.19141, 216.894
16255, 7, 173, 6.19336, 216.887
16256, 6, 189, 6.19629, 216.981
16257, 7, 135, 6.2002, 216.979
16258, 3, 95, 6.19824, 216.945
16259, 5, 160, 6.2002, 216.975
16260, 1, 44, 6.19531, 216.9
16261, 2, 121, 6.18848, 216.836
16262, 1, 44, 6.18555, 216.727
16263, 3, 74, 6.18457, 216.65
16264, 5, 226, 6.18457, 216.676
16265, 7, 201, 6.17676, 216.356
16266, 5, 203, 6.17481, 216.332
16267, 4, 89, 6.17481, 216.312
16268, 10, 370, 6.18164, 216.539
16269, 2, 59, 6.17481, 216.245
16270, 1, 72, 6.16211, 215.848
16271, 2, 121, 6.15039, 215.493
16272, 4, 154, 6.15137, 215.489
16273, 9, 184, 6.15625, 215.584
16274, 6, 215, 6.15137, 215.394
16275, 5, 184, 6.1543, 215.467
16276, 6, 189, 6.15723, 215.576
16277, 13, 248, 6.16406, 215.616
16278, 9, 309, 6.17188, 215.875
16279, 13, 464, 6.18164, 216.253
16280, 4, 166, 6.18457, 216.364
16281, 2, 61, 6.1836, 216.258
16282, 8, 211, 6.18848, 216.353
16283, 33, 957, 6.21192, 216.936
16284, 23, 709, 6.22071, 217.12
16285, 3, 74, 6.21289, 216.78
16286, 12, 461, 6.22363, 217.181
16287, 2, 98, 6.21094, 216.764
16288, 2, 60, 6.20801, 216.669
16289, 4, 160, 6.20703, 216.727
16290, 5, 177, 6.20117, 216.48
16291, 4, 183, 6.2041, 216.612
16292, 2, 59, 6.20117, 216.497
16293, 1, 74, 6.19434, 216.28
16294, 6, 199, 6.19434, 216.253
16295, 14, 534, 6.20606, 216.714
16296, 7, 248, 6.20703, 216.748
16297, 3, 140, 6.20606, 216.698
16298, 8, 282, 6.20703, 216.776
16299, 3, 93, 6.20703, 216.792
16300, 11, 448, 6.21094, 216.991
16301, 7, 242, 6.21192, 217.034
16302, 3, 136, 6.21289, 217.086
16303, 4, 95, 6.21387, 217.104
16304, 2, 127, 6.21192, 217.062
16305, 5, 176, 6.20508, 217.01
16306, 4, 192, 6.20703, 217.138
16307, 18, 594, 6.22071, 217.569
16308, 1, 52, 6.20508, 217.099
16309, 12, 474, 6.21289, 217.383
16310, 3, 77, 6.20996, 217.211
16311, 2, 80, 6.21094, 217.235
16312, 13, 475, 6.22071, 217.571
16313, 3, 95, 6.22071, 217.591
16314, 2, 86, 6.21875, 217.516
16315, 7, 234, 6.22168, 217.587
16316, 5, 181, 6.22071, 217.565
16317, 6, 198, 6.22363, 217.626
16318, 1, 53, 6.22266, 217.58
16319, 12, 457, 6.23047, 217.867
16320, 4, 161, 6.22754, 217.781
16321, 12, 461, 6.22559, 217.746
16322, 16, 560, 6.24024, 218.25
16323, 3, 113, 6.23926, 218.211
16324, 1, 50, 6.23731, 218.187
16325, 3, 131, 6.23926, 218.265
16326, 4, 154, 6.23926, 218.268
16327, 2, 58, 6.23535, 218.173
16328, 4, 155, 6.23828, 218.278
16329, 1, 44, 6.2334, 218.112
16330, 1, 51, 6.23242, 218.08
16331, 7, 223, 6.23535, 218.123
16332, 4, 155, 6.23731, 218.179
16333, 6, 208, 6.24024, 218.267
16334, 4, 183, 6.23633, 218.173
16335, 5, 185, 6.23926, 218.297
16336, 3, 117, 6.24121, 218.365
16337, 2, 82, 6.24219, 218.379
16338, 9, 175, 6.24121, 218.152
16339, 6, 201, 6.23926, 218.119
16340, 1, 44, 6.23535, 217.988
16341, 1, 45, 6.23242, 217.881
16342, 6, 140, 6.23438, 217.882
16343, 3, 77, 6.22266, 217.451
16344, 2, 122, 6.21192, 217.122
16345, 10, 369, 6.22071, 217.429
16346, 4, 173, 6.21875, 217.399
16347, 2, 100, 6.21973, 217.451
16348, 11, 422, 6.22168, 217.635
16349, 4, 151, 6.21387, 217.349
16350, 11, 450, 6.21778, 217.634
16351, 13, 499, 6.22363, 217.894
16352, 8, 242, 6.22461, 217.893
16353, 4, 179, 6.22168, 217.843
16354, 6, 213, 6.21875, 217.733
16355, 7, 223, 6.21387, 217.499
16356, 1, 44, 6.20313, 217.081
16357, 17, 562, 6.21778, 217.512
16358, 2, 86, 6.21289, 217.441
16359, 20, 652, 6.22852, 217.904
16360, 4, 166, 6.22461, 217.8
16361, 1, 71, 6.22461, 217.823
16362, 8, 297, 6.21778, 217.61
16363, 1, 53, 6.21289, 217.424
16364, 8, 294, 6.20996, 217.292
16365, 8, 275, 6.21289, 217.366
16366, 6, 228, 6.21485, 217.417
16367, 7, 212, 6.21582, 217.417
16368, 7, 241, 6.21485, 217.36
16369, 8, 290, 6.21875, 217.473
16370, 5, 104, 6.21973, 217.467
16371, 5, 167, 6.22266, 217.568
16372, 7, 228, 6.22852, 217.748
16373, 17, 567, 6.23926, 218.103
16374, 5, 202, 6.24317, 218.248
16375, 9, 351, 6.24805, 218.409
16376, 13, 480, 6.25781, 218.806
16377, 18, 617, 6.27442, 219.359
16378, 6, 227, 6.2793, 219.505
16379, 12, 451, 6.29004, 219.9
16380, 2, 80, 6.28906, 219.851
16381, 6, 230, 6.29102, 219.921
16382, 2, 79, 6.29102, 219.901
16383, 27, 816, 6.31543, 220.64
16384, 12, 486, 6.32227, 220.912
16385, 9, 323, 6.3252, 221.017
16386, 13, 463, 6.32617, 221.022
16387, 10, 384, 6.32813, 221.128
16388, 9, 328, 6.33203, 221.253
16389, 9, 337, 6.33692, 221.491
16390, 5, 165, 6.3291, 221.184
16391, 2, 102, 6.32422, 221.079
16392, 9, 348, 6.3291, 221.268
16393, 2, 106, 6.32813, 221.297
16394, 2, 79, 6.32617, 221.206
16395, 14, 486, 6.33203, 221.44
16396, 4, 174, 6.33301, 221.483
16397, 4, 175, 6.3291, 221.394
16398, 15, 501, 6.3418, 221.817
16399, 5, 195, 6.34082, 221.814
16400, 3, 150, 6.33887, 221.79
16401, 4, 90, 6.33985, 221.805
16402, 3, 137, 6.33985, 221.866
16403, 5, 185, 6.3418, 221.972
16404, 8, 286, 6.34082, 221.937
16405, 12, 472, 6.34766, 222.219
16406, 2, 99, 6.34278, 222.087
16407, 1, 53, 6.33692, 221.92
16408, 17, 560, 6.35059, 222.358
16409, 3, 78, 6.34766, 222.228
16410, 4, 186, 6.34473, 222.197
16411, 2, 100, 6.33985, 222.035
16412, 15, 503, 6.35059, 222.377
16413, 1, 53, 6.35059, 222.377
16414, 8, 275, 6.35645, 222.562
16415, 3, 116, 6.35938, 222.652
16416, 16, 541, 6.37305, 223.121
16417, 9, 359, 6.38086, 223.4
16418, 34, 995, 6.40235, 223.943
16419, 14, 508, 6.41211, 224.29
16420, 2, 62, 6.40918, 224.168
16421, 18, 594, 6.42578, 224.705
16422, 13, 493, 6.4336, 224.988
16423, 6, 213, 6.42871, 224.801
16424, 7, 232, 6.42969, 224.815
16425, 14, 503, 6.43848, 225.119
16426, 9, 336, 6.43262, 224.93
16427, 2, 93, 6.43164, 224.865
16428, 2, 107, 6.42969, 224.822
16429, 4, 154, 6.42969, 224.824
16430, 0, 23, 6.41602, 224.371
16431, 3, 77, 6.40723, 224.019
16432, 5, 205, 6.41113, 224.165
16433, 6, 188, 6.39649, 223.708
16434, 3, 94, 6.38965, 223.419
16435, 6, 190, 6.3916, 223.448
16436, 7, 157, 6.39258, 223.401
16437, 6, 190, 6.38965, 223.268
16438, 24, 737, 6.40137, 223.554
16439, 6, 216, 6.39356, 223.284
16440, 7, 241, 6.39551, 223.399
16441, 4, 156, 6.39844, 223.499
16442, 3, 130, 6.39551, 223.442
16443, 4, 144, 6.39551, 223.435
16444, 18, 622, 6.41016, 223.916
16445, 13, 490, 6.40918, 223.895
16446, 8, 277, 6.41113, 223.954
16447, 1, 53, 6.40821, 223.836
16448, 4, 151, 6.40821, 223.834
16449, 19, 601, 6.42285, 224.283
16450, 2, 121, 6.42188, 224.251
16451, 2, 87, 6.42188, 224.279
16452, 3, 76, 6.41602, 224.039
16453, 6, 199, 6.40332, 223.618
16454, 4, 151, 6.40332, 223.593
16455, 2, 61, 6.38281, 222.952
16456, 11, 328, 6.38379, 222.887
16457, 1, 54, 6.38281, 222.882
16458, 0, 23, 6.37793, 222.719
16459, 4, 170, 6.37988, 222.789
16460, 3, 131, 6.37598, 222.71
16461, 8, 235, 6.37891, 222.756
16462, 15, 534, 6.39063, 223.205
16463, 8, 270, 6.38379, 222.949
16464, 2, 60, 6.38184, 222.845
16465, 16, 582, 6.3916, 223.229
16466, 7, 251, 6.38965, 223.289
16467, 1, 45, 6.37305, 222.763
16468, 3, 131, 6.37207, 222.738
16469, 10, 372, 6.37598, 222.897
16470, 2, 122, 6.37207, 222.831
16471, 2, 70, 6.3711, 222.824
16472, 14, 498, 6.38184, 223.237
16473, 10, 394, 6.38867, 223.53
16474, 5, 201, 6.37988, 223.244
16475, 13, 471, 6.38477, 223.516
16476, 14, 488, 6.39844, 223.97
16477, 1, 47, 6.39649, 223.944
16478, 3, 144, 6.39551, 223.914
16479, 11, 441, 6.40528, 224.295
16480, 3, 73, 6.40332, 224.149
16481, 3, 129, 6.40039, 224.068
16482, 4, 93, 6.39942, 223.965
16483, 5, 179, 6.39942, 223.969
16484, 5, 161, 6.39649, 223.862
16485, 1, 53, 6.39356, 223.767
16486, 1, 77, 6.39063, 223.693
16487, 3, 163, 6.38965, 223.711
16488, 5, 177, 6.38184, 223.429
16489, 5, 177, 6.38477, 223.543
16490, 4, 171, 6.375, 223.211
16491, 5, 216, 6.37988, 223.4
