-0.0462956,0.0402481,-0.0415846,1.47731,0.010062,-0.0147731,10.7266,1266.08,
-0.0485868,0.0245605,-0.0395037,1.52232,0.00614012,-0.0152232,10.6719,1269.01,
-0.00464244,0.017102,0.00630377,1.52217,0.00427549,-0.0152217,10.6094,1256.75,
-0.125453,0.076657,-0.129312,1.53051,0.0191642,-0.0153051,10.6094,1256.75,
0.0176016,0.0500248,0.0200766,1.49813,0.0125062,-0.0149813,10.6094,1256.75,
-0.0413129,0.0343174,-0.0346579,1.52344,0.00857935,-0.0152344,10.6094,1256.75,
-0.0155521,0.0163584,-0.00401693,1.56248,0.00408959,-0.0156248,10.6094,1256.75,
0.0748492,0.0416208,0.0789175,1.44735,0.0104052,-0.0144735,10.6094,1256.75,
-0.0575747,0.049777,-0.0546659,1.53531,0.0124442,-0.0153531,10.6094,1256.75,
0.0103612,0.0335923,0.0169785,1.50154,0.00839808,-0.0150154,10.6094,1256.75,
-0.03568,0.0282107,-0.0276983,1.50344,0.00705268,-0.0150344,10.6094,1256.75,
-0.0360796,0.0879547,-0.043337,1.47313,0.0219887,-0.0147313,10.6094,1256.75,
-0.00841163,0.0356933,-0.00205015,1.52848,0.00892331,-0.0152848,10.625,1254.24,
-0.028035,0.0578286,-0.0273257,1.51665,0.0144572,-0.0151665,10.625,1254.24,
-0.0206478,0.0483568,-0.0179066,1.48304,0.0120892,-0.0148304,10.625,1254.24,
-0.0113044,0.0655409,-0.012864,1.48257,0.0163852,-0.0148257,10.625,1254.24,
0.00222191,0.0610715,0.00189008,1.4936,0.0152679,-0.014936,10.5312,1254.46,
-0.00295421,0.0192601,0.00722258,1.49918,0.00481502,-0.0149918,10.5312,1254.46,
-0.0197842,0.0168779,-0.00895141,1.50523,0.00421948,-0.0150523,10.5312,1254.46,
-0.0217872,0.0262028,-0.0134929,1.4845,0.0065507,-0.014845,10.5312,1254.46,
-0.0115791,0.0189633,-0.000938778,1.53811,0.00474083,-0.0153811,10.5312,1254.46,
-0.0185327,0.0236833,-0.00981562,1.46379,0.00592083,-0.0146379,10.5312,1254.46,
0.0257709,0.0225316,0.0353321,1.51941,0.0056329,-0.0151941,10.5312,1254.46,
0.0155429,0.0393553,0.0204898,1.47858,0.00983884,-0.0147858,10.5312,1254.46,
-0.0284516,0.0296192,-0.0207554,1.51011,0.00740479,-0.0151011,10.5312,1254.46,
0.00854713,0.0186124,0.019184,1.529,0.0046531,-0.01529,10.5312,1254.46,
-0.0299928,0.0156029,-0.0185928,1.53007,0.00390073,-0.0153007,10.5312,1250.2,
0.0152219,0.0462066,0.0188368,1.51666,0.0115516,-0.0151666,10.5312,1250.2,
0.00645002,0.0346324,0.0130659,1.5274,0.00865809,-0.015274,10.5312,1250.2,
0.0172071,0.0280988,0.0250553,1.48729,0.00702469,-0.0148729,10.5312,1250.2,
0.0372021,0.0527352,0.0393716,1.53534,0.0131838,-0.0153534,10.5312,1250.2,
-0.00530868,0.0510822,-0.00321056,1.48687,0.0127705,-0.0148687,10.5312,1250.2,
0.0323648,0.0307688,0.0398168,1.51442,0.00769219,-0.0151442,10.5312,1250.2,
-0.0237553,0.0378223,-0.0174905,1.57204,0.00945556,-0.0157204,10.5312,1250.2,
-0.0456001,0.0247308,-0.0362051,1.55776,0.0061827,-0.0155776,10.5312,1250.2,
-0.0194918,0.0279449,-0.0108382,1.56398,0.00698622,-0.0156398,10.5312,1250.2,
0.0176909,0.0202467,0.0275976,1.49684,0.00506168,-0.0149684,10.5312,1250.2,
-0.0391528,0.0461649,-0.0355161,1.51779,0.0115412,-0.0151779,10.5312,1250.2,
0.00789466,0.0421264,0.0129759,1.56128,0.0105316,-0.0156128,10.5312,1250.2,
-0.0820043,0.0594318,-0.0822375,1.46248,0.014858,-0.0146248,10.5312,1250.2,
-0.014325,0.0321459,-0.00718112,1.51804,0.00803648,-0.0151804,10.5312,1250.2,
0.0254475,0.0958484,0.0169663,1.54808,0.0239621,-0.0154808,10.5312,1250.2,
-0.0398127,0.0298382,-0.0322034,1.50688,0.00745955,-0.0150688,10.5312,1250.2,
0.00709854,0.0500189,0.0103119,1.57181,0.0125047,-0.0157181,10.5312,1250.2,
0.0122699,0.0411181,0.0165428,1.45523,0.0102795,-0.0145523,10.5312,1250.2,
-0.0232172,0.0327748,-0.015936,1.54748,0.0081937,-0.0154748,10.5312,1250.2,
-0.0113392,0.0153529,0.000590073,1.57675,0.00383824,-0.0157675,10.5312,1250.2,
-0.0326855,0.0167123,-0.022074,1.47896,0.00417809,-0.0147896,10.5312,1250.2,
-0.0452116,0.0282191,-0.0366544,1.5612,0.00705478,-0.015612,10.5312,1250.2,
-0.0306863,0.0260783,-0.0213716,1.58342,0.00651956,-0.0158342,10.5312,1250.2,
-0.0438671,0.014973,-0.033109,1.45013,0.00374325,-0.0145013,10.5312,1250.2,
0.0518091,0.0239923,0.0613376,1.55266,0.00599807,-0.0155266,10.4766,1247.67,
-0.014976,0.019492,-0.00535211,1.44969,0.004873,-0.0144969,10.3672,1249.84,
0.00905573,0.0166108,0.0204901,1.5587,0.00415269,-0.015587,10.3672,1249.84,
0.0432914,0.0652519,0.0427483,1.57698,0.016313,-0.0157698,10.3672,1249.84,
-0.0226318,0.0268723,-0.0146095,1.47404,0.00671807,-0.0147404,10.3672,1249.84,
0.0363748,0.0141612,0.0486898,1.58553,0.00354029,-0.0158553,10.3672,1249.84,
-0.100731,0.0643238,-0.101471,1.53409,0.016081,-0.0153409,10.3672,1249.84,
-0.00188115,0.0232965,0.00726902,1.49743,0.00582412,-0.0149743,10.3672,1249.84,
-0.0609104,0.0643981,-0.0614987,1.55112,0.0160995,-0.0155112,10.3672,1249.84,
-0.033532,0.0276327,-0.0257369,1.47032,0.00690817,-0.0147032,10.3672,1249.84,
-0.00902732,0.0253177,0.00045839,1.58151,0.00632942,-0.0158151,10.3672,1249.84,
0.0516732,0.0403957,0.0564575,1.48832,0.0100989,-0.0148832,10.3672,1249.84,
-0.0155173,0.0352271,-0.00918166,1.51424,0.00880678,-0.0151424,10.3672,1249.84,
-0.0421329,0.0344437,-0.0350752,1.56686,0.00861093,-0.0156686,10.3672,1249.84,
-0.017594,0.0437415,-0.0131608,1.53686,0.0109354,-0.0153686,10.3672,1249.84,
-0.00388598,0.0169883,0.00666885,1.48019,0.00424709,-0.0148019,10.3672,1249.84,
0.0119892,0.018107,0.0228313,1.53688,0.00452674,-0.0153688,10.3672,1249.84,
-0.0344861,0.06441,-0.0354076,1.5181,0.0161025,-0.015181,10.3672,1249.84,
-0.0226594,0.0195978,-0.0119892,1.55697,0.00489945,-0.0155697,10.2578,1239.75,
-0.0204925,0.0210446,-0.010264,1.54896,0.00526114,-0.0154896,10.3125,1241.4,
-0.0405941,0.0369973,-0.0339947,1.58487,0.00924932,-0.0158487,10.3125,1241.4,
-0.0208309,0.0680491,-0.0219246,1.59185,0.0170123,-0.0159185,10.3125,1241.4,
-0.0558558,0.103859,-0.0667702,1.50502,0.0259646,-0.0150502,10.3125,1241.4,
-0.0150914,0.0605596,-0.0148347,1.53966,0.0151399,-0.0153966,10.3125,1241.4,
-0.0218617,0.0598006,-0.0218025,1.50093,0.0149501,-0.0150093,10.3125,1241.4,
-0.0325037,0.0357035,-0.0261576,1.5272,0.00892586,-0.015272,10.3125,1241.4,
0.0141847,0.0507761,0.0167945,1.53038,0.012694,-0.0153038,10.3125,1241.4,
0.00491929,0.0138566,0.0171886,1.57335,0.00346414,-0.0157335,10.3125,1241.4,
-0.0209766,0.0266356,-0.0122577,1.53777,0.00665891,-0.0153777,10.3125,1241.4,
0.0187373,0.0416409,0.0239607,1.56335,0.0104102,-0.0156335,10.3125,1241.4,
0.0530048,0.0414594,0.0571716,1.45316,0.0103648,-0.0145316,10.3125,1241.4,
0.0474773,0.0467457,0.051485,1.56942,0.0116864,-0.0156942,10.3125,1241.4,
-0.0225317,0.0439789,-0.0184929,1.50335,0.0109947,-0.0150335,10.3125,1241.4,
0.0243852,0.0258621,0.0324326,1.4513,0.00646553,-0.014513,10.3125,1230.84,
0.0889573,0.0453236,0.0935958,1.59694,0.0113309,-0.0159694,10.3125,1230.84,
-0.0211048,0.024808,-0.0118777,1.54291,0.00620201,-0.0154291,10.3125,1230.84,
0.00630391,0.0480093,0.0098259,1.55243,0.0120023,-0.0155243,10.3125,1230.84,
0.000722338,0.0368644,0.0068147,1.53085,0.0092161,-0.0153085,10.3125,1230.84,
0.0184121,0.0316924,0.0254527,1.49637,0.00792311,-0.0149637,10.2734,1230.5,
0.012865,0.0400118,0.0182122,1.53502,0.010003,-0.0153502,10.2734,1230.5,
0.0197217,0.0439648,0.024194,1.54635,0.0109912,-0.0154635,10.2734,1230.5,
0.00951547,0.0358181,0.0158748,1.53139,0.00895453,-0.0153139,10.3516,1226.58,
-0.0253327,0.0443754,-0.0208796,1.55469,0.0110939,-0.0155469,10.3516,1227.41,
-0.0517344,0.0205905,-0.0409299,1.59521,0.00514761,-0.0159521,10.3516,1227.41,
-0.0643516,0.0393849,-0.0588382,1.53597,0.00984623,-0.0153597,10.3516,1227.41,
-0.0202239,0.030613,-0.0124767,1.54004,0.00765324,-0.0154004,10.3516,1227.41,
0.011073,0.0419271,0.0163957,1.58044,0.0104818,-0.0158044,10.3516,1227.41,
-0.035429,0.0546432,-0.0335687,1.55211,0.0136608,-0.0155211,10.5391,1227.28,
-0.0349832,0.024152,-0.0257133,1.53078,0.00603799,-0.0153078,10.5391,1227.28,
-0.00291174,0.030027,0.00533714,1.57556,0.00750676,-0.0157556,10.5391,1227.28,
0.0438185,0.0327435,0.0510238,1.53912,0.00818588,-0.0153912,10.5391,1227.28,
-0.0651059,0.0684969,-0.0667978,1.54324,0.0171242,-0.0154324,10.5391,1227.28,
-0.0103963,0.0455308,-0.00675901,1.502,0.0113827,-0.01502,10.5391,1227.28,
-0.0139953,0.0453874,-0.0102912,1.50509,0.0113468,-0.0150509,10.5391,1227.28,
-0.0286891,0.0150548,-0.0170777,1.53751,0.0037637,-0.0153751,10.5391,1227.28,
0.0249766,0.01142,0.0375304,1.54088,0.00285499,-0.0154088,10.5391,1227.28,
0.0350634,0.0293723,0.0429754,1.5255,0.00734308,-0.015255,10.5391,1227.28,
-0.0326094,0.0133123,-0.0207406,1.51969,0.00332807,-0.0151969,10.5391,1227.28,
-0.0118748,0.0111112,0.00130676,1.59594,0.0027778,-0.0159594,10.5391,1227.28,
-0.0260095,0.00802121,-0.0124656,1.55493,0.0020053,-0.0155493,10.5391,1227.28,
0.0222744,0.0562956,0.0235911,1.53906,0.0140739,-0.0153906,10.5391,1227.28,
-0.0464428,0.0205172,-0.0362388,1.53334,0.00512929,-0.0153334,10.5391,1227.28,
-0.0130675,0.0154097,-0.00144338,1.54765,0.00385242,-0.0154765,10.5391,1227.28,
-0.012149,0.0225074,-0.00209725,1.56787,0.00562685,-0.0156786,10.5625,1226.59,
-0.0211081,0.0275268,-0.0124053,1.55844,0.00688169,-0.0155844,10.6484,1226.59,
-0.0185768,0.0268845,-0.00979256,1.55054,0.00672113,-0.0155054,10.6484,1226.59,
0.0320324,0.0275355,0.0408012,1.56528,0.00688388,-0.0156528,10.6484,1226.59,
-0.0713527,0.127477,-0.0877126,1.55094,0.0318692,-0.0155094,10.6484,1226.59,
0.0405821,0.0542415,0.042457,1.54353,0.0135604,-0.0154353,10.6484,1226.59,
-0.0343126,0.0330502,-0.0270412,1.5534,0.00826254,-0.015534,10.6484,1226.59,
0.01021,0.0432174,0.0146315,1.52259,0.0108043,-0.0152259,10.6484,1220.21,
0.013737,0.031361,0.0213454,1.54486,0.00784024,-0.0154486,10.6484,1220.21,
-0.0096554,0.0629937,-0.00993937,1.54645,0.0157484,-0.0154645,10.6484,1220.21,
-0.0428287,0.0151871,-0.0311486,1.54769,0.00379678,-0.0154769,10.6484,1220.21,
-0.0179346,0.0124258,-0.00559067,1.54504,0.00310644,-0.0154504,10.6484,1220.21,
-0.0391385,0.0660477,-0.040238,1.54124,0.0165119,-0.0154124,10.6484,1220.21,
-0.0528055,0.0416784,-0.0478781,1.5347,0.0104196,-0.015347,10.6484,1220.21,
-0.0536523,0.0456156,-0.0497709,1.52854,0.0114039,-0.0152854,10.6484,1220.21,
0.0178521,0.0358069,0.024195,1.52947,0.00895174,-0.0152947,10.6484,1220.21,
-0.0418831,0.0344478,-0.035047,1.54481,0.00861195,-0.0154481,10.6484,1220.21,
0.0395227,0.0181309,0.0502446,1.52547,0.00453274,-0.0152547,10.5859,1223.63,
-0.0298724,0.0740989,-0.0329001,1.54971,0.0185247,-0.0154971,10.5859,1223.63,
-0.0240997,0.0181908,-0.0135556,1.50918,0.00454769,-0.0150918,10.5859,1223.63,
-0.0223365,0.0186838,-0.0112479,1.57596,0.00467095,-0.0157596,10.5859,1223.63,
0.0183893,0.031146,0.025818,1.52152,0.00778651,-0.0152152,10.5859,1223.63,
-0.0470672,0.0203128,-0.0366812,1.54641,0.00507819,-0.0154641,10.5859,1223.63,
0.0177709,0.027964,0.0259676,1.51877,0.00699101,-0.0151877,10.5859,1223.63,
0.0275639,0.028734,0.0353601,1.49797,0.00718351,-0.0149797,10.5859,1223.63,
-0.0266206,0.0200114,-0.0161114,1.55121,0.00500285,-0.0155121,10.5859,1223.63,
-0.00251606,0.0096502,0.0104155,1.53441,0.00241255,-0.0153441,10.5859,1223.63,
-0.0241256,0.0176329,-0.0130454,1.54884,0.00440822,-0.0154884,10.5859,1223.63,
-0.019971,0.0597647,-0.0195701,1.53421,0.0149412,-0.0153421,10.5859,1223.63,
-0.0810524,0.0247163,-0.0721058,1.51258,0.00617909,-0.0151257,10.5859,1223.63,
0.000842866,0.0136233,0.0127652,1.53281,0.00340582,-0.0153281,10.5859,1223.63,
-0.021584,0.0210755,-0.0114762,1.53766,0.00526887,-0.0153766,10.5859,1223.63,
-0.00106101,0.0247038,0.00768264,1.49196,0.00617596,-0.0149196,10.5859,1223.63,
-0.00862253,0.0196982,0.00176798,1.53151,0.00492456,-0.0153151,10.5859,1223.63,
-0.0306673,0.0242902,-0.0215548,1.51851,0.00607256,-0.0151851,10.5859,1223.63,
-0.0177196,0.0416518,-0.0130346,1.50979,0.0104129,-0.0150979,10.5859,1223.63,
0.00160869,0.0299719,0.00900549,1.48898,0.00749298,-0.0148898,10.5859,1223.63,
-0.0669549,0.0883781,-0.0738598,1.51897,0.0220945,-0.0151897,10.5859,1223.63,
-0.0575904,0.0155443,-0.045901,1.55755,0.00388609,-0.0155755,10.5859,1223.63,
-0.008022,0.0201923,0.00212376,1.51938,0.00504808,-0.0151938,10.5859,1223.63,
0.0169762,0.0158623,0.0281239,1.51133,0.00396557,-0.0151133,10.5859,1223.63,
-0.0277576,0.0131058,-0.0160363,1.49977,0.00327644,-0.0149977,10.5938,1220.86,
-0.0566058,0.0297646,-0.0486056,1.54413,0.00744114,-0.0154413,10.5938,1220.86,
-0.0271835,0.0453453,-0.023242,1.52778,0.0113363,-0.0152778,10.5859,1223.7,
-0.0485136,0.0319213,-0.0415225,1.49714,0.00798033,-0.0149714,10.5859,1223.7,
-0.0515883,0.0212699,-0.0416126,1.52932,0.00531747,-0.0152932,10.5859,1223.7,
-0.0483894,0.0408052,-0.0433936,1.5197,0.0102013,-0.015197,10.5859,1223.7,
0.00676524,0.0241898,0.0158223,1.51045,0.00604746,-0.0151045,10.7656,1225.43,
0.00213791,0.0203684,0.01192,1.48742,0.0050921,-0.0148742,10.7656,1225.43,
-0.0382683,0.030305,-0.0302538,1.55908,0.00757624,-0.0155908,10.7656,1225.43,
0.028458,0.0245285,0.0373115,1.49856,0.00613212,-0.0149856,10.7656,1225.43,
0.0138665,0.0297545,0.0217783,1.53505,0.00743862,-0.0153505,10.7656,1225.43,
-0.0239979,0.0227855,-0.014639,1.50553,0.00569637,-0.0150553,10.7656,1225.43,
-0.0272848,0.0158074,-0.0162754,1.49612,0.00395185,-0.0149612,10.7656,1225.43,
-0.0241377,0.0222721,-0.0145216,1.51842,0.00556803,-0.0151842,10.7656,1225.43,
0.0160802,0.0167284,0.0270237,1.51256,0.00418209,-0.0151256,10.7656,1225.43,
0.00323834,0.0264269,0.0119526,1.5321,0.00660672,-0.015321,10.7656,1225.43,
-0.0201626,0.0193298,-0.00986712,1.51279,0.00483244,-0.0151279,10.6953,1222.3,
-0.00625164,0.0199479,0.00397279,1.52114,0.00498698,-0.0152114,10.6953,1222.3,
-0.00101417,0.0273038,0.00752083,1.5361,0.00682596,-0.015361,10.6953,1222.3,
0.0312712,0.0183601,0.0412274,1.45462,0.00459004,-0.0145462,10.6953,1222.3,
-0.0476629,0.034726,-0.0404625,1.58818,0.0086815,-0.0158818,10.6953,1222.3,
0.0271642,0.0333978,0.0332353,1.44206,0.00834945,-0.0144206,10.6953,1222.3,
-0.04994,0.0366448,-0.0433525,1.57487,0.00916119,-0.0157487,10.6953,1222.3,
0.0217634,0.0107244,0.0339447,1.48623,0.00268109,-0.0148623,10.6953,1222.3,
-0.0344439,0.0142354,-0.022636,1.53667,0.00355885,-0.0153667,10.6953,1222.3,
-0.0202936,0.0222744,-0.0103776,1.54846,0.0055686,-0.0154846,10.6953,1222.3,
0.0167508,0.0239527,0.0255721,1.48095,0.00598817,-0.0148095,10.6953,1222.3,
-0.0225314,0.0307645,-0.0143961,1.58265,0.00769112,-0.0158265,10.6953,1222.3,
-0.0229447,0.0461616,-0.0195162,1.4969,0.0115404,-0.014969,10.6953,1222.3,
-0.0495829,0.0560274,-0.0481589,1.54309,0.0140069,-0.0154309,10.5234,1225.92,
-0.0245448,0.0187931,-0.0142673,1.49758,0.00469828,-0.0149758,10.5234,1225.92,
-0.0439159,0.0230107,-0.0345089,1.51597,0.00575268,-0.0151597,10.5,1228.92,
-0.0509608,0.0389527,-0.0455657,1.51334,0.00973817,-0.0151334,10.5,1228.92,
-0.0598643,0.0881459,-0.0665865,1.53143,0.0220365,-0.0153143,10.5,1228.92,
0.0291759,0.0266652,0.0370395,1.45299,0.0066663,-0.0145299,10.375,1252.77,
0.0544847,0.0584645,0.0553418,1.54732,0.0146161,-0.0154732,10.375,1252.77,
-0.0583299,0.0222155,-0.0490443,1.48394,0.00555389,-0.0148394,10.375,1252.77,
0.0313469,0.0469941,0.0346314,1.5033,0.0117485,-0.015033,10.4375,1250.92,
0.000924461,0.0357631,0.00697272,1.4989,0.00894078,-0.014989,10.4375,1250.92,
-0.0104374,0.0441988,-0.00637931,1.51078,0.0110497,-0.0151078,10.4375,1250.92,
-0.0316099,0.0378432,-0.0257959,1.52748,0.00946079,-0.0152748,10.4375,1250.92,
-0.04634,0.0365417,-0.0404651,1.50104,0.00913542,-0.0150104,10.4375,1250.92,
0.0142316,0.0265262,0.0233631,1.57631,0.00663156,-0.0157631,10.4375,1250.92,
-0.0264024,0.0350435,-0.0202208,1.49425,0.00876088,-0.0149425,10.4375,1250.92,
0.0596918,0.0771388,0.0559069,1.54998,0.0192847,-0.0154998,10.4375,1250.92,
-0.00727238,0.0136476,0.00354706,1.42313,0.0034119,-0.0142313,10.4375,1250.92,
-0.0675389,0.015022,-0.0557478,1.55466,0.00375551,-0.0155466,10.4375,1250.92,
-0.00809468,0.0110235,0.00419776,1.50483,0.00275587,-0.0150483,10.4375,1250.92,
0.0300129,0.0650485,0.028976,1.52253,0.0162621,-0.0152253,10.4375,1250.92,
0.0102468,0.0791795,0.00567577,1.52239,0.0197949,-0.0152239,10.4375,1250.92,
-0.0483547,0.0341659,-0.041963,1.49332,0.00854148,-0.0149332,10.4375,1250.92,
-0.0318154,0.0267589,-0.0234791,1.5026,0.00668972,-0.015026,10.4922,1247.85,
0.0663968,0.0530592,0.0680436,1.49116,0.0132648,-0.0149116,10.4922,1247.85,
-0.0164281,0.0291092,-0.00833743,1.53679,0.0072773,-0.0153679,10.4922,1247.85,
-0.000588461,0.0172605,0.0100052,1.49087,0.00431512,-0.0149087,10.4922,1247.85,
-0.0108609,0.0433402,-0.00630053,1.53954,0.010835,-0.0153954,10.4922,1247.85,
0.012249,0.0176954,0.0230493,1.52241,0.00442384,-0.0152241,10.4922,1247.85,
-0.0170778,0.0264447,-0.00824819,1.54408,0.00661119,-0.0154408,10.4922,1247.85,
-0.00128717,0.0459403,0.0027071,1.54794,0.0114851,-0.0154794,10.4922,1247.85,
-0.0197457,0.0219524,-0.0099994,1.52344,0.00548809,-0.0152344,10.4922,1247.85,
0.06031,0.0306219,0.0679392,1.52847,0.00765547,-0.0152847,10.4922,1247.85,
0.00411354,0.0137295,0.0156837,1.50025,0.00343238,-0.0150025,10.4922,1247.85,
0.00984949,0.0143419,0.0212953,1.50312,0.00358547,-0.0150312,10.4922,1247.85,
0.00610415,0.0243245,0.0157991,1.57761,0.00608112,-0.015776,10.4609,1251.77,
-0.0449521,0.0228792,-0.0361201,1.45518,0.0057198,-0.0145518,10.4609,1251.77,
0.00476336,0.0472558,0.00854547,1.55961,0.011814,-0.0155961,10.3438,1251.54,
-0.0151254,0.0418791,-0.0107313,1.48639,0.0104698,-0.0148639,10.3438,1251.54,
0.0091873,0.0271805,0.0178609,1.54687,0.00679513,-0.0154687,10.3438,1251.54,
0.00816163,0.0328171,0.0146616,1.47042,0.00820427,-0.0147042,10.3438,1251.54,
-0.0191683,0.0434998,-0.014727,1.53162,0.0108749,-0.0153162,10.3438,1251.54,
-0.0251838,0.0204415,-0.0150762,1.5218,0.00511038,-0.015218,10.3438,1251.54,
-0.0256591,0.0504539,-0.0220298,1.62428,0.0126135,-0.0162428,10.3438,1251.54,
0.00233304,0.045841,0.00611535,1.52426,0.0114603,-0.0152426,10.3438,1251.54,
-0.0539165,0.044393,-0.0494842,1.55305,0.0110983,-0.0155305,10.3438,1251.54,
-0.0203473,0.0143073,-0.00837266,1.55514,0.00357682,-0.0155514,10.3438,1251.54,
-0.0353821,0.0201703,-0.0250492,1.53755,0.00504259,-0.0153755,10.3438,1251.54,
0.0306443,0.0283457,0.0388747,1.53168,0.00708642,-0.0153168,10.3438,1251.54,
-0.00889697,0.0111506,0.00366838,1.5353,0.00278765,-0.015353,10.3438,1251.54,
-0.028566,0.0200578,-0.0182205,1.536,0.00501445,-0.01536,10.3125,1248.45,
0.00269332,0.0435918,0.0068869,1.50915,0.0108979,-0.0150915,10.3125,1248.45,
-0.0457541,0.0179177,-0.0350923,1.51413,0.00447942,-0.0151413,10.3125,1248.45,
-0.00131033,0.0204668,0.00931276,1.57398,0.0051167,-0.0157398,10.3125,1248.45,
0.00644484,0.0214554,0.0166431,1.55621,0.00536384,-0.0155621,10.3125,1248.45,
-0.00864963,0.0289994,-0.00100958,1.48899,0.00724984,-0.0148899,10.3125,1248.45,
-0.07601,0.0489785,-0.0729464,1.53082,0.0122446,-0.0153082,10.3125,1248.45,
-0.0694642,0.0437114,-0.0653965,1.49956,0.0109279,-0.0149956,10.3125,1248.45,
-0.00288588,0.0165522,0.0083101,1.5334,0.00413805,-0.015334,10.3203,1250.36,
0.0265835,0.0556467,0.0283963,1.57245,0.0139117,-0.0157245,10.3203,1250.36,
-0.0151671,0.0378294,-0.00959102,1.50335,0.00945736,-0.0150335,10.3203,1250.36,
-0.0436169,0.0168938,-0.032268,1.55724,0.00422345,-0.0155724,10.3203,1250.36,
-0.0955412,0.0617446,-0.095325,1.56523,0.0154362,-0.0156523,10.3203,1250.36,
-0.0249492,0.0606954,-0.0249315,1.51915,0.0151738,-0.0151915,10.3203,1250.36,
-0.0105269,0.039514,-0.00467988,1.57256,0.0098785,-0.0157256,10.3203,1250.36,
-0.0238821,0.0388207,-0.0181895,1.53978,0.00970518,-0.0153978,10.3203,1250.36,
-0.0383681,0.0312108,-0.0302426,1.59283,0.00780271,-0.0159283,10.3203,1250.36,
0.0354972,0.0531605,0.0378481,1.56411,0.0132901,-0.0156411,10.3203,1250.36,
-0.0266699,0.0530625,-0.0245601,1.53754,0.0132656,-0.0153754,10.3203,1250.36,
0.0088642,0.0426085,0.0136602,1.54481,0.0106521,-0.0154481,10.3203,1250.36,
-0.0212565,0.0230112,-0.0112066,1.58026,0.00575279,-0.0158026,10.3203,1250.36,
-0.0282329,0.0328893,-0.0213147,1.51406,0.00822233,-0.0151406,10.3203,1250.36,
0.0513448,0.0380016,0.057261,1.54167,0.00950041,-0.0154167,10.3203,1250.36,
-0.0533903,0.038371,-0.0472364,1.57466,0.00959275,-0.0157466,10.3203,1250.36,
-0.0116133,0.017372,-0.000397144,1.55592,0.00434299,-0.0155592,10.3203,1250.36,
0.0779259,0.0424541,0.0826529,1.53405,0.0106135,-0.0153405,10.3203,1250.36,
-0.024467,0.0450157,-0.0199748,1.57462,0.0112539,-0.0157462,10.3203,1250.36,
-0.0412446,0.0218699,-0.0311603,1.55518,0.00546747,-0.0155518,10.3203,1250.36,
0.0225417,0.0233412,0.032517,1.58105,0.00583531,-0.0158105,10.3203,1250.36,
-0.0070002,0.0318587,0.000198781,1.51637,0.00796468,-0.0151637,10.3203,1250.36,
0.00313761,0.0307517,0.0110691,1.56195,0.00768792,-0.0156195,10.3203,1251.88,
-0.00708028,0.0905322,-0.0148763,1.4837,0.022633,-0.014837,10.3203,1251.88,
-0.00224658,0.0418554,0.00263334,1.53438,0.0104639,-0.0153438,10.3203,1251.88,
-0.0134843,0.0251298,-0.00436209,1.54046,0.00628244,-0.0154046,10.3203,1251.88,
-0.0159413,0.0351211,-0.00937399,1.53476,0.00878027,-0.0153476,10.3203,1251.88,
0.00590969,0.0420987,0.0107245,1.53395,0.0105247,-0.0153395,10.3203,1251.88,
0.03736,0.0254794,0.04579,1.47998,0.00636985,-0.0147998,10.3203,1251.88,
-0.0275828,0.0321785,-0.0203221,1.53053,0.00804461,-0.0153053,10.3203,1251.88,
0.0301272,0.0488037,0.0331264,1.52001,0.0122009,-0.0152001,10.3203,1251.88,
0.0367689,0.0648301,0.0357739,1.52125,0.0162075,-0.0152125,10.3203,1251.88,
-0.0263283,0.0362067,-0.0203574,1.50225,0.00905167,-0.0150225,10.3203,1251.88,
-0.015426,0.0222664,-0.00547418,1.55184,0.0055666,-0.0155184,10.3203,1251.88,
-0.011379,0.0510474,-0.00911696,1.50239,0.0127619,-0.0150239,10.3203,1251.88,
0.0402261,0.0423784,0.0448147,1.51832,0.0105946,-0.0151832,10.3203,1251.88,
-0.0388343,0.0203923,-0.0291694,1.4763,0.00509808,-0.014763,10.1172,1247.34,
-0.037914,0.0221972,-0.0278854,1.55779,0.00554931,-0.0155778,10.1172,1247.34,
-0.0181373,0.0261306,-0.00947201,1.51979,0.00653265,-0.0151979,10.1172,1247.34,
0.0439384,0.0887113,0.0373251,1.55646,0.0221778,-0.0155646,10.1172,1247.34,
-0.00164149,0.0205855,0.00865492,1.54428,0.00514638,-0.0154428,10.1172,1247.34,
0.0149657,0.0475128,0.0179145,1.4827,0.0118782,-0.014827,10.1172,1247.34,
-0.0421574,0.0313494,-0.034291,1.57038,0.00783735,-0.0157038,10.1172,1247.34,
0.0167741,0.110335,0.0041176,1.49272,0.0275837,-0.0149272,10.1172,1247.34,
0.0139242,0.0239673,0.0239629,1.60306,0.00599181,-0.0160306,10.1172,1247.34,
-0.0373693,0.0307932,-0.0297001,1.53674,0.00769829,-0.0153674,10.1172,1247.34,
0.0183659,0.0336411,0.0253666,1.5411,0.00841028,-0.015411,10.1172,1247.34,
0.0775092,0.0370639,0.0836224,1.53792,0.00926598,-0.0153792,10.1172,1247.34,
0.039623,0.0738909,0.0363247,1.51744,0.0184727,-0.0151744,10.1172,1247.34,
-0.0188851,0.0242188,-0.00994879,1.4991,0.0060547,-0.014991,10.1172,1247.34,
0.0308587,0.0400352,0.0363236,1.54737,0.0100088,-0.0154737,10.1172,1247.34,
-0.00993189,0.0974698,-0.0192762,1.50231,0.0243674,-0.0150231,10.1172,1247.34,
