6323, -2, 1602, -3.15625, 3346.64
6324, 1, 1023, -3.03125, 3332.42
6325, -4, 1025, -3.07031, 3332.88
6326, -11, 3711, -3.10156, 3352.48
6327, -6, 1269, -3.13281, 3350.26
6328, -10, 1173, -3.20312, 3345.85
6329, -10, 2419, -3.26562, 3353.58
6330, -1, 1487, -3.29688, 3169.95
6331, 2, 1599, -3.19531, 3176.86
6332, 4, 1472, -3.05469, 3180.77
6333, -14, 1773, -3.17188, 3185.08
6334, -1, 1079, -3.0625, 3180.48
6335, 4, 1041, -2.98438, 3177.01
6336, -6, 1563, -3.01562, 3177.72
6337, 6, 24994, -2.95312, 3364.34
6338, -3, 1542, -2.92188, 3365.16
6339, 2, 1603, -2.78125, 3364.18
6340, -10, 1294, -2.79688, 3368.35
6341, -6, 916, -2.78125, 3368.45
6342, -7, 1807, -2.79688, 3374.17
6343, -3, 1313, -2.75781, 3378.66
6344, 11, 1135, -2.6875, 3379.48
6345, -6, 938, -2.6875, 3379.98
6346, 1, 889, -2.67188, 3375.1
6347, 8, 814, -2.57031, 3373.05
6348, -6, 895, -2.53125, 3371.25
6349, -8, 1652, -2.57812, 3375.6
6350, 5, 1679, -2.51562, 3375.77
6351, -6, 1357, -2.49219, 3375.7
6352, 6, 1204, -2.39844, 3377.37
6353, -5, 1098, -2.38281, 3378.06
6354, 7, 876, -2.22656, 3360.76
6355, -4, 1090, -2.20312, 3359.3
6356, -5, 955, -2.20312, 3357.97
6357, 5, 1685, -2.125, 3360.77
6358, 3, 24996, -2.03906, 3547.09
6359, 3, 1806, -1.94531, 3551.13
6360, 4, 1539, -1.96875, 3367.91
6361, -11, 977, -2.00781, 3364.01
6362, 9, 1412, -1.86719, 3365.45
6363, -8, 1275, -1.82031, 3367.18
6364, -3, 1127, -1.89062, 3365.92
6365, 3, 954, -1.82812, 3365.83
6366, -15, 2047, -1.89844, 3371.12
6367, 2, 1070, -1.90625, 3368.98
6368, 1, 1825, -1.875, 3373.88
6369, -18, 2258, -1.96094, 3381.43
6370, -16, 3123, -2.09375, 3210.59
6371, -1, 1560, -2.0625, 3212.07
6372, 3, 24993, -2.03125, 3398.03
6373, -2, 1247, -2.0625, 3394.42
6374, 4, 24996, -2.04688, 3576.45
6375, 8, 1096, -2.01562, 3575.56
6376, -17, 1743, -2.13281, 3577.63
6377, -4, 1204, -2.15625, 3577.85
6378, 1, 1173, -2.03906, 3579.81
6379, 7, 1349, -2.00781, 3577.33
6380, -2, 1177, -1.98438, 3574.45
6381, -5, 1177, -2.01562, 3572.41
6382, 13, 1313, -1.9375, 3570.16
6383, -14, 2758, -2.10938, 3582.22
6384, 3, 1527, -2.10156, 3587.34
6385, -11, 973, -2.17188, 3585.92
6386, -13, 2549, -2.26562, 3595.85
6387, -9, 3373, -2.28125, 3615.37
6388, -5, 1534, -2.26562, 3619.13
6389, -4, 979, -2.17969, 3619.47
6390, -8, 909, -2.28125, 3618.93
6391, -7, 937, -2.28125, 3616.11
6392, -6, 886, -2.25781, 3616.22
6393, 6, 24990, -2.21875, 3803.34
6394, 11, 1308, -2.10156, 3805.85
6395, -6, 910, -2.14062, 3803.39
6396, -5, 1079, -2.14062, 3802.64
6397, -9, 1115, -2.28125, 3803.18
6398, 5, 1613, -2.25, 3806.1
6399, -5, 1080, -2.36719, 3619.25
6400, -15, 2896, -2.46094, 3629.36
6401, 4, 1833, -2.4375, 3634.88
6402, 3, 1697, -2.39062, 3636.16
6403, -6, 954, -2.30469, 3621.47
6404, -3, 1219, -2.28125, 3623.08
6405, 8, 1231, -2.21094, 3618.86
6406, 2, 1140, -2.1875, 3432.53
6407, 8, 1271, -2.07812, 3432.01
6408, 9, 1373, -2.05469, 3436.27
6409, -5, 1087, -2.08594, 3430.02
6410, -6, 1017, -2.09375, 3429.97
6411, -4, 960, -2.17969, 3242.21
6412, 13, 916, -2.04688, 3242.18
6413, 18, 782, -1.92969, 3053.05
6414, -13, 3561, -1.89844, 3051.57
6415, -8, 2214, -1.92188, 3057.12
6416, -3, 927, -1.85156, 3039.41
6417, 7, 971, -1.80469, 2851.73
6418, 5, 1164, -1.74219, 2852.45
6419, 14, 806, -1.58594, 2851.73
6420, -4, 992, -1.58594, 2847.88
6421, 9, 1538, -1.47656, 2851.2
6422, -3, 904, -1.53906, 2849.46
6423, -2, 1833, -1.49219, 2857.41
6424, 8, 1069, -1.35938, 2858.36
6425, 7, 1634, -1.26562, 2863.55
6426, 4, 1461, -1.26562, 2867.27
6427, 18, 805, -1.14062, 2866.21
6428, -6, 1037, -1.17969, 2862.91
6429, 9, 995, -1.10156, 2858.52
6430, -4, 917, -1.14844, 2670.45
6431, 1, 1234, -1.09375, 2672.27
6432, 3, 1534, -1.00781, 2676.83
6433, -2, 1078, -0.992188, 2673.88
6434, 4, 1555, -1.03125, 2490.77
6435, 12, 927, -0.929688, 2487.68
6436, 2, 1631, -0.921875, 2305.17
6437, 11, 1084, -0.851562, 2302.16
6438, -4, 1130, -0.8125, 2300.91
6439, 8, 1601, -0.734375, 2300.84
6440, 9, 960, -0.640625, 2296.11
6441, 11, 1489, -0.5625, 2294.84
6442, 9, 1393, -0.460938, 2297.52
6443, -4, 1121, -0.46875, 2294.3
6444, 13, 1419, -0.328125, 2296.9
6445, 4, 1182, -0.257812, 2297.95
6446, -2, 1267, -0.28125, 2296.82
6447, -4, 993, -0.28125, 2295.4
6448, -8, 4063, -0.351562, 2319.02
6449, 5, 1580, -0.390625, 2323.61
6450, 6, 1096, -0.40625, 2323.98
6451, -6, 1137, -0.4375, 2320.35
6452, 4, 1160, -0.414062, 2321.42
6453, 6, 1553, -0.335938, 2325.55
6454, 5, 1118, -0.210938, 2305.29
6455, 5, 1501, -0.125, 2307.1
6456, 7, 1545, 0.0078125, 2310.01
6457, -7, 967, 0.03125, 2298.66
6458, 14, 952, 0.148438, 2294.48
6459, 10, 1335, 0.210938, 2292.42
6460, 17, 826, 0.3125, 2287.38
6461, -3, 1042, 0.398438, 2281.66
6462, 2, 983, 0.421875, 2280.91
6463, 3, 1627, 0.414062, 2285.49
6464, -1, 1163, 0.453125, 2282.37
6465, -4, 1144, 0.375, 2096.04
6466, 9, 1007, 0.46875, 2091.86
6467, 2, 1881, 0.46875, 2094.03
6468, 1, 24996, 0.554688, 2279.2
6469, 12, 2030, 0.695312, 2287.91
6470, 3, 24994, 0.773438, 2469.05
6471, 5, 1152, 0.835938, 2467.8
6472, 10, 1446, 0.828125, 2470.23
6473, 11, 1550, 0.960938, 2475.01
6474, 2, 1590, 0.96875, 2480.48
6475, 6, 2071, 0.953125, 2490.3
6476, -4, 1146, 0.96875, 2492.27
6477, -2, 1198, 1.01562, 2488.72
6478, 7, 1334, 1.03125, 2486.02
6479, -4, 1357, 1.04688, 2486.02
6480, 7, 3957, 1.05469, 2507.53
6481, -2, 1095, 1.07812, 2507.51
6482, 1, 1060, 1.03125, 2508.95
6483, 9, 1459, 1.13281, 2511.83
6484, 2, 1191, 1.1875, 2513.67
6485, 4, 1166, 1.17969, 2509.62
6486, 1, 1131, 1.16406, 2323.17
6487, -5, 1203, 1.10156, 2318.46
6488, 1, 24995, 1.07812, 2501.71
6489, 11, 922, 1.25, 2501.28
6490, 11, 3551, 1.26562, 2517.99
6491, 5, 2674, 1.36719, 2528.92
6492, -2, 1107, 1.375, 2528.77
6493, 2, 1315, 1.36719, 2531.59
6494, 5, 988, 1.52344, 2523.31
6495, -4, 1107, 1.47656, 2523.6
6496, 3, 24991, 1.49219, 2704.59
6497, 14, 1092, 1.74219, 2695.48
6498, 6, 1034, 1.91406, 2679.16
6499, 2, 1259, 1.9375, 2676.8
6500, 4, 1125, 1.94531, 2490.34
6501, 8, 1429, 2.02344, 2491.76
6502, 9, 1454, 2.0625, 2307.84
6503, 11, 1299, 2.08594, 2309.42
6504, 21, 690, 2.38281, 2301.2
6505, -2, 1562, 2.39844, 2303.99
6506, -4, 1038, 2.35938, 2302.94
6507, 3, 1120, 2.32812, 2301.15
6508, 9, 1453, 2.41406, 2303.3
6509, 9, 1084, 2.52344, 2302.58
6510, 1, 1385, 2.42969, 2303.14
6511, 9, 1549, 2.60938, 2293.7
6512, -3, 1452, 2.5625, 2293.11
6513, 9, 844, 2.71875, 2292.1
6514, 17, 827, 2.95312, 2278.65
6515, 2, 1420, 3.03906, 2263.39
6516, -5, 1216, 3.03906, 2260.91
6517, 1, 1702, 3.07812, 2266.55
6518, 7, 1254, 3.19531, 2269.25
6519, 7, 890, 3.30469, 2268.88
6520, 21, 694, 3.51562, 2267.38
6521, 3, 1209, 3.49219, 2081.59
6522, 20, 634, 3.5625, 2076.33
6523, 3, 1516, 3.63281, 2081.06
6524, 15, 838, 3.78906, 2079.18
6525, -2, 1023, 3.84375, 2078.46
6526, 7, 1723, 3.85938, 2079.32
6527, 9, 1135, 3.96875, 2079.75
6528, 21, 694, 4.25, 2062.55
6529, 6, 861, 4.26562, 2054.95
6530, -4, 1005, 4.21094, 2049.55
6531, 7, 2070, 4.3125, 2058.27
6532, 12, 899, 4.42969, 2055.77
6533, 10, 1482, 4.44531, 2057.73
6534, 12, 1322, 4.52344, 2059.15
6535, 21, 692, 4.625, 2054.62
6536, 15, 1250, 4.67188, 2053.66
6537, 5, 1046, 4.75, 2053.34
6538, 0, 24996, 4.79688, 2240.68
6539, 1, 24992, 4.83594, 2428.43
6540, 11, 966, 4.82031, 2428.82
6541, 10, 1349, 4.75781, 2433.25
6542, 21, 690, 5.02344, 2410.82
6543, 17, 861, 5.21875, 2400.25
6544, 16, 2390, 5.36719, 2411.68
6545, 5, 24998, 5.35156, 2599.39
6546, 8, 880, 5.375, 2597.17
6547, -1, 1252, 5.25781, 2600.66
6548, 13, 874, 5.39062, 2599.73
6549, 3, 24992, 5.34375, 2782.97
6550, -6, 1074, 5.32031, 2784.3
6551, -7, 865, 5.28125, 2776.73
6552, -4, 1030, 5.1875, 2776.43
6553, 15, 919, 5.25, 2770.84
6554, -9, 935, 5.14844, 2766.73
6555, 9, 1388, 5.07812, 2771.29
6556, 3, 1398, 5.14844, 2774.11
6557, 4, 1037, 5.10938, 2774.44
6558, 4, 1050, 5.17188, 2775.48
6559, 11, 1668, 5.25, 2778.87
6560, 2, 1768, 5.24219, 2780.7
6561, 5, 1601, 5.29688, 2784.78
6562, 11, 889, 5.35156, 2779.58
6563, 5, 1057, 5.29688, 2780.59
6564, -9, 1043, 5.21094, 2776
6565, -4, 1084, 5.09375, 2776
6566, 14, 980, 5.23438, 2774.83
6567, 7, 2669, 5.22656, 2783.17
6568, 10, 1638, 5.23438, 2788.47
6569, -2, 1407, 5.13281, 2787.83
6570, -4, 1237, 5.03125, 2786.61
6571, 6, 947, 5.10938, 2785.25
6572, 15, 1095, 5.125, 2782.72
6573, 9, 1647, 5.16406, 2786.35
6574, -12, 990, 5.08594, 2784.19
6575, -7, 1022, 5.0625, 2784.41
6576, 14, 732, 5.23438, 2758.39
6577, 9, 1554, 5.26562, 2758.19
6578, 2, 1491, 5.23438, 2761.27
6579, 3, 989, 5.30469, 2760.12
6580, -5, 1112, 5.23438, 2759.74
6581, -1, 1123, 5.17969, 2756.38
6582, 4, 1027, 5.17188, 2755.67
6583, -5, 1052, 5.09375, 2752.16
6584, 11, 1337, 5.125, 2750.54
6585, -9, 945, 5.10938, 2750.37
6586, 14, 1159, 5.10938, 2751.98
6587, 10, 1344, 5.10938, 2752.05
6588, 4, 24996, 5.00781, 2940.88
6589, 15, 1063, 5.14844, 2941.05
6590, 5, 24996, 5.17188, 3128.65
6591, -2, 2429, 5.13281, 3134.91
6592, 5, 1137, 5.17969, 3134.71
6593, 2, 1415, 5.22656, 3136.83
6594, 17, 929, 5.28906, 3136.22
6595, 6, 1099, 5.32031, 3130.11
6596, 8, 1381, 5.375, 2945.62
6597, 6, 1027, 5.32812, 2937.78
6598, -2, 1625, 5.28906, 2755.21
6599, 5, 1082, 5.28906, 2754.66
6600, 1, 24996, 5.21875, 2938.65
6601, 13, 920, 5.23438, 2933.73
6602, 9, 1559, 5.28906, 2933.48
6603, -3, 1360, 5.21875, 2927.93
6604, 8, 1020, 5.3125, 2926.95
6605, -7, 1034, 5.27344, 2925.66
6606, -4, 991, 5.1875, 2922.98
6607, 1, 1650, 5.22656, 2925.27
6608, 1, 3014, 5.17969, 2917.91
6609, 4, 1422, 5.22656, 2920.46
6610, 10, 1602, 5.29688, 2924.7
6611, 5, 1050, 5.26562, 2921.5
6612, 6, 931, 5.29688, 2919.47
6613, 6, 920, 5.3125, 2917.55
6614, 8, 950, 5.36719, 2916.13
6615, 8, 1457, 5.46875, 2918.12
6616, 10, 924, 5.53906, 2730.06
6617, -8, 1013, 5.39062, 2730.77
6618, 3, 1078, 5.32812, 2711.45
6619, 6, 1074, 5.33594, 2698.95
6620, 6, 1643, 5.39844, 2703.14
6621, 4, 1638, 5.41406, 2705.66
6622, 13, 2659, 5.47656, 2718.72
6623, 8, 1581, 5.57031, 2722.42
6624, 3, 1000, 5.57031, 2534.99
6625, 3, 24993, 5.48438, 2721.72
6626, 1, 24996, 5.44531, 2908.92
6627, 10, 1037, 5.50781, 2907.19
6628, 5, 1102, 5.51562, 2907.01
6629, 12, 1152, 5.54688, 2904.84
6630, 4, 1608, 5.50781, 2906.05
6631, 6, 1106, 5.46875, 2904.54
6632, 6, 1040, 5.35156, 2907.27
6633, -2, 1555, 5.35156, 2907.22
6634, 2, 1221, 5.39844, 2908.65
6635, 3, 997, 5.39844, 2907.69
6636, 6, 1433, 5.375, 2907.53
6637, 5, 1151, 5.34375, 2908.05
6638, -16, 928, 5.21094, 2904.48
6639, 17, 1912, 5.27344, 2907.32
6640, -4, 1211, 5.26562, 2905.44
6641, 8, 966, 5.25781, 2906.39
6642, 15, 1111, 5.24219, 2908.61
6643, 5, 1053, 5.26562, 2905.74
6644, 3, 24990, 5.32812, 3091.48
6645, -1, 1065, 5.3125, 3086.5
6646, 7, 924, 5.3125, 3083.92
6647, 1, 24992, 5.26562, 3272.22
6648, 8, 2054, 5.16406, 3282.84
6649, 9, 1401, 5.21094, 3284.34
6650, -8, 950, 4.99219, 3286.81
6651, 2, 1739, 4.98438, 3288.55
6652, 14, 1459, 4.97656, 3293.41
6653, 15, 1452, 5.10938, 3296.76
6654, 3, 1091, 5.07812, 3291.82
6655, 17, 1402, 5.14062, 3293.91
6656, -8, 1033, 4.91406, 3296.55
6657, 10, 1665, 4.94531, 3302.84
6658, 4, 1067, 5.00781, 3303.32
6659, 1, 24992, 4.96094, 3482.4
6660, -1, 1611, 4.85938, 3487.96
6661, 20, 708, 4.9375, 3481.91
6662, 4, 987, 4.875, 3479.3
6663, 17, 827, 4.84375, 3480.35
6664, -9, 1028, 4.65625, 3478.62
6665, 5, 24992, 4.65625, 3665.7
6666, 7, 1029, 4.71094, 3478.45
6667, 10, 935, 4.78125, 3290.51
6668, 11, 906, 4.78125, 3290.04
6669, -16, 3795, 4.57812, 3309.15
6670, 8, 897, 4.47656, 3310.77
6671, -1, 1250, 4.33594, 3313.8
6672, -4, 1287, 4.17969, 3305.19
6673, -10, 991, 4.0625, 3117.63
6674, -9, 960, 3.92969, 3118.26
6675, -1, 1588, 3.92969, 3120.88
6676, -6, 963, 3.78125, 3121.58
6677, -2, 1297, 3.74219, 2936.46
6678, -7, 994, 3.73438, 2935.84
6679, -6, 974, 3.74219, 2936.69
6680, -3, 1638, 3.75, 2941.44
6681, -5, 918, 3.59375, 2941.43
6682, -3, 928, 3.64062, 2941.38
6683, -8, 1378, 3.50781, 2941.3
6684, -3, 987, 3.46094, 2938.09
6685, -9, 1217, 3.35938, 2939.49
6686, -13, 595, 3.22656, 2935.94
6687, -13, 670, 3.03906, 2928.14
6688, -11, 614, 2.9375, 2919.12
6689, -15, 615, 2.78125, 2911.42
6690, -8, 663, 2.63281, 2909.66
6691, -10, 594, 2.51562, 2906.04
6692, -14, 535, 2.47656, 2902.07
6693, -3, 916, 2.48438, 2900.76
6694, -13, 492, 2.27344, 2896.95
6695, -15, 504, 2.10156, 2880.03
6696, -19, 890, 1.875, 2874.19
6697, -17, 406, 1.75781, 2866.37
6698, -19, 556, 1.64062, 2861.05
6699, -17, 389, 1.46094, 2856.69
6700, -21, 982, 1.17969, 2855.8
6701, -19, 352, 0.960938, 2845.69
6702, -1, 893, 1.04688, 2844.93
6703, -11, 531, 1.01562, 2841.09
6704, -21, 184, 0.742188, 2836.81
6705, -21, 183, 0.507812, 2826.1
6706, -21, 183, 0.328125, 2815.88
6707, -21, 187, 0.140625, 2809.62
6708, -21, 185, 0.015625, 2802.38
6709, -21, 188, -0.140625, 2795.07
6710, -21, 183, -0.335938, 2788.48
6711, -21, 188, -0.460938, 2781.73
6712, -21, 183, -0.710938, 2772.71
6713, -21, 185, -0.804688, 2766.77
6714, -21, 184, -1.07812, 2759.16
6715, -21, 183, -1.32031, 2750.09
6716, -21, 183, -1.51562, 2556.23
6717, -21, 186, -1.79688, 2549.38
6718, -21, 184, -2, 2355.54
6719, -21, 186, -2.14844, 2338.02
6720, -21, 187, -2.35156, 2330.59
6721, -21, 183, -2.53125, 2320.97
6722, -21, 181, -2.82812, 2315.12
6723, -21, 188, -3.03906, 2308.01
6724, -21, 181, -3.26562, 2298.63
6725, -21, 181, -3.47656, 2292.02
6726, -21, 186, -3.625, 2280.78
6727, -21, 185, -3.82812, 2273.77
6728, -21, 187, -4, 2079.95
6729, -21, 183, -4.26562, 2074.2
6730, -21, 186, -4.5, 2063.47
6731, -21, 188, -4.64062, 2054.31
6732, -21, 187, -4.86719, 2047.8
6733, -21, 184, -4.97656, 2041.16
6734, -21, 184, -5.10938, 2034.86
6735, -21, 185, -5.28125, 2023.41
6736, -21, 182, -5.45312, 2001.29
6737, -21, 181, -5.64844, 1991.59
6738, -21, 183, -5.89062, 1980.51
6739, -21, 187, -6.09375, 1973.77
6740, -21, 183, -6.30469, 1967.92
6741, -21, 187, -6.51562, 1962.2
6742, -21, 186, -6.74219, 1956.23
6743, -21, 185, -6.96875, 1946.29
6744, -21, 181, -7.21094, 1940.48
6745, -21, 187, -7.3125, 1934.03
6746, -21, 187, -7.5, 1927.07
6747, -21, 188, -7.71094, 1920.15
6748, -21, 188, -7.92188, 1908.78
6749, -21, 181, -8.11719, 1897.4
6750, -21, 184, -8.38281, 1878.06
6751, -21, 184, -8.60938, 1867.15
6752, -21, 189, -8.79688, 1860.81
6753, -21, 181, -8.98438, 1666.97
6754, -21, 183, -9.15625, 1473.12
6755, -21, 182, -9.39844, 1466.44
6756, -21, 185, -9.60156, 1459.27
6757, -21, 184, -9.85938, 1451.71
6758, -21, 183, -10.0547, 1440.58
6759, -21, 183, -10.2656, 1433.37
6760, -21, 186, -10.4766, 1426.7
6761, -21, 183, -10.625, 1415.98
6762, -21, 186, -10.8047, 1407.89
6763, -21, 186, -10.9922, 1401.55
6764, -21, 183, -11.2031, 1391.79
6765, -21, 187, -11.4062, 1384.26
6766, -21, 185, -11.4453, 1378.45
6767, -21, 181, -11.7422, 1364.93
6768, -21, 199, -11.875, 1357.02
6769, -20, 232, -12.0938, 1351.29
6770, -21, 221, -12.375, 1344.34
6771, -21, 231, -12.5781, 1337.91
6772, -21, 234, -12.7656, 1144.51
6773, -21, 279, -12.9219, 1138.37
6774, -21, 262, -13.1406, 1133.2
6775, -20, 259, -13.3047, 939.969
6776, -18, 275, -13.5078, 926.07
6777, -17, 289, -13.7109, 917.383
6778, -19, 346, -13.7969, 912.664
6779, -19, 364, -13.9609, 901.922
6780, -20, 350, -14.2266, 893.258
6781, -18, 372, -14.4844, 884.82
6782, -20, 345, -14.6641, 878.992
6783, -16, 370, -14.9219, 870.93
6784, -20, 379, -15.0156, 865.82
6785, -19, 388, -15.2422, 855.844
6786, -17, 505, -15.4062, 851.453
6787, -16, 583, -15.5391, 660.758
6788, -15, 595, -15.6484, 652.82
6789, -15, 629, -15.9219, 652.203
6790, -11, 769, -16.0391, 650.5
6791, -10, 841, -16.25, 650.609
6792, 8, 837, -16.1172, 649.117
6793, 3, 887, -16.1328, 460.797
6794, 7, 850, -16.1328, 459.398
6795, -9, 895, -16.2812, 459.086
6796, -10, 875, -16.4453, 458.844
6797, 8, 924, -16.2578, 436.414
6798, 3, 1003, -16.2969, 437.242
6799, 15, 850, -16.1719, 434.117
6800, -7, 904, -16.1953, 431.125
6801, 20, 709, -15.9609, 428.922
6802, -7, 1072, -15.9453, 429.797
6803, 2, 1057, -15.9219, 425.648
6804, 9, 908, -15.8047, 425.219
6805, 7, 1072, -15.7344, 423.461
6806, 15, 728, -15.5625, 421.383
6807, 4, 1079, -15.4844, 422.203
6808, 3, 1154, -15.4375, 418.422
6809, -2, 1243, -15.4141, 420.961
6810, 3, 24994, -15.3672, 608.977
6811, -2, 1283, -15.3203, 608.234
6812, 7, 1203, -15.2422, 609.922
6813, 8, 940, -15.1094, 607.758
6814, 21, 692, -14.8438, 608.516
6815, 7, 1306, -14.6875, 613.484
6816, 19, 621, -14.4531, 613.539
6817, 20, 709, -14.1797, 614.273
6818, 15, 778, -14, 615.172
6819, -2, 1464, -13.9375, 621.969
6820, 7, 1376, -13.7734, 628.539
6821, 6, 1387, -13.7031, 632.219
6822, 5, 1382, -13.5625, 639.172
6823, -2, 1223, -13.4609, 644.789
6824, 20, 669, -13.1562, 643.062
6825, 7, 995, -12.9688, 647.664
6826, 9, 1670, -12.75, 656.367
6827, 11, 1156, -12.5312, 662.359
6828, 3, 1329, -12.3438, 665.07
6829, 8, 1995, -12.1328, 677.906
6830, 9, 1168, -12.0547, 680.055
6831, 5, 960, -11.9297, 683.406
6832, 6, 1415, -11.7188, 693.023
6833, 8, 957, -11.4922, 699.07
6834, -1, 1273, -11.3359, 707.586
6835, 13, 997, -11.0703, 713.914
6836, 14, 761, -10.7969, 718.414
6837, 7, 1097, -10.5781, 725.516
6838, 19, 796, -10.2656, 730.305
6839, 3, 1375, -10.0781, 739.578
6840, -3, 1265, -9.9375, 748.031
6841, 10, 1667, -9.69531, 759.609
6842, 10, 1553, -9.45312, 770.305
6843, 21, 690, -9.125, 774.266
6844, 11, 927, -8.875, 780.078
6845, 1, 1532, -8.70312, 790.594
6846, 5, 1096, -8.5, 797.719
6847, 6, 1011, -8.28906, 804.164
6848, 10, 1409, -8.04688, 813.711
6849, 6, 1092, -7.83594, 820.812
6850, 8, 1344, -7.60938, 829.898
6851, 18, 840, -7.30469, 834.992
6852, 10, 945, -7.0625, 840.961
6853, 9, 1355, -6.82812, 850.133
6854, 9, 1440, -6.59375, 859.93
6855, 9, 1371, -6.35938, 869.195
6856, 7, 24994, -6.14062, 1063
6857, 1, 1492, -5.96875, 1073.23
6858, 7, 968, -5.75, 1079.34
6859, 20, 673, -5.42969, 1083.12
6860, -2, 1640, -5.28125, 1094.48
6861, 2, 1752, -5.10156, 1106.73
6862, 7, 1307, -4.88281, 1115.5
6863, 8, 992, -4.65625, 1121.8
6864, 3, 1412, -4.46875, 1131.41
6865, 4, 3352, -4.27344, 1156.19
6866, 4, 1012, -4.07812, 1162.66
6867, 3, 1233, -3.89062, 1170.84
6868, 7, 1151, -3.67188, 1178.4
6869, 4, 978, -3.47656, 1184.58
6870, 7, 924, -3.25781, 1190.34
6871, 8, 863, -3.03125, 1195.64
6872, 14, 1214, -2.75781, 1203.71
6873, 17, 924, -2.46094, 1209.47
6874, 3, 991, -2.27344, 1215.75
6875, 15, 727, -1.99219, 1219.96
6876, 13, 930, -1.72656, 1225.76
6877, 21, 698, -1.39844, 1229.8
6878, 11, 1197, -1.14844, 1237.71
6879, 9, 1646, -0.914062, 1249.13
6880, 10, 1530, -0.671875, 1259.61
6881, 4, 955, -0.476562, 1265.66
6882, 7, 1501, -0.257812, 1275.95
6883, 21, 693, 0.0703125, 1279.95
6884, 9, 24998, 0.304688, 1473.8
6885, 16, 802, 0.59375, 1478.62
6886, -2, 1252, 0.742188, 1486.98
6887, 9, 1639, 0.976562, 1498.35
6888, 11, 1529, 1.22656, 1508.84
6889, 20, 665, 1.54688, 1512.61
6890, 10, 24991, 1.78906, 1706.4
6891, 14, 970, 2.0625, 1712.52
6892, 21, 694, 2.39062, 1716.52
6893, 10, 1526, 2.63281, 1726.98
6894, 6, 1271, 2.84375, 1735.46
6895, 6, 1528, 3.05469, 1745.98
6896, 12, 2139, 3.3125, 1761.14
6897, 4, 1465, 3.5, 1770.77
6898, -2, 1288, 3.64844, 1779.11
6899, 7, 1403, 3.86719, 1788.27
6900, 17, 3627, 4.16406, 1814.77
6901, 17, 1310, 4.46094, 1822.83
6902, -1, 1457, 4.61719, 1832.16
6903, 7, 898, 4.82812, 1837.16
6904, 12, 837, 5.0625, 1841.55
6905, 17, 847, 5.32812, 1845.91
6906, 8, 1057, 5.53906, 1851.46
6907, 11, 1624, 5.77344, 1861.3
6908, 9, 1660, 6, 1871.54
6909, 8, 901, 6.20312, 1875.67
6910, 21, 692, 6.52344, 1878.38
6911, 8, 1250, 6.71094, 1885.26
6912, 9, 1019, 6.9375, 1890.26
6913, 11, 990, 7.17188, 1894.96
6914, 1, 1406, 7.3125, 1902
6915, 2, 1558, 7.45312, 1909.62
6916, 13, 1053, 7.67188, 1913.2
6917, 11, 1643, 7.875, 1921.12
6918, 8, 890, 8.02344, 1922.06
6919, -1, 1636, 8.09375, 1928.27
6920, 11, 994, 8.11719, 1929.5
6921, 11, 1645, 8.17969, 1935.42
6922, 9, 1526, 8.19531, 1940.7
6923, 11, 1627, 8.35156, 1946.42
6924, 7, 1742, 8.48438, 1953.2
6925, 8, 930, 8.48438, 1953.24
6926, -6, 1422, 8.41406, 1956.52
6927, 1, 1065, 8.30469, 1958.2
6928, 15, 904, 8.47656, 1958.2
6929, 2, 1142, 8.33594, 1961.58
6930, 4, 1744, 8.42188, 1966.83
6931, 8, 1658, 8.46875, 1971.52
6932, 20, 668, 8.55469, 1969.65
6933, 9, 876, 8.57031, 1968.12
6934, 2, 1195, 8.46875, 1971.77
6935, 9, 916, 8.50781, 1970.49
6936, 10, 3247, 8.5625, 1986.84
6937, 7, 1629, 8.63281, 1989.86
6938, 21, 696, 8.77344, 1800.03
6939, 10, 1479, 8.86719, 1801.56
6940, 17, 1175, 8.94531, 1801.34
6941, 10, 1669, 8.96094, 1807.04
6942, 10, 1551, 8.875, 1813.75
6943, 15, 1181, 8.9375, 1812.77
6944, 1, 1210, 8.79688, 1817.38
6945, 19, 820, 8.78906, 1818.24
6946, 6, 950, 8.71875, 1819.59
6947, 5, 1584, 8.77344, 1820.52
6948, 13, 1573, 8.82031, 1822.06
6949, 18, 765, 8.91406, 1817.2
6950, -1, 1480, 8.86719, 1817.97
6951, 21, 696, 9.04688, 1813.85
6952, 6, 991, 8.9375, 1816.37
6953, 7, 1021, 8.9375, 1816.57
6954, 5, 1047, 8.90625, 1811.7
6955, 11, 1476, 8.90625, 1814.2
6956, 10, 1391, 8.96094, 1814.69
6957, -4, 1113, 8.86719, 1807.8
6958, -2, 1407, 8.78125, 1809.66
6959, 17, 734, 8.875, 1807.9
6960, 7, 1568, 8.88281, 1809.09
6961, -4, 1291, 8.78906, 1811.7
6962, 19, 767, 8.94531, 1807.75
6963, 7, 1092, 8.89844, 1808.49
6964, 3, 1016, 8.8125, 1810.48
6965, 20, 732, 8.91406, 1807.63
6966, 1, 3476, 8.77344, 1828.57
6967, 18, 2307, 8.89062, 1835.85
6968, 5, 1567, 8.95312, 1838.21
6969, 2, 1659, 8.89062, 1838.15
6970, 7, 1762, 8.86719, 1839.78
6971, 6, 958, 8.75, 1841.88
6972, 13, 1423, 8.76562, 1845.75
6973, 21, 696, 8.92188, 1839.22
6974, 21, 692, 9.04688, 1836.06
6975, 8, 1380, 9.0625, 1838.95
6976, 1, 1276, 8.99219, 1837.91
