2164, -17, 398, -16.4268, 393.306
2165, -5, 682, -16.416, 393.539
2166, -16, 410, -16.417, 393.53
2167, -18, 418, -16.417, 393.544
2168, -16, 393, -16.4209, 393.451
2169, -19, 322, -16.4268, 393.252
2170, -13, 557, -16.4287, 393.245
2171, -13, 467, -16.4297, 393.223
2172, -12, 492, -16.4346, 393.106
2173, -19, 331, -16.4404, 392.877
2174, -21, 263, -16.4434, 392.758
2175, -21, 265, -16.4502, 392.545
2176, -20, 289, -16.4561, 392.312
2177, -7, 600, -16.4541, 392.255
2178, -20, 261, -16.457, 392.09
2179, -15, 376, -16.459, 391.964
2180, -18, 350, -16.4658, 391.747
2181, -21, 245, -16.4707, 391.516
2182, -18, 301, -16.4736, 391.388
2183, -19, 305, -16.4834, 391.102
2184, -21, 234, -16.4863, 390.905
2185, -16, 344, -16.4873, 390.784
2186, -21, 251, -16.499, 390.432
2187, -21, 265, -16.5117, 390.115
2188, -21, 323, -16.5205, 389.968
2189, -16, 371, -16.5234, 389.803
2190, -20, 309, -16.5225, 389.8
2191, -18, 346, -16.5332, 389.505
2192, -21, 296, -16.5391, 389.306
2193, -16, 393, -16.5401, 389.224
2194, -20, 291, -16.5459, 389.016
2195, -16, 385, -16.5518, 388.814
2196, -18, 351, -16.5547, 388.742
2197, -21, 353, -16.5635, 388.547
2198, -17, 411, -16.5635, 388.521
2199, -15, 451, -16.5693, 388.328
2200, -16, 429, -16.5713, 388.289
2201, -14, 487, -16.5752, 388.125
2202, -10, 589, -16.5703, 388.192
2203, -14, 456, -16.5733, 388.076
2204, -19, 386, -16.5811, 387.894
2205, -18, 382, -16.584, 387.833
2206, -14, 500, -16.5772, 388.023
2207, -11, 523, -16.5752, 388.011
2208, -14, 502, -16.5752, 387.977
2209, -18, 395, -16.5801, 387.877
2210, -10, 541, -16.5713, 388.097
2211, -13, 519, -16.5713, 388.128
2212, -10, 589, -16.5752, 388.006
2213, -13, 499, -16.5742, 387.989
2214, -15, 473, -16.5684, 388.175
2215, -12, 545, -16.5606, 388.374
2216, -14, 536, -16.5654, 388.284
2217, -11, 632, -16.5606, 388.441
2218, -18, 409, -16.5674, 388.274
2219, -17, 454, -16.5684, 388.305
2220, -8, 641, -16.5586, 388.454
2221, -17, 470, -16.5586, 388.45
2222, -19, 377, -16.5635, 388.294
2223, -13, 554, -16.5625, 388.243
2224, -15, 497, -16.5635, 388.193
2225, -20, 328, -16.5654, 388.058
2226, -16, 456, -16.5654, 387.99
2227, -18, 389, -16.5703, 387.872
2228, -5, 736, -16.5586, 388.003
2229, -21, 340, -16.5645, 387.891
2230, -5, 717, -16.5576, 388.048
2231, -19, 458, -16.5684, 387.844
