4664, 5, 164, 4.2334, 140.324
4665, 0, 23, 4.22363, 139.967
4666, 2, 120, 4.22168, 139.919
4667, 4, 55, 4.22363, 139.858
4668, 6, 203, 4.22266, 139.839
4669, 1, 53, 4.22168, 139.809
4670, 5, 178, 4.22168, 139.895
4671, 4, 173, 4.22363, 139.98
4672, 7, 173, 4.22168, 139.948
4673, 0, 23, 4.21777, 139.927
4674, 0, 23, 4.21289, 139.773
4675, 6, 135, 4.21192, 139.767
4676, 2, 82, 4.21387, 139.824
4677, 4, 44, 4.21387, 139.718
4678, 2, 101, 4.21484, 139.764
4679, 1, 53, 4.21484, 139.747
4680, 0, 23, 4.21192, 139.624
4681, 10, 245, 4.21777, 139.685
4682, 3, 133, 4.2168, 139.772
4683, 8, 79, 4.21875, 139.636
4684, 1, 54, 4.21777, 139.607
4685, 0, 21, 4.21289, 139.428
4686, 2, 104, 4.21387, 139.475
4687, 4, 44, 4.21289, 139.43
4688, 1, 52, 4.20215, 139.176
4689, 5, 180, 4.20606, 139.299
4690, 8, 79, 4.20899, 139.188
4691, 4, 156, 4.20899, 139.205
4692, 2, 101, 4.20703, 139.155
4693, 4, 55, 4.20703, 139.042
4694, 1, 51, 4.19922, 138.871
4695, 4, 55, 4.19824, 138.753
4696, 4, 171, 4.19434, 138.705
4697, 9, 94, 4.18945, 138.374
4698, 4, 173, 4.19238, 138.49
4699, 8, 278, 4.19727, 138.614
4700, 4, 169, 4.19922, 138.66
4701, 4, 55, 4.2002, 138.568
4702, 5, 86, 4.2041, 138.582
4703, 8, 60, 4.20996, 138.558
4704, 4, 156, 4.20996, 138.656
4705, 6, 210, 4.21582, 138.841
4706, 14, 492, 4.22461, 139.117
4707, 4, 154, 4.22852, 139.245
4708, 9, 360, 4.23438, 139.467
4709, 1, 51, 4.2334, 139.433
4710, 3, 150, 4.23438, 139.48
4711, 6, 203, 4.2334, 139.429
4712, 4, 153, 4.23535, 139.498
4713, 2, 118, 4.23535, 139.495
4714, 4, 178, 4.23535, 139.495
4715, 7, 46, 4.23828, 139.465
4716, 9, 225, 4.23926, 139.503
4717, 5, 176, 4.24219, 139.574
4718, 13, 393, 4.25195, 139.846
4719, 4, 167, 4.25098, 139.824
4720, 1, 53, 4.25098, 139.807
4721, 3, 154, 4.25098, 139.795
4722, 8, 81, 4.25781, 139.824
4723, 3, 150, 4.25781, 139.825
4724, 1, 71, 4.25098, 139.702
4725, 4, 156, 4.25488, 139.834
4726, 7, 229, 4.25684, 139.881
4727, 1, 72, 4.25293, 139.762
4728, 5, 105, 4.25195, 139.665
4729, 3, 130, 4.24609, 139.577
4730, 10, 229, 4.25098, 139.611
4731, 12, 95, 4.2627, 139.684
4732, 10, 380, 4.26953, 139.907
4733, 9, 201, 4.27734, 140.034
4734, 1, 74, 4.27539, 139.99
4735, 9, 227, 4.27442, 139.988
4736, 1, 74, 4.27539, 140.04
4737, 4, 151, 4.27149, 140.013
4738, 7, 226, 4.27344, 140.063
4739, 0, 23, 4.27344, 140.063
4740, 4, 143, 4.27344, 140.15
4741, 3, 132, 4.27637, 140.259
4742, 3, 132, 4.27344, 140.193
4743, 4, 55, 4.27539, 140.163
4744, 7, 176, 4.28027, 140.236
4745, 0, 23, 4.28027, 140.236
4746, 11, 308, 4.29102, 140.517
4747, 3, 169, 4.28906, 140.493
4748, 5, 192, 4.28418, 140.488
4749, 6, 201, 4.28906, 140.634
4750, 5, 195, 4.29199, 140.742
4751, 4, 44, 4.29297, 140.641
4752, 5, 108, 4.2959, 140.646
4753, 4, 155, 4.29883, 140.73
4754, 0, 23, 4.29883, 140.732
4755, 0, 23, 4.29688, 140.653
4756, 6, 201, 4.28418, 140.45
4757, 2, 100, 4.28418, 140.466
4758, 10, 369, 4.28711, 140.592
4759, 5, 193, 4.28906, 140.647
4760, 7, 227, 4.28906, 140.695
4761, 4, 172, 4.28711, 140.669
4762, 3, 150, 4.28418, 140.617
4763, 2, 101, 4.28223, 140.567
4764, 1, 69, 4.2793, 140.47
4765, 5, 107, 4.2793, 140.4
4766, 10, 245, 4.2832, 140.427
4767, 11, 189, 4.2832, 140.411
4768, 3, 143, 4.28223, 140.399
4769, 9, 190, 4.28223, 140.237
4770, 2, 99, 4.28027, 140.291
4771, 1, 69, 4.2793, 140.276
4772, 7, 223, 4.27832, 140.284
4773, 4, 173, 4.27734, 140.281
4774, 4, 170, 4.27246, 140.128
4775, 3, 129, 4.27246, 140.105
4776, 2, 104, 4.27246, 140.125
4777, 0, 21, 4.27246, 140.125
4778, 4, 195, 4.27637, 140.293
4779, 2, 119, 4.27734, 140.337
4780, 1, 51, 4.27734, 140.319
4781, 3, 130, 4.27637, 140.392
4782, 6, 157, 4.27734, 140.366
4783, 3, 131, 4.28027, 140.472
4784, 1, 53, 4.28027, 140.471
4785, 8, 211, 4.2832, 140.471
4786, 0, 23, 4.2793, 140.343
4787, 1, 75, 4.27637, 140.239
4788, 12, 346, 4.28125, 140.416
4789, 2, 100, 4.28125, 140.414
4790, 8, 278, 4.28809, 140.614
4791, 2, 120, 4.29004, 140.709
4792, 0, 23, 4.2832, 140.538
4793, 1, 69, 4.2793, 140.498
4794, 5, 182, 4.28223, 140.596
4795, 5, 179, 4.28711, 140.75
4796, 5, 214, 4.28027, 140.624
4797, 5, 181, 4.28027, 140.608
4798, 5, 176, 4.28223, 140.651
4799, 4, 73, 4.27442, 140.402
4800, 11, 296, 4.28027, 140.607
4801, 5, 164, 4.28027, 140.681
4802, 4, 151, 4.28223, 140.724
4803, 0, 23, 4.27832, 140.576
4804, 4, 151, 4.27734, 140.547
4805, 3, 152, 4.28027, 140.673
4806, 7, 224, 4.28711, 140.869
4807, 3, 130, 4.29004, 140.974
4808, 9, 225, 4.29785, 141.142
4809, 8, 79, 4.2959, 140.849
4810, 1, 51, 4.29297, 140.751
4811, 2, 84, 4.28613, 140.62
4812, 5, 216, 4.28809, 140.7
4813, 0, 21, 4.28418, 140.542
4814, 3, 151, 4.28027, 140.521
4815, 9, 205, 4.27832, 140.318
4816, 2, 84, 4.2793, 140.327
4817, 0, 23, 4.27734, 140.248
4818, 1, 51, 4.27637, 140.215
4819, 5, 178, 4.2793, 140.291
4820, 14, 440, 4.29102, 140.623
4821, 1, 72, 4.27734, 140.262
4822, 3, 154, 4.27051, 140.202
4823, 1, 69, 4.26953, 140.168
4824, 2, 123, 4.26856, 140.156
4825, 2, 84, 4.26953, 140.187
4826, 6, 138, 4.27246, 140.193
4827, 1, 50, 4.27246, 140.191
4828, 6, 189, 4.27734, 140.326
4829, 0, 21, 4.27637, 140.297
4830, 2, 85, 4.27734, 140.328
4831, 7, 244, 4.28027, 140.378
4832, 1, 53, 4.2793, 140.315
4833, 0, 23, 4.27832, 140.286
4834, 4, 156, 4.28223, 140.416
4835, 0, 21, 4.27832, 140.383
4836, 0, 23, 4.27734, 140.353
4837, 0, 23, 4.27734, 140.355
4838, 0, 21, 4.26856, 140.233
4839, 1, 51, 4.26563, 140.118
4840, 8, 279, 4.27149, 140.291
4841, 3, 128, 4.27246, 140.296
4842, 0, 23, 4.27246, 140.296
4843, 0, 23, 4.27246, 140.298
4844, 8, 79, 4.27832, 140.279
4845, 11, 216, 4.28516, 140.437
4846, 3, 111, 4.28711, 140.495
4847, 1, 71, 4.28711, 140.495
4848, 3, 167, 4.28223, 140.581
4849, 2, 119, 4.28027, 140.531
4850, 4, 151, 4.28418, 140.658
4851, 2, 117, 4.28418, 140.69
4852, 5, 129, 4.28906, 140.793
4853, 9, 93, 4.2959, 140.802
4854, 1, 53, 4.2959, 140.801
4855, 16, 485, 4.30859, 141.148
4856, 1, 51, 4.30957, 141.178
4857, 7, 180, 4.31641, 141.331
4858, 2, 105, 4.31641, 141.351
4859, 1, 51, 4.30176, 140.925
4860, 1, 71, 4.30176, 140.924
4861, 2, 101, 4.29981, 140.837
4862, 6, 178, 4.30371, 140.913
4863, 2, 123, 4.30469, 140.964
4864, 6, 202, 4.30567, 140.965
4865, 0, 23, 4.30371, 140.891
4866, 0, 23, 4.29785, 140.701
4867, 2, 105, 4.29688, 140.662
4868, 1, 69, 4.29004, 140.652
4869, 8, 79, 4.29492, 140.602
4870, 6, 201, 4.29102, 140.435
4871, 3, 149, 4.29199, 140.498
4872, 4, 154, 4.28516, 140.244
4873, 0, 23, 4.28125, 140.116
4874, 0, 23, 4.28125, 140.116
4875, 2, 102, 4.27637, 139.998
4876, 1, 72, 4.26856, 139.729
4877, 3, 154, 4.26953, 139.782
4878, 9, 208, 4.27246, 139.752
4879, 1, 51, 4.26367, 139.443
4880, 5, 202, 4.2666, 139.542
4881, 4, 153, 4.26367, 139.441
4882, 10, 376, 4.26856, 139.637
4883, 1, 70, 4.26758, 139.611
4884, 7, 155, 4.27344, 139.713
4885, 5, 181, 4.27149, 139.653
4886, 0, 23, 4.26953, 139.596
4887, 10, 245, 4.27539, 139.688
4888, 2, 103, 4.27246, 139.58
4889, 1, 52, 4.26953, 139.477
4890, 9, 326, 4.27246, 139.658
4891, 4, 55, 4.27246, 139.565
4892, 1, 51, 4.27149, 139.516
4893, 0, 21, 4.26758, 139.354
4894, 8, 280, 4.27246, 139.493
4895, 10, 245, 4.28125, 139.667
4896, 2, 84, 4.27637, 139.513
4897, 4, 174, 4.26856, 139.248
4898, 5, 124, 4.27246, 139.299
4899, 0, 23, 4.26856, 139.155
4900, 3, 145, 4.26465, 139.148
4901, 5, 174, 4.2666, 139.187
4902, 9, 222, 4.27442, 139.352
4903, 6, 203, 4.2793, 139.5
4904, 0, 23, 4.27832, 139.471
4905, 6, 203, 4.28125, 139.537
4906, 6, 223, 4.28027, 139.515
4907, 3, 133, 4.27539, 139.467
4908, 11, 266, 4.28516, 139.675
4909, 1, 53, 4.27539, 139.532
4910, 14, 439, 4.27051, 139.728
4911, 1, 50, 4.26465, 139.558
4912, 11, 427, 4.26953, 139.781
4913, 2, 102, 4.26953, 139.782
4914, 5, 159, 4.27344, 139.887
4915, 5, 177, 4.27442, 139.91
4916, 4, 77, 4.27442, 139.818
4917, 5, 89, 4.27344, 139.712
4918, 1, 71, 4.27344, 139.732
4919, 1, 72, 4.27051, 139.649
4920, 4, 172, 4.27051, 139.664
4921, 4, 55, 4.27149, 139.591
4922, 1, 51, 4.26953, 139.481
4923, 1, 51, 4.27051, 139.508
4924, 0, 23, 4.26953, 139.482
4925, 4, 173, 4.27344, 139.63
4926, 2, 83, 4.26953, 139.582
4927, 2, 102, 4.26953, 139.599
4928, 0, 21, 4.26856, 139.568
4929, 0, 21, 4.26563, 139.477
4930, 4, 75, 4.26465, 139.357
4931, 11, 188, 4.27149, 139.372
4932, 1, 53, 4.26465, 139.152
4933, 3, 133, 4.26758, 139.262
4934, 0, 23, 4.26563, 139.202
4935, 3, 132, 4.26563, 139.185
4936, 2, 86, 4.26758, 139.248
4937, 1, 49, 4.26856, 139.275
4938, 2, 85, 4.27051, 139.336
4939, 1, 53, 4.2666, 139.193
4940, 1, 72, 4.26465, 139.149
4941, 7, 223, 4.2666, 139.179
4942, 0, 23, 4.25879, 138.914
4943, 4, 155, 4.2627, 139.043
4944, 4, 155, 4.26172, 139.004
4945, 3, 132, 4.25195, 138.917
4946, 3, 131, 4.25391, 138.992
4947, 2, 122, 4.25488, 139.06
4948, 0, 23, 4.25391, 139.032
4949, 5, 86, 4.25684, 139.035
4950, 15, 350, 4.27051, 139.311
4951, 0, 23, 4.26172, 139.133
4952, 4, 77, 4.26563, 139.186
4953, 0, 21, 4.25098, 138.84
4954, 5, 109, 4.24414, 138.497
4955, 0, 23, 4.24024, 138.351
4956, 0, 23, 4.24024, 138.351
4957, 5, 174, 4.24414, 138.45
4958, 0, 23, 4.24414, 138.45
4959, 10, 245, 4.25195, 138.588
4960, 5, 174, 4.25391, 138.632
4961, 3, 151, 4.25195, 138.593
4962, 6, 217, 4.25684, 138.735
4963, 1, 73, 4.25586, 138.725
4964, 4, 142, 4.25586, 138.81
4965, 4, 168, 4.25293, 138.822
4966, 1, 71, 4.25195, 138.808
4967, 0, 23, 4.24805, 138.787
4968, 11, 295, 4.25391, 138.903
4969, 1, 49, 4.25391, 138.881
4970, 1, 53, 4.24121, 138.455
4971, 9, 96, 4.24121, 138.423
4972, 1, 50, 4.23438, 138.258
4973, 0, 23, 4.23047, 138.131
4974, 0, 23, 4.21777, 137.771
4975, 4, 77, 4.21289, 137.723
4976, 6, 219, 4.20703, 137.477
4977, 0, 21, 4.19336, 137.021
4978, 7, 144, 4.19922, 137.092
4979, 2, 82, 4.19727, 137.129
4980, 4, 154, 4.19238, 137.065
4981, 1, 53, 4.18848, 137.009
4982, 7, 229, 4.18359, 136.808
4983, 2, 121, 4.18359, 136.823
4984, 0, 21, 4.17871, 136.787
4985, 4, 53, 4.17676, 136.62
4986, 3, 153, 4.17578, 136.633
4987, 13, 234, 4.18848, 136.839
4988, 7, 45, 4.18555, 136.514
4989, 7, 262, 4.18555, 136.549
4990, 5, 178, 4.18555, 136.549
4991, 7, 207, 4.19238, 136.731
4992, 0, 23, 4.18359, 136.681
4993, 9, 160, 4.18652, 136.606
4994, 6, 120, 4.1875, 136.637
4995, 2, 98, 4.18457, 136.61
4996, 3, 135, 4.18067, 136.514
4997, 3, 150, 4.17676, 136.442
4998, 1, 51, 4.17383, 136.325
4999, 5, 199, 4.16797, 136.232
5000, 12, 345, 4.17871, 136.516
5001, 5, 177, 4.18262, 136.621
5002, 0, 23, 4.18262, 136.621
5003, 4, 179, 4.17969, 136.573
5004, 0, 21, 4.17969, 136.573
5005, 4, 53, 4.17383, 136.455
5006, 2, 81, 4.16504, 136.368
5007, 3, 152, 4.16211, 136.322
5008, 1, 70, 4.16113, 136.293
5009, 0, 23, 4.15723, 136.168
5010, 3, 154, 4.1582, 136.236
5011, 4, 190, 4.15332, 136.102
5012, 4, 155, 4.15723, 136.231
5013, 1, 73, 4.15332, 136.129
5014, 0, 23, 4.14942, 136.075
5015, 6, 155, 4.15332, 136.128
5016, 1, 71, 4.15039, 136.05
5017, 6, 137, 4.15137, 135.997
5018, 9, 94, 4.15723, 135.96
5019, 2, 84, 4.15234, 135.819
5020, 6, 137, 4.15332, 135.762
5021, 0, 23, 4.14942, 135.731
5022, 8, 77, 4.15625, 135.757
5023, 4, 153, 4.15039, 135.667
5024, 4, 170, 4.14453, 135.594
5025, 4, 170, 4.14551, 135.627
5026, 0, 21, 4.13379, 135.313
5027, 0, 23, 4.13379, 135.315
5028, 0, 23, 4.12988, 135.189
5029, 8, 79, 4.1377, 135.245
5030, 0, 21, 4.13086, 135.059
5031, 3, 115, 4.12402, 134.932
5032, 10, 245, 4.12598, 134.902
5033, 6, 199, 4.12305, 134.878
5034, 3, 166, 4.125, 134.97
5035, 5, 86, 4.12891, 135.005
5036, 0, 21, 4.12695, 134.941
5037, 1, 70, 4.12695, 134.96
5038, 3, 149, 4.11817, 134.898
5039, 5, 199, 4.11914, 134.903
5040, 15, 452, 4.12988, 135.189
5041, 1, 74, 4.12988, 135.208
5042, 5, 177, 4.13086, 135.232
5043, 2, 100, 4.12891, 135.181
5044, 3, 154, 4.12402, 135.064
5045, 0, 23, 4.12012, 135.032
5046, 4, 135, 4.12207, 135.084
5047, 1, 53, 4.12109, 135.052
5048, 9, 328, 4.12402, 135.147
5049, 1, 51, 4.12109, 135.045
5050, 1, 53, 4.12012, 135.015
5051, 4, 172, 4.12207, 135.101
5052, 4, 166, 4.125, 135.212
5053, 0, 23, 4.12012, 135.046
5054, 3, 128, 4.11914, 135.019
5055, 9, 330, 4.12207, 135.138
5056, 1, 71, 4.12109, 135.125
5057, 3, 147, 4.12012, 135.133
5058, 4, 44, 4.12305, 135.127
5059, 1, 51, 4.12207, 135.079
5060, 0, 23, 4.10645, 134.856
5061, 2, 82, 4.10156, 134.747
5062, 1, 72, 4.09863, 134.764
5063, 17, 108, 4.11133, 134.815
5064, 3, 150, 4.11035, 134.908
5065, 10, 399, 4.11914, 135.228
5066, 1, 71, 4.11426, 135.086
5067, 1, 69, 4.08984, 134.914
5068, 12, 345, 4.09668, 135.049
5069, 6, 157, 4.10254, 135.18
5070, 8, 199, 4.10645, 135.225
5071, 3, 131, 4.10645, 135.217
5072, 3, 134, 4.10449, 135.158
5073, 6, 155, 4.10547, 135.121
5074, 1, 50, 4.10645, 135.148
5075, 2, 82, 4.10449, 135.07
5076, 10, 232, 4.11035, 135.254
5077, 1, 50, 4.10742, 135.117
5078, 6, 199, 4.10938, 135.161
5079, 6, 185, 4.11231, 135.216
5080, 11, 296, 4.11817, 135.293
5081, 7, 46, 4.11817, 135.294
5082, 7, 223, 4.11914, 135.317
5083, 8, 79, 4.12402, 135.285
5084, 4, 156, 4.11426, 135.004
5085, 9, 94, 4.11914, 134.914
5086, 0, 21, 4.11719, 134.838
5087, 0, 23, 4.1084, 134.529
5088, 2, 118, 4.10645, 134.497
5089, 1, 70, 4.0957, 134.364
5090, 5, 175, 4.09668, 134.401
5091, 1, 54, 4.09668, 134.402
5092, 4, 151, 4.0957, 134.39
5093, 0, 23, 4.09082, 134.222
5094, 9, 342, 4.09766, 134.474
5095, 0, 23, 4.0957, 134.399
5096, 6, 73, 4.09961, 134.375
5097, 20, 109, 4.11914, 134.459
5098, 4, 77, 4.12305, 134.512
5099, 9, 307, 4.12695, 134.621
5100, 3, 134, 4.12598, 134.604
5101, 1, 50, 4.12402, 134.523
5102, 4, 171, 4.12109, 134.531
5103, 4, 174, 4.125, 134.679
5104, 4, 154, 4.11914, 134.68
5105, 3, 132, 4.12207, 134.788
5106, 0, 21, 4.11817, 134.656
5107, 3, 153, 4.11426, 134.645
5108, 0, 23, 4.11426, 134.647
5109, 1, 51, 4.11328, 134.58
5110, 8, 59, 4.11328, 134.443
5111, 5, 88, 4.11426, 134.476
5112, 5, 179, 4.11524, 134.481
5113, 6, 187, 4.11133, 134.28
5114, 0, 23, 4.11035, 134.254
5115, 4, 53, 4.11035, 134.155
5116, 1, 53, 4.1084, 134.079
5117, 5, 179, 4.10254, 133.842
5118, 9, 220, 4.11133, 134.034
5119, 10, 227, 4.12012, 134.189
5120, 3, 149, 4.12305, 134.314
5121, 2, 107, 4.11914, 134.268
5122, 1, 52, 4.11426, 134.203
5123, 1, 51, 4.1084, 134.096
5124, 3, 149, 4.11133, 134.219
5125, 5, 198, 4.11621, 134.392
5126, 4, 153, 4.11524, 134.37
5127, 11, 296, 4.11817, 134.482
5128, 2, 121, 4.11524, 134.4
5129, 10, 245, 4.12207, 134.508
5130, 13, 236, 4.13184, 134.587
5131, 1, 53, 4.13184, 134.586
5132, 5, 190, 4.13184, 134.583
5133, 4, 55, 4.13086, 134.579
5134, 0, 23, 4.12891, 134.502
5135, 8, 275, 4.13086, 134.558
5136, 2, 84, 4.12793, 134.468
5137, 4, 157, 4.12793, 134.485
5138, 1, 51, 4.12891, 134.513
5139, 4, 155, 4.13086, 134.565
5140, 1, 52, 4.12695, 134.441
5141, 8, 167, 4.13477, 134.582
5142, 5, 179, 4.13672, 134.629
5143, 11, 399, 4.14356, 134.869
5144, 8, 265, 4.14942, 135.011
5145, 6, 200, 4.15234, 135.074
5146, 7, 116, 4.15332, 135.054
5147, 6, 198, 4.15918, 135.225
5148, 5, 196, 4.15918, 135.245
5149, 1, 72, 4.15527, 135.208
5150, 1, 71, 4.1543, 135.195
5151, 1, 52, 4.15332, 135.164
5152, 2, 82, 4.14649, 135.07
5153, 8, 182, 4.15234, 135.148
5154, 2, 84, 4.14942, 135.144
5155, 2, 87, 4.14942, 135.129
5156, 1, 54, 4.14844, 135.068
5157, 4, 173, 4.14551, 135.067
5158, 1, 53, 4.13867, 134.938
5159, 0, 21, 4.13477, 134.904
5160, 1, 53, 4.13281, 134.826
5161, 1, 53, 4.12891, 134.685
5162, 5, 174, 4.12793, 134.661
5163, 0, 21, 4.12402, 134.639
5164, 5, 179, 4.12598, 134.688
5165, 12, 350, 4.13477, 134.882
5166, 5, 107, 4.13867, 134.938
5167, 3, 173, 4.13867, 134.976
5168, 11, 178, 4.14453, 135.064
5169, 5, 196, 4.13867, 135.056
5170, 2, 103, 4.13379, 134.92
5171, 5, 175, 4.13477, 134.919
5172, 0, 23, 4.13086, 134.77
5173, 6, 222, 4.13281, 134.82
5174, 2, 116, 4.13281, 134.833
5175, 3, 132, 4.13184, 134.81
5176, 0, 23, 4.12793, 134.682
5177, 4, 55, 4.12207, 134.511
5178, 6, 199, 4.12793, 134.683
5179, 6, 201, 4.11914, 134.803
5180, 0, 23, 4.11524, 134.659
5181, 1, 71, 4.11621, 134.706
5182, 1, 53, 4.11621, 134.707
5183, 2, 105, 4.11621, 134.713
5184, 0, 23, 4.11231, 134.567
5185, 3, 152, 4.10645, 134.476
5186, 4, 55, 4.10938, 134.459
5187, 14, 267, 4.11524, 134.428
5188, 4, 171, 4.11328, 134.363
5189, 0, 23, 4.1084, 134.215
5190, 1, 52, 4.10742, 134.184
5191, 7, 172, 4.10938, 134.179
5192, 0, 21, 4.10547, 134.029
5193, 0, 23, 4.09766, 133.766
5194, 1, 51, 4.09668, 133.718
5195, 2, 106, 4.09473, 133.668
5196, 0, 23, 4.09375, 133.638
5197, 2, 102, 4.08984, 133.539
5198, 4, 44, 4.08984, 133.432
5199, 6, 218, 4.09082, 133.471
5200, 2, 116, 4.09277, 133.562
5201, 7, 141, 4.09375, 133.546
5202, 0, 21, 4.0918, 133.469
5203, 7, 144, 4.09668, 133.493
5204, 0, 21, 4.09277, 133.364
5205, 8, 79, 4.09961, 133.371
5206, 7, 226, 4.10547, 133.542
5207, 3, 154, 4.10352, 133.502
5208, 2, 119, 4.09961, 133.407
5209, 1, 54, 4.09863, 133.362
5210, 0, 21, 4.09668, 133.284
5211, 0, 23, 4.09082, 133.089
5212, 0, 21, 4.08692, 132.96
5213, 5, 210, 4.08789, 133.111
5214, 2, 83, 4.08203, 133.082
5215, 5, 176, 4.07715, 133.029
5216, 7, 242, 4.08106, 133.135
5217, 1, 51, 4.08106, 133.118
5218, 5, 107, 4.08399, 133.105
5219, 4, 168, 4.08496, 133.14
5220, 9, 221, 4.08984, 133.204
5221, 12, 341, 4.09863, 133.408
5222, 7, 242, 4.09961, 133.45
5223, 4, 152, 4.10352, 133.578
5224, 1, 72, 4.10254, 133.548
5225, 6, 135, 4.10742, 133.627
5226, 1, 51, 4.10352, 133.553
5227, 1, 75, 4.09863, 133.44
5228, 4, 76, 4.09863, 133.366
5229, 4, 170, 4.10059, 133.433
5230, 0, 23, 4.09863, 133.375
5231, 7, 164, 4.10156, 133.482
5232, 7, 157, 4.09766, 133.445
5233, 13, 464, 4.09766, 133.677
5234, 7, 163, 4.10059, 133.669
5235, 0, 21, 4.0957, 133.52
5236, 1, 49, 4.08984, 133.396
5237, 12, 75, 4.10059, 133.419
5238, 4, 151, 4.09766, 133.313
5239, 4, 44, 4.10059, 133.305
5240, 11, 62, 4.10547, 133.152
5241, 1, 71, 4.09961, 133.001
5242, 1, 51, 4.09863, 132.971
5243, 2, 82, 4.08984, 132.869
5244, 2, 86, 4.08106, 132.679
5245, 3, 155, 4.08399, 132.808
5246, 1, 53, 4.08399, 132.789
5247, 1, 51, 4.0791, 132.646
5248, 12, 463, 4.08692, 132.946
5249, 2, 98, 4.08106, 132.759
5250, 2, 84, 4.0791, 132.673
5251, 4, 169, 4.08106, 132.738
5252, 11, 62, 4.09082, 132.75
5253, 7, 46, 4.09766, 132.773
5254, 1, 69, 4.0957, 132.696
5255, 5, 176, 4.09668, 132.793
5256, 9, 207, 4.09766, 132.706
5257, 2, 106, 4.09473, 132.64
5258, 2, 104, 4.09277, 132.552
5259, 1, 52, 4.08789, 132.407
5260, 8, 181, 4.09473, 132.535
5261, 2, 84, 4.09082, 132.403
5262, 1, 53, 4.08692, 132.267
5263, 13, 216, 4.0957, 132.435
5264, 0, 21, 4.08984, 132.339
5265, 4, 77, 4.09082, 132.269
5266, 4, 55, 4.08984, 132.134
5267, 4, 168, 4.09277, 132.231
5268, 3, 131, 4.0918, 132.223
5269, 19, 490, 4.10742, 132.56
5270, 2, 104, 4.10742, 132.559
5271, 1, 50, 4.10352, 132.439
5272, 2, 99, 4.09766, 132.279
5273, 4, 44, 4.10156, 132.3
5274, 0, 23, 4.09961, 132.223
5275, 5, 109, 4.09961, 132.157
5276, 2, 103, 4.10059, 132.206
5277, 5, 193, 4.10254, 132.266
5278, 5, 176, 4.09473, 132.307
5279, 2, 85, 4.08984, 132.238
5280, 1, 50, 4.08203, 132.082
5281, 5, 180, 4.08106, 132.106
5282, 13, 465, 4.08887, 132.384
5283, 6, 204, 4.0918, 132.456
5284, 2, 84, 4.08692, 132.302
5285, 8, 79, 4.08399, 131.952
5286, 5, 197, 4.0791, 131.921
5287, 6, 137, 4.08106, 131.887
5288, 4, 55, 4.08106, 131.792
5289, 4, 170, 4.08301, 131.874
5290, 4, 152, 4.08301, 131.871
5291, 1, 51, 4.08008, 131.768
5292, 2, 103, 4.07813, 131.696
5293, 8, 296, 4.08203, 131.942
5294, 11, 294, 4.08887, 132.187
5295, 3, 137, 4.08692, 132.126
5296, 7, 225, 4.08692, 132.193
5297, 14, 440, 4.09668, 132.456
5298, 0, 21, 4.0957, 132.425
5299, 9, 74, 4.09863, 132.284
5300, 13, 231, 4.10547, 132.342
5301, 1, 71, 4.10059, 132.215
5302, 9, 324, 4.10156, 132.454
5303, 1, 53, 4.0957, 132.287
5304, 3, 149, 4.08984, 132.119
5305, 4, 153, 4.08789, 132.071
5306, 1, 70, 4.07715, 131.951
5307, 0, 23, 4.07324, 131.803
5308, 7, 246, 4.07715, 131.916
5309, 5, 174, 4.07617, 131.89
5310, 8, 275, 4.07813, 131.941
5311, 4, 154, 4.07617, 131.975
5312, 5, 175, 4.0791, 132.042
5313, 0, 23, 4.0752, 131.897
5314, 8, 79, 4.08203, 131.924
5315, 0, 23, 4.07813, 131.777
5316, 3, 133, 4.08106, 131.887
5317, 8, 258, 4.08692, 132.037
5318, 11, 124, 4.09766, 132.136
5319, 13, 462, 4.10938, 132.537
5320, 3, 147, 4.10742, 132.51
5321, 0, 23, 4.10352, 132.363
5322, 2, 84, 4.0918, 132.148
5323, 5, 104, 4.0918, 132.063
5324, 4, 139, 4.08984, 132.001
5325, 4, 152, 4.08789, 131.956
5326, 4, 154, 4.08594, 131.938
5327, 2, 82, 4.08301, 131.847
5328, 0, 23, 4.07422, 131.664
5329, 3, 119, 4.07324, 131.628
5330, 9, 216, 4.06641, 131.38
5331, 2, 102, 4.06836, 131.457
5332, 3, 129, 4.06738, 131.428
5333, 4, 157, 4.06836, 131.438
5334, 8, 181, 4.07227, 131.561
5335, 15, 444, 4.08594, 131.942
5336, 2, 105, 4.08692, 131.994
5337, 2, 100, 4.08008, 131.876
5338, 4, 154, 4.07813, 131.817
5339, 9, 203, 4.08496, 131.9
5340, 4, 44, 4.08496, 131.795
5341, 9, 222, 4.08789, 131.816
5342, 3, 118, 4.09082, 131.909
5343, 0, 23, 4.08789, 131.782
5344, 1, 52, 4.08789, 131.766
5345, 5, 175, 4.07129, 131.666
5346, 4, 165, 4.07422, 131.775
5347, 6, 119, 4.07617, 131.725
5348, 8, 296, 4.08008, 131.866
5349, 2, 84, 4.07715, 131.777
5350, 12, 439, 4.08789, 132.139
5351, 11, 439, 4.08887, 132.322
5352, 5, 180, 4.08984, 132.317
5353, 30, 130, 4.11524, 132.401
5354, 5, 184, 4.11621, 132.527
5355, 13, 462, 4.12305, 132.738
5356, 1, 71, 4.12305, 132.735
5357, 2, 85, 4.12305, 132.722
5358, 6, 199, 4.12695, 132.819
5359, 8, 220, 4.12793, 132.815
5360, 5, 89, 4.13184, 132.853
5361, 7, 142, 4.13379, 132.905
5362, 9, 94, 4.1416, 132.947
5363, 1, 50, 4.13672, 132.813
