15485, 2, 79, 5.02344, 192.164
15486, 3, 95, 4.9375, 189.172
15487, 4, 153, 4.92969, 188.789
15488, 1, 44, 4.91406, 188.125
15489, 1, 55, 4.84375, 185.609
15490, 5, 217, 4.76562, 183.195
15491, 1, 50, 4.77344, 183.406
15492, 2, 109, 4.77344, 183.477
15493, 2, 84, 4.78125, 183.719
15494, 12, 454, 4.85938, 186.547
15495, 3, 156, 4.85156, 186.406
15496, 19, 639, 4.95312, 189.82
15497, 7, 223, 4.97656, 190.18
15498, 6, 217, 4.91406, 187.891
15499, 5, 164, 4.89844, 187.352
15500, 2, 101, 4.89062, 187.242
15501, 3, 151, 4.83594, 185.461
15502, 1, 52, 4.78906, 183.953
15503, 13, 466, 4.85156, 186.172
15504, 5, 197, 4.79688, 184.133
15505, 5, 176, 4.82812, 185.094
15506, 0, 23, 4.76562, 183.07
15507, 3, 134, 4.78125, 183.695
15508, 5, 185, 4.78906, 183.82
15509, 13, 463, 4.88281, 187.008
15510, 5, 207, 4.90625, 187.805
15511, 3, 77, 4.90625, 187.148
15512, 3, 132, 4.85156, 185.25
15513, 12, 443, 4.91406, 187.617
15514, 4, 176, 4.89844, 187.305
15515, 13, 463, 4.89844, 187.289
15516, 6, 193, 4.92188, 187.555
15517, 13, 472, 4.98438, 189.734
15518, 1, 53, 4.96094, 188.883
15519, 4, 175, 4.9375, 188.539
15520, 4, 171, 4.96094, 189.477
15521, 5, 206, 4.92969, 188.406
15522, 5, 171, 4.875, 186.289
15523, 0, 23, 4.86719, 186.125
15524, 4, 139, 4.85938, 185.773
15525, 12, 460, 4.90625, 187.664
15526, 3, 138, 4.92188, 188.18
15527, 4, 154, 4.94531, 188.992
15528, 4, 176, 4.95312, 189.258
15529, 11, 415, 5.03125, 192.102
15530, 11, 439, 5.05469, 193.016
15531, 3, 95, 5.03125, 192.039
15532, 12, 453, 5.08594, 194.18
15533, 1, 44, 5.07812, 193.734
15534, 2, 85, 4.96875, 190.141
15535, 7, 205, 4.90625, 187.75
15536, 8, 287, 4.92969, 188.57
15537, 4, 137, 4.85938, 185.867
15538, 3, 137, 4.85156, 185.742
15539, 13, 459, 4.92969, 188.594
15540, 8, 299, 4.98438, 190.586
15541, 2, 60, 4.96094, 189.672
15542, 3, 116, 4.96875, 189.914
15543, 0, 23, 4.92969, 188.555
15544, 5, 184, 4.95312, 189.211
15545, 4, 179, 4.95312, 189.367
15546, 0, 21, 4.95312, 189.352
15547, 4, 141, 4.89062, 186.836
15548, 7, 225, 4.94531, 188.414
15549, 3, 147, 4.95312, 188.734
15550, 5, 162, 4.95312, 188.422
15551, 13, 487, 5.03125, 191.031
15552, 3, 74, 5.04688, 191.211
15553, 6, 204, 5.07812, 191.992
15554, 13, 467, 5.125, 193.914
15555, 6, 212, 5.17188, 195.391
15556, 5, 109, 5.19531, 195.586
15557, 1, 69, 5.11719, 192.602
15558, 3, 133, 5.11719, 193.039
15559, 5, 149, 5.125, 192.922
15560, 1, 55, 5.11719, 192.398
15561, 4, 164, 5.11719, 192.438
15562, 16, 540, 5.19531, 195.031
15563, 7, 242, 5.21875, 196.07
15564, 2, 97, 5.1875, 195.07
15565, 6, 218, 5.15625, 193.828
15566, 5, 162, 5.17969, 194.25
15567, 1, 46, 5.13281, 192.68
15568, 2, 88, 5.125, 192.305
15569, 0, 21, 5.11719, 192.125
15570, 1, 53, 5.09375, 191.336
15571, 5, 166, 5.13281, 192.453
15572, 12, 459, 5.1875, 194.359
15573, 0, 23, 5.17188, 194.07
15574, 12, 441, 5.24219, 196.594
15575, 3, 138, 5.16406, 193.891
15576, 1, 75, 5.14844, 193.898
15577, 10, 392, 5.19531, 195.594
15578, 0, 23, 5.07812, 191.719
15579, 5, 127, 5.11719, 192.531
15580, 4, 110, 5.11719, 192.164
15581, 4, 108, 5.13281, 192.391
15582, 0, 23, 5.125, 192.219
15583, 0, 23, 5.07812, 190.672
15584, 3, 147, 5.04688, 190.063
15585, 3, 150, 5.07031, 191.055
15586, 2, 62, 5.03906, 189.938
15587, 4, 155, 5.02344, 189.297
15588, 7, 242, 4.98438, 187.797
15589, 2, 108, 4.96094, 187.234
15590, 6, 226, 4.90625, 185.258
15591, 3, 160, 4.82812, 182.727
15592, 13, 463, 4.92969, 186.164
15593, 7, 224, 4.9375, 186.359
15594, 12, 458, 4.91406, 185.75
15595, 2, 63, 4.92188, 185.836
15596, 2, 84, 4.84375, 182.891
15597, 8, 282, 4.89844, 184.75
15598, 8, 273, 4.9375, 185.805
15599, 2, 60, 4.94531, 185.844
15600, 5, 175, 4.98438, 187.031
15601, 3, 136, 4.97656, 186.734
15602, 11, 437, 5.0625, 189.969
15603, 2, 106, 5.07031, 190.391
15604, 5, 200, 5.07031, 190.445
15605, 5, 163, 5.09375, 191.25
15606, 1, 69, 5.07812, 191.203
15607, 8, 273, 5.07031, 190.781
15608, 1, 46, 5.07812, 190.961
15609, 12, 447, 5.14062, 193.25
15610, 12, 460, 5.15625, 193.828
15611, 1, 46, 5.125, 192.703
15612, 3, 139, 5.10156, 192.039
15613, 1, 74, 5.09375, 192
15614, 15, 517, 5.1875, 195.297
15615, 3, 160, 5.17969, 195.352
15616, 4, 138, 5.20312, 196.086
15617, 1, 44, 5.20312, 196
15618, 2, 127, 5.17969, 195.297
15619, 7, 229, 5.22656, 196.695
15620, 2, 78, 5.22656, 196.453
15621, 4, 158, 5.24219, 197.031
15622, 0, 23, 5.14844, 193.664
15623, 3, 94, 5.14844, 193.18
15624, 8, 273, 5.0625, 190.32
15625, 5, 192, 5.04688, 190.078
15626, 1, 71, 5.00781, 188.938
15627, 0, 23, 4.96875, 187.836
15628, 0, 23, 4.95312, 187.227
15629, 2, 111, 4.94531, 186.914
15630, 10, 391, 5.01562, 189.563
15631, 1, 45, 4.92188, 186.273
15632, 13, 488, 4.98438, 188.547
15633, 3, 134, 4.96875, 188.219
15634, 0, 23, 4.96875, 188.219
15635, 13, 469, 5.04688, 190.836
15636, 1, 55, 5.01562, 189.82
15637, 1, 72, 4.92188, 186.766
15638, 4, 159, 4.91406, 186.391
15639, 6, 200, 4.9375, 187.352
15640, 2, 99, 4.92969, 187.094
15641, 1, 44, 4.84375, 183.977
15642, 7, 224, 4.86719, 184.352
15643, 6, 200, 4.8125, 182.297
15644, 8, 298, 4.82812, 183.117
15645, 0, 21, 4.72656, 179.594
15646, 12, 474, 4.8125, 182.883
15647, 5, 162, 4.82031, 182.781
15648, 4, 160, 4.82031, 182.695
15649, 1, 44, 4.78906, 181.43
15650, 12, 438, 4.84375, 183.516
15651, 9, 321, 4.91406, 185.844
15652, 5, 185, 4.92188, 186.203
15653, 6, 196, 4.875, 184.141
15654, 5, 182, 4.89062, 184.484
15655, 5, 190, 4.89844, 184.766
15656, 2, 103, 4.88281, 184.195
15657, 0, 23, 4.79688, 181.133
15658, 2, 107, 4.72656, 178.539
15659, 9, 343, 4.77344, 180.477
15660, 1, 44, 4.6875, 177.281
15661, 13, 460, 4.78125, 180.531
15662, 1, 72, 4.77344, 180.43
15663, 3, 94, 4.74219, 179.563
15664, 4, 151, 4.71094, 178.5
15665, 1, 74, 4.6875, 178.008
15666, 1, 44, 4.67188, 177.281
15667, 0, 23, 4.57031, 173.875
15668, 13, 484, 4.60938, 175.32
15669, 5, 193, 4.63281, 176.359
15670, 2, 91, 4.625, 176.164
15671, 4, 153, 4.65625, 177.18
15672, 5, 185, 4.65625, 177.188
15673, 5, 178, 4.66406, 177.18
15674, 0, 21, 4.66406, 177.18
15675, 7, 244, 4.6875, 177.984
15676, 2, 103, 4.64844, 177.031
15677, 6, 223, 4.67188, 177.625
15678, 7, 224, 4.6875, 178.109
15679, 6, 218, 4.63281, 176.008
15680, 7, 229, 4.66406, 177.219
15681, 6, 217, 4.66406, 177.32
15682, 8, 287, 4.625, 175.914
15683, 2, 60, 4.59375, 174.727
15684, 4, 139, 4.58594, 174.961
15685, 6, 184, 4.625, 175.859
15686, 6, 214, 4.64844, 176.492
15687, 3, 154, 4.63281, 176.531
15688, 3, 75, 4.64844, 176.688
15689, 2, 105, 4.63281, 176.227
15690, 3, 147, 4.53125, 173.156
15691, 1, 77, 4.48438, 171.867
15692, 3, 169, 4.49219, 172.43
15693, 11, 469, 4.53125, 174.391
15694, 5, 176, 4.53125, 174.5
15695, 4, 158, 4.55469, 175.375
15696, 0, 23, 4.53906, 174.867
15697, 4, 141, 4.57031, 175.805
15698, 2, 85, 4.57812, 176.055
15699, 1, 46, 4.54688, 175.117
15700, 2, 102, 4.46875, 172.328
15701, 5, 180, 4.50781, 173.555
15702, 1, 50, 4.42188, 170.5
15703, 1, 52, 4.40625, 169.828
15704, 7, 224, 4.45312, 170.992
15705, 4, 175, 4.40625, 169.297
15706, 1, 55, 4.41406, 169.547
15707, 4, 159, 4.40625, 169.797
15708, 1, 52, 4.38281, 169.344
15709, 1, 53, 4.35938, 168.914
15710, 5, 194, 4.39844, 170.25
15711, 5, 180, 4.4375, 171.477
15712, 2, 87, 4.42969, 171.008
15713, 15, 517, 4.52344, 173.875
15714, 0, 23, 4.50781, 173.57
15715, 0, 23, 4.47656, 172.539
15716, 1, 55, 4.42969, 171.078
15717, 2, 60, 4.42969, 170.703
15718, 0, 21, 4.38281, 169.102
15719, 9, 326, 4.42969, 170.398
15720, 0, 23, 4.32812, 166.961
15721, 6, 127, 4.32031, 166.203
15722, 3, 94, 4.25, 163.359
15723, 2, 85, 4.25, 163.531
15724, 0, 23, 4.23438, 163.055
15725, 3, 137, 4.19531, 161.922
15726, 1, 69, 4.14062, 160.328
15727, 1, 54, 4.13281, 160.281
15728, 1, 44, 4.10156, 159.258
15729, 1, 55, 4.08594, 158.625
15730, 1, 45, 4.00781, 155.563
15731, 6, 223, 4.03906, 156.477
15732, 16, 527, 4.125, 159.031
15733, 0, 23, 4.08594, 157.938
15734, 1, 45, 4.08594, 157.75
15735, 6, 188, 4.07031, 157.086
15736, 14, 491, 4.17188, 160.563
15737, 4, 167, 4.10938, 158.375
15738, 0, 23, 4.01562, 154.961
15739, 1, 69, 4.01562, 155.141
15740, 5, 174, 4.03125, 155.414
15741, 6, 212, 4.07031, 156.492
15742, 12, 462, 4.04688, 156.063
15743, 6, 224, 4.07031, 156.563
15744, 2, 106, 4.05469, 156.313
15745, 5, 163, 4.08594, 157.242
15746, 6, 215, 4.11719, 157.93
15747, 4, 158, 4.09375, 157.375
15748, 1, 44, 4.08594, 157.109
15749, 3, 141, 4.07812, 156.977
15750, 2, 106, 4.09375, 157.625
15751, 5, 178, 4.10938, 158.281
15752, 1, 46, 4.05469, 156.508
15753, 2, 79, 4.03125, 155.625
15754, 1, 55, 4.03125, 155.5
15755, 4, 143, 4.0625, 156.438
15756, 6, 198, 4.10938, 157.805
15757, 4, 139, 4.125, 158.023
15758, 5, 198, 4.08594, 156.516
15759, 7, 243, 4.13281, 158.063
15760, 8, 244, 4.09375, 156.156
15761, 1, 55, 4.07812, 155.539
15762, 4, 162, 4.10938, 156.625
15763, 0, 23, 4.00781, 153.141
15764, 4, 153, 4.03125, 153.906
15765, 2, 100, 4.03906, 154.125
15766, 12, 459, 4.10156, 156.469
15767, 2, 103, 4.07031, 155.711
15768, 1, 45, 4.0625, 155.289
15769, 5, 198, 4.09375, 156.492
15770, 4, 137, 4.07031, 155.813
15771, 0, 23, 4.02344, 154.43
15772, 6, 203, 4.00781, 153.688
15773, 2, 87, 4.02344, 154.203
15774, 8, 277, 3.99219, 152.664
15775, 1, 44, 3.96094, 151.742
15776, 1, 52, 3.9375, 150.898
15777, 2, 110, 3.94531, 151.414
15778, 4, 151, 3.88281, 149.172
15779, 4, 185, 3.84375, 148.109
15780, 2, 102, 3.82031, 147.461
15781, 0, 23, 3.77344, 146.109
15782, 1, 44, 3.74219, 145.031
15783, 5, 194, 3.74219, 145.063
15784, 12, 462, 3.82031, 147.867
15785, 0, 23, 3.82031, 147.867
15786, 1, 44, 3.8125, 147.375
15787, 4, 154, 3.77344, 145.898
15788, 4, 165, 3.79688, 146.844
15789, 4, 156, 3.72656, 144.469
15790, 4, 153, 3.75, 145.102
15791, 5, 183, 3.76562, 145.797
15792, 4, 177, 3.76562, 146
15793, 4, 168, 3.78906, 146.734
15794, 4, 136, 3.8125, 147.453
15795, 4, 172, 3.84375, 148.617
15796, 8, 284, 3.80469, 147.055
15797, 12, 457, 3.85938, 149.117
15798, 8, 280, 3.90625, 150.594
15799, 5, 193, 3.91406, 150.906
15800, 0, 21, 3.875, 149.625
15801, 3, 133, 3.85938, 149.273
15802, 7, 223, 3.91406, 150.852
15803, 11, 421, 3.94531, 152.234
15804, 2, 102, 3.94531, 152.227
15805, 4, 154, 3.92969, 151.688
15806, 1, 51, 3.88281, 150.336
15807, 4, 174, 3.86719, 149.992
15808, 7, 247, 3.86719, 150.133
15809, 3, 130, 3.84375, 149.453
15810, 4, 153, 3.8125, 148.406
15811, 6, 204, 3.84375, 149.531
15812, 1, 53, 3.82031, 148.859
15813, 4, 178, 3.80469, 148.813
15814, 6, 204, 3.80469, 148.734
15815, 1, 52, 3.78906, 147.938
15816, 5, 191, 3.80469, 148.844
15817, 14, 512, 3.89844, 152.023
15818, 7, 232, 3.92969, 152.688
15819, 14, 509, 4.03125, 156.063
15820, 14, 480, 4.11719, 158.492
15821, 3, 154, 4.05469, 156.031
15822, 4, 173, 4.04688, 156.008
15823, 1, 53, 4.02344, 155.188
15824, 2, 103, 4.03906, 155.813
15825, 5, 176, 4.04688, 156.086
15826, 3, 113, 4.05469, 156.305
15827, 6, 186, 4.09375, 157.398
15828, 10, 390, 4.15625, 159.648
15829, 9, 314, 4.1875, 160.695
15830, 5, 198, 4.21875, 161.852
15831, 4, 161, 4.24219, 162.703
15832, 1, 53, 4.19531, 161.367
15833, 4, 173, 4.19531, 161.352
15834, 3, 152, 4.21094, 162.109
15835, 13, 463, 4.28125, 164.484
15836, 1, 71, 4.28125, 164.633
15837, 2, 116, 4.28906, 165.125
15838, 1, 55, 4.25781, 164.039
15839, 2, 123, 4.23438, 163.594
15840, 3, 154, 4.24219, 164.117
15841, 3, 151, 4.14844, 161.258
15842, 2, 119, 4.16406, 162.008
15843, 0, 21, 4.16406, 161.992
15844, 3, 170, 4.17969, 162.891
15845, 5, 158, 4.20312, 163.656
15846, 4, 153, 4.23438, 164.688
15847, 0, 23, 4.16406, 162.32
15848, 3, 117, 4.1875, 163.055
15849, 4, 154, 4.17188, 163.266
15850, 3, 117, 4.17188, 163.445
15851, 8, 286, 4.21875, 165.016
15852, 9, 328, 4.28906, 167.398
15853, 2, 126, 4.28125, 167.313
15854, 8, 280, 4.33594, 168.961
15855, 4, 170, 4.35938, 169.867
15856, 2, 59, 4.36719, 169.984
15857, 1, 68, 4.36719, 170.086
15858, 1, 51, 4.36719, 170.133
15859, 2, 103, 4.33594, 169.195
15860, 5, 176, 4.25, 166.453
15861, 11, 440, 4.33594, 169.711
15862, 1, 51, 4.33594, 169.758
15863, 2, 85, 4.30469, 168.953
15864, 1, 54, 4.20312, 165.539
15865, 7, 230, 4.22656, 166.031
15866, 0, 23, 4.22656, 166.031
15867, 5, 203, 4.25781, 167.078
15868, 5, 174, 4.25781, 167.078
15869, 4, 175, 4.24219, 166.789
15870, 0, 23, 4.14844, 163.359
15871, 4, 158, 4.13281, 162.844
15872, 2, 107, 4.13281, 162.852
15873, 1, 50, 4.10156, 161.969
15874, 14, 493, 4.16406, 164.141
15875, 2, 79, 4.14844, 163.523
15876, 13, 486, 4.24219, 166.977
15877, 5, 194, 4.25781, 167.391
15878, 5, 178, 4.28125, 167.953
15879, 5, 166, 4.28125, 167.859
15880, 1, 44, 4.28125, 167.844
15881, 16, 518, 4.39062, 171.273
15882, 5, 200, 4.42188, 172.406
15883, 7, 227, 4.44531, 173.063
15884, 1, 53, 4.40625, 171.93
15885, 4, 158, 4.40625, 172.078
15886, 2, 100, 4.38281, 171.313
15887, 7, 225, 4.38281, 171.172
15888, 8, 289, 4.38281, 171.523
15889, 4, 190, 4.40625, 172.578
15890, 1, 44, 4.38281, 171.656
15891, 6, 227, 4.42969, 173.25
15892, 1, 55, 4.40625, 172.484
15893, 0, 21, 4.39062, 171.867
15894, 2, 102, 4.3125, 169.078
15895, 3, 134, 4.32031, 169.32
15896, 3, 150, 4.33594, 170.141
15897, 4, 151, 4.32812, 169.773
15898, 2, 109, 4.3125, 169.555
15899, 3, 141, 4.33594, 170.477
15900, 7, 248, 4.34375, 170.828
15901, 12, 460, 4.42188, 173.742
15902, 2, 77, 4.375, 172.18
15903, 5, 199, 4.40625, 173.391
15904, 1, 45, 4.40625, 173.336
15905, 1, 50, 4.39844, 172.867
15906, 10, 372, 4.44531, 174.594
15907, 1, 75, 4.42188, 173.734
15908, 1, 53, 4.41406, 173.352
15909, 3, 133, 4.4375, 174.211
15910, 1, 44, 4.4375, 174.211
15911, 2, 91, 4.41406, 173.406
15912, 1, 72, 4.32812, 170.359
15913, 1, 71, 4.33594, 170.734
15914, 2, 88, 4.34375, 171.078
15915, 1, 53, 4.32031, 170.289
15916, 11, 437, 4.375, 172.414
15917, 2, 59, 4.35938, 171.656
15918, 6, 221, 4.375, 172.188
15919, 9, 325, 4.40625, 173.297
15920, 7, 227, 4.42969, 173.688
15921, 1, 54, 4.40625, 172.797
15922, 4, 151, 4.40625, 172.914
15923, 1, 50, 4.38281, 171.961
15924, 5, 177, 4.35938, 171.125
15925, 0, 23, 4.26562, 167.734
15926, 2, 82, 4.21875, 166.188
15927, 2, 84, 4.19531, 165.336
15928, 2, 79, 4.21094, 165.789
15929, 1, 54, 4.19531, 165.172
15930, 6, 201, 4.1875, 165
15931, 0, 21, 4.10156, 161.875
15932, 0, 21, 4.08594, 161.242
15933, 0, 21, 4.05469, 160.203
15934, 13, 490, 4.14844, 163.633
15935, 5, 193, 4.15625, 163.781
15936, 13, 463, 4.20312, 165.469
15937, 1, 51, 4.1875, 164.852
15938, 14, 492, 4.26562, 167.5
15939, 1, 54, 4.22656, 166.328
15940, 3, 117, 4.24219, 166.828
15941, 4, 151, 4.24219, 166.617
15942, 0, 23, 4.19531, 165.203
15943, 7, 219, 4.24219, 166.508
15944, 3, 169, 4.22656, 166.336
15945, 1, 51, 4.125, 162.734
15946, 1, 71, 4.07812, 161.477
15947, 1, 71, 3.97656, 158.055
15948, 1, 50, 3.875, 154.695
15949, 5, 225, 3.89062, 155.25
15950, 5, 192, 3.89844, 155.398
15951, 2, 111, 3.90625, 155.852
15952, 1, 55, 3.89844, 155.477
15953, 4, 151, 3.89062, 155.281
15954, 0, 21, 3.86719, 154.563
15955, 5, 165, 3.85938, 154.398
15956, 5, 178, 3.82031, 152.742
15957, 2, 84, 3.76562, 150.945
15958, 4, 158, 3.75781, 150.633
15959, 3, 169, 3.75, 150.695
15960, 7, 225, 3.79688, 152.039
15961, 4, 173, 3.79688, 152.039
15962, 8, 277, 3.83594, 153.016
15963, 0, 23, 3.73438, 149.578
15964, 4, 191, 3.75781, 150.516
15965, 0, 21, 3.74219, 149.773
15966, 3, 113, 3.75781, 150.227
15967, 3, 114, 3.76562, 150.156
15968, 1, 44, 3.75, 149.297
15969, 0, 23, 3.72656, 148.297
15970, 2, 61, 3.72656, 147.844
15971, 3, 127, 3.75, 148.672
15972, 1, 44, 3.73438, 147.688
15973, 0, 21, 3.69531, 146.617
15974, 8, 302, 3.72656, 147.781
15975, 2, 99, 3.74219, 148.375
15976, 9, 326, 3.78906, 150.008
15977, 5, 195, 3.79688, 150.328
15978, 5, 180, 3.8125, 150.82
15979, 1, 71, 3.75781, 149.141
15980, 4, 158, 3.71875, 147.813
15981, 7, 231, 3.75781, 148.633
15982, 11, 440, 3.78125, 149.883
15983, 2, 105, 3.76562, 149.375
15984, 1, 74, 3.75781, 149.492
15985, 1, 44, 3.75781, 149.305
15986, 7, 255, 3.80469, 150.898
15987, 2, 62, 3.80469, 150.578
15988, 5, 179, 3.80469, 150.602
15989, 0, 23, 3.71875, 147.344
15990, 1, 69, 3.71875, 147.484
15991, 9, 307, 3.77344, 149.219
15992, 1, 53, 3.77344, 149.211
15993, 5, 216, 3.75781, 149.102
15994, 4, 174, 3.78906, 150.281
15995, 4, 175, 3.78125, 150.063
15996, 1, 55, 3.75, 149.133
15997, 1, 52, 3.72656, 148.172
15998, 4, 135, 3.75781, 149.047
15999, 6, 204, 3.77344, 149.406
16000, 1, 47, 3.76562, 148.938
16001, 3, 129, 3.78125, 149.555
16002, 6, 229, 3.71875, 147.492
16003, 1, 55, 3.71094, 147.305
16004, 4, 155, 3.64062, 144.719
16005, 8, 304, 3.66406, 145.578
16006, 0, 23, 3.625, 144.367
16007, 3, 149, 3.60938, 144.234
16008, 7, 229, 3.65625, 145.68
16009, 4, 170, 3.5625, 142.961
16010, 1, 71, 3.53125, 141.953
16011, 1, 55, 3.48438, 140.609
16012, 1, 53, 3.48438, 140.609
16013, 9, 323, 3.52344, 141.898
16014, 4, 159, 3.53906, 142.359
16015, 10, 397, 3.5625, 143.703
16016, 6, 221, 3.54688, 143.172
16017, 2, 112, 3.53125, 142.563
16018, 8, 275, 3.58594, 144.367
16019, 3, 172, 3.5625, 143.938
16020, 12, 446, 3.64844, 146.992
16021, 9, 321, 3.71875, 149.336
16022, 1, 53, 3.71094, 148.953
16023, 10, 386, 3.76562, 150.922
16024, 4, 138, 3.77344, 150.828
16025, 4, 155, 3.77344, 150.859
16026, 0, 23, 3.75781, 150.188
16027, 5, 179, 3.77344, 150.484
16028, 6, 200, 3.76562, 150.109
16029, 1, 69, 3.67969, 147.055
16030, 8, 281, 3.72656, 148.648
16031, 2, 103, 3.70312, 147.898
16032, 2, 79, 3.71094, 148.164
16033, 0, 23, 3.70312, 147.953
16034, 0, 21, 3.625, 145.211
16035, 2, 117, 3.63281, 145.539
16036, 6, 180, 3.67188, 146.531
16037, 5, 179, 3.6875, 146.891
16038, 0, 23, 3.67969, 146.727
16039, 6, 194, 3.71094, 147.531
16040, 7, 226, 3.75781, 148.734
16041, 0, 23, 3.75, 148.359
16042, 8, 276, 3.79688, 149.828
16043, 0, 21, 3.78906, 149.578
16044, 1, 72, 3.71094, 146.727
16045, 2, 102, 3.71094, 147.063
16046, 5, 162, 3.70312, 146.602
16047, 4, 163, 3.66406, 145.336
16048, 12, 473, 3.70312, 147.258
16049, 3, 172, 3.71875, 148.18
16050, 4, 141, 3.71875, 148.102
16051, 5, 179, 3.75, 149.109
16052, 10, 366, 3.78906, 150.586
16053, 3, 138, 3.8125, 151.484
16054, 5, 183, 3.83594, 152.273
16055, 1, 72, 3.82812, 152.18
16056, 3, 137, 3.83594, 152.633
16057, 9, 321, 3.89844, 154.719
16058, 1, 71, 3.85938, 153.703
16059, 1, 44, 3.86719, 153.883
16060, 1, 44, 3.875, 154.063
16061, 9, 347, 3.94531, 156.609
16062, 4, 160, 3.875, 154.031
16063, 2, 100, 3.85156, 153.305
16064, 1, 55, 3.75781, 150.117
16065, 9, 340, 3.82031, 152.375
16066, 5, 171, 3.75, 149.867
16067, 1, 53, 3.75, 149.859
16068, 2, 79, 3.74219, 149.563
16069, 1, 45, 3.71875, 148.734
16070, 12, 449, 3.8125, 152.063
16071, 5, 158, 3.79688, 151.586
16072, 6, 201, 3.82031, 151.836
16073, 5, 196, 3.85156, 152.969
16074, 4, 152, 3.875, 153.602
16075, 11, 417, 3.95312, 156.305
16076, 3, 151, 3.96875, 157.094
16077, 5, 158, 3.96875, 156.57
16078, 4, 153, 3.96094, 156.266
16079, 1, 44, 3.95312, 155.742
16080, 5, 203, 3.98438, 156.898
16081, 1, 72, 3.96094, 156.281
16082, 7, 223, 4.01562, 157.859
16083, 5, 196, 4.01562, 158.102
16084, 6, 220, 4.02344, 158.43
16085, 7, 226, 4.0625, 159.539
16086, 3, 137, 4.05469, 159.375
16087, 7, 230, 4.08594, 159.852
16088, 4, 153, 4.0625, 159.289
16089, 3, 131, 4.05469, 158.961
16090, 4, 146, 4.02344, 157.938
16091, 12, 442, 4.11719, 161.211
16092, 3, 135, 4.10938, 160.773
16093, 4, 170, 4.14062, 161.938
16094, 0, 23, 4.11719, 161.234
16095, 5, 178, 4.13281, 161.734
16096, 8, 295, 4.1875, 163.695
16097, 14, 493, 4.29688, 167.367
16098, 0, 23, 4.28125, 167.07
16099, 1, 44, 4.26562, 166.422
16100, 2, 110, 4.27344, 166.938
16101, 0, 21, 4.27344, 166.938
16102, 6, 201, 4.25781, 166.148
16103, 4, 140, 4.27344, 166.469
16104, 4, 153, 4.23438, 165.117
16105, 14, 472, 4.30469, 167.281
16106, 9, 317, 4.33594, 168.352
16107, 4, 153, 4.35938, 168.992
16108, 3, 95, 4.35156, 168.5
16109, 7, 229, 4.35156, 168.484
16110, 3, 150, 4.28906, 166.219
16111, 3, 132, 4.29688, 166.43
16112, 1, 45, 4.29688, 166.203
16113, 0, 23, 4.28906, 166.039
16114, 2, 99, 4.25, 164.82
16115, 5, 179, 4.27344, 165.734
16116, 10, 369, 4.3125, 167.219
16117, 4, 137, 4.34375, 168.109
16118, 4, 139, 4.36719, 168.656
16119, 5, 177, 4.33594, 167.641
16120, 4, 178, 4.35938, 168.617
16121, 2, 121, 4.33594, 167.875
16122, 0, 23, 4.30469, 166.695
16123, 4, 160, 4.30469, 166.578
16124, 8, 235, 4.35938, 167.984
16125, 0, 23, 4.35156, 167.758
16126, 1, 70, 4.32812, 167.25
16127, 5, 164, 4.32031, 166.938
16128, 4, 153, 4.34375, 167.766
16129, 0, 23, 4.32031, 166.938
16130, 12, 457, 4.36719, 168.719
16131, 4, 157, 4.39062, 169.516
16132, 3, 132, 4.38281, 169.336
16133, 9, 321, 4.39062, 169.469
16134, 3, 160, 4.41406, 170.539
16135, 1, 45, 4.39844, 169.727
16136, 3, 139, 4.36719, 169.023
16137, 0, 21, 4.33594, 167.859
16138, 10, 385, 4.40625, 170.313
16139, 3, 154, 4.42188, 171.086
16140, 3, 93, 4.4375, 171.398
16141, 5, 197, 4.40625, 170.414
16142, 6, 209, 4.42188, 170.805
16143, 0, 23, 4.34375, 167.883
16144, 3, 128, 4.32031, 167.156
16145, 4, 153, 4.33594, 167.477
16146, 7, 246, 4.32812, 167.25
16147, 2, 85, 4.32031, 166.57
16148, 4, 170, 4.25781, 164.414
16149, 14, 488, 4.29688, 165.719
16150, 13, 504, 4.39062, 169.242
16151, 0, 21, 4.3125, 166.391
16152, 1, 45, 4.28906, 165.664
16153, 6, 214, 4.30469, 166.125
16154, 1, 45, 4.3125, 166.297
16155, 5, 215, 4.3125, 166.578
16156, 1, 44, 4.27344, 165.359
16157, 1, 54, 4.27344, 165.242
16158, 7, 231, 4.26562, 164.852
16159, 4, 151, 4.28125, 165.227
16160, 3, 174, 4.28906, 165.969
16161, 4, 163, 4.32031, 167.063
16162, 3, 118, 4.34375, 167.82
16163, 3, 172, 4.35156, 168.25
16164, 13, 462, 4.40625, 170.453
16165, 0, 21, 4.36719, 169.219
16166, 9, 281, 4.4375, 171.234
16167, 7, 196, 4.44531, 171.25
16168, 2, 125, 4.40625, 170.461
16169, 1, 46, 4.41406, 170.641
16170, 13, 480, 4.45312, 172.234
16171, 4, 170, 4.48438, 173.398
16172, 3, 157, 4.5, 174.063
16173, 4, 156, 4.51562, 174.484
16174, 1, 50, 4.48438, 173.609
16175, 11, 417, 4.53906, 175.594
16176, 2, 84, 4.46094, 172.555
16177, 2, 79, 4.45312, 171.828
16178, 1, 44, 4.42969, 171.07
16179, 3, 93, 4.41406, 170.398
16180, 3, 172, 4.35938, 168.883
16181, 2, 96, 4.35156, 168.555
16182, 4, 163, 4.34375, 168.398
16183, 2, 82, 4.35156, 168.477
16184, 0, 21, 4.32812, 167.57
16185, 2, 98, 4.27344, 165.828
16186, 3, 133, 4.28906, 166.313
